route	trip	stop	timestamp	arrival	isValid
6	052250_6..N03R	608N	1487774276	1487774323	true
4	052450_4..N06R	250N	1487771036	1487771070	true
4	052450_4..N06R	239N	1487771321	1487771344	true
4	052450_4..N06R	235N	1487771801	1487771776	true
4	052450_4..N06R	234N	1487771876	1487771885	true
4	052450_4..N06R	423N	1487772041	1487772045	true
4	052450_4..N06R	420N	1487772341	1487772366	true
4	052450_4..N06R	419N	1487772476	1487772458	true
4	052450_4..N06R	418N	1487772536	1487772546	true
4	052450_4..N06R	640N	1487772641	1487772712	true
4	052450_4..N06R	635N	1487772881	1487773044	true
4	052450_4..N06R	631N	1487773301	1487773314	true
4	052450_4..N06R	629N	1487773541	1487773509	true
4	052450_4..N06R	626N	1487773736	1487773716	true
4	052450_4..N06R	621N	1487774081	1487774105	true
4	052450_4..N06R	416N	1487774276	1487774287	true
4	052450_4..N06R	415N	1487774396	1487774394	true
4	052450_4..N06R	414N	1487774516	1487774523	true
4	052450_4..N06R	413N	1487774636	1487774645	true
4	052450_4..N06R	412N	1487774741	1487774739	true
4	052450_4..N06R	411N	1487774801	1487774820	true
4	052450_4..N06R	410N	1487774861	1487774903	true
4	052450_4..N06R	409N	1487774981	1487774989	true
4	052450_4..N06R	408N	1487775056	1487775084	true
4	052450_4..N06R	407N	1487775176	1487775166	true
4	052450_4..N06R	406N	1487775236	1487775262	true
4	052450_4..N06R	405N	1487775356	1487775370	true
4	052450_4..N06R	402N	1487775476	1487775473	true
4	052450_4..N06R	401N	1487775701	1487775648	true
4	052850_4..S06R	401S	1487771261	1487771310	true
4	052850_4..S06R	402S	1487771396	1487771398	true
4	052850_4..S06R	405S	1487771501	1487771512	true
4	052850_4..S06R	406S	1487771621	1487771626	true
4	052850_4..S06R	407S	1487771681	1487771708	true
4	052850_4..S06R	408S	1487771756	1487771784	true
4	052850_4..S06R	409S	1487771876	1487771887	true
4	052850_4..S06R	410S	1487771996	1487771969	true
4	052850_4..S06R	411S	1487772041	1487772058	true
4	052850_4..S06R	412S	1487772116	1487772135	true
4	052850_4..S06R	413S	1487772221	1487772218	true
4	052850_4..S06R	414S	1487772416	1487772326	true
4	052850_4..S06R	415S	1487772821	1487772693	true
4	052850_4..S06R	416S	1487773016	1487773006	true
4	052850_4..S06R	621S	1487773196	1487773221	true
4	052850_4..S06R	626S	1487773541	1487773557	true
4	052850_4..S06R	629S	1487773856	1487773844	true
4	052850_4..S06R	631S	1487774081	1487774052	true
4	052850_4..S06R	635S	1487774516	1487774475	true
4	052850_4..S06R	640S	1487774861	1487774836	true
4	052850_4..S06R	418S	1487774981	1487774967	true
4	052850_4..S06R	419S	1487775056	1487775047	true
4	052850_4..S06R	420S	1487775116	1487775151	true
4	052850_4..S06R	423S	1487775416	1487775412	true
4	052850_4..S06R	234S	1487775701	1487775669	true
4	052850_4..S06R	235S	1487775761	1487775785	true
4	052850_4..S06R	239S	1487776016	1487776034	true
4	052850_4..S06R	250S	1487776436	1487776437	true
5	052850_5..S04R	501S	1487771261	1487771310	true
5	052850_5..S04R	502S	1487771396	1487771399	true
5	052850_5..S04R	503S	1487771561	1487771540	true
5	052850_5..S04R	504S	1487771681	1487771669	true
5	052850_5..S04R	505S	1487771801	1487771763	true
5	052850_5..S04R	213S	1487772041	1487771989	true
5	052850_5..S04R	221S	1487772641	1487772651	true
5	052850_5..S04R	222S	1487772821	1487772794	true
5	052850_5..S04R	416S	1487773076	1487773152	true
5	052850_5..S04R	621S	1487773301	1487773344	true
5	052850_5..S04R	626S	1487773661	1487773676	true
5	052850_5..S04R	629S	1487773961	1487773963	true
5	052850_5..S04R	631S	1487774216	1487774171	true
5	052850_5..S04R	635S	1487774636	1487774612	true
5	052850_5..S04R	640S	1487774981	1487774950	true
5	052850_5..S04R	418S	1487775056	1487775077	true
5	052850_5..S04R	419S	1487775176	1487775160	true
5	052850_5..S04R	420S	1487775236	1487775259	true
5	052850_5..S04R	423S	1487775641	1487775545	true
5	052850_5..S04R	234S	1487775836	1487775839	true
5	052850_5..S04R	235S	1487775956	1487775942	true
5	052850_5..S04R	239S	1487776196	1487776141	true
5	052850_5..S04R	241S	1487776436	1487776445	true
5	052850_5..S04R	242S	1487776496	1487776558	true
5	052850_5..S04R	243S	1487776616	1487776625	true
5	052850_5..S04R	244S	1487776721	1487776690	true
5	052850_5..S04R	245S	1487776856	1487776840	true
5	052850_5..S04R	246S	1487776961	1487776972	true
5	052850_5..S04R	247S	1487777261	1487777219	true
6	052400_6..S03R	608S	1487771036	1487771040	true
6	052400_6..S03R	609S	1487771141	1487771144	true
6	052400_6..S03R	610S	1487771201	1487771229	true
6	052400_6..S03R	611S	1487771261	1487771298	true
6	052400_6..S03R	612S	1487771396	1487771411	true
6	052400_6..S03R	613S	1487771501	1487771522	true
6	052400_6..S03R	614S	1487771621	1487771639	true
6	052400_6..S03R	615S	1487771756	1487771738	true
6	052400_6..S03R	616S	1487771801	1487771825	true
6	052400_6..S03R	617S	1487771936	1487771926	true
6	052400_6..S03R	618S	1487771996	1487772000	true
6	052400_6..S03R	619S	1487772116	1487772090	true
6	052400_6..S03R	621S	1487772281	1487772262	true
6	052400_6..S03R	622S	1487772341	1487772426	true
6	052400_6..S03R	623S	1487772476	1487772471	true
6	052400_6..S03R	624S	1487772536	1487772570	true
6	052400_6..S03R	625S	1487772641	1487772658	true
6	052400_6..S03R	626S	1487772761	1487772783	true
6	052400_6..S03R	627S	1487772881	1487772883	false
6	052400_6..S03R	628S	1487772881	1487773003	false
6	052400_6..S03R	629S	1487773076	1487773079	true
6	052400_6..S03R	630S	1487773196	1487773210	true
6	052400_6..S03R	631S	1487773301	1487773360	true
6	052400_6..S03R	632S	1487773496	1487773508	true
6	052400_6..S03R	633S	1487773541	1487773590	true
6	052400_6..S03R	634S	1487773661	1487773695	true
6	052400_6..S03R	635S	1487773856	1487773834	true
6	052400_6..S03R	636S	1487773961	1487773962	true
6	052400_6..S03R	637S	1487774021	1487774057	true
6	052400_6..S03R	638S	1487774141	1487774132	true
6	052400_6..S03R	639S	1487774336	1487774254	true
6	052400_6..S03R	640S	1487774561	1487774531	true
6	052500_6..N01R	640N	1487771201	1487771169	true
6	052500_6..N01R	639N	1487771261	1487771340	true
6	052500_6..N01R	638N	1487771396	1487771386	true
6	052500_6..N01R	637N	1487771441	1487771457	true
6	052500_6..N01R	636N	1487771561	1487771564	true
6	052500_6..N01R	635N	1487771681	1487771669	true
6	052500_6..N01R	634N	1487771801	1487771814	true
6	052500_6..N01R	633N	1487771876	1487771901	true
6	052500_6..N01R	632N	1487771996	1487771982	true
6	052500_6..N01R	631N	1487772161	1487772143	true
6	052500_6..N01R	630N	1487772341	1487772319	true
6	052500_6..N01R	629N	1487772416	1487772422	true
6	052500_6..N01R	628N	1487772536	1487772523	true
6	052500_6..N01R	627N	1487772641	1487772616	false
6	052500_6..N01R	626N	1487772641	1487772736	false
6	052500_6..N01R	625N	1487772821	1487772820	true
6	052500_6..N01R	624N	1487772881	1487772933	true
6	052500_6..N01R	623N	1487773016	1487773010	true
6	052500_6..N01R	622N	1487773076	1487773094	true
6	052500_6..N01R	621N	1487773196	1487773211	true
6	052500_6..N01R	619N	1487773421	1487773402	true
6	052500_6..N01R	618N	1487773496	1487773512	true
6	052500_6..N01R	617N	1487773541	1487773592	true
6	052500_6..N01R	616N	1487773736	1487773732	true
6	052500_6..N01R	615N	1487773796	1487773813	true
6	052500_6..N01R	614N	1487773916	1487773918	true
6	052500_6..N01R	613N	1487774021	1487774037	true
6	052500_6..N01R	612N	1487774141	1487774169	true
6	052500_6..N01R	611N	1487774276	1487774279	true
6	052500_6..N01R	610N	1487774336	1487774355	true
6	052500_6..N01R	609N	1487774396	1487774456	true
6	052500_6..N01R	608N	1487774516	1487774525	true
6	052500_6..N01R	607N	1487774636	1487774647	true
6	052500_6..N01R	606N	1487774696	1487774713	true
6	052500_6..N01R	604N	1487774801	1487774788	true
6	052500_6..N01R	603N	1487774861	1487774887	true
6	052500_6..N01R	602N	1487774921	1487774959	true
6	052500_6..N01R	601N	1487775116	1487775095	true
6	052800_6..N01R	640N	1487771261	1487771296	true
6	052800_6..N01R	639N	1487771396	1487771401	true
6	052800_6..N01R	638N	1487771501	1487771485	true
6	052800_6..N01R	637N	1487771561	1487771573	true
6	052800_6..N01R	636N	1487771681	1487771691	true
6	052800_6..N01R	635N	1487771801	1487771811	true
6	052800_6..N01R	634N	1487771936	1487771951	true
6	052800_6..N01R	633N	1487771996	1487772024	true
6	052800_6..N01R	632N	1487772116	1487772101	true
6	052800_6..N01R	631N	1487772341	1487772309	true
6	052800_6..N01R	630N	1487772416	1487772449	true
6	052800_6..N01R	629N	1487772536	1487772543	true
6	052800_6..N01R	628N	1487772641	1487772645	true
6	052800_6..N01R	627N	1487772761	1487772744	true
6	052800_6..N01R	626N	1487772881	1487772863	false
6	052800_6..N01R	625N	1487772881	1487772983	false
6	052800_6..N01R	624N	1487773076	1487773064	false
6	052800_6..N01R	623N	1487773076	1487773124	false
6	052800_6..N01R	622N	1487773196	1487773259	true
6	052800_6..N01R	621N	1487773301	1487773348	true
6	052800_6..N01R	619N	1487773541	1487773520	true
6	052800_6..N01R	618N	1487773616	1487773629	true
6	052800_6..N01R	617N	1487773736	1487773727	true
6	052800_6..N01R	616N	1487773856	1487773878	true
6	052800_6..N01R	615N	1487773961	1487773966	true
6	052800_6..N01R	614N	1487774081	1487774068	true
6	052800_6..N01R	613N	1487774141	1487774203	true
6	052800_6..N01R	612N	1487774276	1487774295	true
6	052800_6..N01R	611N	1487774396	1487774417	true
6	052800_6..N01R	610N	1487774456	1487774497	true
6	052800_6..N01R	609N	1487774561	1487774577	true
6	052800_6..N01R	608N	1487774696	1487774666	true
6	052800_6..N01R	607N	1487774801	1487774807	true
6	052800_6..N01R	606N	1487774861	1487774875	true
6	052800_6..N01R	604N	1487774921	1487774949	true
6	052800_6..N01R	603N	1487775056	1487775043	true
6	052800_6..N01R	602N	1487775116	1487775116	true
6	052800_6..N01R	601N	1487775296	1487775232	true
4	053050_4..N06R	250N	1487771321	1487771430	true
4	053050_4..N06R	239N	1487771501	1487771516	true
4	053050_4..N06R	235N	1487771936	1487771941	true
4	053050_4..N06R	234N	1487772161	1487772003	true
4	053050_4..N06R	423N	1487772341	1487772320	true
4	053050_4..N06R	420N	1487772641	1487772597	false
4	053050_4..N06R	419N	1487772641	1487772687	false
4	053050_4..N06R	418N	1487772761	1487772776	true
4	053050_4..N06R	640N	1487772881	1487772901	true
4	053050_4..N06R	635N	1487773196	1487773153	true
4	053050_4..N06R	631N	1487773496	1487773463	true
4	053050_4..N06R	629N	1487773661	1487773652	true
4	053050_4..N06R	626N	1487773856	1487773852	true
4	053050_4..N06R	621N	1487774276	1487774260	true
4	053050_4..N06R	416N	1487774456	1487774440	true
4	053050_4..N06R	415N	1487774561	1487774546	true
4	053050_4..N06R	414N	1487774696	1487774682	true
4	053050_4..N06R	413N	1487774801	1487774800	true
4	053050_4..N06R	412N	1487774861	1487774889	true
4	053050_4..N06R	411N	1487774981	1487774967	true
4	053050_4..N06R	410N	1487775056	1487775039	true
4	053050_4..N06R	409N	1487775416	1487775127	true
4	053050_4..N06R	408N	1487775476	1487775493	true
4	053050_4..N06R	407N	1487775581	1487775573	true
4	053050_4..N06R	406N	1487775641	1487775665	true
4	053050_4..N06R	405N	1487775761	1487775773	true
4	053050_4..N06R	402N	1487775896	1487775874	true
4	053050_4..N06R	401N	1487776016	1487775969	true
5	052950_5..N66R	247N	1487771261	1487771370	true
5	052950_5..N66R	246N	1487771396	1487771413	true
5	052950_5..N66R	245N	1487771501	1487771495	true
5	052950_5..N66R	244N	1487771561	1487771580	true
5	052950_5..N66R	243N	1487771681	1487771666	true
5	052950_5..N66R	242N	1487771756	1487771770	true
5	052950_5..N66R	241N	1487772041	1487771909	true
5	052950_5..N66R	239N	1487772221	1487772196	true
5	052950_5..N66R	235N	1487772821	1487772635	true
5	052950_5..N66R	234N	1487772881	1487772881	true
5	052950_5..N66R	423N	1487773076	1487773046	true
5	052950_5..N66R	420N	1487773301	1487773315	true
5	052950_5..N66R	419N	1487773421	1487773407	true
5	052950_5..N66R	418N	1487773541	1487773503	true
5	052950_5..N66R	640N	1487773661	1487773638	true
5	052950_5..N66R	635N	1487773916	1487773912	true
5	052950_5..N66R	631N	1487774276	1487774228	true
5	052950_5..N66R	629N	1487774396	1487774424	true
5	052950_5..N66R	626N	1487774636	1487774615	true
5	052950_5..N66R	621N	1487775056	1487775026	true
5	052950_5..N66R	416N	1487775236	1487775228	true
5	052950_5..N66R	222N	1487775476	1487775470	true
5	052950_5..N66R	221N	1487775581	1487775593	true
5	052950_5..N66R	220N	1487775701	1487775705	true
5	052950_5..N66R	219N	1487775761	1487775793	true
5	052950_5..N66R	218N	1487775896	1487775888	true
5	052950_5..N66R	217N	1487775956	1487775967	true
5	052950_5..N66R	216N	1487776076	1487776073	true
5	052950_5..N66R	215N	1487776196	1487776180	true
5	052950_5..N66R	214N	1487776301	1487776296	true
5	052950_5..N66R	213N	1487776496	1487776440	true
5	052950_5..N66R	505N	1487776721	1487776708	true
5	052950_5..N66R	504N	1487776796	1487776811	true
5	052950_5..N66R	503N	1487776961	1487776949	true
5	052950_5..N66R	502N	1487777081	1487777051	true
5	052950_5..N66R	501N	1487777261	1487777224	true
5	053050_5..S03R	501S	1487771441	1487771430	true
5	053050_5..S03R	502S	1487771621	1487771604	true
5	053050_5..S03R	503S	1487771756	1487771736	true
5	053050_5..S03R	504S	1487771876	1487771863	true
5	053050_5..S03R	505S	1487771936	1487771962	true
5	053050_5..S03R	213S	1487772221	1487772181	true
5	053050_5..S03R	214S	1487772341	1487772334	true
5	053050_5..S03R	215S	1487772416	1487772447	true
5	053050_5..S03R	216S	1487772536	1487772551	true
5	053050_5..S03R	217S	1487772641	1487772676	true
5	053050_5..S03R	218S	1487772761	1487772753	true
5	053050_5..S03R	219S	1487772821	1487772840	true
5	053050_5..S03R	220S	1487772881	1487772949	true
5	053050_5..S03R	221S	1487773076	1487773081	true
5	053050_5..S03R	222S	1487773196	1487773220	true
5	053050_5..S03R	416S	1487773616	1487773588	true
5	053050_5..S03R	621S	1487773796	1487773794	true
5	053050_5..S03R	626S	1487774141	1487774121	true
5	053050_5..S03R	629S	1487774456	1487774363	true
5	053050_5..S03R	631S	1487774636	1487774648	true
5	053050_5..S03R	635S	1487775056	1487775034	true
5	053050_5..S03R	640S	1487775416	1487775411	true
5	053050_5..S03R	418S	1487775581	1487775553	true
5	053050_5..S03R	419S	1487775641	1487775653	true
5	053050_5..S03R	420S	1487775761	1487775757	true
5	053050_5..S03R	423S	1487776076	1487776052	true
5	053050_5..S03R	234S	1487776301	1487776298	true
5	053050_5..S03R	235S	1487776436	1487776419	true
5	053050_5..S03R	239S	1487776661	1487776668	true
5	053050_5..S03R	241S	1487776901	1487776899	true
5	053050_5..S03R	242S	1487776961	1487777018	true
5	053050_5..S03R	243S	1487777081	1487777092	true
5	053050_5..S03R	244S	1487777201	1487777171	true
5	053050_5..S03R	245S	1487777261	1487777317	true
5	053050_5..S03R	246S	1487777381	1487777386	true
5	053050_5..S03R	247S	1487777621	1487777568	true
6	053100_6..S06R	619S	1487771501	1487771460	true
6	053100_6..S06R	621S	1487771756	1487771685	true
6	053100_6..S06R	622S	1487771876	1487771850	true
6	053100_6..S06R	623S	1487771936	1487771935	true
6	053100_6..S06R	624S	1487771996	1487772015	true
6	053100_6..S06R	625S	1487772116	1487772104	true
6	053100_6..S06R	626S	1487772221	1487772212	true
6	053100_6..S06R	627S	1487772341	1487772341	true
6	053100_6..S06R	628S	1487772476	1487772467	true
6	053100_6..S06R	629S	1487772641	1487772612	true
6	053100_6..S06R	630S	1487772761	1487772732	true
6	053100_6..S06R	631S	1487772881	1487772884	true
6	053100_6..S06R	632S	1487773076	1487773057	true
6	053100_6..S06R	633S	1487773196	1487773167	true
6	053100_6..S06R	634S	1487773301	1487773292	true
6	053100_6..S06R	635S	1487773421	1487773445	true
6	053100_6..S06R	636S	1487773541	1487773567	true
6	053100_6..S06R	637S	1487773661	1487773650	true
6	053100_6..S06R	638S	1487773736	1487773726	true
6	053100_6..S06R	639S	1487773856	1487773818	true
6	053100_6..S06R	640S	1487774021	1487774011	true
6	053100_6..N03R	640N	1487771441	1487771460	true
6	053100_6..N03R	639N	1487771561	1487771558	true
6	053100_6..N03R	638N	1487771621	1487771642	true
6	053100_6..N03R	637N	1487771681	1487771709	true
6	053100_6..N03R	636N	1487771801	1487771820	true
6	053100_6..N03R	635N	1487771936	1487771938	true
6	053100_6..N03R	634N	1487772041	1487772076	true
6	053100_6..N03R	633N	1487772161	1487772146	true
6	053100_6..N03R	632N	1487772281	1487772237	true
6	053100_6..N03R	631N	1487772476	1487772440	true
6	053100_6..N03R	630N	1487772596	1487772610	true
6	053100_6..N03R	629N	1487772641	1487772725	true
6	053100_6..N03R	628N	1487772821	1487772804	true
6	053100_6..N03R	627N	1487772881	1487772890	false
6	053100_6..N03R	626N	1487772881	1487773010	false
6	053100_6..N03R	625N	1487773076	1487773089	true
6	053100_6..N03R	624N	1487773196	1487773181	false
6	053100_6..N03R	623N	1487773196	1487773241	false
6	053100_6..N03R	622N	1487773301	1487773372	true
6	053100_6..N03R	621N	1487773421	1487773437	true
6	053100_6..N03R	619N	1487773616	1487773621	true
6	053100_6..N03R	618N	1487773736	1487773750	true
6	053100_6..N03R	617N	1487773856	1487773864	true
6	053100_6..N03R	616N	1487773961	1487773999	true
6	053100_6..N03R	615N	1487774081	1487774076	true
6	053100_6..N03R	614N	1487774141	1487774179	true
6	053100_6..N03R	613N	1487774276	1487774300	true
6	053100_6..N03R	612N	1487774396	1487774420	true
6	053100_6..N03R	611N	1487774516	1487774532	true
6	053100_6..N03R	610N	1487774561	1487774604	true
6	053100_6..N03R	609N	1487774696	1487774708	true
6	053100_6..N03R	608N	1487774801	1487774786	true
6	053200_6..S02R	601S	1487771501	1487771520	true
6	053200_6..S02R	602S	1487771621	1487771637	true
6	053200_6..S02R	603S	1487771681	1487771712	true
6	053200_6..S02R	604S	1487771801	1487771824	true
6	053200_6..S02R	606S	1487771876	1487771895	true
6	053200_6..S02R	607S	1487771936	1487771962	true
6	053200_6..S02R	608S	1487772116	1487772106	true
6	053200_6..S02R	613S	1487772416	1487772406	true
6	053200_6..S02R	619S	1487772881	1487772795	true
6	053200_6..S02R	621S	1487773076	1487773149	true
6	053200_6..S02R	622S	1487773196	1487773282	true
6	053200_6..S02R	623S	1487773301	1487773338	true
6	053200_6..S02R	624S	1487773421	1487773445	true
6	053200_6..S02R	625S	1487773541	1487773538	true
6	053200_6..S02R	626S	1487773661	1487773653	true
6	053200_6..S02R	627S	1487773736	1487773748	true
6	053200_6..S02R	628S	1487773856	1487773852	true
6	053200_6..S02R	629S	1487773961	1487773947	true
6	053200_6..S02R	630S	1487774081	1487774050	true
6	053200_6..S02R	631S	1487774216	1487774181	true
6	053200_6..S02R	632S	1487774336	1487774326	true
6	053200_6..S02R	633S	1487774396	1487774394	true
6	053200_6..S02R	634S	1487774456	1487774464	true
6	053200_6..S02R	635S	1487774561	1487774557	true
6	053200_6..S02R	636S	1487774636	1487774685	true
6	053200_6..S02R	637S	1487774741	1487774750	true
6	053200_6..S02R	638S	1487774861	1487774863	true
6	053200_6..S02R	639S	1487774981	1487774945	true
6	053200_6..S02R	640S	1487775176	1487775168	true
4	053450_4..S06R	401S	1487771621	1487771670	true
4	053450_4..S06R	402S	1487771756	1487771764	true
4	053450_4..S06R	405S	1487771876	1487771877	true
4	053450_4..S06R	406S	1487771996	1487771988	true
4	053450_4..S06R	407S	1487772041	1487772067	true
4	053450_4..S06R	408S	1487772161	1487772171	true
4	053450_4..S06R	409S	1487772281	1487772270	true
4	053450_4..S06R	410S	1487772341	1487772374	true
4	053450_4..S06R	411S	1487772476	1487772461	true
4	053450_4..S06R	412S	1487772536	1487772549	true
4	053450_4..S06R	413S	1487772641	1487772645	true
4	053450_4..S06R	414S	1487772761	1487772762	true
4	053450_4..S06R	415S	1487773076	1487772947	true
4	053450_4..S06R	416S	1487773196	1487773247	true
4	053450_4..S06R	621S	1487773496	1487773480	true
4	053450_4..S06R	626S	1487773796	1487773816	true
4	053450_4..S06R	629S	1487774081	1487774084	true
4	053450_4..S06R	631S	1487774396	1487774316	true
4	053450_4..S06R	635S	1487774741	1487774742	true
4	053450_4..S06R	640S	1487775056	1487775082	true
4	053450_4..S06R	418S	1487775236	1487775201	true
4	053450_4..S06R	419S	1487775296	1487775293	true
4	053450_4..S06R	420S	1487775356	1487775390	true
4	053450_4..S06R	423S	1487775761	1487775740	true
4	053450_4..S06R	234S	1487775956	1487775962	true
4	053450_4..S06R	235S	1487776076	1487776076	true
4	053450_4..S06R	239S	1487776361	1487776327	true
4	053450_4..S06R	250S	1487776661	1487776651	true
4	053650_4..N43R	250N	1487771801	1487771790	true
4	053650_4..N43R	239N	1487772116	1487772086	true
4	053650_4..N43R	235N	1487772536	1487772502	true
4	053650_4..N43R	234N	1487772641	1487772610	true
4	053650_4..N43R	423N	1487772821	1487772812	true
4	053650_4..N43R	420N	1487773076	1487773113	true
4	053650_4..N43R	419N	1487773196	1487773212	true
4	053650_4..N43R	418N	1487773301	1487773316	true
4	053650_4..N43R	640N	1487773496	1487773474	true
4	053650_4..N43R	635N	1487773796	1487773760	true
4	053650_4..N43R	631N	1487774081	1487774087	true
4	053650_4..N43R	629N	1487774276	1487774275	true
4	053650_4..N43R	626N	1487774456	1487774462	true
4	053650_4..N43R	621N	1487774921	1487774880	true
4	053650_4..N43R	416N	1487775116	1487775088	true
4	053650_4..N43R	415N	1487775236	1487775214	true
4	053650_4..N43R	414N	1487775296	1487775344	false
4	053650_4..N43R	413N	1487775296	1487775434	false
4	053650_4..N43R	409N	1487775296	1487775734	false
5	053400_5..N66R	247N	1487771621	1487771640	true
5	053400_5..N66R	246N	1487771756	1487771764	true
5	053400_5..N66R	245N	1487771876	1487771859	true
5	053400_5..N66R	244N	1487771936	1487771923	true
5	053400_5..N66R	243N	1487772041	1487772043	true
5	053400_5..N66R	242N	1487772161	1487772159	true
5	053400_5..N66R	241N	1487772416	1487772299	true
5	053400_5..N66R	239N	1487772641	1487772616	true
5	053400_5..N66R	235N	1487772881	1487773013	true
5	053400_5..N66R	234N	1487773076	1487773084	true
5	053400_5..N66R	423N	1487773196	1487773239	true
5	053400_5..N66R	420N	1487773541	1487773517	true
5	053400_5..N66R	419N	1487773616	1487773603	true
5	053400_5..N66R	418N	1487773661	1487773686	true
5	053400_5..N66R	640N	1487773796	1487773805	true
5	053400_5..N66R	635N	1487774081	1487774046	true
5	053400_5..N66R	631N	1487774396	1487774389	true
5	053400_5..N66R	629N	1487774561	1487774557	true
5	053400_5..N66R	626N	1487774741	1487774758	true
5	053400_5..N66R	621N	1487775176	1487775174	true
5	053400_5..N66R	416N	1487775356	1487775329	true
5	053400_5..N66R	222N	1487775581	1487775596	true
5	053400_5..N66R	221N	1487775701	1487775711	true
5	053400_5..N66R	220N	1487775836	1487775833	true
5	053400_5..N66R	219N	1487775896	1487775927	true
5	053400_5..N66R	218N	1487776016	1487776018	true
5	053400_5..N66R	217N	1487776076	1487776098	true
5	053400_5..N66R	216N	1487776196	1487776212	true
5	053400_5..N66R	215N	1487776301	1487776325	true
5	053400_5..N66R	214N	1487776436	1487776442	true
5	053400_5..N66R	213N	1487776616	1487776593	true
5	053400_5..N66R	505N	1487776901	1487776880	true
5	053400_5..N66R	504N	1487777036	1487776995	true
5	053400_5..N66R	503N	1487777156	1487777137	true
5	053400_5..N66R	502N	1487777261	1487777244	true
5	053400_5..N66R	501N	1487777501	1487777430	true
5	053650_5..S03R	501S	1487771801	1487771790	true
5	053650_5..S03R	502S	1487771936	1487771912	true
5	053650_5..S03R	503S	1487772041	1487772057	true
5	053650_5..S03R	504S	1487772221	1487772192	true
5	053650_5..S03R	505S	1487772281	1487772285	true
5	053650_5..S03R	213S	1487772596	1487772587	true
5	053650_5..S03R	214S	1487772641	1487772712	true
5	053650_5..S03R	215S	1487772821	1487772832	true
5	053650_5..S03R	216S	1487772881	1487773009	true
5	053650_5..S03R	217S	1487773076	1487773066	false
5	053650_5..S03R	218S	1487773076	1487773156	false
5	053650_5..S03R	219S	1487773196	1487773268	true
5	053650_5..S03R	220S	1487773301	1487773358	true
5	053650_5..S03R	221S	1487773496	1487773473	true
5	053650_5..S03R	222S	1487773856	1487773717	true
5	053650_5..S03R	416S	1487774081	1487774053	true
5	053650_5..S03R	621S	1487774336	1487774335	true
5	053650_5..S03R	626S	1487774636	1487774648	true
5	053650_5..S03R	629S	1487774861	1487774839	true
5	053650_5..S03R	631S	1487775056	1487775020	true
5	053650_5..S03R	635S	1487775296	1487775260	true
5	053650_5..S03R	640S	1487775581	1487775585	true
5	053650_5..S03R	418S	1487775701	1487775702	true
5	053650_5..S03R	419S	1487775761	1487775787	true
5	053650_5..S03R	420S	1487775896	1487775887	true
5	053650_5..S03R	423S	1487776241	1487776171	true
5	053650_5..S03R	234S	1487776436	1487776422	true
5	053650_5..S03R	235S	1487776556	1487776546	true
5	053650_5..S03R	239S	1487776856	1487776771	true
5	053650_5..S03R	241S	1487777156	1487777128	true
5	053650_5..S03R	242S	1487777261	1487777239	true
5	053650_5..S03R	243S	1487777321	1487777333	true
5	053650_5..S03R	244S	1487777441	1487777408	true
5	053650_5..S03R	245S	1487777561	1487777540	true
5	053650_5..S03R	246S	1487777756	1487777679	true
5	053650_5..S03R	247S	1487777936	1487777884	true
6	053400_6..N01R	640N	1487771561	1487771640	true
6	053400_6..N01R	639N	1487771621	1487771689	true
6	053400_6..N01R	638N	1487771756	1487771748	true
6	053400_6..N01R	637N	1487771801	1487771818	true
6	053400_6..N01R	636N	1487771996	1487771939	true
6	053400_6..N01R	635N	1487772116	1487772070	true
6	053400_6..N01R	634N	1487772161	1487772236	true
6	053400_6..N01R	633N	1487772281	1487772271	true
6	053400_6..N01R	632N	1487772416	1487772394	true
6	053400_6..N01R	631N	1487772596	1487772582	true
6	053400_6..N01R	630N	1487772641	1487772736	true
6	053400_6..N01R	629N	1487772821	1487772823	true
6	053400_6..N01R	628N	1487772881	1487772917	true
6	053400_6..N01R	627N	1487773016	1487773009	true
6	053400_6..N01R	626N	1487773076	1487773110	true
6	053400_6..N01R	625N	1487773196	1487773202	true
6	053400_6..N01R	624N	1487773301	1487773302	false
6	053400_6..N01R	623N	1487773301	1487773362	false
6	053400_6..N01R	622N	1487773421	1487773487	true
6	053400_6..N01R	621N	1487773541	1487773559	true
6	053400_6..N01R	619N	1487773736	1487773745	true
6	053400_6..N01R	618N	1487773916	1487773874	true
6	053400_6..N01R	617N	1487774021	1487774008	true
6	053400_6..N01R	616N	1487774141	1487774128	true
6	053400_6..N01R	615N	1487774216	1487774206	true
6	053400_6..N01R	614N	1487774276	1487774308	true
6	053400_6..N01R	613N	1487774396	1487774418	true
6	053400_6..N01R	612N	1487774561	1487774532	true
6	053400_6..N01R	611N	1487774636	1487774645	true
6	053400_6..N01R	610N	1487774741	1487774720	true
6	053400_6..N01R	609N	1487774861	1487774832	true
6	053400_6..N01R	608N	1487775056	1487774993	true
6	053400_6..N01R	607N	1487775116	1487775142	true
6	053400_6..N01R	606N	1487775176	1487775195	true
6	053400_6..N01R	604N	1487775296	1487775280	true
6	053400_6..N01R	603N	1487775356	1487775369	true
6	053400_6..N01R	602N	1487775416	1487775441	true
6	053400_6..N01R	601N	1487775581	1487775553	true
6	053500_6..S03R	608S	1487771681	1487771700	true
6	053500_6..S03R	609S	1487771801	1487771786	true
6	053500_6..S03R	610S	1487771876	1487771869	true
6	053500_6..S03R	611S	1487771936	1487771944	true
