route	trip	stop	timestamp	arrival	isValid
5	038700_5..S04R	503S	1488540712	1488540695	true
5	038700_5..S04R	504S	1488540817	1488540821	true
5	038700_5..S04R	505S	1488540892	1488540910	true
5	038700_5..S04R	213S	1488541117	1488541114	true
5	038700_5..S04R	221S	1488541732	1488541731	true
5	038700_5..S04R	222S	1488541972	1488541913	true
5	038700_5..S04R	416S	1488542152	1488542161	true
5	038700_5..S04R	621S	1488542392	1488542323	true
5	038700_5..S04R	626S	1488542632	1488542660	true
5	038700_5..S04R	629S	1488542872	1488542889	true
5	038700_5..S04R	631S	1488543112	1488543087	true
5	038700_5..S04R	635S	1488543472	1488543434	true
5	038700_5..S04R	640S	1488543772	1488543766	true
5	038700_5..S04R	418S	1488543892	1488543892	true
5	038700_5..S04R	419S	1488543952	1488543974	true
5	038700_5..S04R	420S	1488544072	1488544065	true
5	038700_5..S04R	423S	1488544372	1488544361	true
5	038700_5..S04R	234S	1488544552	1488544513	true
5	038700_5..S04R	235S	1488544612	1488544624	true
5	038700_5..S04R	239S	1488544852	1488544864	true
5	038700_5..S04R	241S	1488545122	1488545121	true
5	038700_5..S04R	242S	1488545212	1488545209	true
5	038700_5..S04R	243S	1488545257	1488545319	true
5	038700_5..S04R	244S	1488545392	1488545378	true
5	038700_5..S04R	245S	1488545512	1488545506	true
5	038700_5..S04R	246S	1488545572	1488545592	true
5	038700_5..S04R	247S	1488545752	1488545704	true
5	038750_5..S09R	204S	1488540292	1488540450	true
5	038750_5..S09R	205S	1488540352	1488540376	true
5	038750_5..S09R	206S	1488540472	1488540470	true
5	038750_5..S09R	207S	1488540532	1488540551	true
5	038750_5..S09R	208S	1488540652	1488540649	true
5	038750_5..S09R	209S	1488540712	1488540744	true
5	038750_5..S09R	210S	1488540817	1488540836	true
5	038750_5..S09R	211S	1488540952	1488540946	true
5	038750_5..S09R	212S	1488541192	1488541069	true
5	038750_5..S09R	213S	1488541372	1488541363	true
5	038750_5..S09R	221S	1488542032	1488542018	true
5	038750_5..S09R	222S	1488542212	1488542224	true
5	038750_5..S09R	416S	1488542452	1488542411	true
5	038750_5..S09R	621S	1488542572	1488542598	true
5	038750_5..S09R	626S	1488542872	1488542897	true
5	038750_5..S09R	629S	1488543112	1488543125	true
5	038750_5..S09R	631S	1488543352	1488543351	true
5	038750_5..S09R	635S	1488543712	1488543708	true
5	038750_5..S09R	640S	1488544072	1488544043	true
5	038750_5..S09R	418S	1488544192	1488544172	true
5	038750_5..S09R	419S	1488544252	1488544248	true
5	038750_5..S09R	420S	1488544312	1488544344	true
5	038750_5..S09R	423S	1488544612	1488544598	true
5	038750_5..S09R	234S	1488544792	1488544771	true
5	038750_5..S09R	235S	1488544852	1488544870	true
5	038750_5..S09R	239S	1488545122	1488545108	true
5	038750_5..S09R	241S	1488545452	1488545439	true
5	038750_5..S09R	242S	1488545512	1488545529	true
5	038750_5..S09R	243S	1488545632	1488545619	true
5	038750_5..S09R	244S	1488545752	1488545728	true
5	038750_5..S09R	245S	1488545812	1488545830	true
5	038750_5..S09R	246S	1488545932	1488545918	true
5	038750_5..S09R	247S	1488546172	1488546116	true
6	038650_6..N01R	640N	1488545032	1488540390	false
6	038650_6..N01R	639N	1488545032	1488540510	false
6	038650_6..N01R	638N	1488545032	1488540600	false
6	038650_6..N01R	637N	1488545032	1488540660	false
6	038650_6..N01R	636N	1488545032	1488540750	false
6	038650_6..N01R	635N	1488545032	1488540840	false
6	038650_6..N01R	634N	1488545032	1488540960	false
6	038650_6..N01R	633N	1488545032	1488541020	false
6	038650_6..N01R	632N	1488545032	1488541080	false
6	038650_6..N01R	631N	1488545032	1488541200	false
6	038650_6..N01R	630N	1488545032	1488541290	false
6	038650_6..N01R	629N	1488545032	1488541380	false
6	038650_6..N01R	628N	1488545032	1488541500	false
6	038650_6..N01R	627N	1488545032	1488541590	false
6	038650_6..N01R	626N	1488545032	1488541680	false
6	038650_6..N01R	625N	1488545032	1488541800	false
6	038650_6..N01R	624N	1488545032	1488541890	false
6	038650_6..N01R	623N	1488545032	1488541950	false
6	038650_6..N01R	622N	1488545032	1488542040	false
6	038650_6..N01R	621N	1488545032	1488542130	false
6	038650_6..N01R	619N	1488545032	1488542310	false
6	038650_6..N01R	618N	1488545032	1488542400	false
6	038650_6..N01R	617N	1488545032	1488542460	false
6	038650_6..N01R	616N	1488545032	1488542580	false
6	038650_6..N01R	615N	1488545032	1488542670	false
6	038650_6..N01R	614N	1488545032	1488542760	false
6	038650_6..N01R	613N	1488545032	1488542880	false
6	038650_6..N01R	612N	1488545032	1488542970	false
6	038650_6..N01R	611N	1488545032	1488543060	false
6	038650_6..N01R	610N	1488545032	1488543120	false
6	038650_6..N01R	609N	1488545032	1488543210	false
6	038650_6..N01R	608N	1488545032	1488543270	false
6	038650_6..N01R	607N	1488545032	1488543360	false
6	038650_6..N01R	606N	1488545032	1488543420	false
6	038650_6..N01R	604N	1488545032	1488543480	false
6	038650_6..N01R	603N	1488545032	1488543570	false
6	038650_6..N01R	602N	1488545032	1488543660	false
6	038650_6..N01R	601N	1488545032	1488543810	false
6	038800_6..S02R	601S	1488540472	1488540480	true
6	038800_6..S02R	602S	1488540592	1488540599	true
6	038800_6..S02R	603S	1488540652	1488540679	true
6	038800_6..S02R	604S	1488540817	1488540809	true
6	038800_6..S02R	606S	1488540892	1488540888	true
6	038800_6..S02R	607S	1488540952	1488540961	true
6	038800_6..S02R	608S	1488541117	1488541114	true
6	038800_6..S02R	613S	1488541432	1488541444	true
6	038800_6..S02R	619S	1488541852	1488541855	true
6	038800_6..S02R	621S	1488542092	1488542055	true
6	038800_6..S02R	622S	1488542212	1488542194	true
6	038800_6..S02R	623S	1488542272	1488542280	true
6	038800_6..S02R	624S	1488542392	1488542376	true
6	038800_6..S02R	625S	1488542452	1488542471	true
6	038800_6..S02R	626S	1488542572	1488542582	true
6	038800_6..S02R	627S	1488542692	1488542683	true
6	038800_6..S02R	628S	1488542797	1488542782	true
6	038800_6..S02R	629S	1488542872	1488542878	true
6	038800_6..S02R	630S	1488542992	1488542982	true
6	038800_6..S02R	631S	1488543112	1488543113	true
6	038800_6..S02R	632S	1488543232	1488543267	true
6	038800_6..S02R	633S	1488543352	1488543334	true
6	038800_6..S02R	634S	1488543412	1488543406	true
6	038800_6..S02R	635S	1488543532	1488543513	true
6	038800_6..S02R	636S	1488543622	1488543646	true
6	038800_6..S02R	637S	1488543712	1488543725	true
6	038800_6..S02R	638S	1488543772	1488543809	true
6	038800_6..S02R	639S	1488543892	1488543879	true
6	038800_6..S02R	640S	1488543952	1488543957	true
5	039050_5..N71R	247N	1488540532	1488540630	true
5	039050_5..N71R	246N	1488540652	1488540689	true
5	039050_5..N71R	245N	1488540772	1488540766	true
5	039050_5..N71R	244N	1488540892	1488540854	true
5	039050_5..N71R	243N	1488540952	1488540968	true
5	039050_5..N71R	242N	1488541012	1488541074	true
5	039050_5..N71R	241N	1488541117	1488541137	true
5	039050_5..N71R	239N	1488541252	1488541277	true
5	039050_5..N71R	235N	1488541552	1488541552	true
5	039050_5..N71R	234N	1488541612	1488541645	true
5	039050_5..N71R	423N	1488541792	1488541784	true
5	039050_5..N71R	420N	1488542032	1488542036	true
5	039050_5..N71R	419N	1488542092	1488542110	true
5	039050_5..N71R	418N	1488542212	1488542179	true
5	039050_5..N71R	640N	1488542272	1488542297	true
5	039050_5..N71R	635N	1488542572	1488542549	true
5	039050_5..N71R	631N	1488542797	1488542796	true
5	039050_5..N71R	629N	1488542932	1488542959	true
5	039050_5..N71R	626N	1488543172	1488543152	true
5	039050_5..N71R	621N	1488543412	1488543431	true
5	039050_5..N71R	416N	1488543622	1488543598	true
5	039050_5..N71R	222N	1488543772	1488543753	true
5	039050_5..N71R	221N	1488543892	1488543861	true
5	039050_5..N71R	220N	1488543952	1488544016	true
5	039050_5..N71R	219N	1488544072	1488544078	true
5	039050_5..N71R	218N	1488544132	1488544149	true
5	039050_5..N71R	217N	1488544192	1488544214	true
5	039050_5..N71R	216N	1488544312	1488544313	true
5	039050_5..N71R	215N	1488544432	1488544414	true
5	039050_5..N71R	214N	1488544492	1488544518	true
5	039050_5..N71R	213N	1488544672	1488544642	true
5	039050_5..N71R	505N	1488544852	1488544844	true
5	039050_5..N71R	504N	1488544912	1488544937	true
5	039050_5..N71R	503N	1488545092	1488545068	true
5	039050_5..N71R	502N	1488545212	1488545192	true
5	039050_5..N71R	501N	1488545392	1488545335	true
6	038900_6..S03R	608S	1488540532	1488540540	true
6	038900_6..S03R	609S	1488540592	1488540603	true
6	038900_6..S03R	610S	1488540652	1488540688	true
6	038900_6..S03R	611S	1488540772	1488540753	true
6	038900_6..S03R	612S	1488540817	1488540891	true
6	038900_6..S03R	613S	1488541012	1488540976	true
6	038900_6..S03R	614S	1488541072	1488541106	true
6	038900_6..S03R	615S	1488541192	1488541195	true
6	038900_6..S03R	616S	1488541252	1488541287	true
6	038900_6..S03R	617S	1488541372	1488541378	true
6	038900_6..S03R	618S	1488541432	1488541449	true
6	038900_6..S03R	619S	1488541552	1488541541	true
6	038900_6..S03R	621S	1488541732	1488541717	true
6	038900_6..S03R	622S	1488541852	1488541848	true
6	038900_6..S03R	623S	1488541912	1488541927	true
6	038900_6..S03R	624S	1488541972	1488542001	true
6	038900_6..S03R	625S	1488542092	1488542095	true
6	038900_6..S03R	626S	1488542272	1488542195	true
6	038900_6..S03R	627S	1488542392	1488542397	true
6	038900_6..S03R	628S	1488542512	1488542502	true
6	038900_6..S03R	629S	1488542572	1488542588	true
6	038900_6..S03R	630S	1488542692	1488542685	true
6	038900_6..S03R	631S	1488542797	1488542801	true
6	038900_6..S03R	632S	1488542932	1488542953	true
6	038900_6..S03R	633S	1488542992	1488543019	true
6	038900_6..S03R	634S	1488543052	1488543091	true
6	038900_6..S03R	635S	1488543172	1488543180	true
6	038900_6..S03R	636S	1488543292	1488543297	true
6	038900_6..S03R	637S	1488543352	1488543374	true
6	038900_6..S03R	638S	1488543412	1488543451	true
6	038900_6..S03R	639S	1488543532	1488543515	true
6	038900_6..S03R	640S	1488543622	1488543659	true
4	039450_4..S34R	401S	1488540817	1488540870	true
4	039450_4..S34R	402S	1488540952	1488541001	true
4	039450_4..S34R	405S	1488541072	1488541097	true
4	039450_4..S34R	406S	1488541192	1488541206	true
4	039450_4..S34R	407S	1488541252	1488541290	true
4	039450_4..S34R	408S	1488541372	1488541359	true
4	039450_4..S34R	409S	1488541432	1488541448	true
4	039450_4..S34R	410S	1488541492	1488541566	true
4	039450_4..S34R	411S	1488541612	1488541601	true
4	039450_4..S34R	412S	1488541672	1488541683	true
4	039450_4..S34R	413S	1488541792	1488541772	true
4	039450_4..S34R	414S	1488541912	1488541882	true
4	039450_4..S34R	415S	1488542092	1488542035	true
4	039450_4..S34R	621S	1488542452	1488542457	true
4	039450_4..S34R	626S	1488542797	1488542759	true
4	039450_4..S34R	629S	1488542992	1488543001	true
4	039450_4..S34R	631S	1488543232	1488543207	true
4	039450_4..S34R	635S	1488543577	1488543572	true
4	039450_4..S34R	640S	1488543892	1488543881	true
4	039450_4..S34R	418S	1488544012	1488543998	true
4	039450_4..S34R	419S	1488544132	1488544093	true
4	039450_4..S34R	420S	1488544192	1488544197	true
4	039450_4..S34R	423S	1488544492	1488544465	true
4	039450_4..S34R	234S	1488544672	1488544647	true
4	039450_4..S34R	235S	1488544732	1488544746	true
4	039450_4..S34R	239S	1488545032	1488544963	true
4	039450_4..S34R	250S	1488545257	1488545255	true
6	039450_6..N01R	640N	1488540817	1488540870	true
6	039450_6..N01R	639N	1488540952	1488540951	true
6	039450_6..N01R	638N	1488541012	1488541028	true
6	039450_6..N01R	637N	1488541072	1488541096	true
6	039450_6..N01R	636N	1488541192	1488541183	true
6	039450_6..N01R	635N	1488541312	1488541270	true
6	039450_6..N01R	634N	1488541372	1488541444	true
6	039450_6..N01R	633N	1488541492	1488541481	true
6	039450_6..N01R	632N	1488541552	1488541547	true
6	039450_6..N01R	631N	1488541672	1488541671	true
6	039450_6..N01R	630N	1488541792	1488541796	true
6	039450_6..N01R	629N	1488541912	1488541886	true
6	039450_6..N01R	628N	1488541972	1488541986	true
6	039450_6..N01R	627N	1488542092	1488542077	true
6	039450_6..N01R	626N	1488542212	1488542182	true
6	039450_6..N01R	625N	1488542332	1488542321	true
6	039450_6..N01R	624N	1488542392	1488542420	true
6	039450_6..N01R	623N	1488542512	1488542520	true
6	039450_6..N01R	622N	1488542632	1488542609	true
6	039450_6..N01R	621N	1488542692	1488542728	true
6	039450_6..N01R	619N	1488542932	1488542923	true
6	039450_6..N01R	618N	1488543052	1488543073	true
6	039450_6..N01R	617N	1488543172	1488543177	true
6	039450_6..N01R	616N	1488543292	1488543302	true
6	039450_6..N01R	615N	1488543352	1488543389	true
6	039450_6..N01R	614N	1488543472	1488543497	true
6	039450_6..N01R	613N	1488543622	1488543606	true
6	039450_6..N01R	612N	1488543712	1488543725	true
6	039450_6..N01R	611N	1488543832	1488543822	true
6	039450_6..N01R	610N	1488543892	1488543890	true
6	039450_6..N01R	609N	1488543952	1488543972	true
6	039450_6..N01R	608N	1488544072	1488544056	true
6	039450_6..N01R	607N	1488544132	1488544158	true
6	039450_6..N01R	606N	1488544252	1488544241	true
6	039450_6..N01R	604N	1488544312	1488544324	true
6	039450_6..N01R	603N	1488544372	1488544426	true
6	039450_6..N01R	602N	1488544552	1488544493	true
6	039450_6..N01R	601N	1488544792	1488544776	true
6	039500_6..S02R	601S	1488540892	1488540900	true
6	039500_6..S02R	602S	1488541012	1488541001	true
6	039500_6..S02R	603S	1488541072	1488541087	true
6	039500_6..S02R	604S	1488541192	1488541201	true
6	039500_6..S02R	606S	1488541252	1488541274	true
6	039500_6..S02R	607S	1488541312	1488541342	true
6	039500_6..S02R	608S	1488541492	1488541479	true
6	039500_6..S02R	613S	1488541792	1488541769	true
6	039500_6..S02R	619S	1488542152	1488542164	true
6	039500_6..S02R	621S	1488542452	1488542318	true
6	039500_6..S02R	622S	1488542572	1488542590	true
6	039500_6..S02R	623S	1488542692	1488542671	true
6	039500_6..S02R	624S	1488542752	1488542756	true
6	039500_6..S02R	625S	1488542872	1488542847	true
6	039500_6..S02R	626S	1488542932	1488542959	true
6	039500_6..S02R	627S	1488543052	1488543052	true
6	039500_6..S02R	628S	1488543172	1488543161	true
6	039500_6..S02R	629S	1488543232	1488543251	true
6	039500_6..S02R	630S	1488543352	1488543347	true
6	039500_6..S02R	631S	1488543472	1488543455	true
6	039500_6..S02R	632S	1488543577	1488543603	true
6	039500_6..S02R	633S	1488543622	1488543676	true
6	039500_6..S02R	634S	1488543712	1488543739	true
6	039500_6..S02R	635S	1488543832	1488543835	true
6	039500_6..S02R	636S	1488543952	1488543957	true
6	039500_6..S02R	637S	1488544012	1488544033	true
6	039500_6..S02R	638S	1488544132	1488544108	true
6	039500_6..S02R	639S	1488544192	1488544185	true
6	039500_6..S02R	640S	1488544252	1488544319	true
6	039650_6..S03R	608S	1488540892	1488540990	true
6	039650_6..S03R	609S	1488540952	1488540977	true
6	039650_6..S03R	610S	1488541072	1488541067	true
6	039650_6..S03R	611S	1488541117	1488541141	true
6	039650_6..S03R	612S	1488541252	1488541253	true
6	039650_6..S03R	613S	1488541432	1488541361	true
6	039650_6..S03R	614S	1488541552	1488541566	true
6	039650_6..S03R	615S	1488541672	1488541664	true
6	039650_6..S03R	616S	1488541732	1488541761	true
6	039650_6..S03R	617S	1488541852	1488541856	true
6	039650_6..S03R	618S	1488541912	1488541930	true
6	039650_6..S03R	619S	1488542032	1488542024	true
6	039650_6..S03R	621S	1488542212	1488542200	true
6	039650_6..S03R	622S	1488542332	1488542340	true
6	039650_6..S03R	623S	1488542392	1488542414	true
6	039650_6..S03R	624S	1488542512	1488542499	true
6	039650_6..S03R	625S	1488542572	1488542592	true
6	039650_6..S03R	626S	1488542692	1488542697	true
6	039650_6..S03R	627S	1488542797	1488542795	true
6	039650_6..S03R	628S	1488542872	1488542892	true
6	039650_6..S03R	629S	1488542992	1488542994	true
6	039650_6..S03R	630S	1488543112	1488543101	true
6	039650_6..S03R	631S	1488543232	1488543235	true
6	039650_6..S03R	632S	1488543412	1488543387	true
6	039650_6..S03R	633S	1488543472	1488543469	true
6	039650_6..S03R	634S	1488543532	1488543540	true
6	039650_6..S03R	635S	1488543622	1488543642	true
6	039650_6..S03R	636S	1488543772	1488543758	true
6	039650_6..S03R	637S	1488543832	1488543836	true
6	039650_6..S03R	638S	1488543892	1488543910	true
6	039650_6..S03R	639S	1488543952	1488543987	true
6	039650_6..S03R	640S	1488544072	1488544079	true
4	039900_4..S34R	401S	1488541117	1488541140	true
4	039900_4..S34R	402S	1488541192	1488541224	true
4	039900_4..S34R	405S	1488541372	1488541347	true
4	039900_4..S34R	406S	1488541432	1488541454	true
4	039900_4..S34R	407S	1488541552	1488541543	true
4	039900_4..S34R	408S	1488541612	1488541620	true
4	039900_4..S34R	409S	1488541732	1488541734	true
4	039900_4..S34R	410S	1488541792	1488541815	true
4	039900_4..S34R	411S	1488541852	1488541924	true
4	039900_4..S34R	412S	1488541972	1488541970	true
4	039900_4..S34R	413S	1488542032	1488542052	true
4	039900_4..S34R	414S	1488542152	1488542150	true
4	039900_4..S34R	415S	1488542392	1488542331	true
4	039900_4..S34R	621S	1488542692	1488542680	true
4	039900_4..S34R	626S	1488542992	1488543007	true
4	039900_4..S34R	629S	1488543292	1488543276	true
4	039900_4..S34R	631S	1488543472	1488543465	true
4	039900_4..S34R	635S	1488543892	1488543858	true
4	039900_4..S34R	640S	1488544192	1488544177	true
4	039900_4..S34R	418S	1488544312	1488544303	true
4	039900_4..S34R	419S	1488544372	1488544396	true
4	039900_4..S34R	420S	1488544492	1488544489	true
4	039900_4..S34R	423S	1488544732	1488544752	true
4	039900_4..S34R	234S	1488544912	1488544926	true
4	039900_4..S34R	235S	1488545032	1488545029	true
4	039900_4..S34R	239S	1488545392	1488545325	true
4	039900_4..S34R	250S	1488545572	1488545610	true
4	040350_4..N06R	250N	1488541372	1488541410	true
4	040350_4..N06R	239N	1488541612	1488541589	true
4	040350_4..N06R	235N	1488541852	1488541838	true
4	040350_4..N06R	234N	1488541912	1488541930	true
4	040350_4..N06R	423N	1488542092	1488542081	true
4	040350_4..N06R	420N	1488542392	1488542353	true
4	040350_4..N06R	419N	1488542452	1488542436	true
4	040350_4..N06R	418N	1488542572	1488542536	true
4	040350_4..N06R	640N	1488542692	1488542670	true
4	040350_4..N06R	635N	1488542992	1488542955	true
4	040350_4..N06R	631N	1488543232	1488543235	true
4	040350_4..N06R	629N	1488543472	1488543430	true
4	040350_4..N06R	626N	1488543712	1488543677	true
4	040350_4..N06R	621N	1488543952	1488543950	true
4	040350_4..N06R	416N	1488544132	1488544149	true
4	040350_4..N06R	415N	1488544312	1488544260	true
4	040350_4..N06R	414N	1488544432	1488544433	true
4	040350_4..N06R	413N	1488544552	1488544565	true
4	040350_4..N06R	412N	1488544672	1488544676	true
4	040350_4..N06R	411N	1488544792	1488544773	true
4	040350_4..N06R	410N	1488544852	1488544856	true
4	040350_4..N06R	409N	1488544972	1488544961	true
4	040350_4..N06R	408N	1488545092	1488545086	true
4	040350_4..N06R	407N	1488545212	1488545179	true
4	040350_4..N06R	406N	1488545257	1488545287	true
4	040350_4..N06R	405N	1488545392	1488545403	true
4	040350_4..N06R	402N	1488545512	1488545514	true
4	040350_4..N06R	401N	1488545632	1488545601	true
5	039900_5..S04R	501S	1488541117	1488541140	true
5	039900_5..S04R	502S	1488541252	1488541255	true
5	039900_5..S04R	503S	1488541372	1488541383	true
5	039900_5..S04R	504S	1488541492	1488541513	true
5	039900_5..S04R	505S	1488541612	1488541605	true
5	039900_5..S04R	213S	1488541852	1488541847	true
5	039900_5..S04R	221S	1488542392	1488542368	true
5	039900_5..S04R	222S	1488542512	1488542502	true
5	039900_5..S04R	416S	1488542692	1488542663	true
5	039900_5..S04R	621S	1488542872	1488542825	true
5	039900_5..S04R	626S	1488543112	1488543133	true
5	039900_5..S04R	629S	1488543412	1488543400	true
5	039900_5..S04R	631S	1488543622	1488543607	true
5	039900_5..S04R	635S	1488544012	1488543990	true
5	039900_5..S04R	640S	1488544312	1488544304	true
5	039900_5..S04R	418S	1488544432	1488544426	true
5	039900_5..S04R	419S	1488544492	1488544519	true
5	039900_5..S04R	420S	1488544612	1488544608	true
5	039900_5..S04R	423S	1488544852	1488544876	true
5	039900_5..S04R	234S	1488545122	1488545064	true
5	039900_5..S04R	235S	1488545212	1488545190	true
5	039900_5..S04R	239S	1488545512	1488545500	true
5	039900_5..S04R	241S	1488545692	1488545676	true
5	039900_5..S04R	242S	1488545752	1488545779	true
5	039900_5..S04R	243S	1488545872	1488545870	true
5	039900_5..S04R	244S	1488545992	1488545979	true
5	039900_5..S04R	245S	1488546052	1488546086	true
5	039900_5..S04R	246S	1488546292	1488546219	true
5	039900_5..S04R	247S	1488546472	1488546411	true
5	040050_5..N71R	247N	1488541192	1488541230	true
5	040050_5..N71R	246N	1488541312	1488541329	true
5	040050_5..N71R	245N	1488541432	1488541424	true
5	040050_5..N71R	244N	1488541492	1488541511	true
5	040050_5..N71R	243N	1488541612	1488541598	true
5	040050_5..N71R	242N	1488541672	1488541686	true
5	040050_5..N71R	241N	1488541792	1488541778	true
5	040050_5..N71R	239N	1488541972	1488541966	true
5	040050_5..N71R	235N	1488542212	1488542229	true
5	040050_5..N71R	234N	1488542332	1488542318	true
5	040050_5..N71R	423N	1488542512	1488542481	true
5	040050_5..N71R	420N	1488542752	1488542754	true
5	040050_5..N71R	419N	1488542797	1488542832	true
5	040050_5..N71R	418N	1488542932	1488542899	true
5	040050_5..N71R	640N	1488543052	1488543024	true
5	040050_5..N71R	635N	1488543292	1488543310	true
5	040050_5..N71R	631N	1488543577	1488543547	true
5	040050_5..N71R	629N	1488543772	1488543751	true
5	040050_5..N71R	626N	1488543952	1488543945	true
5	040050_5..N71R	621N	1488544192	1488544208	true
5	040050_5..N71R	416N	1488544372	1488544390	true
5	040050_5..N71R	222N	1488544552	1488544550	true
5	040050_5..N71R	221N	1488544672	1488544667	true
5	040050_5..N71R	220N	1488544792	1488544791	true
5	040050_5..N71R	219N	1488544852	1488544878	true
5	040050_5..N71R	218N	1488544972	1488544955	true
5	040050_5..N71R	217N	1488545032	1488545021	true
5	040050_5..N71R	216N	1488545122	1488545129	true
5	040050_5..N71R	215N	1488545212	1488545233	true
5	040050_5..N71R	214N	1488545332	1488545341	true
5	040050_5..N71R	213N	1488545512	1488545480	true
5	040050_5..N71R	505N	1488545752	1488545737	true
5	040050_5..N71R	504N	1488545812	1488545832	true
5	040050_5..N71R	503N	1488545992	1488545963	true
5	040050_5..N71R	502N	1488546112	1488546100	true
5	040050_5..N71R	501N	1488546292	1488546234	true
5	040200_5..S09R	204S	1488541312	1488541320	true
5	040200_5..S09R	205S	1488541372	1488541434	true
5	040200_5..S09R	206S	1488541492	1488541496	true
5	040200_5..S09R	207S	1488541552	1488541571	true
5	040200_5..S09R	208S	1488541672	1488541661	true
5	040200_5..S09R	209S	1488541732	1488541755	true
5	040200_5..S09R	210S	1488541852	1488541841	true
5	040200_5..S09R	211S	1488541912	1488541938	true
5	040200_5..S09R	212S	1488542092	1488542059	true
5	040200_5..S09R	213S	1488542272	1488542254	true
5	040200_5..S09R	221S	1488542872	1488542866	true
5	040200_5..S09R	222S	1488543052	1488543006	true
5	040200_5..S09R	416S	1488543172	1488543203	true
5	040200_5..S09R	621S	1488543352	1488543345	true
5	040200_5..S09R	626S	1488543622	1488543627	true
5	040200_5..S09R	629S	1488543832	1488543821	true
5	040200_5..S09R	631S	1488544012	1488543988	true
5	040200_5..S09R	635S	1488544312	1488544290	true
5	040200_5..S09R	640S	1488544612	1488544617	true
5	040200_5..S09R	418S	1488544732	1488544729	true
5	040200_5..S09R	419S	1488544792	1488544806	true
5	040200_5..S09R	420S	1488544912	1488544893	true
5	040200_5..S09R	423S	1488545122	1488545147	true
5	040200_5..S09R	234S	1488545332	1488545347	true
5	040200_5..S09R	235S	1488545452	1488545461	true
5	040200_5..S09R	239S	1488545752	1488545745	true
5	040200_5..S09R	241S	1488545992	1488546008	true
5	040200_5..S09R	242S	1488546112	1488546115	true
5	040200_5..S09R	243S	1488546232	1488546211	true
5	040200_5..S09R	244S	1488546352	1488546325	true
5	040200_5..S09R	245S	1488546412	1488546428	true
5	040200_5..S09R	246S	1488546592	1488546531	true
5	040200_5..S09R	247S	1488546772	1488546728	true
5	040300_5..N01R	213N	1488541372	1488541380	true
5	040300_5..N01R	505N	1488541672	1488541672	true
5	040300_5..N01R	504N	1488541792	1488541772	true
5	040300_5..N01R	503N	1488541912	1488541911	true
5	040300_5..N01R	502N	1488542032	1488542038	true
5	040300_5..N01R	501N	1488542272	1488542187	true
6	040000_6..S02R	601S	1488541192	1488541200	true
6	040000_6..S02R	602S	1488541312	1488541325	true
6	040000_6..S02R	603S	1488541432	1488541422	true
6	040000_6..S02R	604S	1488541552	1488541544	true
6	040000_6..S02R	606S	1488541612	1488541628	true
6	040000_6..S02R	607S	1488541672	1488541698	true
6	040000_6..S02R	608S	1488541852	1488541833	true
6	040000_6..S02R	613S	1488542152	1488542144	true
6	040000_6..S02R	619S	1488542572	1488542567	true
6	040000_6..S02R	621S	1488542797	1488542759	true
6	040000_6..S02R	622S	1488542872	1488542900	true
6	040000_6..S02R	623S	1488542992	1488542981	true
6	040000_6..S02R	624S	1488543052	1488543062	true
6	040000_6..S02R	625S	1488543172	1488543153	true
6	040000_6..S02R	626S	1488543232	1488543259	true
6	040000_6..S02R	627S	1488543352	1488543361	true
6	040000_6..S02R	628S	1488543472	1488543459	true
6	040000_6..S02R	629S	1488543532	1488543553	true
6	040000_6..S02R	630S	1488543622	1488543648	true
6	040000_6..S02R	631S	1488543832	1488543769	true
6	040000_6..S02R	632S	1488543952	1488543941	true
6	040000_6..S02R	633S	1488544012	1488544011	true
6	040000_6..S02R	634S	1488544072	1488544088	true
6	040000_6..S02R	635S	1488544192	1488544192	true
6	040000_6..S02R	636S	1488544312	1488544317	true
6	040000_6..S02R	637S	1488544372	1488544397	true
6	040000_6..S02R	638S	1488544492	1488544481	true
6	040000_6..S02R	639S	1488544552	1488544549	true
6	040000_6..S02R	640S	1488544612	1488544684	true
6	040250_6..N01R	640N	1488541372	1488541392	true
6	040250_6..N01R	639N	1488541492	1488541516	true
6	040250_6..N01R	638N	1488541612	1488541603	true
6	040250_6..N01R	637N	1488541672	1488541671	true
6	040250_6..N01R	636N	1488541732	1488541788	true
6	040250_6..N01R	635N	1488541852	1488541858	true
6	040250_6..N01R	634N	1488541972	1488541995	true
6	040250_6..N01R	633N	1488542032	1488542068	true
6	040250_6..N01R	632N	1488542152	1488542137	true
6	040250_6..N01R	631N	1488542272	1488542257	true
6	040250_6..N01R	630N	1488542392	1488542392	true
6	040250_6..N01R	629N	1488542512	1488542497	true
6	040250_6..N01R	628N	1488542632	1488542607	true
6	040250_6..N01R	627N	1488542692	1488542700	true
6	040250_6..N01R	626N	1488542797	1488542808	true
6	040250_6..N01R	625N	1488542932	1488542913	true
6	040250_6..N01R	624N	1488542992	1488543023	true
6	040250_6..N01R	623N	1488543112	1488543111	true
6	040250_6..N01R	622N	1488543172	1488543196	true
6	040250_6..N01R	621N	1488543292	1488543295	true
6	040250_6..N01R	619N	1488543472	1488543478	true
6	040250_6..N01R	618N	1488543577	1488543574	true
6	040250_6..N01R	617N	1488543622	1488543652	true
6	040250_6..N01R	616N	1488543772	1488543779	true
6	040250_6..N01R	615N	1488543832	1488543853	true
6	040250_6..N01R	614N	1488543952	1488543953	true
6	040250_6..N01R	613N	1488544072	1488544063	true
6	040250_6..N01R	612N	1488544192	1488544174	true
