route	trip	stop	timestamp	arrival	isValid
2	004250_2..S08R	226S	1482646612	1482646608	true
2	004250_2..S08R	227S	1482646672	1482646672	true
2	004250_2..S08R	120S	1482646957	1482646946	true
2	004250_2..S08R	121S	1482647017	1482647042	true
2	004250_2..S08R	122S	1482647137	1482647130	true
2	004250_2..S08R	123S	1482647332	1482647297	true
2	004250_2..S08R	124S	1482647392	1482647394	true
2	004250_2..S08R	125S	1482647452	1482647469	true
2	004250_2..S08R	126S	1482647512	1482647601	true
2	004250_2..S08R	127S	1482647677	1482647657	true
2	004250_2..S08R	128S	1482647737	1482647758	true
2	004250_2..S08R	129S	1482647797	1482647841	true
2	004250_2..S08R	130S	1482647857	1482647911	true
2	004250_2..S08R	131S	1482647977	1482647964	true
2	004250_2..S08R	132S	1482648037	1482648037	true
2	004250_2..S08R	133S	1482648097	1482648115	true
2	004250_2..S08R	134S	1482648157	1482648192	true
2	004250_2..S08R	135S	1482648217	1482648320	false
2	004250_2..S08R	136S	1482648217	1482648380	false
2	004250_2..S08R	137S	1482648472	1482648450	true
2	004250_2..S08R	228S	1482648532	1482648539	true
2	004250_2..S08R	229S	1482648712	1482648686	true
2	004250_2..S08R	230S	1482648772	1482648759	true
2	004250_2..S08R	231S	1482648937	1482648967	true
2	004250_2..S08R	232S	1482649057	1482649053	true
2	004250_2..S08R	233S	1482649177	1482649185	true
2	004250_2..S08R	234S	1482649297	1482649259	true
2	004250_2..S08R	235S	1482649357	1482649411	true
2	004250_2..S08R	236S	1482649492	1482649505	true
2	004250_2..S08R	237S	1482649612	1482649603	true
2	004250_2..S08R	238S	1482649672	1482649693	true
2	004250_2..S08R	239S	1482649792	1482649804	true
2	004250_2..S08R	241S	1482649972	1482649975	true
2	004250_2..S08R	242S	1482650077	1482650064	true
2	004250_2..S08R	243S	1482650137	1482650150	true
2	004250_2..S08R	244S	1482650257	1482650211	true
2	004250_2..S08R	245S	1482650317	1482650330	true
2	004250_2..S08R	246S	1482650377	1482650438	true
2	004250_2..S08R	247S	1482650437	1482650542	true
3	004300_3..S42R	301S	1482644512	1482644580	true
3	004300_3..S42R	302S	1482644617	1482644631	true
3	004300_3..S42R	224S	1482644737	1482644736	true
3	004300_3..S42R	225S	1482644797	1482644835	true
3	004300_3..S42R	226S	1482644917	1482644920	true
3	004300_3..S42R	227S	1482644977	1482644981	true
3	004300_3..S42R	120S	1482645232	1482645234	true
3	004300_3..S42R	123S	1482645412	1482645359	true
3	004300_3..S42R	127S	1482645592	1482645592	true
4	147900_4..N01R	257N	1482644332	1482644340	true
4	147900_4..N01R	256N	1482644392	1482644415	true
4	147900_4..N01R	255N	1482644452	1482644501	true
4	147900_4..N01R	254N	1482644512	1482644571	true
4	147900_4..N01R	253N	1482644617	1482644605	true
4	147900_4..N01R	252N	1482644677	1482644690	true
4	147900_4..N01R	251N	1482644737	1482644798	true
4	147900_4..N01R	250N	1482644977	1482644889	true
4	147900_4..N01R	249N	1482645097	1482645082	true
4	147900_4..N01R	248N	1482645172	1482645168	true
4	147900_4..N01R	239N	1482645292	1482645270	true
4	147900_4..N01R	238N	1482645412	1482645394	true
4	147900_4..N01R	237N	1482645472	1482645499	true
4	147900_4..N01R	236N	1482645592	1482645612	true
4	147900_4..N01R	235N	1482645757	1482645692	true
4	147900_4..N01R	234N	1482645877	1482645882	true
4	147900_4..N01R	423N	1482646057	1482646042	true
4	147900_4..N01R	420N	1482646237	1482646362	true
4	147900_4..N01R	419N	1482646372	1482646365	true
4	147900_4..N01R	418N	1482646432	1482646433	true
4	147900_4..N01R	640N	1482646552	1482646553	true
4	147900_4..N01R	635N	1482646777	1482646795	true
4	147900_4..N01R	631N	1482647017	1482647014	true
4	147900_4..N01R	629N	1482647212	1482647190	true
4	147900_4..N01R	626N	1482647392	1482647374	true
4	147900_4..N01R	621N	1482647677	1482647690	true
4	147900_4..N01R	416N	1482648037	1482648008	true
4	147900_4..N01R	415N	1482648157	1482648092	true
4	147900_4..N01R	414N	1482648352	1482648273	true
4	147900_4..N01R	413N	1482648412	1482648481	true
4	147900_4..N01R	412N	1482648532	1482648527	true
4	147900_4..N01R	411N	1482648592	1482648604	true
4	147900_4..N01R	410N	1482648652	1482648678	true
4	147900_4..N01R	409N	1482648772	1482648767	true
4	147900_4..N01R	408N	1482648832	1482648886	true
4	147900_4..N01R	407N	1482648937	1482648948	true
4	147900_4..N01R	406N	1482649057	1482649041	true
4	147900_4..N01R	405N	1482649117	1482649151	true
4	147900_4..N01R	402N	1482649237	1482649247	true
4	147900_4..N01R	401N	1482649357	1482649335	true
5	004300_5..N32R	213N	1482644677	1482644580	true
5	004300_5..N32R	505N	1482644917	1482644872	true
5	004300_5..N32R	504N	1482645037	1482644988	true
5	004300_5..N32R	503N	1482645172	1482645143	true
5	004300_5..N32R	502N	1482645292	1482645295	true
5	004300_5..N32R	501N	1482645532	1482645503	true
6	003950_6..S01R	601S	1482644392	1482644370	true
6	003950_6..S01R	602S	1482644512	1482644502	true
6	003950_6..S01R	603S	1482644557	1482644582	true
6	003950_6..S01R	604S	1482644677	1482644692	true
6	003950_6..S01R	606S	1482644737	1482644762	true
6	003950_6..S01R	607S	1482644797	1482644829	true
6	003950_6..S01R	608S	1482644917	1482644932	true
6	003950_6..S01R	609S	1482645037	1482645018	true
6	003950_6..S01R	610S	1482645097	1482645102	true
6	003950_6..S01R	611S	1482645172	1482645174	true
6	003950_6..S01R	612S	1482645232	1482645274	true
6	003950_6..S01R	613S	1482645352	1482645408	true
6	003950_6..S01R	614S	1482645472	1482645489	true
6	003950_6..S01R	615S	1482645592	1482645580	true
6	003950_6..S01R	616S	1482645652	1482645656	true
6	003950_6..S01R	617S	1482645757	1482645749	true
6	003950_6..S01R	618S	1482645817	1482645815	true
6	003950_6..S01R	619S	1482645877	1482645902	true
6	003950_6..S01R	621S	1482646237	1482646231	false
6	003950_6..S01R	622S	1482646237	1482646321	false
6	003950_6..S01R	623S	1482646432	1482646424	true
6	003950_6..S01R	624S	1482646492	1482646497	true
6	003950_6..S01R	625S	1482646552	1482646583	true
6	003950_6..S01R	626S	1482646672	1482646680	true
6	003950_6..S01R	627S	1482646777	1482646764	true
6	003950_6..S01R	628S	1482647017	1482646868	true
6	003950_6..S01R	629S	1482647137	1482647120	true
6	003950_6..S01R	630S	1482647212	1482647209	true
6	003950_6..S01R	631S	1482647332	1482647318	true
6	003950_6..S01R	632S	1482647452	1482647451	true
6	003950_6..S01R	633S	1482647512	1482647512	true
6	003950_6..S01R	634S	1482647572	1482647575	true
6	003950_6..S01R	635S	1482647677	1482647666	true
6	003950_6..S01R	636S	1482647737	1482647761	true
6	003950_6..S01R	637S	1482647857	1482647859	true
6	003950_6..S01R	638S	1482647917	1482647928	true
6	003950_6..S01R	639S	1482647977	1482647992	true
6	003950_6..S01R	640S	1482648037	1482648126	true
1	004550_1..S02R	101S	1482644737	1482644730	true
1	004550_1..S02R	103S	1482644857	1482644859	true
1	004550_1..S02R	104S	1482644917	1482644943	true
1	004550_1..S02R	106S	1482645037	1482645022	true
1	004550_1..S02R	107S	1482645097	1482645115	true
1	004550_1..S02R	108S	1482645172	1482645189	true
1	004550_1..S02R	109S	1482645232	1482645290	true
1	004550_1..S02R	110S	1482645352	1482645360	true
1	004550_1..S02R	111S	1482645412	1482645463	true
1	004550_1..S02R	112S	1482645532	1482645587	true
1	004550_1..S02R	113S	1482645652	1482645661	true
1	004550_1..S02R	114S	1482645757	1482645778	true
1	004550_1..S02R	115S	1482645817	1482645879	true
1	004550_1..S02R	116S	1482645937	1482645947	true
1	004550_1..S02R	117S	1482646057	1482646052	true
1	004550_1..S02R	118S	1482646117	1482646119	true
1	004550_1..S02R	119S	1482646177	1482646207	true
1	004550_1..S02R	120S	1482646237	1482646349	true
1	004550_1..S02R	121S	1482646372	1482646407	true
1	004550_1..S02R	122S	1482646492	1482646500	true
1	004550_1..S02R	123S	1482646672	1482646645	true
1	004550_1..S02R	124S	1482646717	1482646741	true
1	004550_1..S02R	125S	1482646837	1482646816	true
1	004550_1..S02R	126S	1482646897	1482646911	true
1	004550_1..S02R	127S	1482647017	1482647018	true
1	004550_1..S02R	128S	1482647137	1482647135	true
1	004550_1..S02R	129S	1482647212	1482647222	true
1	004550_1..S02R	130S	1482647272	1482647285	true
1	004550_1..S02R	131S	1482647332	1482647349	true
1	004550_1..S02R	132S	1482647392	1482647416	true
1	004550_1..S02R	133S	1482647452	1482647522	true
1	004550_1..S02R	134S	1482647572	1482647569	true
1	004550_1..S02R	135S	1482647632	1482647645	true
1	004550_1..S02R	136S	1482647677	1482647720	true
1	004550_1..S02R	137S	1482647737	1482647778	true
1	004550_1..S02R	138S	1482647797	1482647880	true
1	004550_1..S02R	139S	1482647977	1482647874	true
1	004550_1..S02R	140S	1482648097	1482648064	true
3	004700_3..N42R	127N	1482643552	1482644820	true
3	004700_3..N42R	123N	1482645037	1482645037	true
3	004700_3..N42R	120N	1482645292	1482645270	true
3	004700_3..N42R	227N	1482645532	1482645536	true
3	004700_3..N42R	226N	1482645592	1482645608	true
3	004700_3..N42R	225N	1482645712	1482645697	true
3	004700_3..N42R	224N	1482645817	1482645798	true
3	004700_3..N42R	302N	1482645937	1482645916	true
3	004700_3..N42R	301N	1482646057	1482646020	true
4	148850_4..N13R	257N	1482644857	1482644910	true
4	148850_4..N13R	256N	1482644977	1482644985	true
4	148850_4..N13R	255N	1482645037	1482645054	true
4	148850_4..N13R	254N	1482645097	1482645117	true
4	148850_4..N13R	253N	1482645172	1482645165	true
4	148850_4..N13R	252N	1482645232	1482645251	true
4	148850_4..N13R	251N	1482645292	1482645355	true
4	148850_4..N13R	250N	1482645532	1482645454	true
4	148850_4..N13R	249N	1482645652	1482645645	true
4	148850_4..N13R	248N	1482645817	1482645748	true
4	148850_4..N13R	239N	1482645937	1482645935	true
4	148850_4..N13R	238N	1482646057	1482646069	true
4	148850_4..N13R	237N	1482646177	1482646190	true
4	148850_4..N13R	236N	1482646237	1482646340	true
4	148850_4..N13R	235N	1482646492	1482646461	true
4	148850_4..N13R	234N	1482646612	1482646597	true
4	148850_4..N13R	423N	1482646777	1482646785	true
4	148850_4..N13R	420N	1482647017	1482647044	true
4	148850_4..N13R	419N	1482647077	1482647125	true
4	148850_4..N13R	418N	1482647137	1482647219	true
4	148850_4..N13R	640N	1482647272	1482647284	true
4	148850_4..N13R	639N	1482647392	1482647397	true
4	148850_4..N13R	638N	1482647452	1482647474	true
4	148850_4..N13R	637N	1482647512	1482647545	true
4	148850_4..N13R	636N	1482647632	1482647627	true
4	148850_4..N13R	635N	1482647737	1482647728	true
4	148850_4..N13R	634N	1482647857	1482647848	true
4	148850_4..N13R	633N	1482647917	1482647915	true
4	148850_4..N13R	632N	1482647977	1482647983	true
4	148850_4..N13R	631N	1482648097	1482648103	true
4	148850_4..N13R	630N	1482648217	1482648238	true
4	148850_4..N13R	629N	1482648352	1482648325	true
4	148850_4..N13R	628N	1482648412	1482648429	true
4	148850_4..N13R	627N	1482648472	1482648534	true
4	148850_4..N13R	626N	1482648592	1482648606	true
4	148850_4..N13R	625N	1482648712	1482648699	true
4	148850_4..N13R	624N	1482648772	1482648795	true
4	148850_4..N13R	623N	1482648892	1482648873	true
4	148850_4..N13R	622N	1482648937	1482648958	true
4	148850_4..N13R	621N	1482649057	1482649059	true
4	148850_4..N13R	416N	1482649237	1482649258	true
4	148850_4..N13R	415N	1482649357	1482649327	true
4	148850_4..N13R	414N	1482649552	1482649490	true
4	148850_4..N13R	413N	1482649612	1482649678	true
4	148850_4..N13R	412N	1482649732	1482649732	true
4	148850_4..N13R	411N	1482649792	1482649808	true
4	148850_4..N13R	410N	1482649852	1482649885	true
4	148850_4..N13R	409N	1482649972	1482649966	true
4	148850_4..N13R	408N	1482650077	1482650070	true
4	148850_4..N13R	407N	1482650137	1482650153	true
4	148850_4..N13R	406N	1482650257	1482650244	true
4	148850_4..N13R	405N	1482650317	1482650351	true
4	148850_4..N13R	402N	1482650437	1482650450	true
4	148850_4..N13R	401N	1482650572	1482650553	true
6	148500_6..N01R	640N	1482644677	1482644700	true
6	148500_6..N01R	639N	1482644797	1482644779	true
6	148500_6..N01R	638N	1482644857	1482644867	true
6	148500_6..N01R	637N	1482644917	1482644941	true
6	148500_6..N01R	636N	1482645037	1482645041	true
6	148500_6..N01R	635N	1482645172	1482645131	true
6	148500_6..N01R	634N	1482645232	1482645307	true
6	148500_6..N01R	633N	1482645352	1482645344	true
6	148500_6..N01R	632N	1482645412	1482645417	true
6	148500_6..N01R	631N	1482645532	1482645542	true
6	148500_6..N01R	630N	1482645712	1482645687	true
6	148500_6..N01R	629N	1482645817	1482645789	true
6	148500_6..N01R	628N	1482645877	1482645900	true
6	148500_6..N01R	627N	1482645997	1482645996	true
6	148500_6..N01R	626N	1482646117	1482646107	true
6	148500_6..N01R	625N	1482646177	1482646204	true
6	148500_6..N01R	624N	1482646237	1482646321	true
6	148500_6..N01R	623N	1482646372	1482646394	true
6	148500_6..N01R	622N	1482646492	1482646472	true
6	148500_6..N01R	621N	1482646672	1482646632	true
6	148500_6..N01R	619N	1482647017	1482647007	true
6	148500_6..N01R	618N	1482647077	1482647133	true
6	148500_6..N01R	617N	1482647212	1482647195	true
6	148500_6..N01R	616N	1482647332	1482647327	true
6	148500_6..N01R	615N	1482647392	1482647406	true
6	148500_6..N01R	614N	1482647512	1482647512	true
6	148500_6..N01R	613N	1482647632	1482647626	true
6	148500_6..N01R	612N	1482647737	1482647736	true
6	148500_6..N01R	611N	1482647857	1482647843	true
6	148500_6..N01R	610N	1482647917	1482647925	true
6	148500_6..N01R	609N	1482648037	1482648017	true
6	148500_6..N01R	608N	1482648097	1482648112	true
6	148500_6..N01R	607N	1482648217	1482648223	false
6	148500_6..N01R	606N	1482648217	1482648283	false
6	148500_6..N01R	604N	1482648352	1482648376	true
6	148500_6..N01R	603N	1482648472	1482648474	true
6	148500_6..N01R	602N	1482648532	1482648552	true
6	148500_6..N01R	601N	1482648772	1482648716	true
1	149000_1..N02R	140N	1482645292	1482645000	false
1	149000_1..N02R	139N	1482645292	1482645150	false
1	149000_1..N02R	138N	1482645292	1482645210	false
1	149000_1..N02R	137N	1482645292	1482645270	false
1	149000_1..N02R	136N	1482645292	1482645360	false
1	149000_1..N02R	135N	1482645292	1482645420	false
1	149000_1..N02R	134N	1482645292	1482645510	false
1	149000_1..N02R	133N	1482645292	1482645600	false
1	149000_1..N02R	132N	1482645292	1482645690	false
1	149000_1..N02R	131N	1482645292	1482645750	false
1	149000_1..N02R	130N	1482645292	1482645810	false
1	149000_1..N02R	129N	1482645292	1482645870	false
1	149000_1..N02R	128N	1482645292	1482645960	false
1	149000_1..N02R	127N	1482645292	1482646050	false
1	149000_1..N02R	126N	1482645292	1482646170	false
1	149000_1..N02R	125N	1482645292	1482646290	false
1	149000_1..N02R	124N	1482645292	1482646380	false
1	149000_1..N02R	123N	1482645292	1482646440	false
1	149000_1..N02R	122N	1482645292	1482646530	false
1	149000_1..N02R	121N	1482645292	1482646620	false
1	149000_1..N02R	120N	1482645292	1482646710	false
1	149000_1..N02R	119N	1482645292	1482646800	false
1	149000_1..N02R	118N	1482645292	1482646890	false
1	149000_1..N02R	117N	1482645292	1482646950	false
1	149000_1..N02R	116N	1482645292	1482647070	false
1	149000_1..N02R	115N	1482645292	1482647190	false
1	149000_1..N02R	114N	1482645292	1482647280	false
1	149000_1..N02R	113N	1482645292	1482647400	false
1	149000_1..N02R	112N	1482645292	1482647520	false
1	149000_1..N02R	111N	1482645292	1482647640	false
1	149000_1..N02R	110N	1482645292	1482647730	false
1	149000_1..N02R	109N	1482645292	1482647790	false
1	149000_1..N02R	108N	1482645292	1482647880	false
1	149000_1..N02R	107N	1482645292	1482647970	false
1	149000_1..N02R	106N	1482645292	1482648060	false
1	149000_1..N02R	104N	1482645292	1482648150	false
1	149000_1..N02R	103N	1482645292	1482648240	false
1	149000_1..N02R	101N	1482645292	1482648330	false
2	149150_2..N08R	247N	1482645097	1482645090	true
2	149150_2..N08R	246N	1482645232	1482645284	true
2	149150_2..N08R	245N	1482645352	1482645347	true
2	149150_2..N08R	244N	1482645412	1482645431	true
2	149150_2..N08R	243N	1482645532	1482645517	true
2	149150_2..N08R	242N	1482645592	1482645602	true
2	149150_2..N08R	241N	1482645652	1482645674	true
2	149150_2..N08R	239N	1482645817	1482645838	true
2	149150_2..N08R	238N	1482645937	1482645959	true
2	149150_2..N08R	237N	1482646057	1482646077	true
2	149150_2..N08R	236N	1482646177	1482646189	true
2	149150_2..N08R	235N	1482646237	1482646269	true
2	149150_2..N08R	234N	1482646492	1482646422	true
2	149150_2..N08R	233N	1482646552	1482646570	true
2	149150_2..N08R	232N	1482646672	1482646652	true
2	149150_2..N08R	231N	1482646777	1482646760	true
2	149150_2..N08R	230N	1482646957	1482646949	true
2	149150_2..N08R	229N	1482647017	1482647016	true
2	149150_2..N08R	228N	1482647137	1482647155	true
2	149150_2..N08R	137N	1482647272	1482647245	true
2	149150_2..N08R	136N	1482647332	1482647347	true
2	149150_2..N08R	135N	1482647392	1482647413	true
2	149150_2..N08R	134N	1482647512	1482647498	true
2	149150_2..N08R	133N	1482647572	1482647579	true
2	149150_2..N08R	132N	1482647677	1482647657	true
2	149150_2..N08R	131N	1482647737	1482647728	true
2	149150_2..N08R	130N	1482647797	1482647795	true
2	149150_2..N08R	129N	1482647857	1482647862	true
2	149150_2..N08R	128N	1482647917	1482647931	true
2	149150_2..N08R	127N	1482648037	1482648026	true
2	149150_2..N08R	126N	1482648157	1482648178	true
2	149150_2..N08R	125N	1482648217	1482648314	true
2	149150_2..N08R	124N	1482648352	1482648355	true
2	149150_2..N08R	123N	1482648412	1482648430	true
2	149150_2..N08R	122N	1482648532	1482648538	true
2	149150_2..N08R	121N	1482648592	1482648601	true
2	149150_2..N08R	120N	1482648712	1482648716	true
2	149150_2..N08R	227N	1482648997	1482648979	true
2	149150_2..N08R	226N	1482649057	1482649056	true
2	149150_2..N08R	225N	1482649117	1482649153	true
2	149150_2..N08R	224N	1482649237	1482649254	true
2	149150_2..N08R	222N	1482649357	1482649456	true
2	149150_2..N08R	221N	1482649552	1482649550	true
2	149150_2..N08R	220N	1482649672	1482649664	true
2	149150_2..N08R	219N	1482649732	1482649752	true
2	149150_2..N08R	218N	1482649792	1482649827	true
2	149150_2..N08R	217N	1482649912	1482649893	true
2	149150_2..N08R	216N	1482649972	1482649989	true
2	149150_2..N08R	215N	1482650077	1482650097	true
2	149150_2..N08R	214N	1482650197	1482650204	true
2	149150_2..N08R	213N	1482650317	1482650329	true
2	149150_2..N08R	212N	1482650437	1482650488	true
2	149150_2..N08R	211N	1482650632	1482650609	true
2	149150_2..N08R	210N	1482650692	1482650723	true
2	149150_2..N08R	209N	1482650812	1482650809	true
2	149150_2..N08R	208N	1482650872	1482650898	true
2	149150_2..N08R	207N	1482650992	1482651001	true
2	149150_2..N08R	206N	1482651097	1482651085	true
2	149150_2..N08R	205N	1482651157	1482651175	true
2	149150_2..N08R	204N	1482651277	1482651249	true
2	149150_2..N08R	201N	1482651397	1482651381	true
4	005400_4..S13R	401S	1482645232	1482645240	true
4	005400_4..S13R	402S	1482645352	1482645355	true
4	005400_4..S13R	405S	1482645472	1482645468	true
4	005400_4..S13R	406S	1482645592	1482645575	true
4	005400_4..S13R	407S	1482645652	1482645658	true
4	005400_4..S13R	408S	1482645712	1482645732	true
4	005400_4..S13R	409S	1482645817	1482645830	true
4	005400_4..S13R	410S	1482645937	1482645915	true
4	005400_4..S13R	411S	1482645997	1482646014	true
4	005400_4..S13R	412S	1482646117	1482646095	true
4	005400_4..S13R	413S	1482646177	1482646193	true
4	005400_4..S13R	414S	1482646237	1482646345	true
4	005400_4..S13R	415S	1482646492	1482646482	true
4	005400_4..S13R	416S	1482646612	1482646597	true
4	005400_4..S13R	621S	1482646717	1482646728	true
4	005400_4..S13R	622S	1482646837	1482646845	true
4	005400_4..S13R	623S	1482646897	1482646924	true
4	005400_4..S13R	624S	1482647017	1482647002	true
4	005400_4..S13R	625S	1482647077	1482647090	true
4	005400_4..S13R	626S	1482647137	1482647223	true
4	005400_4..S13R	627S	1482647272	1482647275	true
4	005400_4..S13R	628S	1482647332	1482647366	true
4	005400_4..S13R	629S	1482647452	1482647455	true
4	005400_4..S13R	630S	1482647572	1482647546	true
4	005400_4..S13R	631S	1482647677	1482647680	true
4	005400_4..S13R	632S	1482647797	1482647819	true
4	005400_4..S13R	633S	1482647857	1482647880	true
4	005400_4..S13R	634S	1482647917	1482647954	true
4	005400_4..S13R	635S	1482648037	1482648034	true
4	005400_4..S13R	636S	1482648157	1482648159	true
4	005400_4..S13R	637S	1482648217	1482648236	false
4	005400_4..S13R	638S	1482648217	1482648296	false
4	005400_4..S13R	639S	1482648352	1482648375	true
4	005400_4..S13R	640S	1482648472	1482648492	true
4	005400_4..S13R	418S	1482648592	1482648622	true
4	005400_4..S13R	419S	1482648712	1482648698	true
4	005400_4..S13R	420S	1482648772	1482648779	true
4	005400_4..S13R	423S	1482648997	1482649099	true
4	005400_4..S13R	234S	1482649177	1482649132	true
4	005400_4..S13R	235S	1482649297	1482649302	true
4	005400_4..S13R	236S	1482649357	1482649414	true
4	005400_4..S13R	237S	1482649492	1482649508	true
4	005400_4..S13R	238S	1482649612	1482649599	true
4	005400_4..S13R	239S	1482649672	1482649703	true
4	005400_4..S13R	248S	1482649852	1482649830	true
4	005400_4..S13R	249S	1482649912	1482649923	true
4	005400_4..S13R	250S	1482650017	1482649988	true
4	005400_4..S13R	251S	1482650137	1482650217	true
4	005400_4..S13R	252S	1482650257	1482650271	true
4	005400_4..S13R	253S	1482650317	1482650380	true
4	005400_4..S13R	254S	1482650377	1482650434	true
4	005400_4..S13R	255S	1482650437	1482650525	true
4	005400_4..S13R	256S	1482650572	1482650561	true
4	005400_4..S13R	257S	1482650632	1482650618	true
2	006250_2..S08R	201S	1482645592	1482645750	true
2	006250_2..S08R	204S	1482645652	1482645674	true
2	006250_2..S08R	205S	1482645757	1482645759	true
2	006250_2..S08R	206S	1482645817	1482645843	true
2	006250_2..S08R	207S	1482645877	1482645921	true
2	006250_2..S08R	208S	1482645997	1482646005	true
2	006250_2..S08R	209S	1482646057	1482646091	true
2	006250_2..S08R	210S	1482646177	1482646174	true
2	006250_2..S08R	211S	1482646237	1482646271	true
2	006250_2..S08R	212S	1482646372	1482646386	true
2	006250_2..S08R	213S	1482646672	1482646647	true
2	006250_2..S08R	214S	1482646777	1482646772	true
2	006250_2..S08R	215S	1482646897	1482646878	true
2	006250_2..S08R	216S	1482646957	1482646983	true
2	006250_2..S08R	217S	1482647077	1482647095	true
2	006250_2..S08R	218S	1482647137	1482647181	true
2	006250_2..S08R	219S	1482647212	1482647247	true
2	006250_2..S08R	220S	1482647332	1482647338	true
2	006250_2..S08R	221S	1482647452	1482647461	true
2	006250_2..S08R	222S	1482647632	1482647587	true
2	006250_2..S08R	224S	1482647797	1482647821	true
2	006250_2..S08R	225S	1482647917	1482647921	true
2	006250_2..S08R	226S	1482647977	1482648029	true
2	006250_2..S08R	227S	1482648097	1482648086	true
2	006250_2..S08R	120S	1482648352	1482648371	true
2	006250_2..S08R	121S	1482648472	1482648475	true
2	006250_2..S08R	122S	1482648592	1482648572	true
2	006250_2..S08R	123S	1482648712	1482648733	true
2	006250_2..S08R	124S	1482648832	1482648825	true
2	006250_2..S08R	125S	1482648892	1482648903	true
2	006250_2..S08R	126S	1482648997	1482648998	true
2	006250_2..S08R	127S	1482649117	1482649112	true
2	006250_2..S08R	128S	1482649237	1482649224	true
2	006250_2..S08R	129S	1482649297	1482649298	true
2	006250_2..S08R	130S	1482649357	1482649364	false
2	006250_2..S08R	131S	1482649357	1482649424	false
2	006250_2..S08R	132S	1482649552	1482649506	true
2	006250_2..S08R	133S	1482649612	1482649623	true
2	006250_2..S08R	134S	1482649672	1482649733	true
2	006250_2..S08R	135S	1482649792	1482649793	true
2	006250_2..S08R	136S	1482649852	1482649858	true
2	006250_2..S08R	137S	1482649972	1482649979	true
2	006250_2..S08R	228S	1482650077	1482650074	true
2	006250_2..S08R	229S	1482650257	1482650240	true
2	006250_2..S08R	230S	1482650317	1482650314	true
2	006250_2..S08R	231S	1482650437	1482650605	true
2	006250_2..S08R	232S	1482650572	1482650606	true
2	006250_2..S08R	233S	1482650692	1482650682	true
2	006250_2..S08R	234S	1482650752	1482650748	true
2	006250_2..S08R	235S	1482650872	1482650857	true
2	006250_2..S08R	236S	1482650932	1482650932	true
2	006250_2..S08R	237S	1482651052	1482651030	true
2	006250_2..S08R	238S	1482651097	1482651122	true
2	006250_2..S08R	239S	1482651217	1482651224	true
2	006250_2..S08R	241S	1482651397	1482651375	true
2	006250_2..S08R	242S	1482651457	1482651464	true
2	006250_2..S08R	243S	1482651517	1482651573	true
2	006250_2..S08R	244S	1482651652	1482651614	true
2	006250_2..S08R	245S	1482651712	1482651769	true
2	006250_2..S08R	246S	1482651832	1482651825	true
2	006250_2..S08R	247S	1482651952	1482651925	true
1	150100_1..N02R	140N	1482645652	1482645660	true
1	150100_1..N02R	139N	1482645757	1482645819	true
1	150100_1..N02R	138N	1482645817	1482645864	true
1	150100_1..N02R	137N	1482645937	1482645916	true
1	150100_1..N02R	136N	1482645997	1482645997	true
1	150100_1..N02R	135N	1482646057	1482646068	true
1	150100_1..N02R	134N	1482646117	1482646139	true
1	150100_1..N02R	133N	1482646177	1482646240	true
1	150100_1..N02R	132N	1482646237	1482646320	true
1	150100_1..N02R	131N	1482646372	1482646395	true
1	150100_1..N02R	130N	1482646432	1482646462	true
1	150100_1..N02R	129N	1482646492	1482646524	true
1	150100_1..N02R	128N	1482646612	1482646595	true
1	150100_1..N02R	127N	1482646777	1482646750	true
1	150100_1..N02R	126N	1482646897	1482646905	true
1	150100_1..N02R	125N	1482647017	1482647003	true
1	150100_1..N02R	124N	1482647077	1482647098	true
1	150100_1..N02R	123N	1482647212	1482647186	true
1	150100_1..N02R	122N	1482647272	1482647281	true
1	150100_1..N02R	121N	1482647332	1482647335	true
1	150100_1..N02R	120N	1482647452	1482647449	true
1	150100_1..N02R	119N	1482647512	1482647558	true
1	150100_1..N02R	118N	1482647632	1482647624	true
1	150100_1..N02R	117N	1482647677	1482647699	true
1	150100_1..N02R	116N	1482647797	1482647799	true
1	150100_1..N02R	115N	1482647917	1482647909	true
1	150100_1..N02R	114N	1482647977	1482647996	true
1	150100_1..N02R	113N	1482648097	1482648114	true
1	150100_1..N02R	112N	1482648217	1482648206	false
1	150100_1..N02R	111N	1482648217	1482648326	false
1	150100_1..N02R	110N	1482648412	1482648404	true
1	150100_1..N02R	109N	1482648472	1482648491	true
1	150100_1..N02R	108N	1482648592	1482648583	true
1	150100_1..N02R	107N	1482648652	1482648671	true
1	150100_1..N02R	106N	1482648772	1482648773	true
1	150100_1..N02R	104N	1482648832	1482648855	true
1	150100_1..N02R	103N	1482648937	1482648940	true
1	150100_1..N02R	101N	1482649117	1482649058	true
3	006300_3..S42R	301S	1482645817	1482645780	true
3	006300_3..S42R	302S	1482645877	1482645906	true
3	006300_3..S42R	224S	1482645997	1482646015	true
3	006300_3..S42R	225S	1482646117	1482646106	true
3	006300_3..S42R	226S	1482646177	1482646189	true
3	006300_3..S42R	227S	1482646237	1482646250	true
3	006300_3..S42R	120S	1482646492	1482646509	true
3	006300_3..S42R	123S	1482646837	1482646804	true
3	006300_3..S42R	127S	1482647077	1482647074	true
5	006200_5..S32R	501S	1482644272	1482645720	false
5	006200_5..S32R	502S	1482644272	1482645840	false
5	006200_5..S32R	503S	1482644272	1482645990	false
5	006200_5..S32R	504S	1482644272	1482646140	false
5	006200_5..S32R	505S	1482644272	1482646200	false
