route	trip	stop	timestamp	arrival	isValid
6	056300_6..N01R	604N	1485357661	1485357702	true
6	056300_6..N01R	603N	1485357781	1485357791	true
6	056300_6..N01R	602N	1485357841	1485357861	true
6	056300_6..N01R	601N	1485358081	1485358060	true
6	053750_6..N03R	640N	1485352561	1485352650	true
6	053750_6..N03R	639N	1485352681	1485352684	true
6	053750_6..N03R	638N	1485352741	1485352764	true
6	053750_6..N03R	637N	1485352861	1485352848	true
6	053750_6..N03R	636N	1485352981	1485352970	true
6	053750_6..N03R	635N	1485353101	1485353091	true
6	053750_6..N03R	634N	1485353221	1485353229	true
6	053750_6..N03R	633N	1485353341	1485353332	true
6	053750_6..N03R	632N	1485353401	1485353422	true
6	053750_6..N03R	631N	1485353641	1485353603	true
6	053750_6..N03R	630N	1485353776	1485353778	true
6	053750_6..N03R	629N	1485353881	1485353899	true
6	053750_6..N03R	628N	1485354001	1485354013	true
6	053750_6..N03R	627N	1485354121	1485354128	true
6	053750_6..N03R	626N	1485354241	1485354251	true
6	053750_6..N03R	625N	1485354361	1485354364	true
6	053750_6..N03R	624N	1485354481	1485354469	true
6	053750_6..N03R	623N	1485354541	1485354546	true
6	053750_6..N03R	622N	1485354601	1485354619	true
6	053750_6..N03R	621N	1485354721	1485354713	true
6	053750_6..N03R	619N	1485354901	1485354918	true
6	053750_6..N03R	618N	1485355021	1485355019	true
6	053750_6..N03R	617N	1485355081	1485355099	true
6	053750_6..N03R	616N	1485355201	1485355214	true
6	053750_6..N03R	615N	1485355261	1485355287	true
6	053750_6..N03R	614N	1485355381	1485355402	true
6	053750_6..N03R	613N	1485355501	1485355529	true
6	053750_6..N03R	612N	1485355621	1485355645	true
6	053750_6..N03R	611N	1485355741	1485355738	true
6	053750_6..N03R	610N	1485355801	1485355798	true
6	053750_6..N03R	609N	1485355861	1485355880	true
6	053750_6..N03R	608N	1485355921	1485355949	true
5	056600_5..N69R	420N	1485355441	1485354360	false
5	056600_5..N69R	419N	1485355441	1485354450	false
5	056600_5..N69R	418N	1485355441	1485354540	false
5	056600_5..N69R	640N	1485355441	1485354660	false
5	056600_5..N69R	635N	1485355441	1485354990	false
5	056600_5..N69R	631N	1485355441	1485355260	false
5	056600_5..N69R	629N	1485355441	1485355410	false
5	056600_5..N69R	626N	1485355441	1485355620	false
5	056600_5..N69R	621N	1485355441	1485355950	false
5	056600_5..N69R	416N	1485355441	1485356100	false
5	056600_5..N69R	222N	1485355441	1485356250	false
5	056600_5..N69R	221N	1485355441	1485356340	false
5	056600_5..N69R	213N	1485355441	1485356970	false
5	056600_5..N69R	212N	1485355441	1485357330	false
5	056600_5..N69R	211N	1485355441	1485357480	false
5	056600_5..N69R	210N	1485355441	1485357600	false
5	056600_5..N69R	209N	1485355441	1485357690	false
5	056600_5..N69R	208N	1485355441	1485357780	false
5	056600_5..N69R	207N	1485355441	1485357900	false
5	056600_5..N69R	206N	1485355441	1485357960	false
5	056600_5..N69R	205N	1485355441	1485358050	false
5	056600_5..N69R	204N	1485355441	1485358140	false
5	056600_5..N69R	201N	1485355441	1485358260	false
4	056500_4..S06R	401S	1485354421	1485354300	true
4	056500_4..S06R	402S	1485354541	1485354573	true
4	056500_4..S06R	405S	1485354661	1485354710	true
4	056500_4..S06R	406S	1485354781	1485354804	true
4	056500_4..S06R	407S	1485354901	1485354892	true
4	056500_4..S06R	408S	1485354961	1485354972	true
4	056500_4..S06R	409S	1485355081	1485355072	true
4	056500_4..S06R	410S	1485355141	1485355166	true
4	056500_4..S06R	411S	1485355261	1485355243	true
4	056500_4..S06R	412S	1485355321	1485355337	true
4	056500_4..S06R	413S	1485355441	1485355430	true
4	056500_4..S06R	414S	1485355561	1485355543	true
4	056500_4..S06R	415S	1485355741	1485355695	true
4	056500_4..S06R	416S	1485355861	1485355878	true
4	056500_4..S06R	621S	1485356041	1485356035	true
4	056500_4..S06R	626S	1485356341	1485356320	true
4	056500_4..S06R	629S	1485356521	1485356534	true
4	056500_4..S06R	631S	1485356761	1485356726	true
4	056500_4..S06R	635S	1485357016	1485357001	true
4	056500_4..S06R	640S	1485357301	1485357311	true
4	056500_4..S06R	418S	1485357421	1485357435	true
4	056500_4..S06R	419S	1485357541	1485357528	true
4	056500_4..S06R	420S	1485357661	1485357642	true
4	056500_4..S06R	423S	1485357901	1485357904	true
4	056500_4..S06R	234S	1485358141	1485358083	true
4	056500_4..S06R	235S	1485358321	1485358275	true
4	056500_4..S06R	239S	1485358501	1485358560	true
4	056500_4..S06R	250S	1485358981	1485358984	true
4	056650_4..N06R	250N	1485354301	1485354390	true
4	056650_4..N06R	239N	1485354481	1485354463	true
4	056650_4..N06R	235N	1485354781	1485354774	true
4	056650_4..N06R	234N	1485354961	1485354877	true
4	056650_4..N06R	423N	1485355141	1485355111	true
4	056650_4..N06R	420N	1485355381	1485355388	true
4	056650_4..N06R	419N	1485355501	1485355476	true
4	056650_4..N06R	418N	1485355561	1485355551	true
4	056650_4..N06R	640N	1485355681	1485355680	true
4	056650_4..N06R	635N	1485355981	1485355931	true
4	056650_4..N06R	631N	1485356341	1485356200	true
4	056650_4..N06R	629N	1485356521	1485356515	true
4	056650_4..N06R	626N	1485356701	1485356710	true
4	056650_4..N06R	621N	1485357181	1485357173	true
4	056650_4..N06R	416N	1485357241	1485357366	false
4	056650_4..N06R	415N	1485357241	1485357486	false
4	056650_4..N06R	414N	1485357241	1485357636	false
4	056650_4..N06R	413N	1485357241	1485357726	false
4	056650_4..N06R	412N	1485357241	1485357816	false
4	056650_4..N06R	411N	1485357241	1485357876	false
4	056650_4..N06R	410N	1485357241	1485357936	false
4	056650_4..N06R	409N	1485357241	1485358026	false
4	056650_4..N06R	408N	1485357241	1485358416	false
4	056650_4..N06R	407N	1485357241	1485358476	false
4	056650_4..N06R	406N	1485357241	1485358566	false
4	056650_4..N06R	405N	1485357241	1485358686	false
4	056650_4..N06R	402N	1485357241	1485358806	false
4	056650_4..N06R	401N	1485357241	1485358926	false
6	053900_6..N01R	640N	1485352741	1485352740	true
6	053900_6..N01R	639N	1485352801	1485352817	true
6	053900_6..N01R	638N	1485352921	1485352897	true
6	053900_6..N01R	637N	1485352981	1485352974	true
6	053900_6..N01R	636N	1485353101	1485353093	true
6	053900_6..N01R	635N	1485353281	1485353224	true
6	053900_6..N01R	634N	1485353341	1485353406	true
6	053900_6..N01R	633N	1485353461	1485353458	true
6	053900_6..N01R	632N	1485353581	1485353541	true
6	053900_6..N01R	631N	1485353776	1485353733	true
6	053900_6..N01R	630N	1485353881	1485353903	true
6	053900_6..N01R	629N	1485354001	1485354017	true
6	053900_6..N01R	628N	1485354121	1485354130	true
6	053900_6..N01R	627N	1485354241	1485354244	true
6	053900_6..N01R	626N	1485354361	1485354364	true
6	053900_6..N01R	625N	1485354481	1485354478	true
6	053900_6..N01R	624N	1485354601	1485354586	true
6	053900_6..N01R	623N	1485354661	1485354670	true
6	053900_6..N01R	622N	1485354721	1485354753	true
6	053900_6..N01R	621N	1485354841	1485354853	true
6	053900_6..N01R	619N	1485355021	1485355053	true
6	053900_6..N01R	618N	1485355141	1485355150	true
6	053900_6..N01R	617N	1485355201	1485355226	true
6	053900_6..N01R	616N	1485355321	1485355355	true
6	053900_6..N01R	615N	1485355441	1485355430	true
6	053900_6..N01R	614N	1485355501	1485355534	true
6	053900_6..N01R	613N	1485355681	1485355660	true
6	053900_6..N01R	612N	1485355741	1485355765	true
6	053900_6..N01R	611N	1485355861	1485355861	true
6	053900_6..N01R	610N	1485355921	1485355929	true
6	053900_6..N01R	609N	1485355981	1485356015	true
6	053900_6..N01R	608N	1485356161	1485356121	true
6	053900_6..N01R	607N	1485356281	1485356268	true
6	053900_6..N01R	606N	1485356341	1485356340	true
6	053900_6..N01R	604N	1485356401	1485356417	true
6	053900_6..N01R	603N	1485356521	1485356508	true
6	053900_6..N01R	602N	1485356581	1485356586	true
6	053900_6..N01R	601N	1485356761	1485356727	true
6	056400_6..S03X001	608S	1485354181	1485354240	true
6	056400_6..S03X001	609S	1485354241	1485354296	true
6	056400_6..S03X001	610S	1485354361	1485354352	true
6	056400_6..S03X001	611S	1485354421	1485354419	true
6	056400_6..S03X001	612S	1485354541	1485354536	true
6	056400_6..S03X001	613S	1485354661	1485354648	true
6	056400_6..S03X001	614S	1485354781	1485354801	true
6	056400_6..S03X001	615S	1485354901	1485354890	true
6	056400_6..S03X001	616S	1485354961	1485354971	true
6	056400_6..S03X001	617S	1485355021	1485355102	true
6	056400_6..S03X001	618S	1485355141	1485355133	true
6	056400_6..S03X001	619S	1485355201	1485355221	true
6	056400_6..S03X001	621S	1485355441	1485355396	true
6	056400_6..S03X001	622S	1485355561	1485355545	true
6	056400_6..S03X001	623S	1485355621	1485355658	true
6	056400_6..S03X001	624S	1485355741	1485355733	true
6	056400_6..S03X001	625S	1485355861	1485355837	true
6	056400_6..S03X001	626S	1485355921	1485355956	true
6	056400_6..S03X001	627S	1485356041	1485356049	true
6	056400_6..S03X001	628S	1485356161	1485356151	true
6	056400_6..S03X001	629S	1485356281	1485356246	true
6	056400_6..S03X001	630S	1485356341	1485356373	true
6	056400_6..S03X001	631S	1485356521	1485356487	true
6	056400_6..S03X001	632S	1485356641	1485356630	true
6	056400_6..S03X001	633S	1485356701	1485356700	true
6	056400_6..S03X001	634S	1485356761	1485356771	true
6	056400_6..S03X001	635S	1485356881	1485356869	true
6	056400_6..S03X001	636S	1485356941	1485356997	true
6	056400_6..S03X001	637S	1485357076	1485357060	true
6	056400_6..S03X001	638S	1485357121	1485357145	true
6	056400_6..S03X001	639S	1485357181	1485357215	true
6	056400_6..S03X001	640S	1485357301	1485357282	true
6	056400_6..S07X001	601S	1485354301	1485354240	true
6	056400_6..S07X001	602S	1485354421	1485354428	true
6	056400_6..S07X001	603S	1485354541	1485354523	true
6	056400_6..S07X001	604S	1485354661	1485354646	true
6	056400_6..S07X001	606S	1485354721	1485354729	true
6	056400_6..S07X001	607S	1485354781	1485354802	true
6	056400_6..S07X001	608S	1485354901	1485354911	true
6	056400_6..S07X001	609S	1485355021	1485355012	true
6	056400_6..S07X001	610S	1485355081	1485355100	true
6	056400_6..S07X001	611S	1485355141	1485355173	true
6	056400_6..S07X001	612S	1485355261	1485355279	true
6	056400_6..S07X001	613S	1485355561	1485355414	true
6	056400_6..S07X001	619S	1485355981	1485355943	true
6	056400_6..S07X001	621S	1485356161	1485356138	true
6	056400_6..S07X001	622S	1485356281	1485356274	true
6	056400_6..S07X001	623S	1485356341	1485356356	true
6	056400_6..S07X001	624S	1485356401	1485356437	true
6	056400_6..S07X001	625S	1485356521	1485356528	true
6	056400_6..S07X001	626S	1485356641	1485356641	true
6	056400_6..S07X001	627S	1485356761	1485356749	true
6	056400_6..S07X001	628S	1485356881	1485356858	true
6	056400_6..S07X001	629S	1485356941	1485356957	true
6	056400_6..S07X001	630S	1485357076	1485357073	true
6	056400_6..S07X001	631S	1485357241	1485357196	true
6	056400_6..S07X001	632S	1485357361	1485357339	true
6	056400_6..S07X001	633S	1485357421	1485357411	true
6	056400_6..S07X001	634S	1485357481	1485357485	true
6	056400_6..S07X001	635S	1485357601	1485357582	true
6	056400_6..S07X001	636S	1485357721	1485357700	true
6	056400_6..S07X001	637S	1485357781	1485357780	true
6	056400_6..S07X001	638S	1485357841	1485357856	true
6	056400_6..S07X001	639S	1485357901	1485357926	true
6	056400_6..S07X001	640S	1485358021	1485357996	true
6	056550_6..N01R	640N	1485360061	1485354330	false
6	056550_6..N01R	639N	1485360061	1485354450	false
6	056550_6..N01R	638N	1485360061	1485354540	false
6	056550_6..N01R	637N	1485360061	1485354600	false
6	056550_6..N01R	636N	1485360061	1485354690	false
6	056550_6..N01R	635N	1485360061	1485354780	false
6	056550_6..N01R	634N	1485360061	1485354900	false
6	056550_6..N01R	633N	1485360061	1485354960	false
6	056550_6..N01R	632N	1485360061	1485355020	false
6	056550_6..N01R	631N	1485360061	1485355140	false
6	056550_6..N01R	630N	1485360061	1485355260	false
6	056550_6..N01R	629N	1485360061	1485355350	false
6	056550_6..N01R	628N	1485360061	1485355470	false
6	056550_6..N01R	627N	1485360061	1485355560	false
6	056550_6..N01R	626N	1485360061	1485355680	false
6	056550_6..N01R	625N	1485360061	1485355800	false
6	056550_6..N01R	624N	1485360061	1485355890	false
6	056550_6..N01R	623N	1485360061	1485355950	false
6	056550_6..N01R	622N	1485360061	1485356040	false
6	056550_6..N01R	621N	1485360061	1485356130	false
6	056550_6..N01R	619N	1485360061	1485356310	false
6	056550_6..N01R	618N	1485360061	1485356400	false
6	056550_6..N01R	617N	1485360061	1485356460	false
6	056550_6..N01R	616N	1485360061	1485356580	false
6	056550_6..N01R	615N	1485360061	1485356670	false
6	056550_6..N01R	614N	1485360061	1485356760	false
6	056550_6..N01R	613N	1485360061	1485356880	false
6	056550_6..N01R	612N	1485360061	1485357030	false
6	056550_6..N01R	611N	1485360061	1485357120	false
6	056550_6..N01R	610N	1485360061	1485357180	false
6	056550_6..N01R	609N	1485360061	1485357270	false
6	056550_6..N01R	608N	1485360061	1485357360	false
6	056550_6..N01R	607N	1485360061	1485357570	false
6	056550_6..N01R	606N	1485360061	1485357630	false
6	056550_6..N01R	604N	1485360061	1485357690	false
6	056550_6..N01R	603N	1485360061	1485357780	false
6	056550_6..N01R	602N	1485360061	1485357870	false
6	056550_6..N01R	601N	1485360061	1485358020	false
6	056800_6..N07R	640N	1485354481	1485354480	true
6	056800_6..N07R	639N	1485354601	1485354610	true
6	056800_6..N07R	638N	1485354661	1485354692	true
6	056800_6..N07R	637N	1485354781	1485354762	true
6	056800_6..N07R	636N	1485354841	1485354864	true
6	056800_6..N07R	635N	1485354961	1485354954	true
6	056800_6..N07R	634N	1485355081	1485355089	true
6	056800_6..N07R	633N	1485355141	1485355163	true
6	056800_6..N07R	632N	1485355261	1485355240	true
6	056800_6..N07R	631N	1485355381	1485355377	true
6	056800_6..N07R	630N	1485355501	1485355506	true
6	056800_6..N07R	629N	1485355621	1485355612	true
6	056800_6..N07R	628N	1485355741	1485355729	true
6	056800_6..N07R	627N	1485355801	1485355819	true
6	056800_6..N07R	626N	1485355921	1485355921	true
6	056800_6..N07R	625N	1485356041	1485356021	true
6	056800_6..N07R	624N	1485356101	1485356115	true
6	056800_6..N07R	623N	1485356221	1485356201	true
6	056800_6..N07R	622N	1485356281	1485356281	true
6	056800_6..N07R	621N	1485356401	1485356397	true
6	056800_6..N07R	619N	1485356581	1485356602	true
6	056800_6..N07R	618N	1485356701	1485356701	true
6	056800_6..N07R	617N	1485356761	1485356779	true
6	056800_6..N07R	616N	1485356881	1485356913	true
6	056800_6..N07R	615N	1485356941	1485357014	true
6	056800_6..N07R	614N	1485357076	1485357088	true
6	056800_6..N07R	613N	1485357181	1485357173	false
6	056800_6..N07R	608N	1485357181	1485357653	false
6	054100_6..N06R	640N	1485352801	1485352860	true
6	054100_6..N06R	639N	1485352921	1485352931	true
6	054100_6..N06R	638N	1485352981	1485353008	true
6	054100_6..N06R	637N	1485353101	1485353098	true
6	054100_6..N06R	636N	1485353281	1485353219	true
6	054100_6..N06R	635N	1485353401	1485353371	true
6	054100_6..N06R	634N	1485353521	1485353524	true
6	054100_6..N06R	633N	1485353581	1485353617	true
6	054100_6..N06R	632N	1485353701	1485353685	true
6	054100_6..N06R	631N	1485353881	1485353887	true
6	054100_6..N06R	630N	1485354001	1485354021	true
6	054100_6..N06R	629N	1485354121	1485354132	true
6	054100_6..N06R	628N	1485354241	1485354244	true
6	054100_6..N06R	627N	1485354361	1485354358	true
6	054100_6..N06R	626N	1485354481	1485354488	true
6	054100_6..N06R	625N	1485354601	1485354602	true
6	054100_6..N06R	624N	1485354721	1485354722	true
6	054100_6..N06R	623N	1485354781	1485354805	true
6	054100_6..N06R	622N	1485354901	1485354892	true
6	054100_6..N06R	621N	1485355021	1485355009	true
6	054100_6..N06R	619N	1485355201	1485355177	true
4	055450_4..N	250N	1485353776	1485353670	false
4	055450_4..N	239N	1485353776	1485353880	false
4	055450_4..N	235N	1485353776	1485354270	false
4	055450_4..N	234N	1485353776	1485354360	false
4	055450_4..N	423N	1485353776	1485354480	false
4	055450_4..N	420N	1485353776	1485354840	false
4	055450_4..N	419N	1485353776	1485354930	false
4	055450_4..N	418N	1485353776	1485355020	false
4	055450_4..N	640N	1485353776	1485355140	false
4	055450_4..N	635N	1485353776	1485355470	false
4	055450_4..N	631N	1485353776	1485355740	false
4	055450_4..N	629N	1485353776	1485355890	false
4	055450_4..N	626N	1485353776	1485356100	false
4	055450_4..N	621N	1485353776	1485356430	false
4	055450_4..N	416N	1485353776	1485356580	false
4	055450_4..N	415N	1485353776	1485356700	false
4	055450_4..N	414N	1485353776	1485356850	false
4	055450_4..N	413N	1485353776	1485356940	false
4	055450_4..N	412N	1485353776	1485357030	false
4	055450_4..N	411N	1485353776	1485357090	false
4	055450_4..N	410N	1485353776	1485357150	false
4	055450_4..N	409N	1485353776	1485357240	false
4	056950_4..N06R	250N	1485354541	1485354570	true
4	056950_4..N06R	239N	1485354841	1485354794	true
4	056950_4..N06R	235N	1485355201	1485355218	true
4	056950_4..N06R	234N	1485355321	1485355275	true
4	056950_4..N06R	423N	1485355441	1485355448	true
4	056950_4..N06R	420N	1485355681	1485355714	true
4	056950_4..N06R	419N	1485355741	1485355776	true
4	056950_4..N06R	418N	1485355861	1485355852	true
4	056950_4..N06R	640N	1485355981	1485355972	true
4	056950_4..N06R	635N	1485356221	1485356237	true
4	056950_4..N06R	631N	1485356641	1485356618	true
4	056950_4..N06R	629N	1485356821	1485356802	true
4	056950_4..N06R	626N	1485357016	1485356996	true
4	056950_4..N06R	621N	1485357601	1485357468	true
4	056950_4..N06R	416N	1485357661	1485357787	false
4	056950_4..N06R	415N	1485357661	1485357907	false
4	056950_4..N06R	414N	1485357661	1485358057	false
4	056950_4..N06R	413N	1485357661	1485358147	false
4	056950_4..N06R	412N	1485357661	1485358237	false
4	056950_4..N06R	411N	1485357661	1485358297	false
4	056950_4..N06R	410N	1485357661	1485358357	false
4	056950_4..N06R	409N	1485357661	1485358447	false
4	056950_4..N06R	408N	1485357661	1485358837	false
4	056950_4..N06R	407N	1485357661	1485358897	false
4	056950_4..N06R	406N	1485357661	1485358987	false
4	056950_4..N06R	405N	1485357661	1485359107	false
4	056950_4..N06R	402N	1485357661	1485359227	false
4	056950_4..N06R	401N	1485357661	1485359347	false
4	057200_4..S06R	401S	1485354721	1485354720	true
4	057200_4..S06R	402S	1485354781	1485354802	true
4	057200_4..S06R	405S	1485355021	1485354972	true
4	057200_4..S06R	406S	1485355141	1485355165	true
4	057200_4..S06R	407S	1485355261	1485355255	true
4	057200_4..S06R	408S	1485355321	1485355339	true
4	057200_4..S06R	409S	1485355441	1485355451	true
4	057200_4..S06R	410S	1485355561	1485355535	true
4	057200_4..S06R	411S	1485355621	1485355622	true
4	057200_4..S06R	412S	1485355681	1485355710	true
4	057200_4..S06R	413S	1485355801	1485355798	true
4	057200_4..S06R	414S	1485355921	1485355906	true
4	057200_4..S06R	415S	1485356101	1485356050	true
4	057200_4..S06R	416S	1485356221	1485356208	true
4	057200_4..S06R	621S	1485356341	1485356344	true
4	057200_4..S06R	626S	1485356641	1485356607	true
4	057200_4..S06R	629S	1485356821	1485356828	true
4	057200_4..S06R	631S	1485357016	1485357013	true
4	057200_4..S06R	635S	1485357301	1485357286	true
4	057200_4..S06R	640S	1485357601	1485357607	true
4	057200_4..S06R	418S	1485357721	1485357723	true
4	057200_4..S06R	419S	1485357781	1485357797	true
4	057200_4..S06R	420S	1485357901	1485357882	true
4	057200_4..S06R	423S	1485358141	1485358146	true
4	057200_4..S06R	234S	1485358441	1485358414	true
4	057200_4..S06R	235S	1485358561	1485358564	true
4	057200_4..S06R	239S	1485358861	1485358841	true
4	057200_4..S06R	250S	1485359161	1485359314	true
5	056900_5..S03R	501S	1485354421	1485354540	true
5	056900_5..S03R	502S	1485354601	1485354591	true
5	056900_5..S03R	503S	1485354721	1485354725	true
5	056900_5..S03R	504S	1485354841	1485354854	true
5	056900_5..S03R	505S	1485354961	1485354947	true
5	056900_5..S03R	213S	1485355201	1485355185	true
5	056900_5..S03R	214S	1485355321	1485355332	true
5	056900_5..S03R	215S	1485355441	1485355442	true
5	056900_5..S03R	216S	1485355501	1485355578	true
5	056900_5..S03R	217S	1485355681	1485355666	true
5	056900_5..S03R	218S	1485355741	1485355739	true
5	056900_5..S03R	219S	1485355801	1485355816	true
5	056900_5..S03R	220S	1485355921	1485355910	true
5	056900_5..S03R	221S	1485356041	1485356054	true
5	056900_5..S03R	222S	1485356221	1485356203	true
5	056900_5..S03R	416S	1485356461	1485356472	true
5	056900_5..S03R	621S	1485356641	1485356591	true
5	056900_5..S03R	626S	1485356881	1485356906	true
5	056900_5..S03R	629S	1485357121	1485357102	true
5	056900_5..S03R	631S	1485357301	1485357273	true
5	056900_5..S03R	635S	1485357541	1485357501	true
5	056900_5..S03R	640S	1485357841	1485357835	true
5	056900_5..S03R	418S	1485357961	1485357965	true
5	056900_5..S03R	419S	1485358021	1485358045	true
5	056900_5..S03R	420S	1485358141	1485358137	true
5	056900_5..S03R	423S	1485358441	1485358419	true
5	056900_5..S03R	234S	1485358621	1485358595	true
5	056900_5..S03R	235S	1485358741	1485358710	true
5	056900_5..S03R	239S	1485358981	1485358955	true
5	056900_5..S03R	241S	1485359221	1485359218	true
5	056900_5..S03R	242S	1485359281	1485359314	true
5	056900_5..S03R	243S	1485359401	1485359411	true
5	056900_5..S03R	244S	1485359521	1485359495	true
5	056900_5..S03R	245S	1485359641	1485359622	true
5	056900_5..S03R	246S	1485359716	1485359712	true
5	056900_5..S03R	247S	1485360001	1485359951	true
5	057050_5..N66R	247N	1485354601	1485354630	true
5	057050_5..N66R	246N	1485354721	1485354740	true
5	057050_5..N66R	245N	1485354841	1485354825	true
5	057050_5..N66R	244N	1485354901	1485354913	true
5	057050_5..N66R	243N	1485354961	1485355017	true
5	057050_5..N66R	242N	1485355081	1485355083	true
5	057050_5..N66R	241N	1485355201	1485355177	true
5	057050_5..N66R	239N	1485355321	1485355332	true
5	057050_5..N66R	235N	1485355681	1485355663	true
5	057050_5..N66R	234N	1485355741	1485355759	true
5	057050_5..N66R	423N	1485355921	1485355928	true
5	057050_5..N66R	420N	1485356281	1485356261	true
5	057050_5..N66R	419N	1485356341	1485356341	true
5	057050_5..N66R	418N	1485356461	1485356430	true
5	057050_5..N66R	640N	1485356581	1485356559	true
5	057050_5..N66R	635N	1485356821	1485356815	true
5	057050_5..N66R	631N	1485357076	1485357080	true
5	057050_5..N66R	629N	1485357241	1485357264	true
5	057050_5..N66R	626N	1485357481	1485357460	true
5	057050_5..N66R	621N	1485358081	1485358086	true
5	057050_5..N66R	416N	1485358321	1485358292	true
5	057050_5..N66R	222N	1485358441	1485358446	true
5	057050_5..N66R	221N	1485358741	1485358632	true
5	057050_5..N66R	220N	1485358921	1485358909	true
5	057050_5..N66R	219N	1485358981	1485359009	true
5	057050_5..N66R	218N	1485359101	1485359088	true
5	057050_5..N66R	217N	1485359161	1485359162	true
5	057050_5..N66R	216N	1485359281	1485359272	true
5	057050_5..N66R	215N	1485359401	1485359380	true
5	057050_5..N66R	214N	1485359581	1485359565	true
5	057050_5..N66R	213N	1485359761	1485359759	true
5	057050_5..N66R	505N	1485360001	1485359980	true
5	057050_5..N66R	504N	1485360061	1485360081	true
5	057050_5..N66R	503N	1485360196	1485360215	true
5	057050_5..N66R	502N	1485360361	1485360317	true
5	057050_5..N66R	501N	1485360961	1485360920	true
6	057100_6..N01R	640N	1485354661	1485354660	true
6	057100_6..N01R	639N	1485354781	1485354779	true
6	057100_6..N01R	638N	1485354841	1485354859	true
6	057100_6..N01R	637N	1485354961	1485354936	true
6	057100_6..N01R	636N	1485355021	1485355036	true
6	057100_6..N01R	635N	1485355141	1485355132	true
6	057100_6..N01R	634N	1485355261	1485355262	true
6	057100_6..N01R	633N	1485355321	1485355336	true
6	057100_6..N01R	632N	1485355381	1485355416	true
6	057100_6..N01R	631N	1485355561	1485355540	true
6	057100_6..N01R	630N	1485355681	1485355693	true
6	057100_6..N01R	629N	1485355801	1485355792	true
6	057100_6..N01R	628N	1485355861	1485355891	true
6	057100_6..N01R	627N	1485355981	1485355980	true
6	057100_6..N01R	626N	1485356101	1485356079	true
6	057100_6..N01R	625N	1485356161	1485356189	true
6	057100_6..N01R	624N	1485356281	1485356290	true
6	057100_6..N01R	623N	1485356341	1485356375	true
6	057100_6..N01R	622N	1485356461	1485356450	true
6	057100_6..N01R	621N	1485356521	1485356565	true
6	057100_6..N01R	619N	1485356701	1485356726	true
6	057100_6..N01R	618N	1485356821	1485356827	true
6	057100_6..N01R	617N	1485356881	1485356903	true
6	057100_6..N01R	616N	1485357016	1485357032	true
6	057100_6..N01R	615N	1485357076	1485357110	true
6	057100_6..N01R	614N	1485357181	1485357213	true
6	057100_6..N01R	613N	1485357361	1485357334	true
6	057100_6..N01R	612N	1485357481	1485357492	true
6	057100_6..N01R	611N	1485357541	1485357600	true
6	057100_6..N01R	610N	1485357661	1485357649	true
6	057100_6..N01R	609N	1485357721	1485357730	true
6	057100_6..N01R	608N	1485357901	1485357781	true
6	057100_6..N01R	607N	1485358021	1485358020	true
6	057100_6..N01R	606N	1485358081	1485358083	true
6	057100_6..N01R	604N	1485358141	1485358156	true
6	057100_6..N01R	603N	1485358261	1485358249	true
6	057100_6..N01R	602N	1485358321	1485358323	true
6	057100_6..N01R	601N	1485358501	1485358486	true
6	057250_6..S07X001	601S	1485354721	1485354750	true
6	057250_6..S07X001	602S	1485354841	1485354869	true
6	057250_6..S07X001	603S	1485354901	1485354973	true
6	057250_6..S07X001	604S	1485355021	1485355044	true
6	057250_6..S07X001	606S	1485355081	1485355156	true
6	057250_6..S07X001	607S	1485355201	1485355195	true
6	057250_6..S07X001	608S	1485355321	1485355294	true
6	057250_6..S07X001	609S	1485355381	1485355384	true
6	057250_6..S07X001	610S	1485355441	1485355464	true
6	057250_6..S07X001	611S	1485355501	1485355533	true
6	057250_6..S07X001	612S	1485355621	1485355634	true
6	057250_6..S07X001	613S	1485355801	1485355753	true
6	057250_6..S07X001	619S	1485356221	1485356231	true
6	057250_6..S07X001	621S	1485356461	1485356434	true
6	057250_6..S07X001	622S	1485356581	1485356565	true
6	057250_6..S07X001	623S	1485356641	1485356639	true
6	057250_6..S07X001	624S	1485356701	1485356717	true
6	057250_6..S07X001	625S	1485356821	1485356809	true
6	057250_6..S07X001	626S	1485356941	1485356922	true
6	057250_6..S07X001	627S	1485357016	1485357019	true
6	057250_6..S07X001	628S	1485357121	1485357118	true
6	057250_6..S07X001	629S	1485357241	1485357216	true
6	057250_6..S07X001	630S	1485357301	1485357315	true
6	057250_6..S07X001	631S	1485357421	1485357436	true
6	057250_6..S07X001	632S	1485357541	1485357588	true
6	057250_6..S07X001	633S	1485357661	1485357646	true
6	057250_6..S07X001	634S	1485357721	1485357722	true
6	057250_6..S07X001	635S	1485357841	1485357835	true
6	057250_6..S07X001	636S	1485357961	1485357964	true
6	057250_6..S07X001	637S	1485358021	1485358043	true
6	057250_6..S07X001	638S	1485358081	1485358124	true
6	057250_6..S07X001	639S	1485358141	1485358223	true
6	057250_6..S07X001	640S	1485358321	1485358317	true
4	057550_4..N43R	250N	1485354901	1485354930	false
4	057550_4..N43R	239N	1485354901	1485355140	false
4	057550_4..N43R	235N	1485354901	1485355440	false
4	057550_4..N43R	234N	1485354901	1485355530	false
4	057550_4..N43R	423N	1485354901	1485355650	false
4	057550_4..N43R	420N	1485354901	1485356010	false
4	057550_4..N43R	419N	1485354901	1485356100	false
4	057550_4..N43R	418N	1485354901	1485356190	false
4	057550_4..N43R	640N	1485354901	1485356310	false
