route	trip	stop	timestamp	arrival	isValid
6	052200_6..N01R	617N	1475155631	1475155651	true
6	052200_6..N01R	616N	1475155811	1475155807	true
6	052200_6..N01R	615N	1475155871	1475155896	true
6	052200_6..N01R	614N	1475155991	1475156017	true
6	052200_6..N01R	613N	1475156171	1475156114	true
6	052200_6..N01R	612N	1475156231	1475156254	true
6	052200_6..N01R	611N	1475156351	1475156355	true
6	052200_6..N01R	610N	1475156411	1475156422	true
6	052200_6..N01R	609N	1475156471	1475156509	true
6	052200_6..N01R	608N	1475156591	1475156559	true
6	052200_6..N01R	607N	1475156711	1475156695	true
6	052200_6..N01R	606N	1475156771	1475156766	true
6	052200_6..N01R	604N	1475156831	1475156844	true
6	052200_6..N01R	603N	1475156891	1475156948	true
6	052200_6..N01R	602N	1475157011	1475157006	true
6	052200_6..N01R	601N	1475157191	1475157121	true
6	055050_6..N07R	640N	1475154611	1475154630	true
6	055050_6..N07R	639N	1475154671	1475154751	true
6	055050_6..N07R	638N	1475154791	1475154784	true
6	055050_6..N07R	637N	1475154851	1475154854	true
6	055050_6..N07R	636N	1475154971	1475154962	true
6	055050_6..N07R	635N	1475155091	1475155054	true
6	055050_6..N07R	634N	1475155211	1475155203	true
6	055050_6..N07R	633N	1475155271	1475155287	true
6	055050_6..N07R	632N	1475155391	1475155360	true
6	055050_6..N07R	631N	1475155511	1475155467	true
6	055050_6..N07R	630N	1475155631	1475155647	true
6	055050_6..N07R	629N	1475155751	1475155749	true
6	055050_6..N07R	628N	1475155871	1475155847	true
6	055050_6..N07R	627N	1475155931	1475155949	true
6	055050_6..N07R	626N	1475156051	1475156050	true
6	055050_6..N07R	625N	1475156111	1475156141	true
6	055050_6..N07R	624N	1475156231	1475156245	true
6	055050_6..N07R	623N	1475156291	1475156325	true
6	055050_6..N07R	622N	1475156411	1475156403	true
6	055050_6..N07R	621N	1475156531	1475156499	true
6	055050_6..N07R	619N	1475156711	1475156699	true
6	055050_6..N07R	618N	1475156771	1475156788	true
6	055050_6..N07R	617N	1475156831	1475156863	true
6	055050_6..N07R	616N	1475157011	1475156998	true
6	055050_6..N07R	615N	1475157251	1475157142	true
6	055050_6..N07R	614N	1475157371	1475157384	true
6	055050_6..N07R	613N	1475157491	1475157541	false
6	055050_6..N07R	608N	1475157491	1475157931	false
6	055050_6..S08R	601S	1475154671	1475154630	true
6	055050_6..S08R	602S	1475154791	1475154782	true
6	055050_6..S08R	603S	1475154851	1475154866	true
6	055050_6..S08R	604S	1475154971	1475154980	true
6	055050_6..S08R	606S	1475155031	1475155056	true
6	055050_6..S08R	607S	1475155091	1475155134	true
6	055050_6..S08R	608S	1475155271	1475155254	true
6	055050_6..S08R	613S	1475155751	1475155721	true
6	055050_6..S08R	619S	1475156111	1475156124	true
6	055050_6..S08R	621S	1475156291	1475156297	true
6	055050_6..S08R	622S	1475156411	1475156424	true
6	055050_6..S08R	623S	1475156471	1475156539	true
6	055050_6..S08R	624S	1475156651	1475156581	true
6	055050_6..S08R	625S	1475156771	1475156755	true
6	055050_6..S08R	626S	1475156891	1475156860	true
6	055050_6..S08R	627S	1475156951	1475156971	true
6	055050_6..S08R	628S	1475157071	1475157076	true
6	055050_6..S08R	629S	1475157191	1475157177	true
6	055050_6..S08R	630S	1475157311	1475157285	true
6	055050_6..S08R	631S	1475157431	1475157419	true
6	055050_6..S08R	632S	1475157551	1475157605	true
6	055050_6..S08R	633S	1475157671	1475157658	true
6	055050_6..S08R	634S	1475157731	1475157735	true
6	055050_6..S08R	635S	1475157851	1475157830	true
6	055050_6..S08R	636S	1475157971	1475157969	true
6	055050_6..S08R	637S	1475158031	1475158048	true
6	055050_6..S08R	638S	1475158091	1475158128	true
6	055050_6..S08R	639S	1475158151	1475158230	true
6	055050_6..S08R	640S	1475158271	1475158277	true
6	055200_6..S03R	608S	1475155091	1475154720	false
6	055200_6..S03R	609S	1475155091	1475154810	false
6	055200_6..S03R	610S	1475155091	1475154900	false
6	055200_6..S03R	611S	1475155091	1475154960	false
6	055200_6..S03R	612S	1475155091	1475155080	false
6	055200_6..S03R	613S	1475155091	1475155200	false
6	055200_6..S03R	614S	1475155091	1475155290	false
6	055200_6..S03R	615S	1475155091	1475155410	false
6	055200_6..S03R	616S	1475155091	1475155470	false
6	055200_6..S03R	617S	1475155091	1475155590	false
6	055200_6..S03R	618S	1475155091	1475155650	false
6	055200_6..S03R	619S	1475155091	1475155740	false
6	055200_6..S03R	621S	1475155091	1475155920	false
6	055200_6..S03R	622S	1475155091	1475156010	false
6	055200_6..S03R	623S	1475155091	1475156100	false
6	055200_6..S03R	624S	1475155091	1475156160	false
6	055200_6..S03R	625S	1475155091	1475156250	false
6	055200_6..S03R	626S	1475155091	1475156370	false
6	055200_6..S03R	627S	1475155091	1475156490	false
6	055200_6..S03R	628S	1475155091	1475156610	false
6	055200_6..S03R	629S	1475155091	1475156700	false
6	055200_6..S03R	630S	1475155091	1475156820	false
6	055200_6..S03R	631S	1475155091	1475156940	false
6	055200_6..S03R	632S	1475155091	1475157060	false
6	055200_6..S03R	633S	1475155091	1475157120	false
6	055200_6..S03R	634S	1475155091	1475157180	false
6	055200_6..S03R	635S	1475155091	1475157300	false
6	055200_6..S03R	636S	1475155091	1475157360	false
6	055200_6..S03R	637S	1475155091	1475157450	false
6	055200_6..S03R	638S	1475155091	1475157510	false
6	055200_6..S03R	639S	1475155091	1475157600	false
6	055200_6..S03R	640S	1475155091	1475157720	false
6	055350_6..N01R	640N	1475154791	1475154810	true
6	055350_6..N01R	639N	1475154911	1475154892	true
6	055350_6..N01R	638N	1475154971	1475154979	true
6	055350_6..N01R	637N	1475155031	1475155049	true
6	055350_6..N01R	636N	1475155151	1475155150	true
6	055350_6..N01R	635N	1475155271	1475155238	true
6	055350_6..N01R	634N	1475155391	1475155378	true
6	055350_6..N01R	633N	1475155451	1475155454	true
6	055350_6..N01R	632N	1475155511	1475155526	true
6	055350_6..N01R	631N	1475155691	1475155620	true
6	055350_6..N01R	630N	1475155811	1475155802	true
6	055350_6..N01R	629N	1475155931	1475155909	true
6	055350_6..N01R	628N	1475156051	1475156035	true
6	055350_6..N01R	627N	1475156111	1475156134	true
6	055350_6..N01R	626N	1475156231	1475156242	true
6	055350_6..N01R	625N	1475156351	1475156345	true
6	055350_6..N01R	624N	1475156471	1475156457	true
6	055350_6..N01R	623N	1475156531	1475156540	true
6	055350_6..N01R	622N	1475156651	1475156634	true
6	055350_6..N01R	621N	1475156711	1475156735	true
6	055350_6..N01R	619N	1475156951	1475156928	true
6	055350_6..N01R	618N	1475157011	1475157024	true
6	055350_6..N01R	617N	1475157071	1475157097	true
6	055350_6..N01R	616N	1475157191	1475157224	true
6	055350_6..N01R	615N	1475157371	1475157370	true
6	055350_6..N01R	614N	1475157551	1475157535	true
6	055350_6..N01R	613N	1475157671	1475157657	true
6	055350_6..N01R	612N	1475157791	1475157797	true
6	055350_6..N01R	611N	1475157911	1475157897	true
6	055350_6..N01R	610N	1475157971	1475157964	true
6	055350_6..N01R	609N	1475158031	1475158049	true
6	055350_6..N01R	608N	1475158151	1475158132	true
6	055350_6..N01R	607N	1475158211	1475158239	true
6	055350_6..N01R	606N	1475158271	1475158299	true
6	055350_6..N01R	604N	1475158391	1475158391	true
6	055350_6..N01R	603N	1475158451	1475158478	true
6	055350_6..N01R	602N	1475158691	1475158645	true
6	055350_6..N01R	601N	1475158931	1475158902	true
6	052550_6..N03R	640N	1475153106	1475153130	true
6	052550_6..N03R	639N	1475153226	1475153225	true
6	052550_6..N03R	638N	1475153298	1475153314	true
6	052550_6..N03R	637N	1475153418	1475153391	true
6	052550_6..N03R	636N	1475153526	1475153497	true
6	052550_6..N03R	635N	1475153646	1475153594	true
6	052550_6..N03R	634N	1475153766	1475153747	true
6	052550_6..N03R	633N	1475153838	1475153841	true
6	052550_6..N03R	632N	1475153951	1475153921	true
6	052550_6..N03R	631N	1475154131	1475154041	true
6	052550_6..N03R	630N	1475154251	1475154237	true
6	052550_6..N03R	629N	1475154371	1475154351	true
6	052550_6..N03R	628N	1475154491	1475154466	true
6	052550_6..N03R	627N	1475154551	1475154566	true
6	052550_6..N03R	626N	1475154671	1475154681	true
6	052550_6..N03R	625N	1475154791	1475154785	true
6	052550_6..N03R	624N	1475154851	1475154885	true
6	052550_6..N03R	623N	1475154971	1475154968	true
6	052550_6..N03R	622N	1475155091	1475155057	true
6	052550_6..N03R	621N	1475155271	1475155178	true
6	052550_6..N03R	619N	1475155571	1475155558	true
6	052550_6..N03R	618N	1475155691	1475155684	true
6	052550_6..N03R	617N	1475155811	1475155784	true
6	052550_6..N03R	616N	1475155931	1475155933	true
6	052550_6..N03R	615N	1475156051	1475156033	true
6	052550_6..N03R	614N	1475156111	1475156143	true
6	052550_6..N03R	613N	1475156471	1475156255	true
6	052550_6..N03R	612N	1475156831	1475156520	false
6	052550_6..N03R	611N	1475156831	1475156610	false
6	052550_6..N03R	610N	1475156831	1475156670	false
6	052550_6..N03R	609N	1475156831	1475156760	false
6	052550_6..N03R	608N	1475156831	1475156820	false
4	055450_4..N06R	250N	1475154851	1475154870	true
4	055450_4..N06R	239N	1475155211	1475155190	true
4	055450_4..N06R	235N	1475155631	1475155599	true
4	055450_4..N06R	234N	1475155691	1475155712	true
4	055450_4..N06R	423N	1475155931	1475155899	true
4	055450_4..N06R	420N	1475156171	1475156156	true
4	055450_4..N06R	419N	1475156231	1475156236	true
4	055450_4..N06R	418N	1475156351	1475156314	true
4	055450_4..N06R	640N	1475156411	1475156445	true
4	055450_4..N06R	635N	1475156831	1475156851	true
4	055450_4..N06R	631N	1475157191	1475157141	true
4	055450_4..N06R	629N	1475157431	1475157399	true
4	055450_4..N06R	626N	1475157551	1475157643	true
4	055450_4..N06R	621N	1475157851	1475157862	true
4	055450_4..N06R	416N	1475158031	1475158025	true
4	055450_4..N06R	415N	1475158091	1475158163	true
4	055450_4..N06R	414N	1475158271	1475158266	true
4	055450_4..N06R	413N	1475158391	1475158378	true
4	055450_4..N06R	412N	1475158451	1475158465	true
4	055450_4..N06R	411N	1475158511	1475158546	true
4	055450_4..N06R	410N	1475158571	1475158615	true
4	055450_4..N06R	409N	1475158691	1475158668	true
4	055450_4..N06R	408N	1475158751	1475158805	true
4	055450_4..N06R	407N	1475158871	1475158867	true
4	055450_4..N06R	406N	1475158931	1475158958	true
4	055450_4..N06R	405N	1475159051	1475159066	true
4	055450_4..N06R	402N	1475159111	1475159203	true
4	055450_4..N06R	401N	1475159291	1475159246	true
4	055450_4..S06R	401S	1475154851	1475154870	true
4	055450_4..S06R	402S	1475155031	1475154997	true
4	055450_4..S06R	405S	1475155151	1475155135	true
4	055450_4..S06R	406S	1475155211	1475155247	true
4	055450_4..S06R	407S	1475155331	1475155331	true
4	055450_4..S06R	408S	1475155391	1475155415	true
4	055450_4..S06R	409S	1475155511	1475155523	true
4	055450_4..S06R	410S	1475155631	1475155614	true
4	055450_4..S06R	411S	1475155691	1475155693	true
4	055450_4..S06R	412S	1475155751	1475155783	true
4	055450_4..S06R	413S	1475155871	1475155876	true
4	055450_4..S06R	414S	1475155991	1475155987	true
4	055450_4..S06R	415S	1475156231	1475156152	true
4	055450_4..S06R	416S	1475156351	1475156337	true
4	055450_4..S06R	621S	1475156531	1475156479	true
4	055450_4..S06R	626S	1475156831	1475156792	true
4	055450_4..S06R	629S	1475157071	1475157059	true
4	055450_4..S06R	631S	1475157431	1475157401	true
4	055450_4..S06R	635S	1475157731	1475157676	true
4	055450_4..S06R	640S	1475158031	1475158000	true
4	055450_4..S06R	418S	1475158151	1475158131	true
4	055450_4..S06R	419S	1475158271	1475158220	true
4	055450_4..S06R	420S	1475158391	1475158359	true
4	055450_4..S06R	423S	1475158631	1475158637	true
4	055450_4..S06R	234S	1475158811	1475158799	true
4	055450_4..S06R	235S	1475158931	1475158897	true
4	055450_4..S06R	239S	1475159111	1475159170	true
4	055450_4..S06R	250S	1475159351	1475159602	true
5	055500_5..S12R	213S	1475154911	1475154900	true
5	055500_5..S12R	214S	1475155091	1475155064	true
5	055500_5..S12R	215S	1475155151	1475155177	true
5	055500_5..S12R	216S	1475155271	1475155275	true
5	055500_5..S12R	217S	1475155391	1475155399	true
5	055500_5..S12R	218S	1475155451	1475155486	true
5	055500_5..S12R	219S	1475155571	1475155555	true
5	055500_5..S12R	220S	1475155631	1475155649	true
5	055500_5..S12R	221S	1475155751	1475155776	true
5	055500_5..S12R	222S	1475155931	1475155892	true
5	055500_5..S12R	416S	1475156111	1475156093	true
5	055500_5..S12R	621S	1475156231	1475156225	true
5	055500_5..S12R	626S	1475156531	1475156503	true
5	055500_5..S12R	629S	1475156891	1475156875	true
5	055500_5..S12R	631S	1475157131	1475157081	true
5	055500_5..S12R	635S	1475157431	1475157400	true
5	055500_5..S12R	640S	1475157731	1475157708	true
5	055500_5..S12R	418S	1475157851	1475157834	true
5	055500_5..S12R	419S	1475157971	1475157955	true
5	055500_5..S12R	420S	1475158031	1475158013	true
6	055650_6..N07R	640N	1475154971	1475154990	true
6	055650_6..N07R	639N	1475155031	1475155055	true
6	055650_6..N07R	638N	1475155151	1475155136	true
6	055650_6..N07R	637N	1475155211	1475155205	true
6	055650_6..N07R	636N	1475155271	1475155304	true
6	055650_6..N07R	635N	1475155451	1475155381	true
6	055650_6..N07R	634N	1475155571	1475155557	true
6	055650_6..N07R	633N	1475155631	1475155629	true
6	055650_6..N07R	632N	1475155691	1475155694	true
6	055650_6..N07R	631N	1475155871	1475155778	true
6	055650_6..N07R	630N	1475155991	1475155981	true
6	055650_6..N07R	629N	1475156051	1475156074	true
6	055650_6..N07R	628N	1475156171	1475156180	true
6	055650_6..N07R	627N	1475156291	1475156273	true
6	055650_6..N07R	626N	1475156351	1475156375	true
6	055650_6..N07R	625N	1475156591	1475156468	true
6	055650_6..N07R	624N	1475156651	1475156674	true
6	055650_6..N07R	623N	1475156711	1475156745	true
6	055650_6..N07R	622N	1475156831	1475156826	true
6	055650_6..N07R	621N	1475156891	1475156927	true
6	055650_6..N07R	619N	1475157071	1475157102	true
6	055650_6..N07R	618N	1475157191	1475157193	true
6	055650_6..N07R	617N	1475157251	1475157263	true
6	055650_6..N07R	616N	1475157371	1475157383	true
6	055650_6..N07R	615N	1475157491	1475157495	true
6	055650_6..N07R	614N	1475157671	1475157670	true
6	055650_6..N07R	613N	1475157791	1475157768	false
6	055650_6..N07R	608N	1475157791	1475158158	false
4	056050_4..N06R	250N	1475155211	1475155230	true
4	056050_4..N06R	239N	1475155511	1475155507	true
4	056050_4..N06R	235N	1475155931	1475155891	true
4	056050_4..N06R	234N	1475156051	1475156033	true
4	056050_4..N06R	423N	1475156171	1475156178	true
4	056050_4..N06R	420N	1475156531	1475156477	true
4	056050_4..N06R	419N	1475156591	1475156591	true
4	056050_4..N06R	418N	1475156711	1475156688	true
4	056050_4..N06R	640N	1475157011	1475156854	true
4	056050_4..N06R	635N	1475157491	1475157492	true
4	056050_4..N06R	631N	1475157851	1475157802	true
4	056050_4..N06R	629N	1475158091	1475158092	true
4	056050_4..N06R	626N	1475158271	1475158265	true
4	056050_4..N06R	621N	1475158691	1475158699	true
4	056050_4..N06R	416N	1475158871	1475158884	true
4	056050_4..N06R	415N	1475158991	1475158961	true
4	056050_4..N06R	414N	1475159111	1475159130	true
4	056050_4..N06R	413N	1475159231	1475159250	true
4	056050_4..N06R	412N	1475159291	1475159355	true
4	056050_4..N06R	411N	1475159411	1475159403	true
4	056050_4..N06R	410N	1475159471	1475159468	true
4	056050_4..N06R	409N	1475159531	1475159550	true
4	056050_4..N06R	408N	1475159591	1475159651	true
4	056050_4..N06R	407N	1475159711	1475159706	true
4	056050_4..N06R	406N	1475159771	1475159788	true
4	056050_4..N06R	405N	1475159891	1475159883	true
4	056050_4..N06R	402N	1475160011	1475160000	true
4	056050_4..N06R	401N	1475160131	1475160109	true
4	056150_4..S06R	401S	1475155331	1475155290	true
4	056150_4..S06R	402S	1475155391	1475155417	true
4	056150_4..S06R	405S	1475155511	1475155536	true
4	056150_4..S06R	406S	1475155631	1475155642	true
4	056150_4..S06R	407S	1475155691	1475155724	true
4	056150_4..S06R	408S	1475155811	1475155805	true
4	056150_4..S06R	409S	1475155931	1475155907	true
4	056150_4..S06R	410S	1475155991	1475155986	true
4	056150_4..S06R	411S	1475156051	1475156061	true
4	056150_4..S06R	412S	1475156111	1475156147	true
4	056150_4..S06R	413S	1475156231	1475156233	true
4	056150_4..S06R	414S	1475156351	1475156336	true
4	056150_4..S06R	415S	1475156531	1475156485	true
4	056150_4..S06R	416S	1475156651	1475156668	true
4	056150_4..S06R	621S	1475156831	1475156817	true
4	056150_4..S06R	626S	1475157071	1475157077	true
4	056150_4..S06R	629S	1475157371	1475157367	true
4	056150_4..S06R	631S	1475157731	1475157699	true
4	056150_4..S06R	635S	1475157971	1475157979	true
4	056150_4..S06R	640S	1475158331	1475158301	true
4	056150_4..S06R	418S	1475158451	1475158436	true
4	056150_4..S06R	419S	1475158571	1475158533	true
4	056150_4..S06R	420S	1475158691	1475158673	true
4	056150_4..S06R	423S	1475158931	1475158938	true
4	056150_4..S06R	234S	1475159111	1475159122	true
4	056150_4..S06R	235S	1475159231	1475159249	true
4	056150_4..S06R	239S	1475159471	1475159463	true
4	056150_4..S06R	250S	1475159651	1475159658	true
5	056050_5..N66R	247N	1475155151	1475155230	true
5	056050_5..N66R	246N	1475155271	1475155282	true
5	056050_5..N66R	245N	1475155331	1475155365	true
5	056050_5..N66R	244N	1475155451	1475155449	true
5	056050_5..N66R	243N	1475155511	1475155536	true
5	056050_5..N66R	242N	1475155631	1475155620	true
5	056050_5..N66R	241N	1475155811	1475155772	true
5	056050_5..N66R	239N	1475155931	1475155956	true
5	056050_5..N66R	235N	1475156231	1475156233	true
5	056050_5..N66R	234N	1475156291	1475156288	true
5	056050_5..N66R	423N	1475156471	1475156457	true
5	056050_5..N66R	420N	1475156711	1475156724	true
5	056050_5..N66R	419N	1475156831	1475156826	true
5	056050_5..N66R	418N	1475157071	1475156957	true
5	056050_5..N66R	640N	1475157251	1475157224	true
5	056050_5..N66R	635N	1475157731	1475157749	true
5	056050_5..N66R	631N	1475158151	1475158075	true
5	056050_5..N66R	629N	1475158391	1475158399	true
5	056050_5..N66R	626N	1475158571	1475158596	true
5	056050_5..N66R	621N	1475158991	1475158966	true
5	056050_5..N66R	416N	1475159351	1475159112	true
5	056050_5..N66R	222N	1475159591	1475159568	true
5	056050_5..N66R	221N	1475159651	1475159687	true
5	056050_5..N66R	220N	1475159771	1475159805	true
5	056050_5..N66R	219N	1475159891	1475159890	true
5	056050_5..N66R	218N	1475159951	1475159973	true
5	056050_5..N66R	217N	1475160071	1475160048	true
5	056050_5..N66R	216N	1475160131	1475160163	true
5	056050_5..N66R	215N	1475160311	1475160294	true
5	056050_5..N66R	214N	1475160431	1475160430	true
5	056050_5..N66R	213N	1475160611	1475160587	true
5	056050_5..N66R	505N	1475160851	1475160820	true
5	056050_5..N66R	504N	1475160911	1475160914	true
5	056050_5..N66R	503N	1475161031	1475161047	true
5	056050_5..N66R	502N	1475161211	1475161178	true
5	056050_5..N66R	501N	1475161511	1475161474	true
5	056100_5..S03R	501S	1475155151	1475155260	true
5	056100_5..S03R	502S	1475155331	1475155314	true
5	056100_5..S03R	503S	1475155451	1475155444	true
5	056100_5..S03R	504S	1475155571	1475155566	true
5	056100_5..S03R	505S	1475155691	1475155653	true
5	056100_5..S03R	213S	1475155871	1475155864	true
5	056100_5..S03R	214S	1475155991	1475155994	true
5	056100_5..S03R	215S	1475156111	1475156102	true
5	056100_5..S03R	216S	1475156171	1475156205	true
5	056100_5..S03R	217S	1475156351	1475156322	true
5	056100_5..S03R	218S	1475156411	1475156393	true
5	056100_5..S03R	219S	1475156531	1475156472	true
5	056100_5..S03R	220S	1475156591	1475156618	true
5	056100_5..S03R	221S	1475156771	1475156749	true
5	056100_5..S03R	222S	1475156891	1475156868	true
5	056100_5..S03R	416S	1475157071	1475157062	true
5	056100_5..S03R	621S	1475157191	1475157193	true
5	056100_5..S03R	626S	1475157491	1475157481	true
5	056100_5..S03R	629S	1475157731	1475157693	true
5	056100_5..S03R	631S	1475158091	1475158054	true
5	056100_5..S03R	635S	1475158271	1475158285	true
5	056100_5..S03R	640S	1475158571	1475158588	true
5	056100_5..S03R	418S	1475158751	1475158742	true
5	056100_5..S03R	419S	1475158811	1475158849	true
5	056100_5..S03R	420S	1475158931	1475158927	true
5	056100_5..S03R	423S	1475159231	1475159192	true
5	056100_5..S03R	234S	1475159411	1475159408	true
5	056100_5..S03R	235S	1475159531	1475159518	true
5	056100_5..S03R	239S	1475159771	1475159706	true
5	056100_5..S03R	241S	1475159951	1475159924	true
5	056100_5..S03R	242S	1475160011	1475160010	true
5	056100_5..S03R	243S	1475160071	1475160104	true
5	056100_5..S03R	244S	1475160191	1475160161	true
5	056100_5..S03R	245S	1475160251	1475160306	true
5	056100_5..S03R	246S	1475160371	1475160363	true
5	056100_5..S03R	247S	1475160491	1475160476	true
5	056350_5..N65R	250N	1475161031	1475155410	false
5	056350_5..N65R	239N	1475161031	1475155620	false
5	056350_5..N65R	235N	1475161031	1475155920	false
5	056350_5..N65R	234N	1475161031	1475156010	false
5	056350_5..N65R	423N	1475161031	1475156130	false
5	056350_5..N65R	420N	1475161031	1475156490	false
5	056350_5..N65R	419N	1475161031	1475156580	false
5	056350_5..N65R	418N	1475161031	1475156670	false
5	056350_5..N65R	640N	1475161031	1475156790	false
5	056350_5..N65R	635N	1475161031	1475157120	false
5	056350_5..N65R	631N	1475161031	1475157390	false
5	056350_5..N65R	629N	1475161031	1475157540	false
5	056350_5..N65R	626N	1475161031	1475157750	false
5	056350_5..N65R	621N	1475161031	1475158080	false
5	056350_5..N65R	416N	1475161031	1475158230	false
5	056350_5..N65R	222N	1475161031	1475158380	false
5	056350_5..N65R	221N	1475161031	1475158470	false
5	056350_5..N65R	213N	1475161031	1475159100	false
6	055950_6..N01R	640N	1475155151	1475155170	true
6	055950_6..N01R	639N	1475155271	1475155252	true
6	055950_6..N01R	638N	1475155331	1475155344	true
6	055950_6..N01R	637N	1475155451	1475155422	true
6	055950_6..N01R	636N	1475155571	1475155532	true
6	055950_6..N01R	635N	1475155691	1475155636	true
6	055950_6..N01R	634N	1475155811	1475155786	true
6	055950_6..N01R	633N	1475155871	1475155869	true
6	055950_6..N01R	632N	1475155931	1475155944	true
6	055950_6..N01R	631N	1475156111	1475156055	true
6	055950_6..N01R	630N	1475156231	1475156238	true
6	055950_6..N01R	629N	1475156351	1475156345	true
6	055950_6..N01R	628N	1475156471	1475156474	true
6	055950_6..N01R	627N	1475156591	1475156583	true
6	055950_6..N01R	626N	1475156711	1475156697	true
6	055950_6..N01R	625N	1475156831	1475156805	true
6	055950_6..N01R	624N	1475156891	1475156907	true
6	055950_6..N01R	623N	1475157011	1475156992	true
6	055950_6..N01R	622N	1475157071	1475157094	true
6	055950_6..N01R	621N	1475157191	1475157195	true
6	055950_6..N01R	619N	1475157371	1475157392	true
6	055950_6..N01R	618N	1475157491	1475157492	true
6	055950_6..N01R	617N	1475157551	1475157569	true
6	055950_6..N01R	616N	1475157671	1475157693	true
6	055950_6..N01R	615N	1475157791	1475157779	true
6	055950_6..N01R	614N	1475157851	1475157885	true
6	055950_6..N01R	613N	1475158031	1475157975	true
6	055950_6..N01R	612N	1475158091	1475158120	true
6	055950_6..N01R	611N	1475158211	1475158221	true
6	055950_6..N01R	610N	1475158271	1475158292	true
6	055950_6..N01R	609N	1475158391	1475158381	true
6	055950_6..N01R	608N	1475158451	1475158469	true
6	055950_6..N01R	607N	1475158571	1475158581	true
6	055950_6..N01R	606N	1475158631	1475158653	true
6	055950_6..N01R	604N	1475158751	1475158734	true
6	055950_6..N01R	603N	1475158871	1475158835	true
6	055950_6..N01R	602N	1475158931	1475158932	true
6	055950_6..N01R	601N	1475159291	1475159252	true
6	056150_6..S02X001	601S	1475155271	1475155290	true
6	056150_6..S02X001	602S	1475155391	1475155422	true
6	056150_6..S02X001	603S	1475155511	1475155517	true
6	056150_6..S02X001	604S	1475155631	1475155657	true
6	056150_6..S02X001	606S	1475155751	1475155734	true
6	056150_6..S02X001	607S	1475155811	1475155809	true
6	056150_6..S02X001	608S	1475155991	1475155962	true
6	056150_6..S02X001	613S	1475156291	1475156314	true
6	056150_6..S02X001	619S	1475156771	1475156746	true
6	056150_6..S02X001	621S	1475157131	1475156944	true
6	056150_6..S02X001	622S	1475157251	1475157262	true
6	056150_6..S02X001	623S	1475157371	1475157347	true
6	056150_6..S02X001	624S	1475157431	1475157438	true
6	056150_6..S02X001	625S	1475157551	1475157533	true
6	056150_6..S02X001	626S	1475157671	1475157645	true
6	056150_6..S02X001	627S	1475157731	1475157749	true
6	056150_6..S02X001	628S	1475157851	1475157849	true
6	056150_6..S02X001	629S	1475157971	1475157950	true
6	056150_6..S02X001	630S	1475158031	1475158054	true
6	056150_6..S02X001	631S	1475158211	1475158182	true
6	056150_6..S02X001	632S	1475158331	1475158329	true
6	056150_6..S02X001	633S	1475158391	1475158409	true
6	056150_6..S02X001	634S	1475158511	1475158486	true
6	056150_6..S02X001	635S	1475158631	1475158603	true
6	056150_6..S02X001	636S	1475158751	1475158729	true
6	056150_6..S02X001	637S	1475158811	1475158814	true
6	056150_6..S02X001	638S	1475158871	1475158894	true
6	056150_6..S02X001	639S	1475158991	1475158970	true
6	056150_6..S02X001	640S	1475159111	1475159109	true
6	056250_6..N07R	640N	1475155331	1475155350	true
6	056250_6..N07R	639N	1475155391	1475155416	true
6	056250_6..N07R	638N	1475155451	1475155519	true
6	056250_6..N07R	637N	1475155571	1475155561	true
6	056250_6..N07R	636N	1475155691	1475155678	true
6	056250_6..N07R	635N	1475155811	1475155799	true
6	056250_6..N07R	634N	1475155931	1475155947	true
6	056250_6..N07R	633N	1475155991	1475156026	true
6	056250_6..N07R	632N	1475156051	1475156093	true
6	056250_6..N07R	631N	1475156231	1475156179	true
6	056250_6..N07R	630N	1475156351	1475156353	true
6	056250_6..N07R	629N	1475156471	1475156475	true
6	056250_6..N07R	628N	1475156591	1475156618	true
6	056250_6..N07R	627N	1475156711	1475156728	true
6	056250_6..N07R	626N	1475156831	1475156832	true
6	056250_6..N07R	625N	1475156951	1475156934	true
6	056250_6..N07R	624N	1475157011	1475157040	true
6	056250_6..N07R	623N	1475157131	1475157123	true
6	056250_6..N07R	622N	1475157191	1475157206	true
6	056250_6..N07R	621N	1475157311	1475157311	true
6	056250_6..N07R	619N	1475157491	1475157509	true
6	056250_6..N07R	618N	1475157611	1475157628	true
6	056250_6..N07R	617N	1475157671	1475157700	true
6	056250_6..N07R	616N	1475157791	1475157817	true
6	056250_6..N07R	615N	1475157851	1475157921	true
6	056250_6..N07R	614N	1475157971	1475158000	true
6	056250_6..N07R	613N	1475158091	1475158140	false
6	056250_6..N07R	608N	1475158091	1475158560	false
4	047650_4..N	414N	1475153586	1475153100	true
4	047650_4..N	413N	1475153706	1475153698	true
4	047650_4..N	409N	1475153891	1475153877	true
6	053450_6..N06R	640N	1475153646	1475153670	true
6	053450_6..N06R	639N	1475153766	1475153748	true
6	053450_6..N06R	638N	1475153838	1475153833	true
6	053450_6..N06R	637N	1475153891	1475153904	true
6	053450_6..N06R	636N	1475154011	1475154009	true
6	053450_6..N06R	635N	1475154131	1475154099	true
6	053450_6..N06R	634N	1475154251	1475154237	true
6	053450_6..N06R	633N	1475154311	1475154314	true
6	053450_6..N06R	632N	1475154371	1475154382	true
6	053450_6..N06R	631N	1475154551	1475154475	true
6	053450_6..N06R	630N	1475154671	1475154649	true
6	053450_6..N06R	629N	1475154731	1475154746	true
6	053450_6..N06R	628N	1475154851	1475154846	true
