route	trip	stop	timestamp	arrival	isValid
6	045950_6..S03R	613S	1462189661	1462189625	true
6	045950_6..S03R	614S	1462189774	1462189752	true
6	045950_6..S03R	615S	1462189888	1462189844	true
6	045950_6..S03R	616S	1462189964	1462189956	true
6	045950_6..S03R	617S	1462190079	1462190056	false
6	045950_6..S03R	618S	1462190079	1462190146	false
6	045950_6..S03R	619S	1462190309	1462190227	true
6	045950_6..S03R	621S	1462190501	1462190460	true
6	045950_6..S03R	622S	1462190615	1462190594	true
6	045950_6..S03R	623S	1462190692	1462190680	true
6	045950_6..S03R	624S	1462190806	1462190770	true
6	045950_6..S03R	625S	1462190907	1462190880	true
6	045950_6..S03R	626S	1462191035	1462190975	true
6	045950_6..S03R	627S	1462191151	1462191141	true
6	045950_6..S03R	628S	1462191264	1462191276	true
6	045950_6..S03R	629S	1462191396	1462191410	true
6	045950_6..S03R	630S	1462191572	1462191527	true
6	045950_6..S03R	631S	1462191696	1462191677	true
6	045950_6..S03R	632S	1462191877	1462191865	true
6	045950_6..S03R	633S	1462191952	1462191949	true
6	045950_6..S03R	634S	1462192065	1462192042	true
6	045950_6..S03R	635S	1462192218	1462192190	true
6	045950_6..S03R	636S	1462192294	1462192335	true
6	045950_6..S03R	637S	1462192408	1462192405	true
6	045950_6..S03R	638S	1462192487	1462192481	true
6	045950_6..S03R	639S	1462192526	1462192585	true
6	045950_6..S03R	640S	1462192644	1462192688	true
4	046200_4..N06R	250N	1462189280	1462189320	true
4	046200_4..N06R	239N	1462189471	1462189500	true
4	046200_4..N06R	235N	1462189774	1462189766	true
4	046200_4..N06R	234N	1462189888	1462189859	true
4	046200_4..N06R	423N	1462190002	1462190008	true
4	046200_4..N06R	420N	1462190271	1462190253	true
4	046200_4..N06R	419N	1462190309	1462190319	true
4	046200_4..N06R	418N	1462190422	1462190413	true
4	046200_4..N06R	640N	1462190539	1462190524	true
4	046200_4..N06R	635N	1462190907	1462190775	true
4	046200_4..N06R	631N	1462191151	1462191107	true
4	046200_4..N06R	629N	1462191264	1462191301	true
4	046200_4..N06R	626N	1462191457	1462191532	true
4	046200_4..N06R	621N	1462191763	1462191740	true
4	046200_4..N06R	416N	1462191877	1462191904	true
4	046200_4..N06R	415N	1462192065	1462192001	true
4	046200_4..N06R	414N	1462192218	1462192191	true
4	046200_4..N06R	413N	1462192294	1462192311	true
4	046200_4..N06R	412N	1462192408	1462192394	true
4	046200_4..N06R	411N	1462192487	1462192484	true
4	046200_4..N06R	410N	1462192526	1462192560	true
4	046200_4..N06R	409N	1462192644	1462192647	true
4	046200_4..N06R	408N	1462192758	1462192745	true
4	046200_4..N06R	407N	1462192835	1462192828	true
4	046200_4..N06R	406N	1462192938	1462192922	true
4	046200_4..N06R	405N	1462193052	1462193033	true
4	046200_4..N06R	402N	1462193127	1462193130	true
4	046200_4..N06R	401N	1462193257	1462193221	true
5	046400_5..N71R	247N	1462188635	1462189440	false
5	046400_5..N71R	246N	1462188635	1462189560	false
5	046400_5..N71R	245N	1462188635	1462189620	false
5	046400_5..N71R	244N	1462188635	1462189710	false
5	046400_5..N71R	243N	1462188635	1462189800	false
5	046400_5..N71R	242N	1462188635	1462189920	false
5	046400_5..N71R	241N	1462188635	1462190010	false
5	046400_5..N71R	239N	1462188635	1462190160	false
5	046400_5..N71R	235N	1462188635	1462190520	false
5	046400_5..N71R	234N	1462188635	1462190610	false
5	046400_5..N71R	423N	1462188635	1462190730	false
5	046400_5..N71R	420N	1462188635	1462191060	false
5	046400_5..N71R	419N	1462188635	1462191150	false
5	046400_5..N71R	418N	1462188635	1462191210	false
5	046400_5..N71R	640N	1462188635	1462191330	false
5	046400_5..N71R	635N	1462188635	1462191630	false
5	046400_5..N71R	631N	1462188635	1462191870	false
5	046400_5..N71R	629N	1462188635	1462192020	false
5	046400_5..N71R	626N	1462188635	1462192230	false
5	046400_5..N71R	621N	1462188635	1462192530	false
5	046400_5..N71R	416N	1462188635	1462192680	false
5	046400_5..N71R	222N	1462188635	1462192830	false
5	046400_5..N71R	221N	1462188635	1462192950	false
5	046400_5..N71R	220N	1462188635	1462193070	false
5	046400_5..N71R	219N	1462188635	1462193160	false
5	046400_5..N71R	218N	1462188635	1462193220	false
5	046400_5..N71R	217N	1462188635	1462193280	false
5	046400_5..N71R	216N	1462188635	1462193370	false
5	046400_5..N71R	215N	1462188635	1462193490	false
5	046400_5..N71R	214N	1462188635	1462193610	false
5	046400_5..N71R	213N	1462188635	1462193700	false
5	046400_5..N71R	505N	1462188635	1462193910	false
5	046400_5..N71R	504N	1462188635	1462193970	false
5	046400_5..N71R	503N	1462188635	1462194150	false
5	046400_5..N71R	502N	1462188635	1462194270	false
5	046400_5..N71R	501N	1462188635	1462194420	false
6	038650_6..N	619N	1462187605	1462187579	true
6	038650_6..N	613N	1462188137	1462188071	true
6	038650_6..N	612N	1462188328	1462188295	true
6	038650_6..N	611N	1462188212	1462188370	false
6	038650_6..N	610N	1462188212	1462188430	false
6	038650_6..N	609N	1462188212	1462188520	false
6	038650_6..N	608N	1462188390	1462188613	true
6	038650_6..N	607N	1462188635	1462188648	true
6	038650_6..N	606N	1462188749	1462188724	true
6	038650_6..N	604N	1462188825	1462188806	true
6	038650_6..N	603N	1462188862	1462188913	true
6	038650_6..N	602N	1462188990	1462188976	true
6	038650_6..N	601N	1462189280	1462189204	true
6	046000_6..S02R	601S	1462189280	1462189200	true
6	046000_6..S02R	602S	1462189357	1462189356	true
6	046000_6..S02R	603S	1462189404	1462189433	true
6	046000_6..S02R	604S	1462189585	1462189563	true
6	046000_6..S02R	606S	1462189661	1462189640	true
6	046000_6..S02R	607S	1462189736	1462189713	true
6	046000_6..S02R	608S	1462189888	1462189863	true
6	046000_6..S02R	613S	1462190194	1462190207	true
6	046000_6..S02R	619S	1462190692	1462190666	true
6	046000_6..S02R	621S	1462190945	1462190891	true
6	046000_6..S02R	622S	1462191035	1462191042	true
6	046000_6..S02R	623S	1462191151	1462191135	true
6	046000_6..S02R	624S	1462191264	1462191231	true
6	046000_6..S02R	625S	1462191396	1462191348	true
6	046000_6..S02R	626S	1462191533	1462191459	true
6	046000_6..S02R	627S	1462191648	1462191602	true
6	046000_6..S02R	628S	1462191763	1462191727	true
6	046000_6..S02R	629S	1462191877	1462191849	true
6	046000_6..S02R	630S	1462191989	1462191982	true
6	046000_6..S02R	631S	1462192218	1462192110	true
6	046000_6..S02R	632S	1462192370	1462192329	true
6	046000_6..S02R	633S	1462192408	1462192421	true
6	046000_6..S02R	634S	1462192526	1462192525	true
6	046000_6..S02R	635S	1462192644	1462192648	true
6	046000_6..S02R	636S	1462192758	1462192799	true
6	046000_6..S02R	637S	1462192900	1462192883	true
6	046000_6..S02R	638S	1462192988	1462192968	true
6	046000_6..S02R	639S	1462193052	1462193049	true
6	046000_6..S02R	640S	1462193127	1462193186	true
6	046100_6..N03R	640N	1462189242	1462189260	true
6	046100_6..N03R	639N	1462189280	1462189372	true
6	046100_6..N03R	638N	1462189404	1462189410	true
6	046100_6..N03R	637N	1462189471	1462189477	true
6	046100_6..N03R	636N	1462189585	1462189565	true
6	046100_6..N03R	635N	1462189661	1462189651	true
6	046100_6..N03R	634N	1462189812	1462189796	true
6	046100_6..N03R	633N	1462189888	1462189866	false
6	046100_6..N03R	632N	1462189888	1462189926	false
6	046100_6..N03R	631N	1462190079	1462190032	true
6	046100_6..N03R	630N	1462190194	1462190245	true
6	046100_6..N03R	629N	1462190309	1462190337	true
6	046100_6..N03R	628N	1462190422	1462190438	true
6	046100_6..N03R	627N	1462190539	1462190534	true
6	046100_6..N03R	626N	1462190615	1462190644	true
6	046100_6..N03R	625N	1462190730	1462190733	true
6	046100_6..N03R	624N	1462190806	1462190851	true
6	046100_6..N03R	623N	1462190907	1462190890	true
6	046100_6..N03R	622N	1462190945	1462190970	true
6	046100_6..N03R	621N	1462191035	1462191071	true
6	046100_6..N03R	619N	1462191396	1462191266	true
6	046100_6..N03R	618N	1462191533	1462191517	true
6	046100_6..N03R	617N	1462191572	1462191588	true
6	046100_6..N03R	616N	1462191696	1462191708	true
6	046100_6..N03R	615N	1462191763	1462191780	true
6	046100_6..N03R	614N	1462191877	1462191878	true
6	046100_6..N03R	613N	1462191989	1462191955	true
6	046100_6..N03R	612N	1462192104	1462192085	true
6	046100_6..N03R	611N	1462192179	1462192177	true
6	046100_6..N03R	610N	1462192218	1462192244	true
6	046100_6..N03R	609N	1462192294	1462192321	true
6	046100_6..N03R	608N	1462192408	1462192393	true
6	046350_6..S02R	601S	1462189357	1462189410	true
6	046350_6..S02R	602S	1462189471	1462189543	true
6	046350_6..S02R	603S	1462189585	1462189600	true
6	046350_6..S02R	604S	1462189736	1462189715	true
6	046350_6..S02R	606S	1462189812	1462189801	true
6	046350_6..S02R	607S	1462189888	1462189874	true
6	046350_6..S02R	608S	1462190079	1462190054	true
6	046350_6..S02R	613S	1462190384	1462190362	true
6	046350_6..S02R	619S	1462190907	1462190778	true
6	046350_6..S02R	621S	1462191151	1462191144	true
6	046350_6..S02R	622S	1462191264	1462191282	true
6	046350_6..S02R	623S	1462191396	1462191369	true
6	046350_6..S02R	624S	1462191457	1462191467	true
6	046350_6..S02R	625S	1462191572	1462191585	true
6	046350_6..S02R	626S	1462191763	1462191691	true
6	046350_6..S02R	627S	1462191877	1462191856	true
6	046350_6..S02R	628S	1462191989	1462191982	true
6	046350_6..S02R	629S	1462192104	1462192124	true
6	046350_6..S02R	630S	1462192294	1462192262	true
6	046350_6..S02R	631S	1462192408	1462192402	true
6	046350_6..S02R	632S	1462192605	1462192580	true
6	046350_6..S02R	633S	1462192644	1462192669	true
6	046350_6..S02R	634S	1462192758	1462192772	true
6	046350_6..S02R	635S	1462192938	1462192927	true
6	046350_6..S02R	636S	1462193052	1462193051	true
6	046350_6..S02R	637S	1462193127	1462193127	true
6	046350_6..S02R	638S	1462193167	1462193240	true
6	046350_6..S02R	639S	1462193257	1462193314	true
6	046350_6..S02R	640S	1462193447	1462193407	true
4	046550_4..S36R	405S	1462189471	1462189530	true
4	046550_4..S36R	406S	1462189585	1462189590	true
4	046550_4..S36R	407S	1462189661	1462189712	true
4	046550_4..S36R	408S	1462189774	1462189778	true
4	046550_4..S36R	409S	1462189888	1462189881	true
4	046550_4..S36R	410S	1462190002	1462189991	true
4	046550_4..S36R	411S	1462190079	1462190083	true
4	046550_4..S36R	412S	1462190194	1462190185	true
4	046550_4..S36R	413S	1462190309	1462190289	true
4	046550_4..S36R	414S	1462190422	1462190396	true
4	046550_4..S36R	415S	1462190615	1462190568	true
4	046550_4..S36R	621S	1462191343	1462191287	true
4	046550_4..S36R	626S	1462191572	1462191578	true
4	046550_4..S36R	629S	1462191802	1462191820	true
4	046550_4..S36R	631S	1462192065	1462192020	true
4	046550_4..S36R	635S	1462192408	1462192376	true
4	046550_4..S36R	640S	1462192758	1462192706	true
4	046550_4..S36R	418S	1462192900	1462192845	true
4	046550_4..S36R	419S	1462192988	1462192955	true
4	046550_4..S36R	420S	1462193052	1462193058	true
4	046550_4..S36R	423S	1462193354	1462193320	true
4	046550_4..S36R	234S	1462193485	1462193461	true
4	046550_4..S36R	235S	1462193562	1462193556	true
4	046550_4..S36R	239S	1462193789	1462193776	true
4	046550_4..S36R	250S	1462193980	1462193968	true
4	046550_4..S34R	401S	1462189547	1462189530	true
4	046550_4..S34R	402S	1462189585	1462189657	true
4	046550_4..S34R	405S	1462189736	1462189727	true
4	046550_4..S34R	406S	1462189812	1462189840	true
4	046550_4..S34R	407S	1462189888	1462189949	true
4	046550_4..S34R	408S	1462190002	1462190009	true
4	046550_4..S34R	409S	1462190079	1462190117	true
4	046550_4..S34R	410S	1462190194	1462190198	true
4	046550_4..S34R	411S	1462190309	1462190279	true
4	046550_4..S34R	412S	1462190384	1462190362	true
4	046550_4..S34R	413S	1462190422	1462190500	true
4	046550_4..S34R	414S	1462190615	1462190568	true
4	046550_4..S34R	415S	1462190844	1462190784	true
4	046550_4..S34R	621S	1462191572	1462191568	true
4	046550_4..S34R	626S	1462191952	1462191895	true
4	046550_4..S34R	629S	1462192104	1462192115	true
4	046550_4..S34R	631S	1462192370	1462192309	true
4	046550_4..S34R	635S	1462192720	1462192656	true
4	046550_4..S34R	640S	1462192988	1462192982	true
4	046550_4..S34R	418S	1462193167	1462193097	false
4	046550_4..S34R	419S	1462193167	1462193187	false
4	046550_4..S34R	420S	1462193316	1462193306	true
4	046550_4..S34R	423S	1462193562	1462193569	true
4	046550_4..S34R	234S	1462193751	1462193716	true
4	046550_4..S34R	235S	1462193789	1462193836	true
4	046550_4..S34R	239S	1462194094	1462194064	true
4	046550_4..S34R	250S	1462194326	1462194310	true
4	046800_4..N06R	250N	1462189585	1462189680	true
4	046800_4..N06R	239N	1462189812	1462189790	true
4	046800_4..N06R	235N	1462190156	1462190112	true
4	046800_4..N06R	234N	1462190194	1462190213	true
4	046800_4..N06R	423N	1462190384	1462190369	true
4	046800_4..N06R	420N	1462190692	1462190661	true
4	046800_4..N06R	419N	1462190730	1462190748	true
4	046800_4..N06R	418N	1462190844	1462190831	true
4	046800_4..N06R	640N	1462190945	1462190957	true
4	046800_4..N06R	635N	1462191264	1462191229	true
4	046800_4..N06R	631N	1462191533	1462191490	true
4	046800_4..N06R	629N	1462191696	1462191687	true
4	046800_4..N06R	626N	1462191877	1462191889	true
4	046800_4..N06R	621N	1462192218	1462192221	true
4	046800_4..N06R	416N	1462192408	1462192416	true
4	046800_4..N06R	415N	1462192526	1462192522	true
4	046800_4..N06R	414N	1462192644	1462192671	true
4	046800_4..N06R	413N	1462192758	1462192791	true
4	046800_4..N06R	412N	1462192835	1462192893	true
4	046800_4..N06R	411N	1462192938	1462192948	true
4	046800_4..N06R	410N	1462193052	1462193024	true
4	046800_4..N06R	409N	1462193127	1462193113	true
4	046800_4..N06R	408N	1462193167	1462193226	true
4	046800_4..N06R	407N	1462193316	1462193289	true
4	046800_4..N06R	406N	1462193354	1462193398	true
4	046800_4..N06R	405N	1462193485	1462193509	true
4	046800_4..N06R	402N	1462193599	1462193613	true
4	046800_4..N06R	401N	1462193864	1462193813	true
4	046950_4..S34R	401S	1462189774	1462189770	true
4	046950_4..S34R	402S	1462189888	1462189891	true
4	046950_4..S34R	405S	1462190002	1462190005	true
4	046950_4..S34R	406S	1462190079	1462190143	true
4	046950_4..S34R	407S	1462190194	1462190195	true
4	046950_4..S34R	408S	1462190271	1462190274	true
4	046950_4..S34R	409S	1462190384	1462190377	true
4	046950_4..S34R	410S	1462190422	1462190529	true
4	046950_4..S34R	411S	1462190539	1462190545	true
4	046950_4..S34R	412S	1462190615	1462190633	true
4	046950_4..S34R	413S	1462190730	1462190739	true
4	046950_4..S34R	414S	1462190945	1462190850	true
4	046950_4..S34R	415S	1462191226	1462191140	true
4	046950_4..S34R	621S	1462191877	1462191821	true
4	046950_4..S34R	626S	1462192179	1462192148	true
4	046950_4..S34R	629S	1462192408	1462192381	true
4	046950_4..S34R	631S	1462192605	1462192579	true
4	046950_4..S34R	635S	1462192988	1462192936	true
4	046950_4..S34R	640S	1462193257	1462193231	true
4	046950_4..S34R	418S	1462193354	1462193350	true
4	046950_4..S34R	419S	1462193485	1462193446	true
4	046950_4..S34R	420S	1462193562	1462193543	true
4	046950_4..S34R	423S	1462193789	1462193797	true
4	046950_4..S34R	234S	1462193980	1462193973	true
4	046950_4..S34R	235S	1462194018	1462194084	true
4	046950_4..S34R	239S	1462194326	1462194311	true
4	046950_4..S34R	250S	1462194858	1462194390	true
5	046950_5..N24R	247N	1462189585	1462189770	true
5	046950_5..N24R	246N	1462189736	1462189739	true
5	046950_5..N24R	245N	1462189812	1462189823	true
5	046950_5..N24R	244N	1462189964	1462189893	true
5	046950_5..N24R	243N	1462190002	1462190031	true
5	046950_5..N24R	242N	1462190079	1462190165	true
5	046950_5..N24R	241N	1462190194	1462190204	true
5	046950_5..N24R	239N	1462190384	1462190335	true
5	046950_5..N24R	235N	1462190615	1462190634	true
5	046950_5..N24R	234N	1462190730	1462190733	true
5	046950_5..N24R	423N	1462190907	1462190890	true
5	046950_5..N24R	420N	1462191151	1462191145	true
5	046950_5..N24R	419N	1462191226	1462191221	true
5	046950_5..N24R	418N	1462191343	1462191301	true
5	046950_5..N24R	640N	1462191457	1462191424	true
5	046950_5..N24R	635N	1462191763	1462191677	true
5	046950_5..N24R	631N	1462191989	1462191950	true
5	046950_5..N24R	629N	1462192179	1462192154	true
5	046950_5..N24R	626N	1462192370	1462192341	true
5	046950_5..N24R	621N	1462192644	1462192617	true
5	046950_5..N24R	416N	1462192758	1462192776	true
5	046950_5..N24R	222N	1462192988	1462192976	true
5	046950_5..N24R	221N	1462193127	1462193109	true
5	046950_5..N24R	220N	1462193167	1462193244	true
5	046950_5..N24R	219N	1462193316	1462193320	true
5	046950_5..N24R	218N	1462193447	1462193421	true
5	046950_5..N24R	217N	1462193485	1462193496	true
5	046950_5..N24R	216N	1462193599	1462193606	true
5	046950_5..N24R	215N	1462193751	1462193727	true
5	046950_5..N24R	214N	1462193864	1462193851	true
5	046950_5..N24R	213N	1462194094	1462194036	true
6	046500_6..N01R	640N	1462189471	1462189500	true
6	046500_6..N01R	639N	1462189585	1462189574	true
6	046500_6..N01R	638N	1462189661	1462189650	true
6	046500_6..N01R	637N	1462189736	1462189711	true
6	046500_6..N01R	636N	1462189812	1462189796	true
6	046500_6..N01R	635N	1462189888	1462189875	true
6	046500_6..N01R	634N	1462190002	1462190069	true
6	046500_6..N01R	633N	1462190079	1462190112	true
6	046500_6..N01R	632N	1462190194	1462190171	true
6	046500_6..N01R	631N	1462190384	1462190253	true
6	046500_6..N01R	630N	1462190539	1462190504	true
6	046500_6..N01R	629N	1462190615	1462190618	true
6	046500_6..N01R	628N	1462190730	1462190737	true
6	046500_6..N01R	627N	1462190844	1462190834	true
6	046500_6..N01R	626N	1462190945	1462190947	true
6	046500_6..N01R	625N	1462191035	1462191047	false
6	046500_6..N01R	624N	1462191035	1462191137	false
6	046500_6..N01R	623N	1462191151	1462191196	true
6	046500_6..N01R	622N	1462191264	1462191269	true
6	046500_6..N01R	621N	1462191343	1462191368	true
6	046500_6..N01R	619N	1462191533	1462191537	true
6	046500_6..N01R	618N	1462191572	1462191641	true
6	046500_6..N01R	617N	1462191696	1462191699	true
6	046500_6..N01R	616N	1462191802	1462191812	true
6	046500_6..N01R	615N	1462191877	1462191881	true
6	046500_6..N01R	614N	1462191989	1462191984	true
6	046500_6..N01R	613N	1462192104	1462192067	true
6	046500_6..N01R	612N	1462192218	1462192246	true
6	046500_6..N01R	611N	1462192294	1462192347	true
6	046500_6..N01R	610N	1462192408	1462192396	true
6	046500_6..N01R	609N	1462192487	1462192474	true
6	046500_6..N01R	608N	1462192720	1462192655	true
6	046500_6..N01R	607N	1462192758	1462192808	true
6	046500_6..N01R	606N	1462192835	1462192852	true
6	046500_6..N01R	604N	1462192938	1462192935	true
6	046500_6..N01R	603N	1462192988	1462193038	true
6	046500_6..N01R	602N	1462193052	1462193119	true
6	046500_6..N01R	601N	1462193257	1462193195	true
6	046750_6..S03R	608S	1462189280	1462189650	false
6	046750_6..S03R	609S	1462189280	1462189740	false
6	046750_6..S03R	610S	1462189280	1462189830	false
6	046750_6..S03R	611S	1462189280	1462189890	false
6	046750_6..S03R	612S	1462189280	1462190010	false
6	046750_6..S03R	613S	1462189280	1462190130	false
6	046750_6..S03R	614S	1462189280	1462190250	false
6	046750_6..S03R	615S	1462189280	1462190370	false
6	046750_6..S03R	616S	1462189280	1462190430	false
6	046750_6..S03R	617S	1462189280	1462190550	false
6	046750_6..S03R	618S	1462189280	1462190640	false
6	046750_6..S03R	619S	1462189280	1462190730	false
6	046750_6..S03R	621S	1462189280	1462190910	false
6	046750_6..S03R	622S	1462189280	1462191030	false
6	046750_6..S03R	623S	1462189280	1462191090	false
6	046750_6..S03R	624S	1462189280	1462191180	false
6	046750_6..S03R	625S	1462189280	1462191300	false
6	046750_6..S03R	626S	1462189280	1462191420	false
6	046750_6..S03R	627S	1462189280	1462191600	false
6	046750_6..S03R	628S	1462189280	1462191720	false
6	046750_6..S03R	629S	1462189280	1462191840	false
6	046750_6..S03R	630S	1462189280	1462191960	false
6	046750_6..S03R	631S	1462189280	1462192110	false
6	046750_6..S03R	632S	1462189280	1462192290	false
6	046750_6..S03R	633S	1462189280	1462192380	false
6	046750_6..S03R	634S	1462189280	1462192440	false
6	046750_6..S03R	635S	1462189280	1462192560	false
6	046750_6..S03R	636S	1462189280	1462192650	false
6	046750_6..S03R	637S	1462189280	1462192740	false
6	046750_6..S03R	638S	1462189280	1462192830	false
6	046750_6..S03R	639S	1462189280	1462192920	false
6	046750_6..S03R	640S	1462189280	1462193040	false
6	046900_6..N03R	640N	1462189736	1462189740	true
6	046900_6..N03R	639N	1462189812	1462189818	true
6	046900_6..N03R	638N	1462189888	1462189897	true
6	046900_6..N03R	637N	1462189964	1462189957	true
6	046900_6..N03R	636N	1462190079	1462190053	true
6	046900_6..N03R	635N	1462190194	1462190129	true
6	046900_6..N03R	634N	1462190271	1462190281	true
6	046900_6..N03R	633N	1462190309	1462190355	true
6	046900_6..N03R	632N	1462190422	1462190415	true
6	046900_6..N03R	631N	1462190539	1462190504	true
6	046900_6..N03R	630N	1462190730	1462190698	true
6	046900_6..N03R	629N	1462190806	1462190800	true
6	046900_6..N03R	628N	1462190907	1462190898	true
6	046900_6..N03R	627N	1462190945	1462191012	true
6	046900_6..N03R	626N	1462191226	1462191100	true
6	046900_6..N03R	625N	1462191343	1462191328	true
6	046900_6..N03R	624N	1462191396	1462191422	true
6	046900_6..N03R	623N	1462191457	1462191467	true
6	046900_6..N03R	622N	1462191572	1462191541	true
6	046900_6..N03R	621N	1462191696	1462191645	true
6	046900_6..N03R	619N	1462191877	1462191846	true
6	046900_6..N03R	618N	1462191952	1462191942	true
6	046900_6..N03R	617N	1462191989	1462192012	true
6	046900_6..N03R	616N	1462192104	1462192145	true
6	046900_6..N03R	615N	1462192218	1462192213	true
6	046900_6..N03R	614N	1462192370	1462192364	true
6	046900_6..N03R	613N	1462192487	1462192448	true
6	046900_6..N03R	612N	1462192605	1462192587	true
6	046900_6..N03R	611N	1462192644	1462192689	true
6	046900_6..N03R	610N	1462192758	1462192742	true
6	046900_6..N03R	609N	1462192835	1462192822	true
6	046900_6..N03R	608N	1462192900	1462192875	true
6	046900_6..S02R	601S	1462189661	1462189740	true
6	046900_6..S02R	602S	1462189812	1462189818	true
6	046900_6..S02R	603S	1462189888	1462189902	true
6	046900_6..S02R	604S	1462190002	1462190007	true
6	046900_6..S02R	606S	1462190079	1462190082	true
6	046900_6..S02R	607S	1462190156	1462190149	true
6	046900_6..S02R	608S	1462190309	1462190293	true
6	046900_6..S02R	613S	1462190615	1462190670	true
6	046900_6..S02R	619S	1462191151	1462191035	true
6	046900_6..S02R	621S	1462191396	1462191340	true
6	046900_6..S02R	622S	1462191457	1462191472	true
6	046900_6..S02R	623S	1462191572	1462191554	true
6	046900_6..S02R	624S	1462191648	1462191639	true
6	046900_6..S02R	625S	1462191763	1462191749	true
6	046900_6..S02R	626S	1462191877	1462191849	true
6	046900_6..S02R	627S	1462191989	1462191991	true
6	046900_6..S02R	628S	1462192104	1462192116	true
6	046900_6..S02R	629S	1462192294	1462192257	true
6	046900_6..S02R	630S	1462192408	1462192399	true
6	046900_6..S02R	631S	1462192526	1462192506	true
6	046900_6..S02R	632S	1462192720	1462192690	true
6	046900_6..S02R	633S	1462192835	1462192787	true
6	046900_6..S02R	634S	1462192938	1462192927	true
6	046900_6..S02R	635S	1462193127	1462193054	true
6	046900_6..S02R	636S	1462193167	1462193216	true
6	046900_6..S02R	637S	1462193316	1462193285	true
6	046900_6..S02R	638S	1462193354	1462193364	true
6	046900_6..S02R	639S	1462193447	1462193436	true
6	046900_6..S02R	640S	1462193562	1462193547	true
5	044750_5..S04R	501S	1462188390	1462188450	true
5	044750_5..S04R	502S	1462188635	1462188621	true
5	044750_5..S04R	503S	1462188749	1462188753	true
5	044750_5..S04R	504S	1462188862	1462188878	true
5	044750_5..S04R	505S	1462188990	1462188977	true
5	044750_5..S04R	213S	1462189242	1462189194	true
5	044750_5..S04R	221S	1462189964	1462189896	true
5	044750_5..S04R	222S	1462190079	1462190104	true
5	044750_5..S04R	416S	1462190615	1462190411	true
5	044750_5..S04R	621S	1462190844	1462190816	true
5	044750_5..S04R	626S	1462191151	1462191136	true
5	044750_5..S04R	629S	1462191343	1462191354	true
5	044750_5..S04R	631S	1462191648	1462191575	true
5	044750_5..S04R	635S	1462191952	1462191900	true
5	044750_5..S04R	640S	1462192218	1462192207	true
5	044750_5..S04R	418S	1462192370	1462192333	true
5	044750_5..S04R	419S	1462192408	1462192415	true
5	044750_5..S04R	420S	1462192526	1462192516	true
5	044750_5..S04R	423S	1462192758	1462192768	true
5	044750_5..S04R	234S	1462192938	1462192926	true
5	044750_5..S04R	235S	1462193052	1462193030	true
5	044750_5..S04R	239S	1462193354	1462193330	true
5	044750_5..S04R	241S	1462193562	1462193548	true
5	044750_5..S04R	242S	1462193599	1462193663	true
5	044750_5..S04R	243S	1462193751	1462193725	true
5	044750_5..S04R	244S	1462193789	1462193832	true
5	044750_5..S04R	245S	1462193941	1462193940	true
5	044750_5..S04R	246S	1462194171	1462194059	true
5	044750_5..S04R	247S	1462194326	1462194305	true
4	047050_4..N06R	250N	1462189812	1462189830	true
4	047050_4..N06R	239N	1462190002	1462189982	true
4	047050_4..N06R	235N	1462190384	1462190363	true
4	047050_4..N06R	234N	1462190539	1462190485	true
4	047050_4..N06R	423N	1462190692	1462190682	true
4	047050_4..N06R	420N	1462190945	1462190963	true
4	047050_4..N06R	419N	1462191035	1462191043	true
4	047050_4..N06R	418N	1462191151	1462191120	true
4	047050_4..N06R	640N	1462191264	1462191231	true
4	047050_4..N06R	635N	1462191533	1462191502	true
4	047050_4..N06R	631N	1462191802	1462191744	true
4	047050_4..N06R	629N	1462191989	1462191944	true
4	047050_4..N06R	626N	1462192104	1462192190	true
4	047050_4..N06R	621N	1462192526	1462192483	true
4	047050_4..N06R	416N	1462192644	1462192645	true
4	047050_4..N06R	415N	1462192758	1462192766	true
4	047050_4..N06R	414N	1462192938	1462192912	true
4	047050_4..N06R	413N	1462193052	1462193029	true
4	047050_4..N06R	412N	1462193127	1462193116	true
4	047050_4..N06R	411N	1462193167	1462193197	true
4	047050_4..N06R	410N	1462193257	1462193271	true
4	047050_4..N06R	409N	1462193354	1462193360	true
4	047050_4..N06R	408N	1462193485	1462193456	true
4	047050_4..N06R	407N	1462193562	1462193536	true
4	047050_4..N06R	406N	1462193599	1462193651	true
4	047050_4..N06R	405N	1462193751	1462193748	true
4	047050_4..N06R	402N	1462193864	1462193851	true
4	047050_4..N06R	401N	1462194210	1462194141	true
4	047350_4..S34R	401S	1462190002	1462190010	true
4	047350_4..S34R	402S	1462190079	1462190102	true
4	047350_4..S34R	405S	1462190194	1462190211	true
4	047350_4..S34R	406S	1462190309	1462190326	true
4	047350_4..S34R	407S	1462190422	1462190411	true
4	047350_4..S34R	408S	1462190501	1462190487	true
4	047350_4..S34R	409S	1462190615	1462190584	false
4	047350_4..S34R	410S	1462190615	1462190704	false
4	047350_4..S34R	411S	1462190730	1462190736	true
4	047350_4..S34R	412S	1462190844	1462190816	true
4	047350_4..S34R	413S	1462190907	1462190906	true
4	047350_4..S34R	414S	1462191151	1462191023	true
4	047350_4..S34R	415S	1462191457	1462191407	true
4	047350_4..S34R	621S	1462192104	1462192101	true
4	047350_4..S34R	626S	1462192408	1462192414	true
4	047350_4..S34R	629S	1462192644	1462192659	true
4	047350_4..S34R	631S	1462192938	1462192876	true
4	047350_4..S34R	635S	1462193257	1462193206	true
