route	trip	stop	timestamp	arrival	isValid
1	029450_1..N02R	133N	1455357798	1455357860	true
1	029450_1..N02R	132N	1455357912	1455357917	true
1	029450_1..N02R	131N	1455357988	1455357989	true
1	029450_1..N02R	130N	1455358063	1455358056	true
1	029450_1..N02R	129N	1455358100	1455358125	true
1	029450_1..N02R	128N	1455358212	1455358194	true
1	029450_1..N02R	127N	1455358326	1455358285	true
1	029450_1..N02R	126N	1455358402	1455358446	true
1	029450_1..N02R	125N	1455358516	1455358535	true
1	029450_1..N02R	124N	1455358630	1455358642	true
1	029450_1..N02R	123N	1455358745	1455358734	true
1	029450_1..N02R	122N	1455358820	1455358827	true
1	029450_1..N02R	121N	1455358934	1455358910	true
1	029450_1..N02R	120N	1455359011	1455358999	true
1	029450_1..N02R	119N	1455359087	1455359098	true
1	029450_1..N02R	118N	1455359200	1455359176	true
1	029450_1..N02R	117N	1455359239	1455359253	true
1	029450_1..N02R	116N	1455359336	1455359354	true
1	029450_1..N02R	115N	1455359412	1455359485	true
1	029450_1..N02R	114N	1455359538	1455359546	true
1	029450_1..N02R	113N	1455359637	1455359657	true
1	029450_1..N02R	112N	1455359712	1455359799	true
1	029450_1..N02R	111N	1455359900	1455359875	true
1	029450_1..N02R	110N	1455359937	1455359981	true
1	029450_1..N02R	109N	1455360068	1455360052	true
1	029450_1..N02R	108N	1455360127	1455360159	true
1	029450_1..N02R	107N	1455360256	1455360238	true
1	029450_1..N02R	106N	1455360354	1455360343	true
1	029450_1..N02R	104N	1455360430	1455360434	true
1	029450_1..N02R	103N	1455360522	1455360525	true
1	029450_1..N02R	101N	1455360690	1455360600	true
4	029400_4..S13R	401S	1455357192	1455357240	true
4	029400_4..S13R	402S	1455357343	1455357324	true
4	029400_4..S13R	405S	1455357456	1455357442	true
4	029400_4..S13R	406S	1455357571	1455357544	true
4	029400_4..S13R	407S	1455357610	1455357628	true
4	029400_4..S13R	408S	1455357686	1455357710	true
4	029400_4..S13R	409S	1455357798	1455357806	true
4	029400_4..S13R	410S	1455357912	1455357893	true
4	029400_4..S13R	411S	1455357988	1455357971	true
4	029400_4..S13R	412S	1455358063	1455358054	true
4	029400_4..S13R	413S	1455358174	1455358145	true
4	029400_4..S13R	414S	1455358288	1455358253	true
4	029400_4..S13R	415S	1455358402	1455358423	true
4	029400_4..S13R	416S	1455358516	1455358544	true
4	029400_4..S13R	621S	1455358820	1455358835	true
4	029400_4..S13R	622S	1455359011	1455358998	true
4	029400_4..S13R	623S	1455359125	1455359133	true
4	029400_4..S13R	624S	1455359239	1455359219	true
4	029400_4..S13R	625S	1455359336	1455359310	true
4	029400_4..S13R	626S	1455359412	1455359411	true
4	029400_4..S13R	627S	1455359501	1455359502	true
4	029400_4..S13R	628S	1455359614	1455359598	true
4	029400_4..S13R	629S	1455359712	1455359687	true
4	029400_4..S13R	630S	1455359804	1455359779	true
4	029400_4..S13R	631S	1455359937	1455359904	true
4	029400_4..S13R	632S	1455360068	1455360045	true
4	029400_4..S13R	633S	1455360127	1455360113	false
4	029400_4..S13R	634S	1455360127	1455360173	false
4	029400_4..S13R	635S	1455360332	1455360283	true
4	029400_4..S13R	636S	1455360430	1455360407	false
4	029400_4..S13R	637S	1455360430	1455360497	false
4	029400_4..S13R	638S	1455360561	1455360565	true
4	029400_4..S13R	639S	1455360637	1455360637	true
4	029400_4..S13R	640S	1455360752	1455360758	true
4	029400_4..S13R	418S	1455360865	1455360870	true
4	029400_4..S13R	419S	1455360981	1455360946	true
4	029400_4..S13R	420S	1455361057	1455361031	true
4	029400_4..S13R	423S	1455361286	1455361277	true
4	029400_4..S13R	234S	1455361401	1455361381	true
4	029400_4..S13R	235S	1455361592	1455361552	true
4	029400_4..S13R	236S	1455361631	1455361642	true
4	029400_4..S13R	237S	1455361710	1455361750	true
4	029400_4..S13R	238S	1455361862	1455361833	true
4	029400_4..S13R	239S	1455361938	1455361943	true
4	029400_4..S13R	248S	1455362052	1455362066	true
4	029400_4..S13R	249S	1455362127	1455362204	true
4	029400_4..S13R	250S	1455362315	1455362291	true
4	029400_4..S13R	251S	1455362430	1455362431	true
4	029400_4..S13R	252S	1455362543	1455362542	false
4	029400_4..S13R	253S	1455362543	1455362632	false
4	029400_4..S13R	254S	1455362657	1455362686	true
4	029400_4..S13R	255S	1455362770	1455362783	true
4	029400_4..S13R	256S	1455363055	1455362867	true
4	029400_4..S13R	257S	1455363168	1455363098	true
6	029250_6..N01X014	640N	1455357154	1455357150	true
6	029250_6..N01X014	639N	1455357192	1455357271	true
6	029250_6..N01X014	638N	1455357381	1455357302	true
6	029250_6..N01X014	637N	1455357456	1455357443	true
6	029250_6..N01X014	636N	1455357571	1455357548	true
6	029250_6..N01X014	635N	1455357686	1455357650	true
6	029250_6..N01X014	634N	1455357761	1455357772	true
6	029250_6..N01X014	633N	1455357798	1455357844	true
6	029250_6..N01X014	632N	1455357912	1455357908	true
6	029250_6..N01X014	631N	1455358063	1455358042	true
6	029250_6..N01X014	629N	1455358212	1455358222	true
6	029250_6..N01X014	626N	1455358402	1455358417	true
6	029250_6..N01X014	621N	1455358896	1455358853	true
6	029250_6..N01X014	619N	1455359087	1455359054	true
6	029250_6..N01X014	618N	1455359200	1455359180	true
6	029250_6..N01X014	617N	1455359239	1455359256	true
6	029250_6..N01X014	616N	1455359336	1455359396	true
6	029250_6..N01X014	615N	1455359412	1455359477	true
6	029250_6..N01X014	614N	1455359538	1455359572	true
6	029250_6..N01X014	613N	1455359637	1455359699	true
6	029250_6..N01X014	612N	1455359826	1455359803	true
6	029250_6..N01X014	611N	1455359937	1455359904	false
6	029250_6..N01X014	610N	1455359937	1455359964	false
6	029250_6..N01X014	609N	1455360068	1455360071	true
6	029250_6..N01X014	608N	1455360127	1455360148	true
6	029250_6..N01X014	607N	1455360256	1455360264	true
6	029250_6..N01X014	606N	1455360354	1455360332	true
6	029250_6..N01X014	604N	1455360430	1455360413	true
6	029250_6..N01X014	603N	1455360522	1455360505	true
6	029250_6..N01X014	602N	1455360561	1455360580	true
6	029250_6..N01X014	601N	1455360865	1455360800	true
2	029750_2..S01X037	201S	1455357381	1455357450	true
2	029750_2..S01X037	208S	1455357761	1455357705	true
2	029750_2..S01X037	213S	1455358174	1455358137	true
2	030000_2..N01X044	213N	1455357686	1455357600	true
2	030000_2..N01X044	212N	1455357798	1455357840	true
2	030000_2..N01X044	211N	1455357912	1455357937	true
2	030000_2..N01X044	210N	1455358063	1455358050	true
2	030000_2..N01X044	209N	1455358100	1455358127	true
2	030000_2..N01X044	208N	1455358212	1455358226	true
2	030000_2..N01X044	207N	1455358326	1455358333	true
2	030000_2..N01X044	206N	1455358402	1455358417	true
2	030000_2..N01X044	205N	1455358516	1455358503	true
2	030000_2..N01X044	204N	1455358630	1455358603	true
2	030000_2..N01X044	201N	1455358745	1455358732	true
6	029950_6..S01X021	601S	1455357571	1455357570	true
6	029950_6..S01X021	602S	1455357686	1455357694	true
6	029950_6..S01X021	603S	1455357798	1455357784	true
6	029950_6..S01X021	604S	1455357912	1455357900	true
6	029950_6..S01X021	606S	1455357988	1455357976	true
6	029950_6..S01X021	607S	1455358063	1455358050	true
6	029950_6..S01X021	608S	1455358288	1455358220	true
6	029950_6..S01X021	613S	1455358630	1455358588	true
6	029950_6..S01X021	619S	1455359011	1455359061	true
6	029950_6..S01X021	621S	1455359412	1455359373	true
6	029950_6..S01X021	622S	1455359538	1455359525	true
6	029950_6..S01X021	623S	1455359637	1455359651	true
6	029950_6..S01X021	624S	1455359712	1455359741	true
6	029950_6..S01X021	625S	1455359826	1455359825	true
6	029950_6..S01X021	626S	1455359937	1455359930	true
6	029950_6..S01X021	627S	1455360012	1455360017	true
6	029950_6..S01X021	628S	1455360127	1455360108	true
6	029950_6..S01X021	629S	1455360218	1455360200	true
6	029950_6..S01X021	630S	1455360256	1455360311	true
6	029950_6..S01X021	631S	1455360430	1455360423	true
6	029950_6..S01X021	632S	1455360561	1455360577	true
6	029950_6..S01X021	633S	1455360637	1455360643	true
6	029950_6..S01X021	634S	1455360690	1455360719	true
6	029950_6..S01X021	635S	1455360865	1455360823	true
6	029950_6..S01X021	636S	1455360916	1455360929	true
6	029950_6..S01X021	637S	1455360981	1455361054	true
6	029950_6..S01X021	638S	1455361096	1455361099	true
6	029950_6..S01X021	639S	1455361171	1455361167	true
6	029950_6..S01X021	640S	1455361286	1455361250	true
1	030350_1..S02R	101S	1455357798	1455357810	true
1	030350_1..S02R	103S	1455357873	1455357883	true
1	030350_1..S02R	104S	1455357912	1455357982	true
1	030350_1..S02R	106S	1455357988	1455358066	true
1	030350_1..S02R	107S	1455358100	1455358143	true
1	030350_1..S02R	108S	1455358212	1455358216	true
1	030350_1..S02R	109S	1455358288	1455358301	true
1	030350_1..S02R	110S	1455358402	1455358382	true
1	030350_1..S02R	111S	1455358477	1455358468	true
1	030350_1..S02R	112S	1455358592	1455358581	true
1	030350_1..S02R	113S	1455358630	1455358684	true
1	030350_1..S02R	114S	1455358745	1455358806	true
1	030350_1..S02R	115S	1455358896	1455358863	true
1	030350_1..S02R	116S	1455359011	1455359001	true
1	030350_1..S02R	117S	1455359125	1455359106	false
1	030350_1..S02R	118S	1455359125	1455359166	false
1	030350_1..S02R	119S	1455359239	1455359250	true
1	030350_1..S02R	120S	1455359412	1455359347	false
1	030350_1..S02R	121S	1455359412	1455359467	false
1	030350_1..S02R	122S	1455359538	1455359553	true
1	030350_1..S02R	123S	1455359637	1455359640	true
1	030350_1..S02R	124S	1455359712	1455359718	true
1	030350_1..S02R	125S	1455359804	1455359788	true
1	030350_1..S02R	126S	1455359826	1455359918	true
1	030350_1..S02R	127S	1455360012	1455359984	true
1	030350_1..S02R	128S	1455360127	1455360124	false
1	030350_1..S02R	129S	1455360127	1455360184	false
1	030350_1..S02R	130S	1455360256	1455360251	true
1	030350_1..S02R	131S	1455360332	1455360321	true
1	030350_1..S02R	132S	1455360354	1455360399	true
1	030350_1..S02R	133S	1455360430	1455360496	true
1	030350_1..S02R	134S	1455360522	1455360546	true
1	030350_1..S02R	135S	1455360637	1455360617	true
1	030350_1..S02R	136S	1455360690	1455360683	true
1	030350_1..S02R	137S	1455360916	1455360720	true
1	030350_1..S02R	138S	1455360981	1455361051	true
1	030350_1..S02R	139S	1455361096	1455361039	true
1	030350_1..S02R	140S	1455361286	1455361236	true
2	030200_2..S01X003	501S	1455357686	1455357720	true
2	030200_2..S01X003	502S	1455357798	1455357816	true
2	030200_2..S01X003	503S	1455357912	1455357933	true
2	030200_2..S01X003	504S	1455358100	1455358067	true
2	030200_2..S01X003	505S	1455358174	1455358152	true
2	030200_2..S01X003	213S	1455358402	1455358376	true
2	030200_2..S01X003	214S	1455358592	1455358564	true
2	030200_2..S01X003	215S	1455358630	1455358705	true
2	030200_2..S01X003	216S	1455358745	1455358767	true
2	030200_2..S01X003	217S	1455358896	1455358886	true
2	030200_2..S01X003	218S	1455358934	1455358963	true
2	030200_2..S01X003	219S	1455359011	1455359030	true
2	030200_2..S01X003	220S	1455359125	1455359120	true
2	030200_2..S01X003	221S	1455359239	1455359248	true
2	030200_2..S01X003	222S	1455359336	1455359386	true
2	030200_2..S01X003	224S	1455359538	1455359604	true
2	030200_2..S01X003	225S	1455359637	1455359684	true
2	030200_2..S01X003	226S	1455359712	1455359782	true
2	030200_2..S01X003	227S	1455359826	1455359833	true
2	030200_2..S01X003	120S	1455360068	1455360083	true
2	030200_2..S01X003	123S	1455360256	1455360237	true
2	030200_2..S01X003	127S	1455360430	1455360513	true
2	030200_2..S01X003	128S	1455360561	1455360560	true
2	030200_2..S01X003	132S	1455360690	1455360693	true
2	030200_2..S01X003	137S	1455360981	1455360940	true
2	030200_2..S01X003	228S	1455361057	1455361039	true
2	030200_2..S01X003	229S	1455361171	1455361158	true
2	030200_2..S01X003	230S	1455361247	1455361225	true
2	030200_2..S01X003	231S	1455361401	1455361513	true
2	030200_2..S01X003	232S	1455361517	1455361517	true
2	030200_2..S01X003	233S	1455361631	1455361606	true
2	030200_2..S01X003	234S	1455361710	1455361708	true
2	030200_2..S01X003	235S	1455361824	1455361804	true
2	030200_2..S01X003	236S	1455361862	1455361878	true
2	030200_2..S01X003	237S	1455361938	1455361982	true
2	030200_2..S01X003	238S	1455362052	1455362062	true
2	030200_2..S01X003	239S	1455362239	1455362175	true
2	030200_2..S01X003	241S	1455362430	1455362414	true
2	030200_2..S01X003	242S	1455362505	1455362493	true
2	030200_2..S01X003	243S	1455362543	1455362599	true
2	030200_2..S01X003	244S	1455362732	1455362680	true
2	030200_2..S01X003	245S	1455362770	1455362831	true
2	030200_2..S01X003	246S	1455362883	1455362887	true
2	030200_2..S01X003	247S	1455363168	1455363162	true
4	030850_4..N13X004	257N	1455358100	1455358110	true
4	030850_4..N13X004	256N	1455358174	1455358200	true
4	030850_4..N13X004	255N	1455358212	1455358240	true
4	030850_4..N13X004	254N	1455358477	1455358336	true
4	030850_4..N13X004	253N	1455358516	1455358553	true
4	030850_4..N13X004	252N	1455358630	1455358597	true
4	030850_4..N13X004	251N	1455358707	1455358701	true
4	030850_4..N13X004	250N	1455358820	1455358846	true
4	030850_4..N13X004	249N	1455358934	1455358951	true
4	030850_4..N13X004	248N	1455359087	1455359047	true
4	030850_4..N13X004	239N	1455359200	1455359179	true
4	030850_4..N13X004	238N	1455359299	1455359302	true
4	030850_4..N13X004	237N	1455359412	1455359418	true
4	030850_4..N13X004	236N	1455359538	1455359534	true
4	030850_4..N13X004	235N	1455359637	1455359607	true
4	030850_4..N13X004	234N	1455359712	1455359716	true
4	030850_4..N13X004	423N	1455359900	1455359862	true
4	030850_4..N13X004	420N	1455360127	1455360128	true
4	030850_4..N13X004	419N	1455360218	1455360204	true
4	030850_4..N13X004	418N	1455360256	1455360319	true
4	030850_4..N13X004	640N	1455360430	1455360393	true
4	030850_4..N13X004	639N	1455360522	1455360523	true
4	030850_4..N13X004	638N	1455360637	1455360610	true
4	030850_4..N13X004	637N	1455360690	1455360692	true
4	030850_4..N13X004	636N	1455360752	1455360807	true
4	030850_4..N13X004	635N	1455360916	1455360871	true
4	030850_4..N13X004	634N	1455360981	1455361009	true
4	030850_4..N13X004	633N	1455361096	1455361079	true
4	030850_4..N13X004	632N	1455361171	1455361165	true
4	030850_4..N13X004	631N	1455361325	1455361293	true
4	030850_4..N13X004	629N	1455361517	1455361486	true
4	030850_4..N13X004	626N	1455361710	1455361694	true
4	030850_4..N13X004	621N	1455362052	1455362050	true
4	030850_4..N13X004	416N	1455362239	1455362230	true
4	030850_4..N13X004	415N	1455362354	1455362330	true
4	030850_4..N13X004	414N	1455362505	1455362470	true
4	030850_4..N13X004	413N	1455362543	1455362619	true
4	030850_4..N13X004	412N	1455362657	1455362675	true
4	030850_4..N13X004	411N	1455362770	1455362756	true
4	030850_4..N13X004	410N	1455362883	1455362883	true
4	030850_4..N13X004	409N	1455362959	1455362987	true
4	030850_4..N13X004	408N	1455363055	1455363083	true
4	030850_4..N13X004	407N	1455363168	1455363167	true
4	030850_4..N13X004	406N	1455363244	1455363259	true
4	030850_4..N13X004	405N	1455363357	1455363375	true
4	030850_4..N13X004	402N	1455363449	1455363494	true
4	030850_4..N13X004	401N	1455363772	1455363711	true
2	031150_2..N08X002	247N	1455358288	1455358290	true
2	031150_2..N08X002	246N	1455358326	1455358408	true
2	031150_2..N08X002	245N	1455358402	1455358439	true
2	031150_2..N08X002	244N	1455358516	1455358527	true
2	031150_2..N08X002	243N	1455358630	1455358610	true
2	031150_2..N08X002	242N	1455358707	1455358696	true
2	031150_2..N08X002	241N	1455358745	1455358768	true
2	031150_2..N08X002	239N	1455358934	1455358934	true
2	031150_2..N08X002	238N	1455359011	1455359052	true
2	031150_2..N08X002	237N	1455359125	1455359160	true
2	031150_2..N08X002	236N	1455359299	1455359276	true
2	031150_2..N08X002	235N	1455359336	1455359349	true
2	031150_2..N08X002	234N	1455359412	1455359394	true
2	031150_2..N08X002	233N	1455359538	1455359520	true
2	031150_2..N08X002	232N	1455359614	1455359603	true
2	031150_2..N08X002	231N	1455359712	1455359722	true
2	031150_2..N08X002	230N	1455359937	1455359913	false
2	031150_2..N08X002	229N	1455359937	1455359973	false
2	031150_2..N08X002	228N	1455360068	1455360087	true
2	031150_2..N08X002	137N	1455360127	1455360169	true
2	031150_2..N08X002	136N	1455360256	1455360268	true
2	031150_2..N08X002	135N	1455360354	1455360333	true
2	031150_2..N08X002	134N	1455360430	1455360415	false
2	031150_2..N08X002	133N	1455360430	1455360505	false
2	031150_2..N08X002	132N	1455360561	1455360569	true
2	031150_2..N08X002	131N	1455360637	1455360638	true
2	031150_2..N08X002	130N	1455360690	1455360716	true
2	031150_2..N08X002	129N	1455360752	1455360781	true
2	031150_2..N08X002	128N	1455360865	1455360848	true
2	031150_2..N08X002	127N	1455361171	1455360937	true
2	031150_2..N08X002	126N	1455361286	1455361285	true
2	031150_2..N08X002	125N	1455361401	1455361380	true
2	031150_2..N08X002	124N	1455361479	1455361462	true
2	031150_2..N08X002	123N	1455361517	1455361536	true
2	031150_2..N08X002	122N	1455361631	1455361639	true
2	031150_2..N08X002	121N	1455361710	1455361718	true
2	031150_2..N08X002	120N	1455361824	1455361806	true
2	031150_2..N08X002	227N	1455362052	1455362069	true
2	031150_2..N08X002	226N	1455362127	1455362147	true
2	031150_2..N08X002	225N	1455362239	1455362258	true
2	031150_2..N08X002	224N	1455362354	1455362367	true
2	031150_2..N08X002	222N	1455362543	1455362570	true
2	031150_2..N08X002	221N	1455362657	1455362664	true
2	031150_2..N08X002	220N	1455362770	1455362770	true
2	031150_2..N08X002	219N	1455362845	1455362854	true
2	031150_2..N08X002	218N	1455362883	1455362928	true
2	031150_2..N08X002	217N	1455363018	1455362994	true
2	031150_2..N08X002	216N	1455363055	1455363103	true
2	031150_2..N08X002	215N	1455363168	1455363193	true
2	031150_2..N08X002	214N	1455363319	1455363302	true
2	031150_2..N08X002	213N	1455363449	1455363422	true
2	031150_2..N08X002	505N	1455363659	1455363649	true
2	031150_2..N08X002	504N	1455363772	1455363741	true
2	031150_2..N08X002	503N	1455363865	1455363869	true
2	031150_2..N08X002	502N	1455363978	1455363991	true
2	031150_2..N08X002	501N	1455364243	1455364175	true
1	031450_1..N02R	140N	1455358477	1455358470	true
1	031450_1..N02R	139N	1455358630	1455358632	true
1	031450_1..N02R	138N	1455358707	1455358712	true
1	031450_1..N02R	137N	1455358745	1455358767	true
1	031450_1..N02R	136N	1455358820	1455358892	true
1	031450_1..N02R	135N	1455358934	1455358926	true
1	031450_1..N02R	134N	1455359011	1455359013	true
1	031450_1..N02R	133N	1455359087	1455359097	true
1	031450_1..N02R	132N	1455359200	1455359181	true
1	031450_1..N02R	131N	1455359239	1455359257	true
1	031450_1..N02R	130N	1455359336	1455359322	true
1	031450_1..N02R	129N	1455359412	1455359389	false
1	031450_1..N02R	128N	1455359412	1455359479	false
1	031450_1..N02R	127N	1455359538	1455359565	true
1	031450_1..N02R	126N	1455359712	1455359707	true
1	031450_1..N02R	125N	1455359826	1455359818	true
1	031450_1..N02R	124N	1455359900	1455359912	true
1	031450_1..N02R	123N	1455360012	1455360009	true
1	031450_1..N02R	122N	1455360127	1455360119	true
1	031450_1..N02R	121N	1455360218	1455360215	true
1	031450_1..N02R	120N	1455360354	1455360317	true
1	031450_1..N02R	119N	1455360430	1455360431	true
1	031450_1..N02R	118N	1455360522	1455360518	true
1	031450_1..N02R	117N	1455360637	1455360612	true
1	031450_1..N02R	116N	1455360690	1455360719	true
1	031450_1..N02R	115N	1455360865	1455360838	true
1	031450_1..N02R	114N	1455360916	1455360941	true
1	031450_1..N02R	113N	1455361057	1455361063	true
1	031450_1..N02R	112N	1455361171	1455361183	true
1	031450_1..N02R	111N	1455361325	1455361303	true
1	031450_1..N02R	110N	1455361401	1455361415	true
1	031450_1..N02R	109N	1455361517	1455361510	true
1	031450_1..N02R	108N	1455361631	1455361620	true
1	031450_1..N02R	107N	1455361710	1455361709	true
1	031450_1..N02R	106N	1455361824	1455361816	true
1	031450_1..N02R	104N	1455361938	1455361919	true
1	031450_1..N02R	103N	1455362052	1455362019	true
1	031450_1..N02R	101N	1455362127	1455362105	true
4	031400_4..S41R	401S	1455358402	1455358440	true
4	031400_4..S41R	402S	1455358516	1455358538	true
4	031400_4..S41R	405S	1455358630	1455358648	true
4	031400_4..S41R	406S	1455358745	1455358756	true
4	031400_4..S41R	407S	1455358820	1455358841	true
4	031400_4..S41R	408S	1455358934	1455358941	true
4	031400_4..S41R	409S	1455359011	1455359049	true
4	031400_4..S41R	410S	1455359125	1455359123	true
4	031400_4..S41R	411S	1455359200	1455359198	true
4	031400_4..S41R	412S	1455359299	1455359278	true
4	031400_4..S41R	413S	1455359336	1455359388	true
4	031400_4..S41R	414S	1455359501	1455359479	true
4	031400_4..S41R	415S	1455359637	1455359644	true
4	031400_4..S41R	416S	1455359712	1455359763	true
4	031400_4..S41R	621S	1455360012	1455359895	true
4	031400_4..S41R	622S	1455360218	1455360170	true
4	031400_4..S41R	623S	1455360256	1455360304	true
4	031400_4..S41R	624S	1455360354	1455360382	true
4	031400_4..S41R	625S	1455360430	1455360486	true
4	031400_4..S41R	626S	1455360561	1455360587	true
4	031400_4..S41R	627S	1455360690	1455360674	true
4	031400_4..S41R	628S	1455360752	1455360760	true
4	031400_4..S41R	629S	1455360865	1455360849	true
4	031400_4..S41R	630S	1455360916	1455360944	true
4	031400_4..S41R	631S	1455361096	1455361059	true
4	031400_4..S41R	632S	1455361171	1455361191	true
4	031400_4..S41R	633S	1455361247	1455361255	true
4	031400_4..S41R	634S	1455361325	1455361324	true
4	031400_4..S41R	635S	1455361401	1455361421	true
4	031400_4..S41R	636S	1455361517	1455361519	true
4	031400_4..S41R	637S	1455361631	1455361620	true
4	031400_4..S41R	638S	1455361710	1455361691	true
4	031400_4..S41R	639S	1455361786	1455361759	true
4	031400_4..S41R	640S	1455361938	1455361913	true
4	031400_4..S41R	418S	1455362052	1455362042	true
4	031400_4..S41R	419S	1455362127	1455362114	false
4	031400_4..S41R	420S	1455362127	1455362174	false
4	031400_4..S41R	423S	1455362430	1455362437	true
4	031400_4..S41R	234S	1455362543	1455362559	true
4	031400_4..S41R	235S	1455362657	1455362695	true
4	031400_4..S41R	239S	1455362883	1455362897	true
4	031400_4..S41R	250S	1455363055	1455363128	true
6	031250_6..N01X014	640N	1455358326	1455358350	true
6	031250_6..N01X014	639N	1455358402	1455358430	true
6	031250_6..N01X014	638N	1455358516	1455358502	true
6	031250_6..N01X014	637N	1455358592	1455358570	true
6	031250_6..N01X014	636N	1455358630	1455358658	true
6	031250_6..N01X014	635N	1455358820	1455358733	true
6	031250_6..N01X014	634N	1455358934	1455358920	true
6	031250_6..N01X014	633N	1455359011	1455358988	false
6	031250_6..N01X014	632N	1455359011	1455359048	false
6	031250_6..N01X014	631N	1455359200	1455359163	true
6	031250_6..N01X014	629N	1455359336	1455359355	true
6	031250_6..N01X014	626N	1455359538	1455359535	true
6	031250_6..N01X014	621N	1455359900	1455359872	true
6	031250_6..N01X014	619N	1455360012	1455360006	true
6	031250_6..N01X014	618N	1455360127	1455360121	true
6	031250_6..N01X014	617N	1455360218	1455360194	true
6	031250_6..N01X014	616N	1455360256	1455360329	true
6	031250_6..N01X014	615N	1455360354	1455360410	true
6	031250_6..N01X014	614N	1455360430	1455360487	true
6	031250_6..N01X014	613N	1455360561	1455360556	true
6	031250_6..N01X014	612N	1455360690	1455360687	true
6	031250_6..N01X014	611N	1455360752	1455360804	true
6	031250_6..N01X014	610N	1455360865	1455360861	true
6	031250_6..N01X014	609N	1455360916	1455360969	true
6	031250_6..N01X014	608N	1455361057	1455361034	true
6	031250_6..N01X014	607N	1455361171	1455361145	false
6	031250_6..N01X014	606N	1455361171	1455361205	false
6	031250_6..N01X014	604N	1455361286	1455361292	true
6	031250_6..N01X014	603N	1455361401	1455361382	true
6	031250_6..N01X014	602N	1455361631	1455361456	true
6	031250_6..N01X014	601N	1455361824	1455361784	true
6	031500_6..S01X021	601S	1455358516	1455358500	true
6	031500_6..S01X021	602S	1455358630	1455358637	true
6	031500_6..S01X021	603S	1455358745	1455358733	true
6	031500_6..S01X021	604S	1455358820	1455358838	true
6	031500_6..S01X021	606S	1455358896	1455358910	true
6	031500_6..S01X021	607S	1455358934	1455358980	true
6	031500_6..S01X021	608S	1455359125	1455359108	true
6	031500_6..S01X021	613S	1455359501	1455359439	true
6	031500_6..S01X021	619S	1455359937	1455359889	true
6	031500_6..S01X021	621S	1455360256	1455360199	true
6	031500_6..S01X021	622S	1455360354	1455360351	true
6	031500_6..S01X021	623S	1455360430	1455360471	true
6	031500_6..S01X021	624S	1455360561	1455360544	true
6	031500_6..S01X021	625S	1455360637	1455360637	true
6	031500_6..S01X021	626S	1455360752	1455360742	true
6	031500_6..S01X021	627S	1455360826	1455360835	true
6	031500_6..S01X021	628S	1455360916	1455360925	true
6	031500_6..S01X021	629S	1455360981	1455361029	true
6	031500_6..S01X021	630S	1455361096	1455361120	true
6	031500_6..S01X021	631S	1455361247	1455361233	true
6	031500_6..S01X021	632S	1455361325	1455361385	true
6	031500_6..S01X021	633S	1455361401	1455361447	true
6	031500_6..S01X021	634S	1455361517	1455361508	true
6	031500_6..S01X021	635S	1455361631	1455361596	true
6	031500_6..S01X021	636S	1455361710	1455361722	true
6	031500_6..S01X021	637S	1455361824	1455361799	true
6	031500_6..S01X021	638S	1455361862	1455361876	true
6	031500_6..S01X021	639S	1455361938	1455361945	true
6	031500_6..S01X021	640S	1455362052	1455362021	true
1	032050_1..S02R	101S	1455358820	1455358830	true
1	032050_1..S02R	103S	1455358934	1455358934	true
1	032050_1..S02R	104S	1455359011	1455359022	true
1	032050_1..S02R	106S	1455359125	1455359105	true
1	032050_1..S02R	107S	1455359200	1455359207	true
1	032050_1..S02R	108S	1455359299	1455359287	true
1	032050_1..S02R	109S	1455359336	1455359391	true
1	032050_1..S02R	110S	1455359412	1455359482	true
1	032050_1..S02R	111S	1455359538	1455359554	true
1	032050_1..S02R	112S	1455359637	1455359692	true
1	032050_1..S02R	113S	1455359712	1455359779	true
1	032050_1..S02R	114S	1455359900	1455359885	true
1	032050_1..S02R	115S	1455359937	1455359993	true
1	032050_1..S02R	116S	1455360068	1455360064	true
1	032050_1..S02R	117S	1455360127	1455360231	true
1	032050_1..S02R	118S	1455360256	1455360246	true
1	032050_1..S02R	119S	1455360354	1455360329	true
1	032050_1..S02R	120S	1455360430	1455360448	true
1	032050_1..S02R	121S	1455360561	1455360547	true
1	032050_1..S02R	122S	1455360637	1455360626	true
1	032050_1..S02R	123S	1455360690	1455360728	true
1	032050_1..S02R	124S	1455360826	1455360805	true
1	032050_1..S02R	125S	1455360865	1455360860	true
1	032050_1..S02R	126S	1455360981	1455360984	true
1	032050_1..S02R	127S	1455361096	1455361088	true
1	032050_1..S02R	128S	1455361171	1455361210	true
1	032050_1..S02R	129S	1455361286	1455361276	true
1	032050_1..S02R	130S	1455361325	1455361344	true
1	032050_1..S02R	131S	1455361401	1455361412	true
1	032050_1..S02R	132S	1455361517	1455361487	true
1	032050_1..S02R	133S	1455361592	1455361571	true
1	032050_1..S02R	134S	1455361631	1455361649	true
1	032050_1..S02R	135S	1455361710	1455361734	true
1	032050_1..S02R	136S	1455361786	1455361797	true
1	032050_1..S02R	137S	1455361862	1455361849	true
1	032050_1..S02R	138S	1455361938	1455362006	true
1	032050_1..S02R	139S	1455362052	1455362004	true
1	032050_1..S02R	140S	1455362127	1455362224	true
2	031750_2..S01X037	201S	1455358592	1455358650	true
2	031750_2..S01X037	208S	1455358934	1455358898	true
2	031750_2..S01X037	213S	1455359336	1455359323	true
2	032000_2..N01X044	213N	1455359011	1455358800	true
