route	trip	stop	timestamp	arrival	isValid
4	043650_4..S34R	415S	1457527163	1457527113	true
4	043650_4..S34R	621S	1457527509	1457527443	true
4	043650_4..S34R	626S	1457527790	1457527787	true
4	043650_4..S34R	629S	1457528006	1457528017	true
4	043650_4..S34R	631S	1457528274	1457528213	true
4	043650_4..S34R	635S	1457528504	1457528463	true
4	043650_4..S34R	640S	1457528731	1457528850	true
4	043650_4..S34R	418S	1457528921	1457528892	true
4	043650_4..S34R	419S	1457529036	1457528985	true
4	043650_4..S34R	420S	1457529111	1457529090	true
4	043650_4..S34R	423S	1457529403	1457529369	true
4	043650_4..S34R	234S	1457529643	1457529589	false
4	043650_4..S34R	235S	1457529643	1457529679	false
4	043650_4..S34R	239S	1457530008	1457529948	true
4	043650_4..S34R	250S	1457530173	1457530212	true
5	043750_5..S09R	204S	1457525825	1457525850	true
5	043750_5..S09R	205S	1457525864	1457525927	true
5	043750_5..S09R	206S	1457525978	1457525989	true
5	043750_5..S09R	207S	1457526054	1457526065	true
5	043750_5..S09R	208S	1457526169	1457526156	true
5	043750_5..S09R	209S	1457526245	1457526253	true
5	043750_5..S09R	210S	1457526359	1457526338	true
5	043750_5..S09R	211S	1457526397	1457526474	true
5	043750_5..S09R	212S	1457526590	1457526548	true
5	043750_5..S09R	213S	1457526779	1457526747	true
5	043750_5..S09R	221S	1457527416	1457527404	true
5	043750_5..S09R	222S	1457527603	1457527593	true
5	043750_5..S09R	416S	1457527790	1457527756	true
5	043750_5..S09R	621S	1457528083	1457528095	true
5	043750_5..S09R	626S	1457528389	1457528446	true
5	043750_5..S09R	629S	1457528618	1457528603	true
5	043750_5..S09R	631S	1457528846	1457528799	true
5	043750_5..S09R	635S	1457529226	1457529169	true
5	043750_5..S09R	640S	1457529440	1457529585	true
5	043750_5..S09R	418S	1457529590	1457529582	true
5	043750_5..S09R	419S	1457529643	1457529670	true
5	043750_5..S09R	420S	1457529794	1457529759	true
5	043750_5..S09R	423S	1457530008	1457530006	true
5	043750_5..S09R	234S	1457530248	1457530160	true
5	043750_5..S09R	235S	1457530271	1457530342	true
5	043750_5..S09R	239S	1457530555	1457530532	true
5	043750_5..S09R	241S	1457530670	1457530675	true
5	043750_5..S09R	242S	1457530786	1457530769	true
5	043750_5..S09R	243S	1457530861	1457530854	true
5	043750_5..S09R	244S	1457530977	1457530920	true
5	043750_5..S09R	245S	1457531207	1457531184	true
5	043750_5..S09R	246S	1457531437	1457531339	true
5	043750_5..S09R	247S	1457531552	1457531619	true
5	043850_5..N71R	247N	1457524827	1457525910	false
5	043850_5..N71R	246N	1457524827	1457526030	false
5	043850_5..N71R	245N	1457524827	1457526090	false
5	043850_5..N71R	244N	1457524827	1457526180	false
5	043850_5..N71R	243N	1457524827	1457526270	false
5	043850_5..N71R	242N	1457524827	1457526390	false
5	043850_5..N71R	241N	1457524827	1457526480	false
5	043850_5..N71R	239N	1457524827	1457526630	false
5	043850_5..N71R	235N	1457524827	1457526900	false
5	043850_5..N71R	234N	1457524827	1457526990	false
5	043850_5..N71R	423N	1457524827	1457527110	false
5	043850_5..N71R	420N	1457524827	1457527440	false
5	043850_5..N71R	419N	1457524827	1457527530	false
5	043850_5..N71R	418N	1457524827	1457527590	false
5	043850_5..N71R	640N	1457524827	1457527710	false
5	043850_5..N71R	635N	1457524827	1457527980	false
5	043850_5..N71R	631N	1457524827	1457528220	false
5	043850_5..N71R	629N	1457524827	1457528370	false
5	043850_5..N71R	626N	1457524827	1457528580	false
5	043850_5..N71R	621N	1457524827	1457528850	false
5	043850_5..N71R	416N	1457524827	1457529000	false
5	043850_5..N71R	222N	1457524827	1457529150	false
5	043850_5..N71R	221N	1457524827	1457529270	false
5	043850_5..N71R	220N	1457524827	1457529390	false
5	043850_5..N71R	219N	1457524827	1457529480	false
5	043850_5..N71R	218N	1457524827	1457529540	false
5	043850_5..N71R	217N	1457524827	1457529600	false
5	043850_5..N71R	216N	1457524827	1457529690	false
5	043850_5..N71R	215N	1457524827	1457529810	false
5	043850_5..N71R	214N	1457524827	1457529930	false
5	043850_5..N71R	213N	1457524827	1457530020	false
5	043850_5..N71R	505N	1457524827	1457530230	false
5	043850_5..N71R	504N	1457524827	1457530290	false
5	043850_5..N71R	503N	1457524827	1457530470	false
5	043850_5..N71R	502N	1457524827	1457530590	false
5	043850_5..N71R	501N	1457524827	1457530740	false
5	043900_5..S04R	501S	1457525940	1457525940	true
5	043900_5..S04R	502S	1457526105	1457526070	true
5	043900_5..S04R	503S	1457526169	1457526188	true
5	043900_5..S04R	504S	1457526359	1457526329	true
5	043900_5..S04R	505S	1457526397	1457526401	true
5	043900_5..S04R	213S	1457526665	1457526624	true
5	043900_5..S04R	221S	1457527316	1457527252	true
5	043900_5..S04R	222S	1457527416	1457527441	true
5	043900_5..S04R	416S	1457527661	1457527652	true
5	043900_5..S04R	621S	1457528006	1457527944	true
5	043900_5..S04R	626S	1457528274	1457528247	true
5	043900_5..S04R	629S	1457528504	1457528459	true
5	043900_5..S04R	631S	1457528731	1457528661	true
5	043900_5..S04R	635S	1457529036	1457529027	true
5	043900_5..S04R	640S	1457529340	1457529345	true
5	043900_5..S04R	418S	1457529440	1457529458	true
5	043900_5..S04R	419S	1457529530	1457529544	true
5	043900_5..S04R	420S	1457529643	1457529634	true
5	043900_5..S04R	423S	1457529869	1457529899	true
5	043900_5..S04R	234S	1457530059	1457530033	true
5	043900_5..S04R	235S	1457530173	1457530137	true
5	043900_5..S04R	239S	1457530364	1457530382	true
5	043900_5..S04R	241S	1457530555	1457530553	true
5	043900_5..S04R	242S	1457530594	1457530671	true
5	043900_5..S04R	243S	1457530723	1457530727	true
5	043900_5..S04R	244S	1457530786	1457530832	true
5	043900_5..S04R	245S	1457531015	1457530982	true
5	043900_5..S04R	246S	1457531207	1457531184	true
5	043900_5..S04R	247S	1457531437	1457531449	true
6	043650_6..N03R	640N	1457525748	1457525790	true
6	043650_6..N03R	639N	1457525864	1457525869	true
6	043650_6..N03R	638N	1457525978	1457525954	true
6	043650_6..N03R	637N	1457526054	1457526024	true
6	043650_6..N03R	636N	1457526105	1457526118	true
6	043650_6..N03R	635N	1457526245	1457526207	true
6	043650_6..N03R	634N	1457526359	1457526352	true
6	043650_6..N03R	633N	1457526397	1457526429	true
6	043650_6..N03R	632N	1457526473	1457526505	true
6	043650_6..N03R	631N	1457526665	1457526599	true
6	043650_6..N03R	630N	1457526818	1457526772	true
6	043650_6..N03R	629N	1457526935	1457526890	true
6	043650_6..N03R	628N	1457527010	1457527013	true
6	043650_6..N03R	627N	1457527163	1457527126	true
6	043650_6..N03R	626N	1457527240	1457527245	true
6	043650_6..N03R	625N	1457527342	1457527365	true
6	043650_6..N03R	624N	1457527416	1457527495	true
6	043650_6..N03R	623N	1457527547	1457527531	true
6	043650_6..N03R	622N	1457527603	1457527619	true
6	043650_6..N03R	621N	1457527736	1457527726	true
6	043650_6..N03R	619N	1457527930	1457527912	true
6	043650_6..N03R	618N	1457528006	1457528008	true
6	043650_6..N03R	617N	1457528083	1457528088	true
6	043650_6..N03R	616N	1457528198	1457528219	true
6	043650_6..N03R	615N	1457528312	1457528296	true
6	043650_6..N03R	614N	1457528389	1457528410	true
6	043650_6..N03R	613N	1457528580	1457528518	true
6	043650_6..N03R	612N	1457528618	1457528662	true
6	043650_6..N03R	611N	1457528731	1457528768	true
6	043650_6..N03R	610N	1457528846	1457528830	true
6	043650_6..N03R	609N	1457528921	1457528913	false
6	043650_6..N03R	608N	1457528921	1457528973	false
6	043750_6..S02R	601S	1457525864	1457525850	true
6	043750_6..S02R	602S	1457525978	1457526075	true
6	043750_6..S02R	603S	1457526105	1457526095	true
6	043750_6..S02R	604S	1457526169	1457526196	true
6	043750_6..S02R	606S	1457526293	1457526288	true
6	043750_6..S02R	607S	1457526359	1457526361	true
6	043750_6..S02R	608S	1457526552	1457526509	true
6	043750_6..S02R	613S	1457526894	1457526854	true
6	043750_6..S02R	619S	1457527316	1457527281	true
6	043750_6..S02R	621S	1457527547	1457527473	true
6	043750_6..S02R	622S	1457527661	1457527665	true
6	043750_6..S02R	623S	1457527790	1457527765	true
6	043750_6..S02R	624S	1457527854	1457527867	true
6	043750_6..S02R	625S	1457528006	1457527975	true
6	043750_6..S02R	626S	1457528083	1457528064	true
6	043750_6..S02R	627S	1457528198	1457528212	true
6	043750_6..S02R	628S	1457528312	1457528331	true
6	043750_6..S02R	629S	1457528465	1457528450	true
6	043750_6..S02R	630S	1457528580	1457528567	true
6	043750_6..S02R	631S	1457528846	1457528771	true
6	043750_6..S02R	632S	1457528998	1457528974	true
6	043750_6..S02R	633S	1457529036	1457529054	true
6	043750_6..S02R	634S	1457529111	1457529140	true
6	043750_6..S02R	635S	1457529263	1457529252	true
6	043750_6..S02R	636S	1457529403	1457529390	true
6	043750_6..S02R	637S	1457529440	1457529501	true
6	043750_6..S02R	638S	1457529530	1457529558	true
6	043750_6..S02R	639S	1457529643	1457529627	true
6	043750_6..S02R	640S	1457529933	1457529922	true
6	044000_6..S03R	608S	1457525978	1457526000	true
6	044000_6..S03R	609S	1457526054	1457526059	true
6	044000_6..S03R	610S	1457526169	1457526143	true
6	044000_6..S03R	611S	1457526245	1457526224	true
6	044000_6..S03R	612S	1457526397	1457526366	true
6	044000_6..S03R	613S	1457526473	1457526488	true
6	044000_6..S03R	614S	1457526590	1457526615	true
6	044000_6..S03R	615S	1457526703	1457526711	true
6	044000_6..S03R	616S	1457526818	1457526801	true
6	044000_6..S03R	617S	1457526935	1457526899	true
6	044000_6..S03R	618S	1457527010	1457526976	true
6	044000_6..S03R	619S	1457527125	1457527083	true
6	044000_6..S03R	621S	1457527416	1457527345	true
6	044000_6..S03R	622S	1457527547	1457527519	true
6	044000_6..S03R	623S	1457527661	1457527624	true
6	044000_6..S03R	624S	1457527736	1457527728	true
6	044000_6..S03R	625S	1457527854	1457527842	true
6	044000_6..S03R	626S	1457528006	1457527937	true
6	044000_6..S03R	627S	1457528083	1457528082	true
6	044000_6..S03R	628S	1457528198	1457528201	true
6	044000_6..S03R	629S	1457528312	1457528314	true
6	044000_6..S03R	630S	1457528465	1457528440	true
6	044000_6..S03R	631S	1457528731	1457528557	true
6	044000_6..S03R	632S	1457528846	1457528835	true
6	044000_6..S03R	633S	1457528921	1457528907	true
6	044000_6..S03R	634S	1457528998	1457528979	true
6	044000_6..S03R	635S	1457529111	1457529076	true
6	044000_6..S03R	636S	1457529226	1457529204	true
6	044000_6..S03R	637S	1457529263	1457529283	true
6	044000_6..S03R	638S	1457529340	1457529365	true
6	044000_6..S03R	639S	1457529440	1457529427	true
6	044000_6..S03R	640S	1457529530	1457529503	true
6	044050_6..S02R	601S	1457526054	1457526030	true
6	044050_6..S02R	602S	1457526169	1457526165	true
6	044050_6..S02R	603S	1457526245	1457526246	true
6	044050_6..S02R	604S	1457526359	1457526367	true
6	044050_6..S02R	606S	1457526397	1457526473	true
6	044050_6..S02R	607S	1457526473	1457526516	true
6	044050_6..S02R	608S	1457526703	1457526682	true
6	044050_6..S02R	613S	1457527010	1457527010	true
6	044050_6..S02R	619S	1457527416	1457527396	true
6	044050_6..S02R	621S	1457527661	1457527632	true
6	044050_6..S02R	622S	1457527790	1457527807	true
6	044050_6..S02R	623S	1457527854	1457527888	true
6	044050_6..S02R	624S	1457528006	1457527995	true
6	044050_6..S02R	625S	1457528160	1457528125	true
6	044050_6..S02R	626S	1457528274	1457528215	true
6	044050_6..S02R	627S	1457528389	1457528357	true
6	044050_6..S02R	628S	1457528504	1457528492	true
6	044050_6..S02R	629S	1457528618	1457528599	true
6	044050_6..S02R	630S	1457528807	1457528716	true
6	044050_6..S02R	631S	1457528998	1457528924	true
6	044050_6..S02R	632S	1457529111	1457529135	true
6	044050_6..S02R	633S	1457529226	1457529201	true
6	044050_6..S02R	634S	1457529263	1457529274	true
6	044050_6..S02R	635S	1457529440	1457529398	true
6	044050_6..S02R	636S	1457529530	1457529518	true
6	044050_6..S02R	637S	1457529590	1457529599	true
6	044050_6..S02R	638S	1457529643	1457529677	true
6	044050_6..S02R	639S	1457529933	1457529747	true
6	044050_6..S02R	640S	1457530059	1457530056	true
4	044100_4..N06R	250N	1457526054	1457526060	true
4	044100_4..N06R	239N	1457526397	1457526392	true
4	044100_4..N06R	235N	1457526703	1457526709	true
4	044100_4..N06R	234N	1457526818	1457526808	true
4	044100_4..N06R	423N	1457527010	1457526979	true
4	044100_4..N06R	420N	1457527240	1457527243	true
4	044100_4..N06R	419N	1457527342	1457527328	true
4	044100_4..N06R	418N	1457527416	1457527453	true
4	044100_4..N06R	640N	1457527603	1457527580	true
4	044100_4..N06R	635N	1457527930	1457527875	true
4	044100_4..N06R	631N	1457528160	1457528123	true
4	044100_4..N06R	629N	1457528312	1457528306	true
4	044100_4..N06R	626N	1457528504	1457528497	true
4	044100_4..N06R	621N	1457528807	1457528777	true
4	044100_4..N06R	416N	1457528921	1457528950	true
4	044100_4..N06R	415N	1457529036	1457529036	true
4	044100_4..N06R	414N	1457529187	1457529163	true
4	044100_4..N06R	413N	1457529263	1457529268	true
4	044100_4..N06R	412N	1457529340	1457529348	true
4	044100_4..N06R	411N	1457529440	1457529422	false
4	044100_4..N06R	410N	1457529440	1457529482	false
4	044100_4..N06R	409N	1457529590	1457529581	true
4	044100_4..N06R	408N	1457529643	1457529671	false
4	044100_4..N06R	407N	1457529643	1457529731	false
4	044100_4..N06R	406N	1457529820	1457529830	true
4	044100_4..N06R	405N	1457529933	1457529930	true
4	044100_4..N06R	402N	1457530008	1457530024	true
4	044100_4..N06R	401N	1457530173	1457530106	true
4	044100_4..S34R	401S	1457526054	1457526060	true
4	044100_4..S34R	402S	1457526169	1457526144	true
4	044100_4..S34R	405S	1457526245	1457526249	true
4	044100_4..S34R	406S	1457526359	1457526351	true
4	044100_4..S34R	407S	1457526397	1457526456	true
4	044100_4..S34R	408S	1457526473	1457526508	true
4	044100_4..S34R	409S	1457526703	1457526607	true
4	044100_4..S34R	410S	1457526779	1457526785	true
4	044100_4..S34R	411S	1457526894	1457526864	true
4	044100_4..S34R	412S	1457526935	1457526954	true
4	044100_4..S34R	413S	1457527010	1457527064	true
4	044100_4..S34R	414S	1457527163	1457527146	true
4	044100_4..S34R	415S	1457527342	1457527294	true
4	044100_4..S34R	621S	1457527854	1457527786	true
4	044100_4..S34R	626S	1457528160	1457528125	true
4	044100_4..S34R	629S	1457528312	1457528328	true
4	044100_4..S34R	631S	1457528580	1457528527	true
4	044100_4..S34R	635S	1457528921	1457528788	true
4	044100_4..S34R	640S	1457529226	1457529211	true
4	044100_4..S34R	418S	1457529340	1457529334	true
4	044100_4..S34R	419S	1457529440	1457529420	true
4	044100_4..S34R	420S	1457529530	1457529506	true
4	044100_4..S34R	423S	1457529643	1457529870	true
4	044100_4..S34R	234S	1457529933	1457529908	true
4	044100_4..S34R	235S	1457530059	1457530014	true
4	044100_4..S34R	239S	1457530271	1457530260	true
4	044100_4..S34R	250S	1457530670	1457530654	true
4	044500_4..S34R	401S	1457526359	1457526300	true
4	044500_4..S34R	402S	1457526473	1457526487	true
4	044500_4..S34R	405S	1457526590	1457526607	true
4	044500_4..S34R	406S	1457526703	1457526731	true
4	044500_4..S34R	407S	1457526818	1457526823	true
4	044500_4..S34R	408S	1457526935	1457526908	true
4	044500_4..S34R	409S	1457527010	1457527017	true
4	044500_4..S34R	410S	1457527125	1457527114	true
4	044500_4..S34R	411S	1457527163	1457527230	true
4	044500_4..S34R	412S	1457527316	1457527287	true
4	044500_4..S34R	413S	1457527416	1457527391	true
4	044500_4..S34R	414S	1457527547	1457527515	true
4	044500_4..S34R	415S	1457527736	1457527685	true
4	044500_4..S34R	621S	1457528274	1457528230	true
4	044500_4..S34R	626S	1457528504	1457528584	true
4	044500_4..S34R	629S	1457528731	1457528736	true
4	044500_4..S34R	631S	1457529036	1457528931	true
4	044500_4..S34R	635S	1457529340	1457529303	true
4	044500_4..S34R	640S	1457529643	1457529623	true
4	044500_4..S34R	418S	1457529794	1457529748	true
4	044500_4..S34R	419S	1457529869	1457529838	true
4	044500_4..S34R	420S	1457529933	1457529928	true
4	044500_4..S34R	423S	1457530173	1457530287	true
4	044500_4..S34R	234S	1457530364	1457530343	true
4	044500_4..S34R	235S	1457530478	1457530448	true
4	044500_4..S34R	239S	1457530723	1457530688	true
4	044500_4..S34R	250S	1457530913	1457530902	true
5	044450_5..N71R	247N	1457526169	1457526270	true
5	044450_5..N71R	246N	1457526359	1457526327	true
5	044450_5..N71R	245N	1457526397	1457526419	true
5	044450_5..N71R	244N	1457526473	1457526527	true
5	044450_5..N71R	243N	1457526590	1457526608	true
5	044450_5..N71R	242N	1457526703	1457526705	true
5	044450_5..N71R	241N	1457526818	1457526821	true
5	044450_5..N71R	239N	1457527010	1457526983	true
5	044450_5..N71R	235N	1457527342	1457527291	true
5	044450_5..N71R	234N	1457527416	1457527390	true
5	044450_5..N71R	423N	1457527547	1457527553	true
5	044450_5..N71R	420N	1457527854	1457527834	true
5	044450_5..N71R	419N	1457527930	1457527915	true
5	044450_5..N71R	418N	1457528006	1457527992	true
5	044450_5..N71R	640N	1457528160	1457528117	true
5	044450_5..N71R	635N	1457528389	1457528389	true
5	044450_5..N71R	631N	1457528693	1457528643	true
5	044450_5..N71R	629N	1457528846	1457528836	true
5	044450_5..N71R	626N	1457529036	1457529020	true
5	044450_5..N71R	621N	1457529263	1457529280	true
5	044450_5..N71R	416N	1457529440	1457529462	true
5	044450_5..N71R	222N	1457529643	1457529644	true
5	044450_5..N71R	221N	1457529794	1457529785	true
5	044450_5..N71R	220N	1457529933	1457529902	true
5	044450_5..N71R	219N	1457530008	1457529995	true
5	044450_5..N71R	218N	1457530059	1457530073	true
5	044450_5..N71R	217N	1457530122	1457530140	true
5	044450_5..N71R	216N	1457530271	1457530246	true
5	044450_5..N71R	215N	1457530364	1457530360	true
5	044450_5..N71R	214N	1457530478	1457530472	true
5	044450_5..N71R	213N	1457530594	1457530599	true
5	044450_5..N71R	505N	1457530786	1457530809	true
5	044450_5..N71R	504N	1457530913	1457530911	true
5	044450_5..N71R	503N	1457531015	1457531029	true
5	044450_5..N71R	502N	1457531142	1457531149	true
5	044450_5..N71R	501N	1457531333	1457531314	true
6	044100_6..N01R	640N	1457526054	1457526060	true
6	044100_6..N01R	639N	1457526105	1457526185	true
6	044100_6..N01R	638N	1457526245	1457526220	true
6	044100_6..N01R	637N	1457526293	1457526289	true
6	044100_6..N01R	636N	1457526397	1457526383	true
6	044100_6..N01R	635N	1457526473	1457526471	true
6	044100_6..N01R	634N	1457526590	1457526658	true
6	044100_6..N01R	633N	1457526703	1457526701	true
6	044100_6..N01R	632N	1457526779	1457526772	true
6	044100_6..N01R	631N	1457526935	1457526860	true
6	044100_6..N01R	630N	1457527010	1457527037	true
6	044100_6..N01R	629N	1457527163	1457527139	true
6	044100_6..N01R	628N	1457527240	1457527252	true
6	044100_6..N01R	627N	1457527342	1457527348	true
6	044100_6..N01R	626N	1457527509	1457527462	true
6	044100_6..N01R	625N	1457527603	1457527604	true
6	044100_6..N01R	624N	1457527736	1457527735	true
6	044100_6..N01R	623N	1457527790	1457527787	true
6	044100_6..N01R	622N	1457527854	1457527915	true
6	044100_6..N01R	621N	1457528006	1457527983	true
6	044100_6..N01R	619N	1457528198	1457528178	true
6	044100_6..N01R	618N	1457528274	1457528271	true
6	044100_6..N01R	617N	1457528312	1457528358	true
6	044100_6..N01R	616N	1457528504	1457528479	true
6	044100_6..N01R	615N	1457528580	1457528563	true
6	044100_6..N01R	614N	1457528731	1457528708	true
6	044100_6..N01R	613N	1457528846	1457528822	true
6	044100_6..N01R	612N	1457528921	1457528971	true
6	044100_6..N01R	611N	1457529036	1457529063	true
6	044100_6..N01R	610N	1457529111	1457529129	true
6	044100_6..N01R	609N	1457529226	1457529215	true
6	044100_6..N01R	608N	1457529263	1457529293	true
6	044100_6..N01R	607N	1457529440	1457529411	false
6	044100_6..N01R	606N	1457529440	1457529471	false
6	044100_6..N01R	604N	1457529530	1457529559	true
6	044100_6..N01R	603N	1457529643	1457529666	false
6	044100_6..N01R	602N	1457529643	1457529756	false
6	044100_6..N01R	601N	1457529933	1457529876	true
6	044550_6..N03R	640N	1457526293	1457526330	true
6	044550_6..N03R	639N	1457526397	1457526416	true
6	044550_6..N03R	638N	1457526473	1457526497	true
6	044550_6..N03R	637N	1457526590	1457526564	true
6	044550_6..N03R	636N	1457526703	1457526676	true
6	044550_6..N03R	635N	1457526818	1457526775	true
6	044550_6..N03R	634N	1457526935	1457526917	true
6	044550_6..N03R	633N	1457527010	1457526992	true
6	044550_6..N03R	632N	1457527086	1457527067	true
6	044550_6..N03R	631N	1457527240	1457527167	true
6	044550_6..N03R	630N	1457527416	1457527359	true
6	044550_6..N03R	629N	1457527509	1457527481	true
6	044550_6..N03R	628N	1457527603	1457527604	true
6	044550_6..N03R	627N	1457527736	1457527713	true
6	044550_6..N03R	626N	1457527854	1457527844	true
6	044550_6..N03R	625N	1457527968	1457527947	true
6	044550_6..N03R	624N	1457528006	1457528069	true
6	044550_6..N03R	623N	1457528083	1457528116	true
6	044550_6..N03R	622N	1457528198	1457528200	true
6	044550_6..N03R	621N	1457528312	1457528307	true
6	044550_6..N03R	619N	1457528504	1457528492	true
6	044550_6..N03R	618N	1457528580	1457528581	true
6	044550_6..N03R	617N	1457528618	1457528652	true
6	044550_6..N03R	616N	1457528731	1457528783	true
6	044550_6..N03R	615N	1457528846	1457528842	true
6	044550_6..N03R	614N	1457528998	1457528978	true
6	044550_6..N03R	613N	1457529111	1457529109	true
6	044550_6..N03R	612N	1457529263	1457529245	true
6	044550_6..N03R	611N	1457529340	1457529334	true
6	044550_6..N03R	610N	1457529403	1457529398	true
6	044550_6..N03R	609N	1457529440	1457529500	true
6	044550_6..N03R	608N	1457529530	1457529549	true
4	045000_4..N06R	250N	1457526590	1457526600	true
4	045000_4..N06R	239N	1457526779	1457526761	true
4	045000_4..N06R	235N	1457527086	1457527050	true
4	045000_4..N06R	234N	1457527163	1457527144	true
4	045000_4..N06R	423N	1457527316	1457527296	true
4	045000_4..N06R	420N	1457527603	1457527557	true
4	045000_4..N06R	419N	1457527661	1457527639	true
4	045000_4..N06R	418N	1457527736	1457527722	true
4	045000_4..N06R	640N	1457527854	1457527835	true
4	045000_4..N06R	635N	1457528160	1457528123	true
4	045000_4..N06R	631N	1457528389	1457528380	true
4	045000_4..N06R	629N	1457528580	1457528583	true
4	045000_4..N06R	626N	1457528846	1457528771	true
4	045000_4..N06R	621N	1457529111	1457529090	true
4	045000_4..N06R	416N	1457529263	1457529269	true
4	045000_4..N06R	415N	1457529403	1457529375	true
4	045000_4..N06R	414N	1457529530	1457529504	true
4	045000_4..N06R	413N	1457529590	1457529610	true
4	045000_4..N06R	412N	1457529643	1457529716	true
4	045000_4..N06R	411N	1457529794	1457529782	true
4	045000_4..N06R	410N	1457529869	1457529856	true
4	045000_4..N06R	409N	1457529933	1457529947	true
4	045000_4..N06R	408N	1457530059	1457530042	true
4	045000_4..N06R	407N	1457530122	1457530123	true
4	045000_4..N06R	406N	1457530173	1457530231	true
4	045000_4..N06R	405N	1457530271	1457530357	true
4	045000_4..N06R	402N	1457530478	1457530436	true
4	045000_4..N06R	401N	1457530670	1457530609	true
5	044750_5..S04R	501S	1457526397	1457526450	true
5	044750_5..S04R	502S	1457526590	1457526570	true
5	044750_5..S04R	503S	1457526703	1457526700	true
5	044750_5..S04R	504S	1457526894	1457526848	true
5	044750_5..S04R	505S	1457527010	1457526949	true
5	044750_5..S04R	213S	1457527240	1457527177	true
5	044750_5..S04R	221S	1457527790	1457527768	true
5	044750_5..S04R	222S	1457527968	1457527936	true
5	044750_5..S04R	416S	1457528198	1457528159	true
5	044750_5..S04R	621S	1457528504	1457528485	true
5	044750_5..S04R	626S	1457528846	1457528800	true
5	044750_5..S04R	629S	1457529036	1457529030	true
5	044750_5..S04R	631S	1457529263	1457529251	true
5	044750_5..S04R	635S	1457529643	1457529586	true
5	044750_5..S04R	640S	1457529933	1457529913	true
5	044750_5..S04R	418S	1457530059	1457530037	true
5	044750_5..S04R	419S	1457530122	1457530126	true
5	044750_5..S04R	420S	1457530248	1457530222	true
5	044750_5..S04R	423S	1457530478	1457530479	true
5	044750_5..S04R	234S	1457530723	1457530685	true
5	044750_5..S04R	235S	1457530786	1457530785	true
5	044750_5..S04R	239S	1457531015	1457531022	true
5	044750_5..S04R	241S	1457531207	1457531209	true
5	044750_5..S04R	242S	1457531333	1457531309	true
5	044750_5..S04R	243S	1457531399	1457531404	true
5	044750_5..S04R	244S	1457531552	1457531479	true
5	044750_5..S04R	245S	1457531744	1457531683	true
5	044750_5..S04R	246S	1457532048	1457531887	true
5	044750_5..S04R	247S	1457532277	1457532261	true
5	044950_5..S09R	204S	1457526473	1457526570	true
5	044950_5..S09R	205S	1457526552	1457526538	true
5	044950_5..S09R	206S	1457526590	1457526648	true
5	044950_5..S09R	207S	1457526703	1457526701	true
5	044950_5..S09R	208S	1457526818	1457526792	true
5	044950_5..S09R	209S	1457526894	1457526879	true
5	044950_5..S09R	210S	1457526935	1457526984	true
5	044950_5..S09R	211S	1457527010	1457527096	true
5	044950_5..S09R	212S	1457527163	1457527171	true
5	044950_5..S09R	213S	1457527547	1457527474	true
5	044950_5..S09R	221S	1457528312	1457528325	true
5	044950_5..S09R	222S	1457528504	1457528483	true
5	044950_5..S09R	416S	1457528731	1457528708	true
5	044950_5..S09R	621S	1457529036	1457529011	true
5	044950_5..S09R	626S	1457529403	1457529363	true
5	044950_5..S09R	629S	1457529643	1457529615	true
5	044950_5..S09R	631S	1457529869	1457529820	true
5	044950_5..S09R	635S	1457530248	1457530183	true
5	044950_5..S09R	640S	1457530594	1457530557	true
5	044950_5..S09R	418S	1457530723	1457530710	true
5	044950_5..S09R	419S	1457530786	1457530801	true
5	044950_5..S09R	420S	1457530913	1457530896	true
5	044950_5..S09R	423S	1457531142	1457531167	true
5	044950_5..S09R	234S	1457531399	1457531351	true
5	044950_5..S09R	235S	1457531437	1457531489	true
5	044950_5..S09R	239S	1457531744	1457531712	true
5	044950_5..S09R	241S	1457531934	1457531901	true
5	044950_5..S09R	242S	1457532010	1457532008	true
5	044950_5..S09R	243S	1457532048	1457532116	true
5	044950_5..S09R	244S	1457532239	1457532200	true
5	044950_5..S09R	245S	1457532353	1457532355	true
5	044950_5..S09R	246S	1457532573	1457532492	true
5	044950_5..S09R	247S	1457532703	1457532693	true
5	045050_5..N71R	247N	1457526552	1457526630	true
5	045050_5..N71R	246N	1457526703	1457526663	true
5	045050_5..N71R	245N	1457526779	1457526760	true
5	045050_5..N71R	244N	1457526894	1457526863	true
5	045050_5..N71R	243N	1457526935	1457526985	true
5	045050_5..N71R	242N	1457527086	1457527059	true
5	045050_5..N71R	241N	1457527163	1457527156	true
5	045050_5..N71R	239N	1457527342	1457527323	true
5	045050_5..N71R	235N	1457527603	1457527601	true
5	045050_5..N71R	234N	1457527736	1457527700	true
5	045050_5..N71R	423N	1457527854	1457527845	true
5	045050_5..N71R	420N	1457528083	1457528209	true
5	045050_5..N71R	419N	1457528198	1457528188	true
5	045050_5..N71R	418N	1457528274	1457528261	true
5	045050_5..N71R	640N	1457528389	1457528377	true
5	045050_5..N71R	635N	1457528693	1457528663	true
5	045050_5..N71R	631N	1457528921	1457528909	true
5	045050_5..N71R	629N	1457529111	1457529065	true
5	045050_5..N71R	626N	1457529403	1457529266	true
5	045050_5..N71R	621N	1457529643	1457529724	true
5	045050_5..N71R	416N	1457529869	1457529850	true
5	045050_5..N71R	222N	1457530059	1457530018	true
5	045050_5..N71R	221N	1457530122	1457530131	true
5	045050_5..N71R	220N	1457530271	1457530267	true
