route	trip	stop	timestamp	arrival	isValid
4	034350_4..N02R	407N	1454496970	1454500200	false
4	034350_4..N02R	406N	1454496970	1454500290	false
4	034350_4..N02R	405N	1454496970	1454500410	false
4	034350_4..N02R	402N	1454496970	1454500530	false
4	034350_4..N02R	401N	1454496970	1454500650	false
4	034450_4..S06R	401S	1454496251	1454496270	true
4	034450_4..S06R	402S	1454496365	1454496361	true
4	034450_4..S06R	405S	1454496440	1454496491	true
4	034450_4..S06R	406S	1454496553	1454496604	true
4	034450_4..S06R	407S	1454496666	1454496659	true
4	034450_4..S06R	408S	1454496741	1454496732	true
4	034450_4..S06R	409S	1454496856	1454496830	false
4	034450_4..S06R	410S	1454496856	1454496920	false
4	034450_4..S06R	411S	1454496970	1454496978	true
4	034450_4..S06R	412S	1454497045	1454497063	true
4	034450_4..S06R	413S	1454497157	1454497151	true
4	034450_4..S06R	414S	1454497270	1454497269	true
4	034450_4..S06R	415S	1454497458	1454497445	true
4	034450_4..S06R	416S	1454497556	1454497580	true
4	034450_4..S06R	621S	1454497686	1454497744	false
4	034450_4..S06R	626S	1454497686	1454498014	false
4	034450_4..S06R	629S	1454497686	1454498224	false
4	034450_4..S06R	631S	1454497686	1454498374	false
4	034450_4..S06R	635S	1454497686	1454498584	false
4	034450_4..S06R	640S	1454497686	1454498854	false
4	034450_4..S06R	418S	1454497686	1454498944	false
4	034450_4..S06R	419S	1454497686	1454499034	false
4	034450_4..S06R	420S	1454497686	1454499094	false
4	034450_4..S06R	423S	1454497686	1454499394	false
4	034450_4..S06R	234S	1454497686	1454499484	false
4	034450_4..S06R	235S	1454497686	1454499574	false
4	034450_4..S06R	239S	1454497686	1454499784	false
4	034450_4..S06R	250S	1454497686	1454499994	false
5	034300_5..N01R	213N	1454496251	1454496180	true
5	034300_5..N01R	505N	1454496515	1454496470	true
5	034300_5..N01R	504N	1454496553	1454496567	true
5	034300_5..N01R	503N	1454496666	1454496688	true
5	034300_5..N01R	502N	1454496856	1454496825	true
5	034300_5..N01R	501N	1454497045	1454496990	true
5	034300_5..S03R	501S	1454496138	1454496180	true
5	034300_5..S03R	502S	1454496251	1454496274	true
5	034300_5..S03R	503S	1454496440	1454496417	true
5	034300_5..S03R	504S	1454496553	1454496550	true
5	034300_5..S03R	505S	1454496666	1454496645	true
5	034300_5..S03R	213S	1454496856	1454496855	true
5	034300_5..S03R	214S	1454496970	1454496980	true
5	034300_5..S03R	215S	1454497119	1454497092	true
5	034300_5..S03R	216S	1454497157	1454497235	true
5	034300_5..S03R	217S	1454497345	1454497318	true
5	034300_5..S03R	218S	1454497369	1454497409	true
5	034300_5..S03R	219S	1454497458	1454497478	true
5	034300_5..S03R	220S	1454497556	1454497572	true
5	034300_5..S03R	221S	1454497686	1454497712	true
5	034300_5..S03R	222S	1454497873	1454497824	true
5	034300_5..S03R	416S	1454498002	1454498011	true
5	034300_5..S03R	621S	1454498064	1454498188	false
5	034300_5..S03R	626S	1454498064	1454498458	false
5	034300_5..S03R	629S	1454498064	1454498668	false
5	034300_5..S03R	631S	1454498064	1454498818	false
5	034300_5..S03R	635S	1454498064	1454499028	false
5	034300_5..S03R	640S	1454498064	1454499298	false
5	034300_5..S03R	418S	1454498064	1454499388	false
5	034300_5..S03R	419S	1454498064	1454499478	false
5	034300_5..S03R	420S	1454498064	1454499538	false
5	034300_5..S03R	423S	1454498064	1454499838	false
5	034300_5..S03R	234S	1454498064	1454499928	false
5	034300_5..S03R	235S	1454498064	1454500018	false
5	034300_5..S03R	239S	1454498064	1454500228	false
5	034300_5..S03R	241S	1454498064	1454500378	false
5	034300_5..S03R	242S	1454498064	1454500468	false
5	034300_5..S03R	243S	1454498064	1454500558	false
5	034300_5..S03R	244S	1454498064	1454500648	false
5	034300_5..S03R	245S	1454498064	1454500828	false
5	034300_5..S03R	246S	1454498064	1454500918	false
5	034300_5..S03R	247S	1454498064	1454501038	false
6	034400_6..S01X004	601S	1454496251	1454496240	true
6	034400_6..S01X004	602S	1454496365	1454496370	true
6	034400_6..S01X004	603S	1454496440	1454496453	true
6	034400_6..S01X004	604S	1454496553	1454496568	true
6	034400_6..S01X004	606S	1454496666	1454496645	true
6	034400_6..S01X004	607S	1454496741	1454496718	true
6	034400_6..S01X004	608S	1454496856	1454496821	true
6	034400_6..S01X004	609S	1454496932	1454496916	true
6	034400_6..S01X004	610S	1454496970	1454497025	true
6	034400_6..S01X004	611S	1454497045	1454497081	true
6	034400_6..S01X004	612S	1454497157	1454497189	true
6	034400_6..S01X004	613S	1454497345	1454497326	true
6	034400_6..S01X004	614S	1454497458	1454497445	true
6	034400_6..S01X004	615S	1454497556	1454497543	true
6	034400_6..S01X004	616S	1454497631	1454497635	true
6	034400_6..S01X004	617S	1454497686	1454497768	true
6	034400_6..S01X004	618S	1454497761	1454497810	true
6	034400_6..S01X004	619S	1454497873	1454497899	true
6	034400_6..S01X004	621S	1454498115	1454498081	true
6	034400_6..S01X004	622S	1454498252	1454498221	true
6	034400_6..S01X004	623S	1454498302	1454498301	true
6	034400_6..S01X004	624S	1454498366	1454498382	true
6	034400_6..S01X004	625S	1454498477	1454498472	true
6	034400_6..S01X004	626S	1454498601	1454498583	true
6	034400_6..S01X004	627S	1454498667	1454498682	true
6	034400_6..S01X004	628S	1454498779	1454498773	true
6	034400_6..S01X004	629S	1454498972	1454498903	true
6	034400_6..S01X004	630S	1454499274	1454499256	true
6	034400_6..S01X004	631S	1454499499	1454499452	true
6	034400_6..S01X004	632S	1454499613	1454499642	true
6	034400_6..S01X004	633S	1454499725	1454499719	true
6	034400_6..S01X004	634S	1454499838	1454499805	true
6	034400_6..S01X004	635S	1454499914	1454499914	true
6	034400_6..S01X004	636S	1454500027	1454500043	true
6	034400_6..S01X004	637S	1454500101	1454500129	true
6	034400_6..S01X004	638S	1454500214	1454500200	true
6	034400_6..S01X004	639S	1454500290	1454500266	true
6	034400_6..S01X004	640S	1454500328	1454500401	true
5	034950_5..N60R	257N	1454496440	1454496570	false
5	034950_5..N60R	256N	1454496440	1454496660	false
5	034950_5..N60R	255N	1454496553	1454496553	true
5	034950_5..N60R	254N	1454496666	1454496655	false
5	034950_5..N60R	253N	1454496666	1454496715	false
5	034950_5..N60R	252N	1454496741	1454496767	true
5	034950_5..N60R	251N	1454496856	1454496861	true
5	034950_5..N60R	250N	1454497232	1454496997	true
5	034950_5..N60R	249N	1454497270	1454497349	true
5	034950_5..N60R	248N	1454497369	1454497446	true
5	034950_5..N60R	239N	1454497519	1454497511	true
5	034950_5..N60R	235N	1454497761	1454497773	true
5	034950_5..N60R	234N	1454497873	1454497862	true
5	034950_5..N60R	423N	1454498002	1454498005	true
5	034950_5..N60R	420N	1454498252	1454498241	true
5	034950_5..N60R	419N	1454498302	1454498349	true
5	034950_5..N60R	418N	1454498440	1454498401	true
5	034950_5..N60R	640N	1454498552	1454498530	true
5	034950_5..N60R	635N	1454498854	1454498789	true
5	034950_5..N60R	631N	1454499085	1454499052	true
5	034950_5..N60R	629N	1454499274	1454499247	true
5	034950_5..N60R	626N	1454499425	1454499444	true
5	034950_5..N60R	621N	1454499725	1454499700	true
5	034950_5..N60R	416N	1454499838	1454499879	true
5	034950_5..N60R	222N	1454500027	1454500013	true
5	034950_5..N60R	221N	1454500101	1454500126	true
5	034950_5..N60R	220N	1454500214	1454500229	true
5	034950_5..N60R	219N	1454500328	1454500310	false
5	034950_5..N60R	218N	1454500328	1454500370	false
5	034950_5..N60R	217N	1454500440	1454500439	true
5	034950_5..N60R	216N	1454500516	1454500541	true
5	034950_5..N60R	215N	1454500630	1454500639	true
5	034950_5..N60R	214N	1454500742	1454500736	true
5	034950_5..N60R	213N	1454500892	1454500858	true
5	034950_5..N60R	505N	1454501045	1454501062	true
5	034950_5..N60R	504N	1454501120	1454501126	true
5	034950_5..N60R	503N	1454501233	1454501260	true
5	034950_5..N60R	502N	1454501422	1454501384	true
5	034950_5..N60R	501N	1454501535	1454501521	true
4	026150_4..S	639S	1454494518	1454494380	true
4	026150_4..S	640S	1454494630	1454494626	true
4	026150_4..S	418S	1454494705	1454494730	true
4	026150_4..S	419S	1454494817	1454494805	true
4	026150_4..S	420S	1454494891	1454494887	true
4	026150_4..S	423S	1454495119	1454495205	true
4	026150_4..S	234S	1454495305	1454495301	true
4	026150_4..S	235S	1454495420	1454495430	true
4	026150_4..S	236S	1454495532	1454495513	true
4	026150_4..S	237S	1454495610	1454495606	true
4	026150_4..S	238S	1454495723	1454495706	true
4	026150_4..S	239S	1454495836	1454495822	true
4	026150_4..S	248S	1454495985	1454495958	true
4	026150_4..S	249S	1454496061	1454496050	true
4	026150_4..S	250S	1454496138	1454496112	true
4	026150_4..S	251S	1454496251	1454496313	true
4	026150_4..S	252S	1454496365	1454496403	true
4	026150_4..S	253S	1454496440	1454496543	true
4	026150_4..S	254S	1454496553	1454496557	true
4	026150_4..S	255S	1454496666	1454496656	true
4	026150_4..S	256S	1454496856	1454496757	true
4	026150_4..S	257S	1454496970	1454496911	true
6	034800_6..N01R	640N	1454496553	1454496569	true
6	034800_6..N01R	639N	1454496666	1454496677	true
6	034800_6..N01R	638N	1454496741	1454496752	true
6	034800_6..N01R	637N	1454496817	1454496815	true
6	034800_6..N01R	636N	1454496932	1454496903	true
6	034800_6..N01R	635N	1454496970	1454496988	true
6	034800_6..N01R	634N	1454497119	1454497104	true
6	034800_6..N01R	633N	1454497157	1454497167	true
6	034800_6..N01R	632N	1454497232	1454497229	true
6	034800_6..N01R	631N	1454497369	1454497337	true
6	034800_6..N01R	630N	1454497458	1454497470	true
6	034800_6..N01R	629N	1454497556	1454497563	true
6	034800_6..N01R	628N	1454497686	1454497661	true
6	034800_6..N01R	627N	1454497761	1454497755	true
6	034800_6..N01R	626N	1454497950	1454497926	true
6	034800_6..N01R	625N	1454498002	1454498031	true
6	034800_6..N01R	624N	1454498115	1454498138	true
6	034800_6..N01R	623N	1454498175	1454498192	true
6	034800_6..N01R	622N	1454498252	1454498269	true
6	034800_6..N01R	621N	1454498440	1454498400	true
6	034800_6..N01R	619N	1454498667	1454498648	true
6	034800_6..N01R	618N	1454498714	1454498764	true
6	034800_6..N01R	617N	1454498779	1454498820	true
6	034800_6..N01R	616N	1454498972	1454498946	true
6	034800_6..N01R	615N	1454499009	1454499026	true
6	034800_6..N01R	614N	1454499085	1454499135	true
6	034800_6..N01R	613N	1454499274	1454499239	true
6	034800_6..N01R	612N	1454499312	1454499358	true
6	034800_6..N01R	611N	1454499425	1454499443	true
6	034800_6..N01R	610N	1454499499	1454499506	true
6	034800_6..N01R	609N	1454499613	1454499592	true
6	034800_6..N01R	608N	1454499688	1454499673	true
6	034800_6..N01R	607N	1454499801	1454499776	true
6	034800_6..N01R	606N	1454499838	1454499842	true
6	034800_6..N01R	604N	1454499914	1454499918	true
6	034800_6..N01R	603N	1454499990	1454500005	true
6	034800_6..N01R	602N	1454500027	1454500106	true
6	034800_6..N01R	601N	1454500328	1454500268	true
4	032000_4..N01R	257N	1454494817	1454494800	false
4	032000_4..N01R	256N	1454494817	1454494890	false
4	032000_4..N01R	255N	1454494891	1454494933	true
4	032000_4..N01R	254N	1454495043	1454495020	false
4	032000_4..N01R	253N	1454495043	1454495080	false
4	032000_4..N01R	252N	1454495119	1454495135	true
4	032000_4..N01R	251N	1454495231	1454495235	true
4	032000_4..N01R	250N	1454495305	1454495402	true
4	032000_4..N01R	249N	1454495420	1454495506	true
4	032000_4..N01R	248N	1454495532	1454495550	true
4	032000_4..N01R	239N	1454495647	1454495666	true
4	032000_4..N01R	238N	1454495799	1454495781	true
4	032000_4..N01R	237N	1454495909	1454495903	true
4	032000_4..N01R	236N	1454496061	1454496034	true
4	032000_4..N01R	235N	1454496138	1454496137	true
4	032000_4..N01R	234N	1454496251	1454496249	true
4	032000_4..N01R	423N	1454496365	1454496389	true
4	032000_4..N01R	420N	1454496628	1454496627	true
4	032000_4..N01R	419N	1454496666	1454496693	true
4	032000_4..N01R	418N	1454496741	1454496756	true
4	032000_4..N01R	640N	1454496856	1454496859	true
4	032000_4..N01R	635N	1454497045	1454497150	true
4	032000_4..N01R	631N	1454497270	1454497294	true
4	032000_4..N01R	629N	1454497458	1454497464	true
4	032000_4..N01R	626N	1454497761	1454497788	true
4	032000_4..N01R	621N	1454498002	1454498020	true
4	032000_4..N01R	416N	1454498175	1454498173	true
4	032000_4..N01R	415N	1454498252	1454498265	true
4	032000_4..N01R	414N	1454498366	1454498430	true
4	032000_4..N01R	413N	1454498477	1454498518	true
4	032000_4..N01R	412N	1454498601	1454498592	true
4	032000_4..N01R	411N	1454498667	1454498667	true
4	032000_4..N01R	410N	1454498714	1454498744	true
4	032000_4..N01R	409N	1454498779	1454498845	true
4	032000_4..N01R	408N	1454498893	1454498916	true
4	032000_4..N01R	407N	1454499009	1454498990	true
4	032000_4..N01R	406N	1454499085	1454499078	true
4	032000_4..N01R	405N	1454499197	1454499183	true
4	032000_4..N01R	402N	1454499274	1454499278	true
4	032000_4..N01R	401N	1454499425	1454499395	true
4	035350_4..S06R	401S	1454496856	1454496810	true
4	035350_4..S06R	402S	1454496970	1454497012	true
4	035350_4..S06R	405S	1454497119	1454497109	true
4	035350_4..S06R	406S	1454497232	1454497218	true
4	035350_4..S06R	407S	1454497270	1454497322	true
4	035350_4..S06R	408S	1454497369	1454497375	true
4	035350_4..S06R	409S	1454497519	1454497477	true
4	035350_4..S06R	410S	1454497556	1454497568	true
4	035350_4..S06R	411S	1454497631	1454497643	true
4	035350_4..S06R	412S	1454497686	1454497724	true
4	035350_4..S06R	413S	1454497836	1454497822	true
4	035350_4..S06R	414S	1454497950	1454497939	true
4	035350_4..S06R	415S	1454498115	1454498092	true
4	035350_4..S06R	416S	1454498252	1454498251	true
4	035350_4..S06R	621S	1454498302	1454498425	false
4	035350_4..S06R	626S	1454498302	1454498695	false
4	035350_4..S06R	629S	1454498302	1454498905	false
4	035350_4..S06R	631S	1454498302	1454499055	false
4	035350_4..S06R	635S	1454498302	1454499265	false
4	035350_4..S06R	640S	1454498302	1454499535	false
4	035350_4..S06R	418S	1454498302	1454499625	false
4	035350_4..S06R	419S	1454498302	1454499715	false
4	035350_4..S06R	420S	1454498302	1454499775	false
4	035350_4..S06R	423S	1454498302	1454500075	false
4	035350_4..S06R	234S	1454498302	1454500165	false
4	035350_4..S06R	235S	1454498302	1454500255	false
4	035350_4..S06R	239S	1454498302	1454500465	false
4	035350_4..S06R	250S	1454498302	1454500675	false
5	035100_5..S03R	501S	1454496628	1454496660	true
5	035100_5..S03R	502S	1454496741	1454496730	true
5	035100_5..S03R	503S	1454496856	1454496864	true
5	035100_5..S03R	504S	1454496970	1454496989	true
5	035100_5..S03R	505S	1454497119	1454497085	true
5	035100_5..S03R	213S	1454497270	1454497297	true
5	035100_5..S03R	214S	1454497369	1454497408	true
5	035100_5..S03R	215S	1454497519	1454497527	true
5	035100_5..S03R	216S	1454497631	1454497627	true
5	035100_5..S03R	217S	1454497761	1454497740	true
5	035100_5..S03R	218S	1454497836	1454497814	true
5	035100_5..S03R	219S	1454497873	1454497893	true
5	035100_5..S03R	220S	1454498002	1454497986	true
5	035100_5..S03R	221S	1454498115	1454498111	true
5	035100_5..S03R	222S	1454498252	1454498222	true
5	035100_5..S03R	416S	1454498440	1454498417	true
5	035100_5..S03R	621S	1454498601	1454498600	true
5	035100_5..S03R	626S	1454498893	1454498911	true
5	035100_5..S03R	629S	1454499312	1454499301	true
5	035100_5..S03R	631S	1454499499	1454499480	true
5	035100_5..S03R	635S	1454499725	1454499736	true
5	035100_5..S03R	640S	1454500214	1454500210	true
5	035100_5..S03R	418S	1454500328	1454500337	true
5	035100_5..S03R	419S	1454500440	1454500422	true
5	035100_5..S03R	420S	1454500516	1454500532	true
5	035100_5..S03R	423S	1454500816	1454500795	true
5	035100_5..S03R	234S	1454501045	1454501009	true
5	035100_5..S03R	235S	1454501120	1454501110	true
5	035100_5..S03R	239S	1454501422	1454501369	true
5	035100_5..S03R	241S	1454501535	1454501543	false
5	035100_5..S03R	242S	1454501535	1454501633	false
5	035100_5..S03R	243S	1454501535	1454501723	false
5	035100_5..S03R	244S	1454501535	1454501813	false
5	035100_5..S03R	245S	1454501535	1454502053	false
5	035100_5..S03R	246S	1454501535	1454502143	false
5	035100_5..S03R	247S	1454501535	1454502263	false
6	035000_6..S01X004	601S	1454496628	1454496600	true
6	035000_6..S01X004	602S	1454496741	1454496723	false
6	035000_6..S01X004	603S	1454496741	1454496813	false
6	035000_6..S01X004	604S	1454496856	1454496894	true
6	035000_6..S01X004	606S	1454496970	1454496979	true
6	035000_6..S01X004	607S	1454497045	1454497050	true
6	035000_6..S01X004	608S	1454497157	1454497170	true
6	035000_6..S01X004	609S	1454497270	1454497269	true
6	035000_6..S01X004	610S	1454497369	1454497351	false
6	035000_6..S01X004	611S	1454497369	1454497411	false
6	035000_6..S01X004	612S	1454497556	1454497533	true
6	035000_6..S01X004	613S	1454497631	1454497643	true
6	035000_6..S01X004	614S	1454497761	1454497747	true
6	035000_6..S01X004	615S	1454497873	1454497846	true
6	035000_6..S01X004	616S	1454497950	1454497938	true
6	035000_6..S01X004	617S	1454498002	1454498066	true
6	035000_6..S01X004	618S	1454498115	1454498112	true
6	035000_6..S01X004	619S	1454498175	1454498204	true
6	035000_6..S01X004	621S	1454498366	1454498370	true
6	035000_6..S01X004	622S	1454498477	1454498502	true
6	035000_6..S01X004	623S	1454498601	1454498581	true
6	035000_6..S01X004	624S	1454498667	1454498662	true
6	035000_6..S01X004	625S	1454498714	1454498763	true
6	035000_6..S01X004	626S	1454498893	1454498865	true
6	035000_6..S01X004	627S	1454498972	1454498956	true
6	035000_6..S01X004	628S	1454499085	1454499048	true
6	035000_6..S01X004	629S	1454499387	1454499375	true
6	035000_6..S01X004	630S	1454499575	1454499530	true
6	035000_6..S01X004	631S	1454499725	1454499725	true
6	035000_6..S01X004	632S	1454499838	1454499902	true
6	035000_6..S01X004	633S	1454499914	1454499957	true
6	035000_6..S01X004	634S	1454500027	1454500026	true
6	035000_6..S01X004	635S	1454500101	1454500135	true
6	035000_6..S01X004	636S	1454500214	1454500249	true
6	035000_6..S01X004	637S	1454500328	1454500325	true
6	035000_6..S01X004	638S	1454500403	1454500401	true
6	035000_6..S01X004	639S	1454500440	1454500506	true
6	035000_6..S01X004	640S	1454500592	1454500561	true
4	035550_4..N02R	257N	1454497045	1454496930	true
4	035550_4..N02R	256N	1454497119	1454497135	true
4	035550_4..N02R	255N	1454497157	1454497179	true
4	035550_4..N02R	254N	1454497270	1454497277	false
4	035550_4..N02R	253N	1454497270	1454497337	false
4	035550_4..N02R	252N	1454497369	1454497393	true
4	035550_4..N02R	251N	1454497519	1454497512	true
4	035550_4..N02R	250N	1454497631	1454497657	true
4	035550_4..N02R	249N	1454497761	1454497750	true
4	035550_4..N02R	248N	1454497836	1454497838	true
4	035550_4..N02R	239N	1454497950	1454497953	true
4	035550_4..N02R	235N	1454498302	1454498285	true
4	035550_4..N02R	234N	1454498366	1454498369	true
4	035550_4..N02R	423N	1454498477	1454498495	true
4	035550_4..N02R	420N	1454498779	1454498767	false
4	035550_4..N02R	419N	1454498779	1454498827	false
4	035550_4..N02R	418N	1454498893	1454498897	true
4	035550_4..N02R	640N	1454499009	1454498992	true
4	035550_4..N02R	635N	1454499197	1454499284	true
4	035550_4..N02R	631N	1454499499	1454499477	true
4	035550_4..N02R	629N	1454499613	1454499633	true
4	035550_4..N02R	626N	1454499838	1454499828	true
4	035550_4..N02R	621N	1454500101	1454500116	true
4	035550_4..N02R	416N	1454500328	1454500307	true
4	035550_4..N02R	415N	1454500440	1454500407	true
4	035550_4..N02R	414N	1454500592	1454500574	true
4	035550_4..N02R	413N	1454500705	1454500683	true
4	035550_4..N02R	412N	1454500742	1454500768	true
4	035550_4..N02R	411N	1454500816	1454500836	true
4	035550_4..N02R	410N	1454500930	1454500906	true
4	035550_4..N02R	409N	1454501006	1454500991	true
4	035550_4..N02R	408N	1454501045	1454501097	true
4	035550_4..N02R	407N	1454501120	1454501153	true
4	035550_4..N02R	406N	1454501233	1454501245	true
4	035550_4..N02R	405N	1454501309	1454501381	true
4	035550_4..N02R	402N	1454501459	1454501448	true
4	035550_4..N02R	401N	1454501650	1454501592	true
6	035650_6..S01X004	601S	1454496970	1454496990	true
6	035650_6..S01X004	602S	1454497119	1454497093	true
6	035650_6..S01X004	603S	1454497157	1454497175	true
6	035650_6..S01X004	604S	1454497270	1454497281	true
6	035650_6..S01X004	606S	1454497369	1454497386	true
6	035650_6..S01X004	607S	1454497458	1454497459	true
6	035650_6..S01X004	608S	1454497556	1454497561	true
6	035650_6..S01X004	609S	1454497631	1454497653	true
6	035650_6..S01X004	610S	1454497686	1454497752	true
6	035650_6..S01X004	611S	1454497761	1454497811	true
6	035650_6..S01X004	612S	1454497873	1454497944	true
6	035650_6..S01X004	613S	1454498002	1454498051	true
6	035650_6..S01X004	614S	1454498115	1454498142	true
6	035650_6..S01X004	615S	1454498252	1454498232	true
6	035650_6..S01X004	616S	1454498302	1454498313	true
6	035650_6..S01X004	617S	1454498366	1454498447	true
6	035650_6..S01X004	618S	1454498477	1454498480	true
6	035650_6..S01X004	619S	1454498601	1454498573	true
6	035650_6..S01X004	621S	1454498779	1454498752	true
6	035650_6..S01X004	622S	1454498893	1454498907	true
6	035650_6..S01X004	623S	1454499009	1454498990	true
6	035650_6..S01X004	624S	1454499085	1454499069	true
6	035650_6..S01X004	625S	1454499160	1454499162	true
6	035650_6..S01X004	626S	1454499274	1454499266	true
6	035650_6..S01X004	627S	1454499387	1454499370	true
6	035650_6..S01X004	628S	1454499425	1454499510	true
6	035650_6..S01X004	629S	1454499575	1454499555	true
6	035650_6..S01X004	630S	1454499725	1454499694	true
6	035650_6..S01X004	631S	1454499914	1454499861	true
6	035650_6..S01X004	632S	1454500027	1454500015	true
6	035650_6..S01X004	633S	1454500101	1454500079	false
6	035650_6..S01X004	634S	1454500101	1454500139	false
6	035650_6..S01X004	635S	1454500290	1454500256	true
6	035650_6..S01X004	636S	1454500328	1454500380	true
6	035650_6..S01X004	637S	1454500440	1454500441	true
6	035650_6..S01X004	638S	1454500516	1454500514	true
6	035650_6..S01X004	639S	1454500592	1454500581	true
6	035650_6..S01X004	640S	1454500705	1454500688	true
4	036150_4..S06R	401S	1454497345	1454497290	true
4	036150_4..S06R	402S	1454497369	1454497455	true
4	036150_4..S06R	405S	1454497556	1454497529	true
4	036150_4..S06R	406S	1454497631	1454497640	true
4	036150_4..S06R	407S	1454497686	1454497749	true
4	036150_4..S06R	408S	1454497761	1454497803	true
4	036150_4..S06R	409S	1454497873	1454497912	true
4	036150_4..S06R	410S	1454498002	1454497994	true
4	036150_4..S06R	411S	1454498064	1454498069	true
4	036150_4..S06R	412S	1454498175	1454498149	true
4	036150_4..S06R	413S	1454498252	1454498244	true
4	036150_4..S06R	414S	1454498366	1454498356	true
4	036150_4..S06R	415S	1454498552	1454498505	true
4	036150_4..S06R	416S	1454498667	1454498658	true
4	036150_4..S06R	621S	1454498779	1454498794	true
4	036150_4..S06R	626S	1454499085	1454499091	true
4	036150_4..S06R	629S	1454499425	1454499419	true
4	036150_4..S06R	631S	1454499725	1454499734	true
4	036150_4..S06R	635S	1454500027	1454499996	true
4	036150_4..S06R	640S	1454500440	1454500439	true
4	036150_4..S06R	418S	1454500630	1454500589	true
4	036150_4..S06R	419S	1454500705	1454500680	true
4	036150_4..S06R	420S	1454500816	1454500775	true
4	036150_4..S06R	423S	1454501120	1454501126	true
4	036150_4..S06R	234S	1454501309	1454501299	true
4	036150_4..S06R	235S	1454501422	1454501405	true
4	036150_4..S06R	239S	1454501763	1454501742	true
4	036150_4..S06R	250S	1454502239	1454502035	true
4	036450_4..S06R	401S	1454497458	1454497470	true
4	036450_4..S06R	402S	1454497631	1454497606	true
4	036450_4..S06R	405S	1454497761	1454497727	true
4	036450_4..S06R	406S	1454497873	1454497850	true
4	036450_4..S06R	407S	1454497950	1454497938	true
4	036450_4..S06R	408S	1454498002	1454498020	true
4	036450_4..S06R	409S	1454498115	1454498130	true
4	036450_4..S06R	410S	1454498175	1454498250	true
4	036450_4..S06R	411S	1454498302	1454498298	true
4	036450_4..S06R	412S	1454498366	1454498381	true
4	036450_4..S06R	413S	1454498477	1454498478	true
4	036450_4..S06R	414S	1454498601	1454498587	true
4	036450_4..S06R	415S	1454498779	1454498745	true
4	036450_4..S06R	416S	1454498893	1454498922	true
4	036450_4..S06R	621S	1454499085	1454499072	true
4	036450_4..S06R	626S	1454499387	1454499381	true
4	036450_4..S06R	629S	1454499613	1454499599	true
4	036450_4..S06R	631S	1454499914	1454499877	true
4	036450_4..S06R	635S	1454500176	1454500150	true
4	036450_4..S06R	640S	1454500592	1454500566	true
4	036450_4..S06R	418S	1454500742	1454500714	true
4	036450_4..S06R	419S	1454500816	1454500819	true
4	036450_4..S06R	420S	1454500930	1454500918	true
4	036450_4..S06R	423S	1454501309	1454501292	true
4	036450_4..S06R	234S	1454501459	1454501455	true
4	036450_4..S06R	235S	1454501535	1454501576	true
4	036450_4..S06R	239S	1454501901	1454501872	true
4	036450_4..S06R	250S	1454502666	1454501250	true
5	036300_5..N01R	213N	1454497369	1454497380	true
5	036300_5..N01R	505N	1454497631	1454497631	true
5	036300_5..N01R	504N	1454497761	1454497729	true
5	036300_5..N01R	503N	1454497873	1454497855	true
5	036300_5..N01R	502N	1454498002	1454497986	true
5	036300_5..N01R	501N	1454498252	1454498207	true
5	036350_5..S04R	501S	1454497270	1454497410	true
5	036350_5..S04R	502S	1454497458	1454497432	true
5	036350_5..S04R	503S	1454497556	1454497559	true
5	036350_5..S04R	504S	1454497686	1454497681	true
5	036350_5..S04R	505S	1454497761	1454497768	true
5	036350_5..S04R	213S	1454498002	1454497984	true
5	036350_5..S04R	221S	1454498779	1454498748	true
5	036350_5..S04R	222S	1454498893	1454498876	true
5	036350_5..S04R	416S	1454499085	1454499065	true
5	036350_5..S04R	621S	1454499197	1454499200	true
5	036350_5..S04R	626S	1454499499	1454499490	true
5	036350_5..S04R	629S	1454499725	1454499685	true
5	036350_5..S04R	631S	1454500027	1454499979	true
5	036350_5..S04R	635S	1454500328	1454500285	true
5	036350_5..S04R	640S	1454500705	1454500684	true
5	036350_5..S04R	418S	1454500816	1454500832	true
5	036350_5..S04R	419S	1454500930	1454500929	true
5	036350_5..S04R	420S	1454501045	1454501048	true
5	036350_5..S04R	423S	1454501422	1454501398	true
5	036350_5..S04R	234S	1454501612	1454501572	true
5	036350_5..S04R	235S	1454501650	1454501693	true
5	036350_5..S04R	239S	1454502013	1454502000	true
5	036350_5..S04R	241S	1454502177	1454502174	true
5	036350_5..S04R	242S	1454502239	1454502287	true
5	036350_5..S04R	243S	1454502365	1454502361	true
5	036350_5..S04R	244S	1454502476	1454502431	true
5	036350_5..S04R	245S	1454502552	1454502559	true
5	036350_5..S04R	246S	1454502666	1454502676	true
5	036350_5..S04R	247S	1454502953	1454502914	true
6	036000_6..N01R	640N	1454497345	1454497314	true
6	036000_6..N01R	639N	1454497369	1454497475	true
6	036000_6..N01R	638N	1454497519	1454497508	true
6	036000_6..N01R	637N	1454497556	1454497582	true
6	036000_6..N01R	636N	1454497686	1454497671	true
6	036000_6..N01R	635N	1454497761	1454497759	true
6	036000_6..N01R	634N	1454497873	1454497892	true
6	036000_6..N01R	633N	1454497950	1454497968	true
6	036000_6..N01R	632N	1454498064	1454498036	true
6	036000_6..N01R	631N	1454498175	1454498173	true
6	036000_6..N01R	630N	1454498302	1454498315	true
6	036000_6..N01R	629N	1454498440	1454498420	true
6	036000_6..N01R	628N	1454498552	1454498536	true
6	036000_6..N01R	627N	1454498667	1454498638	true
