route	trip	stop	timestamp	arrival	isValid
4	015500_4..S13R	411S	1463726937	1463727015	true
4	015500_4..S13R	412S	1463727014	1463727056	true
4	015500_4..S13R	413S	1463727128	1463727145	true
4	015500_4..S13R	414S	1463727241	1463727248	true
4	015500_4..S13R	415S	1463727431	1463727410	true
4	015500_4..S13R	416S	1463727544	1463727551	true
4	015500_4..S13R	621S	1463727778	1463727757	true
4	015500_4..S13R	622S	1463727855	1463727860	false
4	015500_4..S13R	623S	1463727855	1463727950	false
4	015500_4..S13R	624S	1463727970	1463728014	true
4	015500_4..S13R	625S	1463728084	1463728100	true
4	015500_4..S13R	626S	1463728199	1463728201	true
4	015500_4..S13R	627S	1463728273	1463728282	true
4	015500_4..S13R	628S	1463728388	1463728372	true
4	015500_4..S13R	629S	1463728465	1463728459	true
4	015500_4..S13R	630S	1463728503	1463728565	true
4	015500_4..S13R	631S	1463728690	1463728656	true
4	015500_4..S13R	632S	1463728803	1463728785	false
4	015500_4..S13R	633S	1463728803	1463728845	false
4	015500_4..S13R	634S	1463728921	1463728919	true
4	015500_4..S13R	635S	1463729110	1463729057	true
4	015500_4..S13R	636S	1463729187	1463729183	true
4	015500_4..S13R	637S	1463729226	1463729291	true
4	015500_4..S13R	638S	1463729301	1463729337	true
4	015500_4..S13R	639S	1463729415	1463729398	true
4	015500_4..S13R	640S	1463729530	1463729516	true
4	015500_4..S13R	418S	1463729645	1463729629	true
4	015500_4..S13R	419S	1463729721	1463729700	true
4	015500_4..S13R	420S	1463729759	1463729776	true
4	015500_4..S13R	423S	1463730023	1463730024	true
4	015500_4..S13R	234S	1463730197	1463730157	true
4	015500_4..S13R	235S	1463730348	1463730313	true
4	015500_4..S13R	236S	1463730425	1463730407	true
4	015500_4..S13R	237S	1463730463	1463730542	true
4	015500_4..S13R	238S	1463730554	1463730640	true
4	015500_4..S13R	239S	1463730666	1463730695	true
4	015500_4..S13R	248S	1463730779	1463730804	true
4	015500_4..S13R	249S	1463730853	1463730913	true
4	015500_4..S13R	250S	1463730967	1463730960	true
4	015500_4..S13R	251S	1463731083	1463731157	true
4	015500_4..S13R	252S	1463731158	1463731230	true
4	015500_4..S13R	253S	1463731270	1463731277	true
4	015500_4..S13R	254S	1463731385	1463731361	false
4	015500_4..S13R	255S	1463731385	1463731451	false
4	015500_4..S13R	256S	1463731500	1463731496	true
4	015500_4..S13R	257S	1463731575	1463731559	true
5	016200_5..S32R	501S	1463726673	1463726520	true
5	016200_5..S32R	502S	1463726787	1463726786	true
5	016200_5..S32R	503S	1463726900	1463726904	true
5	016200_5..S32R	504S	1463727014	1463727015	true
5	016200_5..S32R	505S	1463727128	1463727102	true
5	016200_5..S32R	213S	1463727317	1463727263	true
5	016300_5..N32R	213N	1463726481	1463726580	true
5	016300_5..N32R	505N	1463726711	1463726691	true
5	016300_5..N32R	504N	1463726825	1463726783	true
5	016300_5..N32R	503N	1463726937	1463726922	true
5	016300_5..N32R	502N	1463727014	1463727038	true
5	016300_5..N32R	501N	1463727241	1463727197	true
6	015950_6..S01X004	601S	1463726367	1463726370	true
6	015950_6..S01X004	602S	1463726481	1463726457	true
6	015950_6..S01X004	603S	1463726519	1463726536	true
6	015950_6..S01X004	604S	1463726673	1463726664	true
6	015950_6..S01X004	606S	1463726711	1463726739	true
6	015950_6..S01X004	607S	1463726825	1463726818	true
6	015950_6..S01X004	608S	1463726937	1463726922	true
6	015950_6..S01X004	609S	1463727014	1463727009	true
6	015950_6..S01X004	610S	1463727090	1463727090	true
6	015950_6..S01X004	611S	1463727128	1463727163	true
6	015950_6..S01X004	612S	1463727241	1463727263	true
6	015950_6..S01X004	613S	1463727355	1463727408	true
6	015950_6..S01X004	614S	1463727506	1463727503	true
6	015950_6..S01X004	615S	1463727620	1463727604	true
6	015950_6..S01X004	616S	1463727740	1463727724	true
6	015950_6..S01X004	617S	1463727855	1463727887	true
6	015950_6..S01X004	618S	1463727970	1463727988	true
6	015950_6..S01X004	619S	1463728162	1463728080	true
6	015950_6..S01X004	621S	1463728465	1463728457	true
6	015950_6..S01X004	622S	1463728577	1463728577	false
6	015950_6..S01X004	623S	1463728577	1463728667	false
6	015950_6..S01X004	624S	1463728690	1463728734	true
6	015950_6..S01X004	625S	1463728803	1463728830	true
6	015950_6..S01X004	626S	1463728921	1463728928	true
6	015950_6..S01X004	627S	1463728997	1463729022	true
6	015950_6..S01X004	628S	1463729110	1463729105	true
6	015950_6..S01X004	629S	1463729226	1463729195	true
6	015950_6..S01X004	630S	1463729301	1463729304	true
6	015950_6..S01X004	631S	1463729415	1463729414	true
6	015950_6..S01X004	632S	1463729530	1463729543	true
6	015950_6..S01X004	633S	1463729607	1463729609	true
6	015950_6..S01X004	634S	1463729645	1463729683	true
6	015950_6..S01X004	635S	1463729834	1463729821	true
6	015950_6..S01X004	636S	1463729946	1463729960	true
6	015950_6..S01X004	637S	1463730060	1463730055	true
6	015950_6..S01X004	638S	1463730136	1463730131	true
6	015950_6..S01X004	639S	1463730197	1463730175	true
6	015950_6..S01X004	640S	1463730311	1463730294	true
4	016800_4..N13R	257N	1463726900	1463726880	true
4	016800_4..N13R	256N	1463727014	1463726977	false
4	016800_4..N13R	255N	1463727014	1463727037	false
4	016800_4..N13R	254N	1463727128	1463727117	true
4	016800_4..N13R	253N	1463727241	1463727208	false
4	016800_4..N13R	252N	1463727241	1463727328	false
4	016800_4..N13R	251N	1463727355	1463727374	true
4	016800_4..N13R	250N	1463727544	1463727541	true
4	016800_4..N13R	249N	1463727660	1463727690	true
4	016800_4..N13R	248N	1463727778	1463727844	true
4	016800_4..N13R	239N	1463727970	1463727933	true
4	016800_4..N13R	238N	1463728084	1463728080	true
4	016800_4..N13R	237N	1463728199	1463728208	true
4	016800_4..N13R	236N	1463728388	1463728379	true
4	016800_4..N13R	235N	1463728503	1463728468	true
4	016800_4..N13R	234N	1463728690	1463728593	true
4	016800_4..N13R	423N	1463728883	1463728872	true
4	016800_4..N13R	420N	1463729110	1463729129	true
4	016800_4..N13R	419N	1463729226	1463729202	true
4	016800_4..N13R	418N	1463729301	1463729275	true
4	016800_4..N13R	640N	1463729530	1463729398	true
4	016800_4..N13R	639N	1463729721	1463729711	true
4	016800_4..N13R	638N	1463729759	1463729816	true
4	016800_4..N13R	637N	1463729834	1463729867	true
4	016800_4..N13R	636N	1463729946	1463729948	true
4	016800_4..N13R	635N	1463730060	1463730044	true
4	016800_4..N13R	634N	1463730136	1463730205	true
4	016800_4..N13R	633N	1463730251	1463730237	true
4	016800_4..N13R	632N	1463730311	1463730302	true
4	016800_4..N13R	631N	1463730463	1463730416	true
4	016800_4..N13R	630N	1463730554	1463730557	true
4	016800_4..N13R	629N	1463730666	1463730646	true
4	016800_4..N13R	628N	1463730741	1463730743	true
4	016800_4..N13R	627N	1463730853	1463730827	true
4	016800_4..N13R	626N	1463730929	1463730929	true
4	016800_4..N13R	625N	1463731045	1463731024	true
4	016800_4..N13R	624N	1463731083	1463731137	true
4	016800_4..N13R	623N	1463731158	1463731170	true
4	016800_4..N13R	622N	1463731270	1463731249	true
4	016800_4..N13R	621N	1463731385	1463731348	true
4	016800_4..N13R	416N	1463731500	1463731528	true
4	016800_4..N13R	415N	1463731651	1463731627	true
4	016800_4..N13R	414N	1463731688	1463731806	true
4	016800_4..N13R	413N	1463731875	1463731871	true
4	016800_4..N13R	412N	1463731950	1463731957	true
4	016800_4..N13R	411N	1463731987	1463732035	true
4	016800_4..N13R	410N	1463732104	1463732111	true
4	016800_4..N13R	409N	1463732180	1463732222	true
4	016800_4..N13R	408N	1463732294	1463732300	true
4	016800_4..N13R	407N	1463732407	1463732382	true
4	016800_4..N13R	406N	1463732481	1463732475	true
4	016800_4..N13R	405N	1463732595	1463732585	true
4	016800_4..N13R	402N	1463732708	1463732686	true
4	016800_4..N13R	401N	1463732822	1463732777	true
6	009350_6..N	613N	1463725451	1463725403	true
6	009350_6..N	612N	1463725562	1463725562	true
6	009350_6..N	611N	1463725640	1463725654	true
6	009350_6..N	610N	1463725756	1463725745	true
6	009350_6..N	609N	1463725804	1463725827	true
6	009350_6..N	608N	1463725870	1463725899	true
6	009350_6..N	607N	1463725985	1463726002	true
6	009350_6..N	606N	1463726061	1463726068	true
6	009350_6..N	604N	1463726109	1463726143	true
6	009350_6..N	603N	1463726224	1463726227	true
6	009350_6..N	602N	1463726290	1463726297	true
6	009350_6..N	601N	1463726404	1463726380	true
6	017250_6..N01R	640N	1463727241	1463727160	true
6	017250_6..N01R	639N	1463727355	1463727380	true
6	017250_6..N01R	638N	1463727506	1463727478	true
6	017250_6..N01R	637N	1463727544	1463727547	true
6	017250_6..N01R	636N	1463727660	1463727637	true
6	017250_6..N01R	635N	1463727740	1463727720	true
6	017250_6..N01R	634N	1463727855	1463727849	false
6	017250_6..N01R	633N	1463727855	1463727909	false
6	017250_6..N01R	632N	1463727970	1463727986	true
6	017250_6..N01R	631N	1463728084	1463728101	true
6	017250_6..N01R	630N	1463728273	1463728245	true
6	017250_6..N01R	629N	1463728350	1463728340	true
6	017250_6..N01R	628N	1463728465	1463728442	true
6	017250_6..N01R	627N	1463728503	1463728555	true
6	017250_6..N01R	626N	1463728577	1463728647	true
6	017250_6..N01R	625N	1463728765	1463728735	true
6	017250_6..N01R	624N	1463728803	1463728849	true
6	017250_6..N01R	623N	1463728883	1463728874	true
6	017250_6..N01R	622N	1463728921	1463728983	true
6	017250_6..N01R	621N	1463729110	1463729058	true
6	017250_6..N01R	619N	1463729415	1463729357	true
6	017250_6..N01R	618N	1463729492	1463729490	true
6	017250_6..N01R	617N	1463729530	1463729566	true
6	017250_6..N01R	616N	1463729721	1463729696	true
6	017250_6..N01R	615N	1463729759	1463729775	true
6	017250_6..N01R	614N	1463729946	1463729938	true
6	017250_6..N01R	613N	1463730136	1463730087	true
6	017250_6..N01R	612N	1463730251	1463730248	true
6	017250_6..N01R	611N	1463730348	1463730345	true
6	017250_6..N01R	610N	1463730425	1463730412	true
6	017250_6..N01R	609N	1463730463	1463730513	true
6	017250_6..N01R	608N	1463730554	1463730570	true
6	017250_6..N01R	607N	1463730666	1463730687	true
6	017250_6..N01R	606N	1463730779	1463730759	true
6	017250_6..N01R	604N	1463730853	1463730835	true
6	017250_6..N01R	603N	1463730929	1463730929	true
6	017250_6..N01R	602N	1463730967	1463731035	true
6	017250_6..N01R	601N	1463731575	1463731538	true
4	017500_4..S13R	401S	1463727431	1463727300	true
4	017500_4..S13R	402S	1463727544	1463727562	true
4	017500_4..S13R	405S	1463727660	1463727665	true
4	017500_4..S13R	406S	1463727778	1463727775	true
4	017500_4..S13R	407S	1463727855	1463727854	false
4	017500_4..S13R	408S	1463727855	1463727914	false
4	017500_4..S13R	409S	1463728046	1463728031	true
4	017500_4..S13R	410S	1463728084	1463728149	true
4	017500_4..S13R	411S	1463728199	1463728189	true
4	017500_4..S13R	412S	1463728273	1463728269	true
4	017500_4..S13R	413S	1463728388	1463728357	true
4	017500_4..S13R	414S	1463728465	1463728462	true
4	017500_4..S13R	415S	1463728577	1463728664	true
4	017500_4..S13R	416S	1463728765	1463728736	true
4	017500_4..S13R	621S	1463728883	1463728862	true
4	017500_4..S13R	622S	1463728921	1463728970	true
4	017500_4..S13R	623S	1463728997	1463729073	true
4	017500_4..S13R	624S	1463729110	1463729117	true
4	017500_4..S13R	625S	1463729226	1463729202	true
4	017500_4..S13R	626S	1463729301	1463729301	true
4	017500_4..S13R	627S	1463729377	1463729389	true
4	017500_4..S13R	628S	1463729492	1463729476	true
4	017500_4..S13R	629S	1463729530	1463729583	true
4	017500_4..S13R	630S	1463729645	1463729653	true
4	017500_4..S13R	631S	1463729759	1463729765	true
4	017500_4..S13R	632S	1463729908	1463729908	true
4	017500_4..S13R	633S	1463729946	1463729985	true
4	017500_4..S13R	634S	1463730060	1463730045	true
4	017500_4..S13R	635S	1463730136	1463730137	true
4	017500_4..S13R	636S	1463730251	1463730260	true
4	017500_4..S13R	637S	1463730348	1463730339	true
4	017500_4..S13R	638S	1463730425	1463730412	true
4	017500_4..S13R	639S	1463730463	1463730489	true
4	017500_4..S13R	640S	1463730629	1463730600	true
4	017500_4..S13R	418S	1463730741	1463730711	true
4	017500_4..S13R	419S	1463730779	1463730786	true
4	017500_4..S13R	420S	1463730853	1463730869	true
4	017500_4..S13R	423S	1463731083	1463731193	true
4	017500_4..S13R	234S	1463731385	1463731242	true
4	017500_4..S13R	235S	1463731500	1463731476	true
4	017500_4..S13R	236S	1463731575	1463731567	true
4	017500_4..S13R	237S	1463731688	1463731666	false
4	017500_4..S13R	238S	1463731688	1463731786	false
4	017500_4..S13R	239S	1463731875	1463731864	true
4	017500_4..S13R	248S	1463731987	1463731990	true
4	017500_4..S13R	249S	1463732104	1463732080	true
4	017500_4..S13R	250S	1463732180	1463732146	true
4	017500_4..S13R	251S	1463732294	1463732322	true
4	017500_4..S13R	252S	1463732407	1463732423	true
4	017500_4..S13R	253S	1463732518	1463732482	true
4	017500_4..S13R	254S	1463732595	1463732577	true
4	017500_4..S13R	255S	1463732671	1463732674	true
4	017500_4..S13R	256S	1463732708	1463732716	true
4	017500_4..S13R	257S	1463732822	1463732773	true
5	018200_5..S32R	501S	1463727660	1463727720	true
5	018200_5..S32R	502S	1463727778	1463727803	true
5	018200_5..S32R	503S	1463727855	1463727987	true
5	018200_5..S32R	504S	1463728084	1463728054	true
5	018200_5..S32R	505S	1463728162	1463728145	true
5	018200_5..S32R	213S	1463728350	1463728313	true
5	018300_5..N32R	213N	1463727778	1463727780	true
5	018300_5..N32R	505N	1463727970	1463727955	true
5	018300_5..N32R	504N	1463728046	1463728040	true
5	018300_5..N32R	503N	1463728162	1463728165	true
5	018300_5..N32R	502N	1463728273	1463728281	true
5	018300_5..N32R	501N	1463728465	1463728400	true
6	017950_6..S01X004	601S	1463727544	1463727570	true
6	017950_6..S01X004	602S	1463727660	1463727679	true
6	017950_6..S01X004	603S	1463727778	1463727764	true
6	017950_6..S01X004	604S	1463727855	1463727865	true
6	017950_6..S01X004	606S	1463727970	1463727958	true
6	017950_6..S01X004	607S	1463728046	1463728029	true
6	017950_6..S01X004	608S	1463728084	1463728164	true
6	017950_6..S01X004	609S	1463728199	1463728215	true
6	017950_6..S01X004	610S	1463728273	1463728298	true
6	017950_6..S01X004	611S	1463728350	1463728362	true
6	017950_6..S01X004	612S	1463728465	1463728462	true
6	017950_6..S01X004	613S	1463728577	1463728580	true
6	017950_6..S01X004	614S	1463728690	1463728686	true
6	017950_6..S01X004	615S	1463728803	1463728780	true
6	017950_6..S01X004	616S	1463728921	1463728859	true
6	017950_6..S01X004	617S	1463728997	1463728993	true
6	017950_6..S01X004	618S	1463729072	1463729061	true
6	017950_6..S01X004	619S	1463729187	1463729149	true
6	017950_6..S01X004	621S	1463729530	1463729493	true
6	017950_6..S01X004	622S	1463729607	1463729608	true
6	017950_6..S01X004	623S	1463729645	1463729718	true
6	017950_6..S01X004	624S	1463729759	1463729764	true
6	017950_6..S01X004	625S	1463729834	1463729849	true
6	017950_6..S01X004	626S	1463729946	1463729947	true
6	017950_6..S01X004	627S	1463730023	1463730033	true
6	017950_6..S01X004	628S	1463730136	1463730120	true
6	017950_6..S01X004	629S	1463730197	1463730208	true
6	017950_6..S01X004	630S	1463730311	1463730298	true
6	017950_6..S01X004	631S	1463730425	1463730414	true
6	017950_6..S01X004	632S	1463730554	1463730553	true
6	017950_6..S01X004	633S	1463730629	1463730618	true
6	017950_6..S01X004	634S	1463730666	1463730694	true
6	017950_6..S01X004	635S	1463730779	1463730785	true
6	017950_6..S01X004	636S	1463730853	1463730908	true
6	017950_6..S01X004	637S	1463730967	1463730978	true
6	017950_6..S01X004	638S	1463731045	1463731053	true
6	017950_6..S01X004	639S	1463731083	1463731161	true
6	017950_6..S01X004	640S	1463731158	1463731257	true
4	018800_4..N13R	257N	1463728503	1463728080	true
4	018800_4..N13R	256N	1463728577	1463728645	false
4	018800_4..N13R	255N	1463728577	1463728705	false
4	018800_4..N13R	254N	1463728690	1463728752	true
4	018800_4..N13R	253N	1463728803	1463728813	true
4	018800_4..N13R	252N	1463728883	1463728965	true
4	018800_4..N13R	251N	1463728997	1463728979	true
4	018800_4..N13R	250N	1463729110	1463729119	true
4	018800_4..N13R	249N	1463729301	1463729280	true
4	018800_4..N13R	248N	1463729377	1463729371	true
4	018800_4..N13R	239N	1463729492	1463729476	true
4	018800_4..N13R	238N	1463729607	1463729599	true
4	018800_4..N13R	237N	1463729721	1463729708	true
4	018800_4..N13R	236N	1463729834	1463729819	true
4	018800_4..N13R	235N	1463729908	1463729891	true
4	018800_4..N13R	234N	1463730023	1463730003	true
4	018800_4..N13R	423N	1463730136	1463730151	true
4	018800_4..N13R	420N	1463730425	1463730398	true
4	018800_4..N13R	419N	1463730463	1463730465	true
4	018800_4..N13R	418N	1463730554	1463730533	true
4	018800_4..N13R	640N	1463730666	1463730653	true
4	018800_4..N13R	639N	1463730853	1463730851	true
4	018800_4..N13R	638N	1463730929	1463730931	true
4	018800_4..N13R	637N	1463730967	1463731009	true
4	018800_4..N13R	636N	1463731083	1463731094	true
4	018800_4..N13R	635N	1463731158	1463731175	true
4	018800_4..N13R	634N	1463731270	1463731287	true
4	018800_4..N13R	633N	1463731346	1463731355	true
4	018800_4..N13R	632N	1463731385	1463731431	true
4	018800_4..N13R	631N	1463731500	1463731562	true
4	018800_4..N13R	630N	1463731651	1463731648	true
4	018800_4..N13R	629N	1463731688	1463731755	true
4	018800_4..N13R	628N	1463731801	1463731883	true
4	018800_4..N13R	627N	1463731875	1463731940	true
4	018800_4..N13R	626N	1463731987	1463732024	true
4	018800_4..N13R	625N	1463732104	1463732103	true
4	018800_4..N13R	624N	1463732180	1463732207	true
4	018800_4..N13R	623N	1463732257	1463732236	true
4	018800_4..N13R	622N	1463732294	1463732312	true
4	018800_4..N13R	621N	1463732407	1463732406	true
4	018800_4..N13R	416N	1463732595	1463732570	true
4	018800_4..N13R	415N	1463732671	1463732664	true
4	018800_4..N13R	414N	1463732822	1463732795	true
4	018800_4..N13R	413N	1463732896	1463732928	true
4	018800_4..N13R	412N	1463733010	1463733009	true
4	018800_4..N13R	411N	1463733051	1463733086	true
4	018800_4..N13R	410N	1463733127	1463733162	true
4	018800_4..N13R	409N	1463733241	1463733218	true
4	018800_4..N13R	408N	1463733356	1463733344	true
4	018800_4..N13R	407N	1463733432	1463733423	true
4	018800_4..N13R	406N	1463733506	1463733514	true
4	018800_4..N13R	405N	1463733619	1463733620	true
4	018800_4..N13R	402N	1463733733	1463733719	true
4	018800_4..N13R	401N	1463733847	1463733810	true
6	019250_6..N01R	640N	1463728503	1463728350	true
6	019250_6..N01R	639N	1463728577	1463728644	true
6	019250_6..N01R	638N	1463728690	1463728758	true
6	019250_6..N01R	637N	1463728803	1463728803	true
6	019250_6..N01R	636N	1463728883	1463728891	true
6	019250_6..N01R	635N	1463728997	1463728975	true
6	019250_6..N01R	634N	1463729110	1463729093	false
6	019250_6..N01R	633N	1463729110	1463729153	false
6	019250_6..N01R	632N	1463729226	1463729225	true
6	019250_6..N01R	631N	1463729377	1463729359	true
6	019250_6..N01R	630N	1463729492	1463729477	true
6	019250_6..N01R	629N	1463729530	1463729583	true
6	019250_6..N01R	628N	1463729645	1463729656	true
6	019250_6..N01R	627N	1463729759	1463729746	true
6	019250_6..N01R	626N	1463729834	1463729859	true
6	019250_6..N01R	625N	1463729946	1463729947	true
6	019250_6..N01R	624N	1463730023	1463730029	true
6	019250_6..N01R	623N	1463730060	1463730080	true
6	019250_6..N01R	622N	1463730136	1463730152	true
6	019250_6..N01R	621N	1463730311	1463730295	true
6	019250_6..N01R	619N	1463730554	1463730504	true
6	019250_6..N01R	618N	1463730629	1463730628	true
6	019250_6..N01R	617N	1463730666	1463730698	true
6	019250_6..N01R	616N	1463730779	1463730833	true
6	019250_6..N01R	615N	1463730853	1463730921	true
6	019250_6..N01R	614N	1463731045	1463731032	true
6	019250_6..N01R	613N	1463731233	1463731168	true
6	019250_6..N01R	612N	1463731270	1463731317	true
6	019250_6..N01R	611N	1463731385	1463731403	true
6	019250_6..N01R	610N	1463731461	1463731470	true
6	019250_6..N01R	609N	1463731575	1463731552	true
6	019250_6..N01R	608N	1463731651	1463731632	true
6	019250_6..N01R	607N	1463731688	1463731740	true
6	019250_6..N01R	606N	1463731801	1463731798	true
6	019250_6..N01R	604N	1463731875	1463731876	true
6	019250_6..N01R	603N	1463731950	1463731963	true
6	019250_6..N01R	602N	1463732065	1463732033	true
6	019250_6..N01R	601N	1463732257	1463732196	true
4	007500_4..S	423S	1463726597	1463726610	true
4	007500_4..S	234S	1463726825	1463726805	true
4	007500_4..S	235S	1463727014	1463726972	true
4	007500_4..S	239S	1463727355	1463727341	true
4	007500_4..S	250S	1463727660	1463727639	true
4	007500_4..S	251S	1463727855	1463727862	true
4	007500_4..S	252S	1463727970	1463727988	true
4	007500_4..S	253S	1463728046	1463728047	true
4	007500_4..S	254S	1463728162	1463728140	true
4	007500_4..S	255S	1463728199	1463728258	true
4	007500_4..S	256S	1463728273	1463728303	true
4	007500_4..S	257S	1463728388	1463728379	true
4	019500_4..S13R	401S	1463728577	1463728500	true
4	019500_4..S13R	402S	1463728690	1463728669	true
4	019500_4..S13R	405S	1463729301	1463729304	true
4	019500_4..S13R	406S	1463729415	1463729464	true
4	019500_4..S13R	407S	1463729530	1463729540	true
4	019500_4..S13R	408S	1463729607	1463729615	true
4	019500_4..S13R	409S	1463729721	1463729712	true
4	019500_4..S13R	410S	1463729759	1463729830	true
4	019500_4..S13R	411S	1463729834	1463729899	true
4	019500_4..S13R	412S	1463729946	1463729946	true
4	019500_4..S13R	413S	1463730060	1463730036	true
4	019500_4..S13R	414S	1463730136	1463730136	true
4	019500_4..S13R	415S	1463730348	1463730313	true
4	019500_4..S13R	416S	1463730425	1463730428	true
4	019500_4..S13R	621S	1463730554	1463730552	true
4	019500_4..S13R	622S	1463730666	1463730661	true
4	019500_4..S13R	623S	1463730741	1463730742	true
4	019500_4..S13R	624S	1463730779	1463730820	true
4	019500_4..S13R	625S	1463730929	1463730905	true
4	019500_4..S13R	626S	1463730967	1463731045	true
4	019500_4..S13R	627S	1463731083	1463731092	true
4	019500_4..S13R	628S	1463731158	1463731183	true
4	019500_4..S13R	629S	1463731270	1463731267	true
4	019500_4..S13R	630S	1463731385	1463731358	true
4	019500_4..S13R	631S	1463731500	1463731466	true
4	019500_4..S13R	632S	1463731575	1463731589	true
4	019500_4..S13R	633S	1463731651	1463731665	true
4	019500_4..S13R	634S	1463731688	1463731737	true
4	019500_4..S13R	635S	1463731875	1463731827	true
4	019500_4..S13R	636S	1463731950	1463731944	true
4	019500_4..S13R	637S	1463731987	1463732048	true
4	019500_4..S13R	638S	1463732104	1463732089	true
4	019500_4..S13R	639S	1463732180	1463732157	true
4	019500_4..S13R	640S	1463732294	1463732268	true
4	019500_4..S13R	418S	1463732407	1463732381	true
4	019500_4..S13R	419S	1463732481	1463732460	true
4	019500_4..S13R	420S	1463732518	1463732533	true
4	019500_4..S13R	423S	1463732784	1463732771	true
4	019500_4..S13R	234S	1463732896	1463732896	true
4	019500_4..S13R	235S	1463733051	1463733020	true
4	019500_4..S13R	236S	1463733127	1463733121	true
4	019500_4..S13R	237S	1463733241	1463733216	true
4	019500_4..S13R	238S	1463733318	1463733303	true
4	019500_4..S13R	239S	1463733432	1463733404	true
4	019500_4..S13R	248S	1463733543	1463733524	true
4	019500_4..S13R	249S	1463733619	1463733615	true
4	019500_4..S13R	250S	1463733733	1463733676	true
4	019500_4..S13R	251S	1463733847	1463733840	true
4	019500_4..S13R	252S	1463733924	1463733937	true
4	019500_4..S13R	253S	1463733964	1463734057	true
4	019500_4..S13R	254S	1463734039	1463734073	true
4	019500_4..S13R	255S	1463734152	1463734168	true
4	019500_4..S13R	256S	1463734228	1463734205	true
4	019500_4..S13R	257S	1463734267	1463734254	true
5	020200_5..S32R	501S	1463728921	1463728920	true
5	020200_5..S32R	502S	1463729072	1463729075	true
5	020200_5..S32R	503S	1463729226	1463729195	true
5	020200_5..S32R	504S	1463729301	1463729312	true
5	020200_5..S32R	505S	1463729415	1463729396	true
5	020200_5..S32R	213S	1463729721	1463729688	true
5	020300_5..N32R	213N	1463728921	1463728980	true
5	020300_5..N32R	505N	1463729187	1463729152	true
5	020300_5..N32R	504N	1463729226	1463729244	true
5	020300_5..N32R	503N	1463729377	1463729373	true
5	020300_5..N32R	502N	1463729530	1463729501	true
5	020300_5..N32R	501N	1463729721	1463729646	true
6	019950_6..S01X004	601S	1463728765	1463728770	true
6	019950_6..S01X004	602S	1463728883	1463728875	true
6	019950_6..S01X004	603S	1463728921	1463728981	true
6	019950_6..S01X004	604S	1463729072	1463729073	true
6	019950_6..S01X004	606S	1463729110	1463729149	true
6	019950_6..S01X004	607S	1463729226	1463729220	true
6	019950_6..S01X004	608S	1463729301	1463729316	true
6	019950_6..S01X004	609S	1463729415	1463729404	true
6	019950_6..S01X004	610S	1463729492	1463729482	true
6	019950_6..S01X004	611S	1463729530	1463729549	true
6	019950_6..S01X004	612S	1463729645	1463729661	true
6	019950_6..S01X004	613S	1463729759	1463729778	true
6	019950_6..S01X004	614S	1463729908	1463729888	true
6	019950_6..S01X004	615S	1463729946	1463730028	true
6	019950_6..S01X004	616S	1463730060	1463730067	true
6	019950_6..S01X004	617S	1463730136	1463730163	true
6	019950_6..S01X004	618S	1463730251	1463730230	true
6	019950_6..S01X004	619S	1463730348	1463730320	true
6	019950_6..S01X004	621S	1463730666	1463730643	true
6	019950_6..S01X004	622S	1463730779	1463730777	true
6	019950_6..S01X004	623S	1463730853	1463730858	true
6	019950_6..S01X004	624S	1463730929	1463730934	true
6	019950_6..S01X004	625S	1463730967	1463731037	true
6	019950_6..S01X004	626S	1463731083	1463731152	true
6	019950_6..S01X004	627S	1463731158	1463731222	true
6	019950_6..S01X004	628S	1463731270	1463731289	true
6	019950_6..S01X004	629S	1463731385	1463731380	true
6	019950_6..S01X004	630S	1463731461	1463731467	true
6	019950_6..S01X004	631S	1463731575	1463731582	true
6	019950_6..S01X004	632S	1463731688	1463731731	true
6	019950_6..S01X004	633S	1463731801	1463731781	true
6	019950_6..S01X004	634S	1463731875	1463731849	true
6	019950_6..S01X004	635S	1463731987	1463731950	true
6	019950_6..S01X004	636S	1463732065	1463732066	true
6	019950_6..S01X004	637S	1463732104	1463732170	true
6	019950_6..S01X004	638S	1463732180	1463732217	true
6	019950_6..S01X004	639S	1463732294	1463732248	true
6	019950_6..S01X004	640S	1463732370	1463732353	true
4	020800_4..N13R	257N	1463729377	1463729280	true
4	020800_4..N13R	256N	1463729415	1463729430	true
4	020800_4..N13R	255N	1463729492	1463729512	true
4	020800_4..N13R	254N	1463729607	1463729577	true
4	020800_4..N13R	253N	1463729645	1463729661	true
4	020800_4..N13R	252N	1463729721	1463729747	true
4	020800_4..N13R	251N	1463729834	1463729821	true
4	020800_4..N13R	250N	1463729946	1463729993	true
4	020800_4..N13R	249N	1463730136	1463730126	true
4	020800_4..N13R	248N	1463730251	1463730263	true
4	020800_4..N13R	239N	1463730425	1463730400	true
4	020800_4..N13R	238N	1463730554	1463730555	true
4	020800_4..N13R	237N	1463730666	1463730685	true
4	020800_4..N13R	236N	1463730853	1463730828	true
4	020800_4..N13R	235N	1463730929	1463730904	true
4	020800_4..N13R	234N	1463731158	1463731024	true
4	020800_4..N13R	423N	1463731346	1463731306	true
4	020800_4..N13R	420N	1463731575	1463731603	true
4	020800_4..N13R	419N	1463731688	1463731677	false
4	020800_4..N13R	418N	1463731688	1463731767	false
4	020800_4..N13R	640N	1463731875	1463731875	true
4	020800_4..N13R	639N	1463732104	1463732075	true
4	020800_4..N13R	638N	1463732180	1463732185	true
