route	trip	stop	timestamp	arrival	isValid
5	052350_5..N66R	235N	1465823044	1465823014	true
5	052350_5..N66R	234N	1465823175	1465823118	true
5	052350_5..N66R	423N	1465823368	1465823378	true
5	052350_5..N66R	420N	1465823724	1465823692	true
5	052350_5..N66R	419N	1465823843	1465823785	true
5	052350_5..N66R	418N	1465823960	1465823909	true
5	052350_5..N66R	640N	1465824078	1465824044	true
5	052350_5..N66R	635N	1465824393	1465824364	true
5	052350_5..N66R	631N	1465824744	1465824719	true
5	052350_5..N66R	629N	1465824863	1465824924	true
5	052350_5..N66R	626N	1465825096	1465825093	true
5	052350_5..N66R	621N	1465825395	1465825480	true
5	052350_5..N66R	416N	1465825684	1465825654	true
5	052350_5..N66R	222N	1465825883	1465825881	true
5	052350_5..N66R	221N	1465825999	1465826027	true
5	052350_5..N66R	220N	1465826115	1465826211	true
5	052350_5..N66R	219N	1465826235	1465826243	true
5	052350_5..N66R	218N	1465826314	1465826315	true
5	052350_5..N66R	217N	1465826352	1465826391	true
5	052350_5..N66R	216N	1465826472	1465826477	true
5	052350_5..N66R	215N	1465826550	1465826612	true
5	052350_5..N66R	214N	1465826709	1465826697	true
5	052350_5..N66R	213N	1465826907	1465826823	true
5	052350_5..N66R	505N	1465827143	1465827141	true
5	052350_5..N66R	504N	1465827263	1465827238	true
5	052350_5..N66R	503N	1465827378	1465827366	true
5	052350_5..N66R	502N	1465827484	1465827456	true
5	052350_5..N66R	501N	1465827691	1465827625	true
6	051950_6..N01R	640N	1465821483	1465821570	true
6	051950_6..N01R	639N	1465821604	1465821611	true
6	051950_6..N01R	638N	1465821681	1465821701	true
6	051950_6..N01R	637N	1465821800	1465821770	true
6	051950_6..N01R	636N	1465821918	1465821887	true
6	051950_6..N01R	635N	1465822035	1465821995	true
6	051950_6..N01R	634N	1465822152	1465822144	true
6	051950_6..N01R	633N	1465822273	1465822281	true
6	051950_6..N01R	632N	1465822468	1465822412	true
6	051950_6..N01R	631N	1465822662	1465822640	true
6	051950_6..N01R	630N	1465822818	1465822797	true
6	051950_6..N01R	629N	1465822936	1465822900	true
6	051950_6..N01R	628N	1465823044	1465823010	true
6	051950_6..N01R	627N	1465823175	1465823170	true
6	051950_6..N01R	626N	1465823292	1465823337	true
6	051950_6..N01R	625N	1465823425	1465823438	true
6	051950_6..N01R	624N	1465823566	1465823563	true
6	051950_6..N01R	623N	1465823605	1465823646	true
6	051950_6..N01R	622N	1465823763	1465823742	true
6	051950_6..N01R	621N	1465823881	1465823866	true
6	051950_6..N01R	619N	1465824078	1465824058	true
6	051950_6..N01R	618N	1465824146	1465824156	true
6	051950_6..N01R	617N	1465824197	1465824230	true
6	051950_6..N01R	616N	1465824312	1465824366	true
6	051950_6..N01R	615N	1465824432	1465824441	true
6	051950_6..N01R	614N	1465824562	1465824539	true
6	051950_6..N01R	613N	1465824666	1465824656	true
6	051950_6..N01R	612N	1465824744	1465824769	true
6	051950_6..N01R	611N	1465824863	1465824866	true
6	051950_6..N01R	610N	1465824942	1465824944	true
6	051950_6..N01R	609N	1465824980	1465825046	true
6	051950_6..N01R	608N	1465825173	1465825148	true
6	051950_6..N01R	607N	1465825291	1465825276	true
6	051950_6..N01R	606N	1465825330	1465825344	true
6	051950_6..N01R	604N	1465825395	1465825418	true
6	051950_6..N01R	603N	1465825527	1465825531	true
6	051950_6..N01R	602N	1465825684	1465825646	true
6	051950_6..N01R	601N	1465825805	1465825793	true
6	052000_6..S06R	619S	1465821760	1465821600	true
6	052000_6..S06R	621S	1465822035	1465821960	true
6	052000_6..S06R	622S	1465822101	1465822117	true
6	052000_6..S06R	623S	1465822213	1465822192	true
6	052000_6..S06R	624S	1465822273	1465822273	true
6	052000_6..S06R	625S	1465822350	1465822364	true
6	052000_6..S06R	626S	1465822507	1465822479	true
6	052000_6..S06R	627S	1465822584	1465822609	true
6	052000_6..S06R	628S	1465822702	1465822709	true
6	052000_6..S06R	629S	1465822818	1465822809	true
6	052000_6..S06R	630S	1465822936	1465822929	true
6	052000_6..S06R	631S	1465823175	1465823097	true
6	052000_6..S06R	632S	1465823292	1465823277	true
6	052000_6..S06R	633S	1465823368	1465823352	true
6	052000_6..S06R	634S	1465823425	1465823424	true
6	052000_6..S06R	635S	1465823605	1465823545	true
6	052000_6..S06R	636S	1465823685	1465823686	true
6	052000_6..S06R	637S	1465823763	1465823767	true
6	052000_6..S06R	638S	1465823881	1465823853	false
6	052000_6..S06R	639S	1465823881	1465823943	false
6	052000_6..S06R	640S	1465824146	1465824109	true
6	052200_6..S08R	601S	1465821800	1465821720	true
6	052200_6..S08R	602S	1465821879	1465821879	true
6	052200_6..S08R	603S	1465821918	1465821986	true
6	052200_6..S08R	604S	1465822035	1465822062	true
6	052200_6..S08R	606S	1465822152	1465822142	true
6	052200_6..S08R	607S	1465822213	1465822216	true
6	052200_6..S08R	608S	1465822400	1465822405	true
6	052200_6..S08R	613S	1465822702	1465822726	true
6	052200_6..S08R	619S	1465823368	1465823322	true
6	052200_6..S08R	621S	1465823566	1465823528	true
6	052200_6..S08R	622S	1465823685	1465823674	true
6	052200_6..S08R	623S	1465823763	1465823754	true
6	052200_6..S08R	624S	1465823843	1465823838	true
6	052200_6..S08R	625S	1465823960	1465823933	true
6	052200_6..S08R	626S	1465824078	1465824044	true
6	052200_6..S08R	627S	1465824146	1465824141	true
6	052200_6..S08R	628S	1465824275	1465824250	true
6	052200_6..S08R	629S	1465824393	1465824343	true
6	052200_6..S08R	630S	1465824432	1465824506	true
6	052200_6..S08R	631S	1465824666	1465824600	true
6	052200_6..S08R	632S	1465824823	1465824794	true
6	052200_6..S08R	633S	1465824863	1465824865	true
6	052200_6..S08R	634S	1465824980	1465824948	true
6	052200_6..S08R	635S	1465825096	1465825057	true
6	052200_6..S08R	636S	1465825173	1465825176	true
6	052200_6..S08R	637S	1465825291	1465825265	true
6	052200_6..S08R	638S	1465825330	1465825356	true
6	052200_6..S08R	639S	1465825395	1465825467	true
6	052200_6..S08R	640S	1465825566	1465825540	true
6	052250_6..N03R	640N	1465821681	1465821750	true
6	052250_6..N03R	639N	1465821800	1465821799	true
6	052250_6..N03R	638N	1465821879	1465821883	true
6	052250_6..N03R	637N	1465821918	1465821959	true
6	052250_6..N03R	636N	1465822035	1465822051	true
6	052250_6..N03R	635N	1465822213	1465822148	true
6	052250_6..N03R	634N	1465822273	1465822325	true
6	052250_6..N03R	633N	1465822400	1465822413	true
6	052250_6..N03R	632N	1465822662	1465822536	true
6	052250_6..N03R	631N	1465822818	1465822772	true
6	052250_6..N03R	630N	1465822936	1465822913	true
6	052250_6..N03R	629N	1465823044	1465823022	true
6	052250_6..N03R	628N	1465823175	1465823138	true
6	052250_6..N03R	627N	1465823292	1465823286	true
6	052250_6..N03R	626N	1465823425	1465823438	true
6	052250_6..N03R	625N	1465823605	1465823561	true
6	052250_6..N03R	624N	1465823685	1465823675	true
6	052250_6..N03R	623N	1465823763	1465823763	true
6	052250_6..N03R	622N	1465823881	1465823855	true
6	052250_6..N03R	621N	1465823960	1465823986	true
6	052250_6..N03R	619N	1465824197	1465824178	true
6	052250_6..N03R	618N	1465824312	1465824283	true
6	052250_6..N03R	617N	1465824393	1465824370	true
6	052250_6..N03R	616N	1465824511	1465824492	true
6	052250_6..N03R	615N	1465824562	1465824577	true
6	052250_6..N03R	614N	1465824666	1465824682	true
6	052250_6..N03R	613N	1465824823	1465824810	true
6	052250_6..N03R	612N	1465824942	1465824913	true
6	052250_6..N03R	611N	1465824980	1465825021	true
6	052250_6..N03R	610N	1465825096	1465825078	true
6	052250_6..N03R	609N	1465825173	1465825169	true
6	052250_6..N03R	608N	1465825212	1465825245	true
5	049600_5..N	247N	1465820193	1465820160	true
5	049600_5..N	246N	1465820310	1465820298	true
5	049600_5..N	245N	1465820349	1465820372	true
5	049600_5..N	244N	1465820468	1465820435	true
5	049600_5..N	243N	1465820546	1465820550	true
5	049600_5..N	242N	1465820703	1465820678	true
5	049600_5..N	241N	1465821001	1465820947	true
5	049600_5..N	239N	1465821209	1465821188	true
5	049600_5..N	235N	1465821604	1465821592	true
5	049600_5..N	234N	1465821681	1465821738	true
5	049600_5..N	423N	1465821879	1465821879	true
5	049600_5..N	420N	1465822213	1465822159	true
5	049600_5..N	419N	1465822273	1465822287	true
5	049600_5..N	418N	1465822400	1465822382	true
5	049600_5..N	640N	1465822507	1465822531	true
5	049600_5..N	635N	1465822897	1465822878	true
5	049600_5..N	631N	1465823292	1465823270	true
5	049600_5..N	629N	1465823484	1465823461	true
5	049600_5..N	626N	1465823685	1465823657	true
5	049600_5..N	621N	1465823960	1465824010	true
5	049600_5..N	416N	1465824146	1465824140	true
5	049600_5..N	222N	1465824312	1465824311	true
5	049600_5..N	221N	1465824432	1465824421	true
5	049600_5..N	213N	1465825291	1465825248	true
5	049600_5..N	505N	1465825395	1465825499	true
5	049600_5..N	504N	1465825566	1465825552	true
5	049600_5..N	503N	1465825684	1465825681	true
5	049600_5..N	502N	1465825805	1465825804	true
5	049600_5..N	501N	1465826115	1465826035	true
4	052450_4..N06R	250N	1465821879	1465821870	true
4	052450_4..N06R	239N	1465822101	1465822089	true
4	052450_4..N06R	235N	1465822507	1465822427	true
4	052450_4..N06R	234N	1465822584	1465822557	true
4	052450_4..N06R	423N	1465822702	1465822720	true
4	052450_4..N06R	420N	1465823044	1465823024	true
4	052450_4..N06R	419N	1465823120	1465823117	true
4	052450_4..N06R	418N	1465823253	1465823206	true
4	052450_4..N06R	640N	1465823368	1465823356	true
4	052450_4..N06R	635N	1465823685	1465823639	true
4	052450_4..N06R	631N	1465824078	1465824015	true
4	052450_4..N06R	629N	1465824197	1465824229	true
4	052450_4..N06R	626N	1465824432	1465824414	true
4	052450_4..N06R	621N	1465824744	1465824753	true
4	052450_4..N06R	416N	1465824980	1465824957	true
4	052450_4..N06R	415N	1465825059	1465825060	true
4	052450_4..N06R	414N	1465825212	1465825196	true
4	052450_4..N06R	413N	1465825395	1465825394	false
4	052450_4..N06R	412N	1465825395	1465825484	false
4	052450_4..N06R	411N	1465825566	1465825579	true
4	052450_4..N06R	410N	1465825644	1465825653	true
4	052450_4..N06R	409N	1465825765	1465825747	true
4	052450_4..N06R	408N	1465825805	1465825859	true
4	052450_4..N06R	407N	1465825960	1465825935	true
4	052450_4..N06R	406N	1465826075	1465826051	true
4	052450_4..N06R	405N	1465826195	1465826171	true
4	052450_4..N06R	402N	1465826314	1465826316	true
4	052450_4..N06R	401N	1465826472	1465826433	true
4	052850_4..S06R	401S	1465822101	1465822110	true
4	052850_4..S06R	402S	1465822213	1465822203	true
4	052850_4..S06R	405S	1465822273	1465822344	true
4	052850_4..S06R	406S	1465822400	1465822419	true
4	052850_4..S06R	407S	1465822507	1465822508	true
4	052850_4..S06R	408S	1465822584	1465822585	true
4	052850_4..S06R	409S	1465822702	1465822693	true
4	052850_4..S06R	410S	1465822779	1465822781	true
4	052850_4..S06R	411S	1465822818	1465822861	true
4	052850_4..S06R	412S	1465822967	1465822942	true
4	052850_4..S06R	413S	1465823044	1465823030	true
4	052850_4..S06R	414S	1465823175	1465823130	true
4	052850_4..S06R	415S	1465823425	1465823366	true
4	052850_4..S06R	416S	1465823566	1465823549	true
4	052850_4..S06R	621S	1465823724	1465823704	true
4	052850_4..S06R	626S	1465824037	1465823990	true
4	052850_4..S06R	629S	1465824197	1465824188	true
4	052850_4..S06R	631S	1465824432	1465824392	true
4	052850_4..S06R	635S	1465824744	1465824752	true
4	052850_4..S06R	640S	1465825096	1465825071	true
4	052850_4..S06R	418S	1465825212	1465825199	true
4	052850_4..S06R	419S	1465825330	1465825299	true
4	052850_4..S06R	420S	1465825395	1465825414	true
4	052850_4..S06R	423S	1465825684	1465825709	true
4	052850_4..S06R	234S	1465825883	1465825881	true
4	052850_4..S06R	235S	1465825999	1465825997	true
4	052850_4..S06R	239S	1465826235	1465826240	true
4	052850_4..S06R	250S	1465826671	1465826668	true
5	052850_5..S04R	501S	1465822152	1465822110	true
5	052850_5..S04R	502S	1465822273	1465822247	true
5	052850_5..S04R	503S	1465822400	1465822372	true
5	052850_5..S04R	504S	1465822507	1465822497	true
5	052850_5..S04R	505S	1465822584	1465822585	true
5	052850_5..S04R	213S	1465822818	1465822784	true
5	052850_5..S04R	221S	1465823484	1465823464	true
5	052850_5..S04R	222S	1465823605	1465823611	true
5	052850_5..S04R	416S	1465823763	1465823837	true
5	052850_5..S04R	621S	1465823960	1465823964	true
5	052850_5..S04R	626S	1465824312	1465824277	true
5	052850_5..S04R	629S	1465824511	1465824491	true
5	052850_5..S04R	631S	1465824666	1465824666	true
5	052850_5..S04R	635S	1465824942	1465824895	true
5	052850_5..S04R	640S	1465825212	1465825211	true
5	052850_5..S04R	418S	1465825330	1465825331	true
5	052850_5..S04R	419S	1465825395	1465825462	true
5	052850_5..S04R	420S	1465825566	1465825558	true
5	052850_5..S04R	423S	1465825805	1465825819	true
5	052850_5..S04R	234S	1465825999	1465826014	true
5	052850_5..S04R	235S	1465826115	1465826130	true
5	052850_5..S04R	239S	1465826352	1465826346	true
5	052850_5..S04R	241S	1465826550	1465826526	true
5	052850_5..S04R	242S	1465826612	1465826621	true
5	052850_5..S04R	243S	1465826709	1465826705	true
5	052850_5..S04R	244S	1465827066	1465826795	true
5	052850_5..S04R	245S	1465827143	1465827132	true
5	052850_5..S04R	246S	1465827223	1465827211	true
5	052850_5..S04R	247S	1465827378	1465827314	true
6	052400_6..S03R	608S	1465822101	1465822048	true
6	052400_6..S03R	609S	1465822213	1465822206	true
6	052400_6..S03R	610S	1465822273	1465822288	true
6	052400_6..S03R	611S	1465822350	1465822353	true
6	052400_6..S03R	612S	1465822468	1465822466	true
6	052400_6..S03R	613S	1465822584	1465822572	true
6	052400_6..S03R	614S	1465822702	1465822695	true
6	052400_6..S03R	615S	1465822818	1465822793	true
6	052400_6..S03R	616S	1465822897	1465822883	true
6	052400_6..S03R	617S	1465822967	1465822977	true
6	052400_6..S03R	618S	1465823044	1465823049	true
6	052400_6..S03R	619S	1465823175	1465823160	true
6	052400_6..S03R	621S	1465823368	1465823335	true
6	052400_6..S03R	622S	1465823484	1465823464	true
6	052400_6..S03R	623S	1465823566	1465823551	true
6	052400_6..S03R	624S	1465823605	1465823659	true
6	052400_6..S03R	625S	1465823763	1465823729	true
6	052400_6..S03R	626S	1465823881	1465823847	true
6	052400_6..S03R	627S	1465823960	1465823951	true
6	052400_6..S03R	628S	1465824078	1465824067	true
6	052400_6..S03R	629S	1465824197	1465824175	true
6	052400_6..S03R	630S	1465824312	1465824293	true
6	052400_6..S03R	631S	1465824511	1465824458	true
6	052400_6..S03R	632S	1465824628	1465824613	true
6	052400_6..S03R	633S	1465824666	1465824692	true
6	052400_6..S03R	634S	1465824744	1465824780	true
6	052400_6..S03R	635S	1465824942	1465824917	true
6	052400_6..S03R	636S	1465825059	1465825037	true
6	052400_6..S03R	637S	1465825096	1465825120	true
6	052400_6..S03R	638S	1465825212	1465825203	true
6	052400_6..S03R	639S	1465825291	1465825283	true
6	052400_6..S03R	640S	1465825395	1465825394	true
6	052500_6..N01R	640N	1465821800	1465821900	true
6	052500_6..N01R	639N	1465821918	1465821912	true
6	052500_6..N01R	638N	1465821994	1465821998	true
6	052500_6..N01R	637N	1465822101	1465822071	true
6	052500_6..N01R	636N	1465822213	1465822174	true
6	052500_6..N01R	635N	1465822350	1465822289	true
6	052500_6..N01R	634N	1465822468	1465822467	true
6	052500_6..N01R	633N	1465822584	1465822562	true
6	052500_6..N01R	632N	1465822779	1465822705	true
6	052500_6..N01R	631N	1465822967	1465822933	true
6	052500_6..N01R	630N	1465823120	1465823092	true
6	052500_6..N01R	629N	1465823175	1465823223	true
6	052500_6..N01R	628N	1465823292	1465823310	true
6	052500_6..N01R	627N	1465823425	1465823426	true
6	052500_6..N01R	626N	1465823566	1465823560	true
6	052500_6..N01R	625N	1465823724	1465823689	true
6	052500_6..N01R	624N	1465823763	1465823804	true
6	052500_6..N01R	623N	1465823881	1465823888	true
6	052500_6..N01R	622N	1465823960	1465824003	true
6	052500_6..N01R	621N	1465824146	1465824110	true
6	052500_6..N01R	619N	1465824312	1465824310	true
6	052500_6..N01R	618N	1465824432	1465824420	true
6	052500_6..N01R	617N	1465824511	1465824509	true
6	052500_6..N01R	616N	1465824666	1465824655	true
6	052500_6..N01R	615N	1465824744	1465824738	true
6	052500_6..N01R	614N	1465824863	1465824837	true
6	052500_6..N01R	613N	1465824980	1465824958	true
6	052500_6..N01R	612N	1465825096	1465825068	true
6	052500_6..N01R	611N	1465825173	1465825174	true
6	052500_6..N01R	610N	1465825212	1465825255	true
6	052500_6..N01R	609N	1465825330	1465825334	true
6	052500_6..N01R	608N	1465825527	1465825469	true
6	052500_6..N01R	607N	1465825566	1465825617	true
6	052500_6..N01R	606N	1465825684	1465825682	true
6	052500_6..N01R	604N	1465825765	1465825764	true
6	052500_6..N01R	603N	1465825883	1465825861	true
6	052500_6..N01R	602N	1465825960	1465825936	true
6	052500_6..N01R	601N	1465826235	1465826188	true
6	052800_6..N01R	640N	1465822101	1465822087	true
6	052800_6..N01R	639N	1465822213	1465822210	true
6	052800_6..N01R	638N	1465822273	1465822330	true
6	052800_6..N01R	637N	1465822400	1465822376	true
6	052800_6..N01R	636N	1465822507	1465822477	true
6	052800_6..N01R	635N	1465822584	1465822576	true
6	052800_6..N01R	634N	1465822702	1465822718	true
6	052800_6..N01R	633N	1465822818	1465822832	true
6	052800_6..N01R	632N	1465823044	1465822989	true
6	052800_6..N01R	631N	1465823175	1465823191	true
6	052800_6..N01R	630N	1465823368	1465823335	true
6	052800_6..N01R	629N	1465823484	1465823453	true
6	052800_6..N01R	628N	1465823566	1465823565	true
6	052800_6..N01R	627N	1465823685	1465823677	true
6	052800_6..N01R	626N	1465823763	1465823821	true
6	052800_6..N01R	625N	1465823960	1465823933	true
6	052800_6..N01R	624N	1465824037	1465824035	true
6	052800_6..N01R	623N	1465824146	1465824129	true
6	052800_6..N01R	622N	1465824197	1465824240	true
6	052800_6..N01R	621N	1465824393	1465824363	true
6	052800_6..N01R	619N	1465824562	1465824565	true
6	052800_6..N01R	618N	1465824666	1465824677	true
6	052800_6..N01R	617N	1465824744	1465824761	true
6	052800_6..N01R	616N	1465824863	1465824903	true
6	052800_6..N01R	615N	1465824980	1465824975	true
6	052800_6..N01R	614N	1465825096	1465825088	true
6	052800_6..N01R	613N	1465825212	1465825220	true
6	052800_6..N01R	612N	1465825330	1465825352	true
6	052800_6..N01R	611N	1465825395	1465825462	true
6	052800_6..N01R	610N	1465825527	1465825520	true
6	052800_6..N01R	609N	1465825566	1465825624	true
6	052800_6..N01R	608N	1465825883	1465825803	true
6	052800_6..N01R	607N	1465825960	1465825967	true
6	052800_6..N01R	606N	1465825999	1465826018	true
6	052800_6..N01R	604N	1465826115	1465826108	true
6	052800_6..N01R	603N	1465826195	1465826201	true
6	052800_6..N01R	602N	1465826235	1465826305	true
6	052800_6..N01R	601N	1465826420	1465826389	true
4	053050_4..N06R	250N	1465822213	1465822230	true
4	053050_4..N06R	239N	1465822468	1465822470	true
4	053050_4..N06R	235N	1465822897	1465822859	true
4	053050_4..N06R	234N	1465822967	1465822951	true
4	053050_4..N06R	423N	1465823253	1465823234	true
4	053050_4..N06R	420N	1465823566	1465823542	true
4	053050_4..N06R	419N	1465823685	1465823644	true
4	053050_4..N06R	418N	1465823763	1465823763	true
4	053050_4..N06R	640N	1465823881	1465823907	true
4	053050_4..N06R	635N	1465824197	1465824198	true
4	053050_4..N06R	631N	1465824562	1465824549	true
4	053050_4..N06R	629N	1465824744	1465824745	true
4	053050_4..N06R	626N	1465824942	1465824941	true
4	053050_4..N06R	621N	1465825330	1465825325	true
4	053050_4..N06R	416N	1465825566	1465825525	true
4	053050_4..N06R	415N	1465825684	1465825649	true
4	053050_4..N06R	414N	1465825805	1465825797	true
4	053050_4..N06R	413N	1465825883	1465825916	true
4	053050_4..N06R	412N	1465825999	1465825995	true
4	053050_4..N06R	411N	1465826075	1465826080	true
4	053050_4..N06R	410N	1465826115	1465826158	true
4	053050_4..N06R	409N	1465826235	1465826247	true
4	053050_4..N06R	408N	1465826352	1465826350	true
4	053050_4..N06R	407N	1465826420	1465826429	true
4	053050_4..N06R	406N	1465826550	1465826532	true
4	053050_4..N06R	405N	1465826671	1465826647	true
4	053050_4..N06R	402N	1465826788	1465826754	true
4	053050_4..N06R	401N	1465826948	1465826862	true
5	052950_5..N66R	247N	1465822213	1465822170	true
5	052950_5..N66R	246N	1465822350	1465822337	true
5	052950_5..N66R	245N	1465822400	1465822424	true
5	052950_5..N66R	244N	1465822507	1465822519	true
5	052950_5..N66R	243N	1465822584	1465822669	true
5	052950_5..N66R	242N	1465822702	1465822711	true
5	052950_5..N66R	241N	1465822897	1465822801	true
5	052950_5..N66R	239N	1465823044	1465823017	true
5	052950_5..N66R	235N	1465823425	1465823344	true
5	052950_5..N66R	234N	1465823484	1465823493	true
5	052950_5..N66R	423N	1465823685	1465823671	true
5	052950_5..N66R	420N	1465823960	1465823970	true
5	052950_5..N66R	419N	1465824078	1465824089	true
5	052950_5..N66R	418N	1465824197	1465824180	true
5	052950_5..N66R	640N	1465824312	1465824305	true
5	052950_5..N66R	635N	1465824666	1465824638	true
5	052950_5..N66R	631N	1465825059	1465825018	true
5	052950_5..N66R	629N	1465825212	1465825213	true
5	052950_5..N66R	626N	1465825395	1465825406	true
5	052950_5..N66R	621N	1465825765	1465825752	true
5	052950_5..N66R	416N	1465825960	1465825941	true
5	052950_5..N66R	222N	1465826195	1465826140	true
5	052950_5..N66R	221N	1465826314	1465826292	true
5	052950_5..N66R	220N	1465826420	1465826411	true
5	052950_5..N66R	219N	1465826472	1465826525	true
5	052950_5..N66R	218N	1465826612	1465826586	true
5	052950_5..N66R	217N	1465826671	1465826661	true
5	052950_5..N66R	216N	1465826788	1465826783	true
5	052950_5..N66R	215N	1465826907	1465826899	true
5	052950_5..N66R	214N	1465827066	1465827025	true
5	052950_5..N66R	213N	1465827223	1465827189	true
5	052950_5..N66R	505N	1465827455	1465827429	true
5	052950_5..N66R	504N	1465827559	1465827530	true
5	052950_5..N66R	503N	1465827691	1465827655	true
5	052950_5..N66R	502N	1465827811	1465827753	true
5	052950_5..N66R	501N	1465828051	1465827972	true
6	053100_6..S06R	619S	1465822213	1465822260	true
6	053100_6..S06R	621S	1465822468	1465822409	true
6	053100_6..S06R	622S	1465822584	1465822561	true
6	053100_6..S06R	623S	1465822662	1465822637	true
6	053100_6..S06R	624S	1465822702	1465822719	true
6	053100_6..S06R	625S	1465822818	1465822807	true
6	053100_6..S06R	626S	1465822936	1465822917	true
6	053100_6..S06R	627S	1465823044	1465823015	true
6	053100_6..S06R	628S	1465823120	1465823115	true
6	053100_6..S06R	629S	1465823253	1465823209	true
6	053100_6..S06R	630S	1465823368	1465823334	true
6	053100_6..S06R	631S	1465823605	1465823520	true
6	053100_6..S06R	632S	1465823763	1465823769	true
6	053100_6..S06R	633S	1465823843	1465823843	true
6	053100_6..S06R	634S	1465823881	1465823925	true
6	053100_6..S06R	635S	1465824078	1465824023	true
6	053100_6..S06R	636S	1465824146	1465824152	true
6	053100_6..S06R	637S	1465824197	1465824264	true
6	053100_6..S06R	638S	1465824312	1465824313	true
6	053100_6..S06R	639S	1465824393	1465824382	true
6	053100_6..S06R	640S	1465824562	1465824542	true
6	053100_6..N03R	640N	1465830218	1465822260	false
6	053100_6..N03R	639N	1465830218	1465822380	false
6	053100_6..N03R	638N	1465830218	1465822470	false
6	053100_6..N03R	637N	1465830218	1465822530	false
6	053100_6..N03R	636N	1465830218	1465822620	false
6	053100_6..N03R	635N	1465830218	1465822710	false
6	053100_6..N03R	634N	1465830218	1465822830	false
6	053100_6..N03R	633N	1465830218	1465822890	false
6	053100_6..N03R	632N	1465830218	1465822950	false
6	053100_6..N03R	631N	1465830218	1465823070	false
6	053100_6..N03R	630N	1465830218	1465823190	false
6	053100_6..N03R	629N	1465830218	1465823280	false
6	053100_6..N03R	628N	1465830218	1465823400	false
6	053100_6..N03R	627N	1465830218	1465823490	false
6	053100_6..N03R	626N	1465830218	1465823610	false
6	053100_6..N03R	625N	1465830218	1465823730	false
6	053100_6..N03R	624N	1465830218	1465823820	false
6	053100_6..N03R	623N	1465830218	1465823880	false
6	053100_6..N03R	622N	1465830218	1465823970	false
6	053100_6..N03R	621N	1465830218	1465824060	false
6	053100_6..N03R	619N	1465830218	1465824240	false
6	053100_6..N03R	618N	1465830218	1465824330	false
6	053100_6..N03R	617N	1465830218	1465824390	false
6	053100_6..N03R	616N	1465830218	1465824510	false
6	053100_6..N03R	615N	1465830218	1465824600	false
6	053100_6..N03R	614N	1465830218	1465824690	false
6	053100_6..N03R	613N	1465830218	1465824810	false
6	053100_6..N03R	612N	1465830218	1465824900	false
6	053100_6..N03R	611N	1465830218	1465824990	false
6	053100_6..N03R	610N	1465830218	1465825050	false
6	053100_6..N03R	609N	1465830218	1465825140	false
6	053100_6..N03R	608N	1465830218	1465825200	false
6	053200_6..S02R	601S	1465822400	1465822320	true
6	053200_6..S02R	602S	1465822507	1465822606	true
6	053200_6..S02R	603S	1465822662	1465822634	true
6	053200_6..S02R	604S	1465822702	1465822743	true
6	053200_6..S02R	606S	1465822818	1465822828	true
6	053200_6..S02R	607S	1465822897	1465822902	true
6	053200_6..S02R	608S	1465823044	1465823044	true
6	053200_6..S02R	613S	1465823368	1465823374	true
6	053200_6..S02R	619S	1465824037	1465823982	true
6	053200_6..S02R	621S	1465824197	1465824213	true
6	053200_6..S02R	622S	1465824312	1465824339	true
6	053200_6..S02R	623S	1465824432	1465824425	true
6	053200_6..S02R	624S	1465824511	1465824508	true
6	053200_6..S02R	625S	1465824628	1465824606	true
6	053200_6..S02R	626S	1465824744	1465824716	true
6	053200_6..S02R	627S	1465824823	1465824815	true
6	053200_6..S02R	628S	1465824942	1465824919	true
6	053200_6..S02R	629S	1465824980	1465825028	true
6	053200_6..S02R	630S	1465825096	1465825111	true
6	053200_6..S02R	631S	1465825291	1465825231	true
6	053200_6..S02R	632S	1465825395	1465825368	false
6	053200_6..S02R	633S	1465825395	1465825428	false
6	053200_6..S02R	634S	1465825527	1465825520	true
6	053200_6..S02R	635S	1465825644	1465825615	true
6	053200_6..S02R	636S	1465825684	1465825744	true
6	053200_6..S02R	637S	1465825805	1465825812	true
6	053200_6..S02R	638S	1465825883	1465825886	true
6	053200_6..S02R	639S	1465825960	1465825959	true
6	053200_6..S02R	640S	1465826075	1465826064	true
5	050050_5..N	247N	1465820584	1465820430	true
5	050050_5..N	246N	1465820703	1465820731	true
5	050050_5..N	245N	1465820770	1465820808	true
5	050050_5..N	244N	1465820898	1465820902	true
5	050050_5..N	243N	1465821001	1465820993	true
5	050050_5..N	242N	1465821089	1465821097	true
5	050050_5..N	241N	1465821248	1465821187	true
5	050050_5..N	239N	1465821380	1465821376	true
5	050050_5..N	235N	1465821760	1465821728	true
5	050050_5..N	234N	1465821800	1465821856	true
5	050050_5..N	423N	1465822035	1465822007	true
5	050050_5..N	420N	1465822350	1465822310	true
5	050050_5..N	419N	1465822400	1465822416	true
5	050050_5..N	418N	1465822507	1465822514	true
5	050050_5..N	640N	1465822662	1465822645	true
5	050050_5..N	635N	1465823044	1465823024	true
5	050050_5..N	631N	1465823484	1465823424	true
5	050050_5..N	629N	1465823605	1465823618	true
5	050050_5..N	626N	1465823763	1465823850	true
5	050050_5..N	621N	1465824197	1465824180	true
5	050050_5..N	416N	1465824393	1465824367	true
5	050050_5..N	222N	1465824562	1465824554	true
5	050050_5..N	221N	1465824666	1465824674	true
5	050050_5..N	220N	1465825527	1465824791	false
5	050050_5..N	219N	1465825527	1465824881	false
