route	trip	stop	timestamp	arrival	isValid
4	047250_4..N13X301	628N	1486213847	1486213861	true
4	047250_4..N13X301	627N	1486213967	1486213948	true
4	047250_4..N13X301	626N	1486214027	1486214044	true
4	047250_4..N13X301	625N	1486214147	1486214148	true
4	047250_4..N13X301	624N	1486214267	1486214265	true
4	047250_4..N13X301	623N	1486214327	1486214348	true
4	047250_4..N13X301	622N	1486214447	1486214428	true
4	047250_4..N13X301	621N	1486214567	1486214537	true
4	047250_4..N13X301	416N	1486214687	1486214722	false
4	047250_4..N13X301	415N	1486214687	1486214842	false
4	047250_4..N13X301	409N	1486215467	1486215389	true
4	047250_4..N13X301	408N	1486215587	1486215607	true
4	047250_4..N13X301	407N	1486215647	1486215682	true
4	047250_4..N13X301	406N	1486215767	1486215774	true
4	047250_4..N13X301	405N	1486215887	1486215879	true
4	047250_4..N13X301	402N	1486215947	1486215981	true
4	047250_4..N13X301	401N	1486216127	1486216072	true
4	047250_4..S13X300	401S	1486212767	1486212750	true
4	047250_4..S13X300	402S	1486212827	1486212940	true
4	047250_4..S13X300	405S	1486212947	1486213009	true
4	047250_4..S13X300	406S	1486213142	1486213123	true
4	047250_4..S13X300	407S	1486213202	1486213209	true
4	047250_4..S13X300	408S	1486213262	1486213295	true
4	047250_4..S13X300	409S	1486213427	1486213395	true
4	047250_4..S13X300	410S	1486213487	1486213485	true
4	047250_4..S13X300	411S	1486213547	1486213566	true
4	047250_4..S13X300	412S	1486213667	1486213658	true
4	047250_4..S13X300	413S	1486213787	1486213769	true
4	047250_4..S13X300	414S	1486213967	1486213965	true
4	047250_4..S13X300	415S	1486214207	1486214134	true
4	047250_4..S13X300	416S	1486214327	1486214304	true
4	047250_4..S13X300	621S	1486214447	1486214437	true
4	047250_4..S13X300	622S	1486214687	1486214700	false
4	047250_4..S13X300	623S	1486214687	1486214760	false
4	047250_4..S13X300	624S	1486214687	1486214850	false
4	047250_4..S13X300	625S	1486214687	1486214940	false
4	047250_4..S13X300	626S	1486215122	1486215146	true
4	047250_4..S13X300	627S	1486215287	1486215263	true
4	047250_4..S13X300	628S	1486215407	1486215382	true
4	047250_4..S13X300	629S	1486215467	1486215480	true
4	047250_4..S13X300	630S	1486215587	1486215588	true
4	047250_4..S13X300	631S	1486215707	1486215703	true
4	047250_4..S13X300	632S	1486215827	1486215850	true
4	047250_4..S13X300	633S	1486215887	1486215928	true
4	047250_4..S13X300	634S	1486216007	1486215989	true
4	047250_4..S13X300	635S	1486216127	1486216082	true
4	047250_4..S13X300	636S	1486216187	1486216212	true
4	047250_4..S13X300	637S	1486216307	1486216291	true
4	047250_4..S13X300	638S	1486216367	1486216365	true
4	047250_4..S13X300	639S	1486216427	1486216437	true
4	047250_4..S13X300	640S	1486216547	1486216531	true
5	046900_5..N73X004	631N	1486212527	1486212540	true
5	046900_5..N73X004	629N	1486212647	1486212657	true
5	046900_5..N73X004	626N	1486212827	1486212850	true
5	046900_5..N73X004	621N	1486213142	1486213133	true
5	046900_5..N73X004	416N	1486213322	1486213312	true
5	046900_5..N73X004	222N	1486213487	1486213471	true
5	046900_5..N73X004	221N	1486213547	1486213582	true
5	046900_5..N73X004	220N	1486213667	1486213688	true
5	046900_5..N73X004	219N	1486213787	1486213777	true
5	046900_5..N73X004	218N	1486213847	1486213851	true
5	046900_5..N73X004	217N	1486213907	1486213918	true
5	046900_5..N73X004	216N	1486214027	1486214016	true
5	046900_5..N73X004	215N	1486214087	1486214119	true
5	046900_5..N73X004	214N	1486214207	1486214223	true
5	046900_5..N73X004	213N	1486214327	1486214352	true
5	046900_5..N73X004	505N	1486214567	1486214536	true
5	046900_5..N73X004	504N	1486214627	1486214627	true
5	046900_5..N73X004	503N	1486214687	1486214836	false
5	046900_5..N73X004	502N	1486214687	1486214956	false
5	046900_5..N73X004	501N	1486215062	1486215033	true
6	046950_6..N01R	640N	1486212527	1486212570	true
6	046950_6..N01R	639N	1486212647	1486212645	true
6	046950_6..N01R	638N	1486212707	1486212719	true
6	046950_6..N01R	637N	1486212767	1486212780	true
6	046950_6..N01R	636N	1486212827	1486212883	true
6	046950_6..N01R	635N	1486212947	1486212945	false
6	046950_6..N01R	634N	1486212947	1486213065	false
6	046950_6..N01R	633N	1486213082	1486213129	true
6	046950_6..N01R	632N	1486213202	1486213188	true
6	046950_6..N01R	631N	1486213382	1486213359	true
6	046950_6..N01R	630N	1486213487	1486213508	true
6	046950_6..N01R	629N	1486213607	1486213594	true
6	046950_6..N01R	628N	1486213667	1486213680	true
6	046950_6..N01R	627N	1486213727	1486213765	true
6	046950_6..N01R	626N	1486213847	1486213861	true
6	046950_6..N01R	625N	1486214027	1486213961	true
6	046950_6..N01R	624N	1486214147	1486214135	true
6	046950_6..N01R	623N	1486214207	1486214209	true
6	046950_6..N01R	622N	1486214267	1486214279	true
6	046950_6..N01R	621N	1486214387	1486214370	true
6	046950_6..N01R	619N	1486214567	1486214582	true
6	046950_6..N01R	618N	1486214687	1486214684	false
6	046950_6..N01R	617N	1486214687	1486214744	false
6	046950_6..N01R	616N	1486214687	1486214864	false
6	046950_6..N01R	615N	1486214687	1486214954	false
6	046950_6..N01R	614N	1486214687	1486215044	false
6	046950_6..N01R	613N	1486215122	1486215115	true
6	046950_6..N01R	612N	1486215182	1486215227	true
6	046950_6..N01R	611N	1486215287	1486215311	true
6	046950_6..N01R	610N	1486215347	1486215379	true
6	046950_6..N01R	609N	1486215407	1486215446	true
6	046950_6..N01R	608N	1486215527	1486215531	true
6	046950_6..N01R	607N	1486215587	1486215622	true
6	046950_6..N01R	606N	1486215647	1486215675	true
6	046950_6..N01R	604N	1486215707	1486215753	true
6	046950_6..N01R	603N	1486215827	1486215838	true
6	046950_6..N01R	602N	1486215887	1486215903	true
6	046950_6..N01R	601N	1486216127	1486216107	true
6	046950_6..S01R	601S	1486212587	1486212570	true
6	046950_6..S01R	602S	1486212707	1486212724	true
6	046950_6..S01R	603S	1486212767	1486212801	true
6	046950_6..S01R	604S	1486212947	1486212932	false
6	046950_6..S01R	606S	1486212947	1486213022	false
6	046950_6..S01R	607S	1486213082	1486213081	true
6	046950_6..S01R	608S	1486213202	1486213186	true
6	046950_6..S01R	609S	1486213262	1486213278	true
6	046950_6..S01R	610S	1486213382	1486213365	true
6	046950_6..S01R	611S	1486213427	1486213444	true
6	046950_6..S01R	612S	1486213547	1486213564	true
6	046950_6..S01R	613S	1486213667	1486213676	true
6	046950_6..S01R	614S	1486213787	1486213785	true
6	046950_6..S01R	615S	1486213847	1486213885	true
6	046950_6..S01R	616S	1486213967	1486213965	true
6	046950_6..S01R	617S	1486214027	1486214098	true
6	046950_6..S01R	618S	1486214147	1486214137	true
6	046950_6..S01R	619S	1486214207	1486214233	true
6	046950_6..S01R	621S	1486214447	1486214409	true
6	046950_6..S01R	622S	1486214567	1486214564	true
6	046950_6..S01R	623S	1486214627	1486214646	true
6	046950_6..S01R	624S	1486214687	1486214727	false
6	046950_6..S01R	625S	1486214687	1486214817	false
6	046950_6..S01R	626S	1486214687	1486214937	false
6	046950_6..S01R	627S	1486215062	1486215054	true
6	046950_6..S01R	628S	1486215122	1486215155	true
6	046950_6..S01R	629S	1486215242	1486215250	true
6	046950_6..S01R	630S	1486215347	1486215353	true
6	046950_6..S01R	631S	1486215527	1486215472	true
6	046950_6..S01R	632S	1486215647	1486215648	true
6	046950_6..S01R	633S	1486215707	1486215715	true
6	046950_6..S01R	634S	1486215767	1486215789	true
6	046950_6..S01R	635S	1486215887	1486215888	true
6	046950_6..S01R	636S	1486216007	1486216027	true
6	046950_6..S01R	637S	1486216067	1486216133	true
6	046950_6..S01R	638S	1486216187	1486216181	true
6	046950_6..S01R	639S	1486216247	1486216251	true
6	046950_6..S01R	640S	1486216367	1486216363	true
G	046900_GS.S03R	902S	1486212527	1486212540	true
G	046900_GS.S03R	901S	1486212587	1486212649	true
G	047000_GS.N01R	901N	1486212587	1486212600	true
G	047000_GS.N01R	902N	1486212647	1486212655	true
2	047400_2..S01X004	201S	1486212827	1486212840	false
2	047400_2..S01X004	204S	1486212827	1486212930	false
2	047400_2..S01X004	205S	1486212947	1486213010	true
2	047400_2..S01X004	206S	1486213082	1486213088	true
2	047400_2..S01X004	207S	1486213142	1486213162	true
2	047400_2..S01X004	208S	1486213262	1486213256	true
2	047400_2..S01X004	209S	1486213322	1486213341	true
2	047400_2..S01X004	210S	1486213427	1486213426	true
2	047400_2..S01X004	211S	1486213487	1486213523	true
2	047400_2..S01X004	212S	1486213607	1486213643	true
2	047400_2..S01X004	213S	1486213787	1486213793	true
2	047400_2..S01X004	214S	1486213907	1486213927	true
2	047400_2..S01X004	215S	1486214027	1486214034	true
2	047400_2..S01X004	216S	1486214147	1486214130	true
2	047400_2..S01X004	217S	1486214267	1486214253	true
2	047400_2..S01X004	218S	1486214327	1486214317	true
2	047400_2..S01X004	219S	1486214447	1486214395	true
2	047400_2..S01X004	220S	1486214507	1486214523	true
2	047400_2..S01X004	221S	1486214627	1486214659	true
2	047400_2..S01X004	222S	1486214687	1486214803	false
2	047400_2..S01X004	224S	1486214687	1486214983	false
2	047400_2..S01X004	225S	1486215062	1486215086	true
2	047400_2..S01X004	226S	1486215182	1486215178	true
2	047400_2..S01X004	227S	1486215242	1486215250	true
2	047400_2..S01X004	120S	1486215587	1486215526	true
2	047400_2..S01X004	123S	1486215767	1486215744	true
2	047400_2..S01X004	127S	1486216007	1486215992	true
2	047400_2..S01X004	128S	1486216367	1486216271	true
2	047400_2..S01X004	132S	1486216802	1486216801	true
2	047400_2..S01X004	137S	1486217087	1486217101	true
2	047400_2..S01X004	228S	1486217207	1486217216	true
2	047400_2..S01X004	229S	1486217387	1486217363	true
2	047400_2..S01X004	230S	1486217447	1486217449	true
2	047400_2..S01X004	231S	1486217687	1486217681	true
2	047400_2..S01X004	232S	1486217807	1486217787	true
2	047400_2..S01X004	233S	1486217867	1486217890	true
2	047400_2..S01X004	234S	1486217987	1486218004	true
2	047400_2..S01X004	235S	1486218107	1486218127	true
2	047400_2..S01X004	239S	1486218347	1486218399	true
2	047400_2..S01X004	241S	1486218602	1486218609	true
2	047400_2..S01X004	242S	1486218662	1486218696	true
2	047400_2..S01X004	243S	1486218782	1486218787	true
2	047400_2..S01X004	244S	1486218887	1486218894	true
2	047400_2..S01X004	245S	1486219007	1486218998	true
2	047400_2..S01X004	246S	1486219067	1486219081	true
2	047400_2..S01X004	247S	1486219247	1486219204	true
3	047400_3..N01R	257N	1486212827	1486212840	true
3	047400_3..N01R	256N	1486212947	1486212929	false
3	047400_3..N01R	255N	1486212947	1486212989	false
3	047400_3..N01R	254N	1486212947	1486213079	false
3	047400_3..N01R	253N	1486213082	1486213109	true
3	047400_3..N01R	252N	1486213202	1486213193	true
3	047400_3..N01R	251N	1486213262	1486213302	true
3	047400_3..N01R	250N	1486213547	1486213394	true
3	047400_3..N01R	249N	1486213607	1486213681	true
3	047400_3..N01R	248N	1486213727	1486213740	true
3	047400_3..N01R	239N	1486213907	1486213861	true
3	047400_3..N01R	238N	1486214027	1486214011	true
3	047400_3..N01R	237N	1486214147	1486214121	true
3	047400_3..N01R	236N	1486214207	1486214241	true
3	047400_3..N01R	235N	1486214327	1486214317	true
3	047400_3..N01R	234N	1486214387	1486214401	true
3	047400_3..N01R	233N	1486214507	1486214509	true
3	047400_3..N01R	232N	1486214627	1486214596	true
3	047400_3..N01R	231N	1486214687	1486214725	false
3	047400_3..N01R	230N	1486214687	1486214905	false
3	047400_3..N01R	229N	1486214687	1486214965	false
3	047400_3..N01R	228N	1486215122	1486215105	true
3	047400_3..N01R	137N	1486215182	1486215197	true
3	047400_3..N01R	132N	1486215407	1486215422	true
3	047400_3..N01R	128N	1486215587	1486215574	true
3	047400_3..N01R	127N	1486215647	1486215673	true
3	047400_3..N01R	123N	1486215887	1486215905	true
3	047400_3..N01R	120N	1486216127	1486216110	true
3	047400_3..N01R	227N	1486216367	1486216382	true
3	047400_3..N01R	226N	1486216427	1486216463	true
3	047400_3..N01R	225N	1486216547	1486216551	false
3	047400_3..N01R	224N	1486216547	1486216641	false
3	047400_3..N01R	302N	1486216802	1486216808	true
3	047400_3..N01R	301N	1486216922	1486216879	true
3	047600_3..S01X010	301S	1486212947	1486212960	true
3	047600_3..S01X010	302S	1486213142	1486213082	true
3	047600_3..S01X010	224S	1486213262	1486213275	true
3	047600_3..S01X010	225S	1486213382	1486213395	true
3	047600_3..S01X010	226S	1486213487	1486213498	true
3	047600_3..S01X010	227S	1486213547	1486213569	true
3	047600_3..S01X010	120S	1486213847	1486213870	true
3	047600_3..S01X010	123S	1486214087	1486214057	true
3	047600_3..S01X010	127S	1486214567	1486214443	true
3	047600_3..S01X010	128S	1486214687	1486214705	true
3	047600_3..S01X010	132S	1486215182	1486215160	true
3	047600_3..S01X010	137S	1486215467	1486215474	true
3	047600_3..S01X010	228S	1486215587	1486215594	true
3	047600_3..S01X010	229S	1486215707	1486215721	true
3	047600_3..S01X010	230S	1486215767	1486215812	true
3	047600_3..S01X010	231S	1486216007	1486216011	true
3	047600_3..S01X010	232S	1486216067	1486216104	true
3	047600_3..S01X010	233S	1486216187	1486216187	true
3	047600_3..S01X010	234S	1486216367	1486216327	true
3	047600_3..S01X010	235S	1486216487	1486216459	true
3	047600_3..S01X010	239S	1486216802	1486216737	true
3	047600_3..S01X010	248S	1486216922	1486216958	true
3	047600_3..S01X010	249S	1486217042	1486217048	true
3	047600_3..S01X010	250S	1486217147	1486217112	true
3	047600_3..S01X010	251S	1486217267	1486217305	true
3	047600_3..S01X010	252S	1486217387	1486217392	true
3	047600_3..S01X010	253S	1486217507	1486217485	true
3	047600_3..S01X010	254S	1486217567	1486217584	true
3	047600_3..S01X010	255S	1486217627	1486217653	true
3	047600_3..S01X010	256S	1486217687	1486217695	true
3	047600_3..S01X010	257S	1486217807	1486217765	true
5	047450_5..S08X011	501S	1486212827	1486212870	true
5	047450_5..S08X011	502S	1486212947	1486212979	true
5	047450_5..S08X011	503S	1486213142	1486213119	true
5	047450_5..S08X011	504S	1486213262	1486213238	true
5	047450_5..S08X011	505S	1486213322	1486213321	true
5	047450_5..S08X011	213S	1486213547	1486213530	true
5	047450_5..S08X011	214S	1486213667	1486213647	true
5	047450_5..S08X011	215S	1486213727	1486213757	true
5	047450_5..S08X011	216S	1486213847	1486213853	true
5	047450_5..S08X011	217S	1486213967	1486213973	true
5	047450_5..S08X011	218S	1486214027	1486214048	true
5	047450_5..S08X011	219S	1486214087	1486214121	true
5	047450_5..S08X011	220S	1486214207	1486214204	true
5	047450_5..S08X011	221S	1486214327	1486214317	true
5	047450_5..S08X011	222S	1486214447	1486214446	true
5	047450_5..S08X011	416S	1486214627	1486214633	true
5	047450_5..S08X011	621S	1486214687	1486214801	true
5	047450_5..S08X011	626S	1486215122	1486215094	true
5	047450_5..S08X011	629S	1486215407	1486215292	true
5	047450_5..S08X011	631S	1486215707	1486215668	true
6	047750_6..N01R	640N	1486212947	1486213050	true
6	047750_6..N01R	639N	1486213142	1486213131	true
6	047750_6..N01R	638N	1486213202	1486213212	true
6	047750_6..N01R	637N	1486213262	1486213283	true
6	047750_6..N01R	636N	1486213382	1486213371	true
6	047750_6..N01R	635N	1486213487	1486213446	true
6	047750_6..N01R	634N	1486213547	1486213585	true
6	047750_6..N01R	633N	1486213607	1486213651	true
6	047750_6..N01R	632N	1486213727	1486213716	true
6	047750_6..N01R	631N	1486213847	1486213837	true
6	047750_6..N01R	630N	1486213967	1486213946	true
6	047750_6..N01R	629N	1486214027	1486214040	true
6	047750_6..N01R	628N	1486214087	1486214145	true
6	047750_6..N01R	627N	1486214207	1486214216	true
6	047750_6..N01R	626N	1486214327	1486214315	true
6	047750_6..N01R	625N	1486214387	1486214410	true
6	047750_6..N01R	624N	1486214507	1486214493	true
6	047750_6..N01R	623N	1486214567	1486214571	true
6	047750_6..N01R	622N	1486214627	1486214646	true
6	047750_6..N01R	621N	1486214687	1486214748	false
6	047750_6..N01R	619N	1486214687	1486214928	false
6	047750_6..N01R	618N	1486215062	1486215056	true
6	047750_6..N01R	617N	1486215122	1486215132	true
6	047750_6..N01R	616N	1486215242	1486215253	true
6	047750_6..N01R	615N	1486215347	1486215332	true
6	047750_6..N01R	614N	1486215407	1486215444	true
6	047750_6..N01R	613N	1486215527	1486215551	true
6	047750_6..N01R	612N	1486215647	1486215663	true
6	047750_6..N01R	611N	1486215767	1486215766	true
6	047750_6..N01R	610N	1486215827	1486215838	true
6	047750_6..N01R	609N	1486215887	1486215925	true
6	047750_6..N01R	608N	1486216007	1486216005	true
6	047750_6..N01R	607N	1486216067	1486216101	true
6	047750_6..N01R	606N	1486216187	1486216172	true
6	047750_6..N01R	604N	1486216247	1486216250	true
6	047750_6..N01R	603N	1486216307	1486216342	true
6	047750_6..N01R	602N	1486216427	1486216416	true
6	047750_6..N01R	601N	1486216547	1486216595	true
6	047750_6..S01R	601S	1486212947	1486213050	true
6	047750_6..S01R	602S	1486213142	1486213148	true
6	047750_6..S01R	603S	1486213202	1486213225	true
6	047750_6..S01R	604S	1486213322	1486213332	true
6	047750_6..S01R	606S	1486213427	1486213438	true
6	047750_6..S01R	607S	1486213487	1486213505	true
6	047750_6..S01R	608S	1486213607	1486213606	true
6	047750_6..S01R	609S	1486213667	1486213705	true
6	047750_6..S01R	610S	1486213787	1486213786	true
6	047750_6..S01R	611S	1486213847	1486213853	true
6	047750_6..S01R	612S	1486213967	1486213953	true
6	047750_6..S01R	613S	1486214087	1486214059	true
6	047750_6..S01R	614S	1486214207	1486214214	true
6	047750_6..S01R	615S	1486214267	1486214373	true
6	047750_6..S01R	616S	1486214387	1486214391	true
6	047750_6..S01R	617S	1486214447	1486214522	true
6	047750_6..S01R	618S	1486214567	1486214556	true
6	047750_6..S01R	619S	1486214627	1486214647	true
6	047750_6..S01R	621S	1486214687	1486214855	false
6	047750_6..S01R	622S	1486214687	1486214945	false
6	047750_6..S01R	623S	1486214687	1486215035	false
6	047750_6..S01R	624S	1486215242	1486215130	true
6	047750_6..S01R	625S	1486215287	1486215319	true
6	047750_6..S01R	626S	1486215407	1486215424	true
6	047750_6..S01R	627S	1486215527	1486215528	true
6	047750_6..S01R	628S	1486215767	1486215629	true
6	047750_6..S01R	629S	1486215827	1486215836	true
6	047750_6..S01R	630S	1486215947	1486215939	true
6	047750_6..S01R	631S	1486216067	1486216047	true
6	047750_6..S01R	632S	1486216187	1486216200	true
6	047750_6..S01R	633S	1486216247	1486216265	true
6	047750_6..S01R	634S	1486216307	1486216331	true
6	047750_6..S01R	635S	1486216487	1486216445	true
6	047750_6..S01R	636S	1486216547	1486216575	false
6	047750_6..S01R	637S	1486216547	1486216665	false
6	047750_6..S01R	638S	1486216727	1486216742	true
6	047750_6..S01R	639S	1486216802	1486216811	true
6	047750_6..S01R	640S	1486216922	1486216925	true
G	047400_GS.S01R	902S	1486212827	1486212840	false
G	047400_GS.S01R	901S	1486212827	1486212930	false
G	047500_GS.N03R	901N	1486212827	1486212900	true
G	047500_GS.N03R	902N	1486212947	1486212998	true
1	047950_1..S02X010	101S	1486213142	1486213170	true
1	047950_1..S02X010	103S	1486213262	1486213265	true
1	047950_1..S02X010	104S	1486213322	1486213357	true
1	047950_1..S02X010	106S	1486213427	1486213430	true
1	047950_1..S02X010	107S	1486213487	1486213524	true
1	047950_1..S02X010	108S	1486213547	1486213586	true
1	047950_1..S02X010	109S	1486213667	1486213674	true
1	047950_1..S02X010	110S	1486213727	1486213760	true
1	047950_1..S02X010	111S	1486213847	1486213844	true
1	047950_1..S02X010	112S	1486213967	1486213977	true
1	047950_1..S02X010	113S	1486214087	1486214073	true
1	047950_1..S02X010	114S	1486214147	1486214210	true
1	047950_1..S02X010	115S	1486214267	1486214270	true
1	047950_1..S02X010	116S	1486214327	1486214372	true
1	047950_1..S02X010	117S	1486214447	1486214468	true
1	047950_1..S02X010	118S	1486214507	1486214542	true
1	047950_1..S02X010	119S	1486214627	1486214619	true
1	047950_1..S02X010	120S	1486214687	1486214722	false
1	047950_1..S02X010	121S	1486214687	1486214842	false
1	047950_1..S02X010	122S	1486214687	1486214902	false
1	047950_1..S02X010	123S	1486214687	1486214992	false
1	047950_1..S02X010	124S	1486215062	1486215085	true
1	047950_1..S02X010	125S	1486215122	1486215132	true
1	047950_1..S02X010	126S	1486215242	1486215254	true
1	047950_1..S02X010	127S	1486215647	1486215490	true
1	047950_1..S02X010	128S	1486215887	1486215812	true
1	047950_1..S02X010	132S	1486216307	1486216299	true
1	047950_1..S02X010	137S	1486216547	1486216553	false
1	047950_1..S02X010	138S	1486216547	1486216763	false
1	047950_1..S02X010	139S	1486216727	1486216697	true
1	047950_1..S02X010	140S	1486216922	1486216866	true
1	048150_1..N02R	140N	1486213262	1486213290	true
1	048150_1..N02R	139N	1486213427	1486213460	true
1	048150_1..N02R	138N	1486213487	1486213535	true
1	048150_1..N02R	137N	1486213607	1486213564	true
1	048150_1..N02R	136N	1486213667	1486213678	true
1	048150_1..N02R	135N	1486213727	1486213742	true
1	048150_1..N02R	134N	1486213787	1486213859	true
1	048150_1..N02R	133N	1486213907	1486213908	true
1	048150_1..N02R	132N	1486213967	1486213983	true
1	048150_1..N02R	131N	1486214027	1486214054	true
1	048150_1..N02R	130N	1486214087	1486214121	true
1	048150_1..N02R	129N	1486214147	1486214195	true
1	048150_1..N02R	128N	1486214267	1486214259	true
1	048150_1..N02R	127N	1486214387	1486214351	true
1	048150_1..N02R	126N	1486214507	1486214505	true
1	048150_1..N02R	125N	1486214627	1486214608	true
1	048150_1..N02R	124N	1486214687	1486214700	false
1	048150_1..N02R	123N	1486214687	1486214760	false
1	048150_1..N02R	122N	1486214687	1486214880	false
1	048150_1..N02R	121N	1486214687	1486214940	false
1	048150_1..N02R	120N	1486215122	1486215069	true
1	048150_1..N02R	119N	1486215242	1486215255	true
1	048150_1..N02R	118N	1486215347	1486215341	true
1	048150_1..N02R	117N	1486215407	1486215416	true
1	048150_1..N02R	116N	1486215527	1486215514	true
1	048150_1..N02R	115N	1486215587	1486215618	true
1	048150_1..N02R	114N	1486215707	1486215717	true
1	048150_1..N02R	113N	1486215827	1486215839	true
1	048150_1..N02R	112N	1486215947	1486215939	true
1	048150_1..N02R	111N	1486216067	1486216052	true
1	048150_1..N02R	110N	1486216127	1486216143	true
1	048150_1..N02R	109N	1486216187	1486216217	true
1	048150_1..N02R	108N	1486216307	1486216324	true
1	048150_1..N02R	107N	1486216367	1486216429	true
1	048150_1..N02R	106N	1486216487	1486216507	true
1	048150_1..N02R	104N	1486216547	1486216617	false
1	048150_1..N02R	103N	1486216547	1486216707	false
1	048150_1..N02R	101N	1486216802	1486216754	true
4	048150_4..N13X302	640N	1486213262	1486213290	true
4	048150_4..N13X302	639N	1486213382	1486213388	true
4	048150_4..N13X302	638N	1486213427	1486213491	true
4	048150_4..N13X302	637N	1486213487	1486213535	true
4	048150_4..N13X302	636N	1486213607	1486213607	true
4	048150_4..N13X302	635N	1486213727	1486213692	true
4	048150_4..N13X302	634N	1486213787	1486213812	true
4	048150_4..N13X302	633N	1486213847	1486213885	true
4	048150_4..N13X302	632N	1486213907	1486213947	true
4	048150_4..N13X302	631N	1486214087	1486214055	true
4	048150_4..N13X302	630N	1486214207	1486214210	true
4	048150_4..N13X302	629N	1486214267	1486214303	true
4	048150_4..N13X302	628N	1486214387	1486214382	true
4	048150_4..N13X302	627N	1486214447	1486214462	true
4	048150_4..N13X302	626N	1486214567	1486214561	true
4	048150_4..N13X302	625N	1486214627	1486214660	true
4	048150_4..N13X302	624N	1486214687	1486214764	false
4	048150_4..N13X302	623N	1486214687	1486214824	false
4	048150_4..N13X302	622N	1486214687	1486214914	false
4	048150_4..N13X302	621N	1486215122	1486215012	true
5	048350_5..N73X004	631N	1486213382	1486213410	true
5	048350_5..N73X004	629N	1486213547	1486213530	true
5	048350_5..N73X004	626N	1486213727	1486213724	true
5	048350_5..N73X004	621N	1486213967	1486213974	true
5	048350_5..N73X004	416N	1486214147	1486214135	true
5	048350_5..N73X004	222N	1486214387	1486214370	true
5	048350_5..N73X004	221N	1486214507	1486214493	true
5	048350_5..N73X004	220N	1486214627	1486214613	true
5	048350_5..N73X004	219N	1486214687	1486214703	false
5	048350_5..N73X004	218N	1486214687	1486214763	false
5	048350_5..N73X004	217N	1486214687	1486214823	false
5	048350_5..N73X004	216N	1486214687	1486214913	false
5	048350_5..N73X004	215N	1486215062	1486215062	true
5	048350_5..N73X004	214N	1486215182	1486215173	true
5	048350_5..N73X004	213N	1486215287	1486215308	true
5	048350_5..N73X004	505N	1486215527	1486215497	true
5	048350_5..N73X004	504N	1486215587	1486215591	true
5	048350_5..N73X004	503N	1486215707	1486215721	true
5	048350_5..N73X004	502N	1486215947	1486215909	true
5	048350_5..N73X004	501N	1486216127	1486216067	true
G	047900_GS.S03R	902S	1486213142	1486213140	true
G	047900_GS.S03R	901S	1486213262	1486213241	true
G	048000_GS.N01R	901N	1486213202	1486213200	true
G	048000_GS.N01R	902N	1486213262	1486213314	true
6	042200_6..S	619S	1486211567	1486211552	true
6	042200_6..S	621S	1486211747	1486211719	true
6	042200_6..S	622S	1486211867	1486211888	true
6	042200_6..S	623S	1486211987	1486211970	true
6	042200_6..S	624S	1486212047	1486212053	true
6	042200_6..S	625S	1486212107	1486212163	true
6	042200_6..S	626S	1486212227	1486212254	true
6	042200_6..S	627S	1486212347	1486212345	true
6	042200_6..S	628S	1486212407	1486212432	true
6	042200_6..S	629S	1486212527	1486212525	true
6	042200_6..S	630S	1486212587	1486212621	true
6	042200_6..S	631S	1486212827	1486212728	true
6	042200_6..S	632S	1486212947	1486213008	true
6	042200_6..S	633S	1486213082	1486213071	true
6	042200_6..S	634S	1486213142	1486213138	true
6	042200_6..S	635S	1486213262	1486213233	true
6	042200_6..S	636S	1486213322	1486213339	true
6	042200_6..S	637S	1486213427	1486213440	true
6	042200_6..S	638S	1486213487	1486213523	true
6	042200_6..S	639S	1486213607	1486213593	true
6	042200_6..S	640S	1486213667	1486213737	true
1	048750_1..S02X010	101S	1486213667	1486213650	true
1	048750_1..S02X010	103S	1486213727	1486213752	true
1	048750_1..S02X010	104S	1486213847	1486213840	true
1	048750_1..S02X010	106S	1486213907	1486213922	true
1	048750_1..S02X010	107S	1486214027	1486214020	true
1	048750_1..S02X010	108S	1486214087	1486214106	true
1	048750_1..S02X010	109S	1486214207	1486214204	true
1	048750_1..S02X010	110S	1486214267	1486214299	true
1	048750_1..S02X010	111S	1486214387	1486214392	true
1	048750_1..S02X010	112S	1486214507	1486214524	true
1	048750_1..S02X010	113S	1486214627	1486214628	true
1	048750_1..S02X010	114S	1486214687	1486214769	false
1	048750_1..S02X010	115S	1486214687	1486214859	false
1	048750_1..S02X010	116S	1486214687	1486215069	false
1	048750_1..S02X010	117S	1486215062	1486215085	true
1	048750_1..S02X010	118S	1486215122	1486215160	true
1	048750_1..S02X010	119S	1486215242	1486215243	true
1	048750_1..S02X010	120S	1486215347	1486215363	true
1	048750_1..S02X010	121S	1486215467	1486215475	true
1	048750_1..S02X010	122S	1486215527	1486215563	true
1	048750_1..S02X010	123S	1486215647	1486215682	true
1	048750_1..S02X010	124S	1486215767	1486215769	true
1	048750_1..S02X010	125S	1486215827	1486215826	true
1	048750_1..S02X010	126S	1486215947	1486215958	true
1	048750_1..S02X010	127S	1486216247	1486216076	true
1	048750_1..S02X010	128S	1486216547	1486216464	true
1	048750_1..S02X010	132S	1486217042	1486216989	true
1	048750_1..S02X010	137S	1486217327	1486217284	true
1	048750_1..S02X010	138S	1486217387	1486217458	true
1	048750_1..S02X010	139S	1486217567	1486217462	true
1	048750_1..S02X010	140S	1486217747	1486217701	true
2	048550_2..N01R	247N	1486213487	1486213530	true
