route	trip	stop	timestamp	arrival	isValid
6	046500_6..N01R	628N	1484312720	1484312709	true
6	046500_6..N01R	627N	1484312840	1484312810	true
6	046500_6..N01R	626N	1484312900	1484312923	true
6	046500_6..N01R	625N	1484313020	1484313023	true
6	046500_6..N01R	624N	1484313080	1484313139	true
6	046500_6..N01R	623N	1484313200	1484313200	true
6	046500_6..N01R	622N	1484313305	1484313280	true
6	046500_6..N01R	621N	1484313560	1484313376	true
6	046500_6..N01R	619N	1484313680	1484313716	true
6	046500_6..N01R	618N	1484313800	1484313805	true
6	046500_6..N01R	617N	1484313860	1484313885	true
6	046500_6..N01R	616N	1484313980	1484314002	true
6	046500_6..N01R	615N	1484314040	1484314102	true
6	046500_6..N01R	614N	1484314160	1484314169	true
6	046500_6..N01R	613N	1484314280	1484314267	true
6	046500_6..N01R	612N	1484314340	1484314366	true
6	046500_6..N01R	611N	1484314445	1484314459	true
6	046500_6..N01R	610N	1484314505	1484314529	true
6	046500_6..N01R	609N	1484314625	1484314607	true
6	046500_6..N01R	608N	1484314700	1484314696	true
6	046500_6..N01R	607N	1484314820	1484314804	true
6	046500_6..N01R	606N	1484314880	1484314871	true
6	046500_6..N01R	604N	1484314940	1484314944	true
6	046500_6..N01R	603N	1484315000	1484315032	true
6	046500_6..N01R	602N	1484315060	1484315132	true
6	046500_6..N01R	601N	1484315240	1484315217	true
6	046550_6..S02R	601S	1484311520	1484311530	true
6	046550_6..S02R	602S	1484311640	1484311656	true
6	046550_6..S02R	603S	1484311760	1484311755	true
6	046550_6..S02R	604S	1484311880	1484311889	true
6	046550_6..S02R	606S	1484311985	1484311968	true
6	046550_6..S02R	607S	1484312120	1484312044	true
6	046550_6..S02R	608S	1484312300	1484312291	true
6	046550_6..S02R	613S	1484312660	1484312630	true
6	046550_6..S02R	619S	1484313080	1484313039	true
6	046550_6..S02R	621S	1484313305	1484313256	true
6	046550_6..S02R	622S	1484313365	1484313391	true
6	046550_6..S02R	623S	1484313500	1484313486	true
6	046550_6..S02R	624S	1484313560	1484313576	true
6	046550_6..S02R	625S	1484313680	1484313679	true
6	046550_6..S02R	626S	1484313800	1484313806	true
6	046550_6..S02R	627S	1484313920	1484313913	true
6	046550_6..S02R	628S	1484314040	1484314015	true
6	046550_6..S02R	629S	1484314160	1484314129	true
6	046550_6..S02R	630S	1484314280	1484314248	true
6	046550_6..S02R	631S	1484314400	1484314379	true
6	046550_6..S02R	632S	1484314565	1484314538	true
6	046550_6..S02R	633S	1484314625	1484314626	true
6	046550_6..S02R	634S	1484314700	1484314734	true
6	046550_6..S02R	635S	1484314940	1484314910	true
6	046550_6..S02R	636S	1484315060	1484315046	true
6	046550_6..S02R	637S	1484315120	1484315132	true
6	046550_6..S02R	638S	1484315180	1484315217	true
6	046550_6..S02R	639S	1484315360	1484315313	true
6	046550_6..S02R	640S	1484315645	1484315597	true
4	046950_4..S34R	401S	1484311760	1484311770	true
4	046950_4..S34R	402S	1484311925	1484311916	true
4	046950_4..S34R	405S	1484312045	1484312033	true
4	046950_4..S34R	406S	1484312180	1484312145	true
4	046950_4..S34R	407S	1484312240	1484312245	true
4	046950_4..S34R	408S	1484312300	1484312336	true
4	046950_4..S34R	409S	1484312420	1484312437	true
4	046950_4..S34R	410S	1484312540	1484312529	true
4	046950_4..S34R	411S	1484312600	1484312608	true
4	046950_4..S34R	412S	1484312660	1484312692	true
4	046950_4..S34R	413S	1484312780	1484312787	true
4	046950_4..S34R	414S	1484312900	1484312905	true
4	046950_4..S34R	415S	1484313365	1484313295	true
4	046950_4..S34R	621S	1484313980	1484313945	true
4	046950_4..S34R	626S	1484314280	1484314262	true
4	046950_4..S34R	629S	1484314505	1484314505	true
4	046950_4..S34R	631S	1484314820	1484314769	true
4	046950_4..S34R	635S	1484315120	1484315114	true
4	046950_4..S34R	640S	1484315480	1484315462	true
4	046950_4..S34R	418S	1484316320	1484316327	true
4	046950_4..S34R	419S	1484316440	1484316420	true
4	046950_4..S34R	420S	1484316500	1484316513	true
4	046950_4..S34R	423S	1484316785	1484316777	true
4	046950_4..S34R	234S	1484316965	1484316961	true
4	046950_4..S34R	235S	1484317040	1484317077	true
4	046950_4..S34R	239S	1484317280	1484317269	true
4	046950_4..S34R	250S	1484317520	1484317519	true
4	047050_4..N06R	250N	1484311820	1484311830	true
4	047050_4..N06R	239N	1484312045	1484312020	true
4	047050_4..N06R	235N	1484312420	1484312378	true
4	047050_4..N06R	234N	1484312480	1484312481	true
4	047050_4..N06R	423N	1484312660	1484312648	true
4	047050_4..N06R	420N	1484312960	1484312935	true
4	047050_4..N06R	419N	1484313020	1484313009	true
4	047050_4..N06R	418N	1484313080	1484313081	true
4	047050_4..N06R	640N	1484313200	1484313209	true
4	047050_4..N06R	635N	1484313500	1484313497	true
4	047050_4..N06R	631N	1484313800	1484313761	true
4	047050_4..N06R	629N	1484313980	1484313957	true
4	047050_4..N06R	626N	1484314160	1484314148	true
4	047050_4..N06R	621N	1484314445	1484314453	true
4	047050_4..N06R	416N	1484314625	1484314641	true
4	047050_4..N06R	415N	1484314760	1484314738	true
4	047050_4..N06R	414N	1484314880	1484314870	true
4	047050_4..N06R	413N	1484314940	1484314983	true
4	047050_4..N06R	412N	1484315060	1484315066	true
4	047050_4..N06R	411N	1484315120	1484315144	true
4	047050_4..N06R	410N	1484315240	1484315218	true
4	047050_4..N06R	409N	1484315300	1484315309	true
4	047050_4..N06R	408N	1484315420	1484315403	true
4	047050_4..N06R	407N	1484315480	1484315481	true
4	047050_4..N06R	406N	1484315540	1484315573	true
4	047050_4..N06R	405N	1484315645	1484315712	true
4	047050_4..N06R	402N	1484315765	1484315781	true
4	047050_4..N06R	401N	1484316200	1484316146	true
4	047350_4..S34R	401S	1484312045	1484312010	true
4	047350_4..S34R	402S	1484312180	1484312181	true
4	047350_4..S34R	405S	1484312300	1484312295	true
4	047350_4..S34R	406S	1484312420	1484312410	true
4	047350_4..S34R	407S	1484312480	1484312492	true
4	047350_4..S34R	408S	1484312540	1484312575	true
4	047350_4..S34R	409S	1484312660	1484312664	true
4	047350_4..S34R	410S	1484312720	1484312754	true
4	047350_4..S34R	411S	1484312840	1484312828	true
4	047350_4..S34R	412S	1484312900	1484312909	true
4	047350_4..S34R	413S	1484313020	1484313002	true
4	047350_4..S34R	414S	1484313140	1484313114	true
4	047350_4..S34R	415S	1484313620	1484313540	true
4	047350_4..S34R	621S	1484314220	1484314203	true
4	047350_4..S34R	626S	1484314565	1484314532	true
4	047350_4..S34R	629S	1484314760	1484314766	true
4	047350_4..S34R	631S	1484315060	1484315039	true
4	047350_4..S34R	635S	1484315420	1484315401	true
4	047350_4..S34R	640S	1484316260	1484316220	true
4	047350_4..S34R	418S	1484369840	1484316428	false
4	047350_4..S34R	419S	1484369840	1484316518	false
4	047350_4..S34R	420S	1484369840	1484316608	false
4	047350_4..S34R	423S	1484369840	1484316938	false
4	047350_4..S34R	234S	1484369840	1484317058	false
4	047350_4..S34R	235S	1484369840	1484317148	false
4	047350_4..S34R	239S	1484369840	1484317388	false
4	047350_4..S34R	250S	1484369840	1484317688	false
5	046950_5..N26R	247N	1484311820	1484311770	true
5	046950_5..N26R	246N	1484311925	1484311931	true
5	046950_5..N26R	245N	1484311985	1484312019	true
5	046950_5..N26R	244N	1484312120	1484312072	true
5	046950_5..N26R	243N	1484312180	1484312200	true
5	046950_5..N26R	242N	1484312300	1484312294	true
5	046950_5..N26R	241N	1484312360	1484312384	true
5	046950_5..N26R	239N	1484312540	1484312496	true
5	046950_5..N26R	235N	1484312840	1484312833	true
5	046950_5..N26R	234N	1484312960	1484312948	true
5	046950_5..N26R	423N	1484313140	1484313157	true
5	046950_5..N26R	420N	1484313440	1484313425	true
5	046950_5..N26R	419N	1484313500	1484313519	true
5	046950_5..N26R	418N	1484313620	1484313596	true
5	046950_5..N26R	640N	1484313740	1484313727	true
5	046950_5..N26R	635N	1484314040	1484314009	true
5	046950_5..N26R	631N	1484314280	1484314253	true
5	046950_5..N26R	629N	1484314445	1484314460	true
5	046950_5..N26R	626N	1484314700	1484314669	true
5	046950_5..N26R	621N	1484315000	1484314985	true
5	046950_5..N26R	416N	1484315180	1484315180	true
5	046950_5..N26R	222N	1484315360	1484315342	true
5	046950_5..N26R	221N	1484315480	1484315464	true
5	046950_5..N26R	220N	1484315600	1484315578	true
5	046950_5..N26R	219N	1484315645	1484315670	true
5	046950_5..N26R	218N	1484315765	1484315747	true
5	046950_5..N26R	217N	1484315825	1484315815	true
5	046950_5..N26R	216N	1484315900	1484315928	true
5	046950_5..N26R	215N	1484316020	1484316033	true
5	046950_5..N26R	214N	1484316140	1484316142	true
5	046950_5..N26R	213N	1484316320	1484316258	true
5	047100_5..S04R	501S	1484311820	1484311860	true
5	047100_5..S04R	502S	1484312045	1484312015	true
5	047100_5..S04R	503S	1484312180	1484312153	true
5	047100_5..S04R	504S	1484312300	1484312283	true
5	047100_5..S04R	505S	1484312360	1484312375	true
5	047100_5..S04R	213S	1484312600	1484312588	true
5	047100_5..S04R	221S	1484313620	1484313484	true
5	047100_5..S04R	222S	1484313800	1484313797	true
5	047100_5..S04R	416S	1484314100	1484313966	true
5	047100_5..S04R	621S	1484314340	1484314324	true
5	047100_5..S04R	626S	1484314625	1484314725	true
5	047100_5..S04R	629S	1484314940	1484314899	true
5	047100_5..S04R	631S	1484315240	1484315178	true
5	047100_5..S04R	635S	1484316020	1484315554	false
5	047100_5..S04R	640S	1484316020	1484315914	false
5	047100_5..S04R	418S	1484316020	1484316034	false
5	047100_5..S04R	419S	1484316020	1484316124	false
5	047100_5..S04R	420S	1484316020	1484316214	false
5	047100_5..S04R	423S	1484316020	1484316544	false
5	047100_5..S04R	234S	1484316020	1484316664	false
5	047100_5..S04R	235S	1484316020	1484316754	false
5	047100_5..S04R	239S	1484316020	1484316994	false
5	047100_5..S04R	241S	1484316020	1484317264	false
5	047100_5..S04R	242S	1484316020	1484317354	false
5	047100_5..S04R	243S	1484316020	1484317444	false
5	047100_5..S04R	244S	1484316020	1484317534	false
5	047100_5..S04R	245S	1484316020	1484317774	false
5	047100_5..S04R	246S	1484316020	1484317864	false
5	047100_5..S04R	247S	1484316020	1484318014	false
5	047150_5..S11R	204S	1484311985	1484311890	true
5	047150_5..S11R	205S	1484312120	1484312104	true
5	047150_5..S11R	206S	1484312180	1484312192	true
5	047150_5..S11R	207S	1484312240	1484312273	true
5	047150_5..S11R	208S	1484312360	1484312365	true
5	047150_5..S11R	209S	1484312480	1484312458	true
5	047150_5..S11R	210S	1484312540	1484312547	true
5	047150_5..S11R	211S	1484312660	1484312655	true
5	047150_5..S11R	212S	1484312780	1484312771	true
5	047150_5..S11R	213S	1484312960	1484312955	true
5	047150_5..S11R	221S	1484313920	1484313885	true
5	047150_5..S11R	222S	1484314100	1484314059	true
5	047150_5..S11R	416S	1484314340	1484314254	true
5	047150_5..S11R	621S	1484314625	1484314616	true
5	047150_5..S11R	626S	1484315000	1484314967	true
5	047150_5..S11R	629S	1484315240	1484315211	true
5	047150_5..S11R	631S	1484315480	1484315444	true
5	047150_5..S11R	635S	1484316560	1484316534	true
5	047150_5..S11R	640S	1484316845	1484316841	true
5	047150_5..S11R	418S	1484316965	1484316964	true
5	047150_5..S11R	419S	1484317100	1484317061	false
5	047150_5..S11R	420S	1484317100	1484317151	false
6	046900_6..N03R	640N	1484316440	1484311740	false
6	046900_6..N03R	639N	1484316440	1484311860	false
6	046900_6..N03R	638N	1484316440	1484311950	false
6	046900_6..N03R	637N	1484316440	1484312010	false
6	046900_6..N03R	636N	1484316440	1484312100	false
6	046900_6..N03R	635N	1484316440	1484312190	false
6	046900_6..N03R	634N	1484316440	1484312310	false
6	046900_6..N03R	633N	1484316440	1484312370	false
6	046900_6..N03R	632N	1484316440	1484312430	false
6	046900_6..N03R	631N	1484316440	1484312550	false
6	046900_6..N03R	630N	1484316440	1484312670	false
6	046900_6..N03R	629N	1484316440	1484312760	false
6	046900_6..N03R	628N	1484316440	1484312880	false
6	046900_6..N03R	627N	1484316440	1484312970	false
6	046900_6..N03R	626N	1484316440	1484313090	false
6	046900_6..N03R	625N	1484316440	1484313210	false
6	046900_6..N03R	624N	1484316440	1484313300	false
6	046900_6..N03R	623N	1484316440	1484313360	false
6	046900_6..N03R	622N	1484316440	1484313450	false
6	046900_6..N03R	621N	1484316440	1484313540	false
6	046900_6..N03R	619N	1484316440	1484313720	false
6	046900_6..N03R	618N	1484316440	1484313810	false
6	046900_6..N03R	617N	1484316440	1484313870	false
6	046900_6..N03R	616N	1484316440	1484313990	false
6	046900_6..N03R	615N	1484316440	1484314080	false
6	046900_6..N03R	614N	1484316440	1484314170	false
6	046900_6..N03R	613N	1484316440	1484314290	false
6	046900_6..N03R	612N	1484316440	1484314380	false
6	046900_6..N03R	611N	1484316440	1484314470	false
6	046900_6..N03R	610N	1484316440	1484314530	false
6	046900_6..N03R	609N	1484316440	1484314620	false
6	046900_6..N03R	608N	1484316440	1484314680	false
6	046950_6..S03R	608S	1484311700	1484311770	true
6	046950_6..S03R	609S	1484311760	1484311773	true
6	046950_6..S03R	610S	1484311820	1484311856	true
6	046950_6..S03R	611S	1484311925	1484311926	true
6	046950_6..S03R	612S	1484312045	1484312052	true
6	046950_6..S03R	613S	1484312240	1484312187	true
6	046950_6..S03R	614S	1484312360	1484312347	true
6	046950_6..S03R	615S	1484312420	1484312443	true
6	046950_6..S03R	616S	1484312540	1484312542	true
6	046950_6..S03R	617S	1484312660	1484312651	true
6	046950_6..S03R	618S	1484312720	1484312733	true
6	046950_6..S03R	619S	1484312840	1484312830	true
6	046950_6..S03R	621S	1484313080	1484313051	true
6	046950_6..S03R	622S	1484313200	1484313193	true
6	046950_6..S03R	623S	1484313245	1484313280	true
6	046950_6..S03R	624S	1484313365	1484313362	true
6	046950_6..S03R	625S	1484313440	1484313463	true
6	046950_6..S03R	626S	1484313560	1484313586	true
6	046950_6..S03R	627S	1484313680	1484313684	true
6	046950_6..S03R	628S	1484313800	1484313785	true
6	046950_6..S03R	629S	1484313920	1484313878	true
6	046950_6..S03R	630S	1484314040	1484314007	true
6	046950_6..S03R	631S	1484314160	1484314142	true
6	046950_6..S03R	632S	1484314340	1484314321	true
6	046950_6..S03R	633S	1484314505	1484314456	true
6	046950_6..S03R	634S	1484314625	1484314591	true
6	046950_6..S03R	635S	1484314760	1484314756	true
6	046950_6..S03R	636S	1484314880	1484314914	true
6	046950_6..S03R	637S	1484315000	1484314996	true
6	046950_6..S03R	638S	1484315060	1484315069	true
6	046950_6..S03R	639S	1484315180	1484315163	true
6	046950_6..S03R	640S	1484315420	1484315397	true
6	047250_6..S02R	601S	1484311985	1484311950	true
6	047250_6..S02R	602S	1484312045	1484312163	true
6	047250_6..S02R	603S	1484312180	1484312179	true
6	047250_6..S02R	604S	1484312300	1484312283	true
6	047250_6..S02R	606S	1484312360	1484312360	true
6	047250_6..S02R	607S	1484312420	1484312434	true
6	047250_6..S02R	608S	1484312600	1484312580	true
6	047250_6..S02R	613S	1484312900	1484312904	true
6	047250_6..S02R	619S	1484313305	1484313295	true
6	047250_6..S02R	621S	1484313560	1484313531	true
6	047250_6..S02R	622S	1484313680	1484313682	true
6	047250_6..S02R	623S	1484313740	1484313773	true
6	047250_6..S02R	624S	1484313860	1484313860	true
6	047250_6..S02R	625S	1484313980	1484313955	true
6	047250_6..S02R	626S	1484314100	1484314085	true
6	047250_6..S02R	627S	1484314220	1484314205	true
6	047250_6..S02R	628S	1484314280	1484314303	true
6	047250_6..S02R	629S	1484314445	1484314400	true
6	047250_6..S02R	630S	1484314505	1484314515	true
6	047250_6..S02R	631S	1484314625	1484314644	true
6	047250_6..S02R	632S	1484314820	1484314803	true
6	047250_6..S02R	633S	1484314940	1484314882	true
6	047250_6..S02R	634S	1484315060	1484315023	true
6	047250_6..S02R	635S	1484315180	1484315181	true
6	047250_6..S02R	636S	1484315300	1484315307	true
6	047250_6..S02R	637S	1484315420	1484315397	true
6	047250_6..S02R	638S	1484315480	1484315492	true
6	047250_6..S02R	639S	1484315765	1484315672	true
6	047250_6..S02R	640S	1484316020	1484315981	true
6	047300_6..N01R	640N	1484312180	1484312183	true
6	047300_6..N01R	639N	1484312300	1484312295	true
6	047300_6..N01R	638N	1484312360	1484312375	true
6	047300_6..N01R	637N	1484312420	1484312439	true
6	047300_6..N01R	636N	1484312540	1484312523	true
6	047300_6..N01R	635N	1484312600	1484312601	true
6	047300_6..N01R	634N	1484312720	1484312727	true
6	047300_6..N01R	633N	1484312780	1484312797	true
6	047300_6..N01R	632N	1484312840	1484312861	true
6	047300_6..N01R	631N	1484313020	1484312977	true
6	047300_6..N01R	630N	1484313140	1484313126	true
6	047300_6..N01R	629N	1484313245	1484313222	true
6	047300_6..N01R	628N	1484313305	1484313330	true
6	047300_6..N01R	627N	1484313440	1484313435	true
6	047300_6..N01R	626N	1484313560	1484313551	true
6	047300_6..N01R	625N	1484313680	1484313678	true
6	047300_6..N01R	624N	1484313800	1484313786	true
6	047300_6..N01R	623N	1484313860	1484313871	true
6	047300_6..N01R	622N	1484313920	1484313954	true
6	047300_6..N01R	621N	1484314040	1484314045	true
6	047300_6..N01R	619N	1484314220	1484314225	true
6	047300_6..N01R	618N	1484314280	1484314338	true
6	047300_6..N01R	617N	1484314400	1484314390	true
6	047300_6..N01R	616N	1484314505	1484314501	true
6	047300_6..N01R	615N	1484314565	1484314577	true
6	047300_6..N01R	614N	1484314625	1484314673	true
6	047300_6..N01R	613N	1484314880	1484314765	true
6	047300_6..N01R	612N	1484315000	1484315016	true
6	047300_6..N01R	611N	1484315120	1484315108	true
6	047300_6..N01R	610N	1484315180	1484315179	true
6	047300_6..N01R	609N	1484315240	1484315258	true
6	047300_6..N01R	608N	1484315300	1484315326	true
6	047300_6..N01R	607N	1484315420	1484315433	true
6	047300_6..N01R	606N	1484315480	1484315495	true
6	047300_6..N01R	604N	1484315540	1484315567	true
6	047300_6..N01R	603N	1484315645	1484315657	true
6	047300_6..N01R	602N	1484315705	1484315722	true
6	047300_6..N01R	601N	1484315900	1484315832	true
4	036950_4..N	414N	1484310080	1484310064	true
4	036950_4..N	409N	1484310380	1484310376	true
4	036950_4..N	405N	1484310665	1484310649	true
4	036950_4..N	402N	1484310785	1484310774	true
4	036950_4..N	401N	1484311040	1484310979	true
5	044750_5..N71R	247N	1484310380	1484310450	true
5	044750_5..N71R	246N	1484310560	1484310539	true
5	044750_5..N71R	245N	1484310665	1484310657	true
5	044750_5..N71R	244N	1484310725	1484310745	true
5	044750_5..N71R	243N	1484310845	1484310847	true
5	044750_5..N71R	242N	1484310905	1484310998	true
5	044750_5..N71R	241N	1484311160	1484311038	true
5	044750_5..N71R	239N	1484311280	1484311289	true
5	044750_5..N71R	235N	1484311580	1484311566	true
5	044750_5..N71R	234N	1484311640	1484311666	true
5	044750_5..N71R	423N	1484311820	1484311828	true
5	044750_5..N71R	420N	1484312120	1484312113	true
5	044750_5..N71R	419N	1484312240	1484312216	true
5	044750_5..N71R	418N	1484312360	1484312303	true
5	044750_5..N71R	640N	1484312480	1484312451	true
5	044750_5..N71R	635N	1484312720	1484312732	true
5	044750_5..N71R	631N	1484313020	1484312963	true
5	044750_5..N71R	629N	1484313140	1484313163	true
5	044750_5..N71R	626N	1484313365	1484313352	true
5	044750_5..N71R	621N	1484313620	1484313634	true
5	044750_5..N71R	416N	1484313860	1484313847	true
5	044750_5..N71R	222N	1484314040	1484314055	true
5	044750_5..N71R	221N	1484314160	1484314173	true
5	044750_5..N71R	220N	1484314280	1484314282	true
5	044750_5..N71R	219N	1484314340	1484314368	true
5	044750_5..N71R	218N	1484314445	1484314442	true
5	044750_5..N71R	217N	1484314505	1484314508	true
5	044750_5..N71R	216N	1484314625	1484314612	true
5	044750_5..N71R	215N	1484314700	1484314720	true
5	044750_5..N71R	214N	1484314820	1484314826	true
5	044750_5..N71R	213N	1484314940	1484314952	true
5	044750_5..N71R	505N	1484315180	1484315194	true
5	044750_5..N71R	504N	1484315300	1484315292	true
5	044750_5..N71R	503N	1484315420	1484315431	true
5	044750_5..N71R	502N	1484315540	1484315557	true
5	044750_5..N71R	501N	1484315765	1484315701	true
4	047650_4..N43R	250N	1484312120	1484312190	true
4	047650_4..N43R	239N	1484312300	1484312303	true
4	047650_4..N43R	235N	1484312660	1484312644	true
4	047650_4..N43R	234N	1484312780	1484312745	true
4	047650_4..N43R	423N	1484312960	1484312950	true
4	047650_4..N43R	420N	1484313245	1484313182	true
4	047650_4..N43R	419N	1484313305	1484313313	true
4	047650_4..N43R	418N	1484313365	1484313378	true
4	047650_4..N43R	640N	1484313500	1484313481	true
4	047650_4..N43R	635N	1484313800	1484313775	true
4	047650_4..N43R	631N	1484314040	1484314044	true
4	047650_4..N43R	629N	1484314220	1484314220	true
4	047650_4..N43R	626N	1484314400	1484314414	true
4	047650_4..N43R	621N	1484314700	1484314712	true
4	047650_4..N43R	416N	1484314880	1484314875	true
4	047650_4..N43R	415N	1484315000	1484314970	true
4	047650_4..N43R	414N	1484315060	1484315100	false
4	047650_4..N43R	413N	1484315060	1484315190	false
4	047650_4..N43R	409N	1484315060	1484315490	false
4	047750_4..S34R	401S	1484312300	1484312250	true
4	047750_4..S34R	402S	1484312420	1484312431	true
4	047750_4..S34R	405S	1484312600	1484312623	true
4	047750_4..S34R	406S	1484312720	1484312742	true
4	047750_4..S34R	407S	1484312840	1484312829	true
4	047750_4..S34R	408S	1484312900	1484312906	true
4	047750_4..S34R	409S	1484313020	1484313015	true
4	047750_4..S34R	410S	1484313080	1484313100	true
4	047750_4..S34R	411S	1484313200	1484313182	true
4	047750_4..S34R	412S	1484313245	1484313274	true
4	047750_4..S34R	413S	1484313365	1484313370	true
4	047750_4..S34R	414S	1484313500	1484313498	true
4	047750_4..S34R	415S	1484313860	1484313787	true
4	047750_4..S34R	621S	1484314505	1484314480	true
4	047750_4..S34R	626S	1484314820	1484314810	true
4	047750_4..S34R	629S	1484315060	1484315058	true
4	047750_4..S34R	631S	1484315360	1484315323	true
4	047750_4..S34R	635S	1484316380	1484316332	true
4	047750_4..S34R	640S	1484317280	1484317232	true
4	047750_4..S34R	418S	1484317400	1484317381	true
4	047750_4..S34R	419S	1484317460	1484317469	true
4	047750_4..S34R	420S	1484317580	1484317566	true
4	047750_4..S34R	423S	1484317805	1484317817	true
4	047750_4..S34R	234S	1484317985	1484317957	true
4	047750_4..S34R	235S	1484318060	1484318070	true
4	047750_4..S34R	239S	1484318300	1484318267	true
4	047750_4..S34R	250S	1484318600	1484318594	true
5	047450_5..N14R	257N	1484312045	1484312070	true
5	047450_5..N14R	256N	1484312180	1484312147	true
5	047450_5..N14R	255N	1484312240	1484312250	true
5	047450_5..N14R	254N	1484312300	1484312327	true
5	047450_5..N14R	253N	1484312420	1484312414	true
5	047450_5..N14R	252N	1484312480	1484312506	true
5	047450_5..N14R	251N	1484312780	1484312813	true
5	047450_5..N14R	250N	1484312960	1484312923	true
5	047450_5..N14R	239N	1484313200	1484313187	true
5	047450_5..N14R	235N	1484313500	1484313499	true
5	047450_5..N14R	234N	1484313620	1484313601	true
5	047450_5..N14R	423N	1484313800	1484313756	true
5	047450_5..N14R	420N	1484314040	1484314045	true
5	047450_5..N14R	419N	1484314160	1484314124	true
5	047450_5..N14R	418N	1484314280	1484314246	true
5	047450_5..N14R	640N	1484314400	1484314374	true
5	047450_5..N14R	635N	1484314700	1484314669	true
5	047450_5..N14R	631N	1484314940	1484314943	true
5	047450_5..N14R	629N	1484315120	1484315134	true
5	047450_5..N14R	626N	1484315360	1484315344	true
5	047450_5..N14R	621N	1484315705	1484315675	true
5	047450_5..N14R	416N	1484315900	1484315832	true
5	047450_5..N14R	222N	1484316080	1484316057	true
5	047450_5..N14R	221N	1484316140	1484316171	true
5	047450_5..N14R	220N	1484316320	1484316307	true
5	047450_5..N14R	219N	1484316380	1484316396	true
5	047450_5..N14R	218N	1484316500	1484316477	true
5	047450_5..N14R	217N	1484316560	1484316551	true
5	047450_5..N14R	216N	1484316680	1484316666	true
5	047450_5..N14R	215N	1484316785	1484316779	true
5	047450_5..N14R	214N	1484316905	1484316901	true
5	047450_5..N14R	213N	1484317040	1484317005	true
5	047500_5..N71R	247N	1484312120	1484312100	true
5	047500_5..N71R	246N	1484312240	1484312250	true
5	047500_5..N71R	245N	1484312360	1484312341	true
5	047500_5..N71R	244N	1484312420	1484312432	true
5	047500_5..N71R	243N	1484312540	1484312523	true
5	047500_5..N71R	242N	1484312600	1484312611	true
5	047500_5..N71R	241N	1484312720	1484312712	true
5	047500_5..N71R	239N	1484312900	1484312890	true
5	047500_5..N71R	235N	1484313245	1484313243	true
5	047500_5..N71R	234N	1484313365	1484313343	true
5	047500_5..N71R	423N	1484313500	1484313502	true
5	047500_5..N71R	420N	1484313800	1484313805	true
5	047500_5..N71R	419N	1484313860	1484313886	true
5	047500_5..N71R	418N	1484313980	1484313972	true
5	047500_5..N71R	640N	1484314160	1484314104	true
5	047500_5..N71R	635N	1484314400	1484314380	true
5	047500_5..N71R	631N	1484314700	1484314664	true
5	047500_5..N71R	629N	1484314880	1484314871	true
5	047500_5..N71R	626N	1484315060	1484315084	true
5	047500_5..N71R	621N	1484315420	1484315405	true
5	047500_5..N71R	416N	1484315600	1484315584	true
5	047500_5..N71R	222N	1484315765	1484315731	true
5	047500_5..N71R	221N	1484315825	1484315844	true
5	047500_5..N71R	220N	1484315960	1484315957	true
5	047500_5..N71R	219N	1484316020	1484316044	true
5	047500_5..N71R	218N	1484316140	1484316121	true
5	047500_5..N71R	217N	1484316200	1484316191	true
5	047500_5..N71R	216N	1484316260	1484316298	true
5	047500_5..N71R	215N	1484316380	1484316403	true
5	047500_5..N71R	214N	1484316500	1484316513	true
5	047500_5..N71R	213N	1484316620	1484316641	true
5	047500_5..N71R	505N	1484316845	1484316835	true
5	047500_5..N71R	504N	1484316965	1484316933	true
5	047500_5..N71R	503N	1484317040	1484317066	true
5	047500_5..N71R	502N	1484317220	1484317195	true
5	047500_5..N71R	501N	1484317340	1484317327	true
6	047500_6..S03R	608S	1484312045	1484312100	true
6	047500_6..S03R	609S	1484312120	1484312116	true
6	047500_6..S03R	610S	1484312180	1484312195	true
6	047500_6..S03R	611S	1484312240	1484312261	true
6	047500_6..S03R	612S	1484312360	1484312379	true
6	047500_6..S03R	613S	1484312540	1484312489	true
6	047500_6..S03R	614S	1484312660	1484312673	true
6	047500_6..S03R	615S	1484312840	1484312773	true
6	047500_6..S03R	616S	1484312900	1484312927	true
6	047500_6..S03R	617S	1484313020	1484313031	true
6	047500_6..S03R	618S	1484313080	1484313105	true
6	047500_6..S03R	619S	1484313200	1484313207	true
6	047500_6..S03R	621S	1484313440	1484313384	true
6	047500_6..S03R	622S	1484313560	1484313539	true
6	047500_6..S03R	623S	1484313620	1484313627	true
6	047500_6..S03R	624S	1484313680	1484313739	true
6	047500_6..S03R	625S	1484313800	1484313813	true
6	047500_6..S03R	626S	1484313920	1484313929	true
6	047500_6..S03R	627S	1484314040	1484314033	true
6	047500_6..S03R	628S	1484314160	1484314142	true
6	047500_6..S03R	629S	1484314280	1484314254	true
6	047500_6..S03R	630S	1484314340	1484314364	true
6	047500_6..S03R	631S	1484314505	1484314515	true
6	047500_6..S03R	632S	1484314625	1484314676	true
6	047500_6..S03R	633S	1484314760	1484314755	true
6	047500_6..S03R	634S	1484314880	1484314858	true
6	047500_6..S03R	635S	1484315060	1484315051	true
6	047500_6..S03R	636S	1484315180	1484315201	true
6	047500_6..S03R	637S	1484315300	1484315287	true
6	047500_6..S03R	638S	1484315360	1484315382	true
6	047500_6..S03R	639S	1484315540	1484315467	true
6	047500_6..S03R	640S	1484315765	1484315765	true
6	047650_6..N06R	640N	1484312420	1484312394	true
