route	trip	stop	timestamp	arrival	isValid
5	039050_5..N71R	243N	1475663826	1475663808	true
5	039050_5..N71R	242N	1475663895	1475663893	true
5	039050_5..N71R	241N	1475664072	1475663982	true
5	039050_5..N71R	239N	1475664247	1475664212	true
5	039050_5..N71R	235N	1475664529	1475664507	true
5	039050_5..N71R	234N	1475664599	1475664615	true
5	039050_5..N71R	423N	1475664772	1475664769	true
5	039050_5..N71R	420N	1475665086	1475665046	false
5	039050_5..N71R	419N	1475665086	1475665106	false
5	039050_5..N71R	418N	1475665191	1475665201	true
5	039050_5..N71R	640N	1475665365	1475665330	true
5	039050_5..N71R	635N	1475665597	1475665597	true
5	039050_5..N71R	631N	1475665922	1475665859	true
5	039050_5..N71R	629N	1475666098	1475666069	true
5	039050_5..N71R	626N	1475666272	1475666285	true
5	039050_5..N71R	621N	1475666585	1475666561	true
5	039050_5..N71R	416N	1475666762	1475666742	true
5	039050_5..N71R	222N	1475666937	1475666898	true
5	039050_5..N71R	221N	1475667050	1475667016	true
5	039050_5..N71R	220N	1475667115	1475667135	true
5	039050_5..N71R	219N	1475667254	1475667227	true
5	039050_5..N71R	218N	1475667289	1475667305	true
5	039050_5..N71R	217N	1475667359	1475667375	true
5	039050_5..N71R	216N	1475667463	1475667487	true
5	039050_5..N71R	215N	1475667603	1475667598	true
5	039050_5..N71R	214N	1475667709	1475667711	true
5	039050_5..N71R	213N	1475667848	1475667852	true
5	039050_5..N71R	505N	1475668093	1475668085	true
5	039050_5..N71R	504N	1475668200	1475668178	true
5	039050_5..N71R	503N	1475668307	1475668309	true
5	039050_5..N71R	502N	1475668473	1475668434	true
5	039050_5..N71R	501N	1475668627	1475668572	true
6	039300_6..S02R	601S	1475663582	1475663580	true
6	039300_6..S02R	602S	1475663723	1475663703	true
6	039300_6..S02R	603S	1475663758	1475663781	true
6	039300_6..S02R	604S	1475663895	1475663908	true
6	039300_6..S02R	606S	1475664000	1475663987	true
6	039300_6..S02R	607S	1475664072	1475664068	true
6	039300_6..S02R	608S	1475664247	1475664207	true
6	039300_6..S02R	613S	1475664529	1475664551	true
6	039300_6..S02R	619S	1475664947	1475664955	true
6	039300_6..S02R	621S	1475665086	1475665165	true
6	039300_6..S02R	622S	1475665260	1475665265	true
6	039300_6..S02R	623S	1475665330	1475665339	true
6	039300_6..S02R	624S	1475665494	1475665420	false
6	039300_6..S02R	625S	1475665494	1475665510	false
6	039300_6..S02R	626S	1475665666	1475665679	true
6	039300_6..S02R	627S	1475665749	1475665825	true
6	039300_6..S02R	628S	1475665853	1475665868	true
6	039300_6..S02R	629S	1475665975	1475665956	true
6	039300_6..S02R	630S	1475666098	1475666051	true
6	039300_6..S02R	631S	1475666203	1475666159	true
6	039300_6..S02R	632S	1475666343	1475666327	true
6	039300_6..S02R	633S	1475666413	1475666397	true
6	039300_6..S02R	634S	1475666463	1475666467	true
6	039300_6..S02R	635S	1475666585	1475666569	true
6	039300_6..S02R	636S	1475666706	1475666685	true
6	039300_6..S02R	637S	1475666762	1475666763	true
6	039300_6..S02R	638S	1475666832	1475666842	true
6	039300_6..S02R	639S	1475666901	1475666911	true
6	039300_6..S02R	640S	1475667050	1475667045	true
4	039450_4..S34R	401S	1475663653	1475663670	true
4	039450_4..S34R	402S	1475663758	1475663771	true
4	039450_4..S34R	405S	1475663895	1475663890	true
4	039450_4..S34R	406S	1475664000	1475664012	true
4	039450_4..S34R	407S	1475664072	1475664124	true
4	039450_4..S34R	408S	1475664177	1475664189	true
4	039450_4..S34R	409S	1475664317	1475664291	true
4	039450_4..S34R	410S	1475664422	1475664383	true
4	039450_4..S34R	411S	1475664495	1475664476	true
4	039450_4..S34R	412S	1475664529	1475664557	true
4	039450_4..S34R	413S	1475664668	1475664655	true
4	039450_4..S34R	414S	1475664772	1475664777	true
4	039450_4..S34R	415S	1475665017	1475664941	true
4	039450_4..S34R	621S	1475665260	1475665277	true
4	039450_4..S34R	626S	1475665597	1475665587	true
4	039450_4..S34R	629S	1475665749	1475665772	true
4	039450_4..S34R	631S	1475665975	1475665955	true
4	039450_4..S34R	635S	1475666203	1475666191	true
4	039450_4..S34R	640S	1475666519	1475666521	true
4	039450_4..S34R	418S	1475666656	1475666643	true
4	039450_4..S34R	419S	1475666706	1475666721	true
4	039450_4..S34R	420S	1475666832	1475666809	true
4	039450_4..S34R	423S	1475667050	1475667071	true
4	039450_4..S34R	234S	1475667254	1475667230	true
4	039450_4..S34R	235S	1475667359	1475667335	true
4	039450_4..S34R	239S	1475667848	1475667689	true
4	039450_4..S34R	250S	1475668093	1475668077	true
6	039450_6..S03R	608S	1475663653	1475663670	true
6	039450_6..S03R	609S	1475663758	1475663751	true
6	039450_6..S03R	610S	1475663826	1475663830	true
6	039450_6..S03R	611S	1475663895	1475663899	true
6	039450_6..S03R	612S	1475664000	1475664003	true
6	039450_6..S03R	613S	1475664142	1475664108	true
6	039450_6..S03R	614S	1475664247	1475664238	true
6	039450_6..S03R	615S	1475664352	1475664334	true
6	039450_6..S03R	616S	1475664422	1475664409	true
6	039450_6..S03R	617S	1475664495	1475664501	true
6	039450_6..S03R	618S	1475664529	1475664577	true
6	039450_6..S03R	619S	1475664668	1475664661	true
6	039450_6..S03R	621S	1475664912	1475664890	true
6	039450_6..S03R	622S	1475665086	1475665020	false
6	039450_6..S03R	623S	1475665086	1475665110	false
6	039450_6..S03R	624S	1475665191	1475665227	true
6	039450_6..S03R	625S	1475665330	1475665317	true
6	039450_6..S03R	626S	1475665435	1475665426	true
6	039450_6..S03R	627S	1475665494	1475665565	true
6	039450_6..S03R	628S	1475665597	1475665647	true
6	039450_6..S03R	629S	1475665749	1475665743	true
6	039450_6..S03R	630S	1475665853	1475665880	true
6	039450_6..S03R	631S	1475666045	1475665984	true
6	039450_6..S03R	632S	1475666098	1475666164	true
6	039450_6..S03R	633S	1475666203	1475666204	true
6	039450_6..S03R	634S	1475666272	1475666282	true
6	039450_6..S03R	635S	1475666413	1475666403	true
6	039450_6..S03R	636S	1475666519	1475666520	true
6	039450_6..S03R	637S	1475666585	1475666599	true
6	039450_6..S03R	638S	1475666656	1475666689	true
6	039450_6..S03R	639S	1475666762	1475666748	true
6	039450_6..S03R	640S	1475666937	1475666912	true
6	039450_6..N01R	640N	1475663758	1475663768	true
6	039450_6..N01R	639N	1475663895	1475663875	true
6	039450_6..N01R	638N	1475663966	1475663961	true
6	039450_6..N01R	637N	1475664000	1475664036	true
6	039450_6..N01R	636N	1475664142	1475664119	true
6	039450_6..N01R	635N	1475664247	1475664211	true
6	039450_6..N01R	634N	1475664352	1475664348	true
6	039450_6..N01R	633N	1475664422	1475664419	true
6	039450_6..N01R	632N	1475664495	1475664494	true
6	039450_6..N01R	631N	1475664668	1475664621	true
6	039450_6..N01R	630N	1475664772	1475664770	true
6	039450_6..N01R	629N	1475664912	1475664880	true
6	039450_6..N01R	628N	1475665017	1475665008	true
6	039450_6..N01R	627N	1475665086	1475665134	true
6	039450_6..N01R	626N	1475665260	1475665232	true
6	039450_6..N01R	625N	1475665365	1475665335	true
6	039450_6..N01R	624N	1475665435	1475665446	true
6	039450_6..N01R	623N	1475665494	1475665527	true
6	039450_6..N01R	622N	1475665597	1475665612	true
6	039450_6..N01R	621N	1475665749	1475665715	true
6	039450_6..N01R	619N	1475665922	1475665928	true
6	039450_6..N01R	618N	1475666045	1475666027	true
6	039450_6..N01R	617N	1475666098	1475666106	true
6	039450_6..N01R	616N	1475666203	1475666244	true
6	039450_6..N01R	615N	1475666343	1475666313	true
6	039450_6..N01R	614N	1475666413	1475666426	true
6	039450_6..N01R	613N	1475666585	1475666517	true
6	039450_6..N01R	612N	1475666656	1475666665	true
6	039450_6..N01R	611N	1475666762	1475666759	true
6	039450_6..N01R	610N	1475666832	1475666834	true
6	039450_6..N01R	609N	1475666937	1475666923	true
6	039450_6..N01R	608N	1475667050	1475667014	true
6	039450_6..N01R	607N	1475667115	1475667132	true
6	039450_6..N01R	606N	1475667184	1475667196	true
6	039450_6..N01R	604N	1475667289	1475667286	true
6	039450_6..N01R	603N	1475667359	1475667383	true
6	039450_6..N01R	602N	1475667463	1475667462	true
6	039450_6..N01R	601N	1475667673	1475667616	true
6	039800_6..S02R	601S	1475663895	1475663880	true
6	039800_6..S02R	602S	1475664000	1475663995	true
6	039800_6..S02R	603S	1475664072	1475664089	true
6	039800_6..S02R	604S	1475664177	1475664195	true
6	039800_6..S02R	606S	1475664247	1475664266	true
6	039800_6..S02R	607S	1475664352	1475664334	true
6	039800_6..S02R	608S	1475664529	1475664483	true
6	039800_6..S02R	613S	1475664842	1475664803	true
6	039800_6..S02R	619S	1475665191	1475665206	true
6	039800_6..S02R	621S	1475665435	1475665404	true
6	039800_6..S02R	622S	1475665494	1475665535	true
6	039800_6..S02R	623S	1475665597	1475665607	true
6	039800_6..S02R	624S	1475665666	1475665698	true
6	039800_6..S02R	625S	1475665818	1475665792	true
6	039800_6..S02R	626S	1475665922	1475665904	true
6	039800_6..S02R	627S	1475666045	1475666021	true
6	039800_6..S02R	628S	1475666098	1475666142	true
6	039800_6..S02R	629S	1475666203	1475666224	true
6	039800_6..S02R	630S	1475666343	1475666324	true
6	039800_6..S02R	631S	1475666463	1475666412	true
6	039800_6..S02R	632S	1475666585	1475666577	true
6	039800_6..S02R	633S	1475666656	1475666645	true
6	039800_6..S02R	634S	1475666706	1475666715	true
6	039800_6..S02R	635S	1475666832	1475666816	true
6	039800_6..S02R	636S	1475666937	1475666932	true
6	039800_6..S02R	637S	1475667010	1475667017	true
6	039800_6..S02R	638S	1475667115	1475667092	true
6	039800_6..S02R	639S	1475667254	1475667226	true
6	039800_6..S02R	640S	1475667359	1475667335	true
4	039900_4..S34R	401S	1475663895	1475663940	true
4	039900_4..S34R	402S	1475664072	1475664044	true
4	039900_4..S34R	405S	1475664247	1475664258	true
4	039900_4..S34R	406S	1475664352	1475664365	true
4	039900_4..S34R	407S	1475664422	1475664453	true
4	039900_4..S34R	408S	1475664529	1475664530	true
4	039900_4..S34R	409S	1475664668	1475664630	true
4	039900_4..S34R	410S	1475664737	1475664717	true
4	039900_4..S34R	411S	1475664772	1475664831	true
4	039900_4..S34R	412S	1475664912	1475664880	true
4	039900_4..S34R	413S	1475665017	1475664984	true
4	039900_4..S34R	414S	1475665086	1475665092	true
4	039900_4..S34R	415S	1475665260	1475665240	true
4	039900_4..S34R	621S	1475665494	1475665639	true
4	039900_4..S34R	626S	1475665853	1475665828	true
4	039900_4..S34R	629S	1475666045	1475666035	true
4	039900_4..S34R	631S	1475666343	1475666243	true
4	039900_4..S34R	635S	1475666585	1475666569	true
4	039900_4..S34R	640S	1475666901	1475666872	true
4	039900_4..S34R	418S	1475667010	1475666981	true
4	039900_4..S34R	419S	1475667050	1475667064	true
4	039900_4..S34R	420S	1475667184	1475667151	true
4	039900_4..S34R	423S	1475667428	1475667413	true
4	039900_4..S34R	234S	1475667603	1475667567	true
4	039900_4..S34R	235S	1475667673	1475667669	true
4	039900_4..S34R	239S	1475668237	1475668124	true
4	039900_4..S34R	250S	1475668449	1475668438	true
5	039900_5..S04R	501S	1475663895	1475663940	true
5	039900_5..S04R	502S	1475664000	1475664007	true
5	039900_5..S04R	503S	1475664142	1475664137	true
5	039900_5..S04R	504S	1475664247	1475664260	true
5	039900_5..S04R	505S	1475664422	1475664349	true
5	039900_5..S04R	213S	1475664737	1475664712	true
5	039900_5..S04R	221S	1475665494	1475665454	true
5	039900_5..S04R	222S	1475665666	1475665619	true
5	039900_5..S04R	416S	1475665853	1475665814	true
5	039900_5..S04R	621S	1475665975	1475665986	true
5	039900_5..S04R	626S	1475666272	1475666279	true
5	039900_5..S04R	629S	1475666519	1475666493	true
5	039900_5..S04R	631S	1475666706	1475666684	true
5	039900_5..S04R	635S	1475666937	1475666952	true
5	039900_5..S04R	640S	1475667289	1475667297	true
5	039900_5..S04R	418S	1475667463	1475667442	true
5	039900_5..S04R	419S	1475667533	1475667541	true
5	039900_5..S04R	420S	1475667603	1475667654	true
5	039900_5..S04R	423S	1475667920	1475667898	true
5	039900_5..S04R	234S	1475668093	1475668050	true
5	039900_5..S04R	235S	1475668164	1475668167	true
5	039900_5..S04R	239S	1475668473	1475668459	true
5	039900_5..S04R	241S	1475668627	1475668632	true
5	039900_5..S04R	242S	1475668682	1475668751	true
5	039900_5..S04R	243S	1475668804	1475668822	true
5	039900_5..S04R	244S	1475668926	1475668924	true
5	039900_5..S04R	245S	1475668983	1475669041	true
5	039900_5..S04R	246S	1475669228	1475669134	true
5	039900_5..S04R	247S	1475669344	1475669335	true
5	040050_5..N71R	247N	1475664000	1475664030	true
5	040050_5..N71R	246N	1475664142	1475664123	true
5	040050_5..N71R	245N	1475664247	1475664220	true
5	040050_5..N71R	244N	1475664317	1475664314	true
5	040050_5..N71R	243N	1475664422	1475664400	true
5	040050_5..N71R	242N	1475664495	1475664487	true
5	040050_5..N71R	241N	1475664529	1475664591	true
5	040050_5..N71R	239N	1475664737	1475664708	true
5	040050_5..N71R	235N	1475665017	1475664980	true
5	040050_5..N71R	234N	1475665086	1475665079	true
5	040050_5..N71R	423N	1475665191	1475665221	true
5	040050_5..N71R	420N	1475665494	1475665476	false
5	040050_5..N71R	419N	1475665494	1475665536	false
5	040050_5..N71R	418N	1475665597	1475665627	true
5	040050_5..N71R	640N	1475665749	1475665730	true
5	040050_5..N71R	635N	1475666045	1475665993	true
5	040050_5..N71R	631N	1475666413	1475666280	true
5	040050_5..N71R	629N	1475666585	1475666556	true
5	040050_5..N71R	626N	1475666832	1475666794	true
5	040050_5..N71R	621N	1475667050	1475667064	true
5	040050_5..N71R	416N	1475667254	1475667248	true
5	040050_5..N71R	222N	1475667463	1475667436	true
5	040050_5..N71R	221N	1475667533	1475667594	true
5	040050_5..N71R	220N	1475667709	1475667704	true
5	040050_5..N71R	219N	1475667778	1475667805	true
5	040050_5..N71R	218N	1475667920	1475667907	true
5	040050_5..N71R	217N	1475668023	1475667996	true
5	040050_5..N71R	216N	1475668093	1475668122	true
5	040050_5..N71R	215N	1475668237	1475668238	true
5	040050_5..N71R	214N	1475668378	1475668389	true
5	040050_5..N71R	213N	1475668556	1475668524	true
5	040050_5..N71R	505N	1475668682	1475668783	true
5	040050_5..N71R	504N	1475668876	1475668834	true
5	040050_5..N71R	503N	1475668983	1475668974	true
5	040050_5..N71R	502N	1475669101	1475669113	true
5	040050_5..N71R	501N	1475669298	1475669267	true
4	040350_4..N06R	250N	1475664177	1475664210	true
4	040350_4..N06R	239N	1475664422	1475664394	true
4	040350_4..N06R	235N	1475664668	1475664671	true
4	040350_4..N06R	234N	1475664772	1475664754	true
4	040350_4..N06R	423N	1475664912	1475664904	true
4	040350_4..N06R	420N	1475665086	1475665225	true
4	040350_4..N06R	419N	1475665191	1475665238	true
4	040350_4..N06R	418N	1475665365	1475665327	true
4	040350_4..N06R	640N	1475665494	1475665458	true
4	040350_4..N06R	635N	1475665749	1475665746	true
4	040350_4..N06R	631N	1475666045	1475666001	true
4	040350_4..N06R	629N	1475666203	1475666218	true
4	040350_4..N06R	626N	1475666463	1475666422	true
4	040350_4..N06R	621N	1475666762	1475666726	true
4	040350_4..N06R	416N	1475666937	1475666919	true
4	040350_4..N06R	415N	1475667050	1475667019	true
4	040350_4..N06R	414N	1475667184	1475667182	true
4	040350_4..N06R	413N	1475667289	1475667299	true
4	040350_4..N06R	412N	1475667428	1475667398	true
4	040350_4..N06R	411N	1475667463	1475667494	true
4	040350_4..N06R	410N	1475667603	1475667572	true
4	040350_4..N06R	409N	1475667673	1475667666	true
4	040350_4..N06R	408N	1475667778	1475667762	true
4	040350_4..N06R	407N	1475667848	1475667849	true
4	040350_4..N06R	406N	1475667954	1475667964	true
4	040350_4..N06R	405N	1475668093	1475668077	true
4	040350_4..N06R	402N	1475668200	1475668180	true
4	040350_4..N06R	401N	1475668378	1475668304	true
5	040200_5..S09R	204S	1475664072	1475664120	true
5	040200_5..S09R	205S	1475664177	1475664187	true
5	040200_5..S09R	206S	1475664247	1475664275	true
5	040200_5..S09R	207S	1475664352	1475664354	true
5	040200_5..S09R	208S	1475664422	1475664448	true
5	040200_5..S09R	209S	1475664529	1475664543	true
5	040200_5..S09R	210S	1475664599	1475664651	true
5	040200_5..S09R	211S	1475664737	1475664738	true
5	040200_5..S09R	212S	1475664842	1475664860	true
5	040200_5..S09R	213S	1475665086	1475665056	true
5	040200_5..S09R	221S	1475665749	1475665716	true
5	040200_5..S09R	222S	1475665922	1475665902	true
5	040200_5..S09R	416S	1475666098	1475666096	true
5	040200_5..S09R	621S	1475666272	1475666239	true
5	040200_5..S09R	626S	1475666519	1475666525	true
5	040200_5..S09R	629S	1475666762	1475666737	true
5	040200_5..S09R	631S	1475666937	1475666919	true
5	040200_5..S09R	635S	1475667184	1475667147	true
5	040200_5..S09R	640S	1475667463	1475667443	true
5	040200_5..S09R	418S	1475667603	1475667561	true
5	040200_5..S09R	419S	1475667673	1475667646	true
5	040200_5..S09R	420S	1475667709	1475667760	true
5	040200_5..S09R	423S	1475668023	1475667998	true
5	040200_5..S09R	234S	1475668200	1475668175	true
5	040200_5..S09R	235S	1475668307	1475668286	true
5	040200_5..S09R	239S	1475668627	1475668585	true
5	040200_5..S09R	241S	1475668876	1475668873	true
5	040200_5..S09R	242S	1475668983	1475668973	true
5	040200_5..S09R	243S	1475669056	1475669068	true
5	040200_5..S09R	244S	1475669159	1475669176	true
5	040200_5..S09R	245S	1475669298	1475669276	true
5	040200_5..S09R	246S	1475669344	1475669362	true
5	040200_5..S09R	247S	1475669649	1475669605	true
5	040300_5..N01R	213N	1475664422	1475664180	true
5	040300_5..N01R	505N	1475664668	1475664644	true
5	040300_5..N01R	504N	1475664772	1475664739	true
5	040300_5..N01R	503N	1475664842	1475664860	true
5	040300_5..N01R	502N	1475665017	1475665000	true
5	040300_5..N01R	501N	1475665191	1475665137	true
6	040250_6..N01R	640N	1475664177	1475664180	true
6	040250_6..N01R	639N	1475664317	1475664295	true
6	040250_6..N01R	638N	1475664352	1475664378	true
6	040250_6..N01R	637N	1475664422	1475664440	true
6	040250_6..N01R	636N	1475664529	1475664522	true
6	040250_6..N01R	635N	1475664599	1475664606	true
6	040250_6..N01R	634N	1475664772	1475664747	true
6	040250_6..N01R	633N	1475664842	1475664820	true
6	040250_6..N01R	632N	1475664912	1475664888	true
6	040250_6..N01R	631N	1475665017	1475665002	true
6	040250_6..N01R	630N	1475665086	1475665127	true
6	040250_6..N01R	629N	1475665260	1475665251	true
6	040250_6..N01R	628N	1475665365	1475665355	true
6	040250_6..N01R	627N	1475665435	1475665451	true
6	040250_6..N01R	626N	1475665494	1475665565	true
6	040250_6..N01R	625N	1475665666	1475665651	true
6	040250_6..N01R	624N	1475665749	1475665751	true
6	040250_6..N01R	623N	1475665853	1475665833	true
6	040250_6..N01R	622N	1475665922	1475665912	true
6	040250_6..N01R	621N	1475666098	1475666009	true
6	040250_6..N01R	619N	1475666272	1475666301	true
6	040250_6..N01R	618N	1475666413	1475666402	true
6	040250_6..N01R	617N	1475666463	1475666472	true
6	040250_6..N01R	616N	1475666585	1475666594	true
6	040250_6..N01R	615N	1475666656	1475666671	true
6	040250_6..N01R	614N	1475666762	1475666768	true
6	040250_6..N01R	613N	1475666937	1475666843	true
6	040250_6..N01R	612N	1475667010	1475667020	true
6	040250_6..N01R	611N	1475667115	1475667117	true
6	040250_6..N01R	610N	1475667184	1475667180	true
6	040250_6..N01R	609N	1475667254	1475667263	true
6	040250_6..N01R	608N	1475667359	1475667345	true
6	040250_6..N01R	607N	1475667463	1475667451	true
6	040250_6..N01R	606N	1475667533	1475667521	true
6	040250_6..N01R	604N	1475667603	1475667595	true
6	040250_6..N01R	603N	1475667673	1475667689	true
6	040250_6..N01R	602N	1475667778	1475667760	true
6	040250_6..N01R	601N	1475668093	1475668019	true
4	040450_4..S34R	401S	1475664247	1475664270	true
4	040450_4..S34R	402S	1475664422	1475664394	true
4	040450_4..S34R	405S	1475664529	1475664514	true
4	040450_4..S34R	406S	1475664599	1475664631	true
4	040450_4..S34R	407S	1475664737	1475664719	true
4	040450_4..S34R	408S	1475664772	1475664807	true
4	040450_4..S34R	409S	1475664947	1475664909	true
4	040450_4..S34R	410S	1475665017	1475664996	true
4	040450_4..S34R	411S	1475665086	1475665074	true
4	040450_4..S34R	412S	1475665191	1475665158	true
4	040450_4..S34R	413S	1475665260	1475665261	true
4	040450_4..S34R	414S	1475665365	1475665379	true
4	040450_4..S34R	415S	1475665597	1475665540	true
4	040450_4..S34R	621S	1475665853	1475665839	true
4	040450_4..S34R	626S	1475666168	1475666130	true
4	040450_4..S34R	629S	1475666343	1475666341	true
4	040450_4..S34R	631S	1475666585	1475666524	true
4	040450_4..S34R	635S	1475666832	1475666773	true
4	040450_4..S34R	640S	1475667115	1475667110	true
4	040450_4..S34R	418S	1475667254	1475667235	true
4	040450_4..S34R	419S	1475667289	1475667326	true
4	040450_4..S34R	420S	1475667428	1475667411	true
4	040450_4..S34R	423S	1475667709	1475667684	true
4	040450_4..S34R	234S	1475667848	1475667838	true
4	040450_4..S34R	235S	1475667954	1475667953	true
4	040450_4..S34R	239S	1475668378	1475668332	true
4	040450_4..S34R	250S	1475668682	1475668581	true
6	040600_6..S02R	601S	1475664352	1475664360	true
6	040600_6..S02R	602S	1475664495	1475664477	true
6	040600_6..S02R	603S	1475664529	1475664557	true
6	040600_6..S02R	604S	1475664737	1475664687	true
6	040600_6..S02R	606S	1475664772	1475664790	true
6	040600_6..S02R	607S	1475664842	1475664868	true
6	040600_6..S02R	608S	1475665017	1475665016	true
6	040600_6..S02R	613S	1475665365	1475665348	true
6	040600_6..S02R	619S	1475665749	1475665753	true
6	040600_6..S02R	621S	1475665975	1475665940	true
6	040600_6..S02R	622S	1475666098	1475666089	true
6	040600_6..S02R	623S	1475666203	1475666172	true
6	040600_6..S02R	624S	1475666272	1475666260	true
6	040600_6..S02R	625S	1475666343	1475666349	true
6	040600_6..S02R	626S	1475666463	1475666462	true
6	040600_6..S02R	627S	1475666519	1475666607	true
6	040600_6..S02R	628S	1475666656	1475666654	true
6	040600_6..S02R	629S	1475666762	1475666751	true
6	040600_6..S02R	630S	1475666832	1475666853	true
6	040600_6..S02R	631S	1475667010	1475666949	true
6	040600_6..S02R	632S	1475667115	1475667127	true
6	040600_6..S02R	633S	1475667184	1475667195	true
6	040600_6..S02R	634S	1475667289	1475667263	true
6	040600_6..S02R	635S	1475667359	1475667364	true
6	040600_6..S02R	636S	1475667463	1475667474	true
6	040600_6..S02R	637S	1475667533	1475667595	true
6	040600_6..S02R	638S	1475667603	1475667643	true
6	040600_6..S02R	639S	1475667709	1475667706	true
6	040600_6..S02R	640S	1475667778	1475667840	true
6	040650_6..S03R	608S	1475664317	1475664390	true
6	040650_6..S03R	609S	1475664422	1475664406	true
6	040650_6..S03R	610S	1475664529	1475664496	true
6	040650_6..S03R	611S	1475664599	1475664575	true
6	040650_6..S03R	612S	1475664668	1475664692	true
6	040650_6..S03R	613S	1475664842	1475664806	true
6	040650_6..S03R	614S	1475664947	1475664960	true
6	040650_6..S03R	615S	1475665017	1475665068	true
6	040650_6..S03R	616S	1475665086	1475665167	true
6	040650_6..S03R	617S	1475665260	1475665248	true
6	040650_6..S03R	618S	1475665330	1475665327	true
6	040650_6..S03R	619S	1475665435	1475665436	true
6	040650_6..S03R	621S	1475665666	1475665619	true
6	040650_6..S03R	622S	1475665749	1475665761	true
6	040650_6..S03R	623S	1475665922	1475665850	true
6	040650_6..S03R	624S	1475665975	1475666003	true
6	040650_6..S03R	625S	1475666098	1475666103	true
6	040650_6..S03R	626S	1475666203	1475666219	true
6	040650_6..S03R	627S	1475666343	1475666322	true
6	040650_6..S03R	628S	1475666413	1475666425	true
6	040650_6..S03R	629S	1475666519	1475666529	true
6	040650_6..S03R	630S	1475666656	1475666635	true
6	040650_6..S03R	631S	1475666762	1475666736	true
6	040650_6..S03R	632S	1475666937	1475666922	true
6	040650_6..S03R	633S	1475667010	1475666994	true
6	040650_6..S03R	634S	1475667050	1475667069	true
6	040650_6..S03R	635S	1475667184	1475667169	true
6	040650_6..S03R	636S	1475667289	1475667291	true
6	040650_6..S03R	637S	1475667359	1475667377	true
6	040650_6..S03R	638S	1475667463	1475667456	true
6	040650_6..S03R	639S	1475667533	1475667529	true
6	040650_6..S03R	640S	1475667603	1475667670	true
4	041050_4..S34R	401S	1475664599	1475664630	true
4	041050_4..S34R	402S	1475664737	1475664732	true
4	041050_4..S34R	405S	1475664842	1475664862	true
4	041050_4..S34R	406S	1475665017	1475664992	true
4	041050_4..S34R	407S	1475665086	1475665086	true
4	041050_4..S34R	408S	1475665191	1475665176	true
4	041050_4..S34R	409S	1475665260	1475665291	true
4	041050_4..S34R	410S	1475665365	1475665375	true
4	041050_4..S34R	411S	1475665435	1475665454	true
4	041050_4..S34R	412S	1475665494	1475665566	true
4	041050_4..S34R	413S	1475665666	1475665638	true
4	041050_4..S34R	414S	1475665818	1475665775	true
4	041050_4..S34R	415S	1475666045	1475665958	true
4	041050_4..S34R	621S	1475666413	1475666390	true
4	041050_4..S34R	626S	1475666762	1475666715	true
4	041050_4..S34R	629S	1475666937	1475666922	true
4	041050_4..S34R	631S	1475667115	1475667103	true
4	041050_4..S34R	635S	1475667359	1475667351	true
4	041050_4..S34R	640S	1475667709	1475667702	true
4	041050_4..S34R	418S	1475667848	1475667834	true
4	041050_4..S34R	419S	1475667954	1475667937	true
4	041050_4..S34R	420S	1475668023	1475668027	true
4	041050_4..S34R	423S	1475668307	1475668305	true
4	041050_4..S34R	234S	1475668473	1475668465	true
4	041050_4..S34R	235S	1475668556	1475668586	true
4	041050_4..S34R	239S	1475668804	1475668831	true
4	041050_4..S34R	250S	1475669056	1475669043	true
4	041350_4..N06R	250N	1475664772	1475664810	true
4	041350_4..N06R	239N	1475665086	1475665032	true
4	041350_4..N06R	235N	1475665365	1475665329	true
4	041350_4..N06R	234N	1475665435	1475665423	true
4	041350_4..N06R	423N	1475665597	1475665581	true
4	041350_4..N06R	420N	1475665853	1475665845	true
4	041350_4..N06R	419N	1475665922	1475665923	true
4	041350_4..N06R	418N	1475666045	1475665993	true
4	041350_4..N06R	640N	1475666168	1475666132	true
4	041350_4..N06R	635N	1475666463	1475666441	true
4	041350_4..N06R	631N	1475666706	1475666687	true
4	041350_4..N06R	629N	1475666937	1475666885	true
4	041350_4..N06R	626N	1475667115	1475667089	true
4	041350_4..N06R	621N	1475667359	1475667370	true
4	041350_4..N06R	416N	1475667533	1475667554	true
4	041350_4..N06R	415N	1475667673	1475667659	true
4	041350_4..N06R	414N	1475667848	1475667819	true
4	041350_4..N06R	413N	1475667954	1475667944	true
4	041350_4..N06R	412N	1475668023	1475668037	true
4	041350_4..N06R	411N	1475668093	1475668128	true
4	041350_4..N06R	410N	1475668237	1475668205	true
4	041350_4..N06R	409N	1475668473	1475668307	true
4	041350_4..N06R	408N	1475668556	1475668584	true
4	041350_4..N06R	407N	1475668682	1475668664	false
4	041350_4..N06R	406N	1475668682	1475668754	false
4	041350_4..N06R	405N	1475668876	1475668883	true
4	041350_4..N06R	402N	1475668983	1475668987	true
4	041350_4..N06R	401N	1475669159	1475669115	true
5	040900_5..N71R	247N	1475664529	1475664540	true
5	040900_5..N71R	246N	1475664599	1475664651	true
5	040900_5..N71R	245N	1475664737	1475664722	true
5	040900_5..N71R	244N	1475664842	1475664788	true
5	040900_5..N71R	243N	1475664912	1475664907	true
5	040900_5..N71R	242N	1475664947	1475665010	true
5	040900_5..N71R	241N	1475665086	1475665072	true
5	040900_5..N71R	239N	1475665191	1475665206	true
5	040900_5..N71R	235N	1475665597	1475665507	true
5	040900_5..N71R	234N	1475665666	1475665648	true
