route	trip	stop	timestamp	arrival	isValid
6	042250_6..N01R	635N	1489403400	1489403352	true
6	042250_6..N01R	634N	1489403460	1489403487	true
6	042250_6..N01R	633N	1489403565	1489403561	true
6	042250_6..N01R	632N	1489403625	1489403629	true
6	042250_6..N01R	631N	1489403745	1489403751	true
6	042250_6..N01R	630N	1489403865	1489403878	true
6	042250_6..N01R	629N	1489403985	1489403981	true
6	042250_6..N01R	628N	1489404105	1489404087	true
6	042250_6..N01R	627N	1489404165	1489404182	true
6	042250_6..N01R	626N	1489404285	1489404289	true
6	042250_6..N01R	625N	1489404405	1489404382	true
6	042250_6..N01R	624N	1489404465	1489404474	true
6	042250_6..N01R	623N	1489404525	1489404559	true
6	042250_6..N01R	622N	1489404645	1489404642	true
6	042250_6..N01R	621N	1489404765	1489404744	true
6	042250_6..N01R	619N	1489404885	1489404922	true
6	042250_6..N01R	618N	1489405005	1489405013	true
6	042250_6..N01R	617N	1489405065	1489405089	true
6	042250_6..N01R	616N	1489405200	1489405207	true
6	042250_6..N01R	615N	1489405245	1489405313	true
6	042250_6..N01R	614N	1489405380	1489405381	true
6	042250_6..N01R	613N	1489405500	1489405491	true
6	042250_6..N01R	612N	1489405605	1489405598	true
6	042250_6..N01R	611N	1489405665	1489405703	true
6	042250_6..N01R	610N	1489405785	1489405771	true
6	042250_6..N01R	609N	1489405845	1489405856	true
6	042250_6..N01R	608N	1489405905	1489405934	true
6	042250_6..N01R	607N	1489406025	1489406044	true
6	042250_6..N01R	606N	1489406085	1489406102	true
6	042250_6..N01R	604N	1489406205	1489406195	true
6	042250_6..N01R	603N	1489406265	1489406285	true
6	042250_6..N01R	602N	1489406340	1489406361	true
6	042250_6..N01R	601N	1489406745	1489406697	true
4	042550_4..S34R	401S	1489403325	1489403130	true
4	042550_4..S34R	402S	1489403400	1489403421	true
4	042550_4..S34R	405S	1489403520	1489403534	true
4	042550_4..S34R	406S	1489403625	1489403644	true
4	042550_4..S34R	407S	1489403745	1489403731	true
4	042550_4..S34R	408S	1489403805	1489403818	true
4	042550_4..S34R	409S	1489403925	1489403918	true
4	042550_4..S34R	410S	1489404045	1489403820	false
4	042550_4..S34R	411S	1489404045	1489403910	false
4	042550_4..S34R	412S	1489404045	1489404000	false
4	042550_4..S34R	413S	1489404045	1489404090	false
4	042550_4..S34R	414S	1489404045	1489404240	false
4	042550_4..S34R	415S	1489404045	1489404420	false
4	042550_4..S34R	621S	1489404045	1489404810	false
4	042550_4..S34R	626S	1489404045	1489405110	false
4	042550_4..S34R	629S	1489404045	1489405380	false
4	042550_4..S34R	631S	1489404045	1489405560	false
4	042550_4..S34R	635S	1489404045	1489405800	false
4	042550_4..S34R	640S	1489404045	1489406100	false
4	042550_4..S34R	418S	1489404045	1489406220	false
4	042550_4..S34R	419S	1489404045	1489406280	false
4	042550_4..S34R	420S	1489404045	1489406370	false
4	042550_4..S34R	423S	1489404045	1489406670	false
4	042550_4..S34R	234S	1489404045	1489406790	false
4	042550_4..S34R	235S	1489404045	1489406880	false
4	042550_4..S34R	239S	1489404045	1489407120	false
4	042550_4..S34R	250S	1489404045	1489407330	false
4	042600_4..N06R	250N	1489403145	1489403160	true
4	042600_4..N06R	239N	1489403325	1489403369	true
4	042600_4..N06R	235N	1489403685	1489403696	true
4	042600_4..N06R	234N	1489403805	1489403792	true
4	042600_4..N06R	423N	1489403925	1489403939	true
4	042600_4..N06R	420N	1489404405	1489404421	true
4	042600_4..N06R	419N	1489404525	1489404497	true
4	042600_4..N06R	418N	1489404585	1489404582	true
4	042600_4..N06R	640N	1489404705	1489404702	true
4	042600_4..N06R	635N	1489405005	1489404979	true
4	042600_4..N06R	631N	1489405305	1489405248	true
4	042600_4..N06R	629N	1489405425	1489405437	true
4	042600_4..N06R	626N	1489405665	1489405647	true
4	042600_4..N06R	621N	1489405965	1489405965	true
4	042600_4..N06R	416N	1489406205	1489406199	true
4	042600_4..N06R	415N	1489406340	1489406329	true
4	042600_4..N06R	414N	1489406520	1489406491	true
4	042600_4..N06R	413N	1489406565	1489406611	true
4	042600_4..N06R	412N	1489406685	1489406692	true
4	042600_4..N06R	411N	1489406745	1489406771	true
4	042600_4..N06R	410N	1489406865	1489406280	true
4	042600_4..N06R	409N	1489406925	1489406943	false
4	042600_4..N06R	408N	1489406925	1489407033	false
4	042600_4..N06R	407N	1489406925	1489407093	false
4	042600_4..N06R	406N	1489406925	1489407183	false
4	042600_4..N06R	405N	1489406925	1489407303	false
4	042600_4..N06R	402N	1489406925	1489407423	false
4	042600_4..N06R	401N	1489406925	1489407543	false
6	042650_6..S02R	601S	1489403145	1489403190	true
6	042650_6..S02R	602S	1489403265	1489403258	true
6	042650_6..S02R	603S	1489403325	1489403346	true
6	042650_6..S02R	604S	1489403460	1489403458	true
6	042650_6..S02R	606S	1489403520	1489403537	true
6	042650_6..S02R	607S	1489403625	1489403621	true
6	042650_6..S02R	608S	1489403745	1489403756	true
6	042650_6..S02R	613S	1489404105	1489404096	true
6	042650_6..S02R	619S	1489404525	1489404515	true
6	042650_6..S02R	621S	1489404705	1489404724	true
6	042650_6..S02R	622S	1489404825	1489404853	true
6	042650_6..S02R	623S	1489404945	1489404937	true
6	042650_6..S02R	624S	1489405005	1489405034	true
6	042650_6..S02R	625S	1489405140	1489405144	true
6	042650_6..S02R	626S	1489405245	1489405256	true
6	042650_6..S02R	627S	1489405380	1489405372	true
6	042650_6..S02R	628S	1489405425	1489405510	true
6	042650_6..S02R	629S	1489405605	1489405581	true
6	042650_6..S02R	630S	1489405665	1489405689	true
6	042650_6..S02R	631S	1489405845	1489405829	true
6	042650_6..S02R	632S	1489405965	1489405981	true
6	042650_6..S02R	633S	1489406025	1489406048	true
6	042650_6..S02R	634S	1489406085	1489406125	true
6	042650_6..S02R	635S	1489406265	1489406238	true
6	042650_6..S02R	636S	1489406340	1489406366	true
6	042650_6..S02R	637S	1489406445	1489406445	true
6	042650_6..S02R	638S	1489406520	1489406517	true
6	042650_6..S02R	639S	1489406565	1489406586	true
6	042650_6..S02R	640S	1489406685	1489406687	true
6	042750_6..S03R	608S	1489403205	1489403250	true
6	042750_6..S03R	609S	1489403265	1489403299	true
6	042750_6..S03R	610S	1489403400	1489403383	true
6	042750_6..S03R	611S	1489403460	1489403460	true
6	042750_6..S03R	612S	1489403565	1489403576	true
6	042750_6..S03R	613S	1489403745	1489403691	true
6	042750_6..S03R	614S	1489403865	1489403854	true
6	042750_6..S03R	615S	1489403925	1489403957	true
6	042750_6..S03R	616S	1489404045	1489404049	true
6	042750_6..S03R	617S	1489404165	1489404152	true
6	042750_6..S03R	618S	1489404285	1489404244	true
6	042750_6..S03R	619S	1489404405	1489404387	true
6	042750_6..S03R	621S	1489404585	1489404585	true
6	042750_6..S03R	622S	1489404765	1489404733	true
6	042750_6..S03R	623S	1489404825	1489404824	true
6	042750_6..S03R	624S	1489404945	1489404925	true
6	042750_6..S03R	625S	1489405005	1489405031	true
6	042750_6..S03R	626S	1489405140	1489405149	true
6	042750_6..S03R	627S	1489405245	1489405256	true
6	042750_6..S03R	628S	1489405380	1489405366	true
6	042750_6..S03R	629S	1489405500	1489405469	true
6	042750_6..S03R	630S	1489405605	1489405576	true
6	042750_6..S03R	631S	1489405725	1489405707	true
6	042750_6..S03R	632S	1489405845	1489405856	true
6	042750_6..S03R	633S	1489405905	1489405932	true
6	042750_6..S03R	634S	1489406025	1489406011	true
6	042750_6..S03R	635S	1489406145	1489406117	true
6	042750_6..S03R	636S	1489406205	1489406228	true
6	042750_6..S03R	637S	1489406340	1489406324	true
6	042750_6..S03R	638S	1489406385	1489406398	true
6	042750_6..S03R	639S	1489406445	1489406473	true
6	042750_6..S03R	640S	1489406565	1489406554	true
6	042800_6..N03R	640N	1489403265	1489403280	true
6	042800_6..N03R	639N	1489403325	1489403353	true
6	042800_6..N03R	638N	1489403400	1489403432	true
6	042800_6..N03R	637N	1489403460	1489403501	true
6	042800_6..N03R	636N	1489403565	1489403584	true
6	042800_6..N03R	635N	1489403685	1489403660	true
6	042800_6..N03R	634N	1489403805	1489403817	true
6	042800_6..N03R	633N	1489403865	1489403885	true
6	042800_6..N03R	632N	1489403925	1489403960	true
6	042800_6..N03R	631N	1489404045	1489404064	true
6	042800_6..N03R	630N	1489404225	1489404201	true
6	042800_6..N03R	629N	1489404285	1489404300	true
6	042800_6..N03R	628N	1489404405	1489404406	true
6	042800_6..N03R	627N	1489404525	1489404498	true
6	042800_6..N03R	626N	1489404585	1489404610	true
6	042800_6..N03R	625N	1489404705	1489404708	true
6	042800_6..N03R	624N	1489404765	1489404818	true
6	042800_6..N03R	623N	1489404885	1489404888	true
6	042800_6..N03R	622N	1489404945	1489404967	true
6	042800_6..N03R	621N	1489405065	1489405056	true
6	042800_6..N03R	619N	1489405245	1489405240	true
6	042800_6..N03R	618N	1489405305	1489405331	true
6	042800_6..N03R	617N	1489405380	1489405405	true
6	042800_6..N03R	616N	1489405500	1489405521	true
6	042800_6..N03R	615N	1489405605	1489405596	true
6	042800_6..N03R	614N	1489405665	1489405691	true
6	042800_6..N03R	613N	1489405785	1489405799	true
6	042800_6..N03R	612N	1489405905	1489405902	true
6	042800_6..N03R	611N	1489405965	1489406002	true
6	042800_6..N03R	610N	1489406025	1489406067	true
6	042800_6..N03R	609N	1489406145	1489406143	true
6	042800_6..N03R	608N	1489406205	1489406194	true
4	043000_4..N03R	257N	1489403325	1489403400	true
4	043000_4..N03R	256N	1489403460	1489403467	true
4	043000_4..N03R	255N	1489403565	1489403560	true
4	043000_4..N03R	254N	1489403625	1489403672	true
4	043000_4..N03R	253N	1489403745	1489403726	true
4	043000_4..N03R	252N	1489403805	1489403810	true
4	043000_4..N03R	251N	1489403865	1489403956	true
4	043000_4..N03R	250N	1489404045	1489404016	true
4	043000_4..N03R	239N	1489404285	1489404268	true
4	043000_4..N03R	235N	1489404705	1489404589	true
4	043000_4..N03R	234N	1489404765	1489404763	true
4	043000_4..N03R	423N	1489404945	1489404943	true
4	043000_4..N03R	420N	1489405245	1489405273	true
4	043000_4..N03R	419N	1489405305	1489405390	true
4	043000_4..N03R	418N	1489405425	1489405417	true
4	043000_4..N03R	640N	1489405560	1489405534	true
4	043000_4..N03R	635N	1489405785	1489405810	true
4	043000_4..N03R	631N	1489406085	1489406049	true
4	043000_4..N03R	629N	1489406265	1489406224	true
4	043000_4..N03R	626N	1489406445	1489406431	true
4	043000_4..N03R	621N	1489406745	1489406751	true
4	043000_4..N03R	416N	1489406925	1489406936	true
4	043000_4..N03R	415N	1489407045	1489407053	true
4	043000_4..N03R	414N	1489407165	1489407185	true
4	043000_4..N03R	413N	1489407285	1489407291	true
4	043000_4..N03R	412N	1489407345	1489407380	true
4	043000_4..N03R	411N	1489407465	1489407457	true
4	043000_4..N03R	410N	1489407525	1489407539	true
4	043000_4..N03R	409N	1489407585	1489407643	true
4	043000_4..N03R	408N	1489407825	1489407715	true
4	043000_4..N03R	407N	1489407900	1489407898	true
4	043000_4..N03R	406N	1489408005	1489407997	true
4	043000_4..N03R	405N	1489408245	1489408123	true
4	043000_4..N03R	402N	1489408305	1489408377	true
4	043000_4..N03R	401N	1489408725	1489408682	true
4	043000_4..S34R	401S	1489403400	1489403400	true
4	043000_4..S34R	402S	1489403565	1489403562	true
4	043000_4..S34R	405S	1489403685	1489403673	true
4	043000_4..S34R	406S	1489403805	1489403787	true
4	043000_4..S34R	407S	1489403865	1489403874	true
4	043000_4..S34R	408S	1489403925	1489403959	true
4	043000_4..S34R	409S	1489404045	1489404050	true
4	043000_4..S34R	410S	1489404165	1489404163	true
4	043000_4..S34R	411S	1489404225	1489404239	true
4	043000_4..S34R	412S	1489404345	1489404321	true
4	043000_4..S34R	413S	1489404405	1489404414	true
4	043000_4..S34R	414S	1489404525	1489404537	true
4	043000_4..S34R	415S	1489404705	1489404685	true
4	043000_4..S34R	621S	1489405245	1489405201	true
4	043000_4..S34R	626S	1489405500	1489405517	true
4	043000_4..S34R	629S	1489405725	1489405729	true
4	043000_4..S34R	631S	1489405965	1489405924	true
4	043000_4..S34R	635S	1489406205	1489406221	true
4	043000_4..S34R	640S	1489406565	1489406555	true
4	043000_4..S34R	418S	1489406685	1489406670	true
4	043000_4..S34R	419S	1489406745	1489406749	true
4	043000_4..S34R	420S	1489406865	1489406843	true
4	043000_4..S34R	423S	1489407105	1489407090	true
4	043000_4..S34R	234S	1489407285	1489407308	true
4	043000_4..S34R	235S	1489407405	1489407410	true
4	043000_4..S34R	239S	1489407825	1489407812	true
4	043000_4..S34R	250S	1489408065	1489408056	true
5	042900_5..S04R	501S	1489403325	1489403340	true
5	042900_5..S04R	502S	1489403460	1489403465	true
5	042900_5..S04R	503S	1489403625	1489403598	true
5	042900_5..S04R	504S	1489403745	1489403726	true
5	042900_5..S04R	505S	1489403805	1489403821	true
5	042900_5..S04R	213S	1489404045	1489404035	true
5	042900_5..S04R	221S	1489404885	1489404854	true
5	042900_5..S04R	222S	1489405065	1489405075	true
5	042900_5..S04R	416S	1489405380	1489405251	true
5	042900_5..S04R	621S	1489405665	1489405634	true
5	042900_5..S04R	626S	1489405965	1489405959	true
5	042900_5..S04R	629S	1489406145	1489406155	true
5	042900_5..S04R	631S	1489406385	1489406373	true
5	042900_5..S04R	635S	1489406745	1489406713	true
5	042900_5..S04R	640S	1489407045	1489407023	true
5	042900_5..S04R	418S	1489407165	1489407138	true
5	042900_5..S04R	419S	1489407240	1489407233	true
5	042900_5..S04R	420S	1489407345	1489407344	true
5	042900_5..S04R	423S	1489407645	1489407613	true
5	042900_5..S04R	234S	1489407825	1489407823	true
5	042900_5..S04R	235S	1489407945	1489407928	true
5	042900_5..S04R	239S	1489408185	1489408172	true
5	042900_5..S04R	241S	1489408425	1489408470	true
5	042900_5..S04R	242S	1489408545	1489408559	true
5	042900_5..S04R	243S	1489408665	1489408656	true
5	042900_5..S04R	244S	1489408725	1489408725	true
5	042900_5..S04R	245S	1489408845	1489408855	true
5	042900_5..S04R	246S	1489409025	1489408970	true
5	042900_5..S04R	247S	1489409265	1489409272	true
5	042950_5..N71R	247N	1489402440	1489403370	false
5	042950_5..N71R	246N	1489402440	1489403490	false
5	042950_5..N71R	245N	1489402440	1489403550	false
5	042950_5..N71R	244N	1489402440	1489403640	false
5	042950_5..N71R	243N	1489402440	1489403730	false
5	042950_5..N71R	242N	1489402440	1489403850	false
5	042950_5..N71R	241N	1489402440	1489403940	false
5	042950_5..N71R	239N	1489402440	1489404090	false
5	042950_5..N71R	235N	1489402440	1489404390	false
5	042950_5..N71R	234N	1489402440	1489404480	false
5	042950_5..N71R	423N	1489402440	1489404600	false
5	042950_5..N71R	420N	1489402440	1489404900	false
5	042950_5..N71R	419N	1489402440	1489404990	false
5	042950_5..N71R	418N	1489402440	1489405050	false
5	042950_5..N71R	640N	1489402440	1489405170	false
5	042950_5..N71R	635N	1489402440	1489405440	false
5	042950_5..N71R	631N	1489402440	1489405680	false
5	042950_5..N71R	629N	1489402440	1489405830	false
5	042950_5..N71R	626N	1489402440	1489406040	false
5	042950_5..N71R	621N	1489402440	1489406310	false
5	042950_5..N71R	416N	1489402440	1489406460	false
5	042950_5..N71R	222N	1489402440	1489406610	false
5	042950_5..N71R	221N	1489402440	1489406730	false
5	042950_5..N71R	220N	1489402440	1489406850	false
5	042950_5..N71R	219N	1489402440	1489406940	false
5	042950_5..N71R	218N	1489402440	1489407000	false
5	042950_5..N71R	217N	1489402440	1489407060	false
5	042950_5..N71R	216N	1489402440	1489407150	false
5	042950_5..N71R	215N	1489402440	1489407270	false
5	042950_5..N71R	214N	1489402440	1489407390	false
5	042950_5..N71R	213N	1489402440	1489407480	false
5	042950_5..N71R	505N	1489402440	1489407690	false
5	042950_5..N71R	504N	1489402440	1489407750	false
5	042950_5..N71R	503N	1489402440	1489407930	false
5	042950_5..N71R	502N	1489402440	1489408050	false
5	042950_5..N71R	501N	1489402440	1489408200	false
5	043050_5..S15R	204S	1489403460	1489403430	true
5	043050_5..S15R	205S	1489403565	1489403562	true
5	043050_5..S15R	206S	1489403685	1489403661	true
5	043050_5..S15R	207S	1489403745	1489403741	true
5	043050_5..S15R	208S	1489403865	1489403843	true
5	043050_5..S15R	209S	1489403925	1489403935	true
5	043050_5..S15R	210S	1489404045	1489404025	true
5	043050_5..S15R	211S	1489404105	1489404128	true
5	043050_5..S15R	212S	1489404285	1489404259	true
5	043050_5..S15R	213S	1489404525	1489404489	true
5	043050_5..S15R	221S	1489405245	1489405207	true
5	043050_5..S15R	222S	1489405425	1489405374	true
5	043050_5..S15R	416S	1489405665	1489405648	true
5	043050_5..S15R	621S	1489406025	1489405965	true
5	043050_5..S15R	626S	1489406385	1489406364	true
5	043050_5..S15R	629S	1489406565	1489406592	true
5	043050_5..S15R	631S	1489406805	1489406785	true
5	043050_5..S15R	635S	1489407105	1489407073	true
5	043050_5..S15R	640S	1489407405	1489407418	true
5	043050_5..S15R	418S	1489407585	1489407562	true
5	043050_5..S15R	419S	1489407645	1489407647	true
5	043050_5..S15R	420S	1489407780	1489407745	true
5	043050_5..S15R	423S	1489408005	1489408013	true
5	043050_5..S15R	234S	1489408185	1489408162	true
5	043050_5..S15R	235S	1489408245	1489408255	true
5	043050_5..S15R	239S	1489408605	1489408534	true
5	043050_5..S15R	250S	1489408905	1489408905	true
6	043200_6..N01R	640N	1489403460	1489403520	true
6	043200_6..N01R	639N	1489403565	1489403601	true
6	043200_6..N01R	638N	1489403625	1489403694	true
6	043200_6..N01R	637N	1489403745	1489403729	true
6	043200_6..N01R	636N	1489403805	1489403814	true
6	043200_6..N01R	635N	1489403925	1489403892	true
6	043200_6..N01R	634N	1489404045	1489404044	true
6	043200_6..N01R	633N	1489404105	1489404109	true
6	043200_6..N01R	632N	1489404165	1489404172	true
6	043200_6..N01R	631N	1489404285	1489404283	true
6	043200_6..N01R	630N	1489404405	1489404409	true
6	043200_6..N01R	629N	1489404525	1489404500	true
6	043200_6..N01R	628N	1489404645	1489404646	true
6	043200_6..N01R	627N	1489404705	1489404740	true
6	043200_6..N01R	626N	1489404825	1489404837	true
6	043200_6..N01R	625N	1489404945	1489404930	true
6	043200_6..N01R	624N	1489405005	1489405026	true
6	043200_6..N01R	623N	1489405065	1489405111	true
6	043200_6..N01R	622N	1489405200	1489405193	true
6	043200_6..N01R	621N	1489405305	1489405291	true
6	043200_6..N01R	619N	1489405425	1489405493	true
6	043200_6..N01R	618N	1489405560	1489405562	true
6	043200_6..N01R	617N	1489405605	1489405635	true
6	043200_6..N01R	616N	1489405725	1489405750	true
6	043200_6..N01R	615N	1489405785	1489405849	true
6	043200_6..N01R	614N	1489405905	1489405914	true
6	043200_6..N01R	613N	1489406025	1489406015	true
6	043200_6..N01R	612N	1489406085	1489406133	true
6	043200_6..N01R	611N	1489406205	1489406217	true
6	043200_6..N01R	610N	1489406265	1489406282	true
6	043200_6..N01R	609N	1489406340	1489406360	true
6	043200_6..N01R	608N	1489406445	1489406442	true
6	043200_6..N01R	607N	1489406565	1489406550	false
6	043200_6..N01R	606N	1489406565	1489406610	false
6	043200_6..N01R	604N	1489406685	1489406690	true
6	043200_6..N01R	603N	1489406745	1489406805	true
6	043200_6..N01R	602N	1489406865	1489406859	true
6	043200_6..N01R	601N	1489407165	1489407121	true
4	043500_4..N06R	250N	1489403685	1489403700	true
4	043500_4..N06R	239N	1489403985	1489403971	true
4	043500_4..N06R	235N	1489404345	1489404352	true
4	043500_4..N06R	234N	1489404405	1489404477	true
4	043500_4..N06R	423N	1489404645	1489404602	true
4	043500_4..N06R	420N	1489405005	1489405020	true
4	043500_4..N06R	419N	1489405065	1489405089	true
4	043500_4..N06R	418N	1489405140	1489405160	true
4	043500_4..N06R	640N	1489405305	1489405272	true
4	043500_4..N06R	635N	1489405560	1489405528	true
4	043500_4..N06R	631N	1489405785	1489405788	true
4	043500_4..N06R	629N	1489405965	1489405970	true
4	043500_4..N06R	626N	1489406145	1489406163	true
4	043500_4..N06R	621N	1489406445	1489406467	true
4	043500_4..N06R	416N	1489406640	1489406652	true
4	043500_4..N06R	415N	1489406745	1489406758	true
4	043500_4..N06R	414N	1489406865	1489406892	true
4	043500_4..N06R	413N	1489406985	1489407000	true
4	043500_4..N06R	412N	1489407045	1489407111	true
4	043500_4..N06R	411N	1489407165	1489407162	true
4	043500_4..N06R	410N	1489407240	1489407233	true
4	043500_4..N06R	409N	1489407285	1489407342	true
4	043500_4..N06R	408N	1489407405	1489407414	true
4	043500_4..N06R	407N	1489407465	1489407494	true
4	043500_4..N06R	406N	1489407585	1489407589	true
4	043500_4..N06R	405N	1489407705	1489407700	true
4	043500_4..N06R	402N	1489407825	1489407811	true
4	043500_4..N06R	401N	1489407945	1489407914	true
4	043600_4..S36R	405S	1489403865	1489403760	true
4	043600_4..S36R	406S	1489403985	1489404001	true
4	043600_4..S36R	407S	1489404105	1489404094	true
4	043600_4..S36R	408S	1489404165	1489404174	true
4	043600_4..S36R	409S	1489404285	1489404277	true
4	043600_4..S36R	410S	1489404345	1489404366	true
4	043600_4..S36R	411S	1489404405	1489404478	true
4	043600_4..S36R	412S	1489404525	1489404526	true
4	043600_4..S36R	413S	1489404585	1489404619	true
4	043600_4..S36R	414S	1489404765	1489404729	true
4	043600_4..S36R	415S	1489404945	1489404881	true
4	043600_4..S36R	621S	1489405500	1489405491	true
4	043600_4..S36R	626S	1489405845	1489405828	true
4	043600_4..S36R	629S	1489406085	1489406050	true
4	043600_4..S36R	631S	1489406265	1489406252	true
4	043600_4..S36R	635S	1489406565	1489406555	true
4	043600_4..S36R	640S	1489406925	1489406887	true
4	043600_4..S36R	418S	1489407045	1489407011	true
4	043600_4..S36R	419S	1489407105	1489407108	true
4	043600_4..S36R	420S	1489407240	1489407226	true
4	043600_4..S36R	423S	1489407465	1489407503	true
4	043600_4..S36R	234S	1489407705	1489407697	true
4	043600_4..S36R	235S	1489407825	1489407809	true
4	043600_4..S36R	239S	1489408065	1489408083	true
4	043600_4..S36R	250S	1489408305	1489408311	true
4	043650_4..S34R	401S	1489403805	1489403790	true
4	043650_4..S34R	402S	1489403865	1489403898	true
4	043650_4..S34R	405S	1489403985	1489404005	true
4	043650_4..S34R	406S	1489404105	1489404118	true
4	043650_4..S34R	407S	1489404225	1489404210	true
4	043650_4..S34R	408S	1489404285	1489404297	true
4	043650_4..S34R	409S	1489404525	1489404404	true
4	043650_4..S34R	410S	1489404585	1489404609	true
4	043650_4..S34R	411S	1489404705	1489404690	true
4	043650_4..S34R	412S	1489404765	1489404776	true
4	043650_4..S34R	413S	1489404885	1489404873	true
4	043650_4..S34R	414S	1489405005	1489404979	true
4	043650_4..S34R	415S	1489405200	1489405122	true
4	043650_4..S34R	621S	1489405845	1489405818	true
4	043650_4..S34R	626S	1489406205	1489406168	true
4	043650_4..S34R	629S	1489406385	1489406377	true
4	043650_4..S34R	631S	1489406565	1489406560	true
4	043650_4..S34R	635S	1489406925	1489406913	true
4	043650_4..S34R	640S	1489407285	1489407243	true
4	043650_4..S34R	418S	1489407405	1489407370	true
4	043650_4..S34R	419S	1489407465	1489407469	true
4	043650_4..S34R	420S	1489407585	1489407567	true
4	043650_4..S34R	423S	1489407825	1489407813	true
4	043650_4..S34R	234S	1489408005	1489407977	true
4	043650_4..S34R	235S	1489408125	1489408104	true
4	043650_4..S34R	239S	1489408425	1489408427	true
4	043650_4..S34R	250S	1489408605	1489408693	true
5	043750_5..S09R	204S	1489403985	1489403850	true
5	043750_5..S09R	205S	1489404045	1489404065	true
5	043750_5..S09R	206S	1489404165	1489404158	true
5	043750_5..S09R	207S	1489404225	1489404243	true
5	043750_5..S09R	208S	1489404345	1489404353	true
5	043750_5..S09R	209S	1489404465	1489404452	true
5	043750_5..S09R	210S	1489404525	1489404546	true
5	043750_5..S09R	211S	1489404645	1489404653	true
5	043750_5..S09R	212S	1489404765	1489404774	true
5	043750_5..S09R	213S	1489404945	1489404945	true
5	043750_5..S09R	221S	1489405785	1489405753	true
5	043750_5..S09R	222S	1489405965	1489405922	true
5	043750_5..S09R	416S	1489406340	1489406118	true
5	043750_5..S09R	621S	1489406640	1489406611	true
5	043750_5..S09R	626S	1489406925	1489406938	true
5	043750_5..S09R	629S	1489407240	1489407184	true
5	043750_5..S09R	631S	1489407465	1489407411	true
5	043750_5..S09R	635S	1489407705	1489407707	true
5	043750_5..S09R	640S	1489408125	1489408095	true
5	043750_5..S09R	418S	1489408245	1489408227	true
5	043750_5..S09R	419S	1489408305	1489408322	true
5	043750_5..S09R	420S	1489408425	1489408408	true
5	043750_5..S09R	423S	1489408665	1489408686	true
5	043750_5..S09R	234S	1489408845	1489408822	true
5	043750_5..S09R	235S	1489408905	1489408928	true
5	043750_5..S09R	239S	1489409205	1489409202	true
5	043750_5..S09R	241S	1489409385	1489409395	true
5	043750_5..S09R	242S	1489409520	1489409502	true
5	043750_5..S09R	243S	1489409625	1489409612	true
5	043750_5..S09R	244S	1489409745	1489409698	true
5	043750_5..S09R	245S	1489409805	1489409854	true
5	043750_5..S09R	246S	1489410045	1489410006	true
5	043750_5..S09R	247S	1489410285	1489410266	true
5	043850_5..N71R	247N	1489403805	1489403910	true
5	043850_5..N71R	246N	1489403925	1489403928	true
5	043850_5..N71R	245N	1489404045	1489404031	true
5	043850_5..N71R	244N	1489404165	1489404118	true
5	043850_5..N71R	243N	1489404225	1489404247	true
5	043850_5..N71R	242N	1489404345	1489404334	true
5	043850_5..N71R	241N	1489404465	1489404424	true
5	043850_5..N71R	239N	1489404645	1489404631	true
5	043850_5..N71R	235N	1489404945	1489404911	true
5	043850_5..N71R	234N	1489405005	1489405025	true
5	043850_5..N71R	423N	1489405200	1489405179	true
5	043850_5..N71R	420N	1489405500	1489405500	true
5	043850_5..N71R	419N	1489405605	1489405593	true
5	043850_5..N71R	418N	1489405665	1489405668	true
5	043850_5..N71R	640N	1489405845	1489405802	true
5	043850_5..N71R	635N	1489406085	1489406072	true
5	043850_5..N71R	631N	1489406340	1489406316	true
5	043850_5..N71R	629N	1489406520	1489406523	true
5	043850_5..N71R	626N	1489406745	1489406721	true
5	043850_5..N71R	621N	1489406985	1489406990	true
5	043850_5..N71R	416N	1489407165	1489407160	true
5	043850_5..N71R	222N	1489407285	1489407306	true
5	043850_5..N71R	221N	1489407405	1489407414	true
5	043850_5..N71R	220N	1489407525	1489407533	true
5	043850_5..N71R	219N	1489407645	1489407627	true
5	043850_5..N71R	218N	1489407705	1489407704	true
5	043850_5..N71R	217N	1489407780	1489407773	true
5	043850_5..N71R	216N	1489407900	1489407880	true
5	043850_5..N71R	215N	1489408005	1489407987	true
5	043850_5..N71R	214N	1489408065	1489408096	true
5	043850_5..N71R	213N	1489408245	1489408220	true
5	043850_5..N71R	505N	1489408425	1489408435	true
5	043850_5..N71R	504N	1489408545	1489408532	true
5	043850_5..N71R	503N	1489408665	1489408661	true
5	043850_5..N71R	502N	1489408785	1489408808	true
5	043850_5..N71R	501N	1489408980	1489408946	true
6	043400_6..S02R	601S	1489403625	1489403640	true
6	043400_6..S02R	602S	1489403745	1489403738	true
6	043400_6..S02R	603S	1489403805	1489403825	true
6	043400_6..S02R	604S	1489403925	1489403940	true
6	043400_6..S02R	606S	1489403985	1489404011	true
6	043400_6..S02R	607S	1489404105	1489404088	true
6	043400_6..S02R	608S	1489404345	1489404304	true
6	043400_6..S02R	613S	1489404705	1489404633	true
6	043400_6..S02R	619S	1489405140	1489405091	true
6	043400_6..S02R	621S	1489405305	1489405289	true
6	043400_6..S02R	622S	1489405425	1489405441	true
6	043400_6..S02R	623S	1489405560	1489405534	true
6	043400_6..S02R	624S	1489405605	1489405631	true
6	043400_6..S02R	625S	1489405725	1489405734	true
6	043400_6..S02R	626S	1489405905	1489405862	true
