route	trip	stop	timestamp	arrival	isValid
5	044950_5..S09R	246S	1470921352	1470921360	true
5	044950_5..S09R	247S	1470921496	1470921491	true
5	045050_5..N71R	247N	1470915128	1470915030	true
5	045050_5..N71R	246N	1470915300	1470915275	true
5	045050_5..N71R	245N	1470915367	1470915365	true
5	045050_5..N71R	244N	1470915436	1470915489	true
5	045050_5..N71R	243N	1470915539	1470915570	true
5	045050_5..N71R	242N	1470915677	1470915656	true
5	045050_5..N71R	241N	1470915746	1470915743	true
5	045050_5..N71R	239N	1470915920	1470915910	true
5	045050_5..N71R	235N	1470916202	1470916208	true
5	045050_5..N71R	234N	1470916342	1470916310	true
5	045050_5..N71R	423N	1470916447	1470916460	true
5	045050_5..N71R	420N	1470916768	1470916758	true
5	045050_5..N71R	419N	1470916802	1470916881	true
5	045050_5..N71R	418N	1470916941	1470916917	true
5	045050_5..N71R	640N	1470917117	1470917063	true
5	045050_5..N71R	635N	1470917359	1470917313	true
5	045050_5..N71R	631N	1470917604	1470917570	true
5	045050_5..N71R	629N	1470917778	1470917755	true
5	045050_5..N71R	626N	1470917955	1470917956	true
5	045050_5..N71R	621N	1470918247	1470918249	true
5	045050_5..N71R	416N	1470918477	1470918447	true
5	045050_5..N71R	222N	1470918617	1470918614	true
5	045050_5..N71R	221N	1470918721	1470918730	true
5	045050_5..N71R	220N	1470918861	1470918861	true
5	045050_5..N71R	219N	1470918966	1470918956	true
5	045050_5..N71R	218N	1470919036	1470919033	true
5	045050_5..N71R	217N	1470919127	1470919120	true
5	045050_5..N71R	216N	1470919210	1470919242	true
5	045050_5..N71R	215N	1470919386	1470919358	true
5	045050_5..N71R	214N	1470919527	1470919485	true
5	045050_5..N71R	213N	1470919690	1470919640	true
5	045050_5..N71R	505N	1470919876	1470919869	true
5	045050_5..N71R	504N	1470919980	1470919976	true
5	045050_5..N71R	503N	1470920121	1470920116	true
5	045050_5..N71R	502N	1470920226	1470920246	true
5	045050_5..N71R	501N	1470920472	1470920396	true
6	044950_6..N01R	640N	1470914952	1470914970	true
6	044950_6..N01R	639N	1470915056	1470915053	true
6	044950_6..N01R	638N	1470915128	1470915134	true
6	044950_6..N01R	637N	1470915198	1470915204	true
6	044950_6..N01R	636N	1470915300	1470915301	true
6	044950_6..N01R	635N	1470915367	1470915389	true
6	044950_6..N01R	634N	1470915505	1470915506	true
6	044950_6..N01R	633N	1470915539	1470915579	true
6	044950_6..N01R	632N	1470915608	1470915649	true
6	044950_6..N01R	631N	1470915814	1470915720	true
6	044950_6..N01R	630N	1470915920	1470915916	true
6	044950_6..N01R	629N	1470916025	1470916018	true
6	044950_6..N01R	628N	1470916097	1470916115	true
6	044950_6..N01R	627N	1470916202	1470916212	true
6	044950_6..N01R	626N	1470916342	1470916318	true
6	044950_6..N01R	625N	1470916447	1470916415	true
6	044950_6..N01R	624N	1470916518	1470916520	true
6	044950_6..N01R	623N	1470916589	1470916600	true
6	044950_6..N01R	622N	1470916698	1470916673	true
6	044950_6..N01R	621N	1470916802	1470916770	true
6	044950_6..N01R	619N	1470916941	1470916958	true
6	044950_6..N01R	618N	1470917048	1470917055	true
6	044950_6..N01R	617N	1470917117	1470917124	true
6	044950_6..N01R	616N	1470917219	1470917238	true
6	044950_6..N01R	615N	1470917288	1470917311	true
6	044950_6..N01R	614N	1470917406	1470917409	true
6	044950_6..N01R	613N	1470917534	1470917515	true
6	044950_6..N01R	612N	1470917604	1470917630	true
6	044950_6..N01R	611N	1470917707	1470917722	true
6	044950_6..N01R	610N	1470917778	1470917796	true
6	044950_6..N01R	609N	1470917848	1470917879	true
6	044950_6..N01R	608N	1470918026	1470917990	true
6	044950_6..N01R	607N	1470918126	1470918115	true
6	044950_6..N01R	606N	1470918196	1470918183	true
6	044950_6..N01R	604N	1470918247	1470918259	true
6	044950_6..N01R	603N	1470918317	1470918347	true
6	044950_6..N01R	602N	1470918422	1470918421	true
6	044950_6..N01R	601N	1470918546	1470918516	true
6	045250_6..S02R	601S	1470915198	1470915150	true
6	045250_6..S02R	602S	1470915367	1470915350	true
6	045250_6..S02R	603S	1470915436	1470915442	true
6	045250_6..S02R	604S	1470915539	1470915547	true
6	045250_6..S02R	606S	1470915608	1470915620	true
6	045250_6..S02R	607S	1470915677	1470915690	true
6	045250_6..S02R	608S	1470915860	1470915836	true
6	045250_6..S02R	613S	1470916202	1470916167	true
6	045250_6..S02R	619S	1470916626	1470916626	true
6	045250_6..S02R	621S	1470916941	1470916888	true
6	045250_6..S02R	622S	1470917048	1470917032	true
6	045250_6..S02R	623S	1470917117	1470917121	true
6	045250_6..S02R	624S	1470917219	1470917210	true
6	045250_6..S02R	625S	1470917288	1470917325	true
6	045250_6..S02R	626S	1470917406	1470917469	true
6	045250_6..S02R	627S	1470917534	1470917554	true
6	045250_6..S02R	628S	1470917707	1470917678	true
6	045250_6..S02R	629S	1470917778	1470917792	true
6	045250_6..S02R	630S	1470917955	1470917922	true
6	045250_6..S02R	631S	1470918060	1470918044	true
6	045250_6..S02R	632S	1470918247	1470918237	true
6	045250_6..S02R	633S	1470918317	1470918322	true
6	045250_6..S02R	634S	1470918422	1470918416	true
6	045250_6..S02R	635S	1470918546	1470918527	true
6	045250_6..S02R	636S	1470918668	1470918679	true
6	045250_6..S02R	637S	1470918790	1470918762	true
6	045250_6..S02R	638S	1470918861	1470918843	false
6	045250_6..S02R	639S	1470918861	1470918933	false
6	045250_6..S02R	640S	1470919036	1470919024	true
6	045300_6..N03R	640N	1470915128	1470915180	true
6	045300_6..N03R	639N	1470915198	1470915293	true
6	045300_6..N03R	638N	1470915300	1470915323	true
6	045300_6..N03R	637N	1470915367	1470915388	true
6	045300_6..N03R	636N	1470915436	1470915497	true
6	045300_6..N03R	635N	1470915608	1470915556	true
6	045300_6..N03R	634N	1470915677	1470915753	true
6	045300_6..N03R	633N	1470915746	1470915786	true
6	045300_6..N03R	632N	1470915860	1470915853	true
6	045300_6..N03R	631N	1470916025	1470915933	true
6	045300_6..N03R	630N	1470916168	1470916135	true
6	045300_6..N03R	629N	1470916271	1470916238	true
6	045300_6..N03R	628N	1470916342	1470916337	true
6	045300_6..N03R	627N	1470916447	1470916428	true
6	045300_6..N03R	626N	1470916518	1470916526	true
6	045300_6..N03R	625N	1470916626	1470916616	true
6	045300_6..N03R	624N	1470916698	1470916708	true
6	045300_6..N03R	623N	1470916768	1470916784	true
6	045300_6..N03R	622N	1470916873	1470916853	true
6	045300_6..N03R	621N	1470917013	1470916947	true
6	045300_6..N03R	619N	1470917150	1470917177	true
6	045300_6..N03R	618N	1470917288	1470917268	true
6	045300_6..N03R	617N	1470917359	1470917344	true
6	045300_6..N03R	616N	1470917406	1470917477	true
6	045300_6..N03R	615N	1470917534	1470917523	true
6	045300_6..N03R	614N	1470917604	1470917614	true
6	045300_6..N03R	613N	1470917848	1470917683	true
6	045300_6..N03R	612N	1470917898	1470917929	true
6	045300_6..N03R	611N	1470918026	1470918021	true
6	045300_6..N03R	610N	1470918060	1470918088	true
6	045300_6..N03R	609N	1470918126	1470918182	true
6	045300_6..N03R	608N	1470918196	1470918233	true
4	045600_4..N06R	250N	1470915367	1470915360	true
4	045600_4..N06R	239N	1470915539	1470915543	true
4	045600_4..N06R	235N	1470915860	1470915833	true
4	045600_4..N06R	234N	1470915920	1470915929	true
4	045600_4..N06R	423N	1470916097	1470916082	true
4	045600_4..N06R	420N	1470916376	1470916361	true
4	045600_4..N06R	419N	1470916447	1470916438	true
4	045600_4..N06R	418N	1470916518	1470916523	true
4	045600_4..N06R	640N	1470916626	1470916654	true
4	045600_4..N06R	635N	1470916873	1470916946	true
4	045600_4..N06R	631N	1470917150	1470917148	true
4	045600_4..N06R	629N	1470917359	1470917327	true
4	045600_4..N06R	626N	1470917534	1470917522	true
4	045600_4..N06R	621N	1470917848	1470917809	true
4	045600_4..N06R	416N	1470918026	1470918006	true
4	045600_4..N06R	415N	1470918126	1470918124	true
4	045600_4..N06R	414N	1470918247	1470918261	true
4	045600_4..N06R	413N	1470918372	1470918377	true
4	045600_4..N06R	412N	1470918477	1470918468	true
4	045600_4..N06R	411N	1470918546	1470918546	true
4	045600_4..N06R	410N	1470918617	1470918623	true
4	045600_4..N06R	409N	1470918721	1470918714	true
4	045600_4..N06R	408N	1470918790	1470918806	true
4	045600_4..N06R	407N	1470918861	1470918892	true
4	045600_4..N06R	406N	1470918966	1470918987	true
4	045600_4..N06R	405N	1470919036	1470919128	true
4	045600_4..N06R	402N	1470919210	1470919198	true
4	045600_4..N06R	401N	1470919456	1470919445	true
4	045700_4..S34R	401S	1470915436	1470915420	true
4	045700_4..S34R	402S	1470915539	1470915562	true
4	045700_4..S34R	405S	1470915677	1470915665	true
4	045700_4..S34R	406S	1470915746	1470915773	true
4	045700_4..S34R	407S	1470915860	1470915869	true
4	045700_4..S34R	408S	1470915920	1470915948	true
4	045700_4..S34R	409S	1470916025	1470916035	true
4	045700_4..S34R	410S	1470916097	1470916118	true
4	045700_4..S34R	411S	1470916202	1470916192	true
4	045700_4..S34R	412S	1470916271	1470916268	true
4	045700_4..S34R	413S	1470916376	1470916353	true
4	045700_4..S34R	414S	1470916518	1470916451	true
4	045700_4..S34R	415S	1470916768	1470916671	true
4	045700_4..S34R	621S	1470917359	1470917311	true
4	045700_4..S34R	626S	1470917604	1470917677	true
4	045700_4..S34R	629S	1470917898	1470917862	true
4	045700_4..S34R	631S	1470918060	1470918058	true
4	045700_4..S34R	635S	1470918422	1470918370	true
4	045700_4..S34R	640S	1470918721	1470918691	true
4	045700_4..S34R	418S	1470918861	1470918818	true
4	045700_4..S34R	419S	1470918966	1470918922	true
4	045700_4..S34R	420S	1470919036	1470919056	true
4	045700_4..S34R	423S	1470919620	1470919477	true
4	045700_4..S34R	234S	1470919806	1470919826	true
4	045700_4..S34R	235S	1470919946	1470919925	true
4	045700_4..S34R	239S	1470920296	1470920325	true
4	045700_4..S34R	250S	1470920646	1470920568	true
5	043250_5..N71R	247N	1470913998	1470913950	true
5	043250_5..N71R	246N	1470914104	1470914109	true
5	043250_5..N71R	245N	1470914175	1470914190	true
5	043250_5..N71R	244N	1470914282	1470914279	true
5	043250_5..N71R	243N	1470914354	1470914363	true
5	043250_5..N71R	242N	1470914462	1470914450	true
5	043250_5..N71R	241N	1470914532	1470914536	true
5	043250_5..N71R	239N	1470914707	1470914662	true
5	043250_5..N71R	235N	1470914952	1470914966	true
5	043250_5..N71R	234N	1470915056	1470915056	true
5	043250_5..N71R	423N	1470915266	1470915241	true
5	043250_5..N71R	420N	1470915539	1470915531	true
5	043250_5..N71R	419N	1470915608	1470915608	true
5	043250_5..N71R	418N	1470915677	1470915686	true
5	043250_5..N71R	640N	1470915860	1470915829	true
5	043250_5..N71R	635N	1470916168	1470916126	true
5	043250_5..N71R	631N	1470916447	1470916396	true
5	043250_5..N71R	629N	1470916626	1470916612	true
5	043250_5..N71R	626N	1470916802	1470916807	true
5	043250_5..N71R	621N	1470917048	1470917079	true
5	043250_5..N71R	416N	1470917288	1470917280	true
5	043250_5..N71R	222N	1470917534	1470917500	true
5	043250_5..N71R	221N	1470917604	1470917619	true
5	043250_5..N71R	220N	1470917707	1470917735	true
5	043250_5..N71R	219N	1470917848	1470917823	true
5	043250_5..N71R	218N	1470917898	1470917900	true
5	043250_5..N71R	217N	1470917955	1470917976	true
5	043250_5..N71R	216N	1470918126	1470918124	true
5	043250_5..N71R	215N	1470918247	1470918227	true
5	043250_5..N71R	214N	1470918372	1470918339	true
5	043250_5..N71R	213N	1470918477	1470918477	true
5	043250_5..N71R	505N	1470918721	1470918687	true
5	043250_5..N71R	504N	1470918790	1470918778	true
5	043250_5..N71R	503N	1470918861	1470918989	true
5	043250_5..N71R	502N	1470919036	1470919033	true
5	043250_5..N71R	501N	1470919210	1470919185	true
5	045600_5..N71R	247N	1470915505	1470915360	true
5	045600_5..N71R	246N	1470915608	1470915615	true
5	045600_5..N71R	245N	1470915677	1470915708	true
5	045600_5..N71R	244N	1470915814	1470915797	true
5	045600_5..N71R	243N	1470915860	1470915908	true
5	045600_5..N71R	242N	1470915966	1470915972	true
5	045600_5..N71R	241N	1470916025	1470916078	true
5	045600_5..N71R	239N	1470916202	1470916175	true
5	045600_5..N71R	235N	1470916518	1470916525	true
5	045600_5..N71R	234N	1470916626	1470916638	true
5	045600_5..N71R	423N	1470916802	1470916792	true
5	045600_5..N71R	420N	1470917117	1470917058	true
5	045600_5..N71R	419N	1470917150	1470917160	true
5	045600_5..N71R	418N	1470917219	1470917242	true
5	045600_5..N71R	640N	1470917359	1470917353	true
5	045600_5..N71R	635N	1470917604	1470917686	true
5	045600_5..N71R	631N	1470917955	1470917928	true
5	045600_5..N71R	629N	1470918126	1470918123	true
5	045600_5..N71R	626N	1470918317	1470918317	true
5	045600_5..N71R	621N	1470918721	1470918700	true
5	045600_5..N71R	416N	1470918861	1470918879	true
5	045600_5..N71R	222N	1470919036	1470919025	true
5	045600_5..N71R	221N	1470919127	1470919133	true
5	045600_5..N71R	220N	1470919210	1470919274	true
5	045600_5..N71R	219N	1470919316	1470919340	true
5	045600_5..N71R	218N	1470919386	1470919418	true
5	045600_5..N71R	217N	1470919456	1470919499	true
5	045600_5..N71R	216N	1470919620	1470919595	true
5	045600_5..N71R	215N	1470919690	1470919703	true
5	045600_5..N71R	214N	1470919806	1470919813	true
5	045600_5..N71R	213N	1470919980	1470919939	true
5	045600_5..N71R	505N	1470920296	1470920264	true
5	045600_5..N71R	504N	1470920367	1470920360	true
5	045600_5..N71R	503N	1470920472	1470920491	true
5	045600_5..N71R	502N	1470920646	1470920632	true
5	045600_5..N71R	501N	1470920785	1470920765	true
5	045700_5..S06R	501S	1470915367	1470915420	true
5	045700_5..S06R	502S	1470915539	1470915526	true
5	045700_5..S06R	503S	1470915677	1470915654	true
5	045700_5..S06R	504S	1470915746	1470915770	true
5	045700_5..S06R	505S	1470915860	1470915865	true
5	045700_5..S06R	213S	1470916168	1470916098	true
5	045700_5..S06R	221S	1470916873	1470916844	true
5	045700_5..S06R	222S	1470917048	1470917040	true
5	045700_5..S06R	416S	1470917359	1470917281	true
5	045700_5..S06R	621S	1470917604	1470917579	true
5	045700_5..S06R	626S	1470917898	1470917872	true
5	045700_5..S06R	629S	1470918126	1470918118	true
5	045700_5..S06R	631S	1470918372	1470918320	true
5	045700_5..S06R	635S	1470918668	1470918639	true
5	045700_5..S06R	640S	1470918966	1470918966	true
5	045700_5..S06R	418S	1470919127	1470919097	true
5	045700_5..S06R	419S	1470919210	1470919203	true
5	045700_5..S06R	420S	1470919316	1470919332	true
5	045700_5..S06R	423S	1470919876	1470919883	true
5	045700_5..S06R	234S	1470920121	1470920087	true
5	045700_5..S06R	235S	1470920226	1470920208	true
5	045700_5..S06R	239S	1470920646	1470920571	true
5	045700_5..S06R	250S	1470920888	1470920872	true
6	045450_6..S03R	608S	1470915198	1470915270	true
6	045450_6..S03R	609S	1470915266	1470915273	true
6	045450_6..S03R	610S	1470915367	1470915356	true
6	045450_6..S03R	611S	1470915436	1470915429	true
6	045450_6..S03R	612S	1470915539	1470915551	true
6	045450_6..S03R	613S	1470915746	1470915679	true
6	045450_6..S03R	614S	1470915860	1470915845	true
6	045450_6..S03R	615S	1470915966	1470915945	true
6	045450_6..S03R	616S	1470916025	1470916037	true
6	045450_6..S03R	617S	1470916097	1470916173	true
6	045450_6..S03R	618S	1470916202	1470916219	true
6	045450_6..S03R	619S	1470916518	1470916389	true
6	045450_6..S03R	621S	1470916768	1470916731	true
6	045450_6..S03R	622S	1470916873	1470916880	true
6	045450_6..S03R	623S	1470916941	1470916962	true
6	045450_6..S03R	624S	1470917048	1470917057	true
6	045450_6..S03R	625S	1470917150	1470917164	true
6	045450_6..S03R	626S	1470917288	1470917292	true
6	045450_6..S03R	627S	1470917406	1470917411	true
6	045450_6..S03R	628S	1470917534	1470917529	true
6	045450_6..S03R	629S	1470917604	1470917686	true
6	045450_6..S03R	630S	1470917778	1470917772	true
6	045450_6..S03R	631S	1470917955	1470917897	true
6	045450_6..S03R	632S	1470918060	1470918103	true
6	045450_6..S03R	633S	1470918196	1470918174	true
6	045450_6..S03R	634S	1470918247	1470918263	true
6	045450_6..S03R	635S	1470918422	1470918389	true
6	045450_6..S03R	636S	1470918477	1470918522	true
6	045450_6..S03R	637S	1470918617	1470918593	true
6	045450_6..S03R	638S	1470918668	1470918669	true
6	045450_6..S03R	639S	1470918721	1470918751	true
6	045450_6..S03R	640S	1470918861	1470918845	true
6	045650_6..S02R	601S	1470915367	1470915390	true
6	045650_6..S02R	602S	1470915505	1470915496	true
6	045650_6..S02R	603S	1470915539	1470915601	true
6	045650_6..S02R	604S	1470915677	1470915681	true
6	045650_6..S02R	606S	1470915746	1470915814	true
6	045650_6..S02R	607S	1470915860	1470915855	true
6	045650_6..S02R	608S	1470916025	1470915993	true
6	045650_6..S02R	613S	1470916342	1470916333	true
6	045650_6..S02R	619S	1470916873	1470916749	true
6	045650_6..S02R	621S	1470917150	1470917139	true
6	045650_6..S02R	622S	1470917288	1470917278	true
6	045650_6..S02R	623S	1470917359	1470917365	true
6	045650_6..S02R	624S	1470917476	1470917466	true
6	045650_6..S02R	625S	1470917534	1470917608	true
6	045650_6..S02R	626S	1470917707	1470917686	true
6	045650_6..S02R	627S	1470917848	1470917821	true
6	045650_6..S02R	628S	1470917955	1470917955	true
6	045650_6..S02R	629S	1470918060	1470918081	true
6	045650_6..S02R	630S	1470918247	1470918206	true
6	045650_6..S02R	631S	1470918422	1470918327	true
6	045650_6..S02R	632S	1470918546	1470918533	true
6	045650_6..S02R	633S	1470918617	1470918615	true
6	045650_6..S02R	634S	1470918721	1470918710	true
6	045650_6..S02R	635S	1470918861	1470918866	true
6	045650_6..S02R	636S	1470919036	1470919039	true
6	045650_6..S02R	637S	1470919127	1470919115	true
6	045650_6..S02R	638S	1470919210	1470919192	false
6	045650_6..S02R	639S	1470919210	1470919282	false
6	045650_6..S02R	640S	1470919386	1470919367	true
6	045700_6..N01R	640N	1470915367	1470915420	true
6	045700_6..N01R	639N	1470915505	1470915509	true
6	045700_6..N01R	638N	1470915608	1470915590	true
6	045700_6..N01R	637N	1470915677	1470915662	true
6	045700_6..N01R	636N	1470915746	1470915763	true
6	045700_6..N01R	635N	1470915860	1470915848	true
6	045700_6..N01R	634N	1470915966	1470915974	true
6	045700_6..N01R	633N	1470916025	1470916057	true
6	045700_6..N01R	632N	1470916097	1470916134	true
6	045700_6..N01R	631N	1470916271	1470916256	true
6	045700_6..N01R	630N	1470916376	1470916417	true
6	045700_6..N01R	629N	1470916518	1470916509	true
6	045700_6..N01R	628N	1470916626	1470916600	true
6	045700_6..N01R	627N	1470916698	1470916688	true
6	045700_6..N01R	626N	1470916802	1470916798	true
6	045700_6..N01R	625N	1470916873	1470916891	true
6	045700_6..N01R	624N	1470917013	1470916999	true
6	045700_6..N01R	623N	1470917048	1470917078	true
6	045700_6..N01R	622N	1470917150	1470917162	true
6	045700_6..N01R	621N	1470917288	1470917267	true
6	045700_6..N01R	619N	1470917476	1470917461	true
6	045700_6..N01R	618N	1470917534	1470917562	true
6	045700_6..N01R	617N	1470917604	1470917634	true
6	045700_6..N01R	616N	1470917778	1470917769	true
6	045700_6..N01R	615N	1470917848	1470917855	true
6	045700_6..N01R	614N	1470917955	1470917952	true
6	045700_6..N01R	613N	1470918060	1470918077	true
6	045700_6..N01R	612N	1470918196	1470918200	true
6	045700_6..N01R	611N	1470918317	1470918301	true
6	045700_6..N01R	610N	1470918372	1470918371	true
6	045700_6..N01R	609N	1470918477	1470918455	true
6	045700_6..N01R	608N	1470918546	1470918546	true
6	045700_6..N01R	607N	1470918668	1470918665	true
6	045700_6..N01R	606N	1470918721	1470918740	true
6	045700_6..N01R	604N	1470918790	1470918819	true
6	045700_6..N01R	603N	1470918861	1470918927	true
6	045700_6..N01R	602N	1470918966	1470918989	true
6	045700_6..N01R	601N	1470919127	1470919109	true
4	046200_4..N06R	250N	1470915677	1470915720	true
4	046200_4..N06R	239N	1470916025	1470916036	true
4	046200_4..N06R	235N	1470916376	1470916395	true
4	046200_4..N06R	234N	1470916518	1470916496	true
4	046200_4..N06R	423N	1470916626	1470916647	true
4	046200_4..N06R	420N	1470916941	1470916951	true
4	046200_4..N06R	419N	1470917048	1470917030	true
4	046200_4..N06R	418N	1470917150	1470917111	true
4	046200_4..N06R	640N	1470917219	1470917228	true
4	046200_4..N06R	635N	1470917534	1470917513	true
4	046200_4..N06R	631N	1470917848	1470917797	true
4	046200_4..N06R	629N	1470918026	1470917994	true
4	046200_4..N06R	626N	1470918196	1470918205	true
4	046200_4..N06R	621N	1470918546	1470918557	true
4	046200_4..N06R	416N	1470918790	1470918762	true
4	046200_4..N06R	415N	1470918861	1470918866	true
4	046200_4..N06R	414N	1470919036	1470919010	true
4	046200_4..N06R	413N	1470919127	1470919140	true
4	046200_4..N06R	412N	1470919210	1470919229	true
4	046200_4..N06R	411N	1470919316	1470919307	true
4	046200_4..N06R	410N	1470919386	1470919381	true
4	046200_4..N06R	409N	1470919456	1470919472	true
4	046200_4..N06R	408N	1470919561	1470919565	true
4	046200_4..N06R	407N	1470919620	1470919650	true
4	046200_4..N06R	406N	1470919737	1470919743	true
4	046200_4..N06R	405N	1470919876	1470919854	true
4	046200_4..N06R	402N	1470919980	1470919969	true
4	046200_4..N06R	401N	1470920296	1470920233	true
5	046250_5..S15R	204S	1470915746	1470915750	true
5	046250_5..S15R	205S	1470915860	1470915832	true
5	046250_5..S15R	206S	1470915920	1470915917	true
5	046250_5..S15R	207S	1470915966	1470916003	true
5	046250_5..S15R	208S	1470916097	1470916100	true
5	046250_5..S15R	209S	1470916202	1470916196	true
5	046250_5..S15R	210S	1470916271	1470916282	true
5	046250_5..S15R	211S	1470916376	1470916382	true
5	046250_5..S15R	212S	1470916518	1470916502	true
5	046250_5..S15R	213S	1470916698	1470916655	true
5	046250_5..S15R	221S	1470917288	1470917302	true
5	046250_5..S15R	222S	1470917476	1470917468	true
5	046250_5..S15R	416S	1470917898	1470917836	true
5	046250_5..S15R	621S	1470918060	1470918074	true
5	046250_5..S15R	626S	1470918422	1470918404	true
5	046250_5..S15R	629S	1470918721	1470918679	true
5	046250_5..S15R	631S	1470918966	1470918953	true
5	046250_5..S15R	635S	1470919316	1470919297	true
5	046250_5..S15R	640S	1470919620	1470919630	true
5	046250_5..S15R	418S	1470919806	1470919761	true
5	046250_5..S15R	419S	1470919876	1470919871	true
5	046250_5..S15R	420S	1470919980	1470919973	true
5	046250_5..S15R	423S	1470920402	1470920387	true
5	046250_5..S15R	234S	1470920646	1470920648	true
5	046250_5..S15R	235S	1470920785	1470920757	true
5	046250_5..S15R	239S	1470921243	1470921206	true
5	046250_5..S15R	250S	1470921568	1470921563	true
5	046250_5..S04R	501S	1470915746	1470915750	true
5	046250_5..S04R	502S	1470915860	1470915874	true
5	046250_5..S04R	503S	1470916025	1470916007	true
5	046250_5..S04R	504S	1470916168	1470916141	true
5	046250_5..S04R	505S	1470916271	1470916239	true
5	046250_5..S04R	213S	1470916447	1470916458	true
5	046250_5..S04R	221S	1470917150	1470917145	true
5	046250_5..S04R	222S	1470917359	1470917324	true
5	046250_5..S04R	416S	1470917778	1470917527	true
5	046250_5..S04R	621S	1470917955	1470917958	true
5	046250_5..S04R	626S	1470918317	1470918295	true
5	046250_5..S04R	629S	1470918546	1470918557	true
5	046250_5..S04R	631S	1470918861	1470918805	true
5	046250_5..S04R	635S	1470919127	1470919123	true
5	046250_5..S04R	640S	1470919456	1470919467	true
5	046250_5..S04R	418S	1470919620	1470919606	true
5	046250_5..S04R	419S	1470919690	1470919689	true
5	046250_5..S04R	420S	1470919806	1470919783	true
5	046250_5..S04R	423S	1470920296	1470920270	true
5	046250_5..S04R	234S	1470920472	1470920490	true
5	046250_5..S04R	235S	1470920646	1470920613	true
5	046250_5..S04R	239S	1470921065	1470920962	true
5	046250_5..S04R	241S	1470921316	1470921289	true
5	046250_5..S04R	242S	1470921424	1470921399	true
5	046250_5..S04R	243S	1470921496	1470921501	true
5	046250_5..S04R	244S	1470921604	1470921614	true
5	046250_5..S04R	245S	1470921846	1470921719	true
5	046250_5..S04R	246S	1470921985	1470921969	true
5	046250_5..S04R	247S	1470922267	1470922205	true
5	046350_5..S42R	213S	1470915920	1470915810	true
5	046350_5..S42R	221S	1470916447	1470916466	true
5	046350_5..S42R	222S	1470916626	1470916615	true
5	046350_5..S42R	416S	1470916941	1470916845	true
5	046350_5..S42R	621S	1470917219	1470917122	true
5	046350_5..S42R	626S	1470917534	1470917519	true
5	046350_5..S42R	629S	1470917778	1470917738	true
5	046350_5..S42R	631S	1470917955	1470917927	true
5	046350_5..S42R	635S	1470918247	1470918237	true
5	046350_5..S42R	640S	1470918617	1470918575	true
5	046350_5..S42R	418S	1470918721	1470918701	true
5	046350_5..S42R	419S	1470918790	1470918800	true
5	046350_5..S42R	420S	1470918861	1470918923	true
6	045950_6..S03R	608S	1470915539	1470915570	true
6	045950_6..S03R	609S	1470915608	1470915640	true
6	045950_6..S03R	610S	1470915746	1470915722	true
6	045950_6..S03R	611S	1470915814	1470915799	true
6	045950_6..S03R	612S	1470915920	1470915912	true
6	045950_6..S03R	613S	1470916025	1470916022	true
6	045950_6..S03R	614S	1470916097	1470916169	true
6	045950_6..S03R	615S	1470916271	1470916241	true
6	045950_6..S03R	616S	1470916342	1470916343	true
6	045950_6..S03R	617S	1470916447	1470916443	true
6	045950_6..S03R	618S	1470916518	1470916519	true
6	045950_6..S03R	619S	1470916698	1470916695	true
6	045950_6..S03R	621S	1470917048	1470917002	true
6	045950_6..S03R	622S	1470917150	1470917143	true
6	045950_6..S03R	623S	1470917219	1470917238	true
6	045950_6..S03R	624S	1470917359	1470917333	true
6	045950_6..S03R	625S	1470917406	1470917431	true
6	045950_6..S03R	626S	1470917534	1470917548	true
6	045950_6..S03R	627S	1470917604	1470917723	true
6	045950_6..S03R	628S	1470917778	1470917792	true
6	045950_6..S03R	629S	1470917898	1470917913	true
6	045950_6..S03R	630S	1470918060	1470918031	true
6	045950_6..S03R	631S	1470918196	1470918151	true
6	045950_6..S03R	632S	1470918372	1470918350	true
6	045950_6..S03R	633S	1470918422	1470918431	true
6	045950_6..S03R	634S	1470918546	1470918526	true
6	045950_6..S03R	635S	1470918790	1470918659	true
6	045950_6..S03R	636S	1470918861	1470918905	true
6	045950_6..S03R	637S	1470918966	1470918981	true
6	045950_6..S03R	638S	1470919036	1470919096	true
6	045950_6..S03R	639S	1470919127	1470919133	true
6	045950_6..S03R	640S	1470919210	1470919274	true
6	046000_6..S02R	601S	1470915539	1470915600	true
6	046000_6..S02R	602S	1470915677	1470915656	true
6	046000_6..S02R	603S	1470915746	1470915749	true
6	046000_6..S02R	604S	1470915860	1470915860	true
6	046000_6..S02R	606S	1470915920	1470915937	true
6	046000_6..S02R	607S	1470916025	1470916004	true
6	046000_6..S02R	608S	1470916202	1470916204	true
6	046000_6..S02R	613S	1470916518	1470916545	true
6	046000_6..S02R	619S	1470916941	1470916996	true
6	046000_6..S02R	621S	1470917288	1470917251	true
6	046000_6..S02R	622S	1470917406	1470917395	true
6	046000_6..S02R	623S	1470917476	1470917491	true
6	046000_6..S02R	624S	1470917604	1470917581	true
6	046000_6..S02R	625S	1470917707	1470917684	true
6	046000_6..S02R	626S	1470917778	1470917830	true
6	046000_6..S02R	627S	1470917955	1470917946	true
6	046000_6..S02R	628S	1470918060	1470918082	true
6	046000_6..S02R	629S	1470918247	1470918211	true
6	046000_6..S02R	630S	1470918372	1470918341	true
6	046000_6..S02R	631S	1470918477	1470918460	true
6	046000_6..S02R	632S	1470918668	1470918652	true
6	046000_6..S02R	633S	1470918721	1470918730	true
