route	trip	stop	timestamp	arrival	isValid
6	035000_6..S01X004	602S	1474624290	1474624289	true
6	035000_6..S01X004	603S	1474624350	1474624368	true
6	035000_6..S01X004	604S	1474624470	1474624475	true
6	035000_6..S01X004	606S	1474624530	1474624546	true
6	035000_6..S01X004	607S	1474624590	1474624613	true
6	035000_6..S01X004	608S	1474624710	1474624714	true
6	035000_6..S01X004	609S	1474624770	1474624837	true
6	035000_6..S01X004	610S	1474624890	1474624897	true
6	035000_6..S01X004	611S	1474624950	1474624962	true
6	035000_6..S01X004	612S	1474625070	1474625070	true
6	035000_6..S01X004	613S	1474625190	1474625181	true
6	035000_6..S01X004	614S	1474625310	1474625318	true
6	035000_6..S01X004	615S	1474625430	1474625413	true
6	035000_6..S01X004	616S	1474625490	1474625494	true
6	035000_6..S01X004	617S	1474625550	1474625625	true
6	035000_6..S01X004	618S	1474625670	1474625656	true
6	035000_6..S01X004	619S	1474625730	1474625743	true
6	035000_6..S01X004	621S	1474625910	1474625917	true
6	035000_6..S01X004	622S	1474626030	1474626051	true
6	035000_6..S01X004	623S	1474626090	1474626159	true
6	035000_6..S01X004	624S	1474626210	1474626200	true
6	035000_6..S01X004	625S	1474626270	1474626287	true
6	035000_6..S01X004	626S	1474626390	1474626389	true
6	035000_6..S01X004	627S	1474626450	1474626478	true
6	035000_6..S01X004	628S	1474626570	1474626564	true
6	035000_6..S01X004	629S	1474626630	1474626650	true
6	035000_6..S01X004	630S	1474626750	1474626741	true
6	035000_6..S01X004	631S	1474626930	1474626854	true
6	035000_6..S01X004	632S	1474626990	1474627053	true
6	035000_6..S01X004	633S	1474627110	1474627097	true
6	035000_6..S01X004	634S	1474627170	1474627163	true
6	035000_6..S01X004	635S	1474627230	1474627253	true
6	035000_6..S01X004	636S	1474627350	1474627364	true
6	035000_6..S01X004	637S	1474627410	1474627444	true
6	035000_6..S01X004	638S	1474627470	1474627512	true
6	035000_6..S01X004	639S	1474627530	1474627611	true
6	035000_6..S01X004	640S	1474627650	1474627651	true
4	035550_4..N02R	257N	1474624530	1474624530	true
4	035550_4..N02R	256N	1474624590	1474624617	true
4	035550_4..N02R	255N	1474624710	1474624704	true
4	035550_4..N02R	254N	1474624770	1474624796	true
4	035550_4..N02R	253N	1474624890	1474624883	true
4	035550_4..N02R	252N	1474624950	1474624968	true
4	035550_4..N02R	251N	1474625070	1474625076	true
4	035550_4..N02R	250N	1474625190	1474625227	true
4	035550_4..N02R	249N	1474625310	1474625330	true
4	035550_4..N02R	248N	1474625430	1474625421	true
4	035550_4..N02R	239N	1474625550	1474625551	true
4	035550_4..N02R	235N	1474625790	1474625809	true
4	035550_4..N02R	234N	1474625910	1474625898	true
4	035550_4..N02R	423N	1474626090	1474626065	true
4	035550_4..N02R	420N	1474626330	1474626319	true
4	035550_4..N02R	419N	1474626390	1474626407	true
4	035550_4..N02R	418N	1474626510	1474626496	true
4	035550_4..N02R	640N	1474626630	1474626635	true
4	035550_4..N02R	635N	1474626870	1474626880	true
4	035550_4..N02R	631N	1474627110	1474627113	true
4	035550_4..N02R	629N	1474627350	1474627337	true
4	035550_4..N02R	626N	1474627530	1474627539	true
4	035550_4..N02R	621N	1474627890	1474627869	true
4	035550_4..N02R	416N	1474628070	1474628049	true
4	035550_4..N02R	415N	1474628190	1474628161	true
4	035550_4..N02R	414N	1474628310	1474628303	true
4	035550_4..N02R	413N	1474628430	1474628415	true
4	035550_4..N02R	412N	1474628490	1474628507	true
4	035550_4..N02R	411N	1474628610	1474628591	true
4	035550_4..N02R	410N	1474628670	1474628667	true
4	035550_4..N02R	409N	1474628790	1474628761	true
4	035550_4..N02R	408N	1474628850	1474628864	true
4	035550_4..N02R	407N	1474628910	1474628944	true
4	035550_4..N02R	406N	1474629030	1474629038	true
4	035550_4..N02R	405N	1474629150	1474629155	true
4	035550_4..N02R	402N	1474629270	1474629260	true
4	035550_4..N02R	401N	1474629390	1474629359	true
6	035650_6..S01X004	601S	1474624590	1474624590	true
6	035650_6..S01X004	602S	1474624710	1474624737	true
6	035650_6..S01X004	603S	1474624830	1474624823	true
6	035650_6..S01X004	604S	1474624890	1474624920	true
6	035650_6..S01X004	606S	1474625010	1474625005	true
6	035650_6..S01X004	607S	1474625070	1474625075	true
6	035650_6..S01X004	608S	1474625190	1474625178	false
6	035650_6..S01X004	609S	1474625190	1474625268	false
6	035650_6..S01X004	610S	1474625310	1474625370	true
6	035650_6..S01X004	611S	1474625430	1474625414	true
6	035650_6..S01X004	612S	1474625490	1474625523	true
6	035650_6..S01X004	613S	1474625610	1474625636	true
6	035650_6..S01X004	614S	1474625730	1474625752	true
6	035650_6..S01X004	615S	1474625850	1474625850	true
6	035650_6..S01X004	616S	1474625910	1474625932	true
6	035650_6..S01X004	617S	1474626030	1474626030	true
6	035650_6..S01X004	618S	1474626090	1474626102	true
6	035650_6..S01X004	619S	1474626210	1474626210	true
6	035650_6..S01X004	621S	1474626390	1474626384	true
6	035650_6..S01X004	622S	1474626510	1474626522	true
6	035650_6..S01X004	623S	1474626570	1474626637	true
6	035650_6..S01X004	624S	1474626690	1474626687	true
6	035650_6..S01X004	625S	1474626750	1474626782	true
6	035650_6..S01X004	626S	1474626870	1474626894	true
6	035650_6..S01X004	627S	1474626990	1474626992	true
6	035650_6..S01X004	628S	1474627050	1474627134	true
6	035650_6..S01X004	629S	1474627170	1474627185	true
6	035650_6..S01X004	630S	1474627290	1474627293	true
6	035650_6..S01X004	631S	1474627410	1474627417	true
6	035650_6..S01X004	632S	1474627530	1474627580	true
6	035650_6..S01X004	633S	1474627650	1474627640	true
6	035650_6..S01X004	634S	1474627710	1474627718	true
6	035650_6..S01X004	635S	1474627830	1474627818	true
6	035650_6..S01X004	636S	1474627950	1474627943	true
6	035650_6..S01X004	637S	1474628010	1474628022	true
6	035650_6..S01X004	638S	1474628070	1474628098	true
6	035650_6..S01X004	639S	1474628130	1474628205	true
6	035650_6..S01X004	640S	1474628250	1474628243	true
4	036150_4..S06R	401S	1474624890	1474624890	true
4	036150_4..S06R	402S	1474625010	1474625000	true
4	036150_4..S06R	405S	1474625070	1474625134	true
4	036150_4..S06R	406S	1474625190	1474625218	true
4	036150_4..S06R	407S	1474625310	1474625297	true
4	036150_4..S06R	408S	1474625370	1474625373	true
4	036150_4..S06R	409S	1474625490	1474625474	true
4	036150_4..S06R	410S	1474625550	1474625555	true
4	036150_4..S06R	411S	1474625610	1474625629	true
4	036150_4..S06R	412S	1474625670	1474625706	true
4	036150_4..S06R	413S	1474625790	1474625798	true
4	036150_4..S06R	414S	1474625910	1474625910	true
4	036150_4..S06R	415S	1474626090	1474626048	true
4	036150_4..S06R	416S	1474626150	1474626187	true
4	036150_4..S06R	621S	1474626330	1474626316	true
4	036150_4..S06R	626S	1474626570	1474626598	true
4	036150_4..S06R	629S	1474626870	1474626786	true
4	036150_4..S06R	631S	1474627050	1474627041	true
4	036150_4..S06R	635S	1474627290	1474627252	true
4	036150_4..S06R	640S	1474627530	1474627548	true
4	036150_4..S06R	418S	1474627650	1474627655	true
4	036150_4..S06R	419S	1474627710	1474627725	true
4	036150_4..S06R	420S	1474627770	1474627806	true
4	036150_4..S06R	423S	1474628070	1474628068	true
4	036150_4..S06R	234S	1474628190	1474628211	true
4	036150_4..S06R	235S	1474628310	1474628302	true
4	036150_4..S06R	239S	1474628610	1474628535	true
4	036150_4..S06R	250S	1474628790	1474628840	true
5	036300_5..N01R	213N	1474624890	1474624980	true
5	036300_5..N01R	505N	1474625130	1474625139	true
5	036300_5..N01R	504N	1474625190	1474625218	true
5	036300_5..N01R	503N	1474625370	1474625366	true
5	036300_5..N01R	502N	1474625490	1474625494	true
5	036300_5..N01R	501N	1474625670	1474625638	true
5	036350_5..S04R	501S	1474624950	1474625010	true
5	036350_5..S04R	502S	1474625070	1474625088	true
5	036350_5..S04R	503S	1474625190	1474625216	true
5	036350_5..S04R	504S	1474625370	1474625344	true
5	036350_5..S04R	505S	1474625430	1474625429	true
5	036350_5..S04R	213S	1474625610	1474625630	true
5	036350_5..S04R	221S	1474626210	1474626200	true
5	036350_5..S04R	222S	1474626330	1474626316	true
5	036350_5..S04R	416S	1474626510	1474626515	true
5	036350_5..S04R	621S	1474626690	1474626641	true
5	036350_5..S04R	626S	1474626990	1474626993	true
5	036350_5..S04R	629S	1474627230	1474627190	true
5	036350_5..S04R	631S	1474627410	1474627405	true
5	036350_5..S04R	635S	1474627710	1474627667	true
5	036350_5..S04R	640S	1474627950	1474627959	true
5	036350_5..S04R	418S	1474628070	1474628066	true
5	036350_5..S04R	419S	1474628130	1474628158	true
5	036350_5..S04R	420S	1474628250	1474628236	true
5	036350_5..S04R	423S	1474628490	1474628488	true
5	036350_5..S04R	234S	1474628610	1474628616	true
5	036350_5..S04R	235S	1474628730	1474628713	true
5	036350_5..S04R	239S	1474628910	1474628932	true
5	036350_5..S04R	241S	1474629150	1474629177	true
5	036350_5..S04R	242S	1474629270	1474629260	true
5	036350_5..S04R	243S	1474629330	1474629348	true
5	036350_5..S04R	244S	1474629450	1474629410	true
5	036350_5..S04R	245S	1474629510	1474629533	true
5	036350_5..S04R	246S	1474629630	1474629612	true
5	036350_5..S04R	247S	1474629750	1474629741	true
6	036000_6..N01R	640N	1474624770	1474624800	true
6	036000_6..N01R	639N	1474624890	1474624880	true
6	036000_6..N01R	638N	1474624950	1474624959	true
6	036000_6..N01R	637N	1474625010	1474625027	true
6	036000_6..N01R	636N	1474625130	1474625112	true
6	036000_6..N01R	635N	1474625190	1474625196	true
6	036000_6..N01R	634N	1474625310	1474625337	true
6	036000_6..N01R	633N	1474625370	1474625407	true
6	036000_6..N01R	632N	1474625490	1474625473	true
6	036000_6..N01R	631N	1474625610	1474625588	true
6	036000_6..N01R	630N	1474625730	1474625729	true
6	036000_6..N01R	629N	1474625790	1474625817	true
6	036000_6..N01R	628N	1474625910	1474625914	true
6	036000_6..N01R	627N	1474625970	1474626005	true
6	036000_6..N01R	626N	1474626090	1474626099	true
6	036000_6..N01R	625N	1474626210	1474626191	true
6	036000_6..N01R	624N	1474626270	1474626285	true
6	036000_6..N01R	623N	1474626330	1474626362	true
6	036000_6..N01R	622N	1474626450	1474626439	true
6	036000_6..N01R	621N	1474626690	1474626548	true
6	036000_6..N01R	619N	1474626870	1474626880	true
6	036000_6..N01R	618N	1474626990	1474626980	true
6	036000_6..N01R	617N	1474627050	1474627053	true
6	036000_6..N01R	616N	1474627170	1474627175	true
6	036000_6..N01R	615N	1474627230	1474627248	true
6	036000_6..N01R	614N	1474627350	1474627347	true
6	036000_6..N01R	613N	1474627470	1474627429	true
6	036000_6..N01R	612N	1474627530	1474627578	true
6	036000_6..N01R	611N	1474627650	1474627663	true
6	036000_6..N01R	610N	1474627710	1474627728	true
6	036000_6..N01R	609N	1474627770	1474627830	true
6	036000_6..N01R	608N	1474627890	1474627888	true
6	036000_6..N01R	607N	1474627950	1474627984	true
6	036000_6..N01R	606N	1474628070	1474628061	true
6	036000_6..N01R	604N	1474628130	1474628130	true
6	036000_6..N01R	603N	1474628190	1474628216	true
6	036000_6..N01R	602N	1474628250	1474628285	true
6	036000_6..N01R	601N	1474628490	1474628470	true
5	036650_5..N71R	247N	1474625130	1474625190	true
5	036650_5..N71R	246N	1474625310	1474625289	true
5	036650_5..N71R	245N	1474625370	1474625376	true
5	036650_5..N71R	244N	1474625490	1474625473	true
5	036650_5..N71R	243N	1474625550	1474625571	true
5	036650_5..N71R	242N	1474625670	1474625661	true
5	036650_5..N71R	241N	1474625790	1474625755	true
5	036650_5..N71R	239N	1474625910	1474625916	true
5	036650_5..N71R	235N	1474626270	1474626218	true
5	036650_5..N71R	234N	1474626330	1474626325	true
5	036650_5..N71R	423N	1474626510	1474626491	true
5	036650_5..N71R	420N	1474626750	1474626753	true
5	036650_5..N71R	419N	1474626810	1474626838	true
5	036650_5..N71R	418N	1474626930	1474626911	true
5	036650_5..N71R	640N	1474627050	1474627038	true
5	036650_5..N71R	635N	1474627350	1474627319	true
5	036650_5..N71R	631N	1474627590	1474627576	true
5	036650_5..N71R	629N	1474627770	1474627771	true
5	036650_5..N71R	626N	1474627950	1474627973	true
5	036650_5..N71R	621N	1474628250	1474628261	true
5	036650_5..N71R	416N	1474628430	1474628447	true
5	036650_5..N71R	222N	1474628670	1474628670	true
5	036650_5..N71R	221N	1474628790	1474628790	true
5	036650_5..N71R	220N	1474628910	1474628911	true
5	036650_5..N71R	219N	1474629030	1474629011	true
5	036650_5..N71R	218N	1474629090	1474629094	true
5	036650_5..N71R	217N	1474629150	1474629169	true
5	036650_5..N71R	216N	1474629270	1474629283	true
5	036650_5..N71R	215N	1474629390	1474629398	true
5	036650_5..N71R	214N	1474629510	1474629528	true
5	036650_5..N71R	213N	1474629690	1474629672	true
5	036650_5..N71R	505N	1474629930	1474629888	true
5	036650_5..N71R	504N	1474629990	1474629988	true
5	036650_5..N71R	503N	1474630110	1474630122	true
5	036650_5..N71R	502N	1474630230	1474630253	true
5	036650_5..N71R	501N	1474630410	1474630395	true
4	036450_4..S06R	401S	1474625190	1474625070	true
4	036450_4..S06R	402S	1474625370	1474625386	true
4	036450_4..S06R	405S	1474625490	1474625508	true
4	036450_4..S06R	406S	1474625610	1474625609	true
4	036450_4..S06R	407S	1474625670	1474625693	true
4	036450_4..S06R	408S	1474625730	1474625769	true
4	036450_4..S06R	409S	1474625850	1474625865	true
4	036450_4..S06R	410S	1474625910	1474625984	true
4	036450_4..S06R	411S	1474626030	1474626022	true
4	036450_4..S06R	412S	1474626090	1474626101	true
4	036450_4..S06R	413S	1474626210	1474626205	true
4	036450_4..S06R	414S	1474626330	1474626313	true
4	036450_4..S06R	415S	1474626510	1474626465	true
4	036450_4..S06R	416S	1474626630	1474626633	true
4	036450_4..S06R	621S	1474626810	1474626818	true
4	036450_4..S06R	626S	1474627110	1474627112	true
4	036450_4..S06R	629S	1474627350	1474627362	true
4	036450_4..S06R	631S	1474627530	1474627545	true
4	036450_4..S06R	635S	1474627830	1474627807	true
4	036450_4..S06R	640S	1474628130	1474628105	true
4	036450_4..S06R	418S	1474628190	1474628207	true
4	036450_4..S06R	419S	1474628250	1474628288	true
4	036450_4..S06R	420S	1474628370	1474628365	true
4	036450_4..S06R	423S	1474628610	1474628613	true
4	036450_4..S06R	234S	1474628730	1474628748	true
4	036450_4..S06R	235S	1474628850	1474628847	true
4	036450_4..S06R	239S	1474629150	1474629131	true
4	036450_4..S06R	250S	1474629330	1474629320	true
4	036950_4..N03R	257N	1474625370	1474625370	true
4	036950_4..N03R	256N	1474625490	1474625481	true
4	036950_4..N03R	255N	1474625550	1474625559	true
4	036950_4..N03R	254N	1474625670	1474625677	true
4	036950_4..N03R	253N	1474625730	1474625757	true
4	036950_4..N03R	252N	1474625850	1474625842	true
4	036950_4..N03R	251N	1474625970	1474625961	true
4	036950_4..N03R	250N	1474626150	1474626127	true
4	036950_4..N03R	239N	1474626330	1474626341	true
4	036950_4..N03R	235N	1474626690	1474626666	true
4	036950_4..N03R	234N	1474626750	1474626755	true
4	036950_4..N03R	423N	1474626930	1474626935	true
4	036950_4..N03R	420N	1474627230	1474627222	true
4	036950_4..N03R	419N	1474627290	1474627291	true
4	036950_4..N03R	418N	1474627350	1474627366	true
4	036950_4..N03R	640N	1474627470	1474627490	true
4	036950_4..N03R	635N	1474627770	1474627766	true
4	036950_4..N03R	631N	1474628070	1474628056	true
4	036950_4..N03R	629N	1474628250	1474628259	true
4	036950_4..N03R	626N	1474628430	1474628445	true
4	036950_4..N03R	621N	1474628790	1474628752	true
4	036950_4..N03R	416N	1474628970	1474628960	true
4	036950_4..N03R	415N	1474629090	1474629078	true
4	036950_4..N03R	414N	1474629210	1474629223	true
4	036950_4..N03R	413N	1474629330	1474629331	true
4	036950_4..N03R	412N	1474629390	1474629426	true
4	036950_4..N03R	411N	1474629510	1474629503	true
4	036950_4..N03R	410N	1474629570	1474629576	true
4	036950_4..N03R	409N	1474629630	1474629683	true
4	036950_4..N03R	408N	1474629750	1474629757	true
4	036950_4..N03R	407N	1474629810	1474629842	true
4	036950_4..N03R	406N	1474629930	1474629933	true
4	036950_4..N03R	405N	1474630050	1474630041	true
4	036950_4..N03R	402N	1474630110	1474630144	true
4	036950_4..N03R	401N	1474630290	1474630254	true
4	037050_4..S06R	401S	1474625430	1474625430	true
4	037050_4..S06R	402S	1474625550	1474625525	true
4	037050_4..S06R	405S	1474625730	1474625647	true
4	037050_4..S06R	406S	1474625850	1474625853	true
4	037050_4..S06R	407S	1474625910	1474625947	true
4	037050_4..S06R	408S	1474626030	1474626024	true
4	037050_4..S06R	409S	1474626150	1474626135	true
4	037050_4..S06R	410S	1474626210	1474626221	true
4	037050_4..S06R	411S	1474626270	1474626296	true
4	037050_4..S06R	412S	1474626390	1474626376	true
4	037050_4..S06R	413S	1474626450	1474626472	true
4	037050_4..S06R	414S	1474626570	1474626584	true
4	037050_4..S06R	415S	1474626750	1474626741	true
4	037050_4..S06R	416S	1474626870	1474626904	true
4	037050_4..S06R	621S	1474627050	1474627042	true
4	037050_4..S06R	626S	1474627350	1474627328	true
4	037050_4..S06R	629S	1474627530	1474627541	true
4	037050_4..S06R	631S	1474627710	1474627718	true
4	037050_4..S06R	635S	1474627950	1474627970	true
4	037050_4..S06R	640S	1474628310	1474628292	true
4	037050_4..S06R	418S	1474628430	1474628406	true
4	037050_4..S06R	419S	1474628490	1474628483	true
4	037050_4..S06R	420S	1474628550	1474628570	true
4	037050_4..S06R	423S	1474628850	1474628845	true
4	037050_4..S06R	234S	1474629030	1474628999	true
4	037050_4..S06R	235S	1474629090	1474629106	true
4	037050_4..S06R	239S	1474629330	1474629338	true
4	037050_4..S06R	250S	1474629690	1474629683	true
5	036950_5..S04R	501S	1474625370	1474625370	true
5	036950_5..S04R	502S	1474625550	1474625535	true
5	036950_5..S04R	503S	1474625670	1474625659	true
5	036950_5..S04R	504S	1474625790	1474625785	true
5	036950_5..S04R	505S	1474625910	1474625875	true
5	036950_5..S04R	213S	1474626090	1474626075	true
5	036950_5..S04R	221S	1474626810	1474626784	true
5	036950_5..S04R	222S	1474626930	1474626928	true
5	036950_5..S04R	416S	1474627110	1474627118	true
5	036950_5..S04R	621S	1474627230	1474627242	true
5	036950_5..S04R	626S	1474627530	1474627515	true
5	036950_5..S04R	629S	1474627650	1474627682	true
5	036950_5..S04R	631S	1474627830	1474627846	true
5	036950_5..S04R	635S	1474628070	1474628088	true
5	036950_5..S04R	640S	1474628370	1474628398	true
5	036950_5..S04R	418S	1474628490	1474628510	true
5	036950_5..S04R	419S	1474628550	1474628628	true
5	036950_5..S04R	420S	1474628670	1474628676	true
5	036950_5..S04R	423S	1474628970	1474628948	true
5	036950_5..S04R	234S	1474629150	1474629120	true
5	036950_5..S04R	235S	1474629210	1474629219	true
5	036950_5..S04R	239S	1474629450	1474629455	true
5	036950_5..S04R	241S	1474629630	1474629608	true
5	036950_5..S04R	242S	1474629690	1474629688	true
5	036950_5..S04R	243S	1474629750	1474629771	true
5	036950_5..S04R	244S	1474629870	1474629863	true
5	036950_5..S04R	245S	1474629930	1474629954	true
5	036950_5..S04R	246S	1474629990	1474630061	true
5	036950_5..S04R	247S	1474630290	1474630279	true
6	037050_6..N01R	640N	1474625670	1474625654	true
6	037050_6..N01R	639N	1474625790	1474625775	true
6	037050_6..N01R	638N	1474625850	1474625865	true
6	037050_6..N01R	637N	1474625970	1474625938	true
6	037050_6..N01R	636N	1474626030	1474626044	true
6	037050_6..N01R	635N	1474626150	1474626133	true
6	037050_6..N01R	634N	1474626270	1474626275	true
6	037050_6..N01R	633N	1474626330	1474626354	true
6	037050_6..N01R	632N	1474626450	1474626429	true
6	037050_6..N01R	631N	1474626570	1474626554	false
6	037050_6..N01R	630N	1474626570	1474626644	false
6	037050_6..N01R	629N	1474626570	1474626734	false
6	037050_6..N01R	628N	1474626570	1474626854	false
6	037050_6..N01R	627N	1474626570	1474626944	false
6	037050_6..N01R	626N	1474626570	1474627034	false
6	037050_6..N01R	625N	1474626570	1474627154	false
6	037050_6..N01R	624N	1474626570	1474627244	false
6	037050_6..N01R	623N	1474626570	1474627304	false
6	037050_6..N01R	622N	1474626570	1474627394	false
6	037050_6..N01R	621N	1474626570	1474627484	false
6	037050_6..N01R	619N	1474626570	1474627664	false
6	037050_6..N01R	618N	1474626570	1474627754	false
6	037050_6..N01R	617N	1474626570	1474627814	false
6	037050_6..N01R	616N	1474626570	1474627934	false
6	037050_6..N01R	615N	1474626570	1474628024	false
6	037050_6..N01R	614N	1474626570	1474628114	false
6	037050_6..N01R	613N	1474626570	1474628234	false
6	037050_6..N01R	612N	1474626570	1474628384	false
6	037050_6..N01R	611N	1474626570	1474628474	false
6	037050_6..N01R	610N	1474626570	1474628534	false
6	037050_6..N01R	609N	1474626570	1474628624	false
6	037050_6..N01R	608N	1474626570	1474628684	false
6	037050_6..N01R	607N	1474626570	1474628774	false
6	037050_6..N01R	606N	1474626570	1474628834	false
6	037050_6..N01R	604N	1474626570	1474628894	false
6	037050_6..N01R	603N	1474626570	1474628984	false
6	037050_6..N01R	602N	1474626570	1474629074	false
6	037050_6..N01R	601N	1474626570	1474629224	false
6	037100_6..S03R	608S	1474625430	1474625460	true
6	037100_6..S03R	609S	1474625490	1474625520	true
6	037100_6..S03R	610S	1474625610	1474625609	true
6	037100_6..S03R	611S	1474625670	1474625679	true
6	037100_6..S03R	612S	1474625790	1474625823	true
6	037100_6..S03R	613S	1474625910	1474625943	true
6	037100_6..S03R	614S	1474626030	1474626054	true
6	037100_6..S03R	615S	1474626150	1474626154	true
6	037100_6..S03R	616S	1474626210	1474626246	true
6	037100_6..S03R	617S	1474626330	1474626343	true
6	037100_6..S03R	618S	1474626390	1474626414	true
6	037100_6..S03R	619S	1474626510	1474626505	true
6	037100_6..S03R	621S	1474626690	1474626693	true
6	037100_6..S03R	622S	1474626810	1474626815	true
6	037100_6..S03R	623S	1474626870	1474626887	true
6	037100_6..S03R	624S	1474626930	1474626961	true
6	037100_6..S03R	625S	1474627050	1474627055	true
6	037100_6..S03R	626S	1474627170	1474627163	true
6	037100_6..S03R	627S	1474627230	1474627268	true
6	037100_6..S03R	628S	1474627470	1474627358	true
6	037100_6..S03R	629S	1474627590	1474627571	true
6	037100_6..S03R	630S	1474627650	1474627669	true
6	037100_6..S03R	631S	1474627770	1474627784	true
6	037100_6..S03R	632S	1474627890	1474627924	true
6	037100_6..S03R	633S	1474627950	1474628000	true
6	037100_6..S03R	634S	1474628070	1474628061	true
6	037100_6..S03R	635S	1474628130	1474628153	true
6	037100_6..S03R	636S	1474628250	1474628259	true
6	037100_6..S03R	637S	1474628370	1474628337	true
6	037100_6..S03R	638S	1474628490	1474628477	true
6	037100_6..S03R	639S	1474628550	1474628548	true
6	037100_6..S03R	640S	1474628610	1474628683	true
6	037100_6..S02R	601S	1474625430	1474625460	true
6	037100_6..S02R	602S	1474625550	1474625558	true
6	037100_6..S02R	603S	1474625610	1474625638	true
6	037100_6..S02R	604S	1474625730	1474625756	true
6	037100_6..S02R	606S	1474625850	1474625843	true
6	037100_6..S02R	607S	1474625910	1474625920	true
6	037100_6..S02R	608S	1474626090	1474626106	true
6	037100_6..S02R	613S	1474626390	1474626409	true
6	037100_6..S02R	619S	1474627110	1474626818	true
6	037100_6..S02R	621S	1474627290	1474627270	false
6	037100_6..S02R	622S	1474627290	1474627360	false
6	037100_6..S02R	623S	1474627290	1474627450	false
6	037100_6..S02R	624S	1474627290	1474627510	false
6	037100_6..S02R	625S	1474627290	1474627600	false
6	037100_6..S02R	626S	1474627290	1474627720	false
6	037100_6..S02R	627S	1474627290	1474627810	false
6	037100_6..S02R	628S	1474627290	1474627930	false
6	037100_6..S02R	629S	1474627290	1474628020	false
6	037100_6..S02R	630S	1474627290	1474628110	false
6	037100_6..S02R	631S	1474627290	1474628230	false
6	037100_6..S02R	632S	1474627290	1474628350	false
6	037100_6..S02R	633S	1474627290	1474628410	false
6	037100_6..S02R	634S	1474627290	1474628470	false
6	037100_6..S02R	635S	1474627290	1474628590	false
6	037100_6..S02R	636S	1474627290	1474628650	false
6	037100_6..S02R	637S	1474627290	1474628740	false
6	037100_6..S02R	638S	1474627290	1474628800	false
6	037100_6..S02R	639S	1474627290	1474628890	false
6	037100_6..S02R	640S	1474627290	1474629010	false
4	037650_4..S06R	401S	1474625790	1474625790	true
4	037650_4..S06R	402S	1474625910	1474625904	true
4	037650_4..S06R	405S	1474626030	1474626058	true
4	037650_4..S06R	406S	1474626150	1474626159	true
4	037650_4..S06R	407S	1474626210	1474626246	true
4	037650_4..S06R	408S	1474626330	1474626319	true
4	037650_4..S06R	409S	1474626450	1474626426	true
4	037650_4..S06R	410S	1474626510	1474626511	true
4	037650_4..S06R	411S	1474626570	1474626586	true
4	037650_4..S06R	412S	1474626630	1474626664	true
4	037650_4..S06R	413S	1474626750	1474626751	true
4	037650_4..S06R	414S	1474626870	1474626852	true
4	037650_4..S06R	415S	1474627110	1474627007	true
4	037650_4..S06R	416S	1474627290	1474627268	true
4	037650_4..S06R	621S	1474627470	1474627452	true
4	037650_4..S06R	626S	1474627770	1474627754	true
4	037650_4..S06R	629S	1474627950	1474627942	true
4	037650_4..S06R	631S	1474628130	1474628120	true
4	037650_4..S06R	635S	1474628370	1474628352	true
4	037650_4..S06R	640S	1474628670	1474628660	true
4	037650_4..S06R	418S	1474628790	1474628786	true
4	037650_4..S06R	419S	1474628850	1474628874	true
4	037650_4..S06R	420S	1474628970	1474628967	true
4	037650_4..S06R	423S	1474629210	1474629213	true
4	037650_4..S06R	234S	1474629330	1474629348	true
4	037650_4..S06R	235S	1474629450	1474629454	true
4	037650_4..S06R	239S	1474629690	1474629683	true
4	037650_4..S06R	250S	1474629930	1474629935	true
5	037550_5..S04R	501S	1474625790	1474625730	true
5	037550_5..S04R	502S	1474625910	1474625912	true
5	037550_5..S04R	503S	1474626030	1474626043	true
5	037550_5..S04R	504S	1474626150	1474626162	true
5	037550_5..S04R	505S	1474626270	1474626251	true
5	037550_5..S04R	213S	1474626510	1474626491	true
5	037550_5..S04R	221S	1474627050	1474627054	true
5	037550_5..S04R	222S	1474627170	1474627182	true
5	037550_5..S04R	416S	1474627350	1474627373	true
5	037550_5..S04R	621S	1474627590	1474627577	true
5	037550_5..S04R	626S	1474627890	1474627872	true
5	037550_5..S04R	629S	1474628070	1474628092	true
5	037550_5..S04R	631S	1474628370	1474628262	true
5	037550_5..S04R	635S	1474628550	1474628570	true
5	037550_5..S04R	640S	1474628850	1474628857	true
5	037550_5..S04R	418S	1474628970	1474628963	true
5	037550_5..S04R	419S	1474629030	1474629036	true
5	037550_5..S04R	420S	1474629090	1474629124	true
5	037550_5..S04R	423S	1474629330	1474629443	true
5	037550_5..S04R	234S	1474629510	1474629515	true
5	037550_5..S04R	235S	1474629630	1474629615	true
5	037550_5..S04R	239S	1474629810	1474629829	true
5	037550_5..S04R	241S	1474629990	1474629967	true
5	037550_5..S04R	242S	1474630050	1474630050	true
5	037550_5..S04R	243S	1474630110	1474630165	true
5	037550_5..S04R	244S	1474630230	1474630246	true
5	037550_5..S04R	245S	1474630350	1474630339	true
5	037550_5..S04R	246S	1474630410	1474630421	true
5	037550_5..S04R	247S	1474630590	1474630553	true
5	037800_5..S09R	204S	1474626030	1474625880	true
5	037800_5..S09R	205S	1474626090	1474626150	true
5	037800_5..S09R	206S	1474626210	1474626214	true
5	037800_5..S09R	207S	1474626270	1474626285	true
5	037800_5..S09R	208S	1474626390	1474626380	true
5	037800_5..S09R	209S	1474626450	1474626464	true
5	037800_5..S09R	210S	1474626510	1474626568	true
5	037800_5..S09R	211S	1474626630	1474626644	true
5	037800_5..S09R	212S	1474626750	1474626755	true
