route	trip	stop	timestamp	arrival	isValid
6	045700_6..N01R	608N	1501155993	1501158459	false
6	045700_6..N01R	607N	1501155993	1501158549	false
6	045700_6..N01R	606N	1501155993	1501158609	false
6	045700_6..N01R	604N	1501155993	1501158669	false
6	045700_6..N01R	603N	1501155993	1501158759	false
6	045700_6..N01R	602N	1501155993	1501158849	false
6	045700_6..N01R	601N	1501155993	1501158999	false
6	045850_6..S02R	601S	1501155543	1501155510	true
6	045850_6..S02R	602S	1501155693	1501155679	true
6	045850_6..S02R	603S	1501155753	1501155765	true
6	045850_6..S02R	604S	1501155903	1501155896	true
6	045850_6..S02R	606S	1501155993	1501155978	true
6	045850_6..S02R	607S	1501156023	1501156050	true
6	045850_6..S02R	608S	1501156248	1501156235	true
6	045850_6..S02R	613S	1501156608	1501156559	true
6	045850_6..S02R	619S	1501156998	1501156958	true
6	045850_6..S02R	621S	1501157208	1501157186	true
6	045850_6..S02R	622S	1501157358	1501157327	true
6	045850_6..S02R	623S	1501157433	1501157417	true
6	045850_6..S02R	624S	1501157523	1501157508	true
6	045850_6..S02R	625S	1501157598	1501157609	true
6	045850_6..S02R	626S	1501157748	1501157729	true
6	045850_6..S02R	627S	1501157838	1501157837	true
6	045850_6..S02R	628S	1501157958	1501157946	true
6	045850_6..S02R	629S	1501158063	1501158044	true
6	045850_6..S02R	630S	1501158168	1501158153	true
6	045850_6..S02R	631S	1501158333	1501158293	true
6	045850_6..S02R	632S	1501158468	1501158461	true
6	045850_6..S02R	633S	1501158558	1501158536	true
6	045850_6..S02R	634S	1501158618	1501158614	true
6	045850_6..S02R	635S	1501158798	1501158726	true
6	045850_6..S02R	636S	1501158888	1501158889	true
6	045850_6..S02R	637S	1501158978	1501158970	true
6	045850_6..S02R	638S	1501159068	1501159053	true
6	045850_6..S02R	639S	1501159143	1501159124	true
6	045850_6..S02R	640S	1501159353	1501159301	true
G	045450_GS.S01R	902S	1501155273	1501155270	true
G	045450_GS.S01R	901S	1501155333	1501155338	true
G	045500_GS.N03R	901N	1501155303	1501155300	true
G	045500_GS.N03R	902N	1501155423	1501155415	true
G	045900_GS.N01R	901N	1501155543	1501155540	true
G	045900_GS.N01R	902N	1501155633	1501155627	true
6	038000_6..S	625S	1501153503	1501152630	true
6	038000_6..S	626S	1501153623	1501153601	true
6	038000_6..S	629S	1501153833	1501153819	true
6	038000_6..S	631S	1501154073	1501154011	true
6	038000_6..S	632S	1501154193	1501154170	true
6	038000_6..S	633S	1501154253	1501154252	true
6	038000_6..S	634S	1501154358	1501154331	true
6	038000_6..S	635S	1501154538	1501154434	true
6	038000_6..S	636S	1501154628	1501154622	true
6	038000_6..S	637S	1501154733	1501154713	true
6	038000_6..S	638S	1501154808	1501154796	true
6	038000_6..S	639S	1501154898	1501154874	true
6	038000_6..S	640S	1501154988	1501154968	true
1	045950_1..S03R	101S	1501155573	1501155570	true
1	045950_1..S03R	103S	1501155663	1501155644	true
1	045950_1..S03R	104S	1501155753	1501155737	true
1	045950_1..S03R	106S	1501155813	1501155826	true
1	045950_1..S03R	107S	1501155933	1501155932	true
1	045950_1..S03R	108S	1501156023	1501156021	true
1	045950_1..S03R	109S	1501156128	1501156119	true
1	045950_1..S03R	110S	1501156203	1501156214	true
1	045950_1..S03R	111S	1501156323	1501156312	true
1	045950_1..S03R	112S	1501156458	1501156445	true
1	045950_1..S03R	113S	1501156548	1501156551	true
1	045950_1..S03R	114S	1501156698	1501156676	true
1	045950_1..S03R	115S	1501156818	1501156781	true
1	045950_1..S03R	116S	1501156923	1501156917	true
1	045950_1..S03R	117S	1501157028	1501157035	true
1	045950_1..S03R	118S	1501157118	1501157107	true
1	045950_1..S03R	119S	1501157208	1501157196	true
1	045950_1..S03R	120S	1501157358	1501157312	true
1	045950_1..S03R	121S	1501157448	1501157449	true
1	045950_1..S03R	122S	1501157523	1501157533	true
1	045950_1..S03R	123S	1501157643	1501157627	true
1	045950_1..S03R	124S	1501157718	1501157711	true
1	045950_1..S03R	125S	1501157823	1501157803	true
1	045950_1..S03R	126S	1501157883	1501157905	true
1	045950_1..S03R	127S	1501158093	1501158017	true
1	045950_1..S03R	128S	1501158198	1501158175	true
1	045950_1..S03R	129S	1501158243	1501158251	true
1	045950_1..S03R	130S	1501158333	1501158321	true
1	045950_1..S03R	131S	1501158408	1501158393	true
1	045950_1..S03R	132S	1501158468	1501158465	true
1	045950_1..S03R	133S	1501158558	1501158549	true
1	045950_1..S03R	134S	1501158648	1501158630	true
1	045950_1..S03R	135S	1501158708	1501158716	true
1	045950_1..S03R	136S	1501158798	1501158787	true
1	045950_1..S03R	137S	1501158888	1501158863	true
1	045950_1..S03R	138S	1501158948	1501158958	true
1	045950_1..S03R	139S	1501159098	1501159077	true
1	045950_1..S03R	142S	1501159263	1501159217	true
2	046300_2..S06R	201S	1501155783	1501155780	true
2	046300_2..S06R	204S	1501155903	1501155896	true
2	046300_2..S06R	205S	1501155993	1501155983	true
2	046300_2..S06R	206S	1501156068	1501156073	true
2	046300_2..S06R	207S	1501156158	1501156150	true
2	046300_2..S06R	208S	1501156248	1501156256	true
2	046300_2..S06R	209S	1501156368	1501156351	true
2	046300_2..S06R	210S	1501156458	1501156444	true
2	046300_2..S06R	211S	1501156578	1501156555	true
2	046300_2..S06R	212S	1501156698	1501156681	true
2	046300_2..S06R	213S	1501156878	1501156875	true
2	046300_2..S06R	214S	1501157028	1501157010	true
2	046300_2..S06R	215S	1501157148	1501157122	true
2	046300_2..S06R	216S	1501157208	1501157228	true
2	046300_2..S06R	217S	1501157358	1501157358	true
2	046300_2..S06R	218S	1501157448	1501157436	true
2	046300_2..S06R	219S	1501157523	1501157517	true
2	046300_2..S06R	220S	1501157748	1501157614	true
2	046300_2..S06R	221S	1501157928	1501157902	true
2	046300_2..S06R	222S	1501158063	1501158034	true
2	046300_2..S06R	224S	1501158363	1501158338	true
2	046300_2..S06R	225S	1501158498	1501158464	true
2	046300_2..S06R	226S	1501158588	1501158590	true
2	046300_2..S06R	227S	1501158663	1501158669	true
2	046300_2..S06R	120S	1501159008	1501158945	true
2	046300_2..S06R	123S	1501159233	1501159172	true
2	046300_2..S06R	127S	1501159548	1501159508	true
2	046300_2..S06R	128S	1501159683	1501159665	true
2	046300_2..S06R	132S	1501159848	1501159834	true
2	046300_2..S06R	137S	1501160103	1501160086	true
2	046300_2..S06R	228S	1501160238	1501160198	true
2	046300_2..S06R	229S	1501160373	1501160352	true
2	046300_2..S06R	230S	1501160493	1501160452	true
2	046300_2..S06R	231S	1501160718	1501160696	true
2	046300_2..S06R	232S	1501160808	1501160808	true
2	046300_2..S06R	233S	1501160928	1501160918	true
2	046300_2..S06R	234S	1501161078	1501161036	true
2	046300_2..S06R	235S	1501161183	1501161155	true
2	046300_2..S06R	236S	1501161258	1501161252	true
2	046300_2..S06R	237S	1501161363	1501161356	true
2	046300_2..S06R	238S	1501161483	1501161460	true
2	046300_2..S06R	239S	1501161633	1501161561	true
2	046300_2..S06R	248S	1501161783	1501161763	true
2	046300_2..S06R	249S	1501161873	1501161865	true
2	046300_2..S06R	250S	1501162023	1501161956	true
2	046300_2..S06R	251S	1501162143	1501162158	true
2	046300_2..S06R	252S	1501162263	1501162270	true
2	046300_2..S06R	253S	1501162383	1501162366	true
2	046300_2..S06R	254S	1501162488	1501162472	true
2	046300_2..S06R	255S	1501162668	1501162592	true
2	046300_2..S06R	256S	1501162848	1501162820	true
2	046300_2..S06R	257S	1501162968	1501162921	true
3	046000_3..S01R	301S	1501155603	1501155600	true
3	046000_3..S01R	302S	1501155723	1501155699	true
3	046000_3..S01R	224S	1501155843	1501155821	true
3	046000_3..S01R	225S	1501155933	1501155926	true
3	046000_3..S01R	226S	1501156023	1501156022	true
3	046000_3..S01R	227S	1501156203	1501156097	true
3	046000_3..S01R	120S	1501156488	1501156453	true
3	046000_3..S01R	123S	1501156758	1501156651	true
3	046000_3..S01R	127S	1501157028	1501156980	true
3	046000_3..S01R	128S	1501157148	1501157111	true
3	046000_3..S01R	132S	1501157298	1501157284	true
3	046000_3..S01R	137S	1501157598	1501157537	true
3	046000_3..S01R	228S	1501157703	1501157664	true
3	046000_3..S01R	229S	1501157823	1501157796	true
3	046000_3..S01R	230S	1501157883	1501157881	true
3	046000_3..S01R	231S	1501158123	1501158102	true
3	046000_3..S01R	232S	1501158198	1501158201	true
3	046000_3..S01R	233S	1501158288	1501158294	true
3	046000_3..S01R	234S	1501158438	1501158393	true
3	046000_3..S01R	235S	1501158528	1501158515	true
3	046000_3..S01R	236S	1501158618	1501158598	true
3	046000_3..S01R	237S	1501158708	1501158700	true
3	046000_3..S01R	238S	1501158798	1501158790	true
3	046000_3..S01R	239S	1501158888	1501158862	true
3	046000_3..S01R	248S	1501159038	1501159023	true
3	046000_3..S01R	249S	1501159098	1501159116	true
3	046000_3..S01R	250S	1501159233	1501159215	true
3	046000_3..S01R	251S	1501159383	1501159367	true
3	046000_3..S01R	252S	1501159503	1501159487	true
3	046000_3..S01R	253S	1501159593	1501159577	true
3	046000_3..S01R	254S	1501159683	1501159662	true
3	046000_3..S01R	255S	1501159758	1501159758	true
3	046000_3..S01R	256S	1501159953	1501159839	true
3	046000_3..S01R	257S	1501160103	1501160038	true
3	046350_3..N01R	257N	1501155843	1501155810	true
3	046350_3..N01R	256N	1501155933	1501155918	true
3	046350_3..N01R	255N	1501155993	1501155994	true
3	046350_3..N01R	254N	1501156098	1501156087	true
3	046350_3..N01R	253N	1501156188	1501156164	true
3	046350_3..N01R	252N	1501156278	1501156268	true
3	046350_3..N01R	251N	1501156368	1501156371	true
3	046350_3..N01R	250N	1501156608	1501156515	true
3	046350_3..N01R	249N	1501156698	1501156689	true
3	046350_3..N01R	248N	1501156878	1501156805	true
3	046350_3..N01R	239N	1501157028	1501156956	true
3	046350_3..N01R	238N	1501157148	1501157134	true
3	046350_3..N01R	237N	1501157268	1501157255	true
3	046350_3..N01R	236N	1501157403	1501157382	true
3	046350_3..N01R	235N	1501157493	1501157464	true
3	046350_3..N01R	234N	1501157568	1501157557	true
3	046350_3..N01R	233N	1501157673	1501157658	true
3	046350_3..N01R	232N	1501157748	1501157742	true
3	046350_3..N01R	231N	1501157838	1501157865	true
3	046350_3..N01R	230N	1501158063	1501158055	true
3	046350_3..N01R	229N	1501158123	1501158133	true
3	046350_3..N01R	228N	1501158243	1501158250	true
3	046350_3..N01R	137N	1501158333	1501158332	true
3	046350_3..N01R	132N	1501158558	1501158552	true
3	046350_3..N01R	128N	1501158708	1501158700	true
3	046350_3..N01R	127N	1501158948	1501158811	true
3	046350_3..N01R	123N	1501159158	1501159143	true
3	046350_3..N01R	120N	1501159518	1501159323	true
3	046350_3..N01R	227N	1501159758	1501159742	true
3	046350_3..N01R	226N	1501159803	1501159817	true
3	046350_3..N01R	225N	1501159893	1501159902	true
3	046350_3..N01R	224N	1501160013	1501159969	true
3	046350_3..N01R	302N	1501160103	1501160118	true
3	046350_3..N01R	301N	1501160238	1501160188	true
4	046200_4..N06R	250N	1501155963	1501155915	true
4	046200_4..N06R	239N	1501156023	1501156194	false
4	046200_4..N06R	235N	1501156023	1501156464	false
4	046200_4..N06R	234N	1501156023	1501156554	false
4	046200_4..N06R	423N	1501156023	1501156674	false
4	046200_4..N06R	420N	1501156023	1501157004	false
4	046200_4..N06R	419N	1501156023	1501157094	false
4	046200_4..N06R	418N	1501156023	1501157154	false
4	046200_4..N06R	640N	1501156023	1501157274	false
4	046200_4..N06R	635N	1501156023	1501157574	false
4	046200_4..N06R	631N	1501156023	1501157814	false
4	046200_4..N06R	629N	1501156023	1501157964	false
4	046200_4..N06R	626N	1501156023	1501158174	false
4	046200_4..N06R	621N	1501156023	1501158474	false
4	046200_4..N06R	416N	1501156023	1501158624	false
4	046200_4..N06R	415N	1501156023	1501158744	false
4	046200_4..N06R	414N	1501156023	1501158894	false
4	046200_4..N06R	413N	1501156023	1501158984	false
4	046200_4..N06R	412N	1501156023	1501159074	false
4	046200_4..N06R	411N	1501156023	1501159134	false
4	046200_4..N06R	410N	1501156023	1501159194	false
4	046200_4..N06R	409N	1501156023	1501159284	false
4	046200_4..N06R	408N	1501156023	1501159374	false
4	046200_4..N06R	407N	1501156023	1501159434	false
4	046200_4..N06R	406N	1501156023	1501159524	false
4	046200_4..N06R	405N	1501156023	1501159644	false
4	046200_4..N06R	402N	1501156023	1501159764	false
4	046200_4..N06R	401N	1501156023	1501159884	false
5	046250_5..S15R	204S	1501155753	1501155750	true
5	046250_5..S15R	205S	1501155843	1501155846	true
5	046250_5..S15R	206S	1501155933	1501155938	true
5	046250_5..S15R	207S	1501156023	1501156022	true
5	046250_5..S15R	208S	1501156128	1501156117	true
5	046250_5..S15R	209S	1501156203	1501156208	true
5	046250_5..S15R	210S	1501156308	1501156294	true
5	046250_5..S15R	211S	1501156428	1501156405	true
5	046250_5..S15R	212S	1501156548	1501156528	true
5	046250_5..S15R	213S	1501156728	1501156682	true
5	046250_5..S15R	221S	1501157403	1501157363	true
5	046250_5..S15R	222S	1501157568	1501157533	true
5	046250_5..S15R	416S	1501157838	1501157763	true
5	046250_5..S15R	621S	1501158123	1501158109	true
5	046250_5..S15R	626S	1501158438	1501158409	true
5	046250_5..S15R	629S	1501158753	1501158641	true
5	046250_5..S15R	631S	1501159038	1501158963	true
5	046250_5..S15R	635S	1501159383	1501159357	true
5	046250_5..S15R	640S	1501159713	1501159708	true
5	046250_5..S15R	418S	1501159893	1501159861	true
5	046250_5..S15R	419S	1501159983	1501159961	true
5	046250_5..S15R	420S	1501160088	1501160070	true
5	046250_5..S15R	423S	1501160373	1501160352	true
5	046250_5..S15R	234S	1501160568	1501160537	true
5	046250_5..S15R	235S	1501160658	1501160649	true
5	046250_5..S15R	239S	1501160898	1501160866	true
5	046250_5..S15R	250S	1501161258	1501161247	true
5	046250_5..S04R	501S	1501159893	1501155750	false
5	046250_5..S04R	502S	1501159893	1501155870	false
5	046250_5..S04R	503S	1501159893	1501156020	false
5	046250_5..S04R	504S	1501159893	1501156170	false
5	046250_5..S04R	505S	1501159893	1501156230	false
5	046250_5..S04R	213S	1501159893	1501156440	false
5	046250_5..S04R	221S	1501159893	1501157130	false
5	046250_5..S04R	222S	1501159893	1501157250	false
5	046250_5..S04R	416S	1501159893	1501157460	false
5	046250_5..S04R	621S	1501159893	1501157790	false
5	046250_5..S04R	626S	1501159893	1501158090	false
5	046250_5..S04R	629S	1501159893	1501158420	false
5	046250_5..S04R	631S	1501159893	1501158630	false
5	046250_5..S04R	635S	1501159893	1501158930	false
5	046250_5..S04R	640S	1501159893	1501159290	false
5	046250_5..S04R	418S	1501159893	1501159410	false
5	046250_5..S04R	419S	1501159893	1501159500	false
5	046250_5..S04R	420S	1501159893	1501159590	false
5	046250_5..S04R	423S	1501159893	1501159920	false
5	046250_5..S04R	234S	1501159893	1501160040	false
5	046250_5..S04R	235S	1501159893	1501160130	false
5	046250_5..S04R	239S	1501159893	1501160370	false
5	046250_5..S04R	241S	1501159893	1501160640	false
5	046250_5..S04R	242S	1501159893	1501160730	false
5	046250_5..S04R	243S	1501159893	1501160820	false
5	046250_5..S04R	244S	1501159893	1501160910	false
5	046250_5..S04R	245S	1501159893	1501161000	false
5	046250_5..S04R	246S	1501159893	1501161090	false
5	046250_5..S04R	247S	1501159893	1501161240	false
5	046350_5..S42R	213S	1501155723	1501155810	true
5	046350_5..S42R	221S	1501156398	1501156370	true
5	046350_5..S42R	222S	1501156578	1501156550	true
5	046350_5..S42R	416S	1501157028	1501156878	true
5	046350_5..S42R	621S	1501157298	1501157269	true
5	046350_5..S42R	626S	1501157568	1501157559	true
5	046350_5..S42R	629S	1501157838	1501157842	true
5	046350_5..S42R	631S	1501158063	1501158020	true
5	046350_5..S42R	635S	1501158468	1501158448	true
5	046350_5..S42R	640S	1501158798	1501158789	true
5	046350_5..S42R	418S	1501158933	1501158904	true
5	046350_5..S42R	419S	1501159008	1501158998	true
5	046350_5..S42R	420S	1501159068	1501159065	true
5	046400_5..N71R	247N	1501155843	1501155840	true
5	046400_5..N71R	246N	1501155993	1501155961	true
5	046400_5..N71R	245N	1501156068	1501156069	true
5	046400_5..N71R	244N	1501156158	1501156163	true
5	046400_5..N71R	243N	1501156248	1501156256	true
5	046400_5..N71R	242N	1501156323	1501156341	true
5	046400_5..N71R	241N	1501156458	1501156425	true
5	046400_5..N71R	239N	1501156608	1501156583	true
5	046400_5..N71R	235N	1501156983	1501156942	true
5	046400_5..N71R	234N	1501157088	1501157065	true
5	046400_5..N71R	423N	1501157268	1501157244	true
5	046400_5..N71R	420N	1501157523	1501157504	true
5	046400_5..N71R	419N	1501157598	1501157575	true
5	046400_5..N71R	418N	1501157718	1501157668	true
5	046400_5..N71R	640N	1501157838	1501157806	true
5	046400_5..N71R	635N	1501158168	1501158142	true
5	046400_5..N71R	631N	1501158438	1501158402	true
5	046400_5..N71R	629N	1501158588	1501158591	true
5	046400_5..N71R	626N	1501158798	1501158780	true
5	046400_5..N71R	621N	1501159098	1501159092	true
5	046400_5..N71R	416N	1501159293	1501159270	true
5	046400_5..N71R	222N	1501159443	1501159421	true
5	046400_5..N71R	221N	1501159548	1501159551	true
5	046400_5..N71R	220N	1501159683	1501159665	true
5	046400_5..N71R	219N	1501159758	1501159753	true
5	046400_5..N71R	218N	1501159803	1501159829	true
5	046400_5..N71R	217N	1501159893	1501159895	true
5	046400_5..N71R	216N	1501159983	1501159995	true
5	046400_5..N71R	215N	1501160103	1501160102	true
5	046400_5..N71R	214N	1501160208	1501160207	true
5	046400_5..N71R	213N	1501160403	1501160328	true
5	046400_5..N71R	505N	1501160838	1501160613	false
5	046400_5..N71R	504N	1501160838	1501160673	false
5	046400_5..N71R	503N	1501160838	1501160853	false
5	046400_5..N71R	502N	1501160928	1501160913	true
5	046400_5..N71R	501N	1501161198	1501161152	true
6	046100_6..N03R	640N	1501155633	1501155660	true
6	046100_6..N03R	639N	1501155723	1501155735	true
6	046100_6..N03R	638N	1501155783	1501155797	true
6	046100_6..N03R	637N	1501155873	1501155862	true
6	046100_6..N03R	636N	1501155963	1501155948	true
6	046100_6..N03R	635N	1501156098	1501156047	true
6	046100_6..N03R	634N	1501156203	1501156194	true
6	046100_6..N03R	633N	1501156278	1501156278	true
6	046100_6..N03R	632N	1501156368	1501156351	true
6	046100_6..N03R	631N	1501156518	1501156483	true
6	046100_6..N03R	630N	1501156638	1501156633	true
6	046100_6..N03R	629N	1501156758	1501156734	true
6	046100_6..N03R	628N	1501156848	1501156834	true
6	046100_6..N03R	627N	1501156923	1501156923	true
6	046100_6..N03R	626N	1501157028	1501157026	true
6	046100_6..N03R	625N	1501157118	1501157120	true
6	046100_6..N03R	624N	1501157208	1501157209	true
6	046100_6..N03R	623N	1501157268	1501157285	true
6	046100_6..N03R	622N	1501157358	1501157361	true
6	046100_6..N03R	621N	1501157448	1501157470	true
6	046100_6..N03R	619N	1501157748	1501157644	true
6	046100_6..N03R	618N	1501157838	1501157852	true
6	046100_6..N03R	617N	1501157928	1501157926	true
6	046100_6..N03R	616N	1501158048	1501158051	true
6	046100_6..N03R	615N	1501158123	1501158124	true
6	046100_6..N03R	614N	1501158228	1501158227	true
6	046100_6..N03R	613N	1501158333	1501158326	true
6	046100_6..N03R	612N	1501158438	1501158440	true
6	046100_6..N03R	611N	1501158528	1501158535	true
6	046100_6..N03R	610N	1501158588	1501158600	true
6	046100_6..N03R	609N	1501158663	1501158681	true
6	046100_6..N03R	608N	1501158738	1501158728	true
6	046150_6..S03R	608S	1501155663	1501155690	true
6	046150_6..S03R	609S	1501155753	1501155758	true
6	046150_6..S03R	610S	1501155843	1501155845	true
6	046150_6..S03R	611S	1501155933	1501155915	true
6	046150_6..S03R	612S	1501156023	1501156023	true
6	046150_6..S03R	613S	1501156203	1501156134	true
6	046150_6..S03R	614S	1501156323	1501156301	true
6	046150_6..S03R	615S	1501156428	1501156405	true
6	046150_6..S03R	616S	1501156488	1501156494	true
6	046150_6..S03R	617S	1501156608	1501156596	true
6	046150_6..S03R	618S	1501156668	1501156673	true
6	046150_6..S03R	619S	1501156788	1501156767	true
6	046150_6..S03R	621S	1501156998	1501156968	true
6	046150_6..S03R	622S	1501157118	1501157100	true
6	046150_6..S03R	623S	1501157208	1501157192	true
6	046150_6..S03R	624S	1501157298	1501157278	true
6	046150_6..S03R	625S	1501157358	1501157372	true
6	046150_6..S03R	626S	1501157493	1501157486	true
6	046150_6..S03R	627S	1501157598	1501157583	true
6	046150_6..S03R	628S	1501157703	1501157686	true
6	046150_6..S03R	629S	1501157793	1501157781	true
6	046150_6..S03R	630S	1501157883	1501157883	true
6	046150_6..S03R	631S	1501158168	1501158045	true
6	046150_6..S03R	632S	1501158288	1501158289	true
6	046150_6..S03R	633S	1501158363	1501158364	true
6	046150_6..S03R	634S	1501158438	1501158442	true
6	046150_6..S03R	635S	1501158588	1501158546	true
6	046150_6..S03R	636S	1501158708	1501158690	true
6	046150_6..S03R	637S	1501158753	1501158774	true
6	046150_6..S03R	638S	1501158828	1501158848	true
6	046150_6..S03R	639S	1501158933	1501158922	true
6	046150_6..S03R	640S	1501159158	1501159141	true
G	045950_GS.S03R	902S	1501155573	1501155570	true
G	045950_GS.S03R	901S	1501155663	1501155650	true
G	046250_GS.S01R	902S	1501155753	1501155750	true
G	046250_GS.S01R	901S	1501155813	1501155862	true
G	046300_GS.N03R	901N	1501155783	1501155780	true
G	046300_GS.N03R	902N	1501155903	1501155900	true
6	043600_6..N01R	640N	1501154163	1501154160	true
6	043600_6..N01R	639N	1501154253	1501154238	true
6	043600_6..N01R	638N	1501154313	1501154316	true
6	043600_6..N01R	637N	1501154388	1501154384	true
6	043600_6..N01R	636N	1501154478	1501154472	true
6	043600_6..N01R	635N	1501154598	1501154553	true
6	043600_6..N01R	634N	1501154673	1501154684	true
6	043600_6..N01R	633N	1501154748	1501154754	true
6	043600_6..N01R	632N	1501154838	1501154825	true
6	043600_6..N01R	631N	1501154988	1501154953	true
6	043600_6..N01R	630N	1501155123	1501155087	true
6	043600_6..N01R	629N	1501155228	1501155197	true
6	043600_6..N01R	628N	1501155303	1501155308	true
6	043600_6..N01R	627N	1501155423	1501155400	true
6	043600_6..N01R	626N	1501155513	1501155507	true
6	043600_6..N01R	625N	1501155603	1501155605	true
6	043600_6..N01R	624N	1501155693	1501155698	true
6	043600_6..N01R	623N	1501155783	1501155778	true
6	043600_6..N01R	622N	1501155873	1501155855	true
6	043600_6..N01R	621N	1501155963	1501155949	true
6	043600_6..N01R	619N	1501156203	1501156194	true
6	043600_6..N01R	618N	1501156308	1501156296	true
6	043600_6..N01R	617N	1501156368	1501156378	true
6	043600_6..N01R	616N	1501156488	1501156499	true
6	043600_6..N01R	615N	1501156578	1501156575	true
6	043600_6..N01R	614N	1501156668	1501156676	true
6	043600_6..N01R	613N	1501156818	1501156816	true
6	043600_6..N01R	612N	1501156923	1501156927	true
6	043600_6..N01R	611N	1501157028	1501157019	true
6	043600_6..N01R	610N	1501157088	1501157084	true
6	043600_6..N01R	609N	1501157178	1501157178	true
6	043600_6..N01R	608N	1501157268	1501157229	true
6	043600_6..N01R	607N	1501157358	1501157362	true
6	043600_6..N01R	606N	1501157433	1501157428	true
6	043600_6..N01R	604N	1501157493	1501157500	true
6	043600_6..N01R	603N	1501157598	1501157592	true
6	043600_6..N01R	602N	1501157673	1501157675	true
6	043600_6..N01R	601N	1501158093	1501158027	true
6	044150_6..N03R	640N	1501154478	1501154490	true
6	044150_6..N03R	639N	1501154568	1501154559	true
6	044150_6..N03R	638N	1501154628	1501154636	true
6	044150_6..N03R	637N	1501154703	1501154704	true
6	044150_6..N03R	636N	1501154808	1501154798	true
6	044150_6..N03R	635N	1501154928	1501154885	true
6	044150_6..N03R	634N	1501155018	1501155016	true
6	044150_6..N03R	633N	1501155093	1501155090	true
6	044150_6..N03R	632N	1501155168	1501155161	true
6	044150_6..N03R	631N	1501155303	1501155273	true
6	044150_6..N03R	630N	1501155423	1501155411	true
6	044150_6..N03R	629N	1501155543	1501155512	true
6	044150_6..N03R	628N	1501155633	1501155620	true
6	044150_6..N03R	627N	1501155723	1501155714	true
6	044150_6..N03R	626N	1501155843	1501155824	true
6	044150_6..N03R	625N	1501155933	1501155920	true
6	044150_6..N03R	624N	1501156023	1501156009	true
6	044150_6..N03R	623N	1501156098	1501156092	true
6	044150_6..N03R	622N	1501156188	1501156164	true
6	044150_6..N03R	621N	1501156278	1501156267	true
6	044150_6..N03R	619N	1501156458	1501156427	true
6	044150_6..N03R	618N	1501156548	1501156546	true
6	044150_6..N03R	617N	1501156608	1501156619	true
6	044150_6..N03R	616N	1501156728	1501156742	true
6	044150_6..N03R	615N	1501156818	1501156819	true
6	044150_6..N03R	614N	1501156923	1501156915	true
6	044150_6..N03R	613N	1501157028	1501157020	true
6	044150_6..N03R	612N	1501157148	1501157133	true
6	044150_6..N03R	611N	1501157208	1501157224	true
6	044150_6..N03R	610N	1501157298	1501157300	true
6	044150_6..N03R	609N	1501157358	1501157382	true
6	044150_6..N03R	608N	1501157433	1501157429	true
1	046450_1..S04R	103S	1501155783	1501155870	true
1	046450_1..S04R	104S	1501155873	1501155858	true
1	046450_1..S04R	106S	1501155933	1501155946	true
1	046450_1..S04R	107S	1501156023	1501156043	true
1	046450_1..S04R	108S	1501156128	1501156133	true
1	046450_1..S04R	109S	1501156278	1501156225	true
1	046450_1..S04R	110S	1501156368	1501156364	true
1	046450_1..S04R	111S	1501156458	1501156458	true
1	046450_1..S04R	112S	1501156578	1501156584	true
1	046450_1..S04R	113S	1501156698	1501156683	true
1	046450_1..S04R	114S	1501156818	1501156815	true
1	046450_1..S04R	115S	1501156953	1501156918	true
1	046450_1..S04R	116S	1501157028	1501157053	true
1	046450_1..S04R	117S	1501157178	1501157166	true
1	046450_1..S04R	118S	1501157253	1501157242	true
1	046450_1..S04R	119S	1501157343	1501157326	true
1	046450_1..S04R	120S	1501157598	1501157450	true
1	046450_1..S04R	121S	1501157673	1501157679	true
1	046450_1..S04R	122S	1501157748	1501157761	true
1	046450_1..S04R	123S	1501157838	1501157851	true
1	046450_1..S04R	124S	1501157958	1501157940	true
1	046450_1..S04R	125S	1501158048	1501158026	true
1	046450_1..S04R	126S	1501158123	1501158133	true
1	046450_1..S04R	127S	1501158288	1501158251	true
1	046450_1..S04R	128S	1501158408	1501158372	true
1	046450_1..S04R	129S	1501158468	1501158462	true
1	046450_1..S04R	130S	1501158528	1501158530	true
1	046450_1..S04R	131S	1501158618	1501158599	true
1	046450_1..S04R	132S	1501158663	1501158678	true
1	046450_1..S04R	133S	1501158753	1501158765	true
1	046450_1..S04R	134S	1501158828	1501158846	true
1	046450_1..S04R	135S	1501158948	1501158943	true
1	046450_1..S04R	136S	1501159008	1501159010	true
1	046450_1..S04R	137S	1501159098	1501159085	true
1	046450_1..S04R	138S	1501159158	1501159171	true
1	046450_1..S04R	139S	1501159233	1501159239	true
1	046450_1..S04R	142S	1501159518	1501159472	true
1	046450_1..N03R	142N	1501155903	1501155870	true
1	046450_1..N03R	139N	1501155993	1501155998	true
1	046450_1..N03R	138N	1501156068	1501156075	true
1	046450_1..N03R	137N	1501156158	1501156137	true
1	046450_1..N03R	136N	1501156203	1501156219	true
1	046450_1..N03R	135N	1501156278	1501156286	true
1	046450_1..N03R	134N	1501156368	1501156372	true
1	046450_1..N03R	133N	1501156458	1501156453	true
1	046450_1..N03R	132N	1501156548	1501156532	true
1	046450_1..N03R	131N	1501156608	1501156605	true
1	046450_1..N03R	130N	1501156668	1501156670	true
1	046450_1..N03R	129N	1501156728	1501156738	true
1	046450_1..N03R	128N	1501156818	1501156812	true
1	046450_1..N03R	127N	1501156953	1501156915	true
1	046450_1..N03R	126N	1501157088	1501157080	true
