route	trip	stop	timestamp	arrival	isValid
6	054600_6..N01R	619N	1464794159	1464788400	false
6	054600_6..N01R	618N	1464794159	1464788490	false
6	054600_6..N01R	617N	1464794159	1464788550	false
6	054600_6..N01R	616N	1464794159	1464788670	false
6	054600_6..N01R	615N	1464794159	1464788760	false
6	054600_6..N01R	614N	1464794159	1464788850	false
6	054600_6..N01R	613N	1464794159	1464788970	false
6	054600_6..N01R	612N	1464794159	1464789150	false
6	054600_6..N01R	611N	1464794159	1464789240	false
6	054600_6..N01R	610N	1464794159	1464789300	false
6	054600_6..N01R	609N	1464794159	1464789390	false
6	054600_6..N01R	608N	1464794159	1464789480	false
6	054600_6..N01R	607N	1464794159	1464789570	false
6	054600_6..N01R	606N	1464794159	1464789630	false
6	054600_6..N01R	604N	1464794159	1464789690	false
6	054600_6..N01R	603N	1464794159	1464789780	false
6	054600_6..N01R	602N	1464794159	1464789870	false
6	054600_6..N01R	601N	1464794159	1464790020	false
6	054650_6..S06R	619S	1464786625	1464786390	true
6	054650_6..S06R	621S	1464786878	1464786832	true
6	054650_6..S06R	622S	1464786992	1464786962	true
6	054650_6..S06R	623S	1464787030	1464787043	true
6	054650_6..S06R	624S	1464787154	1464787131	true
6	054650_6..S06R	625S	1464787222	1464787231	true
6	054650_6..S06R	626S	1464787337	1464787333	true
6	054650_6..S06R	627S	1464787457	1464787464	true
6	054650_6..S06R	628S	1464787561	1464787575	true
6	054650_6..S06R	629S	1464787715	1464787680	true
6	054650_6..S06R	630S	1464787826	1464787804	true
6	054650_6..S06R	631S	1464787942	1464787910	true
6	054650_6..S06R	632S	1464788169	1464788114	true
6	054650_6..S06R	633S	1464788246	1464788228	true
6	054650_6..S06R	634S	1464788362	1464788322	true
6	054650_6..S06R	635S	1464788477	1464788433	true
6	054650_6..S06R	636S	1464788593	1464788587	true
6	054650_6..S06R	637S	1464788708	1464788677	true
6	054650_6..S06R	638S	1464788785	1464788758	true
6	054650_6..S06R	639S	1464788860	1464788839	true
6	054650_6..S06R	640S	1464788964	1464788932	true
6	054800_6..N01R	640N	1464794159	1464786480	false
6	054800_6..N01R	639N	1464794159	1464786600	false
6	054800_6..N01R	638N	1464794159	1464786690	false
6	054800_6..N01R	637N	1464794159	1464786750	false
6	054800_6..N01R	636N	1464794159	1464786840	false
6	054800_6..N01R	635N	1464794159	1464786930	false
6	054800_6..N01R	634N	1464794159	1464787050	false
6	054800_6..N01R	633N	1464794159	1464787110	false
6	054800_6..N01R	632N	1464794159	1464787170	false
6	054800_6..N01R	631N	1464794159	1464787290	false
6	054800_6..N01R	630N	1464794159	1464787470	false
6	054800_6..N01R	629N	1464794159	1464787560	false
6	054800_6..N01R	628N	1464794159	1464787680	false
6	054800_6..N01R	627N	1464794159	1464787770	false
6	054800_6..N01R	626N	1464794159	1464787890	false
6	054800_6..N01R	625N	1464794159	1464788010	false
6	054800_6..N01R	624N	1464794159	1464788100	false
6	054800_6..N01R	623N	1464794159	1464788160	false
6	054800_6..N01R	622N	1464794159	1464788250	false
6	054800_6..N01R	621N	1464794159	1464788340	false
6	054800_6..N01R	619N	1464794159	1464788520	false
6	054800_6..N01R	618N	1464794159	1464788610	false
6	054800_6..N01R	617N	1464794159	1464788670	false
6	054800_6..N01R	616N	1464794159	1464788790	false
6	054800_6..N01R	615N	1464794159	1464788880	false
6	054800_6..N01R	614N	1464794159	1464788970	false
6	054800_6..N01R	613N	1464794159	1464789090	false
6	054800_6..N01R	612N	1464794159	1464789270	false
6	054800_6..N01R	611N	1464794159	1464789360	false
6	054800_6..N01R	610N	1464794159	1464789420	false
6	054800_6..N01R	609N	1464794159	1464789510	false
6	054800_6..N01R	608N	1464794159	1464789600	false
6	054800_6..N01R	607N	1464794159	1464789690	false
6	054800_6..N01R	606N	1464794159	1464789750	false
6	054800_6..N01R	604N	1464794159	1464789810	false
6	054800_6..N01R	603N	1464794159	1464789900	false
6	054800_6..N01R	602N	1464794159	1464789990	false
6	054800_6..N01R	601N	1464794159	1464790140	false
5	054900_5..N67R	420N	1464786265	1464786540	false
5	054900_5..N67R	419N	1464786265	1464786630	false
5	054900_5..N67R	418N	1464786265	1464786720	false
5	054900_5..N67R	640N	1464786265	1464786840	false
5	054900_5..N67R	635N	1464786265	1464787170	false
5	054900_5..N67R	631N	1464786265	1464787440	false
5	054900_5..N67R	629N	1464786265	1464787590	false
5	054900_5..N67R	626N	1464786265	1464787800	false
5	054900_5..N67R	621N	1464786265	1464788130	false
5	054900_5..N67R	416N	1464786265	1464788280	false
5	054900_5..N67R	222N	1464786265	1464788430	false
5	054900_5..N67R	221N	1464786265	1464788520	false
5	054900_5..N67R	213N	1464786265	1464789150	false
6	055050_6..N07R	640N	1464787637	1464786630	false
6	055050_6..N07R	639N	1464787637	1464786750	false
6	055050_6..N07R	638N	1464787637	1464786840	false
6	055050_6..N07R	637N	1464787637	1464786900	false
6	055050_6..N07R	636N	1464787637	1464786990	false
6	055050_6..N07R	635N	1464787637	1464787080	false
6	055050_6..N07R	634N	1464787637	1464787200	false
6	055050_6..N07R	633N	1464787637	1464787260	false
6	055050_6..N07R	632N	1464787637	1464787320	false
6	055050_6..N07R	631N	1464787637	1464787440	false
6	055050_6..N07R	630N	1464787637	1464787620	false
6	055050_6..N07R	629N	1464787637	1464787710	false
6	055050_6..N07R	628N	1464787637	1464787830	false
6	055050_6..N07R	627N	1464787637	1464787920	false
6	055050_6..N07R	626N	1464787637	1464788040	false
6	055050_6..N07R	625N	1464787637	1464788160	false
6	055050_6..N07R	624N	1464787637	1464788250	false
6	055050_6..N07R	623N	1464787637	1464788310	false
6	055050_6..N07R	622N	1464787637	1464788400	false
6	055050_6..N07R	621N	1464787637	1464788490	false
6	055050_6..N07R	619N	1464787637	1464788670	false
6	055050_6..N07R	618N	1464787637	1464788760	false
6	055050_6..N07R	617N	1464787637	1464788820	false
6	055050_6..N07R	616N	1464787637	1464788940	false
6	055050_6..N07R	615N	1464787637	1464789030	false
6	055050_6..N07R	614N	1464787637	1464789120	false
6	055050_6..N07R	613N	1464787637	1464789240	false
6	055050_6..N07R	608N	1464787637	1464789630	false
6	055050_6..S08R	601S	1464786497	1464786630	true
6	055050_6..S08R	602S	1464786688	1464786663	true
6	055050_6..S08R	603S	1464786737	1464786745	true
6	055050_6..S08R	604S	1464786878	1464786866	true
6	055050_6..S08R	606S	1464786930	1464786945	true
6	055050_6..S08R	607S	1464787030	1464787021	true
6	055050_6..S08R	608S	1464787222	1464787164	true
6	055050_6..S08R	613S	1464787561	1464787554	true
6	055050_6..S08R	619S	1464788132	1464788092	true
6	055050_6..S08R	621S	1464788284	1464788297	true
6	055050_6..S08R	622S	1464788438	1464788429	true
6	055050_6..S08R	623S	1464788477	1464788548	true
6	055050_6..S08R	624S	1464788593	1464788599	true
6	055050_6..S08R	625S	1464788708	1464788697	true
6	055050_6..S08R	626S	1464788860	1464788815	true
6	055050_6..S08R	627S	1464788964	1464788927	true
6	055050_6..S08R	628S	1464789077	1464789040	true
6	055050_6..S08R	629S	1464789129	1464789153	true
6	055050_6..S08R	630S	1464789246	1464789271	true
6	055050_6..S08R	631S	1464789438	1464789404	true
6	055050_6..S08R	632S	1464789628	1464789616	true
6	055050_6..S08R	633S	1464789680	1464789712	true
6	055050_6..S08R	634S	1464789788	1464789787	true
6	055050_6..S08R	635S	1464789941	1464789893	true
6	055050_6..S08R	636S	1464790055	1464790037	true
6	055050_6..S08R	637S	1464790094	1464790156	true
6	055050_6..S08R	638S	1464790210	1464790206	true
6	055050_6..S08R	639S	1464790286	1464790281	true
6	055050_6..S08R	640S	1464790324	1464790419	true
6	055200_6..S03R	608S	1464786737	1464786720	true
6	055200_6..S03R	609S	1464786802	1464786821	true
6	055200_6..S03R	610S	1464786878	1464786896	true
6	055200_6..S03R	611S	1464786992	1464786969	true
6	055200_6..S03R	612S	1464787109	1464787078	true
6	055200_6..S03R	613S	1464787222	1464787197	true
6	055200_6..S03R	614S	1464787299	1464787309	true
6	055200_6..S03R	615S	1464787410	1464787403	true
6	055200_6..S03R	616S	1464787457	1464787480	true
6	055200_6..S03R	617S	1464787561	1464787588	true
6	055200_6..S03R	618S	1464787637	1464787664	true
6	055200_6..S03R	619S	1464787753	1464787748	true
6	055200_6..S03R	621S	1464788017	1464787946	true
6	055200_6..S03R	622S	1464788132	1464788096	true
6	055200_6..S03R	623S	1464788169	1464788232	true
6	055200_6..S03R	624S	1464788284	1464788288	true
6	055200_6..S03R	625S	1464788362	1464788386	true
6	055200_6..S03R	626S	1464788477	1464788535	true
6	055200_6..S03R	627S	1464788593	1464788607	true
6	055200_6..S03R	628S	1464788708	1464788722	true
6	055200_6..S03R	629S	1464788898	1464788832	true
6	055200_6..S03R	630S	1464789014	1464788971	true
6	055200_6..S03R	631S	1464789129	1464789113	true
6	055200_6..S03R	632S	1464789246	1464789297	true
6	055200_6..S03R	633S	1464789399	1464789364	true
6	055200_6..S03R	634S	1464789438	1464789441	true
6	055200_6..S03R	635S	1464789569	1464789550	true
6	055200_6..S03R	636S	1464789680	1464789677	true
6	055200_6..S03R	637S	1464789788	1464789759	true
6	055200_6..S03R	638S	1464789863	1464789843	true
6	055200_6..S03R	639S	1464789941	1464789915	true
6	055200_6..S03R	640S	1464789979	1464790055	true
6	055350_6..N01R	640N	1464786802	1464786810	true
6	055350_6..N01R	639N	1464786878	1464786882	true
6	055350_6..N01R	638N	1464786992	1464786965	true
6	055350_6..N01R	637N	1464787109	1464787039	true
6	055350_6..N01R	636N	1464787154	1464787171	true
6	055350_6..N01R	635N	1464787337	1464787267	true
6	055350_6..N01R	634N	1464787457	1464787421	true
6	055350_6..N01R	633N	1464787523	1464787513	true
6	055350_6..N01R	632N	1464787637	1464787602	true
6	055350_6..N01R	631N	1464787753	1464787721	true
6	055350_6..N01R	630N	1464787942	1464787907	true
6	055350_6..N01R	629N	1464788054	1464788026	true
6	055350_6..N01R	628N	1464788169	1464788184	true
6	055350_6..N01R	627N	1464788284	1464788290	true
6	055350_6..N01R	626N	1464788438	1464788405	true
6	055350_6..N01R	625N	1464788477	1464788553	true
6	055350_6..N01R	624N	1464788593	1464788611	true
6	055350_6..N01R	623N	1464788708	1464788697	true
6	055350_6..N01R	622N	1464788785	1464788776	true
6	055350_6..N01R	621N	1464788898	1464788872	true
6	055350_6..N01R	619N	1464789077	1464789044	true
6	055350_6..N01R	618N	1464789129	1464789148	true
6	055350_6..N01R	617N	1464789246	1464789226	true
6	055350_6..N01R	616N	1464789323	1464789348	true
6	055350_6..N01R	615N	1464789438	1464789428	true
6	055350_6..N01R	614N	1464789569	1464789544	true
6	055350_6..N01R	613N	1464789680	1464789623	true
6	055350_6..N01R	612N	1464789788	1464789760	true
6	055350_6..N01R	611N	1464789863	1464789852	true
6	055350_6..N01R	610N	1464789941	1464789921	true
6	055350_6..N01R	609N	1464789979	1464790028	true
6	055350_6..N01R	608N	1464790094	1464790090	true
6	055350_6..N01R	607N	1464790210	1464790197	true
6	055350_6..N01R	606N	1464790286	1464790265	true
6	055350_6..N01R	604N	1464790324	1464790343	true
6	055350_6..N01R	603N	1464790401	1464790450	true
6	055350_6..N01R	602N	1464790514	1464790509	true
6	055350_6..N01R	601N	1464790630	1464790608	true
4	055450_4..N06R	250N	1464786878	1464786870	true
4	055450_4..N06R	239N	1464787030	1464787019	true
4	055450_4..N06R	235N	1464787337	1464787334	true
4	055450_4..N06R	234N	1464787457	1464787424	true
4	055450_4..N06R	423N	1464787561	1464787583	true
4	055450_4..N06R	420N	1464787826	1464787983	true
4	055450_4..N06R	419N	1464787942	1464787938	true
4	055450_4..N06R	418N	1464788054	1464788017	true
4	055450_4..N06R	640N	1464788169	1464788143	true
4	055450_4..N06R	635N	1464788554	1464788509	true
4	055450_4..N06R	631N	1464788785	1464788798	true
4	055450_4..N06R	629N	1464789014	1464789009	true
4	055450_4..N06R	626N	1464789208	1464789191	true
4	055450_4..N06R	621N	1464789569	1464789564	true
4	055450_4..N06R	416N	1464789788	1464789780	true
4	055450_4..N06R	415N	1464789941	1464789906	true
4	055450_4..N06R	414N	1464790055	1464790039	true
4	055450_4..N06R	413N	1464790168	1464790149	true
4	055450_4..N06R	412N	1464790210	1464790258	true
4	055450_4..N06R	411N	1464790324	1464790318	true
4	055450_4..N06R	410N	1464790401	1464790404	true
4	055450_4..N06R	409N	1464790514	1464790462	true
4	055450_4..N06R	408N	1464790592	1464790584	true
4	055450_4..N06R	407N	1464790705	1464790676	true
4	055450_4..N06R	406N	1464790881	1464790836	true
4	055450_4..N06R	405N	1464790934	1464791010	true
4	055450_4..N06R	402N	1464791125	1464791092	true
4	055450_4..N06R	401N	1464791242	1464791198	true
4	055450_4..S06R	401S	1464787030	1464786870	true
4	055450_4..S06R	402S	1464787154	1464787141	true
4	055450_4..S06R	405S	1464787222	1464787277	true
4	055450_4..S06R	406S	1464787410	1464787363	true
4	055450_4..S06R	407S	1464787457	1464787473	true
4	055450_4..S06R	408S	1464787561	1464787552	true
4	055450_4..S06R	409S	1464787637	1464787650	true
4	055450_4..S06R	410S	1464787753	1464787735	true
4	055450_4..S06R	411S	1464787826	1464787820	true
4	055450_4..S06R	412S	1464787904	1464787911	true
4	055450_4..S06R	413S	1464788017	1464787997	true
4	055450_4..S06R	414S	1464788132	1464788112	true
4	055450_4..S06R	415S	1464788284	1464788269	true
4	055450_4..S06R	416S	1464788438	1464788436	true
4	055450_4..S06R	621S	1464788593	1464788598	true
4	055450_4..S06R	626S	1464788898	1464788912	true
4	055450_4..S06R	629S	1464789129	1464789111	true
4	055450_4..S06R	631S	1464789323	1464789291	true
4	055450_4..S06R	635S	1464789747	1464789695	true
4	055450_4..S06R	640S	1464790055	1464790043	true
4	055450_4..S06R	418S	1464790210	1464790192	true
4	055450_4..S06R	419S	1464790514	1464790281	true
4	055450_4..S06R	420S	1464790592	1464790584	true
4	055450_4..S06R	423S	1464790807	1464790919	true
4	055450_4..S06R	234S	1464790934	1464790989	true
4	055450_4..S06R	235S	1464791125	1464791100	true
4	055450_4..S06R	239S	1464791319	1464791276	true
4	055450_4..S06R	250S	1464792010	1464791991	true
5	055500_5..S12R	213S	1464786992	1464786900	true
5	055500_5..S12R	214S	1464787109	1464787102	true
5	055500_5..S12R	215S	1464787222	1464787208	true
5	055500_5..S12R	216S	1464787299	1464787303	true
5	055500_5..S12R	217S	1464787457	1464787419	true
5	055500_5..S12R	218S	1464787523	1464787500	true
5	055500_5..S12R	219S	1464787561	1464787582	true
5	055500_5..S12R	220S	1464787637	1464787689	true
5	055500_5..S12R	221S	1464787826	1464787805	true
5	055500_5..S12R	222S	1464787942	1464787953	true
5	055500_5..S12R	416S	1464788132	1464788128	true
5	055500_5..S12R	621S	1464788284	1464788261	true
5	055500_5..S12R	626S	1464788554	1464788541	true
5	055500_5..S12R	629S	1464788860	1464788817	true
5	055500_5..S12R	631S	1464789129	1464789072	true
5	055500_5..S12R	635S	1464789569	1464789558	true
5	055500_5..S12R	640S	1464789941	1464789909	true
5	055500_5..S12R	418S	1464790055	1464790032	true
5	055500_5..S12R	419S	1464790168	1464790115	true
5	055500_5..S12R	420S	1464790210	1464790275	true
5	053900_5..N65R	250N	1464785846	1464785940	true
5	053900_5..N65R	239N	1464786190	1464786139	true
5	053900_5..N65R	235N	1464786497	1464786454	true
5	053900_5..N65R	234N	1464786572	1464786569	true
5	053900_5..N65R	423N	1464786737	1464786731	true
5	053900_5..N65R	420N	1464787030	1464787022	true
5	053900_5..N65R	419N	1464787154	1464787130	true
5	053900_5..N65R	418N	1464787299	1464787247	true
5	053900_5..N65R	640N	1464787410	1464787386	true
5	053900_5..N65R	635N	1464787753	1464787725	true
5	053900_5..N65R	631N	1464788054	1464788023	true
5	053900_5..N65R	629N	1464788246	1464788224	true
5	053900_5..N65R	626N	1464788438	1464788417	true
5	053900_5..N65R	621N	1464788785	1464788749	true
5	053900_5..N65R	416N	1464788964	1464788912	true
5	053900_5..N65R	222N	1464789129	1464789110	true
5	053900_5..N65R	221N	1464789246	1464789224	false
5	053900_5..N65R	213N	1464789246	1464789854	false
6	055650_6..N07R	640N	1464794159	1464786990	false
6	055650_6..N07R	639N	1464794159	1464787110	false
6	055650_6..N07R	638N	1464794159	1464787200	false
6	055650_6..N07R	637N	1464794159	1464787260	false
6	055650_6..N07R	636N	1464794159	1464787350	false
6	055650_6..N07R	635N	1464794159	1464787440	false
6	055650_6..N07R	634N	1464794159	1464787560	false
6	055650_6..N07R	633N	1464794159	1464787620	false
6	055650_6..N07R	632N	1464794159	1464787680	false
6	055650_6..N07R	631N	1464794159	1464787800	false
6	055650_6..N07R	630N	1464794159	1464787980	false
6	055650_6..N07R	629N	1464794159	1464788070	false
6	055650_6..N07R	628N	1464794159	1464788190	false
6	055650_6..N07R	627N	1464794159	1464788280	false
6	055650_6..N07R	626N	1464794159	1464788400	false
6	055650_6..N07R	625N	1464794159	1464788520	false
6	055650_6..N07R	624N	1464794159	1464788610	false
6	055650_6..N07R	623N	1464794159	1464788670	false
6	055650_6..N07R	622N	1464794159	1464788760	false
6	055650_6..N07R	621N	1464794159	1464788850	false
6	055650_6..N07R	619N	1464794159	1464789030	false
6	055650_6..N07R	618N	1464794159	1464789120	false
6	055650_6..N07R	617N	1464794159	1464789180	false
6	055650_6..N07R	616N	1464794159	1464789300	false
6	055650_6..N07R	615N	1464794159	1464789390	false
6	055650_6..N07R	614N	1464794159	1464789480	false
6	055650_6..N07R	613N	1464794159	1464789600	false
6	055650_6..N07R	608N	1464794159	1464789990	false
4	056050_4..N06R	250N	1464787222	1464787230	true
4	056050_4..N06R	239N	1464787410	1464787377	true
4	056050_4..N06R	235N	1464787637	1464787656	true
4	056050_4..N06R	234N	1464787753	1464787761	true
4	056050_4..N06R	423N	1464787942	1464787911	true
4	056050_4..N06R	420N	1464788284	1464788246	true
4	056050_4..N06R	419N	1464788362	1464788360	true
4	056050_4..N06R	418N	1464788477	1464788461	true
4	056050_4..N06R	640N	1464788593	1464788608	true
4	056050_4..N06R	635N	1464789014	1464788997	true
4	056050_4..N06R	631N	1464789246	1464789252	true
4	056050_4..N06R	629N	1464789438	1464789433	true
4	056050_4..N06R	626N	1464789628	1464789633	true
4	056050_4..N06R	621N	1464789979	1464790011	true
4	056050_4..N06R	416N	1464790210	1464790176	true
4	056050_4..N06R	415N	1464790324	1464790253	true
4	056050_4..N06R	414N	1464790514	1464790418	true
4	056050_4..N06R	413N	1464790630	1464790658	true
4	056050_4..N06R	412N	1464790807	1464790782	true
4	056050_4..N06R	411N	1464790881	1464790871	true
4	056050_4..N06R	410N	1464790934	1464790950	true
4	056050_4..N06R	409N	1464791049	1464791045	true
4	056050_4..N06R	408N	1464791163	1464791178	true
4	056050_4..N06R	407N	1464791242	1464791264	true
4	056050_4..N06R	406N	1464791431	1464791419	true
4	056050_4..N06R	405N	1464791551	1464791541	true
4	056050_4..N06R	402N	1464791666	1464791650	true
4	056050_4..N06R	401N	1464792010	1464791975	true
4	056150_4..S06R	401S	1464787337	1464787290	true
4	056150_4..S06R	402S	1464787457	1464787474	true
4	056150_4..S06R	405S	1464787561	1464787618	true
4	056150_4..S06R	406S	1464787715	1464787695	true
4	056150_4..S06R	407S	1464787753	1464787779	true
4	056150_4..S06R	408S	1464787826	1464787865	true
4	056150_4..S06R	409S	1464787942	1464787957	true
4	056150_4..S06R	410S	1464788054	1464788041	true
4	056150_4..S06R	411S	1464788132	1464788116	true
4	056150_4..S06R	412S	1464788169	1464788224	true
4	056150_4..S06R	413S	1464788284	1464788297	true
4	056150_4..S06R	414S	1464788438	1464788413	true
4	056150_4..S06R	415S	1464788593	1464788552	true
4	056150_4..S06R	416S	1464788708	1464788701	true
4	056150_4..S06R	621S	1464788898	1464788883	true
4	056150_4..S06R	626S	1464789208	1464789187	true
4	056150_4..S06R	629S	1464789438	1464789405	true
4	056150_4..S06R	631S	1464789628	1464789575	true
4	056150_4..S06R	635S	1464789979	1464789950	true
4	056150_4..S06R	640S	1464790324	1464790292	true
4	056150_4..S06R	418S	1464790630	1464790604	true
4	056150_4..S06R	419S	1464790705	1464790736	true
4	056150_4..S06R	420S	1464790807	1464790836	true
4	056150_4..S06R	423S	1464791163	1464791127	true
4	056150_4..S06R	234S	1464791319	1464791293	true
4	056150_4..S06R	235S	1464791431	1464791429	true
4	056150_4..S06R	239S	1464791704	1464791691	true
4	056150_4..S06R	250S	1464792314	1464792303	true
5	056050_5..N66R	247N	1464787154	1464787230	true
5	056050_5..N66R	246N	1464787299	1464787274	true
5	056050_5..N66R	245N	1464787337	1464787356	true
5	056050_5..N66R	244N	1464787457	1464787448	true
5	056050_5..N66R	243N	1464787561	1464787533	true
5	056050_5..N66R	242N	1464787637	1464787642	true
5	056050_5..N66R	241N	1464788054	1464787871	true
5	056050_5..N66R	239N	1464788169	1464788235	true
5	056050_5..N66R	235N	1464788554	1464788519	true
5	056050_5..N66R	234N	1464788593	1464788641	true
5	056050_5..N66R	423N	1464788785	1464788801	true
5	056050_5..N66R	420N	1464789208	1464789163	true
5	056050_5..N66R	419N	1464789246	1464789251	true
5	056050_5..N66R	418N	1464789323	1464789333	true
5	056050_5..N66R	640N	1464789438	1464789456	true
5	056050_5..N66R	635N	1464789788	1464789843	true
5	056050_5..N66R	631N	1464790094	1464790063	true
5	056050_5..N66R	629N	1464790210	1464790245	true
5	056050_5..N66R	626N	1464790401	1464790468	true
5	056050_5..N66R	621N	1464790934	1464790909	true
5	056050_5..N66R	416N	1464791049	1464791090	true
5	056050_5..N66R	222N	1464791242	1464791256	true
5	056050_5..N66R	221N	1464791431	1464791412	true
5	056050_5..N66R	220N	1464791591	1464791587	true
5	056050_5..N66R	219N	1464791704	1464791688	true
5	056050_5..N66R	218N	1464791788	1464791765	true
5	056050_5..N66R	217N	1464791817	1464791831	true
5	056050_5..N66R	216N	1464791896	1464791975	true
5	056050_5..N66R	215N	1464792085	1464792068	true
5	056050_5..N66R	214N	1464792200	1464792172	true
5	056050_5..N66R	213N	1464792390	1464792343	true
5	056050_5..N66R	505N	1464792663	1464792644	true
5	056050_5..N66R	504N	1464792738	1464792742	true
5	056050_5..N66R	503N	1464792932	1464792891	true
5	056050_5..N66R	502N	1464793045	1464792994	true
5	056050_5..N66R	501N	1464793285	1464793258	true
5	056100_5..S03R	501S	1464787337	1464787260	true
5	056100_5..S03R	502S	1464787561	1464787544	true
5	056100_5..S03R	503S	1464787637	1464787657	true
5	056100_5..S03R	504S	1464787826	1464787794	true
5	056100_5..S03R	505S	1464787904	1464787884	true
5	056100_5..S03R	213S	1464788132	1464788106	true
5	056100_5..S03R	214S	1464788246	1464788239	true
5	056100_5..S03R	215S	1464788362	1464788351	true
5	056100_5..S03R	216S	1464788438	1464788449	true
5	056100_5..S03R	217S	1464788593	1464788566	false
5	056100_5..S03R	218S	1464788593	1464788626	false
5	056100_5..S03R	219S	1464788708	1464788712	true
5	056100_5..S03R	220S	1464788785	1464788799	true
5	056100_5..S03R	221S	1464788898	1464788966	true
5	056100_5..S03R	222S	1464789077	1464789045	true
5	056100_5..S03R	416S	1464789246	1464789274	true
5	056100_5..S03R	621S	1464789438	1464789419	true
5	056100_5..S03R	626S	1464789747	1464789718	true
5	056100_5..S03R	629S	1464789941	1464789920	true
5	056100_5..S03R	631S	1464790168	1464790109	true
5	056100_5..S03R	635S	1464790401	1464790369	true
5	056100_5..S03R	640S	1464790781	1464790749	true
5	056100_5..S03R	418S	1464790881	1464790891	true
5	056100_5..S03R	419S	1464791049	1464790987	true
5	056100_5..S03R	420S	1464791125	1464791111	true
5	056100_5..S03R	423S	1464791431	1464791404	true
5	056100_5..S03R	234S	1464791591	1464791607	true
5	056100_5..S03R	235S	1464791704	1464791731	true
5	056100_5..S03R	239S	1464791972	1464791923	true
5	056100_5..S03R	241S	1464792200	1464792177	true
5	056100_5..S03R	242S	1464792238	1464792290	true
5	056100_5..S03R	243S	1464792314	1464792374	true
5	056100_5..S03R	244S	1464792431	1464792422	true
5	056100_5..S03R	245S	1464792548	1464792551	true
5	056100_5..S03R	246S	1464792611	1464792630	true
5	056100_5..S03R	247S	1464792814	1464792770	true
5	056350_5..N65R	250N	1464794159	1464787410	false
5	056350_5..N65R	239N	1464794159	1464787620	false
5	056350_5..N65R	235N	1464794159	1464787920	false
5	056350_5..N65R	234N	1464794159	1464788010	false
5	056350_5..N65R	423N	1464794159	1464788130	false
5	056350_5..N65R	420N	1464794159	1464788490	false
5	056350_5..N65R	419N	1464794159	1464788580	false
5	056350_5..N65R	418N	1464794159	1464788670	false
5	056350_5..N65R	640N	1464794159	1464788790	false
5	056350_5..N65R	635N	1464794159	1464789120	false
5	056350_5..N65R	631N	1464794159	1464789390	false
5	056350_5..N65R	629N	1464794159	1464789540	false
5	056350_5..N65R	626N	1464794159	1464789750	false
5	056350_5..N65R	621N	1464794159	1464790080	false
5	056350_5..N65R	416N	1464794159	1464790230	false
5	056350_5..N65R	222N	1464794159	1464790380	false
5	056350_5..N65R	221N	1464794159	1464790470	false
5	056350_5..N65R	213N	1464794159	1464791100	false
6	055950_6..N01R	640N	1464794159	1464787170	false
6	055950_6..N01R	639N	1464794159	1464787290	false
6	055950_6..N01R	638N	1464794159	1464787380	false
6	055950_6..N01R	637N	1464794159	1464787440	false
6	055950_6..N01R	636N	1464794159	1464787530	false
6	055950_6..N01R	635N	1464794159	1464787620	false
6	055950_6..N01R	634N	1464794159	1464787740	false
6	055950_6..N01R	633N	1464794159	1464787800	false
6	055950_6..N01R	632N	1464794159	1464787860	false
6	055950_6..N01R	631N	1464794159	1464787980	false
6	055950_6..N01R	630N	1464794159	1464788160	false
6	055950_6..N01R	629N	1464794159	1464788250	false
6	055950_6..N01R	628N	1464794159	1464788370	false
6	055950_6..N01R	627N	1464794159	1464788460	false
6	055950_6..N01R	626N	1464794159	1464788580	false
6	055950_6..N01R	625N	1464794159	1464788700	false
6	055950_6..N01R	624N	1464794159	1464788790	false
6	055950_6..N01R	623N	1464794159	1464788850	false
6	055950_6..N01R	622N	1464794159	1464788940	false
6	055950_6..N01R	621N	1464794159	1464789030	false
6	055950_6..N01R	619N	1464794159	1464789210	false
6	055950_6..N01R	618N	1464794159	1464789300	false
6	055950_6..N01R	617N	1464794159	1464789360	false
6	055950_6..N01R	616N	1464794159	1464789480	false
6	055950_6..N01R	615N	1464794159	1464789570	false
6	055950_6..N01R	614N	1464794159	1464789660	false
6	055950_6..N01R	613N	1464794159	1464789780	false
6	055950_6..N01R	612N	1464794159	1464789960	false
6	055950_6..N01R	611N	1464794159	1464790050	false
6	055950_6..N01R	610N	1464794159	1464790110	false
6	055950_6..N01R	609N	1464794159	1464790200	false
6	055950_6..N01R	608N	1464794159	1464790290	false
6	055950_6..N01R	607N	1464794159	1464790380	false
6	055950_6..N01R	606N	1464794159	1464790440	false
6	055950_6..N01R	604N	1464794159	1464790500	false
6	055950_6..N01R	603N	1464794159	1464790590	false
6	055950_6..N01R	602N	1464794159	1464790680	false
6	055950_6..N01R	601N	1464794159	1464790830	false
6	056150_6..S02X001	601S	1464787222	1464787290	true
6	056150_6..S02X001	602S	1464787337	1464787328	true
6	056150_6..S02X001	603S	1464787410	1464787416	true
6	056150_6..S02X001	604S	1464787523	1464787520	true
6	056150_6..S02X001	606S	1464787561	1464787623	true
6	056150_6..S02X001	607S	1464787637	1464787665	true
6	056150_6..S02X001	608S	1464787826	1464787821	true
6	056150_6..S02X001	613S	1464788169	1464788172	true
6	056150_6..S02X001	619S	1464788593	1464788580	true
6	056150_6..S02X001	621S	1464788785	1464788779	true
6	056150_6..S02X001	622S	1464788898	1464788927	true
6	056150_6..S02X001	623S	1464789014	1464789004	true
6	056150_6..S02X001	624S	1464789077	1464789086	true
6	056150_6..S02X001	625S	1464789323	1464789178	true
