route	trip	stop	timestamp	arrival	isValid
5	050550_5..N66R	247N	1480512530	1480512330	true
5	050550_5..N66R	246N	1480512650	1480512670	true
5	050550_5..N66R	245N	1480512770	1480512757	true
5	050550_5..N66R	244N	1480512830	1480512852	true
5	050550_5..N66R	243N	1480512950	1480512943	true
5	050550_5..N66R	242N	1480513010	1480513032	true
5	050550_5..N66R	241N	1480513130	1480513122	true
5	050550_5..N66R	239N	1480513430	1480513360	true
5	050550_5..N66R	235N	1480513850	1480513830	true
5	050550_5..N66R	234N	1480513970	1480513910	true
5	050550_5..N66R	423N	1480514150	1480514115	true
5	050550_5..N66R	420N	1480514450	1480514444	true
5	050550_5..N66R	419N	1480514510	1480514533	true
5	050550_5..N66R	418N	1480514630	1480514631	true
5	050550_5..N66R	640N	1480514810	1480514774	true
5	050550_5..N66R	635N	1480515170	1480515135	true
5	050550_5..N66R	631N	1480515470	1480515454	true
5	050550_5..N66R	629N	1480515650	1480515635	true
5	050550_5..N66R	626N	1480515830	1480515831	true
5	050550_5..N66R	621N	1480516250	1480516234	true
5	050550_5..N66R	416N	1480516430	1480516385	true
5	050550_5..N66R	222N	1480516550	1480516576	true
5	050550_5..N66R	221N	1480516670	1480516685	true
5	050550_5..N66R	220N	1480516790	1480516799	true
5	050550_5..N66R	219N	1480516910	1480516896	true
5	050550_5..N66R	218N	1480516970	1480516985	true
5	050550_5..N66R	217N	1480517090	1480517062	true
5	050550_5..N66R	216N	1480517150	1480517175	true
5	050550_5..N66R	215N	1480517270	1480517281	true
5	050550_5..N66R	214N	1480517450	1480517416	true
5	050550_5..N66R	213N	1480517570	1480517570	true
5	050550_5..N66R	505N	1480517870	1480517819	true
5	050550_5..N66R	504N	1480517930	1480517942	true
5	050550_5..N66R	503N	1480518110	1480518080	true
5	050550_5..N66R	502N	1480518290	1480518221	true
5	050550_5..N66R	501N	1480518470	1480518436	true
6	048000_6..N01R	640N	1480510790	1480510800	true
6	048000_6..N01R	639N	1480510850	1480510876	true
6	048000_6..N01R	638N	1480510970	1480510962	true
6	048000_6..N01R	637N	1480511030	1480511031	true
6	048000_6..N01R	636N	1480511150	1480511126	true
6	048000_6..N01R	635N	1480511210	1480511213	true
6	048000_6..N01R	634N	1480511330	1480511345	true
6	048000_6..N01R	633N	1480511450	1480511426	true
6	048000_6..N01R	632N	1480511510	1480511506	true
6	048000_6..N01R	631N	1480511690	1480511640	true
6	048000_6..N01R	630N	1480511810	1480511809	true
6	048000_6..N01R	629N	1480511930	1480511925	true
6	048000_6..N01R	628N	1480512050	1480512044	true
6	048000_6..N01R	627N	1480512170	1480512148	true
6	048000_6..N01R	626N	1480512290	1480512262	true
6	048000_6..N01R	625N	1480512350	1480512370	true
6	048000_6..N01R	624N	1480512470	1480512469	true
6	048000_6..N01R	623N	1480512530	1480512550	true
6	048000_6..N01R	622N	1480512650	1480512631	true
6	048000_6..N01R	621N	1480512710	1480512734	true
6	048000_6..N01R	619N	1480512890	1480512901	true
6	048000_6..N01R	618N	1480513010	1480512995	true
6	048000_6..N01R	617N	1480513070	1480513073	true
6	048000_6..N01R	616N	1480513310	1480513188	true
6	048000_6..N01R	615N	1480513370	1480513376	true
6	048000_6..N01R	614N	1480513430	1480513482	true
6	048000_6..N01R	613N	1480513610	1480513574	true
6	048000_6..N01R	612N	1480513670	1480513691	true
6	048000_6..N01R	611N	1480513790	1480513786	true
6	048000_6..N01R	610N	1480513850	1480513855	true
6	048000_6..N01R	609N	1480513970	1480513939	false
6	048000_6..N01R	608N	1480513970	1480513999	false
6	048000_6..N01R	607N	1480513970	1480514089	false
6	048000_6..N01R	606N	1480513970	1480514149	false
6	048000_6..N01R	604N	1480513970	1480514209	false
6	048000_6..N01R	603N	1480513970	1480514299	false
6	048000_6..N01R	602N	1480513970	1480514389	false
6	048000_6..N01R	601N	1480513970	1480514539	false
6	050400_6..N03R	640N	1480516310	1480512240	false
6	050400_6..N03R	639N	1480516310	1480512360	false
6	050400_6..N03R	638N	1480516310	1480512450	false
6	050400_6..N03R	637N	1480516310	1480512510	false
6	050400_6..N03R	636N	1480516310	1480512600	false
6	050400_6..N03R	635N	1480516310	1480512690	false
6	050400_6..N03R	634N	1480516310	1480512810	false
6	050400_6..N03R	633N	1480516310	1480512870	false
6	050400_6..N03R	632N	1480516310	1480512930	false
6	050400_6..N03R	631N	1480516310	1480513050	false
6	050400_6..N03R	630N	1480516310	1480513170	false
6	050400_6..N03R	629N	1480516310	1480513260	false
6	050400_6..N03R	628N	1480516310	1480513380	false
6	050400_6..N03R	627N	1480516310	1480513470	false
6	050400_6..N03R	626N	1480516310	1480513590	false
6	050400_6..N03R	625N	1480516310	1480513710	false
6	050400_6..N03R	624N	1480516310	1480513800	false
6	050400_6..N03R	623N	1480516310	1480513860	false
6	050400_6..N03R	622N	1480516310	1480513950	false
6	050400_6..N03R	621N	1480516310	1480514040	false
6	050400_6..N03R	619N	1480516310	1480514220	false
6	050400_6..N03R	618N	1480516310	1480514310	false
6	050400_6..N03R	617N	1480516310	1480514370	false
6	050400_6..N03R	616N	1480516310	1480514490	false
6	050400_6..N03R	615N	1480516310	1480514580	false
6	050400_6..N03R	614N	1480516310	1480514670	false
6	050400_6..N03R	613N	1480516310	1480514790	false
6	050400_6..N03R	612N	1480516310	1480514880	false
6	050400_6..N03R	611N	1480516310	1480514970	false
6	050400_6..N03R	610N	1480516310	1480515030	false
6	050400_6..N03R	609N	1480516310	1480515120	false
6	050400_6..N03R	608N	1480516310	1480515180	false
6	050550_6..S08R	601S	1480512290	1480512330	true
6	050550_6..S08R	602S	1480512410	1480512407	true
6	050550_6..S08R	603S	1480512470	1480512497	true
6	050550_6..S08R	604S	1480512590	1480512604	true
6	050550_6..S08R	606S	1480512650	1480512682	true
6	050550_6..S08R	607S	1480512770	1480512756	true
6	050550_6..S08R	608S	1480512890	1480512898	true
6	050550_6..S08R	613S	1480513250	1480513222	true
6	050550_6..S08R	619S	1480513790	1480513728	true
6	050550_6..S08R	621S	1480513970	1480513941	true
6	050550_6..S08R	622S	1480514090	1480514100	true
6	050550_6..S08R	623S	1480514210	1480514202	true
6	050550_6..S08R	624S	1480514330	1480514300	true
6	050550_6..S08R	625S	1480514450	1480514411	true
6	050550_6..S08R	626S	1480514570	1480514544	true
6	050550_6..S08R	627S	1480514690	1480514682	true
6	050550_6..S08R	628S	1480514810	1480514796	true
6	050550_6..S08R	629S	1480514990	1480514916	true
6	050550_6..S08R	630S	1480515110	1480515104	true
6	050550_6..S08R	631S	1480515290	1480515243	true
6	050550_6..S08R	632S	1480515410	1480515405	true
6	050550_6..S08R	633S	1480515470	1480515495	true
6	050550_6..S08R	634S	1480515590	1480515575	true
6	050550_6..S08R	635S	1480515710	1480515684	true
6	050550_6..S08R	636S	1480515770	1480515823	true
6	050550_6..S08R	637S	1480515890	1480515888	true
6	050550_6..S08R	638S	1480515950	1480515962	true
6	050550_6..S08R	639S	1480516010	1480516028	true
6	050550_6..S08R	640S	1480516130	1480516103	true
6	050750_6..S03R	608S	1480512650	1480512637	true
6	050750_6..S03R	609S	1480512770	1480512773	true
6	050750_6..S03R	610S	1480512830	1480512862	true
6	050750_6..S03R	611S	1480512950	1480512934	true
6	050750_6..S03R	612S	1480513070	1480513047	true
6	050750_6..S03R	613S	1480513190	1480513172	true
6	050750_6..S03R	614S	1480513310	1480513299	true
6	050750_6..S03R	615S	1480513370	1480513404	true
6	050750_6..S03R	616S	1480513490	1480513492	true
6	050750_6..S03R	617S	1480513610	1480513598	true
6	050750_6..S03R	618S	1480513670	1480513676	true
6	050750_6..S03R	619S	1480513850	1480513856	true
6	050750_6..S03R	621S	1480514150	1480514093	true
6	050750_6..S03R	622S	1480514270	1480514251	true
6	050750_6..S03R	623S	1480514330	1480514343	true
6	050750_6..S03R	624S	1480514450	1480514436	true
6	050750_6..S03R	625S	1480514570	1480514543	true
6	050750_6..S03R	626S	1480514810	1480514687	false
6	050750_6..S03R	627S	1480514810	1480514807	false
6	050750_6..S03R	628S	1480514810	1480514927	false
6	050750_6..S03R	629S	1480514810	1480515077	false
6	050750_6..S03R	630S	1480514810	1480515197	false
6	050750_6..S03R	631S	1480514810	1480515317	false
6	050750_6..S03R	632S	1480514810	1480515437	false
6	050750_6..S03R	633S	1480514810	1480515527	false
6	050750_6..S03R	634S	1480514810	1480515587	false
6	050750_6..S03R	635S	1480514810	1480515707	false
6	050750_6..S03R	636S	1480514810	1480515797	false
6	050750_6..S03R	637S	1480514810	1480515887	false
6	050750_6..S03R	638S	1480514810	1480515977	false
6	050750_6..S03R	639S	1480514810	1480516067	false
6	050750_6..S03R	640S	1480514810	1480516187	false
6	050750_6..N06R	640N	1480516310	1480512450	false
6	050750_6..N06R	639N	1480516310	1480512570	false
6	050750_6..N06R	638N	1480516310	1480512660	false
6	050750_6..N06R	637N	1480516310	1480512720	false
6	050750_6..N06R	636N	1480516310	1480512810	false
6	050750_6..N06R	635N	1480516310	1480512900	false
6	050750_6..N06R	634N	1480516310	1480513020	false
6	050750_6..N06R	633N	1480516310	1480513080	false
6	050750_6..N06R	632N	1480516310	1480513140	false
6	050750_6..N06R	631N	1480516310	1480513260	false
6	050750_6..N06R	630N	1480516310	1480513380	false
6	050750_6..N06R	629N	1480516310	1480513470	false
6	050750_6..N06R	628N	1480516310	1480513590	false
6	050750_6..N06R	627N	1480516310	1480513680	false
6	050750_6..N06R	626N	1480516310	1480513800	false
6	050750_6..N06R	625N	1480516310	1480513920	false
6	050750_6..N06R	624N	1480516310	1480514010	false
6	050750_6..N06R	623N	1480516310	1480514070	false
6	050750_6..N06R	622N	1480516310	1480514160	false
6	050750_6..N06R	621N	1480516310	1480514250	false
6	050750_6..N06R	619N	1480516310	1480514430	false
6	042250_6..N	612N	1480510670	1480510613	true
6	042250_6..N	608N	1480510850	1480510841	true
6	042250_6..N	607N	1480510970	1480510966	true
6	042250_6..N	606N	1480511030	1480511026	true
6	042250_6..N	604N	1480511090	1480511102	true
6	042250_6..N	603N	1480511150	1480511186	true
6	042250_6..N	602N	1480511210	1480511285	true
6	042250_6..N	601N	1480511390	1480511349	true
4	051150_4..N43R	250N	1480516310	1480512690	false
4	051150_4..N43R	239N	1480516310	1480512900	false
4	051150_4..N43R	235N	1480516310	1480513260	false
4	051150_4..N43R	234N	1480516310	1480513350	false
4	051150_4..N43R	423N	1480516310	1480513500	false
4	051150_4..N43R	420N	1480516310	1480513860	false
4	051150_4..N43R	419N	1480516310	1480513950	false
4	051150_4..N43R	418N	1480516310	1480514040	false
4	051150_4..N43R	640N	1480516310	1480514160	false
4	051150_4..N43R	635N	1480516310	1480514490	false
4	051150_4..N43R	631N	1480516310	1480514730	false
4	051150_4..N43R	629N	1480516310	1480514880	false
4	051150_4..N43R	626N	1480516310	1480515090	false
4	051150_4..N43R	621N	1480516310	1480515420	false
4	051150_4..N43R	416N	1480516310	1480515570	false
4	051150_4..N43R	415N	1480516310	1480515690	false
4	051150_4..N43R	414N	1480516310	1480515780	false
4	051150_4..N43R	413N	1480516310	1480515870	false
4	051150_4..N43R	409N	1480516310	1480516170	false
4	051250_4..S34R	401S	1480512650	1480512750	true
4	051250_4..S34R	402S	1480512770	1480512771	true
4	051250_4..S34R	405S	1480512890	1480512889	true
4	051250_4..S34R	406S	1480513010	1480513000	true
4	051250_4..S34R	407S	1480513070	1480513084	true
4	051250_4..S34R	408S	1480513130	1480513163	true
4	051250_4..S34R	409S	1480513310	1480513270	true
4	051250_4..S34R	410S	1480513370	1480513367	true
4	051250_4..S34R	411S	1480513430	1480513456	true
4	051250_4..S34R	412S	1480513550	1480513539	true
4	051250_4..S34R	413S	1480513610	1480513630	true
4	051250_4..S34R	414S	1480513850	1480513737	true
4	051250_4..S34R	415S	1480514090	1480514006	true
4	051250_4..S34R	621S	1480514690	1480514655	true
4	051250_4..S34R	626S	1480515110	1480515073	true
4	051250_4..S34R	629S	1480515470	1480515490	true
4	051250_4..S34R	631S	1480515830	1480515785	true
4	051250_4..S34R	635S	1480516250	1480516239	true
4	051250_4..S34R	640S	1480516610	1480516598	true
4	051250_4..S34R	418S	1480516730	1480516722	true
4	051250_4..S34R	419S	1480516790	1480516812	true
4	051250_4..S34R	420S	1480516910	1480516923	true
4	051250_4..S34R	423S	1480517210	1480517195	true
4	051250_4..S34R	234S	1480517390	1480517386	true
4	051250_4..S34R	235S	1480517510	1480517502	true
4	051250_4..S34R	239S	1480517750	1480517744	true
4	051250_4..S34R	250S	1480518050	1480517986	true
4	051350_4..N06R	250N	1480512890	1480512810	true
4	051350_4..N06R	239N	1480513250	1480513246	true
4	051350_4..N06R	235N	1480513670	1480513610	true
4	051350_4..N06R	234N	1480513790	1480513745	true
4	051350_4..N06R	423N	1480513970	1480513950	true
4	051350_4..N06R	420N	1480514270	1480514263	true
4	051350_4..N06R	419N	1480514390	1480514371	true
4	051350_4..N06R	418N	1480514510	1480514483	true
4	051350_4..N06R	640N	1480514630	1480514633	true
4	051350_4..N06R	635N	1480514990	1480514954	true
4	051350_4..N06R	631N	1480515290	1480515281	true
4	051350_4..N06R	629N	1480515470	1480515481	true
4	051350_4..N06R	626N	1480515650	1480515671	true
4	051350_4..N06R	621N	1480516070	1480516061	true
4	051350_4..N06R	416N	1480516310	1480516279	true
4	051350_4..N06R	415N	1480516370	1480516393	true
4	051350_4..N06R	414N	1480516550	1480516525	true
4	051350_4..N06R	413N	1480516610	1480516645	true
4	051350_4..N06R	412N	1480516730	1480516734	true
4	051350_4..N06R	411N	1480516790	1480516817	true
4	051350_4..N06R	410N	1480516910	1480516895	true
4	051350_4..N06R	409N	1480516970	1480516989	true
4	051350_4..N06R	408N	1480517090	1480517091	true
4	051350_4..N06R	407N	1480517210	1480517182	true
4	051350_4..N06R	406N	1480517330	1480517281	true
4	051350_4..N06R	405N	1480517450	1480517466	true
4	051350_4..N06R	402N	1480517570	1480517602	true
4	051350_4..N06R	401N	1480517990	1480517944	true
6	051050_6..N01R	640N	1480516310	1480512630	false
6	051050_6..N01R	639N	1480516310	1480512750	false
6	051050_6..N01R	638N	1480516310	1480512840	false
6	051050_6..N01R	637N	1480516310	1480512900	false
6	051050_6..N01R	636N	1480516310	1480512990	false
6	051050_6..N01R	635N	1480516310	1480513080	false
6	051050_6..N01R	634N	1480516310	1480513200	false
6	051050_6..N01R	633N	1480516310	1480513260	false
6	051050_6..N01R	632N	1480516310	1480513320	false
6	051050_6..N01R	631N	1480516310	1480513440	false
6	051050_6..N01R	630N	1480516310	1480513560	false
6	051050_6..N01R	629N	1480516310	1480513650	false
6	051050_6..N01R	628N	1480516310	1480513770	false
6	051050_6..N01R	627N	1480516310	1480513860	false
6	051050_6..N01R	626N	1480516310	1480513980	false
6	051050_6..N01R	625N	1480516310	1480514100	false
6	051050_6..N01R	624N	1480516310	1480514190	false
6	051050_6..N01R	623N	1480516310	1480514250	false
6	051050_6..N01R	622N	1480516310	1480514340	false
6	051050_6..N01R	621N	1480516310	1480514430	false
6	051050_6..N01R	619N	1480516310	1480514610	false
6	051050_6..N01R	618N	1480516310	1480514700	false
6	051050_6..N01R	617N	1480516310	1480514760	false
6	051050_6..N01R	616N	1480516310	1480514880	false
6	051050_6..N01R	615N	1480516310	1480514970	false
6	051050_6..N01R	614N	1480516310	1480515060	false
6	051050_6..N01R	613N	1480516310	1480515180	false
6	051050_6..N01R	612N	1480516310	1480515270	false
6	051050_6..N01R	611N	1480516310	1480515360	false
6	051050_6..N01R	610N	1480516310	1480515420	false
6	051050_6..N01R	609N	1480516310	1480515510	false
6	051050_6..N01R	608N	1480516310	1480515570	false
6	051050_6..N01R	607N	1480516310	1480515660	false
6	051050_6..N01R	606N	1480516310	1480515720	false
6	051050_6..N01R	604N	1480516310	1480515780	false
6	051050_6..N01R	603N	1480516310	1480515870	false
6	051050_6..N01R	602N	1480516310	1480515960	false
6	051050_6..N01R	601N	1480516310	1480516110	false
6	051350_6..N01R	640N	1480519910	1480512810	false
6	051350_6..N01R	639N	1480519910	1480512930	false
6	051350_6..N01R	638N	1480519910	1480513020	false
6	051350_6..N01R	637N	1480519910	1480513080	false
6	051350_6..N01R	636N	1480519910	1480513170	false
6	051350_6..N01R	635N	1480519910	1480513260	false
6	051350_6..N01R	634N	1480519910	1480513380	false
6	051350_6..N01R	633N	1480519910	1480513440	false
6	051350_6..N01R	632N	1480519910	1480513500	false
6	051350_6..N01R	631N	1480519910	1480513620	false
6	051350_6..N01R	630N	1480519910	1480513740	false
6	051350_6..N01R	629N	1480519910	1480513830	false
6	051350_6..N01R	628N	1480519910	1480513950	false
6	051350_6..N01R	627N	1480519910	1480514040	false
6	051350_6..N01R	626N	1480519910	1480514160	false
6	051350_6..N01R	625N	1480519910	1480514280	false
6	051350_6..N01R	624N	1480519910	1480514370	false
6	051350_6..N01R	623N	1480519910	1480514430	false
6	051350_6..N01R	622N	1480519910	1480514520	false
6	051350_6..N01R	621N	1480519910	1480514610	false
6	051350_6..N01R	619N	1480519910	1480514790	false
6	051350_6..N01R	618N	1480519910	1480514880	false
6	051350_6..N01R	617N	1480519910	1480514940	false
6	051350_6..N01R	616N	1480519910	1480515060	false
6	051350_6..N01R	615N	1480519910	1480515150	false
6	051350_6..N01R	614N	1480519910	1480515240	false
6	051350_6..N01R	613N	1480519910	1480515360	false
6	051350_6..N01R	612N	1480519910	1480515450	false
6	051350_6..N01R	611N	1480519910	1480515540	false
6	051350_6..N01R	610N	1480519910	1480515600	false
6	051350_6..N01R	609N	1480519910	1480515690	false
6	051350_6..N01R	608N	1480519910	1480515750	false
6	051350_6..N01R	607N	1480519910	1480515840	false
6	051350_6..N01R	606N	1480519910	1480515900	false
6	051350_6..N01R	604N	1480519910	1480515960	false
6	051350_6..N01R	603N	1480519910	1480516050	false
6	051350_6..N01R	602N	1480519910	1480516140	false
6	051350_6..N01R	601N	1480519910	1480516290	false
6	048400_6..N06R	640N	1480511030	1480511040	true
6	048400_6..N06R	639N	1480511090	1480511115	true
6	048400_6..N06R	638N	1480511210	1480511196	true
6	048400_6..N06R	637N	1480511270	1480511267	true
6	048400_6..N06R	636N	1480511390	1480511370	true
6	048400_6..N06R	635N	1480511510	1480511463	true
6	048400_6..N06R	634N	1480511570	1480511596	true
6	048400_6..N06R	633N	1480511690	1480511673	true
6	048400_6..N06R	632N	1480511750	1480511745	true
6	048400_6..N06R	631N	1480511870	1480511857	true
6	048400_6..N06R	630N	1480511990	1480512005	true
6	048400_6..N06R	629N	1480512110	1480512112	true
6	048400_6..N06R	628N	1480512230	1480512237	true
6	048400_6..N06R	627N	1480512350	1480512348	true
6	048400_6..N06R	626N	1480512470	1480512462	true
6	048400_6..N06R	625N	1480512530	1480512562	true
6	048400_6..N06R	624N	1480512650	1480512661	true
6	048400_6..N06R	623N	1480512710	1480512744	true
6	048400_6..N06R	622N	1480512830	1480512827	true
6	048400_6..N06R	621N	1480513010	1480512927	true
6	048400_6..N06R	619N	1480513250	1480513246	true
4	051600_4..S06R	401S	1480512950	1480512960	true
4	051600_4..S06R	402S	1480513070	1480513050	true
4	051600_4..S06R	405S	1480513130	1480513188	true
4	051600_4..S06R	406S	1480513310	1480513270	true
4	051600_4..S06R	407S	1480513370	1480513380	true
4	051600_4..S06R	408S	1480513490	1480513467	true
4	051600_4..S06R	409S	1480513610	1480513586	true
4	051600_4..S06R	410S	1480513670	1480513672	true
4	051600_4..S06R	411S	1480513790	1480513756	true
4	051600_4..S06R	412S	1480513850	1480513855	true
4	051600_4..S06R	413S	1480513970	1480513960	true
4	051600_4..S06R	414S	1480514090	1480514078	true
4	051600_4..S06R	415S	1480514330	1480514252	true
4	051600_4..S06R	416S	1480514510	1480514432	true
4	051600_4..S06R	621S	1480514810	1480514799	true
4	051600_4..S06R	626S	1480515230	1480515211	true
4	051600_4..S06R	629S	1480515650	1480515624	true
4	051600_4..S06R	631S	1480515950	1480515912	true
4	051600_4..S06R	635S	1480516430	1480516402	true
4	051600_4..S06R	640S	1480516730	1480516717	true
4	051600_4..S06R	418S	1480516910	1480516860	true
4	051600_4..S06R	419S	1480516970	1480516963	true
4	051600_4..S06R	420S	1480517030	1480517055	true
4	051600_4..S06R	423S	1480517330	1480517321	true
4	051600_4..S06R	234S	1480517570	1480517541	true
4	051600_4..S06R	235S	1480517630	1480517639	true
4	051600_4..S06R	239S	1480517870	1480517875	true
4	051600_4..S06R	250S	1480518350	1480518335	true
5	051400_5..S04R	501S	1480512110	1480512840	false
5	051400_5..S04R	502S	1480512110	1480512960	false
5	051400_5..S04R	503S	1480512110	1480513110	false
5	051400_5..S04R	504S	1480512110	1480513260	false
5	051400_5..S04R	505S	1480512110	1480513320	false
5	051400_5..S04R	213S	1480512110	1480513530	false
5	051400_5..S04R	221S	1480512110	1480514310	false
5	051400_5..S04R	222S	1480512110	1480514400	false
5	051400_5..S04R	416S	1480512110	1480514580	false
5	051400_5..S04R	621S	1480512110	1480514760	false
5	051400_5..S04R	626S	1480512110	1480515090	false
5	051400_5..S04R	629S	1480512110	1480515420	false
5	051400_5..S04R	631S	1480512110	1480515660	false
5	051400_5..S04R	635S	1480512110	1480515990	false
5	051400_5..S04R	640S	1480512110	1480516380	false
5	051400_5..S04R	418S	1480512110	1480516500	false
5	051400_5..S04R	419S	1480512110	1480516590	false
5	051400_5..S04R	420S	1480512110	1480516680	false
5	051400_5..S04R	423S	1480512110	1480517010	false
5	051400_5..S04R	234S	1480512110	1480517130	false
5	051400_5..S04R	235S	1480512110	1480517220	false
5	051400_5..S04R	239S	1480512110	1480517460	false
5	051400_5..S04R	241S	1480512110	1480517700	false
5	051400_5..S04R	242S	1480512110	1480517790	false
5	051400_5..S04R	243S	1480512110	1480517880	false
5	051400_5..S04R	244S	1480512110	1480517970	false
5	051400_5..S04R	245S	1480512110	1480518060	false
5	051400_5..S04R	246S	1480512110	1480518150	false
5	051400_5..S04R	247S	1480512110	1480518300	false
5	051650_5..N66R	247N	1480513130	1480512990	true
5	051650_5..N66R	246N	1480513250	1480513283	true
5	051650_5..N66R	245N	1480513370	1480513367	true
5	051650_5..N66R	244N	1480513490	1480513436	true
5	051650_5..N66R	243N	1480513550	1480513558	true
5	051650_5..N66R	242N	1480513670	1480513651	true
5	051650_5..N66R	241N	1480513730	1480513745	true
5	051650_5..N66R	239N	1480513910	1480513862	true
5	051650_5..N66R	235N	1480514450	1480514405	true
5	051650_5..N66R	234N	1480514570	1480514535	true
5	051650_5..N66R	423N	1480514750	1480514710	true
5	051650_5..N66R	420N	1480515050	1480515010	true
5	051650_5..N66R	419N	1480515110	1480515105	true
5	051650_5..N66R	418N	1480515230	1480515193	true
5	051650_5..N66R	640N	1480515350	1480515332	true
5	051650_5..N66R	635N	1480515650	1480515641	true
5	051650_5..N66R	631N	1480515950	1480515931	true
5	051650_5..N66R	629N	1480516130	1480516119	true
5	051650_5..N66R	626N	1480516310	1480516335	true
6	048800_6..N03R	640N	1480511270	1480511280	true
6	048800_6..N03R	639N	1480511390	1480511380	true
6	048800_6..N03R	638N	1480511450	1480511460	true
6	048800_6..N03R	637N	1480511510	1480511529	true
6	048800_6..N03R	636N	1480511630	1480511635	true
6	048800_6..N03R	635N	1480511750	1480511725	true
6	048800_6..N03R	634N	1480511870	1480511867	true
6	048800_6..N03R	633N	1480511990	1480511952	true
6	048800_6..N03R	632N	1480512050	1480512047	true
6	048800_6..N03R	631N	1480512230	1480512191	true
6	048800_6..N03R	630N	1480512410	1480512359	true
6	048800_6..N03R	629N	1480512530	1480512488	true
6	048800_6..N03R	628N	1480512590	1480512607	true
6	048800_6..N03R	627N	1480512710	1480512714	true
6	048800_6..N03R	626N	1480512830	1480512836	true
6	048800_6..N03R	625N	1480512950	1480512942	true
6	048800_6..N03R	624N	1480513070	1480513059	true
6	048800_6..N03R	623N	1480513130	1480513144	true
6	048800_6..N03R	622N	1480513190	1480513222	true
6	048800_6..N03R	621N	1480513310	1480513319	true
6	048800_6..N03R	619N	1480513490	1480513507	true
6	048800_6..N03R	618N	1480513610	1480513632	true
6	048800_6..N03R	617N	1480513730	1480513714	true
6	048800_6..N03R	616N	1480513850	1480513846	true
6	048800_6..N03R	615N	1480513910	1480513921	true
6	048800_6..N03R	614N	1480514030	1480514018	true
6	048800_6..N03R	613N	1480514150	1480514105	true
6	048800_6..N03R	612N	1480514210	1480514240	true
6	048800_6..N03R	611N	1480514330	1480514330	true
6	048800_6..N03R	610N	1480514390	1480514390	true
6	048800_6..N03R	609N	1480514450	1480514474	true
6	048800_6..N03R	608N	1480514510	1480514545	true
6	051500_6..S08R	601S	1480512890	1480512900	true
6	051500_6..S08R	602S	1480512950	1480513059	true
6	051500_6..S08R	603S	1480513070	1480513084	true
6	051500_6..S08R	604S	1480513190	1480513225	true
6	051500_6..S08R	606S	1480513310	1480513308	true
6	051500_6..S08R	607S	1480513370	1480513391	true
6	051500_6..S08R	608S	1480513550	1480513572	true
6	051500_6..S08R	613S	1480513910	1480513903	true
6	051500_6..S08R	619S	1480514450	1480514440	true
6	051500_6..S08R	621S	1480514690	1480514648	true
6	051500_6..S08R	622S	1480514810	1480514784	true
6	051500_6..S08R	623S	1480514870	1480514867	true
6	051500_6..S08R	624S	1480514990	1480514952	true
6	051500_6..S08R	625S	1480515170	1480515145	true
6	051500_6..S08R	626S	1480515290	1480515289	true
6	051500_6..S08R	627S	1480515470	1480515466	true
6	051500_6..S08R	628S	1480515590	1480515610	true
6	051500_6..S08R	629S	1480515770	1480515764	true
6	051500_6..S08R	630S	1480515950	1480515926	true
6	051500_6..S08R	631S	1480516130	1480516100	true
6	051500_6..S08R	632S	1480516250	1480516272	true
6	051500_6..S08R	633S	1480516370	1480516360	true
6	051500_6..S08R	634S	1480516490	1480516484	true
6	051500_6..S08R	635S	1480516610	1480516620	true
6	051500_6..S08R	636S	1480516730	1480516737	true
6	051500_6..S08R	637S	1480516850	1480516825	true
6	051500_6..S08R	638S	1480516910	1480516914	true
6	051500_6..S08R	639S	1480516970	1480517000	true
6	051500_6..S08R	640S	1480517090	1480517146	true
6	051650_6..S03R	608S	1480513070	1480513013	true
6	051650_6..S03R	609S	1480513190	1480513170	true
6	051650_6..S03R	610S	1480513250	1480513258	true
6	051650_6..S03R	611S	1480513310	1480513329	true
6	051650_6..S03R	612S	1480513430	1480513437	true
6	051650_6..S03R	613S	1480513550	1480513548	true
6	051650_6..S03R	614S	1480513670	1480513672	true
6	051650_6..S03R	615S	1480513790	1480513773	true
6	051650_6..S03R	616S	1480513850	1480513864	true
6	051650_6..S03R	617S	1480513970	1480513964	true
6	051650_6..S03R	618S	1480514030	1480514046	true
6	051650_6..S03R	619S	1480514210	1480514157	true
6	051650_6..S03R	621S	1480514390	1480514391	true
6	051650_6..S03R	622S	1480514510	1480514507	true
6	051650_6..S03R	623S	1480514570	1480514594	true
6	051650_6..S03R	624S	1480514690	1480514676	true
6	051650_6..S03R	625S	1480514990	1480514785	true
6	051650_6..S03R	626S	1480515170	1480515147	true
6	051650_6..S03R	627S	1480515290	1480515293	true
6	051650_6..S03R	628S	1480515470	1480515448	true
6	051650_6..S03R	629S	1480515590	1480515597	true
6	051650_6..S03R	630S	1480515770	1480515740	true
6	051650_6..S03R	631S	1480515950	1480515936	true
6	051650_6..S03R	632S	1480516130	1480516130	true
6	051650_6..S03R	633S	1480516250	1480516223	true
6	051650_6..S03R	634S	1480516310	1480516331	true
6	051650_6..S03R	635S	1480516490	1480516480	true
6	051650_6..S03R	636S	1480516610	1480516615	true
6	051650_6..S03R	637S	1480516730	1480516709	true
6	051650_6..S03R	638S	1480516790	1480516795	true
6	051650_6..S03R	639S	1480516850	1480516884	true
6	051650_6..S03R	640S	1480516970	1480516971	true
6	051650_6..N03R	640N	1480519910	1480512990	false
6	051650_6..N03R	639N	1480519910	1480513110	false
