route	trip	stop	timestamp	arrival	isValid
4	030150_4..N01R	255N	1456394601	1456394583	true
4	030150_4..N01R	254N	1456394715	1456394692	true
4	030150_4..N01R	253N	1456394753	1456394771	true
4	030150_4..N01R	252N	1456394827	1456394817	true
4	030150_4..N01R	251N	1456394943	1456394925	true
4	030150_4..N01R	250N	1456395132	1456395072	true
4	030150_4..N01R	249N	1456395247	1456395230	true
4	030150_4..N01R	248N	1456395285	1456395366	true
4	030150_4..N01R	239N	1456395474	1456395433	true
4	030150_4..N01R	238N	1456395551	1456395566	true
4	030150_4..N01R	237N	1456395666	1456395682	true
4	030150_4..N01R	236N	1456395780	1456395799	true
4	030150_4..N01R	235N	1456395894	1456395878	true
4	030150_4..N01R	234N	1456395970	1456395989	true
4	030150_4..N01R	423N	1456396161	1456396144	true
4	030150_4..N01R	420N	1456396431	1456396404	true
4	030150_4..N01R	419N	1456396508	1456396479	false
4	030150_4..N01R	418N	1456396508	1456396569	false
4	030150_4..N01R	640N	1456396683	1456396664	true
4	030150_4..N01R	635N	1456396925	1456396907	true
4	030150_4..N01R	631N	1456397215	1456397206	true
4	030150_4..N01R	629N	1456397405	1456397373	true
4	030150_4..N01R	626N	1456397558	1456397568	true
4	030150_4..N01R	621N	1456397973	1456397994	true
4	030150_4..N01R	416N	1456398179	1456398198	true
4	030150_4..N01R	415N	1456398312	1456398304	true
4	030150_4..N01R	414N	1456398407	1456398433	true
4	030150_4..N01R	413N	1456398559	1456398542	true
4	030150_4..N01R	412N	1456398596	1456398654	true
4	030150_4..N01R	411N	1456398730	1456398711	true
4	030150_4..N01R	410N	1456398790	1456398787	true
4	030150_4..N01R	409N	1456398903	1456398883	true
4	030150_4..N01R	408N	1456398979	1456398980	true
4	030150_4..N01R	407N	1456399096	1456399065	true
4	030150_4..N01R	406N	1456399149	1456399175	true
4	030150_4..N01R	405N	1456399287	1456399289	true
4	030150_4..N01R	402N	1456399402	1456399394	true
4	030150_4..N01R	401N	1456399565	1456399499	true
4	030450_4..S05R	401S	1456394639	1456394670	true
4	030450_4..S05R	402S	1456394753	1456394772	true
4	030450_4..S05R	405S	1456394827	1456394910	true
4	030450_4..S05R	406S	1456395019	1456395018	true
4	030450_4..S05R	407S	1456395132	1456395105	true
4	030450_4..S05R	408S	1456395209	1456395185	true
4	030450_4..S05R	409S	1456395361	1456395364	true
4	030450_4..S05R	410S	1456395474	1456395457	true
4	030450_4..S05R	411S	1456395551	1456395537	true
4	030450_4..S05R	412S	1456395628	1456395620	true
4	030450_4..S05R	413S	1456395741	1456395718	true
4	030450_4..S05R	414S	1456395856	1456395834	true
4	030450_4..S05R	415S	1456396046	1456396017	true
4	030450_4..S05R	416S	1456396161	1456396145	true
4	030450_4..S05R	621S	1456396274	1456396277	true
4	030450_4..S05R	626S	1456396508	1456396581	true
4	030450_4..S05R	629S	1456396721	1456396745	true
4	030450_4..S05R	631S	1456396964	1456396917	true
4	030450_4..S05R	635S	1456397215	1456397180	true
4	030450_4..S05R	640S	1456397520	1456397513	true
4	030450_4..S05R	418S	1456397633	1456397635	true
4	030450_4..S05R	419S	1456397748	1456397711	true
4	030450_4..S05R	420S	1456397837	1456397801	true
4	030450_4..S05R	423S	1456398065	1456398070	true
4	030450_4..S05R	234S	1456398255	1456398194	true
4	030450_4..S05R	235S	1456398407	1456398363	true
4	030450_4..S05R	236S	1456398484	1456398460	true
4	030450_4..S05R	237S	1456398596	1456398565	true
4	030450_4..S05R	238S	1456398673	1456398665	true
4	030450_4..S05R	239S	1456398790	1456398783	true
4	030450_4..S05R	248S	1456398903	1456398913	true
4	030450_4..S05R	249S	1456399018	1456399036	true
4	030450_4..S05R	250S	1456399096	1456399176	true
5	030300_5..N32R	213N	1456394639	1456394580	true
5	030300_5..N32R	505N	1456394827	1456394825	true
5	030300_5..N32R	504N	1456394943	1456394923	true
5	030300_5..N32R	503N	1456395057	1456395052	true
5	030300_5..N32R	502N	1456395209	1456395172	true
5	030300_5..N32R	501N	1456395361	1456395317	true
6	030550_6..S01X004	601S	1456394715	1456394730	true
6	030550_6..S01X004	602S	1456394827	1456394813	false
6	030550_6..S01X004	603S	1456394827	1456394903	false
6	030550_6..S01X004	604S	1456395019	1456395012	true
6	030550_6..S01X004	606S	1456395057	1456395092	true
6	030550_6..S01X004	607S	1456395132	1456395172	true
6	030550_6..S01X004	608S	1456395285	1456395275	true
6	030550_6..S01X004	609S	1456395361	1456395380	true
6	030550_6..S01X004	610S	1456395551	1456395564	true
6	030550_6..S01X004	611S	1456395666	1456395654	true
6	030550_6..S01X004	612S	1456395780	1456395768	true
6	030550_6..S01X004	613S	1456395894	1456395887	true
6	030550_6..S01X004	614S	1456396046	1456396016	true
6	030550_6..S01X004	615S	1456396085	1456396157	true
6	030550_6..S01X004	616S	1456396199	1456396205	true
6	030550_6..S01X004	617S	1456396274	1456396347	true
6	030550_6..S01X004	618S	1456396392	1456396381	true
6	030550_6..S01X004	619S	1456396508	1456396478	true
6	030550_6..S01X004	621S	1456396683	1456396658	true
6	030550_6..S01X004	622S	1456396798	1456396783	true
6	030550_6..S01X004	623S	1456396874	1456396864	true
6	030550_6..S01X004	624S	1456396964	1456396948	false
6	030550_6..S01X004	625S	1456396964	1456397038	false
6	030550_6..S01X004	626S	1456397139	1456397148	true
6	030550_6..S01X004	627S	1456397215	1456397264	true
6	030550_6..S01X004	628S	1456397328	1456397338	true
6	030550_6..S01X004	629S	1456397443	1456397430	true
6	030550_6..S01X004	630S	1456397558	1456397527	true
6	030550_6..S01X004	631S	1456397633	1456397653	true
6	030550_6..S01X004	632S	1456397748	1456397815	true
6	030550_6..S01X004	633S	1456397874	1456397856	true
6	030550_6..S01X004	634S	1456397934	1456397933	true
6	030550_6..S01X004	635S	1456398065	1456398026	false
6	030550_6..S01X004	636S	1456398065	1456398116	false
6	030550_6..S01X004	637S	1456398255	1456398226	true
6	030550_6..S01X004	638S	1456398312	1456398307	true
6	030550_6..S01X004	639S	1456398407	1456398380	true
6	030550_6..S01X004	640S	1456398484	1456398463	true
6	031050_6..N01R	640N	1456394827	1456395030	true
6	031050_6..N01R	639N	1456395132	1456395142	true
6	031050_6..N01R	638N	1456395247	1456395227	true
6	031050_6..N01R	637N	1456395285	1456395310	true
6	031050_6..N01R	636N	1456395437	1456395399	true
6	031050_6..N01R	635N	1456395474	1456395488	true
6	031050_6..N01R	634N	1456395628	1456395610	true
6	031050_6..N01R	633N	1456395856	1456395851	true
6	031050_6..N01R	632N	1456395894	1456395905	true
6	031050_6..N01R	631N	1456396085	1456396041	true
6	031050_6..N01R	630N	1456396161	1456396160	true
6	031050_6..N01R	629N	1456396274	1456396256	true
6	031050_6..N01R	628N	1456396354	1456396358	true
6	031050_6..N01R	627N	1456396431	1456396448	true
6	031050_6..N01R	626N	1456396508	1456396564	true
6	031050_6..N01R	625N	1456396683	1456396648	true
6	031050_6..N01R	624N	1456396721	1456396746	true
6	031050_6..N01R	623N	1456396798	1456396787	true
6	031050_6..N01R	622N	1456396874	1456396869	true
6	031050_6..N01R	621N	1456396964	1456396972	true
6	031050_6..N01R	619N	1456397139	1456397161	true
6	031050_6..N01R	618N	1456397215	1456397274	true
6	031050_6..N01R	617N	1456397328	1456397336	true
6	031050_6..N01R	616N	1456397443	1456397479	true
6	031050_6..N01R	615N	1456397558	1456397569	true
6	031050_6..N01R	614N	1456397633	1456397679	true
6	031050_6..N01R	613N	1456397837	1456397801	true
6	031050_6..N01R	612N	1456397934	1456397914	true
6	031050_6..N01R	611N	1456397973	1456398031	true
6	031050_6..N01R	610N	1456398065	1456398107	true
6	031050_6..N01R	609N	1456398179	1456398188	true
6	031050_6..N01R	608N	1456398312	1456398287	true
6	031050_6..N01R	607N	1456398407	1456398410	true
6	031050_6..N01R	606N	1456398484	1456398483	true
6	031050_6..N01R	604N	1456398596	1456398567	true
6	031050_6..N01R	603N	1456398673	1456398669	true
6	031050_6..N01R	602N	1456398730	1456398747	true
6	031050_6..N01R	601N	1456399018	1456398957	true
4	031350_4..N01R	257N	1456395209	1456395210	true
4	031350_4..N01R	256N	1456395247	1456395261	true
4	031350_4..N01R	255N	1456395285	1456395292	true
4	031350_4..N01R	254N	1456395361	1456395385	true
4	031350_4..N01R	253N	1456395437	1456395466	true
4	031350_4..N01R	252N	1456395474	1456395569	true
4	031350_4..N01R	251N	1456395628	1456395622	true
4	031350_4..N01R	250N	1456395856	1456395782	true
4	031350_4..N01R	249N	1456395970	1456395954	true
4	031350_4..N01R	248N	1456396046	1456396038	true
4	031350_4..N01R	239N	1456396161	1456396147	true
4	031350_4..N01R	238N	1456396274	1456396280	true
4	031350_4..N01R	237N	1456396392	1456396389	true
4	031350_4..N01R	236N	1456396508	1456396505	false
4	031350_4..N01R	235N	1456396508	1456396595	false
4	031350_4..N01R	234N	1456396721	1456396697	true
4	031350_4..N01R	423N	1456396874	1456396852	true
4	031350_4..N01R	420N	1456397139	1456397105	false
4	031350_4..N01R	419N	1456397139	1456397165	false
4	031350_4..N01R	418N	1456397215	1456397282	true
4	031350_4..N01R	640N	1456397328	1456397360	true
4	031350_4..N01R	635N	1456397633	1456397601	true
4	031350_4..N01R	631N	1456397874	1456397860	true
4	031350_4..N01R	629N	1456397973	1456398015	true
4	031350_4..N01R	626N	1456398179	1456398261	true
4	031350_4..N01R	621N	1456398484	1456398451	true
4	031350_4..N01R	416N	1456398673	1456398650	true
4	031350_4..N01R	415N	1456398790	1456398749	true
4	031350_4..N01R	414N	1456398903	1456398883	true
4	031350_4..N01R	413N	1456399018	1456398988	true
4	031350_4..N01R	412N	1456399096	1456399072	true
4	031350_4..N01R	411N	1456399149	1456399149	true
4	031350_4..N01R	410N	1456399210	1456399229	true
4	031350_4..N01R	409N	1456399325	1456399318	true
4	031350_4..N01R	408N	1456399402	1456399408	true
4	031350_4..N01R	407N	1456399440	1456399485	true
4	031350_4..N01R	406N	1456399565	1456399578	true
4	031350_4..N01R	405N	1456399669	1456399685	true
4	031350_4..N01R	402N	1456399782	1456399784	true
4	031350_4..N01R	401N	1456399934	1456399868	true
4	031500_4..N13X018	631N	1456394943	1456395300	true
4	031500_4..N13X018	630N	1456395057	1456395054	true
4	031500_4..N13X018	629N	1456395209	1456395185	true
4	031500_4..N13X018	628N	1456395285	1456395285	true
4	031500_4..N13X018	627N	1456395361	1456395383	true
4	031500_4..N13X018	626N	1456395474	1456395489	true
4	031500_4..N13X018	625N	1456395628	1456395599	true
4	031500_4..N13X018	624N	1456395666	1456395717	true
4	031500_4..N13X018	623N	1456395780	1456395751	true
4	031500_4..N13X018	622N	1456395856	1456395835	true
4	031500_4..N13X018	621N	1456396199	1456395936	true
4	031500_4..N13X018	416N	1456396431	1456396396	true
4	031500_4..N13X018	415N	1456396508	1456396579	true
4	031500_4..N13X018	414N	1456396683	1456396678	true
4	031500_4..N13X018	413N	1456396798	1456396800	true
4	031500_4..N13X018	412N	1456396925	1456396896	true
4	031500_4..N13X018	411N	1456396964	1456396989	true
4	031500_4..N13X018	410N	1456397101	1456397071	true
4	031500_4..N13X018	409N	1456397139	1456397183	true
4	031500_4..N13X018	408N	1456397290	1456397272	true
4	031500_4..N13X018	407N	1456397328	1456397356	true
4	031500_4..N13X018	406N	1456397443	1456397467	true
4	031500_4..N13X018	405N	1456397558	1456397612	true
4	031500_4..N13X018	402N	1456397748	1456397710	true
4	031500_4..N13X018	401N	1456397874	1456397846	true
4	031600_4..S06R	401S	1456395285	1456395360	true
4	031600_4..S06R	402S	1456395437	1456395441	true
4	031600_4..S06R	405S	1456395551	1456395550	true
4	031600_4..S06R	406S	1456395666	1456395657	true
4	031600_4..S06R	407S	1456395741	1456395739	true
4	031600_4..S06R	408S	1456395780	1456395814	true
4	031600_4..S06R	409S	1456395894	1456395911	true
4	031600_4..S06R	410S	1456395970	1456396036	true
4	031600_4..S06R	411S	1456396085	1456396072	true
4	031600_4..S06R	412S	1456396161	1456396150	true
4	031600_4..S06R	413S	1456396199	1456396256	true
4	031600_4..S06R	414S	1456396354	1456396343	true
4	031600_4..S06R	415S	1456396508	1456396518	true
4	031600_4..S06R	416S	1456396621	1456396631	true
4	031600_4..S06R	621S	1456396721	1456396797	true
4	031600_4..S06R	626S	1456396964	1456397053	true
4	031600_4..S06R	629S	1456397290	1456397213	true
4	031600_4..S06R	631S	1456397443	1456397441	true
4	031600_4..S06R	635S	1456397633	1456397647	true
4	031600_4..S06R	640S	1456397934	1456397926	true
4	031600_4..S06R	418S	1456398065	1456398033	true
4	031600_4..S06R	419S	1456398179	1456398129	true
4	031600_4..S06R	420S	1456398312	1456398263	true
4	031600_4..S06R	423S	1456398673	1456398665	true
4	031600_4..S06R	234S	1456398979	1456398946	true
4	031600_4..S06R	235S	1456399096	1456399078	true
4	031600_4..S06R	239S	1456399440	1456399459	true
4	031600_4..S06R	250S	1456399858	1456399757	true
5	031200_5..S02R	213S	1456395132	1456395120	true
5	031200_5..S02R	214S	1456395247	1456395245	true
5	031200_5..S02R	215S	1456395361	1456395357	true
5	031200_5..S02R	216S	1456395474	1456395461	true
5	031200_5..S02R	217S	1456395551	1456395568	true
5	031200_5..S02R	218S	1456395666	1456395652	true
5	031200_5..S02R	219S	1456395741	1456395733	true
5	031200_5..S02R	220S	1456395856	1456395827	true
5	031200_5..S02R	221S	1456395970	1456395950	true
5	031200_5..S02R	222S	1456396085	1456396065	true
5	031200_5..S02R	416S	1456396274	1456396263	true
5	031200_5..S02R	621S	1456396431	1456396412	true
5	031200_5..S02R	626S	1456396721	1456396699	true
5	031200_5..S02R	629S	1456396874	1456396893	true
5	031200_5..S02R	631S	1456397101	1456397054	true
5	031200_5..S02R	635S	1456397328	1456397333	true
5	031200_5..S02R	640S	1456397633	1456397647	true
5	031200_5..S02R	418S	1456397748	1456397759	true
5	031200_5..S02R	419S	1456397874	1456397854	true
5	031200_5..S02R	420S	1456397973	1456397952	true
5	031200_5..S02R	423S	1456398255	1456398222	true
5	031200_5..S02R	234S	1456398407	1456398374	true
5	031200_5..S02R	235S	1456398484	1456398481	true
5	031200_5..S02R	239S	1456398730	1456398703	true
5	031200_5..S02R	241S	1456398865	1456398848	true
5	031200_5..S02R	242S	1456398903	1456398961	true
5	031200_5..S02R	243S	1456399018	1456399030	true
5	031200_5..S02R	244S	1456399149	1456399099	true
5	031200_5..S02R	245S	1456399210	1456399222	true
5	031200_5..S02R	246S	1456399325	1456399303	true
5	031200_5..S02R	247S	1456399440	1456399411	true
5	031250_5..S03R	501S	1456395057	1456395150	true
5	031250_5..S03R	502S	1456395285	1456395256	true
5	031250_5..S03R	503S	1456395361	1456395377	true
5	031250_5..S03R	504S	1456395551	1456395514	true
5	031250_5..S03R	505S	1456395628	1456395607	true
5	031250_5..S03R	213S	1456395856	1456395824	true
5	031250_5..S03R	214S	1456395970	1456395960	true
5	031250_5..S03R	215S	1456396085	1456396070	true
5	031250_5..S03R	216S	1456396199	1456396174	true
5	031250_5..S03R	217S	1456396274	1456396299	true
5	031250_5..S03R	218S	1456396392	1456396370	true
5	031250_5..S03R	219S	1456396431	1456396451	true
5	031250_5..S03R	220S	1456396508	1456396559	true
5	031250_5..S03R	221S	1456396721	1456396681	true
5	031250_5..S03R	222S	1456396798	1456396808	true
5	031250_5..S03R	416S	1456396964	1456397035	true
5	031250_5..S03R	621S	1456397139	1456397157	true
5	031250_5..S03R	626S	1456397443	1456397432	true
5	031250_5..S03R	629S	1456397558	1456397661	true
5	031250_5..S03R	631S	1456397748	1456397762	true
5	031250_5..S03R	635S	1456397973	1456397979	true
5	031250_5..S03R	640S	1456398255	1456398257	true
5	031250_5..S03R	418S	1456398407	1456398376	false
5	031250_5..S03R	419S	1456398407	1456398466	false
5	031250_5..S03R	420S	1456398484	1456398528	true
5	031250_5..S03R	423S	1456398903	1456398796	true
5	031250_5..S03R	234S	1456399096	1456399065	true
5	031250_5..S03R	235S	1456399210	1456399224	true
5	031250_5..S03R	239S	1456399669	1456399601	true
5	031250_5..S03R	241S	1456399858	1456399843	true
5	031250_5..S03R	242S	1456399934	1456399926	true
5	031250_5..S03R	243S	1456400011	1456400016	true
5	031250_5..S03R	244S	1456400124	1456400079	true
5	031250_5..S03R	245S	1456400161	1456400227	true
5	031250_5..S03R	246S	1456400276	1456400284	true
5	031250_5..S03R	247S	1456400392	1456400429	true
6	031400_6..S01X004	601S	1456395247	1456395240	true
6	031400_6..S01X004	602S	1456395361	1456395355	true
6	031400_6..S01X004	603S	1456395437	1456395452	true
6	031400_6..S01X004	604S	1456395551	1456395554	true
6	031400_6..S01X004	606S	1456395666	1456395668	true
6	031400_6..S01X004	607S	1456395741	1456395746	true
6	031400_6..S01X004	608S	1456395856	1456395851	true
6	031400_6..S01X004	609S	1456395970	1456395953	true
6	031400_6..S01X004	610S	1456396161	1456396123	true
6	031400_6..S01X004	611S	1456396199	1456396212	true
6	031400_6..S01X004	612S	1456396354	1456396327	true
6	031400_6..S01X004	613S	1456396431	1456396452	true
6	031400_6..S01X004	614S	1456396508	1456396570	true
6	031400_6..S01X004	615S	1456396721	1456396695	true
6	031400_6..S01X004	616S	1456396798	1456396789	true
6	031400_6..S01X004	617S	1456396925	1456396902	true
6	031400_6..S01X004	618S	1456396964	1456396972	true
6	031400_6..S01X004	619S	1456397101	1456397071	true
6	031400_6..S01X004	621S	1456397290	1456397259	true
6	031400_6..S01X004	622S	1456397328	1456397381	true
6	031400_6..S01X004	623S	1456397443	1456397443	true
6	031400_6..S01X004	624S	1456397520	1456397522	true
6	031400_6..S01X004	625S	1456397633	1456397614	true
6	031400_6..S01X004	626S	1456397748	1456397723	true
6	031400_6..S01X004	627S	1456397837	1456397813	true
6	031400_6..S01X004	628S	1456397934	1456397907	true
6	031400_6..S01X004	629S	1456397973	1456398018	true
6	031400_6..S01X004	630S	1456398065	1456398113	true
6	031400_6..S01X004	631S	1456398255	1456398218	true
6	031400_6..S01X004	632S	1456398312	1456398378	true
6	031400_6..S01X004	633S	1456398407	1456398405	true
6	031400_6..S01X004	634S	1456398484	1456398478	true
6	031400_6..S01X004	635S	1456398596	1456398568	true
6	031400_6..S01X004	636S	1456398673	1456398681	true
6	031400_6..S01X004	637S	1456398790	1456398760	false
6	031400_6..S01X004	638S	1456398790	1456398820	false
6	031400_6..S01X004	639S	1456398903	1456398904	true
6	031400_6..S01X004	640S	1456399018	1456398997	true
4	032500_4..S06R	401S	1456395894	1456395900	true
4	032500_4..S06R	402S	1456395970	1456396036	true
4	032500_4..S06R	405S	1456396085	1456396141	true
4	032500_4..S06R	406S	1456396199	1456396256	true
4	032500_4..S06R	407S	1456396274	1456396308	true
4	032500_4..S06R	408S	1456396392	1456396395	true
4	032500_4..S06R	409S	1456396508	1456396500	true
4	032500_4..S06R	410S	1456396621	1456396593	true
4	032500_4..S06R	411S	1456396683	1456396673	true
4	032500_4..S06R	412S	1456396721	1456396756	true
4	032500_4..S06R	413S	1456396874	1456396856	true
4	032500_4..S06R	414S	1456396964	1456396965	true
4	032500_4..S06R	415S	1456397139	1456397161	true
4	032500_4..S06R	416S	1456397328	1456397294	true
4	032500_4..S06R	621S	1456397443	1456397436	true
4	032500_4..S06R	626S	1456397748	1456397720	true
4	032500_4..S06R	629S	1456397934	1456397920	true
4	032500_4..S06R	631S	1456398065	1456398097	true
4	032500_4..S06R	635S	1456398369	1456398321	true
4	032500_4..S06R	640S	1456398673	1456398666	true
4	032500_4..S06R	418S	1456398790	1456398793	true
4	032500_4..S06R	419S	1456398903	1456398870	true
4	032500_4..S06R	420S	1456398979	1456398964	true
4	032500_4..S06R	423S	1456399210	1456399236	true
4	032500_4..S06R	234S	1456399402	1456399377	true
4	032500_4..S06R	235S	1456399515	1456399486	true
4	032500_4..S06R	239S	1456399745	1456399719	true
4	032500_4..S06R	250S	1456399934	1456399925	true
4	032550_4..N01R	257N	1456395970	1456395930	false
4	032550_4..N01R	256N	1456395970	1456396020	false
4	032550_4..N01R	255N	1456396085	1456396060	true
4	032550_4..N01R	254N	1456396161	1456396161	true
4	032550_4..N01R	253N	1456396199	1456396238	true
4	032550_4..N01R	252N	1456396274	1456396292	true
4	032550_4..N01R	251N	1456396392	1456396395	true
4	032550_4..N01R	250N	1456396508	1456396569	true
4	032550_4..N01R	249N	1456396683	1456396662	true
4	032550_4..N01R	248N	1456396721	1456396800	true
4	032550_4..N01R	239N	1456396874	1456396863	true
4	032550_4..N01R	238N	1456396964	1456397014	true
4	032550_4..N01R	237N	1456397101	1456397093	true
4	032550_4..N01R	236N	1456397215	1456397202	true
4	032550_4..N01R	235N	1456397290	1456397273	true
4	032550_4..N01R	234N	1456397405	1456397381	true
4	032550_4..N01R	423N	1456397558	1456397548	true
4	032550_4..N01R	420N	1456398179	1456397802	true
4	032550_4..N01R	419N	1456398255	1456398251	true
4	032550_4..N01R	418N	1456398312	1456398319	true
4	032550_4..N01R	640N	1456398407	1456398435	true
4	032550_4..N01R	635N	1456398673	1456398669	true
4	032550_4..N01R	631N	1456398903	1456398900	true
4	032550_4..N01R	629N	1456399096	1456399065	true
4	032550_4..N01R	626N	1456399287	1456399258	true
4	032550_4..N01R	621N	1456399515	1456399513	true
4	032550_4..N01R	416N	1456399669	1456399691	true
4	032550_4..N01R	415N	1456399782	1456399799	true
4	032550_4..N01R	414N	1456399934	1456399948	true
4	032550_4..N01R	413N	1456400049	1456400068	true
4	032550_4..N01R	412N	1456400161	1456400155	true
4	032550_4..N01R	411N	1456400238	1456400240	true
4	032550_4..N01R	410N	1456400276	1456400319	true
4	032550_4..N01R	409N	1456400392	1456400409	true
4	032550_4..N01R	408N	1456400468	1456400522	true
4	032550_4..N01R	407N	1456400621	1456400592	true
4	032550_4..N01R	406N	1456400698	1456400695	true
4	032550_4..N01R	405N	1456400810	1456400812	true
4	032550_4..N01R	402N	1456400925	1456400917	true
4	032550_4..N01R	401N	1456401230	1456401198	true
5	032300_5..N32R	213N	1456395780	1456395780	true
5	032300_5..N32R	505N	1456396046	1456396013	true
5	032300_5..N32R	504N	1456396085	1456396087	true
5	032300_5..N32R	503N	1456396274	1456396244	true
5	032300_5..N32R	502N	1456396392	1456396366	true
5	032300_5..N32R	501N	1456397139	1456397046	true
5	032450_5..S03R	501S	1456395780	1456395870	true
5	032450_5..S03R	502S	1456395970	1456395932	true
5	032450_5..S03R	503S	1456396085	1456396066	true
5	032450_5..S03R	504S	1456396199	1456396192	true
5	032450_5..S03R	505S	1456396274	1456396285	true
5	032450_5..S03R	213S	1456396508	1456396489	true
5	032450_5..S03R	214S	1456396621	1456396604	true
5	032450_5..S03R	215S	1456396721	1456396714	true
5	032450_5..S03R	216S	1456396798	1456396816	true
5	032450_5..S03R	217S	1456396964	1456396933	false
5	032450_5..S03R	218S	1456396964	1456396993	false
5	032450_5..S03R	219S	1456397101	1456397087	true
5	032450_5..S03R	220S	1456397139	1456397194	true
5	032450_5..S03R	221S	1456397290	1456397290	true
5	032450_5..S03R	222S	1456397443	1456397398	true
5	032450_5..S03R	416S	1456397558	1456397577	true
5	032450_5..S03R	621S	1456397724	1456397699	true
5	032450_5..S03R	626S	1456397973	1456397980	true
5	032450_5..S03R	629S	1456398255	1456398153	true
5	032450_5..S03R	631S	1456398407	1456398408	true
5	032450_5..S03R	635S	1456398596	1456398657	true
5	032450_5..S03R	640S	1456398903	1456398912	true
5	032450_5..S03R	418S	1456399018	1456399019	true
5	032450_5..S03R	419S	1456399096	1456399093	true
5	032450_5..S03R	420S	1456399210	1456399179	true
5	032450_5..S03R	423S	1456399440	1456399424	true
5	032450_5..S03R	234S	1456399631	1456399572	true
5	032450_5..S03R	235S	1456399669	1456399724	true
5	032450_5..S03R	239S	1456399934	1456399917	true
5	032450_5..S03R	241S	1456400049	1456400072	true
5	032450_5..S03R	242S	1456400161	1456400152	true
5	032450_5..S03R	243S	1456400238	1456400241	true
5	032450_5..S03R	244S	1456400351	1456400339	true
5	032450_5..S03R	245S	1456400392	1456400454	true
5	032450_5..S03R	246S	1456400582	1456400539	true
5	032450_5..S03R	247S	1456400887	1456400856	true
6	032200_6..S01X004	601S	1456395666	1456395720	true
6	032200_6..S01X004	602S	1456395856	1456395836	true
6	032200_6..S01X004	603S	1456395894	1456395919	true
6	032200_6..S01X004	604S	1456396046	1456396043	true
6	032200_6..S01X004	606S	1456396085	1456396123	true
6	032200_6..S01X004	607S	1456396199	1456396198	true
6	032200_6..S01X004	608S	1456396274	1456396296	true
6	032200_6..S01X004	609S	1456396431	1456396399	true
6	032200_6..S01X004	610S	1456396621	1456396581	true
6	032200_6..S01X004	611S	1456396683	1456396672	true
6	032200_6..S01X004	612S	1456396798	1456396808	true
6	032200_6..S01X004	613S	1456396925	1456396928	true
6	032200_6..S01X004	614S	1456396964	1456397042	true
6	032200_6..S01X004	615S	1456397139	1456397139	true
6	032200_6..S01X004	616S	1456397215	1456397228	true
6	032200_6..S01X004	617S	1456397328	1456397325	true
6	032200_6..S01X004	618S	1456397405	1456397401	true
6	032200_6..S01X004	619S	1456397520	1456397494	true
6	032200_6..S01X004	621S	1456397724	1456397679	true
6	032200_6..S01X004	622S	1456397837	1456397814	true
6	032200_6..S01X004	623S	1456397874	1456397900	true
6	032200_6..S01X004	624S	1456397973	1456397977	true
6	032200_6..S01X004	625S	1456398065	1456398066	true
6	032200_6..S01X004	626S	1456398179	1456398168	true
6	032200_6..S01X004	627S	1456398255	1456398260	true
6	032200_6..S01X004	628S	1456398369	1456398353	true
6	032200_6..S01X004	629S	1456398407	1456398462	true
6	032200_6..S01X004	630S	1456398559	1456398536	true
6	032200_6..S01X004	631S	1456398673	1456398655	true
6	032200_6..S01X004	632S	1456398790	1456398831	true
6	032200_6..S01X004	633S	1456398903	1456398886	true
6	032200_6..S01X004	634S	1456398979	1456398959	true
6	032200_6..S01X004	635S	1456399096	1456399061	true
6	032200_6..S01X004	636S	1456399210	1456399207	true
6	032200_6..S01X004	637S	1456399287	1456399289	true
6	032200_6..S01X004	638S	1456399325	1456399371	true
6	032200_6..S01X004	639S	1456399440	1456399440	true
6	032200_6..S01X004	640S	1456399515	1456399576	true
6	032600_6..N01R	640N	1456396161	1456396116	true
6	032600_6..N01R	639N	1456396199	1456396272	true
6	032600_6..N01R	638N	1456396274	1456396332	true
6	032600_6..N01R	637N	1456396392	1456396373	true
6	032600_6..N01R	636N	1456396508	1456396477	false
6	032600_6..N01R	635N	1456396508	1456396567	false
6	032600_6..N01R	634N	1456396683	1456396691	true
6	032600_6..N01R	633N	1456396798	1456396777	true
6	032600_6..N01R	632N	1456396874	1456396889	true
6	032600_6..N01R	631N	1456396964	1456397028	true
6	032600_6..N01R	630N	1456397139	1456397142	true
6	032600_6..N01R	629N	1456397215	1456397234	true
6	032600_6..N01R	628N	1456397328	1456397340	true
6	032600_6..N01R	627N	1456397443	1456397426	true
6	032600_6..N01R	626N	1456397558	1456397530	true
6	032600_6..N01R	625N	1456397633	1456397625	false
6	032600_6..N01R	624N	1456397633	1456397715	false
6	032600_6..N01R	623N	1456397748	1456397773	true
6	032600_6..N01R	622N	1456397874	1456397852	true
6	032600_6..N01R	621N	1456397973	1456397943	true
6	032600_6..N01R	619N	1456398065	1456398143	true
6	032600_6..N01R	618N	1456398179	1456398236	true
6	032600_6..N01R	617N	1456398255	1456398284	true
6	032600_6..N01R	616N	1456398407	1456398417	true
6	032600_6..N01R	615N	1456398484	1456398492	true
6	032600_6..N01R	614N	1456398596	1456398594	true
6	032600_6..N01R	613N	1456398790	1456398733	true
6	032600_6..N01R	612N	1456398903	1456398926	true
6	032600_6..N01R	611N	1456399018	1456399037	true
6	032600_6..N01R	610N	1456399149	1456399158	true
6	032600_6..N01R	609N	1456399287	1456399269	true
6	032600_6..N01R	608N	1456399402	1456399386	true
6	032600_6..N01R	607N	1456399515	1456399505	true
