route	trip	stop	timestamp	arrival	isValid
4	051950_4..N43R	413N	1456756614	1456756599	true
4	051950_4..N43R	409N	1456756839	1456756779	true
5	051600_5..S04R	501S	1456752902	1456752960	true
5	051600_5..S04R	502S	1456753039	1456753030	true
5	051600_5..S04R	503S	1456753152	1456753158	true
5	051600_5..S04R	504S	1456753264	1456753281	true
5	051600_5..S04R	505S	1456753388	1456753377	true
5	051600_5..S04R	213S	1456753604	1456753606	true
5	051600_5..S04R	221S	1456754281	1456754271	true
5	051600_5..S04R	222S	1456754468	1456754446	true
5	051600_5..S04R	416S	1456754922	1456754900	true
5	051600_5..S04R	621S	1456755184	1456755147	true
5	051600_5..S04R	626S	1456755487	1456755471	true
5	051600_5..S04R	629S	1456755826	1456755821	true
5	051600_5..S04R	631S	1456756127	1456756140	true
5	051600_5..S04R	635S	1456756576	1456756535	true
5	051600_5..S04R	640S	1456756913	1456756910	true
5	051600_5..S04R	418S	1456757100	1456757049	true
5	051600_5..S04R	419S	1456757174	1456757150	true
5	051600_5..S04R	420S	1456757288	1456757269	true
5	051600_5..S04R	423S	1456757514	1456757629	true
5	051600_5..S04R	234S	1456757777	1456757741	true
5	051600_5..S04R	235S	1456757888	1456757854	true
5	051600_5..S04R	239S	1456758112	1456758048	true
5	051600_5..S04R	241S	1456758338	1456758355	true
5	051600_5..S04R	242S	1456758414	1456758475	true
5	051600_5..S04R	243S	1456758525	1456758544	true
5	051600_5..S04R	244S	1456758676	1456758646	true
5	051600_5..S04R	245S	1456758713	1456758767	true
5	051600_5..S04R	246S	1456758824	1456758824	true
5	051600_5..S04R	247S	1456759011	1456759000	true
5	051650_5..N66R	247N	1456752902	1456752990	true
5	051650_5..N66R	246N	1456753039	1456753025	true
5	051650_5..N66R	245N	1456753077	1456753102	true
5	051650_5..N66R	244N	1456753200	1456753163	true
5	051650_5..N66R	243N	1456753264	1456753344	true
5	051650_5..N66R	242N	1456753388	1456753375	true
5	051650_5..N66R	241N	1456753604	1456753464	true
5	051650_5..N66R	239N	1456753802	1456753770	true
5	051650_5..N66R	235N	1456754216	1456754200	true
5	051650_5..N66R	234N	1456754281	1456754339	true
5	051650_5..N66R	423N	1456754515	1456754472	true
5	051650_5..N66R	420N	1456754809	1456754767	true
5	051650_5..N66R	419N	1456754883	1456754861	true
5	051650_5..N66R	418N	1456754922	1456754935	true
5	051650_5..N66R	640N	1456755110	1456755076	true
5	051650_5..N66R	635N	1456755487	1456755428	true
5	051650_5..N66R	631N	1456755789	1456755750	true
5	051650_5..N66R	629N	1456755901	1456755948	true
5	051650_5..N66R	626N	1456756127	1456756129	true
5	051650_5..N66R	621N	1456756426	1456756486	true
5	051650_5..N66R	416N	1456756614	1456756625	true
5	051650_5..N66R	222N	1456756801	1456756788	true
5	051650_5..N66R	221N	1456756913	1456756904	true
5	051650_5..N66R	220N	1456757026	1456757018	true
5	051650_5..N66R	219N	1456757100	1456757122	true
5	051650_5..N66R	218N	1456757212	1456757198	true
5	051650_5..N66R	217N	1456757288	1456757268	true
5	051650_5..N66R	216N	1456757326	1456757409	true
5	051650_5..N66R	215N	1456757438	1456757503	true
5	051650_5..N66R	214N	1456757589	1456757580	true
5	051650_5..N66R	213N	1456757703	1456757699	true
5	051650_5..N66R	505N	1456757888	1456757904	true
5	051650_5..N66R	504N	1456758112	1456758037	true
5	051650_5..N66R	503N	1456758187	1456758216	true
5	051650_5..N66R	502N	1456758414	1456758349	true
5	051650_5..N66R	501N	1456758676	1456758631	true
5	051900_5..N73R	420N	1456759685	1456753140	false
5	051900_5..N73R	419N	1456759685	1456753230	false
5	051900_5..N73R	418N	1456759685	1456753320	false
5	051900_5..N73R	640N	1456759685	1456753440	false
5	051900_5..N73R	635N	1456759685	1456753770	false
5	051900_5..N73R	631N	1456759685	1456754010	false
5	051900_5..N73R	629N	1456759685	1456754160	false
5	051900_5..N73R	626N	1456759685	1456754370	false
5	051900_5..N73R	621N	1456759685	1456754700	false
5	051900_5..N73R	416N	1456759685	1456754850	false
5	051900_5..N73R	222N	1456759685	1456755000	false
5	051900_5..N73R	221N	1456759685	1456755120	false
5	051900_5..N73R	220N	1456759685	1456755270	false
5	051900_5..N73R	219N	1456759685	1456755360	false
5	051900_5..N73R	218N	1456759685	1456755420	false
5	051900_5..N73R	217N	1456759685	1456755480	false
5	051900_5..N73R	216N	1456759685	1456755600	false
5	051900_5..N73R	215N	1456759685	1456755720	false
5	051900_5..N73R	214N	1456759685	1456755840	false
5	051900_5..N73R	213N	1456759685	1456755930	false
5	051900_5..N73R	505N	1456759685	1456756290	false
5	051900_5..N73R	504N	1456759685	1456756350	false
5	051900_5..N73R	503N	1456759685	1456756530	false
5	051900_5..N73R	502N	1456759685	1456756650	false
5	051900_5..N73R	501N	1456759685	1456756800	false
6	051650_6..S03R	608S	1456752963	1456752990	true
6	051650_6..S03R	609S	1456753077	1456753056	true
6	051650_6..S03R	610S	1456753152	1456753136	true
6	051650_6..S03R	611S	1456753200	1456753205	true
6	051650_6..S03R	612S	1456753264	1456753344	true
6	051650_6..S03R	613S	1456753452	1456753420	true
6	051650_6..S03R	614S	1456753565	1456753560	true
6	051650_6..S03R	615S	1456753679	1456753660	true
6	051650_6..S03R	616S	1456753755	1456753751	true
6	051650_6..S03R	617S	1456753866	1456753853	true
6	051650_6..S03R	618S	1456753916	1456753927	true
6	051650_6..S03R	619S	1456754056	1456754031	true
6	051650_6..S03R	621S	1456754281	1456754237	true
6	051650_6..S03R	622S	1456754356	1456754363	true
6	051650_6..S03R	623S	1456754468	1456754443	true
6	051650_6..S03R	624S	1456754515	1456754541	true
6	051650_6..S03R	625S	1456754695	1456754666	true
6	051650_6..S03R	626S	1456754809	1456754825	true
6	051650_6..S03R	627S	1456754997	1456754974	true
6	051650_6..S03R	628S	1456755110	1456755112	true
6	051650_6..S03R	629S	1456755298	1456755268	true
6	051650_6..S03R	630S	1456755413	1456755412	true
6	051650_6..S03R	631S	1456755599	1456755589	true
6	051650_6..S03R	632S	1456755713	1456755738	true
6	051650_6..S03R	633S	1456755826	1456755809	true
6	051650_6..S03R	634S	1456755901	1456755921	true
6	051650_6..S03R	635S	1456756127	1456756083	true
6	051650_6..S03R	636S	1456756201	1456756207	true
6	051650_6..S03R	637S	1456756315	1456756293	true
6	051650_6..S03R	638S	1456756389	1456756370	true
6	051650_6..S03R	639S	1456756500	1456756449	true
6	051650_6..S03R	640S	1456756689	1456756705	true
6	051650_6..N03R	640N	1456752775	1456752990	false
6	051650_6..N03R	639N	1456752775	1456753110	false
6	051650_6..N03R	638N	1456752775	1456753200	false
6	051650_6..N03R	637N	1456752775	1456753260	false
6	051650_6..N03R	636N	1456752775	1456753350	false
6	051650_6..N03R	635N	1456752775	1456753440	false
6	051650_6..N03R	634N	1456752775	1456753560	false
6	051650_6..N03R	633N	1456752775	1456753620	false
6	051650_6..N03R	632N	1456752775	1456753680	false
6	051650_6..N03R	631N	1456752775	1456753800	false
6	051650_6..N03R	630N	1456752775	1456753920	false
6	051650_6..N03R	629N	1456752775	1456754010	false
6	051650_6..N03R	628N	1456752775	1456754130	false
6	051650_6..N03R	627N	1456752775	1456754220	false
6	051650_6..N03R	626N	1456752775	1456754340	false
6	051650_6..N03R	625N	1456752775	1456754460	false
6	051650_6..N03R	624N	1456752775	1456754550	false
6	051650_6..N03R	623N	1456752775	1456754610	false
6	051650_6..N03R	622N	1456752775	1456754700	false
6	051650_6..N03R	621N	1456752775	1456754790	false
6	051650_6..N03R	619N	1456752775	1456754970	false
6	051650_6..N03R	618N	1456752775	1456755060	false
6	051650_6..N03R	617N	1456752775	1456755120	false
6	051650_6..N03R	616N	1456752775	1456755240	false
6	051650_6..N03R	615N	1456752775	1456755330	false
6	051650_6..N03R	614N	1456752775	1456755420	false
6	051650_6..N03R	613N	1456752775	1456755540	false
6	051650_6..N03R	612N	1456752775	1456755630	false
6	051650_6..N03R	611N	1456752775	1456755720	false
6	051650_6..N03R	610N	1456752775	1456755780	false
6	051650_6..N03R	609N	1456752775	1456755870	false
6	051650_6..N03R	608N	1456752775	1456755930	false
6	051950_6..N01R	640N	1456753077	1456753170	true
6	051950_6..N01R	639N	1456753200	1456753196	true
6	051950_6..N01R	638N	1456753264	1456753315	true
6	051950_6..N01R	637N	1456753452	1456753368	true
6	051950_6..N01R	636N	1456753565	1456753525	true
6	051950_6..N01R	635N	1456753679	1456753636	true
6	051950_6..N01R	634N	1456753802	1456753794	true
6	051950_6..N01R	633N	1456753916	1456753889	true
6	051950_6..N01R	632N	1456753981	1456753988	true
6	051950_6..N01R	631N	1456754216	1456754139	true
6	051950_6..N01R	630N	1456754404	1456754370	true
6	051950_6..N01R	629N	1456754515	1456754490	false
6	051950_6..N01R	628N	1456754515	1456754610	false
6	051950_6..N01R	627N	1456754515	1456754700	false
6	051950_6..N01R	626N	1456754515	1456754820	false
6	051950_6..N01R	625N	1456754515	1456754940	false
6	051950_6..N01R	624N	1456754515	1456755030	false
6	051950_6..N01R	623N	1456754515	1456755090	false
6	051950_6..N01R	622N	1456754515	1456755180	false
6	051950_6..N01R	621N	1456754515	1456755270	false
6	051950_6..N01R	619N	1456754515	1456755450	false
6	051950_6..N01R	618N	1456754515	1456755540	false
6	051950_6..N01R	617N	1456754515	1456755600	false
6	051950_6..N01R	616N	1456754515	1456755720	false
6	051950_6..N01R	615N	1456754515	1456755810	false
6	051950_6..N01R	614N	1456754515	1456755900	false
6	051950_6..N01R	613N	1456754515	1456756020	false
6	051950_6..N01R	612N	1456754515	1456756110	false
6	051950_6..N01R	611N	1456754515	1456756200	false
6	051950_6..N01R	610N	1456754515	1456756260	false
6	051950_6..N01R	609N	1456754515	1456756350	false
6	051950_6..N01R	608N	1456754515	1456756410	false
6	051950_6..N01R	607N	1456754515	1456756500	false
6	051950_6..N01R	606N	1456754515	1456756560	false
6	051950_6..N01R	604N	1456754515	1456756620	false
6	051950_6..N01R	603N	1456754515	1456756710	false
6	051950_6..N01R	602N	1456754515	1456756800	false
6	051950_6..N01R	601N	1456754515	1456756950	false
6	052000_6..S06R	619S	1456753499	1456753200	false
6	052000_6..S06R	621S	1456753499	1456753380	false
6	052000_6..S06R	622S	1456753499	1456753500	false
6	052000_6..S06R	623S	1456753499	1456753560	false
6	052000_6..S06R	624S	1456753499	1456753650	false
6	052000_6..S06R	625S	1456753499	1456753770	false
6	052000_6..S06R	626S	1456753499	1456753890	false
6	052000_6..S06R	627S	1456753499	1456754010	false
6	052000_6..S06R	628S	1456753499	1456754130	false
6	052000_6..S06R	629S	1456753499	1456754280	false
6	052000_6..S06R	630S	1456753499	1456754400	false
6	052000_6..S06R	631S	1456753499	1456754520	false
6	052000_6..S06R	632S	1456753499	1456754640	false
6	052000_6..S06R	633S	1456753499	1456754730	false
6	052000_6..S06R	634S	1456753499	1456754790	false
6	052000_6..S06R	635S	1456753499	1456754910	false
6	052000_6..S06R	636S	1456753499	1456755000	false
6	052000_6..S06R	637S	1456753499	1456755090	false
6	052000_6..S06R	638S	1456753499	1456755180	false
6	052000_6..S06R	639S	1456753499	1456755270	false
6	052000_6..S06R	640S	1456753499	1456755390	false
6	042650_6..S	637S	1456751387	1456751351	true
6	042650_6..S	640S	1456751573	1456751547	true
4	052200_4..S06R	401S	1456753340	1456753320	true
4	052200_4..S06R	402S	1456753388	1456753456	true
4	052200_4..S06R	405S	1456753499	1456753516	true
4	052200_4..S06R	406S	1456753604	1456753615	true
4	052200_4..S06R	407S	1456753679	1456753699	true
4	052200_4..S06R	408S	1456753755	1456753771	true
4	052200_4..S06R	409S	1456753866	1456753862	true
4	052200_4..S06R	410S	1456753916	1456754006	true
4	052200_4..S06R	411S	1456753981	1456754018	true
4	052200_4..S06R	412S	1456754102	1456754091	true
4	052200_4..S06R	413S	1456754168	1456754174	true
4	052200_4..S06R	414S	1456754404	1456754282	true
4	052200_4..S06R	415S	1456754580	1456754533	true
4	052200_4..S06R	416S	1456754771	1456754756	true
4	052200_4..S06R	621S	1456754997	1456755016	true
4	052200_4..S06R	626S	1456755375	1456755341	true
4	052200_4..S06R	629S	1456755713	1456755722	true
4	052200_4..S06R	631S	1456756016	1456755991	true
4	052200_4..S06R	635S	1456756426	1456756399	true
4	052200_4..S06R	640S	1456756801	1456756758	true
4	052200_4..S06R	418S	1456756913	1456756899	true
4	052200_4..S06R	419S	1456757026	1456756992	true
4	052200_4..S06R	420S	1456757100	1456757128	true
4	052200_4..S06R	423S	1456757438	1456757425	true
4	052200_4..S06R	234S	1456757627	1456757589	true
4	052200_4..S06R	235S	1456757703	1456757709	true
4	052200_4..S06R	239S	1456757963	1456757939	true
4	052200_4..S06R	250S	1456758414	1456758351	true
4	052450_4..N06R	250N	1456753499	1456753470	true
4	052450_4..N06R	239N	1456753679	1456753684	true
4	052450_4..N06R	235N	1456754056	1456754010	true
4	052450_4..N06R	234N	1456754102	1456754128	true
4	052450_4..N06R	423N	1456754281	1456754290	true
4	052450_4..N06R	420N	1456754657	1456754608	true
4	052450_4..N06R	419N	1456754695	1456754716	true
4	052450_4..N06R	418N	1456754809	1456754807	true
4	052450_4..N06R	640N	1456754922	1456754935	true
4	052450_4..N06R	635N	1456755298	1456755234	true
4	052450_4..N06R	631N	1456755599	1456755576	true
4	052450_4..N06R	629N	1456755789	1456755769	true
4	052450_4..N06R	626N	1456755978	1456755965	true
4	052450_4..N06R	621N	1456756315	1456756307	true
4	052450_4..N06R	416N	1456756500	1456756510	true
4	052450_4..N06R	415N	1456756614	1456756623	true
4	052450_4..N06R	414N	1456756801	1456756773	true
4	052450_4..N06R	413N	1456756913	1456756887	true
4	052450_4..N06R	412N	1456756988	1456756983	true
4	052450_4..N06R	411N	1456757026	1456757064	true
4	052450_4..N06R	410N	1456757174	1456757145	true
4	052450_4..N06R	409N	1456757212	1456757258	true
4	052450_4..N06R	408N	1456757326	1456757349	true
4	052450_4..N06R	407N	1456757438	1456757432	true
4	052450_4..N06R	406N	1456757514	1456757557	true
4	052450_4..N06R	405N	1456757703	1456757671	true
4	052450_4..N06R	402N	1456757814	1456757782	true
4	052450_4..N06R	401N	1456758001	1456757948	true
5	052200_5..S04R	501S	1456753340	1456753320	true
5	052200_5..S04R	502S	1456753499	1456753494	true
5	052200_5..S04R	503S	1456753604	1456753614	true
5	052200_5..S04R	504S	1456753755	1456753753	true
5	052200_5..S04R	505S	1456753866	1456753843	true
5	052200_5..S04R	213S	1456754102	1456754053	true
5	052200_5..S04R	221S	1456754695	1456754660	true
5	052200_5..S04R	222S	1456754809	1456754781	true
5	052200_5..S04R	416S	1456755110	1456755050	true
5	052200_5..S04R	621S	1456755298	1456755271	true
5	052200_5..S04R	626S	1456755674	1456755607	true
5	052200_5..S04R	629S	1456756016	1456755973	true
5	052200_5..S04R	631S	1456756315	1456756258	true
5	052200_5..S04R	635S	1456756689	1456756675	true
5	052200_5..S04R	640S	1456757026	1456757027	true
5	052200_5..S04R	418S	1456757212	1456757179	true
5	052200_5..S04R	419S	1456757288	1456757274	true
5	052200_5..S04R	420S	1456757401	1456757390	true
5	052200_5..S04R	423S	1456757703	1456757657	true
5	052200_5..S04R	234S	1456757888	1456757859	true
5	052200_5..S04R	235S	1456758001	1456757977	true
5	052200_5..S04R	239S	1456758338	1456758229	true
5	052200_5..S04R	241S	1456758602	1456758603	true
5	052200_5..S04R	242S	1456758713	1456758690	true
5	052200_5..S04R	243S	1456758787	1456758792	true
5	052200_5..S04R	244S	1456758900	1456758863	true
5	052200_5..S04R	245S	1456759011	1456759002	true
5	052200_5..S04R	246S	1456759313	1456759111	true
5	052200_5..S04R	247S	1456759461	1456759410	true
5	052200_5..N65R	250N	1456759685	1456753320	false
5	052200_5..N65R	239N	1456759685	1456753530	false
5	052200_5..N65R	235N	1456759685	1456753890	false
5	052200_5..N65R	234N	1456759685	1456753980	false
5	052200_5..N65R	423N	1456759685	1456754100	false
5	052200_5..N65R	420N	1456759685	1456754460	false
5	052200_5..N65R	419N	1456759685	1456754550	false
5	052200_5..N65R	418N	1456759685	1456754640	false
5	052200_5..N65R	640N	1456759685	1456754760	false
5	052200_5..N65R	635N	1456759685	1456755090	false
5	052200_5..N65R	631N	1456759685	1456755330	false
5	052200_5..N65R	629N	1456759685	1456755480	false
5	052200_5..N65R	626N	1456759685	1456755690	false
5	052200_5..N65R	621N	1456759685	1456756020	false
5	052200_5..N65R	416N	1456759685	1456756170	false
5	052200_5..N65R	222N	1456759685	1456756350	false
5	052200_5..N65R	221N	1456759685	1456756440	false
5	052200_5..N65R	213N	1456759685	1456757070	false
5	052350_5..N66R	247N	1456753388	1456753410	true
5	052350_5..N66R	246N	1456753499	1456753476	true
5	052350_5..N66R	245N	1456753565	1456753557	true
5	052350_5..N66R	244N	1456753679	1456753648	true
5	052350_5..N66R	243N	1456753755	1456753744	true
5	052350_5..N66R	242N	1456753802	1456753889	true
5	052350_5..N66R	241N	1456753981	1456753921	true
5	052350_5..N66R	239N	1456754168	1456754139	true
5	052350_5..N66R	235N	1456754515	1456754465	true
5	052350_5..N66R	234N	1456754580	1456754549	true
5	052350_5..N66R	423N	1456754771	1456754758	true
5	052350_5..N66R	420N	1456755072	1456755039	true
5	052350_5..N66R	419N	1456755110	1456755118	true
5	052350_5..N66R	418N	1456755222	1456755197	true
5	052350_5..N66R	640N	1456755375	1456755324	true
5	052350_5..N66R	635N	1456755713	1456755695	true
5	052350_5..N66R	631N	1456756091	1456756064	true
5	052350_5..N66R	629N	1456756201	1456756260	true
5	052350_5..N66R	626N	1456756426	1456756429	true
5	052350_5..N66R	621N	1456756689	1456756705	true
5	052350_5..N66R	416N	1456756839	1456756878	true
5	052350_5..N66R	222N	1456757026	1456757014	true
5	052350_5..N66R	221N	1456757100	1456757129	true
5	052350_5..N66R	220N	1456757212	1456757242	true
5	052350_5..N66R	219N	1456757326	1456757331	true
5	052350_5..N66R	218N	1456757438	1456757436	true
5	052350_5..N66R	217N	1456757514	1456757513	true
5	052350_5..N66R	216N	1456757627	1456757622	true
5	052350_5..N66R	215N	1456757703	1456757725	true
5	052350_5..N66R	214N	1456757888	1456757860	true
5	052350_5..N66R	213N	1456758001	1456757995	true
5	052350_5..N66R	505N	1456758187	1456758201	true
5	052350_5..N66R	504N	1456758338	1456758329	true
5	052350_5..N66R	503N	1456758525	1456758534	true
5	052350_5..N66R	502N	1456758713	1456758642	true
5	052350_5..N66R	501N	1456759086	1456759059	true
6	049200_6..N01R	639N	1456751573	1456751589	true
6	049200_6..N01R	638N	1456751706	1456751676	true
6	049200_6..N01R	637N	1456751759	1456751748	true
6	049200_6..N01R	636N	1456751872	1456751860	true
6	049200_6..N01R	635N	1456751984	1456751955	true
6	049200_6..N01R	634N	1456752136	1456752107	true
6	049200_6..N01R	633N	1456752249	1456752198	true
6	049200_6..N01R	632N	1456752324	1456752292	true
6	049200_6..N01R	631N	1456752549	1456752452	true
6	049200_6..N01R	630N	1456752716	1456752660	true
6	049200_6..N01R	629N	1456752849	1456752801	true
6	049200_6..N01R	628N	1456752963	1456752937	true
6	049200_6..N01R	627N	1456753077	1456753058	true
6	049200_6..N01R	626N	1456753200	1456753188	true
6	049200_6..N01R	625N	1456753264	1456753345	false
6	049200_6..N01R	624N	1456753264	1456753435	false
6	049200_6..N01R	623N	1456753264	1456753495	false
6	049200_6..N01R	622N	1456753264	1456753585	false
6	049200_6..N01R	621N	1456753264	1456753675	false
6	049200_6..N01R	619N	1456753264	1456753855	false
6	049200_6..N01R	618N	1456753264	1456753945	false
6	049200_6..N01R	617N	1456753264	1456754005	false
6	049200_6..N01R	616N	1456753264	1456754125	false
6	049200_6..N01R	615N	1456753264	1456754215	false
6	049200_6..N01R	614N	1456753264	1456754305	false
6	049200_6..N01R	613N	1456753264	1456754425	false
6	049200_6..N01R	612N	1456753264	1456754515	false
6	049200_6..N01R	611N	1456753264	1456754605	false
6	049200_6..N01R	610N	1456753264	1456754665	false
6	049200_6..N01R	609N	1456753264	1456754755	false
6	049200_6..N01R	608N	1456753264	1456754815	false
6	049200_6..N01R	607N	1456753264	1456754905	false
6	049200_6..N01R	606N	1456753264	1456754965	false
6	049200_6..N01R	604N	1456753264	1456755025	false
6	049200_6..N01R	603N	1456753264	1456755115	false
6	049200_6..N01R	602N	1456753264	1456755205	false
6	049200_6..N01R	601N	1456753264	1456755355	false
6	052200_6..S08R	601S	1456753340	1456753320	true
6	052200_6..S08R	602S	1456753388	1456753417	true
6	052200_6..S08R	603S	1456753499	1456753500	true
6	052200_6..S08R	604S	1456753604	1456753615	true
6	052200_6..S08R	606S	1456753679	1456753691	true
6	052200_6..S08R	607S	1456753755	1456753760	true
6	052200_6..S08R	608S	1456753916	1456753920	true
6	052200_6..S08R	613S	1456754281	1456754248	true
6	052200_6..S08R	619S	1456754695	1456754676	true
6	052200_6..S08R	621S	1456754883	1456754867	true
6	052200_6..S08R	622S	1456754997	1456754991	true
6	052200_6..S08R	623S	1456755072	1456755067	true
6	052200_6..S08R	624S	1456755184	1456755151	true
6	052200_6..S08R	625S	1456755222	1456755268	true
6	052200_6..S08R	626S	1456755487	1456755373	true
6	052200_6..S08R	627S	1456755599	1456755583	true
6	052200_6..S08R	628S	1456755713	1456755690	true
6	052200_6..S08R	629S	1456755826	1456755798	true
6	052200_6..S08R	630S	1456755901	1456755916	true
6	052200_6..S08R	631S	1456756201	1456756057	true
6	052200_6..S08R	632S	1456756315	1456756286	true
6	052200_6..S08R	633S	1456756389	1456756365	true
6	052200_6..S08R	634S	1456756426	1456756439	true
6	052200_6..S08R	635S	1456756576	1456756544	true
6	052200_6..S08R	636S	1456756689	1456756660	true
6	052200_6..S08R	637S	1456756839	1456756746	true
6	052200_6..S08R	638S	1456756913	1456756904	true
6	052200_6..S08R	639S	1456757026	1456756987	true
6	052200_6..S08R	640S	1456757174	1456757154	true
6	052250_6..N03R	640N	1456759685	1456753350	false
6	052250_6..N03R	639N	1456759685	1456753470	false
6	052250_6..N03R	638N	1456759685	1456753560	false
6	052250_6..N03R	637N	1456759685	1456753620	false
6	052250_6..N03R	636N	1456759685	1456753710	false
6	052250_6..N03R	635N	1456759685	1456753800	false
6	052250_6..N03R	634N	1456759685	1456753920	false
6	052250_6..N03R	633N	1456759685	1456753980	false
6	052250_6..N03R	632N	1456759685	1456754040	false
6	052250_6..N03R	631N	1456759685	1456754160	false
6	052250_6..N03R	630N	1456759685	1456754280	false
6	052250_6..N03R	629N	1456759685	1456754370	false
6	052250_6..N03R	628N	1456759685	1456754490	false
6	052250_6..N03R	627N	1456759685	1456754580	false
6	052250_6..N03R	626N	1456759685	1456754700	false
6	052250_6..N03R	625N	1456759685	1456754820	false
6	052250_6..N03R	624N	1456759685	1456754910	false
6	052250_6..N03R	623N	1456759685	1456754970	false
6	052250_6..N03R	622N	1456759685	1456755060	false
6	052250_6..N03R	621N	1456759685	1456755150	false
6	052250_6..N03R	619N	1456759685	1456755330	false
6	052250_6..N03R	618N	1456759685	1456755420	false
6	052250_6..N03R	617N	1456759685	1456755480	false
6	052250_6..N03R	616N	1456759685	1456755600	false
6	052250_6..N03R	615N	1456759685	1456755690	false
6	052250_6..N03R	614N	1456759685	1456755780	false
6	052250_6..N03R	613N	1456759685	1456755900	false
6	052250_6..N03R	612N	1456759685	1456755990	false
6	052250_6..N03R	611N	1456759685	1456756080	false
6	052250_6..N03R	610N	1456759685	1456756140	false
6	052250_6..N03R	609N	1456759685	1456756230	false
6	052250_6..N03R	608N	1456759685	1456756290	false
6	052400_6..S03R	608S	1456753452	1456753440	true
6	052400_6..S03R	609S	1456753499	1456753511	true
6	052400_6..S03R	610S	1456753604	1456753593	true
6	052400_6..S03R	611S	1456753679	1456753660	true
6	052400_6..S03R	612S	1456753755	1456753767	true
6	052400_6..S03R	613S	1456753916	1456753877	true
6	052400_6..S03R	614S	1456753981	1456754014	true
6	052400_6..S03R	615S	1456754102	1456754107	true
6	052400_6..S03R	616S	1456754216	1456754190	true
6	052400_6..S03R	617S	1456754281	1456754283	true
6	052400_6..S03R	618S	1456754356	1456754358	true
6	052400_6..S03R	619S	1456754468	1456754451	true
6	052400_6..S03R	621S	1456754657	1456754617	true
6	052400_6..S03R	622S	1456754771	1456754747	true
6	052400_6..S03R	623S	1456754809	1456754824	true
6	052400_6..S03R	624S	1456754922	1456754912	true
6	052400_6..S03R	625S	1456754997	1456755014	true
6	052400_6..S03R	626S	1456755110	1456755128	true
6	052400_6..S03R	627S	1456755222	1456755271	true
6	052400_6..S03R	628S	1456755413	1456755381	true
6	052400_6..S03R	629S	1456755524	1456755610	true
6	052400_6..S03R	630S	1456755713	1456755684	true
6	052400_6..S03R	631S	1456755901	1456755860	true
6	052400_6..S03R	632S	1456756016	1456756027	true
6	052400_6..S03R	633S	1456756127	1456756106	true
6	052400_6..S03R	634S	1456756201	1456756227	true
6	052400_6..S03R	635S	1456756315	1456756360	true
6	052400_6..S03R	636S	1456756426	1456756471	true
6	052400_6..S03R	637S	1456756576	1456756538	true
6	052400_6..S03R	638S	1456756689	1456756681	true
6	052400_6..S03R	639S	1456756839	1456756826	true
6	052400_6..S03R	640S	1456757026	1456757018	true
6	052500_6..N01R	640N	1456753264	1456753500	false
6	052500_6..N01R	639N	1456753264	1456753620	false
6	052500_6..N01R	638N	1456753264	1456753710	false
6	052500_6..N01R	637N	1456753264	1456753770	false
6	052500_6..N01R	636N	1456753264	1456753860	false
6	052500_6..N01R	635N	1456753264	1456753950	false
6	052500_6..N01R	634N	1456753264	1456754070	false
6	052500_6..N01R	633N	1456753264	1456754130	false
6	052500_6..N01R	632N	1456753264	1456754190	false
6	052500_6..N01R	631N	1456753264	1456754310	false
6	052500_6..N01R	630N	1456753264	1456754430	false
6	052500_6..N01R	629N	1456753264	1456754520	false
6	052500_6..N01R	628N	1456753264	1456754640	false
6	052500_6..N01R	627N	1456753264	1456754730	false
6	052500_6..N01R	626N	1456753264	1456754850	false
6	052500_6..N01R	625N	1456753264	1456754970	false
6	052500_6..N01R	624N	1456753264	1456755060	false
6	052500_6..N01R	623N	1456753264	1456755120	false
6	052500_6..N01R	622N	1456753264	1456755210	false
6	052500_6..N01R	621N	1456753264	1456755300	false
6	052500_6..N01R	619N	1456753264	1456755480	false
6	052500_6..N01R	618N	1456753264	1456755570	false
6	052500_6..N01R	617N	1456753264	1456755630	false
6	052500_6..N01R	616N	1456753264	1456755750	false
6	052500_6..N01R	615N	1456753264	1456755840	false
6	052500_6..N01R	614N	1456753264	1456755930	false
6	052500_6..N01R	613N	1456753264	1456756050	false
6	052500_6..N01R	612N	1456753264	1456756140	false
6	052500_6..N01R	611N	1456753264	1456756230	false
6	052500_6..N01R	610N	1456753264	1456756290	false
6	052500_6..N01R	609N	1456753264	1456756380	false
6	052500_6..N01R	608N	1456753264	1456756440	false
6	052500_6..N01R	607N	1456753264	1456756530	false
6	052500_6..N01R	606N	1456753264	1456756590	false
6	052500_6..N01R	604N	1456753264	1456756650	false
6	052500_6..N01R	603N	1456753264	1456756740	false
6	052500_6..N01R	602N	1456753264	1456756830	false
6	052500_6..N01R	601N	1456753264	1456756980	false
6	049600_6..N06R	640N	1456751759	1456751779	true
6	049600_6..N06R	639N	1456751930	1456751904	true
6	049600_6..N06R	638N	1456751984	1456752003	true
6	049600_6..N06R	637N	1456752042	1456752086	true
6	049600_6..N06R	636N	1456752174	1456752173	true
6	049600_6..N06R	635N	1456752324	1456752264	true
6	049600_6..N06R	634N	1456752437	1456752414	true
6	049600_6..N06R	633N	1456752474	1456752511	true
6	049600_6..N06R	632N	1456752602	1456752589	true
6	049600_6..N06R	631N	1456752775	1456752713	true
6	049600_6..N06R	630N	1456752902	1456752897	true
6	049600_6..N06R	629N	1456753039	1456753015	true
6	049600_6..N06R	628N	1456753152	1456753133	true
