route	trip	stop	timestamp	arrival	isValid
6	001900_6..S04X101	628S	1472011018	1472013240	false
6	001900_6..S04X101	629S	1472011018	1472013330	false
6	001900_6..S04X101	630S	1472011018	1472013420	false
6	001900_6..S04X101	631S	1472011018	1472013540	false
6	001900_6..S04X101	632S	1472011018	1472013660	false
6	001900_6..S04X101	633S	1472011018	1472013720	false
6	001900_6..S04X101	634S	1472011018	1472013780	false
6	001900_6..S04X101	635S	1472011018	1472013870	false
6	001900_6..S04X101	636S	1472011018	1472013960	false
6	001900_6..S04X101	637S	1472011018	1472014050	false
6	001900_6..S04X101	638S	1472011018	1472014110	false
6	001900_6..S04X101	639S	1472011018	1472014200	false
6	001900_6..S04X101	640S	1472011018	1472014320	false
6	146100_6..N04X001	640N	1472011018	1472012460	false
6	146100_6..N04X001	639N	1472011018	1472012580	false
6	146100_6..N04X001	638N	1472011018	1472012670	false
6	146100_6..N04X001	637N	1472011018	1472012730	false
6	146100_6..N04X001	636N	1472011018	1472012820	false
6	146100_6..N04X001	635N	1472011018	1472012910	false
6	146100_6..N04X001	634N	1472011018	1472013030	false
6	146100_6..N04X001	633N	1472011018	1472013090	false
6	146100_6..N04X001	632N	1472011018	1472013150	false
6	146100_6..N04X001	631N	1472011018	1472013270	false
6	146100_6..N04X001	630N	1472011018	1472013360	false
6	146100_6..N04X001	629N	1472011018	1472013450	false
6	146100_6..N04X001	628N	1472011018	1472013570	false
6	146100_6..N04X001	627N	1472011018	1472013660	false
6	146100_6..N04X001	626N	1472011018	1472013750	false
6	146100_6..N04X001	625N	1472011018	1472013870	false
6	146100_6..N04X001	624N	1472011018	1472013960	false
6	146100_6..N04X001	623N	1472011018	1472014020	false
6	146100_6..N04X001	622N	1472011018	1472014110	false
6	146100_6..N04X001	621N	1472011018	1472014200	false
6	146100_6..N04X001	415N	1472011018	1472014590	false
6	141500_6..N04X001	625N	1472008084	1472011080	false
6	141500_6..N04X001	624N	1472008084	1472011170	false
6	141500_6..N04X001	623N	1472008084	1472011230	false
6	141500_6..N04X001	622N	1472008084	1472011320	false
6	141500_6..N04X001	621N	1472008084	1472011410	false
6	141500_6..N04X001	415N	1472008084	1472011740	false
6	143100_6..N04X001	634N	1471924731	1471924806	true
6	143100_6..N04X001	633N	1471924800	1471924839	true
6	143100_6..N04X001	632N	1471924871	1471924911	true
6	143100_6..N04X001	631N	1471925046	1471925023	true
6	143100_6..N04X001	630N	1471925185	1471925165	true
6	143100_6..N04X001	629N	1471925288	1471925258	true
6	143100_6..N04X001	628N	1471925393	1471925371	true
6	143100_6..N04X001	627N	1471925462	1471925457	true
6	143100_6..N04X001	626N	1471925566	1471925563	false
6	143100_6..N04X001	625N	1471925566	1471925683	false
6	143100_6..N04X001	624N	1471925710	1471925775	true
6	143100_6..N04X001	623N	1471925815	1471925844	true
6	143100_6..N04X001	622N	1471925885	1471925950	true
6	143100_6..N04X001	621N	1471926160	1471925990	true
6	143100_6..N04X001	415N	1471939208	1471926408	true
4	144400_4..N01X017	257N	1472011018	1472011440	false
4	144400_4..N01X017	256N	1472011018	1472011530	false
4	144400_4..N01X017	255N	1472011018	1472011590	false
4	144400_4..N01X017	254N	1472011018	1472011680	false
4	144400_4..N01X017	253N	1472011018	1472011740	false
4	144400_4..N01X017	252N	1472011018	1472011860	false
4	144400_4..N01X017	251N	1472011018	1472011950	false
4	144400_4..N01X017	250N	1472011018	1472012100	false
4	144400_4..N01X017	249N	1472011018	1472012220	false
4	144400_4..N01X017	248N	1472011018	1472012340	false
4	144400_4..N01X017	239N	1472011018	1472012430	false
4	144400_4..N01X017	238N	1472011018	1472012550	false
4	144400_4..N01X017	237N	1472011018	1472012640	false
4	144400_4..N01X017	236N	1472011018	1472012760	false
4	144400_4..N01X017	235N	1472011018	1472012850	false
4	144400_4..N01X017	234N	1472011018	1472012940	false
4	144400_4..N01X017	423N	1472011018	1472013090	false
4	144400_4..N01X017	420N	1472011018	1472013360	false
4	144400_4..N01X017	419N	1472011018	1472013420	false
4	144400_4..N01X017	418N	1472011018	1472013510	false
4	144400_4..N01X017	640N	1472011018	1472013600	false
4	144400_4..N01X017	635N	1472011018	1472013870	false
4	144400_4..N01X017	631N	1472011018	1472014080	false
4	144400_4..N01X017	630N	1472011018	1472014320	false
4	144400_4..N01X017	629N	1472011018	1472014410	false
4	144400_4..N01X017	628N	1472011018	1472014500	false
4	144400_4..N01X017	627N	1472011018	1472014620	false
4	144400_4..N01X017	626N	1472011018	1472014710	false
4	144400_4..N01X017	625N	1472011018	1472014830	false
4	144400_4..N01X017	624N	1472011018	1472014920	false
4	144400_4..N01X017	623N	1472011018	1472014980	false
4	144400_4..N01X017	622N	1472011018	1472015070	false
4	144400_4..N01X017	621N	1472011018	1472015160	false
4	144400_4..N01X017	416N	1472011018	1472015310	false
4	144400_4..N01X017	415N	1472011018	1472015430	false
4	144400_4..N01X017	414N	1472011018	1472015580	false
4	144400_4..N01X017	413N	1472011018	1472015670	false
4	144400_4..N01X017	412N	1472011018	1472015760	false
4	144400_4..N01X017	411N	1472011018	1472015820	false
4	144400_4..N01X017	410N	1472011018	1472015880	false
4	144400_4..N01X017	409N	1472011018	1472015970	false
4	144400_4..N01X017	408N	1472011018	1472016150	false
4	144400_4..N01X017	407N	1472011018	1472016210	false
4	144400_4..N01X017	406N	1472011018	1472016300	false
4	144400_4..N01X017	405N	1472011018	1472016420	false
4	144400_4..N01X017	402N	1472011018	1472016540	false
4	144400_4..N01X017	401N	1472011018	1472016660	false
4	000550_4..S13R	401S	1472011018	1472011530	false
4	000550_4..S13R	402S	1472011018	1472011650	false
4	000550_4..S13R	405S	1472011018	1472011770	false
4	000550_4..S13R	406S	1472011018	1472011890	false
4	000550_4..S13R	407S	1472011018	1472011950	false
4	000550_4..S13R	408S	1472011018	1472012010	false
4	000550_4..S13R	409S	1472011018	1472012100	false
4	000550_4..S13R	410S	1472011018	1472012190	false
4	000550_4..S13R	411S	1472011018	1472012280	false
4	000550_4..S13R	412S	1472011018	1472012340	false
4	000550_4..S13R	413S	1472011018	1472012430	false
4	000550_4..S13R	414S	1472011018	1472012550	false
4	000550_4..S13R	415S	1472011018	1472012730	false
4	000550_4..S13R	416S	1472011018	1472012850	false
4	000550_4..S13R	621S	1472011018	1472013000	false
4	000550_4..S13R	622S	1472011018	1472013090	false
4	000550_4..S13R	623S	1472011018	1472013180	false
4	000550_4..S13R	624S	1472011018	1472013240	false
4	000550_4..S13R	625S	1472011018	1472013330	false
4	000550_4..S13R	626S	1472011018	1472013450	false
4	000550_4..S13R	627S	1472011018	1472013540	false
4	000550_4..S13R	628S	1472011018	1472013660	false
4	000550_4..S13R	629S	1472011018	1472013750	false
4	000550_4..S13R	630S	1472011018	1472013840	false
4	000550_4..S13R	631S	1472011018	1472013960	false
4	000550_4..S13R	632S	1472011018	1472014080	false
4	000550_4..S13R	633S	1472011018	1472014140	false
4	000550_4..S13R	634S	1472011018	1472014200	false
4	000550_4..S13R	635S	1472011018	1472014290	false
4	000550_4..S13R	636S	1472011018	1472014380	false
4	000550_4..S13R	637S	1472011018	1472014470	false
4	000550_4..S13R	638S	1472011018	1472014530	false
4	000550_4..S13R	639S	1472011018	1472014620	false
4	000550_4..S13R	640S	1472011018	1472014740	false
4	000550_4..S13R	418S	1472011018	1472014830	false
4	000550_4..S13R	419S	1472011018	1472014920	false
4	000550_4..S13R	420S	1472011018	1472014980	false
4	000550_4..S13R	423S	1472011018	1472015280	false
4	000550_4..S13R	234S	1472011018	1472015370	false
4	000550_4..S13R	235S	1472011018	1472015460	false
4	000550_4..S13R	236S	1472011018	1472015520	false
4	000550_4..S13R	237S	1472011018	1472015640	false
4	000550_4..S13R	238S	1472011018	1472015760	false
4	000550_4..S13R	239S	1472011018	1472015850	false
4	000550_4..S13R	248S	1472011018	1472015940	false
4	000550_4..S13R	249S	1472011018	1472016030	false
4	000550_4..S13R	250S	1472011018	1472016150	false
4	000550_4..S13R	251S	1472011018	1472016900	false
4	000550_4..S13R	252S	1472011018	1472016990	false
4	000550_4..S13R	253S	1472011018	1472017110	false
4	000550_4..S13R	254S	1472011018	1472017170	false
4	000550_4..S13R	255S	1472011018	1472017260	false
4	000550_4..S13R	256S	1472011018	1472017320	false
4	000550_4..S13R	257S	1472011018	1472017410	false
4	001500_4..S13R	401S	1472011018	1472012100	false
4	001500_4..S13R	402S	1472011018	1472012220	false
4	001500_4..S13R	405S	1472011018	1472012340	false
4	001500_4..S13R	406S	1472011018	1472012460	false
4	001500_4..S13R	407S	1472011018	1472012520	false
4	001500_4..S13R	408S	1472011018	1472012580	false
4	001500_4..S13R	409S	1472011018	1472012670	false
4	001500_4..S13R	410S	1472011018	1472012760	false
4	001500_4..S13R	411S	1472011018	1472012850	false
4	001500_4..S13R	412S	1472011018	1472012910	false
4	001500_4..S13R	413S	1472011018	1472013000	false
4	001500_4..S13R	414S	1472011018	1472013120	false
4	001500_4..S13R	415S	1472011018	1472013300	false
4	001500_4..S13R	416S	1472011018	1472013420	false
4	001500_4..S13R	621S	1472011018	1472013570	false
4	001500_4..S13R	622S	1472011018	1472013660	false
4	001500_4..S13R	623S	1472011018	1472013750	false
4	001500_4..S13R	624S	1472011018	1472013810	false
4	001500_4..S13R	625S	1472011018	1472013900	false
4	001500_4..S13R	626S	1472011018	1472014020	false
4	001500_4..S13R	627S	1472011018	1472014110	false
4	001500_4..S13R	628S	1472011018	1472014230	false
4	001500_4..S13R	629S	1472011018	1472014320	false
4	001500_4..S13R	630S	1472011018	1472014410	false
4	001500_4..S13R	631S	1472011018	1472014530	false
4	001500_4..S13R	632S	1472011018	1472014650	false
4	001500_4..S13R	633S	1472011018	1472014710	false
4	001500_4..S13R	634S	1472011018	1472014770	false
4	001500_4..S13R	635S	1472011018	1472014860	false
4	001500_4..S13R	636S	1472011018	1472014950	false
4	001500_4..S13R	637S	1472011018	1472015040	false
4	001500_4..S13R	638S	1472011018	1472015100	false
4	001500_4..S13R	639S	1472011018	1472015190	false
4	001500_4..S13R	640S	1472011018	1472015310	false
4	001500_4..S13R	418S	1472011018	1472015400	false
4	001500_4..S13R	419S	1472011018	1472015490	false
4	001500_4..S13R	420S	1472011018	1472015550	false
4	001500_4..S13R	423S	1472011018	1472015850	false
4	001500_4..S13R	234S	1472011018	1472015940	false
4	001500_4..S13R	235S	1472011018	1472016030	false
4	001500_4..S13R	236S	1472011018	1472016090	false
4	001500_4..S13R	237S	1472011018	1472016210	false
4	001500_4..S13R	238S	1472011018	1472016330	false
4	001500_4..S13R	239S	1472011018	1472016420	false
4	001500_4..S13R	248S	1472011018	1472016510	false
4	001500_4..S13R	249S	1472011018	1472016600	false
4	001500_4..S13R	250S	1472011018	1472016720	false
4	001500_4..S13R	251S	1472011018	1472017470	false
4	001500_4..S13R	252S	1472011018	1472017560	false
4	001500_4..S13R	253S	1472011018	1472017680	false
4	001500_4..S13R	254S	1472011018	1472017740	false
4	001500_4..S13R	255S	1472011018	1472017830	false
4	001500_4..S13R	256S	1472011018	1472017890	false
4	001500_4..S13R	257S	1472011018	1472017980	false
4	146100_4..N01X017	257N	1472011018	1472012460	false
4	146100_4..N01X017	256N	1472011018	1472012550	false
4	146100_4..N01X017	255N	1472011018	1472012610	false
4	146100_4..N01X017	254N	1472011018	1472012700	false
4	146100_4..N01X017	253N	1472011018	1472012760	false
4	146100_4..N01X017	252N	1472011018	1472012880	false
4	146100_4..N01X017	251N	1472011018	1472012970	false
4	146100_4..N01X017	250N	1472011018	1472013120	false
4	146100_4..N01X017	249N	1472011018	1472013240	false
4	146100_4..N01X017	248N	1472011018	1472013360	false
4	146100_4..N01X017	239N	1472011018	1472013450	false
4	146100_4..N01X017	238N	1472011018	1472013570	false
4	146100_4..N01X017	237N	1472011018	1472013660	false
4	146100_4..N01X017	236N	1472011018	1472013780	false
4	146100_4..N01X017	235N	1472011018	1472013870	false
4	146100_4..N01X017	234N	1472011018	1472013960	false
4	146100_4..N01X017	423N	1472011018	1472014110	false
4	146100_4..N01X017	420N	1472011018	1472014380	false
4	146100_4..N01X017	419N	1472011018	1472014440	false
4	146100_4..N01X017	418N	1472011018	1472014530	false
4	146100_4..N01X017	640N	1472011018	1472014620	false
4	146100_4..N01X017	635N	1472011018	1472014890	false
4	146100_4..N01X017	631N	1472011018	1472015100	false
4	146100_4..N01X017	630N	1472011018	1472015220	false
4	146100_4..N01X017	629N	1472011018	1472015310	false
4	146100_4..N01X017	628N	1472011018	1472015400	false
4	146100_4..N01X017	627N	1472011018	1472015520	false
4	146100_4..N01X017	626N	1472011018	1472015610	false
4	146100_4..N01X017	625N	1472011018	1472015730	false
4	146100_4..N01X017	624N	1472011018	1472015820	false
4	146100_4..N01X017	623N	1472011018	1472015880	false
4	146100_4..N01X017	622N	1472011018	1472015970	false
4	146100_4..N01X017	621N	1472011018	1472016060	false
4	146100_4..N01X017	416N	1472011018	1472016210	false
4	146100_4..N01X017	415N	1472011018	1472016330	false
4	146100_4..N01X017	414N	1472011018	1472016480	false
4	146100_4..N01X017	413N	1472011018	1472016570	false
4	146100_4..N01X017	412N	1472011018	1472016660	false
4	146100_4..N01X017	411N	1472011018	1472016720	false
4	146100_4..N01X017	410N	1472011018	1472016780	false
4	146100_4..N01X017	409N	1472011018	1472016870	false
4	146100_4..N01X017	408N	1472011018	1472017170	false
4	146100_4..N01X017	407N	1472011018	1472017230	false
4	146100_4..N01X017	406N	1472011018	1472017320	false
4	146100_4..N01X017	405N	1472011018	1472017440	false
4	146100_4..N01X017	402N	1472011018	1472017560	false
4	146100_4..N01X017	401N	1472011018	1472017680	false
4	135950_4..S01R	252S	1472011018	1472011862	false
4	135950_4..S01R	253S	1472011018	1472011982	false
4	135950_4..S01R	254S	1472011018	1472012042	false
4	135950_4..S01R	255S	1472011018	1472012132	false
4	135950_4..S01R	256S	1472011018	1472012192	false
4	135950_4..S01R	257S	1472011018	1472012282	false
4	136400_4..N06R	401N	1472011018	1472011306	false
4	137200_4..S01R	235S	1472011018	1472010960	false
4	137200_4..S01R	236S	1472011018	1472011020	false
4	137200_4..S01R	237S	1472011018	1472011140	false
4	137200_4..S01R	238S	1472011018	1472011260	false
4	137200_4..S01R	239S	1472011018	1472011350	false
4	137200_4..S01R	248S	1472011018	1472011440	false
4	137200_4..S01R	249S	1472011018	1472011530	false
4	137200_4..S01R	250S	1472011018	1472011650	false
4	137200_4..S01R	251S	1472011018	1472012040	false
4	137200_4..S01R	252S	1472011018	1472012130	false
4	137200_4..S01R	253S	1472011018	1472012250	false
4	137200_4..S01R	254S	1472011018	1472012310	false
4	137200_4..S01R	255S	1472011018	1472012400	false
4	137200_4..S01R	256S	1472011018	1472012460	false
4	137200_4..S01R	257S	1472011018	1472012550	false
4	137450_4..N06R	415N	1472010233	1472010250	true
4	137450_4..N06R	414N	1472010373	1472010370	true
4	137450_4..N06R	413N	1472010477	1472010482	true
4	137450_4..N06R	412N	1472010547	1472010566	true
4	137450_4..N06R	411N	1472010667	1472010643	true
4	137450_4..N06R	410N	1472010722	1472010716	true
4	137450_4..N06R	409N	1472010827	1472010773	true
4	137450_4..N06R	408N	1472010897	1472010897	true
4	137450_4..N06R	407N	1472010967	1472010975	true
4	137450_4..N06R	406N	1472011018	1472011080	false
4	137450_4..N06R	405N	1472011018	1472011200	false
4	137450_4..N06R	402N	1472011018	1472011320	false
4	137450_4..N06R	401N	1472011018	1472011440	false
4	138400_4..N06R	416N	1472011018	1472010966	false
4	138400_4..N06R	415N	1472011018	1472011086	false
4	138400_4..N06R	414N	1472011018	1472011236	false
4	138400_4..N06R	413N	1472011018	1472011326	false
4	138400_4..N06R	412N	1472011018	1472011416	false
4	138400_4..N06R	411N	1472011018	1472011476	false
4	138400_4..N06R	410N	1472011018	1472011536	false
4	138400_4..N06R	409N	1472011018	1472011626	false
4	138400_4..N06R	408N	1472011018	1472012316	false
4	138400_4..N06R	407N	1472011018	1472012376	false
4	138400_4..N06R	406N	1472011018	1472012466	false
4	138400_4..N06R	405N	1472011018	1472012586	false
4	138400_4..N06R	402N	1472011018	1472012706	false
4	138400_4..N06R	401N	1472011018	1472012826	false
4	138400_4..S01R	423S	1472011018	1472011200	false
4	138400_4..S01R	234S	1472011018	1472011290	false
4	138400_4..S01R	235S	1472011018	1472011380	false
4	138400_4..S01R	236S	1472011018	1472011440	false
4	138400_4..S01R	237S	1472011018	1472011560	false
4	138400_4..S01R	238S	1472011018	1472011680	false
4	138400_4..S01R	239S	1472011018	1472011770	false
4	138400_4..S01R	248S	1472011018	1472011860	false
4	138400_4..S01R	249S	1472011018	1472011950	false
4	138400_4..S01R	250S	1472011018	1472012070	false
4	138400_4..S01R	251S	1472011018	1472012640	false
4	138400_4..S01R	252S	1472011018	1472012730	false
4	138400_4..S01R	253S	1472011018	1472012850	false
4	138400_4..S01R	254S	1472011018	1472012910	false
4	138400_4..S01R	255S	1472011018	1472013000	false
4	138400_4..S01R	256S	1472011018	1472013060	false
4	138400_4..S01R	257S	1472011018	1472013150	false
4	139400_4..N06R	621N	1472011018	1472010984	false
4	139400_4..N06R	416N	1472011018	1472011134	false
4	139400_4..N06R	415N	1472011018	1472011254	false
4	139400_4..N06R	414N	1472011018	1472011404	false
4	139400_4..N06R	413N	1472011018	1472011494	false
4	139400_4..N06R	412N	1472011018	1472011584	false
4	139400_4..N06R	411N	1472011018	1472011644	false
4	139400_4..N06R	410N	1472011018	1472011704	false
4	139400_4..N06R	409N	1472011018	1472011794	false
4	139400_4..N06R	408N	1472011018	1472012484	false
4	139400_4..N06R	407N	1472011018	1472012544	false
4	139400_4..N06R	406N	1472011018	1472012634	false
4	139400_4..N06R	405N	1472011018	1472012754	false
4	139400_4..N06R	402N	1472011018	1472012874	false
4	139400_4..N06R	401N	1472011018	1472012994	false
4	139600_4..S01R	640S	1472011018	1472011529	false
4	139600_4..S01R	418S	1472011018	1472011619	false
4	139600_4..S01R	419S	1472011018	1472011709	false
4	139600_4..S01R	420S	1472011018	1472011769	false
4	139600_4..S01R	423S	1472011018	1472012069	false
4	139600_4..S01R	234S	1472011018	1472012159	false
4	139600_4..S01R	235S	1472011018	1472012249	false
4	139600_4..S01R	236S	1472011018	1472012309	false
4	139600_4..S01R	237S	1472011018	1472012429	false
4	139600_4..S01R	238S	1472011018	1472012549	false
4	139600_4..S01R	239S	1472011018	1472012639	false
4	139600_4..S01R	248S	1472011018	1472012729	false
4	139600_4..S01R	249S	1472011018	1472012819	false
4	139600_4..S01R	250S	1472011018	1472012939	false
4	139600_4..S01R	251S	1472011018	1472013569	false
4	139600_4..S01R	252S	1472011018	1472013659	false
4	139600_4..S01R	253S	1472011018	1472013779	false
4	139600_4..S01R	254S	1472011018	1472013839	false
4	139600_4..S01R	255S	1472011018	1472013929	false
4	139600_4..S01R	256S	1472011018	1472013989	false
4	139600_4..S01R	257S	1472011018	1472014079	false
4	140700_4..N02X017	420N	1472011018	1472011278	false
4	140700_4..N02X017	419N	1472011018	1472011338	false
4	140700_4..N02X017	418N	1472011018	1472011428	false
4	140700_4..N02X017	640N	1472011018	1472011518	false
4	140700_4..N02X017	635N	1472011018	1472011788	false
4	140700_4..N02X017	631N	1472011018	1472011998	false
4	140700_4..N02X017	630N	1472011018	1472012118	false
4	140700_4..N02X017	629N	1472011018	1472012208	false
4	140700_4..N02X017	628N	1472011018	1472012298	false
4	140700_4..N02X017	627N	1472011018	1472012418	false
4	140700_4..N02X017	626N	1472011018	1472012508	false
4	140700_4..N02X017	625N	1472011018	1472012628	false
4	140700_4..N02X017	624N	1472011018	1472012718	false
4	140700_4..N02X017	623N	1472011018	1472012778	false
4	140700_4..N02X017	622N	1472011018	1472012868	false
4	140700_4..N02X017	621N	1472011018	1472012958	false
4	140700_4..N02X017	416N	1472011018	1472013108	false
4	140700_4..N02X017	415N	1472011018	1472013228	false
4	140700_4..N02X017	414N	1472011018	1472013378	false
4	140700_4..N02X017	413N	1472011018	1472013468	false
4	140700_4..N02X017	412N	1472011018	1472013558	false
4	140700_4..N02X017	411N	1472011018	1472013618	false
4	140700_4..N02X017	410N	1472011018	1472013678	false
4	140700_4..N02X017	409N	1472011018	1472013768	false
4	140700_4..N02X017	408N	1472011018	1472014098	false
4	140700_4..N02X017	407N	1472011018	1472014158	false
4	140700_4..N02X017	406N	1472011018	1472014248	false
4	140700_4..N02X017	405N	1472011018	1472014368	false
4	140700_4..N02X017	402N	1472011018	1472014488	false
4	140700_4..N02X017	401N	1472011018	1472014608	false
4	140700_4..N06X004	250N	1472009447	1472009424	true
4	140700_4..N06X004	239N	1472009710	1472009687	true
4	140700_4..N06X004	235N	1472009989	1472009964	true
4	140700_4..N06X004	234N	1472010059	1472010045	true
4	140700_4..N06X004	423N	1472010233	1472010235	true
4	140700_4..N06X004	420N	1472010547	1472010549	true
4	140700_4..N06X004	419N	1472010617	1472010619	true
4	140700_4..N06X004	418N	1472010722	1472010693	true
4	140700_4..N06X004	640N	1472010827	1472010827	true
4	140700_4..N06X004	635N	1472011018	1472011133	false
4	140700_4..N06X004	631N	1472011018	1472011343	false
4	140700_4..N06X004	630N	1472011018	1472011463	false
4	140700_4..N06X004	629N	1472011018	1472011553	false
4	140700_4..N06X004	628N	1472011018	1472011643	false
4	140700_4..N06X004	627N	1472011018	1472011763	false
4	140700_4..N06X004	626N	1472011018	1472011853	false
4	140700_4..N06X004	625N	1472011018	1472011973	false
4	140700_4..N06X004	624N	1472011018	1472012063	false
4	140700_4..N06X004	623N	1472011018	1472012123	false
4	140700_4..N06X004	622N	1472011018	1472012213	false
4	140700_4..N06X004	621N	1472011018	1472012303	false
4	140700_4..N06X004	416N	1472011018	1472012453	false
4	140700_4..N06X004	415N	1472011018	1472012573	false
4	140700_4..N06X004	414N	1472011018	1472012723	false
4	140700_4..N06X004	413N	1472011018	1472012813	false
4	140700_4..N06X004	412N	1472011018	1472012903	false
4	140700_4..N06X004	411N	1472011018	1472012963	false
4	140700_4..N06X004	410N	1472011018	1472013023	false
4	140700_4..N06X004	409N	1472011018	1472013113	false
4	140700_4..N06X004	408N	1472011018	1472013443	false
4	140700_4..N06X004	407N	1472011018	1472013503	false
4	140700_4..N06X004	406N	1472011018	1472013593	false
4	140700_4..N06X004	405N	1472011018	1472013713	false
4	140700_4..N06X004	402N	1472011018	1472013833	false
4	140700_4..N06X004	401N	1472011018	1472013953	false
4	140800_4..S13R	625S	1472011018	1472011314	false
4	140800_4..S13R	626S	1472011018	1472011434	false
4	140800_4..S13R	627S	1472011018	1472011524	false
4	140800_4..S13R	628S	1472011018	1472011644	false
4	140800_4..S13R	629S	1472011018	1472011734	false
4	140800_4..S13R	630S	1472011018	1472011824	false
4	140800_4..S13R	631S	1472011018	1472011944	false
4	140800_4..S13R	632S	1472011018	1472012064	false
4	140800_4..S13R	633S	1472011018	1472012124	false
4	140800_4..S13R	634S	1472011018	1472012184	false
4	140800_4..S13R	635S	1472011018	1472012274	false
4	140800_4..S13R	636S	1472011018	1472012364	false
4	140800_4..S13R	637S	1472011018	1472012454	false
4	140800_4..S13R	638S	1472011018	1472012514	false
4	140800_4..S13R	639S	1472011018	1472012604	false
4	140800_4..S13R	640S	1472011018	1472012724	false
4	140800_4..S13R	418S	1472011018	1472012814	false
4	140800_4..S13R	419S	1472011018	1472012904	false
4	140800_4..S13R	420S	1472011018	1472012964	false
4	140800_4..S13R	423S	1472011018	1472013264	false
4	140800_4..S13R	234S	1472011018	1472013354	false
4	140800_4..S13R	235S	1472011018	1472013444	false
4	140800_4..S13R	236S	1472011018	1472013504	false
4	140800_4..S13R	237S	1472011018	1472013624	false
4	140800_4..S13R	238S	1472011018	1472013744	false
4	140800_4..S13R	239S	1472011018	1472013834	false
4	140800_4..S13R	248S	1472011018	1472013924	false
4	140800_4..S13R	249S	1472011018	1472014014	false
4	140800_4..S13R	250S	1472011018	1472014134	false
4	140800_4..S13R	251S	1472011018	1472014584	false
4	140800_4..S13R	252S	1472011018	1472014674	false
4	140800_4..S13R	253S	1472011018	1472014794	false
4	140800_4..S13R	254S	1472011018	1472014854	false
4	140800_4..S13R	255S	1472011018	1472014944	false
4	140800_4..S13R	256S	1472011018	1472015004	false
4	140800_4..S13R	257S	1472011018	1472015094	false
4	142000_4..N02X017	248N	1472010059	1472010900	false
4	142000_4..N02X017	239N	1472010059	1472010990	false
4	142000_4..N02X017	235N	1472010059	1472011230	false
4	142000_4..N02X017	234N	1472010059	1472011320	false
4	142000_4..N02X017	423N	1472010059	1472011410	false
4	142000_4..N02X017	420N	1472010059	1472011710	false
4	142000_4..N02X017	419N	1472010059	1472011770	false
4	142000_4..N02X017	418N	1472010059	1472011860	false
4	142000_4..N02X017	640N	1472010059	1472011950	false
4	142000_4..N02X017	635N	1472010059	1472012220	false
4	142000_4..N02X017	631N	1472010059	1472012430	false
4	142000_4..N02X017	630N	1472010059	1472012550	false
4	142000_4..N02X017	629N	1472010059	1472012640	false
4	142000_4..N02X017	628N	1472010059	1472012730	false
4	142000_4..N02X017	627N	1472010059	1472012850	false
