route	trip	stop	timestamp	arrival	isValid
4	021500_4..S13R	629S	1462436081	1462436094	true
4	021500_4..S13R	630S	1462436196	1462436179	true
4	021500_4..S13R	631S	1462436310	1462436292	true
4	021500_4..S13R	632S	1462436425	1462436419	true
4	021500_4..S13R	633S	1462436501	1462436484	true
4	021500_4..S13R	634S	1462436617	1462436591	true
4	021500_4..S13R	635S	1462436923	1462436846	true
4	021500_4..S13R	636S	1462436961	1462436982	true
4	021500_4..S13R	637S	1462437039	1462437101	true
4	021500_4..S13R	638S	1462437153	1462437144	true
4	021500_4..S13R	639S	1462437191	1462437219	true
4	021500_4..S13R	640S	1462437343	1462437321	true
4	021500_4..S13R	418S	1462437457	1462437439	true
4	021500_4..S13R	419S	1462437532	1462437508	true
4	021500_4..S13R	420S	1462437569	1462437586	true
4	021500_4..S13R	423S	1462437872	1462437849	true
4	021500_4..S13R	234S	1462437986	1462437976	true
4	021500_4..S13R	235S	1462438102	1462438094	true
4	021500_4..S13R	236S	1462438178	1462438189	true
4	021500_4..S13R	237S	1462438292	1462438282	false
4	021500_4..S13R	238S	1462438292	1462438402	false
4	021500_4..S13R	239S	1462438482	1462438477	true
4	021500_4..S13R	248S	1462438596	1462438608	true
4	021500_4..S13R	249S	1462438712	1462438694	true
4	021500_4..S13R	250S	1462438789	1462438753	true
4	021500_4..S13R	251S	1462438940	1462438927	true
4	021500_4..S13R	252S	1462439017	1462439036	true
4	021500_4..S13R	253S	1462439056	1462439083	true
4	021500_4..S13R	254S	1462439132	1462439163	true
4	021500_4..S13R	255S	1462439250	1462439272	true
4	021500_4..S13R	256S	1462439326	1462439313	true
4	021500_4..S13R	257S	1462439440	1462439372	true
6	021950_6..S01X004	601S	1462433919	1462433970	true
6	021950_6..S01X004	602S	1462434070	1462434092	true
6	021950_6..S01X004	603S	1462434146	1462434172	true
6	021950_6..S01X004	604S	1462434259	1462434279	true
6	021950_6..S01X004	606S	1462434334	1462434371	true
6	021950_6..S01X004	607S	1462434448	1462434443	true
6	021950_6..S01X004	608S	1462434562	1462434549	true
6	021950_6..S01X004	609S	1462434637	1462434632	true
6	021950_6..S01X004	610S	1462434712	1462434713	true
6	021950_6..S01X004	611S	1462434749	1462434784	true
6	021950_6..S01X004	612S	1462434862	1462434884	true
6	021950_6..S01X004	613S	1462434975	1462435036	true
6	021950_6..S01X004	614S	1462435128	1462435130	true
6	021950_6..S01X004	615S	1462435242	1462435228	true
6	021950_6..S01X004	616S	1462435280	1462435305	true
6	021950_6..S01X004	617S	1462435357	1462435441	true
6	021950_6..S01X004	618S	1462435471	1462435477	true
6	021950_6..S01X004	619S	1462435586	1462435568	true
6	021950_6..S01X004	621S	1462435780	1462435771	true
6	021950_6..S01X004	622S	1462435874	1462435884	true
6	021950_6..S01X004	623S	1462435966	1462435967	true
6	021950_6..S01X004	624S	1462436004	1462436042	true
6	021950_6..S01X004	625S	1462436137	1462436133	true
6	021950_6..S01X004	626S	1462436250	1462436240	true
6	021950_6..S01X004	627S	1462436310	1462436325	true
6	021950_6..S01X004	628S	1462436425	1462436414	true
6	021950_6..S01X004	629S	1462436501	1462436501	true
6	021950_6..S01X004	630S	1462436617	1462436595	true
6	021950_6..S01X004	631S	1462436731	1462436709	true
6	021950_6..S01X004	632S	1462436847	1462436855	true
6	021950_6..S01X004	633S	1462436923	1462436920	true
6	021950_6..S01X004	634S	1462436961	1462436991	true
6	021950_6..S01X004	635S	1462437343	1462437280	true
6	021950_6..S01X004	636S	1462437381	1462437424	true
6	021950_6..S01X004	637S	1462437457	1462437521	true
6	021950_6..S01X004	638S	1462437569	1462437563	true
6	021950_6..S01X004	639S	1462437646	1462437602	true
6	021950_6..S01X004	640S	1462437683	1462437765	true
5	022200_5..S32R	501S	1462434146	1462434120	true
5	022200_5..S32R	502S	1462434259	1462434270	true
5	022200_5..S32R	503S	1462434410	1462434385	true
5	022200_5..S32R	504S	1462434524	1462434496	true
5	022200_5..S32R	505S	1462434562	1462434580	true
5	022200_5..S32R	213S	1462434749	1462434788	true
5	024300_5..N32R	213N	1462435510	1462435380	true
5	024300_5..N32R	505N	1462435704	1462435691	true
5	024300_5..N32R	504N	1462435780	1462435778	true
5	024300_5..N32R	503N	1462435874	1462435895	true
5	024300_5..N32R	502N	1462436004	1462436020	true
5	024300_5..N32R	501N	1462436196	1462436153	true
4	022800_4..N13R	257N	1462434448	1462434480	true
4	022800_4..N13R	256N	1462434562	1462434557	false
4	022800_4..N13R	255N	1462434562	1462434617	false
4	022800_4..N13R	254N	1462434712	1462434695	true
4	022800_4..N13R	253N	1462434749	1462434771	true
4	022800_4..N13R	252N	1462434824	1462434853	true
4	022800_4..N13R	251N	1462434937	1462434934	true
4	022800_4..N13R	250N	1462435166	1462435168	true
4	022800_4..N13R	249N	1462435280	1462435276	true
4	022800_4..N13R	248N	1462435357	1462435372	true
4	022800_4..N13R	239N	1462435510	1462435474	true
4	022800_4..N13R	238N	1462435586	1462435656	true
4	022800_4..N13R	237N	1462435780	1462435749	true
4	022800_4..N13R	236N	1462435874	1462435868	true
4	022800_4..N13R	235N	1462435966	1462435943	true
4	022800_4..N13R	234N	1462436081	1462436080	true
4	022800_4..N13R	423N	1462436250	1462436256	true
4	022800_4..N13R	420N	1462436501	1462436518	true
4	022800_4..N13R	419N	1462436551	1462436599	true
4	022800_4..N13R	418N	1462436617	1462436691	false
4	022800_4..N13R	640N	1462436617	1462436781	false
4	022800_4..N13R	639N	1462436617	1462436901	false
4	022800_4..N13R	638N	1462436617	1462436991	false
4	022800_4..N13R	637N	1462436617	1462437051	false
4	022800_4..N13R	636N	1462436617	1462437141	false
4	022800_4..N13R	635N	1462436617	1462437231	false
4	022800_4..N13R	634N	1462436617	1462437351	false
4	022800_4..N13R	633N	1462436617	1462437411	false
4	022800_4..N13R	632N	1462436617	1462437471	false
4	022800_4..N13R	631N	1462436617	1462437591	false
4	022800_4..N13R	630N	1462436617	1462437681	false
4	022800_4..N13R	629N	1462436617	1462437771	false
4	022800_4..N13R	628N	1462436617	1462437891	false
4	022800_4..N13R	627N	1462436617	1462437981	false
4	022800_4..N13R	626N	1462436617	1462438071	false
4	022800_4..N13R	625N	1462436617	1462438191	false
4	022800_4..N13R	624N	1462436617	1462438281	false
4	022800_4..N13R	623N	1462436617	1462438341	false
4	022800_4..N13R	622N	1462436617	1462438431	false
4	022800_4..N13R	621N	1462436617	1462438521	false
4	022800_4..N13R	416N	1462436617	1462438671	false
4	022800_4..N13R	415N	1462436617	1462438791	false
4	022800_4..N13R	414N	1462436617	1462438941	false
4	022800_4..N13R	413N	1462436617	1462439031	false
4	022800_4..N13R	412N	1462436617	1462439121	false
4	022800_4..N13R	411N	1462436617	1462439181	false
4	022800_4..N13R	410N	1462436617	1462439241	false
4	022800_4..N13R	409N	1462436617	1462439331	false
4	022800_4..N13R	408N	1462436617	1462439871	false
4	022800_4..N13R	407N	1462436617	1462439931	false
4	022800_4..N13R	406N	1462436617	1462440021	false
4	022800_4..N13R	405N	1462436617	1462440141	false
4	022800_4..N13R	402N	1462436617	1462440261	false
4	022800_4..N13R	401N	1462436617	1462440381	false
6	023250_6..N01R	640N	1462434749	1462434750	true
6	023250_6..N01R	639N	1462434937	1462434942	true
6	023250_6..N01R	638N	1462434975	1462435049	true
6	023250_6..N01R	637N	1462435128	1462435093	true
6	023250_6..N01R	636N	1462435166	1462435191	true
6	023250_6..N01R	635N	1462435280	1462435285	true
6	023250_6..N01R	634N	1462435357	1462435437	true
6	023250_6..N01R	633N	1462435471	1462435467	true
6	023250_6..N01R	632N	1462435510	1462435542	true
6	023250_6..N01R	631N	1462435666	1462435655	true
6	023250_6..N01R	630N	1462435817	1462435790	true
6	023250_6..N01R	629N	1462435874	1462435879	true
6	023250_6..N01R	628N	1462435966	1462435969	true
6	023250_6..N01R	627N	1462436004	1462436074	true
6	023250_6..N01R	626N	1462436137	1462436148	true
6	023250_6..N01R	625N	1462436250	1462436239	true
6	023250_6..N01R	624N	1462436310	1462436349	true
6	023250_6..N01R	623N	1462436425	1462436397	true
6	023250_6..N01R	622N	1462436501	1462436481	true
6	023250_6..N01R	621N	1462436617	1462436579	true
6	023250_6..N01R	619N	1462436731	1462436787	true
6	023250_6..N01R	618N	1462436847	1462436863	true
6	023250_6..N01R	617N	1462436961	1462436940	true
6	023250_6..N01R	616N	1462437039	1462437063	true
6	023250_6..N01R	615N	1462437153	1462437134	true
6	023250_6..N01R	614N	1462437191	1462437237	true
6	023250_6..N01R	613N	1462437532	1462437313	true
6	023250_6..N01R	612N	1462437646	1462437627	true
6	023250_6..N01R	611N	1462437683	1462437736	true
6	023250_6..N01R	610N	1462437795	1462437791	true
6	023250_6..N01R	609N	1462437872	1462437875	true
6	023250_6..N01R	608N	1462437986	1462437954	true
6	023250_6..N01R	607N	1462438063	1462438060	true
6	023250_6..N01R	606N	1462438102	1462438114	true
6	023250_6..N01R	604N	1462438178	1462438199	true
6	023250_6..N01R	603N	1462438292	1462438290	false
6	023250_6..N01R	602N	1462438292	1462438380	false
6	023250_6..N01R	601N	1462438596	1462438586	true
4	023500_4..S13R	401S	1462434862	1462434900	true
4	023500_4..S13R	402S	1462434975	1462435001	true
4	023500_4..S13R	405S	1462435128	1462435120	true
4	023500_4..S13R	406S	1462435242	1462435228	true
4	023500_4..S13R	407S	1462435280	1462435320	true
4	023500_4..S13R	408S	1462435357	1462435401	true
4	023500_4..S13R	409S	1462435510	1462435506	true
4	023500_4..S13R	410S	1462435586	1462435591	true
4	023500_4..S13R	411S	1462435666	1462435665	true
4	023500_4..S13R	412S	1462435704	1462435739	true
4	023500_4..S13R	413S	1462435817	1462435827	true
4	023500_4..S13R	414S	1462435874	1462435964	true
4	023500_4..S13R	415S	1462436137	1462436095	true
4	023500_4..S13R	416S	1462436250	1462436248	true
4	023500_4..S13R	621S	1462436387	1462436375	true
4	023500_4..S13R	622S	1462436501	1462436488	true
4	023500_4..S13R	623S	1462436551	1462436560	true
4	023500_4..S13R	624S	1462436655	1462436637	true
4	023500_4..S13R	625S	1462436731	1462436721	true
4	023500_4..S13R	626S	1462436847	1462436820	true
4	023500_4..S13R	627S	1462436923	1462436907	true
4	023500_4..S13R	628S	1462436961	1462437042	true
4	023500_4..S13R	629S	1462437117	1462437082	true
4	023500_4..S13R	630S	1462437191	1462437191	true
4	023500_4..S13R	631S	1462437343	1462437307	true
4	023500_4..S13R	632S	1462437381	1462437460	true
4	023500_4..S13R	633S	1462437457	1462437497	true
4	023500_4..S13R	634S	1462437569	1462437555	true
4	023500_4..S13R	635S	1462437757	1462437728	true
4	023500_4..S13R	636S	1462437872	1462437859	false
4	023500_4..S13R	637S	1462437872	1462437949	false
4	023500_4..S13R	638S	1462437986	1462438012	true
4	023500_4..S13R	639S	1462438063	1462438075	true
4	023500_4..S13R	640S	1462438178	1462438188	true
4	023500_4..S13R	418S	1462438292	1462438305	true
4	023500_4..S13R	419S	1462438482	1462438436	true
4	023500_4..S13R	420S	1462438596	1462438569	true
4	023500_4..S13R	423S	1462438827	1462438829	true
4	023500_4..S13R	234S	1462438940	1462438963	true
4	023500_4..S13R	235S	1462439132	1462439093	false
4	023500_4..S13R	236S	1462439132	1462439153	false
4	023500_4..S13R	237S	1462439326	1462439298	true
4	023500_4..S13R	238S	1462439364	1462439438	true
4	023500_4..S13R	239S	1462439554	1462439552	true
4	023500_4..S13R	248S	1462439748	1462439733	true
4	023500_4..S13R	249S	1462439861	1462439831	true
4	023500_4..S13R	250S	1462440515	1462439983	false
4	023500_4..S13R	251S	1462440515	1462440493	false
4	023500_4..S13R	252S	1462440515	1462440583	false
4	023500_4..S13R	253S	1462440515	1462440703	false
4	023500_4..S13R	254S	1462440515	1462440763	false
4	023500_4..S13R	255S	1462440515	1462440853	false
4	023500_4..S13R	256S	1462440515	1462440913	false
4	023500_4..S13R	257S	1462440515	1462441003	false
6	023950_6..S01X004	601S	1462435166	1462435170	true
6	023950_6..S01X004	602S	1462435280	1462435348	true
6	023950_6..S01X004	603S	1462435357	1462435384	true
6	023950_6..S01X004	604S	1462435510	1462435509	true
6	023950_6..S01X004	606S	1462435586	1462435581	true
6	023950_6..S01X004	607S	1462435666	1462435645	true
6	023950_6..S01X004	608S	1462435704	1462435777	true
6	023950_6..S01X004	609S	1462435817	1462435832	true
6	023950_6..S01X004	610S	1462435874	1462435926	true
6	023950_6..S01X004	611S	1462435966	1462435965	true
6	023950_6..S01X004	612S	1462436081	1462436079	true
6	023950_6..S01X004	613S	1462436196	1462436196	true
6	023950_6..S01X004	614S	1462436310	1462436304	true
6	023950_6..S01X004	615S	1462436387	1462436394	true
6	023950_6..S01X004	616S	1462436425	1462436464	true
6	023950_6..S01X004	617S	1462436551	1462436561	true
6	023950_6..S01X004	618S	1462436617	1462436624	true
6	023950_6..S01X004	619S	1462436731	1462436712	true
6	023950_6..S01X004	621S	1462436923	1462436914	true
6	023950_6..S01X004	622S	1462437039	1462437030	true
6	023950_6..S01X004	623S	1462437117	1462437107	true
6	023950_6..S01X004	624S	1462437191	1462437185	true
6	023950_6..S01X004	625S	1462437266	1462437265	true
6	023950_6..S01X004	626S	1462437381	1462437363	true
6	023950_6..S01X004	627S	1462437457	1462437453	true
6	023950_6..S01X004	628S	1462437532	1462437535	true
6	023950_6..S01X004	629S	1462437646	1462437616	true
6	023950_6..S01X004	630S	1462437683	1462437744	true
6	023950_6..S01X004	631S	1462437872	1462437836	true
6	023950_6..S01X004	632S	1462437986	1462437978	false
6	023950_6..S01X004	633S	1462437986	1462438038	false
6	023950_6..S01X004	634S	1462438102	1462438098	true
6	023950_6..S01X004	635S	1462438292	1462438256	true
6	023950_6..S01X004	636S	1462438407	1462438389	true
6	023950_6..S01X004	637S	1462438482	1462438462	true
6	023950_6..S01X004	638S	1462438519	1462438533	true
6	023950_6..S01X004	639S	1462438596	1462438571	true
6	023950_6..S01X004	640S	1462438712	1462438690	true
5	024200_5..S32R	501S	1462435357	1462435320	true
5	024200_5..S32R	502S	1462435471	1462435470	true
5	024200_5..S32R	503S	1462435586	1462435599	true
5	024200_5..S32R	504S	1462435704	1462435721	true
5	024200_5..S32R	505S	1462435817	1462435810	true
5	024200_5..S32R	213S	1462436137	1462436121	true
5	026300_5..N32R	213N	1462436551	1462436580	true
5	026300_5..N32R	505N	1462436731	1462436748	true
5	026300_5..N32R	504N	1462436847	1462436836	true
5	026300_5..N32R	503N	1462436961	1462436971	true
5	026300_5..N32R	502N	1462437117	1462437098	true
5	026300_5..N32R	501N	1462437266	1462437247	true
4	024800_4..N13R	257N	1462435666	1462435680	true
4	024800_4..N13R	256N	1462435704	1462435775	true
4	024800_4..N13R	255N	1462435780	1462435821	true
4	024800_4..N13R	254N	1462435874	1462435890	true
4	024800_4..N13R	253N	1462435966	1462435969	true
4	024800_4..N13R	252N	1462436004	1462436106	true
4	024800_4..N13R	251N	1462436137	1462436131	true
4	024800_4..N13R	250N	1462436310	1462436294	true
4	024800_4..N13R	249N	1462436425	1462436491	true
4	024800_4..N13R	248N	1462436551	1462436574	true
4	024800_4..N13R	239N	1462436731	1462436694	true
4	024800_4..N13R	238N	1462436847	1462436889	true
4	024800_4..N13R	237N	1462436961	1462436983	true
4	024800_4..N13R	236N	1462437153	1462437142	true
4	024800_4..N13R	235N	1462437191	1462437255	true
4	024800_4..N13R	234N	1462437381	1462437347	true
4	024800_4..N13R	423N	1462437532	1462437526	true
4	024800_4..N13R	420N	1462437872	1462437878	false
4	024800_4..N13R	419N	1462437872	1462437938	false
4	024800_4..N13R	418N	1462437986	1462438056	false
4	024800_4..N13R	640N	1462437986	1462438146	false
4	024800_4..N13R	639N	1462437986	1462438266	false
4	024800_4..N13R	638N	1462437986	1462438356	false
4	024800_4..N13R	637N	1462437986	1462438416	false
4	024800_4..N13R	636N	1462437986	1462438506	false
4	024800_4..N13R	635N	1462437986	1462438596	false
4	024800_4..N13R	634N	1462437986	1462438716	false
4	024800_4..N13R	633N	1462437986	1462438776	false
4	024800_4..N13R	632N	1462437986	1462438836	false
4	024800_4..N13R	631N	1462437986	1462438956	false
4	024800_4..N13R	630N	1462437986	1462439046	false
4	024800_4..N13R	629N	1462437986	1462439136	false
4	024800_4..N13R	628N	1462437986	1462439256	false
4	024800_4..N13R	627N	1462437986	1462439346	false
4	024800_4..N13R	626N	1462437986	1462439436	false
4	024800_4..N13R	625N	1462437986	1462439556	false
4	024800_4..N13R	624N	1462437986	1462439646	false
4	024800_4..N13R	623N	1462437986	1462439706	false
4	024800_4..N13R	622N	1462437986	1462439796	false
4	024800_4..N13R	621N	1462437986	1462439886	false
4	024800_4..N13R	416N	1462437986	1462440036	false
4	024800_4..N13R	415N	1462437986	1462440156	false
4	024800_4..N13R	414N	1462437986	1462440306	false
4	024800_4..N13R	413N	1462437986	1462440396	false
4	024800_4..N13R	412N	1462437986	1462440486	false
4	024800_4..N13R	411N	1462437986	1462440546	false
4	024800_4..N13R	410N	1462437986	1462440606	false
4	024800_4..N13R	409N	1462437986	1462440696	false
4	024800_4..N13R	408N	1462437986	1462441116	false
4	024800_4..N13R	407N	1462437986	1462441176	false
4	024800_4..N13R	406N	1462437986	1462441266	false
4	024800_4..N13R	405N	1462437986	1462441386	false
4	024800_4..N13R	402N	1462437986	1462441506	false
4	024800_4..N13R	401N	1462437986	1462441626	false
4	024950_4..S13R	401S	1462435817	1462435770	true
4	024950_4..S13R	402S	1462435874	1462435928	true
4	024950_4..S13R	405S	1462436004	1462436007	true
4	024950_4..S13R	406S	1462436081	1462436106	true
4	024950_4..S13R	407S	1462436196	1462436182	true
4	024950_4..S13R	408S	1462436250	1462436260	true
4	024950_4..S13R	409S	1462436387	1462436360	true
4	024950_4..S13R	410S	1462436425	1462436449	true
4	024950_4..S13R	411S	1462436501	1462436525	true
4	024950_4..S13R	412S	1462436617	1462436598	true
4	024950_4..S13R	413S	1462436655	1462436704	true
4	024950_4..S13R	414S	1462436808	1462436781	true
4	024950_4..S13R	415S	1462436961	1462436929	true
4	024950_4..S13R	416S	1462437039	1462437033	true
4	024950_4..S13R	621S	1462437191	1462437157	true
4	024950_4..S13R	622S	1462437343	1462437317	true
4	024950_4..S13R	623S	1462437381	1462437391	true
4	024950_4..S13R	624S	1462437457	1462437467	true
4	024950_4..S13R	625S	1462437569	1462437557	true
4	024950_4..S13R	626S	1462437646	1462437653	true
4	024950_4..S13R	627S	1462437757	1462437740	true
4	024950_4..S13R	628S	1462437795	1462437874	true
4	024950_4..S13R	629S	1462437986	1462437908	true
4	024950_4..S13R	630S	1462438063	1462438055	true
4	024950_4..S13R	631S	1462438178	1462438162	true
4	024950_4..S13R	632S	1462438292	1462438298	false
4	024950_4..S13R	633S	1462438292	1462438358	false
4	024950_4..S13R	634S	1462438407	1462438434	true
4	024950_4..S13R	635S	1462438712	1462438651	true
4	024950_4..S13R	636S	1462438789	1462438782	true
4	024950_4..S13R	637S	1462438827	1462438888	true
4	024950_4..S13R	638S	1462438940	1462438925	true
4	024950_4..S13R	639S	1462439017	1462438995	true
4	024950_4..S13R	640S	1462439132	1462439096	false
4	024950_4..S13R	418S	1462439132	1462439186	false
4	024950_4..S13R	419S	1462439250	1462439268	true
4	024950_4..S13R	420S	1462439364	1462439344	true
4	024950_4..S13R	423S	1462439554	1462439573	true
4	024950_4..S13R	234S	1462439672	1462439689	true
4	024950_4..S13R	235S	1462439861	1462439820	true
4	024950_4..S13R	236S	1462439899	1462439906	true
4	024950_4..S13R	237S	1462439975	1462440004	true
4	024950_4..S13R	238S	1462440094	1462440090	true
4	024950_4..S13R	239S	1462440208	1462440200	true
4	024950_4..S13R	248S	1462440331	1462440321	true
4	024950_4..S13R	249S	1462440515	1462440419	true
4	024950_4..S13R	250S	1462440743	1462440686	true
4	024950_4..S13R	251S	1462440859	1462440860	true
4	024950_4..S13R	252S	1462440936	1462440962	true
4	024950_4..S13R	253S	1462440973	1462441080	true
4	024950_4..S13R	254S	1462441125	1462441112	true
4	024950_4..S13R	255S	1462441163	1462441227	true
4	024950_4..S13R	256S	1462441277	1462441247	true
4	024950_4..S13R	257S	1462441353	1462441311	true
6	025250_6..N01R	640N	1462436004	1462435950	true
6	025250_6..N01R	639N	1462436310	1462436316	true
6	025250_6..N01R	638N	1462436387	1462436393	true
6	025250_6..N01R	637N	1462436425	1462436468	true
6	025250_6..N01R	636N	1462436551	1462436543	true
6	025250_6..N01R	635N	1462436655	1462436621	true
6	025250_6..N01R	634N	1462436731	1462436744	true
6	025250_6..N01R	633N	1462436808	1462436808	true
6	025250_6..N01R	632N	1462436847	1462436878	true
6	025250_6..N01R	631N	1462436961	1462436986	true
6	025250_6..N01R	630N	1462437117	1462437110	true
6	025250_6..N01R	629N	1462437191	1462437198	true
6	025250_6..N01R	628N	1462437266	1462437285	true
6	025250_6..N01R	627N	1462437381	1462437367	true
6	025250_6..N01R	626N	1462437457	1462437466	true
6	025250_6..N01R	625N	1462437569	1462437552	false
6	025250_6..N01R	624N	1462437569	1462437642	false
6	025250_6..N01R	623N	1462437683	1462437694	true
6	025250_6..N01R	622N	1462437795	1462437769	true
6	025250_6..N01R	621N	1462437872	1462437864	true
6	025250_6..N01R	619N	1462438063	1462438017	true
6	025250_6..N01R	618N	1462438102	1462438160	true
6	025250_6..N01R	617N	1462438178	1462438210	true
6	025250_6..N01R	616N	1462438292	1462438342	true
6	025250_6..N01R	615N	1462438407	1462438397	true
6	025250_6..N01R	614N	1462438482	1462438492	true
6	025250_6..N01R	613N	1462438596	1462438563	true
6	025250_6..N01R	612N	1462438712	1462438693	true
6	025250_6..N01R	611N	1462438789	1462438786	true
6	025250_6..N01R	610N	1462438827	1462438863	true
6	025250_6..N01R	609N	1462438940	1462438935	true
6	025250_6..N01R	608N	1462439132	1462439012	false
6	025250_6..N01R	607N	1462439132	1462439102	false
6	025250_6..N01R	606N	1462439250	1462439263	true
6	025250_6..N01R	604N	1462439364	1462439348	true
6	025250_6..N01R	603N	1462439440	1462439436	true
6	025250_6..N01R	602N	1462439478	1462439507	true
6	025250_6..N01R	601N	1462439672	1462439634	true
6	025500_6..S01X004	601S	1462436004	1462436100	true
6	025500_6..S01X004	602S	1462436137	1462436156	true
6	025500_6..S01X004	603S	1462436250	1462436255	true
6	025500_6..S01X004	604S	1462436387	1462436361	true
6	025500_6..S01X004	606S	1462436425	1462436438	true
6	025500_6..S01X004	607S	1462436501	1462436510	true
6	025500_6..S01X004	608S	1462436655	1462436612	true
6	025500_6..S01X004	609S	1462436731	1462436735	true
6	025500_6..S01X004	610S	1462436808	1462436815	true
6	025500_6..S01X004	611S	1462436847	1462436886	true
6	025500_6..S01X004	612S	1462436961	1462436990	true
6	025500_6..S01X004	613S	1462437117	1462437108	true
6	025500_6..S01X004	614S	1462437191	1462437218	true
6	025500_6..S01X004	615S	1462437343	1462437319	true
6	025500_6..S01X004	616S	1462437381	1462437408	true
6	025500_6..S01X004	617S	1462437532	1462437512	true
6	025500_6..S01X004	618S	1462437569	1462437585	true
6	025500_6..S01X004	619S	1462437683	1462437681	true
6	025500_6..S01X004	621S	1462437872	1462437867	true
6	025500_6..S01X004	622S	1462437986	1462437983	true
6	025500_6..S01X004	623S	1462438063	1462438054	true
6	025500_6..S01X004	624S	1462438102	1462438132	true
6	025500_6..S01X004	625S	1462438178	1462438239	true
6	025500_6..S01X004	626S	1462438292	1462438359	true
6	025500_6..S01X004	627S	1462438407	1462438415	true
6	025500_6..S01X004	628S	1462438519	1462438503	true
6	025500_6..S01X004	629S	1462438596	1462438589	false
6	025500_6..S01X004	630S	1462438596	1462438679	false
6	025500_6..S01X004	631S	1462438827	1462438795	true
6	025500_6..S01X004	632S	1462438940	1462438924	false
6	025500_6..S01X004	633S	1462438940	1462438984	false
6	025500_6..S01X004	634S	1462439056	1462439057	true
6	025500_6..S01X004	635S	1462439326	1462439250	true
6	025500_6..S01X004	636S	1462439364	1462439407	true
6	025500_6..S01X004	637S	1462439478	1462439483	true
6	025500_6..S01X004	638S	1462439554	1462439556	true
6	025500_6..S01X004	639S	1462439634	1462439629	true
6	025500_6..S01X004	640S	1462439748	1462439718	true
4	026150_4..S13R	401S	1462436501	1462436490	true
4	026150_4..S13R	402S	1462436551	1462436616	true
4	026150_4..S13R	405S	1462436731	1462436699	true
4	026150_4..S13R	406S	1462436847	1462436835	true
4	026150_4..S13R	407S	1462436923	1462436919	true
4	026150_4..S13R	408S	1462436961	1462436995	true
4	026150_4..S13R	409S	1462437117	1462437109	true
4	026150_4..S13R	410S	1462437191	1462437192	true
4	026150_4..S13R	411S	1462437266	1462437267	true
4	026150_4..S13R	412S	1462437343	1462437354	true
4	026150_4..S13R	413S	1462437457	1462437445	true
4	026150_4..S13R	414S	1462437569	1462437567	true
4	026150_4..S13R	415S	1462437757	1462437746	true
4	026150_4..S13R	416S	1462437872	1462437872	true
4	026150_4..S13R	621S	1462437986	1462438004	true
4	026150_4..S13R	622S	1462438102	1462438106	true
4	026150_4..S13R	623S	1462438178	1462438186	true
4	026150_4..S13R	624S	1462438292	1462438269	false
4	026150_4..S13R	625S	1462438292	1462438359	false
4	026150_4..S13R	626S	1462438482	1462438460	true
4	026150_4..S13R	627S	1462438519	1462438570	true
4	026150_4..S13R	628S	1462438596	1462438685	true
4	026150_4..S13R	629S	1462438712	1462438738	true
4	026150_4..S13R	630S	1462438827	1462438821	true
4	026150_4..S13R	631S	1462438940	1462438947	true
4	026150_4..S13R	632S	1462439056	1462439080	true
4	026150_4..S13R	633S	1462439132	1462439143	true
4	026150_4..S13R	634S	1462439250	1462439221	true
4	026150_4..S13R	635S	1462439440	1462439409	true
4	026150_4..S13R	636S	1462439554	1462439548	true
4	026150_4..S13R	637S	1462439634	1462439626	true
4	026150_4..S13R	638S	1462439672	1462439703	true
4	026150_4..S13R	639S	1462439785	1462439771	true
4	026150_4..S13R	640S	1462439899	1462439897	true
4	026150_4..S13R	418S	1462440055	1462440021	true
4	026150_4..S13R	419S	1462440094	1462440094	true
4	026150_4..S13R	420S	1462440208	1462440182	true
4	026150_4..S13R	423S	1462440438	1462440463	true
4	026150_4..S13R	234S	1462440629	1462440626	true
4	026150_4..S13R	235S	1462440743	1462440751	true
4	026150_4..S13R	236S	1462440859	1462440835	true
4	026150_4..S13R	237S	1462440936	1462440934	true
4	026150_4..S13R	238S	1462441048	1462441030	true
4	026150_4..S13R	239S	1462441163	1462441151	true
4	026150_4..S13R	248S	1462441277	1462441290	true
4	026150_4..S13R	249S	1462441353	1462441399	true
4	026150_4..S13R	250S	1462441466	1462441453	true
4	026150_4..S13R	251S	1462441656	1462441636	true
4	026150_4..S13R	252S	1462441694	1462441745	true
4	026150_4..S13R	253S	1462441769	1462441791	true
4	026150_4..S13R	254S	1462441882	1462441881	true
4	026150_4..S13R	255S	1462441958	1462441984	true
4	026150_4..S13R	256S	1462442037	1462442031	true
4	026150_4..S13R	257S	1462442114	1462442094	true
5	026200_5..S32R	501S	1462436655	1462436520	true
5	026200_5..S32R	502S	1462436731	1462436745	true
5	026200_5..S32R	503S	1462436847	1462436864	true
5	026200_5..S32R	504S	1462436961	1462436980	true
5	026200_5..S32R	505S	1462437039	1462437061	true
5	026200_5..S32R	213S	1462437266	1462437237	true
4	026800_4..N13R	257N	1462436847	1462436880	true
4	026800_4..N13R	256N	1462436961	1462436936	false
4	026800_4..N13R	255N	1462436961	1462436996	false
4	026800_4..N13R	254N	1462437039	1462437058	true
4	026800_4..N13R	253N	1462437153	1462437143	true
4	026800_4..N13R	252N	1462437191	1462437277	true
4	026800_4..N13R	251N	1462437343	1462437321	true
4	026800_4..N13R	250N	1462437569	1462437551	true
4	026800_4..N13R	249N	1462437683	1462437696	true
4	026800_4..N13R	248N	1462437795	1462437787	true
4	026800_4..N13R	239N	1462437872	1462437899	true
