route	trip	stop	timestamp	arrival	isValid
4	082800_4..S06R	418S	1480448345	1480448341	true
4	082800_4..S06R	419S	1480448405	1480448427	true
4	082800_4..S06R	420S	1480448525	1480448520	true
4	082800_4..S06R	423S	1480448825	1480448785	true
4	082800_4..S06R	234S	1480449065	1480449011	true
4	082800_4..S06R	235S	1480449155	1480449147	true
4	082800_4..S06R	239S	1480449395	1480449400	true
4	082800_4..S06R	250S	1480449605	1480449783	true
6	082600_6..N03R	640N	1480445045	1480445160	true
6	082600_6..N03R	639N	1480445135	1480445133	true
6	082600_6..N03R	638N	1480445195	1480445222	true
6	082600_6..N03R	637N	1480445315	1480445305	true
6	082600_6..N03R	636N	1480445375	1480445407	true
6	082600_6..N03R	635N	1480445495	1480445498	true
6	082600_6..N03R	634N	1480445585	1480445658	true
6	082600_6..N03R	633N	1480445705	1480445699	true
6	082600_6..N03R	632N	1480445765	1480445769	true
6	082600_6..N03R	631N	1480445885	1480445864	true
6	082600_6..N03R	630N	1480446125	1480446049	true
6	082600_6..N03R	629N	1480446395	1480446237	true
6	082600_6..N03R	628N	1480446455	1480446487	true
6	082600_6..N03R	627N	1480446575	1480446585	true
6	082600_6..N03R	626N	1480446695	1480446691	true
6	082600_6..N03R	625N	1480446785	1480446795	true
6	082600_6..N03R	624N	1480446875	1480446909	true
6	082600_6..N03R	623N	1480446965	1480446990	true
6	082600_6..N03R	622N	1480447085	1480447069	true
6	082600_6..N03R	621N	1480447205	1480447179	true
6	082600_6..N03R	619N	1480447385	1480447375	true
6	082600_6..N03R	618N	1480447445	1480447479	true
6	082600_6..N03R	617N	1480447565	1480447564	true
6	082600_6..N03R	616N	1480447655	1480447677	true
6	082600_6..N03R	615N	1480447715	1480447778	true
6	082600_6..N03R	614N	1480447835	1480447857	true
6	082600_6..N03R	613N	1480447955	1480447932	true
6	082600_6..N03R	612N	1480448105	1480448090	true
6	082600_6..N03R	611N	1480448165	1480448194	true
6	082600_6..N03R	610N	1480448225	1480448268	true
6	082600_6..N03R	609N	1480448345	1480448356	true
6	082600_6..N03R	608N	1480448405	1480448460	true
5	082950_5..N66R	247N	1480445435	1480445370	true
5	082950_5..N66R	246N	1480445585	1480445563	true
5	082950_5..N66R	245N	1480445645	1480445648	true
5	082950_5..N66R	244N	1480445705	1480445760	true
5	082950_5..N66R	243N	1480445825	1480445825	true
5	082950_5..N66R	242N	1480446065	1480445923	true
5	082950_5..N66R	241N	1480446455	1480446409	true
5	082950_5..N66R	239N	1480446695	1480446708	true
5	082950_5..N66R	235N	1480447025	1480447006	true
5	082950_5..N66R	234N	1480447145	1480447125	true
5	082950_5..N66R	423N	1480447325	1480447339	true
5	082950_5..N66R	420N	1480447625	1480447573	true
5	082950_5..N66R	419N	1480447715	1480447686	true
5	082950_5..N66R	418N	1480447775	1480447774	true
5	082950_5..N66R	640N	1480447895	1480447892	true
5	082950_5..N66R	635N	1480448165	1480448141	true
5	082950_5..N66R	631N	1480448405	1480448364	true
5	082950_5..N66R	629N	1480448525	1480448568	true
5	082950_5..N66R	626N	1480448765	1480448744	true
5	082950_5..N66R	621N	1480449005	1480449010	true
5	082950_5..N66R	416N	1480449155	1480449175	true
5	082950_5..N66R	222N	1480449335	1480449307	true
5	082950_5..N66R	221N	1480449395	1480449428	true
5	082950_5..N66R	220N	1480449545	1480449545	true
5	082950_5..N66R	219N	1480449665	1480449644	true
5	082950_5..N66R	218N	1480449725	1480449724	true
5	082950_5..N66R	217N	1480449785	1480449797	true
5	082950_5..N66R	216N	1480449905	1480449914	true
5	082950_5..N66R	215N	1480450025	1480450021	true
5	082950_5..N66R	214N	1480450115	1480450141	true
5	082950_5..N66R	213N	1480450295	1480450273	true
5	082950_5..N66R	505N	1480450535	1480450514	true
5	082950_5..N66R	504N	1480450625	1480450617	true
5	082950_5..N66R	503N	1480450715	1480450742	true
5	082950_5..N66R	502N	1480450925	1480450873	true
5	082950_5..N66R	501N	1480451105	1480451060	true
6	082950_6..S03X001	608S	1480445375	1480445370	true
6	082950_6..S03X001	609S	1480445435	1480445442	true
6	082950_6..S03X001	610S	1480445495	1480445521	true
6	082950_6..S03X001	611S	1480445585	1480445585	true
6	082950_6..S03X001	612S	1480445705	1480445689	true
6	082950_6..S03X001	613S	1480445765	1480445801	true
6	082950_6..S03X001	614S	1480445885	1480445905	true
6	082950_6..S03X001	615S	1480446005	1480445997	true
6	082950_6..S03X001	616S	1480446065	1480446074	true
6	082950_6..S03X001	617S	1480446125	1480446208	true
6	082950_6..S03X001	618S	1480446245	1480446237	true
6	082950_6..S03X001	619S	1480446335	1480446329	true
6	082950_6..S03X001	621S	1480446575	1480446496	true
6	082950_6..S03X001	622S	1480446635	1480446659	true
6	082950_6..S03X001	623S	1480446695	1480446772	true
6	082950_6..S03X001	624S	1480446845	1480446833	true
6	082950_6..S03X001	625S	1480446875	1480446943	true
6	082950_6..S03X001	626S	1480447025	1480447045	true
6	082950_6..S03X001	627S	1480447145	1480447157	true
6	082950_6..S03X001	628S	1480447265	1480447263	true
6	082950_6..S03X001	629S	1480447385	1480447376	true
6	082950_6..S03X001	630S	1480447505	1480447489	true
6	082950_6..S03X001	631S	1480447655	1480447601	true
6	082950_6..S03X001	632S	1480447775	1480447777	true
6	082950_6..S03X001	633S	1480447835	1480447862	true
6	082950_6..S03X001	634S	1480447955	1480447943	true
6	082950_6..S03X001	635S	1480448105	1480448063	true
6	082950_6..S03X001	636S	1480448165	1480448186	true
6	082950_6..S03X001	637S	1480448225	1480448292	true
6	082950_6..S03X001	638S	1480448345	1480448339	true
6	082950_6..S03X001	639S	1480448405	1480448378	true
6	082950_6..S03X001	640S	1480448465	1480448545	true
4	083350_4..N06R	250N	1480445585	1480445610	true
4	083350_4..N06R	239N	1480445885	1480445904	true
4	083350_4..N06R	235N	1480446245	1480446195	true
4	083350_4..N06R	234N	1480446395	1480446400	true
4	083350_4..N06R	423N	1480446635	1480446618	true
4	083350_4..N06R	420N	1480446965	1480446885	true
4	083350_4..N06R	419N	1480447025	1480447018	true
4	083350_4..N06R	418N	1480447085	1480447098	true
4	083350_4..N06R	640N	1480447205	1480447217	true
4	083350_4..N06R	635N	1480447445	1480447463	true
4	083350_4..N06R	631N	1480447775	1480447739	true
4	083350_4..N06R	629N	1480448015	1480447991	true
4	083350_4..N06R	626N	1480448165	1480448186	true
4	083350_4..N06R	621N	1480448585	1480448544	true
4	083350_4..N06R	416N	1480448825	1480448798	true
4	083350_4..N06R	415N	1480448945	1480448913	true
4	083350_4..N06R	414N	1480449065	1480449055	true
4	083350_4..N06R	413N	1480449155	1480449178	true
4	083350_4..N06R	412N	1480449275	1480449276	true
4	083350_4..N06R	411N	1480449335	1480449360	true
4	083350_4..N06R	410N	1480449395	1480449440	true
4	083350_4..N06R	409N	1480449545	1480449498	true
4	083350_4..N06R	408N	1480449605	1480449622	true
4	083350_4..N06R	407N	1480449665	1480449701	true
4	083350_4..N06R	406N	1480449785	1480449798	true
4	083350_4..N06R	405N	1480449905	1480449912	true
4	083350_4..N06R	402N	1480450025	1480450018	true
4	083350_4..N06R	401N	1480450115	1480450092	true
5	083100_5..S03R	501S	1480445375	1480445460	true
5	083100_5..S03R	502S	1480445495	1480445516	true
5	083100_5..S03R	503S	1480445705	1480445678	true
5	083100_5..S03R	504S	1480445825	1480445834	true
5	083100_5..S03R	505S	1480445945	1480445934	true
5	083100_5..S03R	213S	1480446185	1480446132	true
5	083100_5..S03R	214S	1480446305	1480446292	true
5	083100_5..S03R	215S	1480446395	1480446399	true
5	083100_5..S03R	216S	1480446515	1480446503	true
5	083100_5..S03R	217S	1480446635	1480446624	true
5	083100_5..S03R	218S	1480446695	1480446699	true
5	083100_5..S03R	219S	1480446785	1480446784	true
5	083100_5..S03R	220S	1480446875	1480446879	true
5	083100_5..S03R	221S	1480447025	1480446999	true
5	083100_5..S03R	222S	1480447205	1480447160	true
5	083100_5..S03R	416S	1480447385	1480447384	true
5	083100_5..S03R	621S	1480447565	1480447527	true
5	083100_5..S03R	626S	1480447835	1480447854	true
5	083100_5..S03R	629S	1480448015	1480448050	true
5	083100_5..S03R	631S	1480448285	1480448277	true
5	083100_5..S03R	635S	1480448585	1480448558	true
5	083100_5..S03R	640S	1480448945	1480448917	true
5	083100_5..S03R	418S	1480449065	1480449054	true
5	083100_5..S03R	419S	1480449155	1480449156	true
5	083100_5..S03R	420S	1480449275	1480449253	true
5	083100_5..S03R	423S	1480449545	1480449518	true
5	083100_5..S03R	234S	1480449665	1480449688	true
5	083100_5..S03R	235S	1480449845	1480449811	true
5	083100_5..S03R	239S	1480450115	1480450075	true
5	083100_5..S03R	241S	1480450355	1480450335	true
5	083100_5..S03R	242S	1480450415	1480450450	true
5	083100_5..S03R	243S	1480450535	1480450537	true
5	083100_5..S03R	244S	1480450625	1480450605	true
5	083100_5..S03R	245S	1480450715	1480450731	true
5	083100_5..S03R	246S	1480450805	1480450813	true
5	083100_5..S03R	247S	1480451045	1480450985	true
6	083000_6..N02R	640N	1480445375	1480445400	true
6	083000_6..N02R	639N	1480445495	1480445486	true
6	083000_6..N02R	638N	1480445585	1480445571	true
6	083000_6..N02R	637N	1480445645	1480445643	true
6	083000_6..N02R	636N	1480445765	1480445738	true
6	083000_6..N02R	635N	1480445825	1480445828	true
6	083000_6..N02R	634N	1480445945	1480445962	true
6	083000_6..N02R	633N	1480446005	1480446043	true
6	083000_6..N02R	632N	1480446125	1480446106	true
6	083000_6..N02R	631N	1480446395	1480446202	true
6	083000_6..N02R	630N	1480446515	1480446512	true
6	083000_6..N02R	629N	1480446635	1480446614	true
6	083000_6..N02R	628N	1480446695	1480446721	true
6	083000_6..N02R	627N	1480446845	1480446819	true
6	083000_6..N02R	626N	1480446875	1480446938	true
6	083000_6..N02R	625N	1480447025	1480447031	true
6	083000_6..N02R	624N	1480447145	1480447132	true
6	083000_6..N02R	623N	1480447205	1480447216	true
6	083000_6..N02R	622N	1480447325	1480447296	true
6	083000_6..N02R	621N	1480447385	1480447397	true
6	083000_6..N02R	619N	1480447565	1480447589	true
6	083000_6..N02R	613N	1480448015	1480447976	true
6	083000_6..N02R	608N	1480448465	1480448288	true
6	083000_6..N02R	607N	1480448645	1480448645	true
6	083000_6..N02R	606N	1480448705	1480448715	true
6	083000_6..N02R	604N	1480448765	1480448798	true
6	083000_6..N02R	603N	1480448885	1480448894	true
6	083000_6..N02R	602N	1480449065	1480448966	true
6	083000_6..N02R	601N	1480449275	1480449233	true
6	083150_6..S01X004	601S	1480445495	1480445490	true
6	083150_6..S01X004	602S	1480445645	1480445661	true
6	083150_6..S01X004	603S	1480445765	1480445777	true
6	083150_6..S01X004	604S	1480445885	1480445896	true
6	083150_6..S01X004	606S	1480445945	1480446017	true
6	083150_6..S01X004	607S	1480446065	1480446054	true
6	083150_6..S01X004	608S	1480446185	1480446156	true
6	083150_6..S01X004	609S	1480446245	1480446256	true
6	083150_6..S01X004	610S	1480446335	1480446328	true
6	083150_6..S01X004	611S	1480446395	1480446392	true
6	083150_6..S01X004	612S	1480446455	1480446522	true
6	083150_6..S01X004	613S	1480446575	1480446596	true
6	083150_6..S01X004	614S	1480446695	1480446718	true
6	083150_6..S01X004	615S	1480446785	1480446807	true
6	083150_6..S01X004	616S	1480446875	1480446887	true
6	083150_6..S01X004	617S	1480446965	1480446973	true
6	083150_6..S01X004	618S	1480447025	1480447038	true
6	083150_6..S01X004	619S	1480447145	1480447122	true
6	083150_6..S01X004	621S	1480447325	1480447305	true
6	083150_6..S01X004	622S	1480447445	1480447433	true
6	083150_6..S01X004	623S	1480447505	1480447515	true
6	083150_6..S01X004	624S	1480447565	1480447589	true
6	083150_6..S01X004	625S	1480447655	1480447674	true
6	083150_6..S01X004	626S	1480447775	1480447785	true
6	083150_6..S01X004	627S	1480447895	1480447908	true
6	083150_6..S01X004	628S	1480448015	1480448027	true
6	083150_6..S01X004	629S	1480448165	1480448135	true
6	083150_6..S01X004	630S	1480448285	1480448278	true
6	083150_6..S01X004	631S	1480448465	1480448379	true
6	083150_6..S01X004	632S	1480448585	1480448609	true
6	083150_6..S01X004	633S	1480448645	1480448686	true
6	083150_6..S01X004	634S	1480448765	1480448746	true
6	083150_6..S01X004	635S	1480448885	1480448848	true
6	083150_6..S01X004	636S	1480448945	1480448967	true
6	083150_6..S01X004	637S	1480449005	1480449068	true
6	083150_6..S01X004	638S	1480449125	1480449111	true
6	083150_6..S01X004	639S	1480449155	1480449147	true
6	083150_6..S01X004	640S	1480449275	1480449312	true
4	083600_4..S06R	401S	1480445765	1480445760	true
4	083600_4..S06R	402S	1480445885	1480445868	true
4	083600_4..S06R	405S	1480446005	1480446006	true
4	083600_4..S06R	406S	1480446125	1480446118	true
4	083600_4..S06R	407S	1480446185	1480446217	true
4	083600_4..S06R	408S	1480446305	1480446300	true
4	083600_4..S06R	409S	1480446455	1480446417	true
4	083600_4..S06R	410S	1480446515	1480446518	true
4	083600_4..S06R	411S	1480446635	1480446617	true
4	083600_4..S06R	412S	1480446695	1480446706	true
4	083600_4..S06R	413S	1480446845	1480446807	true
4	083600_4..S06R	414S	1480446965	1480446927	true
4	083600_4..S06R	415S	1480447145	1480447124	true
4	083600_4..S06R	416S	1480447265	1480447271	true
4	083600_4..S06R	621S	1480447445	1480447385	true
4	083600_4..S06R	626S	1480447715	1480447729	true
4	083600_4..S06R	629S	1480447955	1480447947	true
4	083600_4..S06R	631S	1480448165	1480448138	true
4	083600_4..S06R	635S	1480448465	1480448404	true
4	083600_4..S06R	640S	1480448825	1480448792	true
4	083600_4..S06R	418S	1480448945	1480448931	true
4	083600_4..S06R	419S	1480449005	1480449021	true
4	083600_4..S06R	420S	1480449125	1480449118	true
4	083600_4..S06R	423S	1480449395	1480449387	true
4	083600_4..S06R	234S	1480449545	1480449550	true
4	083600_4..S06R	235S	1480449665	1480449662	true
4	083600_4..S06R	239S	1480449965	1480449918	true
4	083600_4..S06R	250S	1480450115	1480450306	true
5	083750_5..N66R	247N	1480445825	1480445850	true
5	083750_5..N66R	246N	1480445945	1480445962	true
5	083750_5..N66R	245N	1480446065	1480446049	true
5	083750_5..N66R	244N	1480446125	1480446150	true
5	083750_5..N66R	243N	1480446245	1480446242	true
5	083750_5..N66R	242N	1480446575	1480446550	true
5	083750_5..N66R	241N	1480447085	1480446836	true
5	083750_5..N66R	239N	1480447325	1480447315	true
5	083750_5..N66R	235N	1480447655	1480447658	true
5	083750_5..N66R	234N	1480447835	1480447800	true
5	083750_5..N66R	423N	1480448015	1480448010	true
5	083750_5..N66R	420N	1480448345	1480448278	true
5	083750_5..N66R	419N	1480448405	1480448400	true
5	083750_5..N66R	418N	1480448525	1480448492	true
5	083750_5..N66R	640N	1480448645	1480448619	true
5	083750_5..N66R	635N	1480448885	1480448881	true
5	083750_5..N66R	631N	1480449155	1480449138	true
5	083750_5..N66R	629N	1480449335	1480449324	true
5	083750_5..N66R	626N	1480449545	1480449548	true
5	083750_5..N66R	621N	1480449845	1480449841	true
5	083750_5..N66R	416N	1480450115	1480450084	true
5	083750_5..N66R	222N	1480450295	1480450255	true
5	083750_5..N66R	221N	1480450415	1480450377	true
5	083750_5..N66R	220N	1480450535	1480450518	true
5	083750_5..N66R	219N	1480450625	1480450629	true
5	083750_5..N66R	218N	1480450715	1480450728	true
5	083750_5..N66R	217N	1480450865	1480450819	true
5	083750_5..N66R	216N	1480450925	1480450944	true
5	083750_5..N66R	215N	1480451045	1480451069	true
5	083750_5..N66R	214N	1480451225	1480451201	true
5	083750_5..N66R	213N	1480451405	1480451367	true
5	083750_5..N66R	505N	1480451615	1480451619	true
5	083750_5..N66R	504N	1480451735	1480451730	true
5	083750_5..N66R	503N	1480451855	1480451874	true
5	083750_5..N66R	502N	1480452065	1480452005	true
5	083750_5..N66R	501N	1480452305	1480452233	true
6	083400_6..N03R	640N	1480446005	1480445640	false
6	083400_6..N03R	639N	1480446005	1480445760	false
6	083400_6..N03R	638N	1480446005	1480445850	false
6	083400_6..N03R	637N	1480446005	1480445910	false
6	083400_6..N03R	636N	1480446005	1480446000	false
6	083400_6..N03R	635N	1480446005	1480446090	false
6	083400_6..N03R	634N	1480446005	1480446210	false
6	083400_6..N03R	633N	1480446005	1480446270	false
6	083400_6..N03R	632N	1480446005	1480446330	false
6	083400_6..N03R	631N	1480446005	1480446450	false
6	083400_6..N03R	630N	1480446005	1480446690	false
6	083400_6..N03R	629N	1480446005	1480446780	false
6	083400_6..N03R	628N	1480446005	1480446870	false
6	083400_6..N03R	627N	1480446005	1480446990	false
6	083400_6..N03R	626N	1480446005	1480447080	false
6	083400_6..N03R	625N	1480446005	1480447200	false
6	083400_6..N03R	624N	1480446005	1480447290	false
6	083400_6..N03R	623N	1480446005	1480447350	false
6	083400_6..N03R	622N	1480446005	1480447440	false
6	083400_6..N03R	621N	1480446005	1480447530	false
6	083400_6..N03R	619N	1480446005	1480447710	false
6	083400_6..N03R	618N	1480446005	1480447800	false
6	083400_6..N03R	617N	1480446005	1480447860	false
6	083400_6..N03R	616N	1480446005	1480447980	false
6	083400_6..N03R	615N	1480446005	1480448070	false
6	083400_6..N03R	614N	1480446005	1480448160	false
6	083400_6..N03R	613N	1480446005	1480448280	false
6	083400_6..N03R	612N	1480446005	1480448550	false
6	083400_6..N03R	611N	1480446005	1480448640	false
6	083400_6..N03R	610N	1480446005	1480448700	false
6	083400_6..N03R	609N	1480446005	1480448790	false
6	083400_6..N03R	608N	1480446005	1480448880	false
6	083750_6..S03X001	608S	1480445885	1480445850	true
6	083750_6..S03X001	609S	1480445945	1480445951	true
6	083750_6..S03X001	610S	1480446065	1480446041	true
6	083750_6..S03X001	611S	1480446125	1480446117	true
6	083750_6..S03X001	612S	1480446245	1480446238	true
6	083750_6..S03X001	613S	1480446395	1480446369	true
6	083750_6..S03X001	614S	1480446515	1480446492	true
6	083750_6..S03X001	615S	1480446635	1480446621	true
6	083750_6..S03X001	616S	1480446695	1480446721	true
6	083750_6..S03X001	617S	1480446785	1480446857	true
6	083750_6..S03X001	618S	1480446875	1480446896	true
6	083750_6..S03X001	619S	1480446965	1480446987	true
6	083750_6..S03X001	621S	1480447145	1480447157	true
6	083750_6..S03X001	622S	1480447265	1480447292	true
6	083750_6..S03X001	623S	1480447385	1480447374	true
6	083750_6..S03X001	624S	1480447445	1480447456	true
6	083750_6..S03X001	625S	1480447565	1480447556	true
6	083750_6..S03X001	626S	1480447655	1480447668	true
6	083750_6..S03X001	627S	1480447775	1480447774	true
6	083750_6..S03X001	628S	1480447895	1480447903	true
6	083750_6..S03X001	629S	1480448015	1480448003	true
6	083750_6..S03X001	630S	1480448105	1480448121	true
6	083750_6..S03X001	631S	1480448285	1480448224	true
6	083750_6..S03X001	632S	1480448405	1480448390	true
6	083750_6..S03X001	633S	1480448465	1480448467	true
6	083750_6..S03X001	634S	1480448525	1480448546	true
6	083750_6..S03X001	635S	1480448705	1480448649	true
6	083750_6..S03X001	636S	1480448825	1480448817	true
6	083750_6..S03X001	637S	1480448885	1480448902	true
6	083750_6..S03X001	638S	1480449005	1480448985	true
6	083750_6..S03X001	639S	1480449065	1480449030	true
6	083750_6..S03X001	640S	1480449155	1480449151	true
6	083800_6..N02R	640N	1480446185	1480446111	true
6	083800_6..N02R	639N	1480446245	1480446255	true
6	083800_6..N02R	638N	1480446335	1480446350	true
6	083800_6..N02R	637N	1480446455	1480446426	true
6	083800_6..N02R	636N	1480446515	1480446529	true
6	083800_6..N02R	635N	1480446635	1480446630	true
6	083800_6..N02R	634N	1480446695	1480446795	true
6	083800_6..N02R	633N	1480446845	1480446831	true
6	083800_6..N02R	632N	1480446875	1480446912	true
6	083800_6..N02R	631N	1480447025	1480446992	true
6	083800_6..N02R	630N	1480447145	1480447151	true
6	083800_6..N02R	629N	1480447265	1480447253	true
6	083800_6..N02R	628N	1480447385	1480447363	true
6	083800_6..N02R	627N	1480447445	1480447466	true
6	083800_6..N02R	626N	1480447565	1480447579	true
6	083800_6..N02R	625N	1480447715	1480447690	true
6	083800_6..N02R	624N	1480447775	1480447786	true
6	083800_6..N02R	623N	1480447895	1480447871	true
6	083800_6..N02R	622N	1480447955	1480447954	true
6	083800_6..N02R	621N	1480448015	1480448080	true
6	083800_6..N02R	619N	1480448225	1480448244	true
6	083800_6..N02R	613N	1480448645	1480448583	true
6	083800_6..N02R	608N	1480448885	1480448873	true
6	083800_6..N02R	607N	1480449065	1480449054	true
6	083800_6..N02R	606N	1480449155	1480449130	true
6	083800_6..N02R	604N	1480449215	1480449215	true
6	083800_6..N02R	603N	1480449275	1480449310	true
6	083800_6..N02R	602N	1480449395	1480449390	true
6	083800_6..N02R	601N	1480449545	1480449496	true
4	084150_4..N06R	250N	1480446065	1480446090	true
4	084150_4..N06R	239N	1480446395	1480446386	true
4	084150_4..N06R	235N	1480446695	1480446669	true
4	084150_4..N06R	234N	1480446845	1480446806	true
4	084150_4..N06R	423N	1480447085	1480447058	true
4	084150_4..N06R	420N	1480447325	1480447300	true
4	084150_4..N06R	419N	1480447385	1480447409	true
4	084150_4..N06R	418N	1480447505	1480447481	true
4	084150_4..N06R	640N	1480447565	1480447582	true
4	084150_4..N06R	635N	1480447895	1480447891	true
4	084150_4..N06R	631N	1480448165	1480448121	true
4	084150_4..N06R	629N	1480448285	1480448287	true
4	084150_4..N06R	626N	1480448465	1480448486	true
4	084150_4..N06R	621N	1480448885	1480448891	true
4	084150_4..N06R	416N	1480449065	1480449071	true
4	084150_4..N06R	415N	1480449155	1480449172	true
4	084150_4..N06R	414N	1480449335	1480449311	true
4	084150_4..N06R	413N	1480449395	1480449432	true
4	084150_4..N06R	412N	1480449545	1480449534	true
4	084150_4..N06R	411N	1480449605	1480449626	true
4	084150_4..N06R	410N	1480449725	1480449708	true
4	084150_4..N06R	409N	1480449785	1480449778	true
4	084150_4..N06R	408N	1480449905	1480449905	true
4	084150_4..N06R	407N	1480449965	1480449992	true
4	084150_4..N06R	406N	1480450115	1480450095	true
4	084150_4..N06R	405N	1480450235	1480450220	true
4	084150_4..N06R	402N	1480450355	1480450333	true
4	084150_4..N06R	401N	1480450535	1480450465	true
5	083900_5..S03R	501S	1480446005	1480445940	true
5	083900_5..S03R	502S	1480446185	1480446160	true
5	083900_5..S03R	503S	1480446335	1480446313	true
5	083900_5..S03R	504S	1480446455	1480446449	true
5	083900_5..S03R	505S	1480446515	1480446538	true
5	083900_5..S03R	213S	1480446695	1480446775	true
5	083900_5..S03R	214S	1480446875	1480446868	true
5	083900_5..S03R	215S	1480446965	1480446979	true
5	083900_5..S03R	216S	1480447085	1480447078	true
5	083900_5..S03R	217S	1480447205	1480447195	true
5	083900_5..S03R	218S	1480447265	1480447273	true
5	083900_5..S03R	219S	1480447325	1480447352	true
5	083900_5..S03R	220S	1480447445	1480447444	true
5	083900_5..S03R	221S	1480447565	1480447554	true
5	083900_5..S03R	222S	1480447655	1480447672	true
5	083900_5..S03R	416S	1480447835	1480447871	true
5	083900_5..S03R	621S	1480447955	1480448037	true
5	083900_5..S03R	626S	1480448225	1480448247	true
5	083900_5..S03R	629S	1480448405	1480448425	true
5	083900_5..S03R	631S	1480448645	1480448586	true
5	083900_5..S03R	635S	1480448885	1480448848	true
5	083900_5..S03R	640S	1480449215	1480449166	true
5	083900_5..S03R	418S	1480449335	1480449310	true
5	083900_5..S03R	419S	1480449395	1480449395	true
5	083900_5..S03R	420S	1480449545	1480449518	true
5	083900_5..S03R	423S	1480449785	1480449766	true
5	083900_5..S03R	234S	1480449965	1480449956	true
5	083900_5..S03R	235S	1480450085	1480450080	true
5	083900_5..S03R	239S	1480450415	1480450416	true
5	083900_5..S03R	241S	1480450535	1480450619	true
5	083900_5..S03R	242S	1480450685	1480450682	true
5	083900_5..S03R	243S	1480450715	1480450788	true
5	083900_5..S03R	244S	1480450865	1480450839	true
5	083900_5..S03R	245S	1480450925	1480450980	true
5	083900_5..S03R	246S	1480451165	1480451082	true
5	083900_5..S03R	247S	1480451345	1480451304	true
6	083950_6..S01X004	601S	1480445885	1480445970	true
6	083950_6..S01X004	602S	1480446005	1480446035	true
6	083950_6..S01X004	603S	1480446125	1480446130	true
6	083950_6..S01X004	604S	1480446245	1480446242	true
6	083950_6..S01X004	606S	1480446305	1480446317	true
6	083950_6..S01X004	607S	1480446395	1480446385	true
6	083950_6..S01X004	608S	1480446515	1480446520	true
6	083950_6..S01X004	609S	1480446575	1480446612	true
6	083950_6..S01X004	610S	1480446695	1480446696	false
6	083950_6..S01X004	611S	1480446695	1480446756	false
6	083950_6..S01X004	612S	1480446875	1480446898	true
6	083950_6..S01X004	613S	1480447025	1480447028	true
6	083950_6..S01X004	614S	1480447145	1480447149	true
6	083950_6..S01X004	615S	1480447205	1480447278	true
6	083950_6..S01X004	616S	1480447325	1480447335	true
6	083950_6..S01X004	617S	1480447445	1480447432	true
6	083950_6..S01X004	618S	1480447505	1480447497	true
6	083950_6..S01X004	619S	1480447625	1480447599	true
6	083950_6..S01X004	621S	1480447775	1480447785	true
6	083950_6..S01X004	622S	1480447895	1480447912	true
6	083950_6..S01X004	623S	1480447955	1480448028	true
6	083950_6..S01X004	624S	1480448015	1480448071	true
6	083950_6..S01X004	625S	1480448165	1480448166	true
6	083950_6..S01X004	626S	1480448285	1480448284	true
6	083950_6..S01X004	627S	1480448405	1480448391	true
6	083950_6..S01X004	628S	1480448525	1480448523	true
6	083950_6..S01X004	629S	1480448645	1480448645	true
6	083950_6..S01X004	630S	1480448765	1480448781	true
6	083950_6..S01X004	631S	1480448945	1480448899	true
6	083950_6..S01X004	632S	1480449065	1480449088	true
6	083950_6..S01X004	633S	1480449155	1480449163	true
6	083950_6..S01X004	634S	1480449215	1480449241	true
6	083950_6..S01X004	635S	1480449395	1480449350	true
6	083950_6..S01X004	636S	1480449485	1480449479	true
6	083950_6..S01X004	637S	1480449545	1480449558	true
6	083950_6..S01X004	638S	1480449605	1480449650	true
6	083950_6..S01X004	639S	1480449725	1480449683	true
6	083950_6..S01X004	640S	1480449845	1480449832	true
6	084200_6..N03R	640N	1480446245	1480446251	true
6	084200_6..N03R	639N	1480446395	1480446381	true
6	084200_6..N03R	638N	1480446455	1480446462	true
6	084200_6..N03R	637N	1480446515	1480446539	true
6	084200_6..N03R	636N	1480446635	1480446644	true
6	084200_6..N03R	635N	1480446785	1480446747	true
6	084200_6..N03R	634N	1480446875	1480446884	true
6	084200_6..N03R	633N	1480446965	1480446955	true
6	084200_6..N03R	632N	1480447025	1480447021	true
6	084200_6..N03R	631N	1480447145	1480447115	true
6	084200_6..N03R	630N	1480447265	1480447281	true
6	084200_6..N03R	629N	1480447385	1480447371	true
6	084200_6..N03R	628N	1480447445	1480447470	true
6	084200_6..N03R	627N	1480447565	1480447578	true
6	084200_6..N03R	626N	1480447715	1480447709	true
6	084200_6..N03R	625N	1480447775	1480447808	true
6	084200_6..N03R	624N	1480447895	1480447921	true
6	084200_6..N03R	623N	1480448015	1480447999	true
6	084200_6..N03R	622N	1480448105	1480448083	true
6	084200_6..N03R	621N	1480448165	1480448188	true
6	084200_6..N03R	619N	1480448345	1480448349	true
6	084200_6..N03R	618N	1480448405	1480448462	true
6	084200_6..N03R	617N	1480448525	1480448516	true
6	084200_6..N03R	616N	1480448585	1480448646	true
6	084200_6..N03R	615N	1480448705	1480448694	true
6	084200_6..N03R	614N	1480448765	1480448791	true
6	084200_6..N03R	613N	1480448885	1480448855	true
6	084200_6..N03R	612N	1480449005	1480449004	true
6	084200_6..N03R	611N	1480449065	1480449098	true
6	084200_6..N03R	610N	1480449155	1480449162	true
6	084200_6..N03R	609N	1480449215	1480449249	true
6	084200_6..N03R	608N	1480449275	1480449350	true
4	084400_4..S06R	401S	1480446245	1480446240	true
4	084400_4..S06R	402S	1480446335	1480446341	true
