route	trip	stop	timestamp	arrival	isValid
3	000300_3..S01X008	257S	1460870803	1460870743	true
3	145900_3..N01X008	257N	1460951807	1460953140	false
3	145900_3..N01X008	256N	1460951807	1460953230	false
3	145900_3..N01X008	255N	1460951807	1460953290	false
3	145900_3..N01X008	254N	1460951807	1460953380	false
3	145900_3..N01X008	253N	1460951807	1460953440	false
3	145900_3..N01X008	252N	1460951807	1460953560	false
3	145900_3..N01X008	251N	1460951807	1460953650	false
3	145900_3..N01X008	250N	1460951807	1460953800	false
3	145900_3..N01X008	249N	1460951807	1460953920	false
3	145900_3..N01X008	248N	1460951807	1460954010	false
3	145900_3..N01X008	239N	1460951807	1460954100	false
3	145900_3..N01X008	238N	1460951807	1460954190	false
3	145900_3..N01X008	237N	1460951807	1460954280	false
3	145900_3..N01X008	236N	1460951807	1460954400	false
3	145900_3..N01X008	235N	1460951807	1460954460	false
3	145900_3..N01X008	234N	1460951807	1460954550	false
3	145900_3..N01X008	233N	1460951807	1460954640	false
3	145900_3..N01X008	232N	1460951807	1460954730	false
3	145900_3..N01X008	231N	1460951807	1460954820	false
3	145900_3..N01X008	230N	1460951807	1460955000	false
3	145900_3..N01X008	229N	1460951807	1460955060	false
3	145900_3..N01X008	228N	1460951807	1460955180	false
3	145900_3..N01X008	137N	1460951807	1460955240	false
3	145900_3..N01X008	136N	1460951807	1460955330	false
3	145900_3..N01X008	135N	1460951807	1460955390	false
3	145900_3..N01X008	134N	1460951807	1460955480	false
3	145900_3..N01X008	133N	1460951807	1460955570	false
3	145900_3..N01X008	132N	1460951807	1460955660	false
3	145900_3..N01X008	131N	1460951807	1460955720	false
3	145900_3..N01X008	130N	1460951807	1460955780	false
3	145900_3..N01X008	129N	1460951807	1460955840	false
3	145900_3..N01X008	128N	1460951807	1460955900	false
3	145900_3..N01X008	127N	1460951807	1460956020	false
3	145900_3..N01X008	123N	1460951807	1460956230	false
3	145900_3..N01X008	120N	1460951807	1460956380	false
3	145900_3..N01X008	227N	1460951807	1460956620	false
3	145900_3..N01X008	226N	1460951807	1460956680	false
3	145900_3..N01X008	225N	1460951807	1460956770	false
3	145900_3..N01X008	224N	1460951807	1460956860	false
3	145900_3..N01X008	302N	1460951807	1460956980	false
3	145900_3..N01X008	301N	1460951807	1460957340	false
3	002300_3..S01X008	301S	1460867580	1460866980	true
3	002300_3..S01X008	302S	1460867731	1460867734	true
3	002300_3..S01X008	224S	1460867882	1460867887	false
3	002300_3..S01X008	225S	1460867882	1460867977	false
3	002300_3..S01X008	226S	1460867995	1460868064	true
3	002300_3..S01X008	227S	1460868109	1460868082	true
3	002300_3..S01X008	120S	1460868299	1460868358	true
3	002300_3..S01X008	123S	1460868638	1460868637	true
3	002300_3..S01X008	127S	1460869016	1460868980	true
3	002300_3..S01X008	128S	1460869393	1460869173	true
3	002300_3..S01X008	129S	1460869431	1460869472	true
3	002300_3..S01X008	130S	1460869546	1460869537	true
3	002300_3..S01X008	131S	1460869607	1460869607	true
3	002300_3..S01X008	132S	1460869719	1460869685	false
3	002300_3..S01X008	133S	1460869719	1460869775	false
3	002300_3..S01X008	134S	1460869832	1460869859	true
3	002300_3..S01X008	135S	1460869946	1460869945	true
3	002300_3..S01X008	136S	1460870039	1460870014	true
3	002300_3..S01X008	137S	1460870155	1460870149	true
3	002300_3..S01X008	228S	1460870285	1460870262	true
3	002300_3..S01X008	229S	1460870397	1460870402	true
3	002300_3..S01X008	230S	1460870536	1460870498	true
3	002300_3..S01X008	231S	1460870765	1460870772	true
3	002300_3..S01X008	232S	1460870880	1460870871	true
3	002300_3..S01X008	233S	1460871068	1460871034	true
3	002300_3..S01X008	234S	1460871107	1460871118	true
3	002300_3..S01X008	235S	1460871225	1460871238	true
3	002300_3..S01X008	236S	1460871298	1460871326	true
3	002300_3..S01X008	237S	1460871412	1460871423	true
3	002300_3..S01X008	238S	1460871527	1460871522	true
3	002300_3..S01X008	239S	1460871643	1460871633	true
3	002300_3..S01X008	248S	1460871756	1460871755	true
3	002300_3..S01X008	249S	1460871907	1460871880	true
3	002300_3..S01X008	250S	1460872019	1460871961	true
3	002300_3..S01X008	251S	1460872136	1460872164	true
3	002300_3..S01X008	252S	1460872250	1460872275	true
3	002300_3..S01X008	253S	1460872327	1460872343	true
3	002300_3..S01X008	254S	1460872478	1460872449	true
3	002300_3..S01X008	255S	1460872538	1460872567	true
3	002300_3..S01X008	256S	1460872649	1460872636	false
3	002300_3..S01X008	257S	1460872649	1460872696	false
3	136250_3..S01X008	257S	1460865529	1460865509	true
3	136400_3..N01X008	301N	1460951807	1460952330	false
3	137600_3..N01X008	120N	1460951467	1460951522	true
3	137600_3..N01X008	227N	1460951807	1460951782	false
3	137600_3..N01X008	226N	1460951807	1460951842	false
3	137600_3..N01X008	225N	1460951807	1460951932	false
3	137600_3..N01X008	224N	1460951807	1460952022	false
3	137600_3..N01X008	302N	1460951807	1460952142	false
3	137600_3..N01X008	301N	1460951807	1460952742	false
3	137650_3..S01X008	249S	1460865529	1460865523	true
3	137650_3..S01X008	250S	1460865646	1460865633	true
3	137650_3..S01X008	251S	1460865721	1460865808	true
3	137650_3..S01X008	252S	1460865835	1460865896	true
3	137650_3..S01X008	253S	1460865934	1460865959	true
3	137650_3..S01X008	254S	1460866046	1460866051	false
3	137650_3..S01X008	255S	1460866046	1460866141	false
3	137650_3..S01X008	256S	1460866177	1460866194	true
3	137650_3..S01X008	257S	1460866330	1460866259	true
3	138850_3..S01X008	233S	1460865529	1460865520	true
3	138850_3..S01X008	234S	1460865646	1460865628	true
3	138850_3..S01X008	235S	1460865721	1460865735	true
3	138850_3..S01X008	236S	1460865835	1460865857	true
3	138850_3..S01X008	237S	1460865934	1460865983	true
3	138850_3..S01X008	238S	1460866046	1460866092	true
3	138850_3..S01X008	239S	1460866255	1460866217	true
3	138850_3..S01X008	248S	1460866380	1460866368	true
3	138850_3..S01X008	249S	1460866480	1460866464	true
3	138850_3..S01X008	250S	1460866556	1460866547	true
3	138850_3..S01X008	251S	1460866744	1460866758	true
3	138850_3..S01X008	252S	1460866857	1460866871	false
3	138850_3..S01X008	253S	1460866857	1460866961	false
3	138850_3..S01X008	254S	1460867047	1460867027	true
3	138850_3..S01X008	255S	1460867085	1460867142	true
3	138850_3..S01X008	256S	1460867161	1460867179	true
3	138850_3..S01X008	257S	1460867316	1460867252	true
3	139000_3..N01X008	131N	1460951807	1460952125	false
3	139000_3..N01X008	130N	1460951807	1460952185	false
3	139000_3..N01X008	129N	1460951807	1460952245	false
3	139000_3..N01X008	128N	1460951807	1460952305	false
3	139000_3..N01X008	127N	1460951807	1460952425	false
3	139000_3..N01X008	123N	1460951807	1460952635	false
3	139000_3..N01X008	120N	1460951807	1460952785	false
3	139000_3..N01X008	227N	1460951807	1460953025	false
3	139000_3..N01X008	226N	1460951807	1460953085	false
3	139000_3..N01X008	225N	1460951807	1460953175	false
3	139000_3..N01X008	224N	1460951807	1460953265	false
3	139000_3..N01X008	302N	1460951807	1460953385	false
3	139000_3..N01X008	301N	1460951807	1460953625	false
3	140300_3..S01X008	137S	1460951655	1460951678	true
3	140300_3..S01X008	228S	1460951769	1460951764	true
3	140300_3..S01X008	229S	1460951807	1460951902	false
3	140300_3..S01X008	230S	1460951807	1460951962	false
3	140300_3..S01X008	231S	1460951807	1460952232	false
3	140300_3..S01X008	232S	1460951807	1460952292	false
3	140300_3..S01X008	233S	1460951807	1460952382	false
3	140300_3..S01X008	234S	1460951807	1460952442	false
3	140300_3..S01X008	235S	1460951807	1460952532	false
3	140300_3..S01X008	236S	1460951807	1460952592	false
3	140300_3..S01X008	237S	1460951807	1460952682	false
3	140300_3..S01X008	238S	1460951807	1460952772	false
3	140300_3..S01X008	239S	1460951807	1460952862	false
3	140300_3..S01X008	248S	1460951807	1460952952	false
3	140300_3..S01X008	249S	1460951807	1460953042	false
3	140300_3..S01X008	250S	1460951807	1460953162	false
3	140300_3..S01X008	251S	1460951807	1460953552	false
3	140300_3..S01X008	252S	1460951807	1460953642	false
3	140300_3..S01X008	253S	1460951807	1460953732	false
3	140300_3..S01X008	254S	1460951807	1460953792	false
3	140300_3..S01X008	255S	1460951807	1460953882	false
3	140300_3..S01X008	256S	1460951807	1460953972	false
3	140300_3..S01X008	257S	1460951807	1460954032	false
3	140400_3..N01X008	230N	1460951769	1460951747	true
3	140400_3..N01X008	229N	1460951807	1460951824	false
3	140400_3..N01X008	228N	1460951807	1460951944	false
3	140400_3..N01X008	137N	1460951807	1460952004	false
3	140400_3..N01X008	136N	1460951807	1460952094	false
3	140400_3..N01X008	135N	1460951807	1460952154	false
3	140400_3..N01X008	134N	1460951807	1460952244	false
3	140400_3..N01X008	133N	1460951807	1460952334	false
3	140400_3..N01X008	132N	1460951807	1460952424	false
3	140400_3..N01X008	131N	1460951807	1460952484	false
3	140400_3..N01X008	130N	1460951807	1460952544	false
3	140400_3..N01X008	129N	1460951807	1460952604	false
3	140400_3..N01X008	128N	1460951807	1460952664	false
3	140400_3..N01X008	127N	1460951807	1460952784	false
3	140400_3..N01X008	123N	1460951807	1460952994	false
3	140400_3..N01X008	120N	1460951807	1460953144	false
3	140400_3..N01X008	227N	1460951807	1460953384	false
3	140400_3..N01X008	226N	1460951807	1460953444	false
3	140400_3..N01X008	225N	1460951807	1460953534	false
3	140400_3..N01X008	224N	1460951807	1460953624	false
3	140400_3..N01X008	302N	1460951807	1460953744	false
3	140400_3..N01X008	301N	1460951807	1460954104	false
3	141900_3..N01X008	237N	1460865529	1460865519	true
3	141900_3..N01X008	236N	1460865646	1460865639	true
3	141900_3..N01X008	235N	1460865721	1460865710	false
3	141900_3..N01X008	234N	1460865721	1460865800	false
3	141900_3..N01X008	233N	1460865911	1460865898	true
3	141900_3..N01X008	232N	1460865934	1460866007	true
3	141900_3..N01X008	231N	1460866046	1460866107	true
3	141900_3..N01X008	230N	1460866330	1460866306	true
3	141900_3..N01X008	229N	1460866380	1460866381	true
3	141900_3..N01X008	228N	1460866480	1460866498	true
3	141900_3..N01X008	137N	1460866556	1460866586	true
3	141900_3..N01X008	136N	1460866669	1460866696	true
3	141900_3..N01X008	135N	1460866744	1460866773	true
3	141900_3..N01X008	134N	1460866857	1460866849	false
3	141900_3..N01X008	133N	1460866857	1460866939	false
3	141900_3..N01X008	132N	1460867085	1460867018	true
3	141900_3..N01X008	131N	1460867161	1460867147	true
3	141900_3..N01X008	130N	1460867240	1460867214	true
3	141900_3..N01X008	129N	1460867316	1460867286	true
3	141900_3..N01X008	128N	1460867391	1460867364	true
3	141900_3..N01X008	127N	1460867505	1460867485	true
3	141900_3..N01X008	123N	1460867731	1460867764	true
3	141900_3..N01X008	120N	1460867995	1460867951	true
3	141900_3..N01X008	227N	1460868221	1460868217	true
3	141900_3..N01X008	226N	1460868299	1460868295	true
3	141900_3..N01X008	225N	1460868414	1460868390	true
3	141900_3..N01X008	224N	1460868526	1460868502	true
3	141900_3..N01X008	302N	1460868638	1460868612	true
3	141900_3..N01X008	301N	1460868789	1460868727	true
3	142300_3..S01X008	123S	1460951807	1460951809	false
3	142300_3..S01X008	127S	1460951807	1460952049	false
3	142300_3..S01X008	128S	1460951807	1460952169	false
3	142300_3..S01X008	129S	1460951807	1460952229	false
3	142300_3..S01X008	130S	1460951807	1460952289	false
3	142300_3..S01X008	131S	1460951807	1460952349	false
3	142300_3..S01X008	132S	1460951807	1460952409	false
3	142300_3..S01X008	133S	1460951807	1460952499	false
3	142300_3..S01X008	134S	1460951807	1460952589	false
3	142300_3..S01X008	135S	1460951807	1460952679	false
3	142300_3..S01X008	136S	1460951807	1460952739	false
3	142300_3..S01X008	137S	1460951807	1460952829	false
3	142300_3..S01X008	228S	1460951807	1460952889	false
3	142300_3..S01X008	229S	1460951807	1460953009	false
3	142300_3..S01X008	230S	1460951807	1460953069	false
3	142300_3..S01X008	231S	1460951807	1460953339	false
3	142300_3..S01X008	232S	1460951807	1460953399	false
3	142300_3..S01X008	233S	1460951807	1460953489	false
3	142300_3..S01X008	234S	1460951807	1460953549	false
3	142300_3..S01X008	235S	1460951807	1460953639	false
3	142300_3..S01X008	236S	1460951807	1460953699	false
3	142300_3..S01X008	237S	1460951807	1460953789	false
3	142300_3..S01X008	238S	1460951807	1460953879	false
3	142300_3..S01X008	239S	1460951807	1460953969	false
3	142300_3..S01X008	248S	1460951807	1460954059	false
3	142300_3..S01X008	249S	1460951807	1460954149	false
3	142300_3..S01X008	250S	1460951807	1460954269	false
3	142300_3..S01X008	251S	1460951807	1460954659	false
3	142300_3..S01X008	252S	1460951807	1460954749	false
3	142300_3..S01X008	253S	1460951807	1460954839	false
3	142300_3..S01X008	254S	1460951807	1460954899	false
3	142300_3..S01X008	255S	1460951807	1460954989	false
3	142300_3..S01X008	256S	1460951807	1460955079	false
3	142300_3..S01X008	257S	1460951807	1460955139	false
3	143900_3..N01X008	257N	1460951807	1460951940	false
3	143900_3..N01X008	256N	1460951807	1460952030	false
3	143900_3..N01X008	255N	1460951807	1460952090	false
3	143900_3..N01X008	254N	1460951807	1460952180	false
3	143900_3..N01X008	253N	1460951807	1460952240	false
3	143900_3..N01X008	252N	1460951807	1460952360	false
3	143900_3..N01X008	251N	1460951807	1460952450	false
3	143900_3..N01X008	250N	1460951807	1460952600	false
3	143900_3..N01X008	249N	1460951807	1460952720	false
3	143900_3..N01X008	248N	1460951807	1460952810	false
3	143900_3..N01X008	239N	1460951807	1460952900	false
3	143900_3..N01X008	238N	1460951807	1460952990	false
3	143900_3..N01X008	237N	1460951807	1460953080	false
3	143900_3..N01X008	236N	1460951807	1460953200	false
3	143900_3..N01X008	235N	1460951807	1460953260	false
3	143900_3..N01X008	234N	1460951807	1460953350	false
3	143900_3..N01X008	233N	1460951807	1460953440	false
3	143900_3..N01X008	232N	1460951807	1460953530	false
3	143900_3..N01X008	231N	1460951807	1460953620	false
3	143900_3..N01X008	230N	1460951807	1460953800	false
3	143900_3..N01X008	229N	1460951807	1460953860	false
3	143900_3..N01X008	228N	1460951807	1460953980	false
3	143900_3..N01X008	137N	1460951807	1460954040	false
3	143900_3..N01X008	136N	1460951807	1460954130	false
3	143900_3..N01X008	135N	1460951807	1460954190	false
3	143900_3..N01X008	134N	1460951807	1460954280	false
3	143900_3..N01X008	133N	1460951807	1460954370	false
3	143900_3..N01X008	132N	1460951807	1460954460	false
3	143900_3..N01X008	131N	1460951807	1460954520	false
3	143900_3..N01X008	130N	1460951807	1460954580	false
3	143900_3..N01X008	129N	1460951807	1460954640	false
3	143900_3..N01X008	128N	1460951807	1460954700	false
3	143900_3..N01X008	127N	1460951807	1460954820	false
3	143900_3..N01X008	123N	1460951807	1460955030	false
3	143900_3..N01X008	120N	1460951807	1460955180	false
3	143900_3..N01X008	227N	1460951807	1460955420	false
3	143900_3..N01X008	226N	1460951807	1460955480	false
3	143900_3..N01X008	225N	1460951807	1460955570	false
3	143900_3..N01X008	224N	1460951807	1460955660	false
3	143900_3..N01X008	302N	1460951807	1460955780	false
3	143900_3..N01X008	301N	1460951807	1460956140	false
4	000400_4..S13X300	401S	1460865835	1460865840	true
4	000400_4..S13X300	402S	1460865934	1460865929	true
4	000400_4..S13X300	405S	1460866046	1460866037	false
4	000400_4..S13X300	406S	1460866046	1460866157	false
4	000400_4..S13X300	407S	1460866255	1460866226	true
4	000400_4..S13X300	408S	1460866330	1460866306	true
4	000400_4..S13X300	409S	1460866442	1460866408	true
4	000400_4..S13X300	410S	1460866480	1460866495	true
4	000400_4..S13X300	411S	1460866556	1460866574	true
4	000400_4..S13X300	412S	1460866669	1460866656	true
4	000400_4..S13X300	413S	1460866744	1460866747	true
4	000400_4..S13X300	414S	1460866857	1460866848	true
4	000400_4..S13X300	415S	1460867047	1460867008	true
4	000400_4..S13X300	416S	1460867161	1460867132	true
4	000400_4..S13X300	621S	1460867316	1460867263	true
4	000400_4..S13X300	622S	1460867391	1460867409	true
4	000400_4..S13X300	623S	1460867505	1460867496	true
4	000400_4..S13X300	624S	1460867580	1460867576	true
4	000400_4..S13X300	625S	1460867693	1460867674	true
4	000400_4..S13X300	626S	1460867808	1460867789	true
4	000400_4..S13X300	627S	1460867882	1460867947	true
4	000400_4..S13X300	628S	1460867995	1460868014	true
4	000400_4..S13X300	629S	1460868109	1460868103	true
4	000400_4..S13X300	630S	1460868221	1460868235	true
4	000400_4..S13X300	631S	1460868414	1460868365	true
4	000400_4..S13X300	632S	1460868489	1460868496	true
4	000400_4..S13X300	633S	1460868526	1460868573	true
4	000400_4..S13X300	634S	1460868638	1460868644	true
4	000400_4..S13X300	635S	1460868827	1460868742	true
4	000400_4..S13X300	636S	1460868903	1460868895	true
4	000400_4..S13X300	637S	1460868940	1460869009	true
4	000400_4..S13X300	638S	1460869016	1460869059	true
4	000400_4..S13X300	639S	1460869129	1460869129	true
4	000400_4..S13X300	640S	1460869205	1460869274	true
4	145400_4..N13X300	640N	1460866330	1460866440	true
4	145400_4..N13X300	639N	1460866442	1460866438	true
4	145400_4..N13X300	638N	1460866480	1460866542	true
4	145400_4..N13X300	637N	1460866556	1460866584	true
4	145400_4..N13X300	636N	1460866669	1460866688	true
4	145400_4..N13X300	635N	1460866820	1460866778	true
4	145400_4..N13X300	634N	1460866857	1460866939	true
4	145400_4..N13X300	633N	1460866972	1460867016	true
4	145400_4..N13X300	632N	1460867085	1460867074	true
4	145400_4..N13X300	631N	1460867161	1460867178	true
4	145400_4..N13X300	630N	1460867316	1460867313	true
4	145400_4..N13X300	629N	1460867391	1460867402	true
4	145400_4..N13X300	628N	1460867505	1460867504	true
4	145400_4..N13X300	627N	1460867580	1460867588	true
4	145400_4..N13X300	626N	1460867693	1460867684	true
4	145400_4..N13X300	625N	1460867731	1460867821	true
4	145400_4..N13X300	624N	1460867882	1460867902	true
4	145400_4..N13X300	623N	1460867995	1460868004	true
4	145400_4..N13X300	622N	1460868071	1460868078	true
4	145400_4..N13X300	621N	1460868184	1460868166	true
4	145400_4..N13X300	416N	1460868299	1460868341	true
4	145400_4..N13X300	415N	1460868414	1460868402	true
4	145400_4..N13X300	414N	1460868789	1460868554	true
4	145400_4..N13X300	413N	1460868903	1460868889	true
4	145400_4..N13X300	412N	1460868940	1460868969	true
4	145400_4..N13X300	411N	1460869016	1460869035	true
4	145400_4..N13X300	410N	1460869091	1460869102	true
4	145400_4..N13X300	409N	1460869205	1460869185	true
4	145400_4..N13X300	408N	1460869279	1460869268	true
4	145400_4..N13X300	407N	1460869317	1460869346	true
4	145400_4..N13X300	406N	1460869431	1460869430	true
4	145400_4..N13X300	405N	1460869546	1460869535	true
4	145400_4..N13X300	402N	1460869645	1460869629	true
4	145400_4..N13X300	401N	1460869719	1460869706	true
4	001600_4..S13X300	401S	1460866556	1460866560	true
4	001600_4..S13X300	402S	1460866669	1460866661	true
4	001600_4..S13X300	405S	1460866744	1460866760	true
4	001600_4..S13X300	406S	1460866857	1460866862	false
4	001600_4..S13X300	407S	1460866857	1460866922	false
4	001600_4..S13X300	408S	1460866972	1460867015	true
4	001600_4..S13X300	409S	1460867085	1460867117	true
4	001600_4..S13X300	410S	1460867161	1460867228	true
4	001600_4..S13X300	411S	1460867278	1460867265	true
4	001600_4..S13X300	412S	1460867316	1460867345	true
4	001600_4..S13X300	413S	1460867391	1460867449	true
4	001600_4..S13X300	414S	1460867505	1460867529	true
4	001600_4..S13X300	415S	1460867731	1460867694	true
4	001600_4..S13X300	416S	1460867808	1460867808	true
4	001600_4..S13X300	621S	1460867882	1460867973	true
4	001600_4..S13X300	622S	1460867995	1460868035	true
4	001600_4..S13X300	623S	1460868109	1460868116	true
4	001600_4..S13X300	624S	1460868184	1460868192	true
4	001600_4..S13X300	625S	1460868299	1460868299	true
4	001600_4..S13X300	626S	1460868489	1460868445	true
4	001600_4..S13X300	627S	1460868526	1460868570	true
4	001600_4..S13X300	628S	1460868638	1460868645	true
4	001600_4..S13X300	629S	1460868827	1460868789	true
4	001600_4..S13X300	630S	1460869016	1460868999	true
4	001600_4..S13X300	631S	1460869129	1460869113	true
4	001600_4..S13X300	632S	1460869279	1460869260	true
4	001600_4..S13X300	633S	1460869317	1460869324	true
4	001600_4..S13X300	634S	1460869393	1460869391	true
4	001600_4..S13X300	635S	1460869508	1460869490	true
4	001600_4..S13X300	636S	1460869607	1460869599	true
4	001600_4..S13X300	637S	1460869645	1460869705	true
4	001600_4..S13X300	638S	1460869719	1460869751	true
4	001600_4..S13X300	639S	1460869832	1460869812	true
4	001600_4..S13X300	640S	1460869909	1460869891	true
4	146850_4..N13X300	640N	1460867047	1460867310	true
4	146850_4..N13X300	639N	1460867085	1460867163	true
4	146850_4..N13X300	638N	1460867161	1460867218	true
4	146850_4..N13X300	637N	1460867278	1460867263	true
4	146850_4..N13X300	636N	1460867391	1460867364	true
4	146850_4..N13X300	635N	1460867467	1460867450	true
4	146850_4..N13X300	634N	1460867580	1460867564	false
4	146850_4..N13X300	633N	1460867580	1460867624	false
4	146850_4..N13X300	632N	1460867693	1460867694	true
4	146850_4..N13X300	631N	1460867808	1460867802	true
4	146850_4..N13X300	630N	1460867882	1460867918	true
4	146850_4..N13X300	629N	1460867995	1460868037	true
4	146850_4..N13X300	628N	1460868109	1460868109	true
4	146850_4..N13X300	627N	1460868184	1460868197	true
4	146850_4..N13X300	626N	1460868299	1460868293	true
4	146850_4..N13X300	625N	1460868414	1460868393	true
4	146850_4..N13X300	624N	1460868526	1460868518	true
4	146850_4..N13X300	623N	1460868638	1460868635	true
4	146850_4..N13X300	622N	1460868715	1460868718	true
4	146850_4..N13X300	621N	1460868827	1460868817	true
4	146850_4..N13X300	416N	1460868940	1460868984	true
4	146850_4..N13X300	415N	1460869508	1460869043	true
4	146850_4..N13X300	414N	1460869645	1460869653	true
4	146850_4..N13X300	413N	1460869719	1460869791	true
4	146850_4..N13X300	412N	1460869832	1460869839	true
4	146850_4..N13X300	411N	1460869909	1460869918	true
4	146850_4..N13X300	410N	1460869946	1460869994	true
4	146850_4..N13X300	409N	1460870039	1460870095	true
4	146850_4..N13X300	408N	1460870155	1460870174	true
4	146850_4..N13X300	407N	1460870232	1460870253	true
4	146850_4..N13X300	406N	1460870345	1460870341	true
4	146850_4..N13X300	405N	1460870460	1460870447	true
4	146850_4..N13X300	402N	1460870536	1460870545	true
4	146850_4..N13X300	401N	1460870686	1460870650	true
4	138000_4..N13X300	401N	1460865490	1460865417	true
4	139300_4..N13X300	410N	1460865529	1460865509	true
4	139300_4..N13X300	409N	1460865646	1460865613	true
4	139300_4..N13X300	408N	1460865721	1460865711	false
4	139300_4..N13X300	407N	1460865721	1460865771	false
4	139300_4..N13X300	406N	1460865934	1460865903	true
4	139300_4..N13X300	405N	1460866046	1460866019	false
4	139300_4..N13X300	402N	1460866046	1460866109	false
4	139300_4..N13X300	401N	1460866255	1460866220	true
4	139400_4..S13X300	635S	1460865529	1460865522	true
4	139400_4..S13X300	636S	1460865646	1460865656	true
4	139400_4..S13X300	637S	1460865721	1460865735	true
4	139400_4..S13X300	638S	1460865835	1460865822	true
4	139400_4..S13X300	639S	1460865911	1460865892	true
4	139400_4..S13X300	640S	1460865934	1460866041	true
4	140250_4..S13X300	630S	1460865529	1460865524	true
4	140250_4..S13X300	631S	1460865646	1460865633	true
4	140250_4..S13X300	632S	1460865721	1460865822	true
4	140250_4..S13X300	633S	1460865835	1460865879	true
4	140250_4..S13X300	634S	1460865934	1460865940	true
4	140250_4..S13X300	635S	1460866046	1460866031	true
4	140250_4..S13X300	636S	1460866177	1460866154	true
4	140250_4..S13X300	637S	1460866255	1460866231	true
4	140250_4..S13X300	638S	1460866330	1460866311	true
4	140250_4..S13X300	639S	1460866380	1460866378	true
4	140250_4..S13X300	640S	1460866480	1460866453	true
4	140750_4..N13X300	415N	1460865721	1460865062	true
4	140750_4..N13X300	414N	1460865934	1460865823	true
4	140750_4..N13X300	413N	1460866046	1460866142	true
4	140750_4..N13X300	412N	1460866177	1460866201	true
4	140750_4..N13X300	411N	1460866255	1460866283	true
4	140750_4..N13X300	410N	1460866380	1460866360	true
4	140750_4..N13X300	409N	1460866480	1460866454	true
4	140750_4..N13X300	408N	1460866556	1460866558	true
4	140750_4..N13X300	407N	1460866669	1460866643	true
4	140750_4..N13X300	406N	1460866744	1460866748	true
4	140750_4..N13X300	405N	1460866857	1460866862	true
4	140750_4..N13X300	402N	1460866972	1460866969	true
4	140750_4..N13X300	401N	1460867161	1460867096	true
4	141450_4..S13X300	621S	1460865490	1460865487	true
4	141450_4..S13X300	622S	1460865609	1460865600	true
4	141450_4..S13X300	623S	1460865646	1460865713	true
4	141450_4..S13X300	624S	1460865721	1460865749	true
4	141450_4..S13X300	625S	1460865835	1460865836	true
4	141450_4..S13X300	626S	1460865934	1460865933	false
4	141450_4..S13X300	627S	1460865934	1460866023	false
4	141450_4..S13X300	628S	1460866046	1460866156	true
4	141450_4..S13X300	629S	1460866177	1460866196	true
4	141450_4..S13X300	630S	1460866255	1460866315	true
4	141450_4..S13X300	631S	1460866442	1460866402	true
4	141450_4..S13X300	632S	1460866556	1460866541	false
4	141450_4..S13X300	633S	1460866556	1460866601	false
4	141450_4..S13X300	634S	1460866669	1460866668	true
4	141450_4..S13X300	635S	1460866744	1460866759	true
4	141450_4..S13X300	636S	1460866857	1460866868	true
4	141450_4..S13X300	637S	1460866972	1460866943	true
4	141450_4..S13X300	638S	1460867047	1460867021	true
4	141450_4..S13X300	639S	1460867085	1460867091	true
4	141450_4..S13X300	640S	1460867161	1460867227	true
4	141950_4..N13X300	631N	1460865609	1460865548	true
4	141950_4..N13X300	630N	1460865721	1460865713	true
4	141950_4..N13X300	629N	1460865835	1460865820	true
4	141950_4..N13X300	628N	1460865934	1460865944	true
4	141950_4..N13X300	627N	1460866046	1460866042	true
4	141950_4..N13X300	626N	1460866177	1460866149	true
4	141950_4..N13X300	625N	1460866255	1460866271	true
4	141950_4..N13X300	624N	1460866380	1460866383	true
4	141950_4..N13X300	623N	1460866442	1460866433	true
4	141950_4..N13X300	622N	1460866556	1460866519	true
4	141950_4..N13X300	621N	1460866669	1460866641	true
4	141950_4..N13X300	416N	1460866857	1460866852	true
4	141950_4..N13X300	415N	1460866972	1460866947	true
4	141950_4..N13X300	414N	1460867161	1460867150	true
4	141950_4..N13X300	413N	1460867278	1460867281	true
4	141950_4..N13X300	412N	1460867391	1460867379	true
4	141950_4..N13X300	411N	1460867505	1460867479	true
4	141950_4..N13X300	410N	1460867580	1460867562	true
4	141950_4..N13X300	409N	1460867693	1460867660	true
4	141950_4..N13X300	408N	1460867731	1460867777	true
4	141950_4..N13X300	407N	1460867882	1460867862	true
4	141950_4..N13X300	406N	1460867995	1460867967	true
4	141950_4..N13X300	405N	1460868109	1460868085	true
4	141950_4..N13X300	402N	1460868221	1460868195	true
4	141950_4..N13X300	401N	1460868299	1460868299	true
4	142600_4..S13X300	409S	1460865529	1460865567	true
4	142600_4..S13X300	410S	1460865646	1460865642	true
4	142600_4..S13X300	411S	1460865721	1460865715	false
4	142600_4..S13X300	412S	1460865721	1460865805	false
4	142600_4..S13X300	413S	1460865835	1460865896	true
4	142600_4..S13X300	414S	1460865934	1460866014	true
4	142600_4..S13X300	415S	1460866177	1460866153	true
4	142600_4..S13X300	416S	1460866255	1460866271	true
4	142600_4..S13X300	621S	1460866380	1460866393	true
4	142600_4..S13X300	622S	1460866480	1460866507	true
4	142600_4..S13X300	623S	1460866556	1460866628	true
4	142600_4..S13X300	624S	1460866669	1460866676	true
4	142600_4..S13X300	625S	1460866744	1460866759	true
4	142600_4..S13X300	626S	1460866857	1460866856	true
4	142600_4..S13X300	627S	1460866972	1460866953	true
4	142600_4..S13X300	628S	1460867047	1460867042	true
4	142600_4..S13X300	629S	1460867161	1460867133	true
