route	trip	stop	timestamp	arrival	isValid
5	033300_5..S03R	244S	1459939722	1459939708	true
5	033300_5..S03R	245S	1459939798	1459939808	true
5	033300_5..S03R	246S	1459939911	1459939887	true
5	033300_5..S03R	247S	1459940210	1459940173	true
6	033000_6..S01X004	601S	1459935140	1459935000	true
6	033000_6..S01X004	602S	1459935253	1459935282	true
6	033000_6..S01X004	603S	1459935367	1459935367	true
6	033000_6..S01X004	604S	1459935480	1459935470	true
6	033000_6..S01X004	606S	1459935557	1459935543	true
6	033000_6..S01X004	607S	1459935595	1459935614	true
6	033000_6..S01X004	608S	1459935710	1459935719	true
6	033000_6..S01X004	609S	1459935785	1459935803	true
6	033000_6..S01X004	610S	1459935900	1459935885	true
6	033000_6..S01X004	611S	1459935977	1459935951	true
6	033000_6..S01X004	612S	1459936093	1459936068	true
6	033000_6..S01X004	613S	1459936168	1459936176	true
6	033000_6..S01X004	614S	1459936284	1459936284	true
6	033000_6..S01X004	615S	1459936398	1459936381	true
6	033000_6..S01X004	616S	1459936426	1459936455	true
6	033000_6..S01X004	617S	1459936500	1459936592	true
6	033000_6..S01X004	618S	1459936614	1459936632	true
6	033000_6..S01X004	619S	1459936744	1459936720	true
6	033000_6..S01X004	621S	1459936935	1459936888	true
6	033000_6..S01X004	622S	1459936990	1459937010	true
6	033000_6..S01X004	623S	1459937048	1459937124	true
6	033000_6..S01X004	624S	1459937162	1459937173	true
6	033000_6..S01X004	625S	1459937470	1459937263	true
6	033000_6..S01X004	626S	1459937588	1459937582	true
6	033000_6..S01X004	627S	1459937625	1459937692	true
6	033000_6..S01X004	628S	1459937735	1459937807	true
6	033000_6..S01X004	629S	1459937881	1459937855	true
6	033000_6..S01X004	630S	1459937919	1459937971	true
6	033000_6..S01X004	631S	1459938106	1459938066	true
6	033000_6..S01X004	632S	1459938220	1459938206	true
6	033000_6..S01X004	633S	1459938295	1459938273	false
6	033000_6..S01X004	634S	1459938295	1459938333	false
6	033000_6..S01X004	635S	1459938482	1459938435	true
6	033000_6..S01X004	636S	1459938520	1459938566	true
6	033000_6..S01X004	637S	1459938595	1459938658	true
6	033000_6..S01X004	638S	1459938707	1459938705	true
6	033000_6..S01X004	639S	1459938784	1459938774	true
6	033000_6..S01X004	640S	1459938823	1459938909	true
4	033500_4..S06R	401S	1459935253	1459935300	true
4	033500_4..S06R	402S	1459935367	1459935422	true
4	033500_4..S06R	405S	1459935557	1459935528	true
4	033500_4..S06R	406S	1459935595	1459935667	true
4	033500_4..S06R	407S	1459935710	1459935722	true
4	033500_4..S06R	408S	1459935785	1459935800	true
4	033500_4..S06R	409S	1459935900	1459935900	true
4	033500_4..S06R	410S	1459935977	1459935987	true
4	033500_4..S06R	411S	1459936093	1459936065	true
4	033500_4..S06R	412S	1459936168	1459936144	true
4	033500_4..S06R	413S	1459936207	1459936234	true
4	033500_4..S06R	414S	1459936322	1459936330	true
4	033500_4..S06R	415S	1459936500	1459936513	true
4	033500_4..S06R	416S	1459936667	1459936643	true
4	033500_4..S06R	621S	1459936820	1459936795	true
4	033500_4..S06R	626S	1459937048	1459937098	true
4	033500_4..S06R	629S	1459937288	1459937280	true
4	033500_4..S06R	631S	1459937470	1459937441	true
4	033500_4..S06R	635S	1459937698	1459937657	true
4	033500_4..S06R	640S	1459937994	1459937969	true
4	033500_4..S06R	418S	1459938106	1459938081	true
4	033500_4..S06R	419S	1459938183	1459938157	true
4	033500_4..S06R	420S	1459938220	1459938248	true
4	033500_4..S06R	423S	1459938520	1459938525	true
4	033500_4..S06R	234S	1459938707	1459938689	true
4	033500_4..S06R	235S	1459938823	1459938800	true
4	033500_4..S06R	239S	1459939010	1459939019	true
4	033500_4..S06R	250S	1459939234	1459939250	true
6	033600_6..N01R	640N	1459935367	1459935360	true
6	033600_6..N01R	639N	1459935480	1459935467	true
6	033600_6..N01R	638N	1459935557	1459935542	true
6	033600_6..N01R	637N	1459935595	1459935604	true
6	033600_6..N01R	636N	1459935710	1459935688	true
6	033600_6..N01R	635N	1459935785	1459935764	true
6	033600_6..N01R	634N	1459935862	1459935881	true
6	033600_6..N01R	633N	1459935900	1459935948	true
6	033600_6..N01R	632N	1459935977	1459936013	true
6	033600_6..N01R	631N	1459936168	1459936120	true
6	033600_6..N01R	630N	1459936284	1459936275	true
6	033600_6..N01R	629N	1459936398	1459936375	true
6	033600_6..N01R	628N	1459936500	1459936472	false
6	033600_6..N01R	627N	1459936500	1459936562	false
6	033600_6..N01R	626N	1459936667	1459936659	true
6	033600_6..N01R	625N	1459936744	1459936751	true
6	033600_6..N01R	624N	1459936820	1459936845	true
6	033600_6..N01R	623N	1459936857	1459936893	true
6	033600_6..N01R	622N	1459936990	1459936968	true
6	033600_6..N01R	621N	1459937048	1459937063	true
6	033600_6..N01R	619N	1459937288	1459937243	true
6	033600_6..N01R	618N	1459937356	1459937351	true
6	033600_6..N01R	617N	1459937394	1459937423	true
6	033600_6..N01R	616N	1459937545	1459937549	true
6	033600_6..N01R	615N	1459937625	1459937625	true
6	033600_6..N01R	614N	1459937735	1459937719	true
6	033600_6..N01R	613N	1459937809	1459937852	true
6	033600_6..N01R	612N	1459937919	1459937961	true
6	033600_6..N01R	611N	1459938068	1459938056	true
6	033600_6..N01R	610N	1459938106	1459938123	true
6	033600_6..N01R	609N	1459938183	1459938204	true
6	033600_6..N01R	608N	1459938295	1459938276	true
6	033600_6..N01R	607N	1459938370	1459938373	true
6	033600_6..N01R	606N	1459938407	1459938425	true
6	033600_6..N01R	604N	1459938520	1459938509	true
6	033600_6..N01R	603N	1459938595	1459938594	true
6	033600_6..N01R	602N	1459938670	1459938664	true
6	033600_6..N01R	601N	1459938823	1459938782	true
6	033800_6..S01X004	601S	1459935557	1459935480	true
6	033800_6..S01X004	602S	1459935710	1459935702	true
6	033800_6..S01X004	603S	1459935785	1459935790	true
6	033800_6..S01X004	604S	1459935900	1459935910	true
6	033800_6..S01X004	606S	1459935977	1459936013	true
6	033800_6..S01X004	607S	1459936093	1459936095	true
6	033800_6..S01X004	608S	1459936207	1459936214	true
6	033800_6..S01X004	609S	1459936322	1459936317	true
6	033800_6..S01X004	610S	1459936426	1459936404	true
6	033800_6..S01X004	611S	1459936500	1459936479	true
6	033800_6..S01X004	612S	1459936614	1459936612	true
6	033800_6..S01X004	613S	1459936744	1459936758	true
6	033800_6..S01X004	614S	1459936857	1459936879	true
6	033800_6..S01X004	615S	1459936990	1459936991	true
6	033800_6..S01X004	616S	1459937048	1459937075	true
6	033800_6..S01X004	617S	1459937237	1459937208	true
6	033800_6..S01X004	618S	1459937288	1459937283	true
6	033800_6..S01X004	619S	1459937356	1459937396	false
6	033800_6..S01X004	621S	1459937356	1459937576	false
6	033800_6..S01X004	622S	1459937356	1459937666	false
6	033800_6..S01X004	623S	1459937356	1459937756	false
6	033800_6..S01X004	624S	1459937356	1459937816	false
6	033800_6..S01X004	625S	1459937356	1459937906	false
6	033800_6..S01X004	626S	1459937356	1459938026	false
6	033800_6..S01X004	627S	1459937356	1459938116	false
6	033800_6..S01X004	628S	1459937356	1459938236	false
6	033800_6..S01X004	629S	1459937356	1459938326	false
6	033800_6..S01X004	630S	1459937356	1459938416	false
6	033800_6..S01X004	631S	1459937356	1459938536	false
6	033800_6..S01X004	632S	1459937356	1459938656	false
6	033800_6..S01X004	633S	1459937356	1459938716	false
6	033800_6..S01X004	634S	1459937356	1459938776	false
6	033800_6..S01X004	635S	1459937356	1459938866	false
6	033800_6..S01X004	636S	1459937356	1459938956	false
6	033800_6..S01X004	637S	1459937356	1459939046	false
6	033800_6..S01X004	638S	1459937356	1459939106	false
6	033800_6..S01X004	639S	1459937356	1459939196	false
6	033800_6..S01X004	640S	1459937356	1459939316	false
4	034350_4..N02R	257N	1459935785	1459935810	true
4	034350_4..N02R	256N	1459935900	1459935890	true
4	034350_4..N02R	255N	1459935977	1459935968	true
4	034350_4..N02R	254N	1459936093	1459936066	false
4	034350_4..N02R	253N	1459936093	1459936126	false
4	034350_4..N02R	252N	1459936207	1459936220	true
4	034350_4..N02R	251N	1459936322	1459936324	true
4	034350_4..N02R	250N	1459936426	1459936492	true
4	034350_4..N02R	249N	1459936500	1459936604	true
4	034350_4..N02R	248N	1459936667	1459936645	true
4	034350_4..N02R	239N	1459936744	1459936760	true
4	034350_4..N02R	235N	1459937048	1459937029	true
4	034350_4..N02R	234N	1459937124	1459937107	true
4	034350_4..N02R	423N	1459937288	1459937257	true
4	034350_4..N02R	420N	1459937545	1459937539	true
4	034350_4..N02R	419N	1459937625	1459937607	true
4	034350_4..N02R	418N	1459937698	1459937675	true
4	034350_4..N02R	640N	1459937809	1459937776	true
4	034350_4..N02R	635N	1459937994	1459938011	true
4	034350_4..N02R	631N	1459938220	1459938227	true
4	034350_4..N02R	629N	1459938407	1459938401	true
4	034350_4..N02R	626N	1459938595	1459938585	true
4	034350_4..N02R	621N	1459938823	1459938829	true
4	034350_4..N02R	416N	1459938973	1459938983	true
4	034350_4..N02R	415N	1459939121	1459939074	true
4	034350_4..N02R	414N	1459939234	1459939220	true
4	034350_4..N02R	413N	1459939309	1459939347	true
4	034350_4..N02R	412N	1459939420	1459939417	true
4	034350_4..N02R	411N	1459939496	1459939493	true
4	034350_4..N02R	410N	1459939533	1459939565	true
4	034350_4..N02R	409N	1459939609	1459939664	true
4	034350_4..N02R	408N	1459939722	1459939732	true
4	034350_4..N02R	407N	1459939798	1459939810	true
4	034350_4..N02R	406N	1459939911	1459939900	true
4	034350_4..N02R	405N	1459940286	1459940003	true
4	034350_4..N02R	402N	1459940434	1459940443	true
4	034350_4..N02R	401N	1459940927	1459940851	true
4	034450_4..S06R	401S	1459935862	1459935870	true
4	034450_4..S06R	402S	1459935977	1459935972	true
4	034450_4..S06R	405S	1459936093	1459936082	true
4	034450_4..S06R	406S	1459936207	1459936195	true
4	034450_4..S06R	407S	1459936284	1459936279	true
4	034450_4..S06R	408S	1459936322	1459936353	true
4	034450_4..S06R	409S	1459936500	1459936464	false
4	034450_4..S06R	410S	1459936500	1459936554	false
4	034450_4..S06R	411S	1459936614	1459936621	true
4	034450_4..S06R	412S	1459936667	1459936698	true
4	034450_4..S06R	413S	1459936820	1459936789	true
4	034450_4..S06R	414S	1459936935	1459936898	true
4	034450_4..S06R	415S	1459937124	1459937043	true
4	034450_4..S06R	416S	1459937237	1459937226	true
4	034450_4..S06R	621S	1459937470	1459937460	true
4	034450_4..S06R	626S	1459937809	1459937774	true
4	034450_4..S06R	629S	1459937994	1459937965	true
4	034450_4..S06R	631S	1459938183	1459938135	true
4	034450_4..S06R	635S	1459938407	1459938358	true
4	034450_4..S06R	640S	1459938670	1459938663	true
4	034450_4..S06R	418S	1459938784	1459938776	true
4	034450_4..S06R	419S	1459938823	1459938895	true
4	034450_4..S06R	420S	1459938898	1459938938	true
4	034450_4..S06R	423S	1459939197	1459939194	true
4	034450_4..S06R	234S	1459939309	1459939332	true
4	034450_4..S06R	235S	1459939420	1459939459	true
4	034450_4..S06R	239S	1459939681	1459939674	true
4	034450_4..S06R	250S	1459939874	1459939869	true
5	034300_5..N01R	213N	1459935862	1459935780	true
5	034300_5..N01R	505N	1459936168	1459936092	true
5	034300_5..N01R	504N	1459936207	1459936208	true
5	034300_5..N01R	503N	1459936398	1459936366	true
5	034300_5..N01R	502N	1459936500	1459936500	true
5	034300_5..N01R	501N	1459936744	1459936662	true
5	034300_5..S03R	501S	1459935710	1459935780	true
5	034300_5..S03R	502S	1459935900	1459935873	true
5	034300_5..S03R	503S	1459936052	1459936006	true
5	034300_5..S03R	504S	1459936168	1459936140	true
5	034300_5..S03R	505S	1459936284	1459936238	true
5	034300_5..S03R	213S	1459936426	1459936499	true
5	034300_5..S03R	214S	1459936614	1459936592	true
5	034300_5..S03R	215S	1459936667	1459936739	true
5	034300_5..S03R	216S	1459936820	1459936808	true
5	034300_5..S03R	217S	1459936935	1459936931	true
5	034300_5..S03R	218S	1459936990	1459937006	true
5	034300_5..S03R	219S	1459937124	1459937091	true
5	034300_5..S03R	220S	1459937162	1459937190	true
5	034300_5..S03R	221S	1459937356	1459937328	true
5	034300_5..S03R	222S	1459937470	1459937446	true
5	034300_5..S03R	416S	1459937625	1459937623	true
5	034300_5..S03R	621S	1459937735	1459937765	true
5	034300_5..S03R	626S	1459938068	1459938054	true
5	034300_5..S03R	629S	1459938220	1459938239	true
5	034300_5..S03R	631S	1459938407	1459938419	true
5	034300_5..S03R	635S	1459938670	1459938643	true
5	034300_5..S03R	640S	1459938973	1459938949	true
5	034300_5..S03R	418S	1459939084	1459939067	true
5	034300_5..S03R	419S	1459939121	1459939150	true
5	034300_5..S03R	420S	1459939234	1459939227	true
5	034300_5..S03R	423S	1459939496	1459939489	true
5	034300_5..S03R	234S	1459939681	1459939645	true
5	034300_5..S03R	235S	1459939722	1459939748	true
5	034300_5..S03R	239S	1459939986	1459939964	true
5	034300_5..S03R	241S	1459940135	1459940119	true
5	034300_5..S03R	242S	1459940210	1459940204	true
5	034300_5..S03R	243S	1459940323	1459940297	true
5	034300_5..S03R	244S	1459940397	1459940364	true
5	034300_5..S03R	245S	1459940510	1459940491	true
5	034300_5..S03R	246S	1459940584	1459940574	true
5	034300_5..S03R	247S	1459940696	1459940681	true
6	034400_6..S01X004	601S	1459935977	1459935840	true
6	034400_6..S01X004	602S	1459936052	1459936060	true
6	034400_6..S01X004	603S	1459936168	1459936152	true
6	034400_6..S01X004	604S	1459936284	1459936289	true
6	034400_6..S01X004	606S	1459936322	1459936367	true
6	034400_6..S01X004	607S	1459936426	1459936443	true
6	034400_6..S01X004	608S	1459936500	1459936581	true
6	034400_6..S01X004	609S	1459936614	1459936663	true
6	034400_6..S01X004	610S	1459936744	1459936728	true
6	034400_6..S01X004	611S	1459936820	1459936800	true
6	034400_6..S01X004	612S	1459936935	1459936919	true
6	034400_6..S01X004	613S	1459937048	1459937037	true
6	034400_6..S01X004	614S	1459937162	1459937147	true
6	034400_6..S01X004	615S	1459937237	1459937247	true
6	034400_6..S01X004	616S	1459937288	1459937353	true
6	034400_6..S01X004	617S	1459937394	1459937461	true
6	034400_6..S01X004	618S	1459937470	1459937506	true
6	034400_6..S01X004	619S	1459937625	1459937603	true
6	034400_6..S01X004	621S	1459937809	1459937787	true
6	034400_6..S01X004	622S	1459937919	1459937920	true
6	034400_6..S01X004	623S	1459937994	1459938021	true
6	034400_6..S01X004	624S	1459938106	1459938108	true
6	034400_6..S01X004	625S	1459938220	1459938211	true
6	034400_6..S01X004	626S	1459938370	1459938330	true
6	034400_6..S01X004	627S	1459938407	1459938455	true
6	034400_6..S01X004	628S	1459938520	1459938542	true
6	034400_6..S01X004	629S	1459938670	1459938636	true
6	034400_6..S01X004	630S	1459938707	1459938759	true
6	034400_6..S01X004	631S	1459938898	1459938872	true
6	034400_6..S01X004	632S	1459939010	1459939012	true
6	034400_6..S01X004	633S	1459939084	1459939080	true
6	034400_6..S01X004	634S	1459939121	1459939156	true
6	034400_6..S01X004	635S	1459939309	1459939253	true
6	034400_6..S01X004	636S	1459939383	1459939391	true
6	034400_6..S01X004	637S	1459939496	1459939470	true
6	034400_6..S01X004	638S	1459939533	1459939544	true
6	034400_6..S01X004	639S	1459939609	1459939613	true
6	034400_6..S01X004	640S	1459939722	1459939702	true
5	034950_5..N60R	257N	1459936168	1459936170	true
5	034950_5..N60R	256N	1459936207	1459936219	true
5	034950_5..N60R	255N	1459936284	1459936289	true
5	034950_5..N60R	254N	1459936398	1459936391	true
5	034950_5..N60R	253N	1459936426	1459936464	true
5	034950_5..N60R	252N	1459936500	1459936598	true
5	034950_5..N60R	251N	1459936614	1459936640	true
5	034950_5..N60R	250N	1459936744	1459936803	true
5	034950_5..N60R	249N	1459936857	1459936919	true
5	034950_5..N60R	248N	1459936990	1459936967	true
5	034950_5..N60R	239N	1459937048	1459937072	true
5	034950_5..N60R	235N	1459937356	1459937341	true
5	034950_5..N60R	234N	1459937394	1459937457	true
5	034950_5..N60R	423N	1459937545	1459937557	true
5	034950_5..N60R	420N	1459937809	1459937790	false
5	034950_5..N60R	419N	1459937809	1459937850	false
5	034950_5..N60R	418N	1459937919	1459937912	true
5	034950_5..N60R	640N	1459937994	1459938000	true
5	034950_5..N60R	635N	1459938220	1459938215	true
5	034950_5..N60R	631N	1459938482	1459938443	true
5	034950_5..N60R	629N	1459938595	1459938595	true
5	034950_5..N60R	626N	1459938784	1459938773	true
5	034950_5..N60R	621N	1459939010	1459939016	true
5	034950_5..N60R	416N	1459939121	1459939181	true
5	034950_5..N60R	222N	1459939309	1459939313	true
5	034950_5..N60R	221N	1459939609	1459939413	true
5	034950_5..N60R	220N	1459939722	1459939706	true
5	034950_5..N60R	219N	1459939798	1459939789	true
5	034950_5..N60R	218N	1459939874	1459939859	true
5	034950_5..N60R	217N	1459939911	1459939919	true
5	034950_5..N60R	216N	1459940023	1459940007	true
5	034950_5..N60R	215N	1459940097	1459940106	true
5	034950_5..N60R	214N	1459940210	1459940203	true
5	034950_5..N60R	213N	1459940323	1459940313	true
5	034950_5..N60R	505N	1459940510	1459940497	true
5	034950_5..N60R	504N	1459940584	1459940584	true
5	034950_5..N60R	503N	1459940696	1459940707	true
5	034950_5..N60R	502N	1459940810	1459940824	true
5	034950_5..N60R	501N	1459941117	1459941046	true
6	034800_6..N01R	640N	1459936093	1459936080	true
6	034800_6..N01R	639N	1459936168	1459936154	true
6	034800_6..N01R	638N	1459936207	1459936233	true
6	034800_6..N01R	637N	1459936322	1459936298	true
6	034800_6..N01R	636N	1459936398	1459936389	true
6	034800_6..N01R	635N	1459936500	1459936472	true
6	034800_6..N01R	634N	1459936614	1459936599	true
6	034800_6..N01R	633N	1459936667	1459936667	true
6	034800_6..N01R	632N	1459936744	1459936739	true
6	034800_6..N01R	631N	1459936857	1459936851	true
6	034800_6..N01R	630N	1459936990	1459936994	true
6	034800_6..N01R	629N	1459937124	1459937093	true
6	034800_6..N01R	628N	1459937162	1459937191	true
6	034800_6..N01R	627N	1459937288	1459937282	true
6	034800_6..N01R	626N	1459937394	1459937386	true
6	034800_6..N01R	625N	1459937470	1459937476	true
6	034800_6..N01R	624N	1459937545	1459937589	true
6	034800_6..N01R	623N	1459937625	1459937631	true
6	034800_6..N01R	622N	1459937735	1459937708	true
6	034800_6..N01R	621N	1459937809	1459937807	true
6	034800_6..N01R	619N	1459937994	1459937985	true
6	034800_6..N01R	618N	1459938068	1459938083	true
6	034800_6..N01R	617N	1459938183	1459938158	true
6	034800_6..N01R	616N	1459938220	1459938293	true
6	034800_6..N01R	615N	1459938295	1459938368	true
6	034800_6..N01R	614N	1459938407	1459938444	true
6	034800_6..N01R	613N	1459938520	1459938547	true
6	034800_6..N01R	612N	1459938670	1459938663	true
6	034800_6..N01R	611N	1459938707	1459938770	true
6	034800_6..N01R	610N	1459938823	1459938825	true
6	034800_6..N01R	609N	1459938898	1459938908	true
6	034800_6..N01R	608N	1459939010	1459938992	true
6	034800_6..N01R	607N	1459939121	1459939101	false
6	034800_6..N01R	606N	1459939121	1459939161	false
6	034800_6..N01R	604N	1459939234	1459939244	true
6	034800_6..N01R	603N	1459939309	1459939331	true
6	034800_6..N01R	602N	1459939420	1459939404	true
6	034800_6..N01R	601N	1459939533	1459939527	true
4	035350_4..S06R	401S	1459936426	1459936410	true
4	035350_4..S06R	402S	1459936500	1459936542	true
4	035350_4..S06R	405S	1459936667	1459936644	true
4	035350_4..S06R	406S	1459936744	1459936757	true
4	035350_4..S06R	407S	1459936857	1459936841	true
4	035350_4..S06R	408S	1459936935	1459936924	true
4	035350_4..S06R	409S	1459937048	1459937027	true
4	035350_4..S06R	410S	1459937124	1459937110	true
4	035350_4..S06R	411S	1459937162	1459937189	true
4	035350_4..S06R	412S	1459937288	1459937262	true
4	035350_4..S06R	413S	1459937356	1459937352	true
4	035350_4..S06R	414S	1459937470	1459937464	true
4	035350_4..S06R	415S	1459937625	1459937610	true
4	035350_4..S06R	416S	1459937735	1459937759	true
4	035350_4..S06R	621S	1459937919	1459937897	true
4	035350_4..S06R	626S	1459938220	1459938199	true
4	035350_4..S06R	629S	1459938407	1459938397	true
4	035350_4..S06R	631S	1459938595	1459938566	true
4	035350_4..S06R	635S	1459938823	1459938799	true
4	035350_4..S06R	640S	1459939121	1459939106	true
4	035350_4..S06R	418S	1459939234	1459939217	true
4	035350_4..S06R	419S	1459939309	1459939290	true
4	035350_4..S06R	420S	1459939383	1459939378	true
4	035350_4..S06R	423S	1459939681	1459939654	true
4	035350_4..S06R	234S	1459939798	1459939789	true
4	035350_4..S06R	235S	1459939911	1459939902	true
4	035350_4..S06R	239S	1459940135	1459940131	true
4	035350_4..S06R	250S	1459940323	1459940367	true
5	035100_5..S03R	501S	1459936284	1459936260	true
5	035100_5..S03R	502S	1459936426	1459936438	true
5	035100_5..S03R	503S	1459936500	1459936615	true
5	035100_5..S03R	504S	1459936667	1459936688	true
5	035100_5..S03R	505S	1459936820	1459936788	true
5	035100_5..S03R	213S	1459936990	1459937002	true
5	035100_5..S03R	214S	1459937162	1459937125	true
5	035100_5..S03R	215S	1459937237	1459937242	true
5	035100_5..S03R	216S	1459937356	1459937340	true
5	035100_5..S03R	217S	1459937470	1459937458	true
5	035100_5..S03R	218S	1459937545	1459937535	true
5	035100_5..S03R	219S	1459937625	1459937613	true
5	035100_5..S03R	220S	1459937698	1459937704	true
5	035100_5..S03R	221S	1459937809	1459937823	true
5	035100_5..S03R	222S	1459937994	1459937949	true
5	035100_5..S03R	416S	1459938106	1459938173	true
5	035100_5..S03R	621S	1459938295	1459938268	true
5	035100_5..S03R	626S	1459938595	1459938585	true
5	035100_5..S03R	629S	1459938784	1459938778	true
5	035100_5..S03R	631S	1459939010	1459938951	true
5	035100_5..S03R	635S	1459939197	1459939179	true
5	035100_5..S03R	640S	1459939496	1459939477	true
5	035100_5..S03R	418S	1459939609	1459939579	false
5	035100_5..S03R	419S	1459939609	1459939669	false
5	035100_5..S03R	420S	1459939722	1459939731	true
5	035100_5..S03R	423S	1459939986	1459939975	true
5	035100_5..S03R	234S	1459940135	1459940113	true
5	035100_5..S03R	235S	1459940210	1459940212	true
5	035100_5..S03R	239S	1459940434	1459940440	true
5	035100_5..S03R	241S	1459940621	1459940595	true
5	035100_5..S03R	242S	1459940696	1459940690	true
5	035100_5..S03R	243S	1459940771	1459940781	true
5	035100_5..S03R	244S	1459940885	1459940842	true
5	035100_5..S03R	245S	1459940927	1459940985	true
5	035100_5..S03R	246S	1459941041	1459941045	true
5	035100_5..S03R	247S	1459941192	1459941141	true
6	035000_6..S01X004	601S	1459936398	1459936200	true
6	035000_6..S01X004	602S	1459936500	1459936517	true
6	035000_6..S01X004	603S	1459936614	1459936614	true
6	035000_6..S01X004	604S	1459936744	1459936742	true
6	035000_6..S01X004	606S	1459936820	1459936820	true
6	035000_6..S01X004	607S	1459936857	1459936900	true
6	035000_6..S01X004	608S	1459936990	1459937006	true
6	035000_6..S01X004	609S	1459937124	1459937097	true
6	035000_6..S01X004	610S	1459937162	1459937186	true
6	035000_6..S01X004	611S	1459937237	1459937253	true
6	035000_6..S01X004	612S	1459937394	1459937379	true
6	035000_6..S01X004	613S	1459937470	1459937518	true
6	035000_6..S01X004	614S	1459937625	1459937640	false
6	035000_6..S01X004	615S	1459937625	1459937730	false
6	035000_6..S01X004	616S	1459937625	1459937820	false
6	035000_6..S01X004	617S	1459937625	1459937940	false
6	035000_6..S01X004	618S	1459937625	1459938000	false
6	035000_6..S01X004	619S	1459937625	1459938090	false
6	035000_6..S01X004	621S	1459937625	1459938270	false
6	035000_6..S01X004	622S	1459937625	1459938360	false
6	035000_6..S01X004	623S	1459937625	1459938450	false
6	035000_6..S01X004	624S	1459937625	1459938510	false
6	035000_6..S01X004	625S	1459937625	1459938600	false
6	035000_6..S01X004	626S	1459937625	1459938720	false
6	035000_6..S01X004	627S	1459937625	1459938810	false
6	035000_6..S01X004	628S	1459937625	1459938930	false
6	035000_6..S01X004	629S	1459937625	1459939020	false
6	035000_6..S01X004	630S	1459937625	1459939110	false
6	035000_6..S01X004	631S	1459937625	1459939230	false
6	035000_6..S01X004	632S	1459937625	1459939350	false
6	035000_6..S01X004	633S	1459937625	1459939410	false
6	035000_6..S01X004	634S	1459937625	1459939470	false
6	035000_6..S01X004	635S	1459937625	1459939560	false
6	035000_6..S01X004	636S	1459937625	1459939650	false
6	035000_6..S01X004	637S	1459937625	1459939740	false
6	035000_6..S01X004	638S	1459937625	1459939800	false
6	035000_6..S01X004	639S	1459937625	1459939890	false
6	035000_6..S01X004	640S	1459937625	1459940010	false
4	035550_4..N02R	257N	1459936500	1459936530	true
4	035550_4..N02R	256N	1459936667	1459936645	true
4	035550_4..N02R	255N	1459936744	1459936730	true
4	035550_4..N02R	254N	1459936857	1459936832	true
4	035550_4..N02R	253N	1459936935	1459936915	true
4	035550_4..N02R	252N	1459936990	1459936999	true
4	035550_4..N02R	251N	1459937124	1459937102	true
4	035550_4..N02R	250N	1459937237	1459937241	true
4	035550_4..N02R	249N	1459937356	1459937339	true
4	035550_4..N02R	248N	1459937394	1459937478	true
4	035550_4..N02R	239N	1459937545	1459937552	true
4	035550_4..N02R	235N	1459937809	1459937834	true
4	035550_4..N02R	234N	1459937919	1459937927	true
4	035550_4..N02R	423N	1459938068	1459938070	true
4	035550_4..N02R	420N	1459938370	1459938336	true
4	035550_4..N02R	419N	1459938407	1459938410	true
4	035550_4..N02R	418N	1459938520	1459938482	true
4	035550_4..N02R	640N	1459938595	1459938598	true
4	035550_4..N02R	635N	1459938823	1459938848	true
4	035550_4..N02R	631N	1459939121	1459939080	true
4	035550_4..N02R	629N	1459939309	1459939255	true
4	035550_4..N02R	626N	1459939533	1459939495	true
4	035550_4..N02R	621N	1459939798	1459939784	true
4	035550_4..N02R	416N	1459939986	1459939965	true
4	035550_4..N02R	415N	1459940097	1459940066	true
4	035550_4..N02R	414N	1459940210	1459940201	true
4	035550_4..N02R	413N	1459940323	1459940308	true
4	035550_4..N02R	412N	1459940397	1459940392	true
4	035550_4..N02R	411N	1459940434	1459940470	true
4	035550_4..N02R	410N	1459940510	1459940553	true
4	035550_4..N02R	409N	1459940621	1459940640	true
4	035550_4..N02R	408N	1459940696	1459940746	true
4	035550_4..N02R	407N	1459940810	1459940814	true
4	035550_4..N02R	406N	1459940927	1459940904	true
4	035550_4..N02R	405N	1459941041	1459941016	true
4	035550_4..N02R	402N	1459941117	1459941120	true
4	035550_4..N02R	401N	1459941230	1459941219	true
6	035650_6..S01X004	601S	1459936614	1459936590	true
6	035650_6..S01X004	602S	1459936744	1459936748	true
6	035650_6..S01X004	603S	1459936820	1459936829	true
6	035650_6..S01X004	604S	1459936935	1459936942	true
6	035650_6..S01X004	606S	1459936990	1459937013	true
6	035650_6..S01X004	607S	1459937048	1459937086	true
6	035650_6..S01X004	608S	1459937162	1459937183	true
6	035650_6..S01X004	609S	1459937288	1459937289	true
6	035650_6..S01X004	610S	1459937394	1459937372	false
6	035650_6..S01X004	611S	1459937394	1459937432	false
6	035650_6..S01X004	612S	1459937545	1459937559	true
6	035650_6..S01X004	613S	1459937698	1459937675	true
6	035650_6..S01X004	614S	1459937735	1459937811	true
6	035650_6..S01X004	615S	1459937881	1459937880	true
6	035650_6..S01X004	616S	1459937919	1459937990	true
6	035650_6..S01X004	617S	1459938068	1459938068	true
6	035650_6..S01X004	618S	1459938106	1459938143	true
6	035650_6..S01X004	619S	1459938220	1459938236	true
6	035650_6..S01X004	621S	1459938407	1459938405	true
6	035650_6..S01X004	622S	1459938520	1459938532	true
6	035650_6..S01X004	623S	1459938595	1459938614	true
6	035650_6..S01X004	624S	1459938707	1459938695	true
6	035650_6..S01X004	625S	1459938823	1459938791	true
