route	trip	stop	timestamp	arrival	isValid
3	053600_3..S01X008	301S	1462020994	1462020960	true
3	053600_3..S01X008	302S	1462021108	1462021108	true
3	053600_3..S01X008	224S	1462021221	1462021217	true
3	053600_3..S01X008	225S	1462021297	1462021308	true
3	053600_3..S01X008	226S	1462021413	1462021391	false
3	053600_3..S01X008	227S	1462021413	1462021451	false
3	053600_3..S01X008	120S	1462021715	1462021697	true
3	053600_3..S01X008	123S	1462021904	1462021856	true
3	053600_3..S01X008	127S	1462022134	1462022125	true
3	053600_3..S01X008	128S	1462022359	1462022268	true
3	053600_3..S01X008	129S	1462022436	1462022448	true
3	053600_3..S01X008	130S	1462022512	1462022510	true
3	053600_3..S01X008	131S	1462022550	1462022579	true
3	053600_3..S01X008	132S	1462022738	1462022647	true
3	053600_3..S01X008	133S	1462022814	1462022797	false
3	053600_3..S01X008	134S	1462022814	1462022887	false
3	053600_3..S01X008	135S	1462022948	1462022965	false
3	053600_3..S01X008	136S	1462022948	1462023025	false
3	053600_3..S01X008	137S	1462023159	1462023143	true
3	053600_3..S01X008	228S	1462023277	1462023264	true
3	053600_3..S01X008	229S	1462023392	1462023385	true
3	053600_3..S01X008	230S	1462023469	1462023470	true
3	053600_3..S01X008	231S	1462023583	1462023759	true
3	053600_3..S01X008	232S	1462023773	1462023757	true
3	053600_3..S01X008	233S	1462023812	1462023860	true
3	053600_3..S01X008	234S	1462023926	1462023939	true
3	053600_3..S01X008	235S	1462024001	1462024057	true
3	053600_3..S01X008	236S	1462024114	1462024118	true
3	053600_3..S01X008	237S	1462024227	1462024213	true
3	053600_3..S01X008	238S	1462024302	1462024300	true
3	053600_3..S01X008	239S	1462024420	1462024417	true
3	053600_3..S01X008	248S	1462024535	1462024541	true
3	053600_3..S01X008	249S	1462024648	1462024630	true
3	053600_3..S01X008	250S	1462024724	1462024692	true
3	053600_3..S01X008	251S	1462024879	1462024864	true
3	053600_3..S01X008	252S	1462024956	1462024975	true
3	053600_3..S01X008	253S	1462025033	1462025026	true
3	053600_3..S01X008	254S	1462025070	1462025097	true
3	053600_3..S01X008	255S	1462025184	1462025209	true
3	053600_3..S01X008	256S	1462025259	1462025255	true
3	053600_3..S01X008	257S	1462025373	1462025323	true
4	053600_4..N14R	420N	1462020877	1462020960	true
4	053600_4..N14R	419N	1462020994	1462020981	true
4	053600_4..N14R	418N	1462021069	1462021049	true
4	053600_4..N14R	640N	1462021183	1462021161	true
4	053600_4..N14R	635N	1462021413	1462021429	true
4	053600_4..N14R	631N	1462021715	1462021690	true
4	053600_4..N14R	629N	1462021904	1462021897	true
4	053600_4..N14R	626N	1462022094	1462022085	true
4	053600_4..N14R	621N	1462022359	1462022378	true
4	053600_4..N14R	416N	1462022550	1462022566	true
4	053600_4..N14R	415N	1462022662	1462022733	true
4	053600_4..N14R	414N	1462022814	1462022833	true
4	053600_4..N14R	413N	1462022948	1462022948	true
4	053600_4..N14R	412N	1462023040	1462023040	false
4	053600_4..N14R	411N	1462023040	1462023130	false
4	053600_4..N14R	410N	1462023212	1462023193	true
4	053600_4..N14R	409N	1462023277	1462023281	true
4	053600_4..N14R	408N	1462023392	1462023375	true
4	053600_4..N14R	407N	1462023469	1462023464	true
4	053600_4..N14R	406N	1462023583	1462023563	true
4	053600_4..N14R	405N	1462023812	1462023794	true
4	053600_4..N14R	402N	1462023888	1462023895	true
4	053600_4..N14R	401N	1462024001	1462023990	true
6	053550_6..S03R	608S	1462020877	1462020930	true
6	053550_6..S03R	609S	1462020994	1462021008	true
6	053550_6..S03R	610S	1462021069	1462021086	true
6	053550_6..S03R	611S	1462021108	1462021154	true
6	053550_6..S03R	612S	1462021221	1462021287	true
6	053550_6..S03R	613S	1462021413	1462021356	true
6	053550_6..S03R	614S	1462021489	1462021496	true
6	053550_6..S03R	615S	1462021604	1462021589	true
6	053550_6..S03R	616S	1462021641	1462021668	true
6	053550_6..S03R	617S	1462021715	1462021793	true
6	053550_6..S03R	618S	1462021827	1462021836	true
6	053550_6..S03R	619S	1462021904	1462021920	true
6	053550_6..S03R	621S	1462022134	1462022079	true
6	053550_6..S03R	622S	1462022284	1462022270	true
6	053550_6..S03R	623S	1462022359	1462022355	true
6	053550_6..S03R	624S	1462022436	1462022433	true
6	053550_6..S03R	625S	1462022550	1462022523	true
6	053550_6..S03R	626S	1462022662	1462022640	true
6	053550_6..S03R	627S	1462022738	1462022737	true
6	053550_6..S03R	628S	1462022814	1462022832	true
6	053550_6..S03R	629S	1462022948	1462022921	true
6	053550_6..S03R	630S	1462023040	1462023030	true
6	053550_6..S03R	631S	1462023212	1462023175	true
6	053550_6..S03R	632S	1462023277	1462023342	true
6	053550_6..S03R	633S	1462023392	1462023394	true
6	053550_6..S03R	634S	1462023469	1462023461	true
6	053550_6..S03R	635S	1462023583	1462023551	true
6	053550_6..S03R	636S	1462023698	1462023688	true
6	053550_6..S03R	637S	1462023773	1462023766	true
6	053550_6..S03R	638S	1462023812	1462023842	true
6	053550_6..S03R	639S	1462023926	1462023904	true
6	053550_6..S03R	640S	1462024001	1462023973	true
G	053500_GS.N03R	901N	1462020877	1462020900	true
G	053500_GS.N03R	902N	1462020994	1462021007	true
G	053900_GS.S03R	902S	1462021108	1462021140	true
G	053900_GS.S03R	901S	1462021221	1462021201	true
1	054350_1..S02X021	101S	1462021413	1462021410	true
1	054350_1..S02X021	103S	1462021489	1462021485	true
1	054350_1..S02X021	104S	1462021527	1462021586	true
1	054350_1..S02X021	106S	1462021641	1462021649	true
1	054350_1..S02X021	107S	1462021715	1462021749	true
1	054350_1..S02X021	108S	1462021827	1462021830	true
1	054350_1..S02X021	109S	1462021904	1462021916	true
1	054350_1..S02X021	110S	1462022018	1462022003	true
1	054350_1..S02X021	111S	1462022094	1462022093	true
1	054350_1..S02X021	112S	1462022209	1462022213	true
1	054350_1..S02X021	113S	1462022322	1462022309	true
1	054350_1..S02X021	114S	1462022436	1462022428	true
1	054350_1..S02X021	115S	1462022550	1462022513	true
1	054350_1..S02X021	116S	1462022625	1462022619	true
1	054350_1..S02X021	117S	1462022738	1462022729	true
1	054350_1..S02X021	118S	1462022814	1462022801	true
1	054350_1..S02X021	119S	1462022911	1462022888	true
1	054350_1..S02X021	120S	1462022948	1462023026	true
1	054350_1..S02X021	121S	1462023040	1462023148	true
1	054350_1..S02X021	122S	1462023212	1462023184	true
1	054350_1..S02X021	123S	1462023277	1462023299	true
1	054350_1..S02X021	124S	1462023392	1462023385	true
1	054350_1..S02X021	125S	1462023469	1462023468	true
1	054350_1..S02X021	126S	1462023583	1462023568	true
1	054350_1..S02X021	127S	1462023698	1462023685	true
1	054350_1..S02X021	128S	1462023888	1462023855	true
1	054350_1..S02X021	132S	1462024114	1462024097	true
4	054050_4..S06X114	401S	1462021221	1462021230	true
4	054050_4..S06X114	402S	1462021371	1462021342	true
4	054050_4..S06X114	405S	1462021413	1462021452	true
4	054050_4..S06X114	406S	1462021604	1462021580	true
4	054050_4..S06X114	407S	1462021641	1462021667	true
4	054050_4..S06X114	408S	1462021790	1462021770	true
4	054050_4..S06X114	409S	1462021904	1462021866	false
4	054050_4..S06X114	410S	1462021904	1462021956	false
4	054050_4..S06X114	411S	1462022018	1462022024	true
4	054050_4..S06X114	412S	1462022094	1462022102	true
4	054050_4..S06X114	413S	1462022209	1462022195	true
4	054050_4..S06X114	414S	1462022322	1462022306	true
4	054050_4..S06X114	415S	1462022512	1462022478	true
4	054050_4..S06X114	416S	1462022625	1462022604	true
4	054050_4..S06X114	621S	1462022738	1462022729	true
4	054050_4..S06X114	626S	1462023040	1462023021	true
4	054050_4..S06X114	629S	1462023212	1462023217	true
4	054050_4..S06X114	631S	1462023469	1462023453	true
4	054050_4..S06X114	632S	1462023583	1462023624	true
4	054050_4..S06X114	633S	1462023698	1462023685	true
4	054050_4..S06X114	634S	1462023773	1462023756	true
4	054050_4..S06X114	635S	1462023888	1462023850	true
4	054050_4..S06X114	636S	1462023926	1462023950	true
4	054050_4..S06X114	637S	1462024001	1462024078	true
4	054050_4..S06X114	638S	1462024114	1462024119	true
4	054050_4..S06X114	639S	1462024189	1462024186	true
4	054050_4..S06X114	640S	1462024379	1462024298	true
4	054050_4..S06X114	418S	1462024497	1462024461	true
4	054050_4..S06X114	419S	1462024535	1462024552	true
4	054050_4..S06X114	420S	1462024610	1462024603	true
4	054400_4..N14R	420N	1462021413	1462021440	true
4	054400_4..N14R	419N	1462021489	1462021485	true
4	054400_4..N14R	418N	1462021527	1462021589	true
4	054400_4..N14R	640N	1462021641	1462021660	true
4	054400_4..N14R	635N	1462021904	1462021915	true
4	054400_4..N14R	631N	1462022209	1462022168	true
4	054400_4..N14R	629N	1462022359	1462022365	true
4	054400_4..N14R	626N	1462022550	1462022551	true
4	054400_4..N14R	621N	1462022814	1462022798	true
4	054400_4..N14R	416N	1462022948	1462022975	true
4	054400_4..N14R	415N	1462023040	1462023111	true
4	054400_4..N14R	414N	1462023212	1462023210	true
4	054400_4..N14R	413N	1462023277	1462023351	true
4	054400_4..N14R	412N	1462023392	1462023402	true
4	054400_4..N14R	411N	1462023469	1462023479	false
4	054400_4..N14R	410N	1462023469	1462023539	false
4	054400_4..N14R	409N	1462023583	1462023654	true
4	054400_4..N14R	408N	1462023698	1462023744	true
4	054400_4..N14R	407N	1462023812	1462023811	true
4	054400_4..N14R	406N	1462024001	1462023987	true
4	054400_4..N14R	405N	1462024114	1462024141	true
4	054400_4..N14R	402N	1462024227	1462024237	true
4	054400_4..N14R	401N	1462024379	1462024322	true
6	054150_6..N03R	640N	1462021297	1462021290	true
6	054150_6..N03R	639N	1462021371	1462021365	true
6	054150_6..N03R	638N	1462021413	1462021464	true
6	054150_6..N03R	637N	1462021527	1462021502	true
6	054150_6..N03R	636N	1462021604	1462021585	true
6	054150_6..N03R	635N	1462021715	1462021667	true
6	054150_6..N03R	634N	1462021827	1462021833	true
6	054150_6..N03R	633N	1462021904	1462021899	true
6	054150_6..N03R	632N	1462021981	1462021964	true
6	054150_6..N03R	631N	1462022094	1462022081	true
6	054150_6..N03R	630N	1462022209	1462022220	true
6	054150_6..N03R	629N	1462022359	1462022329	true
6	054150_6..N03R	628N	1462022436	1462022443	true
6	054150_6..N03R	627N	1462022550	1462022530	true
6	054150_6..N03R	626N	1462022662	1462022636	true
6	054150_6..N03R	625N	1462022738	1462022754	true
6	054150_6..N03R	624N	1462022814	1462022861	true
6	054150_6..N03R	623N	1462022911	1462022900	true
6	054150_6..N03R	622N	1462022948	1462023007	true
6	054150_6..N03R	621N	1462023040	1462023090	true
6	054150_6..N03R	619N	1462023277	1462023264	true
6	054150_6..N03R	618N	1462023354	1462023358	true
6	054150_6..N03R	617N	1462023392	1462023426	true
6	054150_6..N03R	616N	1462023469	1462023559	true
6	054150_6..N03R	615N	1462023583	1462023611	true
6	054150_6..N03R	614N	1462023698	1462023701	true
6	054150_6..N03R	613N	1462023812	1462023800	true
6	054150_6..N03R	612N	1462023926	1462023906	true
6	054150_6..N03R	611N	1462024001	1462023997	true
6	054150_6..N03R	610N	1462024076	1462024060	true
6	054150_6..N03R	609N	1462024114	1462024142	true
6	054150_6..N03R	608N	1462024189	1462024243	true
6	054350_6..S03R	608S	1462021413	1462021410	true
6	054350_6..S03R	609S	1462021489	1462021490	true
6	054350_6..S03R	610S	1462021527	1462021586	true
6	054350_6..S03R	611S	1462021641	1462021628	true
6	054350_6..S03R	612S	1462021715	1462021740	true
6	054350_6..S03R	613S	1462021904	1462021852	true
6	054350_6..S03R	614S	1462021981	1462021995	true
6	054350_6..S03R	615S	1462022094	1462022087	true
6	054350_6..S03R	616S	1462022134	1462022161	true
6	054350_6..S03R	617S	1462022284	1462022264	true
6	054350_6..S03R	618S	1462022322	1462022331	true
6	054350_6..S03R	619S	1462022436	1462022423	true
6	054350_6..S03R	621S	1462022625	1462022605	true
6	054350_6..S03R	622S	1462022738	1462022741	true
6	054350_6..S03R	623S	1462022814	1462022834	true
6	054350_6..S03R	624S	1462022911	1462022914	true
6	054350_6..S03R	625S	1462023040	1462023002	true
6	054350_6..S03R	626S	1462023159	1462023135	true
6	054350_6..S03R	627S	1462023277	1462023251	true
6	054350_6..S03R	628S	1462023354	1462023353	true
6	054350_6..S03R	629S	1462023469	1462023445	true
6	054350_6..S03R	630S	1462023583	1462023554	true
6	054350_6..S03R	631S	1462023812	1462023725	true
6	054350_6..S03R	632S	1462023926	1462023954	true
6	054350_6..S03R	633S	1462024001	1462024035	true
6	054350_6..S03R	634S	1462024114	1462024097	true
6	054350_6..S03R	635S	1462024227	1462024199	true
6	054350_6..S03R	636S	1462024302	1462024312	true
6	054350_6..S03R	637S	1462024420	1462024410	true
6	054350_6..S03R	638S	1462024497	1462024486	true
6	054350_6..S03R	639S	1462024535	1462024561	true
6	054350_6..S03R	640S	1462024648	1462024637	true
G	054000_GS.N01R	901N	1462021221	1462021200	true
G	054000_GS.N01R	902N	1462021297	1462021287	true
G	054400_GS.S01R	902S	1462021413	1462021440	true
G	054400_GS.S01R	901S	1462021527	1462021514	true
1	054500_1..N02X021	132N	1462021489	1462021500	true
1	054500_1..N02X021	128N	1462021641	1462021654	true
1	054500_1..N02X021	127N	1462021827	1462021797	true
1	054500_1..N02X021	126N	1462021904	1462021955	true
1	054500_1..N02X021	125N	1462022018	1462022037	true
1	054500_1..N02X021	124N	1462022134	1462022116	true
1	054500_1..N02X021	123N	1462022209	1462022195	true
1	054500_1..N02X021	122N	1462022284	1462022290	true
1	054500_1..N02X021	121N	1462022359	1462022371	true
1	054500_1..N02X021	120N	1462022550	1462022454	true
1	054500_1..N02X021	119N	1462022662	1462022682	true
1	054500_1..N02X021	118N	1462022738	1462022758	true
1	054500_1..N02X021	117N	1462022814	1462022829	true
1	054500_1..N02X021	116N	1462022948	1462022930	true
1	054500_1..N02X021	115N	1462023040	1462023039	true
1	054500_1..N02X021	114N	1462023159	1462023204	true
1	054500_1..N02X021	113N	1462023277	1462023303	true
1	054500_1..N02X021	112N	1462023392	1462023366	true
1	054500_1..N02X021	111N	1462023469	1462023529	true
1	054500_1..N02X021	110N	1462023583	1462023591	false
1	054500_1..N02X021	109N	1462023583	1462023651	false
1	054500_1..N02X021	108N	1462023773	1462023768	true
1	054500_1..N02X021	107N	1462023812	1462023873	true
1	054500_1..N02X021	106N	1462023926	1462023942	true
1	054500_1..N02X021	104N	1462024001	1462024053	true
1	054500_1..N02X021	103N	1462024302	1462024103	true
1	054500_1..N02X021	101N	1462024497	1462024426	true
2	054550_2..N01X009	247N	1462021715	1462021530	true
2	054550_2..N01X009	246N	1462021827	1462021808	true
2	054550_2..N01X009	245N	1462021904	1462021885	true
2	054550_2..N01X009	244N	1462021981	1462021969	true
2	054550_2..N01X009	243N	1462022018	1462022089	true
2	054550_2..N01X009	242N	1462022134	1462022150	true
2	054550_2..N01X009	241N	1462022209	1462022226	true
2	054550_2..N01X009	239N	1462022359	1462022368	true
2	054550_2..N01X009	238N	1462022550	1462022509	true
2	054550_2..N01X009	237N	1462022662	1462022672	true
2	054550_2..N01X009	236N	1462022738	1462022813	true
2	054550_2..N01X009	235N	1462022814	1462022863	true
2	054550_2..N01X009	234N	1462022948	1462022943	true
2	054550_2..N01X009	233N	1462023040	1462023044	true
2	054550_2..N01X009	232N	1462023159	1462023122	true
2	054550_2..N01X009	231N	1462023212	1462023238	true
2	054550_2..N01X009	230N	1462023392	1462023420	true
2	054550_2..N01X009	229N	1462023469	1462023487	true
2	054550_2..N01X009	228N	1462023583	1462023679	true
2	054550_2..N01X009	137N	1462023698	1462023702	true
2	054550_2..N01X009	136N	1462023812	1462023820	true
2	054550_2..N01X009	135N	1462023888	1462023889	true
2	054550_2..N01X009	134N	1462023926	1462023987	true
2	054550_2..N01X009	133N	1462024001	1462024103	true
2	054550_2..N01X009	132N	1462024114	1462024126	true
2	054550_2..N01X009	131N	1462024227	1462024215	true
2	054550_2..N01X009	130N	1462024302	1462024280	true
2	054550_2..N01X009	129N	1462024379	1462024348	true
2	054550_2..N01X009	128N	1462024420	1462024427	true
2	054550_2..N01X009	127N	1462024535	1462024549	true
2	054550_2..N01X009	123N	1462024801	1462024789	true
2	054550_2..N01X009	120N	1462024956	1462024968	true
2	054550_2..N01X009	227N	1462025184	1462025247	true
2	054550_2..N01X009	226N	1462025297	1462025300	true
2	054550_2..N01X009	225N	1462025373	1462025389	true
2	054550_2..N01X009	224N	1462025489	1462025489	true
2	054550_2..N01X009	222N	1462025679	1462025690	true
2	054550_2..N01X009	221N	1462025793	1462025790	true
2	054550_2..N01X009	220N	1462025869	1462025927	true
2	054550_2..N01X009	219N	1462025984	1462025993	true
2	054550_2..N01X009	218N	1462026083	1462026067	false
2	054550_2..N01X009	217N	1462026083	1462026127	false
2	054550_2..N01X009	216N	1462026271	1462026231	true
2	054550_2..N01X009	215N	1462026478	1462026460	true
2	054550_2..N01X009	214N	1462026613	1462026583	true
2	054550_2..N01X009	213N	1462026691	1462026709	true
2	054550_2..N01X009	212N	1462026856	1462026897	true
2	054550_2..N01X009	211N	1462027008	1462027008	true
2	054550_2..N01X009	210N	1462027109	1462027114	true
2	054550_2..N01X009	209N	1462027202	1462027196	true
2	054550_2..N01X009	208N	1462027298	1462027285	true
2	054550_2..N01X009	207N	1462027359	1462027385	true
2	054550_2..N01X009	206N	1462027473	1462027469	true
2	054550_2..N01X009	205N	1462027548	1462027556	true
2	054550_2..N01X009	204N	1462027661	1462027622	true
2	054550_2..N01X009	201N	1462027850	1462027774	true
2	054600_2..S01X009	201S	1462021641	1462021560	true
2	054600_2..S01X009	204S	1462021715	1462021757	true
2	054600_2..S01X009	205S	1462021827	1462021834	true
2	054600_2..S01X009	206S	1462021904	1462021921	true
2	054600_2..S01X009	207S	1462022018	1462021998	true
2	054600_2..S01X009	208S	1462022094	1462022092	true
2	054600_2..S01X009	209S	1462022209	1462022183	true
2	054600_2..S01X009	210S	1462022284	1462022272	true
2	054600_2..S01X009	211S	1462022359	1462022370	true
2	054600_2..S01X009	212S	1462022512	1462022491	true
2	054600_2..S01X009	213S	1462022662	1462022607	true
2	054600_2..S01X009	214S	1462022738	1462022758	true
2	054600_2..S01X009	215S	1462022814	1462022903	true
2	054600_2..S01X009	216S	1462022948	1462022972	true
2	054600_2..S01X009	217S	1462023040	1462023078	true
2	054600_2..S01X009	218S	1462023159	1462023168	true
2	054600_2..S01X009	219S	1462023277	1462023244	true
2	054600_2..S01X009	220S	1462023354	1462023338	true
2	054600_2..S01X009	221S	1462023469	1462023475	true
2	054600_2..S01X009	222S	1462023583	1462023600	true
2	054600_2..S01X009	224S	1462023812	1462023837	true
2	054600_2..S01X009	225S	1462023926	1462023940	true
2	054600_2..S01X009	226S	1462024076	1462024041	true
2	054600_2..S01X009	227S	1462024114	1462024123	true
2	054600_2..S01X009	120S	1462024379	1462024361	true
2	054600_2..S01X009	123S	1462024535	1462024534	true
2	054600_2..S01X009	127S	1462024841	1462024765	true
2	054600_2..S01X009	128S	1462025033	1462024992	true
2	054600_2..S01X009	129S	1462025070	1462025082	true
2	054600_2..S01X009	130S	1462025184	1462025160	true
2	054600_2..S01X009	131S	1462025297	1462025257	true
2	054600_2..S01X009	132S	1462025373	1462025347	true
2	054600_2..S01X009	133S	1462025450	1462025456	true
2	054600_2..S01X009	134S	1462025565	1462025540	true
2	054600_2..S01X009	135S	1462025603	1462025632	true
2	054600_2..S01X009	136S	1462025679	1462025706	true
2	054600_2..S01X009	137S	1462025869	1462025850	true
2	054600_2..S01X009	228S	1462025984	1462025973	true
2	054600_2..S01X009	229S	1462026083	1462026100	true
2	054600_2..S01X009	230S	1462026212	1462026205	true
2	054600_2..S01X009	231S	1462026385	1462026511	true
2	054600_2..S01X009	232S	1462026516	1462026531	true
2	054600_2..S01X009	233S	1462026613	1462026627	true
2	054600_2..S01X009	234S	1462026691	1462026706	true
2	054600_2..S01X009	235S	1462026856	1462026828	true
2	054600_2..S01X009	236S	1462026932	1462026929	true
2	054600_2..S01X009	237S	1462027047	1462027030	true
2	054600_2..S01X009	238S	1462027109	1462027153	true
2	054600_2..S01X009	239S	1462027298	1462027281	true
2	054600_2..S01X009	241S	1462027473	1462027452	true
2	054600_2..S01X009	242S	1462027548	1462027538	false
2	054600_2..S01X009	243S	1462027548	1462027628	false
2	054600_2..S01X009	244S	1462027737	1462027696	true
2	054600_2..S01X009	245S	1462027850	1462027823	true
2	054600_2..S01X009	246S	1462027888	1462027904	true
2	054600_2..S01X009	247S	1462028077	1462028023	true
3	054600_3..N01X008	257N	1462021604	1462021560	true
3	054600_3..N01X008	256N	1462021641	1462021698	true
3	054600_3..N01X008	255N	1462021715	1462021749	true
3	054600_3..N01X008	254N	1462021827	1462021828	true
3	054600_3..N01X008	253N	1462021904	1462021906	true
3	054600_3..N01X008	252N	1462021981	1462021996	true
3	054600_3..N01X008	251N	1462022094	1462022078	true
3	054600_3..N01X008	250N	1462022209	1462022189	true
3	054600_3..N01X008	249N	1462022359	1462022341	true
3	054600_3..N01X008	248N	1462022436	1462022433	true
3	054600_3..N01X008	239N	1462022550	1462022547	true
3	054600_3..N01X008	238N	1462022738	1462022693	true
3	054600_3..N01X008	237N	1462022814	1462022865	true
3	054600_3..N01X008	236N	1462022948	1462023017	true
3	054600_3..N01X008	235N	1462023040	1462023070	true
3	054600_3..N01X008	234N	1462023159	1462023165	true
3	054600_3..N01X008	233N	1462023277	1462023281	true
3	054600_3..N01X008	232N	1462023392	1462023367	true
3	054600_3..N01X008	231N	1462023469	1462023496	true
3	054600_3..N01X008	230N	1462023698	1462023696	true
3	054600_3..N01X008	229N	1462023812	1462023775	true
3	054600_3..N01X008	228N	1462023926	1462023903	true
3	054600_3..N01X008	137N	1462024001	1462023999	true
3	054600_3..N01X008	136N	1462024114	1462024109	true
3	054600_3..N01X008	135N	1462024189	1462024188	true
3	054600_3..N01X008	134N	1462024227	1462024284	true
3	054600_3..N01X008	133N	1462024302	1462024398	true
3	054600_3..N01X008	132N	1462024420	1462024422	true
3	054600_3..N01X008	131N	1462024497	1462024506	true
3	054600_3..N01X008	130N	1462024610	1462024573	true
3	054600_3..N01X008	129N	1462024648	1462024671	true
3	054600_3..N01X008	128N	1462024724	1462024740	true
3	054600_3..N01X008	127N	1462024879	1462024862	true
3	054600_3..N01X008	123N	1462025145	1462025118	true
3	054600_3..N01X008	120N	1462025297	1462025319	true
3	054600_3..N01X008	227N	1462025603	1462025583	true
3	054600_3..N01X008	226N	1462025679	1462025667	true
3	054600_3..N01X008	225N	1462025755	1462025759	true
3	054600_3..N01X008	224N	1462025869	1462025867	true
3	054600_3..N01X008	302N	1462026174	1462025970	true
3	054600_3..N01X008	301N	1462026309	1462026255	true
3	054800_3..S01X008	301S	1462021715	1462021680	true
3	054800_3..S01X008	302S	1462021790	1462021798	true
3	054800_3..S01X008	224S	1462021904	1462021900	true
3	054800_3..S01X008	225S	1462021981	1462021995	true
3	054800_3..S01X008	226S	1462022094	1462022082	true
3	054800_3..S01X008	227S	1462022134	1462022146	true
3	054800_3..S01X008	120S	1462022359	1462022434	true
3	054800_3..S01X008	123S	1462022550	1462022549	true
3	054800_3..S01X008	127S	1462022948	1462022826	true
3	054800_3..S01X008	128S	1462023040	1462023102	true
3	054800_3..S01X008	129S	1462023159	1462023173	true
3	054800_3..S01X008	130S	1462023277	1462023252	false
3	054800_3..S01X008	131S	1462023277	1462023312	false
3	054800_3..S01X008	132S	1462023392	1462023391	true
3	054800_3..S01X008	133S	1462023469	1462023479	false
3	054800_3..S01X008	134S	1462023469	1462023569	false
3	054800_3..S01X008	135S	1462023583	1462023658	true
3	054800_3..S01X008	136S	1462023698	1462023705	true
3	054800_3..S01X008	137S	1462023888	1462023833	true
3	054800_3..S01X008	228S	1462023926	1462023941	true
3	054800_3..S01X008	229S	1462024114	1462024068	false
3	054800_3..S01X008	230S	1462024114	1462024128	false
3	054800_3..S01X008	231S	1462024379	1462024356	true
3	054800_3..S01X008	232S	1462024420	1462024441	true
3	054800_3..S01X008	233S	1462024535	1462024553	true
3	054800_3..S01X008	234S	1462024648	1462024659	true
3	054800_3..S01X008	235S	1462024724	1462024778	true
3	054800_3..S01X008	236S	1462024841	1462024842	true
3	054800_3..S01X008	237S	1462024956	1462024945	true
3	054800_3..S01X008	238S	1462025070	1462025044	true
3	054800_3..S01X008	239S	1462025184	1462025165	true
3	054800_3..S01X008	248S	1462025297	1462025293	true
3	054800_3..S01X008	249S	1462025373	1462025380	true
3	054800_3..S01X008	250S	1462025489	1462025441	true
3	054800_3..S01X008	251S	1462025603	1462025613	true
3	054800_3..S01X008	252S	1462025679	1462025721	true
3	054800_3..S01X008	253S	1462025793	1462025770	true
3	054800_3..S01X008	254S	1462025869	1462025862	true
3	054800_3..S01X008	255S	1462025944	1462025961	true
3	054800_3..S01X008	256S	1462025984	1462025997	true
3	054800_3..S01X008	257S	1462026083	1462026050	true
4	054850_4..S06X114	401S	1462021715	1462021710	true
4	054850_4..S06X114	402S	1462021827	1462021823	true
4	054850_4..S06X114	405S	1462021904	1462021940	true
4	054850_4..S06X114	406S	1462022134	1462022115	true
4	054850_4..S06X114	407S	1462022209	1462022222	true
4	054850_4..S06X114	408S	1462022322	1462022296	true
4	054850_4..S06X114	409S	1462022436	1462022407	true
4	054850_4..S06X114	410S	1462022512	1462022489	true
4	054850_4..S06X114	411S	1462022550	1462022565	true
4	054850_4..S06X114	412S	1462022662	1462022643	true
4	054850_4..S06X114	413S	1462022738	1462022727	true
4	054850_4..S06X114	414S	1462022814	1462022831	true
4	054850_4..S06X114	415S	1462023040	1462022978	true
4	054850_4..S06X114	416S	1462023159	1462023144	true
4	054850_4..S06X114	621S	1462023277	1462023268	true
4	054850_4..S06X114	626S	1462023583	1462023542	true
4	054850_4..S06X114	629S	1462023698	1462023725	true
4	054850_4..S06X114	631S	1462024001	1462023982	true
4	054850_4..S06X114	632S	1462024189	1462024180	true
4	054850_4..S06X114	633S	1462024227	1462024254	true
4	054850_4..S06X114	634S	1462024302	1462024316	true
4	054850_4..S06X114	635S	1462024420	1462024410	true
4	054850_4..S06X114	636S	1462024535	1462024533	true
4	054850_4..S06X114	637S	1462024610	1462024618	true
4	054850_4..S06X114	638S	1462024648	1462024696	true
4	054850_4..S06X114	639S	1462024724	1462024797	true
4	054850_4..S06X114	640S	1462024879	1462024898	true
4	054850_4..S06X114	418S	1462025070	1462025024	false
4	054850_4..S06X114	419S	1462025070	1462025114	false
4	054850_4..S06X114	420S	1462025184	1462025163	true
6	054950_6..N03R	640N	1462021790	1462021770	true
6	054950_6..N03R	639N	1462021827	1462021904	true
6	054950_6..N03R	638N	1462021904	1462021966	true
6	054950_6..N03R	637N	1462022018	1462022008	true
6	054950_6..N03R	636N	1462022134	1462022112	true
6	054950_6..N03R	635N	1462022209	1462022198	true
6	054950_6..N03R	634N	1462022322	1462022315	true
6	054950_6..N03R	633N	1462022359	1462022391	true
6	054950_6..N03R	632N	1462022436	1462022453	true
6	054950_6..N03R	631N	1462022550	1462022579	true
6	054950_6..N03R	630N	1462022662	1462022731	true
6	054950_6..N03R	629N	1462022814	1462022795	true
6	054950_6..N03R	628N	1462022911	1462022891	true
6	054950_6..N03R	627N	1462022948	1462023043	true
6	054950_6..N03R	626N	1462023040	1462023105	true
6	054950_6..N03R	625N	1462023469	1462023188	false
6	054950_6..N03R	624N	1462023469	1462023278	false
6	054950_6..N03R	623N	1462023583	1462023614	true
6	054950_6..N03R	622N	1462023698	1462023694	true
6	054950_6..N03R	621N	1462023812	1462023794	true
6	054950_6..N03R	619N	1462024001	1462023971	true
6	054950_6..N03R	618N	1462024076	1462024066	true
6	054950_6..N03R	617N	1462024189	1462024155	true
6	054950_6..N03R	616N	1462024302	1462024281	true
