route	trip	stop	timestamp	arrival	isValid
1	031450_1..N08R	115N	1462614630	1462614616	true
2	031150_2..N08R	247N	1462612282	1462612290	true
2	031150_2..N08R	246N	1462612358	1462612368	true
2	031150_2..N08R	245N	1462612473	1462612445	true
2	031150_2..N08R	244N	1462612549	1462612538	true
2	031150_2..N08R	243N	1462612627	1462612620	true
2	031150_2..N08R	242N	1462612702	1462612699	true
2	031150_2..N08R	241N	1462612777	1462612778	true
2	031150_2..N08R	239N	1462612877	1462612903	true
2	031150_2..N08R	238N	1462613007	1462613028	true
2	031150_2..N08R	237N	1462613121	1462613138	true
2	031150_2..N08R	236N	1462613250	1462613248	true
2	031150_2..N08R	235N	1462613316	1462613312	true
2	031150_2..N08R	234N	1462613429	1462613379	true
2	031150_2..N08R	233N	1462613542	1462613529	true
2	031150_2..N08R	232N	1462613621	1462613605	true
2	031150_2..N08R	231N	1462613659	1462613713	true
2	031150_2..N08R	230N	1462613851	1462613904	true
2	031150_2..N08R	229N	1462613966	1462613951	false
2	031150_2..N08R	228N	1462613966	1462614071	false
2	031150_2..N08R	137N	1462614200	1462614135	true
2	031150_2..N08R	136N	1462614277	1462614271	true
2	031150_2..N08R	135N	1462614329	1462614332	true
2	031150_2..N08R	134N	1462614390	1462614415	true
2	031150_2..N08R	133N	1462614466	1462614493	true
2	031150_2..N08R	132N	1462614580	1462614559	true
2	031150_2..N08R	131N	1462614630	1462614624	true
2	031150_2..N08R	130N	1462614695	1462614685	true
2	031150_2..N08R	129N	1462614733	1462614748	true
2	031150_2..N08R	128N	1462614807	1462614812	true
2	031150_2..N08R	127N	1462614923	1462614891	true
2	031150_2..N08R	126N	1462615040	1462615109	true
2	031150_2..N08R	125N	1462615153	1462615166	true
2	031150_2..N08R	124N	1462615229	1462615243	true
2	031150_2..N08R	123N	1462615341	1462615353	true
2	031150_2..N08R	122N	1462615416	1462615472	true
2	031150_2..N08R	121N	1462615529	1462615548	true
2	031150_2..N08R	120N	1462615644	1462615629	true
2	031150_2..N08R	227N	1462615833	1462615904	true
2	031150_2..N08R	226N	1462615948	1462615990	true
2	031150_2..N08R	225N	1462616141	1462616067	true
2	031150_2..N08R	224N	1462616257	1462616229	true
2	031150_2..N08R	222N	1462616368	1462616426	true
2	031150_2..N08R	221N	1462616481	1462616499	true
2	031150_2..N08R	220N	1462616544	1462616630	true
2	031150_2..N08R	219N	1462616656	1462616708	true
2	031150_2..N08R	218N	1462616748	1462616760	true
2	031150_2..N08R	217N	1462616787	1462616833	true
2	031150_2..N08R	216N	1462616902	1462616925	true
2	031150_2..N08R	215N	1462617030	1462617026	true
2	031150_2..N08R	214N	1462617094	1462617132	true
2	031150_2..N08R	213N	1462617249	1462617252	true
2	031150_2..N08R	212N	1462617324	1462617391	true
2	031150_2..N08R	211N	1462617439	1462617461	true
2	031150_2..N08R	210N	1462617553	1462617569	true
2	031150_2..N08R	209N	1462617630	1462617651	true
2	031150_2..N08R	208N	1462617746	1462617736	true
2	031150_2..N08R	207N	1462617823	1462617823	true
2	031150_2..N08R	206N	1462617861	1462617923	true
2	031150_2..N08R	205N	1462617976	1462617980	true
2	031150_2..N08R	204N	1462618051	1462618069	true
2	031150_2..N08R	201N	1462618166	1462618156	true
6	031250_6..N03X012	640N	1462612358	1462612350	true
6	031250_6..N03X012	639N	1462612396	1462612480	true
6	031250_6..N03X012	638N	1462612473	1462612543	true
6	031250_6..N03X012	637N	1462612627	1462612584	false
6	031250_6..N03X012	636N	1462612627	1462612674	false
6	031250_6..N03X012	635N	1462612777	1462612746	true
6	031250_6..N03X012	634N	1462612877	1462612872	false
6	031250_6..N03X012	633N	1462612877	1462612932	false
6	031250_6..N03X012	632N	1462613007	1462613005	true
6	031250_6..N03X012	631N	1462613121	1462613121	true
6	031250_6..N03X012	629N	1462613361	1462613332	true
6	031250_6..N03X012	626N	1462613542	1462613523	true
6	031250_6..N03X012	621N	1462613966	1462613938	true
6	031250_6..N03X012	619N	1462614081	1462614175	true
6	031250_6..N03X012	618N	1462614200	1462614207	true
6	031250_6..N03X012	617N	1462614277	1462614280	true
6	031250_6..N03X012	616N	1462614390	1462614406	true
6	031250_6..N03X012	615N	1462614466	1462614479	true
6	031250_6..N03X012	614N	1462614580	1462614577	true
6	031250_6..N03X012	613N	1462614807	1462614676	true
6	031250_6..N03X012	612N	1462614923	1462614914	true
6	031250_6..N03X012	611N	1462615003	1462615006	true
6	031250_6..N03X012	610N	1462615040	1462615081	true
6	031250_6..N03X012	609N	1462615153	1462615152	false
6	031250_6..N03X012	608N	1462615153	1462615212	false
1	032200_1..S08R	115S	1462612877	1462612920	true
1	032200_1..S08R	116S	1462613007	1462613033	true
1	032200_1..S08R	117S	1462613121	1462613129	true
1	032200_1..S08R	118S	1462613200	1462613194	true
1	032200_1..S08R	119S	1462613250	1462613274	true
1	032200_1..S08R	120S	1462613361	1462613368	true
1	032200_1..S08R	121S	1462613465	1462613458	true
1	032200_1..S08R	122S	1462613542	1462613530	true
1	032200_1..S08R	123S	1462613621	1462613621	true
1	032200_1..S08R	124S	1462613659	1462613725	true
1	032200_1..S08R	125S	1462613774	1462613775	true
1	032200_1..S08R	126S	1462613851	1462613863	true
1	032200_1..S08R	127S	1462613966	1462614060	true
1	032200_1..S08R	128S	1462614081	1462614150	true
1	032200_1..S08R	129S	1462614200	1462614192	false
1	032200_1..S08R	130S	1462614200	1462614252	false
1	032200_1..S08R	131S	1462614329	1462614315	true
1	032200_1..S08R	132S	1462614390	1462614386	true
1	032200_1..S08R	133S	1462614466	1462614464	true
1	032200_1..S08R	134S	1462614517	1462614536	true
1	032200_1..S08R	135S	1462614630	1462614614	true
1	032200_1..S08R	136S	1462614695	1462614706	true
1	032200_1..S08R	137S	1462614923	1462614754	false
1	032200_1..S08R	138S	1462614923	1462614964	false
1	032200_1..S08R	139S	1462615040	1462615009	true
1	032200_1..S08R	140S	1462615229	1462615173	true
2	032150_2..S01R	201S	1462612815	1462612890	true
2	032150_2..S01R	204S	1462612877	1462612980	true
2	032150_2..S01R	205S	1462613007	1462613015	true
2	032150_2..S01R	206S	1462613121	1462613099	false
2	032150_2..S01R	207S	1462613121	1462613159	false
2	032150_2..S01R	208S	1462613250	1462613271	true
2	032150_2..S01R	209S	1462613361	1462613363	true
2	032150_2..S01R	210S	1462613465	1462613448	true
2	032150_2..S01R	211S	1462613542	1462613546	true
2	032150_2..S01R	212S	1462613659	1462613661	true
2	032150_2..S01R	213S	1462613774	1462613798	true
2	032150_2..S01R	214S	1462613927	1462613913	true
2	032150_2..S01R	215S	1462613966	1462614054	true
2	032150_2..S01R	216S	1462614081	1462614157	true
2	032150_2..S01R	217S	1462614277	1462614246	true
2	032150_2..S01R	218S	1462614329	1462614318	true
2	032150_2..S01R	219S	1462614390	1462614394	true
2	032150_2..S01R	220S	1462614466	1462614479	true
2	032150_2..S01R	221S	1462614580	1462614598	true
2	032150_2..S01R	222S	1462614695	1462614702	true
2	032150_2..S01R	224S	1462614885	1462614883	true
2	032150_2..S01R	225S	1462614923	1462614987	true
2	032150_2..S01R	226S	1462615040	1462615066	true
2	032150_2..S01R	227S	1462615115	1462615125	true
2	032150_2..S01R	120S	1462615341	1462615385	true
2	032150_2..S01R	123S	1462615529	1462615512	true
2	032150_2..S01R	127S	1462615757	1462615730	true
2	032150_2..S01R	128S	1462615833	1462615852	true
2	032150_2..S01R	132S	1462615948	1462616018	true
2	032150_2..S01R	137S	1462616179	1462616277	true
2	032150_2..S01R	228S	1462616331	1462616300	true
2	032150_2..S01R	229S	1462616443	1462616416	true
2	032150_2..S01R	230S	1462616481	1462616486	true
2	032150_2..S01R	231S	1462616656	1462616680	true
2	032150_2..S01R	232S	1462616787	1462616763	true
2	032150_2..S01R	233S	1462616863	1462616848	true
2	032150_2..S01R	234S	1462616980	1462616939	true
2	032150_2..S01R	235S	1462617030	1462617040	true
2	032150_2..S01R	236S	1462617094	1462617110	true
2	032150_2..S01R	237S	1462617208	1462617202	true
2	032150_2..S01R	238S	1462617249	1462617312	true
2	032150_2..S01R	239S	1462617400	1462617392	true
2	032150_2..S01R	241S	1462617553	1462617541	true
2	032150_2..S01R	242S	1462617630	1462617621	true
2	032150_2..S01R	243S	1462617707	1462617705	true
2	032150_2..S01R	244S	1462617823	1462617792	true
2	032150_2..S01R	245S	1462617861	1462617879	true
2	032150_2..S01R	246S	1462617976	1462617955	true
2	032150_2..S01R	247S	1462618051	1462618051	true
3	032100_3..S01R	301S	1462612877	1462612860	false
3	032100_3..S01R	302S	1462612877	1462612950	false
3	032100_3..S01R	224S	1462613082	1462613071	true
3	032100_3..S01R	225S	1462613121	1462613174	true
3	032100_3..S01R	226S	1462613250	1462613251	true
3	032100_3..S01R	227S	1462613316	1462613310	true
3	032100_3..S01R	120S	1462613542	1462613548	true
3	032100_3..S01R	123S	1462613659	1462613741	true
3	032100_3..S01R	127S	1462613927	1462613913	true
3	032100_3..S01R	128S	1462614081	1462613995	true
3	032100_3..S01R	132S	1462614277	1462614261	true
3	032100_3..S01R	137S	1462614517	1462614468	true
3	032100_3..S01R	228S	1462614580	1462614592	true
3	032100_3..S01R	229S	1462614733	1462614708	true
3	032100_3..S01R	230S	1462614807	1462614784	true
3	032100_3..S01R	231S	1462615003	1462614986	true
3	032100_3..S01R	232S	1462615040	1462615059	true
3	032100_3..S01R	233S	1462615153	1462615158	true
3	032100_3..S01R	234S	1462615229	1462615250	true
3	032100_3..S01R	235S	1462615341	1462615351	true
3	032100_3..S01R	236S	1462615416	1462615429	true
3	032100_3..S01R	237S	1462615529	1462615520	true
3	032100_3..S01R	238S	1462615606	1462615605	true
3	032100_3..S01R	239S	1462615718	1462615707	true
3	032100_3..S01R	248S	1462615833	1462615838	false
3	032100_3..S01R	249S	1462615833	1462615928	false
3	032100_3..S01R	250S	1462616024	1462616013	true
3	032100_3..S01R	251S	1462616141	1462616152	true
3	032100_3..S01R	252S	1462616257	1462616263	true
3	032100_3..S01R	253S	1462616331	1462616319	true
3	032100_3..S01R	254S	1462616368	1462616393	true
3	032100_3..S01R	255S	1462616481	1462616499	true
3	032100_3..S01R	256S	1462616544	1462616544	true
3	032100_3..S01R	257S	1462616656	1462616596	true
6	032450_6..S03R	608S	1462613082	1462613070	true
6	032450_6..S03R	609S	1462613121	1462613145	true
6	032450_6..S03R	610S	1462613200	1462613226	true
6	032450_6..S03R	611S	1462613250	1462613296	true
6	032450_6..S03R	612S	1462613361	1462613392	true
6	032450_6..S03R	613S	1462613465	1462613527	true
6	032450_6..S03R	614S	1462613621	1462613618	true
6	032450_6..S03R	615S	1462613736	1462613716	true
6	032450_6..S03R	616S	1462613774	1462613792	true
6	032450_6..S03R	617S	1462613927	1462613906	true
6	032450_6..S03R	618S	1462613966	1462613978	true
6	032450_6..S03R	619S	1462614081	1462614068	true
6	032450_6..S03R	621S	1462614277	1462614246	true
6	032450_6..S03R	622S	1462614390	1462614387	true
6	032450_6..S03R	623S	1462614517	1462614514	true
6	032450_6..S03R	624S	1462614580	1462614608	true
6	032450_6..S03R	625S	1462614695	1462614695	true
6	032450_6..S03R	626S	1462614807	1462614801	true
6	032450_6..S03R	627S	1462614923	1462614915	true
6	032450_6..S03R	628S	1462615003	1462615007	true
6	032450_6..S03R	629S	1462615153	1462615101	true
6	032450_6..S03R	630S	1462615229	1462615222	true
6	032450_6..S03R	631S	1462615341	1462615345	true
6	032450_6..S03R	632S	1462615416	1462615508	true
6	032450_6..S03R	633S	1462615529	1462615568	true
6	032450_6..S03R	634S	1462615644	1462615628	true
6	032450_6..S03R	635S	1462615757	1462615720	true
6	032450_6..S03R	636S	1462615833	1462615847	true
6	032450_6..S03R	637S	1462615948	1462615926	true
6	032450_6..S03R	638S	1462616024	1462616005	true
6	032450_6..S03R	639S	1462616063	1462616076	true
6	032450_6..S03R	640S	1462616179	1462616161	true
3	032700_3..N42R	127N	1462612093	1462613220	true
3	032700_3..N42R	123N	1462613429	1462613429	true
3	032700_3..N42R	120N	1462613621	1462613617	true
3	032700_3..N42R	227N	1462613851	1462613892	true
3	032700_3..N42R	226N	1462613966	1462613957	true
3	032700_3..N42R	225N	1462614081	1462614061	true
3	032700_3..N42R	224N	1462614200	1462614166	true
3	032700_3..N42R	302N	1462614329	1462614278	true
3	032700_3..N42R	301N	1462614466	1462614382	true
4	032850_4..N13X004	257N	1462613316	1462613310	true
4	032850_4..N13X004	256N	1462613361	1462613388	true
4	032850_4..N13X004	255N	1462613429	1462613476	true
4	032850_4..N13X004	254N	1462613542	1462613527	true
4	032850_4..N13X004	253N	1462613621	1462613610	true
4	032850_4..N13X004	252N	1462613659	1462613751	true
4	032850_4..N13X004	251N	1462613774	1462613765	true
4	032850_4..N13X004	250N	1462613966	1462613908	false
4	032850_4..N13X004	249N	1462613966	1462614028	false
4	032850_4..N13X004	248N	1462614200	1462614150	true
4	032850_4..N13X004	239N	1462614329	1462614299	true
4	032850_4..N13X004	238N	1462614466	1462614441	true
4	032850_4..N13X004	237N	1462614580	1462614555	true
4	032850_4..N13X004	236N	1462614630	1462614693	true
4	032850_4..N13X004	235N	1462614733	1462614739	true
4	032850_4..N13X004	234N	1462614885	1462614856	true
4	032850_4..N13X004	423N	1462615040	1462615009	true
4	032850_4..N13X004	420N	1462615304	1462615262	true
4	032850_4..N13X004	419N	1462615341	1462615348	true
4	032850_4..N13X004	418N	1462615416	1462615414	true
4	032850_4..N13X004	640N	1462615529	1462615520	true
4	032850_4..N13X004	639N	1462615644	1462615634	true
4	032850_4..N13X004	638N	1462615718	1462615713	true
4	032850_4..N13X004	637N	1462615757	1462615793	true
4	032850_4..N13X004	636N	1462615833	1462615898	true
4	032850_4..N13X004	635N	1462615948	1462615924	true
4	032850_4..N13X004	634N	1462616063	1462616047	false
4	032850_4..N13X004	633N	1462616063	1462616107	false
4	032850_4..N13X004	632N	1462616179	1462616181	true
4	032850_4..N13X004	631N	1462616331	1462616292	true
4	032850_4..N13X004	629N	1462616481	1462616480	true
4	032850_4..N13X004	626N	1462616656	1462616667	true
4	032850_4..N13X004	621N	1462617030	1462617047	true
4	032850_4..N13X004	416N	1462617208	1462617213	true
4	032850_4..N13X004	415N	1462617324	1462617311	true
4	032850_4..N13X004	414N	1462617439	1462617444	true
4	032850_4..N13X004	413N	1462617553	1462617548	true
4	032850_4..N13X004	412N	1462617630	1462617629	true
4	032850_4..N13X004	411N	1462617707	1462617709	true
4	032850_4..N13X004	410N	1462617746	1462617786	true
4	032850_4..N13X004	409N	1462617861	1462617878	true
4	032850_4..N13X004	408N	1462617976	1462617972	true
4	032850_4..N13X004	407N	1462618051	1462618055	true
4	032850_4..N13X004	406N	1462618166	1462618145	true
4	032850_4..N13X004	405N	1462618281	1462618255	true
4	032850_4..N13X004	402N	1462618354	1462618358	true
4	032850_4..N13X004	401N	1462618544	1462618481	true
4	033250_4..S06R	401S	1462613542	1462613550	true
4	033250_4..S06R	402S	1462613659	1462613656	true
4	033250_4..S06R	405S	1462613774	1462613785	true
4	033250_4..S06R	406S	1462613927	1462613904	true
4	033250_4..S06R	407S	1462613966	1462613985	true
4	033250_4..S06R	408S	1462614081	1462614071	true
4	033250_4..S06R	409S	1462614200	1462614174	true
4	033250_4..S06R	410S	1462614277	1462614261	true
4	033250_4..S06R	411S	1462614329	1462614348	true
4	033250_4..S06R	412S	1462614390	1462614459	true
4	033250_4..S06R	413S	1462614517	1462614527	true
4	033250_4..S06R	414S	1462614630	1462614636	true
4	033250_4..S06R	415S	1462614807	1462614821	true
4	033250_4..S06R	416S	1462614923	1462614945	true
4	033250_4..S06R	621S	1462615153	1462615108	true
4	033250_4..S06R	626S	1462615606	1462615598	true
4	033250_4..S06R	629S	1462615833	1462615813	true
4	033250_4..S06R	631S	1462616063	1462616065	true
4	033250_4..S06R	635S	1462616331	1462616317	true
4	033250_4..S06R	640S	1462616368	1462616622	false
4	033250_4..S06R	418S	1462616368	1462616712	false
4	033250_4..S06R	419S	1462616368	1462616802	false
4	033250_4..S06R	420S	1462616368	1462616862	false
4	033250_4..S06R	423S	1462616368	1462617162	false
4	033250_4..S06R	234S	1462616368	1462617252	false
4	033250_4..S06R	235S	1462616368	1462617342	false
4	033250_4..S06R	239S	1462616368	1462617582	false
4	033250_4..S06R	250S	1462616368	1462617792	false
1	033450_1..N08R	140N	1462613659	1462613670	true
1	033450_1..N08R	139N	1462613774	1462613834	true
1	033450_1..N08R	138N	1462613851	1462613894	true
1	033450_1..N08R	137N	1462613966	1462613957	false
1	033450_1..N08R	136N	1462613966	1462614047	false
1	033450_1..N08R	135N	1462614081	1462614101	true
1	033450_1..N08R	134N	1462614200	1462614178	true
1	033450_1..N08R	133N	1462614277	1462614257	true
1	033450_1..N08R	132N	1462614329	1462614338	true
1	033450_1..N08R	131N	1462614390	1462614415	true
1	033450_1..N08R	130N	1462614466	1462614473	true
1	033450_1..N08R	129N	1462614517	1462614554	true
1	033450_1..N08R	128N	1462614630	1462614622	true
1	033450_1..N08R	127N	1462614733	1462614712	true
1	033450_1..N08R	126N	1462614807	1462614860	true
1	033450_1..N08R	125N	1462614923	1462614940	true
1	033450_1..N08R	124N	1462615040	1462615022	true
1	033450_1..N08R	123N	1462615153	1462615144	true
1	033450_1..N08R	122N	1462615229	1462615244	true
1	033450_1..N08R	121N	1462615341	1462615329	true
1	033450_1..N08R	120N	1462615416	1462615387	true
1	033450_1..N08R	119N	1462615529	1462615545	true
1	033450_1..N08R	118N	1462615644	1462615622	true
1	033450_1..N08R	117N	1462615718	1462615699	true
1	033450_1..N08R	116N	1462615757	1462615837	true
1	033450_1..N08R	115N	1462615833	1462615941	true
2	033150_2..N08R	247N	1462613465	1462613490	true
2	033150_2..N08R	246N	1462613542	1462613625	true
2	033150_2..N08R	245N	1462613659	1462613670	true
2	033150_2..N08R	244N	1462613774	1462613767	true
2	033150_2..N08R	243N	1462613851	1462613856	true
2	033150_2..N08R	242N	1462613966	1462613944	false
2	033150_2..N08R	241N	1462613966	1462614004	false
2	033150_2..N08R	239N	1462614200	1462614178	true
2	033150_2..N08R	238N	1462614329	1462614309	true
2	033150_2..N08R	237N	1462614390	1462614423	true
2	033150_2..N08R	236N	1462614517	1462614543	true
2	033150_2..N08R	235N	1462614630	1462614623	true
2	033150_2..N08R	234N	1462614733	1462614672	true
2	033150_2..N08R	233N	1462614807	1462614794	true
2	033150_2..N08R	232N	1462614923	1462614881	true
2	033150_2..N08R	231N	1462615040	1462615010	true
2	033150_2..N08R	230N	1462615229	1462615202	true
2	033150_2..N08R	229N	1462615304	1462615271	true
2	033150_2..N08R	228N	1462615416	1462615388	false
2	033150_2..N08R	137N	1462615416	1462615448	false
2	033150_2..N08R	136N	1462615529	1462615589	true
2	033150_2..N08R	135N	1462615644	1462615642	true
2	033150_2..N08R	134N	1462615718	1462615723	true
2	033150_2..N08R	133N	1462615833	1462615809	false
2	033150_2..N08R	132N	1462615833	1462615899	false
2	033150_2..N08R	131N	1462615948	1462615973	true
2	033150_2..N08R	130N	1462616063	1462616038	false
2	033150_2..N08R	129N	1462616063	1462616098	false
2	033150_2..N08R	128N	1462616179	1462616182	true
2	033150_2..N08R	127N	1462616257	1462616274	true
2	033150_2..N08R	126N	1462616368	1462616394	true
2	033150_2..N08R	125N	1462616481	1462616493	true
2	033150_2..N08R	124N	1462616544	1462616612	true
2	033150_2..N08R	123N	1462616748	1462616729	true
2	033150_2..N08R	122N	1462616863	1462616843	true
2	033150_2..N08R	121N	1462616902	1462616910	true
2	033150_2..N08R	120N	1462617030	1462617028	true
2	033150_2..N08R	227N	1462617324	1462617325	true
2	033150_2..N08R	226N	1462617400	1462617404	true
2	033150_2..N08R	225N	1462617514	1462617499	true
2	033150_2..N08R	224N	1462617630	1462617611	true
2	033150_2..N08R	222N	1462617823	1462617804	true
2	033150_2..N08R	221N	1462617937	1462617909	true
2	033150_2..N08R	220N	1462618051	1462618026	true
2	033150_2..N08R	219N	1462618127	1462618119	true
2	033150_2..N08R	218N	1462618166	1462618198	true
2	033150_2..N08R	217N	1462618281	1462618267	true
2	033150_2..N08R	216N	1462618391	1462618366	true
2	033150_2..N08R	215N	1462618467	1462618475	true
2	033150_2..N08R	214N	1462618582	1462618584	true
2	033150_2..N08R	213N	1462618696	1462618711	true
2	033150_2..N08R	212N	1462618846	1462618840	true
2	033150_2..N08R	211N	1462618962	1462618948	true
2	033150_2..N08R	210N	1462619074	1462619064	false
2	033150_2..N08R	209N	1462619074	1462619124	false
2	033150_2..N08R	208N	1462619189	1462619260	true
2	033150_2..N08R	207N	1462619363	1462619346	true
2	033150_2..N08R	206N	1462619401	1462619428	true
2	033150_2..N08R	205N	1462619530	1462619521	true
2	033150_2..N08R	204N	1462619608	1462619619	true
2	033150_2..N08R	201N	1462619795	1462619745	true
2	033350_2..S01R	201S	1462613542	1462613610	true
2	033350_2..S01R	204S	1462613659	1462613640	true
2	033350_2..S01R	205S	1462613736	1462613728	true
2	033350_2..S01R	206S	1462613774	1462613812	true
2	033350_2..S01R	207S	1462613927	1462613893	true
2	033350_2..S01R	208S	1462613966	1462613988	true
2	033350_2..S01R	209S	1462614081	1462614077	true
2	033350_2..S01R	210S	1462614162	1462614160	true
2	033350_2..S01R	211S	1462614277	1462614266	true
2	033350_2..S01R	212S	1462614390	1462614387	true
2	033350_2..S01R	213S	1462614580	1462614551	true
2	033350_2..S01R	214S	1462614695	1462614682	true
2	033350_2..S01R	215S	1462614807	1462614791	true
2	033350_2..S01R	216S	1462614885	1462614891	true
2	033350_2..S01R	217S	1462615040	1462615015	true
2	033350_2..S01R	218S	1462615115	1462615086	true
2	033350_2..S01R	219S	1462615153	1462615165	true
2	033350_2..S01R	220S	1462615229	1462615276	true
2	033350_2..S01R	221S	1462615416	1462615394	true
2	033350_2..S01R	222S	1462615529	1462615514	true
2	033350_2..S01R	224S	1462615757	1462615764	true
2	033350_2..S01R	225S	1462615833	1462615873	true
2	033350_2..S01R	226S	1462615948	1462615957	true
2	033350_2..S01R	227S	1462616063	1462616028	true
2	033350_2..S01R	120S	1462616257	1462616267	true
2	033350_2..S01R	123S	1462616443	1462616424	true
2	033350_2..S01R	127S	1462616656	1462616667	true
2	033350_2..S01R	128S	1462616787	1462616765	true
2	033350_2..S01R	132S	1462616902	1462616909	true
2	033350_2..S01R	137S	1462617170	1462617160	true
2	033350_2..S01R	228S	1462617249	1462617256	true
2	033350_2..S01R	229S	1462617400	1462617374	true
2	033350_2..S01R	230S	1462617439	1462617453	true
2	033350_2..S01R	231S	1462617707	1462617679	true
2	033350_2..S01R	232S	1462617746	1462617766	true
2	033350_2..S01R	233S	1462617861	1462617859	true
2	033350_2..S01R	234S	1462617976	1462617974	true
2	033350_2..S01R	235S	1462618051	1462618065	true
2	033350_2..S01R	236S	1462618166	1462618144	true
2	033350_2..S01R	237S	1462618281	1462618244	true
2	033350_2..S01R	238S	1462618354	1462618342	true
2	033350_2..S01R	239S	1462618467	1462618461	true
2	033350_2..S01R	241S	1462618658	1462618640	true
2	033350_2..S01R	242S	1462618696	1462618734	true
2	033350_2..S01R	243S	1462618846	1462618823	true
2	033350_2..S01R	244S	1462618962	1462618926	true
2	033350_2..S01R	245S	1462619000	1462619048	true
2	033350_2..S01R	246S	1462619074	1462619139	true
2	033350_2..S01R	247S	1462619189	1462619251	true
3	033400_3..S42R	301S	1462613542	1462613640	true
3	033400_3..S42R	302S	1462613659	1462613700	true
3	033400_3..S42R	224S	1462613774	1462613834	true
3	033400_3..S42R	225S	1462613851	1462613912	true
3	033400_3..S42R	226S	1462613966	1462613991	false
3	033400_3..S42R	227S	1462613966	1462614051	false
3	033400_3..S42R	120S	1462614277	1462614293	true
3	033400_3..S42R	123S	1462614466	1462614447	true
3	033400_3..S42R	127S	1462614630	1462614720	true
6	033250_6..N03X012	640N	1462613542	1462613550	true
6	033250_6..N03X012	639N	1462613659	1462613642	true
6	033250_6..N03X012	638N	1462613736	1462613724	true
6	033250_6..N03X012	637N	1462613774	1462613792	true
6	033250_6..N03X012	636N	1462613851	1462613919	true
6	033250_6..N03X012	635N	1462613966	1462613967	true
6	033250_6..N03X012	634N	1462614081	1462614099	true
6	033250_6..N03X012	633N	1462614200	1462614176	true
6	033250_6..N03X012	632N	1462614277	1462614245	true
6	033250_6..N03X012	631N	1462614390	1462614377	true
6	033250_6..N03X012	629N	1462614630	1462614594	true
6	033250_6..N03X012	626N	1462614807	1462614789	true
6	033250_6..N03X012	621N	1462615304	1462615260	true
6	033250_6..N03X012	619N	1462615416	1462615508	true
6	033250_6..N03X012	618N	1462615529	1462615587	true
6	033250_6..N03X012	617N	1462615644	1462615645	true
6	033250_6..N03X012	616N	1462615757	1462615783	true
6	033250_6..N03X012	615N	1462615833	1462615890	true
6	033250_6..N03X012	614N	1462615948	1462615986	true
6	033250_6..N03X012	613N	1462616141	1462616124	true
6	033250_6..N03X012	612N	1462616257	1462616248	true
6	033250_6..N03X012	611N	1462616368	1462616346	true
6	033250_6..N03X012	610N	1462616443	1462616419	true
6	033250_6..N03X012	609N	1462616481	1462616530	true
6	033250_6..N03X012	608N	1462616544	1462616592	true
1	033900_1..S08R	115S	1462613927	1462613940	true
1	033900_1..S08R	116S	1462613966	1462614034	true
1	033900_1..S08R	117S	1462614162	1462614138	true
1	033900_1..S08R	118S	1462614200	1462614211	true
1	033900_1..S08R	119S	1462614277	1462614291	true
1	033900_1..S08R	120S	1462614390	1462614392	true
1	033900_1..S08R	121S	1462614466	1462614480	true
1	033900_1..S08R	122S	1462614580	1462614569	true
1	033900_1..S08R	123S	1462614630	1462614673	true
1	033900_1..S08R	124S	1462614733	1462614748	true
1	033900_1..S08R	125S	1462614807	1462614803	true
1	033900_1..S08R	126S	1462614923	1462614928	true
1	033900_1..S08R	127S	1462615040	1462615033	true
1	033900_1..S08R	128S	1462615153	1462615156	true
1	033900_1..S08R	129S	1462615229	1462615235	true
1	033900_1..S08R	130S	1462615304	1462615303	true
1	033900_1..S08R	131S	1462615341	1462615377	true
1	033900_1..S08R	132S	1462615416	1462615451	true
1	033900_1..S08R	133S	1462615529	1462615527	true
1	033900_1..S08R	134S	1462615606	1462615610	true
1	033900_1..S08R	135S	1462615718	1462615691	true
1	033900_1..S08R	136S	1462615757	1462615760	true
1	033900_1..S08R	137S	1462615833	1462615806	false
1	033900_1..S08R	138S	1462615833	1462616016	false
1	033900_1..S08R	139S	1462616024	1462615946	true
1	033900_1..S08R	140S	1462616141	1462616097	true
6	033950_6..S03R	608S	1462613966	1462613970	false
6	033950_6..S03R	609S	1462613966	1462614060	false
6	033950_6..S03R	610S	1462614081	1462614144	true
6	033950_6..S03R	611S	1462614200	1462614194	true
6	033950_6..S03R	612S	1462614277	1462614300	true
6	033950_6..S03R	613S	1462614390	1462614439	true
6	033950_6..S03R	614S	1462614517	1462614534	true
6	033950_6..S03R	615S	1462614630	1462614628	true
6	033950_6..S03R	616S	1462614695	1462614708	true
6	033950_6..S03R	617S	1462614807	1462614802	true
6	033950_6..S03R	618S	1462614885	1462614870	true
6	033950_6..S03R	619S	1462614923	1462614971	true
6	033950_6..S03R	621S	1462615153	1462615134	true
6	033950_6..S03R	622S	1462615229	1462615249	true
6	033950_6..S03R	623S	1462615341	1462615334	true
6	033950_6..S03R	624S	1462615416	1462615412	false
6	033950_6..S03R	625S	1462615416	1462615502	false
6	033950_6..S03R	626S	1462615644	1462615609	true
6	033950_6..S03R	627S	1462615718	1462615709	true
6	033950_6..S03R	628S	1462615757	1462615839	true
6	033950_6..S03R	629S	1462615833	1462615898	true
6	033950_6..S03R	630S	1462615948	1462615999	true
6	033950_6..S03R	631S	1462616141	1462616104	true
6	033950_6..S03R	632S	1462616257	1462616251	true
6	033950_6..S03R	633S	1462616331	1462616316	true
