route	trip	stop	timestamp	arrival	isValid
5	049250_5..N67X001	220N	1464439467	1464439471	true
5	049250_5..N67X001	219N	1464439579	1464439561	true
5	049250_5..N67X001	218N	1464439644	1464439643	true
5	049250_5..N67X001	217N	1464439720	1464439709	true
5	049250_5..N67X001	216N	1464439884	1464439847	true
5	049250_5..N67X001	215N	1464440025	1464439992	true
5	049250_5..N67X001	214N	1464440073	1464440102	true
5	049250_5..N67X001	213N	1464440256	1464440195	true
6	049350_6..N01R	640N	1464437549	1464437610	true
6	049350_6..N01R	639N	1464437663	1464437692	true
6	049350_6..N01R	638N	1464437739	1464437766	true
6	049350_6..N01R	637N	1464437854	1464437833	true
6	049350_6..N01R	636N	1464437905	1464437921	true
6	049350_6..N01R	635N	1464438044	1464438013	true
6	049350_6..N01R	634N	1464438159	1464438147	true
6	049350_6..N01R	633N	1464438198	1464438214	true
6	049350_6..N01R	632N	1464438273	1464438288	true
6	049350_6..N01R	631N	1464438388	1464438403	true
6	049350_6..N01R	630N	1464438502	1464438556	true
6	049350_6..N01R	629N	1464438625	1464438637	true
6	049350_6..N01R	628N	1464438691	1464438751	true
6	049350_6..N01R	627N	1464438817	1464438822	true
6	049350_6..N01R	626N	1464438921	1464438927	true
6	049350_6..N01R	625N	1464439045	1464439021	true
6	049350_6..N01R	624N	1464439111	1464439120	true
6	049350_6..N01R	623N	1464439226	1464439203	true
6	049350_6..N01R	622N	1464439301	1464439283	true
6	049350_6..N01R	621N	1464439416	1464439387	true
6	049350_6..N01R	619N	1464439579	1464439574	true
6	049350_6..N01R	618N	1464439644	1464439691	true
6	049350_6..N01R	617N	1464439758	1464439747	true
6	049350_6..N01R	616N	1464439884	1464439877	true
6	049350_6..N01R	615N	1464439949	1464439952	true
6	049350_6..N01R	614N	1464440025	1464440058	true
6	049350_6..N01R	613N	1464440180	1464440155	true
6	049350_6..N01R	612N	1464440256	1464440263	true
6	049350_6..N01R	611N	1464440370	1464440361	true
6	049350_6..N01R	610N	1464440445	1464440432	true
6	049350_6..N01R	609N	1464440483	1464440503	true
6	049350_6..N01R	608N	1464440601	1464440596	true
6	049350_6..N01R	607N	1464440715	1464440694	false
6	049350_6..N01R	606N	1464440715	1464440754	false
6	049350_6..N01R	604N	1464440791	1464440836	true
6	049350_6..N01R	603N	1464440904	1464440925	true
6	049350_6..N01R	602N	1464441021	1464440997	true
6	049350_6..N01R	601N	1464441211	1464441135	true
6	049350_6..S01R	601S	1464437625	1464437610	true
6	049350_6..S01R	602S	1464437739	1464437709	false
6	049350_6..S01R	603S	1464437739	1464437799	false
6	049350_6..S01R	604S	1464437905	1464437911	true
6	049350_6..S01R	606S	1464437968	1464437989	true
6	049350_6..S01R	607S	1464438082	1464438066	true
6	049350_6..S01R	608S	1464438198	1464438172	true
6	049350_6..S01R	609S	1464438273	1464438266	true
6	049350_6..S01R	610S	1464438349	1464438354	true
6	049350_6..S01R	611S	1464438388	1464438433	true
6	049350_6..S01R	612S	1464438502	1464438568	true
6	049350_6..S01R	613S	1464438691	1464438658	true
6	049350_6..S01R	614S	1464438768	1464438776	true
6	049350_6..S01R	615S	1464438817	1464438915	true
6	049350_6..S01R	616S	1464438921	1464438956	true
6	049350_6..S01R	617S	1464439045	1464439061	true
6	049350_6..S01R	618S	1464439111	1464439145	true
6	049350_6..S01R	619S	1464439226	1464439237	true
6	049350_6..S01R	621S	1464439416	1464439408	true
6	049350_6..S01R	622S	1464439530	1464439542	true
6	049350_6..S01R	623S	1464439644	1464439624	true
6	049350_6..S01R	624S	1464439720	1464439704	true
6	049350_6..S01R	625S	1464439758	1464439814	true
6	049350_6..S01R	626S	1464439884	1464439911	true
6	049350_6..S01R	627S	1464440025	1464439998	true
6	049350_6..S01R	628S	1464440073	1464440095	true
6	049350_6..S01R	629S	1464440180	1464440186	true
6	049350_6..S01R	630S	1464440304	1464440287	true
6	049350_6..S01R	631S	1464440370	1464440429	true
6	049350_6..S01R	632S	1464440563	1464440545	true
6	049350_6..S01R	633S	1464440601	1464440616	true
6	049350_6..S01R	634S	1464440715	1464440688	true
6	049350_6..S01R	635S	1464440791	1464440786	true
6	049350_6..S01R	636S	1464440904	1464440912	true
6	049350_6..S01R	637S	1464441021	1464440998	true
6	049350_6..S01R	638S	1464441097	1464441076	true
6	049350_6..S01R	639S	1464441135	1464441147	true
6	049350_6..S01R	640S	1464441249	1464441219	true
G	048900_GS.S03R	902S	1464437320	1464437340	true
G	048900_GS.S03R	901S	1464437434	1464437410	true
G	049000_GS.N01R	901N	1464437358	1464437400	true
G	049000_GS.N01R	902N	1464437486	1464437481	true
1	049550_1..S02R	101S	1464437739	1464437730	true
1	049550_1..S02R	103S	1464437854	1464437833	true
1	049550_1..S02R	104S	1464437905	1464437924	true
1	049550_1..S02R	106S	1464437968	1464438027	true
1	049550_1..S02R	107S	1464438082	1464438097	true
1	049550_1..S02R	108S	1464438159	1464438175	true
1	049550_1..S02R	109S	1464438273	1464438261	true
1	049550_1..S02R	110S	1464438349	1464438348	true
1	049550_1..S02R	111S	1464438388	1464438454	true
1	049550_1..S02R	112S	1464438578	1464438568	true
1	049550_1..S02R	113S	1464438625	1464438672	true
1	049550_1..S02R	114S	1464438768	1464438776	true
1	049550_1..S02R	115S	1464438817	1464438883	true
1	049550_1..S02R	116S	1464438921	1464438971	true
1	049550_1..S02R	117S	1464439045	1464439075	true
1	049550_1..S02R	118S	1464439111	1464439141	true
1	049550_1..S02R	119S	1464439226	1464439223	true
1	049550_1..S02R	120S	1464439350	1464439331	true
1	049550_1..S02R	121S	1464439416	1464439432	true
1	049550_1..S02R	122S	1464439530	1464439510	true
1	049550_1..S02R	123S	1464439644	1464439603	true
1	049550_1..S02R	124S	1464439720	1464439732	true
1	049550_1..S02R	125S	1464439835	1464439812	true
1	049550_1..S02R	126S	1464439884	1464439900	true
1	049550_1..S02R	127S	1464440025	1464440012	true
1	049550_1..S02R	128S	1464440142	1464440117	true
1	049550_1..S02R	129S	1464440180	1464440193	true
1	049550_1..S02R	130S	1464440256	1464440261	true
1	049550_1..S02R	131S	1464440304	1464440330	true
1	049550_1..S02R	132S	1464440370	1464440405	true
1	049550_1..S02R	133S	1464440483	1464440484	true
1	049550_1..S02R	134S	1464440563	1464440562	true
1	049550_1..S02R	135S	1464440601	1464440666	true
1	049550_1..S02R	136S	1464440715	1464440713	true
1	049550_1..S02R	137S	1464440791	1464440758	true
1	049550_1..S02R	138S	1464440866	1464440893	true
1	049550_1..S02R	139S	1464441021	1464440923	true
1	049550_1..S02R	140S	1464441324	1464441270	true
1	049750_1..N02R	140N	1464437854	1464437850	true
1	049750_1..N02R	139N	1464437968	1464437979	true
1	049750_1..N02R	138N	1464438044	1464438049	true
1	049750_1..N02R	137N	1464438159	1464438093	true
1	049750_1..N02R	136N	1464438198	1464438222	true
1	049750_1..N02R	135N	1464438273	1464438289	true
1	049750_1..N02R	134N	1464438388	1464438383	true
1	049750_1..N02R	133N	1464438502	1464438490	true
1	049750_1..N02R	132N	1464438625	1464438585	true
1	049750_1..N02R	131N	1464438691	1464438707	true
1	049750_1..N02R	130N	1464438768	1464438778	true
1	049750_1..N02R	129N	1464438817	1464438859	true
1	049750_1..N02R	128N	1464438921	1464438923	true
1	049750_1..N02R	127N	1464439045	1464439012	true
1	049750_1..N02R	126N	1464439111	1464439172	true
1	049750_1..N02R	125N	1464439226	1464439239	true
1	049750_1..N02R	124N	1464439350	1464439328	true
1	049750_1..N02R	123N	1464439416	1464439409	true
1	049750_1..N02R	122N	1464439530	1464439505	true
1	049750_1..N02R	121N	1464439579	1464439569	true
1	049750_1..N02R	120N	1464439758	1464439694	true
1	049750_1..N02R	119N	1464439835	1464439834	true
1	049750_1..N02R	118N	1464439949	1464439923	true
1	049750_1..N02R	117N	1464440025	1464440007	true
1	049750_1..N02R	116N	1464440142	1464440124	true
1	049750_1..N02R	115N	1464440256	1464440249	true
1	049750_1..N02R	114N	1464440370	1464440340	true
1	049750_1..N02R	113N	1464440483	1464440451	true
1	049750_1..N02R	112N	1464440601	1464440582	true
1	049750_1..N02R	111N	1464440715	1464440711	true
1	049750_1..N02R	110N	1464440791	1464440820	true
1	049750_1..N02R	109N	1464440904	1464440908	true
1	049750_1..N02R	108N	1464441021	1464441011	true
1	049750_1..N02R	107N	1464441097	1464441102	true
1	049750_1..N02R	106N	1464441211	1464441191	true
1	049750_1..N02R	104N	1464441249	1464441302	true
1	049750_1..N02R	103N	1464441324	1464441388	true
1	049750_1..N02R	101N	1464441511	1464441459	true
2	049750_2..N01R	247N	1464437854	1464437850	true
2	049750_2..N01R	246N	1464437968	1464437951	true
2	049750_2..N01R	245N	1464438044	1464438046	true
2	049750_2..N01R	244N	1464438082	1464438148	true
2	049750_2..N01R	243N	1464438198	1464438216	true
2	049750_2..N01R	242N	1464438273	1464438321	true
2	049750_2..N01R	241N	1464438388	1464438378	true
2	049750_2..N01R	239N	1464438502	1464438506	true
2	049750_2..N01R	238N	1464438625	1464438624	true
2	049750_2..N01R	237N	1464438691	1464438758	true
2	049750_2..N01R	236N	1464438817	1464438834	true
2	049750_2..N01R	235N	1464438921	1464438902	true
2	049750_2..N01R	234N	1464439045	1464438983	true
2	049750_2..N01R	233N	1464439111	1464439114	true
2	049750_2..N01R	232N	1464439226	1464439207	true
2	049750_2..N01R	231N	1464439301	1464439315	true
2	049750_2..N01R	230N	1464439467	1464439491	true
2	049750_2..N01R	229N	1464439579	1464439549	true
2	049750_2..N01R	228N	1464439644	1464439656	true
2	049750_2..N01R	137N	1464439758	1464439738	true
2	049750_2..N01R	132N	1464439949	1464439948	true
2	049750_2..N01R	128N	1464440142	1464440133	true
2	049750_2..N01R	127N	1464440256	1464440226	true
2	049750_2..N01R	123N	1464440445	1464440450	true
2	049750_2..N01R	120N	1464440601	1464440616	true
2	049750_2..N01R	227N	1464440866	1464440852	true
2	049750_2..N01R	226N	1464440904	1464440932	true
2	049750_2..N01R	225N	1464441021	1464441016	true
2	049750_2..N01R	224N	1464441135	1464441148	true
2	049750_2..N01R	222N	1464441324	1464441320	true
2	049750_2..N01R	221N	1464441437	1464441423	true
2	049750_2..N01R	220N	1464441511	1464441530	true
2	049750_2..N01R	219N	1464441625	1464441615	true
2	049750_2..N01R	218N	1464441702	1464441684	true
2	049750_2..N01R	217N	1464441740	1464441745	true
2	049750_2..N01R	216N	1464441851	1464441861	true
2	049750_2..N01R	215N	1464442040	1464442054	true
2	049750_2..N01R	214N	1464442154	1464442148	true
2	049750_2..N01R	213N	1464442228	1464442255	true
2	049750_2..N01R	212N	1464442342	1464442394	true
2	049750_2..N01R	211N	1464442456	1464442473	true
2	049750_2..N01R	210N	1464442530	1464442610	true
2	049750_2..N01R	209N	1464442643	1464442660	true
2	049750_2..N01R	208N	1464442756	1464442742	true
2	049750_2..N01R	207N	1464442833	1464442836	true
2	049750_2..N01R	206N	1464442909	1464442912	true
2	049750_2..N01R	205N	1464442947	1464442985	true
2	049750_2..N01R	204N	1464444396	1464443073	true
2	049750_2..N01R	201N	1464444629	1464444549	true
3	049800_3..N01R	257N	1464437854	1464437880	true
3	049800_3..N01R	256N	1464437968	1464437957	false
3	049800_3..N01R	255N	1464437968	1464438017	false
3	049800_3..N01R	254N	1464438082	1464438090	true
3	049800_3..N01R	253N	1464438159	1464438167	true
3	049800_3..N01R	252N	1464438198	1464438300	true
3	049800_3..N01R	251N	1464438273	1464438321	true
3	049800_3..N01R	250N	1464438578	1464438418	true
3	049800_3..N01R	249N	1464438691	1464438679	true
3	049800_3..N01R	248N	1464438768	1464438771	true
3	049800_3..N01R	239N	1464438921	1464438880	true
3	049800_3..N01R	238N	1464438997	1464439003	true
3	049800_3..N01R	237N	1464439111	1464439111	true
3	049800_3..N01R	236N	1464439226	1464439227	true
3	049800_3..N01R	235N	1464439301	1464439300	true
3	049800_3..N01R	234N	1464439416	1464439386	true
3	049800_3..N01R	233N	1464439467	1464439513	true
3	049800_3..N01R	232N	1464439579	1464439583	true
3	049800_3..N01R	231N	1464439720	1464439701	true
3	049800_3..N01R	230N	1464439884	1464439892	true
3	049800_3..N01R	229N	1464439949	1464439965	true
3	049800_3..N01R	228N	1464440073	1464440084	true
3	049800_3..N01R	137N	1464440180	1464440170	true
3	049800_3..N01R	132N	1464440370	1464440381	true
3	049800_3..N01R	128N	1464440563	1464440533	true
3	049800_3..N01R	127N	1464440601	1464440625	true
3	049800_3..N01R	123N	1464440866	1464440866	true
3	049800_3..N01R	120N	1464441021	1464441038	true
3	049800_3..N01R	227N	1464441249	1464441271	true
3	049800_3..N01R	226N	1464441324	1464441341	true
3	049800_3..N01R	225N	1464441437	1464441434	true
3	049800_3..N01R	224N	1464441511	1464441537	true
3	049800_3..N01R	302N	1464441625	1464441690	true
3	049800_3..N01R	301N	1464441814	1464441740	true
4	049700_4..N14R	420N	1464437739	1464437820	true
4	049700_4..N14R	419N	1464437854	1464437860	true
4	049700_4..N14R	418N	1464437905	1464437964	true
4	049700_4..N14R	640N	1464438044	1464438024	true
4	049700_4..N14R	635N	1464438273	1464438255	true
4	049700_4..N14R	631N	1464438578	1464438474	true
4	049700_4..N14R	629N	1464438691	1464438699	true
4	049700_4..N14R	626N	1464438817	1464438923	true
4	049700_4..N14R	621N	1464439111	1464439141	true
4	049700_4..N14R	416N	1464439301	1464439296	true
4	049700_4..N14R	415N	1464439467	1464439391	true
4	049700_4..N14R	414N	1464439579	1464439575	true
4	049700_4..N14R	413N	1464439644	1464439717	true
4	049700_4..N14R	412N	1464439758	1464439762	true
4	049700_4..N14R	411N	1464439835	1464439840	true
4	049700_4..N14R	410N	1464439884	1464439917	true
4	049700_4..N14R	409N	1464440025	1464440004	true
4	049700_4..N14R	408N	1464440073	1464440098	true
4	049700_4..N14R	407N	1464440180	1464440174	true
4	049700_4..N14R	406N	1464440256	1464440263	true
4	049700_4..N14R	405N	1464440370	1464440369	true
4	049700_4..N14R	402N	1464440483	1464440469	true
4	049700_4..N14R	401N	1464440601	1464440555	true
5	049550_5..S12X005	213S	1464437854	1464437730	true
5	049550_5..S12X005	214S	1464438082	1464437991	true
5	049550_5..S12X005	215S	1464438625	1464438190	true
5	049550_5..S12X005	216S	1464438691	1464438792	true
5	049550_5..S12X005	217S	1464438817	1464438845	true
5	049550_5..S12X005	218S	1464438921	1464438921	true
5	049550_5..S12X005	219S	1464438997	1464438995	true
5	049550_5..S12X005	220S	1464439045	1464439100	true
5	049550_5..S12X005	221S	1464439226	1464439208	true
5	049550_5..S12X005	222S	1464439350	1464439288	true
5	049550_5..S12X005	416S	1464439530	1464439537	true
5	049550_5..S12X005	621S	1464439644	1464439639	true
5	049550_5..S12X005	626S	1464439949	1464439945	true
5	049550_5..S12X005	629S	1464440142	1464440130	true
5	049550_5..S12X005	631S	1464440304	1464440292	true
5	049550_5..S12X005	635S	1464440483	1464440501	true
5	049550_5..S12X005	640S	1464440791	1464440792	true
5	049550_5..S12X005	418S	1464440904	1464440912	true
5	049550_5..S12X005	419S	1464440983	1464440984	true
5	049550_5..S12X005	420S	1464441021	1464441060	true
G	049400_GS.S01R	902S	1464437625	1464437640	true
G	049400_GS.S01R	901S	1464437663	1464437739	true
G	049500_GS.N03R	901N	1464437663	1464437700	true
G	049500_GS.N03R	902N	1464437739	1464437807	true
1	050350_1..S02R	101S	1464438198	1464438210	true
1	050350_1..S02R	103S	1464438273	1464438283	true
1	050350_1..S02R	104S	1464438388	1464438378	false
1	050350_1..S02R	106S	1464438388	1464438468	false
1	050350_1..S02R	107S	1464438578	1464438556	true
1	050350_1..S02R	108S	1464438625	1464438640	true
1	050350_1..S02R	109S	1464438691	1464438742	true
1	050350_1..S02R	110S	1464438817	1464438812	true
1	050350_1..S02R	111S	1464438921	1464438899	true
1	050350_1..S02R	112S	1464439045	1464439021	true
1	050350_1..S02R	113S	1464439111	1464439126	true
1	050350_1..S02R	114S	1464439226	1464439239	true
1	050350_1..S02R	115S	1464439350	1464439324	true
1	050350_1..S02R	116S	1464439416	1464439419	true
1	050350_1..S02R	117S	1464439530	1464439526	true
1	050350_1..S02R	118S	1464439579	1464439595	true
1	050350_1..S02R	119S	1464439644	1464439672	true
1	050350_1..S02R	120S	1464439758	1464439786	true
1	050350_1..S02R	121S	1464439884	1464439880	true
1	050350_1..S02R	122S	1464439949	1464439964	true
1	050350_1..S02R	123S	1464440073	1464440064	true
1	050350_1..S02R	124S	1464440142	1464440150	true
1	050350_1..S02R	125S	1464440256	1464440230	true
1	050350_1..S02R	126S	1464440304	1464440326	true
1	050350_1..S02R	127S	1464440445	1464440433	true
1	050350_1..S02R	128S	1464440563	1464440536	true
1	050350_1..S02R	129S	1464440601	1464440610	true
1	050350_1..S02R	130S	1464440677	1464440674	true
1	050350_1..S02R	131S	1464440715	1464440742	true
1	050350_1..S02R	132S	1464440866	1464440811	true
1	050350_1..S02R	133S	1464440904	1464440933	true
1	050350_1..S02R	134S	1464441021	1464441008	true
1	050350_1..S02R	135S	1464441097	1464441098	true
1	050350_1..S02R	136S	1464441135	1464441172	true
1	050350_1..S02R	137S	1464441324	1464441217	false
1	050350_1..S02R	138S	1464441324	1464441427	false
1	050350_1..S02R	139S	1464441511	1464441434	true
1	050350_1..S02R	140S	1464441740	1464441733	true
2	050000_2..S01R	201S	1464437968	1464438000	true
2	050000_2..S01R	204S	1464438082	1464438100	true
2	050000_2..S01R	205S	1464438198	1464438182	true
2	050000_2..S01R	206S	1464438273	1464438262	true
2	050000_2..S01R	207S	1464438349	1464438334	true
2	050000_2..S01R	208S	1464438388	1464438440	true
2	050000_2..S01R	209S	1464438502	1464438515	true
2	050000_2..S01R	210S	1464438578	1464438593	true
2	050000_2..S01R	211S	1464438691	1464438688	true
2	050000_2..S01R	212S	1464438817	1464438807	true
2	050000_2..S01R	213S	1464438921	1464438938	true
2	050000_2..S01R	214S	1464439045	1464439068	true
2	050000_2..S01R	215S	1464439187	1464439183	true
2	050000_2..S01R	216S	1464439301	1464439278	true
2	050000_2..S01R	217S	1464439416	1464439403	true
2	050000_2..S01R	218S	1464439467	1464439476	true
2	050000_2..S01R	219S	1464439530	1464439552	true
2	050000_2..S01R	220S	1464439644	1464439640	true
2	050000_2..S01R	221S	1464439758	1464439780	true
2	050000_2..S01R	222S	1464439884	1464439890	true
2	050000_2..S01R	224S	1464440142	1464440094	true
2	050000_2..S01R	225S	1464440180	1464440229	true
2	050000_2..S01R	226S	1464440304	1464440313	true
2	050000_2..S01R	227S	1464440370	1464440384	true
2	050000_2..S01R	120S	1464440677	1464440651	true
2	050000_2..S01R	123S	1464440791	1464440818	true
2	050000_2..S01R	127S	1464441021	1464441038	true
2	050000_2..S01R	128S	1464441135	1464441137	true
2	050000_2..S01R	132S	1464441249	1464441305	true
2	050000_2..S01R	137S	1464441511	1464441516	true
2	050000_2..S01R	228S	1464441625	1464441614	true
2	050000_2..S01R	229S	1464441740	1464441747	true
2	050000_2..S01R	230S	1464441851	1464441827	true
2	050000_2..S01R	231S	1464442040	1464442044	true
2	050000_2..S01R	232S	1464442154	1464442137	true
2	050000_2..S01R	233S	1464442228	1464442223	true
2	050000_2..S01R	234S	1464442342	1464442333	true
2	050000_2..S01R	235S	1464442456	1464442448	true
2	050000_2..S01R	236S	1464442530	1464442531	true
2	050000_2..S01R	237S	1464442643	1464442628	true
2	050000_2..S01R	238S	1464442719	1464442721	true
2	050000_2..S01R	239S	1464442833	1464442828	true
2	050000_2..S01R	241S	1464443027	1464442997	true
2	050000_2..S01R	242S	1464443065	1464443091	true
2	050000_2..S01R	243S	1464443179	1464443173	true
2	050000_2..S01R	244S	1464443254	1464443271	true
2	050000_2..S01R	245S	1464443368	1464443369	true
2	050000_2..S01R	246S	1464443562	1464443456	true
2	050000_2..S01R	247S	1464443715	1464443650	true
3	050000_3..S01R	301S	1464437968	1464438000	true
3	050000_3..S01R	302S	1464438082	1464438098	true
3	050000_3..S01R	224S	1464438198	1464438244	true
3	050000_3..S01R	225S	1464438349	1464438358	true
3	050000_3..S01R	226S	1464438388	1464438461	true
3	050000_3..S01R	227S	1464438502	1464438530	true
3	050000_3..S01R	120S	1464438817	1464438780	true
3	050000_3..S01R	123S	1464438997	1464438968	true
3	050000_3..S01R	127S	1464439226	1464439207	true
3	050000_3..S01R	128S	1464439301	1464439313	true
3	050000_3..S01R	132S	1464439467	1464439451	true
3	050000_3..S01R	137S	1464439720	1464439697	true
3	050000_3..S01R	228S	1464439758	1464439790	true
3	050000_3..S01R	229S	1464439949	1464439934	true
3	050000_3..S01R	230S	1464440025	1464440011	true
3	050000_3..S01R	231S	1464440180	1464440304	true
3	050000_3..S01R	232S	1464440304	1464440298	true
3	050000_3..S01R	233S	1464440370	1464440386	true
3	050000_3..S01R	234S	1464440483	1464440486	true
3	050000_3..S01R	235S	1464440563	1464440567	true
3	050000_3..S01R	236S	1464440601	1464440645	true
3	050000_3..S01R	237S	1464440715	1464440742	true
3	050000_3..S01R	238S	1464440866	1464440837	true
3	050000_3..S01R	239S	1464440983	1464440950	true
3	050000_3..S01R	248S	1464441097	1464441093	true
3	050000_3..S01R	249S	1464441211	1464441186	true
3	050000_3..S01R	250S	1464441249	1464441321	true
3	050000_3..S01R	251S	1464441437	1464441438	true
3	050000_3..S01R	252S	1464441511	1464441537	true
3	050000_3..S01R	253S	1464441625	1464441607	true
3	050000_3..S01R	254S	1464441702	1464441696	true
3	050000_3..S01R	255S	1464441740	1464441813	true
3	050000_3..S01R	256S	1464441851	1464441852	true
3	050000_3..S01R	257S	1464442002	1464441926	true
4	050050_4..S35X002	401S	1464438044	1464438030	true
4	050050_4..S35X002	402S	1464438082	1464438159	true
4	050050_4..S35X002	405S	1464438198	1464438227	true
4	050050_4..S35X002	406S	1464438349	1464438335	true
4	050050_4..S35X002	407S	1464438388	1464438413	true
4	050050_4..S35X002	408S	1464438502	1464438494	true
4	050050_4..S35X002	409S	1464438625	1464438587	true
4	050050_4..S35X002	410S	1464438691	1464438671	true
4	050050_4..S35X002	411S	1464438768	1464438747	true
4	050050_4..S35X002	412S	1464438817	1464438828	true
4	050050_4..S35X002	413S	1464438921	1464438918	true
4	050050_4..S35X002	414S	1464439045	1464439020	true
4	050050_4..S35X002	415S	1464439187	1464439180	true
4	050050_4..S35X002	416S	1464439301	1464439290	true
4	050050_4..S35X002	621S	1464439467	1464439412	true
4	050050_4..S35X002	626S	1464439720	1464439710	true
4	050050_4..S35X002	629S	1464439884	1464439887	true
4	050050_4..S35X002	631S	1464440073	1464440056	true
4	050050_4..S35X002	635S	1464440304	1464440260	true
4	050050_4..S35X002	640S	1464440601	1464440573	true
4	050050_4..S35X002	418S	1464440715	1464440692	true
4	050050_4..S35X002	419S	1464440791	1464440779	false
4	050050_4..S35X002	420S	1464440791	1464440839	false
4	050250_4..N14R	420N	1464438082	1464438150	true
4	050250_4..N14R	419N	1464438198	1464438191	true
4	050250_4..N14R	418N	1464438273	1464438256	true
4	050250_4..N14R	640N	1464438388	1464438357	true
4	050250_4..N14R	635N	1464438625	1464438600	true
4	050250_4..N14R	631N	1464438817	1464438814	true
4	050250_4..N14R	629N	1464439045	1464439029	true
4	050250_4..N14R	626N	1464439226	1464439205	true
4	050250_4..N14R	621N	1464439467	1464439540	true
4	050250_4..N14R	416N	1464439644	1464439658	true
4	050250_4..N14R	415N	1464439884	1464439723	true
4	050250_4..N14R	414N	1464440025	1464439984	true
4	050250_4..N14R	413N	1464440142	1464440121	true
4	050250_4..N14R	412N	1464440180	1464440205	true
4	050250_4..N14R	411N	1464440256	1464440281	true
4	050250_4..N14R	410N	1464440370	1464440347	true
4	050250_4..N14R	409N	1464440445	1464440430	true
4	050250_4..N14R	408N	1464440483	1464440534	true
4	050250_4..N14R	407N	1464440601	1464440592	true
4	050250_4..N14R	406N	1464440677	1464440684	true
4	050250_4..N14R	405N	1464440791	1464440793	true
4	050250_4..N14R	402N	1464440904	1464440892	true
4	050250_4..N14R	401N	1464441097	1464441047	true
6	050150_6..N01R	640N	1464438082	1464438090	true
6	050150_6..N01R	639N	1464438198	1464438173	true
6	050150_6..N01R	638N	1464438273	1464438256	true
6	050150_6..N01R	637N	1464438349	1464438321	true
6	050150_6..N01R	636N	1464438388	1464438412	true
6	050150_6..N01R	635N	1464438502	1464438489	true
6	050150_6..N01R	634N	1464438625	1464438639	true
6	050150_6..N01R	633N	1464438691	1464438709	true
6	050150_6..N01R	632N	1464438768	1464438780	true
6	050150_6..N01R	631N	1464438921	1464438915	true
6	050150_6..N01R	630N	1464439045	1464439048	true
6	050150_6..N01R	629N	1464439187	1464439155	true
6	050150_6..N01R	628N	1464439226	1464439284	true
6	050150_6..N01R	627N	1464439350	1464439355	true
6	050150_6..N01R	626N	1464439467	1464439465	true
6	050150_6..N01R	625N	1464439579	1464439557	true
6	050150_6..N01R	624N	1464439644	1464439641	true
6	050150_6..N01R	623N	1464439720	1464439718	true
6	050150_6..N01R	622N	1464439758	1464439824	true
6	050150_6..N01R	621N	1464439884	1464439882	true
6	050150_6..N01R	619N	1464440073	1464440063	true
6	050150_6..N01R	618N	1464440180	1464440158	true
6	050150_6..N01R	617N	1464440256	1464440232	true
6	050150_6..N01R	616N	1464440370	1464440358	true
6	050150_6..N01R	615N	1464440445	1464440430	true
6	050150_6..N01R	614N	1464440483	1464440533	true
6	050150_6..N01R	613N	1464440601	1464440662	true
6	050150_6..N01R	612N	1464440715	1464440743	true
6	050150_6..N01R	611N	1464440791	1464440876	true
6	050150_6..N01R	610N	1464440904	1464440901	true
6	050150_6..N01R	609N	1464440983	1464440995	true
6	050150_6..N01R	608N	1464441097	1464441074	true
6	050150_6..N01R	607N	1464441135	1464441177	true
6	050150_6..N01R	606N	1464441249	1464441235	true
6	050150_6..N01R	604N	1464441324	1464441310	false
6	050150_6..N01R	603N	1464441324	1464441400	false
6	050150_6..N01R	602N	1464441437	1464441464	true
6	050150_6..N01R	601N	1464441625	1464441608	true
6	050150_6..S01R	601S	1464438082	1464438090	true
6	050150_6..S01R	602S	1464438198	1464438210	true
6	050150_6..S01R	603S	1464438273	1464438295	true
6	050150_6..S01R	604S	1464438388	1464438398	true
6	050150_6..S01R	606S	1464438502	1464438491	true
6	050150_6..S01R	607S	1464438578	1464438560	true
6	050150_6..S01R	608S	1464438691	1464438671	true
6	050150_6..S01R	609S	1464438768	1464438766	true
6	050150_6..S01R	610S	1464438817	1464438846	true
6	050150_6..S01R	611S	1464438921	1464438913	true
6	050150_6..S01R	612S	1464439045	1464439033	true
6	050150_6..S01R	613S	1464439111	1464439166	true
6	050150_6..S01R	614S	1464439226	1464439250	true
6	050150_6..S01R	615S	1464439350	1464439339	true
6	050150_6..S01R	616S	1464439416	1464439435	true
6	050150_6..S01R	617S	1464439530	1464439528	true
6	050150_6..S01R	618S	1464439579	1464439597	true
6	050150_6..S01R	619S	1464439720	1464439684	true
6	050150_6..S01R	621S	1464439949	1464439858	true
6	050150_6..S01R	622S	1464440025	1464440032	true
6	050150_6..S01R	623S	1464440142	1464440118	true
6	050150_6..S01R	624S	1464440180	1464440196	true
6	050150_6..S01R	625S	1464440304	1464440285	true
6	050150_6..S01R	626S	1464440370	1464440425	true
6	050150_6..S01R	627S	1464440483	1464440485	true
6	050150_6..S01R	628S	1464440563	1464440579	true
6	050150_6..S01R	629S	1464440677	1464440665	true
6	050150_6..S01R	630S	1464440791	1464440764	true
6	050150_6..S01R	631S	1464440904	1464440902	true
6	050150_6..S01R	632S	1464441021	1464441045	true
6	050150_6..S01R	633S	1464441097	1464441107	true
6	050150_6..S01R	634S	1464441135	1464441180	true
6	050150_6..S01R	635S	1464441249	1464441276	true
6	050150_6..S01R	636S	1464441324	1464441372	true
6	050150_6..S01R	637S	1464441437	1464441491	true
6	050150_6..S01R	638S	1464441511	1464441540	true
