route	trip	stop	timestamp	arrival	isValid
6	054150_6..N01R	639N	1477573470	1477573436	true
6	054150_6..N01R	638N	1477573505	1477573531	true
6	054150_6..N01R	637N	1477573645	1477573606	true
6	054150_6..N01R	636N	1477573751	1477573733	true
6	054150_6..N01R	635N	1477573927	1477573850	true
6	054150_6..N01R	634N	1477574068	1477574050	true
6	054150_6..N01R	633N	1477574173	1477574149	true
6	054150_6..N01R	632N	1477574314	1477574261	true
6	054150_6..N01R	631N	1477574490	1477574393	true
6	054150_6..N01R	630N	1477574699	1477574630	true
6	054150_6..N01R	629N	1477574768	1477574774	true
6	054150_6..N01R	628N	1477574944	1477574902	true
6	054150_6..N01R	627N	1477575015	1477575020	true
6	054150_6..N01R	626N	1477575120	1477575139	true
6	054150_6..N01R	625N	1477575190	1477575294	false
6	054150_6..N01R	624N	1477575190	1477575384	false
6	054150_6..N01R	623N	1477575190	1477575444	false
6	054150_6..N01R	622N	1477575190	1477575534	false
6	054150_6..N01R	621N	1477575190	1477575624	false
6	054150_6..N01R	619N	1477575190	1477575804	false
6	054150_6..N01R	618N	1477575190	1477575894	false
6	054150_6..N01R	617N	1477575190	1477575954	false
6	054150_6..N01R	616N	1477575190	1477576074	false
6	054150_6..N01R	615N	1477575190	1477576164	false
6	054150_6..N01R	614N	1477575190	1477576254	false
6	054150_6..N01R	613N	1477575190	1477576374	false
6	054150_6..N01R	612N	1477575190	1477576524	false
6	054150_6..N01R	611N	1477575190	1477576614	false
6	054150_6..N01R	610N	1477575190	1477576674	false
6	054150_6..N01R	609N	1477575190	1477576764	false
6	054150_6..N01R	608N	1477575190	1477576824	false
6	054150_6..N01R	607N	1477575190	1477576914	false
6	054150_6..N01R	606N	1477575190	1477576974	false
6	054150_6..N01R	604N	1477575190	1477577034	false
6	054150_6..N01R	603N	1477575190	1477577124	false
6	054150_6..N01R	602N	1477575190	1477577214	false
6	054150_6..N01R	601N	1477575190	1477577364	false
6	055200_6..S03R	608S	1477573927	1477573920	true
6	055200_6..S03R	609S	1477573997	1477574014	true
6	055200_6..S03R	610S	1477574103	1477574095	true
6	055200_6..S03R	611S	1477574173	1477574159	true
6	055200_6..S03R	612S	1477574243	1477574270	true
6	055200_6..S03R	613S	1477574349	1477574369	true
6	055200_6..S03R	614S	1477574490	1477574485	true
6	055200_6..S03R	615S	1477574595	1477574581	true
6	055200_6..S03R	616S	1477574665	1477574665	true
6	055200_6..S03R	617S	1477574768	1477574764	true
6	055200_6..S03R	618S	1477574838	1477574834	true
6	055200_6..S03R	619S	1477574944	1477574942	true
6	055200_6..S03R	621S	1477575120	1477575124	true
6	055200_6..S03R	622S	1477575260	1477575260	true
6	055200_6..S03R	623S	1477575365	1477575343	true
6	055200_6..S03R	624S	1477575436	1477575429	true
6	055200_6..S03R	625S	1477575542	1477575524	true
6	055200_6..S03R	626S	1477575685	1477575645	true
6	055200_6..S03R	627S	1477575789	1477575776	true
6	055200_6..S03R	628S	1477575894	1477575906	true
6	055200_6..S03R	629S	1477576107	1477576021	true
6	055200_6..S03R	630S	1477576212	1477576168	true
6	055200_6..S03R	631S	1477576352	1477576311	true
6	055200_6..S03R	632S	1477576493	1477576480	true
6	055200_6..S03R	633S	1477576564	1477576564	true
6	055200_6..S03R	634S	1477576633	1477576650	true
6	055200_6..S03R	635S	1477576808	1477576759	true
6	055200_6..S03R	636S	1477576879	1477576893	true
6	055200_6..S03R	637S	1477576984	1477576977	true
6	055200_6..S03R	638S	1477577055	1477577058	true
6	055200_6..S03R	639S	1477577125	1477577133	true
6	055200_6..S03R	640S	1477577300	1477577298	true
6	054400_6..N07R	640N	1477573470	1477573440	true
6	054400_6..N07R	639N	1477573575	1477573563	true
6	054400_6..N07R	638N	1477573681	1477573654	true
6	054400_6..N07R	637N	1477573751	1477573758	true
6	054400_6..N07R	636N	1477573927	1477573898	true
6	054400_6..N07R	635N	1477574103	1477574043	true
6	054400_6..N07R	634N	1477574173	1477574222	true
6	054400_6..N07R	633N	1477574349	1477574303	true
6	054400_6..N07R	632N	1477574420	1477574401	true
6	054400_6..N07R	631N	1477574665	1477574578	true
6	054400_6..N07R	630N	1477574768	1477574781	true
6	054400_6..N07R	629N	1477574944	1477574910	true
6	054400_6..N07R	628N	1477575085	1477575057	true
6	054400_6..N07R	627N	1477575190	1477575179	true
6	054400_6..N07R	626N	1477575330	1477575295	true
6	054400_6..N07R	625N	1477575470	1477575443	true
6	054400_6..N07R	624N	1477575542	1477575566	true
6	054400_6..N07R	623N	1477575614	1477575649	true
6	054400_6..N07R	622N	1477575720	1477575735	true
6	054400_6..N07R	621N	1477575860	1477575847	true
6	054400_6..N07R	619N	1477576037	1477576037	true
6	054400_6..N07R	618N	1477576107	1477576148	true
6	054400_6..N07R	617N	1477576212	1477576208	true
6	054400_6..N07R	616N	1477576352	1477576338	true
6	054400_6..N07R	615N	1477576457	1477576427	true
6	054400_6..N07R	614N	1477576564	1477576547	true
6	054400_6..N07R	613N	1477576984	1477576653	true
6	054400_6..N07R	608N	1477577300	1477577278	true
6	055050_6..S08R	601S	1477573820	1477573830	true
6	055050_6..S08R	602S	1477573927	1477573916	true
6	055050_6..S08R	603S	1477573997	1477574011	true
6	055050_6..S08R	604S	1477574103	1477574116	true
6	055050_6..S08R	606S	1477574243	1477574223	true
6	055050_6..S08R	607S	1477574314	1477574302	true
6	055050_6..S08R	608S	1477574490	1477574458	true
6	055050_6..S08R	613S	1477574768	1477574779	true
6	055050_6..S08R	619S	1477575190	1477575188	true
6	055050_6..S08R	621S	1477575436	1477575391	true
6	055050_6..S08R	622S	1477575542	1477575531	true
6	055050_6..S08R	623S	1477575614	1477575619	true
6	055050_6..S08R	624S	1477575720	1477575702	true
6	055050_6..S08R	625S	1477575894	1477575792	true
6	055050_6..S08R	626S	1477576037	1477575994	true
6	055050_6..S08R	627S	1477576107	1477576104	true
6	055050_6..S08R	628S	1477576212	1477576209	true
6	055050_6..S08R	629S	1477576352	1477576325	true
6	055050_6..S08R	630S	1477576457	1477576441	true
6	055050_6..S08R	631S	1477576564	1477576566	true
6	055050_6..S08R	632S	1477576738	1477576739	true
6	055050_6..S08R	633S	1477576808	1477576816	true
6	055050_6..S08R	634S	1477576879	1477576896	true
6	055050_6..S08R	635S	1477577055	1477577004	true
6	055050_6..S08R	636S	1477577125	1477577136	true
6	055050_6..S08R	637S	1477577230	1477577219	true
6	055050_6..S08R	638S	1477577300	1477577300	true
6	055050_6..S08R	639S	1477577370	1477577374	true
6	055050_6..S08R	640S	1477577476	1477577514	true
4	057550_4..N43R	250N	1477575436	1477575370	true
4	057550_4..N43R	239N	1477575614	1477575619	true
4	057550_4..N43R	235N	1477575894	1477575924	true
4	057550_4..N43R	234N	1477576037	1477576025	true
4	057550_4..N43R	423N	1477576212	1477576207	true
4	057550_4..N43R	420N	1477576564	1477576582	true
4	057550_4..N43R	419N	1477576703	1477576682	true
4	057550_4..N43R	418N	1477576808	1477576804	true
4	057550_4..N43R	640N	1477576984	1477576945	true
4	057550_4..N43R	635N	1477577406	1477577434	true
4	057550_4..N43R	631N	1477577757	1477577747	true
4	057550_4..N43R	629N	1477577968	1477577943	true
4	057550_4..N43R	626N	1477578143	1477578133	true
4	057550_4..N43R	621N	1477578429	1477578441	true
4	057550_4..N43R	416N	1477578605	1477578616	true
4	057550_4..N43R	415N	1477578748	1477578714	true
4	057550_4..N43R	414N	1477578854	1477578847	true
4	057550_4..N43R	413N	1477579030	1477578996	true
4	057550_4..N43R	409N	1477579277	1477579220	true
5	057500_5..S03R	501S	1477575436	1477575300	true
5	057500_5..S03R	502S	1477575614	1477575585	true
5	057500_5..S03R	503S	1477575789	1477575750	true
5	057500_5..S03R	504S	1477575894	1477575887	true
5	057500_5..S03R	505S	1477575965	1477575982	true
5	057500_5..S03R	213S	1477576212	1477576197	true
5	057500_5..S03R	214S	1477576387	1477576374	true
5	057500_5..S03R	215S	1477576493	1477576498	true
5	057500_5..S03R	216S	1477576633	1477576610	true
5	057500_5..S03R	217S	1477576738	1477576753	true
5	057500_5..S03R	218S	1477576808	1477576829	true
5	057500_5..S03R	219S	1477576949	1477576915	true
5	057500_5..S03R	220S	1477577300	1477577018	true
5	057500_5..S03R	221S	1477577757	1477577690	true
5	057500_5..S03R	222S	1477578003	1477577932	true
5	057500_5..S03R	416S	1477578143	1477578161	true
5	057500_5..S03R	621S	1477578322	1477578276	true
5	057500_5..S03R	626S	1477578605	1477578576	true
5	057500_5..S03R	629S	1477578784	1477578768	true
5	057500_5..S03R	631S	1477581202	1477581156	true
5	057500_5..S03R	635S	1477581553	1477581558	true
5	057500_5..S03R	640S	1477581973	1477581921	true
5	057500_5..S03R	418S	1477582081	1477582069	true
5	057500_5..S03R	419S	1477582150	1477582166	true
5	057500_5..S03R	420S	1477582289	1477582264	true
5	057500_5..S03R	423S	1477582573	1477582542	true
5	057500_5..S03R	234S	1477582750	1477582757	true
5	057500_5..S03R	235S	1477582856	1477582898	true
5	057500_5..S03R	239S	1477583101	1477583086	true
5	057500_5..S03R	241S	1477583278	1477583295	true
5	057500_5..S03R	242S	1477583419	1477583384	true
5	057500_5..S03R	243S	1477583487	1477583481	true
5	057500_5..S03R	244S	1477583589	1477583560	true
5	057500_5..S03R	245S	1477583697	1477583690	true
5	057500_5..S03R	246S	1477583767	1477583774	true
5	057500_5..S03R	247S	1477583942	1477583904	true
5	057750_5..N66R	247N	1477575365	1477575450	true
5	057750_5..N66R	246N	1477575542	1477575525	true
5	057750_5..N66R	245N	1477575614	1477575606	true
5	057750_5..N66R	244N	1477575685	1477575661	true
5	057750_5..N66R	243N	1477575789	1477575775	true
5	057750_5..N66R	242N	1477575860	1477575857	true
5	057750_5..N66R	241N	1477576107	1477575942	true
5	057750_5..N66R	239N	1477576212	1477576274	true
5	057750_5..N66R	235N	1477576493	1477576506	true
5	057750_5..N66R	234N	1477576633	1477576601	true
5	057750_5..N66R	423N	1477576738	1477576765	true
5	057750_5..N66R	420N	1477577055	1477576993	true
5	057750_5..N66R	419N	1477577125	1477577113	true
5	057750_5..N66R	418N	1477577230	1477577202	true
5	057750_5..N66R	640N	1477577370	1477577342	true
5	057750_5..N66R	635N	1477577898	1477577870	true
5	057750_5..N66R	631N	1477578252	1477578216	true
5	057750_5..N66R	629N	1477578429	1477578406	true
5	057750_5..N66R	626N	1477578605	1477578590	true
5	057750_5..N66R	621N	1477578854	1477578947	true
5	057750_5..N66R	416N	1477579030	1477579065	true
5	057750_5..N66R	222N	1477579207	1477579201	true
5	057750_5..N66R	221N	1477579277	1477579359	true
5	057750_5..N66R	220N	1477579453	1477579437	true
5	057750_5..N66R	219N	1477579557	1477579532	true
5	057750_5..N66R	218N	1477579628	1477579614	true
5	057750_5..N66R	217N	1477579698	1477579692	true
5	057750_5..N66R	216N	1477579804	1477579801	true
5	057750_5..N66R	215N	1477579874	1477579940	true
5	057750_5..N66R	214N	1477580048	1477580030	true
5	057750_5..N66R	213N	1477580151	1477580156	true
5	057750_5..N66R	505N	1477580397	1477580408	true
5	057750_5..N66R	504N	1477580538	1477580508	true
5	057750_5..N66R	503N	1477580713	1477580700	true
5	057750_5..N66R	502N	1477580888	1477580862	true
5	057750_5..N66R	501N	1477581237	1477581187	true
6	050050_6..N	618N	1477573470	1477572960	true
6	050050_6..N	613N	1477573927	1477573862	true
6	050050_6..N	612N	1477573997	1477574016	true
6	050050_6..N	611N	1477574103	1477574118	true
6	050050_6..N	610N	1477574173	1477574200	true
6	050050_6..N	609N	1477574314	1477574289	true
6	050050_6..N	608N	1477574349	1477574349	true
6	050050_6..N	607N	1477574525	1477574500	true
6	050050_6..N	606N	1477574595	1477574581	true
6	050050_6..N	604N	1477574665	1477574664	true
6	050050_6..N	603N	1477574768	1477574777	true
6	050050_6..N	602N	1477574838	1477574855	true
6	050050_6..N	601N	1477575015	1477574992	true
6	056150_6..S02X001	601S	1477574490	1477574490	true
6	056150_6..S02X001	602S	1477574595	1477574620	true
6	056150_6..S02X001	603S	1477574699	1477574719	true
6	056150_6..S02X001	604S	1477574838	1477574847	true
6	056150_6..S02X001	606S	1477574944	1477574942	true
6	056150_6..S02X001	607S	1477575015	1477575026	true
6	056150_6..S02X001	608S	1477575260	1477575190	true
6	056150_6..S02X001	613S	1477575614	1477575584	true
6	056150_6..S02X001	619S	1477576037	1477576065	true
6	056150_6..S02X001	621S	1477576282	1477576236	true
6	056150_6..S02X001	622S	1477576387	1477576404	true
6	056150_6..S02X001	623S	1477576493	1477576487	true
6	056150_6..S02X001	624S	1477576564	1477576567	true
6	056150_6..S02X001	625S	1477576633	1477576682	true
6	056150_6..S02X001	626S	1477576808	1477576779	true
6	056150_6..S02X001	627S	1477576879	1477576885	true
6	056150_6..S02X001	628S	1477576984	1477576990	true
6	056150_6..S02X001	629S	1477577125	1477577092	true
6	056150_6..S02X001	630S	1477577230	1477577198	true
6	056150_6..S02X001	631S	1477577370	1477577329	true
6	056150_6..S02X001	632S	1477577476	1477577483	true
6	056150_6..S02X001	633S	1477577581	1477577558	true
6	056150_6..S02X001	634S	1477577651	1477577637	true
6	056150_6..S02X001	635S	1477577757	1477577743	true
6	056150_6..S02X001	636S	1477577827	1477577875	true
6	056150_6..S02X001	637S	1477577968	1477577950	true
6	056150_6..S02X001	638S	1477578003	1477578033	true
6	056150_6..S02X001	639S	1477578073	1477578136	true
6	056150_6..S02X001	640S	1477578216	1477578181	true
6	054600_6..N01R	640N	1477573575	1477573560	true
6	054600_6..N01R	639N	1477573681	1477573683	true
6	054600_6..N01R	638N	1477573820	1477573789	true
6	054600_6..N01R	637N	1477573927	1477573898	true
6	054600_6..N01R	636N	1477574103	1477574076	true
6	054600_6..N01R	635N	1477574243	1477574193	true
6	054600_6..N01R	634N	1477574349	1477574351	true
6	054600_6..N01R	633N	1477574420	1477574436	true
6	054600_6..N01R	632N	1477574525	1477574528	true
6	054600_6..N01R	631N	1477574768	1477574736	true
6	054600_6..N01R	630N	1477574944	1477574931	true
6	054600_6..N01R	629N	1477575085	1477575055	true
6	054600_6..N01R	628N	1477575190	1477575192	true
6	054600_6..N01R	627N	1477575330	1477575309	true
6	054600_6..N01R	626N	1477575470	1477575456	true
6	054600_6..N01R	625N	1477575614	1477575588	true
6	054600_6..N01R	624N	1477575720	1477575709	true
6	054600_6..N01R	623N	1477575789	1477575790	true
6	054600_6..N01R	622N	1477575894	1477575874	true
6	054600_6..N01R	621N	1477575965	1477575993	true
6	054600_6..N01R	619N	1477576212	1477576180	true
6	054600_6..N01R	618N	1477576282	1477576280	true
6	054600_6..N01R	617N	1477576387	1477576358	true
6	054600_6..N01R	616N	1477576493	1477576504	true
6	054600_6..N01R	615N	1477576564	1477576581	true
6	054600_6..N01R	614N	1477576703	1477576690	true
6	054600_6..N01R	613N	1477577125	1477577040	true
6	054600_6..N01R	612N	1477577195	1477577202	true
6	054600_6..N01R	611N	1477577300	1477577299	true
6	054600_6..N01R	610N	1477577370	1477577377	true
6	054600_6..N01R	609N	1477577476	1477577460	true
6	054600_6..N01R	608N	1477577581	1477577546	true
6	054600_6..N01R	607N	1477577722	1477577707	true
6	054600_6..N01R	606N	1477577757	1477577765	true
6	054600_6..N01R	604N	1477577827	1477577859	true
6	054600_6..N01R	603N	1477577968	1477577951	true
6	054600_6..N01R	602N	1477578003	1477578026	true
6	054600_6..N01R	601N	1477578216	1477578155	true
4	058000_4..S06R	401S	1477575015	1477575600	false
4	058000_4..S06R	402S	1477575015	1477575720	false
4	058000_4..S06R	405S	1477575015	1477575840	false
4	058000_4..S06R	406S	1477575015	1477575960	false
4	058000_4..S06R	407S	1477575015	1477576050	false
4	058000_4..S06R	408S	1477575015	1477576110	false
4	058000_4..S06R	409S	1477575015	1477576200	false
4	058000_4..S06R	410S	1477575015	1477576290	false
4	058000_4..S06R	411S	1477575015	1477576380	false
4	058000_4..S06R	412S	1477575015	1477576470	false
4	058000_4..S06R	413S	1477575015	1477576560	false
4	058000_4..S06R	414S	1477575015	1477576680	false
4	058000_4..S06R	415S	1477575015	1477576860	false
4	058000_4..S06R	416S	1477575015	1477576980	false
4	058000_4..S06R	621S	1477575015	1477577130	false
4	058000_4..S06R	626S	1477575015	1477577430	false
4	058000_4..S06R	629S	1477575015	1477577670	false
4	058000_4..S06R	631S	1477575015	1477577820	false
4	058000_4..S06R	635S	1477575015	1477578060	false
4	058000_4..S06R	640S	1477575015	1477578360	false
4	058000_4..S06R	418S	1477575015	1477578480	false
4	058000_4..S06R	419S	1477575015	1477578540	false
4	058000_4..S06R	420S	1477575015	1477578630	false
4	058000_4..S06R	423S	1477575015	1477578930	false
4	058000_4..S06R	234S	1477575015	1477579050	false
4	058000_4..S06R	235S	1477575015	1477579140	false
4	058000_4..S06R	239S	1477575015	1477579380	false
4	058000_4..S06R	250S	1477575015	1477579800	false
4	058150_4..N06R	250N	1477575685	1477575690	true
4	058150_4..N06R	239N	1477575894	1477575907	true
4	058150_4..N06R	235N	1477576282	1477576266	true
4	058150_4..N06R	234N	1477576387	1477576365	true
4	058150_4..N06R	423N	1477576564	1477576528	true
4	058150_4..N06R	420N	1477576879	1477576819	true
4	058150_4..N06R	419N	1477576984	1477576964	true
4	058150_4..N06R	418N	1477577055	1477577067	true
4	058150_4..N06R	640N	1477577230	1477577207	true
4	058150_4..N06R	635N	1477577757	1477577707	true
4	058150_4..N06R	631N	1477578073	1477578036	true
4	058150_4..N06R	629N	1477578252	1477578231	true
4	058150_4..N06R	626N	1477578429	1477578433	true
4	058150_4..N06R	621N	1477578784	1477578746	true
4	058150_4..N06R	416N	1477578925	1477578950	true
4	058150_4..N06R	415N	1477579101	1477579066	true
4	058150_4..N06R	414N	1477579207	1477579227	true
4	058150_4..N06R	413N	1477579382	1477579351	true
4	058150_4..N06R	412N	1477579453	1477579446	true
4	058150_4..N06R	411N	1477579557	1477579532	true
4	058150_4..N06R	410N	1477579628	1477579628	true
4	058150_4..N06R	409N	1477579698	1477579741	true
4	058150_4..N06R	408N	1477579804	1477579830	true
4	058150_4..N06R	407N	1477579874	1477579909	true
4	058150_4..N06R	406N	1477580048	1477580010	true
4	058150_4..N06R	405N	1477580151	1477580137	true
4	058150_4..N06R	402N	1477580221	1477580283	true
4	058150_4..N06R	401N	1477580538	1477580472	true
5	058300_5..S03R	501S	1477575965	1477575780	true
5	058300_5..S03R	502S	1477576107	1477576096	true
5	058300_5..S03R	503S	1477576352	1477576314	true
5	058300_5..S03R	504S	1477576493	1477576472	true
5	058300_5..S03R	505S	1477576564	1477576579	true
5	058300_5..S03R	213S	1477576808	1477576790	true
5	058300_5..S03R	214S	1477576984	1477576973	true
5	058300_5..S03R	215S	1477577125	1477577092	true
5	058300_5..S03R	216S	1477577230	1477577206	true
5	058300_5..S03R	217S	1477577370	1477577341	true
5	058300_5..S03R	218S	1477577406	1477577422	true
5	058300_5..S03R	219S	1477577546	1477577523	true
5	058300_5..S03R	220S	1477577898	1477577791	true
5	058300_5..S03R	221S	1477578073	1477578079	true
5	058300_5..S03R	222S	1477578322	1477578281	true
5	058300_5..S03R	416S	1477578498	1477578518	true
5	058300_5..S03R	621S	1477580048	1477580015	false
5	058300_5..S03R	626S	1477580048	1477580315	false
5	058300_5..S03R	629S	1477580048	1477580555	false
5	058300_5..S03R	631S	1477580048	1477580705	false
5	058300_5..S03R	635S	1477580048	1477580945	false
5	058300_5..S03R	640S	1477580048	1477581215	false
5	058300_5..S03R	418S	1477580048	1477581335	false
5	058300_5..S03R	419S	1477580048	1477581395	false
5	058300_5..S03R	420S	1477580048	1477581485	false
5	058300_5..S03R	423S	1477580048	1477581785	false
5	058300_5..S03R	234S	1477580048	1477581905	false
5	058300_5..S03R	235S	1477580048	1477581995	false
5	058300_5..S03R	239S	1477580048	1477582235	false
5	058300_5..S03R	241S	1477580048	1477582445	false
5	058300_5..S03R	242S	1477580048	1477582535	false
5	058300_5..S03R	243S	1477580048	1477582625	false
5	058300_5..S03R	244S	1477580048	1477582715	false
5	058300_5..S03R	245S	1477580048	1477583045	false
5	058300_5..S03R	246S	1477580048	1477583135	false
5	058300_5..S03R	247S	1477580048	1477583285	false
6	054650_6..S06R	619S	1477573927	1477573590	true
6	054650_6..S06R	621S	1477574103	1477574114	true
6	054650_6..S06R	622S	1477574243	1477574257	true
6	054650_6..S06R	623S	1477574349	1477574333	true
6	054650_6..S06R	624S	1477574420	1477574409	true
6	054650_6..S06R	625S	1477574525	1477574496	true
6	054650_6..S06R	626S	1477574595	1477574645	true
6	054650_6..S06R	627S	1477574699	1477574728	true
6	054650_6..S06R	628S	1477574838	1477574832	true
6	054650_6..S06R	629S	1477574944	1477574944	true
6	054650_6..S06R	630S	1477575085	1477575065	true
6	054650_6..S06R	631S	1477575260	1477575197	true
6	054650_6..S06R	632S	1477575365	1477575405	true
6	054650_6..S06R	633S	1477575470	1477575474	true
6	054650_6..S06R	634S	1477575789	1477575565	true
6	054650_6..S06R	635S	1477576037	1477575965	true
6	054650_6..S06R	636S	1477576107	1477576127	true
6	054650_6..S06R	637S	1477576212	1477576201	true
6	054650_6..S06R	638S	1477576282	1477576274	true
6	054650_6..S06R	639S	1477576352	1477576344	true
6	054650_6..S06R	640S	1477576564	1477576552	true
6	055050_6..N07R	640N	1477573820	1477573830	true
6	055050_6..N07R	639N	1477573856	1477573943	true
6	055050_6..N07R	638N	1477573927	1477574000	true
6	055050_6..N07R	637N	1477574068	1477574038	true
6	055050_6..N07R	636N	1477574243	1477574248	true
6	055050_6..N07R	635N	1477574349	1477574357	true
6	055050_6..N07R	634N	1477574490	1477574483	true
6	055050_6..N07R	633N	1477574525	1477574558	true
6	055050_6..N07R	632N	1477574699	1477574652	true
6	055050_6..N07R	631N	1477574944	1477574871	true
6	055050_6..N07R	630N	1477575120	1477575096	true
6	055050_6..N07R	629N	1477575190	1477575196	true
6	055050_6..N07R	628N	1477575330	1477575311	true
6	055050_6..N07R	627N	1477575470	1477575437	true
6	055050_6..N07R	626N	1477575542	1477575605	true
6	055050_6..N07R	625N	1477575720	1477575710	true
6	055050_6..N07R	624N	1477575789	1477575827	true
6	055050_6..N07R	623N	1477575894	1477575910	true
6	055050_6..N07R	622N	1477575965	1477575992	true
6	055050_6..N07R	621N	1477576107	1477576097	true
6	055050_6..N07R	619N	1477576457	1477576309	true
6	055050_6..N07R	618N	1477576493	1477576556	true
6	055050_6..N07R	617N	1477576564	1477576602	true
6	055050_6..N07R	616N	1477576703	1477576713	true
6	055050_6..N07R	615N	1477576738	1477576810	true
6	055050_6..N07R	614N	1477577055	1477576891	true
6	055050_6..N07R	613N	1477577195	1477577180	false
6	055050_6..N07R	608N	1477577195	1477577570	false
6	058350_6..N07R	640N	1477575789	1477575810	true
6	058350_6..N07R	639N	1477575894	1477575883	true
6	058350_6..N07R	638N	1477575965	1477575961	true
6	058350_6..N07R	637N	1477576037	1477576029	true
6	058350_6..N07R	636N	1477576107	1477576153	true
6	058350_6..N07R	635N	1477576212	1477576218	true
6	058350_6..N07R	634N	1477576352	1477576352	true
6	058350_6..N07R	633N	1477576387	1477576427	true
6	058350_6..N07R	632N	1477576493	1477576490	true
6	058350_6..N07R	631N	1477576633	1477576615	true
6	058350_6..N07R	630N	1477576738	1477576747	true
6	058350_6..N07R	629N	1477576808	1477576865	true
6	058350_6..N07R	628N	1477576949	1477576939	true
6	058350_6..N07R	627N	1477577055	1477577031	true
6	058350_6..N07R	626N	1477577125	1477577148	true
6	058350_6..N07R	625N	1477577230	1477577249	true
6	058350_6..N07R	624N	1477577300	1477577360	true
6	058350_6..N07R	623N	1477577406	1477577424	true
6	058350_6..N07R	622N	1477577476	1477577507	true
6	058350_6..N07R	621N	1477577581	1477577610	true
6	058350_6..N07R	619N	1477577757	1477577802	true
6	058350_6..N07R	618N	1477578073	1477577935	true
6	058350_6..N07R	617N	1477578143	1477578154	true
6	058350_6..N07R	616N	1477578356	1477578336	true
6	058350_6..N07R	615N	1477578498	1477578496	true
6	058350_6..N07R	614N	1477578748	1477578683	true
6	058350_6..N07R	613N	1477578854	1477578844	false
6	058350_6..N07R	608N	1477578854	1477579414	false
6	055400_6..N06R	640N	1477573997	1477574040	true
6	055400_6..N06R	639N	1477574103	1477574114	true
6	055400_6..N06R	638N	1477574173	1477574192	true
6	055400_6..N06R	637N	1477574314	1477574265	true
6	055400_6..N06R	636N	1477574420	1477574412	true
6	055400_6..N06R	635N	1477574525	1477574521	true
6	055400_6..N06R	634N	1477574665	1477574659	true
6	055400_6..N06R	633N	1477574768	1477574747	true
6	055400_6..N06R	632N	1477574838	1477574838	true
6	055400_6..N06R	631N	1477575120	1477575056	true
6	055400_6..N06R	630N	1477575260	1477575223	true
6	055400_6..N06R	629N	1477575365	1477575325	true
6	055400_6..N06R	628N	1477575436	1477575442	true
6	055400_6..N06R	627N	1477575614	1477575570	true
6	055400_6..N06R	626N	1477575720	1477575707	true
6	055400_6..N06R	625N	1477575860	1477575829	true
6	055400_6..N06R	624N	1477575965	1477575961	true
6	055400_6..N06R	623N	1477576037	1477576048	true
6	055400_6..N06R	622N	1477576107	1477576153	true
6	055400_6..N06R	621N	1477576212	1477576223	true
6	055400_6..N06R	619N	1477576387	1477576363	true
4	058450_4..N43R	250N	1477580291	1477575870	false
4	058450_4..N43R	239N	1477580291	1477576080	false
4	058450_4..N43R	235N	1477580291	1477576380	false
4	058450_4..N43R	234N	1477580291	1477576470	false
4	058450_4..N43R	423N	1477580291	1477576590	false
4	058450_4..N43R	420N	1477580291	1477576920	false
4	058450_4..N43R	419N	1477580291	1477577040	false
4	058450_4..N43R	418N	1477580291	1477577100	false
4	058450_4..N43R	640N	1477580291	1477577220	false
4	058450_4..N43R	635N	1477580291	1477577550	false
4	058450_4..N43R	631N	1477580291	1477577820	false
4	058450_4..N43R	629N	1477580291	1477577970	false
4	058450_4..N43R	626N	1477580291	1477578180	false
4	058450_4..N43R	621N	1477580291	1477578510	false
4	058450_4..N43R	416N	1477580291	1477578660	false
4	058450_4..N43R	415N	1477580291	1477578780	false
4	058450_4..N43R	414N	1477580291	1477579110	false
4	058450_4..N43R	413N	1477580291	1477579200	false
4	058450_4..N43R	409N	1477580291	1477579500	false
4	058800_4..S06R	401S	1477575965	1477576080	true
4	058800_4..S06R	402S	1477576107	1477576093	true
4	058800_4..S06R	405S	1477576212	1477576206	true
4	058800_4..S06R	406S	1477576282	1477576312	true
4	058800_4..S06R	407S	1477576387	1477576391	true
4	058800_4..S06R	408S	1477576493	1477576483	true
4	058800_4..S06R	409S	1477576564	1477576590	true
4	058800_4..S06R	410S	1477576703	1477576675	true
4	058800_4..S06R	411S	1477576738	1477576756	true
4	058800_4..S06R	412S	1477576808	1477576866	true
4	058800_4..S06R	413S	1477577476	1477576934	true
4	058800_4..S06R	414S	1477577651	1477577616	true
4	058800_4..S06R	415S	1477577827	1477577825	true
4	058800_4..S06R	416S	1477577968	1477577965	true
4	058800_4..S06R	621S	1477578143	1477578104	true
4	058800_4..S06R	626S	1477578429	1477578422	true
4	058800_4..S06R	629S	1477578605	1477578622	true
4	058800_4..S06R	631S	1477579277	1477579244	false
4	058800_4..S06R	635S	1477579277	1477579484	false
4	058800_4..S06R	640S	1477579277	1477579754	false
4	058800_4..S06R	418S	1477579277	1477579874	false
4	058800_4..S06R	419S	1477579277	1477579934	false
4	058800_4..S06R	420S	1477579277	1477580024	false
4	058800_4..S06R	423S	1477579277	1477580324	false
4	058800_4..S06R	234S	1477579277	1477580444	false
4	058800_4..S06R	235S	1477579277	1477580534	false
4	058800_4..S06R	239S	1477579277	1477580774	false
4	058800_4..S06R	250S	1477579277	1477581194	false
5	058850_5..N66R	247N	1477576107	1477576110	true
5	058850_5..N66R	246N	1477576282	1477576295	true
5	058850_5..N66R	245N	1477576387	1477576379	true
