route	trip	stop	timestamp	arrival	isValid
6	053100_6..N03R	608N	1476195425	1476193320	false
6	053300_6..S03R	608S	1476190388	1476190380	true
6	053300_6..S03R	609S	1476190424	1476190485	true
6	053300_6..S03R	610S	1476190565	1476190542	true
6	053300_6..S03R	611S	1476190600	1476190611	true
6	053300_6..S03R	612S	1476190743	1476190719	true
6	053300_6..S03R	613S	1476190851	1476190839	true
6	053300_6..S03R	614S	1476190921	1476190954	true
6	053300_6..S03R	615S	1476191045	1476191058	true
6	053300_6..S03R	616S	1476191168	1476191144	true
6	053300_6..S03R	617S	1476191239	1476191243	true
6	053300_6..S03R	618S	1476191344	1476191316	true
6	053300_6..S03R	619S	1476191462	1476191403	true
6	053300_6..S03R	621S	1476191626	1476191633	true
6	053300_6..S03R	622S	1476191769	1476191777	true
6	053300_6..S03R	623S	1476191874	1476191861	true
6	053300_6..S03R	624S	1476191944	1476191940	true
6	053300_6..S03R	625S	1476192050	1476192032	true
6	053300_6..S03R	626S	1476192120	1476192150	true
6	053300_6..S03R	627S	1476192225	1476192246	true
6	053300_6..S03R	628S	1476192366	1476192345	true
6	053300_6..S03R	629S	1476192471	1476192451	true
6	053300_6..S03R	630S	1476192542	1476192556	true
6	053300_6..S03R	631S	1476192717	1476192678	true
6	053300_6..S03R	632S	1476192823	1476192876	true
6	053300_6..S03R	633S	1476192953	1476192937	true
6	053300_6..S03R	634S	1476193034	1476193037	true
6	053300_6..S03R	635S	1476193126	1476193137	true
6	053300_6..S03R	636S	1476193195	1476193272	true
6	053300_6..S03R	637S	1476193312	1476193381	true
6	053300_6..S03R	638S	1476193419	1476193431	true
6	053300_6..S03R	639S	1476193561	1476193510	true
6	053300_6..S03R	640S	1476193700	1476193668	true
4	053450_4..S06R	401S	1476190495	1476190470	true
4	053450_4..S06R	402S	1476190565	1476190568	true
4	053450_4..S06R	405S	1476190670	1476190681	true
4	053450_4..S06R	406S	1476190814	1476190786	true
4	053450_4..S06R	407S	1476190851	1476190873	true
4	053450_4..S06R	408S	1476190921	1476190950	true
4	053450_4..S06R	409S	1476191097	1476191055	true
4	053450_4..S06R	410S	1476191168	1476191153	true
4	053450_4..S06R	411S	1476191239	1476191235	true
4	053450_4..S06R	412S	1476191344	1476191324	false
4	053450_4..S06R	413S	1476191344	1476191444	false
4	053450_4..S06R	414S	1476191592	1476191534	true
4	053450_4..S06R	415S	1476191769	1476191719	true
4	053450_4..S06R	416S	1476191944	1476191945	true
4	053450_4..S06R	621S	1476192120	1476192085	true
4	053450_4..S06R	626S	1476192366	1476192372	true
4	053450_4..S06R	629S	1476192779	1476192741	true
4	053450_4..S06R	631S	1476193069	1476193041	true
4	053450_4..S06R	635S	1476193561	1476193507	true
4	053450_4..S06R	640S	1476193876	1476193856	true
4	053450_4..S06R	418S	1476193981	1476193987	true
4	053450_4..S06R	419S	1476194086	1476194071	true
4	053450_4..S06R	420S	1476194157	1476194173	true
4	053450_4..S06R	423S	1476194439	1476194433	true
4	053450_4..S06R	234S	1476194579	1476194599	true
4	053450_4..S06R	235S	1476194685	1476194704	true
4	053450_4..S06R	239S	1476195476	1476195431	true
4	053450_4..S06R	250S	1476195718	1476196150	true
4	053650_4..N43R	250N	1476195425	1476190590	false
4	053650_4..N43R	239N	1476195425	1476190800	false
4	053650_4..N43R	235N	1476195425	1476191160	false
4	053650_4..N43R	234N	1476195425	1476191250	false
4	053650_4..N43R	423N	1476195425	1476191370	false
4	053650_4..N43R	420N	1476195425	1476191730	false
4	053650_4..N43R	419N	1476195425	1476191820	false
4	053650_4..N43R	418N	1476195425	1476191910	false
4	053650_4..N43R	640N	1476195425	1476192030	false
4	053650_4..N43R	635N	1476195425	1476192360	false
4	053650_4..N43R	631N	1476195425	1476192630	false
4	053650_4..N43R	629N	1476195425	1476192780	false
4	053650_4..N43R	626N	1476195425	1476192990	false
4	053650_4..N43R	621N	1476195425	1476193320	false
4	053650_4..N43R	416N	1476195425	1476193470	false
4	053650_4..N43R	415N	1476195425	1476193590	false
4	053650_4..N43R	414N	1476195425	1476193680	false
4	053650_4..N43R	413N	1476195425	1476193770	false
4	053650_4..N43R	409N	1476195425	1476194070	false
5	053400_5..N66R	247N	1476190495	1476190440	true
5	053400_5..N66R	246N	1476190600	1476190640	true
5	053400_5..N66R	245N	1476190670	1476190709	true
5	053400_5..N66R	244N	1476190814	1476190771	true
5	053400_5..N66R	243N	1476190851	1476190936	true
5	053400_5..N66R	242N	1476191097	1476191003	true
5	053400_5..N66R	241N	1476191344	1476191211	true
5	053400_5..N66R	239N	1476191522	1476191521	true
5	053400_5..N66R	235N	1476191840	1476191808	true
5	053400_5..N66R	234N	1476191944	1476191922	true
5	053400_5..N66R	423N	1476192120	1476192088	true
5	053400_5..N66R	420N	1476192435	1476192361	true
5	053400_5..N66R	419N	1476192471	1476192480	true
5	053400_5..N66R	418N	1476192613	1476192583	true
5	053400_5..N66R	640N	1476192717	1476192711	true
5	053400_5..N66R	635N	1476193069	1476193021	true
5	053400_5..N66R	631N	1476193384	1476193332	true
5	053400_5..N66R	629N	1476193561	1476193539	true
5	053400_5..N66R	626N	1476193735	1476193727	true
5	053400_5..N66R	621N	1476193981	1476193987	true
5	053400_5..N66R	416N	1476194226	1476194166	true
5	053400_5..N66R	222N	1476194439	1476194401	true
5	053400_5..N66R	221N	1476194579	1476194565	true
5	053400_5..N66R	220N	1476194755	1476194759	true
5	053400_5..N66R	219N	1476194894	1476194874	true
5	053400_5..N66R	218N	1476194929	1476194948	true
5	053400_5..N66R	217N	1476195000	1476195027	true
5	053400_5..N66R	216N	1476195139	1476195129	true
5	053400_5..N66R	215N	1476195245	1476195240	true
5	053400_5..N66R	214N	1476195354	1476195353	true
5	053400_5..N66R	213N	1476195531	1476195508	true
5	053400_5..N66R	505N	1476195777	1476195739	true
5	053400_5..N66R	504N	1476195849	1476195832	true
5	053400_5..N66R	503N	1476195955	1476195961	true
5	053400_5..N66R	502N	1476196130	1476196083	true
5	053400_5..N66R	501N	1476196453	1476196371	true
5	053650_5..S03R	501S	1476190921	1476190590	true
5	053650_5..S03R	502S	1476191097	1476191053	true
5	053650_5..S03R	503S	1476191239	1476191194	true
5	053650_5..S03R	504S	1476191344	1476191328	false
5	053650_5..S03R	505S	1476191344	1476191388	false
5	053650_5..S03R	213S	1476191626	1476191625	true
5	053650_5..S03R	214S	1476191769	1476191761	true
5	053650_5..S03R	215S	1476191874	1476191867	true
5	053650_5..S03R	216S	1476191979	1476191971	true
5	053650_5..S03R	217S	1476192120	1476192097	true
5	053650_5..S03R	218S	1476192190	1476192174	true
5	053650_5..S03R	219S	1476192225	1476192256	true
5	053650_5..S03R	220S	1476192366	1476192344	true
5	053650_5..S03R	221S	1476192471	1476192468	true
5	053650_5..S03R	222S	1476192648	1476192598	true
5	053650_5..S03R	416S	1476192823	1476192792	true
5	053650_5..S03R	621S	1476192953	1476192927	true
5	053650_5..S03R	626S	1476193195	1476193232	true
5	053650_5..S03R	629S	1476193489	1476193461	true
5	053650_5..S03R	631S	1476193735	1476193646	true
5	053650_5..S03R	635S	1476193981	1476193950	true
5	053650_5..S03R	640S	1476194333	1476194324	true
5	053650_5..S03R	418S	1476194510	1476194451	true
5	053650_5..S03R	419S	1476194579	1476194569	true
5	053650_5..S03R	420S	1476194685	1476194680	true
5	053650_5..S03R	423S	1476195000	1476194971	true
5	053650_5..S03R	234S	1476195176	1476195181	true
5	053650_5..S03R	235S	1476195425	1476195309	true
5	053650_5..S03R	239S	1476195886	1476195870	true
5	053650_5..S03R	241S	1476196201	1476196175	true
5	053650_5..S03R	242S	1476196274	1476196263	true
5	053650_5..S03R	243S	1476196380	1476196356	true
5	053650_5..S03R	244S	1476196487	1476196430	true
5	053650_5..S03R	245S	1476196648	1476196562	true
5	053650_5..S03R	246S	1476196732	1476196705	true
5	053650_5..S03R	247S	1476197047	1476197024	true
6	053400_6..N01R	640N	1476195425	1476190440	false
6	053400_6..N01R	639N	1476195425	1476190560	false
6	053400_6..N01R	638N	1476195425	1476190650	false
6	053400_6..N01R	637N	1476195425	1476190710	false
6	053400_6..N01R	636N	1476195425	1476190800	false
6	053400_6..N01R	635N	1476195425	1476190890	false
6	053400_6..N01R	634N	1476195425	1476191010	false
6	053400_6..N01R	633N	1476195425	1476191070	false
6	053400_6..N01R	632N	1476195425	1476191130	false
6	053400_6..N01R	631N	1476195425	1476191250	false
6	053400_6..N01R	630N	1476195425	1476191430	false
6	053400_6..N01R	629N	1476195425	1476191520	false
6	053400_6..N01R	628N	1476195425	1476191640	false
6	053400_6..N01R	627N	1476195425	1476191730	false
6	053400_6..N01R	626N	1476195425	1476191850	false
6	053400_6..N01R	625N	1476195425	1476191970	false
6	053400_6..N01R	624N	1476195425	1476192060	false
6	053400_6..N01R	623N	1476195425	1476192120	false
6	053400_6..N01R	622N	1476195425	1476192210	false
6	053400_6..N01R	621N	1476195425	1476192300	false
6	053400_6..N01R	619N	1476195425	1476192480	false
6	053400_6..N01R	618N	1476195425	1476192570	false
6	053400_6..N01R	617N	1476195425	1476192630	false
6	053400_6..N01R	616N	1476195425	1476192750	false
6	053400_6..N01R	615N	1476195425	1476192840	false
6	053400_6..N01R	614N	1476195425	1476192930	false
6	053400_6..N01R	613N	1476195425	1476193050	false
6	053400_6..N01R	612N	1476195425	1476193230	false
6	053400_6..N01R	611N	1476195425	1476193320	false
6	053400_6..N01R	610N	1476195425	1476193380	false
6	053400_6..N01R	609N	1476195425	1476193470	false
6	053400_6..N01R	608N	1476195425	1476193530	false
6	053400_6..N01R	607N	1476195425	1476193620	false
6	053400_6..N01R	606N	1476195425	1476193680	false
6	053400_6..N01R	604N	1476195425	1476193740	false
6	053400_6..N01R	603N	1476195425	1476193830	false
6	053400_6..N01R	602N	1476195425	1476193920	false
6	053400_6..N01R	601N	1476195425	1476194070	false
6	053700_6..N06R	640N	1476195425	1476190620	false
6	053700_6..N06R	639N	1476195425	1476190740	false
6	053700_6..N06R	638N	1476195425	1476190830	false
6	053700_6..N06R	637N	1476195425	1476190890	false
6	053700_6..N06R	636N	1476195425	1476190980	false
6	053700_6..N06R	635N	1476195425	1476191070	false
6	053700_6..N06R	634N	1476195425	1476191190	false
6	053700_6..N06R	633N	1476195425	1476191250	false
6	053700_6..N06R	632N	1476195425	1476191310	false
6	053700_6..N06R	631N	1476195425	1476191430	false
6	053700_6..N06R	630N	1476195425	1476191610	false
6	053700_6..N06R	629N	1476195425	1476191700	false
6	053700_6..N06R	628N	1476195425	1476191820	false
6	053700_6..N06R	627N	1476195425	1476191910	false
6	053700_6..N06R	626N	1476195425	1476192030	false
6	053700_6..N06R	625N	1476195425	1476192150	false
6	053700_6..N06R	624N	1476195425	1476192240	false
6	053700_6..N06R	623N	1476195425	1476192300	false
6	053700_6..N06R	622N	1476195425	1476192390	false
6	053700_6..N06R	621N	1476195425	1476192480	false
6	053700_6..N06R	619N	1476195425	1476192660	false
4	054050_4..S06R	401S	1476190814	1476190830	true
4	054050_4..S06R	402S	1476190921	1476190935	true
4	054050_4..S06R	405S	1476191045	1476191051	true
4	054050_4..S06R	406S	1476191168	1476191169	true
4	054050_4..S06R	407S	1476191289	1476191265	true
4	054050_4..S06R	408S	1476191344	1476191353	true
4	054050_4..S06R	409S	1476191462	1476191466	true
4	054050_4..S06R	410S	1476191522	1476191615	true
4	054050_4..S06R	411S	1476191626	1476191641	true
4	054050_4..S06R	412S	1476191697	1476191721	true
4	054050_4..S06R	413S	1476191840	1476191813	true
4	054050_4..S06R	414S	1476191944	1476191929	true
4	054050_4..S06R	415S	1476192190	1476192086	true
4	054050_4..S06R	416S	1476192295	1476192277	true
4	054050_4..S06R	621S	1476192435	1476192413	true
4	054050_4..S06R	626S	1476192717	1476192714	true
4	054050_4..S06R	629S	1476192953	1476192926	true
4	054050_4..S06R	631S	1476193195	1476193173	true
4	054050_4..S06R	635S	1476193700	1476193640	true
4	054050_4..S06R	640S	1476193981	1476193987	true
4	054050_4..S06R	418S	1476194157	1476194130	true
4	054050_4..S06R	419S	1476194226	1476194209	true
4	054050_4..S06R	420S	1476194333	1476194298	true
4	054050_4..S06R	423S	1476194579	1476194567	true
4	054050_4..S06R	234S	1476194755	1476194730	true
4	054050_4..S06R	235S	1476194929	1476194850	true
4	054050_4..S06R	239S	1476195601	1476195591	true
4	054050_4..S06R	250S	1476196026	1476196051	true
4	054250_4..N06R	250N	1476190992	1476190950	true
4	054250_4..N06R	239N	1476191289	1476191257	true
4	054250_4..N06R	235N	1476191626	1476191620	true
4	054250_4..N06R	234N	1476191769	1476191729	true
4	054250_4..N06R	423N	1476191944	1476191915	true
4	054250_4..N06R	420N	1476192225	1476192241	true
4	054250_4..N06R	419N	1476192366	1476192345	true
4	054250_4..N06R	418N	1476192471	1476192451	true
4	054250_4..N06R	640N	1476192613	1476192587	true
4	054250_4..N06R	635N	1476192894	1476192882	true
4	054250_4..N06R	631N	1476193195	1476193166	true
4	054250_4..N06R	629N	1476193419	1476193393	true
4	054250_4..N06R	626N	1476193561	1476193578	true
4	054250_4..N06R	621N	1476193876	1476193836	true
4	054250_4..N06R	416N	1476194086	1476194081	true
4	054250_4..N06R	415N	1476194333	1476194211	true
4	054250_4..N06R	414N	1476194439	1476194503	true
4	054250_4..N06R	413N	1476194579	1476194583	true
4	054250_4..N06R	412N	1476194685	1476194680	true
4	054250_4..N06R	411N	1476194755	1476194759	true
4	054250_4..N06R	410N	1476194825	1476194840	true
4	054250_4..N06R	409N	1476194929	1476194901	true
4	054250_4..N06R	408N	1476195000	1476195050	true
4	054250_4..N06R	407N	1476195139	1476195115	true
4	054250_4..N06R	406N	1476195245	1476195218	true
4	054250_4..N06R	405N	1476195354	1476195342	true
4	054250_4..N06R	402N	1476195531	1476195510	true
4	054250_4..N06R	401N	1476195777	1476195764	true
5	054250_5..N66R	247N	1476190921	1476190950	true
5	054250_5..N66R	246N	1476190992	1476191019	true
5	054250_5..N66R	245N	1476191097	1476191099	true
5	054250_5..N66R	244N	1476191168	1476191187	true
5	054250_5..N66R	243N	1476191289	1476191278	true
5	054250_5..N66R	242N	1476191462	1476191386	true
5	054250_5..N66R	241N	1476191769	1476191553	true
5	054250_5..N66R	239N	1476191944	1476191919	true
5	054250_5..N66R	235N	1476192471	1476192408	true
5	054250_5..N66R	234N	1476192542	1476192534	true
5	054250_5..N66R	423N	1476192717	1476192732	true
5	054250_5..N66R	420N	1476193126	1476193089	true
5	054250_5..N66R	419N	1476193195	1476193209	true
5	054250_5..N66R	418N	1476193312	1476193338	true
5	054250_5..N66R	640N	1476193489	1476193459	true
5	054250_5..N66R	635N	1476193805	1476193814	true
5	054250_5..N66R	631N	1476194086	1476194104	true
5	054250_5..N66R	629N	1476194333	1476194284	true
5	054250_5..N66R	626N	1476194510	1476194479	true
5	054250_5..N66R	621N	1476194825	1476194800	true
5	054250_5..N66R	416N	1476195000	1476194943	true
5	054250_5..N66R	222N	1476195176	1476195143	true
5	054250_5..N66R	221N	1476195476	1476195401	true
5	054250_5..N66R	220N	1476196732	1476195935	false
5	054250_5..N66R	219N	1476196732	1476196025	false
5	054250_5..N66R	218N	1476196732	1476196085	false
5	054250_5..N66R	217N	1476196732	1476196145	false
5	054250_5..N66R	216N	1476196732	1476196265	false
5	054250_5..N66R	215N	1476196732	1476196385	false
5	054250_5..N66R	214N	1476196732	1476196505	false
5	054250_5..N66R	213N	1476196732	1476196595	false
5	054250_5..N66R	505N	1476196978	1476196977	true
5	054250_5..N66R	504N	1476197047	1476197068	true
5	054250_5..N66R	503N	1476197220	1476197195	true
5	054250_5..N66R	502N	1476197340	1476197295	true
5	054250_5..N66R	501N	1476197581	1476197548	true
6	053900_6..S02R	601S	1476197581	1476190740	false
6	053900_6..S02R	602S	1476197581	1476190890	false
6	053900_6..S02R	603S	1476197581	1476190980	false
6	053900_6..S02R	604S	1476197581	1476191070	false
6	053900_6..S02R	606S	1476197581	1476191160	false
6	053900_6..S02R	607S	1476197581	1476191220	false
6	053900_6..S02R	608S	1476197581	1476191340	false
6	053900_6..S02R	613S	1476197581	1476191670	false
6	053900_6..S02R	619S	1476197581	1476192090	false
6	053900_6..S02R	621S	1476197581	1476192390	false
6	053900_6..S02R	622S	1476197581	1476192480	false
6	053900_6..S02R	623S	1476197581	1476192570	false
6	053900_6..S02R	624S	1476197581	1476192630	false
6	053900_6..S02R	625S	1476197581	1476192720	false
6	053900_6..S02R	626S	1476197581	1476192840	false
6	053900_6..S02R	627S	1476197581	1476192960	false
6	053900_6..S02R	628S	1476197581	1476193080	false
6	053900_6..S02R	629S	1476197581	1476193170	false
6	053900_6..S02R	630S	1476197581	1476193290	false
6	053900_6..S02R	631S	1476197581	1476193410	false
6	053900_6..S02R	632S	1476197581	1476193590	false
6	053900_6..S02R	633S	1476197581	1476193650	false
6	053900_6..S02R	634S	1476197581	1476193710	false
6	053900_6..S02R	635S	1476197581	1476193830	false
6	053900_6..S02R	636S	1476197581	1476193890	false
6	053900_6..S02R	637S	1476197581	1476193980	false
6	053900_6..S02R	638S	1476197581	1476194040	false
6	053900_6..S02R	639S	1476197581	1476194130	false
6	053900_6..S02R	640S	1476197581	1476194250	false
6	053950_6..N03R	640N	1476197581	1476190770	false
6	053950_6..N03R	639N	1476197581	1476190890	false
6	053950_6..N03R	638N	1476197581	1476190980	false
6	053950_6..N03R	637N	1476197581	1476191040	false
6	053950_6..N03R	636N	1476197581	1476191130	false
6	053950_6..N03R	635N	1476197581	1476191220	false
6	053950_6..N03R	634N	1476197581	1476191340	false
6	053950_6..N03R	633N	1476197581	1476191400	false
6	053950_6..N03R	632N	1476197581	1476191460	false
6	053950_6..N03R	631N	1476197581	1476191580	false
6	053950_6..N03R	630N	1476197581	1476191760	false
6	053950_6..N03R	629N	1476197581	1476191850	false
6	053950_6..N03R	628N	1476197581	1476191970	false
6	053950_6..N03R	627N	1476197581	1476192060	false
6	053950_6..N03R	626N	1476197581	1476192180	false
6	053950_6..N03R	625N	1476197581	1476192300	false
6	053950_6..N03R	624N	1476197581	1476192390	false
6	053950_6..N03R	623N	1476197581	1476192450	false
6	053950_6..N03R	622N	1476197581	1476192540	false
6	053950_6..N03R	621N	1476197581	1476192630	false
6	053950_6..N03R	619N	1476197581	1476192810	false
6	053950_6..N03R	618N	1476197581	1476192900	false
6	053950_6..N03R	617N	1476197581	1476192960	false
6	053950_6..N03R	616N	1476197581	1476193080	false
6	053950_6..N03R	615N	1476197581	1476193170	false
6	053950_6..N03R	614N	1476197581	1476193260	false
6	053950_6..N03R	613N	1476197581	1476193380	false
6	053950_6..N03R	612N	1476197581	1476193530	false
6	053950_6..N03R	611N	1476197581	1476193620	false
6	053950_6..N03R	610N	1476197581	1476193680	false
6	053950_6..N03R	609N	1476197581	1476193770	false
6	053950_6..N03R	608N	1476197581	1476193830	false
6	054100_6..S03R	608S	1476191239	1476191197	true
6	054100_6..S03R	609S	1476191289	1476191345	false
6	054100_6..S03R	610S	1476191289	1476191435	false
6	054100_6..S03R	611S	1476191289	1476191495	false
6	054100_6..S03R	612S	1476191289	1476191615	false
6	054100_6..S03R	613S	1476191289	1476191735	false
6	054100_6..S03R	614S	1476191289	1476191825	false
6	054100_6..S03R	615S	1476191289	1476191945	false
6	054100_6..S03R	616S	1476191289	1476192005	false
6	054100_6..S03R	617S	1476191289	1476192125	false
6	054100_6..S03R	618S	1476191289	1476192185	false
6	054100_6..S03R	619S	1476191289	1476192275	false
6	054100_6..S03R	621S	1476191289	1476192455	false
6	054100_6..S03R	622S	1476191289	1476192545	false
6	054100_6..S03R	623S	1476191289	1476192635	false
6	054100_6..S03R	624S	1476191289	1476192695	false
6	054100_6..S03R	625S	1476191289	1476192785	false
6	054100_6..S03R	626S	1476191289	1476192905	false
6	054100_6..S03R	627S	1476191289	1476193025	false
6	054100_6..S03R	628S	1476191289	1476193145	false
6	054100_6..S03R	629S	1476191289	1476193235	false
6	054100_6..S03R	630S	1476191289	1476193355	false
6	054100_6..S03R	631S	1476191289	1476193475	false
6	054100_6..S03R	632S	1476191289	1476193715	false
6	054100_6..S03R	633S	1476191289	1476193775	false
6	054100_6..S03R	634S	1476191289	1476193835	false
6	054100_6..S03R	635S	1476191289	1476193955	false
6	054100_6..S03R	636S	1476191289	1476194045	false
6	054100_6..S03R	637S	1476191289	1476194135	false
6	054100_6..S03R	638S	1476191289	1476194195	false
6	054100_6..S03R	639S	1476191289	1476194285	false
6	054100_6..S03R	640S	1476191289	1476194405	false
6	054150_6..N01R	640N	1476197581	1476190890	false
6	054150_6..N01R	639N	1476197581	1476191010	false
6	054150_6..N01R	638N	1476197581	1476191100	false
6	054150_6..N01R	637N	1476197581	1476191160	false
6	054150_6..N01R	636N	1476197581	1476191250	false
6	054150_6..N01R	635N	1476197581	1476191340	false
6	054150_6..N01R	634N	1476197581	1476191460	false
6	054150_6..N01R	633N	1476197581	1476191520	false
6	054150_6..N01R	632N	1476197581	1476191580	false
6	054150_6..N01R	631N	1476197581	1476191700	false
6	054150_6..N01R	630N	1476197581	1476191880	false
6	054150_6..N01R	629N	1476197581	1476191970	false
6	054150_6..N01R	628N	1476197581	1476192090	false
6	054150_6..N01R	627N	1476197581	1476192180	false
6	054150_6..N01R	626N	1476197581	1476192300	false
6	054150_6..N01R	625N	1476197581	1476192420	false
6	054150_6..N01R	624N	1476197581	1476192510	false
6	054150_6..N01R	623N	1476197581	1476192570	false
6	054150_6..N01R	622N	1476197581	1476192660	false
6	054150_6..N01R	621N	1476197581	1476192750	false
6	054150_6..N01R	619N	1476197581	1476192930	false
6	054150_6..N01R	618N	1476197581	1476193020	false
6	054150_6..N01R	617N	1476197581	1476193080	false
6	054150_6..N01R	616N	1476197581	1476193200	false
6	054150_6..N01R	615N	1476197581	1476193290	false
6	054150_6..N01R	614N	1476197581	1476193380	false
6	054150_6..N01R	613N	1476197581	1476193500	false
6	054150_6..N01R	612N	1476197581	1476193650	false
6	054150_6..N01R	611N	1476197581	1476193740	false
6	054150_6..N01R	610N	1476197581	1476193800	false
6	054150_6..N01R	609N	1476197581	1476193890	false
6	054150_6..N01R	608N	1476197581	1476193950	false
6	054150_6..N01R	607N	1476197581	1476194040	false
6	054150_6..N01R	606N	1476197581	1476194100	false
6	054150_6..N01R	604N	1476197581	1476194160	false
6	054150_6..N01R	603N	1476197581	1476194250	false
6	054150_6..N01R	602N	1476197581	1476194340	false
6	054150_6..N01R	601N	1476197581	1476194490	false
6	045250_6..S	633S	1476189052	1476188580	true
6	045250_6..S	635S	1476189299	1476189225	true
6	045250_6..S	637S	1476189475	1476189459	true
6	045250_6..S	640S	1476189650	1476189722	true
4	051950_4..N	250N	1476189546	1476189570	true
4	051950_4..N	239N	1476189790	1476189741	true
4	051950_4..N	235N	1476190142	1476190074	true
4	051950_4..N	234N	1476190211	1476190202	true
4	051950_4..N	423N	1476190424	1476190382	true
4	051950_4..N	420N	1476190670	1476190675	true
4	051950_4..N	419N	1476190814	1476190775	true
4	051950_4..N	418N	1476190851	1476190865	true
4	051950_4..N	640N	1476191168	1476191003	true
4	051950_4..N	635N	1476191462	1476191436	true
4	051950_4..N	631N	1476191769	1476191709	true
4	051950_4..N	629N	1476191979	1476191925	true
4	051950_4..N	626N	1476192120	1476192129	true
4	051950_4..N	621N	1476192471	1476192419	true
4	051950_4..N	416N	1476192648	1476192626	true
4	051950_4..N	415N	1476192779	1476192741	true
4	051950_4..N	414N	1476192953	1476192916	true
4	051950_4..N	413N	1476193126	1476193066	true
4	051950_4..N	409N	1476193561	1476193050	false
4	051950_4..N	408N	1476193561	1476193140	false
4	051950_4..N	407N	1476193561	1476193200	false
4	051950_4..N	406N	1476193561	1476193290	false
4	051950_4..N	405N	1476193876	1476193847	true
4	051950_4..N	402N	1476193981	1476193970	true
4	051950_4..N	401N	1476194086	1476194077	true
6	048400_6..N	626N	1476189263	1476189227	true
6	048400_6..N	625N	1476189299	1476189382	true
6	048400_6..N	621N	1476189650	1476189639	true
6	048400_6..N	619N	1476189860	1476189826	true
6	048400_6..N	618N	1476189897	1476189941	true
6	048400_6..N	617N	1476189966	1476189999	true
6	048400_6..N	616N	1476190142	1476190123	true
6	048400_6..N	615N	1476190211	1476190203	true
6	048400_6..N	614N	1476190317	1476190303	true
6	048400_6..N	613N	1476190424	1476190383	true
6	048400_6..N	612N	1476190495	1476190535	true
6	048400_6..N	611N	1476190600	1476190640	true
6	048400_6..N	610N	1476190670	1476190706	true
6	048400_6..N	609N	1476190814	1476190792	true
6	048400_6..N	608N	1476190851	1476190866	true
4	054650_4..S06R	401S	1476191168	1476191190	true
4	054650_4..S06R	402S	1476191289	1476191293	true
4	054650_4..S06R	405S	1476191344	1476191431	true
4	054650_4..S06R	406S	1476191522	1476191528	true
4	054650_4..S06R	407S	1476191626	1476191610	true
4	054650_4..S06R	408S	1476191697	1476191695	true
4	054650_4..S06R	409S	1476191769	1476191799	true
4	054650_4..S06R	410S	1476191874	1476191876	true
4	054650_4..S06R	411S	1476191979	1476191960	true
4	054650_4..S06R	412S	1476192050	1476192045	true
4	054650_4..S06R	413S	1476192120	1476192139	true
4	054650_4..S06R	414S	1476192295	1476192246	true
4	054650_4..S06R	415S	1476192471	1476192437	true
4	054650_4..S06R	416S	1476192648	1476192619	true
4	054650_4..S06R	621S	1476192779	1476192763	true
4	054650_4..S06R	626S	1476193069	1476193057	true
4	054650_4..S06R	629S	1476193312	1476193273	true
4	054650_4..S06R	631S	1476193561	1476193500	true
4	054650_4..S06R	635S	1476193805	1476193795	true
4	054650_4..S06R	640S	1476194226	1476194199	true
4	054650_4..S06R	418S	1476194333	1476194329	true
4	054650_4..S06R	419S	1476194439	1476194427	true
4	054650_4..S06R	420S	1476194510	1476194536	true
4	054650_4..S06R	423S	1476194825	1476194877	true
4	054650_4..S06R	234S	1476195070	1476195032	true
4	054650_4..S06R	235S	1476195176	1476195162	true
4	054650_4..S06R	239S	1476195777	1476195702	true
4	054650_4..S06R	250S	1476196201	1476195720	true
4	054850_4..N06R	250N	1476191344	1476191360	true
4	054850_4..N06R	239N	1476191769	1476191784	true
4	054850_4..N06R	235N	1476192295	1476192240	true
4	054850_4..N06R	234N	1476192366	1476192336	true
4	054850_4..N06R	423N	1476192542	1476192558	true
4	054850_4..N06R	420N	1476192894	1476192851	true
4	054850_4..N06R	419N	1476192953	1476192954	true
4	054850_4..N06R	418N	1476193069	1476193054	true
4	054850_4..N06R	640N	1476193195	1476193198	true
4	054850_4..N06R	635N	1476193489	1476193482	true
4	054850_4..N06R	631N	1476193805	1476193772	true
4	054850_4..N06R	629N	1476193981	1476193956	true
4	054850_4..N06R	626N	1476194157	1476194141	true
4	054850_4..N06R	621N	1476194510	1476194460	true
4	054850_4..N06R	416N	1476194685	1476194654	true
4	054850_4..N06R	415N	1476194755	1476194763	true
4	054850_4..N06R	414N	1476194929	1476194902	true
4	054850_4..N06R	413N	1476195000	1476195031	true
4	054850_4..N06R	412N	1476195139	1476195116	true
4	054850_4..N06R	411N	1476195176	1476195204	true
4	054850_4..N06R	410N	1476195282	1476195276	true
4	054850_4..N06R	409N	1476195354	1476195342	true
4	054850_4..N06R	408N	1476195476	1476195464	true
4	054850_4..N06R	407N	1476195531	1476195548	true
4	054850_4..N06R	406N	1476195672	1476195648	true
4	054850_4..N06R	405N	1476195777	1476195773	true
4	054850_4..N06R	402N	1476195886	1476195892	true
4	054850_4..N06R	401N	1476196026	1476195994	true
5	054800_5..S03R	501S	1476191289	1476191280	true
5	054800_5..S03R	502S	1476191462	1476191448	true
5	054800_5..S03R	503S	1476191626	1476191613	true
5	054800_5..S03R	504S	1476191769	1476191748	true
5	054800_5..S03R	505S	1476191874	1476191840	true
5	054800_5..S03R	213S	1476192050	1476192014	true
5	054800_5..S03R	214S	1476192190	1476192165	true
