route	trip	stop	timestamp	arrival	isValid
6	017950_6..S01X004	610S	1474873854	1474873878	true
6	017950_6..S01X004	611S	1474873932	1474873942	true
6	017950_6..S01X004	612S	1474873992	1474874045	true
6	017950_6..S01X004	613S	1474874172	1474874149	true
6	017950_6..S01X004	614S	1474874232	1474874275	true
6	017950_6..S01X004	615S	1474874352	1474874365	true
6	017950_6..S01X004	616S	1474874394	1474874439	true
6	017950_6..S01X004	617S	1474874484	1474874572	false
6	017950_6..S01X004	618S	1474874484	1474874632	false
6	017950_6..S01X004	619S	1474874682	1474874690	true
6	017950_6..S01X004	621S	1474874862	1474874881	true
6	017950_6..S01X004	622S	1474875042	1474875049	true
6	017950_6..S01X004	623S	1474875132	1474875119	true
6	017950_6..S01X004	624S	1474875192	1474875194	true
6	017950_6..S01X004	625S	1474875252	1474875279	true
6	017950_6..S01X004	626S	1474875372	1474875376	false
6	017950_6..S01X004	627S	1474875372	1474875466	false
6	017950_6..S01X004	628S	1474875552	1474875542	true
6	017950_6..S01X004	629S	1474875594	1474875632	false
6	017950_6..S01X004	630S	1474875594	1474875722	false
6	017950_6..S01X004	631S	1474875822	1474875822	true
6	017950_6..S01X004	632S	1474875912	1474875937	true
6	017950_6..S01X004	633S	1474875972	1474875999	true
6	017950_6..S01X004	634S	1474876092	1474876092	true
6	017950_6..S01X004	635S	1474876254	1474876246	true
6	017950_6..S01X004	636S	1474876392	1474876380	false
6	017950_6..S01X004	637S	1474876392	1474876470	false
6	017950_6..S01X004	638S	1474876542	1474876529	true
6	017950_6..S01X004	639S	1474876602	1474876574	true
6	017950_6..S01X004	640S	1474876644	1474876735	true
4	018800_4..N13R	257N	1474873854	1474873680	true
4	018800_4..N13R	256N	1474873932	1474873936	true
4	018800_4..N13R	255N	1474873992	1474874012	true
4	018800_4..N13R	254N	1474874112	1474874112	true
4	018800_4..N13R	253N	1474874172	1474874187	true
4	018800_4..N13R	252N	1474874232	1474874267	true
4	018800_4..N13R	251N	1474874352	1474874369	true
4	018800_4..N13R	250N	1474874484	1474874532	false
4	018800_4..N13R	249N	1474874484	1474874652	false
4	018800_4..N13R	248N	1474874682	1474874708	true
4	018800_4..N13R	239N	1474874802	1474874823	true
4	018800_4..N13R	238N	1474874922	1474874946	true
4	018800_4..N13R	237N	1474875072	1474875060	true
4	018800_4..N13R	236N	1474875192	1474875184	true
4	018800_4..N13R	235N	1474875312	1474875286	true
4	018800_4..N13R	234N	1474875372	1474875397	true
4	018800_4..N13R	423N	1474875552	1474875563	true
4	018800_4..N13R	420N	1474875822	1474875827	true
4	018800_4..N13R	419N	1474875864	1474875890	true
4	018800_4..N13R	418N	1474875972	1474875961	true
4	018800_4..N13R	640N	1474876092	1474876071	true
4	018800_4..N13R	639N	1474876152	1474876214	true
4	018800_4..N13R	638N	1474876254	1474876262	true
4	018800_4..N13R	637N	1474876332	1474876329	true
4	018800_4..N13R	636N	1474876392	1474876413	true
4	018800_4..N13R	635N	1474876542	1474876510	true
4	018800_4..N13R	634N	1474876644	1474876630	false
4	018800_4..N13R	633N	1474876644	1474876690	false
4	018800_4..N13R	632N	1474876782	1474876765	true
4	018800_4..N13R	631N	1474876854	1474876889	true
4	018800_4..N13R	630N	1474876974	1474876998	true
4	018800_4..N13R	629N	1474877112	1474877097	true
4	018800_4..N13R	628N	1474877172	1474877183	true
4	018800_4..N13R	627N	1474877232	1474877266	true
4	018800_4..N13R	626N	1474877352	1474877352	true
4	018800_4..N13R	625N	1474877412	1474877438	true
4	018800_4..N13R	624N	1474877532	1474877520	true
4	018800_4..N13R	623N	1474877592	1474877593	true
4	018800_4..N13R	622N	1474877652	1474877669	true
4	018800_4..N13R	621N	1474877754	1474877763	true
4	018800_4..N13R	416N	1474877952	1474877937	true
4	018800_4..N13R	415N	1474877994	1474878076	true
4	018800_4..N13R	414N	1474878072	1474878208	true
4	018800_4..N13R	413N	1474878252	1474878258	false
4	018800_4..N13R	412N	1474878252	1474878348	false
4	018800_4..N13R	411N	1474878252	1474878408	false
4	018800_4..N13R	410N	1474878252	1474878468	false
4	018800_4..N13R	409N	1474878582	1474878537	true
4	018800_4..N13R	408N	1474878672	1474878662	true
4	018800_4..N13R	407N	1474878744	1474878740	true
4	018800_4..N13R	406N	1474878822	1474878835	true
4	018800_4..N13R	405N	1474878942	1474878942	true
4	018800_4..N13R	402N	1474879002	1474879076	true
4	018800_4..N13R	401N	1474879272	1474879228	true
6	019250_6..N01R	640N	1474874484	1474873950	true
6	019250_6..N01R	639N	1474874742	1474874727	true
6	019250_6..N01R	638N	1474874802	1474874822	true
6	019250_6..N01R	637N	1474874922	1474874900	true
6	019250_6..N01R	636N	1474874982	1474874992	true
6	019250_6..N01R	635N	1474875132	1474875112	true
6	019250_6..N01R	634N	1474875252	1474875262	true
6	019250_6..N01R	633N	1474875312	1474875349	true
6	019250_6..N01R	632N	1474875372	1474875427	true
6	019250_6..N01R	631N	1474875594	1474875568	true
6	019250_6..N01R	630N	1474875732	1474875722	true
6	019250_6..N01R	629N	1474875864	1474875845	true
6	019250_6..N01R	628N	1474875912	1474875942	true
6	019250_6..N01R	627N	1474876032	1474876033	true
6	019250_6..N01R	626N	1474876152	1474876135	true
6	019250_6..N01R	625N	1474876254	1474876232	true
6	019250_6..N01R	624N	1474876332	1474876330	true
6	019250_6..N01R	623N	1474876392	1474876413	false
6	019250_6..N01R	622N	1474876392	1474876503	false
6	019250_6..N01R	621N	1474876644	1474876602	true
6	019250_6..N01R	619N	1474876812	1474876782	true
6	019250_6..N01R	618N	1474876854	1474876937	true
6	019250_6..N01R	617N	1474876974	1474877004	true
6	019250_6..N01R	616N	1474877172	1474877151	true
6	019250_6..N01R	615N	1474877232	1474877235	true
6	019250_6..N01R	614N	1474877352	1474877342	true
6	019250_6..N01R	613N	1474877472	1474877448	true
6	019250_6..N01R	612N	1474877592	1474877606	true
6	019250_6..N01R	611N	1474877694	1474877708	true
6	019250_6..N01R	610N	1474877754	1474877792	true
6	019250_6..N01R	609N	1474877892	1474877876	true
6	019250_6..N01R	608N	1474877952	1474877966	true
6	019250_6..N01R	607N	1474878072	1474878074	false
6	019250_6..N01R	606N	1474878072	1474878134	false
6	019250_6..N01R	604N	1474878252	1474878246	false
6	019250_6..N01R	603N	1474878252	1474878336	false
6	019250_6..N01R	602N	1474878252	1474878426	false
6	019250_6..N01R	601N	1474878672	1474878599	true
5	019750_5..S69X003	201S	1474874232	1474874250	true
5	019750_5..S69X003	204S	1474874352	1474874357	true
5	019750_5..S69X003	205S	1474874394	1474874466	true
5	019750_5..S69X003	206S	1474874484	1474874524	false
5	019750_5..S69X003	207S	1474874484	1474874614	false
5	019750_5..S69X003	208S	1474874682	1474874696	true
5	019750_5..S69X003	209S	1474874802	1474874785	true
5	019750_5..S69X003	210S	1474874862	1474874872	true
5	019750_5..S69X003	211S	1474874982	1474874976	true
5	019750_5..S69X003	212S	1474875072	1474875094	true
5	019750_5..S69X003	213S	1474875252	1474875261	true
5	019750_5..S69X003	214S	1474875372	1474875406	true
5	019750_5..S69X003	215S	1474875474	1474875552	true
5	019750_5..S69X003	216S	1474875594	1474875618	true
5	019750_5..S69X003	217S	1474875732	1474875747	true
5	019750_5..S69X003	218S	1474875822	1474875824	true
5	019750_5..S69X003	219S	1474875912	1474875903	true
5	019750_5..S69X003	220S	1474875972	1474875995	true
5	019750_5..S69X003	221S	1474876152	1474876133	true
5	019750_5..S69X003	222S	1474876332	1474876316	true
5	019750_5..S69X003	416S	1474876542	1474876554	true
5	019750_5..S69X003	621S	1474876854	1474876801	true
5	019750_5..S69X003	626S	1474877112	1474877132	true
5	019750_5..S69X003	629S	1474877292	1474877318	true
5	019750_5..S69X003	631S	1474877472	1474877491	true
5	019750_5..S69X003	635S	1474877754	1474877724	true
5	019750_5..S69X003	640S	1474878072	1474878110	true
5	019750_5..S69X003	418S	1474878252	1474878269	false
5	019750_5..S69X003	419S	1474878252	1474878359	false
5	019750_5..S69X003	420S	1474878252	1474878419	false
4	019500_4..S13R	401S	1474874172	1474874100	true
4	019500_4..S13R	402S	1474874232	1474874254	true
4	019500_4..S13R	405S	1474874352	1474874361	true
4	019500_4..S13R	406S	1474874394	1474874495	true
4	019500_4..S13R	407S	1474874484	1474874534	false
4	019500_4..S13R	408S	1474874484	1474874594	false
4	019500_4..S13R	409S	1474874682	1474874708	true
4	019500_4..S13R	410S	1474874802	1474874791	true
4	019500_4..S13R	411S	1474874862	1474874865	true
4	019500_4..S13R	412S	1474874922	1474874948	true
4	019500_4..S13R	413S	1474874982	1474875052	true
4	019500_4..S13R	414S	1474875132	1474875120	true
4	019500_4..S13R	415S	1474875252	1474875271	true
4	019500_4..S13R	416S	1474875372	1474875391	true
4	019500_4..S13R	621S	1474875732	1474875750	true
4	019500_4..S13R	622S	1474875912	1474875915	true
4	019500_4..S13R	623S	1474875972	1474875994	true
4	019500_4..S13R	624S	1474876092	1474876075	true
4	019500_4..S13R	625S	1474876152	1474876163	true
4	019500_4..S13R	626S	1474876392	1474876299	true
4	019500_4..S13R	627S	1474876542	1474876550	true
4	019500_4..S13R	628S	1474876644	1474876637	true
4	019500_4..S13R	629S	1474876722	1474876718	true
4	019500_4..S13R	630S	1474876812	1474876803	true
4	019500_4..S13R	631S	1474876854	1474876937	true
4	019500_4..S13R	632S	1474877052	1474877046	true
4	019500_4..S13R	633S	1474877112	1474877110	true
4	019500_4..S13R	634S	1474877172	1474877179	true
4	019500_4..S13R	635S	1474877292	1474877273	true
4	019500_4..S13R	636S	1474877352	1474877402	true
4	019500_4..S13R	637S	1474877472	1474877467	true
4	019500_4..S13R	638S	1474877532	1474877536	true
4	019500_4..S13R	639S	1474877592	1474877603	true
4	019500_4..S13R	640S	1474877694	1474877718	true
4	019500_4..S13R	418S	1474877832	1474877823	true
4	019500_4..S13R	419S	1474877892	1474877899	true
4	019500_4..S13R	420S	1474877994	1474877985	true
4	019500_4..S13R	423S	1474878192	1474878215	true
4	019500_4..S13R	234S	1474878252	1474878322	false
4	019500_4..S13R	235S	1474878252	1474878412	false
4	019500_4..S13R	236S	1474878522	1474878563	true
4	019500_4..S13R	237S	1474878582	1474878692	true
4	019500_4..S13R	238S	1474878744	1474878758	true
4	019500_4..S13R	239S	1474878942	1474878911	true
4	019500_4..S13R	248S	1474879062	1474879048	true
4	019500_4..S13R	249S	1474879074	1474879157	true
4	019500_4..S13R	250S	1474879212	1474879204	true
4	019500_4..S13R	251S	1474879332	1474879401	true
4	019500_4..S13R	252S	1474879392	1474879478	true
4	019500_4..S13R	253S	1474879572	1474879576	true
4	019500_4..S13R	254S	1474879692	1474879672	true
4	019500_4..S13R	255S	1474879752	1474879778	true
4	019500_4..S13R	256S	1474879854	1474879861	true
4	019500_4..S13R	257S	1474879932	1474879924	true
5	020300_5..N69X003	420N	1474875132	1474875071	true
5	020300_5..N69X003	419N	1474875192	1474875186	true
5	020300_5..N69X003	418N	1474875252	1474875262	true
5	020300_5..N69X003	640N	1474875372	1474875368	true
5	020300_5..N69X003	635N	1474875594	1474875666	true
5	020300_5..N69X003	631N	1474875972	1474875972	true
5	020300_5..N69X003	629N	1474876152	1474876144	true
5	020300_5..N69X003	626N	1474876332	1474876332	true
5	020300_5..N69X003	621N	1474876644	1474876616	true
5	020300_5..N69X003	416N	1474876812	1474876806	true
5	020300_5..N69X003	222N	1474876974	1474876980	true
5	020300_5..N69X003	221N	1474877172	1474877194	true
5	020300_5..N69X003	220N	1474877352	1474877331	true
5	020300_5..N69X003	219N	1474877412	1474877421	true
5	020300_5..N69X003	218N	1474877472	1474877500	true
5	020300_5..N69X003	217N	1474877592	1474877579	true
5	020300_5..N69X003	216N	1474877694	1474877688	true
5	020300_5..N69X003	215N	1474877754	1474877832	true
5	020300_5..N69X003	214N	1474877952	1474877932	true
5	020300_5..N69X003	213N	1474878072	1474878073	true
5	020300_5..N69X003	212N	1474878252	1474878265	false
5	020300_5..N69X003	211N	1474878252	1474878385	false
5	020300_5..N69X003	210N	1474878252	1474878505	false
5	020300_5..N69X003	209N	1474878582	1474878582	true
5	020300_5..N69X003	208N	1474878672	1474878681	true
5	020300_5..N69X003	207N	1474878744	1474878793	true
5	020300_5..N69X003	206N	1474878882	1474878866	true
5	020300_5..N69X003	205N	1474878942	1474878967	true
5	020300_5..N69X003	204N	1474879074	1474879069	true
5	020300_5..N69X003	201N	1474879272	1474879199	true
6	019950_6..S01X004	601S	1474874352	1474874370	true
6	019950_6..S01X004	602S	1474874484	1474874475	false
6	019950_6..S01X004	603S	1474874484	1474874565	false
6	019950_6..S01X004	604S	1474874682	1474874672	true
6	019950_6..S01X004	606S	1474874742	1474874748	true
6	019950_6..S01X004	607S	1474874802	1474874818	true
6	019950_6..S01X004	608S	1474874922	1474874919	true
6	019950_6..S01X004	609S	1474874982	1474875002	true
6	019950_6..S01X004	610S	1474875072	1474875079	true
6	019950_6..S01X004	611S	1474875132	1474875143	true
6	019950_6..S01X004	612S	1474875252	1474875244	true
6	019950_6..S01X004	613S	1474875372	1474875362	true
6	019950_6..S01X004	614S	1474875474	1474875467	true
6	019950_6..S01X004	615S	1474875552	1474875563	true
6	019950_6..S01X004	616S	1474875594	1474875642	true
6	019950_6..S01X004	617S	1474875732	1474875736	false
6	019950_6..S01X004	618S	1474875732	1474875796	false
6	019950_6..S01X004	619S	1474875912	1474875893	true
6	019950_6..S01X004	621S	1474876092	1474876072	true
6	019950_6..S01X004	622S	1474876254	1474876256	true
6	019950_6..S01X004	623S	1474876332	1474876333	true
6	019950_6..S01X004	624S	1474876392	1474876410	false
6	019950_6..S01X004	625S	1474876392	1474876500	false
6	019950_6..S01X004	626S	1474876602	1474876589	true
6	019950_6..S01X004	627S	1474876644	1474876679	true
6	019950_6..S01X004	628S	1474876722	1474876806	true
6	019950_6..S01X004	629S	1474876854	1474876845	false
6	019950_6..S01X004	630S	1474876854	1474876935	false
6	019950_6..S01X004	631S	1474877052	1474877038	true
6	019950_6..S01X004	632S	1474877172	1474877163	true
6	019950_6..S01X004	633S	1474877232	1474877226	true
6	019950_6..S01X004	634S	1474877292	1474877297	true
6	019950_6..S01X004	635S	1474877412	1474877396	true
6	019950_6..S01X004	636S	1474877472	1474877521	true
6	019950_6..S01X004	637S	1474877592	1474877585	true
6	019950_6..S01X004	638S	1474877652	1474877655	true
6	019950_6..S01X004	639S	1474877694	1474877690	true
6	019950_6..S01X004	640S	1474877754	1474877853	true
4	020800_4..N13R	257N	1474874922	1474874880	true
4	020800_4..N13R	256N	1474874982	1474875005	true
4	020800_4..N13R	255N	1474875072	1474875074	true
4	020800_4..N13R	254N	1474875132	1474875162	true
4	020800_4..N13R	253N	1474875252	1474875242	true
4	020800_4..N13R	252N	1474875312	1474875325	true
4	020800_4..N13R	251N	1474875372	1474875430	true
4	020800_4..N13R	250N	1474875552	1474875560	true
4	020800_4..N13R	249N	1474875594	1474875697	true
4	020800_4..N13R	248N	1474875732	1474875744	true
4	020800_4..N13R	239N	1474875864	1474875848	true
4	020800_4..N13R	238N	1474875972	1474875983	true
4	020800_4..N13R	237N	1474876092	1474876102	true
4	020800_4..N13R	236N	1474876212	1474876222	true
4	020800_4..N13R	235N	1474876254	1474876328	true
4	020800_4..N13R	234N	1474876392	1474876393	true
4	020800_4..N13R	423N	1474876542	1474876529	true
4	020800_4..N13R	420N	1474876782	1474876781	true
4	020800_4..N13R	419N	1474876854	1474876845	false
4	020800_4..N13R	418N	1474876854	1474876935	false
4	020800_4..N13R	640N	1474876974	1474877000	true
4	020800_4..N13R	639N	1474877112	1474877106	true
4	020800_4..N13R	638N	1474877172	1474877182	true
4	020800_4..N13R	637N	1474877232	1474877247	true
4	020800_4..N13R	636N	1474877292	1474877353	true
4	020800_4..N13R	635N	1474877412	1474877420	true
4	020800_4..N13R	634N	1474877532	1474877540	true
4	020800_4..N13R	633N	1474877592	1474877607	true
4	020800_4..N13R	632N	1474877652	1474877672	true
4	020800_4..N13R	631N	1474877754	1474877789	true
4	020800_4..N13R	630N	1474877892	1474877895	true
4	020800_4..N13R	629N	1474877994	1474877983	true
4	020800_4..N13R	628N	1474878072	1474878070	false
4	020800_4..N13R	627N	1474878072	1474878160	false
4	020800_4..N13R	626N	1474878252	1474878242	false
4	020800_4..N13R	625N	1474878252	1474878362	false
4	020800_4..N13R	624N	1474878252	1474878452	false
4	020800_4..N13R	623N	1474878252	1474878512	false
4	020800_4..N13R	622N	1474878522	1474878593	true
4	020800_4..N13R	621N	1474878882	1474878646	true
4	020800_4..N13R	416N	1474879074	1474879067	false
4	020800_4..N13R	415N	1474879074	1474879187	false
4	020800_4..N13R	414N	1474879272	1474879286	true
4	020800_4..N13R	413N	1474879392	1474879391	false
4	020800_4..N13R	412N	1474879392	1474879481	false
4	020800_4..N13R	411N	1474879392	1474879541	false
4	020800_4..N13R	410N	1474879632	1474879618	true
4	020800_4..N13R	409N	1474879692	1474879683	true
4	020800_4..N13R	408N	1474879812	1474879802	true
4	020800_4..N13R	407N	1474879854	1474879877	true
4	020800_4..N13R	406N	1474879932	1474879966	true
4	020800_4..N13R	405N	1474879992	1474880100	true
4	020800_4..N13R	402N	1474880154	1474880169	true
4	020800_4..N13R	401N	1474880304	1474880257	true
6	021250_6..N01R	640N	1474875252	1474875245	true
6	021250_6..N01R	639N	1474875372	1474875351	false
6	021250_6..N01R	638N	1474875372	1474875441	false
6	021250_6..N01R	637N	1474875474	1474875511	true
6	021250_6..N01R	636N	1474875594	1474875599	true
6	021250_6..N01R	635N	1474875732	1474875718	true
6	021250_6..N01R	634N	1474875864	1474875864	true
6	021250_6..N01R	633N	1474875912	1474875935	true
6	021250_6..N01R	632N	1474875972	1474876013	true
6	021250_6..N01R	631N	1474876212	1474876191	true
6	021250_6..N01R	630N	1474876332	1474876342	true
6	021250_6..N01R	629N	1474876392	1474876454	true
6	021250_6..N01R	628N	1474876542	1474876528	true
6	021250_6..N01R	627N	1474876602	1474876614	true
6	021250_6..N01R	626N	1474876722	1474876711	true
6	021250_6..N01R	625N	1474876812	1474876810	true
6	021250_6..N01R	624N	1474876854	1474876922	true
6	021250_6..N01R	623N	1474876974	1474876988	true
6	021250_6..N01R	622N	1474877052	1474877069	true
6	021250_6..N01R	621N	1474877172	1474877169	true
6	021250_6..N01R	619N	1474877352	1474877328	true
6	021250_6..N01R	618N	1474877412	1474877471	true
6	021250_6..N01R	617N	1474877532	1474877525	true
6	021250_6..N01R	616N	1474877652	1474877647	true
6	021250_6..N01R	615N	1474877694	1474877754	true
6	021250_6..N01R	614N	1474877832	1474877825	true
6	021250_6..N01R	613N	1474877952	1474877915	true
6	021250_6..N01R	612N	1474877994	1474878060	true
6	021250_6..N01R	611N	1474878072	1474878159	true
6	021250_6..N01R	610N	1474878192	1474878211	true
6	021250_6..N01R	609N	1474878252	1474878317	false
6	021250_6..N01R	608N	1474878252	1474878377	false
6	021250_6..N01R	607N	1474878252	1474878467	false
6	021250_6..N01R	606N	1474878522	1474878544	true
6	021250_6..N01R	604N	1474878582	1474878618	true
6	021250_6..N01R	603N	1474878672	1474878707	true
6	021250_6..N01R	602N	1474878744	1474878779	true
6	021250_6..N01R	601N	1474878942	1474878887	true
5	021750_5..S69X003	201S	1474875372	1474875450	true
5	021750_5..S69X003	204S	1474875474	1474875485	true
5	021750_5..S69X003	205S	1474875552	1474875567	true
5	021750_5..S69X003	206S	1474875594	1474875644	true
5	021750_5..S69X003	207S	1474875732	1474875721	true
5	021750_5..S69X003	208S	1474875822	1474875817	true
5	021750_5..S69X003	209S	1474875912	1474875903	true
5	021750_5..S69X003	210S	1474875972	1474875984	true
5	021750_5..S69X003	211S	1474876092	1474876082	true
5	021750_5..S69X003	212S	1474876152	1474876217	true
5	021750_5..S69X003	213S	1474876332	1474876328	true
5	021750_5..S69X003	214S	1474876392	1474876439	true
5	021750_5..S69X003	215S	1474876542	1474876553	true
5	021750_5..S69X003	216S	1474876644	1474876662	true
5	021750_5..S69X003	217S	1474876782	1474876778	true
5	021750_5..S69X003	218S	1474876854	1474876843	false
5	021750_5..S69X003	219S	1474876854	1474876933	false
5	021750_5..S69X003	220S	1474876974	1474877007	true
5	021750_5..S69X003	221S	1474877112	1474877120	true
5	021750_5..S69X003	222S	1474877352	1474877294	true
5	021750_5..S69X003	416S	1474877472	1474877505	true
5	021750_5..S69X003	621S	1474877754	1474877775	true
5	021750_5..S69X003	626S	1474878072	1474878083	true
5	021750_5..S69X003	629S	1474878252	1474878252	false
5	021750_5..S69X003	631S	1474878252	1474878402	false
5	021750_5..S69X003	635S	1474878582	1474878608	true
5	021750_5..S69X003	640S	1474878882	1474878905	true
5	021750_5..S69X003	418S	1474879002	1474879020	true
5	021750_5..S69X003	419S	1474879074	1474879093	false
5	021750_5..S69X003	420S	1474879074	1474879153	false
4	021500_4..S13R	401S	1474875312	1474875300	true
4	021500_4..S13R	402S	1474875372	1474875398	true
4	021500_4..S13R	405S	1474875474	1474875540	true
4	021500_4..S13R	406S	1474875594	1474875657	true
4	021500_4..S13R	407S	1474875732	1474875716	false
4	021500_4..S13R	408S	1474875732	1474875776	false
4	021500_4..S13R	409S	1474875912	1474875894	true
4	021500_4..S13R	410S	1474875972	1474875978	true
4	021500_4..S13R	411S	1474876032	1474876055	true
4	021500_4..S13R	412S	1474876092	1474876130	true
4	021500_4..S13R	413S	1474876212	1474876226	true
4	021500_4..S13R	414S	1474876332	1474876346	true
4	021500_4..S13R	415S	1474876542	1474876514	true
4	021500_4..S13R	416S	1474876722	1474876666	true
4	021500_4..S13R	621S	1474876974	1474876985	true
4	021500_4..S13R	622S	1474877172	1474877183	true
4	021500_4..S13R	623S	1474877232	1474877257	true
4	021500_4..S13R	624S	1474877352	1474877337	true
4	021500_4..S13R	625S	1474877412	1474877427	true
4	021500_4..S13R	626S	1474877532	1474877526	true
4	021500_4..S13R	627S	1474877592	1474877617	true
4	021500_4..S13R	628S	1474877694	1474877709	true
4	021500_4..S13R	629S	1474877754	1474877814	true
4	021500_4..S13R	630S	1474877892	1474877887	true
4	021500_4..S13R	631S	1474877994	1474877999	true
4	021500_4..S13R	632S	1474878072	1474878155	true
4	021500_4..S13R	633S	1474878192	1474878207	true
4	021500_4..S13R	634S	1474878252	1474878275	false
4	021500_4..S13R	635S	1474878252	1474878365	false
4	021500_4..S13R	636S	1474878252	1474878455	false
4	021500_4..S13R	637S	1474878582	1474878579	false
4	021500_4..S13R	638S	1474878582	1474878639	false
4	021500_4..S13R	639S	1474878672	1474878758	true
4	021500_4..S13R	640S	1474879002	1474879028	true
4	021500_4..S13R	418S	1474879074	1474879149	true
4	021500_4..S13R	419S	1474879212	1474879231	true
4	021500_4..S13R	420S	1474879332	1474879337	true
4	021500_4..S13R	423S	1474879572	1474879596	true
4	021500_4..S13R	234S	1474879752	1474879731	true
4	021500_4..S13R	235S	1474879854	1474879877	true
4	021500_4..S13R	236S	1474879932	1474879978	true
4	021500_4..S13R	237S	1474879992	1474880107	true
4	021500_4..S13R	238S	1474880154	1474880160	true
4	021500_4..S13R	239S	1474880214	1474880269	true
4	021500_4..S13R	248S	1474880304	1474880392	false
4	021500_4..S13R	249S	1474880304	1474880482	false
4	021500_4..S13R	250S	1474880304	1474880602	false
4	021500_4..S13R	251S	1474880742	1474880746	true
4	021500_4..S13R	252S	1474880844	1474880866	true
4	021500_4..S13R	253S	1474880922	1474880952	true
4	021500_4..S13R	254S	1474881042	1474881035	true
4	021500_4..S13R	255S	1474881102	1474881130	true
4	021500_4..S13R	256S	1474881174	1474881210	true
4	021500_4..S13R	257S	1474881294	1474881260	true
5	022300_5..N69X003	420N	1474875972	1474875780	false
5	022300_5..N69X003	419N	1474875972	1474875840	false
5	022300_5..N69X003	418N	1474875972	1474875930	false
5	022300_5..N69X003	640N	1474875972	1474876020	false
5	022300_5..N69X003	635N	1474875972	1474876290	false
5	022300_5..N69X003	631N	1474875972	1474876500	false
5	022300_5..N69X003	629N	1474875972	1474876620	false
5	022300_5..N69X003	626N	1474875972	1474876830	false
5	022300_5..N69X003	621N	1474875972	1474877100	false
5	022300_5..N69X003	416N	1474875972	1474877250	false
5	022300_5..N69X003	222N	1474875972	1474877400	false
5	022300_5..N69X003	221N	1474875972	1474877520	false
5	022300_5..N69X003	220N	1474875972	1474877640	false
5	022300_5..N69X003	219N	1474875972	1474877730	false
5	022300_5..N69X003	218N	1474875972	1474877790	false
5	022300_5..N69X003	217N	1474875972	1474877850	false
5	022300_5..N69X003	216N	1474875972	1474877940	false
5	022300_5..N69X003	215N	1474875972	1474878060	false
5	022300_5..N69X003	214N	1474875972	1474878180	false
5	022300_5..N69X003	213N	1474875972	1474878270	false
5	022300_5..N69X003	212N	1474875972	1474878390	false
5	022300_5..N69X003	211N	1474875972	1474878510	false
5	022300_5..N69X003	210N	1474875972	1474878630	false
5	022300_5..N69X003	209N	1474875972	1474878720	false
5	022300_5..N69X003	208N	1474875972	1474878810	false
5	022300_5..N69X003	207N	1474875972	1474878900	false
5	022300_5..N69X003	206N	1474875972	1474878960	false
5	022300_5..N69X003	205N	1474875972	1474879050	false
5	022300_5..N69X003	204N	1474875972	1474879140	false
5	022300_5..N69X003	201N	1474875972	1474879260	false
6	021950_6..S01X004	601S	1474875552	1474875570	true
6	021950_6..S01X004	602S	1474875594	1474875729	true
6	021950_6..S01X004	603S	1474875732	1474875813	true
6	021950_6..S01X004	604S	1474875912	1474875924	true
6	021950_6..S01X004	606S	1474875972	1474876001	true
6	021950_6..S01X004	607S	1474876092	1474876082	true
6	021950_6..S01X004	608S	1474876212	1474876190	true
6	021950_6..S01X004	609S	1474876254	1474876316	true
6	021950_6..S01X004	610S	1474876392	1474876378	false
6	021950_6..S01X004	611S	1474876392	1474876438	false
6	021950_6..S01X004	612S	1474876542	1474876556	true
6	021950_6..S01X004	613S	1474876722	1474876689	true
6	021950_6..S01X004	614S	1474876812	1474876820	true
6	021950_6..S01X004	615S	1474876854	1474876962	true
6	021950_6..S01X004	616S	1474876974	1474877007	true
6	021950_6..S01X004	617S	1474877112	1474877122	true
6	021950_6..S01X004	618S	1474877172	1474877199	true
6	021950_6..S01X004	619S	1474877292	1474877300	true
6	021950_6..S01X004	621S	1474877532	1474877501	true
6	021950_6..S01X004	622S	1474877694	1474877700	true
6	021950_6..S01X004	623S	1474877754	1474877781	true
6	021950_6..S01X004	624S	1474877832	1474877870	true
6	021950_6..S01X004	625S	1474877952	1474877956	true
6	021950_6..S01X004	626S	1474878072	1474878068	false
6	021950_6..S01X004	627S	1474878072	1474878158	false
6	021950_6..S01X004	628S	1474878252	1474878259	false
6	021950_6..S01X004	629S	1474878252	1474878349	false
6	021950_6..S01X004	630S	1474878252	1474878439	false
6	021950_6..S01X004	631S	1474878582	1474878580	true
6	021950_6..S01X004	632S	1474878744	1474878722	false
6	021950_6..S01X004	633S	1474878744	1474878782	false
6	021950_6..S01X004	634S	1474878882	1474878871	true
6	021950_6..S01X004	635S	1474879002	1474878978	true
6	021950_6..S01X004	636S	1474879074	1474879124	true
6	021950_6..S01X004	637S	1474879212	1474879199	true
6	021950_6..S01X004	638S	1474879272	1474879282	true
6	021950_6..S01X004	639S	1474879332	1474879326	true
6	021950_6..S01X004	640S	1474879392	1474879493	true
4	022800_4..N13R	257N	1474876152	1474876080	true
4	022800_4..N13R	256N	1474876254	1474876260	true
4	022800_4..N13R	255N	1474876332	1474876336	true
4	022800_4..N13R	254N	1474876392	1474876445	false
4	022800_4..N13R	253N	1474876392	1474876505	false
4	022800_4..N13R	252N	1474876602	1474876605	true
4	022800_4..N13R	251N	1474876722	1474876712	true
4	022800_4..N13R	250N	1474876854	1474876870	true
4	022800_4..N13R	249N	1474876974	1474876974	true
4	022800_4..N13R	248N	1474877052	1474877071	true
