route	trip	stop	timestamp	arrival	isValid
4	054250_4..N06R	412N	1457449841	1457449843	true
4	054250_4..N06R	411N	1457449916	1457449924	true
4	054250_4..N06R	410N	1457450029	1457450002	true
4	054250_4..N06R	409N	1457450334	1457450064	true
4	054250_4..N06R	408N	1457450446	1457450430	true
4	054250_4..N06R	407N	1457450522	1457450513	true
4	054250_4..N06R	406N	1457450635	1457450609	true
4	054250_4..N06R	405N	1457450747	1457450721	true
4	054250_4..N06R	402N	1457450824	1457450824	true
4	054250_4..N06R	401N	1457451049	1457451045	true
5	054250_5..N66R	247N	1457445895	1457445750	true
5	054250_5..N66R	246N	1457446008	1457445990	true
5	054250_5..N66R	245N	1457446085	1457446073	true
5	054250_5..N66R	244N	1457446199	1457446162	true
5	054250_5..N66R	243N	1457446237	1457446266	true
5	054250_5..N66R	242N	1457446368	1457446369	true
5	054250_5..N66R	241N	1457446673	1457446481	true
5	054250_5..N66R	239N	1457446919	1457446836	true
5	054250_5..N66R	235N	1457447566	1457447539	true
5	054250_5..N66R	234N	1457447694	1457447660	true
5	054250_5..N66R	423N	1457447807	1457447835	false
5	054250_5..N66R	420N	1457447807	1457448195	false
5	054250_5..N66R	419N	1457447807	1457448285	false
5	054250_5..N66R	418N	1457447807	1457448375	false
5	054250_5..N66R	640N	1457447807	1457448495	false
5	054250_5..N66R	635N	1457447807	1457448825	false
5	054250_5..N66R	631N	1457447807	1457449095	false
5	054250_5..N66R	629N	1457447807	1457449245	false
5	054250_5..N66R	626N	1457447807	1457449455	false
5	054250_5..N66R	621N	1457447807	1457449785	false
5	054250_5..N66R	416N	1457447807	1457449935	false
5	054250_5..N66R	222N	1457447807	1457450205	false
5	054250_5..N66R	221N	1457447807	1457450325	false
5	054250_5..N66R	220N	1457447807	1457450475	false
5	054250_5..N66R	219N	1457447807	1457450565	false
5	054250_5..N66R	218N	1457447807	1457450625	false
5	054250_5..N66R	217N	1457447807	1457450685	false
5	054250_5..N66R	216N	1457447807	1457450805	false
5	054250_5..N66R	215N	1457447807	1457450925	false
5	054250_5..N66R	214N	1457447807	1457451045	false
5	054250_5..N66R	213N	1457447807	1457451135	false
5	054250_5..N66R	505N	1457447807	1457451345	false
5	054250_5..N66R	504N	1457447807	1457451435	false
5	054250_5..N66R	503N	1457447807	1457451585	false
5	054250_5..N66R	502N	1457447807	1457451735	false
5	054250_5..N66R	501N	1457447807	1457452155	false
6	051300_6..N06R	640N	1457444080	1457444050	true
6	051300_6..N06R	639N	1457444194	1457444182	true
6	051300_6..N06R	638N	1457444269	1457444286	true
6	051300_6..N06R	637N	1457444382	1457444357	true
6	051300_6..N06R	636N	1457444497	1457444474	true
6	051300_6..N06R	635N	1457444609	1457444574	true
6	051300_6..N06R	634N	1457444758	1457444727	true
6	051300_6..N06R	633N	1457444796	1457444814	true
6	051300_6..N06R	632N	1457444910	1457444895	true
6	051300_6..N06R	631N	1457445060	1457444998	true
6	051300_6..N06R	630N	1457445223	1457445202	true
6	051300_6..N06R	629N	1457445364	1457445324	true
6	051300_6..N06R	628N	1457445477	1457445444	true
6	051300_6..N06R	627N	1457445530	1457445547	true
6	051300_6..N06R	626N	1457445666	1457445656	true
6	051300_6..N06R	625N	1457445781	1457445756	true
6	051300_6..N06R	624N	1457445835	1457445871	true
6	051300_6..N06R	623N	1457445895	1457445920	true
6	051300_6..N06R	622N	1457446008	1457446004	true
6	051300_6..N06R	621N	1457446123	1457446103	true
6	051300_6..N06R	619N	1457446368	1457446311	true
6	054100_6..S03R	608S	1457445591	1457445660	false
6	054100_6..S03R	609S	1457445591	1457445750	false
6	054100_6..S03R	610S	1457445591	1457445840	false
6	054100_6..S03R	611S	1457445591	1457445900	false
6	054100_6..S03R	612S	1457445591	1457446020	false
6	054100_6..S03R	613S	1457445591	1457446140	false
6	054100_6..S03R	614S	1457445591	1457446230	false
6	054100_6..S03R	615S	1457445591	1457446350	false
6	054100_6..S03R	616S	1457445591	1457446410	false
6	054100_6..S03R	617S	1457445591	1457446530	false
6	054100_6..S03R	618S	1457445591	1457446590	false
6	054100_6..S03R	619S	1457445591	1457446680	false
6	054100_6..S03R	621S	1457445591	1457446860	false
6	054100_6..S03R	622S	1457445591	1457446950	false
6	054100_6..S03R	623S	1457445591	1457447040	false
6	054100_6..S03R	624S	1457445591	1457447100	false
6	054100_6..S03R	625S	1457445591	1457447190	false
6	054100_6..S03R	626S	1457445591	1457447310	false
6	054100_6..S03R	627S	1457445591	1457447490	false
6	054100_6..S03R	628S	1457445591	1457447610	false
6	054100_6..S03R	629S	1457445591	1457447700	false
6	054100_6..S03R	630S	1457445591	1457447820	false
6	054100_6..S03R	631S	1457445591	1457447940	false
6	054100_6..S03R	632S	1457445591	1457448120	false
6	054100_6..S03R	633S	1457445591	1457448180	false
6	054100_6..S03R	634S	1457445591	1457448240	false
6	054100_6..S03R	635S	1457445591	1457448360	false
6	054100_6..S03R	636S	1457445591	1457448450	false
6	054100_6..S03R	637S	1457445591	1457448540	false
6	054100_6..S03R	638S	1457445591	1457448600	false
6	054100_6..S03R	639S	1457445591	1457448690	false
6	054100_6..S03R	640S	1457445591	1457448810	false
6	054150_6..N01R	640N	1457445704	1457445690	true
6	054150_6..N01R	639N	1457445781	1457445786	true
6	054150_6..N01R	638N	1457445835	1457445892	true
6	054150_6..N01R	637N	1457445970	1457445932	true
6	054150_6..N01R	636N	1457446123	1457446031	true
6	054150_6..N01R	635N	1457446237	1457446212	true
6	054150_6..N01R	634N	1457446368	1457446348	true
6	054150_6..N01R	633N	1457446425	1457446421	true
6	054150_6..N01R	632N	1457446482	1457446495	true
6	054150_6..N01R	631N	1457446673	1457446583	true
6	054150_6..N01R	630N	1457446767	1457446781	true
6	054150_6..N01R	629N	1457446919	1457446889	true
6	054150_6..N01R	628N	1457447033	1457446994	true
6	054150_6..N01R	627N	1457447086	1457447092	true
6	054150_6..N01R	626N	1457447199	1457447199	true
6	054150_6..N01R	625N	1457447504	1457447297	true
6	054150_6..N01R	624N	1457447566	1457447592	true
6	054150_6..N01R	623N	1457447756	1457447658	true
6	054150_6..N01R	622N	1457447870	1457447851	true
6	054150_6..N01R	621N	1457448173	1457447960	true
6	054150_6..N01R	619N	1457448894	1457448393	true
6	054150_6..N01R	618N	1457448934	1457448995	true
6	054150_6..N01R	617N	1457449010	1457449047	true
6	054150_6..N01R	616N	1457449124	1457449183	true
6	054150_6..N01R	615N	1457449238	1457449234	true
6	054150_6..N01R	614N	1457449365	1457449350	true
6	054150_6..N01R	613N	1457449478	1457449471	true
6	054150_6..N01R	612N	1457449616	1457449622	true
6	054150_6..N01R	611N	1457449727	1457449718	true
6	054150_6..N01R	610N	1457449804	1457449794	true
6	054150_6..N01R	609N	1457449841	1457449899	true
6	054150_6..N01R	608N	1457450029	1457449953	true
6	054150_6..N01R	607N	1457450105	1457450114	true
6	054150_6..N01R	606N	1457450142	1457450167	true
6	054150_6..N01R	604N	1457450274	1457450250	true
6	054150_6..N01R	603N	1457450334	1457450348	true
6	054150_6..N01R	602N	1457450446	1457450428	true
6	054150_6..N01R	601N	1457450635	1457450619	true
6	054400_6..N07R	640N	1457453355	1457445840	false
6	054400_6..N07R	639N	1457453355	1457445960	false
6	054400_6..N07R	638N	1457453355	1457446050	false
6	054400_6..N07R	637N	1457453355	1457446110	false
6	054400_6..N07R	636N	1457453355	1457446200	false
6	054400_6..N07R	635N	1457453355	1457446290	false
6	054400_6..N07R	634N	1457453355	1457446410	false
6	054400_6..N07R	633N	1457453355	1457446470	false
6	054400_6..N07R	632N	1457453355	1457446530	false
6	054400_6..N07R	631N	1457453355	1457446650	false
6	054400_6..N07R	630N	1457453355	1457446830	false
6	054400_6..N07R	629N	1457453355	1457446920	false
6	054400_6..N07R	628N	1457453355	1457447040	false
6	054400_6..N07R	627N	1457453355	1457447130	false
6	054400_6..N07R	626N	1457453355	1457447250	false
6	054400_6..N07R	625N	1457453355	1457447370	false
6	054400_6..N07R	624N	1457453355	1457447460	false
6	054400_6..N07R	623N	1457453355	1457447520	false
6	054400_6..N07R	622N	1457453355	1457447610	false
6	054400_6..N07R	621N	1457453355	1457447700	false
6	054400_6..N07R	619N	1457453355	1457447880	false
6	054400_6..N07R	618N	1457453355	1457447970	false
6	054400_6..N07R	617N	1457453355	1457448030	false
6	054400_6..N07R	616N	1457453355	1457448150	false
6	054400_6..N07R	615N	1457453355	1457448240	false
6	054400_6..N07R	614N	1457453355	1457448330	false
6	054400_6..N07R	613N	1457453355	1457448450	false
6	054400_6..N07R	608N	1457453355	1457448840	false
4	051950_4..N	250N	1457444345	1457444370	true
4	051950_4..N	239N	1457444609	1457444511	true
4	051950_4..N	235N	1457445109	1457445044	true
4	051950_4..N	234N	1457445223	1457445178	true
4	051950_4..N	423N	1457445401	1457445361	true
4	051950_4..N	420N	1457445781	1457445713	true
4	051950_4..N	419N	1457445895	1457445881	true
4	051950_4..N	418N	1457446085	1457445998	true
4	051950_4..N	640N	1457446312	1457445840	true
4	051950_4..N	635N	1457447086	1457447051	true
4	051950_4..N	631N	1457447452	1457447380	false
4	051950_4..N	629N	1457447617	1457447592	true
4	051950_4..N	626N	1457447807	1457447809	true
4	051950_4..N	621N	1457448173	1457448168	true
4	051950_4..N	416N	1457448401	1457448400	true
4	051950_4..N	415N	1457448528	1457448519	true
4	051950_4..N	414N	1457448753	1457448767	true
4	051950_4..N	413N	1457449010	1457448941	true
4	051950_4..N	409N	1457449365	1457449384	true
4	051950_4..N	408N	1457449478	1457449476	true
4	051950_4..N	407N	1457449554	1457449562	true
4	051950_4..N	406N	1457449667	1457449660	true
4	051950_4..N	405N	1457449727	1457449800	true
4	051950_4..N	402N	1457449841	1457449912	true
4	051950_4..N	401N	1457450029	1457449973	true
6	051600_6..N03R	640N	1457444194	1457444210	true
6	051600_6..N03R	639N	1457444269	1457444329	true
6	051600_6..N03R	638N	1457444382	1457444392	true
6	051600_6..N03R	637N	1457444497	1457444490	true
6	051600_6..N03R	636N	1457444609	1457444611	true
6	051600_6..N03R	635N	1457444758	1457444721	true
6	051600_6..N03R	634N	1457444872	1457444863	true
6	051600_6..N03R	633N	1457444910	1457444942	true
6	051600_6..N03R	632N	1457445060	1457445024	true
6	051600_6..N03R	631N	1457445223	1457445149	true
6	051600_6..N03R	630N	1457445364	1457445337	true
6	051600_6..N03R	629N	1457445477	1457445453	true
6	051600_6..N03R	628N	1457445591	1457445565	true
6	051600_6..N03R	627N	1457445704	1457445674	true
6	051600_6..N03R	626N	1457445781	1457445784	true
6	051600_6..N03R	625N	1457445895	1457445900	true
6	051600_6..N03R	624N	1457446008	1457446008	true
6	051600_6..N03R	623N	1457446085	1457446063	true
6	051600_6..N03R	622N	1457446123	1457446146	true
6	051600_6..N03R	621N	1457446237	1457446256	true
6	051600_6..N03R	619N	1457446482	1457446454	true
6	051600_6..N03R	618N	1457446540	1457446557	true
6	051600_6..N03R	617N	1457446616	1457446637	true
6	051600_6..N03R	616N	1457446767	1457446760	true
6	051600_6..N03R	615N	1457446843	1457446841	true
6	051600_6..N03R	614N	1457446972	1457446976	true
6	051600_6..N03R	613N	1457447149	1457447091	true
6	051600_6..N03R	612N	1457447199	1457447241	true
6	051600_6..N03R	611N	1457447338	1457447339	true
6	051600_6..N03R	610N	1457447504	1457447413	true
6	051600_6..N03R	609N	1457447617	1457447600	true
6	051600_6..N03R	608N	1457447694	1457447721	true
4	054650_4..S06R	401S	1457446008	1457445990	true
4	054650_4..S06R	402S	1457446123	1457446108	true
4	054650_4..S06R	405S	1457446237	1457446209	true
4	054650_4..S06R	406S	1457446312	1457446324	true
4	054650_4..S06R	407S	1457446425	1457446409	true
4	054650_4..S06R	408S	1457446482	1457446485	true
4	054650_4..S06R	409S	1457446616	1457446582	true
4	054650_4..S06R	410S	1457446673	1457446663	true
4	054650_4..S06R	411S	1457446728	1457446738	true
4	054650_4..S06R	412S	1457446843	1457446818	true
4	054650_4..S06R	413S	1457446919	1457446904	true
4	054650_4..S06R	414S	1457447086	1457447019	true
4	054650_4..S06R	415S	1457447275	1457447213	true
4	054650_4..S06R	416S	1457447338	1457447351	true
4	054650_4..S06R	621S	1457447566	1457447523	true
4	054650_4..S06R	626S	1457447870	1457447841	true
4	054650_4..S06R	629S	1457448108	1457448054	true
4	054650_4..S06R	631S	1457448338	1457448329	true
4	054650_4..S06R	635S	1457448828	1457448792	true
4	054650_4..S06R	640S	1457449124	1457449136	true
4	054650_4..S06R	418S	1457449238	1457449256	true
4	054650_4..S06R	419S	1457449365	1457449341	true
4	054650_4..S06R	420S	1457449478	1457449451	true
4	054650_4..S06R	423S	1457449727	1457449739	true
4	054650_4..S06R	234S	1457449992	1457449942	true
4	054650_4..S06R	235S	1457450029	1457450049	true
4	054650_4..S06R	239S	1457450370	1457450321	true
4	054650_4..S06R	250S	1457451241	1457451220	true
4	054850_4..N06R	250N	1457446085	1457446110	true
4	054850_4..N06R	239N	1457446312	1457446286	true
4	054850_4..N06R	235N	1457446843	1457446761	true
4	054850_4..N06R	234N	1457446919	1457446884	true
4	054850_4..N06R	423N	1457447149	1457447103	true
4	054850_4..N06R	420N	1457447452	1457447408	true
4	054850_4..N06R	419N	1457447566	1457447527	true
4	054850_4..N06R	418N	1457447617	1457447619	true
4	054850_4..N06R	640N	1457447807	1457447762	true
4	054850_4..N06R	635N	1457448173	1457448131	true
4	054850_4..N06R	631N	1457449010	1457448864	true
4	054850_4..N06R	629N	1457449238	1457449220	true
4	054850_4..N06R	626N	1457449727	1457449596	true
4	054850_4..N06R	621N	1457450370	1457450330	true
4	054850_4..N06R	416N	1457450560	1457450533	true
4	054850_4..N06R	415N	1457450709	1457450666	true
4	054850_4..N06R	414N	1457450861	1457450827	true
4	054850_4..N06R	413N	1457450937	1457450955	true
4	054850_4..N06R	412N	1457451049	1457451044	true
4	054850_4..N06R	411N	1457451127	1457451126	true
4	054850_4..N06R	410N	1457451165	1457451205	false
4	054850_4..N06R	409N	1457451165	1457451295	false
4	054850_4..N06R	408N	1457451165	1457451625	false
4	054850_4..N06R	407N	1457451165	1457451685	false
4	054850_4..N06R	406N	1457451165	1457451775	false
4	054850_4..N06R	405N	1457451165	1457451895	false
4	054850_4..N06R	402N	1457451165	1457452015	false
4	054850_4..N06R	401N	1457451165	1457452135	false
5	054800_5..S03R	501S	1457446085	1457446080	true
5	054800_5..S03R	502S	1457446237	1457446206	true
5	054800_5..S03R	503S	1457446368	1457446346	true
5	054800_5..S03R	504S	1457446482	1457446469	true
5	054800_5..S03R	505S	1457446540	1457446555	true
5	054800_5..S03R	213S	1457446767	1457446735	true
5	054800_5..S03R	214S	1457446919	1457446903	true
5	054800_5..S03R	215S	1457446972	1457447042	true
5	054800_5..S03R	216S	1457447275	1457447103	true
5	054800_5..S03R	217S	1457447390	1457447389	true
5	054800_5..S03R	218S	1457447452	1457447455	true
5	054800_5..S03R	219S	1457447504	1457447526	true
5	054800_5..S03R	220S	1457447617	1457447611	true
5	054800_5..S03R	221S	1457447756	1457447723	true
5	054800_5..S03R	222S	1457447908	1457447860	true
5	054800_5..S03R	416S	1457448173	1457448214	true
5	054800_5..S03R	621S	1457448401	1457448387	true
5	054800_5..S03R	626S	1457448753	1457448718	true
5	054800_5..S03R	629S	1457448934	1457448946	true
5	054800_5..S03R	631S	1457449124	1457449118	true
5	054800_5..S03R	635S	1457449365	1457449349	true
5	054800_5..S03R	640S	1457449667	1457449666	true
5	054800_5..S03R	418S	1457449804	1457449780	true
5	054800_5..S03R	419S	1457449992	1457449871	true
5	054800_5..S03R	420S	1457450105	1457450075	true
5	054800_5..S03R	423S	1457450334	1457450330	true
5	054800_5..S03R	234S	1457450522	1457450481	true
5	054800_5..S03R	235S	1457450560	1457450588	true
5	054800_5..S03R	239S	1457450824	1457450811	true
5	054800_5..S03R	241S	1457450989	1457450997	true
5	054800_5..S03R	242S	1457451127	1457451109	true
5	054800_5..S03R	243S	1457451291	1457451264	true
5	054800_5..S03R	244S	1457451355	1457451342	true
5	054800_5..S03R	245S	1457451470	1457451458	true
5	054800_5..S03R	246S	1457451507	1457451562	true
5	054800_5..S03R	247S	1457451696	1457451651	true
5	054850_5..N66R	247N	1457446199	1457446110	true
5	054850_5..N66R	246N	1457446312	1457446349	true
5	054850_5..N66R	245N	1457446425	1457446420	true
5	054850_5..N66R	244N	1457446482	1457446526	true
5	054850_5..N66R	243N	1457446616	1457446595	true
5	054850_5..N66R	242N	1457446767	1457446700	true
5	054850_5..N66R	241N	1457447199	1457446904	true
5	054850_5..N66R	239N	1457447390	1457447337	true
5	054850_5..N66R	235N	1457448108	1457448058	true
5	054850_5..N66R	234N	1457448173	1457448189	true
5	054850_5..N66R	423N	1457448338	1457448348	false
5	054850_5..N66R	420N	1457448338	1457448708	false
5	054850_5..N66R	419N	1457448338	1457448798	false
5	054850_5..N66R	418N	1457448338	1457448888	false
5	054850_5..N66R	640N	1457448338	1457449008	false
5	054850_5..N66R	635N	1457448338	1457449338	false
5	054850_5..N66R	631N	1457448338	1457449608	false
5	054850_5..N66R	629N	1457448338	1457449758	false
5	054850_5..N66R	626N	1457448338	1457449968	false
5	054850_5..N66R	621N	1457448338	1457450298	false
5	054850_5..N66R	416N	1457448338	1457450448	false
5	054850_5..N66R	222N	1457448338	1457450688	false
5	054850_5..N66R	221N	1457448338	1457450808	false
5	054850_5..N66R	220N	1457448338	1457450958	false
5	054850_5..N66R	219N	1457448338	1457451048	false
5	054850_5..N66R	218N	1457448338	1457451108	false
5	054850_5..N66R	217N	1457448338	1457451168	false
5	054850_5..N66R	216N	1457448338	1457451288	false
5	054850_5..N66R	215N	1457448338	1457451408	false
5	054850_5..N66R	214N	1457448338	1457451528	false
5	054850_5..N66R	213N	1457448338	1457451618	false
5	054850_5..N66R	505N	1457448338	1457451888	false
5	054850_5..N66R	504N	1457448338	1457451978	false
5	054850_5..N66R	503N	1457448338	1457452128	false
5	054850_5..N66R	502N	1457448338	1457452278	false
5	054850_5..N66R	501N	1457448338	1457452698	false
5	054900_5..N67R	420N	1457453355	1457446140	false
5	054900_5..N67R	419N	1457453355	1457446230	false
5	054900_5..N67R	418N	1457453355	1457446320	false
5	054900_5..N67R	640N	1457453355	1457446440	false
5	054900_5..N67R	635N	1457453355	1457446770	false
5	054900_5..N67R	631N	1457453355	1457447040	false
5	054900_5..N67R	629N	1457453355	1457447190	false
5	054900_5..N67R	626N	1457453355	1457447400	false
5	054900_5..N67R	621N	1457453355	1457447730	false
5	054900_5..N67R	416N	1457453355	1457447880	false
5	054900_5..N67R	222N	1457453355	1457448030	false
5	054900_5..N67R	221N	1457453355	1457448120	false
5	054900_5..N67R	213N	1457453355	1457448750	false
6	054600_6..N01R	640N	1457453355	1457445960	false
6	054600_6..N01R	639N	1457453355	1457446080	false
6	054600_6..N01R	638N	1457453355	1457446170	false
6	054600_6..N01R	637N	1457453355	1457446230	false
6	054600_6..N01R	636N	1457453355	1457446320	false
6	054600_6..N01R	635N	1457453355	1457446410	false
6	054600_6..N01R	634N	1457453355	1457446530	false
6	054600_6..N01R	633N	1457453355	1457446590	false
6	054600_6..N01R	632N	1457453355	1457446650	false
6	054600_6..N01R	631N	1457453355	1457446770	false
6	054600_6..N01R	630N	1457453355	1457446950	false
6	054600_6..N01R	629N	1457453355	1457447040	false
6	054600_6..N01R	628N	1457453355	1457447160	false
6	054600_6..N01R	627N	1457453355	1457447250	false
6	054600_6..N01R	626N	1457453355	1457447370	false
6	054600_6..N01R	625N	1457453355	1457447490	false
6	054600_6..N01R	624N	1457453355	1457447580	false
6	054600_6..N01R	623N	1457453355	1457447640	false
6	054600_6..N01R	622N	1457453355	1457447730	false
6	054600_6..N01R	621N	1457453355	1457447820	false
6	054600_6..N01R	619N	1457453355	1457448000	false
6	054600_6..N01R	618N	1457453355	1457448090	false
6	054600_6..N01R	617N	1457453355	1457448150	false
6	054600_6..N01R	616N	1457453355	1457448270	false
6	054600_6..N01R	615N	1457453355	1457448360	false
6	054600_6..N01R	614N	1457453355	1457448450	false
6	054600_6..N01R	613N	1457453355	1457448570	false
6	054600_6..N01R	612N	1457453355	1457448750	false
6	054600_6..N01R	611N	1457453355	1457448840	false
6	054600_6..N01R	610N	1457453355	1457448900	false
6	054600_6..N01R	609N	1457453355	1457448990	false
6	054600_6..N01R	608N	1457453355	1457449080	false
6	054600_6..N01R	607N	1457453355	1457449170	false
6	054600_6..N01R	606N	1457453355	1457449230	false
6	054600_6..N01R	604N	1457453355	1457449290	false
6	054600_6..N01R	603N	1457453355	1457449380	false
6	054600_6..N01R	602N	1457453355	1457449470	false
6	054600_6..N01R	601N	1457453355	1457449620	false
6	054650_6..S06R	619S	1457446425	1457445990	false
6	054650_6..S06R	621S	1457446425	1457446170	false
6	054650_6..S06R	622S	1457446425	1457446290	false
6	054650_6..S06R	623S	1457446425	1457446350	false
6	054650_6..S06R	624S	1457446425	1457446440	false
6	054650_6..S06R	625S	1457446425	1457446530	false
6	054650_6..S06R	626S	1457446425	1457446650	false
6	054650_6..S06R	627S	1457446425	1457446830	false
6	054650_6..S06R	628S	1457446425	1457446950	false
6	054650_6..S06R	629S	1457446425	1457447100	false
6	054650_6..S06R	630S	1457446425	1457447220	false
6	054650_6..S06R	631S	1457446425	1457447340	false
6	054650_6..S06R	632S	1457446425	1457447520	false
6	054650_6..S06R	633S	1457446425	1457447580	false
6	054650_6..S06R	634S	1457446425	1457447640	false
6	054650_6..S06R	635S	1457446425	1457447760	false
6	054650_6..S06R	636S	1457446425	1457447850	false
6	054650_6..S06R	637S	1457446425	1457447940	false
6	054650_6..S06R	638S	1457446425	1457448000	false
6	054650_6..S06R	639S	1457446425	1457448090	false
6	054650_6..S06R	640S	1457446425	1457448210	false
6	054800_6..N01R	640N	1457446616	1457446637	false
6	054800_6..N01R	639N	1457446616	1457446757	false
6	054800_6..N01R	638N	1457446616	1457446847	false
6	054800_6..N01R	637N	1457446616	1457446907	false
6	054800_6..N01R	636N	1457446616	1457446997	false
6	054800_6..N01R	635N	1457446616	1457447087	false
6	054800_6..N01R	634N	1457446616	1457447207	false
6	054800_6..N01R	633N	1457446616	1457447267	false
6	054800_6..N01R	632N	1457446616	1457447327	false
6	054800_6..N01R	631N	1457446616	1457447447	false
6	054800_6..N01R	630N	1457446616	1457447627	false
6	054800_6..N01R	629N	1457446616	1457447717	false
6	054800_6..N01R	628N	1457446616	1457447837	false
6	054800_6..N01R	627N	1457446616	1457447927	false
6	054800_6..N01R	626N	1457446616	1457448047	false
6	054800_6..N01R	625N	1457446616	1457448167	false
6	054800_6..N01R	624N	1457446616	1457448257	false
6	054800_6..N01R	623N	1457446616	1457448317	false
6	054800_6..N01R	622N	1457446616	1457448407	false
6	054800_6..N01R	621N	1457446616	1457448497	false
6	054800_6..N01R	619N	1457446616	1457448677	false
6	054800_6..N01R	618N	1457446616	1457448767	false
6	054800_6..N01R	617N	1457446616	1457448827	false
6	054800_6..N01R	616N	1457446616	1457448947	false
6	054800_6..N01R	615N	1457446616	1457449037	false
6	054800_6..N01R	614N	1457446616	1457449127	false
6	054800_6..N01R	613N	1457446616	1457449247	false
6	054800_6..N01R	612N	1457446616	1457449427	false
6	054800_6..N01R	611N	1457446616	1457449517	false
6	054800_6..N01R	610N	1457446616	1457449577	false
6	054800_6..N01R	609N	1457446616	1457449667	false
6	054800_6..N01R	608N	1457446616	1457449757	false
6	054800_6..N01R	607N	1457446616	1457449847	false
6	054800_6..N01R	606N	1457446616	1457449907	false
6	054800_6..N01R	604N	1457446616	1457449967	false
6	054800_6..N01R	603N	1457446616	1457450057	false
6	054800_6..N01R	602N	1457446616	1457450147	false
6	054800_6..N01R	601N	1457446616	1457450297	false
6	055050_6..N07R	640N	1457453355	1457446230	false
6	055050_6..N07R	639N	1457453355	1457446350	false
6	055050_6..N07R	638N	1457453355	1457446440	false
6	055050_6..N07R	637N	1457453355	1457446500	false
6	055050_6..N07R	636N	1457453355	1457446590	false
6	055050_6..N07R	635N	1457453355	1457446680	false
6	055050_6..N07R	634N	1457453355	1457446800	false
6	055050_6..N07R	633N	1457453355	1457446860	false
6	055050_6..N07R	632N	1457453355	1457446920	false
6	055050_6..N07R	631N	1457453355	1457447040	false
6	055050_6..N07R	630N	1457453355	1457447220	false
6	055050_6..N07R	629N	1457453355	1457447310	false
6	055050_6..N07R	628N	1457453355	1457447430	false
6	055050_6..N07R	627N	1457453355	1457447520	false
6	055050_6..N07R	626N	1457453355	1457447640	false
6	055050_6..N07R	625N	1457453355	1457447760	false
6	055050_6..N07R	624N	1457453355	1457447850	false
6	055050_6..N07R	623N	1457453355	1457447910	false
6	055050_6..N07R	622N	1457453355	1457448000	false
6	055050_6..N07R	621N	1457453355	1457448090	false
6	055050_6..N07R	619N	1457453355	1457448270	false
6	055050_6..N07R	618N	1457453355	1457448360	false
6	055050_6..N07R	617N	1457453355	1457448420	false
6	055050_6..N07R	616N	1457453355	1457448540	false
6	055050_6..N07R	615N	1457453355	1457448630	false
6	055050_6..N07R	614N	1457453355	1457448720	false
6	055050_6..N07R	613N	1457453355	1457448840	false
6	055050_6..N07R	608N	1457453355	1457449230	false
6	055050_6..S08R	601S	1457446237	1457446230	true
6	055050_6..S08R	602S	1457446368	1457446365	true
6	055050_6..S08R	603S	1457446425	1457446445	true
6	055050_6..S08R	604S	1457446540	1457446557	true
6	055050_6..S08R	606S	1457446673	1457446649	true
6	055050_6..S08R	607S	1457446728	1457446730	true
6	055050_6..S08R	608S	1457446919	1457446884	true
6	055050_6..S08R	613S	1457447275	1457447249	true
6	055050_6..S08R	619S	1457447756	1457447721	true
6	055050_6..S08R	621S	1457447984	1457447945	true
6	055050_6..S08R	622S	1457448108	1457448084	true
6	055050_6..S08R	623S	1457448173	1457448171	true
6	055050_6..S08R	624S	1457448289	1457448258	true
6	055050_6..S08R	625S	1457448338	1457448357	true
6	055050_6..S08R	626S	1457448476	1457448476	true
6	055050_6..S08R	627S	1457448591	1457448587	true
6	055050_6..S08R	628S	1457448715	1457448703	true
6	055050_6..S08R	629S	1457448828	1457448811	true
6	055050_6..S08R	630S	1457448934	1457448931	true
6	055050_6..S08R	631S	1457449124	1457449082	true
6	055050_6..S08R	632S	1457449314	1457449281	true
6	055050_6..S08R	633S	1457449365	1457449377	true
6	055050_6..S08R	634S	1457449478	1457449472	true
6	055050_6..S08R	635S	1457449616	1457449590	true
6	055050_6..S08R	636S	1457449727	1457449747	true
6	055050_6..S08R	637S	1457449841	1457449838	false
6	055050_6..S08R	638S	1457449841	1457449898	false
6	055050_6..S08R	639S	1457449841	1457449988	false
6	055050_6..S08R	640S	1457449841	1457450108	false
4	049750_4..S34R	411S	1457444269	1457444281	false
4	049750_4..S34R	412S	1457444269	1457444371	false
4	049750_4..S34R	413S	1457444269	1457444491	false
4	049750_4..S34R	414S	1457444269	1457444641	false
4	049750_4..S34R	415S	1457444269	1457444821	false
4	049750_4..S34R	621S	1457444269	1457445211	false
4	049750_4..S34R	626S	1457444269	1457445541	false
4	049750_4..S34R	629S	1457444269	1457445931	false
4	049750_4..S34R	631S	1457444269	1457446171	false
4	049750_4..S34R	635S	1457444269	1457446471	false
4	049750_4..S34R	640S	1457444269	1457446861	false
4	049750_4..S34R	418S	1457444269	1457446981	false
4	049750_4..S34R	419S	1457444269	1457447071	false
4	049750_4..S34R	420S	1457444269	1457447161	false
4	049750_4..S34R	423S	1457444269	1457447491	false
4	049750_4..S34R	234S	1457444269	1457447611	false
4	049750_4..S34R	235S	1457444269	1457447701	false
4	049750_4..S34R	239S	1457444269	1457447941	false
4	049750_4..S34R	250S	1457444269	1457448151	false
5	052750_5..N65R	250N	1457444796	1457444850	true
5	052750_5..N65R	239N	1457445223	1457445178	true
5	052750_5..N65R	235N	1457445530	1457445489	true
