route	trip	stop	timestamp	arrival	isValid
5	063000_5..S08R	222S	1483371509	1483372935	false
5	063000_5..S08R	416S	1483371509	1483373115	false
5	063000_5..S08R	621S	1483371509	1483373265	false
5	063000_5..S08R	626S	1483371509	1483373535	false
5	063000_5..S08R	629S	1483371509	1483373775	false
5	063000_5..S08R	631S	1483371509	1483373925	false
5	063000_5..S08R	635S	1483371509	1483374165	false
5	063000_5..S08R	640S	1483371509	1483374435	false
5	063000_5..S08R	418S	1483371509	1483374645	false
5	063000_5..S08R	419S	1483371509	1483374735	false
5	063000_5..S08R	420S	1483371509	1483374795	false
6	062950_6..S01R	601S	1483370969	1483370970	true
6	062950_6..S01R	602S	1483371104	1483371097	true
6	062950_6..S01R	603S	1483371164	1483371183	true
6	062950_6..S01R	604S	1483371284	1483371288	true
6	062950_6..S01R	606S	1483371404	1483371399	true
6	062950_6..S01R	607S	1483371449	1483371473	true
6	062950_6..S01R	608S	1483371569	1483371576	true
6	062950_6..S01R	609S	1483371629	1483371690	true
6	062950_6..S01R	610S	1483371749	1483371751	true
6	062950_6..S01R	611S	1483371809	1483371818	true
6	062950_6..S01R	612S	1483371929	1483371929	true
6	062950_6..S01R	613S	1483372049	1483372052	true
6	062950_6..S01R	614S	1483372169	1483372171	true
6	062950_6..S01R	615S	1483372289	1483372274	true
6	062950_6..S01R	616S	1483372364	1483372359	true
6	062950_6..S01R	617S	1483372424	1483372497	true
6	062950_6..S01R	618S	1483372544	1483372533	true
6	062950_6..S01R	619S	1483372604	1483372630	true
6	062950_6..S01R	621S	1483372829	1483372817	true
6	062950_6..S01R	622S	1483372949	1483372952	true
6	062950_6..S01R	623S	1483373009	1483373035	true
6	062950_6..S01R	624S	1483373129	1483373117	true
6	062950_6..S01R	625S	1483373189	1483373211	true
6	062950_6..S01R	626S	1483373309	1483373323	true
6	062950_6..S01R	627S	1483373429	1483373428	true
6	062950_6..S01R	628S	1483373489	1483373526	true
6	062950_6..S01R	629S	1483373609	1483373615	true
6	062950_6..S01R	630S	1483373729	1483373718	true
6	062950_6..S01R	631S	1483373864	1483373837	true
6	062950_6..S01R	632S	1483373984	1483374001	true
6	062950_6..S01R	633S	1483374044	1483374069	true
6	062950_6..S01R	634S	1483374149	1483374141	true
6	062950_6..S01R	635S	1483374269	1483374246	true
6	062950_6..S01R	636S	1483374329	1483374346	true
6	062950_6..S01R	637S	1483374449	1483374448	true
6	062950_6..S01R	638S	1483374509	1483374526	true
6	062950_6..S01R	639S	1483374569	1483374638	true
6	062950_6..S01R	640S	1483374809	1483374776	true
G	063000_GS.N01R	901N	1483370969	1483371000	true
G	063000_GS.N01R	902N	1483371104	1483371084	true
1	063750_1..S02R	101S	1483371449	1483371450	true
1	063750_1..S02R	103S	1483371569	1483371570	true
1	063750_1..S02R	104S	1483371629	1483371676	true
1	063750_1..S02R	106S	1483371749	1483371752	true
1	063750_1..S02R	107S	1483371869	1483371854	true
1	063750_1..S02R	108S	1483371929	1483371941	true
1	063750_1..S02R	109S	1483372049	1483372041	true
1	063750_1..S02R	110S	1483372109	1483372131	true
1	063750_1..S02R	111S	1483372229	1483372224	true
1	063750_1..S02R	112S	1483372289	1483372358	true
1	063750_1..S02R	113S	1483372424	1483372447	true
1	063750_1..S02R	114S	1483372544	1483372571	true
1	063750_1..S02R	115S	1483372664	1483372664	true
1	063750_1..S02R	116S	1483372769	1483372765	true
1	063750_1..S02R	117S	1483372889	1483372882	true
1	063750_1..S02R	118S	1483372949	1483372963	true
1	063750_1..S02R	119S	1483373069	1483373054	true
1	063750_1..S02R	120S	1483373189	1483373174	true
1	063750_1..S02R	121S	1483373309	1483373321	true
1	063750_1..S02R	122S	1483373369	1483373401	true
1	063750_1..S02R	123S	1483373549	1483373519	true
1	063750_1..S02R	124S	1483373609	1483373619	true
1	063750_1..S02R	125S	1483373729	1483373715	true
1	063750_1..S02R	126S	1483373804	1483373825	true
1	063750_1..S02R	127S	1483373984	1483373939	true
1	063750_1..S02R	128S	1483374089	1483374059	true
1	063750_1..S02R	129S	1483374149	1483374153	true
1	063750_1..S02R	130S	1483374209	1483374228	true
1	063750_1..S02R	131S	1483374269	1483374304	true
1	063750_1..S02R	132S	1483374389	1483374372	true
1	063750_1..S02R	133S	1483374449	1483374458	true
1	063750_1..S02R	134S	1483374509	1483374545	true
1	063750_1..S02R	135S	1483374629	1483374633	true
1	063750_1..S02R	136S	1483374689	1483374729	true
1	063750_1..S02R	137S	1483374869	1483374772	true
1	063750_1..S02R	138S	1483374929	1483375009	true
1	063750_1..S02R	139S	1483375109	1483375016	true
1	063750_1..S02R	140S	1483375229	1483375233	true
2	063550_2..S01R	201S	1483371284	1483371330	true
2	063550_2..S01R	204S	1483371404	1483371395	true
2	063550_2..S01R	205S	1483371509	1483371486	true
2	063550_2..S01R	206S	1483371569	1483371576	true
2	063550_2..S01R	207S	1483371629	1483371694	true
2	063550_2..S01R	208S	1483371749	1483371758	true
2	063550_2..S01R	209S	1483371869	1483371850	true
2	063550_2..S01R	210S	1483371929	1483371942	true
2	063550_2..S01R	211S	1483372049	1483372045	true
2	063550_2..S01R	212S	1483372169	1483372167	true
2	063550_2..S01R	213S	1483372289	1483372307	true
2	063550_2..S01R	214S	1483372424	1483372420	true
2	063550_2..S01R	215S	1483372544	1483372528	true
2	063550_2..S01R	216S	1483372604	1483372634	true
2	063550_2..S01R	217S	1483372769	1483372759	true
2	063550_2..S01R	218S	1483372829	1483372830	true
2	063550_2..S01R	219S	1483372889	1483372910	true
2	063550_2..S01R	220S	1483373009	1483373007	true
2	063550_2..S01R	221S	1483373129	1483373144	true
2	063550_2..S01R	222S	1483373309	1483373314	true
2	063550_2..S01R	224S	1483373549	1483373537	true
2	063550_2..S01R	225S	1483373609	1483373648	true
2	063550_2..S01R	226S	1483373729	1483373736	true
2	063550_2..S01R	227S	1483373804	1483373809	true
2	063550_2..S01R	120S	1483374044	1483374052	true
2	063550_2..S01R	123S	1483374209	1483374219	true
2	063550_2..S01R	127S	1483374509	1483374533	true
2	063550_2..S01R	128S	1483374629	1483374638	true
2	063550_2..S01R	132S	1483374809	1483374795	true
2	063550_2..S01R	137S	1483375109	1483375086	true
2	063550_2..S01R	228S	1483375229	1483375181	true
2	063550_2..S01R	229S	1483375349	1483375336	true
2	063550_2..S01R	230S	1483375409	1483375410	true
2	063550_2..S01R	231S	1483375649	1483375632	true
2	063550_2..S01R	232S	1483375709	1483375728	true
2	063550_2..S01R	233S	1483375829	1483375833	true
2	063550_2..S01R	234S	1483375949	1483375949	true
2	063550_2..S01R	235S	1483376009	1483376075	true
2	063550_2..S01R	236S	1483376129	1483376118	true
2	063550_2..S01R	237S	1483376249	1483376224	true
2	063550_2..S01R	238S	1483376309	1483376323	true
2	063550_2..S01R	239S	1483376429	1483376434	true
2	063550_2..S01R	241S	1483376624	1483376603	true
2	063550_2..S01R	242S	1483376684	1483376685	true
2	063550_2..S01R	243S	1483376744	1483376780	true
2	063550_2..S01R	244S	1483376849	1483376838	true
2	063550_2..S01R	245S	1483376969	1483376961	true
2	063550_2..S01R	246S	1483377029	1483377042	true
2	063550_2..S01R	247S	1483377149	1483377143	true
4	063650_4..S06R	401S	1483371404	1483371390	true
4	063650_4..S06R	402S	1483371509	1483371497	true
4	063650_4..S06R	405S	1483371569	1483371601	true
4	063650_4..S06R	406S	1483371689	1483371719	true
4	063650_4..S06R	407S	1483371809	1483371800	true
4	063650_4..S06R	408S	1483371869	1483371878	true
4	063650_4..S06R	409S	1483371989	1483371977	true
4	063650_4..S06R	410S	1483372049	1483372069	true
4	063650_4..S06R	411S	1483372109	1483372144	true
4	063650_4..S06R	412S	1483372229	1483372223	true
4	063650_4..S06R	413S	1483372289	1483372312	true
4	063650_4..S06R	414S	1483372424	1483372420	true
4	063650_4..S06R	415S	1483372544	1483372574	true
4	063650_4..S06R	416S	1483372664	1483372674	true
4	063650_4..S06R	621S	1483372769	1483372793	true
4	063650_4..S06R	626S	1483373189	1483373176	true
4	063650_4..S06R	629S	1483373369	1483373389	true
4	063650_4..S06R	631S	1483373549	1483373557	true
4	063650_4..S06R	635S	1483373804	1483373795	true
4	063650_4..S06R	640S	1483374089	1483374092	true
4	063650_4..S06R	418S	1483374209	1483374195	true
4	063650_4..S06R	419S	1483374269	1483374273	true
4	063650_4..S06R	420S	1483374389	1483374382	true
4	063650_4..S06R	423S	1483374629	1483374614	true
4	063650_4..S06R	234S	1483374749	1483374756	true
4	063650_4..S06R	235S	1483374869	1483374851	true
4	063650_4..S06R	239S	1483375109	1483375068	true
4	063650_4..S06R	250S	1483375304	1483375322	true
5	063600_5..N73R	420N	1483372169	1483372127	true
5	063600_5..N73R	419N	1483372229	1483372225	true
5	063600_5..N73R	418N	1483372289	1483372300	true
5	063600_5..N73R	640N	1483372424	1483372413	true
5	063600_5..N73R	635N	1483372664	1483372680	true
5	063600_5..N73R	631N	1483372949	1483372936	true
5	063600_5..N73R	629N	1483373069	1483373105	false
5	063600_5..N73R	626N	1483373069	1483373315	false
5	063600_5..N73R	621N	1483373069	1483373615	false
5	063600_5..N73R	416N	1483373069	1483373855	false
5	063600_5..N73R	222N	1483373069	1483374005	false
5	063600_5..N73R	221N	1483373069	1483374125	false
5	063600_5..N73R	220N	1483373069	1483374245	false
5	063600_5..N73R	219N	1483373069	1483374335	false
5	063600_5..N73R	218N	1483373069	1483374395	false
5	063600_5..N73R	217N	1483373069	1483374455	false
5	063600_5..N73R	216N	1483373069	1483374545	false
5	063600_5..N73R	215N	1483373069	1483374665	false
5	063600_5..N73R	214N	1483373069	1483374785	false
5	063600_5..N73R	213N	1483373069	1483374875	false
5	063600_5..N73R	505N	1483373069	1483375085	false
5	063600_5..N73R	504N	1483373069	1483375145	false
5	063600_5..N73R	503N	1483373069	1483375325	false
5	063600_5..N73R	502N	1483373069	1483375445	false
5	063600_5..N73R	501N	1483373069	1483375595	false
6	063650_6..N01R	640N	1483371344	1483371390	true
6	063650_6..N01R	639N	1483371449	1483371462	true
6	063650_6..N01R	638N	1483371509	1483371573	true
6	063650_6..N01R	637N	1483371629	1483371618	true
6	063650_6..N01R	636N	1483371689	1483371706	true
6	063650_6..N01R	635N	1483371809	1483371789	true
6	063650_6..N01R	634N	1483371929	1483371938	true
6	063650_6..N01R	633N	1483371989	1483372009	true
6	063650_6..N01R	632N	1483372049	1483372085	true
6	063650_6..N01R	631N	1483372289	1483372245	true
6	063650_6..N01R	630N	1483372424	1483372407	true
6	063650_6..N01R	629N	1483372544	1483372513	true
6	063650_6..N01R	628N	1483372604	1483372619	true
6	063650_6..N01R	627N	1483372724	1483372717	true
6	063650_6..N01R	626N	1483372829	1483372825	true
6	063650_6..N01R	625N	1483372949	1483372928	true
6	063650_6..N01R	624N	1483373009	1483373020	true
6	063650_6..N01R	623N	1483373069	1483373106	true
6	063650_6..N01R	622N	1483373189	1483373176	true
6	063650_6..N01R	621N	1483373249	1483373269	true
6	063650_6..N01R	619N	1483373429	1483373448	true
6	063650_6..N01R	618N	1483373549	1483373544	true
6	063650_6..N01R	617N	1483373609	1483373621	true
6	063650_6..N01R	616N	1483373729	1483373741	true
6	063650_6..N01R	615N	1483373804	1483373813	true
6	063650_6..N01R	614N	1483373864	1483373916	true
6	063650_6..N01R	613N	1483373984	1483374011	true
6	063650_6..N01R	612N	1483374089	1483374119	true
6	063650_6..N01R	611N	1483374209	1483374217	true
6	063650_6..N01R	610N	1483374269	1483374286	true
6	063650_6..N01R	609N	1483374329	1483374353	true
6	063650_6..N01R	608N	1483374449	1483374415	true
6	063650_6..N01R	607N	1483374509	1483374555	true
6	063650_6..N01R	606N	1483374629	1483374617	true
6	063650_6..N01R	604N	1483374689	1483374695	true
6	063650_6..N01R	603N	1483374749	1483374800	true
6	063650_6..N01R	602N	1483374869	1483374861	true
6	063650_6..N01R	601N	1483375049	1483374994	true
6	063750_6..S01R	601S	1483371449	1483371450	true
6	063750_6..S01R	602S	1483371509	1483371607	true
6	063750_6..S01R	603S	1483371629	1483371632	true
6	063750_6..S01R	604S	1483371749	1483371761	true
6	063750_6..S01R	606S	1483371809	1483371833	true
6	063750_6..S01R	607S	1483371869	1483371901	true
6	063750_6..S01R	608S	1483371989	1483372004	true
6	063750_6..S01R	609S	1483372049	1483372112	true
6	063750_6..S01R	610S	1483372169	1483372162	true
6	063750_6..S01R	611S	1483372229	1483372222	true
6	063750_6..S01R	612S	1483372289	1483372364	true
6	063750_6..S01R	613S	1483372484	1483372446	true
6	063750_6..S01R	614S	1483372604	1483372611	true
6	063750_6..S01R	615S	1483372724	1483372713	true
6	063750_6..S01R	616S	1483372769	1483372802	true
6	063750_6..S01R	617S	1483372889	1483372890	true
6	063750_6..S01R	618S	1483372949	1483372956	true
6	063750_6..S01R	619S	1483373009	1483373044	true
6	063750_6..S01R	621S	1483373249	1483373210	true
6	063750_6..S01R	622S	1483373369	1483373367	true
6	063750_6..S01R	623S	1483373429	1483373448	true
6	063750_6..S01R	624S	1483373489	1483373526	true
6	063750_6..S01R	625S	1483373609	1483373620	true
6	063750_6..S01R	626S	1483373729	1483373723	true
6	063750_6..S01R	627S	1483373804	1483373816	true
6	063750_6..S01R	628S	1483373864	1483373949	true
6	063750_6..S01R	629S	1483373984	1483373994	true
6	063750_6..S01R	630S	1483374089	1483374089	true
6	063750_6..S01R	631S	1483374269	1483374201	true
6	063750_6..S01R	632S	1483374389	1483374406	true
6	063750_6..S01R	633S	1483374449	1483374488	true
6	063750_6..S01R	634S	1483374509	1483374551	true
6	063750_6..S01R	635S	1483374629	1483374643	true
6	063750_6..S01R	636S	1483374749	1483374763	true
6	063750_6..S01R	637S	1483374809	1483374868	true
6	063750_6..S01R	638S	1483374929	1483374914	true
6	063750_6..S01R	639S	1483374989	1483374982	true
6	063750_6..S01R	640S	1483375109	1483375102	true
G	063400_GS.S01R	902S	1483371224	1483371240	true
G	063400_GS.S01R	901S	1483371284	1483371337	true
1	063950_1..N02R	140N	1483371569	1483371570	true
1	063950_1..N02R	139N	1483371689	1483371705	true
1	063950_1..N02R	138N	1483371749	1483371768	true
1	063950_1..N02R	137N	1483371869	1483371791	true
1	063950_1..N02R	136N	1483371929	1483371963	true
1	063950_1..N02R	135N	1483371989	1483372015	true
1	063950_1..N02R	134N	1483372109	1483372100	true
1	063950_1..N02R	133N	1483372169	1483372180	true
1	063950_1..N02R	132N	1483372289	1483372250	true
1	063950_1..N02R	131N	1483372364	1483372371	true
1	063950_1..N02R	130N	1483372424	1483372432	true
1	063950_1..N02R	129N	1483372484	1483372498	true
1	063950_1..N02R	128N	1483372544	1483372562	true
1	063950_1..N02R	127N	1483372664	1483372643	true
1	063950_1..N02R	126N	1483372769	1483372779	true
1	063950_1..N02R	125N	1483372829	1483372858	true
1	063950_1..N02R	124N	1483372949	1483372953	true
1	063950_1..N02R	123N	1483373069	1483373030	true
1	063950_1..N02R	122N	1483373189	1483373192	true
1	063950_1..N02R	121N	1483373249	1483373272	true
1	063950_1..N02R	120N	1483373369	1483373356	true
1	063950_1..N02R	119N	1483373429	1483373447	true
1	063950_1..N02R	118N	1483373489	1483373557	true
1	063950_1..N02R	117N	1483373609	1483373600	true
1	063950_1..N02R	116N	1483373669	1483373696	true
1	063950_1..N02R	115N	1483373864	1483373792	true
1	063950_1..N02R	114N	1483373924	1483373944	true
1	063950_1..N02R	113N	1483374044	1483374062	true
1	063950_1..N02R	112N	1483374149	1483374147	true
1	063950_1..N02R	111N	1483374209	1483374277	true
1	063950_1..N02R	110N	1483374329	1483374335	true
1	063950_1..N02R	109N	1483374389	1483374412	true
1	063950_1..N02R	108N	1483374509	1483374503	true
1	063950_1..N02R	107N	1483374569	1483374582	true
1	063950_1..N02R	106N	1483374629	1483374681	true
1	063950_1..N02R	104N	1483374749	1483374749	true
1	063950_1..N02R	103N	1483374809	1483374830	true
1	063950_1..N02R	101N	1483374929	1483374902	true
2	064150_2..N01R	247N	1483371689	1483371690	true
2	064150_2..N01R	246N	1483371749	1483371812	true
2	064150_2..N01R	245N	1483371869	1483371866	true
2	064150_2..N01R	244N	1483371929	1483371953	true
2	064150_2..N01R	243N	1483372049	1483372038	true
2	064150_2..N01R	242N	1483372109	1483372121	true
2	064150_2..N01R	241N	1483372229	1483372211	true
2	064150_2..N01R	239N	1483372364	1483372373	true
2	064150_2..N01R	238N	1483372484	1483372508	true
2	064150_2..N01R	237N	1483372604	1483372629	true
2	064150_2..N01R	236N	1483372769	1483372761	true
2	064150_2..N01R	235N	1483372829	1483372842	true
2	064150_2..N01R	234N	1483372949	1483372927	true
2	064150_2..N01R	233N	1483373009	1483373041	true
2	064150_2..N01R	232N	1483373129	1483373124	true
2	064150_2..N01R	231N	1483373249	1483373245	true
2	064150_2..N01R	230N	1483373429	1483373445	true
2	064150_2..N01R	229N	1483373489	1483373522	true
2	064150_2..N01R	228N	1483373609	1483373634	true
2	064150_2..N01R	137N	1483373729	1483373726	true
2	064150_2..N01R	132N	1483373924	1483374018	true
2	064150_2..N01R	128N	1483374089	1483374111	true
2	064150_2..N01R	127N	1483374209	1483374213	true
2	064150_2..N01R	123N	1483374509	1483374476	true
2	064150_2..N01R	120N	1483374749	1483374757	true
2	064150_2..N01R	227N	1483375049	1483375049	true
2	064150_2..N01R	226N	1483375109	1483375126	true
2	064150_2..N01R	225N	1483375229	1483375219	true
2	064150_2..N01R	224N	1483375349	1483375321	true
2	064150_2..N01R	222N	1483375529	1483375547	true
2	064150_2..N01R	221N	1483375649	1483375662	true
2	064150_2..N01R	220N	1483375769	1483375787	true
2	064150_2..N01R	219N	1483375889	1483375883	true
2	064150_2..N01R	218N	1483375949	1483375968	true
2	064150_2..N01R	217N	1483376069	1483376044	true
2	064150_2..N01R	216N	1483376129	1483376158	true
2	064150_2..N01R	215N	1483376249	1483376279	true
2	064150_2..N01R	214N	1483376429	1483376409	true
2	064150_2..N01R	213N	1483376624	1483376553	true
2	064150_2..N01R	212N	1483376849	1483376854	true
2	064150_2..N01R	211N	1483376969	1483376975	true
2	064150_2..N01R	210N	1483377089	1483377096	true
2	064150_2..N01R	209N	1483377209	1483377192	true
2	064150_2..N01R	208N	1483377269	1483377286	true
2	064150_2..N01R	207N	1483377389	1483377386	true
2	064150_2..N01R	206N	1483377449	1483377470	true
2	064150_2..N01R	205N	1483377569	1483377560	true
2	064150_2..N01R	204N	1483377689	1483377641	true
2	064150_2..N01R	201N	1483377809	1483377800	true
2	064350_2..S01R	201S	1483371749	1483371810	true
2	064350_2..S01R	204S	1483371869	1483371875	true
2	064350_2..S01R	205S	1483371989	1483371968	true
2	064350_2..S01R	206S	1483372049	1483372063	true
2	064350_2..S01R	207S	1483372109	1483372175	true
2	064350_2..S01R	208S	1483372229	1483372236	true
2	064350_2..S01R	209S	1483372289	1483372355	true
2	064350_2..S01R	210S	1483372424	1483372423	true
2	064350_2..S01R	211S	1483372544	1483372537	true
2	064350_2..S01R	212S	1483372664	1483372656	true
2	064350_2..S01R	213S	1483372769	1483372791	true
2	064350_2..S01R	214S	1483372889	1483372908	true
2	064350_2..S01R	215S	1483373009	1483373022	true
2	064350_2..S01R	216S	1483373129	1483373142	true
2	064350_2..S01R	217S	1483373309	1483373285	true
2	064350_2..S01R	218S	1483373369	1483373364	true
2	064350_2..S01R	219S	1483373429	1483373446	true
2	064350_2..S01R	220S	1483373549	1483373538	true
2	064350_2..S01R	221S	1483373669	1483373662	true
2	064350_2..S01R	222S	1483373804	1483373776	true
2	064350_2..S01R	224S	1483373984	1483373992	true
2	064350_2..S01R	225S	1483374089	1483374090	true
2	064350_2..S01R	226S	1483374209	1483374184	true
2	064350_2..S01R	227S	1483374269	1483374260	true
2	064350_2..S01R	120S	1483374509	1483374504	true
2	064350_2..S01R	123S	1483374689	1483374675	true
2	064350_2..S01R	127S	1483374929	1483374920	true
2	064350_2..S01R	128S	1483375049	1483375027	true
2	064350_2..S01R	132S	1483375184	1483375174	true
2	064350_2..S01R	137S	1483375469	1483375446	true
2	064350_2..S01R	228S	1483375529	1483375552	true
2	064350_2..S01R	229S	1483375709	1483375681	true
2	064350_2..S01R	230S	1483375769	1483375759	true
2	064350_2..S01R	231S	1483376009	1483375984	true
2	064350_2..S01R	232S	1483376069	1483376075	true
2	064350_2..S01R	233S	1483376129	1483376165	true
2	064350_2..S01R	234S	1483376249	1483376262	true
2	064350_2..S01R	235S	1483376369	1483376374	true
2	064350_2..S01R	236S	1483376429	1483376451	true
2	064350_2..S01R	237S	1483376564	1483376549	true
2	064350_2..S01R	238S	1483376624	1483376644	true
2	064350_2..S01R	239S	1483376744	1483376759	true
2	064350_2..S01R	241S	1483376909	1483376940	true
2	064350_2..S01R	242S	1483377029	1483377025	true
2	064350_2..S01R	243S	1483377089	1483377112	true
2	064350_2..S01R	244S	1483377209	1483377184	true
2	064350_2..S01R	245S	1483377329	1483377310	true
2	064350_2..S01R	246S	1483377389	1483377392	true
2	064350_2..S01R	247S	1483377569	1483377520	true
3	064200_3..N01R	257N	1483371689	1483371720	true
3	064200_3..N01R	256N	1483371809	1483371810	true
3	064200_3..N01R	255N	1483371869	1483371894	true
3	064200_3..N01R	254N	1483371929	1483371963	true
3	064200_3..N01R	253N	1483371989	1483372023	true
3	064200_3..N01R	252N	1483372109	1483372105	true
3	064200_3..N01R	251N	1483372169	1483372216	true
3	064200_3..N01R	250N	1483372424	1483372322	true
3	064200_3..N01R	249N	1483372544	1483372530	true
3	064200_3..N01R	248N	1483372604	1483372643	true
3	064200_3..N01R	239N	1483372769	1483372762	true
3	064200_3..N01R	238N	1483372889	1483372910	true
3	064200_3..N01R	237N	1483373009	1483373033	true
3	064200_3..N01R	236N	1483373129	1483373160	true
3	064200_3..N01R	235N	1483373249	1483373238	true
3	064200_3..N01R	234N	1483373309	1483373321	true
3	064200_3..N01R	233N	1483373429	1483373434	true
3	064200_3..N01R	232N	1483373549	1483373525	true
3	064200_3..N01R	231N	1483373609	1483373644	true
3	064200_3..N01R	230N	1483373864	1483373843	true
3	064200_3..N01R	229N	1483373924	1483373921	true
3	064200_3..N01R	228N	1483374044	1483374048	true
3	064200_3..N01R	137N	1483374149	1483374149	true
3	064200_3..N01R	132N	1483374389	1483374387	true
3	064200_3..N01R	128N	1483374509	1483374533	true
3	064200_3..N01R	127N	1483374629	1483374646	true
3	064200_3..N01R	123N	1483374869	1483374867	true
3	064200_3..N01R	120N	1483375049	1483375048	true
3	064200_3..N01R	227N	1483375304	1483375316	true
3	064200_3..N01R	226N	1483375409	1483375393	true
3	064200_3..N01R	225N	1483375469	1483375484	true
3	064200_3..N01R	224N	1483375589	1483375591	true
3	064200_3..N01R	302N	1483375709	1483375745	true
3	064200_3..N01R	301N	1483375889	1483375833	true
3	064350_3..S01R	301S	1483371929	1483371810	true
3	064350_3..S01R	302S	1483372049	1483372037	true
3	064350_3..S01R	224S	1483372169	1483372157	true
3	064350_3..S01R	225S	1483372229	1483372262	true
3	064350_3..S01R	226S	1483372289	1483372360	true
3	064350_3..S01R	227S	1483372424	1483372409	true
3	064350_3..S01R	120S	1483372664	1483372676	true
3	064350_3..S01R	123S	1483372829	1483372830	true
3	064350_3..S01R	127S	1483373069	1483373078	true
3	064350_3..S01R	128S	1483373189	1483373191	true
3	064350_3..S01R	132S	1483373309	1483373326	true
3	064350_3..S01R	137S	1483373609	1483373578	true
3	064350_3..S01R	228S	1483373729	1483373687	true
3	064350_3..S01R	229S	1483373864	1483373853	true
3	064350_3..S01R	230S	1483373924	1483373933	true
3	064350_3..S01R	231S	1483374149	1483374168	true
3	064350_3..S01R	232S	1483374269	1483374263	true
3	064350_3..S01R	233S	1483374329	1483374348	true
3	064350_3..S01R	234S	1483374449	1483374451	true
3	064350_3..S01R	235S	1483374509	1483374567	true
3	064350_3..S01R	236S	1483374629	1483374619	true
3	064350_3..S01R	237S	1483374689	1483374712	true
3	064350_3..S01R	238S	1483374809	1483374802	true
3	064350_3..S01R	239S	1483374929	1483374912	true
3	064350_3..S01R	248S	1483375049	1483375055	true
3	064350_3..S01R	249S	1483375109	1483375169	true
3	064350_3..S01R	250S	1483375229	1483375212	true
3	064350_3..S01R	251S	1483375349	1483375420	true
3	064350_3..S01R	252S	1483375469	1483375468	true
3	064350_3..S01R	253S	1483375529	1483375551	true
3	064350_3..S01R	254S	1483375589	1483375642	true
3	064350_3..S01R	255S	1483375649	1483375730	true
3	064350_3..S01R	256S	1483375709	1483375755	true
3	064350_3..S01R	257S	1483375829	1483375805	true
4	063950_4..N06R	250N	1483371509	1483371570	true
4	063950_4..N06R	239N	1483371749	1483371727	true
4	063950_4..N06R	235N	1483371989	1483371999	true
4	063950_4..N06R	234N	1483372109	1483372093	true
4	063950_4..N06R	423N	1483372229	1483372226	true
4	063950_4..N06R	420N	1483372484	1483372514	true
4	063950_4..N06R	419N	1483372604	1483372585	true
4	063950_4..N06R	418N	1483372664	1483372663	true
4	063950_4..N06R	640N	1483372769	1483372767	true
4	063950_4..N06R	635N	1483373009	1483373002	true
4	063950_4..N06R	631N	1483373249	1483373231	true
4	063950_4..N06R	629N	1483373369	1483373385	true
4	063950_4..N06R	626N	1483373609	1483373591	true
4	063950_4..N06R	621N	1483373984	1483373964	true
4	063950_4..N06R	416N	1483374149	1483374158	true
4	063950_4..N06R	415N	1483374269	1483374274	true
4	063950_4..N06R	414N	1483374389	1483374416	true
4	063950_4..N06R	413N	1483374509	1483374531	true
4	063950_4..N06R	412N	1483374629	1483374624	true
4	063950_4..N06R	411N	1483374689	1483374712	true
4	063950_4..N06R	410N	1483374809	1483374800	true
4	063950_4..N06R	409N	1483374929	1483374901	true
4	063950_4..N06R	408N	1483374989	1483375008	true
4	063950_4..N06R	407N	1483375109	1483375104	true
4	063950_4..N06R	406N	1483375229	1483375211	true
4	063950_4..N06R	405N	1483375349	1483375338	true
4	063950_4..N06R	402N	1483375469	1483375450	true
4	063950_4..N06R	401N	1483375589	1483375551	true
5	064250_5..S08R	501S	1483372229	1483371750	false
5	064250_5..S08R	502S	1483372229	1483371870	false
5	064250_5..S08R	503S	1483372229	1483372020	false
5	064250_5..S08R	504S	1483372229	1483372170	false
5	064250_5..S08R	505S	1483372229	1483372230	false
5	064250_5..S08R	213S	1483372229	1483372410	false
5	064250_5..S08R	214S	1483372229	1483372500	false
5	064250_5..S08R	215S	1483372229	1483372620	false
5	064250_5..S08R	216S	1483372229	1483372740	false
5	064250_5..S08R	217S	1483372229	1483372830	false
5	064250_5..S08R	218S	1483372229	1483372890	false
5	064250_5..S08R	219S	1483372229	1483372980	false
5	064250_5..S08R	220S	1483372229	1483373070	false
5	064250_5..S08R	221S	1483372229	1483373190	false
5	064250_5..S08R	222S	1483372229	1483373310	false
5	064250_5..S08R	416S	1483372229	1483373460	false
5	064250_5..S08R	621S	1483372229	1483373610	false
5	064250_5..S08R	626S	1483372229	1483373880	false
5	064250_5..S08R	629S	1483372229	1483374120	false
5	064250_5..S08R	631S	1483372229	1483374270	false
5	064250_5..S08R	635S	1483372229	1483374510	false
5	064250_5..S08R	640S	1483372229	1483374780	false
5	064250_5..S08R	418S	1483372229	1483374930	false
5	064250_5..S08R	419S	1483372229	1483375020	false
5	064250_5..S08R	420S	1483372229	1483375080	false
G	064000_GS.N01R	901N	1483371284	1483371600	true
G	064000_GS.N01R	902N	1483371689	1483371352	true
1	064550_1..S02R	101S	1483371929	1483371930	true
1	064550_1..S02R	103S	1483371989	1483372006	true
1	064550_1..S02R	104S	1483372109	1483372093	true
1	064550_1..S02R	106S	1483372169	1483372179	true
1	064550_1..S02R	107S	1483372289	1483372280	true
1	064550_1..S02R	108S	1483372364	1483372357	true
1	064550_1..S02R	109S	1483372424	1483372446	true
1	064550_1..S02R	110S	1483372544	1483372534	true
1	064550_1..S02R	111S	1483372604	1483372629	true
