route	trip	stop	timestamp	arrival	isValid
1	057350_1..S02X021	110S	1466948594	1466948584	true
1	057350_1..S02X021	111S	1466948633	1466948686	true
1	057350_1..S02X021	112S	1466948766	1466948813	true
1	057350_1..S02X021	113S	1466948903	1466948888	true
1	057350_1..S02X021	114S	1466949017	1466949004	true
1	057350_1..S02X021	115S	1466949056	1466949106	true
1	057350_1..S02X021	116S	1466949173	1466949192	true
1	057350_1..S02X021	117S	1466949324	1466949302	true
1	057350_1..S02X021	118S	1466949362	1466949373	true
1	057350_1..S02X021	119S	1466949476	1466949456	true
1	057350_1..S02X021	120S	1466949551	1466949561	true
1	057350_1..S02X021	121S	1466949666	1466949671	true
1	057350_1..S02X021	122S	1466949704	1466949746	true
1	057350_1..S02X021	123S	1466949857	1466949850	true
1	057350_1..S02X021	124S	1466949895	1466949959	true
1	057350_1..S02X021	125S	1466950010	1466950011	true
1	057350_1..S02X021	126S	1466950085	1466950098	true
1	057350_1..S02X021	127S	1466950315	1466950263	true
1	057350_1..S02X021	128S	1466950430	1466950547	true
1	057350_1..S02X021	132S	1466950812	1466950780	true
2	057150_2..N01X044	213N	1466947867	1466947890	true
2	057150_2..N01X044	212N	1466947981	1466947996	true
2	057150_2..N01X044	211N	1466948096	1466948101	true
2	057150_2..N01X044	210N	1466948175	1466948240	true
2	057150_2..N01X044	209N	1466948289	1466948299	true
2	057150_2..N01X044	208N	1466948389	1466948392	true
2	057150_2..N01X044	207N	1466948501	1466948523	true
2	057150_2..N01X044	206N	1466948633	1466948634	true
2	057150_2..N01X044	205N	1466948711	1466948728	true
2	057150_2..N01X044	204N	1466948827	1466948821	true
2	057150_2..N01X044	201N	1466949017	1466948950	true
2	057200_2..S01X037	201S	1466947981	1466947920	true
2	057200_2..S01X037	208S	1466948501	1466948467	true
2	057200_2..S01X037	213S	1466948941	1466948889	true
3	057000_3..N01X008	257N	1466947792	1466947800	true
3	057000_3..N01X008	256N	1466947867	1466947883	true
3	057000_3..N01X008	255N	1466947943	1466947954	true
3	057000_3..N01X008	254N	1466947981	1466948032	true
3	057000_3..N01X008	253N	1466948096	1466948103	true
3	057000_3..N01X008	252N	1466948175	1466948183	false
3	057000_3..N01X008	251N	1466948175	1466948273	false
3	057000_3..N01X008	250N	1466948501	1466948371	true
3	057000_3..N01X008	249N	1466948594	1466948601	true
3	057000_3..N01X008	248N	1466948711	1466948699	true
3	057000_3..N01X008	239N	1466948903	1466948872	true
3	057000_3..N01X008	238N	1466949017	1466949005	true
3	057000_3..N01X008	237N	1466949135	1466949127	true
3	057000_3..N01X008	236N	1466949248	1466949257	true
3	057000_3..N01X008	235N	1466949362	1466949336	true
3	057000_3..N01X008	234N	1466949438	1466949430	true
3	057000_3..N01X008	233N	1466949551	1466949533	true
3	057000_3..N01X008	232N	1466949627	1466949629	true
3	057000_3..N01X008	231N	1466949704	1466949740	true
3	057000_3..N01X008	230N	1466949971	1466949948	true
3	057000_3..N01X008	229N	1466950085	1466950023	true
3	057000_3..N01X008	228N	1466950198	1466950190	true
3	057000_3..N01X008	137N	1466950315	1466950308	true
3	057000_3..N01X008	136N	1466950430	1466950431	true
3	057000_3..N01X008	135N	1466950506	1466950489	true
3	057000_3..N01X008	134N	1466950582	1466950565	false
3	057000_3..N01X008	133N	1466950582	1466950685	false
3	057000_3..N01X008	132N	1466950696	1466950715	true
3	057000_3..N01X008	131N	1466950753	1466950787	true
3	057000_3..N01X008	130N	1466950812	1466950856	true
3	057000_3..N01X008	129N	1466950925	1466950918	true
3	057000_3..N01X008	128N	1466951041	1466951008	true
3	057000_3..N01X008	127N	1466951167	1466951135	true
3	057000_3..N01X008	123N	1466951346	1466951416	true
3	057000_3..N01X008	120N	1466951584	1466951564	true
3	057000_3..N01X008	227N	1466951879	1466951854	true
3	057000_3..N01X008	226N	1466951959	1466951930	true
3	057000_3..N01X008	225N	1466951998	1466952047	true
3	057000_3..N01X008	224N	1466952112	1466952137	true
3	057000_3..N01X008	302N	1466952304	1466952251	true
3	057000_3..N01X008	301N	1466952418	1466952386	true
3	057150_3..S01X008	301S	1466947867	1466947890	true
3	057150_3..S01X008	302S	1466947981	1466947993	true
3	057150_3..S01X008	224S	1466948096	1466948153	true
3	057150_3..S01X008	225S	1466948175	1466948244	true
3	057150_3..S01X008	226S	1466948366	1466948352	true
3	057150_3..S01X008	227S	1466948389	1466948426	true
3	057150_3..S01X008	120S	1466948711	1466948684	true
3	057150_3..S01X008	123S	1466948827	1466948844	true
3	057150_3..S01X008	127S	1466949173	1466949115	true
3	057150_3..S01X008	128S	1466949324	1466949281	true
3	057150_3..S01X008	129S	1466949362	1466949374	true
3	057150_3..S01X008	130S	1466949476	1466949462	true
3	057150_3..S01X008	131S	1466949781	1466949558	true
3	057150_3..S01X008	132S	1466950010	1466949390	true
3	057150_3..S01X008	133S	1466950261	1466949929	false
3	057150_3..S01X008	134S	1466950261	1466950019	false
3	057150_3..S01X008	135S	1466950261	1466950109	false
3	057150_3..S01X008	136S	1466950261	1466950169	false
3	057150_3..S01X008	137S	1466950261	1466950259	false
3	057150_3..S01X008	228S	1466950392	1466950364	true
3	057150_3..S01X008	229S	1466950506	1466950479	true
3	057150_3..S01X008	230S	1466950582	1466950551	true
3	057150_3..S01X008	231S	1466950753	1466950765	true
3	057150_3..S01X008	232S	1466950812	1466950845	true
3	057150_3..S01X008	233S	1466950925	1466950943	true
3	057150_3..S01X008	234S	1466951041	1466951036	true
3	057150_3..S01X008	235S	1466951167	1466951137	true
3	057150_3..S01X008	236S	1466951231	1466951216	true
3	057150_3..S01X008	237S	1466951281	1466951321	true
3	057150_3..S01X008	238S	1466951423	1466951402	true
3	057150_3..S01X008	239S	1466951536	1466951508	true
3	057150_3..S01X008	248S	1466951651	1466951646	true
3	057150_3..S01X008	249S	1466951727	1466951733	true
3	057150_3..S01X008	250S	1466951841	1466951795	true
3	057150_3..S01X008	251S	1466951998	1466951973	true
3	057150_3..S01X008	252S	1466952074	1466952089	true
3	057150_3..S01X008	253S	1466952112	1466952139	true
3	057150_3..S01X008	254S	1466952227	1466952219	false
3	057150_3..S01X008	255S	1466952227	1466952309	false
3	057150_3..S01X008	256S	1466952304	1466952352	true
3	057150_3..S01X008	257S	1466952418	1466952404	true
4	057000_4..S13X300	401S	1466947792	1466947800	true
4	057000_4..S13X300	402S	1466947867	1466947868	true
4	057000_4..S13X300	405S	1466947981	1466947982	true
4	057000_4..S13X300	406S	1466948096	1466948092	true
4	057000_4..S13X300	407S	1466948175	1466948176	false
4	057000_4..S13X300	408S	1466948175	1466948236	false
4	057000_4..S13X300	409S	1466948389	1466948360	true
4	057000_4..S13X300	410S	1466948464	1466948447	true
4	057000_4..S13X300	411S	1466948501	1466948528	true
4	057000_4..S13X300	412S	1466948633	1466948606	true
4	057000_4..S13X300	413S	1466948711	1466948700	true
4	057000_4..S13X300	414S	1466948827	1466948807	true
4	057000_4..S13X300	415S	1466949017	1466948985	true
4	057000_4..S13X300	416S	1466949135	1466949106	true
4	057000_4..S13X300	621S	1466949248	1466949243	true
4	057000_4..S13X300	622S	1466949362	1466949375	true
4	057000_4..S13X300	623S	1466949476	1466949455	true
4	057000_4..S13X300	624S	1466949551	1466949534	true
4	057000_4..S13X300	625S	1466949627	1466949629	true
4	057000_4..S13X300	626S	1466949704	1466949767	true
4	057000_4..S13X300	627S	1466949781	1466949874	true
4	057000_4..S13X300	628S	1466949895	1466949918	true
4	057000_4..S13X300	629S	1466950010	1466950012	true
4	057000_4..S13X300	630S	1466950085	1466950167	true
4	057000_4..S13X300	631S	1466950315	1466950251	true
4	057000_4..S13X300	632S	1466950430	1466950408	false
4	057000_4..S13X300	633S	1466950430	1466950468	false
4	057000_4..S13X300	634S	1466950506	1466950553	true
4	057000_4..S13X300	635S	1466950696	1466950653	true
4	057000_4..S13X300	636S	1466950753	1466950757	true
4	057000_4..S13X300	637S	1466950887	1466950862	true
4	057000_4..S13X300	638S	1466950925	1466950939	true
4	057000_4..S13X300	639S	1466951041	1466951016	true
4	057000_4..S13X300	640S	1466951118	1466951098	true
5	057050_5..S08X011	501S	1466947867	1466947830	true
5	057050_5..S08X011	502S	1466948058	1466948041	true
5	057050_5..S08X011	503S	1466948175	1466948170	true
5	057050_5..S08X011	504S	1466948289	1466948295	true
5	057050_5..S08X011	505S	1466948389	1466948389	true
5	057050_5..S08X011	213S	1466948633	1466948611	true
5	057050_5..S08X011	214S	1466948766	1466948743	true
5	057050_5..S08X011	215S	1466948827	1466948848	true
5	057050_5..S08X011	216S	1466948941	1466948951	true
5	057050_5..S08X011	217S	1466949135	1466949089	true
5	057050_5..S08X011	218S	1466949173	1466949185	true
5	057050_5..S08X011	219S	1466949248	1466949269	true
5	057050_5..S08X011	220S	1466949362	1466949363	true
5	057050_5..S08X011	221S	1466949476	1466949501	true
5	057050_5..S08X011	222S	1466949666	1466949616	true
5	057050_5..S08X011	416S	1466949781	1466949817	true
5	057050_5..S08X011	621S	1466950261	1466950120	true
5	057050_5..S08X011	626S	1466950582	1466950574	true
5	057050_5..S08X011	629S	1466950753	1466950759	true
5	057050_5..S08X011	631S	1466951118	1466951045	true
6	057000_6..N01R	640N	1466947792	1466947800	true
6	057000_6..N01R	639N	1466947867	1466947876	true
6	057000_6..N01R	638N	1466947981	1466947967	true
6	057000_6..N01R	637N	1466948058	1466948032	true
6	057000_6..N01R	636N	1466948096	1466948156	true
6	057000_6..N01R	635N	1466948175	1466948202	true
6	057000_6..N01R	634N	1466948289	1466948360	true
6	057000_6..N01R	633N	1466948389	1466948396	true
6	057000_6..N01R	632N	1466948464	1466948462	true
6	057000_6..N01R	631N	1466948633	1466948581	true
6	057000_6..N01R	630N	1466948711	1466948761	true
6	057000_6..N01R	629N	1466948827	1466948824	true
6	057000_6..N01R	628N	1466948941	1466948923	true
6	057000_6..N01R	627N	1466949017	1466949012	true
6	057000_6..N01R	626N	1466949135	1466949115	true
6	057000_6..N01R	625N	1466949173	1466949258	true
6	057000_6..N01R	624N	1466949324	1466949314	true
6	057000_6..N01R	623N	1466949362	1466949387	true
6	057000_6..N01R	622N	1466949476	1466949469	true
6	057000_6..N01R	621N	1466949551	1466949564	true
6	057000_6..N01R	619N	1466949704	1466949773	true
6	057000_6..N01R	618N	1466949781	1466949851	true
6	057000_6..N01R	617N	1466949895	1466949901	true
6	057000_6..N01R	616N	1466950010	1466950014	true
6	057000_6..N01R	615N	1466950085	1466950084	true
6	057000_6..N01R	614N	1466950161	1466950178	true
6	057000_6..N01R	613N	1466950315	1466950280	true
6	057000_6..N01R	612N	1466950392	1466950407	true
6	057000_6..N01R	611N	1466950506	1466950496	false
6	057000_6..N01R	610N	1466950506	1466950556	false
6	057000_6..N01R	609N	1466950582	1466950626	true
6	057000_6..N01R	608N	1466950696	1466950711	true
6	057000_6..N01R	607N	1466950812	1466950806	true
6	057000_6..N01R	606N	1466950887	1466950867	true
6	057000_6..N01R	604N	1466950925	1466950942	true
6	057000_6..N01R	603N	1466951041	1466951026	true
6	057000_6..N01R	602N	1466951118	1466951096	true
6	057000_6..N01R	601N	1466951536	1466951470	true
6	057350_6..S01R	601S	1466947981	1466948010	true
6	057350_6..S01R	602S	1466948096	1466948108	true
6	057350_6..S01R	603S	1466948175	1466948188	true
6	057350_6..S01R	604S	1466948289	1466948297	true
6	057350_6..S01R	606S	1466948389	1466948375	true
6	057350_6..S01R	607S	1466948464	1466948448	true
6	057350_6..S01R	608S	1466948501	1466948582	true
6	057350_6..S01R	609S	1466948633	1466948648	true
6	057350_6..S01R	610S	1466948711	1466948733	true
6	057350_6..S01R	611S	1466948827	1466948805	true
6	057350_6..S01R	612S	1466948903	1466948913	true
6	057350_6..S01R	613S	1466949056	1466949028	true
6	057350_6..S01R	614S	1466949173	1466949174	true
6	057350_6..S01R	615S	1466949248	1466949309	true
6	057350_6..S01R	616S	1466949362	1466949360	true
6	057350_6..S01R	617S	1466949476	1466949460	true
6	057350_6..S01R	618S	1466949551	1466949532	true
6	057350_6..S01R	619S	1466949627	1466949626	true
6	057350_6..S01R	621S	1466950010	1466949974	true
6	057350_6..S01R	622S	1466950085	1466950105	true
6	057350_6..S01R	623S	1466950198	1466950188	true
6	057350_6..S01R	624S	1466950261	1466950273	true
6	057350_6..S01R	625S	1466950392	1466950367	true
6	057350_6..S01R	626S	1466950506	1466950481	true
6	057350_6..S01R	627S	1466950582	1466950610	true
6	057350_6..S01R	628S	1466950696	1466950702	true
6	057350_6..S01R	629S	1466950812	1466950805	true
6	057350_6..S01R	630S	1466950925	1466950913	true
6	057350_6..S01R	631S	1466951041	1466951067	true
6	057350_6..S01R	632S	1466951231	1466951212	true
6	057350_6..S01R	633S	1466951281	1466951294	true
6	057350_6..S01R	634S	1466951423	1466951392	true
6	057350_6..S01R	635S	1466951536	1466951499	true
6	057350_6..S01R	636S	1466951651	1466951640	true
6	057350_6..S01R	637S	1466951727	1466951729	true
6	057350_6..S01R	638S	1466951841	1466951810	true
6	057350_6..S01R	639S	1466951879	1466951886	true
6	057350_6..S01R	640S	1466951959	1466952023	true
G	057000_GS.N01R	901N	1466947792	1466947800	true
G	057000_GS.N01R	902N	1466947867	1466947906	true
2	057650_2..S08X037	501S	1466948096	1466948190	true
2	057650_2..S08X037	502S	1466948175	1466948190	true
2	057650_2..S08X037	503S	1466948366	1466948335	true
2	057650_2..S08X037	504S	1466948501	1466948459	true
2	057650_2..S08X037	505S	1466948594	1466948557	true
2	057650_2..S08X037	213S	1466948766	1466948763	true
2	057650_2..S08X037	214S	1466948903	1466948880	true
2	057650_2..S08X037	215S	1466948941	1466949020	true
2	057650_2..S08X037	216S	1466949056	1466949082	true
2	057650_2..S08X037	217S	1466949248	1466949213	true
2	057650_2..S08X037	218S	1466949324	1466949310	true
2	057650_2..S08X037	219S	1466949362	1466949388	true
2	057650_2..S08X037	220S	1466949476	1466949479	true
2	057650_2..S08X037	221S	1466949627	1466949605	true
2	057650_2..S08X037	222S	1466949781	1466949765	true
2	057650_2..S08X037	224S	1466949971	1466949947	true
2	057650_2..S08X037	225S	1466950010	1466950059	true
2	057650_2..S08X037	226S	1466950161	1466950138	true
2	057650_2..S08X037	227S	1466950198	1466950207	true
2	057650_2..S08X037	120S	1466950430	1466950449	true
2	057650_2..S08X037	123S	1466950582	1466950650	true
2	057650_2..S08X037	127S	1466951041	1466950879	true
2	057650_2..S08X037	128S	1466951167	1466951176	true
2	057650_2..S08X037	129S	1466951281	1466951267	true
2	057650_2..S08X037	130S	1466951346	1466951331	true
2	057650_2..S08X037	131S	1466951423	1466951395	true
2	057650_2..S08X037	132S	1466951461	1466951473	true
2	057650_2..S08X037	133S	1466951584	1466951560	true
2	057650_2..S08X037	134S	1466951651	1466951643	true
2	057650_2..S08X037	135S	1466951727	1466951729	true
2	057650_2..S08X037	136S	1466951766	1466951797	true
2	057650_2..S08X037	137S	1466951959	1466951922	true
2	057650_2..S08X037	228S	1466951998	1466952031	true
2	057650_2..S08X037	229S	1466952189	1466952151	true
2	057650_2..S08X037	230S	1466952227	1466952242	true
2	057650_2..S08X037	231S	1466952418	1466952533	true
2	057650_2..S08X037	232S	1466952535	1466952546	true
2	057650_2..S08X037	233S	1466952611	1466952659	true
2	057650_2..S08X037	234S	1466952725	1466952746	true
2	057650_2..S08X037	235S	1466952839	1466952846	true
2	057650_2..S08X037	236S	1466952915	1466952916	true
2	057650_2..S08X037	237S	1466953029	1466953011	true
2	057650_2..S08X037	238S	1466953067	1466953121	true
2	057650_2..S08X037	239S	1466953259	1466953232	true
2	057650_2..S08X037	241S	1466953438	1466953424	true
2	057650_2..S08X037	242S	1466953526	1466953519	true
2	057650_2..S08X037	243S	1466953549	1466953625	true
2	057650_2..S08X037	244S	1466953682	1466953670	true
2	057650_2..S08X037	245S	1466953795	1466953791	true
2	057650_2..S08X037	246S	1466953872	1466953871	true
2	057650_2..S08X037	247S	1466954038	1466953981	true
1	057700_1..N02X021	132N	1466948175	1466948220	true
1	057700_1..N02X021	128N	1466948464	1466948397	true
1	057700_1..N02X021	127N	1466948711	1466948580	true
1	057700_1..N02X021	126N	1466948827	1466948848	true
1	057700_1..N02X021	125N	1466948941	1466948942	true
1	057700_1..N02X021	124N	1466949017	1466949026	true
1	057700_1..N02X021	123N	1466949135	1466949120	true
1	057700_1..N02X021	122N	1466949173	1466949197	true
1	057700_1..N02X021	121N	1466949248	1466949252	true
1	057700_1..N02X021	120N	1466949362	1466949367	true
1	057700_1..N02X021	119N	1466949476	1466949473	true
1	057700_1..N02X021	118N	1466949551	1466949550	true
1	057700_1..N02X021	117N	1466949627	1466949620	true
1	057700_1..N02X021	116N	1466949704	1466949715	true
1	057700_1..N02X021	115N	1466949895	1466949880	true
1	057700_1..N02X021	114N	1466950010	1466949997	true
1	057700_1..N02X021	113N	1466950085	1466950114	true
1	057700_1..N02X021	112N	1466950198	1466950209	true
1	057700_1..N02X021	111N	1466950315	1466950370	true
1	057700_1..N02X021	110N	1466950430	1466950435	true
1	057700_1..N02X021	109N	1466950506	1466950520	true
1	057700_1..N02X021	108N	1466950582	1466950620	true
1	057700_1..N02X021	107N	1466950696	1466950702	true
1	057700_1..N02X021	106N	1466950812	1466950793	true
1	057700_1..N02X021	104N	1466950887	1466950872	true
1	057700_1..N02X021	103N	1466950925	1466950973	true
1	057700_1..N02X021	101N	1466951118	1466951037	true
4	057600_4..N13X300	640N	1466948096	1466948160	true
4	057600_4..N13X300	639N	1466948175	1466948280	true
4	057600_4..N13X300	638N	1466948289	1466948353	true
4	057600_4..N13X300	637N	1466948389	1466948400	true
4	057600_4..N13X300	636N	1466948501	1466948500	true
4	057600_4..N13X300	635N	1466948633	1466948599	true
4	057600_4..N13X300	634N	1466948711	1466948776	true
4	057600_4..N13X300	633N	1466948827	1466948808	true
4	057600_4..N13X300	632N	1466948903	1466948875	true
4	057600_4..N13X300	631N	1466949056	1466948996	true
4	057600_4..N13X300	630N	1466949173	1466949185	true
4	057600_4..N13X300	629N	1466949248	1466949299	true
4	057600_4..N13X300	628N	1466949362	1466949384	true
4	057600_4..N13X300	627N	1466949476	1466949469	true
4	057600_4..N13X300	626N	1466949551	1466949565	true
4	057600_4..N13X300	625N	1466949666	1466949661	true
4	057600_4..N13X300	624N	1466949781	1466949770	true
4	057600_4..N13X300	623N	1466949857	1466949850	true
4	057600_4..N13X300	622N	1466949895	1466949958	true
4	057600_4..N13X300	621N	1466950085	1466950032	true
4	057600_4..N13X300	416N	1466950261	1466950245	true
4	057600_4..N13X300	415N	1466950315	1466950353	true
4	057600_4..N13X300	414N	1466950506	1466950485	true
4	057600_4..N13X300	413N	1466950582	1466950601	true
4	057600_4..N13X300	412N	1466950696	1466950686	true
4	057600_4..N13X300	411N	1466950753	1466950764	true
4	057600_4..N13X300	410N	1466950812	1466950841	true
4	057600_4..N13X300	409N	1466950925	1466950932	true
4	057600_4..N13X300	408N	1466951041	1466951027	true
4	057600_4..N13X300	407N	1466951118	1466951108	true
4	057600_4..N13X300	406N	1466951231	1466951199	true
4	057600_4..N13X300	405N	1466951281	1466951342	true
4	057600_4..N13X300	402N	1466951423	1466951412	true
4	057600_4..N13X300	401N	1466951584	1466951511	true
5	057400_5..N73X004	631N	1466948175	1466948040	true
5	057400_5..N73X004	629N	1466948594	1466948364	true
5	057400_5..N73X004	626N	1466948766	1466948734	true
5	057400_5..N73X004	621N	1466949135	1466948996	true
5	057400_5..N73X004	416N	1466949324	1466949325	true
5	057400_5..N73X004	222N	1466949476	1466949501	true
5	057400_5..N73X004	221N	1466949627	1466949602	true
5	057400_5..N73X004	220N	1466949704	1466949719	true
5	057400_5..N73X004	219N	1466949781	1466949804	true
5	057400_5..N73X004	218N	1466949895	1466949885	true
5	057400_5..N73X004	217N	1466950010	1466949996	true
5	057400_5..N73X004	216N	1466950161	1466950166	true
5	057400_5..N73X004	215N	1466950261	1466950269	true
5	057400_5..N73X004	214N	1466950430	1466950393	true
5	057400_5..N73X004	213N	1466950506	1466950493	true
5	057400_5..N73X004	505N	1466950753	1466950754	true
5	057400_5..N73X004	504N	1466950887	1466950848	true
5	057400_5..N73X004	503N	1466950925	1466951058	true
5	057400_5..N73X004	502N	1466951118	1466951102	true
5	057400_5..N73X004	501N	1466951281	1466951248	true
G	057400_GS.S01R	902S	1466948058	1466948040	true
G	057400_GS.S01R	901S	1466948096	1466948145	true
2	058150_2..N08X037	247N	1466948464	1466948490	true
2	058150_2..N08X037	246N	1466948594	1466948594	true
2	058150_2..N08X037	245N	1466948711	1466948681	true
2	058150_2..N08X037	244N	1466948766	1466948778	true
2	058150_2..N08X037	243N	1466948827	1466948882	true
2	058150_2..N08X037	242N	1466948941	1466948947	true
2	058150_2..N08X037	241N	1466949056	1466949034	true
2	058150_2..N08X037	239N	1466949173	1466949167	true
2	058150_2..N08X037	238N	1466949324	1466949297	true
2	058150_2..N08X037	237N	1466949438	1466949415	true
2	058150_2..N08X037	236N	1466949551	1466949531	true
2	058150_2..N08X037	235N	1466949627	1466949602	true
2	058150_2..N08X037	234N	1466949704	1466949684	true
2	058150_2..N08X037	233N	1466949781	1466949777	true
2	058150_2..N08X037	232N	1466949895	1466949869	true
2	058150_2..N08X037	231N	1466950010	1466949986	true
2	058150_2..N08X037	230N	1466950198	1466950188	true
2	058150_2..N08X037	229N	1466950315	1466950256	true
2	058150_2..N08X037	228N	1466950430	1466950438	true
2	058150_2..N08X037	137N	1466950506	1466950522	true
2	058150_2..N08X037	136N	1466950582	1466950626	true
2	058150_2..N08X037	135N	1466950696	1466950713	true
2	058150_2..N08X037	134N	1466950812	1466950798	true
2	058150_2..N08X037	133N	1466950887	1466950878	true
2	058150_2..N08X037	132N	1466950925	1466950984	true
2	058150_2..N08X037	131N	1466951041	1466951041	true
2	058150_2..N08X037	130N	1466951118	1466951106	true
2	058150_2..N08X037	129N	1466951167	1466951173	true
2	058150_2..N08X037	128N	1466951346	1466951245	true
2	058150_2..N08X037	127N	1466951461	1466951459	true
2	058150_2..N08X037	123N	1466951727	1466951722	true
2	058150_2..N08X037	120N	1466951879	1466951926	true
2	058150_2..N08X037	227N	1466952112	1466952173	true
2	058150_2..N08X037	226N	1466952227	1466952227	true
2	058150_2..N08X037	225N	1466952304	1466952331	true
2	058150_2..N08X037	224N	1466952418	1466952431	true
2	058150_2..N08X037	222N	1466952611	1466952626	true
2	058150_2..N08X037	221N	1466952725	1466952729	true
2	058150_2..N08X037	220N	1466952839	1466952865	true
2	058150_2..N08X037	219N	1466952992	1466952963	true
2	058150_2..N08X037	218N	1466953067	1466953048	true
2	058150_2..N08X037	217N	1466953142	1466953141	true
2	058150_2..N08X037	216N	1466953259	1466953275	true
2	058150_2..N08X037	215N	1466953374	1466953439	true
2	058150_2..N08X037	214N	1466953549	1466953530	true
2	058150_2..N08X037	213N	1466953872	1466953634	true
2	058150_2..N08X037	505N	1466954101	1466954079	true
2	058150_2..N08X037	504N	1466954225	1466954186	true
2	058150_2..N08X037	503N	1466954331	1466954323	true
2	058150_2..N08X037	502N	1466954406	1466954434	true
2	058150_2..N08X037	501N	1466954639	1466954587	true
1	057950_1..S02X021	101S	1466948389	1466948370	true
1	057950_1..S02X021	103S	1466948501	1466948493	true
1	057950_1..S02X021	104S	1466948594	1466948582	true
1	057950_1..S02X021	106S	1466948633	1466948690	true
1	057950_1..S02X021	107S	1466948766	1466948770	true
1	057950_1..S02X021	108S	1466948827	1466948853	true
1	057950_1..S02X021	109S	1466948941	1466948941	true
1	057950_1..S02X021	110S	1466949017	1466949030	true
1	057950_1..S02X021	111S	1466949135	1466949124	true
1	057950_1..S02X021	112S	1466949248	1466949213	true
1	057950_1..S02X021	113S	1466949362	1466949341	true
1	057950_1..S02X021	114S	1466949476	1466949455	true
1	057950_1..S02X021	115S	1466949551	1466949542	true
1	057950_1..S02X021	116S	1466949704	1466949714	true
1	057950_1..S02X021	117S	1466949857	1466949846	true
1	057950_1..S02X021	118S	1466949895	1466949924	true
1	057950_1..S02X021	119S	1466950010	1466950000	true
1	057950_1..S02X021	120S	1466950085	1466950145	true
1	057950_1..S02X021	121S	1466950198	1466950212	true
1	057950_1..S02X021	122S	1466950315	1466950309	true
1	057950_1..S02X021	123S	1466950430	1466950407	true
1	057950_1..S02X021	124S	1466950506	1466950500	true
1	057950_1..S02X021	125S	1466950582	1466950582	true
1	057950_1..S02X021	126S	1466950696	1466950685	true
1	057950_1..S02X021	127S	1466950887	1466950798	true
1	057950_1..S02X021	128S	1466950925	1466951075	true
1	057950_1..S02X021	132S	1466951231	1466951175	true
2	058350_2..N01X044	213N	1466948766	1466948610	true
2	058350_2..N01X044	212N	1466948903	1466948899	true
2	058350_2..N01X044	211N	1466949017	1466949007	true
2	058350_2..N01X044	210N	1466949135	1466949129	true
2	058350_2..N01X044	209N	1466949173	1466949208	true
2	058350_2..N01X044	208N	1466949324	1466949309	true
2	058350_2..N01X044	207N	1466949551	1466949505	true
2	058350_2..N01X044	206N	1466949627	1466949605	true
2	058350_2..N01X044	205N	1466949704	1466949697	true
2	058350_2..N01X044	204N	1466949895	1466949807	true
2	058350_2..N01X044	201N	1466950010	1466949982	true
3	058200_3..N01X008	257N	1466948501	1466948520	true
3	058200_3..N01X008	256N	1466948633	1466948650	true
3	058200_3..N01X008	255N	1466948711	1466948738	true
3	058200_3..N01X008	254N	1466948827	1466948804	true
3	058200_3..N01X008	253N	1466948903	1466948885	true
3	058200_3..N01X008	252N	1466948941	1466948963	true
3	058200_3..N01X008	251N	1466949056	1466949044	true
3	058200_3..N01X008	250N	1466949173	1466949210	true
3	058200_3..N01X008	249N	1466949324	1466949310	true
3	058200_3..N01X008	248N	1466949362	1466949411	true
3	058200_3..N01X008	239N	1466949551	1466949528	true
3	058200_3..N01X008	238N	1466949666	1466949664	true
3	058200_3..N01X008	237N	1466949781	1466949784	true
3	058200_3..N01X008	236N	1466949895	1466949910	true
3	058200_3..N01X008	235N	1466950010	1466949979	true
3	058200_3..N01X008	234N	1466950085	1466950075	true
3	058200_3..N01X008	233N	1466950198	1466950180	true
3	058200_3..N01X008	232N	1466950261	1466950275	true
3	058200_3..N01X008	231N	1466950430	1466950401	true
3	058200_3..N01X008	230N	1466950582	1466950608	true
3	058200_3..N01X008	229N	1466950696	1466950704	true
3	058200_3..N01X008	228N	1466950812	1466950839	true
3	058200_3..N01X008	137N	1466950925	1466950937	true
3	058200_3..N01X008	136N	1466951041	1466951062	true
3	058200_3..N01X008	135N	1466951118	1466951135	true
3	058200_3..N01X008	134N	1466951231	1466951209	true
3	058200_3..N01X008	133N	1466951281	1466951290	true
3	058200_3..N01X008	132N	1466951346	1466951374	true
3	058200_3..N01X008	131N	1466951461	1466951444	true
3	058200_3..N01X008	130N	1466951536	1466951513	true
3	058200_3..N01X008	129N	1466951584	1466951581	true
3	058200_3..N01X008	128N	1466951766	1466951653	true
3	058200_3..N01X008	127N	1466951879	1466951893	true
3	058200_3..N01X008	123N	1466952112	1466952164	true
3	058200_3..N01X008	120N	1466952380	1466952358	true
3	058200_3..N01X008	227N	1466952686	1466952661	true
3	058200_3..N01X008	226N	1466952725	1466952753	true
3	058200_3..N01X008	225N	1466952839	1466952846	true
3	058200_3..N01X008	224N	1466952992	1466952954	true
3	058200_3..N01X008	302N	1466953067	1466953112	true
3	058200_3..N01X008	301N	1466953259	1466953190	true
3	058350_3..S01X008	301S	1466948633	1466948610	true
3	058350_3..S01X008	302S	1466948766	1466948755	true
3	058350_3..S01X008	224S	1466948903	1466948889	true
3	058350_3..S01X008	225S	1466949017	1466949012	true
3	058350_3..S01X008	226S	1466949173	1466949135	true
3	058350_3..S01X008	227S	1466949248	1466949235	true
3	058350_3..S01X008	120S	1466949551	1466949526	true
3	058350_3..S01X008	123S	1466949781	1466949753	true
