route	trip	stop	timestamp	arrival	isValid
4	048750_4..S34R	250S	1458826821	1458826801	true
4	048800_4..S39R	406S	1458819500	1458821280	true
4	048800_4..S39R	407S	1458821371	1458821366	true
4	048800_4..S39R	408S	1458821486	1458821453	true
4	048800_4..S39R	409S	1458821603	1458821564	true
4	048800_4..S39R	410S	1458821717	1458821684	true
4	048800_4..S39R	411S	1458821792	1458821781	true
4	048800_4..S39R	412S	1458821907	1458821879	true
4	048800_4..S39R	413S	1458822021	1458821983	true
4	048800_4..S39R	414S	1458822248	1458822263	true
4	048800_4..S39R	415S	1458822516	1458822449	true
4	048800_4..S39R	621S	1458823172	1458823154	true
4	048800_4..S39R	626S	1458823518	1458823529	true
4	048800_4..S39R	629S	1458823939	1458823911	true
4	048800_4..S39R	631S	1458824169	1458824143	true
4	048800_4..S39R	635S	1458824472	1458824464	true
4	048800_4..S39R	640S	1458824895	1458824835	true
4	048800_4..S39R	418S	1458825014	1458824986	true
4	048800_4..S39R	419S	1458825117	1458825083	true
4	048800_4..S39R	420S	1458825210	1458825179	true
4	048800_4..S39R	423S	1458825438	1458825455	true
4	048800_4..S39R	234S	1458825634	1458825616	true
4	048800_4..S39R	235S	1458825750	1458825721	true
4	048800_4..S39R	239S	1458825977	1458825972	true
4	048800_4..S39R	250S	1458826282	1458826209	true
5	048750_5..N71R	247N	1458821178	1458821250	true
5	048750_5..N71R	246N	1458821293	1458821318	true
5	048750_5..N71R	245N	1458821409	1458821402	true
5	048750_5..N71R	244N	1458821486	1458821495	true
5	048750_5..N71R	243N	1458821603	1458821581	true
5	048750_5..N71R	242N	1458821680	1458821669	true
5	048750_5..N71R	241N	1458821792	1458821763	true
5	048750_5..N71R	239N	1458821983	1458821967	true
5	048750_5..N71R	235N	1458822365	1458822344	true
5	048750_5..N71R	234N	1458822441	1458822461	true
5	048750_5..N71R	423N	1458822671	1458822642	true
5	048750_5..N71R	420N	1458822851	1458823004	true
5	048750_5..N71R	419N	1458822979	1458822988	true
5	048750_5..N71R	418N	1458823091	1458823080	true
5	048750_5..N71R	640N	1458823228	1458823209	true
5	048750_5..N71R	635N	1458823518	1458823516	true
5	048750_5..N71R	631N	1458823823	1458823805	true
5	048750_5..N71R	629N	1458824053	1458824022	true
5	048750_5..N71R	626N	1458824169	1458824257	true
5	048750_5..N71R	621N	1458824553	1458824539	true
5	048750_5..N71R	416N	1458824743	1458824733	true
5	048750_5..N71R	222N	1458824895	1458824914	true
5	048750_5..N71R	221N	1458825014	1458825027	true
5	048750_5..N71R	220N	1458825117	1458825200	true
5	048750_5..N71R	219N	1458825247	1458825244	true
5	048750_5..N71R	218N	1458825325	1458825317	true
5	048750_5..N71R	217N	1458825381	1458825389	true
5	048750_5..N71R	216N	1458825517	1458825495	true
5	048750_5..N71R	215N	1458825634	1458825607	true
5	048750_5..N71R	214N	1458825750	1458825724	true
5	048750_5..N71R	213N	1458825902	1458825864	true
5	048750_5..N71R	505N	1458826092	1458826097	true
5	048750_5..N71R	504N	1458826168	1458826173	true
5	048750_5..N71R	503N	1458826358	1458826325	true
5	048750_5..N71R	502N	1458826476	1458826456	true
5	048750_5..N71R	501N	1458826745	1458826677	true
5	048950_5..S09R	204S	1458821409	1458821370	true
5	048950_5..S09R	205S	1458821525	1458821525	true
5	048950_5..S09R	206S	1458821603	1458821610	true
5	048950_5..S09R	207S	1458821680	1458821682	true
5	048950_5..S09R	208S	1458821792	1458821771	true
5	048950_5..S09R	209S	1458821868	1458821857	true
5	048950_5..S09R	210S	1458821907	1458821963	true
5	048950_5..S09R	211S	1458822021	1458822041	true
5	048950_5..S09R	212S	1458822134	1458822161	true
5	048950_5..S09R	213S	1458822327	1458822331	true
5	048950_5..S09R	221S	1458822851	1458822851	true
5	048950_5..S09R	222S	1458823091	1458822998	true
5	048950_5..S09R	416S	1458823594	1458823407	true
5	048950_5..S09R	621S	1458823939	1458823841	true
5	048950_5..S09R	626S	1458824169	1458824269	true
5	048950_5..S09R	629S	1458824591	1458824574	true
5	048950_5..S09R	631S	1458824895	1458824875	true
5	048950_5..S09R	635S	1458825210	1458825186	true
5	048950_5..S09R	640S	1458825569	1458825539	true
5	048950_5..S09R	418S	1458825673	1458825666	true
5	048950_5..S09R	419S	1458825826	1458825757	true
5	048950_5..S09R	420S	1458825902	1458825899	true
5	048950_5..S09R	423S	1458826168	1458826147	true
5	048950_5..S09R	234S	1458826358	1458826320	true
5	048950_5..S09R	235S	1458826396	1458826448	true
5	048950_5..S09R	239S	1458826706	1458826673	true
5	048950_5..S09R	241S	1458826821	1458826913	true
5	048950_5..S09R	242S	1458826934	1458826946	true
5	048950_5..S09R	243S	1458827125	1458827119	true
5	048950_5..S09R	244S	1458827471	1458827235	true
5	048950_5..S09R	245S	1458827662	1458827671	true
5	048950_5..S09R	246S	1458827965	1458827911	true
5	048950_5..S09R	247S	1458828268	1458828260	true
6	048700_6..S08R	601S	1458821254	1458821220	true
6	048700_6..S08R	602S	1458821371	1458821348	true
6	048700_6..S08R	603S	1458821409	1458821428	true
6	048700_6..S08R	604S	1458821525	1458821545	true
6	048700_6..S08R	606S	1458821603	1458821668	true
6	048700_6..S08R	607S	1458821717	1458821719	true
6	048700_6..S08R	608S	1458821907	1458821852	true
6	048700_6..S08R	613S	1458822210	1458822187	true
6	048700_6..S08R	619S	1458822671	1458822636	true
6	048700_6..S08R	621S	1458822851	1458822901	true
6	048700_6..S08R	622S	1458823091	1458823056	true
6	048700_6..S08R	623S	1458823172	1458823142	true
6	048700_6..S08R	624S	1458823228	1458823242	true
6	048700_6..S08R	625S	1458823341	1458823344	true
6	048700_6..S08R	626S	1458823518	1458823446	true
6	048700_6..S08R	627S	1458823594	1458823593	true
6	048700_6..S08R	628S	1458823709	1458823716	true
6	048700_6..S08R	629S	1458823899	1458823873	true
6	048700_6..S08R	630S	1458824053	1458824017	true
6	048700_6..S08R	631S	1458824169	1458824142	true
6	048700_6..S08R	632S	1458824361	1458824333	true
6	048700_6..S08R	633S	1458824435	1458824410	true
6	048700_6..S08R	634S	1458824472	1458824505	true
6	048700_6..S08R	635S	1458824668	1458824608	true
6	048700_6..S08R	636S	1458824781	1458824751	true
6	048700_6..S08R	637S	1458824857	1458824839	true
6	048700_6..S08R	638S	1458824895	1458824954	true
6	048700_6..S08R	639S	1458825014	1458824996	true
6	048700_6..S08R	640S	1458825117	1458825136	true
6	048850_6..N03R	640N	1458821680	1458821690	false
6	048850_6..N03R	639N	1458821680	1458821810	false
6	048850_6..N03R	638N	1458821680	1458821900	false
6	048850_6..N03R	637N	1458821680	1458821960	false
6	048850_6..N03R	636N	1458821680	1458822050	false
6	048850_6..N03R	635N	1458821680	1458822140	false
6	048850_6..N03R	634N	1458821680	1458822260	false
6	048850_6..N03R	633N	1458821680	1458822320	false
6	048850_6..N03R	632N	1458821680	1458822380	false
6	048850_6..N03R	631N	1458821680	1458822500	false
6	048850_6..N03R	630N	1458821680	1458822680	false
6	048850_6..N03R	629N	1458821680	1458822770	false
6	048850_6..N03R	628N	1458821680	1458822890	false
6	048850_6..N03R	627N	1458821680	1458822980	false
6	048850_6..N03R	626N	1458821680	1458823100	false
6	048850_6..N03R	625N	1458821680	1458823220	false
6	048850_6..N03R	624N	1458821680	1458823310	false
6	048850_6..N03R	623N	1458821680	1458823370	false
6	048850_6..N03R	622N	1458821680	1458823460	false
6	048850_6..N03R	621N	1458821680	1458823550	false
6	048850_6..N03R	619N	1458821680	1458823730	false
6	048850_6..N03R	618N	1458821680	1458823820	false
6	048850_6..N03R	617N	1458821680	1458823880	false
6	048850_6..N03R	616N	1458821680	1458824000	false
6	048850_6..N03R	615N	1458821680	1458824090	false
6	048850_6..N03R	614N	1458821680	1458824180	false
6	048850_6..N03R	613N	1458821680	1458824300	false
6	048850_6..N03R	612N	1458821680	1458824450	false
6	048850_6..N03R	611N	1458821680	1458824540	false
6	048850_6..N03R	610N	1458821680	1458824600	false
6	048850_6..N03R	609N	1458821680	1458824690	false
6	048850_6..N03R	608N	1458821680	1458824750	false
6	048900_6..S03R	608S	1458821409	1458821340	true
6	048900_6..S03R	609S	1458821525	1458821512	true
6	048900_6..S03R	610S	1458821603	1458821594	true
6	048900_6..S03R	611S	1458821680	1458821669	true
6	048900_6..S03R	612S	1458821792	1458821794	true
6	048900_6..S03R	613S	1458821907	1458821930	true
6	048900_6..S03R	614S	1458822096	1458822071	true
6	048900_6..S03R	615S	1458822134	1458822180	true
6	048900_6..S03R	616S	1458822248	1458822273	true
6	048900_6..S03R	617S	1458822365	1458822374	true
6	048900_6..S03R	618S	1458822441	1458822456	true
6	048900_6..S03R	619S	1458822555	1458822569	true
6	048900_6..S03R	621S	1458822777	1458822785	true
6	048900_6..S03R	622S	1458822851	1458822950	true
6	048900_6..S03R	623S	1458822979	1458823004	true
6	048900_6..S03R	624S	1458823091	1458823084	true
6	048900_6..S03R	625S	1458823228	1458823183	true
6	048900_6..S03R	626S	1458823341	1458823289	true
6	048900_6..S03R	627S	1458823452	1458823445	true
6	048900_6..S03R	628S	1458823594	1458823582	true
6	048900_6..S03R	629S	1458823784	1458823726	true
6	048900_6..S03R	630S	1458823899	1458823884	true
6	048900_6..S03R	631S	1458824053	1458824009	true
6	048900_6..S03R	632S	1458824245	1458824204	true
6	048900_6..S03R	633S	1458824284	1458824289	true
6	048900_6..S03R	634S	1458824361	1458824368	true
6	048900_6..S03R	635S	1458824472	1458824482	true
6	048900_6..S03R	636S	1458824591	1458824619	true
6	048900_6..S03R	637S	1458824668	1458824723	true
6	048900_6..S03R	638S	1458824781	1458824777	true
6	048900_6..S03R	639S	1458824857	1458824855	true
6	048900_6..S03R	640S	1458825014	1458824989	true
4	049000_4..N06R	250N	1458821409	1458821400	true
4	049000_4..N06R	239N	1458821717	1458821707	true
4	049000_4..N06R	235N	1458822096	1458822062	true
4	049000_4..N06R	234N	1458822134	1458822193	true
4	049000_4..N06R	423N	1458822327	1458822317	true
4	049000_4..N06R	420N	1458822632	1458822595	true
4	049000_4..N06R	419N	1458822671	1458822690	true
4	049000_4..N06R	418N	1458822777	1458822765	true
4	049000_4..N06R	640N	1458822851	1458822927	true
4	049000_4..N06R	635N	1458823172	1458823152	true
4	049000_4..N06R	631N	1458823452	1458823410	true
4	049000_4..N06R	629N	1458823709	1458823697	true
4	049000_4..N06R	626N	1458823939	1458823935	true
4	049000_4..N06R	621N	1458824284	1458824262	true
4	049000_4..N06R	416N	1458824472	1458824448	true
4	049000_4..N06R	415N	1458824591	1458824548	true
4	049000_4..N06R	414N	1458824668	1458824695	true
4	049000_4..N06R	413N	1458824781	1458824815	true
4	049000_4..N06R	412N	1458824895	1458824897	true
4	049000_4..N06R	411N	1458824976	1458824976	true
4	049000_4..N06R	410N	1458825014	1458825053	true
4	049000_4..N06R	409N	1458825117	1458825144	true
4	049000_4..N06R	408N	1458825247	1458825234	true
4	049000_4..N06R	407N	1458825325	1458825313	true
4	049000_4..N06R	406N	1458825381	1458825409	true
4	049000_4..N06R	405N	1458825517	1458825518	true
4	049000_4..N06R	402N	1458825634	1458825619	true
4	049000_4..N06R	401N	1458825902	1458825822	true
4	049150_4..S40R	401S	1458821603	1458821490	true
4	049150_4..S40R	402S	1458821717	1458821736	true
4	049150_4..S40R	405S	1458821868	1458821857	true
4	049150_4..S40R	406S	1458821983	1458821976	true
4	049150_4..S40R	407S	1458822096	1458822069	true
4	049150_4..S40R	408S	1458822248	1458822165	true
4	049150_4..S40R	409S	1458822365	1458822339	true
4	049150_4..S40R	410S	1458822441	1458822437	true
4	049150_4..S40R	411S	1458822555	1458822533	true
4	049150_4..S40R	412S	1458822671	1458822626	true
4	049150_4..S40R	413S	1458822777	1458822728	true
4	049150_4..S40R	414S	1458822851	1458822856	true
4	049150_4..S40R	415S	1458823341	1458823256	true
4	049150_4..S40R	621S	1458824053	1458824037	true
4	049150_4..S40R	626S	1458824361	1458824364	true
4	049150_4..S40R	629S	1458824781	1458824753	true
4	049150_4..S40R	631S	1458825117	1458825074	true
4	049150_4..S40R	635S	1458825438	1458825380	true
4	049150_4..S40R	640S	1458825750	1458825743	true
4	049150_4..S40R	418S	1458825902	1458825883	true
4	049150_4..S40R	419S	1458825977	1458825975	true
4	049150_4..S40R	420S	1458826092	1458826081	true
4	049150_4..S40R	423S	1458826358	1458826346	true
4	049150_4..S40R	234S	1458826514	1458826497	true
4	049150_4..S40R	235S	1458826629	1458826604	true
4	049150_4..S40R	239S	1458826821	1458826831	true
4	049150_4..S40R	250S	1458827239	1458827138	true
4	049450_4..N06R	250N	1458821680	1458821670	true
4	049450_4..N06R	239N	1458821868	1458821850	true
4	049450_4..N06R	235N	1458822248	1458822199	true
4	049450_4..N06R	234N	1458822327	1458822319	true
4	049450_4..N06R	423N	1458822516	1458822489	true
4	049450_4..N06R	420N	1458822777	1458822773	true
4	049450_4..N06R	419N	1458822851	1458822861	true
4	049450_4..N06R	418N	1458822979	1458822944	true
4	049450_4..N06R	640N	1458823091	1458823080	true
4	049450_4..N06R	635N	1458823415	1458823371	true
4	049450_4..N06R	631N	1458823709	1458823647	true
4	049450_4..N06R	629N	1458823899	1458823885	true
4	049450_4..N06R	626N	1458824053	1458824126	true
4	049450_4..N06R	621N	1458824435	1458824402	true
4	049450_4..N06R	416N	1458824591	1458824607	true
4	049450_4..N06R	415N	1458824743	1458824732	true
4	049450_4..N06R	414N	1458824895	1458824892	true
4	049450_4..N06R	413N	1458825014	1458825009	true
4	049450_4..N06R	412N	1458825117	1458825098	false
4	049450_4..N06R	411N	1458825117	1458825158	false
4	049450_4..N06R	410N	1458825247	1458825254	true
4	049450_4..N06R	409N	1458825325	1458825320	true
4	049450_4..N06R	408N	1458825438	1458825442	true
4	049450_4..N06R	407N	1458825517	1458825524	true
4	049450_4..N06R	406N	1458825634	1458825618	true
4	049450_4..N06R	405N	1458825750	1458825729	true
4	049450_4..N06R	402N	1458825864	1458825838	true
4	049450_4..N06R	401N	1458825977	1458825950	true
5	049100_5..S14R	501S	1458821064	1458821460	false
5	049100_5..S14R	502S	1458821064	1458821580	false
5	049100_5..S14R	503S	1458821064	1458821730	false
5	049100_5..S14R	504S	1458821064	1458821880	false
5	049100_5..S14R	505S	1458821064	1458821940	false
5	049100_5..S14R	213S	1458821064	1458822150	false
5	049100_5..S14R	221S	1458821064	1458822840	false
5	049100_5..S14R	222S	1458821064	1458822960	false
5	049100_5..S14R	416S	1458821064	1458823170	false
5	049100_5..S14R	621S	1458821064	1458823380	false
5	049100_5..S14R	626S	1458821064	1458823710	false
5	049100_5..S14R	629S	1458821064	1458824100	false
5	049100_5..S14R	631S	1458821064	1458824370	false
5	049100_5..S14R	635S	1458821064	1458824670	false
5	049100_5..S14R	640S	1458821064	1458825030	false
5	049100_5..S14R	418S	1458821064	1458825150	false
5	049100_5..S14R	419S	1458821064	1458825240	false
5	049100_5..S14R	420S	1458821064	1458825330	false
6	049250_6..N03R	640N	1458821603	1458821550	true
6	049250_6..N03R	639N	1458821717	1458821678	true
6	049250_6..N03R	638N	1458821792	1458821785	true
6	049250_6..N03R	637N	1458821907	1458821862	true
6	049250_6..N03R	636N	1458822021	1458821989	true
6	049250_6..N03R	635N	1458822210	1458822112	true
6	049250_6..N03R	634N	1458822365	1458822300	true
6	049250_6..N03R	633N	1458822441	1458822413	true
6	049250_6..N03R	632N	1458822555	1458822522	true
6	049250_6..N03R	631N	1458822777	1458822671	true
6	049250_6..N03R	630N	1458822979	1458822899	true
6	049250_6..N03R	629N	1458823091	1458823050	false
6	049250_6..N03R	628N	1458823091	1458823170	false
6	049250_6..N03R	627N	1458823091	1458823260	false
6	049250_6..N03R	626N	1458823091	1458823380	false
6	049250_6..N03R	625N	1458823091	1458823500	false
6	049250_6..N03R	624N	1458823091	1458823590	false
6	049250_6..N03R	623N	1458823091	1458823650	false
6	049250_6..N03R	622N	1458823091	1458823740	false
6	049250_6..N03R	621N	1458823091	1458823830	false
6	049250_6..N03R	619N	1458823091	1458824010	false
6	049250_6..N03R	618N	1458823091	1458824100	false
6	049250_6..N03R	617N	1458823091	1458824160	false
6	049250_6..N03R	616N	1458823091	1458824280	false
6	049250_6..N03R	615N	1458823091	1458824370	false
6	049250_6..N03R	614N	1458823091	1458824460	false
6	049250_6..N03R	613N	1458823091	1458824580	false
6	049250_6..N03R	612N	1458823091	1458824730	false
6	049250_6..N03R	611N	1458823091	1458824820	false
6	049250_6..N03R	610N	1458823091	1458824880	false
6	049250_6..N03R	609N	1458823091	1458824970	false
6	049250_6..N03R	608N	1458823091	1458825030	false
6	049350_6..S08R	601S	1458821603	1458821610	true
6	049350_6..S08R	602S	1458821717	1458821735	true
6	049350_6..S08R	603S	1458821792	1458821813	true
6	049350_6..S08R	604S	1458821907	1458821926	true
6	049350_6..S08R	606S	1458822021	1458822003	true
6	049350_6..S08R	607S	1458822096	1458822078	true
6	049350_6..S08R	608S	1458822248	1458822210	true
6	049350_6..S08R	613S	1458822555	1458822524	true
6	049350_6..S08R	619S	1458823054	1458822970	true
6	049350_6..S08R	621S	1458823341	1458823292	true
6	049350_6..S08R	622S	1458823452	1458823441	true
6	049350_6..S08R	623S	1458823518	1458823525	true
6	049350_6..S08R	624S	1458823643	1458823632	true
6	049350_6..S08R	625S	1458823784	1458823752	true
6	049350_6..S08R	626S	1458823939	1458823862	true
6	049350_6..S08R	627S	1458824053	1458824046	true
6	049350_6..S08R	628S	1458824169	1458824184	true
6	049350_6..S08R	629S	1458824361	1458824322	true
6	049350_6..S08R	630S	1458824472	1458824463	true
6	049350_6..S08R	631S	1458824668	1458824608	true
6	049350_6..S08R	632S	1458824781	1458824811	true
6	049350_6..S08R	633S	1458824895	1458824900	true
6	049350_6..S08R	634S	1458825014	1458825000	true
6	049350_6..S08R	635S	1458825117	1458825142	true
6	049350_6..S08R	636S	1458825247	1458825278	true
6	049350_6..S08R	637S	1458825381	1458825371	true
6	049350_6..S08R	638S	1458825438	1458825445	true
6	049350_6..S08R	639S	1458825517	1458825520	true
6	049350_6..S08R	640S	1458825673	1458825665	true
6	046700_6..N01R	640N	1458819805	1458820020	false
6	046700_6..N01R	639N	1458819805	1458820140	false
6	046700_6..N01R	638N	1458819805	1458820230	false
6	046700_6..N01R	637N	1458819805	1458820290	false
6	046700_6..N01R	636N	1458819805	1458820380	false
6	046700_6..N01R	635N	1458819805	1458820470	false
6	046700_6..N01R	634N	1458819805	1458820590	false
6	046700_6..N01R	633N	1458819805	1458820650	false
6	046700_6..N01R	632N	1458819805	1458820710	false
6	046700_6..N01R	631N	1458819805	1458820830	false
6	046700_6..N01R	630N	1458819805	1458821010	false
6	046700_6..N01R	629N	1458819805	1458821100	false
6	046700_6..N01R	628N	1458819805	1458821220	false
6	046700_6..N01R	627N	1458819805	1458821310	false
6	046700_6..N01R	626N	1458819805	1458821430	false
6	046700_6..N01R	625N	1458819805	1458821550	false
6	046700_6..N01R	624N	1458819805	1458821640	false
6	046700_6..N01R	623N	1458819805	1458821700	false
6	046700_6..N01R	622N	1458819805	1458821790	false
6	046700_6..N01R	621N	1458819805	1458821880	false
6	046700_6..N01R	619N	1458819805	1458822060	false
6	046700_6..N01R	618N	1458819805	1458822150	false
6	046700_6..N01R	617N	1458819805	1458822210	false
6	046700_6..N01R	616N	1458819805	1458822330	false
6	046700_6..N01R	615N	1458819805	1458822420	false
6	046700_6..N01R	614N	1458819805	1458822510	false
6	046700_6..N01R	613N	1458819805	1458822630	false
6	046700_6..N01R	612N	1458819805	1458822780	false
6	046700_6..N01R	611N	1458819805	1458822870	false
6	046700_6..N01R	610N	1458819805	1458822930	false
6	046700_6..N01R	609N	1458819805	1458823020	false
6	046700_6..N01R	608N	1458819805	1458823080	false
6	046700_6..N01R	607N	1458819805	1458823170	false
6	046700_6..N01R	606N	1458819805	1458823230	false
6	046700_6..N01R	604N	1458819805	1458823290	false
6	046700_6..N01R	603N	1458819805	1458823380	false
6	046700_6..N01R	602N	1458819805	1458823470	false
6	046700_6..N01R	601N	1458819805	1458823620	false
6	046700_6..N	640N	1458819918	1458820020	true
6	046700_6..N	639N	1458820047	1458820051	true
6	046700_6..N	638N	1458820108	1458820123	true
6	046700_6..N	637N	1458820223	1458820196	true
6	046700_6..N	636N	1458820338	1458820328	true
6	046700_6..N	635N	1458820454	1458820411	true
6	046700_6..N	634N	1458820530	1458820540	true
6	046700_6..N	633N	1458820569	1458820611	true
6	046700_6..N	632N	1458820645	1458820679	true
6	046700_6..N	631N	1458820761	1458820804	true
6	046700_6..N	630N	1458820951	1458820927	true
6	046700_6..N	629N	1458821064	1458821030	true
6	046700_6..N	628N	1458821178	1458821172	true
6	046700_6..N	627N	1458821254	1458821257	true
6	046700_6..N	626N	1458821371	1458821351	true
6	046700_6..N	625N	1458821409	1458821481	true
6	046700_6..N	624N	1458821525	1458821559	true
6	046700_6..N	623N	1458821603	1458821610	true
6	046700_6..N	622N	1458821680	1458821687	true
6	046700_6..N	621N	1458821907	1458821827	true
6	046700_6..N	619N	1458822021	1458822078	true
6	046700_6..N	618N	1458822134	1458822150	true
6	046700_6..N	617N	1458822210	1458822223	true
6	046700_6..N	616N	1458822365	1458822348	false
6	046700_6..N	615N	1458822365	1458822438	false
6	046700_6..N	614N	1458822516	1458822529	true
6	046700_6..N	613N	1458822632	1458822603	true
6	046700_6..N	612N	1458822739	1458822738	true
6	046700_6..N	611N	1458822851	1458822835	false
6	046700_6..N	610N	1458822851	1458822895	false
6	046700_6..N	609N	1458822979	1458822994	true
6	046700_6..N	608N	1458823054	1458823039	true
4	049700_4..S34R	401S	1458821907	1458821820	true
4	049700_4..S34R	402S	1458821983	1458821983	true
4	049700_4..S34R	405S	1458822096	1458822089	true
4	049700_4..S34R	406S	1458822210	1458822187	true
4	049700_4..S34R	407S	1458822248	1458822301	true
4	049700_4..S34R	408S	1458822441	1458822360	true
4	049700_4..S34R	409S	1458822555	1458822553	true
4	049700_4..S34R	410S	1458822671	1458822640	true
4	049700_4..S34R	411S	1458822739	1458822729	true
4	049700_4..S34R	412S	1458822777	1458822838	true
4	049700_4..S34R	413S	1458822851	1458822949	true
4	049700_4..S34R	414S	1458823172	1458823005	true
4	049700_4..S34R	415S	1458823643	1458823555	true
4	049700_4..S34R	621S	1458824361	1458824361	true
4	049700_4..S34R	626S	1458824668	1458824684	true
4	049700_4..S34R	629S	1458825117	1458825085	true
4	049700_4..S34R	631S	1458825381	1458825355	true
4	049700_4..S34R	635S	1458825750	1458825692	true
4	049700_4..S34R	640S	1458826054	1458826022	true
4	049700_4..S34R	418S	1458826168	1458826157	true
4	049700_4..S34R	419S	1458826282	1458826259	true
4	049700_4..S34R	420S	1458826396	1458826387	true
4	049700_4..S34R	423S	1458826629	1458826634	true
4	049700_4..S34R	234S	1458826745	1458826768	true
4	049700_4..S34R	235S	1458826897	1458826890	true
4	049700_4..S34R	239S	1458827239	1458827209	true
4	049700_4..S34R	250S	1458827547	1458827541	true
4	049900_4..N06R	250N	1458821907	1458821940	true
4	049900_4..N06R	239N	1458822134	1458822128	true
4	049900_4..N06R	235N	1458822555	1458822497	true
4	049900_4..N06R	234N	1458822632	1458822619	true
4	049900_4..N06R	423N	1458822777	1458822794	true
4	049900_4..N06R	420N	1458823091	1458823103	true
4	049900_4..N06R	419N	1458823172	1458823182	true
4	049900_4..N06R	418N	1458823291	1458823261	true
4	049900_4..N06R	640N	1458823415	1458823390	true
4	049900_4..N06R	635N	1458823709	1458823668	true
4	049900_4..N06R	631N	1458824015	1458823988	true
4	049900_4..N06R	629N	1458824169	1458824182	true
4	049900_4..N06R	626N	1458824361	1458824372	true
4	049900_4..N06R	621N	1458824668	1458824726	true
4	049900_4..N06R	416N	1458824895	1458824875	true
4	049900_4..N06R	415N	1458825014	1458824985	true
4	049900_4..N06R	414N	1458825117	1458825114	true
4	049900_4..N06R	413N	1458825247	1458825220	true
4	049900_4..N06R	412N	1458825325	1458825305	true
4	049900_4..N06R	411N	1458825381	1458825383	true
4	049900_4..N06R	410N	1458825438	1458825456	true
4	049900_4..N06R	409N	1458825569	1458825543	true
4	049900_4..N06R	408N	1458825634	1458825634	true
4	049900_4..N06R	407N	1458825864	1458825720	true
4	049900_4..N06R	406N	1458825902	1458825945	true
4	049900_4..N06R	405N	1458826054	1458826051	true
4	049900_4..N06R	402N	1458826168	1458826155	true
4	049900_4..N06R	401N	1458826282	1458826252	true
5	049600_5..N64R	247N	1458821792	1458821760	true
5	049600_5..N64R	246N	1458821983	1458821954	true
5	049600_5..N64R	245N	1458822021	1458822046	true
5	049600_5..N64R	244N	1458822134	1458822101	true
5	049600_5..N64R	243N	1458822248	1458822224	true
5	049600_5..N64R	242N	1458822327	1458822319	true
5	049600_5..N64R	241N	1458822555	1458822418	true
5	049600_5..N64R	239N	1458822777	1458822722	true
5	049600_5..N64R	235N	1458823091	1458823062	true
5	049600_5..N64R	234N	1458823228	1458823191	true
5	049600_5..N64R	423N	1458823415	1458823373	true
5	049600_5..N64R	420N	1458823709	1458823681	true
5	049600_5..N64R	419N	1458823823	1458823792	true
5	049600_5..N64R	418N	1458823939	1458823884	true
5	049600_5..N64R	640N	1458824053	1458824020	true
5	049600_5..N64R	635N	1458824361	1458824320	true
5	049600_5..N64R	631N	1458824591	1458824591	true
5	049600_5..N64R	629N	1458824895	1458824795	true
5	049600_5..N64R	626N	1458825438	1458825072	true
5	049600_5..N64R	621N	1458825673	1458825675	true
5	049600_5..N64R	416N	1458825864	1458825831	true
5	049600_5..N64R	222N	1458826054	1458826036	true
5	049600_5..N64R	221N	1458826282	1458826155	false
5	049600_5..N64R	213N	1458826282	1458826785	false
5	049950_5..S04R	501S	1458828383	1458821970	false
5	049950_5..S04R	502S	1458828383	1458822090	false
5	049950_5..S04R	503S	1458828383	1458822240	false
5	049950_5..S04R	504S	1458828383	1458822390	false
5	049950_5..S04R	505S	1458828383	1458822450	false
5	049950_5..S04R	213S	1458828383	1458822660	false
5	049950_5..S04R	221S	1458828383	1458823350	false
5	049950_5..S04R	222S	1458828383	1458823470	false
5	049950_5..S04R	416S	1458828383	1458823680	false
5	049950_5..S04R	621S	1458828383	1458823980	false
5	049950_5..S04R	626S	1458828383	1458824310	false
5	049950_5..S04R	629S	1458828383	1458824700	false
5	049950_5..S04R	631S	1458828383	1458824940	false
5	049950_5..S04R	635S	1458828383	1458825240	false
5	049950_5..S04R	640S	1458828383	1458825630	false
5	049950_5..S04R	418S	1458828383	1458825750	false
5	049950_5..S04R	419S	1458828383	1458825840	false
5	049950_5..S04R	420S	1458828383	1458825930	false
5	049950_5..S04R	423S	1458828383	1458826260	false
5	049950_5..S04R	234S	1458828383	1458826380	false
5	049950_5..S04R	235S	1458828383	1458826470	false
5	049950_5..S04R	239S	1458828383	1458826710	false
5	049950_5..S04R	241S	1458828383	1458826890	false
5	049950_5..S04R	242S	1458828383	1458826980	false
5	049950_5..S04R	243S	1458828383	1458827070	false
5	049950_5..S04R	244S	1458828383	1458827160	false
5	049950_5..S04R	245S	1458828383	1458827430	false
5	049950_5..S04R	246S	1458828383	1458827520	false
5	049950_5..S04R	247S	1458828383	1458827670	false
6	049550_6..S03R	608S	1458821792	1458821730	true
6	049550_6..S03R	609S	1458821907	1458821888	true
6	049550_6..S03R	610S	1458821983	1458821973	true
6	049550_6..S03R	611S	1458822021	1458822047	true
6	049550_6..S03R	612S	1458822210	1458822171	true
6	049550_6..S03R	613S	1458822327	1458822309	true
6	049550_6..S03R	614S	1458822441	1458822437	true
6	049550_6..S03R	615S	1458822555	1458822545	true
6	049550_6..S03R	616S	1458822671	1458822648	true
6	049550_6..S03R	617S	1458822777	1458822753	true
6	049550_6..S03R	618S	1458822851	1458822838	true
6	049550_6..S03R	619S	1458822979	1458822953	true
6	049550_6..S03R	621S	1458823228	1458823161	true
