route	trip	stop	timestamp	arrival	isValid
4	061900_4..N14R	626N	1465051027	1465050999	true
4	061900_4..N14R	621N	1465051333	1465051253	true
4	061900_4..N14R	416N	1465051407	1465051472	true
4	061900_4..N14R	415N	1465051560	1465051556	true
4	061900_4..N14R	414N	1465051711	1465051701	true
4	061900_4..N14R	413N	1465051826	1465051819	true
4	061900_4..N14R	412N	1465051864	1465051920	true
4	061900_4..N14R	411N	1465051940	1465052006	true
4	061900_4..N14R	410N	1465052055	1465052046	true
4	061900_4..N14R	409N	1465052131	1465052131	true
4	061900_4..N14R	408N	1465052241	1465052225	true
4	061900_4..N14R	407N	1465052279	1465052303	true
4	061900_4..N14R	406N	1465052353	1465052375	true
4	061900_4..N14R	405N	1465052544	1465052503	true
4	061900_4..N14R	402N	1465052768	1465052743	true
4	061900_4..N14R	401N	1465052882	1465052824	true
4	062050_4..S35X002	401S	1465050038	1465050030	true
4	062050_4..S35X002	402S	1465050191	1465050167	true
4	062050_4..S35X002	405S	1465050379	1465050361	true
4	062050_4..S35X002	406S	1465050494	1465050480	true
4	062050_4..S35X002	407S	1465050571	1465050563	true
4	062050_4..S35X002	408S	1465050611	1465050650	true
4	062050_4..S35X002	409S	1465050724	1465050743	true
4	062050_4..S35X002	410S	1465050799	1465050868	true
4	062050_4..S35X002	411S	1465050913	1465050911	true
4	062050_4..S35X002	412S	1465050989	1465050990	true
4	062050_4..S35X002	413S	1465051101	1465051084	true
4	062050_4..S35X002	414S	1465051217	1465051195	true
4	062050_4..S35X002	415S	1465051333	1465051359	true
4	062050_4..S35X002	416S	1465051522	1465051490	true
4	062050_4..S35X002	621S	1465051635	1465051627	true
4	062050_4..S35X002	626S	1465051940	1465051914	true
4	062050_4..S35X002	629S	1465052131	1465052099	true
4	062050_4..S35X002	631S	1465052279	1465052268	true
4	062050_4..S35X002	635S	1465052544	1465052502	true
4	062050_4..S35X002	640S	1465052844	1465052807	true
4	062050_4..S35X002	418S	1465052958	1465052933	true
4	062050_4..S35X002	419S	1465053034	1465053014	true
4	062050_4..S35X002	420S	1465053072	1465053066	true
5	062300_5..N67X001	420N	1465050267	1465050279	true
5	062300_5..N67X001	419N	1465050379	1465050353	true
5	062300_5..N67X001	418N	1465050456	1465050424	true
5	062300_5..N67X001	640N	1465050571	1465050536	true
5	062300_5..N67X001	635N	1465050799	1465050781	true
5	062300_5..N67X001	631N	1465051027	1465051042	true
5	062300_5..N67X001	629N	1465051217	1465051212	true
5	062300_5..N67X001	626N	1465051407	1465051403	true
5	062300_5..N67X001	621N	1465051749	1465051720	true
5	062300_5..N67X001	416N	1465051940	1465051924	true
5	062300_5..N67X001	222N	1465052131	1465052123	true
5	062300_5..N67X001	221N	1465052241	1465052237	true
5	062300_5..N67X001	220N	1465052353	1465052355	true
5	062300_5..N67X001	219N	1465052468	1465052449	true
5	062300_5..N67X001	218N	1465052544	1465052529	true
5	062300_5..N67X001	217N	1465052619	1465052615	true
5	062300_5..N67X001	216N	1465052768	1465052744	true
5	062300_5..N67X001	215N	1465052882	1465052857	true
5	062300_5..N67X001	214N	1465053034	1465052990	true
5	062300_5..N67X001	213N	1465053170	1465053132	true
6	062150_6..N01R	640N	1465050076	1465050090	true
6	062150_6..N01R	639N	1465050191	1465050163	true
6	062150_6..N01R	638N	1465050267	1465050256	false
6	062150_6..N01R	637N	1465050267	1465050316	false
6	062150_6..N01R	636N	1465050379	1465050443	true
6	062150_6..N01R	635N	1465050494	1465050497	true
6	062150_6..N01R	634N	1465050611	1465050636	true
6	062150_6..N01R	633N	1465050686	1465050699	true
6	062150_6..N01R	632N	1465050724	1465050771	true
6	062150_6..N01R	631N	1465050913	1465050893	true
6	062150_6..N01R	630N	1465051027	1465051019	true
6	062150_6..N01R	629N	1465051139	1465051109	true
6	062150_6..N01R	628N	1465051217	1465051212	true
6	062150_6..N01R	627N	1465051333	1465051301	true
6	062150_6..N01R	626N	1465051407	1465051410	true
6	062150_6..N01R	625N	1465051522	1465051504	true
6	062150_6..N01R	624N	1465051560	1465051617	true
6	062150_6..N01R	623N	1465051635	1465051672	true
6	062150_6..N01R	622N	1465051749	1465051754	true
6	062150_6..N01R	621N	1465051864	1465051856	true
6	062150_6..N01R	619N	1465052055	1465052040	true
6	062150_6..N01R	618N	1465052131	1465052130	true
6	062150_6..N01R	617N	1465052169	1465052203	true
6	062150_6..N01R	616N	1465052279	1465052339	true
6	062150_6..N01R	615N	1465052428	1465052407	true
6	062150_6..N01R	614N	1465052468	1465052517	true
6	062150_6..N01R	613N	1465052657	1465052624	true
6	062150_6..N01R	612N	1465052768	1465052747	true
6	062150_6..N01R	611N	1465052844	1465052848	true
6	062150_6..N01R	610N	1465052882	1465052926	true
6	062150_6..N01R	609N	1465052958	1465052991	true
6	062150_6..N01R	608N	1465053072	1465053081	true
6	062150_6..N01R	607N	1465053170	1465053194	true
6	062150_6..N01R	606N	1465053262	1465053268	true
6	062150_6..N01R	604N	1465053358	1465053344	true
6	062150_6..N01R	603N	1465053432	1465053429	true
6	062150_6..N01R	602N	1465053471	1465053533	true
6	062150_6..N01R	601N	1465053659	1465053664	true
6	062150_6..S01R	601S	1465050076	1465050090	true
6	062150_6..S01R	602S	1465050267	1465050230	false
6	062150_6..S01R	603S	1465050267	1465050320	false
6	062150_6..S01R	604S	1465050456	1465050446	true
6	062150_6..S01R	606S	1465050494	1465050558	true
6	062150_6..S01R	607S	1465050611	1465050604	true
6	062150_6..S01R	608S	1465050724	1465050708	true
6	062150_6..S01R	609S	1465050799	1465050798	true
6	062150_6..S01R	610S	1465050875	1465050885	true
6	062150_6..S01R	611S	1465050913	1465050958	true
6	062150_6..S01R	612S	1465051027	1465051090	true
6	062150_6..S01R	613S	1465051217	1465051192	true
6	062150_6..S01R	614S	1465051333	1465051314	true
6	062150_6..S01R	615S	1465051407	1465051416	true
6	062150_6..S01R	616S	1465051522	1465051510	true
6	062150_6..S01R	617S	1465051635	1465051610	true
6	062150_6..S01R	618S	1465051711	1465051688	true
6	062150_6..S01R	619S	1465051826	1465051785	true
6	062150_6..S01R	621S	1465052015	1465051973	true
6	062150_6..S01R	622S	1465052131	1465052124	true
6	062150_6..S01R	623S	1465052169	1465052243	true
6	062150_6..S01R	624S	1465052279	1465052295	true
6	062150_6..S01R	625S	1465052353	1465052405	true
6	062150_6..S01R	626S	1465052544	1465052503	true
6	062150_6..S01R	627S	1465052619	1465052608	true
6	062150_6..S01R	628S	1465052730	1465052709	true
6	062150_6..S01R	629S	1465052844	1465052802	true
6	062150_6..S01R	630S	1465052882	1465052957	true
6	062150_6..S01R	631S	1465053072	1465053032	true
6	062150_6..S01R	632S	1465053170	1465053182	true
6	062150_6..S01R	633S	1465053262	1465053257	true
6	062150_6..S01R	634S	1465053358	1465053333	true
6	062150_6..S01R	635S	1465053471	1465053435	true
6	062150_6..S01R	636S	1465053599	1465053574	true
6	062150_6..S01R	637S	1465053659	1465053655	true
6	062150_6..S01R	638S	1465053773	1465053770	false
6	062150_6..S01R	639S	1465053773	1465053860	false
6	062150_6..S01R	640S	1465053773	1465053980	false
G	061900_GS.S03R	902S	1465049887	1465049940	true
G	061900_GS.S03R	901S	1465049963	1465050040	true
G	062000_GS.N01R	901N	1465049963	1465050000	true
G	062000_GS.N01R	902N	1465050076	1465050061	true
1	062550_1..N02R	140N	1465050267	1465050330	true
1	062550_1..N02R	139N	1465050494	1465050476	false
1	062550_1..N02R	138N	1465050494	1465050536	false
1	062550_1..N02R	137N	1465050611	1465050613	true
1	062550_1..N02R	136N	1465050724	1465050716	true
1	062550_1..N02R	135N	1465050799	1465050781	true
1	062550_1..N02R	134N	1465050875	1465050865	true
1	062550_1..N02R	133N	1465050913	1465050976	true
1	062550_1..N02R	132N	1465051027	1465051031	true
1	062550_1..N02R	131N	1465051101	1465051107	true
1	062550_1..N02R	130N	1465051139	1465051188	true
1	062550_1..N02R	129N	1465051217	1465051256	true
1	062550_1..N02R	128N	1465051333	1465051321	true
1	062550_1..N02R	127N	1465051407	1465051454	true
1	062550_1..N02R	126N	1465051560	1465051602	true
1	062550_1..N02R	125N	1465051711	1465051695	true
1	062550_1..N02R	124N	1465051826	1465051801	true
1	062550_1..N02R	123N	1465051864	1465051879	true
1	062550_1..N02R	122N	1465052015	1465051998	true
1	062550_1..N02R	121N	1465052055	1465052054	true
1	062550_1..N02R	120N	1465052169	1465052175	true
1	062550_1..N02R	119N	1465052279	1465052274	true
1	062550_1..N02R	118N	1465052353	1465052354	true
1	062550_1..N02R	117N	1465052428	1465052431	true
1	062550_1..N02R	116N	1465052544	1465052532	true
1	062550_1..N02R	115N	1465052657	1465052666	true
1	062550_1..N02R	114N	1465052768	1465052809	true
1	062550_1..N02R	113N	1465052882	1465052934	true
1	062550_1..N02R	112N	1465053034	1465053018	true
1	062550_1..N02R	111N	1465053170	1465053136	false
1	062550_1..N02R	110N	1465053170	1465053226	false
1	062550_1..N02R	109N	1465053262	1465053312	true
1	062550_1..N02R	108N	1465053432	1465053421	true
1	062550_1..N02R	107N	1465053471	1465053531	true
1	062550_1..N02R	106N	1465053599	1465053618	true
1	062550_1..N02R	104N	1465053659	1465053737	true
1	062550_1..N02R	103N	1465053773	1465053820	true
1	062550_1..N02R	101N	1465054095	1465054012	true
2	051200_2..S	235S	1465048508	1465048480	true
2	051200_2..S	239S	1465048922	1465048885	true
2	051200_2..S	241S	1465049053	1465049051	true
2	051200_2..S	242S	1465049129	1465049138	true
2	051200_2..S	243S	1465049243	1465049229	true
2	051200_2..S	244S	1465049355	1465049331	true
2	051200_2..S	245S	1465049430	1465049431	true
2	051200_2..S	246S	1465049545	1465049521	true
2	051200_2..S	247S	1465049659	1465049642	true
4	062700_4..N14R	420N	1465050379	1465050420	true
4	062700_4..N14R	419N	1465050494	1465050485	true
4	062700_4..N14R	418N	1465050571	1465050555	true
4	062700_4..N14R	640N	1465050686	1465050656	true
4	062700_4..N14R	635N	1465050913	1465050910	true
4	062700_4..N14R	631N	1465051217	1465051170	true
4	062700_4..N14R	629N	1465051333	1465051346	true
4	062700_4..N14R	626N	1465051560	1465051537	true
4	062700_4..N14R	621N	1465051864	1465051866	true
4	062700_4..N14R	416N	1465052055	1465052040	true
4	062700_4..N14R	415N	1465052169	1465052140	true
4	062700_4..N14R	414N	1465052279	1465052281	true
4	062700_4..N14R	413N	1465052353	1465052425	true
4	062700_4..N14R	412N	1465052468	1465052475	true
4	062700_4..N14R	411N	1465052544	1465052557	true
4	062700_4..N14R	410N	1465052657	1465052635	true
4	062700_4..N14R	409N	1465052730	1465052731	true
4	062700_4..N14R	408N	1465052844	1465052828	true
4	062700_4..N14R	407N	1465052882	1465052917	true
4	062700_4..N14R	406N	1465053034	1465053017	true
4	062700_4..N14R	405N	1465053170	1465053178	true
4	062700_4..N14R	402N	1465053358	1465053369	true
4	062700_4..N14R	401N	1465053599	1465053546	true
4	062850_4..S35X002	401S	1465050494	1465050510	true
4	062850_4..S35X002	402S	1465050611	1465050612	true
4	062850_4..S35X002	405S	1465050799	1465050796	true
4	062850_4..S35X002	406S	1465050913	1465050908	true
4	062850_4..S35X002	407S	1465050989	1465050987	true
4	062850_4..S35X002	408S	1465051027	1465051063	true
4	062850_4..S35X002	409S	1465051139	1465051154	true
4	062850_4..S35X002	410S	1465051217	1465051241	true
4	062850_4..S35X002	411S	1465051333	1465051309	true
4	062850_4..S35X002	412S	1465051407	1465051388	false
4	062850_4..S35X002	413S	1465051407	1465051478	false
4	062850_4..S35X002	414S	1465051560	1465051573	true
4	062850_4..S35X002	415S	1465051749	1465051741	true
4	062850_4..S35X002	416S	1465051864	1465051846	true
4	062850_4..S35X002	621S	1465052015	1465051934	true
4	062850_4..S35X002	626S	1465052279	1465052266	true
4	062850_4..S35X002	629S	1465052468	1465052459	true
4	062850_4..S35X002	631S	1465052657	1465052658	true
4	062850_4..S35X002	635S	1465052882	1465052869	true
4	062850_4..S35X002	640S	1465053072	1465053174	true
4	062850_4..S35X002	418S	1465053262	1465053248	true
4	062850_4..S35X002	419S	1465053358	1465053337	false
4	062850_4..S35X002	420S	1465053358	1465053397	false
G	062400_GS.S01R	902S	1465050191	1465050240	true
G	062400_GS.S01R	901S	1465050267	1465050344	true
G	062500_GS.N03R	901N	1465050267	1465050300	true
G	062500_GS.N03R	902N	1465050379	1465050414	true
2	051200_2..S	236S	1465048561	1465048565	true
2	051200_2..S	237S	1465048697	1465048661	false
2	051200_2..S	238S	1465048697	1465048751	false
1	063150_1..S02R	101S	1465050724	1465050690	true
1	063150_1..S02R	103S	1465050875	1465050848	true
1	063150_1..S02R	104S	1465050913	1465050966	true
1	063150_1..S02R	106S	1465051027	1465051031	true
1	063150_1..S02R	107S	1465051139	1465051130	true
1	063150_1..S02R	108S	1465051217	1465051206	true
1	063150_1..S02R	109S	1465051333	1465051339	true
1	063150_1..S02R	110S	1465051407	1465051465	true
1	063150_1..S02R	111S	1465051560	1465051534	true
1	063150_1..S02R	112S	1465051635	1465051655	true
1	063150_1..S02R	113S	1465051749	1465051753	true
1	063150_1..S02R	114S	1465051864	1465051873	true
1	063150_1..S02R	115S	1465052015	1465051988	true
1	063150_1..S02R	116S	1465052131	1465052133	true
1	063150_1..S02R	117S	1465052241	1465052246	true
1	063150_1..S02R	118S	1465052279	1465052320	true
1	063150_1..S02R	119S	1465052428	1465052403	true
1	063150_1..S02R	120S	1465052544	1465052512	true
1	063150_1..S02R	121S	1465052619	1465052621	true
1	063150_1..S02R	122S	1465052730	1465052702	true
1	063150_1..S02R	123S	1465052768	1465052813	true
1	063150_1..S02R	124S	1465052882	1465052896	true
1	063150_1..S02R	125S	1465052958	1465052952	true
1	063150_1..S02R	126S	1465053072	1465053075	true
1	063150_1..S02R	127S	1465053170	1465053181	true
1	063150_1..S02R	128S	1465053262	1465053279	true
1	063150_1..S02R	129S	1465053358	1465053356	true
1	063150_1..S02R	130S	1465053471	1465053471	true
1	063150_1..S02R	131S	1465053561	1465053533	true
1	063150_1..S02R	132S	1465053599	1465053607	true
1	063150_1..S02R	133S	1465053659	1465053731	true
1	063150_1..S02R	134S	1465053773	1465053777	false
1	063150_1..S02R	135S	1465053773	1465053867	false
1	063150_1..S02R	136S	1465053773	1465053927	false
1	063150_1..S02R	137S	1465053979	1465053966	true
1	063150_1..S02R	138S	1465054055	1465054113	true
1	063150_1..S02R	139S	1465054224	1465054104	true
1	063150_1..S02R	140S	1465054322	1465054303	true
1	063350_1..N02R	140N	1465050799	1465050810	true
1	063350_1..N02R	139N	1465050913	1465050979	true
1	063350_1..N02R	138N	1465050989	1465051015	true
1	063350_1..N02R	137N	1465051101	1465051048	true
1	063350_1..N02R	136N	1465051139	1465051197	true
1	063350_1..N02R	135N	1465051217	1465051246	true
1	063350_1..N02R	134N	1465051333	1465051330	true
1	063350_1..N02R	133N	1465051407	1465051416	true
1	063350_1..N02R	132N	1465051522	1465051498	true
1	063350_1..N02R	131N	1465051560	1465051586	true
1	063350_1..N02R	130N	1465051635	1465051651	true
1	063350_1..N02R	129N	1465051749	1465051734	true
1	063350_1..N02R	128N	1465051826	1465051818	true
1	063350_1..N02R	127N	1465051940	1465051923	true
1	063350_1..N02R	126N	1465052131	1465052105	true
1	063350_1..N02R	125N	1465052241	1465052218	true
1	063350_1..N02R	124N	1465052353	1465052314	true
1	063350_1..N02R	123N	1465052468	1465052422	true
1	063350_1..N02R	122N	1465052544	1465052534	true
1	063350_1..N02R	121N	1465052657	1465052630	true
1	063350_1..N02R	120N	1465052768	1465052727	true
1	063350_1..N02R	119N	1465052844	1465052842	true
1	063350_1..N02R	118N	1465052958	1465052930	true
1	063350_1..N02R	117N	1465053034	1465053015	true
1	063350_1..N02R	116N	1465053072	1465053188	true
1	063350_1..N02R	115N	1465053262	1465053265	true
1	063350_1..N02R	114N	1465053358	1465053386	true
1	063350_1..N02R	113N	1465053471	1465053521	true
1	063350_1..N02R	112N	1465053599	1465053607	true
1	063350_1..N02R	111N	1465053773	1465053736	false
1	063350_1..N02R	110N	1465053773	1465053826	false
1	063350_1..N02R	109N	1465053773	1465053886	false
1	063350_1..N02R	108N	1465054055	1465054039	true
1	063350_1..N02R	107N	1465054095	1465054153	true
1	063350_1..N02R	106N	1465054224	1465054241	true
1	063350_1..N02R	104N	1465054322	1465054347	true
1	063350_1..N02R	103N	1465054475	1465054437	true
1	063350_1..N02R	101N	1465054641	1465054605	true
2	062950_2..N01R	247N	1465050686	1465050570	true
2	062950_2..N01R	246N	1465050799	1465050774	true
2	062950_2..N01R	245N	1465050875	1465050859	true
2	062950_2..N01R	244N	1465050913	1465050962	true
2	062950_2..N01R	243N	1465051027	1465051032	true
2	062950_2..N01R	242N	1465051139	1465051116	true
2	062950_2..N01R	241N	1465051217	1465051206	true
2	062950_2..N01R	239N	1465051407	1465051367	true
2	062950_2..N01R	238N	1465051522	1465051508	true
2	062950_2..N01R	237N	1465051635	1465051628	true
2	062950_2..N01R	236N	1465051749	1465051748	true
2	062950_2..N01R	235N	1465051864	1465051830	true
2	062950_2..N01R	234N	1465051940	1465051916	true
2	062950_2..N01R	233N	1465052055	1465052026	true
2	062950_2..N01R	232N	1465052131	1465052111	true
2	062950_2..N01R	231N	1465052241	1465052225	true
2	062950_2..N01R	230N	1465052428	1465052410	true
2	062950_2..N01R	229N	1465052544	1465052518	true
2	062950_2..N01R	228N	1465052657	1465052660	true
2	062950_2..N01R	137N	1465052768	1465052755	true
2	062950_2..N01R	132N	1465052958	1465052971	true
2	062950_2..N01R	128N	1465053072	1465053137	true
2	062950_2..N01R	127N	1465053170	1465053210	true
2	062950_2..N01R	123N	1465053471	1465053464	true
2	062950_2..N01R	120N	1465053659	1465053648	true
2	062950_2..N01R	227N	1465053773	1465053910	true
2	062950_2..N01R	226N	1465053979	1465053966	true
2	062950_2..N01R	225N	1465054095	1465054065	true
2	062950_2..N01R	224N	1465054170	1465054175	true
2	062950_2..N01R	222N	1465054399	1465054370	true
2	062950_2..N01R	221N	1465054475	1465054486	true
2	062950_2..N01R	220N	1465054589	1465054614	true
2	062950_2..N01R	219N	1465054701	1465054699	true
2	062950_2..N01R	218N	1465054778	1465054773	true
2	062950_2..N01R	217N	1465054816	1465054846	true
2	062950_2..N01R	216N	1465054892	1465054949	true
2	062950_2..N01R	215N	1465055056	1465055047	true
2	062950_2..N01R	214N	1465055120	1465055182	true
2	062950_2..N01R	213N	1465055462	1465055331	true
2	062950_2..N01R	212N	1465055724	1465055725	true
2	062950_2..N01R	211N	1465055839	1465055842	true
2	062950_2..N01R	210N	1465055964	1465055955	true
2	062950_2..N01R	209N	1465056028	1465056040	true
2	062950_2..N01R	208N	1465056142	1465056135	true
2	062950_2..N01R	207N	1465056256	1465056237	false
2	062950_2..N01R	206N	1465056256	1465056327	false
2	062950_2..N01R	205N	1465056370	1465056395	true
2	062950_2..N01R	204N	1465056560	1465056471	true
2	062950_2..N01R	201N	1465056746	1465056704	true
2	063000_2..S01R	201S	1465050611	1465050600	true
2	063000_2..S01R	204S	1465050799	1465050801	true
2	063000_2..S01R	205S	1465050913	1465050905	true
2	063000_2..S01R	206S	1465050989	1465050988	true
2	063000_2..S01R	207S	1465051027	1465051096	true
2	063000_2..S01R	208S	1465051139	1465051149	true
2	063000_2..S01R	209S	1465051217	1465051236	true
2	063000_2..S01R	210S	1465051333	1465051317	true
2	063000_2..S01R	211S	1465051407	1465051413	true
2	063000_2..S01R	212S	1465051560	1465051523	true
2	063000_2..S01R	213S	1465051826	1465051733	true
2	063000_2..S01R	214S	1465051940	1465051930	true
2	063000_2..S01R	215S	1465052055	1465052038	true
2	063000_2..S01R	216S	1465052169	1465052152	true
2	063000_2..S01R	217S	1465052279	1465052280	true
2	063000_2..S01R	218S	1465052353	1465052363	true
2	063000_2..S01R	219S	1465052468	1465052448	true
2	063000_2..S01R	220S	1465052544	1465052534	true
2	063000_2..S01R	221S	1465052657	1465052658	true
2	063000_2..S01R	222S	1465052882	1465052861	true
2	063000_2..S01R	224S	1465053072	1465053074	true
2	063000_2..S01R	225S	1465053170	1465053182	true
2	063000_2..S01R	226S	1465053262	1465053305	true
2	063000_2..S01R	227S	1465053358	1465053363	true
2	063000_2..S01R	120S	1465053659	1465053620	true
2	063000_2..S01R	123S	1465053773	1465053854	true
2	063000_2..S01R	127S	1465054095	1465054095	true
2	063000_2..S01R	128S	1465054224	1465054209	true
2	063000_2..S01R	132S	1465054322	1465054387	true
2	063000_2..S01R	137S	1465054641	1465054613	true
2	063000_2..S01R	228S	1465054778	1465054754	true
2	063000_2..S01R	229S	1465054892	1465054871	true
2	063000_2..S01R	230S	1465055007	1465054972	true
2	063000_2..S01R	231S	1465055120	1465055287	true
2	063000_2..S01R	232S	1465055307	1465055288	true
2	063000_2..S01R	233S	1465055358	1465055370	true
2	063000_2..S01R	234S	1465055462	1465055473	true
2	063000_2..S01R	235S	1465055537	1465055596	true
2	063000_2..S01R	236S	1465055660	1465055651	true
2	063000_2..S01R	237S	1465055724	1465055748	true
2	063000_2..S01R	238S	1465055839	1465055839	true
2	063000_2..S01R	239S	1465055964	1465055946	true
2	063000_2..S01R	241S	1465056104	1465056109	true
2	063000_2..S01R	242S	1465056218	1465056188	true
2	063000_2..S01R	243S	1465056256	1465056300	true
2	063000_2..S01R	244S	1465056370	1465056342	true
2	063000_2..S01R	245S	1465056485	1465056466	true
2	063000_2..S01R	246S	1465056560	1465056543	true
2	063000_2..S01R	247S	1465056671	1465056645	true
3	063000_3..N01X016	250N	1465050611	1465050600	true
3	063000_3..N01X016	249N	1465050724	1465050721	true
3	063000_3..N01X016	248N	1465050799	1465050810	true
3	063000_3..N01X016	239N	1465050913	1465050930	true
3	063000_3..N01X016	238N	1465051027	1465051068	true
3	063000_3..N01X016	237N	1465051139	1465051210	true
3	063000_3..N01X016	236N	1465051293	1465051297	true
3	063000_3..N01X016	235N	1465051407	1465051373	true
3	063000_3..N01X016	234N	1465051522	1465051467	true
3	063000_3..N01X016	233N	1465051560	1465051604	true
3	063000_3..N01X016	232N	1465051711	1465051689	true
3	063000_3..N01X016	231N	1465051826	1465051809	true
3	063000_3..N01X016	230N	1465052055	1465052011	true
3	063000_3..N01X016	229N	1465052169	1465052117	true
3	063000_3..N01X016	228N	1465052279	1465052275	true
3	063000_3..N01X016	137N	1465052353	1465052375	true
3	063000_3..N01X016	132N	1465052619	1465052592	true
3	063000_3..N01X016	128N	1465052768	1465052743	true
3	063000_3..N01X016	127N	1465052882	1465052855	true
3	063000_3..N01X016	123N	1465053072	1465053139	true
3	063000_3..N01X016	120N	1465053262	1465053319	true
3	063000_3..N01X016	227N	1465053561	1465053564	true
3	063000_3..N01X016	226N	1465053659	1465053635	false
3	063000_3..N01X016	225N	1465053659	1465053725	false
3	063000_3..N01X016	224N	1465053773	1465053842	true
3	063000_3..N01X016	302N	1465053979	1465053975	true
3	063000_3..N01X016	301N	1465054095	1465054052	true
3	063200_3..S01X016	301S	1465050724	1465050720	true
3	063200_3..S01X016	302S	1465050799	1465050815	true
3	063200_3..S01X016	224S	1465050913	1465050928	true
3	063200_3..S01X016	225S	1465051027	1465051034	true
3	063200_3..S01X016	226S	1465051139	1465051126	true
3	063200_3..S01X016	227S	1465051217	1465051195	true
3	063200_3..S01X016	120S	1465051407	1465051480	true
3	063200_3..S01X016	123S	1465051635	1465051664	true
3	063200_3..S01X016	127S	1465051940	1465051921	true
3	063200_3..S01X016	128S	1465052055	1465052037	true
3	063200_3..S01X016	132S	1465052169	1465052180	true
3	063200_3..S01X016	137S	1465052468	1465052467	true
3	063200_3..S01X016	228S	1465052544	1465052563	true
3	063200_3..S01X016	229S	1465052730	1465052691	true
3	063200_3..S01X016	230S	1465052768	1465052795	true
3	063200_3..S01X016	231S	1465053034	1465053041	true
3	063200_3..S01X016	232S	1465053072	1465053116	true
3	063200_3..S01X016	233S	1465053170	1465053239	true
3	063200_3..S01X016	234S	1465053262	1465053296	true
3	063200_3..S01X016	235S	1465053432	1465053415	true
3	063200_3..S01X016	236S	1465053471	1465053489	true
3	063200_3..S01X016	237S	1465053599	1465053588	true
3	063200_3..S01X016	238S	1465053659	1465053681	true
3	063200_3..S01X016	239S	1465053773	1465053796	false
3	063200_3..S01X016	248S	1465053773	1465053886	false
3	063200_3..S01X016	249S	1465054055	1465054028	true
3	063200_3..S01X016	250S	1465054170	1465054108	true
5	062950_5..S12X005	213S	1465050038	1465050570	true
5	062950_5..S12X005	214S	1465050686	1465050656	true
5	062950_5..S12X005	215S	1465050799	1465050776	true
5	062950_5..S12X005	216S	1465050875	1465050881	true
5	062950_5..S12X005	217S	1465051027	1465051002	false
5	062950_5..S12X005	218S	1465051027	1465051062	false
5	062950_5..S12X005	219S	1465051139	1465051147	true
5	062950_5..S12X005	220S	1465051217	1465051231	true
5	062950_5..S12X005	221S	1465051333	1465051346	true
5	062950_5..S12X005	222S	1465051407	1465051459	true
5	062950_5..S12X005	416S	1465051635	1465051635	true
5	062950_5..S12X005	621S	1465051749	1465051775	true
5	062950_5..S12X005	626S	1465052055	1465052042	true
5	062950_5..S12X005	629S	1465052279	1465052234	true
5	062950_5..S12X005	631S	1465052468	1465052424	true
5	062950_5..S12X005	635S	1465052657	1465052646	true
5	062950_5..S12X005	640S	1465052958	1465052935	true
5	062950_5..S12X005	418S	1465053072	1465053041	true
5	062950_5..S12X005	419S	1465053170	1465053152	false
5	062950_5..S12X005	420S	1465053170	1465053212	false
6	062950_6..N01R	640N	1465050571	1465050570	true
6	062950_6..N01R	639N	1465050611	1465050693	true
6	062950_6..N01R	638N	1465050724	1465050737	true
6	062950_6..N01R	637N	1465050799	1465050801	true
6	062950_6..N01R	636N	1465050913	1465050892	true
6	062950_6..N01R	635N	1465051027	1465050992	true
6	062950_6..N01R	634N	1465051139	1465051121	true
6	062950_6..N01R	633N	1465051217	1465051190	false
6	062950_6..N01R	632N	1465051217	1465051250	false
6	062950_6..N01R	631N	1465051407	1465051393	true
6	062950_6..N01R	630N	1465051560	1465051561	true
6	062950_6..N01R	629N	1465051635	1465051655	true
6	062950_6..N01R	628N	1465051749	1465051758	true
6	062950_6..N01R	627N	1465051864	1465051850	true
6	062950_6..N01R	626N	1465051940	1465051959	true
6	062950_6..N01R	625N	1465052055	1465052060	true
6	062950_6..N01R	624N	1465052169	1465052185	true
6	062950_6..N01R	623N	1465052279	1465052267	true
6	062950_6..N01R	622N	1465052353	1465052346	true
6	062950_6..N01R	621N	1465052468	1465052451	true
6	062950_6..N01R	619N	1465052657	1465052655	true
6	062950_6..N01R	618N	1465052768	1465052756	true
6	062950_6..N01R	617N	1465052844	1465052831	true
6	062950_6..N01R	616N	1465052958	1465052961	true
6	062950_6..N01R	615N	1465053034	1465053038	true
6	062950_6..N01R	614N	1465053072	1465053144	true
6	062950_6..N01R	613N	1465053262	1465053253	true
6	062950_6..N01R	612N	1465053358	1465053383	true
6	062950_6..N01R	611N	1465053471	1465053476	true
6	062950_6..N01R	610N	1465053561	1465053543	true
6	062950_6..N01R	609N	1465053659	1465053678	true
6	062950_6..N01R	608N	1465053773	1465053802	false
6	062950_6..N01R	607N	1465053773	1465053892	false
6	062950_6..N01R	606N	1465053979	1465053970	true
6	062950_6..N01R	604N	1465054055	1465054048	true
6	062950_6..N01R	603N	1465054095	1465054152	true
6	062950_6..N01R	602N	1465054224	1465054210	true
6	062950_6..N01R	601N	1465054399	1465054326	true
6	062950_6..S01R	601S	1465050571	1465050570	true
6	062950_6..S01R	602S	1465050686	1465050689	true
6	062950_6..S01R	603S	1465050724	1465050801	true
6	062950_6..S01R	604S	1465050875	1465050885	true
6	062950_6..S01R	606S	1465050913	1465050989	true
6	062950_6..S01R	607S	1465051027	1465051027	true
6	062950_6..S01R	608S	1465051139	1465051128	true
