route	trip	stop	timestamp	arrival	isValid
6	050600_6..S08R	635S	1458739230	1458739208	true
6	050600_6..S08R	636S	1458739367	1458739340	true
6	050600_6..S08R	637S	1458739603	1458739429	true
6	050600_6..S08R	638S	1458739641	1458739648	true
6	050600_6..S08R	639S	1458739678	1458739756	true
6	050600_6..S08R	640S	1458739835	1458739804	true
6	050750_6..N06R	640N	1458736039	1458736050	true
6	050750_6..N06R	639N	1458736115	1458736117	true
6	050750_6..N06R	638N	1458736229	1458736199	true
6	050750_6..N06R	637N	1458736304	1458736275	true
6	050750_6..N06R	636N	1458736341	1458736370	true
6	050750_6..N06R	635N	1458736454	1458736457	true
6	050750_6..N06R	634N	1458736606	1458736591	true
6	050750_6..N06R	633N	1458736643	1458736663	true
6	050750_6..N06R	632N	1458736756	1458736731	true
6	050750_6..N06R	631N	1458736874	1458736820	true
6	050750_6..N06R	630N	1458737062	1458737026	true
6	050750_6..N06R	629N	1458737175	1458737127	true
6	050750_6..N06R	628N	1458737250	1458737236	true
6	050750_6..N06R	627N	1458737287	1458737351	true
6	050750_6..N06R	626N	1458737476	1458737434	true
6	050750_6..N06R	625N	1458737551	1458737542	true
6	050750_6..N06R	624N	1458737589	1458737652	true
6	050750_6..N06R	623N	1458737664	1458737693	true
6	050750_6..N06R	622N	1458737778	1458737771	true
6	050750_6..N06R	621N	1458737894	1458737872	true
6	050750_6..N06R	619N	1458738081	1458738128	true
6	050800_6..S03R	608S	1458736115	1458736080	true
6	050800_6..S03R	609S	1458736153	1458736220	true
6	050800_6..S03R	610S	1458736304	1458736282	true
6	050800_6..S03R	611S	1458736341	1458736357	true
6	050800_6..S03R	612S	1458736454	1458736470	true
6	050800_6..S03R	613S	1458736606	1458736587	true
6	050800_6..S03R	614S	1458736719	1458736703	true
6	050800_6..S03R	615S	1458736795	1458736804	true
6	050800_6..S03R	616S	1458736874	1458736891	true
6	050800_6..S03R	617S	1458736949	1458737022	true
6	050800_6..S03R	618S	1458737062	1458737062	true
6	050800_6..S03R	619S	1458737175	1458737165	true
6	050800_6..S03R	621S	1458737363	1458737355	true
6	050800_6..S03R	622S	1458737476	1458737494	true
6	050800_6..S03R	623S	1458737589	1458737581	true
6	050800_6..S03R	624S	1458737664	1458737668	true
6	050800_6..S03R	625S	1458737778	1458737773	true
6	050800_6..S03R	626S	1458737894	1458737861	true
6	050800_6..S03R	627S	1458738044	1458738008	true
6	050800_6..S03R	628S	1458738195	1458738166	true
6	050800_6..S03R	629S	1458738383	1458738329	true
6	050800_6..S03R	630S	1458738505	1458738463	true
6	050800_6..S03R	631S	1458738645	1458738574	true
6	050800_6..S03R	632S	1458738735	1458738760	true
6	050800_6..S03R	633S	1458738874	1458738845	true
6	050800_6..S03R	634S	1458738924	1458738931	true
6	050800_6..S03R	635S	1458739101	1458739046	true
6	050800_6..S03R	636S	1458739230	1458739212	true
6	050800_6..S03R	637S	1458739291	1458739294	true
6	050800_6..S03R	638S	1458739404	1458739381	true
6	050800_6..S03R	639S	1458739517	1458739458	true
6	050800_6..S03R	640S	1458739641	1458739615	true
4	046550_4..S	414S	1458734378	1458734430	true
4	046550_4..S	415S	1458734605	1458734527	true
4	046550_4..S	416S	1458735020	1458734718	false
4	046550_4..S	621S	1458735020	1458735008	false
4	046550_4..S	626S	1458735312	1458735359	true
4	046550_4..S	629S	1458735550	1458735544	true
4	046550_4..S	631S	1458735737	1458735738	true
4	046550_4..S	635S	1458736039	1458736046	true
4	046550_4..S	640S	1458736531	1458736356	true
4	046550_4..S	418S	1458736643	1458736640	true
4	046550_4..S	419S	1458736756	1458736738	true
4	046550_4..S	420S	1458736795	1458736820	true
4	046550_4..S	423S	1458737062	1458737057	true
4	046550_4..S	234S	1458737175	1458737185	true
4	046550_4..S	235S	1458737287	1458737287	true
4	046550_4..S	239S	1458737476	1458737503	true
4	046550_4..S	250S	1458737894	1458737836	true
6	048400_6..N03R	640N	1458734605	1458734640	true
6	048400_6..N03R	639N	1458734718	1458734702	true
6	048400_6..N03R	638N	1458734794	1458734788	false
6	048400_6..N03R	637N	1458734794	1458734848	false
6	048400_6..N03R	636N	1458734945	1458734962	true
6	048400_6..N03R	635N	1458735123	1458735067	true
6	048400_6..N03R	634N	1458735238	1458735223	true
6	048400_6..N03R	633N	1458735312	1458735311	true
6	048400_6..N03R	632N	1458735427	1458735399	true
6	048400_6..N03R	631N	1458735625	1458735509	true
6	048400_6..N03R	630N	1458735737	1458735718	true
6	048400_6..N03R	629N	1458735925	1458735855	true
6	048400_6..N03R	628N	1458736039	1458736004	true
6	048400_6..N03R	627N	1458736153	1458736118	true
6	048400_6..N03R	626N	1458736229	1458736244	true
6	048400_6..N03R	625N	1458736341	1458736359	false
6	048400_6..N03R	624N	1458736341	1458736449	false
6	048400_6..N03R	623N	1458736341	1458736509	false
6	048400_6..N03R	622N	1458736341	1458736599	false
6	048400_6..N03R	621N	1458736341	1458736689	false
6	048400_6..N03R	619N	1458736341	1458736869	false
6	048400_6..N03R	618N	1458736341	1458736959	false
6	048400_6..N03R	617N	1458736341	1458737019	false
6	048400_6..N03R	616N	1458736341	1458737139	false
6	048400_6..N03R	615N	1458736341	1458737229	false
6	048400_6..N03R	614N	1458736341	1458737319	false
6	048400_6..N03R	613N	1458736341	1458737439	false
6	048400_6..N03R	612N	1458736341	1458737649	false
6	048400_6..N03R	611N	1458736341	1458737739	false
6	048400_6..N03R	610N	1458736341	1458737799	false
6	048400_6..N03R	609N	1458736341	1458737889	false
6	048400_6..N03R	608N	1458736341	1458737949	false
4	051150_4..N43R	250N	1458736229	1458736290	true
4	051150_4..N43R	239N	1458736606	1458736573	true
4	051150_4..N43R	235N	1458736949	1458736928	true
4	051150_4..N43R	234N	1458737062	1458737024	true
4	051150_4..N43R	423N	1458737287	1458737254	true
4	051150_4..N43R	420N	1458737551	1458737542	true
4	051150_4..N43R	419N	1458737664	1458737629	true
4	051150_4..N43R	418N	1458737778	1458737728	true
4	051150_4..N43R	640N	1458737894	1458737863	true
4	051150_4..N43R	635N	1458738195	1458738170	true
4	051150_4..N43R	631N	1458738735	1458738456	true
4	051150_4..N43R	629N	1458738924	1458738942	true
4	051150_4..N43R	626N	1458739101	1458739175	true
4	051150_4..N43R	621N	1458739404	1458739433	true
4	051150_4..N43R	416N	1458739641	1458739609	true
4	051150_4..N43R	415N	1458739678	1458739751	true
4	051150_4..N43R	414N	1458739835	1458739840	true
4	051150_4..N43R	413N	1458739950	1458739947	true
4	051150_4..N43R	409N	1458740177	1458740129	true
4	051250_4..S34R	401S	1458736341	1458736350	true
4	051250_4..S34R	402S	1458736454	1458736472	true
4	051250_4..S34R	405S	1458736606	1458736587	true
4	051250_4..S34R	406S	1458736719	1458736694	true
4	051250_4..S34R	407S	1458736795	1458736783	true
4	051250_4..S34R	408S	1458736874	1458736863	true
4	051250_4..S34R	409S	1458736949	1458736963	true
4	051250_4..S34R	410S	1458737062	1458737053	true
4	051250_4..S34R	411S	1458737137	1458737135	true
4	051250_4..S34R	412S	1458737250	1458737221	true
4	051250_4..S34R	413S	1458737287	1458737316	true
4	051250_4..S34R	414S	1458737476	1458737423	true
4	051250_4..S34R	415S	1458737857	1458737762	true
4	051250_4..S34R	621S	1458738569	1458738548	true
4	051250_4..S34R	626S	1458739062	1458739042	true
4	051250_4..S34R	629S	1458739367	1458739357	true
4	051250_4..S34R	631S	1458739603	1458739569	true
4	051250_4..S34R	635S	1458739987	1458739969	true
4	051250_4..S34R	640S	1458740365	1458740344	true
4	051250_4..S34R	418S	1458740519	1458740491	true
4	051250_4..S34R	419S	1458740595	1458740608	true
4	051250_4..S34R	420S	1458740748	1458740717	true
4	051250_4..S34R	423S	1458741014	1458741001	true
4	051250_4..S34R	234S	1458741202	1458741161	true
4	051250_4..S34R	235S	1458741317	1458741285	true
4	051250_4..S34R	239S	1458741508	1458741510	true
4	051250_4..S34R	250S	1458741963	1458741933	true
4	051350_4..N06R	250N	1458736531	1458736439	true
4	051350_4..N06R	239N	1458736795	1458736800	true
4	051350_4..N06R	235N	1458737250	1458737223	true
4	051350_4..N06R	234N	1458737363	1458737310	true
4	051350_4..N06R	423N	1458737551	1458737517	true
4	051350_4..N06R	420N	1458737778	1458737803	true
4	051350_4..N06R	419N	1458737894	1458737884	true
4	051350_4..N06R	418N	1458737968	1458737983	true
4	051350_4..N06R	640N	1458738157	1458738117	true
4	051350_4..N06R	635N	1458738798	1458738438	true
4	051350_4..N06R	631N	1458739062	1458739010	true
4	051350_4..N06R	629N	1458739177	1458739195	true
4	051350_4..N06R	626N	1458739404	1458739390	true
4	051350_4..N06R	621N	1458739678	1458739687	true
4	051350_4..N06R	416N	1458739835	1458739862	true
4	051350_4..N06R	415N	1458739987	1458739976	true
4	051350_4..N06R	414N	1458740102	1458740112	true
4	051350_4..N06R	413N	1458740253	1458740237	true
4	051350_4..N06R	412N	1458740328	1458740330	true
4	051350_4..N06R	411N	1458740403	1458740413	true
4	051350_4..N06R	410N	1458740519	1458740491	true
4	051350_4..N06R	409N	1458740595	1458740589	true
4	051350_4..N06R	408N	1458740671	1458740690	true
4	051350_4..N06R	407N	1458740786	1458740775	true
4	051350_4..N06R	406N	1458740900	1458740878	true
4	051350_4..N06R	405N	1458741014	1458740993	true
4	051350_4..N06R	402N	1458741128	1458741138	true
4	051350_4..N06R	401N	1458741278	1458741227	true
5	049150_5..N71R	247N	1458735020	1458735090	true
5	049150_5..N71R	246N	1458735123	1458735194	true
5	049150_5..N71R	245N	1458735238	1458735265	true
5	049150_5..N71R	244N	1458735312	1458735368	true
5	049150_5..N71R	243N	1458735427	1458735438	true
5	049150_5..N71R	242N	1458735550	1458735533	true
5	049150_5..N71R	241N	1458735737	1458735737	true
5	049150_5..N71R	239N	1458735925	1458735906	true
5	049150_5..N71R	235N	1458736229	1458736212	true
5	049150_5..N71R	234N	1458736341	1458736321	true
5	049150_5..N71R	423N	1458736531	1458736488	true
5	049150_5..N71R	420N	1458736795	1458736779	true
5	049150_5..N71R	419N	1458736874	1458736876	true
5	049150_5..N71R	418N	1458736949	1458736959	true
5	049150_5..N71R	640N	1458737062	1458737090	true
5	049150_5..N71R	635N	1458737363	1458737358	true
5	049150_5..N71R	631N	1458737664	1458737623	true
5	049150_5..N71R	629N	1458737857	1458737836	true
5	049150_5..N71R	626N	1458738044	1458738031	true
5	049150_5..N71R	621N	1458738306	1458738333	true
5	049150_5..N71R	416N	1458738505	1458738507	true
5	049150_5..N71R	222N	1458738924	1458738912	true
5	049150_5..N71R	221N	1458738988	1458739063	true
5	049150_5..N71R	220N	1458739177	1458739152	true
5	049150_5..N71R	219N	1458739230	1458739245	true
5	049150_5..N71R	218N	1458739291	1458739323	true
5	049150_5..N71R	217N	1458739404	1458739401	true
5	049150_5..N71R	216N	1458739517	1458739517	true
5	049150_5..N71R	215N	1458739641	1458739642	true
5	049150_5..N71R	214N	1458739760	1458739758	true
5	049150_5..N71R	213N	1458740064	1458739905	true
5	049150_5..N71R	505N	1458740102	1458740292	false
5	049150_5..N71R	504N	1458740102	1458740352	false
5	049150_5..N71R	503N	1458740102	1458740532	false
5	049150_5..N71R	502N	1458740102	1458740652	false
5	049150_5..N71R	501N	1458740102	1458740802	false
6	051050_6..N01R	640N	1458736229	1458736230	true
6	051050_6..N01R	639N	1458736304	1458736302	true
6	051050_6..N01R	638N	1458736341	1458736407	true
6	051050_6..N01R	637N	1458736454	1458736447	true
6	051050_6..N01R	636N	1458736531	1458736542	true
6	051050_6..N01R	635N	1458736643	1458736621	true
6	051050_6..N01R	634N	1458736795	1458736772	false
6	051050_6..N01R	633N	1458736795	1458736832	false
6	051050_6..N01R	632N	1458736949	1458736916	true
6	051050_6..N01R	631N	1458737062	1458737014	true
6	051050_6..N01R	630N	1458737250	1458737202	true
6	051050_6..N01R	629N	1458737287	1458737331	true
6	051050_6..N01R	628N	1458737438	1458737409	true
6	051050_6..N01R	627N	1458737476	1458737522	true
6	051050_6..N01R	626N	1458737589	1458737614	true
6	051050_6..N01R	625N	1458737894	1458737711	true
6	051050_6..N01R	624N	1458737968	1458737988	true
6	051050_6..N01R	623N	1458738044	1458738047	true
6	051050_6..N01R	622N	1458738157	1458738125	true
6	051050_6..N01R	621N	1458738569	1458738225	true
6	051050_6..N01R	619N	1458738735	1458738757	true
6	051050_6..N01R	618N	1458738874	1458738855	true
6	051050_6..N01R	617N	1458738924	1458738930	true
6	051050_6..N01R	616N	1458739062	1458739050	true
6	051050_6..N01R	615N	1458739101	1458739152	true
6	051050_6..N01R	614N	1458739230	1458739222	true
6	051050_6..N01R	613N	1458739291	1458739355	true
6	051050_6..N01R	612N	1458739404	1458739432	true
6	051050_6..N01R	611N	1458739517	1458739521	true
6	051050_6..N01R	610N	1458739603	1458739588	true
6	051050_6..N01R	609N	1458739678	1458739671	true
6	051050_6..N01R	608N	1458739760	1458739753	true
6	051050_6..N01R	607N	1458739835	1458739851	true
6	051050_6..N01R	606N	1458739910	1458739915	true
6	051050_6..N01R	604N	1458739987	1458739992	true
6	051050_6..N01R	603N	1458740102	1458740089	true
6	051050_6..N01R	602N	1458740177	1458740161	true
6	051050_6..N01R	601N	1458740328	1458740275	true
6	051300_6..S08R	601S	1458736531	1458736380	true
6	051300_6..S08R	602S	1458736643	1458736662	true
6	051300_6..S08R	603S	1458736756	1458736755	true
6	051300_6..S08R	604S	1458736874	1458736874	true
6	051300_6..S08R	606S	1458736949	1458736950	true
6	051300_6..S08R	607S	1458737024	1458737024	true
6	051300_6..S08R	608S	1458737175	1458737176	true
6	051300_6..S08R	613S	1458737476	1458737491	true
6	051300_6..S08R	619S	1458737968	1458737932	true
6	051300_6..S08R	621S	1458738157	1458738128	true
6	051300_6..S08R	622S	1458738269	1458738264	true
6	051300_6..S08R	623S	1458738383	1458738352	true
6	051300_6..S08R	624S	1458738458	1458738441	true
6	051300_6..S08R	625S	1458738569	1458738542	true
6	051300_6..S08R	626S	1458738735	1458738644	true
6	051300_6..S08R	627S	1458738798	1458738800	true
6	051300_6..S08R	628S	1458738988	1458738927	true
6	051300_6..S08R	629S	1458739101	1458739061	true
6	051300_6..S08R	630S	1458739230	1458739201	true
6	051300_6..S08R	631S	1458739404	1458739326	true
6	051300_6..S08R	632S	1458739517	1458739545	true
6	051300_6..S08R	633S	1458739641	1458739634	true
6	051300_6..S08R	634S	1458739678	1458739723	true
6	051300_6..S08R	635S	1458739835	1458739828	true
6	051300_6..S08R	636S	1458739987	1458739976	true
6	051300_6..S08R	637S	1458740064	1458740068	true
6	051300_6..S08R	638S	1458740177	1458740148	false
6	051300_6..S08R	639S	1458740177	1458740238	false
6	051300_6..S08R	640S	1458740328	1458740295	true
6	051350_6..N01R	640N	1458741737	1458736410	false
6	051350_6..N01R	639N	1458741737	1458736530	false
6	051350_6..N01R	638N	1458741737	1458736620	false
6	051350_6..N01R	637N	1458741737	1458736680	false
6	051350_6..N01R	636N	1458741737	1458736770	false
6	051350_6..N01R	635N	1458741737	1458736860	false
6	051350_6..N01R	634N	1458741737	1458736980	false
6	051350_6..N01R	633N	1458741737	1458737040	false
6	051350_6..N01R	632N	1458741737	1458737100	false
6	051350_6..N01R	631N	1458741737	1458737220	false
6	051350_6..N01R	630N	1458741737	1458737400	false
6	051350_6..N01R	629N	1458741737	1458737490	false
6	051350_6..N01R	628N	1458741737	1458737610	false
6	051350_6..N01R	627N	1458741737	1458737700	false
6	051350_6..N01R	626N	1458741737	1458737820	false
6	051350_6..N01R	625N	1458741737	1458737940	false
6	051350_6..N01R	624N	1458741737	1458738030	false
6	051350_6..N01R	623N	1458741737	1458738090	false
6	051350_6..N01R	622N	1458741737	1458738180	false
6	051350_6..N01R	621N	1458741737	1458738270	false
6	051350_6..N01R	619N	1458741737	1458738450	false
6	051350_6..N01R	618N	1458741737	1458738540	false
6	051350_6..N01R	617N	1458741737	1458738600	false
6	051350_6..N01R	616N	1458741737	1458738720	false
6	051350_6..N01R	615N	1458741737	1458738810	false
6	051350_6..N01R	614N	1458741737	1458738900	false
6	051350_6..N01R	613N	1458741737	1458739020	false
6	051350_6..N01R	612N	1458741737	1458739170	false
6	051350_6..N01R	611N	1458741737	1458739260	false
6	051350_6..N01R	610N	1458741737	1458739320	false
6	051350_6..N01R	609N	1458741737	1458739410	false
6	051350_6..N01R	608N	1458741737	1458739470	false
6	051350_6..N01R	607N	1458741737	1458739590	false
6	051350_6..N01R	606N	1458741737	1458739650	false
6	051350_6..N01R	604N	1458741737	1458739710	false
6	051350_6..N01R	603N	1458741737	1458739800	false
6	051350_6..N01R	602N	1458741737	1458739890	false
6	051350_6..N01R	601N	1458741737	1458740040	false
6	051450_6..S03R	608S	1458736454	1458736470	true
6	051450_6..S03R	609S	1458736531	1458736547	true
6	051450_6..S03R	610S	1458736643	1458736628	false
6	051450_6..S03R	611S	1458736643	1458736688	false
6	051450_6..S03R	612S	1458736795	1458736799	true
6	051450_6..S03R	613S	1458736949	1458736904	true
6	051450_6..S03R	614S	1458737062	1458737040	true
6	051450_6..S03R	615S	1458737137	1458737138	true
6	051450_6..S03R	616S	1458737250	1458737229	true
6	051450_6..S03R	617S	1458737287	1458737362	true
6	051450_6..S03R	618S	1458737363	1458737403	true
6	051450_6..S03R	619S	1458737476	1458737492	true
6	051450_6..S03R	621S	1458737778	1458737712	true
6	051450_6..S03R	622S	1458737894	1458737865	true
6	051450_6..S03R	623S	1458737968	1458737946	true
6	051450_6..S03R	624S	1458738044	1458738028	true
6	051450_6..S03R	625S	1458738157	1458738122	true
6	051450_6..S03R	626S	1458738269	1458738207	true
6	051450_6..S03R	627S	1458738306	1458738386	true
6	051450_6..S03R	628S	1458738458	1458738449	true
6	051450_6..S03R	629S	1458738569	1458738583	true
6	051450_6..S03R	630S	1458738735	1458738720	true
6	051450_6..S03R	631S	1458738924	1458738830	true
6	051450_6..S03R	632S	1458739177	1458739040	true
6	051450_6..S03R	633S	1458739230	1458739237	true
6	051450_6..S03R	634S	1458739291	1458739322	true
6	051450_6..S03R	635S	1458739404	1458739421	true
6	051450_6..S03R	636S	1458739603	1458739566	true
6	051450_6..S03R	637S	1458739760	1458739677	true
6	051450_6..S03R	638S	1458739835	1458739809	true
6	051450_6..S03R	639S	1458739910	1458739887	true
6	051450_6..S03R	640S	1458739987	1458739977	true
6	048800_6..N01R	640N	1458734794	1458734880	true
6	048800_6..N01R	639N	1458734945	1458734950	true
6	048800_6..N01R	638N	1458735020	1458735032	true
6	048800_6..N01R	637N	1458735123	1458735101	true
6	048800_6..N01R	636N	1458735210	1458735195	true
6	048800_6..N01R	635N	1458735312	1458735283	true
6	048800_6..N01R	634N	1458735427	1458735422	true
6	048800_6..N01R	633N	1458735512	1458735500	true
6	048800_6..N01R	632N	1458735550	1458735582	true
6	048800_6..N01R	631N	1458735737	1458735677	true
6	048800_6..N01R	630N	1458735925	1458735872	true
6	048800_6..N01R	629N	1458736039	1458736007	true
6	048800_6..N01R	628N	1458736153	1458736143	true
6	048800_6..N01R	627N	1458736304	1458736260	true
6	048800_6..N01R	626N	1458736417	1458736385	true
6	048800_6..N01R	625N	1458736531	1458736504	true
6	048800_6..N01R	624N	1458736606	1458736612	true
6	048800_6..N01R	623N	1458736719	1458736675	true
6	048800_6..N01R	622N	1458736795	1458736782	true
6	048800_6..N01R	621N	1458736874	1458736889	true
6	048800_6..N01R	619N	1458737062	1458737069	true
6	048800_6..N01R	618N	1458737175	1458737159	true
6	048800_6..N01R	617N	1458737250	1458737236	true
6	048800_6..N01R	616N	1458737363	1458737361	true
6	048800_6..N01R	615N	1458737438	1458737437	true
6	048800_6..N01R	614N	1458737551	1458737528	true
6	048800_6..N01R	613N	1458737664	1458737617	true
6	048800_6..N01R	612N	1458737778	1458737751	true
6	048800_6..N01R	611N	1458737857	1458737852	true
6	048800_6..N01R	610N	1458737894	1458737928	true
6	048800_6..N01R	609N	1458737968	1458738027	true
6	048800_6..N01R	608N	1458738081	1458738092	true
6	048800_6..N01R	607N	1458738195	1458738194	true
6	048800_6..N01R	606N	1458738269	1458738265	true
6	048800_6..N01R	604N	1458738306	1458738341	true
6	048800_6..N01R	603N	1458738383	1458738447	true
6	048800_6..N01R	602N	1458738505	1458738502	true
6	048800_6..N01R	601N	1458738798	1458738745	true
4	051600_4..S06R	401S	1458736531	1458736560	true
4	051600_4..S06R	402S	1458736643	1458736692	true
4	051600_4..S06R	405S	1458736795	1458736791	true
4	051600_4..S06R	406S	1458736874	1458736928	true
4	051600_4..S06R	407S	1458736949	1458736985	true
4	051600_4..S06R	408S	1458737062	1458737071	true
4	051600_4..S06R	409S	1458737175	1458737166	true
4	051600_4..S06R	410S	1458737250	1458737251	true
4	051600_4..S06R	411S	1458737287	1458737330	true
4	051600_4..S06R	412S	1458737363	1458737438	true
4	051600_4..S06R	413S	1458737476	1458737502	true
4	051600_4..S06R	414S	1458737664	1458737607	true
4	051600_4..S06R	415S	1458737968	1458737867	true
4	051600_4..S06R	416S	1458738458	1458738281	true
4	051600_4..S06R	621S	1458738735	1458738685	true
4	051600_4..S06R	626S	1458739177	1458739160	true
4	051600_4..S06R	629S	1458739480	1458739477	true
4	051600_4..S06R	631S	1458739678	1458739688	true
4	051600_4..S06R	635S	1458740177	1458740118	true
4	051600_4..S06R	640S	1458740481	1458740474	true
4	051600_4..S06R	418S	1458740671	1458740621	true
4	051600_4..S06R	419S	1458740748	1458740742	true
4	051600_4..S06R	420S	1458740824	1458740849	true
4	051600_4..S06R	423S	1458741128	1458741120	true
4	051600_4..S06R	234S	1458741317	1458741295	true
4	051600_4..S06R	235S	1458741394	1458741410	true
4	051600_4..S06R	239S	1458741623	1458741646	true
4	051600_4..S06R	250S	1458742458	1458742450	true
4	051950_4..N43R	250N	1458736795	1458736770	true
4	051950_4..N43R	239N	1458737024	1458736961	true
4	051950_4..N43R	235N	1458737438	1458737403	true
4	051950_4..N43R	234N	1458737551	1458737517	true
4	051950_4..N43R	423N	1458737664	1458737689	true
4	051950_4..N43R	420N	1458738044	1458738021	true
4	051950_4..N43R	419N	1458738081	1458738093	true
4	051950_4..N43R	418N	1458738195	1458738178	true
4	051950_4..N43R	640N	1458738306	1458738314	true
4	051950_4..N43R	635N	1458738924	1458738886	true
4	051950_4..N43R	631N	1458739230	1458739196	true
4	051950_4..N43R	629N	1458739367	1458739368	true
4	051950_4..N43R	626N	1458739517	1458739600	true
4	051950_4..N43R	621N	1458739910	1458739885	true
4	051950_4..N43R	416N	1458740102	1458740078	true
4	051950_4..N43R	415N	1458740177	1458740195	true
4	051950_4..N43R	414N	1458740365	1458740341	true
4	051950_4..N43R	413N	1458740481	1458740448	true
4	051950_4..N43R	409N	1458740671	1458740668	true
5	051600_5..S04R	501S	1458736531	1458736560	true
5	051600_5..S04R	502S	1458736643	1458736657	true
5	051600_5..S04R	503S	1458736795	1458736792	true
5	051600_5..S04R	504S	1458736874	1458736903	true
5	051600_5..S04R	505S	1458737024	1458736996	true
5	051600_5..S04R	213S	1458737175	1458737181	true
5	051600_5..S04R	221S	1458738081	1458738063	true
5	051600_5..S04R	222S	1458738383	1458738238	true
5	051600_5..S04R	416S	1458738988	1458739010	true
5	051600_5..S04R	621S	1458739177	1458739165	true
5	051600_5..S04R	626S	1458739603	1458739541	true
5	051600_5..S04R	629S	1458739910	1458739890	true
5	051600_5..S04R	631S	1458740102	1458740092	true
5	051600_5..S04R	635S	1458740519	1458740513	true
5	051600_5..S04R	640S	1458740900	1458740865	true
5	051600_5..S04R	418S	1458741014	1458740982	true
5	051600_5..S04R	419S	1458741128	1458741096	true
5	051600_5..S04R	420S	1458741278	1458741242	true
5	051600_5..S04R	423S	1458741508	1458741517	true
5	051600_5..S04R	234S	1458741737	1458741682	true
5	051600_5..S04R	235S	1458741812	1458741800	true
5	051600_5..S04R	239S	1458742041	1458741992	true
5	051600_5..S04R	241S	1458742268	1458742259	true
5	051600_5..S04R	242S	1458742345	1458742338	true
5	051600_5..S04R	243S	1458742382	1458742443	true
5	051600_5..S04R	244S	1458742533	1458742526	true
5	051600_5..S04R	245S	1458742648	1458742621	true
5	051600_5..S04R	246S	1458742723	1458742699	true
5	051600_5..S04R	247S	1458742988	1458742987	true
5	051650_5..N66R	247N	1458736454	1458736590	true
5	051650_5..N66R	246N	1458736606	1458736579	true
5	051650_5..N66R	245N	1458736643	1458736667	true
5	051650_5..N66R	244N	1458736795	1458736723	true
5	051650_5..N66R	243N	1458736874	1458736863	true
5	051650_5..N66R	242N	1458736949	1458736949	true
5	051650_5..N66R	241N	1458737062	1458737036	true
5	051650_5..N66R	239N	1458737287	1458737243	true
5	051650_5..N66R	235N	1458737664	1458737692	true
5	051650_5..N66R	234N	1458737778	1458737795	true
5	051650_5..N66R	423N	1458737968	1458737972	true
5	051650_5..N66R	420N	1458738306	1458738266	true
5	051650_5..N66R	419N	1458738383	1458738353	true
5	051650_5..N66R	418N	1458738458	1458738446	true
5	051650_5..N66R	640N	1458738924	1458738577	true
5	051650_5..N66R	635N	1458739230	1458739199	true
5	051650_5..N66R	631N	1458739517	1458739509	true
5	051650_5..N66R	629N	1458739678	1458739720	true
5	051650_5..N66R	626N	1458739910	1458739895	true
5	051650_5..N66R	621N	1458740253	1458740273	true
5	051650_5..N66R	416N	1458740481	1458740441	true
5	051650_5..N66R	222N	1458740748	1458740694	true
5	051650_5..N66R	221N	1458741014	1458740400	true
5	051650_5..N66R	220N	1458741699	1458741534	false
5	051650_5..N66R	219N	1458741699	1458741624	false
5	051650_5..N66R	218N	1458741699	1458741684	false
5	051650_5..N66R	217N	1458741699	1458741744	false
5	051650_5..N66R	216N	1458741699	1458741864	false
5	051650_5..N66R	215N	1458741699	1458741984	false
5	051650_5..N66R	214N	1458741699	1458742104	false
5	051650_5..N66R	213N	1458741699	1458742194	false
5	051650_5..N66R	505N	1458741699	1458742404	false
5	051650_5..N66R	504N	1458741699	1458742494	false
5	051650_5..N66R	503N	1458741699	1458742644	false
5	051650_5..N66R	502N	1458741699	1458742794	false
5	051650_5..N66R	501N	1458741699	1458743214	false
5	051900_5..N73R	420N	1458741737	1458736740	false
5	051900_5..N73R	419N	1458741737	1458736830	false
5	051900_5..N73R	418N	1458741737	1458736920	false
5	051900_5..N73R	640N	1458741737	1458737040	false
5	051900_5..N73R	635N	1458741737	1458737370	false
5	051900_5..N73R	631N	1458741737	1458737610	false
5	051900_5..N73R	629N	1458741737	1458737760	false
5	051900_5..N73R	626N	1458741737	1458737970	false
5	051900_5..N73R	621N	1458741737	1458738300	false
5	051900_5..N73R	416N	1458741737	1458738450	false
5	051900_5..N73R	222N	1458741737	1458738600	false
5	051900_5..N73R	221N	1458741737	1458738720	false
5	051900_5..N73R	220N	1458741737	1458738870	false
5	051900_5..N73R	219N	1458741737	1458738960	false
5	051900_5..N73R	218N	1458741737	1458739020	false
5	051900_5..N73R	217N	1458741737	1458739080	false
5	051900_5..N73R	216N	1458741737	1458739200	false
5	051900_5..N73R	215N	1458741737	1458739320	false
5	051900_5..N73R	214N	1458741737	1458739440	false
5	051900_5..N73R	213N	1458741737	1458739530	false
5	051900_5..N73R	505N	1458741737	1458739890	false
5	051900_5..N73R	504N	1458741737	1458739950	false
5	051900_5..N73R	503N	1458741737	1458740130	false
5	051900_5..N73R	502N	1458741737	1458740250	false
5	051900_5..N73R	501N	1458741737	1458740400	false
6	051650_6..N03R	640N	1458741737	1458736590	false
6	051650_6..N03R	639N	1458741737	1458736710	false
6	051650_6..N03R	638N	1458741737	1458736800	false
6	051650_6..N03R	637N	1458741737	1458736860	false
6	051650_6..N03R	636N	1458741737	1458736950	false
6	051650_6..N03R	635N	1458741737	1458737040	false
6	051650_6..N03R	634N	1458741737	1458737160	false
6	051650_6..N03R	633N	1458741737	1458737220	false
