route	trip	stop	timestamp	arrival	isValid
6	038800_6..N01R	639N	1478431781	1478431774	true
6	038800_6..N01R	638N	1478431853	1478431855	true
6	038800_6..N01R	637N	1478431889	1478431926	true
6	038800_6..N01R	636N	1478432032	1478432012	true
6	038800_6..N01R	635N	1478432069	1478432097	true
6	038800_6..N01R	634N	1478432211	1478432214	true
6	038800_6..N01R	633N	1478432246	1478432288	true
6	038800_6..N01R	632N	1478432319	1478432362	true
6	038800_6..N01R	631N	1478433030	1478432479	true
6	038800_6..N01R	630N	1478433206	1478433192	true
6	038800_6..N01R	629N	1478433277	1478433286	true
6	038800_6..N01R	628N	1478433383	1478433391	true
6	038800_6..N01R	627N	1478433452	1478433502	true
6	038800_6..N01R	626N	1478433592	1478433584	true
6	038800_6..N01R	625N	1478433698	1478433677	true
6	038800_6..N01R	624N	1478433733	1478433783	true
6	038800_6..N01R	623N	1478433873	1478433861	true
6	038800_6..N01R	622N	1478433943	1478433944	true
6	038800_6..N01R	621N	1478434051	1478434039	true
6	038800_6..N01R	619N	1478434229	1478434225	true
6	038800_6..N01R	618N	1478434335	1478434323	true
6	038800_6..N01R	617N	1478434408	1478434401	true
6	038800_6..N01R	616N	1478434478	1478434534	true
6	038800_6..N01R	615N	1478434585	1478434592	true
6	038800_6..N01R	614N	1478434657	1478434693	true
6	038800_6..N01R	613N	1478434763	1478434818	true
6	038800_6..N01R	612N	1478434905	1478434908	true
6	038800_6..N01R	611N	1478435012	1478435006	true
6	038800_6..N01R	610N	1478435084	1478435076	false
6	038800_6..N01R	609N	1478435084	1478435166	false
6	038800_6..N01R	608N	1478435264	1478435242	true
6	038800_6..N01R	607N	1478435371	1478435354	false
6	038800_6..N01R	606N	1478435371	1478435414	false
6	038800_6..N01R	604N	1478435512	1478435495	true
6	038800_6..N01R	603N	1478435549	1478435598	true
6	038800_6..N01R	602N	1478435620	1478435688	true
6	038800_6..N01R	601N	1478435836	1478435775	true
G	038400_GS.S01R	902S	1478431396	1478431440	true
G	038400_GS.S01R	901S	1478431465	1478431531	true
2	039150_2..N08X040	247N	1478431889	1478431890	true
2	039150_2..N08X040	246N	1478431960	1478431987	true
2	039150_2..N08X040	245N	1478432069	1478432067	true
2	039150_2..N08X040	244N	1478432140	1478432157	true
2	039150_2..N08X040	243N	1478432246	1478432243	true
2	039150_2..N08X040	242N	1478432319	1478432330	true
2	039150_2..N08X040	241N	1478432425	1478432424	true
2	039150_2..N08X040	239N	1478432568	1478432634	true
2	039150_2..N08X040	235N	1478432960	1478432944	true
2	039150_2..N08X040	234N	1478433135	1478433074	true
2	039150_2..N08X040	233N	1478433206	1478433237	true
2	039150_2..N08X040	232N	1478433348	1478433323	true
2	039150_2..N08X040	231N	1478433452	1478433443	true
2	039150_2..N08X040	230N	1478433627	1478433648	true
2	039150_2..N08X040	229N	1478433733	1478433725	true
2	039150_2..N08X040	228N	1478433873	1478433843	true
2	039150_2..N08X040	137N	1478433943	1478433937	true
2	039150_2..N08X040	136N	1478434051	1478434034	true
2	039150_2..N08X040	135N	1478434121	1478434102	true
2	039150_2..N08X040	134N	1478434193	1478434189	true
2	039150_2..N08X040	133N	1478434229	1478434298	true
2	039150_2..N08X040	132N	1478434335	1478434352	true
2	039150_2..N08X040	131N	1478434408	1478434423	true
2	039150_2..N08X040	130N	1478434478	1478434492	true
2	039150_2..N08X040	129N	1478434585	1478434561	true
2	039150_2..N08X040	128N	1478434657	1478434634	true
2	039150_2..N08X040	127N	1478434763	1478434736	true
2	039150_2..N08X040	126N	1478434905	1478434894	true
2	039150_2..N08X040	125N	1478435012	1478434998	true
2	039150_2..N08X040	124N	1478435084	1478435084	true
2	039150_2..N08X040	123N	1478435191	1478435177	true
2	039150_2..N08X040	122N	1478435264	1478435270	true
2	039150_2..N08X040	121N	1478435371	1478435355	true
2	039150_2..N08X040	120N	1478435549	1478435448	true
2	039150_2..N08X040	227N	1478435908	1478435880	true
2	039150_2..N08X040	226N	1478435979	1478435969	true
2	039150_2..N08X040	225N	1478436083	1478436088	true
2	039150_2..N08X040	224N	1478436221	1478436199	true
2	039150_2..N08X040	222N	1478436396	1478436405	true
2	039150_2..N08X040	221N	1478436535	1478436514	true
2	039150_2..N08X040	220N	1478436640	1478436629	true
2	039150_2..N08X040	219N	1478436745	1478436723	true
2	039150_2..N08X040	218N	1478436814	1478436798	true
2	039150_2..N08X040	217N	1478436884	1478436864	true
2	039150_2..N08X040	216N	1478436954	1478436966	true
2	039150_2..N08X040	215N	1478437076	1478437071	true
2	039150_2..N08X040	214N	1478437233	1478437189	true
2	039150_2..N08X040	213N	1478437350	1478437330	true
2	039150_2..N08X040	212N	1478437480	1478437509	true
2	039150_2..N08X040	211N	1478437586	1478437613	true
2	039150_2..N08X040	210N	1478437762	1478437733	true
2	039150_2..N08X040	209N	1478437833	1478437841	true
2	039150_2..N08X040	208N	1478437903	1478437932	true
2	039150_2..N08X040	207N	1478438009	1478438037	true
2	039150_2..N08X040	206N	1478438149	1478438124	true
2	039150_2..N08X040	205N	1478438184	1478438212	true
2	039150_2..N08X040	204N	1478438322	1478438300	true
2	039150_2..N08X040	201N	1478438496	1478438427	true
4	039350_4..S01R	401S	1478431960	1478432010	true
4	039350_4..S01R	402S	1478432069	1478432142	true
4	039350_4..S01R	405S	1478432246	1478432254	true
4	039350_4..S01R	406S	1478432390	1478432368	true
4	039350_4..S01R	407S	1478432425	1478432451	true
4	039350_4..S01R	408S	1478432568	1478432539	true
4	039350_4..S01R	409S	1478432676	1478432651	true
4	039350_4..S01R	410S	1478432748	1478432737	true
4	039350_4..S01R	411S	1478432819	1478432817	true
4	039350_4..S01R	412S	1478432925	1478432904	true
4	039350_4..S01R	413S	1478432960	1478433016	true
4	039350_4..S01R	414S	1478433135	1478433110	true
4	039350_4..S01R	415S	1478433348	1478433286	true
4	039350_4..S01R	416S	1478433452	1478433455	true
4	039350_4..S01R	621S	1478433627	1478433589	true
4	039350_4..S01R	626S	1478433873	1478433891	true
4	039350_4..S01R	629S	1478434121	1478434084	true
4	039350_4..S01R	631S	1478434300	1478434253	true
4	039350_4..S01R	635S	1478434478	1478434481	true
4	039350_4..S01R	640S	1478434763	1478434783	true
4	039350_4..S01R	418S	1478434951	1478434917	true
4	039350_4..S01R	419S	1478435012	1478434996	true
4	039350_4..S01R	420S	1478435084	1478435087	true
4	039350_4..S01R	423S	1478435371	1478435351	true
4	039350_4..S01R	234S	1478435512	1478435500	true
4	039350_4..S01R	235S	1478435692	1478435648	true
4	039350_4..S01R	236S	1478435728	1478435742	true
4	039350_4..S01R	237S	1478435836	1478435853	true
4	039350_4..S01R	238S	1478435979	1478435957	true
4	039350_4..S01R	239S	1478436083	1478436087	true
4	039350_4..S01R	248S	1478436221	1478436229	true
4	039350_4..S01R	249S	1478436326	1478436329	true
4	039350_4..S01R	250S	1478436465	1478436440	true
4	039350_4..S01R	251S	1478436570	1478436600	true
4	039350_4..S01R	252S	1478436640	1478436670	true
4	039350_4..S01R	253S	1478436745	1478436768	true
4	039350_4..S01R	254S	1478436814	1478436853	true
4	039350_4..S01R	255S	1478436954	1478436920	true
4	039350_4..S01R	256S	1478437059	1478437031	true
4	039350_4..S01R	257S	1478437164	1478437094	true
G	039000_GS.N01R	901N	1478431781	1478431800	true
G	039000_GS.N01R	902N	1478431889	1478431861	true
1	039450_1..N02R	140N	1478432069	1478432070	true
1	039450_1..N02R	139N	1478432211	1478432185	true
1	039450_1..N02R	138N	1478432246	1478432262	true
1	039450_1..N02R	137N	1478432319	1478432329	true
1	039450_1..N02R	136N	1478432390	1478432408	true
1	039450_1..N02R	135N	1478432425	1478432475	true
1	039450_1..N02R	134N	1478432568	1478432553	false
1	039450_1..N02R	133N	1478432568	1478432643	false
1	039450_1..N02R	132N	1478432748	1478432724	false
1	039450_1..N02R	131N	1478432748	1478432784	false
1	039450_1..N02R	130N	1478432854	1478432863	true
1	039450_1..N02R	129N	1478432925	1478432932	true
1	039450_1..N02R	128N	1478433030	1478433001	true
1	039450_1..N02R	127N	1478433135	1478433094	true
1	039450_1..N02R	126N	1478433206	1478433233	true
1	039450_1..N02R	125N	1478433348	1478433335	true
1	039450_1..N02R	124N	1478433383	1478433450	true
1	039450_1..N02R	123N	1478433522	1478433510	true
1	039450_1..N02R	122N	1478433627	1478433608	true
1	039450_1..N02R	121N	1478433698	1478433692	true
1	039450_1..N02R	120N	1478433733	1478433796	true
1	039450_1..N02R	119N	1478433873	1478433916	true
1	039450_1..N02R	118N	1478433943	1478434008	true
1	039450_1..N02R	117N	1478434051	1478434063	true
1	039450_1..N02R	116N	1478434193	1478434166	true
1	039450_1..N02R	115N	1478434229	1478434306	true
1	039450_1..N02R	114N	1478434335	1478434378	true
1	039450_1..N02R	113N	1478434478	1478434475	true
1	039450_1..N02R	112N	1478434585	1478434577	true
1	039450_1..N02R	111N	1478434657	1478434724	true
1	039450_1..N02R	110N	1478434763	1478434808	true
1	039450_1..N02R	109N	1478434905	1478434878	true
1	039450_1..N02R	108N	1478434951	1478434994	true
1	039450_1..N02R	107N	1478435084	1478435067	false
1	039450_1..N02R	106N	1478435084	1478435157	false
1	039450_1..N02R	104N	1478435264	1478435250	true
1	039450_1..N02R	103N	1478435336	1478435339	true
1	039450_1..N02R	101N	1478435441	1478435413	true
2	039500_2..S01R	201S	1478432069	1478432100	true
2	039500_2..S01R	204S	1478432211	1478432207	true
2	039500_2..S01R	205S	1478432319	1478432298	true
2	039500_2..S01R	206S	1478432425	1478432424	true
2	039500_2..S01R	207S	1478432496	1478432500	true
2	039500_2..S01R	208S	1478432568	1478432594	true
2	039500_2..S01R	209S	1478432676	1478432684	true
2	039500_2..S01R	210S	1478432748	1478432773	true
2	039500_2..S01R	211S	1478432854	1478432874	true
2	039500_2..S01R	212S	1478433030	1478432995	true
2	039500_2..S01R	213S	1478433277	1478433235	true
2	039500_2..S01R	214S	1478433383	1478433396	true
2	039500_2..S01R	215S	1478433522	1478433510	true
2	039500_2..S01R	216S	1478433627	1478433628	true
2	039500_2..S01R	217S	1478433733	1478433750	true
2	039500_2..S01R	218S	1478433838	1478433824	true
2	039500_2..S01R	219S	1478433873	1478433904	true
2	039500_2..S01R	220S	1478434016	1478434000	true
2	039500_2..S01R	221S	1478434121	1478434130	true
2	039500_2..S01R	222S	1478434300	1478434260	true
2	039500_2..S01R	224S	1478434478	1478434490	true
2	039500_2..S01R	225S	1478434585	1478434590	true
2	039500_2..S01R	226S	1478434657	1478434701	true
2	039500_2..S01R	227S	1478434763	1478434759	true
2	039500_2..S01R	120S	1478435012	1478434997	true
2	039500_2..S01R	123S	1478435191	1478435164	true
2	039500_2..S01R	127S	1478435441	1478435408	true
2	039500_2..S01R	128S	1478435549	1478435512	true
2	039500_2..S01R	132S	1478435692	1478435660	true
2	039500_2..S01R	137S	1478435908	1478435912	true
2	039500_2..S01R	228S	1478435979	1478436004	true
2	039500_2..S01R	229S	1478436152	1478436128	true
2	039500_2..S01R	230S	1478436221	1478436203	true
2	039500_2..S01R	231S	1478436396	1478436509	true
2	039500_2..S01R	232S	1478436535	1478436524	true
2	039500_2..S01R	233S	1478436640	1478436610	true
2	039500_2..S01R	234S	1478436745	1478436683	true
2	039500_2..S01R	235S	1478436814	1478436816	true
2	039500_2..S01R	236S	1478436884	1478436920	true
2	039500_2..S01R	237S	1478436989	1478437018	true
2	039500_2..S01R	238S	1478437076	1478437129	true
2	039500_2..S01R	239S	1478437233	1478437230	true
2	039500_2..S01R	241S	1478437409	1478437383	true
2	039500_2..S01R	242S	1478437480	1478437470	true
2	039500_2..S01R	243S	1478437586	1478437563	true
2	039500_2..S01R	244S	1478437657	1478437630	true
2	039500_2..S01R	245S	1478437762	1478437759	true
2	039500_2..S01R	246S	1478437833	1478437844	true
2	039500_2..S01R	247S	1478438009	1478437952	true
G	039400_GS.S01R	902S	1478432032	1478432040	true
G	039400_GS.S01R	901S	1478432069	1478432145	true
1	040250_1..S02R	101S	1478432496	1478432550	true
1	040250_1..S02R	103S	1478432676	1478432662	true
1	040250_1..S02R	104S	1478432748	1478432749	true
1	040250_1..S02R	106S	1478432819	1478432831	true
1	040250_1..S02R	107S	1478432925	1478432930	true
1	040250_1..S02R	108S	1478432960	1478433005	true
1	040250_1..S02R	109S	1478433100	1478433094	true
1	040250_1..S02R	110S	1478433135	1478433203	true
1	040250_1..S02R	111S	1478433277	1478433275	true
1	040250_1..S02R	112S	1478433383	1478433397	true
1	040250_1..S02R	113S	1478433522	1478433493	true
1	040250_1..S02R	114S	1478433627	1478433612	true
1	040250_1..S02R	115S	1478433698	1478433698	true
1	040250_1..S02R	116S	1478433733	1478433802	true
1	040250_1..S02R	117S	1478433873	1478433956	true
1	040250_1..S02R	118S	1478433943	1478433974	true
1	040250_1..S02R	119S	1478434051	1478434051	true
1	040250_1..S02R	120S	1478434121	1478434188	true
1	040250_1..S02R	121S	1478434229	1478434246	true
1	040250_1..S02R	122S	1478434335	1478434340	true
1	040250_1..S02R	123S	1478434478	1478434445	false
1	040250_1..S02R	124S	1478434478	1478434535	false
1	040250_1..S02R	125S	1478434657	1478434619	true
1	040250_1..S02R	126S	1478434763	1478434729	true
1	040250_1..S02R	127S	1478434834	1478434857	true
1	040250_1..S02R	128S	1478434951	1478434966	true
1	040250_1..S02R	129S	1478435012	1478435057	true
1	040250_1..S02R	130S	1478435084	1478435132	true
1	040250_1..S02R	131S	1478435191	1478435194	true
1	040250_1..S02R	132S	1478435264	1478435270	true
1	040250_1..S02R	133S	1478435371	1478435356	true
1	040250_1..S02R	134S	1478435441	1478435436	true
1	040250_1..S02R	135S	1478435549	1478435521	true
1	040250_1..S02R	136S	1478435620	1478435606	true
1	040250_1..S02R	137S	1478435692	1478435651	true
1	040250_1..S02R	138S	1478435728	1478435807	true
1	040250_1..S02R	139S	1478435979	1478435812	true
1	040250_1..S02R	140S	1478436083	1478436048	true
4	040000_4..N01X021	257N	1478432390	1478432400	true
4	040000_4..N01X021	256N	1478432425	1478432490	true
4	040000_4..N01X021	255N	1478432496	1478432536	true
4	040000_4..N01X021	254N	1478432568	1478432594	false
4	040000_4..N01X021	253N	1478432568	1478432654	false
4	040000_4..N01X021	252N	1478432748	1478432730	true
4	040000_4..N01X021	251N	1478432819	1478432844	true
4	040000_4..N01X021	250N	1478433030	1478432961	true
4	040000_4..N01X021	249N	1478433135	1478433147	true
4	040000_4..N01X021	248N	1478433277	1478433249	true
4	040000_4..N01X021	239N	1478433383	1478433380	true
4	040000_4..N01X021	235N	1478433733	1478433712	true
4	040000_4..N01X021	234N	1478433838	1478433803	true
4	040000_4..N01X021	423N	1478434016	1478433984	true
4	040000_4..N01X021	420N	1478434229	1478434247	true
4	040000_4..N01X021	419N	1478434335	1478434335	true
4	040000_4..N01X021	418N	1478434408	1478434408	true
4	040000_4..N01X021	640N	1478434478	1478434541	true
4	040000_4..N01X021	635N	1478434763	1478434782	true
4	040000_4..N01X021	631N	1478435012	1478435011	true
4	040000_4..N01X021	629N	1478435191	1478435176	true
4	040000_4..N01X021	626N	1478435371	1478435362	true
4	040000_4..N01X021	621N	1478435908	1478435653	true
4	040000_4..N01X021	416N	1478436083	1478436053	true
4	040000_4..N01X021	415N	1478436152	1478436169	true
4	040000_4..N01X021	414N	1478436326	1478436305	true
4	040000_4..N01X021	413N	1478436396	1478436417	true
4	040000_4..N01X021	412N	1478436535	1478436506	true
4	040000_4..N01X021	411N	1478436570	1478436589	true
4	040000_4..N01X021	410N	1478436640	1478436669	true
4	040000_4..N01X021	409N	1478436745	1478436757	true
4	040000_4..N01X021	408N	1478436814	1478436870	true
4	040000_4..N01X021	407N	1478436954	1478436938	true
4	040000_4..N01X021	406N	1478437059	1478437035	true
4	040000_4..N01X021	405N	1478437164	1478437146	true
4	040000_4..N01X021	402N	1478437233	1478437245	true
4	040000_4..N01X021	401N	1478437409	1478437338	true
5	039900_5..S01R	501S	1478432319	1478432340	true
5	039900_5..S01R	502S	1478432496	1478432510	true
5	039900_5..S01R	503S	1478432676	1478432669	true
5	039900_5..S01R	504S	1478432819	1478432803	true
5	039900_5..S01R	505S	1478432925	1478432897	true
5	039900_5..S01R	213S	1478433135	1478433087	true
5	040000_5..N01R	213N	1478432496	1478432400	true
5	040000_5..N01R	505N	1478432676	1478432678	true
5	040000_5..N01R	504N	1478432748	1478432755	true
5	040000_5..N01R	503N	1478432925	1478432908	true
5	040000_5..N01R	502N	1478433030	1478433042	true
5	040000_5..N01R	501N	1478433277	1478433200	true
6	039900_6..S01R	601S	1478432319	1478432340	true
6	039900_6..S01R	602S	1478432425	1478432497	true
6	039900_6..S01R	603S	1478432568	1478432552	true
6	039900_6..S01R	604S	1478432676	1478432671	true
6	039900_6..S01R	606S	1478432748	1478432756	true
6	039900_6..S01R	607S	1478432819	1478432827	true
6	039900_6..S01R	608S	1478432925	1478432928	true
6	039900_6..S01R	609S	1478433030	1478433016	true
6	039900_6..S01R	610S	1478433100	1478433104	true
6	039900_6..S01R	611S	1478433135	1478433178	true
6	039900_6..S01R	612S	1478433277	1478433280	true
6	039900_6..S01R	613S	1478433383	1478433388	true
6	039900_6..S01R	614S	1478433522	1478433503	true
6	039900_6..S01R	615S	1478433592	1478433600	true
6	039900_6..S01R	616S	1478433698	1478433685	true
6	039900_6..S01R	617S	1478433733	1478433820	true
6	039900_6..S01R	618S	1478433873	1478433858	true
6	039900_6..S01R	619S	1478433943	1478433952	true
6	039900_6..S01R	621S	1478434121	1478434124	true
6	039900_6..S01R	622S	1478434229	1478434253	true
6	039900_6..S01R	623S	1478434335	1478434338	true
6	039900_6..S01R	624S	1478434408	1478434426	true
6	039900_6..S01R	625S	1478434478	1478434538	true
6	039900_6..S01R	626S	1478434905	1478434638	true
6	039900_6..S01R	627S	1478435012	1478434988	true
6	039900_6..S01R	628S	1478435084	1478435097	true
6	039900_6..S01R	629S	1478435191	1478435190	true
6	039900_6..S01R	630S	1478435264	1478435315	true
6	039900_6..S01R	631S	1478435441	1478435421	true
6	039900_6..S01R	632S	1478435620	1478435594	true
6	039900_6..S01R	633S	1478435692	1478435677	true
6	039900_6..S01R	634S	1478435728	1478435756	true
6	039900_6..S01R	635S	1478435908	1478435850	true
6	039900_6..S01R	636S	1478435979	1478435989	true
6	039900_6..S01R	637S	1478436083	1478436071	true
6	039900_6..S01R	638S	1478436152	1478436151	true
6	039900_6..S01R	639S	1478436221	1478436219	true
6	039900_6..S01R	640S	1478436326	1478436292	true
G	040000_GS.N01R	901N	1478432425	1478432400	true
G	040000_GS.N01R	902N	1478432496	1478432482	true
2	040650_2..N08X040	247N	1478432748	1478432790	true
2	040650_2..N08X040	246N	1478432854	1478432918	true
2	040650_2..N08X040	245N	1478432960	1478432971	true
2	040650_2..N08X040	244N	1478433030	1478433079	true
2	040650_2..N08X040	243N	1478433135	1478433151	true
2	040650_2..N08X040	242N	1478433206	1478433258	true
2	040650_2..N08X040	241N	1478433383	1478433322	true
2	040650_2..N08X040	239N	1478433522	1478433502	true
2	040650_2..N08X040	235N	1478433873	1478433864	true
2	040650_2..N08X040	234N	1478434051	1478433993	true
2	040650_2..N08X040	233N	1478434121	1478434119	true
2	040650_2..N08X040	232N	1478434229	1478434201	true
2	040650_2..N08X040	231N	1478434335	1478434319	true
2	040650_2..N08X040	230N	1478434478	1478434493	false
2	040650_2..N08X040	229N	1478434478	1478434553	false
2	040650_2..N08X040	228N	1478434657	1478434667	true
2	040650_2..N08X040	137N	1478434834	1478434750	true
2	040650_2..N08X040	136N	1478434905	1478434905	true
2	040650_2..N08X040	135N	1478434951	1478434969	true
2	040650_2..N08X040	134N	1478435012	1478435081	true
2	040650_2..N08X040	133N	1478435084	1478435162	true
2	040650_2..N08X040	132N	1478435191	1478435257	true
2	040650_2..N08X040	131N	1478435264	1478435308	true
2	040650_2..N08X040	130N	1478435371	1478435376	true
2	040650_2..N08X040	129N	1478435441	1478435457	true
2	040650_2..N08X040	128N	1478435549	1478435543	true
2	040650_2..N08X040	127N	1478435692	1478435656	true
2	040650_2..N08X040	126N	1478435800	1478435796	true
2	040650_2..N08X040	125N	1478435908	1478435904	true
2	040650_2..N08X040	124N	1478435979	1478435999	true
2	040650_2..N08X040	123N	1478436083	1478436097	true
2	040650_2..N08X040	122N	1478436221	1478436205	true
2	040650_2..N08X040	121N	1478436326	1478436298	true
2	040650_2..N08X040	120N	1478436396	1478436401	true
2	040650_2..N08X040	227N	1478436640	1478436670	true
2	040650_2..N08X040	226N	1478436745	1478436749	true
2	040650_2..N08X040	225N	1478436814	1478436843	true
2	040650_2..N08X040	224N	1478436954	1478436935	true
2	040650_2..N08X040	222N	1478437076	1478437134	true
2	040650_2..N08X040	221N	1478437233	1478437224	true
2	040650_2..N08X040	220N	1478437350	1478437337	true
2	040650_2..N08X040	219N	1478437409	1478437419	true
2	040650_2..N08X040	218N	1478437480	1478437490	true
2	040650_2..N08X040	217N	1478437586	1478437559	true
2	040650_2..N08X040	216N	1478437657	1478437661	true
2	040650_2..N08X040	215N	1478437762	1478437767	true
2	040650_2..N08X040	214N	1478437903	1478437881	true
2	040650_2..N08X040	213N	1478438009	1478438006	true
2	040650_2..N08X040	212N	1478438149	1478438153	true
2	040650_2..N08X040	211N	1478438255	1478438254	true
2	040650_2..N08X040	210N	1478438322	1478438388	true
2	040650_2..N08X040	209N	1478438461	1478438442	true
2	040650_2..N08X040	208N	1478438496	1478438544	true
2	040650_2..N08X040	207N	1478438636	1478438627	true
2	040650_2..N08X040	206N	1478438670	1478438699	true
2	040650_2..N08X040	205N	1478438776	1478438788	true
2	040650_2..N08X040	204N	1478438846	1478438896	true
2	040650_2..N08X040	201N	1478439020	1478438992	true
3	040400_3..S42R	301S	1478432568	1478432640	true
3	040400_3..S42R	302S	1478432748	1478432741	true
3	040400_3..S42R	224S	1478432854	1478432847	true
3	040400_3..S42R	225S	1478432960	1478432950	true
3	040400_3..S42R	226S	1478433030	1478433036	true
3	040400_3..S42R	227S	1478433100	1478433101	true
3	040400_3..S42R	120S	1478433348	1478433353	true
3	040400_3..S42R	123S	1478433522	1478433509	true
3	040400_3..S42R	127S	1478433733	1478433713	true
3	040700_3..N42R	127N	1478431465	1478432820	true
3	040700_3..N42R	123N	1478433277	1478432934	true
3	040700_3..N42R	120N	1478433522	1478433463	true
3	040700_3..N42R	227N	1478433838	1478433815	true
3	040700_3..N42R	226N	1478433873	1478433890	true
3	040700_3..N42R	225N	1478433943	1478434002	true
3	040700_3..N42R	224N	1478434121	1478434107	true
3	040700_3..N42R	302N	1478434229	1478434239	true
3	040700_3..N42R	301N	1478434335	1478434315	true
4	040850_4..S01R	401S	1478432925	1478432910	true
4	040850_4..S01R	402S	1478432960	1478433039	true
4	040850_4..S01R	405S	1478433100	1478433103	true
4	040850_4..S01R	406S	1478433206	1478433216	true
4	040850_4..S01R	407S	1478433277	1478433306	true
4	040850_4..S01R	408S	1478433383	1478433381	true
4	040850_4..S01R	409S	1478433452	1478433482	true
4	040850_4..S01R	410S	1478433522	1478433600	true
4	040850_4..S01R	411S	1478433627	1478433641	true
4	040850_4..S01R	412S	1478433733	1478433725	true
4	040850_4..S01R	413S	1478433838	1478433816	true
4	040850_4..S01R	414S	1478433943	1478433931	true
4	040850_4..S01R	415S	1478434121	1478434092	true
4	040850_4..S01R	416S	1478434229	1478434207	true
4	040850_4..S01R	621S	1478434335	1478434332	true
4	040850_4..S01R	626S	1478434657	1478434634	true
4	040850_4..S01R	629S	1478434834	1478434812	true
4	040850_4..S01R	631S	1478435012	1478434971	true
4	040850_4..S01R	635S	1478435191	1478435200	true
4	040850_4..S01R	640S	1478435512	1478435506	true
4	040850_4..S01R	418S	1478435620	1478435613	true
4	040850_4..S01R	419S	1478435692	1478435692	true
4	040850_4..S01R	420S	1478435728	1478435761	true
4	040850_4..S01R	423S	1478435979	1478436004	true
4	040850_4..S01R	234S	1478436152	1478436136	true
4	040850_4..S01R	235S	1478436290	1478436255	true
4	040850_4..S01R	236S	1478436326	1478436357	true
4	040850_4..S01R	237S	1478436465	1478436453	true
4	040850_4..S01R	238S	1478436570	1478436545	true
4	040850_4..S01R	239S	1478436640	1478436644	true
4	040850_4..S01R	248S	1478436745	1478436767	true
4	040850_4..S01R	249S	1478436884	1478436856	true
4	040850_4..S01R	250S	1478436989	1478436958	true
4	040850_4..S01R	251S	1478437076	1478437095	true
4	040850_4..S01R	252S	1478437164	1478437171	true
4	040850_4..S01R	253S	1478437233	1478437257	true
4	040850_4..S01R	254S	1478437304	1478437330	true
4	040850_4..S01R	255S	1478437350	1478437419	true
4	040850_4..S01R	256S	1478437480	1478437439	true
4	040850_4..S01R	257S	1478437586	1478437524	true
6	040800_6..N01R	640N	1478434905	1478432880	false
6	040800_6..N01R	639N	1478434905	1478433000	false
6	040800_6..N01R	638N	1478434905	1478433090	false
6	040800_6..N01R	637N	1478434905	1478433150	false
6	040800_6..N01R	636N	1478434905	1478433240	false
6	040800_6..N01R	635N	1478434905	1478433330	false
6	040800_6..N01R	634N	1478434905	1478433450	false
6	040800_6..N01R	633N	1478434905	1478433510	false
6	040800_6..N01R	632N	1478434905	1478433570	false
6	040800_6..N01R	631N	1478434905	1478433690	false
6	040800_6..N01R	630N	1478434905	1478433780	false
6	040800_6..N01R	629N	1478434905	1478433870	false
6	040800_6..N01R	628N	1478434905	1478433990	false
6	040800_6..N01R	627N	1478434905	1478434080	false
6	040800_6..N01R	626N	1478434905	1478434170	false
6	040800_6..N01R	625N	1478434905	1478434290	false
6	040800_6..N01R	624N	1478434905	1478434380	false
6	040800_6..N01R	623N	1478434905	1478434440	false
6	040800_6..N01R	622N	1478434905	1478434530	false
6	040800_6..N01R	621N	1478434905	1478434620	false
6	040800_6..N01R	619N	1478434905	1478434800	false
6	040800_6..N01R	618N	1478434905	1478434890	false
6	040800_6..N01R	617N	1478434905	1478434950	false
6	040800_6..N01R	616N	1478434905	1478435070	false
6	040800_6..N01R	615N	1478434905	1478435160	false
6	040800_6..N01R	614N	1478434905	1478435250	false
6	040800_6..N01R	613N	1478434905	1478435370	false
6	040800_6..N01R	612N	1478434905	1478435460	false
6	040800_6..N01R	611N	1478434905	1478435550	false
6	040800_6..N01R	610N	1478434905	1478435610	false
6	040800_6..N01R	609N	1478434905	1478435700	false
6	040800_6..N01R	608N	1478434905	1478435760	false
6	040800_6..N01R	607N	1478434905	1478435850	false
6	040800_6..N01R	606N	1478434905	1478435910	false
6	040800_6..N01R	604N	1478434905	1478435970	false
6	040800_6..N01R	603N	1478434905	1478436060	false
6	040800_6..N01R	602N	1478434905	1478436150	false
6	040800_6..N01R	601N	1478434905	1478436300	false
G	040400_GS.S01R	902S	1478432568	1478432640	true
G	040400_GS.S01R	901S	1478432676	1478432754	true
2	041000_2..S01R	201S	1478432960	1478433000	true
2	041000_2..S01R	204S	1478433030	1478433046	true
2	041000_2..S01R	205S	1478433135	1478433133	true
2	041000_2..S01R	206S	1478433206	1478433218	true
2	041000_2..S01R	207S	1478433277	1478433290	true
2	041000_2..S01R	208S	1478433383	1478433377	true
2	041000_2..S01R	209S	1478433452	1478433466	true
2	041000_2..S01R	210S	1478433522	1478433551	true
2	041000_2..S01R	211S	1478433627	1478433647	true
2	041000_2..S01R	212S	1478433733	1478433758	true
2	041000_2..S01R	213S	1478433873	1478433877	true
2	041000_2..S01R	214S	1478434016	1478433983	true
2	041000_2..S01R	215S	1478434051	1478434128	true
2	041000_2..S01R	216S	1478434193	1478434184	true
2	041000_2..S01R	217S	1478434300	1478434296	true
2	041000_2..S01R	218S	1478434335	1478434382	true
2	041000_2..S01R	219S	1478434408	1478434475	true
2	041000_2..S01R	220S	1478434478	1478434556	true
2	041000_2..S01R	221S	1478434657	1478434643	true
2	041000_2..S01R	222S	1478434763	1478434767	true
