route	trip	stop	timestamp	arrival	isValid
5	046900_5..S	231S	1481897876	1481897869	true
5	046900_5..S	232S	1481897936	1481897962	true
5	046900_5..S	233S	1481898056	1481898055	true
5	046900_5..S	234S	1481898176	1481898154	true
5	046900_5..S	235S	1481898296	1481896820	true
5	046900_5..S	239S	1481898776	1481898707	true
5	046900_5..S	241S	1481898896	1481898926	true
5	046900_5..S	242S	1481899016	1481899010	true
5	046900_5..S	243S	1481899076	1481899098	true
5	046900_5..S	244S	1481899196	1481899169	true
5	046900_5..S	245S	1481899256	1481899310	true
5	046900_5..S	246S	1481899376	1481899370	true
5	046900_5..S	247S	1481899496	1481899473	true
6	051000_6..N06R	640N	1481894996	1481895000	true
6	051000_6..N06R	639N	1481895116	1481895113	true
6	051000_6..N06R	638N	1481895176	1481895192	true
6	051000_6..N06R	637N	1481895296	1481895262	true
6	051000_6..N06R	636N	1481895356	1481895365	true
6	051000_6..N06R	635N	1481895476	1481895459	true
6	051000_6..N06R	634N	1481895596	1481895590	true
6	051000_6..N06R	633N	1481895716	1481895663	true
6	051000_6..N06R	632N	1481895836	1481895821	true
6	051000_6..N06R	631N	1481895956	1481895955	true
6	051000_6..N06R	630N	1481896121	1481896103	true
6	051000_6..N06R	629N	1481896256	1481896228	true
6	051000_6..N06R	628N	1481896316	1481896342	true
6	051000_6..N06R	627N	1481896436	1481896452	true
6	051000_6..N06R	626N	1481896556	1481896579	true
6	051000_6..N06R	625N	1481896676	1481896680	true
6	051000_6..N06R	624N	1481896796	1481896797	true
6	051000_6..N06R	623N	1481896856	1481896874	true
6	051000_6..N06R	622N	1481896976	1481896953	true
6	051000_6..N06R	621N	1481897096	1481897050	true
6	051000_6..N06R	619N	1481897276	1481897251	true
6	047650_6..N	621N	1481894996	1481894790	true
6	047650_6..N	619N	1481895356	1481895192	true
6	047650_6..N	618N	1481895416	1481895440	true
6	047650_6..N	617N	1481895476	1481895512	true
6	047650_6..N	616N	1481895596	1481895630	true
6	047650_6..N	615N	1481895716	1481895708	true
6	047650_6..N	614N	1481895776	1481895813	true
6	047650_6..N	613N	1481895896	1481895914	true
6	047650_6..N	612N	1481896016	1481896033	true
6	047650_6..N	611N	1481896121	1481896127	true
6	047650_6..N	610N	1481896196	1481896194	true
6	047650_6..N	609N	1481896256	1481896276	true
6	047650_6..N	608N	1481896316	1481896349	true
6	047650_6..N	607N	1481896436	1481896452	true
6	047650_6..N	606N	1481896496	1481896519	true
6	047650_6..N	604N	1481896556	1481896593	true
6	047650_6..N	603N	1481896676	1481896686	true
6	047650_6..N	602N	1481896796	1481896759	true
6	047650_6..N	601N	1481896976	1481896943	true
4	051950_4..N	250N	1481902436	1481895570	false
4	051950_4..N	239N	1481902436	1481895780	false
4	051950_4..N	235N	1481902436	1481896170	false
4	051950_4..N	234N	1481902436	1481896260	false
4	051950_4..N	423N	1481902436	1481896380	false
4	051950_4..N	420N	1481902436	1481896740	false
4	051950_4..N	419N	1481902436	1481896830	false
4	051950_4..N	418N	1481902436	1481896920	false
4	051950_4..N	640N	1481902436	1481897040	false
4	051950_4..N	635N	1481902436	1481897370	false
4	051950_4..N	631N	1481902436	1481897610	false
4	051950_4..N	629N	1481902436	1481897760	false
4	051950_4..N	626N	1481902436	1481897970	false
4	051950_4..N	621N	1481902436	1481898300	false
4	051950_4..N	416N	1481902436	1481898450	false
4	051950_4..N	415N	1481902436	1481898570	false
4	051950_4..N	414N	1481902436	1481898660	false
4	051950_4..N	413N	1481902436	1481898750	false
4	051950_4..N	409N	1481902436	1481899050	false
4	051950_4..N	408N	1481902436	1481899140	false
4	051950_4..N	407N	1481902436	1481899200	false
4	051950_4..N	406N	1481902436	1481899290	false
4	051950_4..N	405N	1481902436	1481899410	false
4	051950_4..N	402N	1481902436	1481899530	false
4	051950_4..N	401N	1481902436	1481899650	false
4	054050_4..S06R	401S	1481896856	1481896830	true
4	054050_4..S06R	402S	1481896916	1481896936	true
4	054050_4..S06R	405S	1481897036	1481897077	true
4	054050_4..S06R	406S	1481897156	1481897189	true
4	054050_4..S06R	407S	1481897276	1481897278	true
4	054050_4..S06R	408S	1481897321	1481897358	true
4	054050_4..S06R	409S	1481897456	1481897465	true
4	054050_4..S06R	410S	1481897576	1481897563	true
4	054050_4..S06R	411S	1481897636	1481897650	true
4	054050_4..S06R	412S	1481897756	1481897731	true
4	054050_4..S06R	413S	1481897816	1481897831	true
4	054050_4..S06R	414S	1481897936	1481897944	true
4	054050_4..S06R	415S	1481898116	1481898091	true
4	054050_4..S06R	416S	1481898236	1481898248	true
4	054050_4..S06R	621S	1481898416	1481898389	true
4	054050_4..S06R	626S	1481898716	1481898684	true
4	054050_4..S06R	629S	1481898896	1481898901	true
4	054050_4..S06R	631S	1481899136	1481899085	true
4	054050_4..S06R	635S	1481899436	1481899414	true
4	054050_4..S06R	640S	1481899841	1481899737	true
4	054050_4..S06R	418S	1481899976	1481899979	true
4	054050_4..S06R	419S	1481900036	1481900059	true
4	054050_4..S06R	420S	1481900156	1481900152	true
4	054050_4..S06R	423S	1481900456	1481900443	true
4	054050_4..S06R	234S	1481900636	1481900609	true
4	054050_4..S06R	235S	1481900696	1481900717	true
4	054050_4..S06R	239S	1481900936	1481900926	true
4	054050_4..S06R	250S	1481901476	1481901473	true
4	054250_4..N06R	250N	1481896916	1481896950	true
4	054250_4..N06R	239N	1481897276	1481897222	true
4	054250_4..N06R	235N	1481897636	1481897596	true
4	054250_4..N06R	234N	1481897696	1481897721	true
4	054250_4..N06R	423N	1481897936	1481897904	true
4	054250_4..N06R	420N	1481898296	1481898243	true
4	054250_4..N06R	419N	1481898356	1481898368	true
4	054250_4..N06R	418N	1481898521	1481898495	true
4	054250_4..N06R	640N	1481898656	1481898654	true
4	054250_4..N06R	635N	1481899016	1481898991	true
4	054250_4..N06R	631N	1481899316	1481899300	true
4	054250_4..N06R	629N	1481899496	1481899500	true
4	054250_4..N06R	626N	1481899676	1481899684	true
4	054250_4..N06R	621N	1481899976	1481899957	true
4	054250_4..N06R	416N	1481900156	1481900158	true
4	054250_4..N06R	415N	1481900276	1481900269	true
4	054250_4..N06R	414N	1481900456	1481900431	true
4	054250_4..N06R	413N	1481900516	1481900550	true
4	054250_4..N06R	412N	1481900636	1481900637	true
4	054250_4..N06R	411N	1481900696	1481900717	true
4	054250_4..N06R	410N	1481900756	1481900796	true
4	054250_4..N06R	409N	1481900876	1481900852	true
4	054250_4..N06R	408N	1481900981	1481900979	true
4	054250_4..N06R	407N	1481901056	1481901059	true
4	054250_4..N06R	406N	1481901176	1481901157	true
4	054250_4..N06R	405N	1481901296	1481901271	true
4	054250_4..N06R	402N	1481901356	1481901376	true
4	054250_4..N06R	401N	1481901536	1481901490	true
5	054250_5..N66R	247N	1481897096	1481896950	true
5	054250_5..N66R	246N	1481897216	1481897222	true
5	054250_5..N66R	245N	1481897321	1481897325	true
5	054250_5..N66R	244N	1481897381	1481897434	true
5	054250_5..N66R	243N	1481897516	1481897521	true
5	054250_5..N66R	242N	1481897636	1481897614	true
5	054250_5..N66R	241N	1481897756	1481897676	true
5	054250_5..N66R	239N	1481897936	1481897900	true
5	054250_5..N66R	235N	1481898236	1481898218	true
5	054250_5..N66R	234N	1481898356	1481898340	true
5	054250_5..N66R	423N	1481898521	1481898510	true
5	054250_5..N66R	420N	1481898836	1481898795	true
5	054250_5..N66R	419N	1481898896	1481898892	true
5	054250_5..N66R	418N	1481899016	1481898985	true
5	054250_5..N66R	640N	1481899136	1481899114	true
5	054250_5..N66R	635N	1481899436	1481899429	true
5	054250_5..N66R	631N	1481899781	1481899741	true
5	054250_5..N66R	629N	1481899901	1481899918	true
5	054250_5..N66R	626N	1481900156	1481900137	true
5	054250_5..N66R	621N	1481900396	1481900413	true
5	054250_5..N66R	416N	1481900576	1481900579	true
5	054250_5..N66R	222N	1481900756	1481900764	true
5	054250_5..N66R	221N	1481900876	1481900884	true
5	054250_5..N66R	220N	1481900981	1481901013	true
5	054250_5..N66R	219N	1481901116	1481901107	true
5	054250_5..N66R	218N	1481901176	1481901185	true
5	054250_5..N66R	217N	1481901236	1481901255	true
5	054250_5..N66R	216N	1481901356	1481901361	true
5	054250_5..N66R	215N	1481901476	1481901501	true
5	054250_5..N66R	214N	1481901656	1481901651	true
5	054250_5..N66R	213N	1481901896	1481901788	true
5	054250_5..N66R	505N	1481902061	1481902065	true
5	054250_5..N66R	504N	1481902196	1481902163	true
5	054250_5..N66R	503N	1481902316	1481902297	true
5	054250_5..N66R	502N	1481902736	1481902666	true
5	054250_5..N66R	501N	1481902916	1481902876	true
6	051500_6..S08R	601S	1481895296	1481895300	true
6	051500_6..S08R	602S	1481895356	1481895463	true
6	051500_6..S08R	603S	1481895476	1481895480	true
6	051500_6..S08R	604S	1481895596	1481895587	true
6	051500_6..S08R	606S	1481895656	1481895660	true
6	051500_6..S08R	607S	1481895716	1481895729	true
6	051500_6..S08R	608S	1481895896	1481895883	true
6	051500_6..S08R	613S	1481896196	1481896187	true
6	051500_6..S08R	619S	1481896676	1481896650	true
6	051500_6..S08R	621S	1481896856	1481896873	true
6	051500_6..S08R	622S	1481896976	1481896997	true
6	051500_6..S08R	623S	1481897756	1481897121	true
6	051500_6..S08R	624S	1481897876	1481897863	true
6	051500_6..S08R	625S	1481897996	1481897976	true
6	051500_6..S08R	626S	1481898116	1481898105	true
6	051500_6..S08R	627S	1481898296	1481898253	true
6	051500_6..S08R	628S	1481898476	1481898397	true
6	051500_6..S08R	629S	1481898581	1481898599	true
6	051500_6..S08R	630S	1481898716	1481898729	true
6	051500_6..S08R	631S	1481898896	1481898889	true
6	051500_6..S08R	632S	1481899076	1481899065	true
6	051500_6..S08R	633S	1481899196	1481899157	true
6	051500_6..S08R	634S	1481899256	1481899259	true
6	051500_6..S08R	635S	1481899376	1481899384	true
6	051500_6..S08R	636S	1481899496	1481899500	true
6	051500_6..S08R	637S	1481899556	1481899593	true
6	051500_6..S08R	638S	1481899676	1481899665	true
6	051500_6..S08R	639S	1481899736	1481899736	true
6	051500_6..S08R	640S	1481899841	1481899838	true
6	051350_6..N01R	640N	1481895176	1481895210	true
6	051350_6..N01R	639N	1481895296	1481895283	true
6	051350_6..N01R	638N	1481895356	1481895373	true
6	051350_6..N01R	637N	1481895476	1481895449	true
6	051350_6..N01R	636N	1481895536	1481895552	true
6	051350_6..N01R	635N	1481895716	1481895641	true
6	051350_6..N01R	634N	1481895836	1481895856	true
6	051350_6..N01R	633N	1481895956	1481895936	true
6	051350_6..N01R	632N	1481896016	1481896015	true
6	051350_6..N01R	631N	1481896196	1481896153	true
6	051350_6..N01R	630N	1481896316	1481896294	true
6	051350_6..N01R	629N	1481896436	1481896412	true
6	051350_6..N01R	628N	1481896496	1481896524	true
6	051350_6..N01R	627N	1481896616	1481896626	true
6	051350_6..N01R	626N	1481896736	1481896737	true
6	051350_6..N01R	625N	1481896856	1481896836	true
6	051350_6..N01R	624N	1481896916	1481896941	true
6	051350_6..N01R	623N	1481897036	1481897023	true
6	051350_6..N01R	622N	1481897156	1481897107	true
6	051350_6..N01R	621N	1481897216	1481897242	true
6	051350_6..N01R	619N	1481897381	1481897442	true
6	051350_6..N01R	618N	1481897516	1481897526	true
6	051350_6..N01R	617N	1481897576	1481897602	true
6	051350_6..N01R	616N	1481897696	1481897717	true
6	051350_6..N01R	615N	1481897756	1481897817	true
6	051350_6..N01R	614N	1481897876	1481897894	true
6	051350_6..N01R	613N	1481897996	1481897999	true
6	051350_6..N01R	612N	1481898116	1481898116	true
6	051350_6..N01R	611N	1481898176	1481898221	true
6	051350_6..N01R	610N	1481898236	1481898284	true
6	051350_6..N01R	609N	1481898356	1481898371	true
6	051350_6..N01R	608N	1481898416	1481898442	true
6	051350_6..N01R	607N	1481898521	1481898554	true
6	051350_6..N01R	606N	1481898581	1481898614	true
6	051350_6..N01R	604N	1481898716	1481898705	true
6	051350_6..N01R	603N	1481898776	1481898800	true
6	051350_6..N01R	602N	1481898836	1481898871	true
6	051350_6..N01R	601N	1481899016	1481898980	true
4	048750_4..S	415S	1481895236	1481895204	true
4	048750_4..S	416S	1481895596	1481895573	true
4	048750_4..S	621S	1481895776	1481895800	true
4	048750_4..S	626S	1481896121	1481896095	true
4	048750_4..S	629S	1481896376	1481896344	true
4	048750_4..S	631S	1481896616	1481896565	true
4	048750_4..S	635S	1481896916	1481896886	true
4	048750_4..S	640S	1481897276	1481897253	true
4	048750_4..S	418S	1481897381	1481897389	true
4	048750_4..S	419S	1481897456	1481897472	true
4	048750_4..S	420S	1481897576	1481897561	true
4	048750_4..S	423S	1481897816	1481897828	true
4	048750_4..S	234S	1481897996	1481897999	true
4	048750_4..S	235S	1481898116	1481898099	true
4	048750_4..S	239S	1481898356	1481898321	true
4	048750_4..S	250S	1481898956	1481898958	true
6	046100_6..N	608N	1481895236	1481895551	true
4	049150_4..S	415S	1481895776	1481895329	true
4	049150_4..S	416S	1481895896	1481895880	true
4	049150_4..S	621S	1481896061	1481896040	true
4	049150_4..S	626S	1481896376	1481896349	true
4	049150_4..S	629S	1481896616	1481896601	true
4	049150_4..S	631S	1481896856	1481896834	true
4	049150_4..S	635S	1481897156	1481897159	true
4	049150_4..S	640S	1481897516	1481897485	true
4	049150_4..S	418S	1481897636	1481897624	true
4	049150_4..S	419S	1481897696	1481897702	true
4	049150_4..S	420S	1481897816	1481897827	true
4	049150_4..S	423S	1481898056	1481898063	true
4	049150_4..S	234S	1481898176	1481898187	true
4	049150_4..S	235S	1481898296	1481898278	true
4	049150_4..S	239S	1481898656	1481898546	true
4	049150_4..S	250S	1481899256	1481898610	true
6	048050_6..N	625N	1481895236	1481894700	true
6	048050_6..N	621N	1481895536	1481895508	true
6	048050_6..N	619N	1481895716	1481895686	true
6	048050_6..N	618N	1481895776	1481895811	true
6	048050_6..N	617N	1481895896	1481895888	true
6	048050_6..N	616N	1481896016	1481896013	true
6	048050_6..N	615N	1481896061	1481896122	true
6	048050_6..N	614N	1481896196	1481896197	true
6	048050_6..N	613N	1481896316	1481896284	true
6	048050_6..N	612N	1481896436	1481896441	true
6	048050_6..N	611N	1481896556	1481896545	true
6	048050_6..N	610N	1481896616	1481896614	true
6	048050_6..N	609N	1481896676	1481896703	true
6	048050_6..N	608N	1481896736	1481896781	true
6	051650_6..S03R	608S	1481895356	1481895390	true
6	051650_6..S03R	609S	1481895476	1481895463	true
6	051650_6..S03R	610S	1481895536	1481895545	true
6	051650_6..S03R	611S	1481895596	1481895615	true
6	051650_6..S03R	612S	1481895716	1481895723	true
6	051650_6..S03R	613S	1481895836	1481895828	true
6	051650_6..S03R	614S	1481895956	1481895968	true
6	051650_6..S03R	615S	1481896061	1481896070	true
6	051650_6..S03R	616S	1481896121	1481896179	true
6	051650_6..S03R	617S	1481896256	1481896260	true
6	051650_6..S03R	618S	1481896316	1481896329	true
6	051650_6..S03R	619S	1481896436	1481896437	true
6	051650_6..S03R	621S	1481896676	1481896633	true
6	051650_6..S03R	622S	1481896796	1481896761	true
6	051650_6..S03R	623S	1481896856	1481896853	true
6	051650_6..S03R	624S	1481897636	1481896937	true
6	051650_6..S03R	625S	1481897756	1481897731	true
6	051650_6..S03R	626S	1481897876	1481897861	true
6	051650_6..S03R	627S	1481897996	1481897987	true
6	051650_6..S03R	628S	1481898176	1481898120	true
6	051650_6..S03R	629S	1481898356	1481898250	true
6	051650_6..S03R	630S	1481898476	1481898438	true
6	051650_6..S03R	631S	1481898656	1481898603	true
6	051650_6..S03R	632S	1481898776	1481898777	true
6	051650_6..S03R	633S	1481898896	1481898879	true
6	051650_6..S03R	634S	1481898956	1481898968	true
6	051650_6..S03R	635S	1481899076	1481899074	true
6	051650_6..S03R	636S	1481899196	1481899204	true
6	051650_6..S03R	637S	1481899316	1481899292	true
6	051650_6..S03R	638S	1481899376	1481899386	true
6	051650_6..S03R	639S	1481899436	1481899470	true
6	051650_6..S03R	640S	1481899556	1481899560	true
4	054650_4..S06R	401S	1481897156	1481897190	true
4	054650_4..S06R	402S	1481897321	1481897310	true
4	054650_4..S06R	405S	1481897456	1481897452	true
4	054650_4..S06R	406S	1481897576	1481897565	true
4	054650_4..S06R	407S	1481897636	1481897656	true
4	054650_4..S06R	408S	1481897756	1481897751	true
4	054650_4..S06R	409S	1481897876	1481897866	true
4	054650_4..S06R	410S	1481897996	1481897964	true
4	054650_4..S06R	411S	1481898056	1481898052	true
4	054650_4..S06R	412S	1481898116	1481898143	true
4	054650_4..S06R	413S	1481898236	1481898236	true
4	054650_4..S06R	414S	1481898356	1481898337	true
4	054650_4..S06R	415S	1481898521	1481898499	true
4	054650_4..S06R	416S	1481898656	1481898676	true
4	054650_4..S06R	621S	1481898896	1481898825	true
4	054650_4..S06R	626S	1481899196	1481899162	true
4	054650_4..S06R	629S	1481899376	1481899370	true
4	054650_4..S06R	631S	1481899556	1481899553	true
4	054650_4..S06R	635S	1481899841	1481899833	true
4	054650_4..S06R	640S	1481900216	1481900198	true
4	054650_4..S06R	418S	1481900336	1481900330	true
4	054650_4..S06R	419S	1481900396	1481900415	true
4	054650_4..S06R	420S	1481900516	1481900512	true
4	054650_4..S06R	423S	1481900816	1481900796	true
4	054650_4..S06R	234S	1481900981	1481900985	true
4	054650_4..S06R	235S	1481901116	1481901122	true
4	054650_4..S06R	239S	1481901356	1481901330	true
4	054650_4..S06R	250S	1481901716	1481901705	true
4	054850_4..N06R	250N	1481897321	1481897310	true
4	054850_4..N06R	239N	1481897516	1481897499	true
4	054850_4..N06R	235N	1481897996	1481897951	true
4	054850_4..N06R	234N	1481898056	1481898028	true
4	054850_4..N06R	423N	1481898236	1481898248	true
4	054850_4..N06R	420N	1481898581	1481898563	true
4	054850_4..N06R	419N	1481898716	1481898674	true
4	054850_4..N06R	418N	1481898836	1481898790	true
4	054850_4..N06R	640N	1481898956	1481898937	true
4	054850_4..N06R	635N	1481899316	1481899315	true
4	054850_4..N06R	631N	1481899616	1481899607	true
4	054850_4..N06R	629N	1481899781	1481899785	true
4	054850_4..N06R	626N	1481899976	1481899977	true
4	054850_4..N06R	621N	1481900276	1481900252	true
4	054850_4..N06R	416N	1481900456	1481900439	true
4	054850_4..N06R	415N	1481900576	1481900540	true
4	054850_4..N06R	414N	1481900696	1481900690	true
4	054850_4..N06R	413N	1481900816	1481900801	true
4	054850_4..N06R	412N	1481900876	1481900891	true
4	054850_4..N06R	411N	1481900981	1481900968	true
4	054850_4..N06R	410N	1481901056	1481901042	true
4	054850_4..N06R	409N	1481901116	1481901100	true
4	054850_4..N06R	408N	1481901236	1481901228	true
4	054850_4..N06R	407N	1481901296	1481901309	true
4	054850_4..N06R	406N	1481901416	1481901401	true
4	054850_4..N06R	405N	1481901476	1481901512	true
4	054850_4..N06R	402N	1481901596	1481901612	true
4	054850_4..N06R	401N	1481901716	1481901700	true
5	054800_5..S03R	501S	1481897381	1481897280	true
5	054800_5..S03R	502S	1481897516	1481897535	true
5	054800_5..S03R	503S	1481897696	1481897690	true
5	054800_5..S03R	504S	1481897816	1481897834	true
5	054800_5..S03R	505S	1481897936	1481897929	true
5	054800_5..S03R	213S	1481898176	1481898124	true
5	054800_5..S03R	214S	1481898296	1481898298	true
5	054800_5..S03R	215S	1481898416	1481898410	true
5	054800_5..S03R	216S	1481898656	1481898517	true
5	054800_5..S03R	217S	1481898836	1481898822	true
5	054800_5..S03R	218S	1481898896	1481898900	true
5	054800_5..S03R	219S	1481898956	1481898983	true
5	054800_5..S03R	220S	1481899136	1481899100	true
5	054800_5..S03R	221S	1481899316	1481899288	true
5	054800_5..S03R	222S	1481899496	1481899469	true
5	054800_5..S03R	416S	1481899901	1481899885	true
5	054800_5..S03R	621S	1481900096	1481900056	true
5	054800_5..S03R	626S	1481900396	1481900389	true
5	054800_5..S03R	629S	1481900636	1481900607	true
5	054800_5..S03R	631S	1481900876	1481900814	true
5	054800_5..S03R	635S	1481901116	1481901097	true
5	054800_5..S03R	640S	1481901476	1481901453	true
5	054800_5..S03R	418S	1481901596	1481901604	true
5	054800_5..S03R	419S	1481901716	1481901706	true
5	054800_5..S03R	420S	1481901836	1481901819	true
5	054800_5..S03R	423S	1481902136	1481902127	true
5	054800_5..S03R	234S	1481902316	1481902317	true
5	054800_5..S03R	235S	1481902436	1481902454	true
5	054800_5..S03R	239S	1481902736	1481902699	true
5	054800_5..S03R	241S	1481903036	1481903007	true
5	054800_5..S03R	242S	1481903156	1481903133	true
5	054800_5..S03R	243S	1481903216	1481903237	true
5	054800_5..S03R	244S	1481903381	1481903322	true
5	054800_5..S03R	245S	1481903456	1481903464	true
5	054800_5..S03R	246S	1481903576	1481903556	true
5	054800_5..S03R	247S	1481903936	1481903919	true
5	054850_5..N66R	247N	1481897381	1481897310	true
5	054850_5..N66R	246N	1481897516	1481897513	true
5	054850_5..N66R	245N	1481897636	1481897622	true
5	054850_5..N66R	244N	1481897696	1481897676	true
5	054850_5..N66R	243N	1481897816	1481897803	true
5	054850_5..N66R	242N	1481897876	1481897894	true
5	054850_5..N66R	241N	1481898116	1481898063	true
5	054850_5..N66R	239N	1481898296	1481898271	true
5	054850_5..N66R	235N	1481898581	1481898589	true
5	054850_5..N66R	234N	1481898716	1481898697	true
5	054850_5..N66R	423N	1481898896	1481898858	true
5	054850_5..N66R	420N	1481899256	1481899221	true
5	054850_5..N66R	419N	1481899376	1481899315	true
5	054850_5..N66R	418N	1481899436	1481899428	true
5	054850_5..N66R	640N	1481899556	1481899555	true
5	054850_5..N66R	635N	1481899901	1481899868	true
5	054850_5..N66R	631N	1481900216	1481900176	true
5	054850_5..N66R	629N	1481900396	1481900401	true
5	054850_5..N66R	626N	1481900636	1481900611	true
5	054850_5..N66R	621N	1481901056	1481901020	true
5	054850_5..N66R	416N	1481901236	1481901217	true
5	054850_5..N66R	222N	1481901596	1481901599	true
5	054850_5..N66R	221N	1481901896	1481901833	true
5	054850_5..N66R	220N	1481902676	1481901889	false
5	054850_5..N66R	219N	1481902676	1481901979	false
5	054850_5..N66R	218N	1481902676	1481902039	false
5	054850_5..N66R	217N	1481902676	1481902099	false
5	054850_5..N66R	216N	1481902676	1481902219	false
5	054850_5..N66R	215N	1481902676	1481902339	false
5	054850_5..N66R	214N	1481902676	1481902459	false
5	054850_5..N66R	213N	1481902676	1481902549	false
5	054850_5..N66R	505N	1481902916	1481902939	true
5	054850_5..N66R	504N	1481903036	1481903031	true
5	054850_5..N66R	503N	1481903156	1481903159	true
5	054850_5..N66R	502N	1481903456	1481903382	true
5	054850_5..N66R	501N	1481903636	1481903608	true
6	052200_6..S08R	601S	1481895716	1481895720	true
6	052200_6..S08R	602S	1481895836	1481895830	true
6	052200_6..S08R	603S	1481895896	1481895919	true
6	052200_6..S08R	604S	1481896061	1481896048	true
6	052200_6..S08R	606S	1481896121	1481896131	true
6	052200_6..S08R	607S	1481896196	1481896217	true
6	052200_6..S08R	608S	1481896376	1481896363	true
6	052200_6..S08R	613S	1481896736	1481896713	true
6	052200_6..S08R	619S	1481897216	1481897188	true
6	052200_6..S08R	621S	1481897696	1481897443	true
6	052200_6..S08R	622S	1481897816	1481897806	true
6	052200_6..S08R	623S	1481897876	1481897909	true
6	052200_6..S08R	624S	1481897996	1481897997	true
6	052200_6..S08R	625S	1481898116	1481898104	true
6	052200_6..S08R	626S	1481898236	1481898231	true
6	052200_6..S08R	627S	1481898416	1481898390	true
6	052200_6..S08R	628S	1481898581	1481898560	true
6	052200_6..S08R	629S	1481898716	1481898730	true
6	052200_6..S08R	630S	1481898896	1481898860	true
6	052200_6..S08R	631S	1481899016	1481899013	true
6	052200_6..S08R	632S	1481899196	1481899189	true
6	052200_6..S08R	633S	1481899316	1481899284	true
6	052200_6..S08R	634S	1481899376	1481899384	true
6	052200_6..S08R	635S	1481899556	1481899523	true
6	052200_6..S08R	636S	1481899676	1481899659	true
6	052200_6..S08R	637S	1481899736	1481899742	true
6	052200_6..S08R	638S	1481899781	1481899821	true
6	052200_6..S08R	639S	1481899901	1481899890	true
6	052200_6..S08R	640S	1481900036	1481900017	true
6	051950_6..N01R	640N	1481895476	1481895570	true
6	051950_6..N01R	639N	1481895596	1481895600	true
6	051950_6..N01R	638N	1481895656	1481895674	true
6	051950_6..N01R	637N	1481895716	1481895741	true
6	051950_6..N01R	636N	1481895836	1481895837	true
6	051950_6..N01R	635N	1481896016	1481895925	true
6	051950_6..N01R	634N	1481896121	1481896123	true
6	051950_6..N01R	633N	1481896196	1481896199	true
6	051950_6..N01R	632N	1481896316	1481896282	true
6	051950_6..N01R	631N	1481896436	1481896410	true
6	051950_6..N01R	630N	1481896616	1481896594	true
6	051950_6..N01R	629N	1481896736	1481896702	true
6	051950_6..N01R	628N	1481896796	1481896811	true
6	051950_6..N01R	627N	1481896916	1481896905	true
6	051950_6..N01R	626N	1481897036	1481897010	true
6	051950_6..N01R	625N	1481897096	1481897110	true
6	051950_6..N01R	624N	1481897156	1481897220	true
6	051950_6..N01R	623N	1481897276	1481897274	true
6	051950_6..N01R	622N	1481897321	1481897349	true
6	051950_6..N01R	621N	1481897456	1481897444	true
6	051950_6..N01R	619N	1481897636	1481897617	true
6	051950_6..N01R	618N	1481897696	1481897712	true
6	051950_6..N01R	617N	1481897756	1481897780	true
6	051950_6..N01R	616N	1481897876	1481897892	true
6	051950_6..N01R	615N	1481897936	1481897970	true
6	051950_6..N01R	614N	1481898056	1481898059	true
6	051950_6..N01R	613N	1481898176	1481898160	true
6	051950_6..N01R	612N	1481898476	1481898272	true
6	051950_6..N01R	611N	1481898581	1481898589	true
6	051950_6..N01R	610N	1481898656	1481898652	true
6	051950_6..N01R	609N	1481898716	1481898730	true
6	051950_6..N01R	608N	1481898776	1481898809	true
6	051950_6..N01R	607N	1481898896	1481898900	true
6	051950_6..N01R	606N	1481898956	1481898963	true
6	051950_6..N01R	604N	1481899016	1481899037	true
6	051950_6..N01R	603N	1481899076	1481899139	true
6	051950_6..N01R	602N	1481899196	1481899194	true
6	051950_6..N01R	601N	1481899376	1481899304	true
4	049700_4..S	414S	1481895536	1481895360	true
4	049700_4..S	415S	1481895836	1481895778	true
4	049700_4..S	416S	1481896196	1481895928	false
4	049700_4..S	621S	1481896196	1481896188	false
4	049700_4..S	626S	1481896556	1481896532	true
4	049700_4..S	629S	1481896796	1481896765	true
4	049700_4..S	631S	1481896976	1481896964	true
4	049700_4..S	635S	1481897321	1481897286	true
4	049700_4..S	640S	1481897636	1481897638	true
4	049700_4..S	418S	1481897816	1481897773	true
4	049700_4..S	419S	1481897876	1481897867	true
4	049700_4..S	420S	1481897996	1481897969	true
4	049700_4..S	423S	1481898236	1481898233	true
4	049700_4..S	234S	1481898416	1481898396	true
4	049700_4..S	235S	1481898521	1481898526	true
4	049700_4..S	239S	1481898776	1481898761	true
4	049700_4..S	250S	1481899556	1481899541	true
6	052250_6..N03R	640N	1481895716	1481895750	true
6	052250_6..N03R	639N	1481895836	1481895843	true
6	052250_6..N03R	638N	1481895956	1481895934	true
6	052250_6..N03R	637N	1481896016	1481896007	true
6	052250_6..N03R	636N	1481896121	1481896122	true
6	052250_6..N03R	635N	1481896256	1481896234	true
6	052250_6..N03R	634N	1481896376	1481896376	true
6	052250_6..N03R	633N	1481896496	1481896458	true
6	052250_6..N03R	632N	1481896556	1481896549	true
6	052250_6..N03R	631N	1481896736	1481896685	true
6	052250_6..N03R	630N	1481896856	1481896863	true
6	052250_6..N03R	629N	1481896976	1481896980	true
6	052250_6..N03R	628N	1481897096	1481897078	true
6	052250_6..N03R	627N	1481897156	1481897175	true
6	052250_6..N03R	626N	1481897276	1481897283	true
6	052250_6..N03R	625N	1481897381	1481897378	true
6	052250_6..N03R	624N	1481897456	1481897495	true
6	052250_6..N03R	623N	1481897576	1481897577	true
