route	trip	stop	timestamp	arrival	isValid
6	019950_6..S01R	632S	1465718969	1465718969	true
6	019950_6..S01R	633S	1465719046	1465719033	true
6	019950_6..S01R	634S	1465719085	1465719099	true
6	019950_6..S01R	635S	1465719197	1465719193	true
6	019950_6..S01R	636S	1465719309	1465719335	true
6	019950_6..S01R	637S	1465719384	1465719379	true
6	019950_6..S01R	638S	1465719458	1465719449	true
6	019950_6..S01R	639S	1465719498	1465719513	true
6	019950_6..S01R	640S	1465719612	1465719592	true
1	020550_1..S02R	101S	1465716325	1465716330	true
1	020550_1..S02R	103S	1465716383	1465716422	true
1	020550_1..S02R	104S	1465716497	1465716497	true
1	020550_1..S02R	106S	1465716572	1465716576	true
1	020550_1..S02R	107S	1465716688	1465716675	true
1	020550_1..S02R	108S	1465716764	1465716747	true
1	020550_1..S02R	109S	1465716814	1465716829	true
1	020550_1..S02R	110S	1465716917	1465716907	true
1	020550_1..S02R	111S	1465716992	1465716995	true
1	020550_1..S02R	112S	1465717110	1465717110	true
1	020550_1..S02R	113S	1465717223	1465717198	true
1	020550_1..S02R	114S	1465717298	1465717314	true
1	020550_1..S02R	115S	1465717412	1465717396	true
1	020550_1..S02R	116S	1465717528	1465717517	true
1	020550_1..S02R	117S	1465717641	1465717622	false
1	020550_1..S02R	118S	1465717641	1465717682	false
1	020550_1..S02R	119S	1465717755	1465717767	true
1	020550_1..S02R	120S	1465718135	1465717877	true
1	020550_1..S02R	121S	1465718175	1465718197	true
1	020550_1..S02R	122S	1465718252	1465718288	true
1	020550_1..S02R	123S	1465718366	1465718408	true
1	020550_1..S02R	124S	1465718477	1465718495	true
1	020550_1..S02R	125S	1465718552	1465718571	true
1	020550_1..S02R	126S	1465718667	1465718660	true
1	020550_1..S02R	127S	1465718781	1465718774	true
1	020550_1..S02R	128S	1465718854	1465718882	true
1	020550_1..S02R	129S	1465718969	1465718949	false
1	020550_1..S02R	130S	1465718969	1465719009	false
1	020550_1..S02R	131S	1465719085	1465719078	false
1	020550_1..S02R	132S	1465719085	1465719138	false
1	020550_1..S02R	133S	1465719197	1465719259	true
1	020550_1..S02R	134S	1465719309	1465719313	true
1	020550_1..S02R	135S	1465719384	1465719396	true
1	020550_1..S02R	136S	1465719458	1465719455	true
1	020550_1..S02R	137S	1465719498	1465719525	true
1	020550_1..S02R	138S	1465719573	1465719644	true
1	020550_1..S02R	139S	1465719689	1465719651	true
1	020550_1..S02R	140S	1465719876	1465719810	true
3	020700_3..N42R	127N	1465716383	1465716420	true
3	020700_3..N42R	123N	1465716625	1465716622	true
3	020700_3..N42R	120N	1465716814	1465716810	true
3	020700_3..N42R	227N	1465717148	1465717140	true
3	020700_3..N42R	226N	1465717223	1465717211	true
3	020700_3..N42R	225N	1465717298	1465717300	true
3	020700_3..N42R	224N	1465717412	1465717429	true
3	020700_3..N42R	302N	1465717603	1465717554	true
3	020700_3..N42R	301N	1465717717	1465717654	true
4	020850_4..N13R	257N	1465716497	1465716510	true
4	020850_4..N13R	256N	1465716572	1465716588	true
4	020850_4..N13R	255N	1465716625	1465716672	true
4	020850_4..N13R	254N	1465716688	1465716739	true
4	020850_4..N13R	253N	1465716814	1465716810	true
4	020850_4..N13R	252N	1465716879	1465716892	true
4	020850_4..N13R	251N	1465716917	1465716968	true
4	020850_4..N13R	250N	1465717110	1465717115	true
4	020850_4..N13R	249N	1465717223	1465717218	true
4	020850_4..N13R	248N	1465717348	1465717330	true
4	020850_4..N13R	239N	1465717528	1465717519	true
4	020850_4..N13R	238N	1465717641	1465717648	true
4	020850_4..N13R	237N	1465717755	1465717778	true
4	020850_4..N13R	236N	1465717868	1465717924	true
4	020850_4..N13R	235N	1465718059	1465718031	true
4	020850_4..N13R	234N	1465718175	1465718177	true
4	020850_4..N13R	423N	1465718366	1465718366	true
4	020850_4..N13R	420N	1465718667	1465718666	true
4	020850_4..N13R	419N	1465718743	1465718739	true
4	020850_4..N13R	418N	1465718781	1465718845	true
4	020850_4..N13R	640N	1465718931	1465718918	true
4	020850_4..N13R	639N	1465719046	1465719031	true
4	020850_4..N13R	638N	1465719085	1465719145	true
4	020850_4..N13R	637N	1465719197	1465719188	true
4	020850_4..N13R	636N	1465719309	1465719282	true
4	020850_4..N13R	635N	1465719384	1465719377	true
4	020850_4..N13R	634N	1465719498	1465719504	true
4	020850_4..N13R	633N	1465719612	1465719578	true
4	020850_4..N13R	632N	1465719689	1465719656	true
4	020850_4..N13R	631N	1465719801	1465719776	true
4	020850_4..N13R	630N	1465719914	1465719901	true
4	020850_4..N13R	629N	1465720029	1465719999	true
4	020850_4..N13R	628N	1465720105	1465720093	true
4	020850_4..N13R	627N	1465720203	1465720179	true
4	020850_4..N13R	626N	1465720278	1465720274	true
4	020850_4..N13R	625N	1465720390	1465720369	true
4	020850_4..N13R	624N	1465720466	1465720465	true
4	020850_4..N13R	623N	1465720521	1465720546	true
4	020850_4..N13R	622N	1465720617	1465720628	true
4	020850_4..N13R	621N	1465720712	1465720728	true
4	020850_4..N13R	416N	1465720903	1465720889	true
4	020850_4..N13R	415N	1465721015	1465720965	true
4	020850_4..N13R	414N	1465721129	1465721128	true
4	020850_4..N13R	413N	1465721242	1465721237	true
4	020850_4..N13R	412N	1465721317	1465721319	true
4	020850_4..N13R	411N	1465721355	1465721427	true
4	020850_4..N13R	410N	1465721484	1465721472	true
4	020850_4..N13R	409N	1465721543	1465721572	true
4	020850_4..N13R	408N	1465721661	1465721663	true
4	020850_4..N13R	407N	1465721774	1465721753	true
4	020850_4..N13R	406N	1465721848	1465721855	true
4	020850_4..N13R	405N	1465721961	1465721972	true
4	020850_4..N13R	402N	1465722085	1465722076	true
4	020850_4..N13R	401N	1465722262	1465722201	true
2	021150_2..N08R	247N	1465716688	1465716690	true
2	021150_2..N08R	246N	1465716814	1465716821	true
2	021150_2..N08R	245N	1465716917	1465716908	true
2	021150_2..N08R	244N	1465716992	1465716996	true
2	021150_2..N08R	243N	1465717033	1465717072	true
2	021150_2..N08R	242N	1465717148	1465717165	true
2	021150_2..N08R	241N	1465717223	1465717240	true
2	021150_2..N08R	239N	1465717412	1465717393	true
2	021150_2..N08R	238N	1465717528	1465717537	true
2	021150_2..N08R	237N	1465717641	1465717647	true
2	021150_2..N08R	236N	1465717755	1465717770	true
2	021150_2..N08R	235N	1465717868	1465717880	true
2	021150_2..N08R	234N	1465718059	1465717994	true
2	021150_2..N08R	233N	1465718135	1465718133	true
2	021150_2..N08R	232N	1465718252	1465718221	true
2	021150_2..N08R	231N	1465718366	1465718338	true
2	021150_2..N08R	230N	1465718552	1465718542	true
2	021150_2..N08R	229N	1465718629	1465718614	true
2	021150_2..N08R	228N	1465718743	1465718740	true
2	021150_2..N08R	137N	1465718854	1465718831	true
2	021150_2..N08R	136N	1465718931	1465718935	true
2	021150_2..N08R	135N	1465718969	1465719014	true
2	021150_2..N08R	134N	1465719085	1465719096	true
2	021150_2..N08R	133N	1465719197	1465719185	true
2	021150_2..N08R	132N	1465719309	1465719270	true
2	021150_2..N08R	131N	1465719384	1465719357	true
2	021150_2..N08R	130N	1465719458	1465719429	true
2	021150_2..N08R	129N	1465719498	1465719500	true
2	021150_2..N08R	128N	1465719573	1465719574	true
2	021150_2..N08R	127N	1465719689	1465719672	true
2	021150_2..N08R	126N	1465719801	1465719826	true
2	021150_2..N08R	125N	1465719914	1465719924	true
2	021150_2..N08R	124N	1465720029	1465720014	true
2	021150_2..N08R	123N	1465720105	1465720104	true
2	021150_2..N08R	122N	1465720203	1465720202	true
2	021150_2..N08R	121N	1465720316	1465720286	true
2	021150_2..N08R	120N	1465720390	1465720380	true
2	021150_2..N08R	227N	1465720712	1465720690	true
2	021150_2..N08R	226N	1465720789	1465720767	true
2	021150_2..N08R	225N	1465720826	1465720878	true
2	021150_2..N08R	224N	1465720955	1465720970	true
2	021150_2..N08R	222N	1465721182	1465721177	true
2	021150_2..N08R	221N	1465721242	1465721330	true
2	021150_2..N08R	220N	1465721355	1465721427	true
2	021150_2..N08R	219N	1465721484	1465721486	true
2	021150_2..N08R	218N	1465721543	1465721561	true
2	021150_2..N08R	217N	1465721661	1465721630	true
2	021150_2..N08R	216N	1465721737	1465721729	true
2	021150_2..N08R	215N	1465721848	1465721838	true
2	021150_2..N08R	214N	1465721961	1465721946	true
2	021150_2..N08R	213N	1465722085	1465722074	true
2	021150_2..N08R	212N	1465722224	1465722220	true
2	021150_2..N08R	211N	1465722339	1465722323	true
2	021150_2..N08R	210N	1465722453	1465722433	true
2	021150_2..N08R	209N	1465722527	1465722517	true
2	021150_2..N08R	208N	1465722641	1465722611	true
2	021150_2..N08R	207N	1465722679	1465722727	true
2	021150_2..N08R	206N	1465722791	1465722796	true
2	021150_2..N08R	205N	1465722865	1465722885	true
2	021150_2..N08R	204N	1465722979	1465722952	true
2	021150_2..N08R	201N	1465723167	1465723094	true
6	021250_6..N01R	640N	1465716764	1465716750	true
6	021250_6..N01R	639N	1465716814	1465716829	true
6	021250_6..N01R	638N	1465716917	1465716901	true
6	021250_6..N01R	637N	1465716992	1465716972	true
6	021250_6..N01R	636N	1465717033	1465717058	true
6	021250_6..N01R	635N	1465717148	1465717130	true
6	021250_6..N01R	634N	1465717298	1465717287	true
6	021250_6..N01R	633N	1465717348	1465717353	true
6	021250_6..N01R	632N	1465717412	1465717419	true
6	021250_6..N01R	631N	1465717528	1465717527	true
6	021250_6..N01R	630N	1465717641	1465717655	true
6	021250_6..N01R	629N	1465717755	1465717741	true
6	021250_6..N01R	628N	1465717830	1465717836	true
6	021250_6..N01R	627N	1465717945	1465717922	false
6	021250_6..N01R	626N	1465717945	1465718012	false
6	021250_6..N01R	625N	1465718059	1465718153	true
6	021250_6..N01R	624N	1465718175	1465718192	true
6	021250_6..N01R	623N	1465718252	1465718277	true
6	021250_6..N01R	622N	1465718366	1465718343	true
6	021250_6..N01R	621N	1465718477	1465718435	true
6	021250_6..N01R	619N	1465718781	1465718777	true
6	021250_6..N01R	618N	1465718854	1465718875	true
6	021250_6..N01R	617N	1465718969	1465718947	true
6	021250_6..N01R	616N	1465719046	1465719063	true
6	021250_6..N01R	615N	1465719085	1465719162	true
6	021250_6..N01R	614N	1465719197	1465719235	true
6	021250_6..N01R	613N	1465719309	1465719327	true
6	021250_6..N01R	612N	1465719384	1465719438	true
6	021250_6..N01R	611N	1465719498	1465719536	true
6	021250_6..N01R	610N	1465719612	1465719592	true
6	021250_6..N01R	609N	1465719689	1465719674	false
6	021250_6..N01R	608N	1465719689	1465719734	false
6	021250_6..N01R	607N	1465719876	1465719860	true
6	021250_6..N01R	606N	1465719914	1465719924	true
6	021250_6..N01R	604N	1465719990	1465720000	true
6	021250_6..N01R	603N	1465720105	1465720088	true
6	021250_6..N01R	602N	1465720180	1465720157	true
6	021250_6..N01R	601N	1465720316	1465720283	true
1	021450_1..N02R	140N	1465716879	1465716870	true
1	021450_1..N02R	139N	1465717033	1465717027	false
1	021450_1..N02R	138N	1465717033	1465717087	false
1	021450_1..N02R	137N	1465717148	1465717166	true
1	021450_1..N02R	136N	1465717223	1465717292	true
1	021450_1..N02R	135N	1465717298	1465717323	true
1	021450_1..N02R	134N	1465717412	1465717396	false
1	021450_1..N02R	133N	1465717412	1465717486	false
1	021450_1..N02R	132N	1465717528	1465717581	true
1	021450_1..N02R	131N	1465717641	1465717624	false
1	021450_1..N02R	130N	1465717641	1465717684	false
1	021450_1..N02R	129N	1465717755	1465717752	true
1	021450_1..N02R	128N	1465717830	1465717821	true
1	021450_1..N02R	127N	1465717945	1465717915	true
1	021450_1..N02R	126N	1465718059	1465718052	true
1	021450_1..N02R	125N	1465718135	1465718147	true
1	021450_1..N02R	124N	1465718175	1465718250	true
1	021450_1..N02R	123N	1465718252	1465718296	true
1	021450_1..N02R	122N	1465718366	1465718421	true
1	021450_1..N02R	121N	1465718477	1465718479	true
1	021450_1..N02R	120N	1465718552	1465718563	true
1	021450_1..N02R	119N	1465718667	1465718663	true
1	021450_1..N02R	118N	1465718743	1465718740	true
1	021450_1..N02R	117N	1465718781	1465718809	true
1	021450_1..N02R	116N	1465718931	1465718913	true
1	021450_1..N02R	115N	1465719085	1465719014	false
1	021450_1..N02R	114N	1465719085	1465719104	false
1	021450_1..N02R	113N	1465719272	1465719282	true
1	021450_1..N02R	112N	1465719384	1465719377	true
1	021450_1..N02R	111N	1465719498	1465719484	true
1	021450_1..N02R	110N	1465719573	1465719571	true
1	021450_1..N02R	109N	1465719612	1465719640	true
1	021450_1..N02R	108N	1465719689	1465719757	true
1	021450_1..N02R	107N	1465719801	1465719853	true
1	021450_1..N02R	106N	1465719914	1465719933	true
1	021450_1..N02R	104N	1465720029	1465720021	true
1	021450_1..N02R	103N	1465720105	1465720110	true
1	021450_1..N02R	101N	1465720203	1465720177	true
4	021400_4..S13R	401S	1465717033	1465716840	true
4	021400_4..S13R	402S	1465717148	1465717167	true
4	021400_4..S13R	405S	1465717298	1465717289	true
4	021400_4..S13R	406S	1465717412	1465717401	false
4	021400_4..S13R	407S	1465717412	1465717461	false
4	021400_4..S13R	408S	1465717603	1465717577	true
4	021400_4..S13R	409S	1465717717	1465717685	true
4	021400_4..S13R	410S	1465717755	1465717773	true
4	021400_4..S13R	411S	1465717868	1465717855	true
4	021400_4..S13R	412S	1465717945	1465717944	true
4	021400_4..S13R	413S	1465718059	1465718038	true
4	021400_4..S13R	414S	1465718175	1465718152	true
4	021400_4..S13R	415S	1465718366	1465718333	true
4	021400_4..S13R	416S	1465718477	1465718470	true
4	021400_4..S13R	621S	1465718667	1465718660	true
4	021400_4..S13R	622S	1465718854	1465718828	true
4	021400_4..S13R	623S	1465718931	1465718912	true
4	021400_4..S13R	624S	1465718969	1465718995	true
4	021400_4..S13R	625S	1465719085	1465719086	true
4	021400_4..S13R	626S	1465719197	1465719191	true
4	021400_4..S13R	627S	1465719309	1465719288	true
4	021400_4..S13R	628S	1465719384	1465719385	true
4	021400_4..S13R	629S	1465719498	1465719477	true
4	021400_4..S13R	630S	1465719573	1465719573	true
4	021400_4..S13R	631S	1465719689	1465719690	true
4	021400_4..S13R	632S	1465719801	1465719860	true
4	021400_4..S13R	633S	1465719914	1465719901	true
4	021400_4..S13R	634S	1465719990	1465719975	true
4	021400_4..S13R	635S	1465720105	1465720072	true
4	021400_4..S13R	636S	1465720180	1465720206	true
4	021400_4..S13R	637S	1465720203	1465720275	true
4	021400_4..S13R	638S	1465720316	1465720321	true
4	021400_4..S13R	639S	1465720390	1465720394	true
4	021400_4..S13R	640S	1465720521	1465720524	true
4	021400_4..S13R	418S	1465720617	1465720650	true
4	021400_4..S13R	419S	1465720712	1465720737	true
4	021400_4..S13R	420S	1465720826	1465720821	true
4	021400_4..S13R	423S	1465721092	1465721082	true
4	021400_4..S13R	234S	1465721242	1465721192	true
4	021400_4..S13R	235S	1465721355	1465721356	true
4	021400_4..S13R	236S	1465721431	1465721455	true
4	021400_4..S13R	237S	1465721543	1465721552	true
4	021400_4..S13R	238S	1465721661	1465721651	true
4	021400_4..S13R	239S	1465721774	1465721758	true
4	021400_4..S13R	248S	1465721923	1465721900	true
4	021400_4..S13R	249S	1465721961	1465722018	true
4	021400_4..S13R	250S	1465722085	1465722072	true
4	021400_4..S13R	251S	1465722262	1465722268	true
4	021400_4..S13R	252S	1465722378	1465722383	true
4	021400_4..S13R	253S	1465722453	1465722438	true
4	021400_4..S13R	254S	1465722565	1465722532	false
4	021400_4..S13R	255S	1465722565	1465722622	false
4	021400_4..S13R	256S	1465722679	1465722676	true
4	021400_4..S13R	257S	1465722791	1465722741	true
2	022250_2..S08R	201S	1465717298	1465717350	true
2	022250_2..S08R	204S	1465717412	1465717399	false
2	022250_2..S08R	205S	1465717412	1465717489	false
2	022250_2..S08R	206S	1465717528	1465717563	true
2	022250_2..S08R	207S	1465717641	1465717642	true
2	022250_2..S08R	208S	1465717755	1465717733	true
2	022250_2..S08R	209S	1465717830	1465717818	true
2	022250_2..S08R	210S	1465717868	1465717894	true
2	022250_2..S08R	211S	1465717945	1465718037	true
2	022250_2..S08R	212S	1465718135	1465718121	true
2	022250_2..S08R	213S	1465718252	1465718268	true
2	022250_2..S08R	214S	1465718366	1465718384	true
2	022250_2..S08R	215S	1465718477	1465718490	true
2	022250_2..S08R	216S	1465718552	1465718626	true
2	022250_2..S08R	217S	1465718667	1465718692	true
2	022250_2..S08R	218S	1465718781	1465718774	true
2	022250_2..S08R	219S	1465718854	1465718850	true
2	022250_2..S08R	220S	1465718969	1465718941	true
2	022250_2..S08R	221S	1465719085	1465719078	true
2	022250_2..S08R	222S	1465719197	1465719189	true
2	022250_2..S08R	224S	1465719384	1465719383	true
2	022250_2..S08R	225S	1465719498	1465719480	true
2	022250_2..S08R	226S	1465719573	1465719572	true
2	022250_2..S08R	227S	1465719612	1465719649	true
2	022250_2..S08R	120S	1465719914	1465719908	true
2	022250_2..S08R	121S	1465719990	1465720003	true
2	022250_2..S08R	122S	1465720029	1465720076	true
2	022250_2..S08R	123S	1465720180	1465720172	true
2	022250_2..S08R	124S	1465720278	1465720255	true
2	022250_2..S08R	125S	1465720316	1465720335	true
2	022250_2..S08R	126S	1465720390	1465720475	true
2	022250_2..S08R	127S	1465720521	1465720538	true
2	022250_2..S08R	128S	1465720617	1465720623	true
2	022250_2..S08R	129S	1465720712	1465720693	false
2	022250_2..S08R	130S	1465720712	1465720753	false
2	022250_2..S08R	131S	1465720826	1465720831	true
2	022250_2..S08R	132S	1465720903	1465720905	true
2	022250_2..S08R	133S	1465720955	1465721011	true
2	022250_2..S08R	134S	1465721015	1465721087	true
2	022250_2..S08R	135S	1465721129	1465721143	true
2	022250_2..S08R	136S	1465721182	1465721216	true
2	022250_2..S08R	137S	1465721355	1465721351	true
2	022250_2..S08R	228S	1465721431	1465721445	true
2	022250_2..S08R	229S	1465721543	1465721555	true
2	022250_2..S08R	230S	1465722036	1465721628	true
2	022250_2..S08R	231S	1465722262	1465722236	true
2	022250_2..S08R	232S	1465722339	1465722326	true
2	022250_2..S08R	233S	1465722378	1465722434	true
2	022250_2..S08R	234S	1465722527	1465722475	true
2	022250_2..S08R	235S	1465722565	1465722629	true
2	022250_2..S08R	236S	1465722679	1465722678	true
2	022250_2..S08R	237S	1465722791	1465722778	true
2	022250_2..S08R	238S	1465722865	1465722874	true
2	022250_2..S08R	239S	1465722979	1465722982	true
2	022250_2..S08R	241S	1465723167	1465723141	true
2	022250_2..S08R	242S	1465723206	1465723220	true
2	022250_2..S08R	243S	1465723282	1465723328	true
2	022250_2..S08R	244S	1465723397	1465723373	true
2	022250_2..S08R	245S	1465723508	1465723496	true
2	022250_2..S08R	246S	1465723584	1465723578	true
2	022250_2..S08R	247S	1465723699	1465723693	true
3	022300_3..S42R	301S	1465717412	1465717380	true
3	022300_3..S42R	302S	1465717528	1465717521	true
3	022300_3..S42R	224S	1465717641	1465717661	true
3	022300_3..S42R	225S	1465717755	1465717771	true
3	022300_3..S42R	226S	1465717868	1465717863	true
3	022300_3..S42R	227S	1465717945	1465717938	true
3	022300_3..S42R	120S	1465718175	1465718214	true
3	022300_3..S42R	123S	1465718366	1465718347	true
3	022300_3..S42R	127S	1465718667	1465718650	true
5	022200_5..S32R	501S	1465717348	1465717320	true
5	022200_5..S32R	502S	1465717412	1465717496	true
5	022200_5..S32R	503S	1465717641	1465717604	true
5	022200_5..S32R	504S	1465717755	1465717726	true
5	022200_5..S32R	505S	1465717868	1465717831	true
5	022200_5..S32R	213S	1465718059	1465718011	true
5	022300_5..N32R	213N	1465717348	1465717380	true
5	022300_5..N32R	505N	1465717603	1465717555	true
5	022300_5..N32R	504N	1465717755	1465717653	true
5	022300_5..N32R	503N	1465717868	1465717885	true
5	022300_5..N32R	502N	1465718059	1465718024	true
5	022300_5..N32R	501N	1465718252	1465718183	true
6	021950_6..S01R	601S	1465717148	1465717170	true
6	021950_6..S01R	602S	1465717223	1465717325	true
6	021950_6..S01R	603S	1465717348	1465717341	true
6	021950_6..S01R	604S	1465717412	1465717443	true
6	021950_6..S01R	606S	1465717528	1465717525	true
6	021950_6..S01R	607S	1465717603	1465717597	true
6	021950_6..S01R	608S	1465717717	1465717697	true
6	021950_6..S01R	609S	1465717830	1465717803	true
6	021950_6..S01R	610S	1465717868	1465717894	true
6	021950_6..S01R	611S	1465717945	1465717960	true
6	021950_6..S01R	612S	1465718059	1465718073	true
6	021950_6..S01R	613S	1465718175	1465718190	true
6	021950_6..S01R	614S	1465718252	1465718297	true
6	021950_6..S01R	615S	1465718366	1465718435	true
6	021950_6..S01R	616S	1465718477	1465718483	true
6	021950_6..S01R	617S	1465718552	1465718581	true
6	021950_6..S01R	618S	1465718667	1465718650	true
6	021950_6..S01R	619S	1465718743	1465718742	true
6	021950_6..S01R	621S	1465719085	1465719033	true
6	021950_6..S01R	622S	1465719197	1465719185	true
6	021950_6..S01R	623S	1465719272	1465719258	true
6	021950_6..S01R	624S	1465719309	1465719332	true
6	021950_6..S01R	625S	1465719384	1465719442	true
6	021950_6..S01R	626S	1465719498	1465719557	true
6	021950_6..S01R	627S	1465719612	1465719607	true
6	021950_6..S01R	628S	1465719689	1465719694	true
6	021950_6..S01R	629S	1465719801	1465719780	true
6	021950_6..S01R	630S	1465719876	1465719868	true
6	021950_6..S01R	631S	1465719990	1465719978	true
6	021950_6..S01R	632S	1465720105	1465720086	false
6	021950_6..S01R	633S	1465720105	1465720146	false
6	021950_6..S01R	634S	1465720203	1465720221	true
6	021950_6..S01R	635S	1465720316	1465720308	true
6	021950_6..S01R	636S	1465720390	1465720440	true
6	021950_6..S01R	637S	1465720521	1465720500	true
6	021950_6..S01R	638S	1465720579	1465720581	true
6	021950_6..S01R	639S	1465720617	1465720691	true
6	021950_6..S01R	640S	1465720712	1465720792	true
1	022550_1..S02R	101S	1465717528	1465717530	true
1	022550_1..S02R	103S	1465717641	1465717629	true
1	022550_1..S02R	104S	1465717717	1465717714	true
1	022550_1..S02R	106S	1465717755	1465717813	true
1	022550_1..S02R	107S	1465717868	1465717894	true
1	022550_1..S02R	108S	1465717945	1465717970	true
1	022550_1..S02R	109S	1465718059	1465718066	true
1	022550_1..S02R	110S	1465718135	1465718150	true
1	022550_1..S02R	111S	1465718252	1465718235	true
1	022550_1..S02R	112S	1465718366	1465718353	true
1	022550_1..S02R	113S	1465718477	1465718445	true
1	022550_1..S02R	114S	1465718552	1465718568	true
1	022550_1..S02R	115S	1465718667	1465718655	true
1	022550_1..S02R	116S	1465718743	1465718745	true
1	022550_1..S02R	117S	1465718854	1465718853	true
1	022550_1..S02R	118S	1465718931	1465718920	true
1	022550_1..S02R	119S	1465718969	1465718994	true
1	022550_1..S02R	120S	1465719085	1465719114	true
1	022550_1..S02R	121S	1465719197	1465719217	true
1	022550_1..S02R	122S	1465719309	1465719290	true
1	022550_1..S02R	123S	1465719384	1465719379	true
1	022550_1..S02R	124S	1465719458	1465719460	true
1	022550_1..S02R	125S	1465719498	1465719510	true
1	022550_1..S02R	126S	1465719612	1465719627	true
1	022550_1..S02R	127S	1465719689	1465719732	true
1	022550_1..S02R	128S	1465719801	1465719868	true
1	022550_1..S02R	129S	1465719914	1465719917	true
1	022550_1..S02R	130S	1465719990	1465719979	true
1	022550_1..S02R	131S	1465720029	1465720043	true
1	022550_1..S02R	132S	1465720105	1465720113	true
1	022550_1..S02R	133S	1465720203	1465720188	true
1	022550_1..S02R	134S	1465720278	1465720266	true
1	022550_1..S02R	135S	1465720316	1465720396	true
1	022550_1..S02R	136S	1465720390	1465720408	true
1	022550_1..S02R	137S	1465720617	1465720460	false
1	022550_1..S02R	138S	1465720617	1465720670	false
1	022550_1..S02R	139S	1465720789	1465720739	true
1	022550_1..S02R	140S	1465720955	1465720910	true
2	014250_2..S	123S	1465715776	1465715762	true
2	014250_2..S	127S	1465716231	1465716190	true
2	014250_2..S	128S	1465716383	1465715545	true
2	014250_2..S	129S	1465716459	1465716441	true
2	014250_2..S	130S	1465716497	1465716514	true
2	014250_2..S	131S	1465716572	1465716590	true
2	014250_2..S	132S	1465716688	1465716665	true
2	014250_2..S	133S	1465716764	1465716749	true
2	014250_2..S	134S	1465716814	1465716828	true
2	014250_2..S	135S	1465716917	1465716909	true
2	014250_2..S	136S	1465716992	1465716979	true
2	014250_2..S	137S	1465717148	1465717106	true
2	014250_2..S	228S	1465717223	1465717217	true
2	014250_2..S	229S	1465717412	1465717361	false
2	014250_2..S	230S	1465717412	1465717421	false
2	014250_2..S	231S	1465717868	1465717880	true
2	014250_2..S	232S	1465717945	1465717961	true
2	014250_2..S	233S	1465718059	1465718058	true
2	014250_2..S	234S	1465718175	1465718132	true
2	014250_2..S	235S	1465718252	1465718289	true
2	014250_2..S	236S	1465718366	1465718362	true
2	014250_2..S	237S	1465718477	1465718461	true
2	014250_2..S	238S	1465718552	1465718562	true
2	014250_2..S	239S	1465718667	1465718672	true
2	014250_2..S	241S	1465718854	1465718843	true
2	014250_2..S	242S	1465718931	1465718932	true
2	014250_2..S	243S	1465718969	1465719037	true
2	014250_2..S	244S	1465719085	1465719123	true
2	014250_2..S	245S	1465719197	1465719217	true
2	014250_2..S	246S	1465719309	1465719297	true
2	014250_2..S	247S	1465719458	1465719419	true
3	022700_3..N42R	127N	1465717603	1465717620	true
3	022700_3..N42R	123N	1465717755	1465717827	true
3	022700_3..N42R	120N	1465717945	1465717973	true
3	022700_3..N42R	227N	1465718175	1465718240	true
3	022700_3..N42R	226N	1465718252	1465718290	true
3	022700_3..N42R	225N	1465718366	1465718372	true
3	022700_3..N42R	224N	1465718477	1465718480	true
3	022700_3..N42R	302N	1465718667	1465718578	true
3	022700_3..N42R	301N	1465718781	1465718717	true
4	022850_4..N13R	257N	1465722865	1465717710	false
4	022850_4..N13R	256N	1465722865	1465717800	false
4	022850_4..N13R	255N	1465722865	1465717860	false
4	022850_4..N13R	254N	1465722865	1465717950	false
4	022850_4..N13R	253N	1465722865	1465718010	false
4	022850_4..N13R	252N	1465722865	1465718130	false
4	022850_4..N13R	251N	1465722865	1465718220	false
4	022850_4..N13R	250N	1465722865	1465718370	false
4	022850_4..N13R	249N	1465722865	1465718490	false
4	022850_4..N13R	248N	1465722865	1465718580	false
4	022850_4..N13R	239N	1465722865	1465718670	false
4	022850_4..N13R	238N	1465722865	1465718760	false
4	022850_4..N13R	237N	1465722865	1465718850	false
4	022850_4..N13R	236N	1465722865	1465718970	false
4	022850_4..N13R	235N	1465722865	1465719030	false
4	022850_4..N13R	234N	1465722865	1465719120	false
4	022850_4..N13R	423N	1465722865	1465719210	false
4	022850_4..N13R	420N	1465722865	1465719510	false
4	022850_4..N13R	419N	1465722865	1465719570	false
4	022850_4..N13R	418N	1465722865	1465719660	false
4	022850_4..N13R	640N	1465722865	1465719750	false
4	022850_4..N13R	639N	1465722865	1465719870	false
4	022850_4..N13R	638N	1465722865	1465719960	false
4	022850_4..N13R	637N	1465722865	1465720020	false
4	022850_4..N13R	636N	1465722865	1465720110	false
4	022850_4..N13R	635N	1465722865	1465720200	false
4	022850_4..N13R	634N	1465722865	1465720320	false
4	022850_4..N13R	633N	1465722865	1465720380	false
4	022850_4..N13R	632N	1465722865	1465720440	false
4	022850_4..N13R	631N	1465722865	1465720560	false
4	022850_4..N13R	630N	1465722865	1465720650	false
4	022850_4..N13R	629N	1465722865	1465720740	false
4	022850_4..N13R	628N	1465722865	1465720860	false
4	022850_4..N13R	627N	1465722865	1465720950	false
4	022850_4..N13R	626N	1465722865	1465721040	false
4	022850_4..N13R	625N	1465722865	1465721160	false
4	022850_4..N13R	624N	1465722865	1465721250	false
4	022850_4..N13R	623N	1465722865	1465721310	false
4	022850_4..N13R	622N	1465722865	1465721400	false
4	022850_4..N13R	621N	1465722865	1465721490	false
4	022850_4..N13R	416N	1465722865	1465721640	false
