route	trip	stop	timestamp	arrival	isValid
5	048250_5..S09R	204S	1468843288	1468843350	true
5	048250_5..S09R	205S	1468843362	1468843364	true
5	048250_5..S09R	206S	1468843476	1468843451	true
5	048250_5..S09R	207S	1468843543	1468843537	true
5	048250_5..S09R	208S	1468843655	1468843644	true
5	048250_5..S09R	209S	1468843692	1468843755	true
5	048250_5..S09R	210S	1468843854	1468843829	true
5	048250_5..S09R	211S	1468843957	1468843933	true
5	048250_5..S09R	212S	1468844106	1468844061	true
5	048250_5..S09R	213S	1468844486	1468844419	true
5	048250_5..S09R	221S	1468845144	1468845139	true
5	048250_5..S09R	222S	1468845445	1468845344	true
5	048250_5..S09R	416S	1468846125	1468846016	true
5	048250_5..S09R	621S	1468846468	1468846418	true
5	048250_5..S09R	626S	1468846771	1468846762	true
5	048250_5..S09R	629S	1468847006	1468846998	true
5	048250_5..S09R	631S	1468847271	1468847222	true
5	048250_5..S09R	635S	1468847614	1468847565	true
5	048250_5..S09R	640S	1468847961	1468847969	true
5	048250_5..S09R	418S	1468848148	1468848159	true
5	048250_5..S09R	419S	1468848261	1468848246	true
5	048250_5..S09R	420S	1468848325	1468848373	true
5	048250_5..S09R	423S	1468848636	1468848636	true
5	048250_5..S09R	234S	1468848862	1468848842	true
5	048250_5..S09R	235S	1468848977	1468848956	true
5	048250_5..S09R	239S	1468849769	1468849584	true
5	048250_5..S09R	241S	1468849960	1468849924	true
5	048250_5..S09R	242S	1468850034	1468850018	true
5	048250_5..S09R	243S	1468850072	1468850129	true
5	048250_5..S09R	244S	1468850185	1468850177	true
5	048250_5..S09R	245S	1468850261	1468850326	true
5	048250_5..S09R	246S	1468850377	1468850389	true
5	048250_5..S09R	247S	1468850490	1468850488	true
5	048250_5..N71R	247N	1468843288	1468843350	true
5	048250_5..N71R	246N	1468843399	1468843403	true
5	048250_5..N71R	245N	1468843476	1468843484	true
5	048250_5..N71R	244N	1468843590	1468843588	true
5	048250_5..N71R	243N	1468843692	1468843678	true
5	048250_5..N71R	242N	1468843781	1468843763	true
5	048250_5..N71R	241N	1468843957	1468843866	true
5	048250_5..N71R	239N	1468844106	1468844079	true
5	048250_5..N71R	235N	1468844486	1468844453	true
5	048250_5..N71R	234N	1468844609	1468844591	true
5	048250_5..N71R	423N	1468844801	1468844777	true
5	048250_5..N71R	420N	1468845093	1468845079	true
5	048250_5..N71R	419N	1468845218	1468845157	true
5	048250_5..N71R	418N	1468845320	1468845280	true
5	048250_5..N71R	640N	1468845445	1468845422	true
5	048250_5..N71R	635N	1468845746	1468845722	true
5	048250_5..N71R	631N	1468846050	1468845995	true
5	048250_5..N71R	629N	1468846200	1468846192	true
5	048250_5..N71R	626N	1468846343	1468846437	true
5	048250_5..N71R	621N	1468846734	1468846691	true
5	048250_5..N71R	416N	1468846885	1468846893	true
5	048250_5..N71R	222N	1468847081	1468847049	true
5	048250_5..N71R	221N	1468847195	1468847167	true
5	048250_5..N71R	220N	1468847310	1468847299	true
5	048250_5..N71R	219N	1468847387	1468847390	true
5	048250_5..N71R	218N	1468847500	1468847473	true
5	048250_5..N71R	217N	1468847557	1468847554	true
5	048250_5..N71R	216N	1468847614	1468847700	true
5	048250_5..N71R	215N	1468847748	1468847770	true
5	048250_5..N71R	214N	1468847923	1468847901	true
5	048250_5..N71R	213N	1468848037	1468848043	true
5	048250_5..N71R	505N	1468848410	1468848380	true
5	048250_5..N71R	504N	1468848522	1468848491	true
5	048250_5..N71R	503N	1468848636	1468848649	true
5	048250_5..N71R	502N	1468848750	1468848766	true
5	048250_5..N71R	501N	1468849239	1468849208	true
6	048350_6..S03R	608S	1468843362	1468843410	true
6	048350_6..S03R	609S	1468843399	1468843456	true
6	048350_6..S03R	610S	1468843476	1468843539	true
6	048350_6..S03R	611S	1468843590	1468843584	true
6	048350_6..S03R	612S	1468843692	1468843720	true
6	048350_6..S03R	613S	1468843892	1468843842	true
6	048350_6..S03R	614S	1468843957	1468844020	true
6	048350_6..S03R	615S	1468844106	1468844085	true
6	048350_6..S03R	616S	1468844194	1468844184	true
6	048350_6..S03R	617S	1468844297	1468844284	true
6	048350_6..S03R	618S	1468844383	1468844360	true
6	048350_6..S03R	619S	1468844486	1468844469	true
6	048350_6..S03R	621S	1468844687	1468844661	true
6	048350_6..S03R	622S	1468844801	1468844799	true
6	048350_6..S03R	623S	1468844915	1468844887	false
6	048350_6..S03R	624S	1468844915	1468844977	false
6	048350_6..S03R	625S	1468845093	1468845070	true
6	048350_6..S03R	626S	1468845218	1468845191	true
6	048350_6..S03R	627S	1468845320	1468845311	true
6	048350_6..S03R	628S	1468845445	1468845458	true
6	048350_6..S03R	629S	1468845631	1468845617	true
6	048350_6..S03R	630S	1468845746	1468845762	true
6	048350_6..S03R	631S	1468845936	1468845921	true
6	048350_6..S03R	632S	1468846050	1468846102	true
6	048350_6..S03R	633S	1468846200	1468846166	true
6	048350_6..S03R	634S	1468846277	1468846259	true
6	048350_6..S03R	635S	1468846343	1468846402	true
6	048350_6..S03R	636S	1468846468	1468846507	true
6	048350_6..S03R	637S	1468846572	1468846584	true
6	048350_6..S03R	638S	1468846659	1468846663	true
6	048350_6..S03R	639S	1468846734	1468846740	true
6	048350_6..S03R	640S	1468846885	1468846875	true
6	048350_6..S02R	601S	1468843476	1468843410	true
6	048350_6..S02R	602S	1468843590	1468843592	true
6	048350_6..S02R	603S	1468843692	1468843678	true
6	048350_6..S02R	604S	1468843781	1468843782	true
6	048350_6..S02R	606S	1468843854	1468843862	true
6	048350_6..S02R	607S	1468843957	1468843935	true
6	048350_6..S02R	608S	1468844106	1468844075	true
6	048350_6..S02R	613S	1468844421	1468844405	true
6	048350_6..S02R	619S	1468844801	1468844826	true
6	048350_6..S02R	621S	1468845030	1468844998	true
6	048350_6..S02R	622S	1468845144	1468845137	true
6	048350_6..S02R	623S	1468845218	1468845225	true
6	048350_6..S02R	624S	1468845320	1468845311	true
6	048350_6..S02R	625S	1468845445	1468845407	true
6	048350_6..S02R	626S	1468845509	1468845563	true
6	048350_6..S02R	627S	1468845631	1468845649	true
6	048350_6..S02R	628S	1468845746	1468845762	true
6	048350_6..S02R	629S	1468845936	1468845883	true
6	048350_6..S02R	630S	1468846050	1468846014	true
6	048350_6..S02R	631S	1468846238	1468846203	true
6	048350_6..S02R	632S	1468846343	1468846354	false
6	048350_6..S02R	633S	1468846343	1468846444	false
6	048350_6..S02R	634S	1468846535	1468846514	true
6	048350_6..S02R	635S	1468846659	1468846623	true
6	048350_6..S02R	636S	1468846771	1468846749	true
6	048350_6..S02R	637S	1468846837	1468846837	true
6	048350_6..S02R	638S	1468846885	1468846956	true
6	048350_6..S02R	639S	1468847006	1468846995	true
6	048350_6..S02R	640S	1468847195	1468847189	true
6	048450_6..N01R	640N	1468843590	1468843536	true
6	048450_6..N01R	639N	1468843655	1468843656	true
6	048450_6..N01R	638N	1468843781	1468843744	true
6	048450_6..N01R	637N	1468843854	1468843821	true
6	048450_6..N01R	636N	1468843957	1468843924	true
6	048450_6..N01R	635N	1468844069	1468844027	true
6	048450_6..N01R	634N	1468844194	1468844171	true
6	048450_6..N01R	633N	1468844297	1468844257	true
6	048450_6..N01R	632N	1468844383	1468844343	true
6	048450_6..N01R	631N	1468844563	1468844481	true
6	048450_6..N01R	630N	1468844687	1468844649	true
6	048450_6..N01R	629N	1468844801	1468844768	true
6	048450_6..N01R	628N	1468844915	1468844893	true
6	048450_6..N01R	627N	1468845030	1468845008	true
6	048450_6..N01R	626N	1468845144	1468845161	true
6	048450_6..N01R	625N	1468845292	1468845273	true
6	048450_6..N01R	624N	1468845394	1468845380	true
6	048450_6..N01R	623N	1468845509	1468845468	true
6	048450_6..N01R	622N	1468845593	1468845561	true
6	048450_6..N01R	621N	1468845708	1468845677	true
6	048450_6..N01R	619N	1468845898	1468845880	true
6	048450_6..N01R	618N	1468845936	1468845993	true
6	048450_6..N01R	617N	1468846050	1468846053	true
6	048450_6..N01R	616N	1468846125	1468846188	true
6	048450_6..N01R	615N	1468846277	1468846253	true
6	048450_6..N01R	614N	1468846343	1468846352	true
6	048450_6..N01R	613N	1468846468	1468846457	true
6	048450_6..N01R	612N	1468846572	1468846569	true
6	048450_6..N01R	611N	1468846659	1468846669	true
6	048450_6..N01R	610N	1468846734	1468846736	true
6	048450_6..N01R	609N	1468846837	1468846823	true
6	048450_6..N01R	608N	1468846885	1468846898	true
6	048450_6..N01R	607N	1468847006	1468847010	true
6	048450_6..N01R	606N	1468847081	1468847081	true
6	048450_6..N01R	604N	1468847120	1468847160	true
6	048450_6..N01R	603N	1468847271	1468847255	true
6	048450_6..N01R	602N	1468847310	1468847329	true
6	048450_6..N01R	601N	1468847500	1468847450	true
4	048600_4..N06R	250N	1468849316	1468843560	false
4	048600_4..N06R	239N	1468849316	1468843770	false
4	048600_4..N06R	235N	1468849316	1468844070	false
4	048600_4..N06R	234N	1468849316	1468844160	false
4	048600_4..N06R	423N	1468849316	1468844280	false
4	048600_4..N06R	420N	1468849316	1468844610	false
4	048600_4..N06R	419N	1468849316	1468844700	false
4	048600_4..N06R	418N	1468849316	1468844760	false
4	048600_4..N06R	640N	1468849316	1468844880	false
4	048600_4..N06R	635N	1468849316	1468845180	false
4	048600_4..N06R	631N	1468849316	1468845420	false
4	048600_4..N06R	629N	1468849316	1468845570	false
4	048600_4..N06R	626N	1468849316	1468845780	false
4	048600_4..N06R	621N	1468849316	1468846080	false
4	048600_4..N06R	416N	1468849316	1468846230	false
4	048600_4..N06R	415N	1468849316	1468846350	false
4	048600_4..N06R	414N	1468849316	1468846500	false
4	048600_4..N06R	413N	1468849316	1468846590	false
4	048600_4..N06R	412N	1468849316	1468846680	false
4	048600_4..N06R	411N	1468849316	1468846740	false
4	048600_4..N06R	410N	1468849316	1468846800	false
4	048600_4..N06R	409N	1468849316	1468846890	false
4	048600_4..N06R	408N	1468849316	1468846980	false
4	048600_4..N06R	407N	1468849316	1468847040	false
4	048600_4..N06R	406N	1468849316	1468847130	false
4	048600_4..N06R	405N	1468849316	1468847250	false
4	048600_4..N06R	402N	1468849316	1468847370	false
4	048600_4..N06R	401N	1468849316	1468847490	false
4	048750_4..S34R	401S	1468843692	1468843650	true
4	048750_4..S34R	402S	1468843781	1468843852	true
4	048750_4..S34R	405S	1468843957	1468843924	true
4	048750_4..S34R	406S	1468844069	1468844036	true
4	048750_4..S34R	407S	1468844106	1468844132	true
4	048750_4..S34R	408S	1468844194	1468844202	true
4	048750_4..S34R	409S	1468844297	1468844296	true
4	048750_4..S34R	410S	1468844421	1468844377	true
4	048750_4..S34R	411S	1468844486	1468844513	true
4	048750_4..S34R	412S	1468844609	1468844593	true
4	048750_4..S34R	413S	1468845030	1468844788	true
4	048750_4..S34R	414S	1468845445	1468845272	true
4	048750_4..S34R	415S	1468846050	1468845650	true
4	048750_4..S34R	621S	1468846659	1468846688	true
4	048750_4..S34R	626S	1468847006	1468847005	true
4	048750_4..S34R	629S	1468847310	1468847268	true
4	048750_4..S34R	631S	1468847500	1468847504	true
4	048750_4..S34R	635S	1468847885	1468847849	true
4	048750_4..S34R	640S	1468848261	1468848260	true
4	048750_4..S34R	418S	1468848438	1468848421	true
4	048750_4..S34R	419S	1468848522	1468848515	true
4	048750_4..S34R	420S	1468848636	1468848618	true
4	048750_4..S34R	423S	1468848939	1468848885	true
4	048750_4..S34R	234S	1468849126	1468849121	true
4	048750_4..S34R	235S	1468849239	1468849215	true
4	048750_4..S34R	239S	1468850034	1468850032	true
4	048750_4..S34R	250S	1468850982	1468850955	true
4	048800_4..S39R	406S	1468842760	1468843680	true
4	048800_4..S39R	407S	1468843781	1468843777	true
4	048800_4..S39R	408S	1468843854	1468843850	true
4	048800_4..S39R	409S	1468843957	1468843940	true
4	048800_4..S39R	410S	1468844044	1468844020	true
4	048800_4..S39R	411S	1468844106	1468844097	true
4	048800_4..S39R	412S	1468844194	1468844190	true
4	048800_4..S39R	413S	1468844421	1468844323	true
4	048800_4..S39R	414S	1468844915	1468844698	true
4	048800_4..S39R	415S	1468845320	1468845223	true
4	048800_4..S39R	621S	1468845936	1468845961	true
4	048800_4..S39R	626S	1468846277	1468846268	true
4	048800_4..S39R	629S	1468846535	1468846527	true
4	048800_4..S39R	631S	1468846837	1468846783	true
4	048800_4..S39R	635S	1468847120	1468847101	true
4	048800_4..S39R	640S	1468847425	1468847513	true
4	048800_4..S39R	418S	1468847614	1468847577	true
4	048800_4..S39R	419S	1468847688	1468847666	true
4	048800_4..S39R	420S	1468847748	1468847760	true
4	048800_4..S39R	423S	1468848037	1468848020	true
4	048800_4..S39R	234S	1468848223	1468848200	true
4	048800_4..S39R	235S	1468848325	1468848305	true
4	048800_4..S39R	239S	1468848636	1468848551	true
4	048800_4..S39R	250S	1468850185	1468850176	true
4	049000_4..N06R	250N	1468843174	1468843800	false
4	049000_4..N06R	239N	1468843174	1468844010	false
4	049000_4..N06R	235N	1468843174	1468844310	false
4	049000_4..N06R	234N	1468843174	1468844400	false
4	049000_4..N06R	423N	1468843174	1468844520	false
4	049000_4..N06R	420N	1468843174	1468844850	false
4	049000_4..N06R	419N	1468843174	1468844940	false
4	049000_4..N06R	418N	1468843174	1468845000	false
4	049000_4..N06R	640N	1468843174	1468845120	false
4	049000_4..N06R	635N	1468843174	1468845450	false
4	049000_4..N06R	631N	1468843174	1468845690	false
4	049000_4..N06R	629N	1468843174	1468845840	false
4	049000_4..N06R	626N	1468843174	1468846050	false
4	049000_4..N06R	621N	1468843174	1468846350	false
4	049000_4..N06R	416N	1468843174	1468846500	false
4	049000_4..N06R	415N	1468843174	1468846620	false
4	049000_4..N06R	414N	1468843174	1468846770	false
4	049000_4..N06R	413N	1468843174	1468846860	false
4	049000_4..N06R	412N	1468843174	1468846950	false
4	049000_4..N06R	411N	1468843174	1468847010	false
4	049000_4..N06R	410N	1468843174	1468847070	false
4	049000_4..N06R	409N	1468843174	1468847160	false
4	049000_4..N06R	408N	1468843174	1468847250	false
4	049000_4..N06R	407N	1468843174	1468847310	false
4	049000_4..N06R	406N	1468843174	1468847400	false
4	049000_4..N06R	405N	1468843174	1468847520	false
4	049000_4..N06R	402N	1468843174	1468847640	false
4	049000_4..N06R	401N	1468843174	1468847760	false
5	048750_5..N71R	247N	1468842987	1468843650	false
5	048750_5..N71R	246N	1468842987	1468843770	false
5	048750_5..N71R	245N	1468842987	1468843830	false
5	048750_5..N71R	244N	1468842987	1468843920	false
5	048750_5..N71R	243N	1468842987	1468844040	false
5	048750_5..N71R	242N	1468842987	1468844160	false
5	048750_5..N71R	241N	1468842987	1468844250	false
5	048750_5..N71R	239N	1468842987	1468844400	false
5	048750_5..N71R	235N	1468842987	1468844730	false
5	048750_5..N71R	234N	1468842987	1468844820	false
5	048750_5..N71R	423N	1468842987	1468844940	false
5	048750_5..N71R	420N	1468842987	1468845270	false
5	048750_5..N71R	419N	1468842987	1468845360	false
5	048750_5..N71R	418N	1468842987	1468845450	false
5	048750_5..N71R	640N	1468842987	1468845570	false
5	048750_5..N71R	635N	1468842987	1468845900	false
5	048750_5..N71R	631N	1468842987	1468846140	false
5	048750_5..N71R	629N	1468842987	1468846290	false
5	048750_5..N71R	626N	1468842987	1468846500	false
5	048750_5..N71R	621N	1468842987	1468846830	false
5	048750_5..N71R	416N	1468842987	1468846980	false
5	048750_5..N71R	222N	1468842987	1468847130	false
5	048750_5..N71R	221N	1468842987	1468847250	false
5	048750_5..N71R	220N	1468842987	1468847400	false
5	048750_5..N71R	219N	1468842987	1468847490	false
5	048750_5..N71R	218N	1468842987	1468847550	false
5	048750_5..N71R	217N	1468842987	1468847610	false
5	048750_5..N71R	216N	1468842987	1468847730	false
5	048750_5..N71R	215N	1468842987	1468847850	false
5	048750_5..N71R	214N	1468842987	1468847970	false
5	048750_5..N71R	213N	1468842987	1468848060	false
5	048750_5..N71R	505N	1468842987	1468848270	false
5	048750_5..N71R	504N	1468842987	1468848330	false
5	048750_5..N71R	503N	1468842987	1468848510	false
5	048750_5..N71R	502N	1468842987	1468848630	false
5	048750_5..N71R	501N	1468842987	1468848780	false
5	048950_5..S09R	204S	1468843854	1468843770	true
5	048950_5..S09R	205S	1468843892	1468843922	true
5	048950_5..S09R	206S	1468844044	1468844007	true
5	048950_5..S09R	207S	1468844106	1468844096	true
5	048950_5..S09R	208S	1468844194	1468844194	true
5	048950_5..S09R	209S	1468844297	1468844283	true
5	048950_5..S09R	210S	1468844383	1468844371	true
5	048950_5..S09R	211S	1468844486	1468844478	true
5	048950_5..S09R	212S	1468844609	1468844598	true
5	048950_5..S09R	213S	1468844867	1468844828	true
5	048950_5..S09R	221S	1468845746	1468845735	true
5	048950_5..S09R	222S	1468846343	1468845909	true
5	048950_5..S09R	416S	1468847006	1468846827	true
5	048950_5..S09R	621S	1468847271	1468847254	true
5	048950_5..S09R	626S	1468847614	1468847581	true
5	048950_5..S09R	629S	1468847804	1468847817	true
5	048950_5..S09R	631S	1468848148	1468848090	true
5	048950_5..S09R	635S	1468848438	1468848465	true
5	048950_5..S09R	640S	1468848862	1468848831	true
5	048950_5..S09R	418S	1468849052	1468848980	true
5	048950_5..S09R	419S	1468849239	1468849167	true
5	048950_5..S09R	420S	1468849316	1468849291	true
5	048950_5..S09R	423S	1468849542	1468849571	true
5	048950_5..S09R	234S	1468849769	1468849744	true
5	048950_5..S09R	235S	1468849881	1468849854	true
5	048950_5..S09R	239S	1468850867	1468850710	true
5	048950_5..S09R	241S	1468850982	1468851007	true
5	048950_5..S09R	242S	1468851093	1468851093	true
5	048950_5..S09R	243S	1468851168	1468851183	true
5	048950_5..S09R	244S	1468851283	1468851253	true
5	048950_5..S09R	245S	1468851395	1468851383	true
5	048950_5..S09R	246S	1468851470	1468851469	true
5	048950_5..S09R	247S	1468851657	1468851595	true
6	048800_6..S08R	601S	1468843655	1468843680	true
6	048800_6..S08R	602S	1468843781	1468843793	true
6	048800_6..S08R	603S	1468843892	1468843880	true
6	048800_6..S08R	604S	1468843957	1468843980	true
6	048800_6..S08R	606S	1468844069	1468844068	true
6	048800_6..S08R	607S	1468844106	1468844134	true
6	048800_6..S08R	608S	1468844297	1468844269	true
6	048800_6..S08R	613S	1468844609	1468844612	true
6	048800_6..S08R	619S	1468845144	1468845095	true
6	048800_6..S08R	621S	1468845320	1468845309	true
6	048800_6..S08R	622S	1468845445	1468845443	true
6	048800_6..S08R	623S	1468845509	1468845522	true
6	048800_6..S08R	624S	1468845631	1468845603	true
6	048800_6..S08R	625S	1468845708	1468845697	true
6	048800_6..S08R	626S	1468845821	1468845807	true
6	048800_6..S08R	627S	1468845936	1468845919	true
6	048800_6..S08R	628S	1468846050	1468846029	true
6	048800_6..S08R	629S	1468846200	1468846167	true
6	048800_6..S08R	630S	1468846343	1468846318	true
6	048800_6..S08R	631S	1468846535	1468846479	true
6	048800_6..S08R	632S	1468846659	1468846637	true
6	048800_6..S08R	633S	1468846734	1468846711	true
6	048800_6..S08R	634S	1468846771	1468846784	true
6	048800_6..S08R	635S	1468846885	1468846901	true
6	048800_6..S08R	636S	1468847006	1468847020	true
6	048800_6..S08R	637S	1468847120	1468847102	true
6	048800_6..S08R	638S	1468847195	1468847177	true
6	048800_6..S08R	639S	1468847310	1468847282	true
6	048800_6..S08R	640S	1468847500	1468847496	true
6	048850_6..N06R	640N	1468843854	1468843805	true
6	048850_6..N06R	639N	1468843957	1468843924	true
6	048850_6..N06R	638N	1468844044	1468844010	true
6	048850_6..N06R	637N	1468844106	1468844091	true
6	048850_6..N06R	636N	1468844194	1468844185	true
6	048850_6..N06R	635N	1468844297	1468844290	true
6	048850_6..N06R	634N	1468844421	1468844430	true
6	048850_6..N06R	633N	1468844486	1468844517	true
6	048850_6..N06R	632N	1468844609	1468844591	true
6	048850_6..N06R	631N	1468844715	1468844716	true
6	048850_6..N06R	630N	1468844915	1468844878	true
6	048850_6..N06R	629N	1468845030	1468844997	true
6	048850_6..N06R	628N	1468845144	1468845117	true
6	048850_6..N06R	627N	1468845218	1468845223	true
6	048850_6..N06R	626N	1468845320	1468845336	true
6	048850_6..N06R	625N	1468845445	1468845443	true
6	048850_6..N06R	624N	1468845509	1468845556	true
6	048850_6..N06R	623N	1468845631	1468845636	true
6	048850_6..N06R	622N	1468845746	1468845717	true
6	048850_6..N06R	621N	1468845898	1468845825	true
6	048850_6..N06R	619N	1468846125	1468846082	true
4	049150_4..S34R	401S	1468843957	1468843890	true
4	049150_4..S34R	402S	1468844069	1468844057	true
4	049150_4..S34R	405S	1468844194	1468844174	true
4	049150_4..S34R	406S	1468844297	1468844282	true
4	049150_4..S34R	407S	1468844383	1468844366	true
4	049150_4..S34R	408S	1468844421	1468844448	true
4	049150_4..S34R	409S	1468844563	1468844552	true
4	049150_4..S34R	410S	1468844609	1468844703	true
4	049150_4..S34R	411S	1468844715	1468844720	true
4	049150_4..S34R	412S	1468844915	1468844801	true
4	049150_4..S34R	413S	1468845218	1468845171	true
4	049150_4..S34R	414S	1468845593	1468845525	true
4	049150_4..S34R	415S	1468845898	1468845821	true
4	049150_4..S34R	621S	1468846572	1468846577	true
4	049150_4..S34R	626S	1468846885	1468846896	true
4	049150_4..S34R	629S	1468847120	1468847128	true
4	049150_4..S34R	631S	1468847425	1468847370	true
4	049150_4..S34R	635S	1468847748	1468847711	true
4	049150_4..S34R	640S	1468848148	1468848107	true
4	049150_4..S34R	418S	1468848325	1468848278	true
4	049150_4..S34R	419S	1468848438	1468848407	true
4	049150_4..S34R	420S	1468848522	1468848512	true
4	049150_4..S34R	423S	1468848824	1468848795	true
4	049150_4..S34R	234S	1468848977	1468848990	true
4	049150_4..S34R	235S	1468849126	1468849102	true
4	049150_4..S34R	239S	1468849881	1468849872	true
4	049150_4..S34R	250S	1468850678	1468850650	true
4	049450_4..N06R	250N	1468849316	1468844070	false
4	049450_4..N06R	239N	1468849316	1468844280	false
4	049450_4..N06R	235N	1468849316	1468844580	false
4	049450_4..N06R	234N	1468849316	1468844670	false
4	049450_4..N06R	423N	1468849316	1468844790	false
4	049450_4..N06R	420N	1468849316	1468845120	false
4	049450_4..N06R	419N	1468849316	1468845210	false
4	049450_4..N06R	418N	1468849316	1468845300	false
4	049450_4..N06R	640N	1468849316	1468845420	false
4	049450_4..N06R	635N	1468849316	1468845750	false
4	049450_4..N06R	631N	1468849316	1468845990	false
4	049450_4..N06R	629N	1468849316	1468846140	false
4	049450_4..N06R	626N	1468849316	1468846350	false
4	049450_4..N06R	621N	1468849316	1468846680	false
4	049450_4..N06R	416N	1468849316	1468846830	false
4	049450_4..N06R	415N	1468849316	1468846950	false
4	049450_4..N06R	414N	1468849316	1468847100	false
4	049450_4..N06R	413N	1468849316	1468847190	false
4	049450_4..N06R	412N	1468849316	1468847280	false
4	049450_4..N06R	411N	1468849316	1468847340	false
4	049450_4..N06R	410N	1468849316	1468847400	false
4	049450_4..N06R	409N	1468849316	1468847490	false
4	049450_4..N06R	408N	1468849316	1468847700	false
4	049450_4..N06R	407N	1468849316	1468847760	false
4	049450_4..N06R	406N	1468849316	1468847850	false
4	049450_4..N06R	405N	1468849316	1468847970	false
4	049450_4..N06R	402N	1468849316	1468848090	false
4	049450_4..N06R	401N	1468849316	1468848210	false
5	049100_5..S14R	501S	1468843854	1468843860	true
5	049100_5..S14R	502S	1468844069	1468844028	true
5	049100_5..S14R	503S	1468844194	1468844172	true
5	049100_5..S14R	504S	1468844297	1468844314	true
5	049100_5..S14R	505S	1468844486	1468844425	true
5	049100_5..S14R	213S	1468844715	1468844666	true
5	049100_5..S14R	221S	1468845593	1468845427	true
5	049100_5..S14R	222S	1468845746	1468845740	true
5	049100_5..S14R	416S	1468846734	1468846566	true
5	049100_5..S14R	621S	1468847006	1468846932	true
5	049100_5..S14R	626S	1468847310	1468847265	true
5	049100_5..S14R	629S	1468847557	1468847511	true
5	049100_5..S14R	631S	1468847804	1468847753	true
5	049100_5..S14R	635S	1468848148	1468848107	true
5	049100_5..S14R	640S	1468848589	1468848521	true
5	049100_5..S14R	418S	1468848750	1468848680	true
5	049100_5..S14R	419S	1468848824	1468848798	true
5	049100_5..S14R	420S	1468848862	1468848941	true
6	044550_6..N	631N	1468842152	1468841940	true
6	044550_6..N	629N	1468842381	1468842327	true
6	044550_6..N	626N	1468842573	1468842535	true
6	044550_6..N	621N	1468842836	1468842831	true
6	044550_6..N	619N	1468842987	1468843002	true
6	044550_6..N	618N	1468843062	1468843111	true
6	044550_6..N	617N	1468843174	1468843163	true
6	044550_6..N	616N	1468843288	1468843280	true
6	044550_6..N	615N	1468843362	1468843354	true
6	044550_6..N	614N	1468843476	1468843461	true
6	044550_6..N	613N	1468843590	1468843573	true
6	044550_6..N	612N	1468843692	1468843679	true
6	044550_6..N	611N	1468843781	1468843775	true
6	044550_6..N	610N	1468843854	1468843852	true
6	044550_6..N	609N	1468843957	1468843940	false
6	044550_6..N	608N	1468843957	1468844000	false
6	049100_6..S03R	608S	1468843781	1468843860	true
6	049100_6..S03R	609S	1468843892	1468843908	true
6	049100_6..S03R	610S	1468843957	1468844012	true
6	049100_6..S03R	611S	1468844069	1468844055	true
6	049100_6..S03R	612S	1468844106	1468844194	true
6	049100_6..S03R	613S	1468844297	1468844273	true
6	049100_6..S03R	614S	1468844421	1468844482	true
6	049100_6..S03R	615S	1468844563	1468844553	true
6	049100_6..S03R	616S	1468844609	1468844663	true
6	049100_6..S03R	617S	1468844715	1468844728	true
6	049100_6..S03R	618S	1468844801	1468844799	true
6	049100_6..S03R	619S	1468844915	1468844910	true
6	049100_6..S03R	621S	1468845144	1468845112	true
6	049100_6..S03R	622S	1468845218	1468845235	true
6	049100_6..S03R	623S	1468845320	1468845325	true
6	049100_6..S03R	624S	1468845445	1468845422	true
6	049100_6..S03R	625S	1468845509	1468845526	true
6	049100_6..S03R	626S	1468845631	1468845649	true
6	049100_6..S03R	627S	1468845746	1468845774	true
6	049100_6..S03R	628S	1468845898	1468845883	true
6	049100_6..S03R	629S	1468846050	1468846020	true
6	049100_6..S03R	630S	1468846200	1468846158	true
6	049100_6..S03R	631S	1468846343	1468846341	true
6	049100_6..S03R	632S	1468846468	1468846517	true
6	049100_6..S03R	633S	1468846572	1468846570	true
6	049100_6..S03R	634S	1468846659	1468846640	true
6	049100_6..S03R	635S	1468846771	1468846752	true
6	049100_6..S03R	636S	1468846885	1468846877	true
6	049100_6..S03R	637S	1468846964	1468846956	true
6	049100_6..S03R	638S	1468847006	1468847068	true
6	049100_6..S03R	639S	1468847195	1468847120	true
6	049100_6..S03R	640S	1468847387	1468847352	true
6	049250_6..N03R	640N	1468844044	1468844024	true
6	049250_6..N03R	639N	1468844106	1468844171	true
6	049250_6..N03R	638N	1468844268	1468844223	true
6	049250_6..N03R	637N	1468844297	1468844294	true
6	049250_6..N03R	636N	1468844421	1468844432	true
6	049250_6..N03R	635N	1468844563	1468844521	true
6	049250_6..N03R	634N	1468844609	1468844682	true
6	049250_6..N03R	633N	1468844715	1468844723	true
6	049250_6..N03R	632N	1468844801	1468844800	true
6	049250_6..N03R	631N	1468844915	1468844948	true
6	049250_6..N03R	630N	1468845144	1468845100	true
6	049250_6..N03R	629N	1468845218	1468845212	true
6	049250_6..N03R	628N	1468845320	1468845323	true
6	049250_6..N03R	627N	1468845445	1468845431	true
6	049250_6..N03R	626N	1468845509	1468845571	true
6	049250_6..N03R	625N	1468845631	1468845642	true
6	049250_6..N03R	624N	1468845746	1468845747	true
6	049250_6..N03R	623N	1468845821	1468845830	true
6	049250_6..N03R	622N	1468845936	1468845910	true
6	049250_6..N03R	621N	1468846050	1468846019	true
6	049250_6..N03R	619N	1468846238	1468846231	true
6	049250_6..N03R	618N	1468846343	1468846332	false
6	049250_6..N03R	617N	1468846343	1468846392	false
