route	trip	stop	timestamp	arrival	isValid
5	053650_5..S03R	222S	1479392598	1479392590	true
5	053650_5..S03R	416S	1479392771	1479392785	true
5	053650_5..S03R	621S	1479393016	1479392982	true
5	053650_5..S03R	626S	1479393399	1479393366	true
5	053650_5..S03R	629S	1479393678	1479393655	true
5	053650_5..S03R	631S	1479393959	1479393907	true
5	053650_5..S03R	635S	1479394397	1479394367	true
5	053650_5..S03R	640S	1479394832	1479394835	true
5	053650_5..S03R	418S	1479395011	1479394988	true
5	053650_5..S03R	419S	1479395118	1479395122	true
5	053650_5..S03R	420S	1479395293	1479395255	true
5	053650_5..S03R	423S	1479395545	1479395546	true
5	053650_5..S03R	234S	1479395796	1479395760	true
5	053650_5..S03R	235S	1479395904	1479395876	true
5	053650_5..S03R	239S	1479396189	1479396137	true
5	053650_5..S03R	241S	1479396331	1479396338	true
5	053650_5..S03R	242S	1479396438	1479396435	true
5	053650_5..S03R	243S	1479396543	1479396527	true
5	053650_5..S03R	244S	1479396613	1479396596	true
5	053650_5..S03R	245S	1479396863	1479396854	true
5	053650_5..S03R	246S	1479397003	1479396968	true
5	053650_5..S03R	247S	1479397324	1479397264	true
6	053400_6..N01R	640N	1479390812	1479390840	true
6	053400_6..N01R	639N	1479390920	1479390912	true
6	053400_6..N01R	638N	1479390991	1479390998	true
6	053400_6..N01R	637N	1479391099	1479391075	true
6	053400_6..N01R	636N	1479391209	1479391193	true
6	053400_6..N01R	635N	1479391352	1479391307	true
6	053400_6..N01R	634N	1479391459	1479391445	true
6	053400_6..N01R	633N	1479391531	1479391523	true
6	053400_6..N01R	632N	1479391686	1479391604	true
6	053400_6..N01R	631N	1479391926	1479391878	true
6	053400_6..N01R	630N	1479392066	1479392051	true
6	053400_6..N01R	629N	1479392173	1479392158	true
6	053400_6..N01R	628N	1479392245	1479392267	true
6	053400_6..N01R	627N	1479392354	1479392367	true
6	053400_6..N01R	626N	1479392494	1479392475	true
6	053400_6..N01R	625N	1479392598	1479392585	true
6	053400_6..N01R	624N	1479392667	1479392694	true
6	053400_6..N01R	623N	1479392771	1479392784	true
6	053400_6..N01R	622N	1479392841	1479392893	true
6	053400_6..N01R	621N	1479392947	1479392982	true
6	053400_6..N01R	619N	1479393192	1479393165	true
6	053400_6..N01R	618N	1479393262	1479393269	true
6	053400_6..N01R	617N	1479393328	1479393349	true
6	053400_6..N01R	616N	1479393503	1479393486	true
6	053400_6..N01R	615N	1479393573	1479393564	true
6	053400_6..N01R	614N	1479393678	1479393666	true
6	053400_6..N01R	613N	1479393819	1479393778	true
6	053400_6..N01R	612N	1479393924	1479393925	true
6	053400_6..N01R	611N	1479394032	1479394031	true
6	053400_6..N01R	610N	1479394105	1479394111	true
6	053400_6..N01R	609N	1479394215	1479394200	true
6	053400_6..N01R	608N	1479394335	1479394328	true
6	053400_6..N01R	607N	1479394470	1479394444	true
6	053400_6..N01R	606N	1479394542	1479394522	true
6	053400_6..N01R	604N	1479394578	1479394599	true
6	053400_6..N01R	603N	1479394688	1479394696	true
6	053400_6..N01R	602N	1479394760	1479394774	true
6	053400_6..N01R	601N	1479395048	1479394982	true
6	053500_6..S03R	608S	1479390920	1479390900	true
6	053500_6..S03R	609S	1479390991	1479390985	true
6	053500_6..S03R	610S	1479391099	1479391085	true
6	053500_6..S03R	611S	1479391172	1479391160	true
6	053500_6..S03R	612S	1479391281	1479391265	true
6	053500_6..S03R	613S	1479391388	1479391397	true
6	053500_6..S03R	614S	1479391531	1479391524	true
6	053500_6..S03R	615S	1479391640	1479391631	true
6	053500_6..S03R	616S	1479391686	1479391715	true
6	053500_6..S03R	617S	1479391819	1479391848	true
6	053500_6..S03R	618S	1479391926	1479391937	true
6	053500_6..S03R	619S	1479392102	1479392035	true
6	053500_6..S03R	621S	1479392318	1479392271	true
6	053500_6..S03R	622S	1479392424	1479392402	true
6	053500_6..S03R	623S	1479392494	1479392486	true
6	053500_6..S03R	624S	1479392598	1479392571	true
6	053500_6..S03R	625S	1479392667	1479392665	true
6	053500_6..S03R	626S	1479392771	1479392784	true
6	053500_6..S03R	627S	1479392911	1479392887	true
6	053500_6..S03R	628S	1479393016	1479392993	true
6	053500_6..S03R	629S	1479393122	1479393110	true
6	053500_6..S03R	630S	1479393262	1479393231	true
6	053500_6..S03R	631S	1479393434	1479393376	true
6	053500_6..S03R	632S	1479393503	1479393555	true
6	053500_6..S03R	633S	1479393678	1479393623	true
6	053500_6..S03R	634S	1479393749	1479393750	true
6	053500_6..S03R	635S	1479393959	1479393911	true
6	053500_6..S03R	636S	1479394032	1479394059	true
6	053500_6..S03R	637S	1479394140	1479394146	true
6	053500_6..S03R	638S	1479394335	1479394247	true
6	053500_6..S03R	639S	1479394651	1479394552	true
6	053500_6..S03R	640S	1479394760	1479394779	true
6	053700_6..N06R	640N	1479391209	1479391222	true
6	053700_6..N06R	639N	1479391281	1479391369	true
6	053700_6..N06R	638N	1479391388	1479391411	true
6	053700_6..N06R	637N	1479391459	1479391484	true
6	053700_6..N06R	636N	1479391640	1479391604	true
6	053700_6..N06R	635N	1479391686	1479391705	true
6	053700_6..N06R	634N	1479391819	1479391845	true
6	053700_6..N06R	633N	1479391996	1479392002	true
6	053700_6..N06R	632N	1479392173	1479392113	true
6	053700_6..N06R	631N	1479392354	1479392325	true
6	053700_6..N06R	630N	1479392529	1479392501	true
6	053700_6..N06R	629N	1479392598	1479392604	true
6	053700_6..N06R	628N	1479392737	1479392708	true
6	053700_6..N06R	627N	1479392771	1479392818	true
6	053700_6..N06R	626N	1479392911	1479392902	true
6	053700_6..N06R	625N	1479393016	1479392996	true
6	053700_6..N06R	624N	1479393122	1479393110	true
6	053700_6..N06R	623N	1479393192	1479393192	true
6	053700_6..N06R	622N	1479393262	1479393273	true
6	053700_6..N06R	621N	1479393399	1479393369	true
6	053700_6..N06R	619N	1479393573	1479393533	true
4	054050_4..S06R	401S	1479391209	1479391230	true
4	054050_4..S06R	402S	1479391352	1479391333	true
4	054050_4..S06R	405S	1479391459	1479391457	true
4	054050_4..S06R	406S	1479391531	1479391596	true
4	054050_4..S06R	407S	1479391686	1479391651	false
4	054050_4..S06R	408S	1479391686	1479391711	false
4	054050_4..S06R	409S	1479391819	1479391839	true
4	054050_4..S06R	410S	1479391926	1479391925	true
4	054050_4..S06R	411S	1479391996	1479392003	true
4	054050_4..S06R	412S	1479392102	1479392085	true
4	054050_4..S06R	413S	1479392173	1479392172	true
4	054050_4..S06R	414S	1479392354	1479392290	true
4	054050_4..S06R	415S	1479392529	1479392489	true
4	054050_4..S06R	416S	1479392667	1479392679	true
4	054050_4..S06R	621S	1479392911	1479392874	true
4	054050_4..S06R	626S	1479393262	1479393253	true
4	054050_4..S06R	629S	1479393573	1479393538	true
4	054050_4..S06R	631S	1479393819	1479393777	true
4	054050_4..S06R	635S	1479394287	1479394248	true
4	054050_4..S06R	640S	1479394760	1479394713	true
4	054050_4..S06R	418S	1479394904	1479394873	true
4	054050_4..S06R	419S	1479395048	1479394978	true
4	054050_4..S06R	420S	1479395118	1479395135	true
4	054050_4..S06R	423S	1479395437	1479395438	true
4	054050_4..S06R	234S	1479395654	1479395636	true
4	054050_4..S06R	235S	1479395725	1479395767	true
4	054050_4..S06R	239S	1479396046	1479396015	true
4	054050_4..S06R	250S	1479396260	1479396482	true
4	054250_4..N06R	250N	1479391388	1479391350	true
4	054250_4..N06R	239N	1479391686	1479391707	true
4	054250_4..N06R	235N	1479392173	1479392118	true
4	054250_4..N06R	234N	1479392245	1479392238	true
4	054250_4..N06R	423N	1479392424	1479392416	true
4	054250_4..N06R	420N	1479392771	1479392756	true
4	054250_4..N06R	419N	1479392911	1479392864	true
4	054250_4..N06R	418N	1479393016	1479392975	true
4	054250_4..N06R	640N	1479393122	1479393107	true
4	054250_4..N06R	635N	1479393573	1479393573	true
4	054250_4..N06R	631N	1479393959	1479393865	true
4	054250_4..N06R	629N	1479394140	1479394121	true
4	054250_4..N06R	626N	1479394335	1479394315	true
4	054250_4..N06R	621N	1479394651	1479394617	true
4	054250_4..N06R	416N	1479394832	1479394816	true
4	054250_4..N06R	415N	1479394940	1479394922	true
4	054250_4..N06R	414N	1479395118	1479395076	true
4	054250_4..N06R	413N	1479395225	1479395213	true
4	054250_4..N06R	412N	1479395293	1479395304	true
4	054250_4..N06R	411N	1479395364	1479395398	true
4	054250_4..N06R	410N	1479395474	1479395474	true
4	054250_4..N06R	409N	1479395545	1479395588	true
4	054250_4..N06R	408N	1479395654	1479395668	true
4	054250_4..N06R	407N	1479395725	1479395753	true
4	054250_4..N06R	406N	1479395831	1479395845	true
4	054250_4..N06R	405N	1479395975	1479395958	true
4	054250_4..N06R	402N	1479396082	1479396066	true
4	054250_4..N06R	401N	1479396189	1479396168	true
5	054250_5..N66R	247N	1479391352	1479391350	true
5	054250_5..N66R	246N	1479391459	1479391456	true
5	054250_5..N66R	245N	1479391531	1479391536	true
5	054250_5..N66R	244N	1479391640	1479391625	true
5	054250_5..N66R	243N	1479391686	1479391763	true
5	054250_5..N66R	242N	1479391996	1479391822	true
5	054250_5..N66R	241N	1479392173	1479392138	true
5	054250_5..N66R	239N	1479392354	1479392353	true
5	054250_5..N66R	235N	1479392737	1479392686	true
5	054250_5..N66R	234N	1479392841	1479392805	true
5	054250_5..N66R	423N	1479393016	1479393001	true
5	054250_5..N66R	420N	1479393262	1479393263	true
5	054250_5..N66R	419N	1479393328	1479393351	true
5	054250_5..N66R	418N	1479393434	1479393437	true
5	054250_5..N66R	640N	1479393573	1479393546	true
5	054250_5..N66R	635N	1479394032	1479394030	true
5	054250_5..N66R	631N	1479394397	1479394378	true
5	054250_5..N66R	629N	1479394578	1479394553	true
5	054250_5..N66R	626N	1479394760	1479394749	true
5	054250_5..N66R	621N	1479395048	1479395078	true
5	054250_5..N66R	416N	1479395225	1479395204	true
5	054250_5..N66R	222N	1479395364	1479395380	true
5	054250_5..N66R	221N	1479395474	1479395486	true
5	054250_5..N66R	220N	1479395617	1479395600	true
5	054250_5..N66R	219N	1479395654	1479395707	true
5	054250_5..N66R	218N	1479395725	1479395763	true
5	054250_5..N66R	217N	1479395831	1479395830	true
5	054250_5..N66R	216N	1479395904	1479395933	true
5	054250_5..N66R	215N	1479396082	1479396052	true
5	054250_5..N66R	214N	1479396189	1479396186	true
5	054250_5..N66R	213N	1479396613	1479396605	true
5	054250_5..N66R	505N	1479397037	1479397023	true
5	054250_5..N66R	504N	1479397145	1479397141	true
5	054250_5..N66R	503N	1479397394	1479397340	true
5	054250_5..N66R	502N	1479397646	1479397622	true
5	054250_5..N66R	501N	1479397898	1479397865	true
6	053950_6..N03R	640N	1479391099	1479391170	true
6	053950_6..N03R	639N	1479391209	1479391218	true
6	053950_6..N03R	638N	1479391281	1479391298	true
6	053950_6..N03R	637N	1479391388	1479391362	false
6	053950_6..N03R	636N	1479391388	1479391452	false
6	053950_6..N03R	635N	1479391388	1479391542	false
6	053950_6..N03R	634N	1479391388	1479391662	false
6	053950_6..N03R	633N	1479391388	1479391722	false
6	053950_6..N03R	632N	1479391388	1479391782	false
6	053950_6..N03R	631N	1479391388	1479391902	false
6	053950_6..N03R	630N	1479391388	1479392022	false
6	053950_6..N03R	629N	1479391388	1479392112	false
6	053950_6..N03R	628N	1479391388	1479392232	false
6	053950_6..N03R	627N	1479391388	1479392322	false
6	053950_6..N03R	626N	1479391388	1479392442	false
6	053950_6..N03R	625N	1479391388	1479392562	false
6	053950_6..N03R	624N	1479391388	1479392652	false
6	053950_6..N03R	623N	1479391388	1479392712	false
6	053950_6..N03R	622N	1479391388	1479392802	false
6	053950_6..N03R	621N	1479391388	1479392892	false
6	053950_6..N03R	619N	1479391388	1479393072	false
6	053950_6..N03R	618N	1479391388	1479393162	false
6	053950_6..N03R	617N	1479391388	1479393222	false
6	053950_6..N03R	616N	1479391388	1479393342	false
6	053950_6..N03R	615N	1479391388	1479393432	false
6	053950_6..N03R	614N	1479391388	1479393522	false
6	053950_6..N03R	613N	1479391388	1479393642	false
6	053950_6..N03R	612N	1479391388	1479393732	false
6	053950_6..N03R	611N	1479391388	1479393822	false
6	053950_6..N03R	610N	1479391388	1479393882	false
6	053950_6..N03R	609N	1479391388	1479393972	false
6	053950_6..N03R	608N	1479391388	1479394032	false
6	054000_6..S02R	601S	1479391281	1479391200	true
6	054000_6..S02R	602S	1479391388	1479391491	true
6	054000_6..S02R	603S	1479391531	1479391517	true
6	054000_6..S02R	604S	1479391640	1479391624	true
6	054000_6..S02R	606S	1479391686	1479391698	true
6	054000_6..S02R	607S	1479391783	1479391768	true
6	054000_6..S02R	608S	1479391926	1479391917	true
6	054000_6..S02R	613S	1479392245	1479392244	true
6	054000_6..S02R	619S	1479392667	1479392618	true
6	054000_6..S02R	621S	1479393016	1479392825	true
6	054000_6..S02R	622S	1479393122	1479393106	true
6	054000_6..S02R	623S	1479393192	1479393188	true
6	054000_6..S02R	624S	1479393262	1479393272	true
6	054000_6..S02R	625S	1479393399	1479393366	true
6	054000_6..S02R	626S	1479393503	1479393493	true
6	054000_6..S02R	627S	1479393573	1479393650	true
6	054000_6..S02R	628S	1479393678	1479393704	true
6	054000_6..S02R	629S	1479393819	1479393802	true
6	054000_6..S02R	630S	1479393924	1479393908	true
6	054000_6..S02R	631S	1479394335	1479394046	true
6	054000_6..S02R	632S	1479394470	1479394441	true
6	054000_6..S02R	633S	1479394542	1479394516	true
6	054000_6..S02R	634S	1479394578	1479394595	true
6	054000_6..S02R	635S	1479394688	1479394693	true
6	054000_6..S02R	636S	1479394832	1479394819	true
6	054000_6..S02R	637S	1479394904	1479394897	true
6	054000_6..S02R	638S	1479394940	1479394976	true
6	054000_6..S02R	639S	1479395048	1479395061	true
6	054000_6..S02R	640S	1479395293	1479395285	true
6	054150_6..N01R	640N	1479391172	1479391290	false
6	054150_6..N01R	639N	1479391172	1479391410	false
6	054150_6..N01R	638N	1479391172	1479391500	false
6	054150_6..N01R	637N	1479391172	1479391560	false
6	054150_6..N01R	636N	1479391172	1479391650	false
6	054150_6..N01R	635N	1479391172	1479391740	false
6	054150_6..N01R	634N	1479391172	1479391860	false
6	054150_6..N01R	633N	1479391172	1479391920	false
6	054150_6..N01R	632N	1479391172	1479391980	false
6	054150_6..N01R	631N	1479391172	1479392100	false
6	054150_6..N01R	630N	1479391172	1479392220	false
6	054150_6..N01R	629N	1479391172	1479392310	false
6	054150_6..N01R	628N	1479391172	1479392430	false
6	054150_6..N01R	627N	1479391172	1479392520	false
6	054150_6..N01R	626N	1479391172	1479392640	false
6	054150_6..N01R	625N	1479391172	1479392760	false
6	054150_6..N01R	624N	1479391172	1479392850	false
6	054150_6..N01R	623N	1479391172	1479392910	false
6	054150_6..N01R	622N	1479391172	1479393000	false
6	054150_6..N01R	621N	1479391172	1479393090	false
6	054150_6..N01R	619N	1479391172	1479393270	false
6	054150_6..N01R	618N	1479391172	1479393360	false
6	054150_6..N01R	617N	1479391172	1479393420	false
6	054150_6..N01R	616N	1479391172	1479393540	false
6	054150_6..N01R	615N	1479391172	1479393630	false
6	054150_6..N01R	614N	1479391172	1479393720	false
6	054150_6..N01R	613N	1479391172	1479393840	false
6	054150_6..N01R	612N	1479391172	1479393930	false
6	054150_6..N01R	611N	1479391172	1479394020	false
6	054150_6..N01R	610N	1479391172	1479394080	false
6	054150_6..N01R	609N	1479391172	1479394170	false
6	054150_6..N01R	608N	1479391172	1479394230	false
6	054150_6..N01R	607N	1479391172	1479394320	false
6	054150_6..N01R	606N	1479391172	1479394380	false
6	054150_6..N01R	604N	1479391172	1479394440	false
6	054150_6..N01R	603N	1479391172	1479394530	false
6	054150_6..N01R	602N	1479391172	1479394620	false
6	054150_6..N01R	601N	1479391172	1479394770	false
6	054300_6..S03R	608S	1479391388	1479391380	true
6	054300_6..S03R	609S	1479391459	1479391456	true
6	054300_6..S03R	610S	1479391531	1479391538	true
6	054300_6..S03R	611S	1479391640	1479391610	true
6	054300_6..S03R	612S	1479391686	1479391754	true
6	054300_6..S03R	613S	1479391819	1479391833	true
6	054300_6..S03R	614S	1479391926	1479391954	true
6	054300_6..S03R	615S	1479392066	1479392050	true
6	054300_6..S03R	616S	1479392102	1479392128	true
6	054300_6..S03R	617S	1479392245	1479392240	true
6	054300_6..S03R	618S	1479392318	1479392313	true
6	054300_6..S03R	619S	1479392424	1479392421	true
6	054300_6..S03R	621S	1479392598	1479392598	true
6	054300_6..S03R	622S	1479392737	1479392734	true
6	054300_6..S03R	623S	1479392841	1479392817	true
6	054300_6..S03R	624S	1479393016	1479392907	true
6	054300_6..S03R	625S	1479393122	1479393120	true
6	054300_6..S03R	626S	1479393262	1479393254	true
6	054300_6..S03R	627S	1479393399	1479393374	true
6	054300_6..S03R	628S	1479393503	1479393489	true
6	054300_6..S03R	629S	1479393643	1479393606	true
6	054300_6..S03R	630S	1479393749	1479393727	true
6	054300_6..S03R	631S	1479393924	1479393865	true
6	054300_6..S03R	632S	1479394032	1479394030	true
6	054300_6..S03R	633S	1479394140	1479394116	true
6	054300_6..S03R	634S	1479394215	1479394196	true
6	054300_6..S03R	635S	1479394335	1479394312	true
6	054300_6..S03R	636S	1479394397	1479394439	true
6	054300_6..S03R	637S	1479394542	1479394524	true
6	054300_6..S03R	638S	1479394760	1479394660	true
6	054300_6..S03R	639S	1479394940	1479394847	true
6	054300_6..S03R	640S	1479395048	1479395087	true
4	051950_4..N	250N	1479389833	1479389970	true
4	051950_4..N	239N	1479390077	1479390019	true
4	051950_4..N	235N	1479390460	1479390385	true
4	051950_4..N	234N	1479390672	1479390533	true
4	051950_4..N	423N	1479390848	1479390817	true
4	051950_4..N	420N	1479391172	1479391130	true
4	051950_4..N	419N	1479391281	1479391240	true
4	051950_4..N	418N	1479391388	1479391337	true
4	051950_4..N	640N	1479391531	1479391502	true
4	051950_4..N	635N	1479391819	1479391810	true
4	051950_4..N	631N	1479392102	1479392057	true
4	051950_4..N	629N	1479392245	1479392255	true
4	051950_4..N	626N	1479392494	1479392456	true
4	051950_4..N	621N	1479392771	1479392763	true
4	051950_4..N	416N	1479392947	1479392959	true
4	051950_4..N	415N	1479393086	1479393071	true
4	051950_4..N	414N	1479393192	1479393201	true
4	051950_4..N	413N	1479393328	1479393315	true
4	051950_4..N	409N	1479393854	1479393661	true
4	051950_4..N	408N	1479393959	1479393928	true
4	051950_4..N	407N	1479394032	1479394014	true
4	051950_4..N	406N	1479394140	1479394118	true
4	051950_4..N	405N	1479394215	1479394235	true
4	051950_4..N	402N	1479394397	1479394366	true
4	051950_4..N	401N	1479394542	1479394471	true
4	054650_4..S06R	401S	1479391604	1479391590	true
4	054650_4..S06R	402S	1479391686	1479391734	true
4	054650_4..S06R	405S	1479391819	1479391826	true
4	054650_4..S06R	406S	1479391926	1479391933	true
4	054650_4..S06R	407S	1479391996	1479392012	true
4	054650_4..S06R	408S	1479392102	1479392090	true
4	054650_4..S06R	409S	1479392173	1479392188	true
4	054650_4..S06R	410S	1479392245	1479392345	true
4	054650_4..S06R	411S	1479392354	1479392349	true
4	054650_4..S06R	412S	1479392424	1479392427	true
4	054650_4..S06R	413S	1479392529	1479392512	true
4	054650_4..S06R	414S	1479392667	1479392610	true
4	054650_4..S06R	415S	1479392911	1479392800	true
4	054650_4..S06R	416S	1479393016	1479392987	true
4	054650_4..S06R	621S	1479393122	1479393123	true
4	054650_4..S06R	626S	1479393503	1479393484	true
4	054650_4..S06R	629S	1479393749	1479393732	true
4	054650_4..S06R	631S	1479394105	1479394064	true
4	054650_4..S06R	635S	1479394542	1479394520	true
4	054650_4..S06R	640S	1479395011	1479394975	true
4	054650_4..S06R	418S	1479395190	1479395137	true
4	054650_4..S06R	419S	1479395293	1479395269	true
4	054650_4..S06R	420S	1479395437	1479395411	true
4	054650_4..S06R	423S	1479395725	1479395695	true
4	054650_4..S06R	234S	1479395904	1479395895	true
4	054650_4..S06R	235S	1479395975	1479396002	true
4	054650_4..S06R	239S	1479396331	1479396270	true
4	054650_4..S06R	250S	1479396509	1479396743	true
4	054850_4..N06R	250N	1479391819	1479391710	true
4	054850_4..N06R	239N	1479392173	1479392189	true
4	054850_4..N06R	235N	1479392529	1479392502	true
4	054850_4..N06R	234N	1479392598	1479392579	true
4	054850_4..N06R	423N	1479392771	1479392777	true
4	054850_4..N06R	420N	1479393086	1479393036	true
4	054850_4..N06R	419N	1479393122	1479393142	true
4	054850_4..N06R	418N	1479393262	1479393248	true
4	054850_4..N06R	640N	1479393434	1479393394	true
4	054850_4..N06R	635N	1479393924	1479393884	true
4	054850_4..N06R	631N	1479394215	1479394214	true
4	054850_4..N06R	629N	1479394397	1479394399	true
4	054850_4..N06R	626N	1479394578	1479394585	true
4	054850_4..N06R	621N	1479394940	1479394922	true
4	054850_4..N06R	416N	1479395118	1479395101	true
4	054850_4..N06R	415N	1479395225	1479395202	true
4	054850_4..N06R	414N	1479395293	1479395375	true
4	054850_4..N06R	413N	1479395437	1479395437	true
4	054850_4..N06R	412N	1479395545	1479395520	true
4	054850_4..N06R	411N	1479395617	1479395595	true
4	054850_4..N06R	410N	1479395654	1479395667	true
4	054850_4..N06R	409N	1479395904	1479395723	true
4	054850_4..N06R	408N	1479395975	1479395978	true
4	054850_4..N06R	407N	1479396046	1479396055	true
4	054850_4..N06R	406N	1479396118	1479396147	true
4	054850_4..N06R	405N	1479396260	1479396249	true
4	054850_4..N06R	402N	1479396331	1479396346	true
4	054850_4..N06R	401N	1479396509	1479396437	true
5	054800_5..S03R	501S	1479391459	1479391680	true
5	054800_5..S03R	502S	1479391604	1479391576	true
5	054800_5..S03R	503S	1479391686	1479391706	true
5	054800_5..S03R	504S	1479391890	1479391853	true
5	054800_5..S03R	505S	1479391926	1479391946	true
5	054800_5..S03R	213S	1479392173	1479392114	true
5	054800_5..S03R	214S	1479392318	1479392293	true
5	054800_5..S03R	215S	1479392354	1479392432	true
5	054800_5..S03R	216S	1479392494	1479392494	true
5	054800_5..S03R	217S	1479392737	1479392670	true
5	054800_5..S03R	218S	1479392771	1479392778	true
5	054800_5..S03R	219S	1479392841	1479392856	true
5	054800_5..S03R	220S	1479392947	1479392947	true
5	054800_5..S03R	221S	1479393122	1479393078	true
5	054800_5..S03R	222S	1479393262	1479393211	true
5	054800_5..S03R	416S	1479393503	1479393512	true
5	054800_5..S03R	621S	1479393678	1479393677	true
5	054800_5..S03R	626S	1479393959	1479393972	true
5	054800_5..S03R	629S	1479394215	1479394208	true
5	054800_5..S03R	631S	1479394397	1479394389	true
5	054800_5..S03R	635S	1479394832	1479394796	true
5	054800_5..S03R	640S	1479395225	1479395246	true
5	054800_5..S03R	418S	1479395474	1479395451	true
5	054800_5..S03R	419S	1479395545	1479395583	true
5	054800_5..S03R	420S	1479395654	1479395669	true
5	054800_5..S03R	423S	1479395975	1479395935	true
5	054800_5..S03R	234S	1479396189	1479396146	true
5	054800_5..S03R	235S	1479396260	1479396261	true
5	054800_5..S03R	239S	1479396613	1479396586	true
5	054800_5..S03R	241S	1479396758	1479396751	true
5	054800_5..S03R	242S	1479396794	1479396861	true
5	054800_5..S03R	243S	1479396933	1479396921	true
5	054800_5..S03R	244S	1479397037	1479396989	true
5	054800_5..S03R	245S	1479397288	1479397123	true
5	054800_5..S03R	246S	1479397394	1479397385	true
5	054800_5..S03R	247S	1479397646	1479397610	true
5	054850_5..N66R	247N	1479391686	1479391710	true
5	054850_5..N66R	246N	1479391819	1479391800	true
5	054850_5..N66R	245N	1479391890	1479391889	true
5	054850_5..N66R	244N	1479391996	1479391958	true
5	054850_5..N66R	243N	1479392102	1479392092	true
5	054850_5..N66R	242N	1479392318	1479392267	true
5	054850_5..N66R	241N	1479392598	1479392528	true
5	054850_5..N66R	239N	1479392771	1479392751	true
5	054850_5..N66R	235N	1479393192	1479393116	true
5	054850_5..N66R	234N	1479393262	1479393265	true
5	054850_5..N66R	423N	1479393434	1479393430	true
5	054850_5..N66R	420N	1479393749	1479393733	true
5	054850_5..N66R	419N	1479393854	1479393830	true
5	054850_5..N66R	418N	1479393959	1479393958	true
5	054850_5..N66R	640N	1479394140	1479394119	true
5	054850_5..N66R	635N	1479394578	1479394590	true
5	054850_5..N66R	631N	1479395048	1479395000	true
5	054850_5..N66R	629N	1479395225	1479395202	true
5	054850_5..N66R	626N	1479395437	1479395408	true
5	054850_5..N66R	621N	1479395725	1479395726	true
5	054850_5..N66R	416N	1479395975	1479395897	true
5	054850_5..N66R	222N	1479396118	1479396098	true
5	054850_5..N66R	221N	1479396189	1479396216	true
5	054850_5..N66R	220N	1479396378	1479396340	true
5	054850_5..N66R	219N	1479396438	1479396441	true
5	054850_5..N66R	218N	1479396543	1479396524	true
5	054850_5..N66R	217N	1479396613	1479396601	true
5	054850_5..N66R	216N	1479396684	1479396708	true
5	054850_5..N66R	215N	1479396794	1479396821	true
5	054850_5..N66R	214N	1479397003	1479396963	true
5	054850_5..N66R	213N	1479397145	1479397098	true
5	054850_5..N66R	505N	1479397646	1479397598	true
5	054850_5..N66R	504N	1479397754	1479397714	true
5	054850_5..N66R	503N	1479397945	1479397914	true
5	054850_5..N66R	502N	1479398222	1479398191	true
5	054850_5..N66R	501N	1479398473	1479398441	true
5	054900_5..N67R	420N	1479392529	1479392504	true
5	054900_5..N67R	419N	1479392598	1479392609	true
5	054900_5..N67R	418N	1479392737	1479392715	true
5	054900_5..N67R	640N	1479392841	1479392847	true
5	054900_5..N67R	635N	1479393328	1479393286	true
5	054900_5..N67R	631N	1479393573	1479393541	true
5	054900_5..N67R	629N	1479393678	1479393731	true
5	054900_5..N67R	626N	1479393924	1479393898	true
5	054900_5..N67R	621N	1479394215	1479394225	true
5	054900_5..N67R	416N	1479394397	1479394396	true
5	054900_5..N67R	222N	1479394688	1479394685	true
5	054900_5..N67R	221N	1479394832	1479394848	false
5	054900_5..N67R	213N	1479394832	1479395478	false
6	054400_6..N07R	640N	1479391388	1479391440	true
6	054400_6..N07R	639N	1479391531	1479391513	true
6	054400_6..N07R	638N	1479391604	1479391593	true
6	054400_6..N07R	637N	1479391686	1479391658	true
6	054400_6..N07R	636N	1479391783	1479391761	true
6	054400_6..N07R	635N	1479391926	1479391847	true
6	054400_6..N07R	634N	1479392066	1479392050	true
6	054400_6..N07R	633N	1479392173	1479392131	true
6	054400_6..N07R	632N	1479392318	1479392259	true
6	054400_6..N07R	631N	1479392529	1479392480	true
6	054400_6..N07R	630N	1479392667	1479392649	true
6	054400_6..N07R	629N	1479392771	1479392748	true
6	054400_6..N07R	628N	1479392841	1479392844	true
6	054400_6..N07R	627N	1479392947	1479392935	true
6	054400_6..N07R	626N	1479393016	1479393033	true
6	054400_6..N07R	625N	1479393122	1479393130	true
6	054400_6..N07R	624N	1479393192	1479393237	true
6	054400_6..N07R	623N	1479393328	1479393317	true
6	054400_6..N07R	622N	1479393399	1479393389	true
6	054400_6..N07R	621N	1479393503	1479393494	true
6	054400_6..N07R	619N	1479393678	1479393689	true
6	054400_6..N07R	618N	1479393749	1479393801	true
6	054400_6..N07R	617N	1479393854	1479393855	true
6	054400_6..N07R	616N	1479393959	1479393974	true
6	054400_6..N07R	615N	1479394032	1479394044	true
6	054400_6..N07R	614N	1479394140	1479394138	true
6	054400_6..N07R	613N	1479394215	1479394241	true
6	054400_6..N07R	608N	1479394335	1479394608	true
6	054600_6..N01R	640N	1479391531	1479391560	true
6	054600_6..N01R	639N	1479391686	1479391663	false
6	054600_6..N01R	638N	1479391686	1479391753	false
6	054600_6..N01R	637N	1479391819	1479391820	true
6	054600_6..N01R	636N	1479391926	1479391915	true
6	054600_6..N01R	635N	1479392102	1479392047	true
6	054600_6..N01R	634N	1479392173	1479392237	true
6	054600_6..N01R	633N	1479392318	1479392289	true
6	054600_6..N01R	632N	1479392424	1479392419	true
