route	trip	stop	timestamp	arrival	isValid
5	056100_5..S03R	242S	1455896284	1455896296	true
5	056100_5..S03R	243S	1455896360	1455896387	true
5	056100_5..S03R	244S	1455896472	1455896457	true
5	056100_5..S03R	245S	1455896587	1455896579	true
5	056100_5..S03R	246S	1455896662	1455896659	true
5	056100_5..S03R	247S	1455896815	1455896789	true
6	055800_6..N01R	640N	1455891507	1455891485	true
6	055800_6..N01R	639N	1455891621	1455891598	true
6	055800_6..N01R	638N	1455891660	1455891687	true
6	055800_6..N01R	637N	1455891813	1455891756	true
6	055800_6..N01R	636N	1455891851	1455891878	true
6	055800_6..N01R	635N	1455891966	1455891972	true
6	055800_6..N01R	634N	1455892083	1455892091	true
6	055800_6..N01R	633N	1455892161	1455892165	true
6	055800_6..N01R	632N	1455892237	1455892237	true
6	055800_6..N01R	631N	1455892391	1455892368	true
6	055800_6..N01R	630N	1455892505	1455892505	true
6	055800_6..N01R	629N	1455892609	1455892597	true
6	055800_6..N01R	628N	1455892762	1455892740	true
6	055800_6..N01R	627N	1455892838	1455892834	true
6	055800_6..N01R	626N	1455892932	1455892936	true
6	055800_6..N01R	625N	1455893047	1455893042	true
6	055800_6..N01R	624N	1455893124	1455893166	true
6	055800_6..N01R	623N	1455893239	1455893214	true
6	055800_6..N01R	622N	1455893278	1455893301	true
6	055800_6..N01R	621N	1455893409	1455893405	true
6	055800_6..N01R	619N	1455893590	1455893588	true
6	055800_6..N01R	618N	1455893703	1455893697	true
6	055800_6..N01R	617N	1455893781	1455893770	true
6	055800_6..N01R	616N	1455893899	1455893900	true
6	055800_6..N01R	615N	1455894014	1455893988	true
6	055800_6..N01R	614N	1455894089	1455894098	true
6	055800_6..N01R	613N	1455894243	1455894237	true
6	055800_6..N01R	612N	1455894359	1455894345	true
6	055800_6..N01R	611N	1455894438	1455894441	true
6	055800_6..N01R	610N	1455894475	1455894514	true
6	055800_6..N01R	609N	1455894551	1455894613	true
6	055800_6..N01R	608N	1455894667	1455894676	true
6	055800_6..N01R	607N	1455894781	1455894774	true
6	055800_6..N01R	606N	1455894859	1455894839	true
6	055800_6..N01R	604N	1455894884	1455894918	true
6	055800_6..N01R	603N	1455894975	1455895029	true
6	055800_6..N01R	602N	1455895206	1455895199	true
6	055800_6..N01R	601N	1455895475	1455895419	true
6	056050_6..N07R	640N	1455899038	1455891630	false
6	056050_6..N07R	639N	1455899038	1455891750	false
6	056050_6..N07R	638N	1455899038	1455891840	false
6	056050_6..N07R	637N	1455899038	1455891900	false
6	056050_6..N07R	636N	1455899038	1455891990	false
6	056050_6..N07R	635N	1455899038	1455892080	false
6	056050_6..N07R	634N	1455899038	1455892200	false
6	056050_6..N07R	633N	1455899038	1455892260	false
6	056050_6..N07R	632N	1455899038	1455892320	false
6	056050_6..N07R	631N	1455899038	1455892440	false
6	056050_6..N07R	630N	1455899038	1455892560	false
6	056050_6..N07R	629N	1455899038	1455892650	false
6	056050_6..N07R	628N	1455899038	1455892770	false
6	056050_6..N07R	627N	1455899038	1455892860	false
6	056050_6..N07R	626N	1455899038	1455892980	false
6	056050_6..N07R	625N	1455899038	1455893100	false
6	056050_6..N07R	624N	1455899038	1455893190	false
6	056050_6..N07R	623N	1455899038	1455893250	false
6	056050_6..N07R	622N	1455899038	1455893340	false
6	056050_6..N07R	621N	1455899038	1455893430	false
6	056050_6..N07R	619N	1455899038	1455893610	false
6	056050_6..N07R	618N	1455899038	1455893700	false
6	056050_6..N07R	617N	1455899038	1455893760	false
6	056050_6..N07R	616N	1455899038	1455893880	false
6	056050_6..N07R	615N	1455899038	1455893970	false
6	056050_6..N07R	614N	1455899038	1455894060	false
6	056050_6..N07R	613N	1455899038	1455894180	false
6	056050_6..N07R	608N	1455899038	1455894600	false
5	056600_5..N69R	420N	1455892161	1455892097	true
5	056600_5..N69R	419N	1455892237	1455892224	true
5	056600_5..N69R	418N	1455892354	1455892303	true
5	056600_5..N69R	640N	1455892467	1455892441	true
5	056600_5..N69R	635N	1455892800	1455892765	true
5	056600_5..N69R	631N	1455893047	1455893062	true
5	056600_5..N69R	629N	1455893278	1455893246	true
5	056600_5..N69R	626N	1455893472	1455893441	true
5	056600_5..N69R	621N	1455893820	1455893785	true
5	056600_5..N69R	416N	1455894014	1455893987	true
5	056600_5..N69R	222N	1455894127	1455894167	true
5	056600_5..N69R	221N	1455894320	1455894269	false
5	056600_5..N69R	213N	1455894320	1455894899	false
5	056600_5..N69R	212N	1455894320	1455895259	false
5	056600_5..N69R	211N	1455894320	1455895409	false
5	056600_5..N69R	210N	1455894320	1455895529	false
5	056600_5..N69R	209N	1455894320	1455895619	false
5	056600_5..N69R	208N	1455894320	1455895709	false
5	056600_5..N69R	207N	1455894320	1455895829	false
5	056600_5..N69R	206N	1455894320	1455895889	false
5	056600_5..N69R	205N	1455894320	1455895979	false
5	056600_5..N69R	204N	1455894320	1455896069	false
5	056600_5..N69R	201N	1455894320	1455896189	false
4	056150_4..S06R	401S	1455891660	1455891690	true
4	056150_4..S06R	402S	1455891813	1455891812	true
4	056150_4..S06R	405S	1455891926	1455891913	true
4	056150_4..S06R	406S	1455892045	1455892018	true
4	056150_4..S06R	407S	1455892083	1455892107	true
4	056150_4..S06R	408S	1455892161	1455892172	true
4	056150_4..S06R	409S	1455892274	1455892266	true
4	056150_4..S06R	410S	1455892354	1455892346	true
4	056150_4..S06R	411S	1455892391	1455892449	true
4	056150_4..S06R	412S	1455892505	1455892492	true
4	056150_4..S06R	413S	1455892609	1455892588	true
4	056150_4..S06R	414S	1455892700	1455892705	true
4	056150_4..S06R	415S	1455892932	1455892853	true
4	056150_4..S06R	416S	1455893010	1455893005	true
4	056150_4..S06R	621S	1455893124	1455893124	true
4	056150_4..S06R	626S	1455893409	1455893404	true
4	056150_4..S06R	629S	1455893590	1455893597	true
4	056150_4..S06R	631S	1455893820	1455893769	true
4	056150_4..S06R	635S	1455894014	1455894020	true
4	056150_4..S06R	640S	1455894320	1455894324	true
4	056150_4..S06R	418S	1455894551	1455894497	true
4	056150_4..S06R	419S	1455894667	1455894648	true
4	056150_4..S06R	420S	1455894781	1455894760	true
4	056150_4..S06R	423S	1455894975	1455895079	true
4	056150_4..S06R	234S	1455895206	1455895178	true
4	056150_4..S06R	235S	1455895283	1455895284	true
4	056150_4..S06R	239S	1455895566	1455895543	true
4	056150_4..S06R	250S	1455895747	1455895989	true
4	056500_4..S06R	401S	1455891926	1455891900	true
4	056500_4..S06R	402S	1455891966	1455892049	true
4	056500_4..S06R	405S	1455892083	1455892151	true
4	056500_4..S06R	406S	1455892237	1455892223	true
4	056500_4..S06R	407S	1455892274	1455892301	true
4	056500_4..S06R	408S	1455892391	1455892381	true
4	056500_4..S06R	409S	1455892505	1455892474	true
4	056500_4..S06R	410S	1455892582	1455892558	true
4	056500_4..S06R	411S	1455892609	1455892637	true
4	056500_4..S06R	412S	1455892700	1455892712	true
4	056500_4..S06R	413S	1455892800	1455892801	true
4	056500_4..S06R	414S	1455892932	1455892917	true
4	056500_4..S06R	415S	1455893047	1455893121	true
4	056500_4..S06R	416S	1455893181	1455893197	true
4	056500_4..S06R	621S	1455893356	1455893326	true
4	056500_4..S06R	626S	1455893590	1455893622	true
4	056500_4..S06R	629S	1455893820	1455893806	true
4	056500_4..S06R	631S	1455894014	1455893973	true
4	056500_4..S06R	635S	1455894203	1455894195	true
4	056500_4..S06R	640S	1455894667	1455894489	true
4	056500_4..S06R	418S	1455894781	1455894851	true
4	056500_4..S06R	419S	1455894884	1455894893	true
4	056500_4..S06R	420S	1455894975	1455894969	true
4	056500_4..S06R	423S	1455895206	1455895218	true
4	056500_4..S06R	234S	1455895336	1455895354	true
4	056500_4..S06R	235S	1455895475	1455895453	true
4	056500_4..S06R	239S	1455895627	1455895713	true
4	056500_4..S06R	250S	1455895979	1455895967	true
5	056350_5..N65R	250N	1455899038	1455891810	false
5	056350_5..N65R	239N	1455899038	1455892020	false
5	056350_5..N65R	235N	1455899038	1455892320	false
5	056350_5..N65R	234N	1455899038	1455892410	false
5	056350_5..N65R	423N	1455899038	1455892530	false
5	056350_5..N65R	420N	1455899038	1455892890	false
5	056350_5..N65R	419N	1455899038	1455892980	false
5	056350_5..N65R	418N	1455899038	1455893070	false
5	056350_5..N65R	640N	1455899038	1455893190	false
5	056350_5..N65R	635N	1455899038	1455893520	false
5	056350_5..N65R	631N	1455899038	1455893790	false
5	056350_5..N65R	629N	1455899038	1455893940	false
5	056350_5..N65R	626N	1455899038	1455894150	false
5	056350_5..N65R	621N	1455899038	1455894480	false
5	056350_5..N65R	416N	1455899038	1455894630	false
5	056350_5..N65R	222N	1455899038	1455894780	false
5	056350_5..N65R	221N	1455899038	1455894870	false
5	056350_5..N65R	213N	1455899038	1455895500	false
6	056150_6..S02X001	601S	1455891966	1455891690	false
6	056150_6..S02X001	602S	1455891966	1455891840	false
6	056150_6..S02X001	603S	1455891966	1455891930	false
6	056150_6..S02X001	604S	1455891966	1455892020	false
6	056150_6..S02X001	606S	1455891966	1455892110	false
6	056150_6..S02X001	607S	1455891966	1455892170	false
6	056150_6..S02X001	608S	1455891966	1455892290	false
6	056150_6..S02X001	613S	1455891966	1455892620	false
6	056150_6..S02X001	619S	1455891966	1455893040	false
6	056150_6..S02X001	621S	1455891966	1455893220	false
6	056150_6..S02X001	622S	1455891966	1455893370	false
6	056150_6..S02X001	623S	1455891966	1455893460	false
6	056150_6..S02X001	624S	1455891966	1455893520	false
6	056150_6..S02X001	625S	1455891966	1455893610	false
6	056150_6..S02X001	626S	1455891966	1455893730	false
6	056150_6..S02X001	627S	1455891966	1455893850	false
6	056150_6..S02X001	628S	1455891966	1455893970	false
6	056150_6..S02X001	629S	1455891966	1455894060	false
6	056150_6..S02X001	630S	1455891966	1455894180	false
6	056150_6..S02X001	631S	1455891966	1455894300	false
6	056150_6..S02X001	632S	1455891966	1455894420	false
6	056150_6..S02X001	633S	1455891966	1455894480	false
6	056150_6..S02X001	634S	1455891966	1455894540	false
6	056150_6..S02X001	635S	1455891966	1455894630	false
6	056150_6..S02X001	636S	1455891966	1455894720	false
6	056150_6..S02X001	637S	1455891966	1455894810	false
6	056150_6..S02X001	638S	1455891966	1455894870	false
6	056150_6..S02X001	639S	1455891966	1455894960	false
6	056150_6..S02X001	640S	1455891966	1455895080	false
6	056300_6..N01R	640N	1455891546	1455891780	false
6	056300_6..N01R	639N	1455891546	1455891900	false
6	056300_6..N01R	638N	1455891546	1455891990	false
6	056300_6..N01R	637N	1455891546	1455892050	false
6	056300_6..N01R	636N	1455891546	1455892140	false
6	056300_6..N01R	635N	1455891546	1455892230	false
6	056300_6..N01R	634N	1455891546	1455892350	false
6	056300_6..N01R	633N	1455891546	1455892410	false
6	056300_6..N01R	632N	1455891546	1455892470	false
6	056300_6..N01R	631N	1455891546	1455892590	false
6	056300_6..N01R	630N	1455891546	1455892710	false
6	056300_6..N01R	629N	1455891546	1455892800	false
6	056300_6..N01R	628N	1455891546	1455892920	false
6	056300_6..N01R	627N	1455891546	1455893010	false
6	056300_6..N01R	626N	1455891546	1455893130	false
6	056300_6..N01R	625N	1455891546	1455893250	false
6	056300_6..N01R	624N	1455891546	1455893340	false
6	056300_6..N01R	623N	1455891546	1455893400	false
6	056300_6..N01R	622N	1455891546	1455893490	false
6	056300_6..N01R	621N	1455891546	1455893580	false
6	056300_6..N01R	619N	1455891546	1455893760	false
6	056300_6..N01R	618N	1455891546	1455893850	false
6	056300_6..N01R	617N	1455891546	1455893910	false
6	056300_6..N01R	616N	1455891546	1455894030	false
6	056300_6..N01R	615N	1455891546	1455894120	false
6	056300_6..N01R	614N	1455891546	1455894210	false
6	056300_6..N01R	613N	1455891546	1455894330	false
6	056300_6..N01R	612N	1455891546	1455894510	false
6	056300_6..N01R	611N	1455891546	1455894600	false
6	056300_6..N01R	610N	1455891546	1455894660	false
6	056300_6..N01R	609N	1455891546	1455894750	false
6	056300_6..N01R	608N	1455891546	1455894840	false
6	056300_6..N01R	607N	1455891546	1455894930	false
6	056300_6..N01R	606N	1455891546	1455894990	false
6	056300_6..N01R	604N	1455891546	1455895050	false
6	056300_6..N01R	603N	1455891546	1455895140	false
6	056300_6..N01R	602N	1455891546	1455895230	false
6	056300_6..N01R	601N	1455891546	1455895380	false
6	056400_6..S03X001	608S	1455891851	1455891840	true
6	056400_6..S03X001	609S	1455891926	1455891912	true
6	056400_6..S03X001	610S	1455891966	1455891992	true
6	056400_6..S03X001	611S	1455892045	1455892052	true
6	056400_6..S03X001	612S	1455892161	1455892160	true
6	056400_6..S03X001	613S	1455892274	1455892269	true
6	056400_6..S03X001	614S	1455892391	1455892401	true
6	056400_6..S03X001	615S	1455892505	1455892498	true
6	056400_6..S03X001	616S	1455892582	1455892583	true
6	056400_6..S03X001	617S	1455892700	1455892678	true
6	056400_6..S03X001	618S	1455892762	1455892750	true
6	056400_6..S03X001	619S	1455893124	1455892839	true
6	056400_6..S03X001	621S	1455893278	1455893290	true
6	056400_6..S03X001	622S	1455893409	1455893421	true
6	056400_6..S03X001	623S	1455893472	1455893549	true
6	056400_6..S03X001	624S	1455893590	1455893599	true
6	056400_6..S03X001	625S	1455893703	1455893699	true
6	056400_6..S03X001	626S	1455893820	1455893817	true
6	056400_6..S03X001	627S	1455893938	1455893927	true
6	056400_6..S03X001	628S	1455894014	1455894040	true
6	056400_6..S03X001	629S	1455894127	1455894140	true
6	056400_6..S03X001	630S	1455894243	1455894254	true
6	056400_6..S03X001	631S	1455894438	1455894384	true
6	056400_6..S03X001	632S	1455894551	1455894559	true
6	056400_6..S03X001	633S	1455894630	1455894632	true
6	056400_6..S03X001	634S	1455894667	1455894711	true
6	056400_6..S03X001	635S	1455894781	1455894807	true
6	056400_6..S03X001	636S	1455894884	1455894933	true
6	056400_6..S03X001	637S	1455894975	1455895033	true
6	056400_6..S03X001	638S	1455895091	1455895082	true
6	056400_6..S03X001	639S	1455895147	1455895150	true
6	056400_6..S03X001	640S	1455895206	1455895284	true
6	056400_6..S07X001	601S	1455891966	1455891840	true
6	056400_6..S07X001	602S	1455892083	1455892064	true
6	056400_6..S07X001	603S	1455892161	1455892156	true
6	056400_6..S07X001	604S	1455892274	1455892267	true
6	056400_6..S07X001	606S	1455892354	1455892345	true
6	056400_6..S07X001	607S	1455892391	1455892418	true
6	056400_6..S07X001	608S	1455892582	1455892570	true
6	056400_6..S07X001	609S	1455892609	1455892681	true
6	056400_6..S07X001	610S	1455892762	1455892750	true
6	056400_6..S07X001	611S	1455892838	1455892824	true
6	056400_6..S07X001	612S	1455892932	1455892945	true
6	056400_6..S07X001	613S	1455893124	1455893084	true
6	056400_6..S07X001	619S	1455893550	1455893528	true
6	056400_6..S07X001	621S	1455893781	1455893732	true
6	056400_6..S07X001	622S	1455893820	1455893863	true
6	056400_6..S07X001	623S	1455893938	1455893940	true
6	056400_6..S07X001	624S	1455894014	1455894027	true
6	056400_6..S07X001	625S	1455894127	1455894136	true
6	056400_6..S07X001	626S	1455894243	1455894252	true
6	056400_6..S07X001	627S	1455894359	1455894368	true
6	056400_6..S07X001	628S	1455894475	1455894476	true
6	056400_6..S07X001	629S	1455894630	1455894583	true
6	056400_6..S07X001	630S	1455894744	1455894708	true
6	056400_6..S07X001	631S	1455894884	1455894849	true
6	056400_6..S07X001	632S	1455895054	1455895014	true
6	056400_6..S07X001	633S	1455895091	1455895100	true
6	056400_6..S07X001	634S	1455895206	1455895185	true
6	056400_6..S07X001	635S	1455895336	1455895297	false
6	056400_6..S07X001	636S	1455895336	1455895387	false
6	056400_6..S07X001	637S	1455895336	1455895477	false
6	056400_6..S07X001	638S	1455895336	1455895537	false
6	056400_6..S07X001	639S	1455895336	1455895627	false
6	056400_6..S07X001	640S	1455895336	1455895747	false
6	056550_6..N01R	640N	1455891966	1455891930	true
6	056550_6..N01R	639N	1455892045	1455892036	true
6	056550_6..N01R	638N	1455892161	1455892129	true
6	056550_6..N01R	637N	1455892237	1455892205	true
6	056550_6..N01R	636N	1455892274	1455892323	true
6	056550_6..N01R	635N	1455892467	1455892396	true
6	056550_6..N01R	634N	1455892505	1455892584	true
6	056550_6..N01R	633N	1455892609	1455892626	true
6	056550_6..N01R	632N	1455892700	1455892700	true
6	056550_6..N01R	631N	1455892838	1455892821	true
6	056550_6..N01R	630N	1455893010	1455892965	true
6	056550_6..N01R	629N	1455893124	1455893089	true
6	056550_6..N01R	628N	1455893239	1455893203	true
6	056550_6..N01R	627N	1455893278	1455893325	true
6	056550_6..N01R	626N	1455893409	1455893411	true
6	056550_6..N01R	625N	1455893472	1455893553	true
6	056550_6..N01R	624N	1455893590	1455893624	true
6	056550_6..N01R	623N	1455893666	1455893672	true
6	056550_6..N01R	622N	1455893781	1455893751	true
6	056550_6..N01R	621N	1455893820	1455893868	true
6	056550_6..N01R	619N	1455894014	1455894065	true
6	056550_6..N01R	618N	1455894127	1455894140	true
6	056550_6..N01R	617N	1455894243	1455894221	true
6	056550_6..N01R	616N	1455894359	1455894341	true
6	056550_6..N01R	615N	1455894438	1455894419	true
6	056550_6..N01R	614N	1455894475	1455894525	true
6	056550_6..N01R	613N	1455894667	1455894639	true
6	056550_6..N01R	612N	1455894781	1455894836	true
6	056550_6..N01R	611N	1455894884	1455894928	true
6	056550_6..N01R	610N	1455894975	1455894989	true
6	056550_6..N01R	609N	1455895091	1455895077	true
6	056550_6..N01R	608N	1455895147	1455895131	true
6	056550_6..N01R	607N	1455895283	1455895268	true
6	056550_6..N01R	606N	1455895336	1455895339	true
6	056550_6..N01R	604N	1455895401	1455895417	true
6	056550_6..N01R	603N	1455895627	1455895511	true
6	056550_6..N01R	602N	1455895747	1455895729	true
6	056550_6..N01R	601N	1455896129	1455896082	true
4	053650_4..N	250N	1455890231	1455890190	true
4	053650_4..N	239N	1455890426	1455890417	true
4	053650_4..N	235N	1455890877	1455890818	true
4	053650_4..N	234N	1455890966	1455890959	true
4	053650_4..N	423N	1455891122	1455891137	true
4	053650_4..N	420N	1455891546	1455891564	true
4	053650_4..N	419N	1455891660	1455891656	true
4	053650_4..N	418N	1455891737	1455891763	true
4	053650_4..N	640N	1455891926	1455891906	true
4	053650_4..N	635N	1455892237	1455892196	true
4	053650_4..N	631N	1455892505	1455892496	true
4	053650_4..N	629N	1455892700	1455892679	true
4	053650_4..N	626N	1455892838	1455892910	true
4	053650_4..N	621N	1455893239	1455893189	true
4	053650_4..N	416N	1455893409	1455893387	true
4	053650_4..N	415N	1455893472	1455893483	true
4	053650_4..N	414N	1455893590	1455893611	true
4	053650_4..N	413N	1455893703	1455893740	true
4	053650_4..N	409N	1455894089	1455894077	true
4	053650_4..N	408N	1455894203	1455894175	true
4	053650_4..N	407N	1455894243	1455894257	true
4	053650_4..N	406N	1455894359	1455894351	true
4	053650_4..N	405N	1455894475	1455894456	true
4	053650_4..N	402N	1455894551	1455894557	true
4	053650_4..N	401N	1455894884	1455894859	true
6	053600_6..N01R	640N	1455890157	1455890160	true
6	053600_6..N01R	639N	1455890272	1455890278	true
6	053600_6..N01R	638N	1455890348	1455890360	true
6	053600_6..N01R	637N	1455890466	1455890431	true
6	053600_6..N01R	636N	1455890584	1455890558	true
6	053600_6..N01R	635N	1455890689	1455890638	true
6	053600_6..N01R	634N	1455890778	1455890770	true
6	053600_6..N01R	633N	1455890801	1455890847	true
6	053600_6..N01R	632N	1455890877	1455890919	true
6	053600_6..N01R	631N	1455891122	1455891069	true
6	053600_6..N01R	630N	1455891199	1455891247	true
6	053600_6..N01R	629N	1455891314	1455891330	true
6	053600_6..N01R	628N	1455891429	1455891434	true
6	053600_6..N01R	627N	1455891546	1455891524	true
6	053600_6..N01R	626N	1455891660	1455891625	true
6	053600_6..N01R	625N	1455891813	1455891801	true
6	053600_6..N01R	624N	1455891851	1455891916	true
6	053600_6..N01R	623N	1455891966	1455891965	true
6	053600_6..N01R	622N	1455892083	1455892057	true
6	053600_6..N01R	621N	1455892161	1455892174	true
6	053600_6..N01R	619N	1455892391	1455892369	true
6	053600_6..N01R	618N	1455892467	1455892468	true
6	053600_6..N01R	617N	1455892505	1455892546	true
6	053600_6..N01R	616N	1455892700	1455892682	true
6	053600_6..N01R	615N	1455892762	1455892756	true
6	053600_6..N01R	614N	1455892838	1455892867	true
6	053600_6..N01R	613N	1455893010	1455892980	true
6	053600_6..N01R	612N	1455893124	1455893094	true
6	053600_6..N01R	611N	1455893181	1455893192	true
6	053600_6..N01R	610N	1455893278	1455893264	true
6	053600_6..N01R	609N	1455893356	1455893355	true
6	053600_6..N01R	608N	1455893472	1455893461	true
6	053600_6..N01R	607N	1455893590	1455893565	false
6	053600_6..N01R	606N	1455893590	1455893625	false
6	053600_6..N01R	604N	1455893703	1455893715	true
6	053600_6..N01R	603N	1455893820	1455893804	true
6	053600_6..N01R	602N	1455893899	1455893886	true
6	053600_6..N01R	601N	1455894014	1455894008	true
6	054950_6..S03R	608S	1455890966	1455890970	true
6	054950_6..S03R	609S	1455891005	1455891064	true
6	054950_6..S03R	610S	1455891122	1455891133	true
6	054950_6..S03R	611S	1455891199	1455891204	true
6	054950_6..S03R	612S	1455891314	1455891315	true
6	054950_6..S03R	613S	1455891429	1455891417	true
6	054950_6..S03R	614S	1455891507	1455891522	true
6	054950_6..S03R	615S	1455891621	1455891615	true
6	054950_6..S03R	616S	1455891660	1455891691	true
6	054950_6..S03R	617S	1455891813	1455891796	true
6	054950_6..S03R	618S	1455891851	1455891869	true
6	054950_6..S03R	619S	1455891966	1455891963	true
6	054950_6..S03R	621S	1455892161	1455892145	true
6	054950_6..S03R	622S	1455892274	1455892265	true
6	054950_6..S03R	623S	1455892354	1455892341	true
6	054950_6..S03R	624S	1455892505	1455892422	true
6	054950_6..S03R	625S	1455892800	1455892632	true
6	054950_6..S03R	626S	1455892932	1455892921	true
6	054950_6..S03R	627S	1455893047	1455893032	true
6	054950_6..S03R	628S	1455893124	1455893133	true
6	054950_6..S03R	629S	1455893278	1455893234	true
6	054950_6..S03R	630S	1455893409	1455893366	true
6	054950_6..S03R	631S	1455893590	1455893505	true
6	054950_6..S03R	632S	1455893703	1455893696	true
6	054950_6..S03R	633S	1455893820	1455893784	true
6	054950_6..S03R	634S	1455893899	1455893864	true
6	054950_6..S03R	635S	1455894014	1455893977	true
6	054950_6..S03R	636S	1455894127	1455894107	true
6	054950_6..S03R	637S	1455894203	1455894195	true
6	054950_6..S03R	638S	1455894243	1455894275	true
6	054950_6..S03R	639S	1455894359	1455894349	true
6	054950_6..S03R	640S	1455894438	1455894434	true
4	056650_4..N06R	250N	1455891851	1455891990	true
4	056650_4..N06R	239N	1455892083	1455892065	true
4	056650_4..N06R	235N	1455892467	1455892390	true
4	056650_4..N06R	234N	1455892582	1455892550	true
4	056650_4..N06R	423N	1455892700	1455892715	true
4	056650_4..N06R	420N	1455893047	1455893003	true
4	056650_4..N06R	419N	1455893124	1455893104	true
4	056650_4..N06R	418N	1455893181	1455893194	true
4	056650_4..N06R	640N	1455893356	1455893317	true
4	056650_4..N06R	635N	1455893666	1455893624	true
4	056650_4..N06R	631N	1455894014	1455894004	true
4	056650_4..N06R	629N	1455894127	1455894187	true
4	056650_4..N06R	626N	1455894359	1455894386	true
4	056650_4..N06R	621N	1455894781	1455894756	true
4	056650_4..N06R	416N	1455894884	1455894941	true
4	056650_4..N06R	415N	1455895091	1455895035	true
4	056650_4..N06R	414N	1455895206	1455895195	true
4	056650_4..N06R	413N	1455895283	1455895311	true
4	056650_4..N06R	412N	1455895401	1455895389	true
4	056650_4..N06R	411N	1455895475	1455895474	true
4	056650_4..N06R	410N	1455895566	1455895551	true
4	056650_4..N06R	409N	1455895627	1455895610	true
4	056650_4..N06R	408N	1455895747	1455895731	true
4	056650_4..N06R	407N	1455895824	1455895806	true
4	056650_4..N06R	406N	1455895863	1455895913	true
4	056650_4..N06R	405N	1455896360	1455896033	true
4	056650_4..N06R	402N	1455896890	1455896862	true
4	056650_4..N06R	401N	1455897080	1455897027	true
4	056950_4..N06R	250N	1455892083	1455892170	true
4	056950_4..N06R	239N	1455892274	1455892253	true
4	056950_4..N06R	235N	1455892609	1455892571	true
4	056950_4..N06R	234N	1455892700	1455892645	true
4	056950_4..N06R	423N	1455892838	1455892850	true
4	056950_4..N06R	420N	1455893124	1455893124	true
4	056950_4..N06R	419N	1455893239	1455893222	true
4	056950_4..N06R	418N	1455893356	1455893317	true
4	056950_4..N06R	640N	1455893472	1455893441	true
4	056950_4..N06R	635N	1455893781	1455893775	true
4	056950_4..N06R	631N	1455894243	1455894125	true
4	056950_4..N06R	629N	1455894359	1455894397	true
4	056950_4..N06R	626N	1455894551	1455894626	true
4	056950_4..N06R	621N	1455894884	1455894889	true
4	056950_4..N06R	416N	1455895091	1455895070	true
4	056950_4..N06R	415N	1455895336	1455895187	true
4	056950_4..N06R	414N	1455895475	1455895458	true
4	056950_4..N06R	413N	1455895566	1455895590	true
4	056950_4..N06R	412N	1455895707	1455895681	true
4	056950_4..N06R	411N	1455895747	1455895761	true
4	056950_4..N06R	410N	1455895863	1455895838	true
4	056950_4..N06R	409N	1455895940	1455895903	true
4	056950_4..N06R	408N	1455896055	1455896036	true
4	056950_4..N06R	407N	1455896129	1455896121	true
4	056950_4..N06R	406N	1455896246	1455896218	true
4	056950_4..N06R	405N	1455896472	1455896457	true
4	056950_4..N06R	402N	1455897005	1455896991	true
4	056950_4..N06R	401N	1455897425	1455897371	true
5	056900_5..S03R	501S	1455892045	1455892140	true
5	056900_5..S03R	502S	1455892161	1455892162	true
5	056900_5..S03R	503S	1455892274	1455892287	true
5	056900_5..S03R	504S	1455892391	1455892409	true
5	056900_5..S03R	505S	1455892505	1455892496	true
5	056900_5..S03R	213S	1455892700	1455892693	true
5	056900_5..S03R	214S	1455892800	1455892804	true
5	056900_5..S03R	215S	1455892932	1455892911	true
5	056900_5..S03R	216S	1455893010	1455893006	true
5	056900_5..S03R	217S	1455893124	1455893120	true
5	056900_5..S03R	218S	1455893181	1455893190	true
5	056900_5..S03R	219S	1455893278	1455893266	true
5	056900_5..S03R	220S	1455893356	1455893352	true
5	056900_5..S03R	221S	1455893472	1455893469	true
5	056900_5..S03R	222S	1455893781	1455893615	false
5	056900_5..S03R	416S	1455893781	1455893795	false
5	056900_5..S03R	621S	1455893781	1455893945	false
5	056900_5..S03R	626S	1455893781	1455894245	false
5	056900_5..S03R	629S	1455893781	1455894485	false
5	056900_5..S03R	631S	1455893781	1455894635	false
5	056900_5..S03R	635S	1455893781	1455894875	false
5	056900_5..S03R	640S	1455893781	1455895175	false
5	056900_5..S03R	418S	1455893781	1455895295	false
5	056900_5..S03R	419S	1455893781	1455895355	false
5	056900_5..S03R	420S	1455893781	1455895445	false
5	056900_5..S03R	423S	1455893781	1455895745	false
5	056900_5..S03R	234S	1455893781	1455895865	false
5	056900_5..S03R	235S	1455893781	1455895955	false
5	056900_5..S03R	239S	1455893781	1455896195	false
5	056900_5..S03R	241S	1455893781	1455896435	false
5	056900_5..S03R	242S	1455893781	1455896525	false
5	056900_5..S03R	243S	1455893781	1455896615	false
5	056900_5..S03R	244S	1455893781	1455896705	false
5	056900_5..S03R	245S	1455893781	1455897035	false
5	056900_5..S03R	246S	1455893781	1455897125	false
5	056900_5..S03R	247S	1455893781	1455897275	false
5	057050_5..N66R	247N	1455892161	1455892230	true
5	057050_5..N66R	246N	1455892274	1455892287	true
5	057050_5..N66R	245N	1455892391	1455892368	true
5	057050_5..N66R	244N	1455892467	1455892455	true
5	057050_5..N66R	243N	1455892505	1455892564	true
5	057050_5..N66R	242N	1455892609	1455892625	true
5	057050_5..N66R	241N	1455892800	1455892775	true
5	057050_5..N66R	239N	1455892932	1455892956	true
5	057050_5..N66R	235N	1455893239	1455893225	true
