route	trip	stop	timestamp	arrival	isValid
5	043750_5..S09R	418S	1466511883	1466511859	true
5	043750_5..S09R	419S	1466512008	1466511961	true
5	043750_5..S09R	420S	1466512085	1466512065	true
5	043750_5..S09R	423S	1466512387	1466512352	true
5	043750_5..S09R	234S	1466512578	1466512532	true
5	043750_5..S09R	235S	1466512693	1466512662	true
5	043750_5..S09R	239S	1466512937	1466512903	true
5	043750_5..S09R	241S	1466513163	1466513177	true
5	043750_5..S09R	242S	1466513302	1466513277	true
5	043750_5..S09R	243S	1466513352	1466513365	true
5	043750_5..S09R	244S	1466513468	1466513437	true
5	043750_5..S09R	245S	1466513648	1466513632	true
5	043750_5..S09R	246S	1466513840	1466513796	true
5	043750_5..S09R	247S	1466513992	1466513978	true
5	043850_5..N71R	247N	1466507127	1466507910	false
5	043850_5..N71R	246N	1466507127	1466508030	false
5	043850_5..N71R	245N	1466507127	1466508090	false
5	043850_5..N71R	244N	1466507127	1466508180	false
5	043850_5..N71R	243N	1466507127	1466508270	false
5	043850_5..N71R	242N	1466507127	1466508390	false
5	043850_5..N71R	241N	1466507127	1466508480	false
5	043850_5..N71R	239N	1466507127	1466508630	false
5	043850_5..N71R	235N	1466507127	1466508900	false
5	043850_5..N71R	234N	1466507127	1466508990	false
5	043850_5..N71R	423N	1466507127	1466509110	false
5	043850_5..N71R	420N	1466507127	1466509440	false
5	043850_5..N71R	419N	1466507127	1466509530	false
5	043850_5..N71R	418N	1466507127	1466509590	false
5	043850_5..N71R	640N	1466507127	1466509710	false
5	043850_5..N71R	635N	1466507127	1466509980	false
5	043850_5..N71R	631N	1466507127	1466510220	false
5	043850_5..N71R	629N	1466507127	1466510370	false
5	043850_5..N71R	626N	1466507127	1466510580	false
5	043850_5..N71R	621N	1466507127	1466510850	false
5	043850_5..N71R	416N	1466507127	1466511000	false
5	043850_5..N71R	222N	1466507127	1466511150	false
5	043850_5..N71R	221N	1466507127	1466511270	false
5	043850_5..N71R	220N	1466507127	1466511390	false
5	043850_5..N71R	219N	1466507127	1466511480	false
5	043850_5..N71R	218N	1466507127	1466511540	false
5	043850_5..N71R	217N	1466507127	1466511600	false
5	043850_5..N71R	216N	1466507127	1466511690	false
5	043850_5..N71R	215N	1466507127	1466511810	false
5	043850_5..N71R	214N	1466507127	1466511930	false
5	043850_5..N71R	213N	1466507127	1466512020	false
5	043850_5..N71R	505N	1466507127	1466512230	false
5	043850_5..N71R	504N	1466507127	1466512290	false
5	043850_5..N71R	503N	1466507127	1466512470	false
5	043850_5..N71R	502N	1466507127	1466512590	false
5	043850_5..N71R	501N	1466507127	1466512740	false
6	043400_6..S02R	601S	1466507585	1466507640	true
6	043400_6..S02R	602S	1466507700	1466507698	true
6	043400_6..S02R	603S	1466507776	1466507780	true
6	043400_6..S02R	604S	1466507889	1466507872	true
6	043400_6..S02R	606S	1466507968	1466507949	true
6	043400_6..S02R	607S	1466508006	1466508016	true
6	043400_6..S02R	608S	1466508183	1466508157	true
6	043400_6..S02R	613S	1466508424	1466508515	true
6	043400_6..S02R	619S	1466508919	1466508833	true
6	043400_6..S02R	621S	1466509148	1466509147	true
6	043400_6..S02R	622S	1466509389	1466509285	true
6	043400_6..S02R	623S	1466509451	1466509453	true
6	043400_6..S02R	624S	1466509526	1466509531	true
6	043400_6..S02R	625S	1466509642	1466509619	true
6	043400_6..S02R	626S	1466509908	1466509731	true
6	043400_6..S02R	627S	1466509988	1466509988	true
6	043400_6..S02R	628S	1466510103	1466510086	true
6	043400_6..S02R	629S	1466510219	1466510177	true
6	043400_6..S02R	630S	1466510294	1466510285	true
6	043400_6..S02R	631S	1466510486	1466510418	true
6	043400_6..S02R	632S	1466510601	1466510575	false
6	043400_6..S02R	633S	1466510601	1466510635	false
6	043400_6..S02R	634S	1466510753	1466510723	true
6	043400_6..S02R	635S	1466510828	1466510839	true
6	043400_6..S02R	636S	1466510942	1466510960	true
6	043400_6..S02R	637S	1466511053	1466511040	true
6	043400_6..S02R	638S	1466511130	1466511115	false
6	043400_6..S02R	639S	1466511130	1466511205	false
6	043400_6..S02R	640S	1466511246	1466511316	true
6	043500_6..S03R	608S	1466507661	1466507700	true
6	043500_6..S03R	609S	1466507700	1466507728	true
6	043500_6..S03R	610S	1466507776	1466507832	true
6	043500_6..S03R	611S	1466507889	1466507883	true
6	043500_6..S03R	612S	1466508006	1466508006	true
6	043500_6..S03R	613S	1466508120	1466508131	true
6	043500_6..S03R	614S	1466508220	1466508276	true
6	043500_6..S03R	615S	1466508386	1466508352	true
6	043500_6..S03R	616S	1466508424	1466508438	true
6	043500_6..S03R	617S	1466508538	1466508548	true
6	043500_6..S03R	618S	1466508614	1466508623	true
6	043500_6..S03R	619S	1466508729	1466508715	true
6	043500_6..S03R	621S	1466509089	1466508895	true
6	043500_6..S03R	622S	1466509223	1466509188	true
6	043500_6..S03R	623S	1466509276	1466509283	true
6	043500_6..S03R	624S	1466509389	1466509385	true
6	043500_6..S03R	625S	1466509451	1466509496	true
6	043500_6..S03R	626S	1466509642	1466509617	true
6	043500_6..S03R	627S	1466509756	1466509745	true
6	043500_6..S03R	628S	1466509869	1466509847	true
6	043500_6..S03R	629S	1466509988	1466509965	true
6	043500_6..S03R	630S	1466510103	1466510073	true
6	043500_6..S03R	631S	1466510294	1466510261	true
6	043500_6..S03R	632S	1466510486	1466510447	true
6	043500_6..S03R	633S	1466510525	1466510532	true
6	043500_6..S03R	634S	1466510601	1466510613	true
6	043500_6..S03R	635S	1466510753	1466510718	true
6	043500_6..S03R	636S	1466510828	1466510841	true
6	043500_6..S03R	637S	1466510942	1466510924	true
6	043500_6..S03R	638S	1466511016	1466510999	true
6	043500_6..S03R	639S	1466511053	1466511071	true
6	043500_6..S03R	640S	1466511130	1466511207	true
6	043650_6..N03R	640N	1466507776	1466507790	true
6	043650_6..N03R	639N	1466507851	1466507859	true
6	043650_6..N03R	638N	1466507968	1466507940	true
6	043650_6..N03R	637N	1466508006	1466508008	true
6	043650_6..N03R	636N	1466508120	1466508101	true
6	043650_6..N03R	635N	1466508220	1466508179	true
6	043650_6..N03R	634N	1466508310	1466508339	true
6	043650_6..N03R	633N	1466508424	1466508401	false
6	043650_6..N03R	632N	1466508424	1466508461	false
6	043650_6..N03R	631N	1466508614	1466508576	true
6	043650_6..N03R	630N	1466508729	1466508714	true
6	043650_6..N03R	629N	1466508843	1466508817	true
6	043650_6..N03R	628N	1466508957	1466508924	true
6	043650_6..N03R	627N	1466509033	1466509031	true
6	043650_6..N03R	626N	1466509148	1466509148	true
6	043650_6..N03R	625N	1466509276	1466509243	true
6	043650_6..N03R	624N	1466509338	1466509340	true
6	043650_6..N03R	623N	1466509389	1466509415	true
6	043650_6..N03R	622N	1466509526	1466509495	true
6	043650_6..N03R	621N	1466509576	1466509592	true
6	043650_6..N03R	619N	1466509756	1466509762	true
6	043650_6..N03R	618N	1466509869	1466509856	true
6	043650_6..N03R	617N	1466509908	1466509929	true
6	043650_6..N03R	616N	1466509988	1466510060	true
6	043650_6..N03R	615N	1466510103	1466510111	true
6	043650_6..N03R	614N	1466510219	1466510209	true
6	043650_6..N03R	613N	1466510294	1466510312	true
6	043650_6..N03R	612N	1466510410	1466510429	true
6	043650_6..N03R	611N	1466510525	1466510520	true
6	043650_6..N03R	610N	1466510601	1466510582	true
6	043650_6..N03R	609N	1466510677	1466510664	true
6	043650_6..N03R	608N	1466510714	1466510738	true
4	044100_4..N06R	250N	1466508006	1466508060	true
4	044100_4..N06R	239N	1466508220	1466508186	true
4	044100_4..N06R	235N	1466508538	1466508530	true
4	044100_4..N06R	234N	1466508614	1466508630	true
4	044100_4..N06R	423N	1466508806	1466508786	true
4	044100_4..N06R	420N	1466509089	1466509067	true
4	044100_4..N06R	419N	1466509148	1466509139	true
4	044100_4..N06R	418N	1466509276	1466509230	true
4	044100_4..N06R	640N	1466509389	1466509357	true
4	044100_4..N06R	635N	1466509679	1466509649	true
4	044100_4..N06R	631N	1466509908	1466509883	true
4	044100_4..N06R	629N	1466510064	1466510062	true
4	044100_4..N06R	626N	1466510219	1466510293	true
4	044100_4..N06R	621N	1466510525	1466510521	true
4	044100_4..N06R	416N	1466510753	1466510726	true
4	044100_4..N06R	415N	1466510828	1466510825	true
4	044100_4..N06R	414N	1466510942	1466510958	true
4	044100_4..N06R	413N	1466511053	1466511070	true
4	044100_4..N06R	412N	1466511130	1466511156	true
4	044100_4..N06R	411N	1466511246	1466511231	true
4	044100_4..N06R	410N	1466511322	1466511304	true
4	044100_4..N06R	409N	1466511359	1466511412	true
4	044100_4..N06R	408N	1466511513	1466511489	true
4	044100_4..N06R	407N	1466511590	1466511573	true
4	044100_4..N06R	406N	1466511666	1466511666	true
4	044100_4..N06R	405N	1466511770	1466511776	true
4	044100_4..N06R	402N	1466511971	1466511959	true
4	044100_4..N06R	401N	1466512200	1466512185	true
4	044100_4..S34R	401S	1466508083	1466508060	true
4	044100_4..S34R	402S	1466508220	1466508212	true
4	044100_4..S34R	405S	1466508310	1466508323	true
4	044100_4..S34R	406S	1466508424	1466508437	true
4	044100_4..S34R	407S	1466508538	1466508527	true
4	044100_4..S34R	408S	1466508614	1466508603	true
4	044100_4..S34R	409S	1466508729	1466508705	true
4	044100_4..S34R	410S	1466508806	1466508785	true
4	044100_4..S34R	411S	1466508843	1466508859	true
4	044100_4..S34R	412S	1466508957	1466508938	true
4	044100_4..S34R	413S	1466509033	1466509036	true
4	044100_4..S34R	414S	1466509148	1466509162	true
4	044100_4..S34R	415S	1466509389	1466509319	true
4	044100_4..S34R	621S	1466509908	1466509878	true
4	044100_4..S34R	626S	1466510219	1466510188	true
4	044100_4..S34R	629S	1466510410	1466510403	true
4	044100_4..S34R	631S	1466510714	1466510663	true
4	044100_4..S34R	635S	1466510942	1466510936	true
4	044100_4..S34R	640S	1466511246	1466511249	true
4	044100_4..S34R	418S	1466511359	1466511373	true
4	044100_4..S34R	419S	1466511436	1466511474	true
4	044100_4..S34R	420S	1466511590	1466511552	true
4	044100_4..S34R	423S	1466511883	1466511872	true
4	044100_4..S34R	234S	1466512085	1466512084	true
4	044100_4..S34R	235S	1466512200	1466512193	true
4	044100_4..S34R	239S	1466512463	1466512446	true
4	044100_4..S34R	250S	1466512811	1466512803	true
5	043900_5..S04R	501S	1466507889	1466507940	true
5	043900_5..S04R	502S	1466508083	1466508063	true
5	043900_5..S04R	503S	1466508220	1466508205	true
5	043900_5..S04R	504S	1466508310	1466508323	true
5	043900_5..S04R	505S	1466508424	1466508423	true
5	043900_5..S04R	213S	1466508614	1466508642	true
5	043900_5..S04R	221S	1466509389	1466509346	true
5	043900_5..S04R	222S	1466509526	1466509510	true
5	043900_5..S04R	416S	1466509794	1466509773	true
5	043900_5..S04R	621S	1466510064	1466510035	true
5	043900_5..S04R	626S	1466510372	1466510341	true
5	043900_5..S04R	629S	1466510525	1466510530	true
5	043900_5..S04R	631S	1466510828	1466510779	true
5	043900_5..S04R	635S	1466511053	1466511067	true
5	043900_5..S04R	640S	1466511359	1466511378	true
5	043900_5..S04R	418S	1466511513	1466511496	true
5	043900_5..S04R	419S	1466511590	1466511587	true
5	043900_5..S04R	420S	1466511741	1466511702	true
5	043900_5..S04R	423S	1466512008	1466511984	true
5	043900_5..S04R	234S	1466512275	1466512249	true
5	043900_5..S04R	235S	1466512387	1466512360	true
5	043900_5..S04R	239S	1466512578	1466512583	true
5	043900_5..S04R	241S	1466512811	1466512797	true
5	043900_5..S04R	242S	1466512887	1466512904	true
5	043900_5..S04R	243S	1466513001	1466512995	true
5	043900_5..S04R	244S	1466513114	1466513063	true
5	043900_5..S04R	245S	1466513227	1466513198	true
5	043900_5..S04R	246S	1466513468	1466513425	true
5	043900_5..S04R	247S	1466513648	1466513635	true
6	043950_6..S02R	601S	1466507889	1466507970	true
6	043950_6..S02R	602S	1466508006	1466508078	true
6	043950_6..S02R	603S	1466508120	1466508129	true
6	043950_6..S02R	604S	1466508220	1466508245	true
6	043950_6..S02R	606S	1466508310	1466508372	true
6	043950_6..S02R	607S	1466508424	1466508414	true
6	043950_6..S02R	608S	1466508538	1466508556	true
6	043950_6..S02R	613S	1466508919	1466508905	true
6	043950_6..S02R	619S	1466509389	1466509336	true
6	043950_6..S02R	621S	1466509679	1466509584	true
6	043950_6..S02R	622S	1466509794	1466509784	true
6	043950_6..S02R	623S	1466509869	1466509870	true
6	043950_6..S02R	624S	1466509988	1466509961	true
6	043950_6..S02R	625S	1466510064	1466510059	true
6	043950_6..S02R	626S	1466510181	1466510167	true
6	043950_6..S02R	627S	1466510294	1466510276	true
6	043950_6..S02R	628S	1466510410	1466510375	true
6	043950_6..S02R	629S	1466510486	1466510476	true
6	043950_6..S02R	630S	1466510601	1466510596	true
6	043950_6..S02R	631S	1466510753	1466510738	true
6	043950_6..S02R	632S	1466510905	1466510888	true
6	043950_6..S02R	633S	1466510942	1466510961	true
6	043950_6..S02R	634S	1466511053	1466511037	true
6	043950_6..S02R	635S	1466511130	1466511138	true
6	043950_6..S02R	636S	1466511246	1466511256	true
6	043950_6..S02R	637S	1466511359	1466511367	true
6	043950_6..S02R	638S	1466511436	1466511447	true
6	043950_6..S02R	639S	1466511513	1466511519	true
6	043950_6..S02R	640S	1466511590	1466511657	true
6	044100_6..N01R	640N	1466508006	1466508060	true
6	044100_6..N01R	639N	1466508120	1466508136	true
6	044100_6..N01R	638N	1466508220	1466508216	true
6	044100_6..N01R	637N	1466508310	1466508283	true
6	044100_6..N01R	636N	1466508424	1466508384	true
6	044100_6..N01R	635N	1466508538	1466508474	true
6	044100_6..N01R	634N	1466508614	1466508629	true
6	044100_6..N01R	633N	1466508691	1466508697	true
6	044100_6..N01R	632N	1466508729	1466508773	true
6	044100_6..N01R	631N	1466508919	1466508883	true
6	044100_6..N01R	630N	1466509033	1466509022	true
6	044100_6..N01R	629N	1466509148	1466509122	true
6	044100_6..N01R	628N	1466509276	1466509232	true
6	044100_6..N01R	627N	1466509338	1466509333	true
6	044100_6..N01R	626N	1466509451	1466509434	true
6	044100_6..N01R	625N	1466509526	1466509532	true
6	044100_6..N01R	624N	1466509642	1466509630	true
6	044100_6..N01R	623N	1466509679	1466509712	true
6	044100_6..N01R	622N	1466509794	1466509794	true
6	044100_6..N01R	621N	1466509908	1466509923	true
6	044100_6..N01R	619N	1466510103	1466510108	true
6	044100_6..N01R	618N	1466510219	1466510203	true
6	044100_6..N01R	617N	1466510294	1466510278	true
6	044100_6..N01R	616N	1466510410	1466510401	true
6	044100_6..N01R	615N	1466510486	1466510480	true
6	044100_6..N01R	614N	1466510525	1466510580	true
6	044100_6..N01R	613N	1466510677	1466510672	true
6	044100_6..N01R	612N	1466510753	1466510776	true
6	044100_6..N01R	611N	1466510828	1466510884	true
6	044100_6..N01R	610N	1466510942	1466510937	true
6	044100_6..N01R	609N	1466511016	1466511018	true
6	044100_6..N01R	608N	1466511053	1466511095	true
6	044100_6..N01R	607N	1466511207	1466511196	true
6	044100_6..N01R	606N	1466511246	1466511265	true
6	044100_6..N01R	604N	1466511359	1466511347	true
6	044100_6..N01R	603N	1466511436	1466511435	true
6	044100_6..N01R	602N	1466511513	1466511508	true
6	044100_6..N01R	601N	1466511666	1466511605	true
6	044200_6..S03R	608S	1466508083	1466508120	true
6	044200_6..S03R	609S	1466508120	1466508175	true
6	044200_6..S03R	610S	1466508220	1466508239	true
6	044200_6..S03R	611S	1466508310	1466508320	true
6	044200_6..S03R	612S	1466508424	1466508433	true
6	044200_6..S03R	613S	1466508538	1466508540	true
6	044200_6..S03R	614S	1466508691	1466508663	true
6	044200_6..S03R	615S	1466508729	1466508804	true
6	044200_6..S03R	616S	1466508843	1466508849	true
6	044200_6..S03R	617S	1466508957	1466508946	true
6	044200_6..S03R	618S	1466509033	1466509021	true
6	044200_6..S03R	619S	1466509276	1466509112	true
6	044200_6..S03R	621S	1466509526	1466509460	true
6	044200_6..S03R	622S	1466509642	1466509604	true
6	044200_6..S03R	623S	1466509679	1466509698	true
6	044200_6..S03R	624S	1466509794	1466509798	true
6	044200_6..S03R	625S	1466509908	1466509897	true
6	044200_6..S03R	626S	1466509988	1466510048	true
6	044200_6..S03R	627S	1466510103	1466510121	true
6	044200_6..S03R	628S	1466510219	1466510226	true
6	044200_6..S03R	629S	1466510372	1466510324	true
6	044200_6..S03R	630S	1466510410	1466510484	true
6	044200_6..S03R	631S	1466510601	1466510562	true
6	044200_6..S03R	632S	1466510714	1466510700	true
6	044200_6..S03R	633S	1466510753	1466510772	true
6	044200_6..S03R	634S	1466510828	1466510846	true
6	044200_6..S03R	635S	1466510942	1466510972	true
6	044200_6..S03R	636S	1466511053	1466511066	true
6	044200_6..S03R	637S	1466511130	1466511188	true
6	044200_6..S03R	638S	1466511246	1466511241	true
6	044200_6..S03R	639S	1466511322	1466511308	true
6	044200_6..S03R	640S	1466511436	1466511417	true
6	044250_6..S02R	601S	1466508183	1466508150	true
6	044250_6..S02R	602S	1466508220	1466508333	true
6	044250_6..S02R	603S	1466508310	1466508339	true
6	044250_6..S02R	604S	1466508424	1466508440	true
6	044250_6..S02R	606S	1466508538	1466508523	false
6	044250_6..S02R	607S	1466508538	1466508583	false
6	044250_6..S02R	608S	1466508806	1466508804	true
6	044250_6..S02R	613S	1466509148	1466509117	true
6	044250_6..S02R	619S	1466509526	1466509501	true
6	044250_6..S02R	621S	1466509756	1466509741	true
6	044250_6..S02R	622S	1466509908	1466509898	true
6	044250_6..S02R	623S	1466509988	1466509981	true
6	044250_6..S02R	624S	1466510103	1466510075	true
6	044250_6..S02R	625S	1466510181	1466510167	true
6	044250_6..S02R	626S	1466510294	1466510276	true
6	044250_6..S02R	627S	1466510372	1466510384	true
6	044250_6..S02R	628S	1466510486	1466510491	true
6	044250_6..S02R	629S	1466510601	1466510604	true
6	044250_6..S02R	630S	1466510714	1466510719	true
6	044250_6..S02R	631S	1466510905	1466510834	true
6	044250_6..S02R	632S	1466511053	1466511028	false
6	044250_6..S02R	633S	1466511053	1466511088	false
6	044250_6..S02R	634S	1466511130	1466511168	true
6	044250_6..S02R	635S	1466511246	1466511275	true
6	044250_6..S02R	636S	1466511359	1466511387	true
6	044250_6..S02R	637S	1466511436	1466511490	true
6	044250_6..S02R	638S	1466511551	1466511545	true
6	044250_6..S02R	639S	1466511590	1466511652	true
6	044250_6..S02R	640S	1466511770	1466511758	true
6	041850_6..N01R	640N	1466506628	1466506710	true
6	041850_6..N01R	639N	1466506744	1466506758	true
6	041850_6..N01R	638N	1466506858	1466506842	true
6	041850_6..N01R	637N	1466506935	1466506913	true
6	041850_6..N01R	636N	1466507013	1466506998	true
6	041850_6..N01R	635N	1466507164	1466507085	true
6	041850_6..N01R	634N	1466507280	1466507265	true
6	041850_6..N01R	633N	1466507354	1466507336	true
6	041850_6..N01R	632N	1466507392	1466507406	true
6	041850_6..N01R	631N	1466507507	1466507532	true
6	041850_6..N01R	630N	1466507700	1466507668	true
6	041850_6..N01R	629N	1466507776	1466507772	true
6	041850_6..N01R	628N	1466507889	1466507862	true
6	041850_6..N01R	627N	1466507968	1466507966	true
6	041850_6..N01R	626N	1466508083	1466508089	true
6	041850_6..N01R	625N	1466508220	1466508196	true
6	041850_6..N01R	624N	1466508310	1466508308	true
6	041850_6..N01R	623N	1466508386	1466508392	true
6	041850_6..N01R	622N	1466508500	1466508474	true
6	041850_6..N01R	621N	1466508614	1466508579	true
6	041850_6..N01R	619N	1466508806	1466508779	true
6	041850_6..N01R	618N	1466508919	1466508895	true
6	041850_6..N01R	617N	1466508957	1466508981	true
6	041850_6..N01R	616N	1466509148	1466509116	true
6	041850_6..N01R	615N	1466509223	1466509200	true
6	041850_6..N01R	614N	1466509276	1466509303	true
6	041850_6..N01R	613N	1466509451	1466509422	true
6	041850_6..N01R	612N	1466509526	1466509528	true
6	041850_6..N01R	611N	1466509642	1466509636	true
6	041850_6..N01R	610N	1466509679	1466509713	true
6	041850_6..N01R	609N	1466509794	1466509801	true
6	041850_6..N01R	608N	1466509908	1466509890	true
6	041850_6..N01R	607N	1466509988	1466509989	true
6	041850_6..N01R	606N	1466510064	1466510061	true
6	041850_6..N01R	604N	1466510103	1466510141	true
6	041850_6..N01R	603N	1466510219	1466510237	true
6	041850_6..N01R	602N	1466510294	1466510313	true
6	041850_6..N01R	601N	1466510828	1466510766	true
4	044500_4..S34R	401S	1466508310	1466508300	true
4	044500_4..S34R	402S	1466508424	1466508398	true
4	044500_4..S34R	405S	1466508538	1466508541	true
4	044500_4..S34R	406S	1466508614	1466508679	true
4	044500_4..S34R	407S	1466508729	1466508740	true
4	044500_4..S34R	408S	1466508843	1466508827	true
4	044500_4..S34R	409S	1466508957	1466508939	true
4	044500_4..S34R	410S	1466509033	1466509031	true
4	044500_4..S34R	411S	1466509089	1466509114	true
4	044500_4..S34R	412S	1466509223	1466509197	true
4	044500_4..S34R	413S	1466509276	1466509289	true
4	044500_4..S34R	414S	1466509389	1466509404	true
4	044500_4..S34R	415S	1466509642	1466509564	true
4	044500_4..S34R	621S	1466510219	1466510169	true
4	044500_4..S34R	626S	1466510525	1466510535	true
4	044500_4..S34R	629S	1466510753	1466510747	true
4	044500_4..S34R	631S	1466511016	1466510944	true
4	044500_4..S34R	635S	1466511246	1466511236	true
4	044500_4..S34R	640S	1466511590	1466511596	true
4	044500_4..S34R	418S	1466511770	1466511745	true
4	044500_4..S34R	419S	1466511845	1466511838	true
4	044500_4..S34R	420S	1466511971	1466511937	true
4	044500_4..S34R	423S	1466512200	1466512297	true
4	044500_4..S34R	234S	1466512387	1466512406	true
4	044500_4..S34R	235S	1466512501	1466512515	true
4	044500_4..S34R	239S	1466512769	1466512769	true
4	044500_4..S34R	250S	1466513001	1466513001	true
5	044450_5..N71R	247N	1466507127	1466508270	false
5	044450_5..N71R	246N	1466507127	1466508390	false
5	044450_5..N71R	245N	1466507127	1466508450	false
5	044450_5..N71R	244N	1466507127	1466508540	false
5	044450_5..N71R	243N	1466507127	1466508630	false
5	044450_5..N71R	242N	1466507127	1466508750	false
5	044450_5..N71R	241N	1466507127	1466508840	false
5	044450_5..N71R	239N	1466507127	1466508990	false
5	044450_5..N71R	235N	1466507127	1466509260	false
5	044450_5..N71R	234N	1466507127	1466509350	false
5	044450_5..N71R	423N	1466507127	1466509470	false
5	044450_5..N71R	420N	1466507127	1466509800	false
5	044450_5..N71R	419N	1466507127	1466509890	false
5	044450_5..N71R	418N	1466507127	1466509950	false
5	044450_5..N71R	640N	1466507127	1466510070	false
5	044450_5..N71R	635N	1466507127	1466510340	false
5	044450_5..N71R	631N	1466507127	1466510580	false
5	044450_5..N71R	629N	1466507127	1466510730	false
5	044450_5..N71R	626N	1466507127	1466510940	false
5	044450_5..N71R	621N	1466507127	1466511210	false
5	044450_5..N71R	416N	1466507127	1466511360	false
5	044450_5..N71R	222N	1466507127	1466511510	false
5	044450_5..N71R	221N	1466507127	1466511630	false
5	044450_5..N71R	220N	1466507127	1466511750	false
5	044450_5..N71R	219N	1466507127	1466511840	false
5	044450_5..N71R	218N	1466507127	1466511900	false
5	044450_5..N71R	217N	1466507127	1466511960	false
5	044450_5..N71R	216N	1466507127	1466512050	false
5	044450_5..N71R	215N	1466507127	1466512170	false
5	044450_5..N71R	214N	1466507127	1466512290	false
5	044450_5..N71R	213N	1466507127	1466512380	false
5	044450_5..N71R	505N	1466507127	1466512590	false
5	044450_5..N71R	504N	1466507127	1466512650	false
5	044450_5..N71R	503N	1466507127	1466512830	false
5	044450_5..N71R	502N	1466507127	1466512950	false
5	044450_5..N71R	501N	1466507127	1466513100	false
5	044750_5..S04R	501S	1466508424	1466508450	true
5	044750_5..S04R	502S	1466508614	1466508579	true
5	044750_5..S04R	503S	1466508729	1466508715	true
5	044750_5..S04R	504S	1466508843	1466508853	true
5	044750_5..S04R	505S	1466508957	1466508945	true
5	044750_5..S04R	213S	1466509148	1466509166	true
5	044750_5..S04R	221S	1466509794	1466509755	true
5	044750_5..S04R	222S	1466509988	1466509948	true
5	044750_5..S04R	416S	1466510372	1466510180	true
5	044750_5..S04R	621S	1466510601	1466510614	true
5	044750_5..S04R	626S	1466510942	1466510904	true
5	044750_5..S04R	629S	1466511130	1466511142	true
5	044750_5..S04R	631S	1466511359	1466511359	true
5	044750_5..S04R	635S	1466511666	1466511664	true
5	044750_5..S04R	640S	1466512008	1466511987	true
5	044750_5..S04R	418S	1466512085	1466512111	true
5	044750_5..S04R	419S	1466512200	1466512204	true
5	044750_5..S04R	420S	1466512275	1466512303	true
5	044750_5..S04R	423S	1466512634	1466512606	true
5	044750_5..S04R	234S	1466512811	1466512802	true
5	044750_5..S04R	235S	1466512937	1466512911	true
5	044750_5..S04R	239S	1466513227	1466513209	true
5	044750_5..S04R	241S	1466513417	1466513416	true
5	044750_5..S04R	242S	1466513535	1466513517	true
5	044750_5..S04R	243S	1466513648	1466513621	true
5	044750_5..S04R	244S	1466513840	1466513738	true
5	044750_5..S04R	245S	1466513992	1466513966	true
5	044750_5..S04R	246S	1466514183	1466514143	true
5	044750_5..S04R	247S	1466514487	1466514424	true
6	044550_6..N03R	640N	1466508220	1466508330	true
6	044550_6..N03R	639N	1466508386	1466508363	true
6	044550_6..N03R	638N	1466508424	1466508446	true
6	044550_6..N03R	637N	1466508538	1466508516	true
6	044550_6..N03R	636N	1466508614	1466508612	true
6	044550_6..N03R	635N	1466508729	1466508709	true
6	044550_6..N03R	634N	1466508843	1466508910	true
6	044550_6..N03R	633N	1466508957	1466508941	true
6	044550_6..N03R	632N	1466509033	1466509009	true
6	044550_6..N03R	631N	1466509148	1466509135	true
6	044550_6..N03R	630N	1466509276	1466509285	true
6	044550_6..N03R	629N	1466509389	1466509388	true
6	044550_6..N03R	628N	1466509526	1466509492	true
6	044550_6..N03R	627N	1466509576	1466509590	true
6	044550_6..N03R	626N	1466509679	1466509699	true
6	044550_6..N03R	625N	1466509794	1466509797	true
6	044550_6..N03R	624N	1466509908	1466509904	true
6	044550_6..N03R	623N	1466509988	1466509980	true
6	044550_6..N03R	622N	1466510064	1466510062	true
6	044550_6..N03R	621N	1466510181	1466510163	true
6	044550_6..N03R	619N	1466510372	1466510344	true
6	044550_6..N03R	618N	1466510410	1466510453	true
6	044550_6..N03R	617N	1466510486	1466510506	true
6	044550_6..N03R	616N	1466510601	1466510614	true
6	044550_6..N03R	615N	1466510677	1466510684	true
6	044550_6..N03R	614N	1466510753	1466510787	true
6	044550_6..N03R	613N	1466510905	1466510882	true
6	044550_6..N03R	612N	1466511016	1466510991	true
6	044550_6..N03R	611N	1466511053	1466511098	true
6	044550_6..N03R	610N	1466511130	1466511148	true
6	044550_6..N03R	609N	1466511246	1466511230	false
6	044550_6..N03R	608N	1466511246	1466511290	false
4	045000_4..N06R	250N	1466508614	1466508600	true
4	045000_4..N06R	239N	1466508919	1466508844	true
4	045000_4..N06R	235N	1466509223	1466509193	true
4	045000_4..N06R	234N	1466509276	1466509294	true
4	045000_4..N06R	423N	1466509451	1466509445	true
4	045000_4..N06R	420N	1466509679	1466509810	true
4	045000_4..N06R	419N	1466509794	1466509792	true
4	045000_4..N06R	418N	1466509908	1466509878	true
4	045000_4..N06R	640N	1466509988	1466510000	true
4	045000_4..N06R	635N	1466510294	1466510284	true
4	045000_4..N06R	631N	1466510525	1466510539	true
4	045000_4..N06R	629N	1466510714	1466510712	true
4	045000_4..N06R	626N	1466510905	1466510897	true
4	045000_4..N06R	621N	1466511207	1466511183	true
4	045000_4..N06R	416N	1466511359	1466511359	true
4	045000_4..N06R	415N	1466511513	1466511473	true
4	045000_4..N06R	414N	1466511590	1466511614	true
4	045000_4..N06R	413N	1466511741	1466511727	true
4	045000_4..N06R	412N	1466511845	1466511817	true
4	045000_4..N06R	411N	1466511883	1466511910	true
