route	trip	stop	timestamp	arrival	isValid
4	054050_4..S06R	629S	1464701712	1464701721	true
4	054050_4..S06R	631S	1464701902	1464701943	true
4	054050_4..S06R	635S	1464702393	1464702344	true
4	054050_4..S06R	640S	1464702811	1464702782	true
4	054050_4..S06R	418S	1464702947	1464702934	true
4	054050_4..S06R	419S	1464703038	1464703033	true
4	054050_4..S06R	420S	1464703153	1464703163	true
4	054050_4..S06R	423S	1464703519	1464703506	true
4	054050_4..S06R	234S	1464703717	1464703687	true
4	054050_4..S06R	235S	1464703872	1464703817	true
4	054050_4..S06R	239S	1464704363	1464704247	true
4	054050_4..S06R	250S	1464704779	1464704758	true
4	054250_4..N06R	250N	1464699737	1464699750	true
4	054250_4..N06R	239N	1464700039	1464700012	true
4	054250_4..N06R	235N	1464700347	1464700355	true
4	054250_4..N06R	234N	1464700461	1464700457	true
4	054250_4..N06R	423N	1464700650	1464700614	true
4	054250_4..N06R	420N	1464700880	1464700900	true
4	054250_4..N06R	419N	1464700995	1464700977	true
4	054250_4..N06R	418N	1464701070	1464701072	true
4	054250_4..N06R	640N	1464701184	1464701208	true
4	054250_4..N06R	635N	1464701484	1464701504	true
4	054250_4..N06R	631N	1464701788	1464701768	true
4	054250_4..N06R	629N	1464701902	1464701961	true
4	054250_4..N06R	626N	1464702129	1464702157	true
4	054250_4..N06R	621N	1464702432	1464702437	true
4	054250_4..N06R	416N	1464702621	1464702611	true
4	054250_4..N06R	415N	1464702735	1464702716	true
4	054250_4..N06R	414N	1464702910	1464702854	true
4	054250_4..N06R	413N	1464702947	1464702993	true
4	054250_4..N06R	412N	1464703115	1464703091	true
4	054250_4..N06R	411N	1464703153	1464703178	true
4	054250_4..N06R	410N	1464703229	1464703256	true
4	054250_4..N06R	409N	1464703341	1464703316	true
4	054250_4..N06R	408N	1464703442	1464703445	true
4	054250_4..N06R	407N	1464703567	1464703531	true
4	054250_4..N06R	406N	1464703642	1464703639	true
4	054250_4..N06R	405N	1464703758	1464703759	true
4	054250_4..N06R	402N	1464703947	1464703938	true
4	054250_4..N06R	401N	1464704061	1464704046	true
5	054250_5..N66R	247N	1464699850	1464699750	false
5	054250_5..N66R	246N	1464699850	1464699870	false
5	054250_5..N66R	245N	1464699850	1464699930	false
5	054250_5..N66R	244N	1464699850	1464700020	false
5	054250_5..N66R	243N	1464699850	1464700140	false
5	054250_5..N66R	242N	1464699850	1464700260	false
5	054250_5..N66R	241N	1464699850	1464700350	false
5	054250_5..N66R	239N	1464699850	1464700560	false
5	054250_5..N66R	235N	1464699850	1464700890	false
5	054250_5..N66R	234N	1464699850	1464700980	false
5	054250_5..N66R	423N	1464699850	1464701100	false
5	054250_5..N66R	420N	1464699850	1464701460	false
5	054250_5..N66R	419N	1464699850	1464701550	false
5	054250_5..N66R	418N	1464699850	1464701640	false
5	054250_5..N66R	640N	1464699850	1464701760	false
5	054250_5..N66R	635N	1464699850	1464702090	false
5	054250_5..N66R	631N	1464699850	1464702360	false
5	054250_5..N66R	629N	1464699850	1464702510	false
5	054250_5..N66R	626N	1464699850	1464702720	false
5	054250_5..N66R	621N	1464699850	1464703050	false
5	054250_5..N66R	416N	1464699850	1464703200	false
5	054250_5..N66R	222N	1464699850	1464703470	false
5	054250_5..N66R	221N	1464699850	1464703590	false
5	054250_5..N66R	220N	1464699850	1464703740	false
5	054250_5..N66R	219N	1464699850	1464703830	false
5	054250_5..N66R	218N	1464699850	1464703890	false
5	054250_5..N66R	217N	1464699850	1464703950	false
5	054250_5..N66R	216N	1464699850	1464704070	false
5	054250_5..N66R	215N	1464699850	1464704190	false
5	054250_5..N66R	214N	1464699850	1464704310	false
5	054250_5..N66R	213N	1464699850	1464704400	false
5	054250_5..N66R	505N	1464699850	1464704610	false
5	054250_5..N66R	504N	1464699850	1464704700	false
5	054250_5..N66R	503N	1464699850	1464704850	false
5	054250_5..N66R	502N	1464699850	1464705000	false
5	054250_5..N66R	501N	1464699850	1464705420	false
6	053900_6..S02R	601S	1464699737	1464699540	true
6	053900_6..S02R	602S	1464699850	1464699843	true
6	053900_6..S02R	603S	1464699925	1464699924	true
6	053900_6..S02R	604S	1464700039	1464700055	true
6	053900_6..S02R	606S	1464700139	1464700130	false
6	053900_6..S02R	607S	1464700139	1464700190	false
6	053900_6..S02R	608S	1464700347	1464700359	true
6	053900_6..S02R	613S	1464700823	1464700747	true
6	053900_6..S02R	619S	1464701408	1464701345	true
6	053900_6..S02R	621S	1464701598	1464701559	true
6	053900_6..S02R	622S	1464701712	1464701717	true
6	053900_6..S02R	623S	1464701826	1464701819	true
6	053900_6..S02R	624S	1464701902	1464701931	true
6	053900_6..S02R	625S	1464701999	1464702052	true
6	053900_6..S02R	626S	1464702206	1464702156	true
6	053900_6..S02R	627S	1464702319	1464702270	true
6	053900_6..S02R	628S	1464702432	1464702398	true
6	053900_6..S02R	629S	1464702529	1464702511	true
6	053900_6..S02R	630S	1464702621	1464702633	true
6	053900_6..S02R	631S	1464702849	1464702746	true
6	053900_6..S02R	632S	1464702947	1464702970	true
6	053900_6..S02R	633S	1464703038	1464703056	true
6	053900_6..S02R	634S	1464703153	1464703142	true
6	053900_6..S02R	635S	1464703229	1464703288	true
6	053900_6..S02R	636S	1464703401	1464703387	true
6	053900_6..S02R	637S	1464703442	1464703501	true
6	053900_6..S02R	638S	1464703567	1464703550	false
6	053900_6..S02R	639S	1464703567	1464703640	false
6	053900_6..S02R	640S	1464703717	1464703703	true
6	053950_6..N03R	640N	1464699546	1464699570	true
6	053950_6..N03R	639N	1464699623	1464699718	true
6	053950_6..N03R	638N	1464699737	1464699762	true
6	053950_6..N03R	637N	1464699850	1464699828	true
6	053950_6..N03R	636N	1464699949	1464699918	true
6	053950_6..N03R	635N	1464700039	1464700030	true
6	053950_6..N03R	634N	1464700139	1464700194	true
6	053950_6..N03R	633N	1464700270	1464700244	true
6	053950_6..N03R	632N	1464700347	1464700311	true
6	053950_6..N03R	631N	1464700461	1464700443	true
6	053950_6..N03R	630N	1464700575	1464700636	true
6	053950_6..N03R	629N	1464700767	1464700721	true
6	053950_6..N03R	628N	1464700823	1464700833	true
6	053950_6..N03R	627N	1464700957	1464700943	true
6	053950_6..N03R	626N	1464701070	1464701056	true
6	053950_6..N03R	625N	1464701184	1464701176	true
6	053950_6..N03R	624N	1464701297	1464701276	true
6	053950_6..N03R	623N	1464701372	1464701356	true
6	053950_6..N03R	622N	1464701408	1464701464	true
6	053950_6..N03R	621N	1464701560	1464701531	true
6	053950_6..N03R	619N	1464701712	1464701721	true
6	053950_6..N03R	618N	1464701826	1464701814	true
6	053950_6..N03R	617N	1464701902	1464701887	true
6	053950_6..N03R	616N	1464701999	1464702006	true
6	053950_6..N03R	615N	1464702090	1464702079	true
6	053950_6..N03R	614N	1464702129	1464702181	true
6	053950_6..N03R	613N	1464702319	1464702308	false
6	053950_6..N03R	612N	1464702319	1464702458	false
6	053950_6..N03R	611N	1464702319	1464702548	false
6	053950_6..N03R	610N	1464702319	1464702608	false
6	053950_6..N03R	609N	1464702319	1464702698	false
6	053950_6..N03R	608N	1464702319	1464702758	false
6	054100_6..S03R	608S	1464699850	1464699817	true
6	054100_6..S03R	609S	1464699949	1464699934	true
6	054100_6..S03R	610S	1464700039	1464700025	true
6	054100_6..S03R	611S	1464700102	1464700087	true
6	054100_6..S03R	612S	1464700139	1464700220	true
6	054100_6..S03R	613S	1464700270	1464700324	true
6	054100_6..S03R	614S	1464700404	1464700413	true
6	054100_6..S03R	615S	1464700461	1464700550	true
6	054100_6..S03R	616S	1464700575	1464700590	true
6	054100_6..S03R	617S	1464700709	1464700686	true
6	054100_6..S03R	618S	1464700767	1464700777	true
6	054100_6..S03R	619S	1464700880	1464700873	true
6	054100_6..S03R	621S	1464701070	1464701058	true
6	054100_6..S03R	622S	1464701184	1464701197	true
6	054100_6..S03R	623S	1464701297	1464701277	true
6	054100_6..S03R	624S	1464701372	1464701358	true
6	054100_6..S03R	625S	1464701484	1464701449	true
6	054100_6..S03R	626S	1464701598	1464701533	true
6	054100_6..S03R	627S	1464701826	1464701668	true
6	054100_6..S03R	628S	1464701902	1464701990	true
6	054100_6..S03R	629S	1464702090	1464702045	true
6	054100_6..S03R	630S	1464702206	1464702160	true
6	054100_6..S03R	631S	1464702319	1464702271	true
6	054100_6..S03R	632S	1464702508	1464702464	true
6	054100_6..S03R	633S	1464702529	1464702564	true
6	054100_6..S03R	634S	1464702621	1464702635	true
6	054100_6..S03R	635S	1464702811	1464702735	true
6	054100_6..S03R	636S	1464702910	1464702910	true
6	054100_6..S03R	637S	1464702947	1464703021	true
6	054100_6..S03R	638S	1464703038	1464703079	true
6	054100_6..S03R	639S	1464703153	1464703143	true
6	054100_6..S03R	640S	1464703229	1464703225	true
6	054150_6..N01R	640N	1464699623	1464699690	true
6	054150_6..N01R	639N	1464699737	1464699837	true
6	054150_6..N01R	638N	1464699850	1464699864	true
6	054150_6..N01R	637N	1464699949	1464699931	true
6	054150_6..N01R	636N	1464700039	1464700047	true
6	054150_6..N01R	635N	1464700139	1464700156	true
6	054150_6..N01R	634N	1464700270	1464700295	true
6	054150_6..N01R	633N	1464700347	1464700362	true
6	054150_6..N01R	632N	1464700461	1464700432	true
6	054150_6..N01R	631N	1464700650	1464700577	true
6	054150_6..N01R	630N	1464700767	1464700743	true
6	054150_6..N01R	629N	1464700823	1464700850	true
6	054150_6..N01R	628N	1464700957	1464700951	true
6	054150_6..N01R	627N	1464701070	1464701056	true
6	054150_6..N01R	626N	1464701184	1464701184	true
6	054150_6..N01R	625N	1464701297	1464701294	true
6	054150_6..N01R	624N	1464701408	1464701406	true
6	054150_6..N01R	623N	1464701484	1464701484	true
6	054150_6..N01R	622N	1464701560	1464701565	true
6	054150_6..N01R	621N	1464701674	1464701657	true
6	054150_6..N01R	619N	1464701826	1464701852	true
6	054150_6..N01R	618N	1464701902	1464701965	true
6	054150_6..N01R	617N	1464701999	1464702015	true
6	054150_6..N01R	616N	1464702129	1464702140	true
6	054150_6..N01R	615N	1464702206	1464702216	true
6	054150_6..N01R	614N	1464702319	1464702326	true
6	054150_6..N01R	613N	1464702529	1464702529	true
6	054150_6..N01R	612N	1464702621	1464702685	true
6	054150_6..N01R	611N	1464702735	1464702776	true
6	054150_6..N01R	610N	1464702811	1464702825	true
6	054150_6..N01R	609N	1464702910	1464702906	true
6	054150_6..N01R	608N	1464702947	1464702975	true
6	054150_6..N01R	607N	1464703115	1464703096	true
6	054150_6..N01R	606N	1464703153	1464703162	true
6	054150_6..N01R	604N	1464703229	1464703233	false
6	054150_6..N01R	603N	1464703229	1464703323	false
6	054150_6..N01R	602N	1464703442	1464703386	true
6	054150_6..N01R	601N	1464703567	1464703527	true
4	051350_4..N	250N	1464697993	1464698010	true
4	051350_4..N	239N	1464698257	1464698220	true
4	051350_4..N	235N	1464698597	1464698571	true
4	051350_4..N	234N	1464698711	1464698667	true
4	051350_4..N	423N	1464698898	1464698892	true
4	051350_4..N	420N	1464699242	1464699211	true
4	051350_4..N	419N	1464699318	1464699289	true
4	051350_4..N	418N	1464699420	1464699380	true
4	051350_4..N	640N	1464699546	1464699519	true
4	051350_4..N	635N	1464699925	1464699862	true
4	051350_4..N	631N	1464700139	1464700149	true
4	051350_4..N	629N	1464700347	1464700352	true
4	051350_4..N	626N	1464700575	1464700544	true
4	051350_4..N	621N	1464700880	1464700841	true
4	051350_4..N	416N	1464700995	1464701028	true
4	051350_4..N	415N	1464701126	1464701139	true
4	051350_4..N	414N	1464701297	1464701272	true
4	051350_4..N	413N	1464701408	1464701393	true
4	051350_4..N	412N	1464701674	1464701427	false
4	051350_4..N	411N	1464701674	1464701487	false
4	051350_4..N	410N	1464701674	1464701547	false
4	051350_4..N	409N	1464701674	1464701637	false
4	054650_4..S06R	401S	1464699949	1464699990	true
4	054650_4..S06R	402S	1464700102	1464700100	true
4	054650_4..S06R	405S	1464700139	1464700234	true
4	054650_4..S06R	406S	1464700347	1464700307	true
4	054650_4..S06R	407S	1464700404	1464700416	true
4	054650_4..S06R	408S	1464700461	1464700498	true
4	054650_4..S06R	409S	1464700575	1464700591	true
4	054650_4..S06R	410S	1464700650	1464700678	true
4	054650_4..S06R	411S	1464700767	1464700743	true
4	054650_4..S06R	412S	1464700823	1464700824	true
4	054650_4..S06R	413S	1464700880	1464700961	true
4	054650_4..S06R	414S	1464701070	1464701022	true
4	054650_4..S06R	415S	1464701259	1464701215	true
4	054650_4..S06R	416S	1464701372	1464701363	true
4	054650_4..S06R	621S	1464701484	1464701487	true
4	054650_4..S06R	626S	1464701788	1464701758	true
4	054650_4..S06R	629S	1464701902	1464702064	true
4	054650_4..S06R	631S	1464702129	1464702101	true
4	054650_4..S06R	635S	1464702529	1464702497	true
4	054650_4..S06R	640S	1464702947	1464702902	true
4	054650_4..S06R	418S	1464703038	1464703109	true
4	054650_4..S06R	419S	1464703229	1464703159	true
4	054650_4..S06R	420S	1464703341	1464703317	true
4	054650_4..S06R	423S	1464703642	1464703616	true
4	054650_4..S06R	234S	1464703872	1464703816	true
4	054650_4..S06R	235S	1464703985	1464703953	true
4	054650_4..S06R	239S	1464704475	1464704460	true
4	054650_4..S06R	250S	1464704892	1464705049	true
4	054850_4..N06R	250N	1464700102	1464700110	true
4	054850_4..N06R	239N	1464700404	1464700389	true
4	054850_4..N06R	235N	1464700709	1464700714	true
4	054850_4..N06R	234N	1464700823	1464700781	true
4	054850_4..N06R	423N	1464700995	1464700986	true
4	054850_4..N06R	420N	1464701297	1464701259	true
4	054850_4..N06R	419N	1464701372	1464701343	true
4	054850_4..N06R	418N	1464701484	1464701434	true
4	054850_4..N06R	640N	1464701598	1464701559	true
4	054850_4..N06R	635N	1464701902	1464701835	true
4	054850_4..N06R	631N	1464702129	1464702119	true
4	054850_4..N06R	629N	1464702319	1464702303	true
4	054850_4..N06R	626N	1464702529	1464702498	true
4	054850_4..N06R	621N	1464702811	1464702778	true
4	054850_4..N06R	416N	1464702947	1464702952	true
4	054850_4..N06R	415N	1464703115	1464703054	true
4	054850_4..N06R	414N	1464703229	1464703237	true
4	054850_4..N06R	413N	1464703401	1464703375	true
4	054850_4..N06R	412N	1464703442	1464703462	true
4	054850_4..N06R	411N	1464703567	1464703540	true
4	054850_4..N06R	410N	1464703642	1464703616	true
4	054850_4..N06R	409N	1464703717	1464703679	true
4	054850_4..N06R	408N	1464703758	1464703818	true
4	054850_4..N06R	407N	1464703872	1464703885	true
4	054850_4..N06R	406N	1464703985	1464703982	true
4	054850_4..N06R	405N	1464704061	1464704120	true
4	054850_4..N06R	402N	1464704248	1464704248	true
4	054850_4..N06R	401N	1464704623	1464704560	true
5	054800_5..S03R	501S	1464700102	1464700080	true
5	054800_5..S03R	502S	1464700270	1464700245	true
5	054800_5..S03R	503S	1464700404	1464700370	true
5	054800_5..S03R	504S	1464700537	1464700494	true
5	054800_5..S03R	505S	1464700575	1464700586	true
5	054800_5..S03R	213S	1464700823	1464700756	true
5	054800_5..S03R	214S	1464700957	1464700922	true
5	054800_5..S03R	215S	1464700995	1464701075	true
5	054800_5..S03R	216S	1464701126	1464701136	true
5	054800_5..S03R	217S	1464701297	1464701256	false
5	054800_5..S03R	218S	1464701297	1464701316	false
5	054800_5..S03R	219S	1464701408	1464701410	true
5	054800_5..S03R	220S	1464701484	1464701498	true
5	054800_5..S03R	221S	1464701674	1464701615	true
5	054800_5..S03R	222S	1464701826	1464701806	true
5	054800_5..S03R	416S	1464702129	1464702143	true
5	054800_5..S03R	621S	1464702393	1464702315	true
5	054800_5..S03R	626S	1464702621	1464702666	true
5	054800_5..S03R	629S	1464702849	1464702827	true
5	054800_5..S03R	631S	1464703038	1464703003	true
5	054800_5..S03R	635S	1464703229	1464703345	true
5	054800_5..S03R	640S	1464703567	1464703553	true
5	054800_5..S03R	418S	1464703717	1464703671	true
5	054800_5..S03R	419S	1464703758	1464703758	true
5	054800_5..S03R	420S	1464703872	1464703843	true
5	054800_5..S03R	423S	1464704173	1464704139	true
5	054800_5..S03R	234S	1464704437	1464704359	true
5	054800_5..S03R	235S	1464704549	1464704516	true
5	054800_5..S03R	239S	1464705192	1464705153	true
5	054800_5..S03R	241S	1464705382	1464705471	true
5	054800_5..S03R	242S	1464705570	1464705540	true
5	054800_5..S03R	243S	1464705608	1464705655	true
5	054800_5..S03R	244S	1464705759	1464705700	true
5	054800_5..S03R	245S	1464705872	1464705842	true
5	054800_5..S03R	246S	1464706099	1464705965	true
5	054800_5..S03R	247S	1464706400	1464706366	true
5	054850_5..N66R	247N	1464699949	1464700110	false
5	054850_5..N66R	246N	1464699949	1464700230	false
5	054850_5..N66R	245N	1464699949	1464700290	false
5	054850_5..N66R	244N	1464699949	1464700380	false
5	054850_5..N66R	243N	1464699949	1464700560	false
5	054850_5..N66R	242N	1464699949	1464700680	false
5	054850_5..N66R	241N	1464699949	1464700770	false
5	054850_5..N66R	239N	1464699949	1464700920	false
5	054850_5..N66R	235N	1464699949	1464701220	false
5	054850_5..N66R	234N	1464699949	1464701310	false
5	054850_5..N66R	423N	1464699949	1464701430	false
5	054850_5..N66R	420N	1464699949	1464701790	false
5	054850_5..N66R	419N	1464699949	1464701880	false
5	054850_5..N66R	418N	1464699949	1464701970	false
5	054850_5..N66R	640N	1464699949	1464702090	false
5	054850_5..N66R	635N	1464699949	1464702420	false
5	054850_5..N66R	631N	1464699949	1464702690	false
5	054850_5..N66R	629N	1464699949	1464702840	false
5	054850_5..N66R	626N	1464699949	1464703050	false
5	054850_5..N66R	621N	1464699949	1464703380	false
5	054850_5..N66R	416N	1464699949	1464703530	false
5	054850_5..N66R	222N	1464699949	1464703770	false
5	054850_5..N66R	221N	1464699949	1464703890	false
5	054850_5..N66R	220N	1464699949	1464704040	false
5	054850_5..N66R	219N	1464699949	1464704130	false
5	054850_5..N66R	218N	1464699949	1464704190	false
5	054850_5..N66R	217N	1464699949	1464704250	false
5	054850_5..N66R	216N	1464699949	1464704370	false
5	054850_5..N66R	215N	1464699949	1464704490	false
5	054850_5..N66R	214N	1464699949	1464704610	false
5	054850_5..N66R	213N	1464699949	1464704700	false
5	054850_5..N66R	505N	1464699949	1464704970	false
5	054850_5..N66R	504N	1464699949	1464705060	false
5	054850_5..N66R	503N	1464699949	1464705210	false
5	054850_5..N66R	502N	1464699949	1464705360	false
5	054850_5..N66R	501N	1464699949	1464705780	false
6	054400_6..N07R	640N	1464699623	1464699840	false
6	054400_6..N07R	639N	1464699623	1464699960	false
6	054400_6..N07R	638N	1464699623	1464700050	false
6	054400_6..N07R	637N	1464699623	1464700110	false
6	054400_6..N07R	636N	1464699623	1464700200	false
6	054400_6..N07R	635N	1464699623	1464700290	false
6	054400_6..N07R	634N	1464699623	1464700410	false
6	054400_6..N07R	633N	1464699623	1464700470	false
6	054400_6..N07R	632N	1464699623	1464700530	false
6	054400_6..N07R	631N	1464699623	1464700650	false
6	054400_6..N07R	630N	1464699623	1464700830	false
6	054400_6..N07R	629N	1464699623	1464700920	false
6	054400_6..N07R	628N	1464699623	1464701040	false
6	054400_6..N07R	627N	1464699623	1464701130	false
6	054400_6..N07R	626N	1464699623	1464701250	false
6	054400_6..N07R	625N	1464699623	1464701370	false
6	054400_6..N07R	624N	1464699623	1464701460	false
6	054400_6..N07R	623N	1464699623	1464701520	false
6	054400_6..N07R	622N	1464699623	1464701610	false
6	054400_6..N07R	621N	1464699623	1464701700	false
6	054400_6..N07R	619N	1464699623	1464701880	false
6	054400_6..N07R	618N	1464699623	1464701970	false
6	054400_6..N07R	617N	1464699623	1464702030	false
6	054400_6..N07R	616N	1464699623	1464702150	false
6	054400_6..N07R	615N	1464699623	1464702240	false
6	054400_6..N07R	614N	1464699623	1464702330	false
6	054400_6..N07R	613N	1464699623	1464702450	false
6	054400_6..N07R	608N	1464699623	1464702840	false
6	054600_6..N01R	640N	1464707534	1464699960	false
6	054600_6..N01R	639N	1464707534	1464700080	false
6	054600_6..N01R	638N	1464707534	1464700170	false
6	054600_6..N01R	637N	1464707534	1464700230	false
6	054600_6..N01R	636N	1464707534	1464700320	false
6	054600_6..N01R	635N	1464707534	1464700410	false
6	054600_6..N01R	634N	1464707534	1464700530	false
6	054600_6..N01R	633N	1464707534	1464700590	false
6	054600_6..N01R	632N	1464707534	1464700650	false
6	054600_6..N01R	631N	1464707534	1464700770	false
6	054600_6..N01R	630N	1464707534	1464700950	false
6	054600_6..N01R	629N	1464707534	1464701040	false
6	054600_6..N01R	628N	1464707534	1464701160	false
6	054600_6..N01R	627N	1464707534	1464701250	false
6	054600_6..N01R	626N	1464707534	1464701370	false
6	054600_6..N01R	625N	1464707534	1464701490	false
6	054600_6..N01R	624N	1464707534	1464701580	false
6	054600_6..N01R	623N	1464707534	1464701640	false
6	054600_6..N01R	622N	1464707534	1464701730	false
6	054600_6..N01R	621N	1464707534	1464701820	false
6	054600_6..N01R	619N	1464707534	1464702000	false
6	054600_6..N01R	618N	1464707534	1464702090	false
6	054600_6..N01R	617N	1464707534	1464702150	false
6	054600_6..N01R	616N	1464707534	1464702270	false
6	054600_6..N01R	615N	1464707534	1464702360	false
6	054600_6..N01R	614N	1464707534	1464702450	false
6	054600_6..N01R	613N	1464707534	1464702570	false
6	054600_6..N01R	612N	1464707534	1464702750	false
6	054600_6..N01R	611N	1464707534	1464702840	false
6	054600_6..N01R	610N	1464707534	1464702900	false
6	054600_6..N01R	609N	1464707534	1464702990	false
6	054600_6..N01R	608N	1464707534	1464703080	false
6	054600_6..N01R	607N	1464707534	1464703170	false
6	054600_6..N01R	606N	1464707534	1464703230	false
6	054600_6..N01R	604N	1464707534	1464703290	false
6	054600_6..N01R	603N	1464707534	1464703380	false
6	054600_6..N01R	602N	1464707534	1464703470	false
6	054600_6..N01R	601N	1464707534	1464703620	false
6	054650_6..S06R	619S	1464700102	1464699990	true
6	054650_6..S06R	621S	1464700270	1464700293	true
6	054650_6..S06R	622S	1464700404	1464700416	true
6	054650_6..S06R	623S	1464700461	1464700497	true
6	054650_6..S06R	624S	1464700575	1464700574	true
6	054650_6..S06R	625S	1464700650	1464700665	true
6	054650_6..S06R	626S	1464700767	1464700750	true
6	054650_6..S06R	627S	1464700880	1464700876	true
6	054650_6..S06R	628S	1464700995	1464700982	true
6	054650_6..S06R	629S	1464701070	1464701075	true
6	054650_6..S06R	630S	1464701184	1464701172	true
6	054650_6..S06R	631S	1464701408	1464701269	true
6	054650_6..S06R	632S	1464701484	1464701529	true
6	054650_6..S06R	633S	1464701598	1464701591	true
6	054650_6..S06R	634S	1464701674	1464701676	true
6	054650_6..S06R	635S	1464701826	1464701776	true
6	054650_6..S06R	636S	1464701902	1464701918	true
6	054650_6..S06R	637S	1464701999	1464701999	true
6	054650_6..S06R	638S	1464702090	1464702074	true
6	054650_6..S06R	639S	1464702129	1464702142	true
6	054650_6..S06R	640S	1464702264	1464702249	true
6	054800_6..N01R	640N	1464700139	1464700134	true
6	054800_6..N01R	639N	1464700270	1464700247	true
6	054800_6..N01R	638N	1464700347	1464700326	true
6	054800_6..N01R	637N	1464700404	1464700396	true
6	054800_6..N01R	636N	1464700537	1464700503	true
6	054800_6..N01R	635N	1464700650	1464700603	true
6	054800_6..N01R	634N	1464700767	1464700743	true
6	054800_6..N01R	633N	1464700823	1464700814	true
6	054800_6..N01R	632N	1464700880	1464700880	true
6	054800_6..N01R	631N	1464701070	1464701022	true
6	054800_6..N01R	630N	1464701184	1464701200	true
6	054800_6..N01R	629N	1464701297	1464701300	true
6	054800_6..N01R	628N	1464701408	1464701401	true
6	054800_6..N01R	627N	1464701484	1464701500	true
6	054800_6..N01R	626N	1464701598	1464701652	true
6	054800_6..N01R	625N	1464701712	1464701739	true
6	054800_6..N01R	624N	1464701826	1464701836	true
6	054800_6..N01R	623N	1464701902	1464701931	true
6	054800_6..N01R	622N	1464701999	1464702021	true
6	054800_6..N01R	621N	1464702129	1464702144	true
6	054800_6..N01R	619N	1464702319	1464702344	true
6	054800_6..N01R	618N	1464702432	1464702454	true
6	054800_6..N01R	617N	1464702529	1464702550	true
6	054800_6..N01R	616N	1464702735	1464702727	true
6	054800_6..N01R	615N	1464702811	1464702824	true
6	054800_6..N01R	614N	1464702947	1464702953	true
6	054800_6..N01R	613N	1464703153	1464703092	true
6	054800_6..N01R	612N	1464703229	1464703238	true
6	054800_6..N01R	611N	1464703341	1464703329	true
6	054800_6..N01R	610N	1464703401	1464703392	true
6	054800_6..N01R	609N	1464703442	1464703491	true
6	054800_6..N01R	608N	1464703567	1464703547	true
6	054800_6..N01R	607N	1464703642	1464703647	true
6	054800_6..N01R	606N	1464703717	1464703711	true
6	054800_6..N01R	604N	1464703758	1464703780	true
6	054800_6..N01R	603N	1464703872	1464703870	true
6	054800_6..N01R	602N	1464703947	1464703938	true
6	054800_6..N01R	601N	1464704363	1464704303	true
4	051950_4..N	250N	1464698295	1464698370	true
4	051950_4..N	239N	1464698522	1464698501	true
4	051950_4..N	235N	1464698861	1464698824	true
4	051950_4..N	234N	1464699013	1464698933	true
4	051950_4..N	423N	1464699242	1464699202	true
4	051950_4..N	420N	1464699495	1464699495	true
4	051950_4..N	419N	1464699623	1464699588	true
4	051950_4..N	418N	1464699737	1464699684	true
4	051950_4..N	640N	1464699850	1464699828	true
4	051950_4..N	635N	1464700139	1464700089	true
4	051950_4..N	631N	1464700461	1464700412	true
4	051950_4..N	629N	1464700650	1464700623	true
4	051950_4..N	626N	1464700823	1464700818	true
4	051950_4..N	621N	1464701126	1464701105	true
4	051950_4..N	416N	1464701297	1464701285	true
4	051950_4..N	415N	1464701408	1464701390	true
4	051950_4..N	414N	1464701560	1464701534	true
4	051950_4..N	413N	1464701712	1464701671	true
4	051950_4..N	409N	1464702090	1464702093	true
4	051950_4..N	408N	1464702206	1464702199	true
4	051950_4..N	407N	1464702319	1464702288	true
4	051950_4..N	406N	1464702393	1464702391	true
4	051950_4..N	405N	1464702529	1464702506	true
4	051950_4..N	402N	1464702621	1464702611	true
4	051950_4..N	401N	1464702735	1464702717	true
5	054900_5..N67R	420N	1464707534	1464700140	false
5	054900_5..N67R	419N	1464707534	1464700230	false
5	054900_5..N67R	418N	1464707534	1464700320	false
5	054900_5..N67R	640N	1464707534	1464700440	false
5	054900_5..N67R	635N	1464707534	1464700770	false
5	054900_5..N67R	631N	1464707534	1464701040	false
5	054900_5..N67R	629N	1464707534	1464701190	false
5	054900_5..N67R	626N	1464707534	1464701400	false
5	054900_5..N67R	621N	1464707534	1464701730	false
5	054900_5..N67R	416N	1464707534	1464701880	false
5	054900_5..N67R	222N	1464707534	1464702030	false
5	054900_5..N67R	221N	1464707534	1464702120	false
5	054900_5..N67R	213N	1464707534	1464702750	false
6	055050_6..N07R	640N	1464700139	1464700230	false
6	055050_6..N07R	639N	1464700139	1464700350	false
6	055050_6..N07R	638N	1464700139	1464700440	false
6	055050_6..N07R	637N	1464700139	1464700500	false
6	055050_6..N07R	636N	1464700139	1464700590	false
6	055050_6..N07R	635N	1464700139	1464700680	false
6	055050_6..N07R	634N	1464700139	1464700800	false
6	055050_6..N07R	633N	1464700139	1464700860	false
6	055050_6..N07R	632N	1464700139	1464700920	false
6	055050_6..N07R	631N	1464700139	1464701040	false
6	055050_6..N07R	630N	1464700139	1464701220	false
6	055050_6..N07R	629N	1464700139	1464701310	false
6	055050_6..N07R	628N	1464700139	1464701430	false
6	055050_6..N07R	627N	1464700139	1464701520	false
6	055050_6..N07R	626N	1464700139	1464701640	false
6	055050_6..N07R	625N	1464700139	1464701760	false
6	055050_6..N07R	624N	1464700139	1464701850	false
6	055050_6..N07R	623N	1464700139	1464701910	false
6	055050_6..N07R	622N	1464700139	1464702000	false
6	055050_6..N07R	621N	1464700139	1464702090	false
6	055050_6..N07R	619N	1464700139	1464702270	false
