route	trip	stop	timestamp	arrival	isValid
6	027250_6..N01R	616N	1483609499	1483611488	false
6	027250_6..N01R	615N	1483609499	1483611578	false
6	027250_6..N01R	614N	1483609499	1483611668	false
6	027250_6..N01R	613N	1483609499	1483611788	false
6	027250_6..N01R	612N	1483609499	1483611968	false
6	027250_6..N01R	611N	1483609499	1483612058	false
6	027250_6..N01R	610N	1483609499	1483612118	false
6	027250_6..N01R	609N	1483609499	1483612208	false
6	027250_6..N01R	608N	1483609499	1483612268	false
6	027250_6..N01R	607N	1483609499	1483612358	false
6	027250_6..N01R	606N	1483609499	1483612418	false
6	027250_6..N01R	604N	1483609499	1483612478	false
6	027250_6..N01R	603N	1483609499	1483612568	false
6	027250_6..N01R	602N	1483609499	1483612658	false
6	027250_6..N01R	601N	1483609499	1483612808	false
4	027850_4..S01R	401S	1483609109	1483609110	true
4	027850_4..S01R	402S	1483609169	1483609191	true
4	027850_4..S01R	405S	1483609289	1483609314	true
4	027850_4..S01R	406S	1483609409	1483609419	true
4	027850_4..S01R	407S	1483609499	1483609503	false
4	027850_4..S01R	408S	1483609499	1483609563	false
4	027850_4..S01R	409S	1483609499	1483609653	false
4	027850_4..S01R	410S	1483609499	1483609743	false
4	027850_4..S01R	411S	1483609499	1483609833	false
4	027850_4..S01R	412S	1483609499	1483609893	false
4	027850_4..S01R	413S	1483609499	1483609983	false
4	027850_4..S01R	414S	1483609499	1483610103	false
4	027850_4..S01R	415S	1483609499	1483610283	false
4	027850_4..S01R	416S	1483609499	1483610403	false
4	027850_4..S01R	621S	1483609499	1483610553	false
4	027850_4..S01R	626S	1483609499	1483610823	false
4	027850_4..S01R	629S	1483609499	1483611033	false
4	027850_4..S01R	631S	1483609499	1483611183	false
4	027850_4..S01R	635S	1483609499	1483611393	false
4	027850_4..S01R	640S	1483609499	1483611663	false
4	027850_4..S01R	418S	1483609499	1483611753	false
4	027850_4..S01R	419S	1483609499	1483611843	false
4	027850_4..S01R	420S	1483609499	1483611903	false
4	027850_4..S01R	423S	1483609499	1483612203	false
4	027850_4..S01R	234S	1483609499	1483612293	false
4	027850_4..S01R	235S	1483609499	1483612383	false
4	027850_4..S01R	236S	1483609499	1483612443	false
4	027850_4..S01R	237S	1483609499	1483612563	false
4	027850_4..S01R	238S	1483609499	1483612683	false
4	027850_4..S01R	239S	1483609499	1483612773	false
4	027850_4..S01R	248S	1483609499	1483612863	false
4	027850_4..S01R	249S	1483609499	1483612953	false
4	027850_4..S01R	250S	1483609499	1483613073	false
4	027850_4..S01R	251S	1483609499	1483613283	false
4	027850_4..S01R	252S	1483609499	1483613373	false
4	027850_4..S01R	253S	1483609499	1483613493	false
4	027850_4..S01R	254S	1483609499	1483613553	false
4	027850_4..S01R	255S	1483609499	1483613643	false
4	027850_4..S01R	256S	1483609499	1483613703	false
4	027850_4..S01R	257S	1483609499	1483613793	false
4	019500_4..S	635S	1483607369	1483607317	true
4	028350_4..N13X300	640N	1483609769	1483609742	true
4	028350_4..N13X300	639N	1483609829	1483609848	true
4	028350_4..N13X300	638N	1483609949	1483609930	true
4	028350_4..N13X300	637N	1483610009	1483610005	true
4	028350_4..N13X300	636N	1483610069	1483610096	true
4	028350_4..N13X300	635N	1483610189	1483610184	true
4	028350_4..N13X300	634N	1483610309	1483610303	true
4	028350_4..N13X300	633N	1483610369	1483610380	true
4	028350_4..N13X300	632N	1483610429	1483610449	true
4	028350_4..N13X300	631N	1483610549	1483610582	true
4	028350_4..N13X300	630N	1483610669	1483610702	true
4	028350_4..N13X300	629N	1483610789	1483610797	true
4	028350_4..N13X300	628N	1483610909	1483610896	true
4	028350_4..N13X300	627N	1483610969	1483610986	true
4	028350_4..N13X300	626N	1483611089	1483611089	true
4	028350_4..N13X300	625N	1483611209	1483611186	true
4	028350_4..N13X300	624N	1483611269	1483611290	true
4	028350_4..N13X300	623N	1483611389	1483611373	true
4	028350_4..N13X300	622N	1483611449	1483611459	true
4	028350_4..N13X300	621N	1483611554	1483611564	true
4	028350_4..N13X300	416N	1483611809	1483611737	true
4	028350_4..N13X300	415N	1483611869	1483611888	true
4	028350_4..N13X300	414N	1483611989	1483612012	true
4	028350_4..N13X300	413N	1483612109	1483612132	true
4	028350_4..N13X300	412N	1483612229	1483612223	true
4	028350_4..N13X300	411N	1483612289	1483612306	true
4	028350_4..N13X300	410N	1483612349	1483612385	true
4	028350_4..N13X300	409N	1483612469	1483612446	true
4	028350_4..N13X300	408N	1483612589	1483612578	true
4	028350_4..N13X300	407N	1483612649	1483612663	true
4	028350_4..N13X300	406N	1483612769	1483612768	true
4	028350_4..N13X300	405N	1483612889	1483612887	true
4	028350_4..N13X300	402N	1483613009	1483612996	true
4	028350_4..N13X300	401N	1483613129	1483613140	true
5	028200_5..S32R	501S	1483609289	1483609320	true
5	028200_5..S32R	502S	1483609409	1483609405	true
5	028200_5..S32R	503S	1483609499	1483609517	false
5	028200_5..S32R	504S	1483609499	1483609667	false
5	028200_5..S32R	505S	1483609499	1483609727	false
5	028200_5..S32R	213S	1483609499	1483609907	false
5	028300_5..N32R	213N	1483609289	1483609380	true
5	028300_5..N32R	505N	1483609499	1483609503	false
5	028300_5..N32R	504N	1483609499	1483609563	false
5	028300_5..N32R	503N	1483609499	1483609743	false
5	028300_5..N32R	502N	1483609499	1483609863	false
5	028300_5..N32R	501N	1483609499	1483610013	false
6	028200_6..S01X004	601S	1483609349	1483609320	true
6	028200_6..S01X004	602S	1483609469	1483609456	true
6	028200_6..S01X004	603S	1483609499	1483609534	false
6	028200_6..S01X004	604S	1483609499	1483609624	false
6	028200_6..S01X004	606S	1483609499	1483609684	false
6	028200_6..S01X004	607S	1483609499	1483609744	false
6	028200_6..S01X004	608S	1483609499	1483609864	false
6	028200_6..S01X004	609S	1483609499	1483609954	false
6	028200_6..S01X004	610S	1483609499	1483610044	false
6	028200_6..S01X004	611S	1483609499	1483610104	false
6	028200_6..S01X004	612S	1483609499	1483610194	false
6	028200_6..S01X004	613S	1483609499	1483610314	false
6	028200_6..S01X004	614S	1483609499	1483610404	false
6	028200_6..S01X004	615S	1483609499	1483610524	false
6	028200_6..S01X004	616S	1483609499	1483610584	false
6	028200_6..S01X004	617S	1483609499	1483610704	false
6	028200_6..S01X004	618S	1483609499	1483610764	false
6	028200_6..S01X004	619S	1483609499	1483610854	false
6	028200_6..S01X004	621S	1483609499	1483611034	false
6	028200_6..S01X004	622S	1483609499	1483611124	false
6	028200_6..S01X004	623S	1483609499	1483611214	false
6	028200_6..S01X004	624S	1483609499	1483611274	false
6	028200_6..S01X004	625S	1483609499	1483611364	false
6	028200_6..S01X004	626S	1483609499	1483611484	false
6	028200_6..S01X004	627S	1483609499	1483611574	false
6	028200_6..S01X004	628S	1483609499	1483611694	false
6	028200_6..S01X004	629S	1483609499	1483611784	false
6	028200_6..S01X004	630S	1483609499	1483611874	false
6	028200_6..S01X004	631S	1483609499	1483611994	false
6	028200_6..S01X004	632S	1483609499	1483612114	false
6	028200_6..S01X004	633S	1483609499	1483612174	false
6	028200_6..S01X004	634S	1483609499	1483612234	false
6	028200_6..S01X004	635S	1483609499	1483612324	false
6	028200_6..S01X004	636S	1483609499	1483612414	false
6	028200_6..S01X004	637S	1483609499	1483612504	false
6	028200_6..S01X004	638S	1483609499	1483612564	false
6	028200_6..S01X004	639S	1483609499	1483612654	false
6	028200_6..S01X004	640S	1483609499	1483612774	false
4	019500_4..S	640S	1483607669	1483607660	false
4	019500_4..S	418S	1483607669	1483607780	false
4	019500_4..S	419S	1483607669	1483607840	false
4	019500_4..S	420S	1483607669	1483607930	false
4	019500_4..S	423S	1483607669	1483608260	false
4	019500_4..S	234S	1483607669	1483608380	false
4	019500_4..S	235S	1483607669	1483608470	false
4	019500_4..S	239S	1483607669	1483608710	false
4	019500_4..S	250S	1483607669	1483608920	false
4	028700_4..N13R	257N	1483609664	1483609620	true
4	028700_4..N13R	256N	1483609769	1483609760	true
4	028700_4..N13R	255N	1483609829	1483609856	true
4	028700_4..N13R	254N	1483609889	1483609918	true
4	028700_4..N13R	253N	1483609949	1483609971	true
4	028700_4..N13R	252N	1483610069	1483610060	true
4	028700_4..N13R	251N	1483610129	1483610180	true
4	028700_4..N13R	250N	1483610309	1483610303	true
4	028700_4..N13R	249N	1483610429	1483610411	true
4	028700_4..N13R	248N	1483610549	1483610519	true
4	028700_4..N13R	239N	1483610669	1483610653	true
4	028700_4..N13R	238N	1483610789	1483610789	true
4	028700_4..N13R	237N	1483610909	1483610914	true
4	028700_4..N13R	236N	1483611029	1483611049	true
4	028700_4..N13R	235N	1483611149	1483611129	true
4	028700_4..N13R	234N	1483611269	1483611247	true
4	028700_4..N13R	423N	1483611389	1483611413	true
4	028700_4..N13R	420N	1483611554	1483611741	true
4	028700_4..N13R	419N	1483611749	1483611748	true
4	028700_4..N13R	418N	1483611809	1483611826	true
4	028700_4..N13R	640N	1483611929	1483611931	true
4	028700_4..N13R	639N	1483612049	1483612058	true
4	028700_4..N13R	638N	1483612169	1483612146	true
4	028700_4..N13R	637N	1483612229	1483612225	true
4	028700_4..N13R	636N	1483612349	1483612323	true
4	028700_4..N13R	635N	1483612409	1483612420	true
4	028700_4..N13R	634N	1483612529	1483612547	true
4	028700_4..N13R	633N	1483612589	1483612627	true
4	028700_4..N13R	632N	1483612709	1483612697	true
4	028700_4..N13R	631N	1483612829	1483612829	true
4	028700_4..N13R	630N	1483613009	1483612984	true
4	028700_4..N13R	629N	1483613069	1483613081	true
4	028700_4..N13R	628N	1483613129	1483613234	false
4	028700_4..N13R	627N	1483613129	1483613324	false
4	028700_4..N13R	626N	1483613129	1483613414	false
4	028700_4..N13R	625N	1483613489	1483613470	true
4	028700_4..N13R	624N	1483613549	1483613564	true
4	028700_4..N13R	623N	1483613669	1483613647	true
4	028700_4..N13R	622N	1483613729	1483613732	true
4	028700_4..N13R	621N	1483613849	1483613835	true
4	028700_4..N13R	416N	1483614029	1483614032	true
4	028700_4..N13R	415N	1483614149	1483614143	true
4	028700_4..N13R	414N	1483614269	1483614279	true
4	028700_4..N13R	413N	1483614389	1483614395	true
4	028700_4..N13R	412N	1483614449	1483614486	true
4	028700_4..N13R	411N	1483614569	1483614567	true
4	028700_4..N13R	410N	1483614629	1483614649	true
4	028700_4..N13R	409N	1483614794	1483614747	true
4	028700_4..N13R	408N	1483614869	1483614891	true
4	028700_4..N13R	407N	1483614989	1483614979	true
4	028700_4..N13R	406N	1483615049	1483615076	true
4	028700_4..N13R	405N	1483615169	1483615199	true
4	028700_4..N13R	402N	1483615289	1483615307	true
4	028700_4..N13R	401N	1483615529	1483615482	true
4	029050_4..S01R	401S	1483609499	1483609830	false
4	029050_4..S01R	402S	1483609499	1483609950	false
4	029050_4..S01R	405S	1483609499	1483610070	false
4	029050_4..S01R	406S	1483609499	1483610190	false
4	029050_4..S01R	407S	1483609499	1483610250	false
4	029050_4..S01R	408S	1483609499	1483610310	false
4	029050_4..S01R	409S	1483609499	1483610400	false
4	029050_4..S01R	410S	1483609499	1483610490	false
4	029050_4..S01R	411S	1483609499	1483610580	false
4	029050_4..S01R	412S	1483609499	1483610640	false
4	029050_4..S01R	413S	1483609499	1483610730	false
4	029050_4..S01R	414S	1483609499	1483610850	false
4	029050_4..S01R	415S	1483609499	1483611030	false
4	029050_4..S01R	416S	1483609499	1483611150	false
4	029050_4..S01R	621S	1483609499	1483611300	false
4	029050_4..S01R	626S	1483609499	1483611570	false
4	029050_4..S01R	629S	1483609499	1483611780	false
4	029050_4..S01R	631S	1483609499	1483611930	false
4	029050_4..S01R	635S	1483609499	1483612140	false
4	029050_4..S01R	640S	1483609499	1483612410	false
4	029050_4..S01R	418S	1483609499	1483612500	false
4	029050_4..S01R	419S	1483609499	1483612590	false
4	029050_4..S01R	420S	1483609499	1483612650	false
4	029050_4..S01R	423S	1483609499	1483612950	false
4	029050_4..S01R	234S	1483609499	1483613040	false
4	029050_4..S01R	235S	1483609499	1483613130	false
4	029050_4..S01R	236S	1483609499	1483613190	false
4	029050_4..S01R	237S	1483609499	1483613310	false
4	029050_4..S01R	238S	1483609499	1483613430	false
4	029050_4..S01R	239S	1483609499	1483613520	false
4	029050_4..S01R	248S	1483609499	1483613610	false
4	029050_4..S01R	249S	1483609499	1483613700	false
4	029050_4..S01R	250S	1483609499	1483613820	false
4	029050_4..S01R	251S	1483609499	1483614150	false
4	029050_4..S01R	252S	1483609499	1483614240	false
4	029050_4..S01R	253S	1483609499	1483614360	false
4	029050_4..S01R	254S	1483609499	1483614420	false
4	029050_4..S01R	255S	1483609499	1483614510	false
4	029050_4..S01R	256S	1483609499	1483614570	false
4	029050_4..S01R	257S	1483609499	1483614660	false
4	022950_4..S	624S	1483607969	1483607979	true
4	022950_4..S	625S	1483608089	1483608075	true
4	022950_4..S	626S	1483608209	1483608183	true
4	022950_4..S	627S	1483608269	1483608329	true
4	022950_4..S	628S	1483608389	1483608399	true
4	022950_4..S	629S	1483608509	1483608496	true
4	022950_4..S	630S	1483608569	1483608595	true
4	022950_4..S	631S	1483608749	1483608688	true
4	022950_4..S	632S	1483608869	1483608846	true
4	022950_4..S	633S	1483608929	1483608918	true
4	022950_4..S	634S	1483608989	1483608991	false
4	022950_4..S	635S	1483609169	1483609118	true
4	022950_4..S	636S	1483608989	1483609171	false
4	022950_4..S	637S	1483608989	1483609261	false
4	022950_4..S	638S	1483608989	1483609321	false
4	022950_4..S	639S	1483608989	1483609411	false
4	022950_4..S	640S	1483608989	1483609531	false
6	029250_6..N01R	640N	1483609499	1483609950	false
6	029250_6..N01R	639N	1483609499	1483610070	false
6	029250_6..N01R	638N	1483609499	1483610160	false
6	029250_6..N01R	637N	1483609499	1483610220	false
6	029250_6..N01R	636N	1483609499	1483610310	false
6	029250_6..N01R	635N	1483609499	1483610400	false
6	029250_6..N01R	634N	1483609499	1483610520	false
6	029250_6..N01R	633N	1483609499	1483610580	false
6	029250_6..N01R	632N	1483609499	1483610640	false
6	029250_6..N01R	631N	1483609499	1483610760	false
6	029250_6..N01R	630N	1483609499	1483610850	false
6	029250_6..N01R	629N	1483609499	1483610940	false
6	029250_6..N01R	628N	1483609499	1483611060	false
6	029250_6..N01R	627N	1483609499	1483611150	false
6	029250_6..N01R	626N	1483609499	1483611240	false
6	029250_6..N01R	625N	1483609499	1483611360	false
6	029250_6..N01R	624N	1483609499	1483611450	false
6	029250_6..N01R	623N	1483609499	1483611510	false
6	029250_6..N01R	622N	1483609499	1483611600	false
6	029250_6..N01R	621N	1483609499	1483611690	false
6	029250_6..N01R	619N	1483609499	1483611870	false
6	029250_6..N01R	618N	1483609499	1483611960	false
6	029250_6..N01R	617N	1483609499	1483612020	false
6	029250_6..N01R	616N	1483609499	1483612140	false
6	029250_6..N01R	615N	1483609499	1483612230	false
6	029250_6..N01R	614N	1483609499	1483612320	false
6	029250_6..N01R	613N	1483609499	1483612440	false
6	029250_6..N01R	612N	1483609499	1483612590	false
6	029250_6..N01R	611N	1483609499	1483612680	false
6	029250_6..N01R	610N	1483609499	1483612740	false
6	029250_6..N01R	609N	1483609499	1483612830	false
6	029250_6..N01R	608N	1483609499	1483612890	false
6	029250_6..N01R	607N	1483609499	1483612980	false
6	029250_6..N01R	606N	1483609499	1483613040	false
6	029250_6..N01R	604N	1483609499	1483613100	false
6	029250_6..N01R	603N	1483609499	1483613190	false
6	029250_6..N01R	602N	1483609499	1483613280	false
6	029250_6..N01R	601N	1483609499	1483613430	false
6	029400_6..S01X004	601S	1483609499	1483610040	false
6	029400_6..S01X004	602S	1483609499	1483610190	false
6	029400_6..S01X004	603S	1483609499	1483610280	false
6	029400_6..S01X004	604S	1483609499	1483610370	false
6	029400_6..S01X004	606S	1483609499	1483610430	false
6	029400_6..S01X004	607S	1483609499	1483610490	false
6	029400_6..S01X004	608S	1483609499	1483610610	false
6	029400_6..S01X004	609S	1483609499	1483610700	false
6	029400_6..S01X004	610S	1483609499	1483610790	false
6	029400_6..S01X004	611S	1483609499	1483610850	false
6	029400_6..S01X004	612S	1483609499	1483610940	false
6	029400_6..S01X004	613S	1483609499	1483611060	false
6	029400_6..S01X004	614S	1483609499	1483611150	false
6	029400_6..S01X004	615S	1483609499	1483611270	false
6	029400_6..S01X004	616S	1483609499	1483611330	false
6	029400_6..S01X004	617S	1483609499	1483611450	false
6	029400_6..S01X004	618S	1483609499	1483611510	false
6	029400_6..S01X004	619S	1483609499	1483611600	false
6	029400_6..S01X004	621S	1483609499	1483611780	false
6	029400_6..S01X004	622S	1483609499	1483611870	false
6	029400_6..S01X004	623S	1483609499	1483611960	false
6	029400_6..S01X004	624S	1483609499	1483612020	false
6	029400_6..S01X004	625S	1483609499	1483612110	false
6	029400_6..S01X004	626S	1483609499	1483612230	false
6	029400_6..S01X004	627S	1483609499	1483612320	false
6	029400_6..S01X004	628S	1483609499	1483612440	false
6	029400_6..S01X004	629S	1483609499	1483612530	false
6	029400_6..S01X004	630S	1483609499	1483612620	false
6	029400_6..S01X004	631S	1483609499	1483612740	false
6	029400_6..S01X004	632S	1483609499	1483612860	false
6	029400_6..S01X004	633S	1483609499	1483612920	false
6	029400_6..S01X004	634S	1483609499	1483612980	false
6	029400_6..S01X004	635S	1483609499	1483613070	false
6	029400_6..S01X004	636S	1483609499	1483613160	false
6	029400_6..S01X004	637S	1483609499	1483613250	false
6	029400_6..S01X004	638S	1483609499	1483613310	false
6	029400_6..S01X004	639S	1483609499	1483613400	false
6	029400_6..S01X004	640S	1483609499	1483613520	false
6	019950_6..S	635S	1483608569	1483608553	true
6	019950_6..S	640S	1483608929	1483609282	true
4	030150_4..N01R	257N	1483610489	1483610490	true
4	030150_4..N01R	256N	1483610549	1483610561	true
4	030150_4..N01R	255N	1483610609	1483610640	true
4	030150_4..N01R	254N	1483610669	1483610690	true
4	030150_4..N01R	253N	1483610729	1483610731	true
4	030150_4..N01R	252N	1483610789	1483610818	true
4	030150_4..N01R	251N	1483610849	1483610927	true
4	030150_4..N01R	250N	1483611149	1483611020	true
4	030150_4..N01R	249N	1483611209	1483611286	true
4	030150_4..N01R	248N	1483611329	1483611334	true
4	030150_4..N01R	239N	1483611449	1483611437	true
4	030150_4..N01R	238N	1483611554	1483611564	false
4	030150_4..N01R	237N	1483611554	1483611654	false
4	030150_4..N01R	236N	1483611809	1483611789	true
4	030150_4..N01R	235N	1483611869	1483611864	true
4	030150_4..N01R	234N	1483611989	1483611968	true
4	030150_4..N01R	423N	1483612109	1483612107	true
4	030150_4..N01R	420N	1483612349	1483612342	true
4	030150_4..N01R	419N	1483612409	1483612411	true
4	030150_4..N01R	418N	1483612469	1483612476	true
4	030150_4..N01R	640N	1483612589	1483612582	true
4	030150_4..N01R	635N	1483612889	1483612809	true
4	030150_4..N01R	631N	1483613069	1483613070	true
4	030150_4..N01R	629N	1483613129	1483613230	false
4	030150_4..N01R	626N	1483613129	1483613440	false
4	030150_4..N01R	621N	1483613669	1483613664	true
4	030150_4..N01R	416N	1483613789	1483613826	true
4	030150_4..N01R	415N	1483613969	1483613918	true
4	030150_4..N01R	414N	1483614089	1483614079	true
4	030150_4..N01R	413N	1483614149	1483614189	true
4	030150_4..N01R	412N	1483614269	1483614269	true
4	030150_4..N01R	411N	1483614329	1483614344	true
4	030150_4..N01R	410N	1483614389	1483614416	true
4	030150_4..N01R	409N	1483614509	1483614504	true
4	030150_4..N01R	408N	1483614569	1483614596	true
4	030150_4..N01R	407N	1483614689	1483614674	true
4	030150_4..N01R	406N	1483614749	1483614767	true
4	030150_4..N01R	405N	1483614869	1483614872	true
4	030150_4..N01R	402N	1483614989	1483614974	true
4	030150_4..N01R	401N	1483615169	1483615128	true
4	030350_4..N13X300	640N	1483609499	1483610610	false
4	030350_4..N13X300	639N	1483609499	1483610730	false
4	030350_4..N13X300	638N	1483609499	1483610820	false
4	030350_4..N13X300	637N	1483609499	1483610880	false
4	030350_4..N13X300	636N	1483609499	1483610970	false
4	030350_4..N13X300	635N	1483609499	1483611060	false
4	030350_4..N13X300	634N	1483609499	1483611180	false
4	030350_4..N13X300	633N	1483609499	1483611240	false
4	030350_4..N13X300	632N	1483609499	1483611300	false
4	030350_4..N13X300	631N	1483609499	1483611420	false
4	030350_4..N13X300	630N	1483609499	1483611510	false
4	030350_4..N13X300	629N	1483609499	1483611600	false
4	030350_4..N13X300	628N	1483609499	1483611720	false
4	030350_4..N13X300	627N	1483609499	1483611810	false
4	030350_4..N13X300	626N	1483609499	1483611900	false
4	030350_4..N13X300	625N	1483609499	1483612020	false
4	030350_4..N13X300	624N	1483609499	1483612110	false
4	030350_4..N13X300	623N	1483609499	1483612170	false
4	030350_4..N13X300	622N	1483609499	1483612260	false
4	030350_4..N13X300	621N	1483609499	1483612350	false
4	030350_4..N13X300	416N	1483609499	1483612500	false
4	030350_4..N13X300	415N	1483609499	1483612620	false
4	030350_4..N13X300	414N	1483609499	1483612770	false
4	030350_4..N13X300	413N	1483609499	1483612860	false
4	030350_4..N13X300	412N	1483609499	1483612950	false
4	030350_4..N13X300	411N	1483609499	1483613010	false
4	030350_4..N13X300	410N	1483609499	1483613070	false
4	030350_4..N13X300	409N	1483609499	1483613160	false
4	030350_4..N13X300	408N	1483609499	1483613490	false
4	030350_4..N13X300	407N	1483609499	1483613550	false
4	030350_4..N13X300	406N	1483609499	1483613640	false
4	030350_4..N13X300	405N	1483609499	1483613760	false
4	030350_4..N13X300	402N	1483609499	1483613880	false
4	030350_4..N13X300	401N	1483609499	1483614000	false
5	029900_5..S32R	501S	1483610309	1483610340	true
5	029900_5..S32R	502S	1483610429	1483610448	true
5	029900_5..S32R	503S	1483610609	1483610578	true
5	029900_5..S32R	504S	1483610729	1483610706	true
5	029900_5..S32R	505S	1483610789	1483610800	true
5	029900_5..S32R	213S	1483611029	1483611000	true
5	030300_5..N32R	213N	1483610489	1483610580	true
5	030300_5..N32R	505N	1483610669	1483610662	true
5	030300_5..N32R	504N	1483610729	1483610749	true
5	030300_5..N32R	503N	1483610849	1483610870	true
5	030300_5..N32R	502N	1483610969	1483610985	true
5	030300_5..N32R	501N	1483611269	1483611238	true
6	021950_6..S	635S	1483608749	1483608709	true
6	021950_6..S	640S	1483609109	1483609105	true
5	031250_5..S03R	501S	1483609499	1483611150	false
5	031250_5..S03R	502S	1483609499	1483611270	false
5	031250_5..S03R	503S	1483609499	1483611420	false
5	031250_5..S03R	504S	1483609499	1483611570	false
5	031250_5..S03R	505S	1483609499	1483611630	false
5	031250_5..S03R	213S	1483609499	1483611840	false
5	031250_5..S03R	214S	1483609499	1483611930	false
5	031250_5..S03R	215S	1483609499	1483612050	false
5	031250_5..S03R	216S	1483609499	1483612170	false
5	031250_5..S03R	217S	1483609499	1483612260	false
5	031250_5..S03R	218S	1483609499	1483612320	false
5	031250_5..S03R	219S	1483609499	1483612410	false
5	031250_5..S03R	220S	1483609499	1483612500	false
5	031250_5..S03R	221S	1483609499	1483612620	false
5	031250_5..S03R	222S	1483609499	1483612740	false
5	031250_5..S03R	416S	1483609499	1483612920	false
5	031250_5..S03R	621S	1483609499	1483613070	false
5	031250_5..S03R	626S	1483609499	1483613340	false
5	031250_5..S03R	629S	1483609499	1483613550	false
5	031250_5..S03R	631S	1483609499	1483613700	false
5	031250_5..S03R	635S	1483609499	1483613910	false
5	031250_5..S03R	640S	1483609499	1483614180	false
5	031250_5..S03R	418S	1483609499	1483614270	false
5	031250_5..S03R	419S	1483609499	1483614360	false
5	031250_5..S03R	420S	1483609499	1483614420	false
5	031250_5..S03R	423S	1483609499	1483614720	false
5	031250_5..S03R	234S	1483609499	1483614810	false
5	031250_5..S03R	235S	1483609499	1483614900	false
5	031250_5..S03R	239S	1483609499	1483615110	false
5	031250_5..S03R	241S	1483609499	1483615320	false
5	031250_5..S03R	242S	1483609499	1483615410	false
5	031250_5..S03R	243S	1483609499	1483615500	false
5	031250_5..S03R	244S	1483609499	1483615590	false
5	031250_5..S03R	245S	1483609499	1483615740	false
5	031250_5..S03R	246S	1483609499	1483615830	false
5	031250_5..S03R	247S	1483609499	1483615950	false
4	030450_4..S05R	401S	1483609499	1483610670	false
4	030450_4..S05R	402S	1483609499	1483610790	false
4	030450_4..S05R	405S	1483609499	1483610910	false
4	030450_4..S05R	406S	1483609499	1483611030	false
4	030450_4..S05R	407S	1483609499	1483611090	false
4	030450_4..S05R	408S	1483609499	1483611150	false
4	030450_4..S05R	409S	1483609499	1483611240	false
4	030450_4..S05R	410S	1483609499	1483611330	false
4	030450_4..S05R	411S	1483609499	1483611420	false
4	030450_4..S05R	412S	1483609499	1483611480	false
4	030450_4..S05R	413S	1483609499	1483611570	false
4	030450_4..S05R	414S	1483609499	1483611690	false
4	030450_4..S05R	415S	1483609499	1483611870	false
4	030450_4..S05R	416S	1483609499	1483611990	false
4	030450_4..S05R	621S	1483609499	1483612140	false
4	030450_4..S05R	626S	1483609499	1483612410	false
4	030450_4..S05R	629S	1483609499	1483612620	false
4	030450_4..S05R	631S	1483609499	1483612770	false
4	030450_4..S05R	635S	1483609499	1483612980	false
4	030450_4..S05R	640S	1483609499	1483613250	false
4	030450_4..S05R	418S	1483609499	1483613340	false
4	030450_4..S05R	419S	1483609499	1483613430	false
4	030450_4..S05R	420S	1483609499	1483613490	false
4	030450_4..S05R	423S	1483609499	1483613790	false
4	030450_4..S05R	234S	1483609499	1483613880	false
4	030450_4..S05R	235S	1483609499	1483614060	false
4	030450_4..S05R	236S	1483609499	1483614120	false
4	030450_4..S05R	237S	1483609499	1483614240	false
4	030450_4..S05R	238S	1483609499	1483614360	false
4	030450_4..S05R	239S	1483609499	1483614450	false
4	030450_4..S05R	248S	1483609499	1483614540	false
4	030450_4..S05R	249S	1483609499	1483614630	false
4	030450_4..S05R	250S	1483609499	1483614750	false
6	030550_6..S01X004	601S	1483610729	1483610730	true
6	030550_6..S01X004	602S	1483610789	1483610820	true
6	030550_6..S01X004	603S	1483610849	1483610916	true
6	030550_6..S01X004	604S	1483610969	1483610992	true
6	030550_6..S01X004	606S	1483611089	1483611078	true
6	030550_6..S01X004	607S	1483611149	1483611151	true
6	030550_6..S01X004	608S	1483611209	1483611244	true
6	030550_6..S01X004	609S	1483611329	1483611332	true
6	030550_6..S01X004	610S	1483611389	1483611408	true
6	030550_6..S01X004	611S	1483611449	1483611472	true
6	030550_6..S01X004	612S	1483611554	1483611591	true
6	030550_6..S01X004	613S	1483611704	1483611701	true
6	030550_6..S01X004	614S	1483611809	1483611807	true
6	030550_6..S01X004	615S	1483611869	1483611902	true
6	030550_6..S01X004	616S	1483611929	1483611975	true
6	030550_6..S01X004	617S	1483612049	1483612067	true
6	030550_6..S01X004	618S	1483612109	1483612133	true
6	030550_6..S01X004	619S	1483612229	1483612219	true
6	030550_6..S01X004	621S	1483612409	1483612391	true
6	030550_6..S01X004	622S	1483612469	1483612502	true
6	030550_6..S01X004	623S	1483612589	1483612579	true
6	030550_6..S01X004	624S	1483612649	1483612653	true
6	030550_6..S01X004	625S	1483612709	1483612737	true
6	030550_6..S01X004	626S	1483612829	1483612834	true
6	030550_6..S01X004	627S	1483612889	1483612925	true
6	030550_6..S01X004	628S	1483613009	1483613002	true
6	030550_6..S01X004	629S	1483613129	1483613082	false
6	030550_6..S01X004	630S	1483613129	1483613172	false
6	030550_6..S01X004	631S	1483613129	1483613292	false
6	030550_6..S01X004	632S	1483613489	1483613552	true
6	030550_6..S01X004	633S	1483613549	1483613602	true
6	030550_6..S01X004	634S	1483613669	1483613659	true
6	030550_6..S01X004	635S	1483613729	1483613745	true
6	030550_6..S01X004	636S	1483613849	1483613853	true
6	030550_6..S01X004	637S	1483613909	1483613926	true
6	030550_6..S01X004	638S	1483613969	1483613992	true
6	030550_6..S01X004	639S	1483614029	1483614052	true
6	030550_6..S01X004	640S	1483614149	1483614128	true
