route	trip	stop	timestamp	arrival	isValid
4	045600_4..N06R	629N	1477484051	1477484091	true
4	045600_4..N06R	626N	1477484300	1477484268	true
4	045600_4..N06R	621N	1477484591	1477484553	true
4	045600_4..N06R	416N	1477484730	1477484745	true
4	045600_4..N06R	415N	1477484912	1477484849	true
4	045600_4..N06R	414N	1477485023	1477485020	true
4	045600_4..N06R	413N	1477485168	1477485151	true
4	045600_4..N06R	412N	1477485279	1477485248	true
4	045600_4..N06R	411N	1477485317	1477485344	true
4	045600_4..N06R	410N	1477485463	1477485430	true
4	045600_4..N06R	409N	1477485680	1477485538	true
4	045600_4..N06R	408N	1477485790	1477485785	true
4	045600_4..N06R	407N	1477485862	1477485876	true
4	045600_4..N06R	406N	1477485972	1477485986	true
4	045600_4..N06R	405N	1477486118	1477486103	true
4	045600_4..N06R	402N	1477486229	1477486211	true
4	045600_4..N06R	401N	1477486530	1477486503	true
4	045700_4..S34R	401S	1477481839	1477481820	true
4	045700_4..S34R	402S	1477481981	1477481986	true
4	045700_4..S34R	405S	1477482090	1477482083	true
4	045700_4..S34R	406S	1477482200	1477482183	true
4	045700_4..S34R	407S	1477482271	1477482261	true
4	045700_4..S34R	408S	1477482340	1477482330	true
4	045700_4..S34R	409S	1477482451	1477482415	false
4	045700_4..S34R	410S	1477482451	1477482535	false
4	045700_4..S34R	411S	1477482558	1477482571	true
4	045700_4..S34R	412S	1477482628	1477482645	true
4	045700_4..S34R	413S	1477482809	1477482728	true
4	045700_4..S34R	414S	1477482916	1477482887	true
4	045700_4..S34R	415S	1477483226	1477483191	true
4	045700_4..S34R	621S	1477483871	1477483876	true
4	045700_4..S34R	626S	1477484192	1477484234	true
4	045700_4..S34R	629S	1477484556	1477484521	true
4	045700_4..S34R	631S	1477484840	1477484777	true
4	045700_4..S34R	635S	1477485168	1477485111	true
4	045700_4..S34R	640S	1477485463	1477485421	true
4	045700_4..S34R	418S	1477485568	1477485551	true
4	045700_4..S34R	419S	1477485680	1477485635	true
4	045700_4..S34R	420S	1477485755	1477485736	true
4	045700_4..S34R	423S	1477485972	1477485972	true
4	045700_4..S34R	234S	1477486154	1477486150	true
4	045700_4..S34R	235S	1477486229	1477486247	true
4	045700_4..S34R	239S	1477486594	1477486502	true
4	045700_4..S34R	250S	1477486845	1477486835	true
5	045600_5..N66R	247N	1477481182	1477481760	false
5	045600_5..N66R	246N	1477481182	1477481880	false
5	045600_5..N66R	245N	1477481182	1477481940	false
5	045600_5..N66R	244N	1477481182	1477482030	false
5	045600_5..N66R	243N	1477481182	1477482120	false
5	045600_5..N66R	242N	1477481182	1477482240	false
5	045600_5..N66R	241N	1477481182	1477482330	false
5	045600_5..N66R	239N	1477481182	1477482480	false
5	045600_5..N66R	235N	1477481182	1477482780	false
5	045600_5..N66R	234N	1477481182	1477482870	false
5	045600_5..N66R	423N	1477481182	1477482990	false
5	045600_5..N66R	420N	1477481182	1477483320	false
5	045600_5..N66R	419N	1477481182	1477483410	false
5	045600_5..N66R	418N	1477481182	1477483470	false
5	045600_5..N66R	640N	1477481182	1477483590	false
5	045600_5..N66R	635N	1477481182	1477483890	false
5	045600_5..N66R	631N	1477481182	1477484130	false
5	045600_5..N66R	629N	1477481182	1477484280	false
5	045600_5..N66R	626N	1477481182	1477484490	false
5	045600_5..N66R	621N	1477481182	1477484790	false
5	045600_5..N66R	416N	1477481182	1477484940	false
5	045600_5..N66R	222N	1477481182	1477485090	false
5	045600_5..N66R	221N	1477481182	1477485210	false
5	045600_5..N66R	220N	1477481182	1477485330	false
5	045600_5..N66R	219N	1477481182	1477485420	false
5	045600_5..N66R	218N	1477481182	1477485480	false
5	045600_5..N66R	217N	1477481182	1477485540	false
5	045600_5..N66R	216N	1477481182	1477485630	false
5	045600_5..N66R	215N	1477481182	1477485750	false
5	045600_5..N66R	214N	1477481182	1477485870	false
5	045600_5..N66R	213N	1477481182	1477485960	false
5	045600_5..N66R	505N	1477481182	1477486170	false
5	045600_5..N66R	504N	1477481182	1477486260	false
5	045600_5..N66R	503N	1477481182	1477486410	false
5	045600_5..N66R	502N	1477481182	1477486560	false
5	045600_5..N66R	501N	1477481182	1477486800	false
5	045650_5..S06R	501S	1477481910	1477481790	true
5	045650_5..S06R	502S	1477482129	1477482066	true
5	045650_5..S06R	503S	1477482271	1477482228	true
5	045650_5..S06R	504S	1477482378	1477482387	true
5	045650_5..S06R	505S	1477482523	1477482488	true
5	045650_5..S06R	213S	1477482845	1477482757	true
5	045650_5..S06R	221S	1477484121	1477484103	true
5	045650_5..S06R	222S	1477484300	1477484264	true
5	045650_5..S06R	416S	1477484591	1477484463	true
5	045650_5..S06R	621S	1477484840	1477484833	true
5	045650_5..S06R	626S	1477485205	1477485186	true
5	045650_5..S06R	629S	1477485680	1477485632	false
5	045650_5..S06R	631S	1477485680	1477485842	false
5	045650_5..S06R	635S	1477485680	1477486142	false
5	045650_5..S06R	640S	1477485680	1477486502	false
5	045650_5..S06R	418S	1477485680	1477486622	false
5	045650_5..S06R	419S	1477485680	1477486712	false
5	045650_5..S06R	420S	1477485680	1477486802	false
5	045650_5..S06R	423S	1477485680	1477487132	false
5	045650_5..S06R	234S	1477485680	1477487252	false
5	045650_5..S06R	235S	1477485680	1477487342	false
5	045650_5..S06R	239S	1477485680	1477487582	false
5	045650_5..S06R	250S	1477485680	1477487852	false
6	045450_6..S03R	608S	1477481546	1477481670	true
6	045450_6..S03R	609S	1477481620	1477481681	true
6	045450_6..S03R	610S	1477481730	1477481750	true
6	045450_6..S03R	611S	1477481839	1477481828	true
6	045450_6..S03R	612S	1477481910	1477481970	true
6	045450_6..S03R	613S	1477482129	1477482066	true
6	045450_6..S03R	614S	1477482271	1477482251	true
6	045450_6..S03R	615S	1477482378	1477482354	true
6	045450_6..S03R	616S	1477482451	1477482441	true
6	045450_6..S03R	617S	1477482558	1477482545	true
6	045450_6..S03R	618S	1477482628	1477482626	true
6	045450_6..S03R	619S	1477482699	1477482743	true
6	045450_6..S03R	621S	1477482988	1477482981	true
6	045450_6..S03R	622S	1477483287	1477483126	true
6	045450_6..S03R	623S	1477483360	1477483348	true
6	045450_6..S03R	624S	1477483470	1477483442	true
6	045450_6..S03R	625S	1477483576	1477483547	true
6	045450_6..S03R	626S	1477483722	1477483681	true
6	045450_6..S03R	627S	1477483833	1477483799	true
6	045450_6..S03R	628S	1477483942	1477483922	true
6	045450_6..S03R	629S	1477484051	1477484028	true
6	045450_6..S03R	630S	1477484121	1477484192	true
6	045450_6..S03R	631S	1477484372	1477484295	true
6	045450_6..S03R	632S	1477484485	1477484509	true
6	045450_6..S03R	633S	1477484591	1477484585	true
6	045450_6..S03R	634S	1477484663	1477484676	true
6	045450_6..S03R	635S	1477484840	1477484813	true
6	045450_6..S03R	636S	1477484987	1477484963	true
6	045450_6..S03R	637S	1477485023	1477485079	true
6	045450_6..S03R	638S	1477485168	1477485136	true
6	045450_6..S03R	639S	1477485205	1477485213	true
6	045450_6..S03R	640S	1477485317	1477485362	true
6	045650_6..S02R	601S	1477481802	1477481790	true
6	045650_6..S02R	602S	1477481910	1477481894	true
6	045650_6..S02R	603S	1477481981	1477481988	true
6	045650_6..S02R	604S	1477482129	1477482104	true
6	045650_6..S02R	606S	1477482200	1477482189	true
6	045650_6..S02R	607S	1477482271	1477482261	true
6	045650_6..S02R	608S	1477482451	1477482424	true
6	045650_6..S02R	613S	1477482809	1477482793	true
6	045650_6..S02R	619S	1477483360	1477483284	true
6	045650_6..S02R	621S	1477483576	1477483539	true
6	045650_6..S02R	622S	1477483648	1477483665	true
6	045650_6..S02R	623S	1477483759	1477483761	true
6	045650_6..S02R	624S	1477483871	1477483864	true
6	045650_6..S02R	625S	1477483942	1477483962	true
6	045650_6..S02R	626S	1477484121	1477484091	true
6	045650_6..S02R	627S	1477484265	1477484226	true
6	045650_6..S02R	628S	1477484372	1477484352	true
6	045650_6..S02R	629S	1477484485	1477484494	true
6	045650_6..S02R	630S	1477484663	1477484626	true
6	045650_6..S02R	631S	1477484802	1477484741	true
6	045650_6..S02R	632S	1477484912	1477484931	true
6	045650_6..S02R	633S	1477485023	1477485009	true
6	045650_6..S02R	634S	1477485094	1477485099	true
6	045650_6..S02R	635S	1477485317	1477485242	true
6	045650_6..S02R	636S	1477485388	1477485390	true
6	045650_6..S02R	637S	1477485463	1477485472	true
6	045650_6..S02R	638S	1477485568	1477485549	true
6	045650_6..S02R	639S	1477485618	1477485621	true
6	045650_6..S02R	640S	1477485790	1477485764	true
6	045700_6..N01R	640N	1477489358	1477481820	false
6	045700_6..N01R	639N	1477489358	1477481940	false
6	045700_6..N01R	638N	1477489358	1477482030	false
6	045700_6..N01R	637N	1477489358	1477482090	false
6	045700_6..N01R	636N	1477489358	1477482180	false
6	045700_6..N01R	635N	1477489358	1477482270	false
6	045700_6..N01R	634N	1477489358	1477482390	false
6	045700_6..N01R	633N	1477489358	1477482450	false
6	045700_6..N01R	632N	1477489358	1477482510	false
6	045700_6..N01R	631N	1477489358	1477482630	false
6	045700_6..N01R	630N	1477489358	1477482750	false
6	045700_6..N01R	629N	1477489358	1477482840	false
6	045700_6..N01R	628N	1477489358	1477482960	false
6	045700_6..N01R	627N	1477489358	1477483050	false
6	045700_6..N01R	626N	1477489358	1477483170	false
6	045700_6..N01R	625N	1477489358	1477483290	false
6	045700_6..N01R	624N	1477489358	1477483380	false
6	045700_6..N01R	623N	1477489358	1477483440	false
6	045700_6..N01R	622N	1477489358	1477483530	false
6	045700_6..N01R	621N	1477489358	1477483620	false
6	045700_6..N01R	619N	1477489358	1477483800	false
6	045700_6..N01R	618N	1477489358	1477483890	false
6	045700_6..N01R	617N	1477489358	1477483950	false
6	045700_6..N01R	616N	1477489358	1477484070	false
6	045700_6..N01R	615N	1477489358	1477484160	false
6	045700_6..N01R	614N	1477489358	1477484250	false
6	045700_6..N01R	613N	1477489358	1477484370	false
6	045700_6..N01R	612N	1477489358	1477484460	false
6	045700_6..N01R	611N	1477489358	1477484550	false
6	045700_6..N01R	610N	1477489358	1477484610	false
6	045700_6..N01R	609N	1477489358	1477484700	false
6	045700_6..N01R	608N	1477489358	1477484760	false
6	045700_6..N01R	607N	1477489358	1477484850	false
6	045700_6..N01R	606N	1477489358	1477484910	false
6	045700_6..N01R	604N	1477489358	1477484970	false
6	045700_6..N01R	603N	1477489358	1477485060	false
6	045700_6..N01R	602N	1477489358	1477485150	false
6	045700_6..N01R	601N	1477489358	1477485300	false
5	040900_5..N	235N	1477480037	1477479990	true
5	040900_5..N	234N	1477480214	1477480141	true
5	040900_5..N	233N	1477480286	1477480316	true
5	040900_5..N	232N	1477480358	1477480416	true
5	040900_5..N	231N	1477480464	1477480501	true
5	040900_5..N	230N	1477480706	1477480682	true
5	040900_5..N	229N	1477480757	1477480759	true
5	040900_5..N	228N	1477480830	1477480929	true
5	040900_5..N	137N	1477480948	1477480948	true
5	040900_5..N	132N	1477481182	1477481177	true
5	040900_5..N	128N	1477481368	1477481337	true
5	040900_5..N	127N	1477481510	1477481462	true
5	040900_5..N	123N	1477481730	1477481716	true
5	040900_5..N	120N	1477481910	1477481908	true
5	040900_5..N	227N	1477482200	1477482190	true
5	040900_5..N	226N	1477482271	1477482271	true
5	040900_5..N	225N	1477482378	1477482374	true
5	040900_5..N	222N	1477482699	1477482470	true
5	040900_5..N	221N	1477482809	1477482806	true
5	040900_5..N	220N	1477482916	1477482926	true
5	040900_5..N	219N	1477482988	1477483039	true
5	040900_5..N	218N	1477483101	1477483118	true
5	040900_5..N	217N	1477483177	1477483206	true
5	040900_5..N	216N	1477483287	1477483310	true
5	040900_5..N	215N	1477483395	1477483456	true
5	040900_5..N	214N	1477483576	1477483562	true
5	040900_5..N	213N	1477483722	1477483697	true
5	040900_5..N	505N	1477483942	1477483904	true
5	040900_5..N	504N	1477484013	1477483993	true
5	040900_5..N	503N	1477484121	1477484129	true
5	040900_5..N	502N	1477484300	1477484266	true
5	040900_5..N	501N	1477485023	1477484976	true
4	046200_4..N06R	250N	1477482129	1477482120	true
4	046200_4..N06R	239N	1477482340	1477482312	true
4	046200_4..N06R	235N	1477482699	1477482622	true
4	046200_4..N06R	234N	1477482771	1477482761	true
4	046200_4..N06R	423N	1477482916	1477482921	true
4	046200_4..N06R	420N	1477483226	1477483208	true
4	046200_4..N06R	419N	1477483287	1477483282	true
4	046200_4..N06R	418N	1477483395	1477483360	true
4	046200_4..N06R	640N	1477483470	1477483483	true
4	046200_4..N06R	635N	1477483833	1477483761	true
4	046200_4..N06R	631N	1477484121	1477484074	true
4	046200_4..N06R	629N	1477484300	1477484274	true
4	046200_4..N06R	626N	1477484485	1477484474	true
4	046200_4..N06R	621N	1477484802	1477484769	true
4	046200_4..N06R	416N	1477484987	1477484974	true
4	046200_4..N06R	415N	1477485094	1477485077	true
4	046200_4..N06R	414N	1477485205	1477485212	true
4	046200_4..N06R	413N	1477485317	1477485331	true
4	046200_4..N06R	412N	1477485388	1477485438	true
4	046200_4..N06R	411N	1477485533	1477485511	true
4	046200_4..N06R	410N	1477485618	1477485593	true
4	046200_4..N06R	409N	1477485790	1477485783	true
4	046200_4..N06R	408N	1477485937	1477485912	true
4	046200_4..N06R	407N	1477485972	1477486006	true
4	046200_4..N06R	406N	1477486118	1477486111	true
4	046200_4..N06R	405N	1477486229	1477486227	true
4	046200_4..N06R	402N	1477486530	1477486522	true
4	046200_4..N06R	401N	1477486702	1477486656	true
5	046050_5..S04R	501S	1477482129	1477482030	true
5	046050_5..S04R	502S	1477482340	1477482281	true
5	046050_5..S04R	503S	1477482523	1477482461	true
5	046050_5..S04R	504S	1477482628	1477482636	true
5	046050_5..S04R	505S	1477482771	1477482737	true
5	046050_5..S04R	213S	1477482988	1477482941	true
5	046050_5..S04R	221S	1477484411	1477484409	true
5	046050_5..S04R	222S	1477484591	1477484567	true
5	046050_5..S04R	416S	1477486482	1477486407	true
5	046050_5..S04R	621S	1477486955	1477486680	true
5	046050_5..S04R	626S	1477487392	1477487334	true
5	046050_5..S04R	629S	1477487613	1477487570	true
5	046050_5..S04R	631S	1477487795	1477487754	true
5	046050_5..S04R	635S	1477488158	1477488097	true
5	046050_5..S04R	640S	1477488450	1477488434	true
5	046050_5..S04R	418S	1477488633	1477488585	true
5	046050_5..S04R	419S	1477488670	1477488683	true
5	046050_5..S04R	420S	1477488816	1477488777	true
5	046050_5..S04R	423S	1477489105	1477489065	true
5	046050_5..S04R	234S	1477489298	1477489282	true
5	046050_5..S04R	235S	1477489434	1477489400	true
5	046050_5..S04R	239S	1477490116	1477490050	true
5	046050_5..S04R	241S	1477490267	1477490260	true
5	046050_5..S04R	242S	1477490373	1477490353	true
5	046050_5..S04R	243S	1477490425	1477490450	true
5	046050_5..S04R	244S	1477490556	1477490550	true
5	046050_5..S04R	245S	1477490664	1477490658	true
5	046050_5..S04R	246S	1477490774	1477490744	true
5	046050_5..S04R	247S	1477491030	1477491003	true
5	046250_5..S15R	204S	1477482090	1477482150	true
5	046250_5..S15R	205S	1477482200	1477482180	true
5	046250_5..S15R	206S	1477482271	1477482272	true
5	046250_5..S15R	207S	1477482378	1477482360	true
5	046250_5..S15R	208S	1477482451	1477482456	true
5	046250_5..S15R	209S	1477482558	1477482569	true
5	046250_5..S15R	210S	1477482628	1477482680	true
5	046250_5..S15R	211S	1477482771	1477482764	true
5	046250_5..S15R	212S	1477482916	1477482888	true
5	046250_5..S15R	213S	1477483101	1477483068	true
5	046250_5..S15R	221S	1477484730	1477484685	true
5	046250_5..S15R	222S	1477485279	1477484858	false
5	046250_5..S15R	416S	1477485279	1477485068	false
5	046250_5..S15R	621S	1477485279	1477485368	false
5	046250_5..S15R	626S	1477485279	1477485698	false
5	046250_5..S15R	629S	1477485279	1477486028	false
5	046250_5..S15R	631S	1477485279	1477486238	false
5	046250_5..S15R	635S	1477485279	1477486538	false
5	046250_5..S15R	640S	1477485279	1477486898	false
5	046250_5..S15R	418S	1477485279	1477487018	false
5	046250_5..S15R	419S	1477485279	1477487108	false
5	046250_5..S15R	420S	1477485279	1477487198	false
5	046250_5..S15R	423S	1477485279	1477487528	false
5	046250_5..S15R	234S	1477485279	1477487648	false
5	046250_5..S15R	235S	1477485279	1477487738	false
5	046250_5..S15R	239S	1477485279	1477487978	false
5	046250_5..S15R	250S	1477485279	1477488248	false
5	046350_5..S42R	213S	1477480900	1477482210	true
5	046350_5..S42R	221S	1477480948	1477481620	false
5	046350_5..S42R	222S	1477480948	1477481740	false
5	046350_5..S42R	416S	1477480948	1477481950	false
5	046350_5..S42R	621S	1477480948	1477482160	false
5	046350_5..S42R	626S	1477480948	1477482460	false
5	046350_5..S42R	629S	1477480948	1477482730	false
5	046350_5..S42R	631S	1477480948	1477482910	false
5	046350_5..S42R	635S	1477480948	1477483180	false
5	046350_5..S42R	640S	1477480948	1477483540	false
5	046350_5..S42R	418S	1477480948	1477483660	false
5	046350_5..S42R	419S	1477480948	1477483750	false
5	046350_5..S42R	420S	1477480948	1477483840	false
5	043050_5..N71R	640N	1477480214	1477480230	true
5	043050_5..N71R	635N	1477480428	1477480425	true
5	043050_5..N71R	631N	1477480644	1477480648	true
5	043050_5..N71R	629N	1477480830	1477480806	true
5	043050_5..N71R	626N	1477481006	1477480993	true
5	043050_5..N71R	621N	1477481259	1477481254	true
5	043050_5..N71R	416N	1477481368	1477481426	true
5	043050_5..N71R	222N	1477481546	1477481554	true
5	043050_5..N71R	221N	1477481620	1477481702	true
5	043050_5..N71R	220N	1477481802	1477481780	true
5	043050_5..N71R	219N	1477481839	1477481865	true
5	043050_5..N71R	218N	1477481910	1477481936	true
5	043050_5..N71R	217N	1477482029	1477482003	true
5	043050_5..N71R	216N	1477482129	1477482110	true
5	043050_5..N71R	215N	1477482200	1477482217	true
5	043050_5..N71R	214N	1477482340	1477482338	true
5	043050_5..N71R	213N	1477482523	1477482469	true
5	043050_5..N71R	505N	1477482771	1477482758	true
5	043050_5..N71R	504N	1477482845	1477482852	true
5	043050_5..N71R	503N	1477482988	1477482995	true
5	043050_5..N71R	502N	1477483101	1477483118	true
5	043050_5..N71R	501N	1477483360	1477483289	true
6	045950_6..S03R	608S	1477481910	1477481970	true
6	045950_6..S03R	609S	1477481981	1477481991	true
6	045950_6..S03R	610S	1477482090	1477482075	true
6	045950_6..S03R	611S	1477482129	1477482162	true
6	045950_6..S03R	612S	1477482271	1477482275	true
6	045950_6..S03R	613S	1477482451	1477482396	true
6	045950_6..S03R	614S	1477482558	1477482545	true
6	045950_6..S03R	615S	1477482699	1477482647	true
6	045950_6..S03R	616S	1477482771	1477482778	true
6	045950_6..S03R	617S	1477482845	1477482916	true
6	045950_6..S03R	618S	1477483063	1477482955	true
6	045950_6..S03R	619S	1477483226	1477483165	true
6	045950_6..S03R	621S	1477483470	1477483412	true
6	045950_6..S03R	622S	1477483576	1477483550	true
6	045950_6..S03R	623S	1477483648	1477483643	true
6	045950_6..S03R	624S	1477483759	1477483740	true
6	045950_6..S03R	625S	1477483871	1477483849	true
6	045950_6..S03R	626S	1477484013	1477483980	true
6	045950_6..S03R	627S	1477484121	1477484104	true
6	045950_6..S03R	628S	1477484265	1477484227	true
6	045950_6..S03R	629S	1477484411	1477484364	true
6	045950_6..S03R	630S	1477484485	1477484495	true
6	045950_6..S03R	631S	1477484663	1477484612	true
6	045950_6..S03R	632S	1477484802	1477484801	true
6	045950_6..S03R	633S	1477484912	1477484880	true
6	045950_6..S03R	634S	1477484987	1477484970	true
6	045950_6..S03R	635S	1477485168	1477485101	true
6	045950_6..S03R	636S	1477485205	1477485247	true
6	045950_6..S03R	637S	1477485317	1477485320	true
6	045950_6..S03R	638S	1477485388	1477485397	true
6	045950_6..S03R	639S	1477485463	1477485469	true
6	045950_6..S03R	640S	1477485618	1477485606	true
6	046000_6..S02R	601S	1477482090	1477482000	true
6	046000_6..S02R	602S	1477482200	1477482218	true
6	046000_6..S02R	603S	1477482271	1477482296	true
6	046000_6..S02R	604S	1477482378	1477482403	true
6	046000_6..S02R	606S	1477482451	1477482515	true
6	046000_6..S02R	607S	1477482558	1477482558	true
6	046000_6..S02R	608S	1477482699	1477482697	true
6	046000_6..S02R	613S	1477483063	1477483022	true
6	046000_6..S02R	619S	1477483470	1477483436	true
6	046000_6..S02R	621S	1477483648	1477483664	true
6	046000_6..S02R	622S	1477483759	1477483826	true
6	046000_6..S02R	623S	1477483871	1477483883	true
6	046000_6..S02R	624S	1477484013	1477483984	true
6	046000_6..S02R	625S	1477484121	1477484087	true
6	046000_6..S02R	626S	1477484192	1477484214	true
6	046000_6..S02R	627S	1477484372	1477484356	true
6	046000_6..S02R	628S	1477484485	1477484489	true
6	046000_6..S02R	629S	1477484663	1477484634	true
6	046000_6..S02R	630S	1477484730	1477484760	true
6	046000_6..S02R	631S	1477484912	1477484866	true
6	046000_6..S02R	632S	1477485023	1477485070	true
6	046000_6..S02R	633S	1477485168	1477485123	true
6	046000_6..S02R	634S	1477485205	1477485228	true
6	046000_6..S02R	635S	1477485388	1477485390	true
6	046000_6..S02R	636S	1477485533	1477485514	true
6	046000_6..S02R	637S	1477485618	1477485592	true
6	046000_6..S02R	638S	1477485680	1477485667	true
6	046000_6..S02R	639S	1477485755	1477485735	true
6	046000_6..S02R	640S	1477485862	1477485890	true
6	046100_6..N03R	640N	1477482029	1477482060	true
6	046100_6..N03R	639N	1477482129	1477482141	true
6	046100_6..N03R	638N	1477482200	1477482225	true
6	046100_6..N03R	637N	1477482271	1477482290	true
6	046100_6..N03R	636N	1477482378	1477482387	true
6	046100_6..N03R	635N	1477482523	1477482482	true
6	046100_6..N03R	634N	1477482628	1477482621	true
6	046100_6..N03R	633N	1477482699	1477482699	true
6	046100_6..N03R	632N	1477482771	1477482766	true
6	046100_6..N03R	631N	1477482916	1477482855	true
6	046100_6..N03R	630N	1477482988	1477483041	true
6	046100_6..N03R	629N	1477483226	1477483123	true
6	046100_6..N03R	628N	1477483287	1477483368	true
6	046100_6..N03R	627N	1477483395	1477483414	true
6	046100_6..N03R	626N	1477483648	1477483529	true
6	046100_6..N03R	625N	1477483759	1477483725	true
6	046100_6..N03R	624N	1477483833	1477483820	true
6	046100_6..N03R	623N	1477483871	1477483894	true
6	046100_6..N03R	622N	1477483942	1477484003	true
6	046100_6..N03R	621N	1477484051	1477484076	true
6	046100_6..N03R	619N	1477484265	1477484248	true
6	046100_6..N03R	618N	1477484300	1477484359	true
6	046100_6..N03R	617N	1477484411	1477484415	true
6	046100_6..N03R	616N	1477484591	1477484532	true
6	046100_6..N03R	615N	1477484663	1477484661	true
6	046100_6..N03R	614N	1477484730	1477484753	true
6	046100_6..N03R	613N	1477484840	1477484828	true
6	046100_6..N03R	612N	1477484987	1477484966	true
6	046100_6..N03R	611N	1477485023	1477485068	true
6	046100_6..N03R	610N	1477485094	1477485130	true
6	046100_6..N03R	609N	1477485205	1477485224	true
6	046100_6..N03R	608N	1477485317	1477485315	true
6	046350_6..S02R	601S	1477482271	1477482210	true
6	046350_6..S02R	602S	1477482378	1477482372	true
6	046350_6..S02R	603S	1477482451	1477482462	true
6	046350_6..S02R	604S	1477482558	1477482579	true
6	046350_6..S02R	606S	1477482628	1477482696	true
6	046350_6..S02R	607S	1477482699	1477482741	true
6	046350_6..S02R	608S	1477482916	1477482903	true
6	046350_6..S02R	613S	1477483226	1477483211	true
6	046350_6..S02R	619S	1477483759	1477483650	true
6	046350_6..S02R	621S	1477484013	1477483960	true
6	046350_6..S02R	622S	1477484121	1477484101	true
6	046350_6..S02R	623S	1477484192	1477484185	true
6	046350_6..S02R	624S	1477484300	1477484272	true
6	046350_6..S02R	625S	1477484411	1477484371	true
6	046350_6..S02R	626S	1477484485	1477484493	true
6	046350_6..S02R	627S	1477484663	1477484627	true
6	046350_6..S02R	628S	1477484802	1477484789	true
6	046350_6..S02R	629S	1477484912	1477484925	true
6	046350_6..S02R	630S	1477485094	1477485057	true
6	046350_6..S02R	631S	1477485205	1477485169	true
6	046350_6..S02R	632S	1477485317	1477485379	true
6	046350_6..S02R	633S	1477485388	1477485466	true
6	046350_6..S02R	634S	1477485533	1477485514	true
6	046350_6..S02R	635S	1477485680	1477485657	true
6	046350_6..S02R	636S	1477485790	1477485794	true
6	046350_6..S02R	637S	1477485862	1477485882	true
6	046350_6..S02R	638S	1477485972	1477485959	true
6	046350_6..S02R	639S	1477486047	1477486031	true
6	046350_6..S02R	640S	1477486229	1477486205	true
5	043100_5..S04R	502S	1477480464	1477480440	true
5	043100_5..S04R	503S	1477481077	1477480599	true
5	043100_5..S04R	504S	1477481368	1477481367	true
5	043100_5..S04R	505S	1477481546	1477481502	true
5	043100_5..S04R	213S	1477481839	1477481755	true
5	043100_5..S04R	221S	1477483287	1477483253	true
5	043100_5..S04R	222S	1477483470	1477483437	true
5	043100_5..S04R	416S	1477483759	1477483630	true
5	043100_5..S04R	621S	1477484051	1477484006	true
5	043100_5..S04R	626S	1477484372	1477484350	true
5	043100_5..S04R	629S	1477484663	1477484646	true
5	043100_5..S04R	631S	1477484987	1477484907	true
5	043100_5..S04R	635S	1477485317	1477485257	true
5	043100_5..S04R	640S	1477485618	1477485619	true
5	043100_5..S04R	418S	1477485790	1477485762	true
5	043100_5..S04R	419S	1477485862	1477485861	true
5	043100_5..S04R	420S	1477485972	1477485966	true
5	043100_5..S04R	423S	1477486229	1477486231	true
5	043100_5..S04R	234S	1477486410	1477486404	true
5	043100_5..S04R	235S	1477486530	1477486523	true
5	043100_5..S04R	239S	1477486774	1477486729	true
5	043100_5..S04R	241S	1477487024	1477487003	true
5	043100_5..S04R	242S	1477487139	1477487121	true
5	043100_5..S04R	243S	1477487194	1477487210	true
5	043100_5..S04R	244S	1477487317	1477487279	true
5	043100_5..S04R	245S	1477487430	1477487437	true
5	043100_5..S04R	246S	1477487539	1477487557	true
5	043100_5..S04R	247S	1477487911	1477487861	true
4	043650_4..N06R	640N	1477480428	1477480590	false
4	043650_4..N06R	635N	1477480428	1477480860	false
4	043650_4..N06R	631N	1477480428	1477481070	false
4	043650_4..N06R	629N	1477480428	1477481220	false
4	043650_4..N06R	626N	1477480428	1477481430	false
4	043650_4..N06R	621N	1477480428	1477481700	false
4	043650_4..N06R	416N	1477480428	1477481850	false
4	043650_4..N06R	415N	1477480428	1477481970	false
4	043650_4..N06R	414N	1477480428	1477482120	false
4	043650_4..N06R	413N	1477480428	1477482210	false
4	043650_4..N06R	412N	1477480428	1477482300	false
4	043650_4..N06R	411N	1477480428	1477482360	false
4	043650_4..N06R	410N	1477480428	1477482420	false
4	043650_4..N06R	409N	1477480428	1477482510	false
4	043650_4..N06R	408N	1477480428	1477482600	false
4	043650_4..N06R	407N	1477480428	1477482660	false
4	043650_4..N06R	406N	1477480428	1477482750	false
4	043650_4..N06R	405N	1477480428	1477482870	false
4	043650_4..N06R	402N	1477480428	1477482990	false
4	043650_4..N06R	401N	1477480428	1477483110	false
5	044750_5..N66R	247N	1477481123	1477481250	true
5	044750_5..N66R	246N	1477481295	1477481285	true
5	044750_5..N66R	245N	1477481368	1477481381	true
5	044750_5..N66R	244N	1477481510	1477481474	true
5	044750_5..N66R	243N	1477481546	1477481595	true
5	044750_5..N66R	242N	1477481694	1477481672	true
5	044750_5..N66R	241N	1477481839	1477481765	true
5	044750_5..N66R	239N	1477482029	1477481994	true
5	044750_5..N66R	235N	1477482340	1477482300	true
5	044750_5..N66R	234N	1477482451	1477482410	true
5	044750_5..N66R	423N	1477482558	1477482577	true
5	044750_5..N66R	420N	1477482845	1477482871	true
5	044750_5..N66R	419N	1477482988	1477482951	true
5	044750_5..N66R	418N	1477483063	1477483041	true
5	044750_5..N66R	640N	1477483177	1477483177	true
5	044750_5..N66R	635N	1477483470	1477483452	true
5	044750_5..N66R	631N	1477483759	1477483728	true
