route	trip	stop	timestamp	arrival	isValid
6	047650_6..S02R	632S	1481810156	1481810119	true
6	047650_6..S02R	633S	1481810216	1481810224	true
6	047650_6..S02R	634S	1481810396	1481810350	true
6	047650_6..S02R	635S	1481810576	1481810534	true
6	047650_6..S02R	636S	1481810696	1481810684	true
6	047650_6..S02R	637S	1481810756	1481810775	true
6	047650_6..S02R	638S	1481810996	1481810962	true
6	047650_6..S02R	639S	1481811176	1481811117	true
6	047650_6..S02R	640S	1481811356	1481811349	true
4	048150_4..N06R	250N	1481806736	1481806890	true
4	048150_4..N06R	239N	1481807156	1481807108	true
4	048150_4..N06R	235N	1481807576	1481807514	true
4	048150_4..N06R	234N	1481807696	1481807665	true
4	048150_4..N06R	423N	1481807936	1481807899	true
4	048150_4..N06R	420N	1481808296	1481808279	true
4	048150_4..N06R	419N	1481808356	1481808373	true
4	048150_4..N06R	418N	1481808536	1481808501	true
4	048150_4..N06R	640N	1481808656	1481808667	true
4	048150_4..N06R	635N	1481809076	1481809043	true
4	048150_4..N06R	631N	1481809496	1481809432	true
4	048150_4..N06R	629N	1481809736	1481809701	true
4	048150_4..N06R	626N	1481809976	1481809931	true
4	048150_4..N06R	621N	1481810276	1481810271	true
4	048150_4..N06R	416N	1481810456	1481810475	true
4	048150_4..N06R	415N	1481810576	1481810583	true
4	048150_4..N06R	414N	1481810756	1481810749	true
4	048150_4..N06R	413N	1481810876	1481810877	true
4	048150_4..N06R	412N	1481810996	1481810978	true
4	048150_4..N06R	411N	1481811056	1481811061	true
4	048150_4..N06R	410N	1481811116	1481811138	true
4	048150_4..N06R	409N	1481811356	1481811234	true
4	048150_4..N06R	408N	1481811476	1481811468	true
4	048150_4..N06R	407N	1481811536	1481811552	true
4	048150_4..N06R	406N	1481811656	1481811649	true
4	048150_4..N06R	405N	1481811776	1481811764	true
4	048150_4..N06R	402N	1481811836	1481811903	true
4	048150_4..N06R	401N	1481812016	1481811967	true
4	048350_4..S34R	401S	1481807096	1481807010	true
4	048350_4..S34R	402S	1481807216	1481807243	true
4	048350_4..S34R	405S	1481807396	1481807361	true
4	048350_4..S34R	406S	1481807456	1481807490	true
4	048350_4..S34R	407S	1481807576	1481807578	true
4	048350_4..S34R	408S	1481807621	1481807658	true
4	048350_4..S34R	409S	1481807756	1481807766	true
4	048350_4..S34R	410S	1481807816	1481807915	true
4	048350_4..S34R	411S	1481807936	1481807931	true
4	048350_4..S34R	412S	1481807996	1481808013	true
4	048350_4..S34R	413S	1481808116	1481808109	true
4	048350_4..S34R	414S	1481808536	1481808238	true
4	048350_4..S34R	415S	1481808941	1481808897	true
4	048350_4..S34R	621S	1481809556	1481809523	true
4	048350_4..S34R	626S	1481809856	1481809837	true
4	048350_4..S34R	629S	1481810216	1481810195	true
4	048350_4..S34R	631S	1481810516	1481810475	true
4	048350_4..S34R	635S	1481810936	1481810873	true
4	048350_4..S34R	640S	1481811296	1481811238	true
4	048350_4..S34R	418S	1481811416	1481811385	true
4	048350_4..S34R	419S	1481811476	1481811484	true
4	048350_4..S34R	420S	1481811596	1481811581	true
4	048350_4..S34R	423S	1481811836	1481811844	true
4	048350_4..S34R	234S	1481812016	1481812021	true
4	048350_4..S34R	235S	1481812136	1481812134	true
4	048350_4..S34R	239S	1481812376	1481812375	true
4	048350_4..S34R	250S	1481812736	1481812617	true
5	047950_5..S04R	501S	1481806676	1481806770	true
5	047950_5..S04R	502S	1481806856	1481806853	true
5	047950_5..S04R	503S	1481807036	1481806998	true
5	047950_5..S04R	504S	1481807156	1481807139	true
5	047950_5..S04R	505S	1481807216	1481807230	true
5	047950_5..S04R	213S	1481807456	1481807413	true
5	047950_5..S04R	221S	1481808236	1481808192	true
5	047950_5..S04R	222S	1481808416	1481808370	true
5	047950_5..S04R	416S	1481808941	1481808764	true
5	047950_5..S04R	621S	1481809256	1481809214	true
5	047950_5..S04R	626S	1481809556	1481809563	true
5	047950_5..S04R	629S	1481809916	1481809871	true
5	047950_5..S04R	631S	1481810216	1481810177	true
5	047950_5..S04R	635S	1481810576	1481810558	true
5	047950_5..S04R	640S	1481810876	1481810889	true
5	047950_5..S04R	418S	1481810996	1481811013	true
5	047950_5..S04R	419S	1481811116	1481811105	true
5	047950_5..S04R	420S	1481811236	1481811209	true
5	047950_5..S04R	423S	1481811476	1481811462	true
5	047950_5..S04R	234S	1481811656	1481811617	true
5	047950_5..S04R	235S	1481811776	1481811750	true
5	047950_5..S04R	239S	1481812016	1481812000	true
5	047950_5..S04R	241S	1481812136	1481812149	true
5	047950_5..S04R	242S	1481812256	1481812238	true
5	047950_5..S04R	243S	1481812316	1481812327	true
5	047950_5..S04R	244S	1481812436	1481812416	true
5	047950_5..S04R	245S	1481812496	1481812507	true
5	047950_5..S04R	246S	1481812556	1481812592	true
5	047950_5..S04R	247S	1481812856	1481812805	true
5	048250_5..S09R	204S	1481806916	1481806950	true
5	048250_5..S09R	205S	1481806976	1481806995	true
5	048250_5..S09R	206S	1481807096	1481807080	true
5	048250_5..S09R	207S	1481807156	1481807153	true
5	048250_5..S09R	208S	1481807216	1481807240	true
5	048250_5..S09R	209S	1481807336	1481807333	true
5	048250_5..S09R	210S	1481807396	1481807416	true
5	048250_5..S09R	211S	1481807516	1481807522	true
5	048250_5..S09R	212S	1481807621	1481807640	true
5	048250_5..S09R	213S	1481807816	1481807813	true
5	048250_5..S09R	221S	1481808656	1481808628	true
5	048250_5..S09R	222S	1481808776	1481808761	true
5	048250_5..S09R	416S	1481809376	1481809070	true
5	048250_5..S09R	621S	1481809676	1481809636	true
5	048250_5..S09R	626S	1481809976	1481809959	true
5	048250_5..S09R	629S	1481810396	1481810334	true
5	048250_5..S09R	631S	1481810636	1481810616	true
5	048250_5..S09R	635S	1481811056	1481811035	true
5	048250_5..S09R	640S	1481811416	1481811374	true
5	048250_5..S09R	418S	1481811536	1481811528	true
5	048250_5..S09R	419S	1481811596	1481811611	true
5	048250_5..S09R	420S	1481811716	1481811700	true
5	048250_5..S09R	423S	1481811956	1481811962	true
5	048250_5..S09R	234S	1481812136	1481812135	true
5	048250_5..S09R	235S	1481812256	1481812254	true
5	048250_5..S09R	239S	1481812496	1481812493	true
5	048250_5..S09R	241S	1481812676	1481812692	true
5	048250_5..S09R	242S	1481812796	1481812780	true
5	048250_5..S09R	243S	1481812856	1481812869	true
5	048250_5..S09R	244S	1481812976	1481812936	true
5	048250_5..S09R	245S	1481813021	1481813081	true
5	048250_5..S09R	246S	1481813336	1481813170	true
5	048250_5..S09R	247S	1481813516	1481813512	true
5	048250_5..N66R	247N	1481806916	1481806950	true
5	048250_5..N66R	246N	1481807036	1481807052	true
5	048250_5..N66R	245N	1481807156	1481807146	true
5	048250_5..N66R	244N	1481807216	1481807237	true
5	048250_5..N66R	243N	1481807336	1481807332	true
5	048250_5..N66R	242N	1481807456	1481807428	true
5	048250_5..N66R	241N	1481807621	1481807534	true
5	048250_5..N66R	239N	1481807756	1481807729	true
5	048250_5..N66R	235N	1481808356	1481808348	true
5	048250_5..N66R	234N	1481808476	1481808457	true
5	048250_5..N66R	423N	1481808656	1481808634	true
5	048250_5..N66R	420N	1481809076	1481809027	true
5	048250_5..N66R	419N	1481809196	1481809187	true
5	048250_5..N66R	418N	1481809316	1481809309	true
5	048250_5..N66R	640N	1481809436	1481809445	true
5	048250_5..N66R	635N	1481809916	1481809861	true
5	048250_5..N66R	631N	1481810756	1481810716	true
5	048250_5..N66R	629N	1481810936	1481810918	true
5	048250_5..N66R	626N	1481811116	1481811130	true
5	048250_5..N66R	621N	1481811476	1481811468	true
5	048250_5..N66R	416N	1481811656	1481811681	true
5	048250_5..N66R	222N	1481811836	1481811849	true
5	048250_5..N66R	221N	1481812016	1481812018	true
5	048250_5..N66R	220N	1481812136	1481812144	true
5	048250_5..N66R	219N	1481812256	1481812238	true
5	048250_5..N66R	218N	1481812316	1481812321	true
5	048250_5..N66R	217N	1481812376	1481812400	true
5	048250_5..N66R	216N	1481812496	1481812501	true
5	048250_5..N66R	215N	1481812616	1481812619	true
5	048250_5..N66R	214N	1481812736	1481812740	true
5	048250_5..N66R	213N	1481812916	1481812881	true
5	048250_5..N66R	505N	1481813216	1481813183	true
5	048250_5..N66R	504N	1481813276	1481813290	true
5	048250_5..N66R	503N	1481813456	1481813437	true
5	048250_5..N66R	502N	1481813636	1481813566	true
5	048250_5..N66R	501N	1481813816	1481813771	true
6	045350_6..N01R	640N	1481805176	1481805210	true
6	045350_6..N01R	639N	1481805281	1481805293	true
6	045350_6..N01R	638N	1481805356	1481805376	true
6	045350_6..N01R	637N	1481805476	1481805445	true
6	045350_6..N01R	636N	1481805536	1481805546	true
6	045350_6..N01R	635N	1481805656	1481805638	true
6	045350_6..N01R	634N	1481805776	1481805779	true
6	045350_6..N01R	633N	1481805836	1481805858	true
6	045350_6..N01R	632N	1481805956	1481805931	true
6	045350_6..N01R	631N	1481806076	1481806078	true
6	045350_6..N01R	630N	1481806256	1481806239	true
6	045350_6..N01R	629N	1481806376	1481806348	true
6	045350_6..N01R	628N	1481806496	1481806467	true
6	045350_6..N01R	627N	1481806556	1481806572	true
6	045350_6..N01R	626N	1481806676	1481806686	true
6	045350_6..N01R	625N	1481806796	1481806794	true
6	045350_6..N01R	624N	1481806916	1481806910	true
6	045350_6..N01R	623N	1481806976	1481806993	true
6	045350_6..N01R	622N	1481807096	1481807076	true
6	045350_6..N01R	621N	1481807156	1481807178	true
6	045350_6..N01R	619N	1481807396	1481807383	true
6	045350_6..N01R	618N	1481807456	1481807487	true
6	045350_6..N01R	617N	1481807576	1481807563	true
6	045350_6..N01R	616N	1481807696	1481807695	true
6	045350_6..N01R	615N	1481807756	1481807775	true
6	045350_6..N01R	614N	1481807876	1481807879	true
6	045350_6..N01R	613N	1481807996	1481807996	true
6	045350_6..N01R	612N	1481808116	1481808117	true
6	045350_6..N01R	611N	1481808236	1481808219	true
6	045350_6..N01R	610N	1481808296	1481808294	true
6	045350_6..N01R	609N	1481808356	1481808380	true
6	045350_6..N01R	608N	1481808476	1481808469	true
6	045350_6..N01R	607N	1481808596	1481808578	true
6	045350_6..N01R	606N	1481808656	1481808648	true
6	045350_6..N01R	604N	1481808716	1481808729	true
6	045350_6..N01R	603N	1481808836	1481808824	true
6	045350_6..N01R	602N	1481808896	1481808901	true
6	045350_6..N01R	601N	1481809076	1481809019	true
6	048000_6..S02R	601S	1481806856	1481806800	true
6	048000_6..S02R	602S	1481807036	1481807032	true
6	048000_6..S02R	603S	1481807096	1481807122	true
6	048000_6..S02R	604S	1481807276	1481807270	true
6	048000_6..S02R	606S	1481807336	1481807349	true
6	048000_6..S02R	607S	1481807456	1481807424	true
6	048000_6..S02R	608S	1481807621	1481807599	true
6	048000_6..S02R	613S	1481807936	1481807937	true
6	048000_6..S02R	619S	1481808416	1481808343	true
6	048000_6..S02R	621S	1481808596	1481808578	true
6	048000_6..S02R	622S	1481808776	1481808740	true
6	048000_6..S02R	623S	1481808836	1481808838	true
6	048000_6..S02R	624S	1481808941	1481808926	true
6	048000_6..S02R	625S	1481809316	1481809029	true
6	048000_6..S02R	626S	1481809436	1481809414	true
6	048000_6..S02R	627S	1481809616	1481809574	true
6	048000_6..S02R	628S	1481809796	1481809754	true
6	048000_6..S02R	629S	1481809916	1481809910	true
6	048000_6..S02R	630S	1481810096	1481810067	true
6	048000_6..S02R	631S	1481810276	1481810268	true
6	048000_6..S02R	632S	1481810456	1481810425	true
6	048000_6..S02R	633S	1481810516	1481810521	true
6	048000_6..S02R	634S	1481810696	1481810622	true
6	048000_6..S02R	635S	1481810876	1481810854	true
6	048000_6..S02R	636S	1481810996	1481811007	true
6	048000_6..S02R	637S	1481811116	1481811104	true
6	048000_6..S02R	638S	1481811296	1481811220	true
6	048000_6..S02R	639S	1481811476	1481811421	true
6	048000_6..S02R	640S	1481811716	1481811711	true
6	048050_6..N03R	640N	1481806796	1481806830	true
6	048050_6..N03R	639N	1481806916	1481806908	true
6	048050_6..N03R	638N	1481806976	1481807001	true
6	048050_6..N03R	637N	1481807096	1481807072	true
6	048050_6..N03R	636N	1481807216	1481807189	true
6	048050_6..N03R	635N	1481807336	1481807287	true
6	048050_6..N03R	634N	1481807456	1481807438	true
6	048050_6..N03R	633N	1481807576	1481807540	true
6	048050_6..N03R	632N	1481807621	1481807640	true
6	048050_6..N03R	631N	1481807876	1481807785	true
6	048050_6..N03R	630N	1481807996	1481807983	true
6	048050_6..N03R	629N	1481808176	1481808125	true
6	048050_6..N03R	628N	1481808296	1481808253	true
6	048050_6..N03R	627N	1481808356	1481808378	true
6	048050_6..N03R	626N	1481808476	1481808496	true
6	048050_6..N03R	625N	1481808596	1481808599	true
6	048050_6..N03R	624N	1481808716	1481808714	true
6	048050_6..N03R	623N	1481808836	1481808808	true
6	048050_6..N03R	622N	1481808896	1481808894	true
6	048050_6..N03R	621N	1481809016	1481809003	true
6	048050_6..N03R	619N	1481809196	1481809200	true
6	048050_6..N03R	618N	1481809256	1481809313	false
6	048050_6..N03R	617N	1481809256	1481809373	false
6	048050_6..N03R	616N	1481809256	1481809493	false
6	048050_6..N03R	615N	1481809256	1481809583	false
6	048050_6..N03R	614N	1481809256	1481809673	false
6	048050_6..N03R	613N	1481809256	1481809793	false
6	048050_6..N03R	612N	1481809256	1481809943	false
6	048050_6..N03R	611N	1481809256	1481810033	false
6	048050_6..N03R	610N	1481809256	1481810093	false
6	048050_6..N03R	609N	1481809256	1481810183	false
6	048050_6..N03R	608N	1481809256	1481810243	false
6	048350_6..S03R	608S	1481806976	1481807010	true
6	048350_6..S03R	609S	1481807096	1481807084	true
6	048350_6..S03R	610S	1481807156	1481807189	true
6	048350_6..S03R	611S	1481807276	1481807266	true
6	048350_6..S03R	612S	1481807396	1481807410	true
6	048350_6..S03R	613S	1481807576	1481807548	true
6	048350_6..S03R	614S	1481807696	1481807689	true
6	048350_6..S03R	615S	1481807816	1481807799	true
6	048350_6..S03R	616S	1481807876	1481807902	true
6	048350_6..S03R	617S	1481807996	1481808009	true
6	048350_6..S03R	618S	1481808056	1481808091	true
6	048350_6..S03R	619S	1481808176	1481808191	true
6	048350_6..S03R	621S	1481808476	1481808436	true
6	048350_6..S03R	622S	1481808596	1481808587	true
6	048350_6..S03R	623S	1481808656	1481808678	true
6	048350_6..S03R	624S	1481808776	1481808769	true
6	048350_6..S03R	625S	1481808896	1481808887	true
6	048350_6..S03R	626S	1481809316	1481809061	true
6	048350_6..S03R	627S	1481809496	1481809437	true
6	048350_6..S03R	628S	1481809616	1481809608	true
6	048350_6..S03R	629S	1481809796	1481809777	true
6	048350_6..S03R	630S	1481809976	1481809923	true
6	048350_6..S03R	631S	1481810156	1481810110	true
6	048350_6..S03R	632S	1481810336	1481810298	true
6	048350_6..S03R	633S	1481810396	1481810392	true
6	048350_6..S03R	634S	1481810516	1481810499	true
6	048350_6..S03R	635S	1481810756	1481810691	true
6	048350_6..S03R	636S	1481810876	1481810858	true
6	048350_6..S03R	637S	1481810996	1481810971	true
6	048350_6..S03R	638S	1481811116	1481811099	true
6	048350_6..S03R	639S	1481811296	1481811283	true
6	048350_6..S03R	640S	1481811536	1481811515	true
6	048350_6..S02R	601S	1481807036	1481807010	true
6	048350_6..S02R	602S	1481807156	1481807156	true
6	048350_6..S02R	603S	1481807276	1481807280	true
6	048350_6..S02R	604S	1481807396	1481807399	true
6	048350_6..S02R	606S	1481807456	1481807474	true
6	048350_6..S02R	607S	1481807576	1481807556	true
6	048350_6..S02R	608S	1481807756	1481807753	true
6	048350_6..S02R	613S	1481808056	1481808084	true
6	048350_6..S02R	619S	1481808536	1481808519	true
6	048350_6..S02R	621S	1481808716	1481808731	true
6	048350_6..S02R	622S	1481808836	1481808859	true
6	048350_6..S02R	623S	1481808941	1481808940	true
6	048350_6..S02R	624S	1481809256	1481809030	true
6	048350_6..S02R	625S	1481809436	1481809404	true
6	048350_6..S02R	626S	1481809556	1481809543	true
6	048350_6..S02R	627S	1481809736	1481809695	true
6	048350_6..S02R	628S	1481809916	1481809880	true
6	048350_6..S02R	629S	1481810096	1481810058	true
6	048350_6..S02R	630S	1481810216	1481810218	true
6	048350_6..S02R	631S	1481810396	1481810390	true
6	048350_6..S02R	632S	1481810576	1481810559	true
6	048350_6..S02R	633S	1481810696	1481810649	true
6	048350_6..S02R	634S	1481810801	1481810802	true
6	048350_6..S02R	635S	1481810996	1481810998	true
6	048350_6..S02R	636S	1481811116	1481811114	true
6	048350_6..S02R	637S	1481811236	1481811219	true
6	048350_6..S02R	638S	1481811476	1481811398	true
6	048350_6..S02R	639S	1481811716	1481811587	true
6	048350_6..S02R	640S	1481811836	1481811844	true
6	045750_6..N03R	640N	1481805416	1481805450	true
6	045750_6..N03R	639N	1481805536	1481805535	true
6	045750_6..N03R	638N	1481805596	1481805617	true
6	045750_6..N03R	637N	1481805656	1481805689	true
6	045750_6..N03R	636N	1481805776	1481805781	true
6	045750_6..N03R	635N	1481805896	1481805875	true
6	045750_6..N03R	634N	1481806016	1481806007	true
6	045750_6..N03R	633N	1481806076	1481806080	true
6	045750_6..N03R	632N	1481806136	1481806151	true
6	045750_6..N03R	631N	1481806316	1481806269	true
6	045750_6..N03R	630N	1481806436	1481806425	true
6	045750_6..N03R	629N	1481806496	1481806521	true
6	045750_6..N03R	628N	1481806616	1481806620	true
6	045750_6..N03R	627N	1481806736	1481806715	true
6	045750_6..N03R	626N	1481806796	1481806819	true
6	045750_6..N03R	625N	1481806916	1481806921	true
6	045750_6..N03R	624N	1481807036	1481807021	true
6	045750_6..N03R	623N	1481807096	1481807104	true
6	045750_6..N03R	622N	1481807156	1481807186	true
6	045750_6..N03R	621N	1481807276	1481807290	true
6	045750_6..N03R	619N	1481807516	1481807504	true
6	045750_6..N03R	618N	1481807621	1481807605	true
6	045750_6..N03R	617N	1481807696	1481807695	true
6	045750_6..N03R	616N	1481807816	1481807830	true
6	045750_6..N03R	615N	1481807876	1481807935	true
6	045750_6..N03R	614N	1481807996	1481808018	true
6	045750_6..N03R	613N	1481808176	1481808141	true
6	045750_6..N03R	612N	1481808236	1481808269	true
6	045750_6..N03R	611N	1481808356	1481808371	true
6	045750_6..N03R	610N	1481808416	1481808442	true
6	045750_6..N03R	609N	1481808536	1481808530	true
6	045750_6..N03R	608N	1481808596	1481808592	true
4	048600_4..N06R	250N	1481807096	1481807160	true
4	048600_4..N06R	239N	1481807396	1481807391	true
4	048600_4..N06R	235N	1481807816	1481807812	true
4	048600_4..N06R	234N	1481807996	1481807974	true
4	048600_4..N06R	423N	1481808176	1481808177	true
4	048600_4..N06R	420N	1481808536	1481808521	true
4	048600_4..N06R	419N	1481808656	1481808663	true
4	048600_4..N06R	418N	1481808836	1481808783	true
4	048600_4..N06R	640N	1481808941	1481808944	true
4	048600_4..N06R	635N	1481809376	1481809381	true
4	048600_4..N06R	631N	1481810276	1481809850	true
4	048600_4..N06R	629N	1481810456	1481810422	true
4	048600_4..N06R	626N	1481810636	1481810643	true
4	048600_4..N06R	621N	1481810996	1481810951	true
4	048600_4..N06R	416N	1481811236	1481811216	true
4	048600_4..N06R	415N	1481811356	1481811341	true
4	048600_4..N06R	414N	1481811536	1481811499	true
4	048600_4..N06R	413N	1481811596	1481811625	true
4	048600_4..N06R	412N	1481811716	1481811720	true
4	048600_4..N06R	411N	1481811776	1481811813	true
4	048600_4..N06R	410N	1481811896	1481811885	true
4	048600_4..N06R	409N	1481811956	1481811975	true
4	048600_4..N06R	408N	1481812076	1481812071	true
4	048600_4..N06R	407N	1481812136	1481812157	true
4	048600_4..N06R	406N	1481812256	1481812255	true
4	048600_4..N06R	405N	1481812376	1481812366	true
4	048600_4..N06R	402N	1481812496	1481812471	true
4	048600_4..N06R	401N	1481812616	1481812560	true
4	048750_4..S34R	401S	1481807276	1481807250	true
4	048750_4..S34R	402S	1481807336	1481807412	true
4	048750_4..S34R	405S	1481807456	1481807481	true
4	048750_4..S34R	406S	1481807621	1481807606	true
4	048750_4..S34R	407S	1481807696	1481807690	true
4	048750_4..S34R	408S	1481807756	1481807782	true
4	048750_4..S34R	409S	1481807876	1481807889	true
4	048750_4..S34R	410S	1481808056	1481807978	true
4	048750_4..S34R	411S	1481808116	1481808128	true
4	048750_4..S34R	412S	1481808176	1481808210	true
4	048750_4..S34R	413S	1481808596	1481808308	true
4	048750_4..S34R	414S	1481808776	1481808700	true
4	048750_4..S34R	415S	1481809076	1481809015	true
4	048750_4..S34R	621S	1481809796	1481809777	true
4	048750_4..S34R	626S	1481810096	1481810092	true
4	048750_4..S34R	629S	1481810516	1481810494	true
4	048750_4..S34R	631S	1481810801	1481810759	true
4	048750_4..S34R	635S	1481811176	1481811178	true
4	048750_4..S34R	640S	1481811596	1481811604	true
4	048750_4..S34R	418S	1481811716	1481811729	true
4	048750_4..S34R	419S	1481811836	1481811823	true
4	048750_4..S34R	420S	1481811956	1481811920	true
4	048750_4..S34R	423S	1481812196	1481812210	true
4	048750_4..S34R	234S	1481812376	1481812374	true
4	048750_4..S34R	235S	1481812496	1481812474	true
4	048750_4..S34R	239S	1481812676	1481812742	true
4	048750_4..S34R	250S	1481813216	1481812941	true
4	048800_4..S39R	406S	1481805416	1481807280	true
4	048800_4..S39R	407S	1481807336	1481807366	true
4	048800_4..S39R	408S	1481807456	1481807451	true
4	048800_4..S39R	409S	1481807576	1481807561	true
4	048800_4..S39R	410S	1481807621	1481807650	true
4	048800_4..S39R	411S	1481807696	1481807732	true
4	048800_4..S39R	412S	1481807816	1481807811	true
4	048800_4..S39R	413S	1481807936	1481807909	true
4	048800_4..S39R	414S	1481808116	1481808041	true
4	048800_4..S39R	415S	1481808656	1481808604	true
4	048800_4..S39R	621S	1481809376	1481809355	true
4	048800_4..S39R	626S	1481809736	1481809709	true
4	048800_4..S39R	629S	1481810036	1481810017	true
4	048800_4..S39R	631S	1481810336	1481810306	true
4	048800_4..S39R	635S	1481810756	1481810714	true
4	048800_4..S39R	640S	1481811116	1481811108	true
4	048800_4..S39R	418S	1481811236	1481811246	true
4	048800_4..S39R	419S	1481811356	1481811335	true
4	048800_4..S39R	420S	1481811416	1481811430	true
4	048800_4..S39R	423S	1481811716	1481811698	true
4	048800_4..S39R	234S	1481811896	1481811883	true
4	048800_4..S39R	235S	1481812016	1481811989	true
4	048800_4..S39R	239S	1481812196	1481812226	true
4	048800_4..S39R	250S	1481812496	1481812462	true
5	048750_5..N66R	247N	1481806916	1481807250	false
5	048750_5..N66R	246N	1481806916	1481807370	false
5	048750_5..N66R	245N	1481806916	1481807430	false
5	048750_5..N66R	244N	1481806916	1481807520	false
5	048750_5..N66R	243N	1481806916	1481807640	false
5	048750_5..N66R	242N	1481806916	1481807760	false
5	048750_5..N66R	241N	1481806916	1481807850	false
5	048750_5..N66R	239N	1481806916	1481808000	false
5	048750_5..N66R	235N	1481806916	1481808330	false
5	048750_5..N66R	234N	1481806916	1481808420	false
5	048750_5..N66R	423N	1481806916	1481808540	false
5	048750_5..N66R	420N	1481806916	1481808870	false
5	048750_5..N66R	419N	1481806916	1481808960	false
5	048750_5..N66R	418N	1481806916	1481809050	false
5	048750_5..N66R	640N	1481806916	1481809170	false
5	048750_5..N66R	635N	1481806916	1481809500	false
5	048750_5..N66R	631N	1481806916	1481809740	false
5	048750_5..N66R	629N	1481806916	1481809890	false
5	048750_5..N66R	626N	1481806916	1481810100	false
5	048750_5..N66R	621N	1481806916	1481810430	false
5	048750_5..N66R	416N	1481806916	1481810580	false
5	048750_5..N66R	222N	1481806916	1481810730	false
5	048750_5..N66R	221N	1481806916	1481810850	false
5	048750_5..N66R	220N	1481806916	1481811000	false
5	048750_5..N66R	219N	1481806916	1481811090	false
5	048750_5..N66R	218N	1481806916	1481811150	false
5	048750_5..N66R	217N	1481806916	1481811210	false
5	048750_5..N66R	216N	1481806916	1481811330	false
5	048750_5..N66R	215N	1481806916	1481811450	false
5	048750_5..N66R	214N	1481806916	1481811570	false
5	048750_5..N66R	213N	1481806916	1481811660	false
5	048750_5..N66R	505N	1481806916	1481811870	false
5	048750_5..N66R	504N	1481806916	1481811960	false
5	048750_5..N66R	503N	1481806916	1481812110	false
5	048750_5..N66R	502N	1481806916	1481812260	false
5	048750_5..N66R	501N	1481806916	1481812500	false
6	048450_6..N01R	640N	1481807036	1481807070	true
6	048450_6..N01R	639N	1481807156	1481807150	true
6	048450_6..N01R	638N	1481807216	1481807233	true
6	048450_6..N01R	637N	1481807276	1481807307	true
6	048450_6..N01R	636N	1481807396	1481807404	true
6	048450_6..N01R	635N	1481807516	1481807499	true
6	048450_6..N01R	634N	1481807621	1481807689	true
6	048450_6..N01R	633N	1481807756	1481807746	true
6	048450_6..N01R	632N	1481807816	1481807827	true
6	048450_6..N01R	631N	1481807996	1481807970	true
6	048450_6..N01R	630N	1481808176	1481808138	true
6	048450_6..N01R	629N	1481808296	1481808266	true
6	048450_6..N01R	628N	1481808416	1481808416	true
6	048450_6..N01R	627N	1481808536	1481808531	true
6	048450_6..N01R	626N	1481808656	1481808657	true
6	048450_6..N01R	625N	1481808776	1481808779	true
6	048450_6..N01R	624N	1481808896	1481808877	true
6	048450_6..N01R	623N	1481808941	1481808966	true
6	048450_6..N01R	622N	1481809076	1481809051	true
6	048450_6..N01R	621N	1481809196	1481809166	true
6	048450_6..N01R	619N	1481809376	1481809371	true
6	048450_6..N01R	618N	1481809496	1481809475	true
6	048450_6..N01R	617N	1481809556	1481809560	true
6	048450_6..N01R	616N	1481809676	1481809687	true
6	048450_6..N01R	615N	1481809796	1481809772	true
6	048450_6..N01R	614N	1481809856	1481809884	true
6	048450_6..N01R	613N	1481809976	1481809993	true
6	048450_6..N01R	612N	1481810096	1481810123	true
6	048450_6..N01R	611N	1481810216	1481810226	true
6	048450_6..N01R	610N	1481810276	1481810297	true
6	048450_6..N01R	609N	1481810396	1481810384	true
6	048450_6..N01R	608N	1481810456	1481810474	true
6	048450_6..N01R	607N	1481810576	1481810582	true
6	048450_6..N01R	606N	1481810636	1481810653	true
6	048450_6..N01R	604N	1481810756	1481810735	true
6	048450_6..N01R	603N	1481810801	1481810831	true
6	048450_6..N01R	602N	1481810876	1481810905	true
6	048450_6..N01R	601N	1481811236	1481811172	true
6	048800_6..S08R	601S	1481807276	1481807280	true
6	048800_6..S08R	602S	1481807396	1481807406	true
6	048800_6..S08R	603S	1481807456	1481807480	true
6	048800_6..S08R	604S	1481807576	1481807593	true
6	048800_6..S08R	606S	1481807621	1481807694	true
6	048800_6..S08R	607S	1481807696	1481807736	true
6	048800_6..S08R	608S	1481807936	1481807905	true
6	048800_6..S08R	613S	1481808236	1481808253	true
6	048800_6..S08R	619S	1481808836	1481808722	true
6	048800_6..S08R	621S	1481809076	1481809036	true
6	048800_6..S08R	622S	1481809256	1481809160	true
6	048800_6..S08R	623S	1481809376	1481809386	true
6	048800_6..S08R	624S	1481809556	1481809543	true
6	048800_6..S08R	625S	1481809676	1481809669	true
6	048800_6..S08R	626S	1481809796	1481809813	true
6	048800_6..S08R	627S	1481809976	1481809981	true
6	048800_6..S08R	628S	1481810216	1481810179	true
6	048800_6..S08R	629S	1481810396	1481810370	true
6	048800_6..S08R	630S	1481810516	1481810512	true
6	048800_6..S08R	631S	1481810696	1481810654	true
6	048800_6..S08R	632S	1481810876	1481810853	true
6	048800_6..S08R	633S	1481810996	1481810973	true
6	048800_6..S08R	634S	1481811116	1481811108	true
6	048800_6..S08R	635S	1481811296	1481811276	true
6	048800_6..S08R	636S	1481811356	1481811411	true
6	048800_6..S08R	637S	1481811596	1481811629	true
6	048800_6..S08R	638S	1481811836	1481811748	true
6	048800_6..S08R	639S	1481811956	1481811962	true
6	048800_6..S08R	640S	1481812196	1481812159	true
6	048850_6..N06R	640N	1481807276	1481807310	true
