route	trip	stop	timestamp	arrival	isValid
3	072600_3..N01X008	136N	1477759647	1477759710	true
3	072600_3..N01X008	135N	1477759718	1477759762	true
3	072600_3..N01X008	134N	1477759824	1477759836	true
3	072600_3..N01X008	133N	1477759934	1477759915	true
3	072600_3..N01X008	132N	1477760005	1477759999	true
3	072600_3..N01X008	131N	1477760075	1477760077	true
3	072600_3..N01X008	130N	1477760111	1477760151	true
3	072600_3..N01X008	129N	1477760182	1477760210	true
3	072600_3..N01X008	128N	1477760415	1477760383	true
3	072600_3..N01X008	127N	1477760537	1477760537	true
3	072600_3..N01X008	123N	1477760858	1477760805	true
3	072600_3..N01X008	120N	1477761072	1477761033	true
3	072600_3..N01X008	227N	1477761323	1477761340	true
3	072600_3..N01X008	226N	1477761393	1477761442	true
3	072600_3..N01X008	225N	1477761571	1477761543	true
3	072600_3..N01X008	224N	1477761677	1477761691	true
3	072600_3..N01X008	302N	1477761818	1477761852	true
3	072600_3..N01X008	301N	1477761996	1477761958	true
3	072800_3..S01X008	301S	1477757365	1477757280	true
3	072800_3..S01X008	302S	1477757471	1477757491	true
3	072800_3..S01X008	224S	1477757614	1477757615	true
3	072800_3..S01X008	225S	1477757722	1477757719	true
3	072800_3..S01X008	226S	1477757843	1477757812	true
3	072800_3..S01X008	227S	1477757900	1477757895	true
3	072800_3..S01X008	120S	1477758221	1477758188	true
3	072800_3..S01X008	123S	1477758400	1477758377	true
3	072800_3..S01X008	127S	1477758688	1477758645	true
3	072800_3..S01X008	128S	1477758867	1477758830	true
3	072800_3..S01X008	129S	1477758974	1477758931	true
3	072800_3..S01X008	130S	1477759046	1477759020	true
3	072800_3..S01X008	131S	1477759117	1477759093	true
3	072800_3..S01X008	132S	1477759223	1477759174	true
3	072800_3..S01X008	133S	1477759295	1477759279	true
3	072800_3..S01X008	134S	1477759362	1477759364	true
3	072800_3..S01X008	135S	1477759396	1477759469	true
3	072800_3..S01X008	136S	1477759468	1477759517	true
3	072800_3..S01X008	137S	1477759647	1477759650	true
3	072800_3..S01X008	228S	1477759789	1477759768	true
3	072800_3..S01X008	229S	1477759898	1477759886	true
3	072800_3..S01X008	230S	1477759934	1477759970	true
3	072800_3..S01X008	231S	1477760182	1477760179	true
3	072800_3..S01X008	232S	1477760288	1477760277	true
3	072800_3..S01X008	233S	1477760359	1477760361	true
3	072800_3..S01X008	234S	1477760415	1477760437	true
3	072800_3..S01X008	235S	1477760537	1477760541	true
3	072800_3..S01X008	236S	1477760609	1477760619	true
3	072800_3..S01X008	237S	1477760679	1477760751	true
3	072800_3..S01X008	238S	1477760786	1477760802	true
3	072800_3..S01X008	239S	1477760930	1477760904	true
3	072800_3..S01X008	248S	1477761037	1477761038	true
3	072800_3..S01X008	249S	1477761072	1477761145	true
3	072800_3..S01X008	250S	1477761215	1477761182	true
3	072800_3..S01X008	251S	1477761323	1477761389	true
3	072800_3..S01X008	252S	1477761393	1477761452	true
3	072800_3..S01X008	253S	1477761571	1477761544	true
3	072800_3..S01X008	254S	1477761642	1477761656	true
3	072800_3..S01X008	255S	1477761677	1477761752	true
3	072800_3..S01X008	256S	1477761818	1477761798	true
3	072800_3..S01X008	257S	1477761924	1477761884	true
4	072750_4..S13X300	401S	1477757259	1477757250	true
4	072750_4..S13X300	402S	1477757436	1477757424	true
4	072750_4..S13X300	405S	1477757544	1477757529	true
4	072750_4..S13X300	406S	1477757650	1477757637	true
4	072750_4..S13X300	407S	1477757722	1477757720	true
4	072750_4..S13X300	408S	1477757793	1477757806	true
4	072750_4..S13X300	409S	1477757900	1477757895	true
4	072750_4..S13X300	410S	1477757972	1477757974	true
4	072750_4..S13X300	411S	1477758044	1477758046	true
4	072750_4..S13X300	412S	1477758079	1477758150	true
4	072750_4..S13X300	413S	1477758221	1477758209	true
4	072750_4..S13X300	414S	1477758328	1477758314	true
4	072750_4..S13X300	415S	1477758580	1477758476	true
4	072750_4..S13X300	416S	1477758688	1477758704	true
4	072750_4..S13X300	621S	1477758795	1477758870	true
4	072750_4..S13X300	622S	1477758939	1477758934	true
4	072750_4..S13X300	623S	1477758974	1477759018	true
4	072750_4..S13X300	624S	1477759046	1477759121	true
4	072750_4..S13X300	625S	1477759151	1477759180	true
4	072750_4..S13X300	626S	1477759295	1477759277	true
4	072750_4..S13X300	627S	1477759396	1477759386	true
4	072750_4..S13X300	628S	1477759468	1477759476	true
4	072750_4..S13X300	629S	1477759574	1477759569	true
4	072750_4..S13X300	630S	1477759647	1477759663	true
4	072750_4..S13X300	631S	1477759789	1477759773	true
4	072750_4..S13X300	632S	1477759934	1477759916	false
4	072750_4..S13X300	633S	1477759934	1477759976	false
4	072750_4..S13X300	634S	1477760005	1477760052	true
4	072750_4..S13X300	635S	1477760182	1477760179	true
4	072750_4..S13X300	636S	1477760288	1477760333	true
4	072750_4..S13X300	637S	1477760415	1477760393	false
4	072750_4..S13X300	638S	1477760415	1477760453	false
4	072750_4..S13X300	639S	1477760537	1477760533	true
4	072750_4..S13X300	640S	1477760679	1477760666	true
6	072550_6..N01R	640N	1477757120	1477757130	true
6	072550_6..N01R	639N	1477757190	1477757257	true
6	072550_6..N01R	638N	1477757259	1477757326	true
6	072550_6..N01R	637N	1477757365	1477757365	true
6	072550_6..N01R	636N	1477757471	1477757454	true
6	072550_6..N01R	635N	1477757544	1477757542	true
6	072550_6..N01R	634N	1477757650	1477757678	true
6	072550_6..N01R	633N	1477757722	1477757749	true
6	072550_6..N01R	632N	1477757793	1477757814	true
6	072550_6..N01R	631N	1477757972	1477757932	true
6	072550_6..N01R	630N	1477758079	1477758062	true
6	072550_6..N01R	629N	1477758149	1477758154	true
6	072550_6..N01R	628N	1477758256	1477758253	true
6	072550_6..N01R	627N	1477758328	1477758346	true
6	072550_6..N01R	626N	1477758436	1477758448	true
6	072550_6..N01R	625N	1477758508	1477758589	true
6	072550_6..N01R	624N	1477758652	1477758649	true
6	072550_6..N01R	623N	1477758688	1477758724	true
6	072550_6..N01R	622N	1477758795	1477758808	true
6	072550_6..N01R	621N	1477758867	1477758920	true
6	072550_6..N01R	619N	1477759117	1477759088	true
6	072550_6..N01R	618N	1477759151	1477759202	true
6	072550_6..N01R	617N	1477759223	1477759258	true
6	072550_6..N01R	616N	1477759362	1477759378	true
6	072550_6..N01R	615N	1477759468	1477759452	true
6	072550_6..N01R	614N	1477759539	1477759546	true
6	072550_6..N01R	613N	1477759647	1477759649	true
6	072550_6..N01R	612N	1477759718	1477759767	true
6	072550_6..N01R	611N	1477759824	1477759900	true
6	072550_6..N01R	610N	1477759934	1477759923	true
6	072550_6..N01R	609N	1477760005	1477760002	true
6	072550_6..N01R	608N	1477760111	1477760129	true
6	072550_6..N01R	607N	1477760252	1477760253	true
6	072550_6..N01R	606N	1477760288	1477760307	true
6	072550_6..N01R	604N	1477760415	1477760395	true
6	072550_6..N01R	603N	1477760502	1477760488	true
6	072550_6..N01R	602N	1477760537	1477760561	true
6	072550_6..N01R	601N	1477760786	1477760719	true
6	072550_6..S01X002	601S	1477757120	1477757130	true
6	072550_6..S01X002	608S	1477757650	1477757639	true
6	072550_6..S01X002	609S	1477757793	1477757782	true
6	072550_6..S01X002	610S	1477757843	1477757867	true
6	072550_6..S01X002	611S	1477757900	1477757937	true
6	072550_6..S01X002	612S	1477758079	1477758054	true
6	072550_6..S01X002	613S	1477758149	1477758192	true
6	072550_6..S01X002	614S	1477758328	1477758311	true
6	072550_6..S01X002	615S	1477758436	1477758414	true
6	072550_6..S01X002	616S	1477758508	1477758498	true
6	072550_6..S01X002	617S	1477758580	1477758602	true
6	072550_6..S01X002	618S	1477758688	1477758675	true
6	072550_6..S01X002	619S	1477758795	1477758772	true
6	072550_6..S01X002	621S	1477758974	1477758962	true
6	072550_6..S01X002	622S	1477759117	1477759104	true
6	072550_6..S01X002	623S	1477759151	1477759224	true
6	072550_6..S01X002	624S	1477759295	1477759272	true
6	072550_6..S01X002	625S	1477759396	1477759369	true
6	072550_6..S01X002	626S	1477759468	1477759499	true
6	072550_6..S01X002	627S	1477759574	1477759591	true
6	072550_6..S01X002	628S	1477759718	1477759697	true
6	072550_6..S01X002	629S	1477759824	1477759792	true
6	072550_6..S01X002	630S	1477759934	1477759911	true
6	072550_6..S01X002	631S	1477760111	1477760035	true
6	072550_6..S01X002	632S	1477760182	1477760199	true
6	072550_6..S01X002	633S	1477760288	1477760281	true
6	072550_6..S01X002	634S	1477760359	1477760361	true
6	072550_6..S01X002	635S	1477760537	1477760467	true
6	072550_6..S01X002	636S	1477760609	1477760618	true
6	072550_6..S01X002	637S	1477760679	1477760733	true
6	072550_6..S01X002	638S	1477760786	1477760794	true
6	072550_6..S01X002	639S	1477760858	1477760871	true
6	072550_6..S01X002	640S	1477760965	1477761021	true
G	072400_GS.S01R	902S	1477757014	1477757040	true
G	072400_GS.S01R	901S	1477757085	1477757134	true
G	072500_GS.N03R	901N	1477757085	1477757100	true
G	072500_GS.N03R	902N	1477757190	1477757174	true
6	063750_6..N	604N	1477755640	1477755610	true
6	063750_6..N	601N	1477755884	1477755844	true
1	073000_1..N02X021	132N	1477757365	1477757400	true
1	073000_1..N02X021	128N	1477757614	1477757548	true
1	073000_1..N02X021	127N	1477757843	1477757740	true
1	073000_1..N02X021	126N	1477757972	1477757992	true
1	073000_1..N02X021	125N	1477758079	1477758093	true
1	073000_1..N02X021	124N	1477758221	1477758190	true
1	073000_1..N02X021	123N	1477758256	1477758276	true
1	073000_1..N02X021	122N	1477758400	1477758387	true
1	073000_1..N02X021	121N	1477758508	1477758479	true
1	073000_1..N02X021	120N	1477758580	1477758577	true
1	073000_1..N02X021	119N	1477758688	1477758688	true
1	073000_1..N02X021	118N	1477758795	1477758786	true
1	073000_1..N02X021	117N	1477758867	1477758867	true
1	073000_1..N02X021	116N	1477758974	1477758976	true
1	073000_1..N02X021	115N	1477759117	1477759087	true
1	073000_1..N02X021	114N	1477759151	1477759199	true
1	073000_1..N02X021	113N	1477759295	1477759301	true
1	073000_1..N02X021	112N	1477759396	1477759406	true
1	073000_1..N02X021	111N	1477759574	1477759548	true
1	073000_1..N02X021	110N	1477759647	1477759654	true
1	073000_1..N02X021	109N	1477759718	1477759737	true
1	073000_1..N02X021	108N	1477759824	1477759865	true
1	073000_1..N02X021	107N	1477759934	1477759964	true
1	073000_1..N02X021	106N	1477760111	1477760072	true
1	073000_1..N02X021	104N	1477760182	1477760170	true
1	073000_1..N02X021	103N	1477760288	1477760242	true
1	073000_1..N02X021	101N	1477760415	1477760357	true
4	073150_4..N13X300	640N	1477757471	1477757490	true
4	073150_4..N13X300	639N	1477757544	1477757628	true
4	073150_4..N13X300	638N	1477757650	1477757664	true
4	073150_4..N13X300	637N	1477757722	1477757733	true
4	073150_4..N13X300	636N	1477757843	1477757823	true
4	073150_4..N13X300	635N	1477757900	1477757901	true
4	073150_4..N13X300	634N	1477758044	1477758025	true
4	073150_4..N13X300	633N	1477758079	1477758094	true
4	073150_4..N13X300	632N	1477758149	1477758160	true
4	073150_4..N13X300	631N	1477758256	1477758275	true
4	073150_4..N13X300	630N	1477758436	1477758417	true
4	073150_4..N13X300	629N	1477758508	1477758505	true
4	073150_4..N13X300	628N	1477758580	1477758593	true
4	073150_4..N13X300	627N	1477758688	1477758675	true
4	073150_4..N13X300	626N	1477758795	1477758769	true
4	073150_4..N13X300	625N	1477758867	1477758861	true
4	073150_4..N13X300	624N	1477759046	1477758944	true
4	073150_4..N13X300	623N	1477759151	1477759161	true
4	073150_4..N13X300	622N	1477759223	1477759239	true
4	073150_4..N13X300	621N	1477759396	1477759340	true
4	073150_4..N13X300	416N	1477759574	1477759552	true
4	073150_4..N13X300	415N	1477759647	1477759663	true
4	073150_4..N13X300	414N	1477759824	1477759786	true
4	073150_4..N13X300	413N	1477759898	1477759901	true
4	073150_4..N13X300	412N	1477760005	1477759986	true
4	073150_4..N13X300	411N	1477760075	1477760066	true
4	073150_4..N13X300	410N	1477760111	1477760142	true
4	073150_4..N13X300	409N	1477760182	1477760246	true
4	073150_4..N13X300	408N	1477760288	1477760334	true
4	073150_4..N13X300	407N	1477760415	1477760407	true
4	073150_4..N13X300	406N	1477760537	1477760504	true
4	073150_4..N13X300	405N	1477760609	1477760623	true
4	073150_4..N13X300	402N	1477760750	1477760728	true
4	073150_4..N13X300	401N	1477760930	1477760878	true
5	072950_5..S12X009	213S	1477757330	1477757370	true
5	072950_5..S12X009	214S	1477757471	1477757445	true
5	072950_5..S12X009	215S	1477757544	1477757567	true
5	072950_5..S12X009	216S	1477757650	1477757665	true
5	072950_5..S12X009	217S	1477757793	1477757785	true
5	072950_5..S12X009	218S	1477757843	1477757855	true
5	072950_5..S12X009	219S	1477757972	1477757930	true
5	072950_5..S12X009	220S	1477758044	1477758035	true
5	072950_5..S12X009	221S	1477758149	1477758174	true
5	072950_5..S12X009	222S	1477758328	1477758288	true
5	072950_5..S12X009	416S	1477758508	1477758525	true
5	072950_5..S12X009	621S	1477758688	1477758655	true
5	072950_5..S12X009	626S	1477758974	1477758958	true
5	072950_5..S12X009	629S	1477759151	1477759142	true
5	072950_5..S12X009	631S	1477759396	1477759351	true
5	073350_5..N73X005	631N	1477757650	1477757610	true
5	073350_5..N73X005	629N	1477757793	1477757802	true
5	073350_5..N73X005	626N	1477757972	1477758037	true
5	073350_5..N73X005	621N	1477758256	1477758271	true
5	073350_5..N73X005	416N	1477758436	1477758448	true
5	073350_5..N73X005	222N	1477758580	1477758621	true
5	073350_5..N73X005	221N	1477758688	1477758727	true
5	073350_5..N73X005	220N	1477758867	1477758839	true
5	073350_5..N73X005	219N	1477758939	1477758933	true
5	073350_5..N73X005	218N	1477759046	1477759014	true
5	073350_5..N73X005	217N	1477759117	1477759095	true
5	073350_5..N73X005	216N	1477759223	1477759207	true
5	073350_5..N73X005	215N	1477759295	1477759316	true
5	073350_5..N73X005	214N	1477759468	1477759448	true
5	073350_5..N73X005	213N	1477759647	1477759590	true
6	073350_6..N01R	640N	1477757365	1477757610	true
6	073350_6..N01R	639N	1477757436	1477757444	true
6	073350_6..N01R	638N	1477757544	1477757526	true
6	073350_6..N01R	637N	1477757614	1477757594	true
6	073350_6..N01R	636N	1477757650	1477757701	true
6	073350_6..N01R	635N	1477757793	1477757773	true
6	073350_6..N01R	634N	1477757900	1477757894	true
6	073350_6..N01R	633N	1477757972	1477757961	true
6	073350_6..N01R	632N	1477758044	1477758027	true
6	073350_6..N01R	631N	1477758149	1477758147	true
6	073350_6..N01R	630N	1477758256	1477758261	true
6	073350_6..N01R	629N	1477758328	1477758356	true
6	073350_6..N01R	628N	1477758436	1477758448	true
6	073350_6..N01R	627N	1477758508	1477758585	true
6	073350_6..N01R	626N	1477758652	1477758639	true
6	073350_6..N01R	625N	1477758760	1477758733	true
6	073350_6..N01R	624N	1477758795	1477758841	true
6	073350_6..N01R	623N	1477758867	1477758895	true
6	073350_6..N01R	622N	1477758974	1477758975	true
6	073350_6..N01R	621N	1477759046	1477759063	true
6	073350_6..N01R	619N	1477759539	1477759232	true
6	073350_6..N01R	618N	1477759647	1477759631	true
6	073350_6..N01R	617N	1477759718	1477759702	true
6	073350_6..N01R	616N	1477759824	1477759818	true
6	073350_6..N01R	615N	1477759898	1477759893	true
6	073350_6..N01R	614N	1477760005	1477760007	true
6	073350_6..N01R	613N	1477760111	1477760104	true
6	073350_6..N01R	612N	1477760182	1477760206	true
6	073350_6..N01R	611N	1477760288	1477760299	true
6	073350_6..N01R	610N	1477760359	1477760366	true
6	073350_6..N01R	609N	1477760415	1477760434	true
6	073350_6..N01R	608N	1477760609	1477760566	true
6	073350_6..N01R	607N	1477760679	1477760693	true
6	073350_6..N01R	606N	1477760750	1477760757	true
6	073350_6..N01R	604N	1477760786	1477760829	true
6	073350_6..N01R	603N	1477760930	1477760920	true
6	073350_6..N01R	602N	1477760965	1477760990	true
6	073350_6..N01R	601N	1477761215	1477761157	true
6	073350_6..S01X002	601S	1477757614	1477757610	true
6	073350_6..S01X002	608S	1477758149	1477758101	true
6	073350_6..S01X002	609S	1477758256	1477758248	true
6	073350_6..S01X002	610S	1477758328	1477758331	true
6	073350_6..S01X002	611S	1477758400	1477758401	true
6	073350_6..S01X002	612S	1477758508	1477758509	true
6	073350_6..S01X002	613S	1477758688	1477758620	true
6	073350_6..S01X002	614S	1477758795	1477758795	true
6	073350_6..S01X002	615S	1477758867	1477758933	true
6	073350_6..S01X002	616S	1477758974	1477758984	true
6	073350_6..S01X002	617S	1477759046	1477759119	true
6	073350_6..S01X002	618S	1477759151	1477759160	true
6	073350_6..S01X002	619S	1477759223	1477759265	true
6	073350_6..S01X002	621S	1477759468	1477759437	true
6	073350_6..S01X002	622S	1477759574	1477759592	true
6	073350_6..S01X002	623S	1477759647	1477759700	true
6	073350_6..S01X002	624S	1477759789	1477759771	true
6	073350_6..S01X002	625S	1477759898	1477759883	true
6	073350_6..S01X002	626S	1477760005	1477759999	true
6	073350_6..S01X002	627S	1477760111	1477760116	true
6	073350_6..S01X002	628S	1477760252	1477760221	true
6	073350_6..S01X002	629S	1477760359	1477760335	true
6	073350_6..S01X002	630S	1477760415	1477760441	true
6	073350_6..S01X002	631S	1477760609	1477760586	true
6	073350_6..S01X002	632S	1477760750	1477760731	true
6	073350_6..S01X002	633S	1477760786	1477760822	true
6	073350_6..S01X002	634S	1477760930	1477760902	true
6	073350_6..S01X002	635S	1477761072	1477761026	true
6	073350_6..S01X002	636S	1477761215	1477761183	true
6	073350_6..S01X002	637S	1477761250	1477761272	true
6	073350_6..S01X002	638S	1477761323	1477761352	true
6	073350_6..S01X002	639S	1477761393	1477761465	true
6	073350_6..S01X002	640S	1477761500	1477761577	true
G	072900_GS.S03R	902S	1477757365	1477757340	true
G	072900_GS.S03R	901S	1477757436	1477757426	true
G	073000_GS.N01R	901N	1477757365	1477757400	true
G	073000_GS.N01R	902N	1477757471	1477757460	true
1	073550_1..S02X021	101S	1477757722	1477757730	true
1	073550_1..S02X021	103S	1477757793	1477757802	true
1	073550_1..S02X021	104S	1477757900	1477757883	true
1	073550_1..S02X021	106S	1477757972	1477757962	true
1	073550_1..S02X021	107S	1477758044	1477758054	true
1	073550_1..S02X021	108S	1477758149	1477758130	true
1	073550_1..S02X021	109S	1477758221	1477758218	true
1	073550_1..S02X021	110S	1477758328	1477758305	true
1	073550_1..S02X021	111S	1477758400	1477758401	true
1	073550_1..S02X021	112S	1477758508	1477758521	true
1	073550_1..S02X021	113S	1477758580	1477758629	true
1	073550_1..S02X021	114S	1477758760	1477758739	true
1	073550_1..S02X021	115S	1477758867	1477758842	true
1	073550_1..S02X021	116S	1477758939	1477758937	true
1	073550_1..S02X021	117S	1477759046	1477759055	true
1	073550_1..S02X021	118S	1477759151	1477759139	true
1	073550_1..S02X021	119S	1477759223	1477759221	true
1	073550_1..S02X021	120S	1477759362	1477759349	true
1	073550_1..S02X021	121S	1477759468	1477759455	true
1	073550_1..S02X021	122S	1477759539	1477759541	true
1	073550_1..S02X021	123S	1477759647	1477759636	true
1	073550_1..S02X021	124S	1477759718	1477759723	true
1	073550_1..S02X021	125S	1477759824	1477759808	true
1	073550_1..S02X021	126S	1477759934	1477759911	true
1	073550_1..S02X021	127S	1477760182	1477760046	true
1	073550_1..S02X021	128S	1477760288	1477760400	true
1	073550_1..S02X021	132S	1477760502	1477760470	true
1	073700_1..N02X021	132N	1477758079	1477757820	false
1	073700_1..N02X021	128N	1477758079	1477758060	false
1	073700_1..N02X021	127N	1477758079	1477758240	false
1	073700_1..N02X021	126N	1477758079	1477758360	false
1	073700_1..N02X021	125N	1477758079	1477758480	false
1	073700_1..N02X021	124N	1477758079	1477758570	false
1	073700_1..N02X021	123N	1477758079	1477758630	false
1	073700_1..N02X021	122N	1477758079	1477758750	false
1	073700_1..N02X021	121N	1477758079	1477758810	false
1	073700_1..N02X021	120N	1477758079	1477758930	false
1	073700_1..N02X021	119N	1477758079	1477759020	false
1	073700_1..N02X021	118N	1477758079	1477759110	false
1	073700_1..N02X021	117N	1477758079	1477759170	false
1	073700_1..N02X021	116N	1477758079	1477759320	false
1	073700_1..N02X021	115N	1477758079	1477759440	false
1	073700_1..N02X021	114N	1477758079	1477759530	false
1	073700_1..N02X021	113N	1477758079	1477759650	false
1	073700_1..N02X021	112N	1477758079	1477759740	false
1	073700_1..N02X021	111N	1477758079	1477759920	false
1	073700_1..N02X021	110N	1477758079	1477760010	false
1	073700_1..N02X021	109N	1477758079	1477760070	false
1	073700_1..N02X021	108N	1477758079	1477760160	false
1	073700_1..N02X021	107N	1477758079	1477760250	false
1	073700_1..N02X021	106N	1477758079	1477760340	false
1	073700_1..N02X021	104N	1477758079	1477760430	false
1	073700_1..N02X021	103N	1477758079	1477760520	false
1	073700_1..N02X021	101N	1477758079	1477760730	false
2	071950_2..N01X009	247N	1477762892	1477756770	false
2	071950_2..N01X009	246N	1477762892	1477756890	false
2	071950_2..N01X009	245N	1477762892	1477756950	false
2	071950_2..N01X009	244N	1477762892	1477757040	false
2	071950_2..N01X009	243N	1477762892	1477757130	false
2	071950_2..N01X009	242N	1477762892	1477757220	false
2	071950_2..N01X009	241N	1477762892	1477757280	false
2	071950_2..N01X009	239N	1477762892	1477757460	false
2	071950_2..N01X009	238N	1477762892	1477757550	false
2	071950_2..N01X009	237N	1477762892	1477757670	false
2	071950_2..N01X009	236N	1477762892	1477757790	false
2	071950_2..N01X009	235N	1477762892	1477757850	false
2	071950_2..N01X009	234N	1477762892	1477757940	false
2	071950_2..N01X009	233N	1477762892	1477758030	false
2	071950_2..N01X009	232N	1477762892	1477758120	false
2	071950_2..N01X009	231N	1477762892	1477758210	false
2	071950_2..N01X009	230N	1477762892	1477758390	false
2	071950_2..N01X009	229N	1477762892	1477758450	false
2	071950_2..N01X009	228N	1477762892	1477758600	false
2	071950_2..N01X009	137N	1477762892	1477758660	false
2	071950_2..N01X009	136N	1477762892	1477758750	false
2	071950_2..N01X009	135N	1477762892	1477758810	false
2	071950_2..N01X009	134N	1477762892	1477758900	false
2	071950_2..N01X009	133N	1477762892	1477759020	false
2	071950_2..N01X009	132N	1477762892	1477759110	false
2	071950_2..N01X009	131N	1477762892	1477759170	false
2	071950_2..N01X009	130N	1477762892	1477759230	false
2	071950_2..N01X009	129N	1477762892	1477759320	false
2	071950_2..N01X009	128N	1477762892	1477759380	false
2	071950_2..N01X009	127N	1477762892	1477759500	false
2	071950_2..N01X009	123N	1477762892	1477759740	false
2	071950_2..N01X009	120N	1477762892	1477759920	false
2	071950_2..N01X009	227N	1477762892	1477760160	false
2	071950_2..N01X009	226N	1477762892	1477760220	false
2	071950_2..N01X009	225N	1477762892	1477760310	false
2	071950_2..N01X009	224N	1477762892	1477760400	false
2	071950_2..N01X009	222N	1477762892	1477760580	false
2	071950_2..N01X009	221N	1477762892	1477760700	false
2	071950_2..N01X009	220N	1477762892	1477760820	false
2	071950_2..N01X009	219N	1477762892	1477760910	false
2	071950_2..N01X009	218N	1477762892	1477760970	false
2	071950_2..N01X009	217N	1477762892	1477761030	false
2	071950_2..N01X009	216N	1477762892	1477761120	false
2	071950_2..N01X009	215N	1477762892	1477761240	false
2	071950_2..N01X009	214N	1477762892	1477761360	false
2	071950_2..N01X009	213N	1477762892	1477761450	false
2	071950_2..N01X009	212N	1477762892	1477761570	false
2	071950_2..N01X009	211N	1477762892	1477761690	false
2	071950_2..N01X009	210N	1477762892	1477761810	false
2	071950_2..N01X009	209N	1477762892	1477761870	false
2	071950_2..N01X009	208N	1477762892	1477761960	false
2	071950_2..N01X009	207N	1477762892	1477762050	false
2	071950_2..N01X009	206N	1477762892	1477762140	false
2	071950_2..N01X009	205N	1477762892	1477762200	false
2	071950_2..N01X009	204N	1477762892	1477762290	false
2	071950_2..N01X009	201N	1477762892	1477762710	false
2	073750_2..N01X009	247N	1477757843	1477757850	true
2	073750_2..N01X009	246N	1477757900	1477757977	true
2	073750_2..N01X009	245N	1477758044	1477758023	true
2	073750_2..N01X009	244N	1477758149	1477758128	true
2	073750_2..N01X009	243N	1477758221	1477758222	true
2	073750_2..N01X009	242N	1477758328	1477758310	true
2	073750_2..N01X009	241N	1477758436	1477758404	true
2	073750_2..N01X009	239N	1477758580	1477758573	true
2	073750_2..N01X009	238N	1477758760	1477758741	true
2	073750_2..N01X009	237N	1477758867	1477758865	true
2	073750_2..N01X009	236N	1477758974	1477758990	true
2	073750_2..N01X009	235N	1477759117	1477759092	true
2	073750_2..N01X009	234N	1477759223	1477759201	true
2	073750_2..N01X009	233N	1477759295	1477759315	true
2	073750_2..N01X009	232N	1477759396	1477759415	true
2	073750_2..N01X009	231N	1477759574	1477759548	true
2	073750_2..N01X009	230N	1477759789	1477759757	true
2	073750_2..N01X009	229N	1477759824	1477759834	true
2	073750_2..N01X009	228N	1477760005	1477759963	true
2	073750_2..N01X009	137N	1477760111	1477760077	true
2	073750_2..N01X009	136N	1477760182	1477760206	true
2	073750_2..N01X009	135N	1477760288	1477760292	true
2	073750_2..N01X009	134N	1477760359	1477760372	true
2	073750_2..N01X009	133N	1477760502	1477760469	true
2	073750_2..N01X009	132N	1477760609	1477760566	true
2	073750_2..N01X009	131N	1477760679	1477760664	true
2	073750_2..N01X009	130N	1477760750	1477760737	true
2	073750_2..N01X009	129N	1477760858	1477760820	true
2	073750_2..N01X009	128N	1477761072	1477760912	true
2	073750_2..N01X009	127N	1477761215	1477761174	true
2	073750_2..N01X009	123N	1477761393	1477761472	true
2	073750_2..N01X009	120N	1477761677	1477761635	true
2	073750_2..N01X009	227N	1477761924	1477761913	true
2	073750_2..N01X009	226N	1477761996	1477761998	true
2	073750_2..N01X009	225N	1477762103	1477762096	true
2	073750_2..N01X009	224N	1477762211	1477762204	true
2	073750_2..N01X009	222N	1477762460	1477762420	true
2	073750_2..N01X009	221N	1477762529	1477762537	true
2	073750_2..N01X009	220N	1477762648	1477762650	true
2	073750_2..N01X009	219N	1477762705	1477762763	true
2	073750_2..N01X009	218N	1477762821	1477762824	true
2	073750_2..N01X009	217N	1477762892	1477762893	true
2	073750_2..N01X009	216N	1477763024	1477763013	true
2	073750_2..N01X009	215N	1477763130	1477763126	true
2	073750_2..N01X009	214N	1477763304	1477763257	true
2	073750_2..N01X009	213N	1477763553	1477763431	true
2	073750_2..N01X009	212N	1477763729	1477763727	true
2	073750_2..N01X009	211N	1477763833	1477763832	true
2	073750_2..N01X009	210N	1477763974	1477763946	true
2	073750_2..N01X009	209N	1477764046	1477764037	true
2	073750_2..N01X009	208N	1477764154	1477764131	true
2	073750_2..N01X009	207N	1477764261	1477764244	true
2	073750_2..N01X009	206N	1477764365	1477764332	true
2	073750_2..N01X009	205N	1477764436	1477764441	true
2	073750_2..N01X009	204N	1477764616	1477764527	true
2	073750_2..N01X009	201N	1477764758	1477764684	true
2	073800_2..S01X009	201S	1477757843	1477757880	true
2	073800_2..S01X009	204S	1477757972	1477757949	true
2	073800_2..S01X009	205S	1477758044	1477758042	true
2	073800_2..S01X009	206S	1477758149	1477758126	true
2	073800_2..S01X009	207S	1477758221	1477758203	true
2	073800_2..S01X009	208S	1477758328	1477758295	true
2	073800_2..S01X009	209S	1477758400	1477758388	true
2	073800_2..S01X009	210S	1477758436	1477758465	true
2	073800_2..S01X009	211S	1477758580	1477758577	true
2	073800_2..S01X009	212S	1477758688	1477758700	true
2	073800_2..S01X009	213S	1477758867	1477758842	true
2	073800_2..S01X009	214S	1477759046	1477759022	true
2	073800_2..S01X009	215S	1477759151	1477759152	true
2	073800_2..S01X009	216S	1477759295	1477759265	true
2	073800_2..S01X009	217S	1477759396	1477759399	true
2	073800_2..S01X009	218S	1477759468	1477759483	true
2	073800_2..S01X009	219S	1477759574	1477759561	true
2	073800_2..S01X009	220S	1477759647	1477759675	true
