route	trip	stop	timestamp	arrival	isValid
4	043650_4..S34R	407S	1465298609	1465298589	true
4	043650_4..S34R	408S	1465298684	1465298669	true
4	043650_4..S34R	409S	1465298802	1465298771	true
4	043650_4..S34R	410S	1465298840	1465298853	true
4	043650_4..S34R	411S	1465298919	1465298927	true
4	043650_4..S34R	412S	1465299033	1465299007	true
4	043650_4..S34R	413S	1465299109	1465299100	true
4	043650_4..S34R	414S	1465299224	1465299208	true
4	043650_4..S34R	415S	1465299455	1465299363	true
4	043650_4..S34R	621S	1465299915	1465299872	true
4	043650_4..S34R	626S	1465300219	1465300199	true
4	043650_4..S34R	629S	1465300485	1465300447	true
4	043650_4..S34R	631S	1465300643	1465300637	true
4	043650_4..S34R	635S	1465300949	1465300927	true
4	043650_4..S34R	640S	1465301296	1465301280	true
4	043650_4..S34R	418S	1465301409	1465301414	true
4	043650_4..S34R	419S	1465301599	1465301508	true
4	043650_4..S34R	420S	1465301713	1465301669	true
4	043650_4..S34R	423S	1465301966	1465301958	true
4	043650_4..S34R	234S	1465302152	1465302152	true
4	043650_4..S34R	235S	1465302293	1465302283	true
4	043650_4..S34R	239S	1465302523	1465302493	true
4	043650_4..S34R	250S	1465302751	1465302743	true
5	043750_5..S09R	204S	1465298177	1465298250	true
5	043750_5..S09R	205S	1465298253	1465298238	true
5	043750_5..S09R	206S	1465298291	1465298347	true
5	043750_5..S09R	207S	1465298366	1465298394	true
5	043750_5..S09R	208S	1465298493	1465298476	true
5	043750_5..S09R	209S	1465298531	1465298582	true
5	043750_5..S09R	210S	1465298609	1465298663	true
5	043750_5..S09R	211S	1465298722	1465298751	true
5	043750_5..S09R	212S	1465298958	1465298914	true
5	043750_5..S09R	213S	1465299147	1465299147	true
5	043750_5..S09R	221S	1465299915	1465299893	true
5	043750_5..S09R	222S	1465300409	1465300081	true
5	043750_5..S09R	416S	1465300523	1465300520	true
5	043750_5..S09R	621S	1465300719	1465300692	true
5	043750_5..S09R	626S	1465301026	1465300997	true
5	043750_5..S09R	629S	1465301296	1465301297	true
5	043750_5..S09R	631S	1465301469	1465301509	true
5	043750_5..S09R	635S	1465301775	1465301849	true
5	043750_5..S09R	640S	1465302218	1465302160	true
5	043750_5..S09R	418S	1465302331	1465302304	true
5	043750_5..S09R	419S	1465302372	1465302407	true
5	043750_5..S09R	420S	1465302447	1465302511	true
5	043750_5..S09R	423S	1465302751	1465302735	true
5	043750_5..S09R	234S	1465302981	1465302987	true
5	043750_5..S09R	235S	1465303093	1465303089	true
5	043750_5..S09R	239S	1465303286	1465303357	true
5	043750_5..S09R	241S	1465303551	1465303527	true
5	043750_5..S09R	242S	1465303625	1465303613	true
5	043750_5..S09R	243S	1465303702	1465303704	true
5	043750_5..S09R	244S	1465303816	1465303770	true
5	043750_5..S09R	245S	1465303893	1465303892	true
5	043750_5..S09R	246S	1465303968	1465303970	true
5	043750_5..S09R	247S	1465304117	1465304067	true
5	043850_5..N71R	247N	1465297764	1465298310	false
5	043850_5..N71R	246N	1465297764	1465298430	false
5	043850_5..N71R	245N	1465297764	1465298490	false
5	043850_5..N71R	244N	1465297764	1465298580	false
5	043850_5..N71R	243N	1465297764	1465298670	false
5	043850_5..N71R	242N	1465297764	1465298790	false
5	043850_5..N71R	241N	1465297764	1465298880	false
5	043850_5..N71R	239N	1465297764	1465299030	false
5	043850_5..N71R	235N	1465297764	1465299300	false
5	043850_5..N71R	234N	1465297764	1465299390	false
5	043850_5..N71R	423N	1465297764	1465299510	false
5	043850_5..N71R	420N	1465297764	1465299840	false
5	043850_5..N71R	419N	1465297764	1465299930	false
5	043850_5..N71R	418N	1465297764	1465299990	false
5	043850_5..N71R	640N	1465297764	1465300110	false
5	043850_5..N71R	635N	1465297764	1465300380	false
5	043850_5..N71R	631N	1465297764	1465300620	false
5	043850_5..N71R	629N	1465297764	1465300770	false
5	043850_5..N71R	626N	1465297764	1465300980	false
5	043850_5..N71R	621N	1465297764	1465301250	false
5	043850_5..N71R	416N	1465297764	1465301400	false
5	043850_5..N71R	222N	1465297764	1465301550	false
5	043850_5..N71R	221N	1465297764	1465301670	false
5	043850_5..N71R	220N	1465297764	1465301790	false
5	043850_5..N71R	219N	1465297764	1465301880	false
5	043850_5..N71R	218N	1465297764	1465301940	false
5	043850_5..N71R	217N	1465297764	1465302000	false
5	043850_5..N71R	216N	1465297764	1465302090	false
5	043850_5..N71R	215N	1465297764	1465302210	false
5	043850_5..N71R	214N	1465297764	1465302330	false
5	043850_5..N71R	213N	1465297764	1465302420	false
5	043850_5..N71R	505N	1465297764	1465302630	false
5	043850_5..N71R	504N	1465297764	1465302690	false
5	043850_5..N71R	503N	1465297764	1465302870	false
5	043850_5..N71R	502N	1465297764	1465302990	false
5	043850_5..N71R	501N	1465297764	1465303140	false
6	043650_6..N03R	640N	1465298177	1465298190	true
6	043650_6..N03R	639N	1465298291	1465298268	true
6	043650_6..N03R	638N	1465298366	1465298356	true
6	043650_6..N03R	637N	1465298416	1465298424	true
6	043650_6..N03R	636N	1465298531	1465298519	true
6	043650_6..N03R	635N	1465298684	1465298604	true
6	043650_6..N03R	634N	1465298722	1465298794	true
6	043650_6..N03R	633N	1465298840	1465298837	true
6	043650_6..N03R	632N	1465298919	1465298913	true
6	043650_6..N03R	631N	1465299033	1465299010	true
6	043650_6..N03R	630N	1465299224	1465299188	true
6	043650_6..N03R	629N	1465299341	1465299303	true
6	043650_6..N03R	628N	1465299455	1465299425	true
6	043650_6..N03R	627N	1465299571	1465299529	true
6	043650_6..N03R	626N	1465299686	1465299643	true
6	043650_6..N03R	625N	1465299724	1465299801	true
6	043650_6..N03R	624N	1465299877	1465299861	true
6	043650_6..N03R	623N	1465299990	1465299950	true
6	043650_6..N03R	622N	1465300067	1465300039	true
6	043650_6..N03R	621N	1465300181	1465300144	true
6	043650_6..N03R	619N	1465300333	1465300330	true
6	043650_6..N03R	618N	1465300409	1465300433	true
6	043650_6..N03R	617N	1465300523	1465300509	true
6	043650_6..N03R	616N	1465300643	1465300635	true
6	043650_6..N03R	615N	1465300719	1465300714	true
6	043650_6..N03R	614N	1465300822	1465300815	true
6	043650_6..N03R	613N	1465300949	1465300895	true
6	043650_6..N03R	612N	1465301026	1465301032	true
6	043650_6..N03R	611N	1465301143	1465301131	true
6	043650_6..N03R	610N	1465301182	1465301207	true
6	043650_6..N03R	609N	1465301296	1465301286	false
6	043650_6..N03R	608N	1465301296	1465301346	false
6	043750_6..S02R	601S	1465298291	1465298250	true
6	043750_6..S02R	602S	1465298416	1465298508	true
6	043750_6..S02R	603S	1465298531	1465298542	true
6	043750_6..S02R	604S	1465298609	1465298638	true
6	043750_6..S02R	606S	1465298722	1465298724	true
6	043750_6..S02R	607S	1465298802	1465298794	true
6	043750_6..S02R	608S	1465298958	1465298935	true
6	043750_6..S02R	613S	1465299341	1465299257	true
6	043750_6..S02R	619S	1465299724	1465299705	true
6	043750_6..S02R	621S	1465299990	1465299895	true
6	043750_6..S02R	622S	1465300105	1465300084	true
6	043750_6..S02R	623S	1465300181	1465300170	true
6	043750_6..S02R	624S	1465300219	1465300288	true
6	043750_6..S02R	625S	1465300333	1465300358	true
6	043750_6..S02R	626S	1465300485	1465300445	true
6	043750_6..S02R	627S	1465300604	1465300573	true
6	043750_6..S02R	628S	1465300643	1465300724	true
6	043750_6..S02R	629S	1465300822	1465300785	true
6	043750_6..S02R	630S	1465300873	1465300944	true
6	043750_6..S02R	631S	1465301064	1465301041	true
6	043750_6..S02R	632S	1465301182	1465301246	true
6	043750_6..S02R	633S	1465301372	1465301327	true
6	043750_6..S02R	634S	1465301469	1465301424	true
6	043750_6..S02R	635S	1465301675	1465301624	true
6	043750_6..S02R	636S	1465301775	1465301761	false
6	043750_6..S02R	637S	1465301775	1465301851	false
6	043750_6..S02R	638S	1465301905	1465301933	true
6	043750_6..S02R	639S	1465302023	1465301999	true
6	043750_6..S02R	640S	1465302103	1465302086	true
4	044100_4..N06R	250N	1465298366	1465298460	true
4	044100_4..N06R	239N	1465298531	1465298612	true
4	044100_4..N06R	235N	1465298840	1465298841	true
4	044100_4..N06R	234N	1465298958	1465298923	true
4	044100_4..N06R	423N	1465299109	1465299111	true
4	044100_4..N06R	420N	1465299389	1465299353	true
4	044100_4..N06R	419N	1465299455	1465299438	true
4	044100_4..N06R	418N	1465299495	1465299511	true
4	044100_4..N06R	640N	1465299648	1465299639	true
4	044100_4..N06R	635N	1465299915	1465299884	true
4	044100_4..N06R	631N	1465300181	1465300128	true
4	044100_4..N06R	629N	1465300409	1465300324	true
4	044100_4..N06R	626N	1465300604	1465300576	true
4	044100_4..N06R	621N	1465300822	1465300835	true
4	044100_4..N06R	416N	1465301026	1465301008	true
4	044100_4..N06R	415N	1465301143	1465301109	true
4	044100_4..N06R	414N	1465301182	1465301309	true
4	044100_4..N06R	413N	1465301372	1465301367	true
4	044100_4..N06R	412N	1465301409	1465301468	true
4	044100_4..N06R	411N	1465301469	1465301518	true
4	044100_4..N06R	410N	1465301599	1465301591	true
4	044100_4..N06R	409N	1465301675	1465301677	true
4	044100_4..N06R	408N	1465301775	1465301770	false
4	044100_4..N06R	407N	1465301775	1465301830	false
4	044100_4..N06R	406N	1465301905	1465301950	true
4	044100_4..N06R	405N	1465302023	1465302045	true
4	044100_4..N06R	402N	1465302152	1465302147	true
4	044100_4..N06R	401N	1465302372	1465302341	true
4	044100_4..S34R	401S	1465298493	1465298460	true
4	044100_4..S34R	402S	1465298609	1465298588	true
4	044100_4..S34R	405S	1465298684	1465298692	true
4	044100_4..S34R	406S	1465298802	1465298788	true
4	044100_4..S34R	407S	1465298840	1465298891	true
4	044100_4..S34R	408S	1465298958	1465298947	true
4	044100_4..S34R	409S	1465299033	1465299036	true
4	044100_4..S34R	410S	1465299147	1465299116	false
4	044100_4..S34R	411S	1465299147	1465299206	false
4	044100_4..S34R	412S	1465299262	1465299273	true
4	044100_4..S34R	413S	1465299341	1465299360	true
4	044100_4..S34R	414S	1465299455	1465299457	true
4	044100_4..S34R	415S	1465299724	1465299594	true
4	044100_4..S34R	621S	1465300067	1465300033	true
4	044100_4..S34R	626S	1465300333	1465300345	true
4	044100_4..S34R	629S	1465300643	1465300588	true
4	044100_4..S34R	631S	1465300873	1465300853	true
4	044100_4..S34R	635S	1465301182	1465301129	true
4	044100_4..S34R	640S	1465301469	1465301443	true
4	044100_4..S34R	418S	1465301675	1465301642	true
4	044100_4..S34R	419S	1465301775	1465301739	false
4	044100_4..S34R	420S	1465301775	1465301829	false
4	044100_4..S34R	423S	1465302103	1465302090	true
4	044100_4..S34R	234S	1465302331	1465302291	true
4	044100_4..S34R	235S	1465302447	1465302413	true
4	044100_4..S34R	239S	1465302685	1465302685	true
4	044100_4..S34R	250S	1465302942	1465302934	true
5	043900_5..S04R	501S	1465298291	1465298340	true
5	043900_5..S04R	502S	1465298416	1465298430	true
5	043900_5..S04R	503S	1465298609	1465298572	true
5	043900_5..S04R	504S	1465298722	1465298718	true
5	043900_5..S04R	505S	1465298840	1465298822	true
5	043900_5..S04R	213S	1465299033	1465299047	true
5	043900_5..S04R	221S	1465299801	1465299751	true
5	043900_5..S04R	222S	1465299990	1465299935	true
5	043900_5..S04R	416S	1465300105	1465300204	true
5	043900_5..S04R	621S	1465300333	1465300310	true
5	043900_5..S04R	626S	1465300643	1465300616	true
5	043900_5..S04R	629S	1465300949	1465300946	true
5	043900_5..S04R	631S	1465301182	1465301159	true
5	043900_5..S04R	635S	1465301469	1465301440	true
5	043900_5..S04R	640S	1465301775	1465301783	true
5	043900_5..S04R	418S	1465301905	1465301915	true
5	043900_5..S04R	419S	1465302023	1465301999	true
5	043900_5..S04R	420S	1465302152	1465302106	true
5	043900_5..S04R	423S	1465302372	1465302395	true
5	043900_5..S04R	234S	1465302636	1465302565	true
5	043900_5..S04R	235S	1465302685	1465302700	true
5	043900_5..S04R	239S	1465302981	1465302947	true
5	043900_5..S04R	241S	1465303093	1465303107	true
5	043900_5..S04R	242S	1465303170	1465303198	true
5	043900_5..S04R	243S	1465303286	1465303278	true
5	043900_5..S04R	244S	1465303399	1465303344	true
5	043900_5..S04R	245S	1465303474	1465303471	true
5	043900_5..S04R	246S	1465303551	1465303549	true
5	043900_5..S04R	247S	1465303702	1465303656	true
6	044000_6..S03R	608S	1465298366	1465298400	true
6	044000_6..S03R	609S	1465298416	1465298444	true
6	044000_6..S03R	610S	1465298531	1465298525	true
6	044000_6..S03R	611S	1465298609	1465298604	true
6	044000_6..S03R	612S	1465298722	1465298736	true
6	044000_6..S03R	613S	1465298919	1465298870	true
6	044000_6..S03R	614S	1465299033	1465299003	true
6	044000_6..S03R	615S	1465299147	1465299106	true
6	044000_6..S03R	616S	1465299224	1465299208	true
6	044000_6..S03R	617S	1465299341	1465299309	true
6	044000_6..S03R	618S	1465299389	1465299391	true
6	044000_6..S03R	619S	1465299495	1465299492	true
6	044000_6..S03R	621S	1465299724	1465299681	true
6	044000_6..S03R	622S	1465299877	1465299825	true
6	044000_6..S03R	623S	1465299915	1465299927	true
6	044000_6..S03R	624S	1465300067	1465300029	true
6	044000_6..S03R	625S	1465300181	1465300138	true
6	044000_6..S03R	626S	1465300295	1465300233	true
6	044000_6..S03R	627S	1465300409	1465300375	true
6	044000_6..S03R	628S	1465300523	1465300505	true
6	044000_6..S03R	629S	1465300643	1465300626	true
6	044000_6..S03R	630S	1465300757	1465300755	true
6	044000_6..S03R	631S	1465300949	1465300879	true
6	044000_6..S03R	632S	1465301064	1465301108	true
6	044000_6..S03R	633S	1465301182	1465301185	true
6	044000_6..S03R	634S	1465301296	1465301281	true
6	044000_6..S03R	635S	1465301469	1465301414	true
6	044000_6..S03R	636S	1465301599	1465301601	true
6	044000_6..S03R	637S	1465301713	1465301689	true
6	044000_6..S03R	638S	1465301775	1465301771	false
6	044000_6..S03R	639S	1465301775	1465301861	false
6	044000_6..S03R	640S	1465301905	1465301988	true
6	044050_6..S02R	601S	1465298531	1465298430	true
6	044050_6..S02R	602S	1465298684	1465298659	true
6	044050_6..S02R	603S	1465298722	1465298738	true
6	044050_6..S02R	604S	1465298840	1465298850	true
6	044050_6..S02R	606S	1465298958	1465298939	true
6	044050_6..S02R	607S	1465299033	1465299015	true
6	044050_6..S02R	608S	1465299224	1465299174	true
6	044050_6..S02R	613S	1465299495	1465299499	true
6	044050_6..S02R	619S	1465299915	1465299888	true
6	044050_6..S02R	621S	1465300105	1465300068	true
6	044050_6..S02R	622S	1465300219	1465300206	true
6	044050_6..S02R	623S	1465300295	1465300295	true
6	044050_6..S02R	624S	1465300409	1465300383	true
6	044050_6..S02R	625S	1465300485	1465300476	true
6	044050_6..S02R	626S	1465300604	1465300561	true
6	044050_6..S02R	627S	1465300719	1465300697	true
6	044050_6..S02R	628S	1465300822	1465300808	true
6	044050_6..S02R	629S	1465300949	1465300918	true
6	044050_6..S02R	630S	1465301064	1465301038	true
6	044050_6..S02R	631S	1465301182	1465301176	true
6	044050_6..S02R	632S	1465301372	1465301374	true
6	044050_6..S02R	633S	1465301469	1465301461	true
6	044050_6..S02R	634S	1465301599	1465301567	true
6	044050_6..S02R	635S	1465301775	1465301756	true
6	044050_6..S02R	636S	1465301905	1465301897	true
6	044050_6..S02R	637S	1465301966	1465301981	true
6	044050_6..S02R	638S	1465302023	1465302061	true
6	044050_6..S02R	639S	1465302152	1465302126	true
6	044050_6..S02R	640S	1465302218	1465302265	true
6	044100_6..N01R	640N	1465298416	1465298460	true
6	044100_6..N01R	639N	1465298531	1465298532	true
6	044100_6..N01R	638N	1465298609	1465298624	true
6	044100_6..N01R	637N	1465298722	1465298686	true
6	044100_6..N01R	636N	1465298802	1465298792	true
6	044100_6..N01R	635N	1465298919	1465298874	true
6	044100_6..N01R	634N	1465299033	1465299011	true
6	044100_6..N01R	633N	1465299109	1465299087	true
6	044100_6..N01R	632N	1465299147	1465299155	true
6	044100_6..N01R	631N	1465299341	1465299257	true
6	044100_6..N01R	630N	1465299571	1465299446	true
6	044100_6..N01R	629N	1465299724	1465299663	true
6	044100_6..N01R	628N	1465299801	1465299788	true
6	044100_6..N01R	627N	1465299915	1465299894	true
6	044100_6..N01R	626N	1465300067	1465300012	true
6	044100_6..N01R	625N	1465300181	1465300158	true
6	044100_6..N01R	624N	1465300219	1465300277	true
6	044100_6..N01R	623N	1465300333	1465300346	true
6	044100_6..N01R	622N	1465300409	1465300432	true
6	044100_6..N01R	621N	1465300523	1465300531	true
6	044100_6..N01R	619N	1465300719	1465300721	true
6	044100_6..N01R	618N	1465300822	1465300817	true
6	044100_6..N01R	617N	1465300873	1465300891	true
6	044100_6..N01R	616N	1465301026	1465301017	true
6	044100_6..N01R	615N	1465301064	1465301122	true
6	044100_6..N01R	614N	1465301182	1465301208	true
6	044100_6..N01R	613N	1465301469	1465301301	true
6	044100_6..N01R	612N	1465301599	1465301596	true
6	044100_6..N01R	611N	1465301713	1465301689	true
6	044100_6..N01R	610N	1465301775	1465301763	false
6	044100_6..N01R	609N	1465301775	1465301853	false
6	044100_6..N01R	608N	1465301905	1465301931	true
6	044100_6..N01R	607N	1465302023	1465302032	true
6	044100_6..N01R	606N	1465302103	1465302097	true
6	044100_6..N01R	604N	1465302152	1465302171	true
6	044100_6..N01R	603N	1465302293	1465302275	true
6	044100_6..N01R	602N	1465302331	1465302343	true
6	044100_6..N01R	601N	1465302523	1465302462	true
4	044500_4..S34R	401S	1465298722	1465298700	true
4	044500_4..S34R	402S	1465298840	1465298890	true
4	044500_4..S34R	405S	1465298958	1465299018	true
4	044500_4..S34R	406S	1465299109	1465299110	true
4	044500_4..S34R	407S	1465299224	1465299198	true
4	044500_4..S34R	408S	1465299262	1465299278	true
4	044500_4..S34R	409S	1465299389	1465299385	true
4	044500_4..S34R	410S	1465299495	1465299474	true
4	044500_4..S34R	411S	1465299571	1465299555	true
4	044500_4..S34R	412S	1465299648	1465299639	true
4	044500_4..S34R	413S	1465299724	1465299742	true
4	044500_4..S34R	414S	1465299877	1465299856	true
4	044500_4..S34R	415S	1465300067	1465299999	true
4	044500_4..S34R	621S	1465300485	1465300442	true
4	044500_4..S34R	626S	1465300757	1465300739	true
4	044500_4..S34R	629S	1465301064	1465301069	true
4	044500_4..S34R	631S	1465301296	1465301285	true
4	044500_4..S34R	635S	1465301599	1465301577	true
4	044500_4..S34R	640S	1465301905	1465301898	true
4	044500_4..S34R	418S	1465302023	1465302018	true
4	044500_4..S34R	419S	1465302152	1465302118	true
4	044500_4..S34R	420S	1465302218	1465302228	true
4	044500_4..S34R	423S	1465302523	1465302512	true
4	044500_4..S34R	234S	1465302751	1465302715	true
4	044500_4..S34R	235S	1465302827	1465302818	true
4	044500_4..S34R	239S	1465303093	1465303063	true
4	044500_4..S34R	250S	1465303399	1465303384	true
5	044450_5..N71R	247N	1465298684	1465298670	true
5	044450_5..N71R	246N	1465298802	1465298797	true
5	044450_5..N71R	245N	1465298919	1465298888	true
5	044450_5..N71R	244N	1465298958	1465299005	true
5	044450_5..N71R	243N	1465299109	1465299086	true
5	044450_5..N71R	242N	1465299147	1465299230	true
5	044450_5..N71R	241N	1465299262	1465299271	true
5	044450_5..N71R	239N	1465299455	1465299420	true
5	044450_5..N71R	235N	1465299724	1465299705	true
5	044450_5..N71R	234N	1465299801	1465299799	true
5	044450_5..N71R	423N	1465299915	1465299932	true
5	044450_5..N71R	420N	1465300219	1465300197	true
5	044450_5..N71R	419N	1465300295	1465300278	true
5	044450_5..N71R	418N	1465300409	1465300354	true
5	044450_5..N71R	640N	1465300523	1465300482	true
5	044450_5..N71R	635N	1465300757	1465300734	true
5	044450_5..N71R	631N	1465301064	1465301003	true
5	044450_5..N71R	629N	1465301182	1465301185	true
5	044450_5..N71R	626N	1465301409	1465301392	true
5	044450_5..N71R	621N	1465301713	1465301672	true
5	044450_5..N71R	416N	1465301775	1465301856	true
5	044450_5..N71R	222N	1465302023	1465302025	true
5	044450_5..N71R	221N	1465302152	1465302146	true
5	044450_5..N71R	220N	1465302331	1465302294	true
5	044450_5..N71R	219N	1465302372	1465302393	true
5	044450_5..N71R	218N	1465302447	1465302471	true
5	044450_5..N71R	217N	1465302573	1465302545	true
5	044450_5..N71R	216N	1465302636	1465302650	true
5	044450_5..N71R	215N	1465302751	1465302763	true
5	044450_5..N71R	214N	1465302865	1465302877	true
5	044450_5..N71R	213N	1465303056	1465303010	true
5	044450_5..N71R	505N	1465303286	1465303251	true
5	044450_5..N71R	504N	1465303399	1465303352	true
5	044450_5..N71R	503N	1465303474	1465303494	true
5	044450_5..N71R	502N	1465303625	1465303633	true
5	044450_5..N71R	501N	1465303816	1465303778	true
5	044750_5..S04R	501S	1465298840	1465298850	true
5	044750_5..S04R	502S	1465299033	1465299012	true
5	044750_5..S04R	503S	1465299147	1465299144	true
5	044750_5..S04R	504S	1465299262	1465299285	true
5	044750_5..S04R	505S	1465299389	1465299384	true
5	044750_5..S04R	213S	1465299686	1465299613	true
5	044750_5..S04R	221S	1465300523	1465300229	true
5	044750_5..S04R	222S	1465300643	1465300641	true
5	044750_5..S04R	416S	1465300949	1465300875	true
5	044750_5..S04R	621S	1465301143	1465301117	true
5	044750_5..S04R	626S	1465301409	1465301422	true
5	044750_5..S04R	629S	1465301713	1465301700	true
5	044750_5..S04R	631S	1465302023	1465302031	true
5	044750_5..S04R	635S	1465302331	1465302275	true
5	044750_5..S04R	640S	1465302751	1465302696	true
5	044750_5..S04R	418S	1465302865	1465302844	true
5	044750_5..S04R	419S	1465302942	1465302930	true
5	044750_5..S04R	420S	1465302981	1465303046	true
5	044750_5..S04R	423S	1465303286	1465303275	true
5	044750_5..S04R	234S	1465303474	1465303448	true
5	044750_5..S04R	235S	1465303551	1465303546	true
5	044750_5..S04R	239S	1465303776	1465303769	true
5	044750_5..S04R	241S	1465303968	1465303929	true
5	044750_5..S04R	242S	1465304006	1465304053	true
5	044750_5..S04R	243S	1465304117	1465304123	true
5	044750_5..S04R	244S	1465304232	1465304197	true
5	044750_5..S04R	245S	1465304346	1465304323	true
5	044750_5..S04R	246S	1465304421	1465304407	true
5	044750_5..S04R	247S	1465304535	1465304525	true
6	044550_6..N03R	640N	1465298840	1465298850	true
6	044550_6..N03R	639N	1465298958	1465298985	true
6	044550_6..N03R	638N	1465299033	1465299100	true
6	044550_6..N03R	637N	1465299147	1465299148	true
6	044550_6..N03R	636N	1465299262	1465299268	true
6	044550_6..N03R	635N	1465299389	1465299351	true
6	044550_6..N03R	634N	1465299495	1465299503	true
6	044550_6..N03R	633N	1465299571	1465299590	true
6	044550_6..N03R	632N	1465299686	1465299678	true
6	044550_6..N03R	631N	1465299915	1465299808	true
6	044550_6..N03R	630N	1465299990	1465300053	false
6	044550_6..N03R	629N	1465299990	1465300143	false
6	044550_6..N03R	628N	1465299990	1465300263	false
6	044550_6..N03R	627N	1465299990	1465300353	false
6	044550_6..N03R	626N	1465299990	1465300473	false
6	044550_6..N03R	625N	1465299990	1465300593	false
6	044550_6..N03R	624N	1465299990	1465300683	false
6	044550_6..N03R	623N	1465299990	1465300743	false
6	044550_6..N03R	622N	1465299990	1465300833	false
6	044550_6..N03R	621N	1465299990	1465300923	false
6	044550_6..N03R	619N	1465299990	1465301103	false
6	044550_6..N03R	618N	1465299990	1465301193	false
6	044550_6..N03R	617N	1465299990	1465301253	false
6	044550_6..N03R	616N	1465299990	1465301373	false
6	044550_6..N03R	615N	1465299990	1465301463	false
6	044550_6..N03R	614N	1465299990	1465301553	false
6	044550_6..N03R	613N	1465299990	1465301673	false
6	044550_6..N03R	612N	1465299990	1465301823	false
6	044550_6..N03R	611N	1465299990	1465301913	false
6	044550_6..N03R	610N	1465299990	1465301973	false
6	044550_6..N03R	609N	1465299990	1465302063	false
6	044550_6..N03R	608N	1465299990	1465302123	false
6	044700_6..S02R	601S	1465298840	1465298820	true
6	044700_6..S02R	602S	1465298958	1465298952	true
6	044700_6..S02R	603S	1465299033	1465299034	true
6	044700_6..S02R	604S	1465299147	1465299151	true
6	044700_6..S02R	606S	1465299262	1465299243	true
6	044700_6..S02R	607S	1465299341	1465299314	true
6	044700_6..S02R	608S	1465299495	1465299460	true
6	044700_6..S02R	613S	1465299801	1465299779	true
6	044700_6..S02R	619S	1465300219	1465300226	true
6	044700_6..S02R	621S	1465300485	1465300428	true
6	044700_6..S02R	622S	1465300604	1465300566	true
6	044700_6..S02R	623S	1465300643	1465300659	true
6	044700_6..S02R	624S	1465300757	1465300752	true
6	044700_6..S02R	625S	1465300873	1465300857	true
6	044700_6..S02R	626S	1465301026	1465300963	true
6	044700_6..S02R	627S	1465301143	1465301106	true
6	044700_6..S02R	628S	1465301182	1465301261	true
6	044700_6..S02R	629S	1465301372	1465301329	true
6	044700_6..S02R	630S	1465301469	1465301438	true
6	044700_6..S02R	631S	1465301599	1465301544	true
6	044700_6..S02R	632S	1465301713	1465301729	true
6	044700_6..S02R	633S	1465301775	1465301841	true
6	044700_6..S02R	634S	1465301905	1465301893	true
6	044700_6..S02R	635S	1465302023	1465302031	true
6	044700_6..S02R	636S	1465302152	1465302152	true
6	044700_6..S02R	637S	1465302218	1465302228	true
6	044700_6..S02R	638S	1465302293	1465302303	true
6	044700_6..S02R	639S	1465302372	1465302372	true
6	044700_6..S02R	640S	1465302573	1465302535	true
6	044850_6..S03R	608S	1465298840	1465298910	true
6	044850_6..S03R	609S	1465298919	1465298900	true
6	044850_6..S03R	610S	1465298958	1465298980	true
6	044850_6..S03R	611S	1465299033	1465299051	true
6	044850_6..S03R	612S	1465299147	1465299166	true
6	044850_6..S03R	613S	1465299262	1465299280	true
6	044850_6..S03R	614S	1465299389	1465299394	true
6	044850_6..S03R	615S	1465299495	1465299490	true
6	044850_6..S03R	616S	1465299571	1465299571	true
6	044850_6..S03R	617S	1465299686	1465299667	true
6	044850_6..S03R	618S	1465299724	1465299733	true
6	044850_6..S03R	619S	1465299990	1465299903	true
6	044850_6..S03R	621S	1465300219	1465300197	true
6	044850_6..S03R	622S	1465300333	1465300339	true
6	044850_6..S03R	623S	1465300409	1465300427	true
6	044850_6..S03R	624S	1465300523	1465300515	true
6	044850_6..S03R	625S	1465300643	1465300615	true
6	044850_6..S03R	626S	1465300757	1465300697	true
6	044850_6..S03R	627S	1465300822	1465300832	true
6	044850_6..S03R	628S	1465300949	1465300929	true
6	044850_6..S03R	629S	1465301064	1465301048	true
6	044850_6..S03R	630S	1465301182	1465301176	true
6	044850_6..S03R	631S	1465301372	1465301308	true
6	044850_6..S03R	632S	1465301469	1465301505	true
6	044850_6..S03R	633S	1465301599	1465301586	true
6	044850_6..S03R	634S	1465301713	1465301722	true
6	044850_6..S03R	635S	1465301905	1465301898	true
6	044850_6..S03R	636S	1465302023	1465302036	true
6	044850_6..S03R	637S	1465302103	1465302107	true
6	044850_6..S03R	638S	1465302152	1465302215	true
6	044850_6..S03R	639S	1465302218	1465302283	true
6	044850_6..S03R	640S	1465302372	1465302380	true
4	045000_4..N06R	250N	1465298958	1465299000	true
4	045000_4..N06R	239N	1465299147	1465299152	true
4	045000_4..N06R	235N	1465299495	1465299448	true
4	045000_4..N06R	234N	1465299571	1465299545	true
4	045000_4..N06R	423N	1465299724	1465299714	true
4	045000_4..N06R	420N	1465299990	1465299991	true
4	045000_4..N06R	419N	1465300105	1465300079	true
4	045000_4..N06R	418N	1465300181	1465300156	true
4	045000_4..N06R	640N	1465300295	1465300271	true
4	045000_4..N06R	635N	1465300523	1465300518	true
4	045000_4..N06R	631N	1465300757	1465300765	true
4	045000_4..N06R	629N	1465300949	1465300943	true
4	045000_4..N06R	626N	1465301143	1465301144	true
4	045000_4..N06R	621N	1465301409	1465301411	true
4	045000_4..N06R	416N	1465301599	1465301580	true
4	045000_4..N06R	415N	1465301713	1465301682	true
