route	trip	stop	timestamp	arrival	isValid
6	054600_6..N01R	604N	1481123465	1481123452	true
6	054600_6..N01R	603N	1481123525	1481123558	true
6	054600_6..N01R	602N	1481123645	1481123641	true
6	054600_6..N01R	601N	1481123825	1481123763	true
4	054850_4..N06R	250N	1481126045	1481119710	false
4	054850_4..N06R	239N	1481126045	1481119920	false
4	054850_4..N06R	235N	1481126045	1481120250	false
4	054850_4..N06R	234N	1481126045	1481120340	false
4	054850_4..N06R	423N	1481126045	1481120520	false
4	054850_4..N06R	420N	1481126045	1481120880	false
4	054850_4..N06R	419N	1481126045	1481120970	false
4	054850_4..N06R	418N	1481126045	1481121060	false
4	054850_4..N06R	640N	1481126045	1481121180	false
4	054850_4..N06R	635N	1481126045	1481121510	false
4	054850_4..N06R	631N	1481126045	1481121780	false
4	054850_4..N06R	629N	1481126045	1481121930	false
4	054850_4..N06R	626N	1481126045	1481122140	false
4	054850_4..N06R	621N	1481126045	1481122470	false
4	054850_4..N06R	416N	1481126045	1481122620	false
4	054850_4..N06R	415N	1481126045	1481122740	false
4	054850_4..N06R	414N	1481126045	1481122890	false
4	054850_4..N06R	413N	1481126045	1481122980	false
4	054850_4..N06R	412N	1481126045	1481123070	false
4	054850_4..N06R	411N	1481126045	1481123130	false
4	054850_4..N06R	410N	1481126045	1481123190	false
4	054850_4..N06R	409N	1481126045	1481123280	false
4	054850_4..N06R	408N	1481126045	1481123610	false
4	054850_4..N06R	407N	1481126045	1481123670	false
4	054850_4..N06R	406N	1481126045	1481123760	false
4	054850_4..N06R	405N	1481126045	1481123880	false
4	054850_4..N06R	402N	1481126045	1481124000	false
4	054850_4..N06R	401N	1481126045	1481124120	false
5	054800_5..S03R	501S	1481119805	1481119680	true
5	054800_5..S03R	502S	1481119985	1481119948	true
5	054800_5..S03R	503S	1481120105	1481120092	true
5	054800_5..S03R	504S	1481120225	1481120234	true
5	054800_5..S03R	505S	1481120345	1481120330	true
5	054800_5..S03R	213S	1481120525	1481120514	true
5	054800_5..S03R	214S	1481120645	1481120671	true
5	054800_5..S03R	215S	1481120765	1481120777	true
5	054800_5..S03R	216S	1481120885	1481120891	true
5	054800_5..S03R	217S	1481121020	1481121014	true
5	054800_5..S03R	218S	1481121065	1481121092	true
5	054800_5..S03R	219S	1481121185	1481121176	true
5	054800_5..S03R	220S	1481121245	1481121277	true
5	054800_5..S03R	221S	1481121425	1481121404	true
5	054800_5..S03R	222S	1481121605	1481121571	true
5	054800_5..S03R	416S	1481121905	1481121899	true
5	054800_5..S03R	621S	1481122145	1481122094	true
5	054800_5..S03R	626S	1481122445	1481122425	true
5	054800_5..S03R	629S	1481122685	1481122676	true
5	054800_5..S03R	631S	1481122925	1481122884	true
5	054800_5..S03R	635S	1481123240	1481123187	true
5	054800_5..S03R	640S	1481123585	1481123582	true
5	054800_5..S03R	418S	1481123705	1481123705	true
5	054800_5..S03R	419S	1481123765	1481123788	true
5	054800_5..S03R	420S	1481123885	1481123867	true
5	054800_5..S03R	423S	1481124125	1481124151	true
5	054800_5..S03R	234S	1481124365	1481124339	true
5	054800_5..S03R	235S	1481124425	1481124460	true
5	054800_5..S03R	239S	1481124665	1481124670	true
5	054800_5..S03R	241S	1481124845	1481124843	true
5	054800_5..S03R	242S	1481124965	1481124944	true
5	054800_5..S03R	243S	1481125025	1481125035	true
5	054800_5..S03R	244S	1481125145	1481125110	true
5	054800_5..S03R	245S	1481125265	1481125276	true
5	054800_5..S03R	246S	1481125445	1481125376	true
5	054800_5..S03R	247S	1481125565	1481125568	true
5	054850_5..N66R	247N	1481119640	1481119710	true
5	054850_5..N66R	246N	1481119745	1481119763	true
5	054850_5..N66R	245N	1481119865	1481119854	true
5	054850_5..N66R	244N	1481120045	1481119968	true
5	054850_5..N66R	243N	1481120285	1481120179	true
5	054850_5..N66R	242N	1481120585	1481120449	true
5	054850_5..N66R	241N	1481120885	1481120750	true
5	054850_5..N66R	239N	1481121065	1481121065	true
5	054850_5..N66R	235N	1481121425	1481121387	true
5	054850_5..N66R	234N	1481121485	1481121488	true
5	054850_5..N66R	423N	1481121665	1481121636	true
5	054850_5..N66R	420N	1481122145	1481122040	true
5	054850_5..N66R	419N	1481122205	1481122220	true
5	054850_5..N66R	418N	1481122325	1481122321	true
5	054850_5..N66R	640N	1481122445	1481122474	true
5	054850_5..N66R	635N	1481122865	1481122876	true
5	054850_5..N66R	631N	1481123240	1481123197	true
5	054850_5..N66R	629N	1481123345	1481123389	true
5	054850_5..N66R	626N	1481123585	1481123573	true
5	054850_5..N66R	621N	1481124125	1481124105	true
5	054850_5..N66R	416N	1481124305	1481124257	true
5	054850_5..N66R	222N	1481124605	1481124535	true
5	054850_5..N66R	221N	1481124725	1481124710	true
5	054850_5..N66R	220N	1481124845	1481124841	true
5	054850_5..N66R	219N	1481124905	1481124937	true
5	054850_5..N66R	218N	1481125025	1481125015	true
5	054850_5..N66R	217N	1481125085	1481125088	true
5	054850_5..N66R	216N	1481125205	1481125194	true
5	054850_5..N66R	215N	1481125325	1481125306	true
5	054850_5..N66R	214N	1481125445	1481125454	true
5	054850_5..N66R	213N	1481125625	1481125567	true
5	054850_5..N66R	505N	1481125865	1481125876	true
5	054850_5..N66R	504N	1481125985	1481125974	true
5	054850_5..N66R	503N	1481126165	1481126119	true
5	054850_5..N66R	502N	1481126345	1481126270	true
5	054850_5..N66R	501N	1481126525	1481126488	true
6	054800_6..N01R	640N	1481119640	1481119680	false
6	054800_6..N01R	639N	1481119640	1481119800	false
6	054800_6..N01R	638N	1481119640	1481119890	false
6	054800_6..N01R	637N	1481119640	1481119950	false
6	054800_6..N01R	636N	1481119640	1481120040	false
6	054800_6..N01R	635N	1481119640	1481120130	false
6	054800_6..N01R	634N	1481119640	1481120250	false
6	054800_6..N01R	633N	1481119640	1481120310	false
6	054800_6..N01R	632N	1481119640	1481120370	false
6	054800_6..N01R	631N	1481119640	1481120490	false
6	054800_6..N01R	630N	1481119640	1481120610	false
6	054800_6..N01R	629N	1481119640	1481120700	false
6	054800_6..N01R	628N	1481119640	1481120820	false
6	054800_6..N01R	627N	1481119640	1481120910	false
6	054800_6..N01R	626N	1481119640	1481121030	false
6	054800_6..N01R	625N	1481119640	1481121150	false
6	054800_6..N01R	624N	1481119640	1481121240	false
6	054800_6..N01R	623N	1481119640	1481121300	false
6	054800_6..N01R	622N	1481119640	1481121390	false
6	054800_6..N01R	621N	1481119640	1481121480	false
6	054800_6..N01R	619N	1481119640	1481121660	false
6	054800_6..N01R	618N	1481119640	1481121750	false
6	054800_6..N01R	617N	1481119640	1481121810	false
6	054800_6..N01R	616N	1481119640	1481121930	false
6	054800_6..N01R	615N	1481119640	1481122020	false
6	054800_6..N01R	614N	1481119640	1481122110	false
6	054800_6..N01R	613N	1481119640	1481122230	false
6	054800_6..N01R	612N	1481119640	1481122350	false
6	054800_6..N01R	611N	1481119640	1481122440	false
6	054800_6..N01R	610N	1481119640	1481122500	false
6	054800_6..N01R	609N	1481119640	1481122590	false
6	054800_6..N01R	608N	1481119640	1481122680	false
6	054800_6..N01R	607N	1481119640	1481122770	false
6	054800_6..N01R	606N	1481119640	1481122830	false
6	054800_6..N01R	604N	1481119640	1481122890	false
6	054800_6..N01R	603N	1481119640	1481122980	false
6	054800_6..N01R	602N	1481119640	1481123070	false
6	054800_6..N01R	601N	1481119640	1481123220	false
6	054850_6..S06R	619S	1481119865	1481119710	true
6	054850_6..S06R	621S	1481120045	1481120057	true
6	054850_6..S06R	622S	1481120165	1481120178	true
6	054850_6..S06R	623S	1481120225	1481120259	true
6	054850_6..S06R	624S	1481120345	1481120336	true
6	054850_6..S06R	625S	1481120405	1481120429	true
6	054850_6..S06R	626S	1481120585	1481120546	true
6	054850_6..S06R	627S	1481120645	1481120658	true
6	054850_6..S06R	628S	1481120825	1481120778	true
6	054850_6..S06R	629S	1481120885	1481120897	true
6	054850_6..S06R	630S	1481121065	1481121020	true
6	054850_6..S06R	631S	1481121185	1481121173	true
6	054850_6..S06R	632S	1481121365	1481121343	true
6	054850_6..S06R	633S	1481121425	1481121430	true
6	054850_6..S06R	634S	1481121545	1481121522	true
6	054850_6..S06R	635S	1481121665	1481121636	true
6	054850_6..S06R	636S	1481121725	1481121768	true
6	054850_6..S06R	637S	1481121845	1481121838	true
6	054850_6..S06R	638S	1481121965	1481121950	true
6	054850_6..S06R	639S	1481122145	1481122126	true
6	054850_6..S06R	640S	1481122445	1481122413	true
5	054900_5..N67R	420N	1481126045	1481119740	false
5	054900_5..N67R	419N	1481126045	1481119830	false
5	054900_5..N67R	418N	1481126045	1481119920	false
5	054900_5..N67R	640N	1481126045	1481120040	false
5	054900_5..N67R	635N	1481126045	1481120370	false
5	054900_5..N67R	631N	1481126045	1481120640	false
5	054900_5..N67R	629N	1481126045	1481120790	false
5	054900_5..N67R	626N	1481126045	1481121000	false
5	054900_5..N67R	621N	1481126045	1481121330	false
5	054900_5..N67R	416N	1481126045	1481121480	false
5	054900_5..N67R	222N	1481126045	1481121630	false
5	054900_5..N67R	221N	1481126045	1481121720	false
5	054900_5..N67R	213N	1481126045	1481122350	false
6	055050_6..N07R	640N	1481119985	1481119942	true
6	055050_6..N07R	639N	1481120045	1481120069	true
6	055050_6..N07R	638N	1481120105	1481120173	true
6	055050_6..N07R	637N	1481120225	1481120215	true
6	055050_6..N07R	636N	1481120285	1481120317	true
6	055050_6..N07R	635N	1481120405	1481120403	true
6	055050_6..N07R	634N	1481120525	1481120539	true
6	055050_6..N07R	633N	1481120645	1481120618	true
6	055050_6..N07R	632N	1481120705	1481120692	true
6	055050_6..N07R	631N	1481120885	1481120848	true
6	055050_6..N07R	630N	1481120960	1481120983	true
6	055050_6..N07R	629N	1481121125	1481121104	true
6	055050_6..N07R	628N	1481121185	1481121210	true
6	055050_6..N07R	627N	1481121305	1481121316	true
6	055050_6..N07R	626N	1481121425	1481121436	true
6	055050_6..N07R	625N	1481121545	1481121543	true
6	055050_6..N07R	624N	1481121605	1481121659	true
6	055050_6..N07R	623N	1481121725	1481121740	true
6	055050_6..N07R	622N	1481121845	1481121821	true
6	055050_6..N07R	621N	1481121965	1481121944	true
6	055050_6..N07R	619N	1481122145	1481122157	true
6	055050_6..N07R	618N	1481122265	1481122256	true
6	055050_6..N07R	617N	1481122325	1481122331	true
6	055050_6..N07R	616N	1481122445	1481122446	true
6	055050_6..N07R	615N	1481122505	1481122520	true
6	055050_6..N07R	614N	1481122625	1481122620	true
6	055050_6..N07R	613N	1481122685	1481122750	false
6	055050_6..N07R	608N	1481122685	1481123080	false
6	055050_6..S08R	601S	1481119865	1481119830	true
6	055050_6..S08R	602S	1481119985	1481119979	true
6	055050_6..S08R	603S	1481120045	1481120065	true
6	055050_6..S08R	604S	1481120165	1481120187	true
6	055050_6..S08R	606S	1481120225	1481120299	true
6	055050_6..S08R	607S	1481120345	1481120335	true
6	055050_6..S08R	608S	1481120465	1481120484	true
6	055050_6..S08R	613S	1481120765	1481120786	true
6	055050_6..S08R	619S	1481121245	1481121232	true
6	055050_6..S08R	621S	1481121425	1481121418	true
6	055050_6..S08R	622S	1481121545	1481121544	true
6	055050_6..S08R	623S	1481121605	1481121623	true
6	055050_6..S08R	624S	1481121665	1481121698	true
6	055050_6..S08R	625S	1481121785	1481121792	true
6	055050_6..S08R	626S	1481121905	1481121900	true
6	055050_6..S08R	627S	1481122025	1481122015	true
6	055050_6..S08R	628S	1481122145	1481122130	true
6	055050_6..S08R	629S	1481122325	1481122295	true
6	055050_6..S08R	630S	1481122505	1481122415	true
6	055050_6..S08R	631S	1481122925	1481122649	true
6	055050_6..S08R	632S	1481123045	1481123046	true
6	055050_6..S08R	633S	1481123105	1481123120	true
6	055050_6..S08R	634S	1481123165	1481123203	true
6	055050_6..S08R	635S	1481123285	1481123289	true
6	055050_6..S08R	636S	1481123405	1481123410	true
6	055050_6..S08R	637S	1481123465	1481123500	true
6	055050_6..S08R	638S	1481123585	1481123567	true
6	055050_6..S08R	639S	1481123645	1481123636	true
6	055050_6..S08R	640S	1481123705	1481123712	true
6	055200_6..S03R	608S	1481119925	1481119920	true
6	055200_6..S03R	609S	1481119985	1481120018	true
6	055200_6..S03R	610S	1481120105	1481120104	true
6	055200_6..S03R	611S	1481120165	1481120173	true
6	055200_6..S03R	612S	1481120285	1481120287	true
6	055200_6..S03R	613S	1481120405	1481120405	true
6	055200_6..S03R	614S	1481120525	1481120528	true
6	055200_6..S03R	615S	1481120645	1481120633	true
6	055200_6..S03R	616S	1481120705	1481120720	true
6	055200_6..S03R	617S	1481120825	1481120820	true
6	055200_6..S03R	618S	1481120885	1481120890	true
6	055200_6..S03R	619S	1481121020	1481120996	true
6	055200_6..S03R	621S	1481121185	1481121172	true
6	055200_6..S03R	622S	1481121305	1481121322	true
6	055200_6..S03R	623S	1481121425	1481121415	true
6	055200_6..S03R	624S	1481121485	1481121518	true
6	055200_6..S03R	625S	1481121605	1481121606	true
6	055200_6..S03R	626S	1481121725	1481121725	true
6	055200_6..S03R	627S	1481121905	1481121848	true
6	055200_6..S03R	628S	1481122025	1481121998	true
6	055200_6..S03R	629S	1481122145	1481122119	true
6	055200_6..S03R	630S	1481122265	1481122244	true
6	055200_6..S03R	631S	1481122565	1481122502	true
6	055200_6..S03R	632S	1481122685	1481122688	true
6	055200_6..S03R	633S	1481122745	1481122767	true
6	055200_6..S03R	634S	1481122865	1481122852	true
6	055200_6..S03R	635S	1481123045	1481122990	true
6	055200_6..S03R	636S	1481123165	1481123147	true
6	055200_6..S03R	637S	1481123240	1481123229	true
6	055200_6..S03R	638S	1481123285	1481123306	true
6	055200_6..S03R	639S	1481123405	1481123383	true
6	055200_6..S03R	640S	1481123525	1481123505	true
6	055300_6..N01R	640N	1481119985	1481119980	false
6	055300_6..N01R	639N	1481119985	1481120100	false
6	055300_6..N01R	638N	1481119985	1481120190	false
6	055300_6..N01R	637N	1481119985	1481120250	false
6	055300_6..N01R	636N	1481119985	1481120340	false
6	055300_6..N01R	635N	1481119985	1481120430	false
6	055300_6..N01R	634N	1481119985	1481120550	false
6	055300_6..N01R	633N	1481119985	1481120610	false
6	055300_6..N01R	632N	1481119985	1481120670	false
6	055300_6..N01R	631N	1481119985	1481120790	false
6	055300_6..N01R	630N	1481119985	1481120910	false
6	055300_6..N01R	629N	1481119985	1481121000	false
6	055300_6..N01R	628N	1481119985	1481121120	false
6	055300_6..N01R	627N	1481119985	1481121210	false
6	055300_6..N01R	626N	1481119985	1481121330	false
6	055300_6..N01R	625N	1481119985	1481121450	false
6	055300_6..N01R	624N	1481119985	1481121540	false
6	055300_6..N01R	623N	1481119985	1481121600	false
6	055300_6..N01R	622N	1481119985	1481121690	false
6	055300_6..N01R	621N	1481119985	1481121780	false
6	055300_6..N01R	619N	1481119985	1481121960	false
6	055300_6..N01R	618N	1481119985	1481122050	false
6	055300_6..N01R	617N	1481119985	1481122110	false
6	055300_6..N01R	616N	1481119985	1481122230	false
6	055300_6..N01R	615N	1481119985	1481122320	false
6	055300_6..N01R	614N	1481119985	1481122410	false
6	055300_6..N01R	613N	1481119985	1481122530	false
6	055300_6..N01R	612N	1481119985	1481122650	false
6	055300_6..N01R	611N	1481119985	1481122740	false
6	055300_6..N01R	610N	1481119985	1481122800	false
6	055300_6..N01R	609N	1481119985	1481122890	false
6	055300_6..N01R	608N	1481119985	1481122980	false
6	055300_6..N01R	607N	1481119985	1481123070	false
6	055300_6..N01R	606N	1481119985	1481123130	false
6	055300_6..N01R	604N	1481119985	1481123190	false
6	055300_6..N01R	603N	1481119985	1481123280	false
6	055300_6..N01R	602N	1481119985	1481123370	false
6	055300_6..N01R	601N	1481119985	1481123520	false
4	055450_4..N06R	250N	1481120105	1481120070	true
4	055450_4..N06R	239N	1481120405	1481120355	true
4	055450_4..N06R	235N	1481120825	1481120774	true
4	055450_4..N06R	234N	1481120960	1481120912	true
4	055450_4..N06R	423N	1481121125	1481121125	true
4	055450_4..N06R	420N	1481121485	1481121442	true
4	055450_4..N06R	419N	1481121605	1481121552	true
4	055450_4..N06R	418N	1481121725	1481121669	true
4	055450_4..N06R	640N	1481121845	1481121850	true
4	055450_4..N06R	635N	1481122325	1481122275	true
4	055450_4..N06R	631N	1481122625	1481122593	true
4	055450_4..N06R	629N	1481122805	1481122789	true
4	055450_4..N06R	626N	1481122985	1481122987	true
4	055450_4..N06R	621N	1481123525	1481123486	true
4	055450_4..N06R	416N	1481123705	1481123689	true
4	055450_4..N06R	415N	1481123825	1481123819	true
4	055450_4..N06R	414N	1481124005	1481123991	true
4	055450_4..N06R	413N	1481124125	1481124120	true
4	055450_4..N06R	412N	1481124185	1481124212	true
4	055450_4..N06R	411N	1481124305	1481124301	true
4	055450_4..N06R	410N	1481124365	1481124387	true
4	055450_4..N06R	409N	1481124485	1481124457	true
4	055450_4..N06R	408N	1481124605	1481124591	true
4	055450_4..N06R	407N	1481124665	1481124684	true
4	055450_4..N06R	406N	1481124785	1481124791	true
4	055450_4..N06R	405N	1481124905	1481124911	true
4	055450_4..N06R	402N	1481125025	1481125024	true
4	055450_4..N06R	401N	1481125205	1481125150	true
4	055450_4..S06R	401S	1481120045	1481120070	true
4	055450_4..S06R	402S	1481120165	1481120142	true
4	055450_4..S06R	405S	1481120285	1481120280	true
4	055450_4..S06R	406S	1481120405	1481120398	true
4	055450_4..S06R	407S	1481120525	1481120502	true
4	055450_4..S06R	408S	1481120585	1481120606	true
4	055450_4..S06R	409S	1481120765	1481120721	true
4	055450_4..S06R	410S	1481120885	1481120856	true
4	055450_4..S06R	411S	1481121065	1481120952	true
4	055450_4..S06R	412S	1481121125	1481121131	true
4	055450_4..S06R	413S	1481121305	1481121243	true
4	055450_4..S06R	414S	1481121485	1481121396	true
4	055450_4..S06R	415S	1481121665	1481121615	true
4	055450_4..S06R	416S	1481121785	1481121794	true
4	055450_4..S06R	621S	1481121965	1481121935	true
4	055450_4..S06R	626S	1481122265	1481122252	true
4	055450_4..S06R	629S	1481122565	1481122520	true
4	055450_4..S06R	631S	1481122745	1481122726	true
4	055450_4..S06R	635S	1481123045	1481123005	true
4	055450_4..S06R	640S	1481123345	1481123346	true
4	055450_4..S06R	418S	1481123465	1481123473	true
4	055450_4..S06R	419S	1481123585	1481123558	true
4	055450_4..S06R	420S	1481123705	1481123651	true
4	055450_4..S06R	423S	1481123945	1481123947	true
4	055450_4..S06R	234S	1481124245	1481124133	true
4	055450_4..S06R	235S	1481124425	1481124347	true
4	055450_4..S06R	239S	1481124485	1481124679	false
4	055450_4..S06R	250S	1481124485	1481125159	false
5	055500_5..S12R	213S	1481120645	1481120100	true
5	055500_5..S12R	214S	1481120825	1481120832	true
5	055500_5..S12R	215S	1481120960	1481120957	true
5	055500_5..S12R	216S	1481121065	1481121072	true
5	055500_5..S12R	217S	1481121245	1481121214	true
5	055500_5..S12R	218S	1481121305	1481121305	true
5	055500_5..S12R	219S	1481121425	1481121394	true
5	055500_5..S12R	220S	1481121545	1481121513	true
5	055500_5..S12R	221S	1481121665	1481121657	true
5	055500_5..S12R	222S	1481121845	1481121800	true
5	055500_5..S12R	416S	1481122265	1481122219	true
5	055500_5..S12R	621S	1481122565	1481122553	true
5	055500_5..S12R	626S	1481122865	1481122866	true
5	055500_5..S12R	629S	1481123105	1481123094	true
5	055500_5..S12R	631S	1481123285	1481123269	true
5	055500_5..S12R	635S	1481123645	1481123606	true
5	055500_5..S12R	640S	1481124005	1481123987	true
5	055500_5..S12R	418S	1481124125	1481124116	true
5	055500_5..S12R	419S	1481124185	1481124198	true
5	055500_5..S12R	420S	1481124245	1481124314	true
6	055550_6..N07R	640N	1481120165	1481120130	true
6	055550_6..N07R	639N	1481120225	1481120241	true
6	055550_6..N07R	638N	1481120345	1481120327	true
6	055550_6..N07R	637N	1481120405	1481120393	true
6	055550_6..N07R	636N	1481120525	1481120496	true
6	055550_6..N07R	635N	1481120645	1481120586	true
6	055550_6..N07R	634N	1481120765	1481120749	true
6	055550_6..N07R	633N	1481120825	1481120819	true
6	055550_6..N07R	632N	1481120885	1481120888	true
6	055550_6..N07R	631N	1481121020	1481121002	true
6	055550_6..N07R	630N	1481121125	1481121141	true
6	055550_6..N07R	629N	1481121245	1481121248	true
6	055550_6..N07R	628N	1481121365	1481121343	true
6	055550_6..N07R	627N	1481121425	1481121438	true
6	055550_6..N07R	626N	1481121545	1481121544	true
6	055550_6..N07R	625N	1481121665	1481121650	true
6	055550_6..N07R	624N	1481121725	1481121754	true
6	055550_6..N07R	623N	1481121845	1481121837	true
6	055550_6..N07R	622N	1481121905	1481121927	true
6	055550_6..N07R	621N	1481122085	1481122079	true
6	055550_6..N07R	619N	1481122265	1481122263	true
6	055550_6..N07R	618N	1481122325	1481122382	true
6	055550_6..N07R	617N	1481122445	1481122438	true
6	055550_6..N07R	616N	1481122505	1481122573	true
6	055550_6..N07R	615N	1481122625	1481122623	true
6	055550_6..N07R	614N	1481122745	1481122731	true
6	055550_6..N07R	613N	1481122865	1481122883	false
6	055550_6..N07R	608N	1481122865	1481123213	false
5	052700_5..N65R	250N	1481118485	1481118420	false
5	052700_5..N65R	239N	1481118485	1481118630	false
5	052700_5..N65R	235N	1481118485	1481118990	false
5	052700_5..N65R	234N	1481118485	1481119080	false
5	052700_5..N65R	423N	1481118485	1481119200	false
5	052700_5..N65R	420N	1481118485	1481119560	false
5	052700_5..N65R	419N	1481118485	1481119650	false
5	052700_5..N65R	418N	1481118485	1481119740	false
5	052700_5..N65R	640N	1481118485	1481119860	false
5	052700_5..N65R	635N	1481118485	1481120190	false
5	052700_5..N65R	631N	1481118485	1481120430	false
5	052700_5..N65R	629N	1481118485	1481120580	false
5	052700_5..N65R	626N	1481118485	1481120790	false
5	052700_5..N65R	621N	1481118485	1481121120	false
5	052700_5..N65R	416N	1481118485	1481121270	false
5	052700_5..N65R	222N	1481118485	1481121450	false
5	052700_5..N65R	221N	1481118485	1481121540	false
5	052700_5..N65R	213N	1481118485	1481122170	false
6	055800_6..N01R	640N	1481120225	1481120280	true
6	055800_6..N01R	639N	1481120345	1481120349	true
6	055800_6..N01R	638N	1481120465	1481120437	true
6	055800_6..N01R	637N	1481120525	1481120518	true
6	055800_6..N01R	636N	1481120645	1481120620	true
6	055800_6..N01R	635N	1481120765	1481120742	true
6	055800_6..N01R	634N	1481120885	1481120888	true
6	055800_6..N01R	633N	1481120960	1481120966	true
6	055800_6..N01R	632N	1481121020	1481121037	true
6	055800_6..N01R	631N	1481121185	1481121159	true
6	055800_6..N01R	630N	1481121305	1481121300	true
6	055800_6..N01R	629N	1481121425	1481121418	true
6	055800_6..N01R	628N	1481121545	1481121528	true
6	055800_6..N01R	627N	1481121605	1481121625	true
6	055800_6..N01R	626N	1481121725	1481121736	true
6	055800_6..N01R	625N	1481121845	1481121849	true
6	055800_6..N01R	624N	1481121965	1481121956	true
6	055800_6..N01R	623N	1481122025	1481122039	true
6	055800_6..N01R	622N	1481122145	1481122127	true
6	055800_6..N01R	621N	1481122265	1481122243	true
6	055800_6..N01R	619N	1481122445	1481122446	true
6	055800_6..N01R	618N	1481122505	1481122560	true
6	055800_6..N01R	617N	1481122625	1481122627	true
6	055800_6..N01R	616N	1481122745	1481122761	true
6	055800_6..N01R	615N	1481122805	1481122862	true
6	055800_6..N01R	614N	1481122925	1481122937	true
6	055800_6..N01R	613N	1481123105	1481123080	true
6	055800_6..N01R	612N	1481123165	1481123196	true
6	055800_6..N01R	611N	1481123285	1481123296	true
6	055800_6..N01R	610N	1481123345	1481123377	true
6	055800_6..N01R	609N	1481123465	1481123466	true
6	055800_6..N01R	608N	1481123525	1481123552	true
6	055800_6..N01R	607N	1481123645	1481123660	true
6	055800_6..N01R	606N	1481123705	1481123727	true
6	055800_6..N01R	604N	1481123765	1481123802	true
6	055800_6..N01R	603N	1481123885	1481123898	true
6	055800_6..N01R	602N	1481123945	1481123970	true
6	055800_6..N01R	601N	1481124125	1481124100	true
4	056050_4..N06R	250N	1481120405	1481120430	true
4	056050_4..N06R	239N	1481120765	1481120774	true
4	056050_4..N06R	235N	1481121185	1481121101	true
4	056050_4..N06R	234N	1481121305	1481121279	true
4	056050_4..N06R	423N	1481121485	1481121501	true
4	056050_4..N06R	420N	1481121965	1481121896	true
4	056050_4..N06R	419N	1481122085	1481122040	true
4	056050_4..N06R	418N	1481122205	1481122197	true
4	056050_4..N06R	640N	1481122385	1481122352	true
4	056050_4..N06R	635N	1481122805	1481122759	true
4	056050_4..N06R	631N	1481123105	1481123088	true
4	056050_4..N06R	629N	1481123240	1481123254	true
4	056050_4..N06R	626N	1481123465	1481123440	true
4	056050_4..N06R	621N	1481124005	1481123980	true
4	056050_4..N06R	416N	1481124185	1481124167	true
4	056050_4..N06R	415N	1481124245	1481124238	true
4	056050_4..N06R	414N	1481124365	1481124398	true
4	056050_4..N06R	413N	1481124485	1481124501	true
4	056050_4..N06R	412N	1481124605	1481124589	true
4	056050_4..N06R	411N	1481124665	1481124677	true
4	056050_4..N06R	410N	1481124725	1481124762	true
4	056050_4..N06R	409N	1481124845	1481124848	true
4	056050_4..N06R	408N	1481124905	1481124942	true
4	056050_4..N06R	407N	1481125025	1481125023	true
4	056050_4..N06R	406N	1481125145	1481125121	true
4	056050_4..N06R	405N	1481125265	1481125246	true
4	056050_4..N06R	402N	1481125325	1481125347	true
4	056050_4..N06R	401N	1481125625	1481125563	true
5	055900_5..S03R	501S	1481120465	1481120340	true
5	055900_5..S03R	502S	1481120645	1481120618	true
5	055900_5..S03R	503S	1481120765	1481120774	true
5	055900_5..S03R	504S	1481120885	1481120909	true
5	055900_5..S03R	505S	1481121020	1481121001	true
5	055900_5..S03R	213S	1481121245	1481121219	true
5	055900_5..S03R	214S	1481121365	1481121387	true
5	055900_5..S03R	215S	1481121485	1481121499	true
5	055900_5..S03R	216S	1481121605	1481121606	true
5	055900_5..S03R	217S	1481121725	1481121731	true
5	055900_5..S03R	218S	1481121845	1481121809	true
5	055900_5..S03R	219S	1481121905	1481121905	true
5	055900_5..S03R	220S	1481122025	1481122021	true
5	055900_5..S03R	221S	1481122325	1481122270	true
5	055900_5..S03R	222S	1481122685	1481122627	true
5	055900_5..S03R	416S	1481122925	1481122908	true
5	055900_5..S03R	621S	1481123105	1481123094	true
5	055900_5..S03R	626S	1481123465	1481123452	true
5	055900_5..S03R	629S	1481123705	1481123686	true
5	055900_5..S03R	631S	1481123945	1481123901	true
5	055900_5..S03R	635S	1481124245	1481124234	true
5	055900_5..S03R	640S	1481124605	1481124563	true
5	055900_5..S03R	418S	1481124845	1481124767	true
5	055900_5..S03R	419S	1481124965	1481124942	true
5	055900_5..S03R	420S	1481125025	1481125046	true
5	055900_5..S03R	423S	1481125325	1481125300	true
5	055900_5..S03R	234S	1481125625	1481125516	true
5	055900_5..S03R	235S	1481125685	1481125696	true
5	055900_5..S03R	239S	1481125925	1481125902	true
5	055900_5..S03R	241S	1481126225	1481126207	true
5	055900_5..S03R	242S	1481126285	1481126294	true
5	055900_5..S03R	243S	1481126405	1481126385	true
5	055900_5..S03R	244S	1481126525	1481126470	true
5	055900_5..S03R	245S	1481126585	1481126600	true
5	055900_5..S03R	246S	1481126705	1481126688	true
5	055900_5..S03R	247S	1481126825	1481126798	true
5	052850_5..N65R	239N	1481118965	1481118800	true
5	052850_5..N65R	235N	1481119385	1481119364	true
5	052850_5..N65R	234N	1481119505	1481119493	true
5	052850_5..N65R	423N	1481119745	1481119725	true
5	052850_5..N65R	420N	1481120045	1481120015	true
5	052850_5..N65R	419N	1481120105	1481120119	true
5	052850_5..N65R	418N	1481120225	1481120225	true
5	052850_5..N65R	640N	1481120405	1481120369	true
5	052850_5..N65R	635N	1481120765	1481120743	true
5	052850_5..N65R	631N	1481121065	1481121049	true
