route	trip	stop	timestamp	arrival	isValid
6	031400_6..S01X004	612S	1473240475	1473240477	true
6	031400_6..S01X004	613S	1473240580	1473240591	true
6	031400_6..S01X004	614S	1473240718	1473240700	true
6	031400_6..S01X004	615S	1473240753	1473240834	true
6	031400_6..S01X004	616S	1473240891	1473240877	true
6	031400_6..S01X004	617S	1473240962	1473240970	true
6	031400_6..S01X004	618S	1473240996	1473241043	true
6	031400_6..S01X004	619S	1473241136	1473241127	true
6	031400_6..S01X004	621S	1473241310	1473241300	true
6	031400_6..S01X004	622S	1473241486	1473241453	false
6	031400_6..S01X004	623S	1473241486	1473241543	false
6	031400_6..S01X004	624S	1473241591	1473241622	true
6	031400_6..S01X004	625S	1473241661	1473241716	true
6	031400_6..S01X004	626S	1473241765	1473241836	true
6	031400_6..S01X004	627S	1473241904	1473241892	true
6	031400_6..S01X004	628S	1473241973	1473241977	true
6	031400_6..S01X004	629S	1473242079	1473242062	true
6	031400_6..S01X004	630S	1473242185	1473242199	true
6	031400_6..S01X004	631S	1473242326	1473242322	true
6	031400_6..S01X004	632S	1473242431	1473242477	true
6	031400_6..S01X004	633S	1473242501	1473242546	true
6	031400_6..S01X004	634S	1473242571	1473242614	true
6	031400_6..S01X004	635S	1473242746	1473242703	true
6	031400_6..S01X004	636S	1473242816	1473242847	true
6	031400_6..S01X004	637S	1473242921	1473242920	true
6	031400_6..S01X004	638S	1473242991	1473242995	true
6	031400_6..S01X004	639S	1473243027	1473243098	true
6	031400_6..S01X004	640S	1473243166	1473243149	true
5	032300_5..N32R	213N	1473240277	1473240180	true
5	032300_5..N32R	505N	1473240511	1473240505	true
5	032300_5..N32R	504N	1473240580	1473240598	true
5	032300_5..N32R	503N	1473240753	1473240724	true
5	032300_5..N32R	502N	1473240823	1473240835	true
5	032300_5..N32R	501N	1473241240	1473241204	true
6	032200_6..S01X004	601S	1473240092	1473240120	true
6	032200_6..S01X004	602S	1473240232	1473240216	true
6	032200_6..S01X004	603S	1473240277	1473240289	true
6	032200_6..S01X004	604S	1473240337	1473240385	true
6	032200_6..S01X004	606S	1473240407	1473240457	true
6	032200_6..S01X004	607S	1473240511	1473240526	true
6	032200_6..S01X004	608S	1473240649	1473240627	true
6	032200_6..S01X004	609S	1473240718	1473240709	true
6	032200_6..S01X004	610S	1473240753	1473240806	true
6	032200_6..S01X004	611S	1473240823	1473240849	true
6	032200_6..S01X004	612S	1473240891	1473240948	true
6	032200_6..S01X004	613S	1473240996	1473241074	true
6	032200_6..S01X004	614S	1473241136	1473241143	true
6	032200_6..S01X004	615S	1473241240	1473241232	true
6	032200_6..S01X004	616S	1473241310	1473241303	true
6	032200_6..S01X004	617S	1473241379	1473241397	true
6	032200_6..S01X004	618S	1473241415	1473241466	true
6	032200_6..S01X004	619S	1473241486	1473241561	true
6	032200_6..S01X004	621S	1473241835	1473241702	true
6	032200_6..S01X004	622S	1473241904	1473241948	true
6	032200_6..S01X004	623S	1473242008	1473242012	true
6	032200_6..S01X004	624S	1473242079	1473242090	true
6	032200_6..S01X004	625S	1473242185	1473242187	true
6	032200_6..S01X004	626S	1473242256	1473242317	true
6	032200_6..S01X004	627S	1473242326	1473242396	true
6	032200_6..S01X004	628S	1473242431	1473242461	true
6	032200_6..S01X004	629S	1473242571	1473242543	true
6	032200_6..S01X004	630S	1473242675	1473242681	true
6	032200_6..S01X004	631S	1473242816	1473242787	true
6	032200_6..S01X004	632S	1473242921	1473242920	true
6	032200_6..S01X004	633S	1473242991	1473242985	true
6	032200_6..S01X004	634S	1473243027	1473243060	true
6	032200_6..S01X004	635S	1473243166	1473243147	true
6	032200_6..S01X004	636S	1473243271	1473243272	true
6	032200_6..S01X004	637S	1473243342	1473243343	true
6	032200_6..S01X004	638S	1473243409	1473243409	true
6	032200_6..S01X004	639S	1473243478	1473243470	true
6	032200_6..S01X004	640S	1473243514	1473243597	true
4	032500_4..S06R	401S	1473240337	1473240300	true
4	032500_4..S06R	402S	1473240511	1473240481	true
4	032500_4..S06R	405S	1473240580	1473240629	true
4	032500_4..S06R	406S	1473240753	1473240741	true
4	032500_4..S06R	407S	1473240823	1473240833	true
4	032500_4..S06R	408S	1473240891	1473240920	true
4	032500_4..S06R	409S	1473240996	1473241016	true
4	032500_4..S06R	410S	1473241068	1473241142	true
4	032500_4..S06R	411S	1473241136	1473241208	true
4	032500_4..S06R	412S	1473241240	1473241257	true
4	032500_4..S06R	413S	1473241310	1473241365	true
4	032500_4..S06R	414S	1473241486	1473241465	true
4	032500_4..S06R	415S	1473241661	1473241636	true
4	032500_4..S06R	416S	1473241765	1473241749	true
4	032500_4..S06R	621S	1473241904	1473241879	true
4	032500_4..S06R	626S	1473242185	1473242176	true
4	032500_4..S06R	629S	1473242326	1473242347	true
4	032500_4..S06R	631S	1473242501	1473242520	true
4	032500_4..S06R	635S	1473242746	1473242729	true
4	032500_4..S06R	640S	1473243027	1473243030	true
4	032500_4..S06R	418S	1473243166	1473243143	true
4	032500_4..S06R	419S	1473243201	1473243219	true
4	032500_4..S06R	420S	1473243271	1473243304	true
4	032500_4..S06R	423S	1473243583	1473243581	true
4	032500_4..S06R	234S	1473243767	1473243738	true
4	032500_4..S06R	235S	1473243826	1473243845	true
4	032500_4..S06R	239S	1473244071	1473244075	true
4	032500_4..S06R	250S	1473244280	1473244276	true
4	032550_4..N01R	257N	1473240277	1473240330	true
4	032550_4..N01R	256N	1473240407	1473240405	true
4	032550_4..N01R	255N	1473240475	1473240486	true
4	032550_4..N01R	254N	1473240580	1473240557	true
4	032550_4..N01R	253N	1473240649	1473240645	true
4	032550_4..N01R	252N	1473240718	1473240744	true
4	032550_4..N01R	251N	1473240823	1473240816	true
4	032550_4..N01R	250N	1473240962	1473240961	true
4	032550_4..N01R	249N	1473241068	1473241070	true
4	032550_4..N01R	248N	1473241136	1473241163	true
4	032550_4..N01R	239N	1473241310	1473241275	true
4	032550_4..N01R	238N	1473241415	1473241421	true
4	032550_4..N01R	237N	1473241486	1473241531	true
4	032550_4..N01R	236N	1473241661	1473241637	true
4	032550_4..N01R	235N	1473241765	1473241731	true
4	032550_4..N01R	234N	1473241973	1473241879	true
4	032550_4..N01R	423N	1473242150	1473242103	true
4	032550_4..N01R	420N	1473242431	1473242405	true
4	032550_4..N01R	419N	1473242501	1473242480	true
4	032550_4..N01R	418N	1473242571	1473242548	true
4	032550_4..N01R	640N	1473242746	1473242666	true
4	032550_4..N01R	635N	1473243027	1473242986	true
4	032550_4..N01R	631N	1473243271	1473243230	true
4	032550_4..N01R	629N	1473243409	1473243424	true
4	032550_4..N01R	626N	1473243583	1473243652	true
4	032550_4..N01R	621N	1473243940	1473243960	true
4	032550_4..N01R	416N	1473244174	1473244193	true
4	032550_4..N01R	415N	1473244280	1473244299	true
4	032550_4..N01R	414N	1473244420	1473244445	true
4	032550_4..N01R	413N	1473244536	1473244553	true
4	032550_4..N01R	412N	1473244599	1473244661	true
4	032550_4..N01R	411N	1473244713	1473244718	true
4	032550_4..N01R	410N	1473244774	1473244792	true
4	032550_4..N01R	409N	1473244843	1473244898	true
4	032550_4..N01R	408N	1473244958	1473244976	true
4	032550_4..N01R	407N	1473245017	1473245053	true
4	032550_4..N01R	406N	1473245156	1473245147	true
4	032550_4..N01R	405N	1473245262	1473245253	true
4	032550_4..N01R	402N	1473245333	1473245352	true
4	032550_4..N01R	401N	1473245505	1473245447	true
5	032450_5..S03R	501S	1473240232	1473240270	true
5	032450_5..S03R	502S	1473240337	1473240341	true
5	032450_5..S03R	503S	1473240475	1473240473	true
5	032450_5..S03R	504S	1473240580	1473240596	true
5	032450_5..S03R	505S	1473240718	1473240683	true
5	032450_5..S03R	213S	1473240891	1473240895	true
5	032450_5..S03R	214S	1473240996	1473241014	true
5	032450_5..S03R	215S	1473241136	1473241120	true
5	032450_5..S03R	216S	1473241240	1473241218	true
5	032450_5..S03R	217S	1473241310	1473241336	true
5	032450_5..S03R	218S	1473241415	1473241403	true
5	032450_5..S03R	219S	1473241486	1473241476	false
5	032450_5..S03R	220S	1473241486	1473241566	false
5	032450_5..S03R	221S	1473241661	1473241676	true
5	032450_5..S03R	222S	1473241835	1473241791	true
5	032450_5..S03R	416S	1473242008	1473242001	true
5	032450_5..S03R	621S	1473242256	1473242144	true
5	032450_5..S03R	626S	1473242501	1473242556	true
5	032450_5..S03R	629S	1473242675	1473242703	true
5	032450_5..S03R	631S	1473242886	1473242860	true
5	032450_5..S03R	635S	1473243027	1473243094	true
5	032450_5..S03R	640S	1473243342	1473243343	true
5	032450_5..S03R	418S	1473243409	1473243441	true
5	032450_5..S03R	419S	1473243514	1473243511	true
5	032450_5..S03R	420S	1473243583	1473243585	true
5	032450_5..S03R	423S	1473243826	1473243823	true
5	032450_5..S03R	234S	1473244071	1473243973	true
5	032450_5..S03R	235S	1473244139	1473244141	true
5	032450_5..S03R	239S	1473244350	1473244356	true
5	032450_5..S03R	241S	1473244536	1473244537	true
5	032450_5..S03R	242S	1473244599	1473244648	true
5	032450_5..S03R	243S	1473244713	1473244708	true
5	032450_5..S03R	244S	1473244774	1473244800	true
5	032450_5..S03R	245S	1473244911	1473244890	true
5	032450_5..S03R	246S	1473244958	1473244970	true
5	032450_5..S03R	247S	1473245262	1473245223	true
6	032600_6..N01R	640N	1473240337	1473240360	true
6	032600_6..N01R	639N	1473240511	1473240491	true
6	032600_6..N01R	638N	1473240649	1473240603	false
6	032600_6..N01R	637N	1473240649	1473240663	false
6	032600_6..N01R	636N	1473240753	1473240770	true
6	032600_6..N01R	635N	1473240891	1473240858	true
6	032600_6..N01R	634N	1473240996	1473240982	true
6	032600_6..N01R	633N	1473241068	1473241066	true
6	032600_6..N01R	632N	1473241136	1473241136	true
6	032600_6..N01R	631N	1473241240	1473241259	true
6	032600_6..N01R	630N	1473241415	1473241394	true
6	032600_6..N01R	629N	1473241486	1473241494	true
6	032600_6..N01R	628N	1473241591	1473241589	true
6	032600_6..N01R	627N	1473241661	1473241683	true
6	032600_6..N01R	626N	1473241765	1473241780	true
6	032600_6..N01R	625N	1473241904	1473241880	true
6	032600_6..N01R	624N	1473242008	1473241975	true
6	032600_6..N01R	623N	1473242079	1473242062	true
6	032600_6..N01R	622N	1473242150	1473242142	true
6	032600_6..N01R	621N	1473242256	1473242236	true
6	032600_6..N01R	619N	1473242431	1473242413	true
6	032600_6..N01R	618N	1473242501	1473242515	true
6	032600_6..N01R	617N	1473242571	1473242600	true
6	032600_6..N01R	616N	1473242746	1473242729	true
6	032600_6..N01R	615N	1473242816	1473242806	true
6	032600_6..N01R	614N	1473242921	1473242907	true
6	032600_6..N01R	613N	1473243027	1473242997	true
6	032600_6..N01R	612N	1473243166	1473243158	true
6	032600_6..N01R	611N	1473243271	1473243260	true
6	032600_6..N01R	610N	1473243342	1473243335	true
6	032600_6..N01R	609N	1473243409	1473243423	true
6	032600_6..N01R	608N	1473243514	1473243516	true
6	032600_6..N01R	607N	1473243651	1473243626	true
6	032600_6..N01R	606N	1473243720	1473243702	true
6	032600_6..N01R	604N	1473243767	1473243787	true
6	032600_6..N01R	603N	1473243896	1473243882	true
6	032600_6..N01R	602N	1473243940	1473243962	true
6	032600_6..N01R	601N	1473244174	1473244146	true
5	033300_5..S03R	501S	1473240753	1473240780	true
5	033300_5..S03R	502S	1473240891	1473240907	true
5	033300_5..S03R	503S	1473241068	1473241045	true
5	033300_5..S03R	504S	1473241205	1473241177	true
5	033300_5..S03R	505S	1473241310	1473241276	true
5	033300_5..S03R	213S	1473241486	1473241506	true
5	033300_5..S03R	214S	1473241661	1473241659	true
5	033300_5..S03R	215S	1473241765	1473241778	true
5	033300_5..S03R	216S	1473241904	1473241885	true
5	033300_5..S03R	217S	1473242008	1473242023	true
5	033300_5..S03R	218S	1473242079	1473242100	true
5	033300_5..S03R	219S	1473242185	1473242183	true
5	033300_5..S03R	220S	1473242256	1473242297	true
5	033300_5..S03R	221S	1473242431	1473242433	true
5	033300_5..S03R	222S	1473242501	1473242610	false
5	033300_5..S03R	416S	1473242501	1473242790	false
5	033300_5..S03R	621S	1473242501	1473242940	false
5	033300_5..S03R	626S	1473242501	1473243210	false
5	033300_5..S03R	629S	1473242501	1473243420	false
5	033300_5..S03R	631S	1473242501	1473243570	false
5	033300_5..S03R	635S	1473242501	1473243780	false
5	033300_5..S03R	640S	1473242501	1473244050	false
5	033300_5..S03R	418S	1473242501	1473244140	false
5	033300_5..S03R	419S	1473242501	1473244230	false
5	033300_5..S03R	420S	1473242501	1473244290	false
5	033300_5..S03R	423S	1473242501	1473244590	false
5	033300_5..S03R	234S	1473242501	1473244680	false
5	033300_5..S03R	235S	1473242501	1473244770	false
5	033300_5..S03R	239S	1473242501	1473244980	false
5	033300_5..S03R	241S	1473242501	1473245130	false
5	033300_5..S03R	242S	1473242501	1473245220	false
5	033300_5..S03R	243S	1473242501	1473245310	false
5	033300_5..S03R	244S	1473242501	1473245400	false
5	033300_5..S03R	245S	1473242501	1473245490	false
5	033300_5..S03R	246S	1473242501	1473245580	false
5	033300_5..S03R	247S	1473242501	1473245700	false
6	033000_6..S01X004	601S	1473240580	1473240600	true
6	033000_6..S01X004	602S	1473240753	1473240738	true
6	033000_6..S01X004	603S	1473240823	1473240828	true
6	033000_6..S01X004	604S	1473240962	1473240959	true
6	033000_6..S01X004	606S	1473240996	1473241036	true
6	033000_6..S01X004	607S	1473241136	1473241119	true
6	033000_6..S01X004	608S	1473241240	1473241223	true
6	033000_6..S01X004	609S	1473241310	1473241313	true
6	033000_6..S01X004	610S	1473241415	1473241399	true
6	033000_6..S01X004	611S	1473241486	1473241469	true
6	033000_6..S01X004	612S	1473241591	1473241584	true
6	033000_6..S01X004	613S	1473241730	1473241703	true
6	033000_6..S01X004	614S	1473241835	1473241833	true
6	033000_6..S01X004	615S	1473241904	1473241969	true
6	033000_6..S01X004	616S	1473242008	1473242026	true
6	033000_6..S01X004	617S	1473242150	1473242129	true
6	033000_6..S01X004	618S	1473242185	1473242204	true
6	033000_6..S01X004	619S	1473242326	1473242305	true
6	033000_6..S01X004	621S	1473242501	1473242494	true
6	033000_6..S01X004	622S	1473242640	1473242643	true
6	033000_6..S01X004	623S	1473242746	1473242725	true
6	033000_6..S01X004	624S	1473242816	1473242808	true
6	033000_6..S01X004	625S	1473242921	1473242911	true
6	033000_6..S01X004	626S	1473243027	1473243024	true
6	033000_6..S01X004	627S	1473243098	1473243118	true
6	033000_6..S01X004	628S	1473243201	1473243214	true
6	033000_6..S01X004	629S	1473243342	1473243308	true
6	033000_6..S01X004	630S	1473243409	1473243419	true
6	033000_6..S01X004	631S	1473243583	1473243545	true
6	033000_6..S01X004	632S	1473243651	1473243709	true
6	033000_6..S01X004	633S	1473243767	1473243760	true
6	033000_6..S01X004	634S	1473243826	1473243835	true
6	033000_6..S01X004	635S	1473243940	1473243942	true
6	033000_6..S01X004	636S	1473244071	1473244071	true
6	033000_6..S01X004	637S	1473244174	1473244155	true
6	033000_6..S01X004	638S	1473244245	1473244238	true
6	033000_6..S01X004	639S	1473244280	1473244348	true
6	033000_6..S01X004	640S	1473244420	1473244396	true
4	033450_4..N01R	257N	1473240891	1473240870	true
4	033450_4..N01R	256N	1473240962	1473240945	true
4	033450_4..N01R	255N	1473240996	1473241019	true
4	033450_4..N01R	254N	1473241068	1473241082	true
4	033450_4..N01R	253N	1473241136	1473241158	true
4	033450_4..N01R	252N	1473241240	1473241245	true
4	033450_4..N01R	251N	1473241310	1473241325	true
4	033450_4..N01R	250N	1473241486	1473241479	true
4	033450_4..N01R	249N	1473241591	1473241587	true
4	033450_4..N01R	248N	1473241661	1473241680	true
4	033450_4..N01R	239N	1473241835	1473241792	true
4	033450_4..N01R	238N	1473241904	1473241923	true
4	033450_4..N01R	237N	1473242008	1473242039	true
4	033450_4..N01R	236N	1473242185	1473242160	true
4	033450_4..N01R	235N	1473242256	1473242242	true
4	033450_4..N01R	234N	1473242396	1473242360	true
4	033450_4..N01R	423N	1473242501	1473242521	true
4	033450_4..N01R	420N	1473242816	1473242800	true
4	033450_4..N01R	419N	1473242886	1473242872	true
4	033450_4..N01R	418N	1473242991	1473242962	true
4	033450_4..N01R	640N	1473243098	1473243080	true
4	033450_4..N01R	635N	1473243342	1473243318	true
4	033450_4..N01R	631N	1473243583	1473243553	true
4	033450_4..N01R	629N	1473243767	1473243752	true
4	033450_4..N01R	626N	1473244001	1473243942	true
4	033450_4..N01R	621N	1473244280	1473244299	true
4	033450_4..N01R	416N	1473244491	1473244479	true
4	033450_4..N01R	415N	1473244599	1473244585	true
4	033450_4..N01R	414N	1473244713	1473244726	true
4	033450_4..N01R	413N	1473244843	1473244840	true
4	033450_4..N01R	412N	1473244911	1473244928	true
4	033450_4..N01R	411N	1473245017	1473245008	true
4	033450_4..N01R	410N	1473245087	1473245091	true
4	033450_4..N01R	409N	1473245203	1473245183	true
4	033450_4..N01R	408N	1473245262	1473245281	true
4	033450_4..N01R	407N	1473245333	1473245363	true
4	033450_4..N01R	406N	1473245435	1473245461	true
4	033450_4..N01R	405N	1473245611	1473245582	true
4	033450_4..N01R	402N	1473245681	1473245689	true
4	033450_4..N01R	401N	1473245856	1473245807	true
4	033500_4..S06R	401S	1473240891	1473240900	true
4	033500_4..S06R	402S	1473240996	1473241026	true
4	033500_4..S06R	405S	1473241136	1473241147	true
4	033500_4..S06R	406S	1473241240	1473241258	true
4	033500_4..S06R	407S	1473241310	1473241367	true
4	033500_4..S06R	408S	1473241415	1473241419	true
4	033500_4..S06R	409S	1473241486	1473241529	true
4	033500_4..S06R	410S	1473241591	1473241609	true
4	033500_4..S06R	411S	1473241661	1473241723	true
4	033500_4..S06R	412S	1473241765	1473241775	true
4	033500_4..S06R	413S	1473241835	1473241886	true
4	033500_4..S06R	414S	1473241973	1473241969	true
4	033500_4..S06R	415S	1473242185	1473242156	true
4	033500_4..S06R	416S	1473242326	1473242343	true
4	033500_4..S06R	621S	1473242501	1473242517	true
4	033500_4..S06R	626S	1473242816	1473242831	true
4	033500_4..S06R	629S	1473243027	1473243025	true
4	033500_4..S06R	631S	1473243201	1473243207	true
4	033500_4..S06R	635S	1473243409	1473243460	true
4	033500_4..S06R	640S	1473243767	1473243769	true
4	033500_4..S06R	418S	1473243896	1473243885	true
4	033500_4..S06R	419S	1473243940	1473243963	true
4	033500_4..S06R	420S	1473244071	1473244055	true
4	033500_4..S06R	423S	1473244280	1473244378	true
4	033500_4..S06R	234S	1473244491	1473244474	true
4	033500_4..S06R	235S	1473244599	1473244569	true
4	033500_4..S06R	239S	1473244774	1473244784	true
4	033500_4..S06R	250S	1473245017	1473245015	true
6	033800_6..N01R	640N	1473241068	1473241080	true
6	033800_6..N01R	639N	1473241136	1473241155	true
6	033800_6..N01R	638N	1473241240	1473241239	true
6	033800_6..N01R	637N	1473241310	1473241309	true
6	033800_6..N01R	636N	1473241415	1473241396	true
6	033800_6..N01R	635N	1473241486	1473241480	true
6	033800_6..N01R	634N	1473241591	1473241597	true
6	033800_6..N01R	633N	1473241661	1473241668	true
6	033800_6..N01R	632N	1473241765	1473241739	true
6	033800_6..N01R	631N	1473241835	1473241854	true
6	033800_6..N01R	630N	1473242008	1473241980	true
6	033800_6..N01R	629N	1473242079	1473242082	true
6	033800_6..N01R	628N	1473242185	1473242177	true
6	033800_6..N01R	627N	1473242256	1473242269	true
6	033800_6..N01R	626N	1473242396	1473242374	true
6	033800_6..N01R	625N	1473242501	1473242469	true
6	033800_6..N01R	624N	1473242571	1473242576	true
6	033800_6..N01R	623N	1473242675	1473242662	true
6	033800_6..N01R	622N	1473242746	1473242748	true
6	033800_6..N01R	621N	1473242886	1473242878	true
6	033800_6..N01R	619N	1473243027	1473243053	true
6	033800_6..N01R	618N	1473243166	1473243149	true
6	033800_6..N01R	617N	1473243201	1473243228	true
6	033800_6..N01R	616N	1473243342	1473243355	true
6	033800_6..N01R	615N	1473243409	1473243440	true
6	033800_6..N01R	614N	1473243514	1473243541	true
6	033800_6..N01R	613N	1473243651	1473243619	true
6	033800_6..N01R	612N	1473243767	1473243761	true
6	033800_6..N01R	611N	1473243826	1473243876	true
6	033800_6..N01R	610N	1473243940	1473243938	true
6	033800_6..N01R	609N	1473244001	1473244055	true
6	033800_6..N01R	608N	1473244139	1473244125	true
6	033800_6..N01R	607N	1473244245	1473244231	true
6	033800_6..N01R	606N	1473244280	1473244302	true
6	033800_6..N01R	604N	1473244350	1473244383	true
6	033800_6..N01R	603N	1473244491	1473244482	true
6	033800_6..N01R	602N	1473244536	1473244559	true
6	033800_6..N01R	601N	1473244843	1473244793	true
6	033800_6..S01X004	601S	1473241068	1473241080	true
6	033800_6..S01X004	602S	1473241240	1473241225	true
6	033800_6..S01X004	603S	1473241310	1473241315	true
6	033800_6..S01X004	604S	1473241415	1473241432	true
6	033800_6..S01X004	606S	1473241486	1473241510	true
6	033800_6..S01X004	607S	1473241591	1473241594	true
6	033800_6..S01X004	608S	1473241730	1473241707	true
6	033800_6..S01X004	609S	1473241765	1473241820	true
6	033800_6..S01X004	610S	1473241904	1473241887	true
6	033800_6..S01X004	611S	1473241973	1473241959	true
6	033800_6..S01X004	612S	1473242079	1473242079	true
6	033800_6..S01X004	613S	1473242185	1473242204	true
6	033800_6..S01X004	614S	1473242326	1473242328	true
6	033800_6..S01X004	615S	1473242431	1473242431	true
6	033800_6..S01X004	616S	1473242501	1473242521	true
6	033800_6..S01X004	617S	1473242640	1473242620	true
6	033800_6..S01X004	618S	1473242675	1473242696	true
6	033800_6..S01X004	619S	1473242816	1473242794	true
6	033800_6..S01X004	621S	1473243027	1473242989	true
6	033800_6..S01X004	622S	1473243098	1473243115	true
6	033800_6..S01X004	623S	1473243201	1473243206	true
6	033800_6..S01X004	624S	1473243271	1473243289	true
6	033800_6..S01X004	625S	1473243409	1473243384	true
6	033800_6..S01X004	626S	1473243514	1473243503	true
6	033800_6..S01X004	627S	1473243583	1473243602	true
6	033800_6..S01X004	628S	1473243720	1473243696	true
6	033800_6..S01X004	629S	1473243826	1473243791	true
6	033800_6..S01X004	630S	1473243896	1473243895	true
6	033800_6..S01X004	631S	1473244001	1473244011	true
6	033800_6..S01X004	632S	1473244174	1473244176	true
6	033800_6..S01X004	633S	1473244245	1473244250	true
6	033800_6..S01X004	634S	1473244280	1473244327	true
6	033800_6..S01X004	635S	1473244420	1473244418	true
6	033800_6..S01X004	636S	1473244536	1473244545	true
6	033800_6..S01X004	637S	1473244599	1473244629	true
6	033800_6..S01X004	638S	1473244713	1473244700	true
6	033800_6..S01X004	639S	1473244774	1473244775	true
6	033800_6..S01X004	640S	1473244843	1473244910	true
4	034350_4..N02R	257N	1473241486	1473241410	true
4	034350_4..N02R	256N	1473241591	1473241578	false
4	034350_4..N02R	255N	1473241591	1473241638	false
4	034350_4..N02R	254N	1473241730	1473241724	true
4	034350_4..N02R	253N	1473241835	1473241810	false
4	034350_4..N02R	252N	1473241835	1473241930	false
4	034350_4..N02R	251N	1473241973	1473241968	true
4	034350_4..N02R	250N	1473242150	1473242139	true
4	034350_4..N02R	249N	1473242256	1473242248	true
4	034350_4..N02R	248N	1473242326	1473242342	true
4	034350_4..N02R	239N	1473242501	1473242472	true
4	034350_4..N02R	235N	1473242816	1473242782	true
4	034350_4..N02R	234N	1473242886	1473242877	true
4	034350_4..N02R	423N	1473243027	1473243025	true
4	034350_4..N02R	420N	1473243342	1473243323	true
4	034350_4..N02R	419N	1473243409	1473243397	true
4	034350_4..N02R	418N	1473243478	1473243470	true
4	034350_4..N02R	640N	1473243583	1473243579	true
4	034350_4..N02R	635N	1473243826	1473243829	true
4	034350_4..N02R	631N	1473244071	1473244070	true
4	034350_4..N02R	629N	1473244245	1473244233	true
4	034350_4..N02R	626N	1473244420	1473244424	true
4	034350_4..N02R	621N	1473244713	1473244721	true
4	034350_4..N02R	416N	1473244911	1473244897	true
4	034350_4..N02R	415N	1473245017	1473245010	true
4	034350_4..N02R	414N	1473245156	1473245146	true
4	034350_4..N02R	413N	1473245262	1473245267	true
4	034350_4..N02R	412N	1473245333	1473245360	true
4	034350_4..N02R	411N	1473245435	1473245438	true
4	034350_4..N02R	410N	1473245540	1473245514	true
4	034350_4..N02R	409N	1473245611	1473245607	true
4	034350_4..N02R	408N	1473245681	1473245703	true
4	034350_4..N02R	407N	1473245786	1473245785	true
4	034350_4..N02R	406N	1473245856	1473245882	true
4	034350_4..N02R	405N	1473245972	1473245989	true
4	034350_4..N02R	402N	1473246101	1473246090	true
4	034350_4..N02R	401N	1473246170	1473246157	true
5	034300_5..N01R	213N	1473241415	1473241380	true
5	034300_5..N01R	505N	1473241661	1473241643	true
5	034300_5..N01R	504N	1473241765	1473241736	true
5	034300_5..N01R	503N	1473241835	1473241859	true
5	034300_5..N01R	502N	1473242008	1473241989	true
5	034300_5..N01R	501N	1473242326	1473242305	true
5	034300_5..S03R	501S	1473241486	1473241380	true
5	034300_5..S03R	502S	1473241661	1473241632	true
5	034300_5..S03R	503S	1473241765	1473241762	true
5	034300_5..S03R	504S	1473241904	1473241887	true
5	034300_5..S03R	505S	1473242008	1473241981	true
5	034300_5..S03R	213S	1473242185	1473242243	true
5	034300_5..S03R	214S	1473242326	1473242341	true
5	034300_5..S03R	215S	1473242431	1473242454	true
5	034300_5..S03R	216S	1473242571	1473242565	true
5	034300_5..S03R	217S	1473242675	1473242694	true
5	034300_5..S03R	218S	1473242746	1473242766	true
5	034300_5..S03R	219S	1473242816	1473242842	true
5	034300_5..S03R	220S	1473242921	1473242938	true
5	034300_5..S03R	221S	1473243098	1473243073	true
5	034300_5..S03R	222S	1473243201	1473243203	true
5	034300_5..S03R	416S	1473243478	1473243457	true
5	034300_5..S03R	621S	1473243651	1473243642	true
5	034300_5..S03R	626S	1473243940	1473243937	true
5	034300_5..S03R	629S	1473244174	1473244160	true
5	034300_5..S03R	631S	1473244350	1473244346	true
5	034300_5..S03R	635S	1473244599	1473244606	true
5	034300_5..S03R	640S	1473244958	1473244931	true
5	034300_5..S03R	418S	1473245087	1473245057	true
5	034300_5..S03R	419S	1473245156	1473245136	true
5	034300_5..S03R	420S	1473245203	1473245231	true
5	034300_5..S03R	423S	1473245505	1473245499	true
5	034300_5..S03R	234S	1473245681	1473245669	true
5	034300_5..S03R	235S	1473245786	1473245769	true
5	034300_5..S03R	239S	1473245972	1473246000	true
5	034300_5..S03R	241S	1473246101	1473246171	false
5	034300_5..S03R	242S	1473246101	1473246261	false
5	034300_5..S03R	243S	1473246101	1473246351	false
5	034300_5..S03R	244S	1473246101	1473246441	false
5	034300_5..S03R	245S	1473246101	1473246621	false
5	034300_5..S03R	246S	1473246101	1473246711	false
5	034300_5..S03R	247S	1473246101	1473246831	false
4	034450_4..S06R	401S	1473241415	1473241470	true
4	034450_4..S06R	402S	1473241591	1473241600	true
4	034450_4..S06R	405S	1473241661	1473241736	true
4	034450_4..S06R	406S	1473241835	1473241813	true
4	034450_4..S06R	407S	1473241904	1473241905	true
4	034450_4..S06R	408S	1473241973	1473241985	true
4	034450_4..S06R	409S	1473242079	1473242087	true
4	034450_4..S06R	410S	1473242185	1473242174	true
4	034450_4..S06R	411S	1473242256	1473242249	true
4	034450_4..S06R	412S	1473242326	1473242329	true
4	034450_4..S06R	413S	1473242431	1473242415	true
4	034450_4..S06R	414S	1473242501	1473242526	true
4	034450_4..S06R	415S	1473242746	1473242664	true
4	034450_4..S06R	416S	1473242816	1473242846	true
4	034450_4..S06R	621S	1473243027	1473242979	true
4	034450_4..S06R	626S	1473243271	1473243287	true
4	034450_4..S06R	629S	1473243514	1473243485	true
4	034450_4..S06R	631S	1473243720	1473243665	true
4	034450_4..S06R	635S	1473243896	1473243899	true
4	034450_4..S06R	640S	1473244174	1473244194	true
4	034450_4..S06R	418S	1473244280	1473244301	true
