route	trip	stop	timestamp	arrival	isValid
6	043950_6..S02R	621S	1485175514	1485175482	true
6	043950_6..S02R	622S	1485175634	1485175641	true
6	043950_6..S02R	623S	1485175754	1485175736	true
6	043950_6..S02R	624S	1485175814	1485175831	true
6	043950_6..S02R	625S	1485175919	1485175937	true
6	043950_6..S02R	626S	1485176039	1485176050	true
6	043950_6..S02R	627S	1485176159	1485176178	true
6	043950_6..S02R	628S	1485176279	1485176285	true
6	043950_6..S02R	629S	1485176399	1485176387	true
6	043950_6..S02R	630S	1485176459	1485176495	true
6	043950_6..S02R	631S	1485176639	1485176626	true
6	043950_6..S02R	632S	1485176774	1485176768	true
6	043950_6..S02R	633S	1485176954	1485176841	true
6	043950_6..S02R	634S	1485177014	1485177038	true
6	043950_6..S02R	635S	1485177134	1485177139	true
6	043950_6..S02R	636S	1485177254	1485177261	true
6	043950_6..S02R	637S	1485177359	1485177340	true
6	043950_6..S02R	638S	1485177419	1485177414	true
6	043950_6..S02R	639S	1485177479	1485177484	true
6	043950_6..S02R	640S	1485177599	1485177574	true
6	044100_6..N01R	640N	1485178919	1485174060	false
6	044100_6..N01R	639N	1485178919	1485174180	false
6	044100_6..N01R	638N	1485178919	1485174270	false
6	044100_6..N01R	637N	1485178919	1485174330	false
6	044100_6..N01R	636N	1485178919	1485174420	false
6	044100_6..N01R	635N	1485178919	1485174510	false
6	044100_6..N01R	634N	1485178919	1485174630	false
6	044100_6..N01R	633N	1485178919	1485174690	false
6	044100_6..N01R	632N	1485178919	1485174750	false
6	044100_6..N01R	631N	1485178919	1485174870	false
6	044100_6..N01R	630N	1485178919	1485174990	false
6	044100_6..N01R	629N	1485178919	1485175080	false
6	044100_6..N01R	628N	1485178919	1485175200	false
6	044100_6..N01R	627N	1485178919	1485175290	false
6	044100_6..N01R	626N	1485178919	1485175410	false
6	044100_6..N01R	625N	1485178919	1485175530	false
6	044100_6..N01R	624N	1485178919	1485175620	false
6	044100_6..N01R	623N	1485178919	1485175680	false
6	044100_6..N01R	622N	1485178919	1485175770	false
6	044100_6..N01R	621N	1485178919	1485175860	false
6	044100_6..N01R	619N	1485178919	1485176040	false
6	044100_6..N01R	618N	1485178919	1485176130	false
6	044100_6..N01R	617N	1485178919	1485176190	false
6	044100_6..N01R	616N	1485178919	1485176310	false
6	044100_6..N01R	615N	1485178919	1485176400	false
6	044100_6..N01R	614N	1485178919	1485176490	false
6	044100_6..N01R	613N	1485178919	1485176610	false
6	044100_6..N01R	612N	1485178919	1485176700	false
6	044100_6..N01R	611N	1485178919	1485176790	false
6	044100_6..N01R	610N	1485178919	1485176850	false
6	044100_6..N01R	609N	1485178919	1485176940	false
6	044100_6..N01R	608N	1485178919	1485177000	false
6	044100_6..N01R	607N	1485178919	1485177090	false
6	044100_6..N01R	606N	1485178919	1485177150	false
6	044100_6..N01R	604N	1485178919	1485177210	false
6	044100_6..N01R	603N	1485178919	1485177300	false
6	044100_6..N01R	602N	1485178919	1485177390	false
6	044100_6..N01R	601N	1485178919	1485177540	false
6	044200_6..S03R	608S	1485174074	1485174120	true
6	044200_6..S03R	609S	1485174134	1485174154	true
6	044200_6..S03R	610S	1485174254	1485174245	true
6	044200_6..S03R	611S	1485174314	1485174314	true
6	044200_6..S03R	612S	1485174434	1485174422	true
6	044200_6..S03R	613S	1485174554	1485174535	true
6	044200_6..S03R	614S	1485174659	1485174659	true
6	044200_6..S03R	615S	1485174779	1485174763	true
6	044200_6..S03R	616S	1485174839	1485174857	true
6	044200_6..S03R	617S	1485174959	1485174960	true
6	044200_6..S03R	618S	1485175019	1485175044	true
6	044200_6..S03R	619S	1485175199	1485175176	true
6	044200_6..S03R	621S	1485175394	1485175380	true
6	044200_6..S03R	622S	1485175514	1485175528	true
6	044200_6..S03R	623S	1485175634	1485175631	true
6	044200_6..S03R	624S	1485175694	1485175721	true
6	044200_6..S03R	625S	1485175814	1485175824	true
6	044200_6..S03R	626S	1485175919	1485175943	true
6	044200_6..S03R	627S	1485176039	1485176046	true
6	044200_6..S03R	628S	1485176159	1485176173	true
6	044200_6..S03R	629S	1485176279	1485176269	true
6	044200_6..S03R	630S	1485176399	1485176377	true
6	044200_6..S03R	631S	1485176519	1485176513	true
6	044200_6..S03R	632S	1485176639	1485176670	true
6	044200_6..S03R	633S	1485176714	1485176750	true
6	044200_6..S03R	634S	1485176834	1485176817	true
6	044200_6..S03R	635S	1485176954	1485176919	true
6	044200_6..S03R	636S	1485177074	1485177087	true
6	044200_6..S03R	637S	1485177194	1485177167	true
6	044200_6..S03R	638S	1485177254	1485177252	true
6	044200_6..S03R	639S	1485177314	1485177321	true
6	044200_6..S03R	640S	1485177359	1485177454	true
6	044250_6..S02R	601S	1485174134	1485174150	true
6	044250_6..S02R	602S	1485174254	1485174259	true
6	044250_6..S02R	603S	1485174314	1485174334	true
6	044250_6..S02R	604S	1485174434	1485174451	true
6	044250_6..S02R	606S	1485174494	1485174523	true
6	044250_6..S02R	607S	1485174599	1485174596	true
6	044250_6..S02R	608S	1485174719	1485174741	true
6	044250_6..S02R	613S	1485175079	1485175084	true
6	044250_6..S02R	619S	1485175514	1485175514	true
6	044250_6..S02R	621S	1485175694	1485175701	true
6	044250_6..S02R	622S	1485175859	1485175836	true
6	044250_6..S02R	623S	1485175919	1485175925	true
6	044250_6..S02R	624S	1485175979	1485176004	true
6	044250_6..S02R	625S	1485176099	1485176098	true
6	044250_6..S02R	626S	1485176219	1485176209	true
6	044250_6..S02R	627S	1485176339	1485176316	true
6	044250_6..S02R	628S	1485176399	1485176416	true
6	044250_6..S02R	629S	1485176519	1485176516	true
6	044250_6..S02R	630S	1485176639	1485176615	true
6	044250_6..S02R	631S	1485176954	1485176722	true
6	044250_6..S02R	632S	1485177074	1485177079	true
6	044250_6..S02R	633S	1485177134	1485177154	true
6	044250_6..S02R	634S	1485177194	1485177235	true
6	044250_6..S02R	635S	1485177359	1485177333	true
6	044250_6..S02R	636S	1485177479	1485177464	true
6	044250_6..S02R	637S	1485177539	1485177543	true
6	044250_6..S02R	638S	1485177599	1485177620	true
6	044250_6..S02R	639S	1485177659	1485177694	true
6	044250_6..S02R	640S	1485177779	1485177775	true
4	044500_4..S34R	401S	1485174374	1485174300	true
4	044500_4..S34R	402S	1485174494	1485174519	true
4	044500_4..S34R	405S	1485174599	1485174626	true
4	044500_4..S34R	406S	1485174719	1485174740	true
4	044500_4..S34R	407S	1485174839	1485174833	true
4	044500_4..S34R	408S	1485174899	1485174921	true
4	044500_4..S34R	409S	1485175079	1485175050	true
4	044500_4..S34R	410S	1485175139	1485175137	true
4	044500_4..S34R	411S	1485175199	1485175218	true
4	044500_4..S34R	412S	1485175334	1485175306	true
4	044500_4..S34R	413S	1485175394	1485175401	true
4	044500_4..S34R	414S	1485175574	1485175533	true
4	044500_4..S34R	415S	1485175754	1485175736	true
4	044500_4..S34R	621S	1485176039	1485176048	true
4	044500_4..S34R	626S	1485176339	1485176352	true
4	044500_4..S34R	629S	1485176579	1485176558	true
4	044500_4..S34R	631S	1485176774	1485176751	true
4	044500_4..S34R	635S	1485177134	1485177094	true
4	044500_4..S34R	640S	1485177419	1485177424	true
4	044500_4..S34R	418S	1485177539	1485177551	true
4	044500_4..S34R	419S	1485177659	1485177637	true
4	044500_4..S34R	420S	1485177779	1485177753	true
4	044500_4..S34R	423S	1485178019	1485178039	true
4	044500_4..S34R	234S	1485178199	1485178212	true
4	044500_4..S34R	235S	1485178334	1485178332	true
4	044500_4..S34R	239S	1485178574	1485178601	true
4	044500_4..S34R	250S	1485178859	1485178840	true
5	044450_5..N71R	247N	1485174194	1485174270	true
5	044450_5..N71R	246N	1485174374	1485174364	true
5	044450_5..N71R	245N	1485174434	1485174451	true
5	044450_5..N71R	244N	1485174554	1485174538	true
5	044450_5..N71R	243N	1485174659	1485174644	true
5	044450_5..N71R	242N	1485174779	1485174743	true
5	044450_5..N71R	241N	1485174839	1485174864	true
5	044450_5..N71R	239N	1485175019	1485175024	true
5	044450_5..N71R	235N	1485175334	1485175341	true
5	044450_5..N71R	234N	1485175454	1485175453	true
5	044450_5..N71R	423N	1485175634	1485175626	true
5	044450_5..N71R	420N	1485175919	1485175907	true
5	044450_5..N71R	419N	1485176039	1485176007	true
5	044450_5..N71R	418N	1485176099	1485176114	true
5	044450_5..N71R	640N	1485176219	1485176245	true
5	044450_5..N71R	635N	1485176579	1485176561	true
5	044450_5..N71R	631N	1485176894	1485176872	true
5	044450_5..N71R	629N	1485177074	1485177065	true
5	044450_5..N71R	626N	1485177254	1485177253	true
5	044450_5..N71R	621N	1485177539	1485177543	true
5	044450_5..N71R	416N	1485177719	1485177725	true
5	044450_5..N71R	222N	1485177899	1485177909	true
5	044450_5..N71R	221N	1485178019	1485178023	true
5	044450_5..N71R	220N	1485178139	1485178144	true
5	044450_5..N71R	219N	1485178199	1485178232	true
5	044450_5..N71R	218N	1485178274	1485178306	true
5	044450_5..N71R	217N	1485178394	1485178383	true
5	044450_5..N71R	216N	1485178454	1485178487	true
5	044450_5..N71R	215N	1485178574	1485178598	true
5	044450_5..N71R	214N	1485178739	1485178719	true
5	044450_5..N71R	213N	1485178859	1485178861	true
5	044450_5..N71R	505N	1485179099	1485179100	true
5	044450_5..N71R	504N	1485179219	1485179197	true
5	044450_5..N71R	503N	1485179339	1485179329	true
5	044450_5..N71R	502N	1485179459	1485179460	true
5	044450_5..N71R	501N	1485179639	1485179625	true
5	044750_5..S04R	501S	1485174434	1485174450	true
5	044750_5..S04R	502S	1485174599	1485174585	true
5	044750_5..S04R	503S	1485174659	1485174763	true
5	044750_5..S04R	504S	1485174899	1485174866	true
5	044750_5..S04R	505S	1485174959	1485174967	true
5	044750_5..S04R	213S	1485175199	1485175184	true
5	044750_5..S04R	221S	1485175814	1485175789	true
5	044750_5..S04R	222S	1485176039	1485175986	true
5	044750_5..S04R	416S	1485176279	1485176210	true
5	044750_5..S04R	621S	1485176519	1485176508	true
5	044750_5..S04R	626S	1485176834	1485176810	true
5	044750_5..S04R	629S	1485177074	1485177053	true
5	044750_5..S04R	631S	1485177314	1485177248	true
5	044750_5..S04R	635S	1485177599	1485177579	true
5	044750_5..S04R	640S	1485177959	1485177931	true
5	044750_5..S04R	418S	1485178079	1485178067	true
5	044750_5..S04R	419S	1485178139	1485178156	true
5	044750_5..S04R	420S	1485178274	1485178254	true
5	044750_5..S04R	423S	1485178574	1485178549	true
5	044750_5..S04R	234S	1485178739	1485178726	true
5	044750_5..S04R	235S	1485178799	1485178850	true
5	044750_5..S04R	239S	1485179039	1485179050	true
5	044750_5..S04R	241S	1485179219	1485179250	true
5	044750_5..S04R	242S	1485179339	1485179343	true
5	044750_5..S04R	243S	1485179459	1485179444	true
5	044750_5..S04R	244S	1485179579	1485179527	true
5	044750_5..S04R	245S	1485179639	1485179655	true
5	044750_5..S04R	246S	1485180374	1485179760	true
5	044750_5..S04R	247S	1485180539	1485180523	true
6	044550_6..N03R	640N	1485178919	1485174330	false
6	044550_6..N03R	639N	1485178919	1485174450	false
6	044550_6..N03R	638N	1485178919	1485174540	false
6	044550_6..N03R	637N	1485178919	1485174600	false
6	044550_6..N03R	636N	1485178919	1485174690	false
6	044550_6..N03R	635N	1485178919	1485174780	false
6	044550_6..N03R	634N	1485178919	1485174900	false
6	044550_6..N03R	633N	1485178919	1485174960	false
6	044550_6..N03R	632N	1485178919	1485175020	false
6	044550_6..N03R	631N	1485178919	1485175140	false
6	044550_6..N03R	630N	1485178919	1485175260	false
6	044550_6..N03R	629N	1485178919	1485175350	false
6	044550_6..N03R	628N	1485178919	1485175470	false
6	044550_6..N03R	627N	1485178919	1485175560	false
6	044550_6..N03R	626N	1485178919	1485175680	false
6	044550_6..N03R	625N	1485178919	1485175800	false
6	044550_6..N03R	624N	1485178919	1485175890	false
6	044550_6..N03R	623N	1485178919	1485175950	false
6	044550_6..N03R	622N	1485178919	1485176040	false
6	044550_6..N03R	621N	1485178919	1485176130	false
6	044550_6..N03R	619N	1485178919	1485176310	false
6	044550_6..N03R	618N	1485178919	1485176400	false
6	044550_6..N03R	617N	1485178919	1485176460	false
6	044550_6..N03R	616N	1485178919	1485176580	false
6	044550_6..N03R	615N	1485178919	1485176670	false
6	044550_6..N03R	614N	1485178919	1485176760	false
6	044550_6..N03R	613N	1485178919	1485176880	false
6	044550_6..N03R	612N	1485178919	1485176970	false
6	044550_6..N03R	611N	1485178919	1485177060	false
6	044550_6..N03R	610N	1485178919	1485177120	false
6	044550_6..N03R	609N	1485178919	1485177210	false
6	044550_6..N03R	608N	1485178919	1485177270	false
4	045000_4..N06R	250N	1485174599	1485174600	true
4	045000_4..N06R	239N	1485174779	1485174789	true
4	045000_4..N06R	235N	1485175199	1485175189	true
4	045000_4..N06R	234N	1485175334	1485175311	true
4	045000_4..N06R	423N	1485175514	1485175483	true
4	045000_4..N06R	420N	1485175814	1485175789	true
4	045000_4..N06R	419N	1485175859	1485175879	true
4	045000_4..N06R	418N	1485175979	1485175978	true
4	045000_4..N06R	640N	1485176099	1485176121	true
4	045000_4..N06R	635N	1485176459	1485176433	true
4	045000_4..N06R	631N	1485176774	1485176712	true
4	045000_4..N06R	629N	1485176954	1485176927	true
4	045000_4..N06R	626N	1485177074	1485177163	true
4	045000_4..N06R	621N	1485177419	1485177423	true
4	045000_4..N06R	416N	1485177599	1485177596	true
4	045000_4..N06R	415N	1485177719	1485177720	true
4	045000_4..N06R	414N	1485177899	1485177876	true
4	045000_4..N06R	413N	1485177959	1485177996	true
4	045000_4..N06R	412N	1485178079	1485178074	true
4	045000_4..N06R	411N	1485178139	1485178154	true
4	045000_4..N06R	410N	1485178199	1485178233	true
4	045000_4..N06R	409N	1485178334	1485178321	true
4	045000_4..N06R	408N	1485178394	1485178414	true
4	045000_4..N06R	407N	1485178514	1485178492	true
4	045000_4..N06R	406N	1485178574	1485178590	true
4	045000_4..N06R	405N	1485178694	1485178704	true
4	045000_4..N06R	402N	1485178799	1485178806	true
4	045000_4..N06R	401N	1485178919	1485178902	true
4	045300_4..S36R	405S	1485174899	1485174780	true
4	045300_4..S36R	406S	1485175019	1485175000	true
4	045300_4..S36R	407S	1485175079	1485175104	true
4	045300_4..S36R	408S	1485175199	1485175183	true
4	045300_4..S36R	409S	1485175274	1485175293	true
4	045300_4..S36R	410S	1485175394	1485175382	true
4	045300_4..S36R	411S	1485175454	1485175469	true
4	045300_4..S36R	412S	1485175574	1485175551	true
4	045300_4..S36R	413S	1485175634	1485175658	true
4	045300_4..S36R	414S	1485175814	1485175781	true
4	045300_4..S36R	415S	1485175979	1485175949	true
4	045300_4..S36R	621S	1485176399	1485176360	true
4	045300_4..S36R	626S	1485176714	1485176698	true
4	045300_4..S36R	629S	1485176954	1485176904	true
4	045300_4..S36R	631S	1485177134	1485177099	true
4	045300_4..S36R	635S	1485177479	1485177418	true
4	045300_4..S36R	640S	1485177839	1485177800	true
4	045300_4..S36R	418S	1485177959	1485177947	true
4	045300_4..S36R	419S	1485178019	1485178043	true
4	045300_4..S36R	420S	1485178139	1485178139	true
4	045300_4..S36R	423S	1485178394	1485178497	true
4	045300_4..S36R	234S	1485178574	1485178579	true
4	045300_4..S36R	235S	1485178694	1485178689	true
4	045300_4..S36R	239S	1485178919	1485178907	true
4	045300_4..S36R	250S	1485179219	1485179136	true
4	045300_4..S34R	401S	1485174779	1485174780	true
4	045300_4..S34R	402S	1485174899	1485174884	true
4	045300_4..S34R	405S	1485175019	1485175010	true
4	045300_4..S34R	406S	1485175139	1485175134	true
4	045300_4..S34R	407S	1485175199	1485175236	true
4	045300_4..S34R	408S	1485175454	1485175319	true
4	045300_4..S34R	409S	1485175514	1485175538	true
4	045300_4..S34R	410S	1485175634	1485175627	true
4	045300_4..S34R	411S	1485175694	1485175710	true
4	045300_4..S34R	412S	1485175814	1485175795	true
4	045300_4..S34R	413S	1485175919	1485175894	true
4	045300_4..S34R	414S	1485176039	1485176024	true
4	045300_4..S34R	415S	1485176219	1485176193	true
4	045300_4..S34R	621S	1485176639	1485176653	true
4	045300_4..S34R	626S	1485176954	1485176962	true
4	045300_4..S34R	629S	1485177194	1485177186	true
4	045300_4..S34R	631S	1485177419	1485177394	true
4	045300_4..S34R	635S	1485177719	1485177717	true
4	045300_4..S34R	640S	1485178079	1485178065	true
4	045300_4..S34R	418S	1485178199	1485178200	true
4	045300_4..S34R	419S	1485178274	1485178298	true
4	045300_4..S34R	420S	1485178394	1485178398	true
4	045300_4..S34R	423S	1485178694	1485178681	true
4	045300_4..S34R	234S	1485178919	1485178874	true
4	045300_4..S34R	235S	1485178979	1485178998	true
4	045300_4..S34R	239S	1485179279	1485179270	true
4	045300_4..S34R	250S	1485179639	1485179554	true
5	044950_5..S09R	204S	1485174554	1485174570	true
5	044950_5..S09R	205S	1485174659	1485174647	true
5	044950_5..S09R	206S	1485174719	1485174730	true
5	044950_5..S09R	207S	1485174779	1485174798	true
5	044950_5..S09R	208S	1485174899	1485174886	true
5	044950_5..S09R	209S	1485174959	1485174969	true
5	044950_5..S09R	210S	1485175019	1485175055	true
5	044950_5..S09R	211S	1485175139	1485175152	true
5	044950_5..S09R	212S	1485175274	1485175286	true
5	044950_5..S09R	213S	1485175454	1485175443	true
5	044950_5..S09R	221S	1485176099	1485176069	true
5	044950_5..S09R	222S	1485176279	1485176250	true
5	044950_5..S09R	416S	1485176519	1485176440	true
5	044950_5..S09R	621S	1485176774	1485176765	true
5	044950_5..S09R	626S	1485177074	1485177078	true
5	044950_5..S09R	629S	1485177479	1485177302	true
5	044950_5..S09R	631S	1485177659	1485177649	true
5	044950_5..S09R	635S	1485177899	1485177895	true
5	044950_5..S09R	640S	1485178199	1485178199	true
5	044950_5..S09R	418S	1485178334	1485178309	true
5	044950_5..S09R	419S	1485178454	1485178410	true
5	044950_5..S09R	420S	1485178514	1485178530	true
5	044950_5..S09R	423S	1485178799	1485178789	true
5	044950_5..S09R	234S	1485179099	1485179005	true
5	044950_5..S09R	235S	1485179219	1485179198	true
5	044950_5..S09R	239S	1485179459	1485179423	true
5	044950_5..S09R	241S	1485179699	1485179682	true
5	044950_5..S09R	242S	1485179759	1485179764	true
5	044950_5..S09R	243S	1485179819	1485179853	true
5	044950_5..S09R	244S	1485179939	1485179943	true
5	044950_5..S09R	245S	1485181005	1485180498	true
5	044950_5..S09R	246S	1485181199	1485181114	true
5	044950_5..S09R	247S	1485181334	1485181322	true
5	045050_5..N71R	247N	1485174599	1485174630	true
5	045050_5..N71R	246N	1485174779	1485174760	true
5	045050_5..N71R	245N	1485174839	1485174851	true
5	045050_5..N71R	244N	1485174959	1485174935	true
5	045050_5..N71R	243N	1485175019	1485175028	true
5	045050_5..N71R	242N	1485175079	1485175114	true
5	045050_5..N71R	241N	1485175199	1485175193	true
5	045050_5..N71R	239N	1485175334	1485175350	true
5	045050_5..N71R	235N	1485175634	1485175611	true
5	045050_5..N71R	234N	1485175694	1485175720	true
5	045050_5..N71R	423N	1485175859	1485175882	true
5	045050_5..N71R	420N	1485176159	1485176158	true
5	045050_5..N71R	419N	1485176279	1485176249	true
5	045050_5..N71R	418N	1485176399	1485176360	true
5	045050_5..N71R	640N	1485176519	1485176498	true
5	045050_5..N71R	635N	1485176894	1485176840	true
5	045050_5..N71R	631N	1485177134	1485177137	true
5	045050_5..N71R	629N	1485177359	1485177322	true
5	045050_5..N71R	626N	1485177539	1485177523	true
5	045050_5..N71R	621N	1485177839	1485177834	true
5	045050_5..N71R	416N	1485178019	1485178005	true
5	045050_5..N71R	222N	1485178139	1485178152	true
5	045050_5..N71R	221N	1485178274	1485178265	true
5	045050_5..N71R	220N	1485178334	1485178401	true
5	045050_5..N71R	219N	1485178454	1485178460	true
5	045050_5..N71R	218N	1485178514	1485178530	true
5	045050_5..N71R	217N	1485178574	1485178595	true
5	045050_5..N71R	216N	1485178694	1485178694	true
5	045050_5..N71R	215N	1485178799	1485178802	true
5	045050_5..N71R	214N	1485178919	1485178905	true
5	045050_5..N71R	213N	1485179459	1485179026	true
5	045050_5..N71R	505N	1485179639	1485179662	true
5	045050_5..N71R	504N	1485179759	1485179751	true
5	045050_5..N71R	503N	1485179879	1485179892	true
5	045050_5..N71R	502N	1485179999	1485180014	true
5	045050_5..N71R	501N	1485180194	1485180142	true
6	044900_6..S02R	601S	1485174494	1485174540	true
6	044900_6..S02R	602S	1485174599	1485174636	true
6	044900_6..S02R	603S	1485174719	1485174721	true
6	044900_6..S02R	604S	1485174839	1485174827	true
6	044900_6..S02R	606S	1485174899	1485174904	true
6	044900_6..S02R	607S	1485174959	1485174979	true
6	044900_6..S02R	608S	1485175199	1485175140	true
6	044900_6..S02R	613S	1485175514	1485175490	true
6	044900_6..S02R	619S	1485175979	1485175946	true
6	044900_6..S02R	621S	1485176219	1485176171	true
6	044900_6..S02R	622S	1485176339	1485176326	true
6	044900_6..S02R	623S	1485176459	1485176425	true
6	044900_6..S02R	624S	1485176519	1485176530	true
6	044900_6..S02R	625S	1485176639	1485176639	true
6	044900_6..S02R	626S	1485176774	1485176779	true
6	044900_6..S02R	627S	1485176954	1485176904	true
6	044900_6..S02R	628S	1485177074	1485177028	true
6	044900_6..S02R	629S	1485177194	1485177152	true
6	044900_6..S02R	630S	1485177314	1485177296	true
6	044900_6..S02R	631S	1485177479	1485177454	true
6	044900_6..S02R	632S	1485177659	1485177642	true
6	044900_6..S02R	633S	1485177719	1485177736	true
6	044900_6..S02R	634S	1485177839	1485177820	true
6	044900_6..S02R	635S	1485177959	1485177930	true
6	044900_6..S02R	636S	1485178079	1485178067	true
6	044900_6..S02R	637S	1485178139	1485178150	true
6	044900_6..S02R	638S	1485178199	1485178268	true
6	044900_6..S02R	639S	1485178334	1485178307	true
6	044900_6..S02R	640S	1485178394	1485178458	true
6	044950_6..N01R	640N	1485178919	1485174570	false
6	044950_6..N01R	639N	1485178919	1485174690	false
6	044950_6..N01R	638N	1485178919	1485174780	false
6	044950_6..N01R	637N	1485178919	1485174840	false
6	044950_6..N01R	636N	1485178919	1485174930	false
6	044950_6..N01R	635N	1485178919	1485175020	false
6	044950_6..N01R	634N	1485178919	1485175140	false
6	044950_6..N01R	633N	1485178919	1485175200	false
6	044950_6..N01R	632N	1485178919	1485175260	false
6	044950_6..N01R	631N	1485178919	1485175380	false
6	044950_6..N01R	630N	1485178919	1485175500	false
6	044950_6..N01R	629N	1485178919	1485175590	false
6	044950_6..N01R	628N	1485178919	1485175710	false
6	044950_6..N01R	627N	1485178919	1485175800	false
6	044950_6..N01R	626N	1485178919	1485175920	false
6	044950_6..N01R	625N	1485178919	1485176040	false
6	044950_6..N01R	624N	1485178919	1485176130	false
6	044950_6..N01R	623N	1485178919	1485176190	false
6	044950_6..N01R	622N	1485178919	1485176280	false
6	044950_6..N01R	621N	1485178919	1485176370	false
6	044950_6..N01R	619N	1485178919	1485176550	false
6	044950_6..N01R	618N	1485178919	1485176640	false
6	044950_6..N01R	617N	1485178919	1485176700	false
6	044950_6..N01R	616N	1485178919	1485176820	false
6	044950_6..N01R	615N	1485178919	1485176910	false
6	044950_6..N01R	614N	1485178919	1485177000	false
6	044950_6..N01R	613N	1485178919	1485177120	false
6	044950_6..N01R	612N	1485178919	1485177210	false
6	044950_6..N01R	611N	1485178919	1485177300	false
6	044950_6..N01R	610N	1485178919	1485177360	false
6	044950_6..N01R	609N	1485178919	1485177450	false
6	044950_6..N01R	608N	1485178919	1485177510	false
6	044950_6..N01R	607N	1485178919	1485177600	false
6	044950_6..N01R	606N	1485178919	1485177660	false
6	044950_6..N01R	604N	1485178919	1485177720	false
6	044950_6..N01R	603N	1485178919	1485177810	false
6	044950_6..N01R	602N	1485178919	1485177900	false
6	044950_6..N01R	601N	1485178919	1485178050	false
6	045050_6..S03R	608S	1485174554	1485174630	true
6	045050_6..S03R	609S	1485174659	1485174646	true
6	045050_6..S03R	610S	1485174719	1485174728	true
6	045050_6..S03R	611S	1485174779	1485174806	true
6	045050_6..S03R	612S	1485174899	1485174916	true
6	045050_6..S03R	613S	1485175019	1485175027	true
6	045050_6..S03R	614S	1485175139	1485175149	true
6	045050_6..S03R	615S	1485175274	1485175251	true
6	045050_6..S03R	616S	1485175334	1485175339	true
6	045050_6..S03R	617S	1485175454	1485175435	true
6	045050_6..S03R	618S	1485175514	1485175521	true
6	045050_6..S03R	619S	1485175694	1485175624	true
6	045050_6..S03R	621S	1485175919	1485175863	true
6	045050_6..S03R	622S	1485176039	1485176007	true
6	045050_6..S03R	623S	1485176099	1485176099	true
6	045050_6..S03R	624S	1485176159	1485176182	true
6	045050_6..S03R	625S	1485176279	1485176285	true
6	045050_6..S03R	626S	1485176399	1485176403	true
6	045050_6..S03R	627S	1485176519	1485176505	true
6	045050_6..S03R	628S	1485176639	1485176616	true
6	045050_6..S03R	629S	1485176714	1485176714	true
6	045050_6..S03R	630S	1485177014	1485176840	true
6	045050_6..S03R	631S	1485177134	1485177114	true
6	045050_6..S03R	632S	1485177254	1485177278	true
6	045050_6..S03R	633S	1485177359	1485177354	true
6	045050_6..S03R	634S	1485177419	1485177430	true
6	045050_6..S03R	635S	1485177539	1485177544	true
6	045050_6..S03R	636S	1485177659	1485177659	true
6	045050_6..S03R	637S	1485177719	1485177739	true
6	045050_6..S03R	638S	1485177779	1485177846	true
6	045050_6..S03R	639S	1485177899	1485177882	true
6	045050_6..S03R	640S	1485177959	1485177966	true
6	045300_6..N03R	640N	1485178919	1485174780	false
6	045300_6..N03R	639N	1485178919	1485174900	false
6	045300_6..N03R	638N	1485178919	1485174990	false
6	045300_6..N03R	637N	1485178919	1485175050	false
6	045300_6..N03R	636N	1485178919	1485175140	false
6	045300_6..N03R	635N	1485178919	1485175230	false
6	045300_6..N03R	634N	1485178919	1485175350	false
6	045300_6..N03R	633N	1485178919	1485175410	false
6	045300_6..N03R	632N	1485178919	1485175470	false
6	045300_6..N03R	631N	1485178919	1485175590	false
6	045300_6..N03R	630N	1485178919	1485175710	false
6	045300_6..N03R	629N	1485178919	1485175800	false
6	045300_6..N03R	628N	1485178919	1485175920	false
6	045300_6..N03R	627N	1485178919	1485176010	false
6	045300_6..N03R	626N	1485178919	1485176130	false
6	045300_6..N03R	625N	1485178919	1485176250	false
6	045300_6..N03R	624N	1485178919	1485176340	false
6	045300_6..N03R	623N	1485178919	1485176400	false
6	045300_6..N03R	622N	1485178919	1485176490	false
6	045300_6..N03R	621N	1485178919	1485176580	false
6	045300_6..N03R	619N	1485178919	1485176760	false
6	045300_6..N03R	618N	1485178919	1485176850	false
6	045300_6..N03R	617N	1485178919	1485176910	false
6	045300_6..N03R	616N	1485178919	1485177030	false
6	045300_6..N03R	615N	1485178919	1485177120	false
6	045300_6..N03R	614N	1485178919	1485177210	false
6	045300_6..N03R	613N	1485178919	1485177330	false
6	045300_6..N03R	612N	1485178919	1485177420	false
6	045300_6..N03R	611N	1485178919	1485177510	false
6	045300_6..N03R	610N	1485178919	1485177570	false
6	045300_6..N03R	609N	1485178919	1485177660	false
6	045300_6..N03R	608N	1485178919	1485177720	false
4	045600_4..N06R	250N	1485174959	1485174960	true
4	045600_4..N06R	239N	1485175139	1485175132	true
4	045600_4..N06R	235N	1485175514	1485175475	true
4	045600_4..N06R	234N	1485175574	1485175594	true
4	045600_4..N06R	423N	1485175754	1485175759	true
4	045600_4..N06R	420N	1485176039	1485176029	true
4	045600_4..N06R	419N	1485176159	1485176131	true
4	045600_4..N06R	418N	1485176219	1485176232	true
4	045600_4..N06R	640N	1485176399	1485176378	true
4	045600_4..N06R	635N	1485176714	1485176704	true
4	045600_4..N06R	631N	1485177014	1485177003	true
4	045600_4..N06R	629N	1485177194	1485177187	true
4	045600_4..N06R	626N	1485177359	1485177383	true
4	045600_4..N06R	621N	1485177719	1485177683	true
