route	trip	stop	timestamp	arrival	isValid
5	047100_5..S04R	629S	1464871770	1464871714	true
5	047100_5..S04R	631S	1464871995	1464871963	true
5	047100_5..S04R	635S	1464872374	1464872315	true
5	047100_5..S04R	640S	1464872674	1464872649	true
5	047100_5..S04R	418S	1464872825	1464872786	true
5	047100_5..S04R	419S	1464872899	1464872884	true
5	047100_5..S04R	420S	1464873013	1464872987	true
5	047100_5..S04R	423S	1464873202	1464873341	true
5	047100_5..S04R	234S	1464873428	1464873395	true
5	047100_5..S04R	235S	1464873503	1464873498	true
5	047100_5..S04R	239S	1464873727	1464873688	true
5	047100_5..S04R	241S	1464873914	1464873901	true
5	047100_5..S04R	242S	1464873991	1464873983	true
5	047100_5..S04R	243S	1464874030	1464874089	true
5	047100_5..S04R	244S	1464874142	1464874173	true
5	047100_5..S04R	245S	1464874292	1464874268	true
5	047100_5..S04R	246S	1464874329	1464874358	true
5	047100_5..S04R	247S	1464874571	1464874503	true
6	046900_6..N03R	640N	1464868100	1464868140	true
6	046900_6..N03R	639N	1464868215	1464868210	true
6	046900_6..N03R	638N	1464868291	1464868293	true
6	046900_6..N03R	637N	1464868340	1464868358	true
6	046900_6..N03R	636N	1464868449	1464868449	true
6	046900_6..N03R	635N	1464868569	1464868538	true
6	046900_6..N03R	634N	1464868683	1464868671	true
6	046900_6..N03R	633N	1464868758	1464868745	true
6	046900_6..N03R	632N	1464868835	1464868818	true
6	046900_6..N03R	631N	1464868949	1464868899	true
6	046900_6..N03R	630N	1464869178	1464869069	true
6	046900_6..N03R	629N	1464869369	1464869262	true
6	046900_6..N03R	628N	1464869484	1464869453	true
6	046900_6..N03R	627N	1464869585	1464869550	true
6	046900_6..N03R	626N	1464869661	1464869659	true
6	046900_6..N03R	625N	1464869790	1464869763	true
6	046900_6..N03R	624N	1464869848	1464869850	true
6	046900_6..N03R	623N	1464869905	1464869926	true
6	046900_6..N03R	622N	1464870020	1464870006	true
6	046900_6..N03R	621N	1464870132	1464870105	true
6	046900_6..N03R	619N	1464870264	1464870279	true
6	046900_6..N03R	618N	1464870326	1464870392	true
6	046900_6..N03R	617N	1464870439	1464870449	true
6	046900_6..N03R	616N	1464870553	1464870561	true
6	046900_6..N03R	615N	1464870629	1464870634	true
6	046900_6..N03R	614N	1464870741	1464870731	true
6	046900_6..N03R	613N	1464870857	1464870806	true
6	046900_6..N03R	612N	1464870970	1464870950	true
6	046900_6..N03R	611N	1464871044	1464871045	true
6	046900_6..N03R	610N	1464871083	1464871121	true
6	046900_6..N03R	609N	1464871158	1464871217	true
6	046900_6..N03R	608N	1464871272	1464871251	true
6	046900_6..S02R	601S	1464868100	1464868140	true
6	046900_6..S02R	602S	1464868215	1464868293	true
6	046900_6..S02R	603S	1464868340	1464868327	true
6	046900_6..S02R	604S	1464868449	1464868438	true
6	046900_6..S02R	606S	1464868530	1464868512	true
6	046900_6..S02R	607S	1464868569	1464868582	true
6	046900_6..S02R	608S	1464868758	1464868715	true
6	046900_6..S02R	613S	1464869063	1464869034	true
6	046900_6..S02R	619S	1464869509	1464869469	true
6	046900_6..S02R	621S	1464869790	1464869758	true
6	046900_6..S02R	622S	1464869905	1464869904	true
6	046900_6..S02R	623S	1464870020	1464869992	true
6	046900_6..S02R	624S	1464870073	1464870074	true
6	046900_6..S02R	625S	1464870264	1464870167	true
6	046900_6..S02R	626S	1464870402	1464870348	true
6	046900_6..S02R	627S	1464870489	1464870488	true
6	046900_6..S02R	628S	1464870629	1464870601	true
6	046900_6..S02R	629S	1464870741	1464870740	true
6	046900_6..S02R	630S	1464870895	1464870868	true
6	046900_6..S02R	631S	1464871083	1464870981	true
6	046900_6..S02R	632S	1464871158	1464871176	true
6	046900_6..S02R	633S	1464871272	1464871257	true
6	046900_6..S02R	634S	1464871348	1464871340	true
6	046900_6..S02R	635S	1464871501	1464871451	true
6	046900_6..S02R	636S	1464871656	1464871622	true
6	046900_6..S02R	637S	1464871694	1464871713	true
6	046900_6..S02R	638S	1464871808	1464871793	true
6	046900_6..S02R	639S	1464871883	1464871869	true
6	046900_6..S02R	640S	1464871995	1464871979	true
4	047350_4..S34R	401S	1464868449	1464868410	true
4	047350_4..S34R	402S	1464868569	1464868617	true
4	047350_4..S34R	405S	1464868683	1464868750	true
4	047350_4..S34R	406S	1464868873	1464868838	true
4	047350_4..S34R	407S	1464868949	1464868929	true
4	047350_4..S34R	408S	1464868987	1464869013	true
4	047350_4..S34R	409S	1464869101	1464869106	true
4	047350_4..S34R	410S	1464869178	1464869202	true
4	047350_4..S34R	411S	1464869280	1464869277	true
4	047350_4..S34R	412S	1464869369	1464869365	true
4	047350_4..S34R	413S	1464869484	1464869452	true
4	047350_4..S34R	414S	1464869585	1464869566	true
4	047350_4..S34R	415S	1464870132	1464870068	true
4	047350_4..S34R	621S	1464870895	1464870840	true
4	047350_4..S34R	626S	1464871234	1464871168	true
4	047350_4..S34R	629S	1464871577	1464871552	true
4	047350_4..S34R	631S	1464871808	1464871804	true
4	047350_4..S34R	635S	1464872223	1464872165	true
4	047350_4..S34R	640S	1464872524	1464872504	true
4	047350_4..S34R	418S	1464872674	1464872640	true
4	047350_4..S34R	419S	1464872788	1464872748	true
4	047350_4..S34R	420S	1464872825	1464872873	true
4	047350_4..S34R	423S	1464873127	1464873120	true
4	047350_4..S34R	234S	1464873277	1464873252	true
4	047350_4..S34R	235S	1464873315	1464873377	true
4	047350_4..S34R	239S	1464873614	1464873556	true
4	047350_4..S34R	250S	1464874030	1464873971	true
5	047150_5..S11R	204S	1464868291	1464868290	true
5	047150_5..S11R	205S	1464868409	1464868381	true
5	047150_5..S11R	206S	1464868449	1464868474	true
5	047150_5..S11R	207S	1464868569	1464868554	true
5	047150_5..S11R	208S	1464868683	1464868658	true
5	047150_5..S11R	209S	1464868758	1464868752	true
5	047150_5..S11R	210S	1464868873	1464868842	true
5	047150_5..S11R	211S	1464868987	1464868958	true
5	047150_5..S11R	212S	1464869101	1464869081	true
5	047150_5..S11R	213S	1464869280	1464869251	true
5	047150_5..S11R	221S	1464870212	1464870173	true
5	047150_5..S11R	222S	1464870326	1464870331	true
5	047150_5..S11R	416S	1464871044	1464870825	true
5	047150_5..S11R	621S	1464871385	1464871333	true
5	047150_5..S11R	626S	1464871694	1464871673	true
5	047150_5..S11R	629S	1464872110	1464872087	true
5	047150_5..S11R	631S	1464872411	1464872335	true
5	047150_5..S11R	635S	1464872712	1464872669	true
5	047150_5..S11R	640S	1464873013	1464873016	true
5	047150_5..S11R	418S	1464873202	1464873152	true
5	047150_5..S11R	419S	1464873277	1464873265	true
5	047150_5..S11R	420S	1464873315	1464873384	true
6	047300_6..S03R	608S	1464868340	1464868380	true
6	047300_6..S03R	609S	1464868449	1464868448	true
6	047300_6..S03R	610S	1464868530	1464868531	true
6	047300_6..S03R	611S	1464868569	1464868611	true
6	047300_6..S03R	612S	1464868683	1464868740	true
6	047300_6..S03R	613S	1464868873	1464868850	true
6	047300_6..S03R	614S	1464868987	1464868974	true
6	047300_6..S03R	615S	1464869101	1464869073	true
6	047300_6..S03R	616S	1464869178	1464869167	true
6	047300_6..S03R	617S	1464869280	1464869264	true
6	047300_6..S03R	618S	1464869369	1464869335	true
6	047300_6..S03R	619S	1464869484	1464869445	true
6	047300_6..S03R	621S	1464869661	1464869630	true
6	047300_6..S03R	622S	1464869790	1464869760	true
6	047300_6..S03R	623S	1464869848	1464869839	true
6	047300_6..S03R	624S	1464869905	1464869931	true
6	047300_6..S03R	625S	1464870020	1464870020	true
6	047300_6..S03R	626S	1464870132	1464870137	true
6	047300_6..S03R	627S	1464870264	1464870240	true
6	047300_6..S03R	628S	1464870326	1464870349	true
6	047300_6..S03R	629S	1464870553	1464870526	true
6	047300_6..S03R	630S	1464870680	1464870669	true
6	047300_6..S03R	631S	1464870857	1464870796	true
6	047300_6..S03R	632S	1464870970	1464870979	true
6	047300_6..S03R	633S	1464871083	1464871055	true
6	047300_6..S03R	634S	1464871158	1464871139	true
6	047300_6..S03R	635S	1464871272	1464871241	true
6	047300_6..S03R	636S	1464871385	1464871364	true
6	047300_6..S03R	637S	1464871462	1464871447	true
6	047300_6..S03R	638S	1464871501	1464871527	true
6	047300_6..S03R	639S	1464871656	1464871600	true
6	047300_6..S03R	640S	1464871808	1464871791	true
6	047300_6..N01R	640N	1464868340	1464868380	true
6	047300_6..N01R	639N	1464868449	1464868450	true
6	047300_6..N01R	638N	1464868530	1464868531	true
6	047300_6..N01R	637N	1464868569	1464868603	true
6	047300_6..N01R	636N	1464868683	1464868691	true
6	047300_6..N01R	635N	1464868835	1464868782	true
6	047300_6..N01R	634N	1464868873	1464868950	true
6	047300_6..N01R	633N	1464868987	1464868984	true
6	047300_6..N01R	632N	1464869063	1464869059	true
6	047300_6..N01R	631N	1464869369	1464869146	true
6	047300_6..N01R	630N	1464869509	1464869487	true
6	047300_6..N01R	629N	1464869585	1464869592	true
6	047300_6..N01R	628N	1464869712	1464869704	true
6	047300_6..N01R	627N	1464869848	1464869809	true
6	047300_6..N01R	626N	1464869905	1464869929	true
6	047300_6..N01R	625N	1464870020	1464870032	true
6	047300_6..N01R	624N	1464870132	1464870137	true
6	047300_6..N01R	623N	1464870212	1464870220	true
6	047300_6..N01R	622N	1464870326	1464870294	true
6	047300_6..N01R	621N	1464870439	1464870417	true
6	047300_6..N01R	619N	1464870819	1464870604	true
6	047300_6..N01R	618N	1464870895	1464870905	true
6	047300_6..N01R	617N	1464870970	1464870981	true
6	047300_6..N01R	616N	1464871083	1464871095	true
6	047300_6..N01R	615N	1464871158	1464871169	true
6	047300_6..N01R	614N	1464871272	1464871272	true
6	047300_6..N01R	613N	1464871385	1464871354	true
6	047300_6..N01R	612N	1464871501	1464871488	true
6	047300_6..N01R	611N	1464871577	1464871579	true
6	047300_6..N01R	610N	1464871656	1464871645	true
6	047300_6..N01R	609N	1464871694	1464871747	true
6	047300_6..N01R	608N	1464871808	1464871807	true
6	047300_6..N01R	607N	1464871920	1464871913	true
6	047300_6..N01R	606N	1464871995	1464871981	true
6	047300_6..N01R	604N	1464872072	1464872054	true
6	047300_6..N01R	603N	1464872110	1464872164	true
6	047300_6..N01R	602N	1464872223	1464872218	true
6	047300_6..N01R	601N	1464872411	1464872340	true
6	047350_6..S02R	601S	1464868340	1464868410	true
6	047350_6..S02R	602S	1464868530	1464868504	true
6	047350_6..S02R	603S	1464868569	1464868625	true
6	047350_6..S02R	604S	1464868758	1464868735	true
6	047350_6..S02R	606S	1464868835	1464868825	true
6	047350_6..S02R	607S	1464868873	1464868899	true
6	047350_6..S02R	608S	1464869101	1464869059	true
6	047350_6..S02R	613S	1464869407	1464869416	true
6	047350_6..S02R	619S	1464869905	1464869850	true
6	047350_6..S02R	621S	1464870132	1464870069	true
6	047350_6..S02R	622S	1464870264	1464870223	true
6	047350_6..S02R	623S	1464870326	1464870322	true
6	047350_6..S02R	624S	1464870439	1464870426	true
6	047350_6..S02R	625S	1464870553	1464870537	true
6	047350_6..S02R	626S	1464870680	1464870672	true
6	047350_6..S02R	627S	1464870819	1464870787	true
6	047350_6..S02R	628S	1464870970	1464870918	true
6	047350_6..S02R	629S	1464871083	1464871040	true
6	047350_6..S02R	630S	1464871158	1464871165	true
6	047350_6..S02R	631S	1464871385	1464871289	true
6	047350_6..S02R	632S	1464871501	1464871509	true
6	047350_6..S02R	633S	1464871577	1464871639	true
6	047350_6..S02R	634S	1464871694	1464871699	true
6	047350_6..S02R	635S	1464871920	1464871560	false
6	047350_6..S02R	636S	1464871920	1464871650	false
6	047350_6..S02R	637S	1464871920	1464871740	false
6	047350_6..S02R	638S	1464871920	1464871830	false
6	047350_6..S02R	639S	1464871920	1464871920	false
6	047350_6..S02R	640S	1464871920	1464872040	false
4	047650_4..N43R	250N	1464868569	1464868590	true
4	047650_4..N43R	239N	1464868758	1464868735	true
4	047650_4..N43R	235N	1464869101	1464869074	true
4	047650_4..N43R	234N	1464869178	1464869193	true
4	047650_4..N43R	423N	1464869407	1464869401	true
4	047650_4..N43R	420N	1464869712	1464869705	true
4	047650_4..N43R	419N	1464869790	1464869794	true
4	047650_4..N43R	418N	1464869905	1464869871	true
4	047650_4..N43R	640N	1464870020	1464870004	true
4	047650_4..N43R	635N	1464870326	1464870277	true
4	047650_4..N43R	631N	1464870553	1464870540	true
4	047650_4..N43R	629N	1464870741	1464870742	true
4	047650_4..N43R	626N	1464870970	1464870940	true
4	047650_4..N43R	621N	1464871272	1464871224	true
4	047650_4..N43R	416N	1464871462	1464871429	true
4	047650_4..N43R	415N	1464871577	1464871544	true
4	047650_4..N43R	414N	1464871694	1464871708	false
4	047650_4..N43R	413N	1464871694	1464871798	false
4	047650_4..N43R	409N	1464871694	1464872098	false
4	047750_4..S34R	401S	1464868683	1464868650	true
4	047750_4..S34R	402S	1464868835	1464868816	true
4	047750_4..S34R	405S	1464868949	1464868923	true
4	047750_4..S34R	406S	1464869063	1464869035	true
4	047750_4..S34R	407S	1464869101	1464869127	true
4	047750_4..S34R	408S	1464869178	1464869202	true
4	047750_4..S34R	409S	1464869280	1464869311	true
4	047750_4..S34R	410S	1464869407	1464869395	true
4	047750_4..S34R	411S	1464869484	1464869473	true
4	047750_4..S34R	412S	1464869585	1464869557	true
4	047750_4..S34R	413S	1464869661	1464869654	true
4	047750_4..S34R	414S	1464869848	1464869767	true
4	047750_4..S34R	415S	1464870439	1464870370	true
4	047750_4..S34R	621S	1464871234	1464871166	true
4	047750_4..S34R	626S	1464871577	1464871522	true
4	047750_4..S34R	629S	1464871920	1464871909	true
4	047750_4..S34R	631S	1464872223	1464872159	true
4	047750_4..S34R	635S	1464872524	1464872498	true
4	047750_4..S34R	640S	1464872899	1464872864	true
4	047750_4..S34R	418S	1464873013	1464873006	true
4	047750_4..S34R	419S	1464873127	1464873117	true
4	047750_4..S34R	420S	1464873202	1464873214	true
4	047750_4..S34R	423S	1464873503	1464873485	true
4	047750_4..S34R	234S	1464873690	1464873666	true
4	047750_4..S34R	235S	1464873801	1464873778	true
4	047750_4..S34R	239S	1464874030	1464873973	true
4	047750_4..S34R	250S	1464874292	1464874261	true
5	047450_5..N14R	257N	1464868449	1464868470	true
5	047450_5..N14R	256N	1464868530	1464868530	true
5	047450_5..N14R	255N	1464868569	1464868612	true
5	047450_5..N14R	254N	1464868683	1464868680	true
5	047450_5..N14R	253N	1464868758	1464868761	true
5	047450_5..N14R	252N	1464868835	1464868854	true
5	047450_5..N14R	251N	1464868949	1464868929	true
5	047450_5..N14R	250N	1464869101	1464869062	true
5	047450_5..N14R	239N	1464869407	1464869404	true
5	047450_5..N14R	235N	1464869790	1464869775	true
5	047450_5..N14R	234N	1464869905	1464869880	true
5	047450_5..N14R	423N	1464870073	1464870051	true
5	047450_5..N14R	420N	1464870326	1464870331	true
5	047450_5..N14R	419N	1464870439	1464870410	true
5	047450_5..N14R	418N	1464870489	1464870496	true
5	047450_5..N14R	640N	1464870629	1464870633	true
5	047450_5..N14R	635N	1464870970	1464870915	true
5	047450_5..N14R	631N	1464871158	1464871159	true
5	047450_5..N14R	629N	1464871385	1464871355	true
5	047450_5..N14R	626N	1464871501	1464871557	true
5	047450_5..N14R	621N	1464871808	1464871861	true
5	047450_5..N14R	416N	1464871995	1464871994	true
5	047450_5..N14R	222N	1464872223	1464872204	true
5	047450_5..N14R	221N	1464872300	1464872318	true
5	047450_5..N14R	220N	1464872411	1464872440	true
5	047450_5..N14R	219N	1464872524	1464872527	true
5	047450_5..N14R	218N	1464872598	1464872611	true
5	047450_5..N14R	217N	1464872712	1464872686	true
5	047450_5..N14R	216N	1464872825	1464872802	true
5	047450_5..N14R	215N	1464872899	1464872911	true
5	047450_5..N14R	214N	1464873013	1464873025	true
5	047450_5..N14R	213N	1464873127	1464873147	true
5	047500_5..N71R	247N	1464868449	1464868500	true
5	047500_5..N71R	246N	1464868569	1464868609	true
5	047500_5..N71R	245N	1464868683	1464868684	true
5	047500_5..N71R	244N	1464868758	1464868770	true
5	047500_5..N71R	243N	1464868873	1464868859	true
5	047500_5..N71R	242N	1464868987	1464868959	true
5	047500_5..N71R	241N	1464869101	1464869105	true
5	047500_5..N71R	239N	1464869280	1464869303	true
5	047500_5..N71R	235N	1464869661	1464869630	true
5	047500_5..N71R	234N	1464869712	1464869740	true
5	047500_5..N71R	423N	1464869905	1464869911	true
5	047500_5..N71R	420N	1464870212	1464870176	true
5	047500_5..N71R	419N	1464870264	1464870256	true
5	047500_5..N71R	418N	1464870326	1464870340	true
5	047500_5..N71R	640N	1464870489	1464870466	true
5	047500_5..N71R	635N	1464870741	1464870741	true
5	047500_5..N71R	631N	1464871044	1464871004	true
5	047500_5..N71R	629N	1464871234	1464871200	true
5	047500_5..N71R	626N	1464871385	1464871394	true
5	047500_5..N71R	621N	1464871694	1464871670	true
5	047500_5..N71R	416N	1464871808	1464871844	true
5	047500_5..N71R	222N	1464871995	1464871995	true
5	047500_5..N71R	221N	1464872110	1464872179	true
5	047500_5..N71R	220N	1464872223	1464872278	true
5	047500_5..N71R	219N	1464872300	1464872364	true
5	047500_5..N71R	218N	1464872411	1464872417	true
5	047500_5..N71R	217N	1464872487	1464872481	true
5	047500_5..N71R	216N	1464872598	1464872588	true
5	047500_5..N71R	215N	1464872712	1464872695	true
5	047500_5..N71R	214N	1464872825	1464872819	true
5	047500_5..N71R	213N	1464872975	1464872958	true
5	047500_5..N71R	505N	1464873202	1464873164	true
5	047500_5..N71R	504N	1464873277	1464873255	true
5	047500_5..N71R	503N	1464873391	1464873387	true
5	047500_5..N71R	502N	1464873540	1464873512	true
5	047500_5..N71R	501N	1464873801	1464873758	true
6	047650_6..N01R	640N	1464868835	1464868776	true
6	047650_6..N01R	639N	1464868949	1464868930	true
6	047650_6..N01R	638N	1464868987	1464869037	true
6	047650_6..N01R	637N	1464869101	1464869089	true
6	047650_6..N01R	636N	1464869178	1464869230	true
6	047650_6..N01R	635N	1464869369	1464869313	true
6	047650_6..N01R	634N	1464869509	1464869480	true
6	047650_6..N01R	633N	1464869585	1464869573	true
6	047650_6..N01R	632N	1464869712	1464869670	true
6	047650_6..N01R	631N	1464869848	1464869793	true
6	047650_6..N01R	630N	1464870073	1464869998	true
6	047650_6..N01R	629N	1464870212	1464870163	true
6	047650_6..N01R	628N	1464870326	1464870328	true
6	047650_6..N01R	627N	1464870489	1464870455	true
6	047650_6..N01R	626N	1464870629	1464870000	false
6	047650_6..N01R	625N	1464870629	1464870120	false
6	047650_6..N01R	624N	1464870629	1464870210	false
6	047650_6..N01R	623N	1464870629	1464870270	false
6	047650_6..N01R	622N	1464870629	1464870360	false
6	047650_6..N01R	621N	1464870629	1464870450	false
6	047650_6..N01R	619N	1464870629	1464870630	false
6	047650_6..N01R	618N	1464870629	1464870720	false
6	047650_6..N01R	617N	1464870629	1464870780	false
6	047650_6..N01R	616N	1464870629	1464870900	false
6	047650_6..N01R	615N	1464870629	1464870990	false
6	047650_6..N01R	614N	1464870629	1464871080	false
6	047650_6..N01R	613N	1464870629	1464871200	false
6	047650_6..N01R	612N	1464870629	1464871350	false
6	047650_6..N01R	611N	1464870629	1464871440	false
6	047650_6..N01R	610N	1464870629	1464871500	false
6	047650_6..N01R	609N	1464870629	1464871590	false
6	047650_6..N01R	608N	1464870629	1464871650	false
6	047650_6..N01R	607N	1464870629	1464871740	false
6	047650_6..N01R	606N	1464870629	1464871800	false
6	047650_6..N01R	604N	1464870629	1464871860	false
6	047650_6..N01R	603N	1464870629	1464871950	false
6	047650_6..N01R	602N	1464870629	1464872040	false
6	047650_6..N01R	601N	1464870629	1464872190	false
6	047800_6..S02R	601S	1464868645	1464868680	true
6	047800_6..S02R	602S	1464868758	1464868821	true
6	047800_6..S02R	603S	1464868873	1464868881	true
6	047800_6..S02R	604S	1464868987	1464868995	true
6	047800_6..S02R	606S	1464869101	1464869081	true
6	047800_6..S02R	607S	1464869178	1464869152	true
6	047800_6..S02R	608S	1464869280	1464869297	true
6	047800_6..S02R	613S	1464869661	1464869638	true
6	047800_6..S02R	619S	1464870073	1464870058	true
6	047800_6..S02R	621S	1464870326	1464870344	true
6	047800_6..S02R	622S	1464870489	1464870480	true
6	047800_6..S02R	623S	1464870553	1464870569	true
6	047800_6..S02R	624S	1464870680	1464870668	true
6	047800_6..S02R	625S	1464870819	1464870787	true
6	047800_6..S02R	626S	1464870895	1464870943	true
6	047800_6..S02R	627S	1464871083	1464871064	true
6	047800_6..S02R	628S	1464871234	1464871189	true
6	047800_6..S02R	629S	1464871348	1464871321	true
6	047800_6..S02R	630S	1464871462	1464871446	true
6	047800_6..S02R	631S	1464871656	1464871578	true
6	047800_6..S02R	632S	1464871770	1464871766	true
6	047800_6..S02R	633S	1464871883	1464871851	true
6	047800_6..S02R	634S	1464871995	1464871948	true
6	047800_6..S02R	635S	1464872223	1464872158	true
6	047800_6..S02R	636S	1464872300	1464872310	true
6	047800_6..S02R	637S	1464872374	1464872449	false
6	047800_6..S02R	638S	1464872374	1464872539	false
6	047800_6..S02R	639S	1464872374	1464872629	false
6	047800_6..S02R	640S	1464872374	1464872749	false
4	048150_4..N06R	250N	1464868873	1464868890	true
4	048150_4..N06R	239N	1464869178	1464869114	true
4	048150_4..N06R	235N	1464869509	1464869495	true
4	048150_4..N06R	234N	1464869585	1464869603	true
4	048150_4..N06R	423N	1464869790	1464869760	true
4	048150_4..N06R	420N	1464870073	1464870032	true
4	048150_4..N06R	419N	1464870132	1464870118	true
4	048150_4..N06R	418N	1464870212	1464870196	true
4	048150_4..N06R	640N	1464870326	1464870318	true
4	048150_4..N06R	635N	1464870629	1464870591	true
4	048150_4..N06R	631N	1464870895	1464870842	true
4	048150_4..N06R	629N	1464871083	1464871044	true
4	048150_4..N06R	626N	1464871272	1464871237	true
4	048150_4..N06R	621N	1464871501	1464871571	true
4	048150_4..N06R	416N	1464871694	1464871718	true
4	048150_4..N06R	415N	1464871808	1464871825	true
4	048150_4..N06R	414N	1464871995	1464871976	true
4	048150_4..N06R	413N	1464872110	1464872088	true
4	048150_4..N06R	412N	1464872186	1464872182	true
4	048150_4..N06R	411N	1464872223	1464872263	true
4	048150_4..N06R	410N	1464872374	1464872345	true
4	048150_4..N06R	409N	1464872487	1464872438	true
4	048150_4..N06R	408N	1464872524	1464872574	true
4	048150_4..N06R	407N	1464872674	1464872642	true
4	048150_4..N06R	406N	1464872788	1464872753	true
4	048150_4..N06R	405N	1464872899	1464872883	true
4	048150_4..N06R	402N	1464873013	1464872993	true
4	048150_4..N06R	401N	1464873127	1464873085	true
4	048350_4..S34R	401S	1464868987	1464869010	true
4	048350_4..S34R	402S	1464869101	1464869112	true
4	048350_4..S34R	405S	1464869178	1464869244	true
4	048350_4..S34R	406S	1464869369	1464869356	true
4	048350_4..S34R	407S	1464869484	1464869456	true
4	048350_4..S34R	408S	1464869509	1464869537	true
4	048350_4..S34R	409S	1464869661	1464869642	true
4	048350_4..S34R	410S	1464869712	1464869722	true
4	048350_4..S34R	411S	1464869790	1464869796	true
4	048350_4..S34R	412S	1464869848	1464869907	true
4	048350_4..S34R	413S	1464869981	1464869975	true
4	048350_4..S34R	414S	1464870439	1464870326	true
4	048350_4..S34R	415S	1464870970	1464870950	true
4	048350_4..S34R	621S	1464871808	1464871792	true
4	048350_4..S34R	626S	1464872110	1464872092	true
4	048350_4..S34R	629S	1464872524	1464872477	true
4	048350_4..S34R	631S	1464872788	1464872732	true
4	048350_4..S34R	635S	1464873127	1464873105	true
4	048350_4..S34R	640S	1464873428	1464873417	true
4	048350_4..S34R	418S	1464873540	1464873547	true
4	048350_4..S34R	419S	1464873690	1464873649	true
4	048350_4..S34R	420S	1464873727	1464873755	true
4	048350_4..S34R	423S	1464874030	1464873998	true
4	048350_4..S34R	234S	1464874142	1464874156	true
4	048350_4..S34R	235S	1464874217	1464874276	true
4	048350_4..S34R	239S	1464874571	1464874491	true
4	048350_4..S34R	250S	1464874760	1464874803	true
5	048150_5..S04R	501S	1464868835	1464868890	true
5	048150_5..S04R	502S	1464868987	1464868989	true
5	048150_5..S04R	503S	1464869101	1464869117	true
5	048150_5..S04R	504S	1464869280	1464869242	true
5	048150_5..S04R	505S	1464869369	1464869336	true
5	048150_5..S04R	213S	1464869585	1464869562	true
5	048150_5..S04R	221S	1464870439	1464870434	true
5	048150_5..S04R	222S	1464870629	1464870601	true
5	048150_5..S04R	416S	1464871385	1464871156	true
5	048150_5..S04R	621S	1464871694	1464871629	true
5	048150_5..S04R	626S	1464871995	1464871971	true
5	048150_5..S04R	629S	1464872374	1464872359	true
5	048150_5..S04R	631S	1464872598	1464872596	true
5	048150_5..S04R	635S	1464873013	1464872967	true
5	048150_5..S04R	640S	1464873315	1464873291	true
5	048150_5..S04R	418S	1464873428	1464873431	true
5	048150_5..S04R	419S	1464873540	1464873527	true
5	048150_5..S04R	420S	1464873614	1464873618	true
5	048150_5..S04R	423S	1464873914	1464873885	true
5	048150_5..S04R	234S	1464874030	1464874042	true
5	048150_5..S04R	235S	1464874142	1464874144	true
5	048150_5..S04R	239S	1464874405	1464874373	true
5	048150_5..S04R	241S	1464874647	1464874635	true
5	048150_5..S04R	242S	1464874711	1464874727	true
5	048150_5..S04R	243S	1464874826	1464874813	true
5	048150_5..S04R	244S	1464874864	1464874916	true
5	048150_5..S04R	245S	1464875013	1464874993	true
5	048150_5..S04R	246S	1464875052	1464875068	true
5	048150_5..S04R	247S	1464875241	1464875175	true
5	048250_5..S09R	204S	1464868987	1464868950	true
5	048250_5..S09R	205S	1464869063	1464869051	true
5	048250_5..S09R	206S	1464869101	1464869161	true
5	048250_5..S09R	207S	1464869178	1464869223	true
5	048250_5..S09R	208S	1464869280	1464869359	true
5	048250_5..S09R	209S	1464869407	1464869410	true
5	048250_5..S09R	210S	1464869509	1464869508	true
5	048250_5..S09R	211S	1464869585	1464869611	true
5	048250_5..S09R	212S	1464869790	1464869745	true
5	048250_5..S09R	213S	1464870020	1464869992	true
5	048250_5..S09R	221S	1464870741	1464870727	true
5	048250_5..S09R	222S	1464870895	1464870861	true
5	048250_5..S09R	416S	1464871694	1464871491	true
5	048250_5..S09R	621S	1464871995	1464871944	true
5	048250_5..S09R	626S	1464872300	1464872260	true
5	048250_5..S09R	629S	1464872674	1464872623	true
5	048250_5..S09R	631S	1464872899	1464872863	true
5	048250_5..S09R	635S	1464873315	1464873275	true
5	048250_5..S09R	640S	1464873690	1464873622	true
5	048250_5..S09R	418S	1464873801	1464873770	true
5	048250_5..S09R	419S	1464873877	1464873849	true
5	048250_5..S09R	420S	1464873914	1464873964	true
5	048250_5..S09R	423S	1464874217	1464874199	true
5	048250_5..S09R	234S	1464874329	1464874348	true
5	048250_5..S09R	235S	1464874480	1464874443	true
5	048250_5..S09R	239S	1464874711	1464874691	true
5	048250_5..S09R	241S	1464875052	1464875025	true
5	048250_5..S09R	242S	1464875128	1464875114	true
5	048250_5..S09R	243S	1464875203	1464875207	true
5	048250_5..S09R	244S	1464875353	1464875287	true
5	048250_5..S09R	245S	1464875429	1464875428	true
5	048250_5..S09R	246S	1464875478	1464875534	true
5	048250_5..S09R	247S	1464875655	1464875655	true
5	048250_5..N71R	247N	1464868835	1464868950	true
5	048250_5..N71R	246N	1464868949	1464868943	true
5	048250_5..N71R	245N	1464868987	1464869022	true
5	048250_5..N71R	244N	1464869101	1464869117	true
5	048250_5..N71R	243N	1464869178	1464869259	true
5	048250_5..N71R	242N	1464869280	1464869295	true
5	048250_5..N71R	241N	1464869509	1464869481	true
5	048250_5..N71R	239N	1464869712	1464869664	true
5	048250_5..N71R	235N	1464870073	1464870064	true
5	048250_5..N71R	234N	1464870212	1464870180	true
5	048250_5..N71R	423N	1464870326	1464870350	true
5	048250_5..N71R	420N	1464870680	1464870637	true
