route	trip	stop	timestamp	arrival	isValid
6	029400_6..S01X004	610S	1472548021	1472548015	true
6	029400_6..S01X004	611S	1472548080	1472548082	true
6	029400_6..S01X004	612S	1472548190	1472548185	true
6	029400_6..S01X004	613S	1472548300	1472548304	true
6	029400_6..S01X004	614S	1472548371	1472548416	true
6	029400_6..S01X004	615S	1472548479	1472548549	true
6	029400_6..S01X004	616S	1472548552	1472548591	true
6	029400_6..S01X004	617S	1472548659	1472548730	true
6	029400_6..S01X004	618S	1472548728	1472548771	true
6	029400_6..S01X004	619S	1472548840	1472548862	true
6	029400_6..S01X004	621S	1472549037	1472549038	true
6	029400_6..S01X004	622S	1472549164	1472549167	true
6	029400_6..S01X004	623S	1472549213	1472549280	true
6	029400_6..S01X004	624S	1472549278	1472549322	true
6	029400_6..S01X004	625S	1472549387	1472549417	true
6	029400_6..S01X004	626S	1472549535	1472549531	true
6	029400_6..S01X004	627S	1472549608	1472549621	true
6	029400_6..S01X004	628S	1472549667	1472549752	true
6	029400_6..S01X004	629S	1472549806	1472549798	true
6	029400_6..S01X004	630S	1472549871	1472549896	true
6	029400_6..S01X004	631S	1472550050	1472550010	true
6	029400_6..S01X004	632S	1472550159	1472550197	true
6	029400_6..S01X004	633S	1472550233	1472550266	true
6	029400_6..S01X004	634S	1472550343	1472550325	true
6	029400_6..S01X004	635S	1472550416	1472550420	true
6	029400_6..S01X004	636S	1472550540	1472550546	true
6	029400_6..S01X004	637S	1472550644	1472550623	true
6	029400_6..S01X004	638S	1472550703	1472550695	true
6	029400_6..S01X004	639S	1472550777	1472550763	true
6	029400_6..S01X004	640S	1472550815	1472550895	true
4	030150_4..N01R	257N	1472547674	1472547690	true
4	030150_4..N01R	256N	1472547712	1472547778	true
4	030150_4..N01R	255N	1472547785	1472547820	true
4	030150_4..N01R	254N	1472547822	1472547890	true
4	030150_4..N01R	253N	1472547953	1472547945	false
4	030150_4..N01R	252N	1472547953	1472548065	false
4	030150_4..N01R	251N	1472548080	1472548095	true
4	030150_4..N01R	250N	1472548264	1472548238	true
4	030150_4..N01R	249N	1472548300	1472548376	true
4	030150_4..N01R	248N	1472548442	1472548423	true
4	030150_4..N01R	239N	1472548552	1472548524	true
4	030150_4..N01R	238N	1472548659	1472548651	true
4	030150_4..N01R	237N	1472548728	1472548755	true
4	030150_4..N01R	236N	1472548840	1472548865	true
4	030150_4..N01R	235N	1472548914	1472548974	true
4	030150_4..N01R	234N	1472549093	1472549048	true
4	030150_4..N01R	423N	1472549213	1472549220	true
4	030150_4..N01R	420N	1472549387	1472549544	true
4	030150_4..N01R	419N	1472549535	1472549541	true
4	030150_4..N01R	418N	1472549608	1472549610	true
4	030150_4..N01R	640N	1472549667	1472549721	true
4	030150_4..N01R	635N	1472550050	1472549961	true
4	030150_4..N01R	631N	1472550308	1472550277	true
4	030150_4..N01R	629N	1472550416	1472550436	true
4	030150_4..N01R	626N	1472550644	1472550628	true
4	030150_4..N01R	621N	1472550998	1472550870	true
4	030150_4..N01R	416N	1472551174	1472551190	true
4	030150_4..N01R	415N	1472551245	1472551326	true
4	030150_4..N01R	414N	1472551417	1472551414	true
4	030150_4..N01R	413N	1472551541	1472551522	true
4	030150_4..N01R	412N	1472551613	1472551605	true
4	030150_4..N01R	411N	1472551688	1472551681	true
4	030150_4..N01R	410N	1472551723	1472551757	true
4	030150_4..N01R	409N	1472551870	1472551844	true
4	030150_4..N01R	408N	1472551906	1472551952	true
4	030150_4..N01R	407N	1472551977	1472552013	true
4	030150_4..N01R	406N	1472552114	1472552106	true
4	030150_4..N01R	405N	1472552224	1472552219	true
4	030150_4..N01R	402N	1472552336	1472552318	true
4	030150_4..N01R	401N	1472552447	1472552417	true
5	029900_5..S32R	501S	1472547524	1472547540	true
5	029900_5..S32R	502S	1472547712	1472547689	true
5	029900_5..S32R	503S	1472547822	1472547809	true
5	029900_5..S32R	504S	1472547953	1472547930	true
5	029900_5..S32R	505S	1472548021	1472548025	true
5	029900_5..S32R	213S	1472548264	1472548232	true
5	030300_5..N32R	213N	1472547712	1472547780	true
5	030300_5..N32R	505N	1472547894	1472547882	true
5	030300_5..N32R	504N	1472547953	1472547968	true
5	030300_5..N32R	503N	1472548080	1472548092	true
5	030300_5..N32R	502N	1472548190	1472548202	true
5	030300_5..N32R	501N	1472548479	1472548437	true
4	027050_4..S01R	402S	1472545967	1472546041	true
4	027050_4..S01R	405S	1472546113	1472546110	true
4	027050_4..S01R	406S	1472546224	1472546220	true
4	027050_4..S01R	407S	1472546259	1472546295	true
4	027050_4..S01R	408S	1472546330	1472546377	true
4	027050_4..S01R	409S	1472546441	1472546480	true
4	027050_4..S01R	410S	1472546555	1472546556	true
4	027050_4..S01R	411S	1472546629	1472546628	true
4	027050_4..S01R	412S	1472546734	1472546703	true
4	027050_4..S01R	413S	1472546806	1472546803	true
4	027050_4..S01R	414S	1472546913	1472546906	true
4	027050_4..S01R	415S	1472547055	1472547065	true
4	027050_4..S01R	416S	1472547166	1472547177	true
4	027050_4..S01R	621S	1472547345	1472547304	true
4	027050_4..S01R	626S	1472547599	1472547608	true
4	027050_4..S01R	629S	1472547785	1472547781	true
4	027050_4..S01R	631S	1472547953	1472547936	true
4	027050_4..S01R	635S	1472548126	1472548135	true
4	027050_4..S01R	640S	1472548371	1472548430	true
4	027050_4..S01R	418S	1472548479	1472548522	true
4	027050_4..S01R	419S	1472548552	1472548623	true
4	027050_4..S01R	420S	1472548659	1472548658	true
4	027050_4..S01R	423S	1472548914	1472548913	true
4	027050_4..S01R	234S	1472549037	1472549042	true
4	027050_4..S01R	235S	1472549213	1472549184	true
4	027050_4..S01R	236S	1472549278	1472549273	true
4	027050_4..S01R	237S	1472549387	1472549369	false
4	027050_4..S01R	238S	1472549387	1472549489	false
4	027050_4..S01R	239S	1472549573	1472549562	true
4	027050_4..S01R	248S	1472549667	1472549683	true
4	027050_4..S01R	249S	1472549758	1472549773	true
4	027050_4..S01R	250S	1472549871	1472549839	true
4	027050_4..S01R	251S	1472549980	1472550038	true
4	027050_4..S01R	252S	1472550050	1472550117	true
4	027050_4..S01R	253S	1472550159	1472550159	true
4	027050_4..S01R	254S	1472550233	1472550240	true
4	027050_4..S01R	255S	1472550308	1472550336	true
4	027050_4..S01R	256S	1472550343	1472550382	true
4	027050_4..S01R	257S	1472550487	1472550427	true
4	030450_4..S05R	401S	1472547894	1472547870	true
4	030450_4..S05R	402S	1472548021	1472548005	true
4	030450_4..S05R	405S	1472548126	1472548120	true
4	030450_4..S05R	406S	1472548190	1472548258	true
4	030450_4..S05R	407S	1472548300	1472548317	true
4	030450_4..S05R	408S	1472548371	1472548414	true
4	030450_4..S05R	409S	1472548552	1472548520	true
4	030450_4..S05R	410S	1472548623	1472548608	true
4	030450_4..S05R	411S	1472548659	1472548725	true
4	030450_4..S05R	412S	1472548802	1472548774	true
4	030450_4..S05R	413S	1472548840	1472548891	true
4	030450_4..S05R	414S	1472548987	1472548980	true
4	030450_4..S05R	415S	1472549164	1472549151	true
4	030450_4..S05R	416S	1472549278	1472549277	true
4	030450_4..S05R	621S	1472549387	1472549406	true
4	030450_4..S05R	626S	1472549667	1472549674	true
4	030450_4..S05R	629S	1472549871	1472549865	true
4	030450_4..S05R	631S	1472550050	1472550040	true
4	030450_4..S05R	635S	1472550308	1472550276	true
4	030450_4..S05R	640S	1472550596	1472550582	true
4	030450_4..S05R	418S	1472550703	1472550690	true
4	030450_4..S05R	419S	1472550777	1472550762	true
4	030450_4..S05R	420S	1472550815	1472550850	true
4	030450_4..S05R	423S	1472551068	1472551100	true
4	030450_4..S05R	234S	1472551245	1472551200	true
4	030450_4..S05R	235S	1472551356	1472551362	true
4	030450_4..S05R	236S	1472551541	1472551443	false
4	030450_4..S05R	237S	1472551541	1472551563	false
4	030450_4..S05R	238S	1472551541	1472551683	false
4	030450_4..S05R	239S	1472551541	1472551773	false
4	030450_4..S05R	248S	1472551723	1472551688	false
4	030450_4..S05R	249S	1472551723	1472551778	false
4	030450_4..S05R	250S	1472551723	1472551898	false
6	030550_6..S01X004	601S	1472547894	1472547930	true
6	030550_6..S01X004	602S	1472548080	1472548076	true
6	030550_6..S01X004	603S	1472548126	1472548153	true
6	030550_6..S01X004	604S	1472548300	1472548303	true
6	030550_6..S01X004	606S	1472548371	1472548380	true
6	030550_6..S01X004	607S	1472548442	1472548446	true
6	030550_6..S01X004	608S	1472548552	1472548546	true
6	030550_6..S01X004	609S	1472548623	1472548632	true
6	030550_6..S01X004	610S	1472548728	1472548713	false
6	030550_6..S01X004	611S	1472548728	1472548773	false
6	030550_6..S01X004	612S	1472548840	1472548881	true
6	030550_6..S01X004	613S	1472548987	1472549001	true
6	030550_6..S01X004	614S	1472549093	1472549109	true
6	030550_6..S01X004	615S	1472549213	1472549201	true
6	030550_6..S01X004	616S	1472549278	1472549285	true
6	030550_6..S01X004	617S	1472549387	1472549379	false
6	030550_6..S01X004	618S	1472549387	1472549439	false
6	030550_6..S01X004	619S	1472549535	1472549530	true
6	030550_6..S01X004	621S	1472549667	1472549694	true
6	030550_6..S01X004	622S	1472549806	1472549808	true
6	030550_6..S01X004	623S	1472549871	1472549886	true
6	030550_6..S01X004	624S	1472549980	1472549965	true
6	030550_6..S01X004	625S	1472550050	1472550052	true
6	030550_6..S01X004	626S	1472550159	1472550155	true
6	030550_6..S01X004	627S	1472550233	1472550243	true
6	030550_6..S01X004	628S	1472550343	1472550329	true
6	030550_6..S01X004	629S	1472550416	1472550418	true
6	030550_6..S01X004	630S	1472550540	1472550519	true
6	030550_6..S01X004	631S	1472550644	1472550637	true
6	030550_6..S01X004	632S	1472550777	1472550769	true
6	030550_6..S01X004	633S	1472550815	1472550832	true
6	030550_6..S01X004	634S	1472550889	1472550897	true
6	030550_6..S01X004	635S	1472550998	1472550991	true
6	030550_6..S01X004	636S	1472551068	1472551118	true
6	030550_6..S01X004	637S	1472551174	1472551186	true
6	030550_6..S01X004	638S	1472551245	1472551255	true
6	030550_6..S01X004	639S	1472551319	1472551321	true
6	030550_6..S01X004	640S	1472551417	1472551392	true
4	031350_4..N01R	257N	1472548371	1472548410	true
4	031350_4..N01R	256N	1472548479	1472548477	false
4	031350_4..N01R	255N	1472548479	1472548537	false
4	031350_4..N01R	254N	1472548623	1472548623	true
4	031350_4..N01R	253N	1472548728	1472548702	false
4	031350_4..N01R	252N	1472548728	1472548822	false
4	031350_4..N01R	251N	1472548840	1472548863	true
4	031350_4..N01R	250N	1472549037	1472549020	true
4	031350_4..N01R	249N	1472549093	1472549159	true
4	031350_4..N01R	248N	1472549213	1472549203	true
4	031350_4..N01R	239N	1472549278	1472549305	true
4	031350_4..N01R	238N	1472549387	1472549463	true
4	031350_4..N01R	237N	1472549573	1472549555	true
4	031350_4..N01R	236N	1472549667	1472549676	true
4	031350_4..N01R	235N	1472549758	1472549745	true
4	031350_4..N01R	234N	1472549871	1472549859	true
4	031350_4..N01R	423N	1472550050	1472550030	true
4	031350_4..N01R	420N	1472550233	1472550351	true
4	031350_4..N01R	419N	1472550343	1472550325	true
4	031350_4..N01R	418N	1472550416	1472550418	true
4	031350_4..N01R	640N	1472550540	1472550524	true
4	031350_4..N01R	635N	1472550815	1472550739	true
4	031350_4..N01R	631N	1472550998	1472551005	true
4	031350_4..N01R	629N	1472551174	1472551160	true
4	031350_4..N01R	626N	1472551356	1472551344	true
4	031350_4..N01R	621N	1472551613	1472551585	true
4	031350_4..N01R	416N	1472551795	1472551779	true
4	031350_4..N01R	415N	1472551906	1472551883	true
4	031350_4..N01R	414N	1472551977	1472552063	true
4	031350_4..N01R	413N	1472552114	1472552118	true
4	031350_4..N01R	412N	1472552224	1472552202	true
4	031350_4..N01R	411N	1472552260	1472552279	true
4	031350_4..N01R	410N	1472552361	1472552351	true
4	031350_4..N01R	409N	1472552447	1472552446	true
4	031350_4..N01R	408N	1472552558	1472552540	true
4	031350_4..N01R	407N	1472552627	1472552623	true
4	031350_4..N01R	406N	1472552747	1472552712	true
4	031350_4..N01R	405N	1472552812	1472552829	true
4	031350_4..N01R	402N	1472552923	1472552931	true
4	031350_4..N01R	401N	1472553095	1472553062	true
5	031200_5..S02R	213S	1472548300	1472548320	true
5	031200_5..S02R	214S	1472548442	1472548413	true
5	031200_5..S02R	215S	1472548479	1472548555	true
5	031200_5..S02R	216S	1472548623	1472548615	true
5	031200_5..S02R	217S	1472548728	1472548733	true
5	031200_5..S02R	218S	1472548802	1472548798	true
5	031200_5..S02R	219S	1472548840	1472548905	true
5	031200_5..S02R	220S	1472548987	1472548967	true
5	031200_5..S02R	221S	1472549093	1472549101	true
5	031200_5..S02R	222S	1472549213	1472549220	true
5	031200_5..S02R	416S	1472549387	1472549398	true
5	031200_5..S02R	621S	1472549535	1472549527	true
5	031200_5..S02R	626S	1472549806	1472549799	true
5	031200_5..S02R	629S	1472549980	1472549984	true
5	031200_5..S02R	631S	1472550159	1472550187	true
5	031200_5..S02R	635S	1472550416	1472550407	true
5	031200_5..S02R	640S	1472550703	1472550722	true
5	031200_5..S02R	418S	1472550815	1472550824	true
5	031200_5..S02R	419S	1472550889	1472550898	true
5	031200_5..S02R	420S	1472550998	1472550978	true
5	031200_5..S02R	423S	1472551245	1472551236	true
5	031200_5..S02R	234S	1472551417	1472551381	true
5	031200_5..S02R	235S	1472551504	1472551488	true
5	031200_5..S02R	239S	1472551723	1472551708	true
5	031200_5..S02R	241S	1472551977	1472551970	true
5	031200_5..S02R	242S	1472552044	1472552057	true
5	031200_5..S02R	243S	1472552152	1472552143	true
5	031200_5..S02R	244S	1472552260	1472552212	true
5	031200_5..S02R	245S	1472552361	1472552335	false
5	031200_5..S02R	246S	1472552361	1472552425	false
5	031200_5..S02R	247S	1472552558	1472552531	true
5	031250_5..S03R	501S	1472548300	1472548350	true
5	031250_5..S03R	502S	1472548479	1472548450	true
5	031250_5..S03R	503S	1472548552	1472548566	true
5	031250_5..S03R	504S	1472548728	1472548703	true
5	031250_5..S03R	505S	1472548840	1472548796	true
5	031250_5..S03R	213S	1472549037	1472549021	true
5	031250_5..S03R	214S	1472549164	1472549160	true
5	031250_5..S03R	215S	1472549278	1472549273	true
5	031250_5..S03R	216S	1472549387	1472549376	true
5	031250_5..S03R	217S	1472549535	1472549504	true
5	031250_5..S03R	218S	1472549573	1472549578	true
5	031250_5..S03R	219S	1472549667	1472549658	true
5	031250_5..S03R	220S	1472549758	1472549755	true
5	031250_5..S03R	221S	1472549871	1472549893	true
5	031250_5..S03R	222S	1472550050	1472550013	true
5	031250_5..S03R	416S	1472550159	1472550244	true
5	031250_5..S03R	621S	1472550343	1472550332	true
5	031250_5..S03R	626S	1472550644	1472550625	true
5	031250_5..S03R	629S	1472550815	1472550826	true
5	031250_5..S03R	631S	1472550998	1472550995	true
5	031250_5..S03R	635S	1472551245	1472551217	true
5	031250_5..S03R	640S	1472551541	1472551531	true
5	031250_5..S03R	418S	1472551613	1472551641	true
5	031250_5..S03R	419S	1472551723	1472551721	true
5	031250_5..S03R	420S	1472551795	1472551815	true
5	031250_5..S03R	423S	1472552044	1472552078	true
5	031250_5..S03R	234S	1472552260	1472552230	true
5	031250_5..S03R	235S	1472552361	1472552331	true
5	031250_5..S03R	239S	1472552558	1472552523	true
5	031250_5..S03R	241S	1472552747	1472552710	true
5	031250_5..S03R	242S	1472552812	1472552798	true
5	031250_5..S03R	243S	1472552886	1472552886	true
5	031250_5..S03R	244S	1472552997	1472552957	true
5	031250_5..S03R	245S	1472553095	1472553083	true
5	031250_5..S03R	246S	1472553181	1472553165	true
5	031250_5..S03R	247S	1472553291	1472553273	true
6	031050_6..N01R	640N	1472548190	1472548230	true
6	031050_6..N01R	639N	1472548300	1472548361	true
6	031050_6..N01R	638N	1472548442	1472548405	true
6	031050_6..N01R	637N	1472548479	1472548473	true
6	031050_6..N01R	636N	1472548552	1472548562	true
6	031050_6..N01R	635N	1472548659	1472548648	true
6	031050_6..N01R	634N	1472548802	1472548788	true
6	031050_6..N01R	633N	1472548840	1472548854	true
6	031050_6..N01R	632N	1472548914	1472548918	true
6	031050_6..N01R	631N	1472549037	1472549034	true
6	031050_6..N01R	630N	1472549164	1472549162	true
6	031050_6..N01R	629N	1472549278	1472549254	true
6	031050_6..N01R	628N	1472549352	1472549346	true
6	031050_6..N01R	627N	1472549387	1472549451	true
6	031050_6..N01R	626N	1472549535	1472549525	true
6	031050_6..N01R	625N	1472549608	1472549617	true
6	031050_6..N01R	624N	1472549667	1472549721	true
6	031050_6..N01R	623N	1472549758	1472549780	true
6	031050_6..N01R	622N	1472549871	1472549860	true
6	031050_6..N01R	621N	1472549980	1472549954	true
6	031050_6..N01R	619N	1472550159	1472550163	true
6	031050_6..N01R	618N	1472550233	1472550261	true
6	031050_6..N01R	617N	1472550343	1472550328	true
6	031050_6..N01R	616N	1472550416	1472550472	true
6	031050_6..N01R	615N	1472550540	1472550534	true
6	031050_6..N01R	614N	1472550644	1472550631	true
6	031050_6..N01R	613N	1472550777	1472550717	true
6	031050_6..N01R	612N	1472550889	1472550871	true
6	031050_6..N01R	611N	1472550963	1472550968	true
6	031050_6..N01R	610N	1472550998	1472551043	true
6	031050_6..N01R	609N	1472551139	1472551119	true
6	031050_6..N01R	608N	1472551174	1472551194	true
6	031050_6..N01R	607N	1472551319	1472551313	true
6	031050_6..N01R	606N	1472551356	1472551369	true
6	031050_6..N01R	604N	1472551417	1472551458	true
6	031050_6..N01R	603N	1472551541	1472551552	true
6	031050_6..N01R	602N	1472551613	1472551623	true
6	031050_6..N01R	601N	1472551723	1472551786	true
4	031600_4..S06R	401S	1472548552	1472548560	true
4	031600_4..S06R	402S	1472548659	1472548648	true
4	031600_4..S06R	405S	1472548728	1472548760	true
4	031600_4..S06R	406S	1472548840	1472548854	true
4	031600_4..S06R	407S	1472548914	1472548944	true
4	031600_4..S06R	408S	1472549037	1472549017	true
4	031600_4..S06R	409S	1472549093	1472549109	true
4	031600_4..S06R	410S	1472549213	1472549191	true
4	031600_4..S06R	411S	1472549278	1472549264	true
4	031600_4..S06R	412S	1472549352	1472549346	true
4	031600_4..S06R	413S	1472549387	1472549455	true
4	031600_4..S06R	414S	1472549573	1472549541	true
4	031600_4..S06R	415S	1472549667	1472549763	true
4	031600_4..S06R	416S	1472549806	1472549830	true
4	031600_4..S06R	621S	1472549980	1472549950	true
4	031600_4..S06R	626S	1472550233	1472550223	true
4	031600_4..S06R	629S	1472550487	1472550393	true
4	031600_4..S06R	631S	1472550644	1472550640	true
4	031600_4..S06R	635S	1472550815	1472550881	true
4	031600_4..S06R	640S	1472551068	1472551145	true
4	031600_4..S06R	418S	1472551245	1472551214	false
4	031600_4..S06R	419S	1472551245	1472551304	false
4	031600_4..S06R	420S	1472551356	1472551360	true
4	031600_4..S06R	423S	1472551613	1472551601	true
4	031600_4..S06R	234S	1472551723	1472551732	true
4	031600_4..S06R	235S	1472551795	1472551859	true
4	031600_4..S06R	239S	1472552044	1472552048	true
4	031600_4..S06R	250S	1472552224	1472552211	true
6	031400_6..S01X004	601S	1472548442	1472548440	true
6	031400_6..S01X004	602S	1472548552	1472548541	true
6	031400_6..S01X004	603S	1472548623	1472548627	true
6	031400_6..S01X004	604S	1472548728	1472548758	true
6	031400_6..S01X004	606S	1472548840	1472548828	true
6	031400_6..S01X004	607S	1472548914	1472548902	true
6	031400_6..S01X004	608S	1472549037	1472549012	true
6	031400_6..S01X004	609S	1472549093	1472549104	true
6	031400_6..S01X004	610S	1472549213	1472549187	true
6	031400_6..S01X004	611S	1472549278	1472549261	true
6	031400_6..S01X004	612S	1472549387	1472549377	false
6	031400_6..S01X004	613S	1472549387	1472549497	false
6	031400_6..S01X004	614S	1472549608	1472549612	true
6	031400_6..S01X004	615S	1472549667	1472549757	true
6	031400_6..S01X004	616S	1472549806	1472549806	true
6	031400_6..S01X004	617S	1472549871	1472549941	true
6	031400_6..S01X004	618S	1472549980	1472549981	true
6	031400_6..S01X004	619S	1472550120	1472550077	true
6	031400_6..S01X004	621S	1472550308	1472550264	true
6	031400_6..S01X004	622S	1472550416	1472550390	true
6	031400_6..S01X004	623S	1472550487	1472550466	true
6	031400_6..S01X004	624S	1472550540	1472550550	true
6	031400_6..S01X004	625S	1472550644	1472550644	true
6	031400_6..S01X004	626S	1472550777	1472550759	true
6	031400_6..S01X004	627S	1472550889	1472550855	true
6	031400_6..S01X004	628S	1472550963	1472550963	true
6	031400_6..S01X004	629S	1472551068	1472551057	true
6	031400_6..S01X004	630S	1472551174	1472551160	true
6	031400_6..S01X004	631S	1472551319	1472551281	true
6	031400_6..S01X004	632S	1472551417	1472551432	true
6	031400_6..S01X004	633S	1472551504	1472551501	true
6	031400_6..S01X004	634S	1472551541	1472551578	true
6	031400_6..S01X004	635S	1472551688	1472551672	true
6	031400_6..S01X004	636S	1472551795	1472551797	true
6	031400_6..S01X004	637S	1472551906	1472551877	true
6	031400_6..S01X004	638S	1472551977	1472551958	true
6	031400_6..S01X004	639S	1472552044	1472552031	true
6	031400_6..S01X004	640S	1472552114	1472552115	true
5	032300_5..N32R	213N	1472549037	1472548980	true
5	032300_5..N32R	505N	1472549278	1472549257	true
5	032300_5..N32R	504N	1472549387	1472549348	false
5	032300_5..N32R	503N	1472549387	1472549528	false
5	032300_5..N32R	502N	1472549608	1472549608	true
5	032300_5..N32R	501N	1472550343	1472549884	true
6	032200_6..S01X004	601S	1472548914	1472548920	true
6	032200_6..S01X004	602S	1472549037	1472549032	true
6	032200_6..S01X004	603S	1472549093	1472549112	true
6	032200_6..S01X004	604S	1472549213	1472549224	true
6	032200_6..S01X004	606S	1472549278	1472549323	true
6	032200_6..S01X004	607S	1472549387	1472549399	true
6	032200_6..S01X004	608S	1472549535	1472549506	true
6	032200_6..S01X004	609S	1472549608	1472549597	true
6	032200_6..S01X004	610S	1472549667	1472549679	true
6	032200_6..S01X004	611S	1472549758	1472549748	true
6	032200_6..S01X004	612S	1472549871	1472549854	true
6	032200_6..S01X004	613S	1472549980	1472549972	true
6	032200_6..S01X004	614S	1472550050	1472550087	true
6	032200_6..S01X004	615S	1472550159	1472550185	true
6	032200_6..S01X004	616S	1472550233	1472550272	true
6	032200_6..S01X004	617S	1472550343	1472550413	true
6	032200_6..S01X004	618S	1472550416	1472550450	true
6	032200_6..S01X004	619S	1472550540	1472550537	true
6	032200_6..S01X004	621S	1472550703	1472550716	true
6	032200_6..S01X004	622S	1472550815	1472550835	true
6	032200_6..S01X004	623S	1472550889	1472550952	true
6	032200_6..S01X004	624S	1472550998	1472550999	true
6	032200_6..S01X004	625S	1472551068	1472551089	true
6	032200_6..S01X004	626S	1472551174	1472551191	true
6	032200_6..S01X004	627S	1472551245	1472551298	true
6	032200_6..S01X004	628S	1472551356	1472551367	true
6	032200_6..S01X004	629S	1472551417	1472551476	true
6	032200_6..S01X004	630S	1472551541	1472551547	true
6	032200_6..S01X004	631S	1472551688	1472551664	true
6	032200_6..S01X004	632S	1472551795	1472551792	true
6	032200_6..S01X004	633S	1472551870	1472551859	true
6	032200_6..S01X004	634S	1472551906	1472551937	true
6	032200_6..S01X004	635S	1472552044	1472552033	true
6	032200_6..S01X004	636S	1472552152	1472552155	true
6	032200_6..S01X004	637S	1472552260	1472552237	true
6	032200_6..S01X004	638S	1472552336	1472552311	true
6	032200_6..S01X004	639S	1472552361	1472552380	true
6	032200_6..S01X004	640S	1472552447	1472552516	true
4	032500_4..S06R	401S	1472549093	1472549100	true
4	032500_4..S06R	402S	1472549278	1472549286	true
4	032500_4..S06R	405S	1472549387	1472549398	true
4	032500_4..S06R	406S	1472549535	1472549517	true
4	032500_4..S06R	407S	1472549608	1472549603	true
4	032500_4..S06R	408S	1472549667	1472549682	true
4	032500_4..S06R	409S	1472549806	1472549778	true
4	032500_4..S06R	410S	1472549871	1472549862	true
4	032500_4..S06R	411S	1472549943	1472549936	true
4	032500_4..S06R	412S	1472549980	1472550013	true
4	032500_4..S06R	413S	1472550120	1472550107	true
4	032500_4..S06R	414S	1472550233	1472550225	true
4	032500_4..S06R	415S	1472550416	1472550388	true
4	032500_4..S06R	416S	1472550487	1472550501	true
4	032500_4..S06R	621S	1472550644	1472550632	true
4	032500_4..S06R	626S	1472550889	1472550922	true
4	032500_4..S06R	629S	1472551068	1472551090	true
4	032500_4..S06R	631S	1472551319	1472551258	true
4	032500_4..S06R	635S	1472551504	1472551491	true
4	032500_4..S06R	640S	1472551795	1472551795	true
4	032500_4..S06R	418S	1472551906	1472551910	true
4	032500_4..S06R	419S	1472551977	1472551993	true
4	032500_4..S06R	420S	1472552044	1472552076	true
4	032500_4..S06R	423S	1472552361	1472552356	true
4	032500_4..S06R	234S	1472552521	1472552510	true
4	032500_4..S06R	235S	1472552627	1472552612	true
4	032500_4..S06R	239S	1472552812	1472552841	true
4	032500_4..S06R	250S	1472552997	1472553080	true
4	032550_4..N01R	257N	1472549164	1472549130	true
4	032550_4..N01R	256N	1472549278	1472549261	false
4	032550_4..N01R	255N	1472549278	1472549321	false
4	032550_4..N01R	254N	1472549387	1472549391	false
4	032550_4..N01R	253N	1472549387	1472549451	false
4	032550_4..N01R	252N	1472549535	1472549622	true
4	032550_4..N01R	251N	1472549608	1472549633	true
4	032550_4..N01R	250N	1472549758	1472549775	true
4	032550_4..N01R	249N	1472549871	1472549882	true
4	032550_4..N01R	248N	1472549980	1472549987	true
4	032550_4..N01R	239N	1472550120	1472550091	true
4	032550_4..N01R	238N	1472550233	1472550221	true
4	032550_4..N01R	237N	1472550343	1472550328	true
4	032550_4..N01R	236N	1472550416	1472550436	true
4	032550_4..N01R	235N	1472550540	1472550513	true
4	032550_4..N01R	234N	1472550644	1472550628	true
4	032550_4..N01R	423N	1472550815	1472550782	true
4	032550_4..N01R	420N	1472550998	1472551019	true
4	032550_4..N01R	419N	1472551068	1472551094	true
4	032550_4..N01R	418N	1472551174	1472551177	true
4	032550_4..N01R	640N	1472551319	1472551279	true
4	032550_4..N01R	635N	1472551541	1472551537	true
4	032550_4..N01R	631N	1472551795	1472551748	true
4	032550_4..N01R	629N	1472551977	1472551935	true
4	032550_4..N01R	626N	1472552152	1472552133	true
4	032550_4..N01R	621N	1472552361	1472552382	true
4	032550_4..N01R	416N	1472552558	1472552570	true
4	032550_4..N01R	415N	1472552702	1472552669	true
4	032550_4..N01R	414N	1472552812	1472552802	true
4	032550_4..N01R	413N	1472552923	1472552920	true
4	032550_4..N01R	412N	1472552997	1472553011	true
4	032550_4..N01R	411N	1472553095	1472553088	true
4	032550_4..N01R	410N	1472553181	1472553163	true
4	032550_4..N01R	409N	1472553235	1472553254	true
4	032550_4..N01R	408N	1472553361	1472553351	true
4	032550_4..N01R	407N	1472553436	1472553433	true
4	032550_4..N01R	406N	1472553507	1472553529	true
4	032550_4..N01R	405N	1472553653	1472553639	true
4	032550_4..N01R	402N	1472553762	1472553741	true
4	032550_4..N01R	401N	1472553874	1472553836	true
5	032450_5..S03R	501S	1472549037	1472549070	true
5	032450_5..S03R	502S	1472549164	1472549136	true
5	032450_5..S03R	503S	1472549278	1472549267	true
5	032450_5..S03R	504S	1472549387	1472549396	true
5	032450_5..S03R	505S	1472549535	1472549488	true
5	032450_5..S03R	213S	1472549667	1472549742	true
5	032450_5..S03R	214S	1472549806	1472549818	true
5	032450_5..S03R	215S	1472549943	1472549932	true
5	032450_5..S03R	216S	1472550050	1472550032	true
5	032450_5..S03R	217S	1472550159	1472550152	true
5	032450_5..S03R	218S	1472550233	1472550226	true
5	032450_5..S03R	219S	1472550308	1472550304	true
5	032450_5..S03R	220S	1472550416	1472550396	true
5	032450_5..S03R	221S	1472550540	1472550519	true
5	032450_5..S03R	222S	1472550644	1472550631	true
5	032450_5..S03R	416S	1472550815	1472550816	true
5	032450_5..S03R	621S	1472550963	1472550947	true
