route	trip	stop	timestamp	arrival	isValid
5	052850_5..S04R	244S	1468327775	1468332600	false
5	052850_5..S04R	245S	1468327775	1468332780	false
5	052850_5..S04R	246S	1468327775	1468332870	false
5	052850_5..S04R	247S	1468327775	1468333020	false
5	052950_5..N66R	247N	1468327775	1468327770	true
5	052950_5..N66R	246N	1468327960	1468327939	true
5	052950_5..N66R	245N	1468328038	1468328034	true
5	052950_5..N66R	244N	1468328152	1468328135	true
5	052950_5..N66R	243N	1468328189	1468328277	true
5	052950_5..N66R	242N	1468328382	1468328347	true
5	052950_5..N66R	241N	1468328683	1468328559	true
5	052950_5..N66R	239N	1468328796	1468328792	true
5	052950_5..N66R	235N	1468329215	1468329168	true
5	052950_5..N66R	234N	1468329330	1468329282	true
5	052950_5..N66R	423N	1468329524	1468329483	true
5	052950_5..N66R	420N	1468329866	1468329882	true
5	052950_5..N66R	419N	1468330020	1468329990	true
5	052950_5..N66R	418N	1468330134	1468330091	true
5	052950_5..N66R	640N	1468330250	1468330227	true
5	052950_5..N66R	635N	1468330789	1468330777	true
5	052950_5..N66R	631N	1468331133	1468331131	true
5	052950_5..N66R	629N	1468331322	1468331300	true
5	052950_5..N66R	626N	1468331510	1468331482	true
5	052950_5..N66R	621N	1468331855	1468331804	true
5	052950_5..N66R	416N	1468332008	1468331985	true
5	052950_5..N66R	222N	1468332236	1468332190	true
5	052950_5..N66R	221N	1468332349	1468332333	true
5	052950_5..N66R	220N	1468332463	1468332455	true
5	052950_5..N66R	219N	1468332578	1468332554	true
5	052950_5..N66R	218N	1468332653	1468332648	true
5	052950_5..N66R	217N	1468332691	1468332727	true
5	052950_5..N66R	216N	1468332845	1468332826	true
5	052950_5..N66R	215N	1468332995	1468332975	true
5	052950_5..N66R	214N	1468333071	1468333113	true
5	052950_5..N66R	213N	1468333288	1468333252	true
5	052950_5..N66R	505N	1468333517	1468333524	true
5	052950_5..N66R	504N	1468333606	1468333614	true
5	052950_5..N66R	503N	1468333832	1468333832	true
5	052950_5..N66R	502N	1468333909	1468334010	true
5	052950_5..N66R	501N	1468334124	1468334104	true
5	053050_5..S03R	501S	1468327775	1468327830	false
5	053050_5..S03R	502S	1468327775	1468327950	false
5	053050_5..S03R	503S	1468327775	1468328100	false
5	053050_5..S03R	504S	1468327775	1468328250	false
5	053050_5..S03R	505S	1468327775	1468328310	false
5	053050_5..S03R	213S	1468327775	1468328520	false
5	053050_5..S03R	214S	1468327775	1468328610	false
5	053050_5..S03R	215S	1468327775	1468328730	false
5	053050_5..S03R	216S	1468327775	1468328880	false
5	053050_5..S03R	217S	1468327775	1468328970	false
5	053050_5..S03R	218S	1468327775	1468329060	false
5	053050_5..S03R	219S	1468327775	1468329150	false
5	053050_5..S03R	220S	1468327775	1468329240	false
5	053050_5..S03R	221S	1468327775	1468329390	false
5	053050_5..S03R	222S	1468327775	1468329510	false
5	053050_5..S03R	416S	1468327775	1468329690	false
5	053050_5..S03R	621S	1468327775	1468329840	false
5	053050_5..S03R	626S	1468327775	1468330140	false
5	053050_5..S03R	629S	1468327775	1468330440	false
5	053050_5..S03R	631S	1468327775	1468330650	false
5	053050_5..S03R	635S	1468327775	1468330980	false
5	053050_5..S03R	640S	1468327775	1468331370	false
5	053050_5..S03R	418S	1468327775	1468331490	false
5	053050_5..S03R	419S	1468327775	1468331580	false
5	053050_5..S03R	420S	1468327775	1468331670	false
5	053050_5..S03R	423S	1468327775	1468332000	false
5	053050_5..S03R	234S	1468327775	1468332120	false
5	053050_5..S03R	235S	1468327775	1468332210	false
5	053050_5..S03R	239S	1468327775	1468332450	false
5	053050_5..S03R	241S	1468327775	1468332630	false
5	053050_5..S03R	242S	1468327775	1468332720	false
5	053050_5..S03R	243S	1468327775	1468332810	false
5	053050_5..S03R	244S	1468327775	1468332900	false
5	053050_5..S03R	245S	1468327775	1468333050	false
5	053050_5..S03R	246S	1468327775	1468333140	false
5	053050_5..S03R	247S	1468327775	1468333290	false
6	052800_6..N01R	640N	1468334256	1468327680	false
6	052800_6..N01R	639N	1468334256	1468327800	false
6	052800_6..N01R	638N	1468334256	1468327890	false
6	052800_6..N01R	637N	1468334256	1468327950	false
6	052800_6..N01R	636N	1468334256	1468328040	false
6	052800_6..N01R	635N	1468334256	1468328130	false
6	052800_6..N01R	634N	1468334256	1468328250	false
6	052800_6..N01R	633N	1468334256	1468328310	false
6	052800_6..N01R	632N	1468334256	1468328370	false
6	052800_6..N01R	631N	1468334256	1468328490	false
6	052800_6..N01R	630N	1468334256	1468328610	false
6	052800_6..N01R	629N	1468334256	1468328700	false
6	052800_6..N01R	628N	1468334256	1468328820	false
6	052800_6..N01R	627N	1468334256	1468328910	false
6	052800_6..N01R	626N	1468334256	1468329030	false
6	052800_6..N01R	625N	1468334256	1468329150	false
6	052800_6..N01R	624N	1468334256	1468329240	false
6	052800_6..N01R	623N	1468334256	1468329300	false
6	052800_6..N01R	622N	1468334256	1468329390	false
6	052800_6..N01R	621N	1468334256	1468329480	false
6	052800_6..N01R	619N	1468334256	1468329660	false
6	052800_6..N01R	618N	1468334256	1468329750	false
6	052800_6..N01R	617N	1468334256	1468329810	false
6	052800_6..N01R	616N	1468334256	1468329930	false
6	052800_6..N01R	615N	1468334256	1468330020	false
6	052800_6..N01R	614N	1468334256	1468330110	false
6	052800_6..N01R	613N	1468334256	1468330230	false
6	052800_6..N01R	612N	1468334256	1468330320	false
6	052800_6..N01R	611N	1468334256	1468330410	false
6	052800_6..N01R	610N	1468334256	1468330470	false
6	052800_6..N01R	609N	1468334256	1468330560	false
6	052800_6..N01R	608N	1468334256	1468330620	false
6	052800_6..N01R	607N	1468334256	1468330770	false
6	052800_6..N01R	606N	1468334256	1468330830	false
6	052800_6..N01R	604N	1468334256	1468330890	false
6	052800_6..N01R	603N	1468334256	1468330980	false
6	052800_6..N01R	602N	1468334256	1468331070	false
6	052800_6..N01R	601N	1468334256	1468331220	false
6	053100_6..S06R	619S	1468327922	1468327860	true
6	053100_6..S06R	621S	1468328152	1468328116	true
6	053100_6..S06R	622S	1468328264	1468328251	true
6	053100_6..S06R	623S	1468328303	1468328334	true
6	053100_6..S06R	624S	1468328382	1468328445	true
6	053100_6..S06R	625S	1468328569	1468328533	true
6	053100_6..S06R	626S	1468328758	1468328740	true
6	053100_6..S06R	627S	1468328871	1468328899	true
6	053100_6..S06R	628S	1468329061	1468329034	true
6	053100_6..S06R	629S	1468329215	1468329176	true
6	053100_6..S06R	630S	1468329330	1468329315	true
6	053100_6..S06R	631S	1468329524	1468329481	true
6	053100_6..S06R	632S	1468329626	1468329653	true
6	053100_6..S06R	633S	1468329753	1468329726	true
6	053100_6..S06R	634S	1468329828	1468329800	true
6	053100_6..S06R	635S	1468329945	1468329903	true
6	053100_6..S06R	636S	1468330020	1468330036	true
6	053100_6..S06R	637S	1468330134	1468330121	true
6	053100_6..S06R	638S	1468330173	1468330230	true
6	053100_6..S06R	639S	1468330250	1468330275	true
6	053100_6..S06R	640S	1468330440	1468330407	true
6	053100_6..N03R	640N	1468334256	1468327860	false
6	053100_6..N03R	639N	1468334256	1468327980	false
6	053100_6..N03R	638N	1468334256	1468328070	false
6	053100_6..N03R	637N	1468334256	1468328130	false
6	053100_6..N03R	636N	1468334256	1468328220	false
6	053100_6..N03R	635N	1468334256	1468328310	false
6	053100_6..N03R	634N	1468334256	1468328430	false
6	053100_6..N03R	633N	1468334256	1468328490	false
6	053100_6..N03R	632N	1468334256	1468328550	false
6	053100_6..N03R	631N	1468334256	1468328670	false
6	053100_6..N03R	630N	1468334256	1468328790	false
6	053100_6..N03R	629N	1468334256	1468328880	false
6	053100_6..N03R	628N	1468334256	1468329000	false
6	053100_6..N03R	627N	1468334256	1468329090	false
6	053100_6..N03R	626N	1468334256	1468329210	false
6	053100_6..N03R	625N	1468334256	1468329330	false
6	053100_6..N03R	624N	1468334256	1468329420	false
6	053100_6..N03R	623N	1468334256	1468329480	false
6	053100_6..N03R	622N	1468334256	1468329570	false
6	053100_6..N03R	621N	1468334256	1468329660	false
6	053100_6..N03R	619N	1468334256	1468329840	false
6	053100_6..N03R	618N	1468334256	1468329930	false
6	053100_6..N03R	617N	1468334256	1468329990	false
6	053100_6..N03R	616N	1468334256	1468330110	false
6	053100_6..N03R	615N	1468334256	1468330200	false
6	053100_6..N03R	614N	1468334256	1468330290	false
6	053100_6..N03R	613N	1468334256	1468330410	false
6	053100_6..N03R	612N	1468334256	1468330500	false
6	053100_6..N03R	611N	1468334256	1468330590	false
6	053100_6..N03R	610N	1468334256	1468330650	false
6	053100_6..N03R	609N	1468334256	1468330740	false
6	053100_6..N03R	608N	1468334256	1468330800	false
6	053200_6..S02R	601S	1468328076	1468327920	true
6	053200_6..S02R	602S	1468328189	1468328178	true
6	053200_6..S02R	603S	1468328264	1468328260	true
6	053200_6..S02R	604S	1468328382	1468328363	false
6	053200_6..S02R	606S	1468328382	1468328453	false
6	053200_6..S02R	607S	1468328494	1468328499	true
6	053200_6..S02R	608S	1468328606	1468328630	true
6	053200_6..S02R	613S	1468328947	1468328929	true
6	053200_6..S02R	619S	1468329330	1468329310	true
6	053200_6..S02R	621S	1468329524	1468329529	true
6	053200_6..S02R	622S	1468329626	1468329694	true
6	053200_6..S02R	623S	1468329753	1468329752	true
6	053200_6..S02R	624S	1468329828	1468329832	true
6	053200_6..S02R	625S	1468329945	1468329921	true
6	053200_6..S02R	626S	1468330020	1468330029	true
6	053200_6..S02R	627S	1468330173	1468330142	true
6	053200_6..S02R	628S	1468330250	1468330242	true
6	053200_6..S02R	629S	1468330364	1468330356	true
6	053200_6..S02R	630S	1468330479	1468330468	true
6	053200_6..S02R	631S	1468330719	1468330676	true
6	053200_6..S02R	632S	1468330864	1468330848	true
6	053200_6..S02R	633S	1468330902	1468330921	true
6	053200_6..S02R	634S	1468331019	1468330999	true
6	053200_6..S02R	635S	1468331133	1468331119	true
6	053200_6..S02R	636S	1468331247	1468331244	true
6	053200_6..S02R	637S	1468331322	1468331324	true
6	053200_6..S02R	638S	1468331397	1468331397	true
6	053200_6..S02R	639S	1468331435	1468331500	true
6	053200_6..S02R	640S	1468331627	1468331615	true
4	053450_4..S06R	401S	1468328076	1468328070	true
4	053450_4..S06R	402S	1468328189	1468328200	true
4	053450_4..S06R	405S	1468328303	1468328315	true
4	053450_4..S06R	406S	1468328382	1468328450	true
4	053450_4..S06R	407S	1468328494	1468328503	true
4	053450_4..S06R	408S	1468328606	1468328590	true
4	053450_4..S06R	409S	1468328683	1468328693	true
4	053450_4..S06R	410S	1468328796	1468328793	true
4	053450_4..S06R	411S	1468328871	1468328871	true
4	053450_4..S06R	412S	1468328947	1468328948	true
4	053450_4..S06R	413S	1468329061	1468329038	true
4	053450_4..S06R	414S	1468329178	1468329154	true
4	053450_4..S06R	415S	1468329330	1468329314	true
4	053450_4..S06R	416S	1468329445	1468329459	true
4	053450_4..S06R	621S	1468329626	1468329617	true
4	053450_4..S06R	626S	1468330134	1468330067	true
4	053450_4..S06R	629S	1468330479	1468330423	true
4	053450_4..S06R	631S	1468330902	1468330886	true
4	053450_4..S06R	635S	1468331322	1468331315	true
4	053450_4..S06R	640S	1468331702	1468331664	true
4	053450_4..S06R	418S	1468331816	1468331796	true
4	053450_4..S06R	419S	1468331855	1468331873	true
4	053450_4..S06R	420S	1468331931	1468331995	true
4	053450_4..S06R	423S	1468332236	1468332228	true
4	053450_4..S06R	234S	1468332386	1468332405	true
4	053450_4..S06R	235S	1468332540	1468332517	true
4	053450_4..S06R	239S	1468332845	1468332830	true
4	053450_4..S06R	250S	1468333288	1468333273	true
4	053650_4..N43R	250N	1468328189	1468328190	true
4	053650_4..N43R	239N	1468328382	1468328385	true
4	053650_4..N43R	235N	1468328758	1468328729	true
4	053650_4..N43R	234N	1468328871	1468328848	true
4	053650_4..N43R	423N	1468329061	1468329043	true
4	053650_4..N43R	420N	1468329330	1468329335	true
4	053650_4..N43R	419N	1468329524	1468329455	true
4	053650_4..N43R	418N	1468329626	1468329583	true
4	053650_4..N43R	640N	1468329715	1468329707	true
4	053650_4..N43R	635N	1468330020	1468330003	true
4	053650_4..N43R	631N	1468330364	1468330297	true
4	053650_4..N43R	629N	1468330479	1468330508	true
4	053650_4..N43R	626N	1468330719	1468330702	true
4	053650_4..N43R	621N	1468331019	1468331008	true
4	053650_4..N43R	416N	1468331208	1468331188	true
4	053650_4..N43R	415N	1468331322	1468331295	true
4	053650_4..N43R	414N	1468331435	1468331443	true
4	053650_4..N43R	413N	1468331548	1468331566	true
4	053650_4..N43R	409N	1468331816	1468331767	true
5	053400_5..N66R	247N	1468328152	1468328040	true
5	053400_5..N66R	246N	1468328303	1468328297	true
5	053400_5..N66R	245N	1468328382	1468328389	true
5	053400_5..N66R	244N	1468328494	1468328447	true
5	053400_5..N66R	243N	1468328606	1468328574	true
5	053400_5..N66R	242N	1468328796	1468328743	true
5	053400_5..N66R	241N	1468329061	1468328896	true
5	053400_5..N66R	239N	1468329292	1468329276	true
5	053400_5..N66R	235N	1468329626	1468329609	true
5	053400_5..N66R	234N	1468329715	1468329703	true
5	053400_5..N66R	423N	1468329866	1468329854	true
5	053400_5..N66R	420N	1468330250	1468330154	true
5	053400_5..N66R	419N	1468330305	1468330310	true
5	053400_5..N66R	418N	1468330440	1468330419	true
5	053400_5..N66R	640N	1468330556	1468330544	true
5	053400_5..N66R	635N	1468331095	1468331082	true
5	053400_5..N66R	631N	1468331435	1468331440	true
5	053400_5..N66R	629N	1468331627	1468331639	true
5	053400_5..N66R	626N	1468331855	1468331832	true
5	053400_5..N66R	621N	1468332086	1468332099	true
5	053400_5..N66R	416N	1468332275	1468332290	true
5	053400_5..N66R	222N	1468332578	1468332559	true
5	053400_5..N66R	221N	1468332691	1468332676	true
5	053400_5..N66R	220N	1468332882	1468332850	true
5	053400_5..N66R	219N	1468332957	1468332959	true
5	053400_5..N66R	218N	1468332995	1468333032	true
5	053400_5..N66R	217N	1468333071	1468333108	true
5	053400_5..N66R	216N	1468333185	1468333249	true
5	053400_5..N66R	215N	1468333288	1468333360	true
5	053400_5..N66R	214N	1468333479	1468333442	true
5	053400_5..N66R	213N	1468333717	1468333674	true
5	053400_5..N66R	505N	1468333909	1468333922	true
5	053400_5..N66R	504N	1468334086	1468334023	true
5	053400_5..N66R	503N	1468334440	1468334399	true
5	053400_5..N66R	502N	1468334554	1468334534	true
5	053400_5..N66R	501N	1468334794	1468334710	true
5	053650_5..S03R	501S	1468328152	1468328190	true
5	053650_5..S03R	502S	1468328264	1468328257	true
5	053650_5..S03R	503S	1468328382	1468328391	true
5	053650_5..S03R	504S	1468328494	1468328512	true
5	053650_5..S03R	505S	1468328606	1468328614	true
5	053650_5..S03R	213S	1468328796	1468328811	true
5	053650_5..S03R	214S	1468328947	1468328933	true
5	053650_5..S03R	215S	1468329061	1468329040	true
5	053650_5..S03R	216S	1468329102	1468329215	true
5	053650_5..S03R	217S	1468329292	1468329274	true
5	053650_5..S03R	218S	1468329330	1468329398	true
5	053650_5..S03R	219S	1468329445	1468329437	true
5	053650_5..S03R	220S	1468329524	1468329533	true
5	053650_5..S03R	221S	1468329626	1468329706	true
5	053650_5..S03R	222S	1468329866	1468329787	true
5	053650_5..S03R	416S	1468330020	1468330009	true
5	053650_5..S03R	621S	1468330173	1468330138	true
5	053650_5..S03R	626S	1468330479	1468330437	true
5	053650_5..S03R	629S	1468330670	1468330655	true
5	053650_5..S03R	631S	1468331133	1468331034	true
5	053650_5..S03R	635S	1468331510	1468331440	true
5	053650_5..S03R	640S	1468331855	1468331795	true
5	053650_5..S03R	418S	1468331931	1468331943	true
5	053650_5..S03R	419S	1468332049	1468332022	true
5	053650_5..S03R	420S	1468332086	1468332106	true
5	053650_5..S03R	423S	1468332386	1468332365	true
5	053650_5..S03R	234S	1468332578	1468332536	true
5	053650_5..S03R	235S	1468332653	1468332646	true
5	053650_5..S03R	239S	1468332957	1468332919	true
5	053650_5..S03R	241S	1468333071	1468333156	true
5	053650_5..S03R	242S	1468333185	1468333193	true
5	053650_5..S03R	243S	1468333288	1468333284	true
5	053650_5..S03R	244S	1468333403	1468333359	true
5	053650_5..S03R	245S	1468333606	1468333541	true
5	053650_5..S03R	246S	1468333909	1468333829	true
5	053650_5..S03R	247S	1468334124	1468334060	true
6	053400_6..N01R	640N	1468334256	1468328040	false
6	053400_6..N01R	639N	1468334256	1468328160	false
6	053400_6..N01R	638N	1468334256	1468328250	false
6	053400_6..N01R	637N	1468334256	1468328310	false
6	053400_6..N01R	636N	1468334256	1468328400	false
6	053400_6..N01R	635N	1468334256	1468328490	false
6	053400_6..N01R	634N	1468334256	1468328610	false
6	053400_6..N01R	633N	1468334256	1468328670	false
6	053400_6..N01R	632N	1468334256	1468328730	false
6	053400_6..N01R	631N	1468334256	1468328850	false
6	053400_6..N01R	630N	1468334256	1468328970	false
6	053400_6..N01R	629N	1468334256	1468329060	false
6	053400_6..N01R	628N	1468334256	1468329180	false
6	053400_6..N01R	627N	1468334256	1468329270	false
6	053400_6..N01R	626N	1468334256	1468329390	false
6	053400_6..N01R	625N	1468334256	1468329510	false
6	053400_6..N01R	624N	1468334256	1468329600	false
6	053400_6..N01R	623N	1468334256	1468329660	false
6	053400_6..N01R	622N	1468334256	1468329750	false
6	053400_6..N01R	621N	1468334256	1468329840	false
6	053400_6..N01R	619N	1468334256	1468330020	false
6	053400_6..N01R	618N	1468334256	1468330110	false
6	053400_6..N01R	617N	1468334256	1468330170	false
6	053400_6..N01R	616N	1468334256	1468330290	false
6	053400_6..N01R	615N	1468334256	1468330380	false
6	053400_6..N01R	614N	1468334256	1468330470	false
6	053400_6..N01R	613N	1468334256	1468330590	false
6	053400_6..N01R	612N	1468334256	1468330680	false
6	053400_6..N01R	611N	1468334256	1468330770	false
6	053400_6..N01R	610N	1468334256	1468330830	false
6	053400_6..N01R	609N	1468334256	1468330920	false
6	053400_6..N01R	608N	1468334256	1468330980	false
6	053400_6..N01R	607N	1468334256	1468331070	false
6	053400_6..N01R	606N	1468334256	1468331130	false
6	053400_6..N01R	604N	1468334256	1468331190	false
6	053400_6..N01R	603N	1468334256	1468331280	false
6	053400_6..N01R	602N	1468334256	1468331370	false
6	053400_6..N01R	601N	1468334256	1468331520	false
6	053500_6..S03R	608S	1468328076	1468328100	true
6	053500_6..S03R	609S	1468328189	1468328194	true
6	053500_6..S03R	610S	1468328303	1468328284	true
6	053500_6..S03R	611S	1468328382	1468328359	true
6	053500_6..S03R	612S	1468328494	1468328480	true
6	053500_6..S03R	613S	1468328606	1468328603	true
6	053500_6..S03R	614S	1468328683	1468328716	true
6	053500_6..S03R	615S	1468328796	1468328823	true
6	053500_6..S03R	616S	1468328947	1468328931	true
6	053500_6..S03R	617S	1468328985	1468329069	true
6	053500_6..S03R	618S	1468329102	1468329106	true
6	053500_6..S03R	619S	1468329215	1468329177	true
6	053500_6..S03R	621S	1468329445	1468329391	true
6	053500_6..S03R	622S	1468329524	1468329533	true
6	053500_6..S03R	623S	1468329626	1468329614	true
6	053500_6..S03R	624S	1468329715	1468329698	true
6	053500_6..S03R	625S	1468329828	1468329790	true
6	053500_6..S03R	626S	1468329945	1468329902	true
6	053500_6..S03R	627S	1468330020	1468330009	true
6	053500_6..S03R	628S	1468330134	1468330123	true
6	053500_6..S03R	629S	1468330250	1468330227	true
6	053500_6..S03R	630S	1468330364	1468330343	true
6	053500_6..S03R	631S	1468330556	1468330496	true
6	053500_6..S03R	632S	1468330719	1468330714	true
6	053500_6..S03R	633S	1468330789	1468330790	true
6	053500_6..S03R	634S	1468330902	1468330874	true
6	053500_6..S03R	635S	1468331019	1468330980	true
6	053500_6..S03R	636S	1468331133	1468331118	true
6	053500_6..S03R	637S	1468331208	1468331202	true
6	053500_6..S03R	638S	1468331322	1468331286	false
6	053500_6..S03R	639S	1468331322	1468331376	false
6	053500_6..S03R	640S	1468331510	1468331472	true
6	053700_6..N06R	640N	1468328264	1468328253	true
6	053700_6..N06R	639N	1468328303	1468328403	true
6	053700_6..N06R	638N	1468328457	1468328433	true
6	053700_6..N06R	637N	1468328494	1468328505	true
6	053700_6..N06R	636N	1468328606	1468328601	true
6	053700_6..N06R	635N	1468328683	1468328682	true
6	053700_6..N06R	634N	1468328796	1468328811	true
6	053700_6..N06R	633N	1468328871	1468328898	true
6	053700_6..N06R	632N	1468329102	1468329013	true
6	053700_6..N06R	631N	1468329215	1468329233	true
6	053700_6..N06R	630N	1468329330	1468329387	true
6	053700_6..N06R	629N	1468329445	1468329485	true
6	053700_6..N06R	628N	1468329598	1468329576	true
6	053700_6..N06R	627N	1468329626	1468329684	true
6	053700_6..N06R	626N	1468329753	1468329810	true
6	053700_6..N06R	625N	1468329866	1468329934	true
6	053700_6..N06R	624N	1468330020	1468330003	true
6	053700_6..N06R	623N	1468330134	1468330100	true
6	053700_6..N06R	622N	1468330173	1468330196	true
6	053700_6..N06R	621N	1468330305	1468330291	true
6	053700_6..N06R	619N	1468330479	1468330455	true
6	046550_6..N	619N	1468326214	1468325910	true
6	046550_6..N	613N	1468326637	1468326641	true
6	046550_6..N	612N	1468326750	1468326750	true
6	046550_6..N	611N	1468326826	1468326851	true
6	046550_6..N	610N	1468326903	1468326914	true
6	046550_6..N	609N	1468326941	1468327011	true
6	046550_6..N	608N	1468327055	1468327051	true
4	054050_4..S06R	401S	1468328683	1468328430	true
4	054050_4..S06R	402S	1468328796	1468328825	true
4	054050_4..S06R	405S	1468328947	1468328936	true
4	054050_4..S06R	406S	1468329061	1468329045	true
4	054050_4..S06R	407S	1468329102	1468329126	true
4	054050_4..S06R	408S	1468329215	1468329213	true
4	054050_4..S06R	409S	1468329330	1468329313	true
4	054050_4..S06R	410S	1468329407	1468329398	true
4	054050_4..S06R	411S	1468329445	1468329476	true
4	054050_4..S06R	412S	1468329524	1468329593	true
4	054050_4..S06R	413S	1468329626	1468329705	true
4	054050_4..S06R	414S	1468329753	1468329760	true
4	054050_4..S06R	415S	1468330020	1468329938	true
4	054050_4..S06R	416S	1468330134	1468330131	true
4	054050_4..S06R	621S	1468330305	1468330291	true
4	054050_4..S06R	626S	1468330608	1468330584	true
4	054050_4..S06R	629S	1468330789	1468330802	true
4	054050_4..S06R	631S	1468331247	1468331192	true
4	054050_4..S06R	635S	1468331627	1468331586	true
4	054050_4..S06R	640S	1468332008	1468331969	true
4	054050_4..S06R	418S	1468332086	1468332111	true
4	054050_4..S06R	419S	1468332236	1468332202	true
4	054050_4..S06R	420S	1468332275	1468332299	true
4	054050_4..S06R	423S	1468332578	1468332578	true
4	054050_4..S06R	234S	1468332767	1468332742	true
4	054050_4..S06R	235S	1468332845	1468332836	true
4	054050_4..S06R	239S	1468333071	1468333075	true
4	054050_4..S06R	250S	1468333517	1468333494	true
6	053950_6..N03R	640N	1468328457	1468328443	true
6	053950_6..N03R	639N	1468328569	1468328553	true
6	053950_6..N03R	638N	1468328606	1468328633	true
6	053950_6..N03R	637N	1468328683	1468328699	true
6	053950_6..N03R	636N	1468328796	1468328794	true
6	053950_6..N03R	635N	1468328871	1468328880	true
6	053950_6..N03R	634N	1468328985	1468329012	true
6	053950_6..N03R	633N	1468329102	1468329080	true
6	053950_6..N03R	632N	1468329215	1468329195	true
6	053950_6..N03R	631N	1468329330	1468329355	true
6	053950_6..N03R	630N	1468329524	1468329491	true
6	053950_6..N03R	629N	1468329598	1468329592	true
6	053950_6..N03R	628N	1468329626	1468329731	true
6	053950_6..N03R	627N	1468329753	1468329791	true
6	053950_6..N03R	626N	1468329866	1468329922	true
6	053950_6..N03R	625N	1468330020	1468330017	true
6	053950_6..N03R	624N	1468330134	1468330118	true
6	053950_6..N03R	623N	1468330250	1468330217	true
6	053950_6..N03R	622N	1468330305	1468330321	true
6	053950_6..N03R	621N	1468330440	1468330417	true
6	053950_6..N03R	619N	1468330608	1468330596	true
6	053950_6..N03R	618N	1468330670	1468330686	true
6	053950_6..N03R	617N	1468330719	1468330752	true
6	053950_6..N03R	616N	1468330864	1468330870	true
6	053950_6..N03R	615N	1468330979	1468330954	true
6	053950_6..N03R	614N	1468331133	1468331111	true
6	053950_6..N03R	613N	1468331247	1468331241	false
6	053950_6..N03R	612N	1468331247	1468331331	false
6	053950_6..N03R	611N	1468331247	1468331421	false
6	053950_6..N03R	610N	1468331247	1468331481	false
6	053950_6..N03R	609N	1468331247	1468331571	false
6	053950_6..N03R	608N	1468331247	1468331631	false
6	054000_6..S02R	601S	1468328457	1468328400	true
6	054000_6..S02R	602S	1468328569	1468328541	true
6	054000_6..S02R	603S	1468328606	1468328625	true
6	054000_6..S02R	604S	1468328758	1468328741	true
6	054000_6..S02R	606S	1468328796	1468328817	true
6	054000_6..S02R	607S	1468328871	1468328894	true
6	054000_6..S02R	608S	1468329061	1468329042	true
6	054000_6..S02R	613S	1468329407	1468329389	true
6	054000_6..S02R	619S	1468329866	1468329806	true
6	054000_6..S02R	621S	1468330076	1468330028	true
6	054000_6..S02R	622S	1468330173	1468330175	true
6	054000_6..S02R	623S	1468330250	1468330257	true
6	054000_6..S02R	624S	1468330364	1468330344	true
6	054000_6..S02R	625S	1468330479	1468330444	true
6	054000_6..S02R	626S	1468330608	1468330567	true
6	054000_6..S02R	627S	1468330670	1468330677	true
6	054000_6..S02R	628S	1468330789	1468330781	true
6	054000_6..S02R	629S	1468330902	1468330887	true
6	054000_6..S02R	630S	1468331019	1468331004	true
6	054000_6..S02R	631S	1468331208	1468331142	true
6	054000_6..S02R	632S	1468331322	1468331313	true
6	054000_6..S02R	633S	1468331397	1468331392	true
6	054000_6..S02R	634S	1468331510	1468331480	true
6	054000_6..S02R	635S	1468331627	1468331584	true
6	054000_6..S02R	636S	1468331740	1468331728	true
6	054000_6..S02R	637S	1468331855	1468331826	true
6	054000_6..S02R	638S	1468331931	1468331908	true
6	054000_6..S02R	639S	1468332008	1468331985	true
6	054000_6..S02R	640S	1468332086	1468332122	true
6	054150_6..N01R	640N	1468328606	1468328603	true
6	054150_6..N01R	639N	1468328683	1468328759	true
6	054150_6..N01R	638N	1468328796	1468328799	true
6	054150_6..N01R	637N	1468328871	1468328872	true
6	054150_6..N01R	636N	1468328985	1468328968	true
6	054150_6..N01R	635N	1468329102	1468329054	true
6	054150_6..N01R	634N	1468329215	1468329194	true
6	054150_6..N01R	633N	1468329292	1468329271	true
6	054150_6..N01R	632N	1468329330	1468329342	true
6	054150_6..N01R	631N	1468329524	1468329489	true
6	054150_6..N01R	630N	1468329626	1468329655	true
6	054150_6..N01R	629N	1468329753	1468329757	true
6	054150_6..N01R	628N	1468329866	1468329861	true
6	054150_6..N01R	627N	1468329945	1468329948	true
6	054150_6..N01R	626N	1468330076	1468330052	true
6	054150_6..N01R	625N	1468330173	1468330143	true
6	054150_6..N01R	624N	1468330250	1468330251	true
6	054150_6..N01R	623N	1468330364	1468330367	true
6	054150_6..N01R	622N	1468330479	1468330467	true
6	054150_6..N01R	621N	1468330608	1468330593	true
6	054150_6..N01R	619N	1468330789	1468330781	true
6	054150_6..N01R	618N	1468330864	1468330874	true
6	054150_6..N01R	617N	1468330902	1468330951	true
6	054150_6..N01R	616N	1468331019	1468331089	true
6	054150_6..N01R	615N	1468331133	1468331146	true
6	054150_6..N01R	614N	1468331247	1468331253	true
6	054150_6..N01R	613N	1468331435	1468331405	true
6	054150_6..N01R	612N	1468331510	1468331512	true
6	054150_6..N01R	611N	1468331627	1468331604	false
6	054150_6..N01R	610N	1468331627	1468331664	false
6	054150_6..N01R	609N	1468331740	1468331757	true
6	054150_6..N01R	608N	1468331855	1468331835	true
6	054150_6..N01R	607N	1468331931	1468331932	true
6	054150_6..N01R	606N	1468332008	1468332000	true
6	054150_6..N01R	604N	1468332086	1468332077	true
6	054150_6..N01R	603N	1468332162	1468332166	true
