route	trip	stop	timestamp	arrival	isValid
6	057100_6..N01R	627N	1466690280	1466690293	true
6	057100_6..N01R	626N	1466690434	1466690403	true
6	057100_6..N01R	625N	1466690472	1466690548	true
6	057100_6..N01R	624N	1466690626	1466690624	true
6	057100_6..N01R	623N	1466690703	1466690715	true
6	057100_6..N01R	622N	1466690816	1466690810	true
6	057100_6..N01R	621N	1466690967	1466690925	true
6	057100_6..N01R	619N	1466691196	1466691160	true
6	057100_6..N01R	618N	1466691270	1466691265	true
6	057100_6..N01R	617N	1466691348	1466691348	true
6	057100_6..N01R	616N	1466691535	1466691513	true
6	057100_6..N01R	615N	1466691612	1466691602	true
6	057100_6..N01R	614N	1466691718	1466691712	true
6	057100_6..N01R	613N	1466691831	1466691813	true
6	057100_6..N01R	612N	1466691956	1466691975	true
6	057100_6..N01R	611N	1466692097	1466692080	true
6	057100_6..N01R	610N	1466692148	1466692154	true
6	057100_6..N01R	609N	1466692263	1466692239	true
6	057100_6..N01R	608N	1466692360	1466692303	true
6	057100_6..N01R	607N	1466692985	1466692501	false
6	057100_6..N01R	606N	1466692985	1466692561	false
6	057100_6..N01R	604N	1466692985	1466692621	false
6	057100_6..N01R	603N	1466692985	1466692711	false
6	057100_6..N01R	602N	1466692985	1466692801	false
6	057100_6..N01R	601N	1466692985	1466692951	false
6	057250_6..S07X001	601S	1466688678	1466688750	true
6	057250_6..S07X001	602S	1466688791	1466688806	true
6	057250_6..S07X001	603S	1466688905	1466688902	true
6	057250_6..S07X001	604S	1466689020	1466689010	true
6	057250_6..S07X001	606S	1466689099	1466689092	true
6	057250_6..S07X001	607S	1466689147	1466689163	true
6	057250_6..S07X001	608S	1466689327	1466689276	true
6	057250_6..S07X001	609S	1466689404	1466689386	true
6	057250_6..S07X001	610S	1466689442	1466689471	true
6	057250_6..S07X001	611S	1466689520	1466689565	true
6	057250_6..S07X001	612S	1466689634	1466689696	true
6	057250_6..S07X001	613S	1466689863	1466689802	true
6	057250_6..S07X001	619S	1466690357	1466690315	true
6	057250_6..S07X001	621S	1466690584	1466690530	true
6	057250_6..S07X001	622S	1466690703	1466690665	true
6	057250_6..S07X001	623S	1466690778	1466690756	true
6	057250_6..S07X001	624S	1466690816	1466690842	true
6	057250_6..S07X001	625S	1466690967	1466690943	true
6	057250_6..S07X001	626S	1466691120	1466691067	true
6	057250_6..S07X001	627S	1466691196	1466691188	true
6	057250_6..S07X001	628S	1466691348	1466691301	true
6	057250_6..S07X001	629S	1466691423	1466691416	true
6	057250_6..S07X001	630S	1466691535	1466691531	true
6	057250_6..S07X001	631S	1466691718	1466691679	true
6	057250_6..S07X001	632S	1466691831	1466691840	true
6	057250_6..S07X001	633S	1466691956	1466691923	true
6	057250_6..S07X001	634S	1466692021	1466692012	true
6	057250_6..S07X001	635S	1466692148	1466692120	true
6	057250_6..S07X001	636S	1466692548	1466692264	true
6	057250_6..S07X001	637S	1466692679	1466692689	true
6	057250_6..S07X001	638S	1466692812	1466692779	true
6	057250_6..S07X001	639S	1466692868	1466692832	true
6	057250_6..S07X001	640S	1466692985	1466692967	true
4	057550_4..N43R	250N	1466688905	1466688930	true
4	057550_4..N43R	239N	1466689099	1466689098	true
4	057550_4..N43R	235N	1466689442	1466689426	true
4	057550_4..N43R	234N	1466689520	1466689536	true
4	057550_4..N43R	423N	1466689751	1466689712	true
4	057550_4..N43R	420N	1466690054	1466690044	true
4	057550_4..N43R	419N	1466690166	1466690140	true
4	057550_4..N43R	418N	1466690280	1466690246	true
4	057550_4..N43R	640N	1466690357	1466690405	true
4	057550_4..N43R	635N	1466690816	1466690748	true
4	057550_4..N43R	631N	1466691005	1466690992	true
4	057550_4..N43R	629N	1466691196	1466691174	true
4	057550_4..N43R	626N	1466691348	1466691350	true
4	057550_4..N43R	621N	1466691907	1466691628	true
4	057550_4..N43R	416N	1466692097	1466692080	true
4	057550_4..N43R	415N	1466692148	1466692224	true
4	057550_4..N43R	414N	1466692263	1466692296	true
4	057550_4..N43R	413N	1466692526	1466692402	false
4	057550_4..N43R	409N	1466692526	1466692702	false
5	057700_5..S03R	501S	1466689020	1466689020	true
5	057700_5..S03R	502S	1466689211	1466689201	true
5	057700_5..S03R	503S	1466689327	1466689331	true
5	057700_5..S03R	504S	1466689442	1466689459	true
5	057700_5..S03R	505S	1466689634	1466689550	true
5	057700_5..S03R	213S	1466689863	1466689879	true
5	057700_5..S03R	214S	1466689980	1466690002	true
5	057700_5..S03R	215S	1466690129	1466690119	true
5	057700_5..S03R	216S	1466690243	1466690216	true
5	057700_5..S03R	217S	1466690357	1466690334	false
5	057700_5..S03R	218S	1466690357	1466690394	false
5	057700_5..S03R	219S	1466690472	1466690481	true
5	057700_5..S03R	220S	1466690584	1466690567	true
5	057700_5..S03R	221S	1466690703	1466690685	true
5	057700_5..S03R	222S	1466690816	1466690794	true
5	057700_5..S03R	416S	1466691005	1466690985	true
5	057700_5..S03R	621S	1466691120	1466691084	true
5	057700_5..S03R	626S	1466691423	1466691406	true
5	057700_5..S03R	629S	1466691612	1466691587	true
5	057700_5..S03R	631S	1466691804	1466691762	true
5	057700_5..S03R	635S	1466692021	1466691988	true
5	057700_5..S03R	640S	1466692360	1466692348	true
5	057700_5..S03R	418S	1466692451	1466692462	true
5	057700_5..S03R	419S	1466692548	1466692540	false
5	057700_5..S03R	420S	1466692548	1466692630	false
5	057700_5..S03R	423S	1466692868	1466692865	true
5	057700_5..S03R	234S	1466693062	1466693044	true
5	057700_5..S03R	235S	1466693175	1466693148	true
5	057700_5..S03R	239S	1466693401	1466693350	true
5	057700_5..S03R	241S	1466693590	1466693578	true
5	057700_5..S03R	242S	1466693632	1466693690	true
5	057700_5..S03R	243S	1466693708	1466693772	true
5	057700_5..S03R	244S	1466693804	1466693860	true
5	057700_5..S03R	245S	1466693897	1466693956	true
5	057700_5..S03R	246S	1466694012	1466694017	true
5	057700_5..S03R	247S	1466694205	1466694170	true
5	057750_5..N66R	247N	1466688982	1466689050	true
5	057750_5..N66R	246N	1466689099	1466689105	true
5	057750_5..N66R	245N	1466689211	1466689187	true
5	057750_5..N66R	244N	1466689288	1466689256	true
5	057750_5..N66R	243N	1466689404	1466689382	true
5	057750_5..N66R	242N	1466689634	1466689498	true
5	057750_5..N66R	241N	1466689980	1466689833	true
5	057750_5..N66R	239N	1466690166	1466690138	true
5	057750_5..N66R	235N	1466690434	1466690408	true
5	057750_5..N66R	234N	1466690546	1466690511	true
5	057750_5..N66R	423N	1466690703	1466690669	true
5	057750_5..N66R	420N	1466691005	1466690926	true
5	057750_5..N66R	419N	1466691082	1466691054	true
5	057750_5..N66R	418N	1466691196	1466691178	true
5	057750_5..N66R	640N	1466691309	1466691314	true
5	057750_5..N66R	635N	1466691956	1466691885	true
5	057750_5..N66R	631N	1466692148	1466692133	true
5	057750_5..N66R	629N	1466692337	1466692296	true
5	057750_5..N66R	626N	1466692526	1466692498	true
5	057750_5..N66R	621N	1466692868	1466692843	true
5	057750_5..N66R	416N	1466693118	1466693055	true
5	057750_5..N66R	222N	1466693325	1466693287	true
5	057750_5..N66R	221N	1466693401	1466693421	true
5	057750_5..N66R	220N	1466693551	1466693550	true
5	057750_5..N66R	219N	1466693632	1466693644	true
5	057750_5..N66R	218N	1466693708	1466693718	true
5	057750_5..N66R	217N	1466693804	1466693785	true
5	057750_5..N66R	216N	1466693897	1466693892	true
5	057750_5..N66R	215N	1466694012	1466693997	true
5	057750_5..N66R	214N	1466694129	1466694148	true
5	057750_5..N66R	213N	1466694318	1466694291	true
5	057750_5..N66R	505N	1466694625	1466694584	true
5	057750_5..N66R	504N	1466694663	1466694663	true
5	057750_5..N66R	503N	1466694855	1466694830	true
5	057750_5..N66R	502N	1466694969	1466694922	true
5	057750_5..N66R	501N	1466695199	1466695167	true
6	057400_6..N07R	640N	1466688618	1466688840	false
6	057400_6..N07R	639N	1466688618	1466688960	false
6	057400_6..N07R	638N	1466688618	1466689050	false
6	057400_6..N07R	637N	1466688618	1466689110	false
6	057400_6..N07R	636N	1466688618	1466689200	false
6	057400_6..N07R	635N	1466688618	1466689290	false
6	057400_6..N07R	634N	1466688618	1466689410	false
6	057400_6..N07R	633N	1466688618	1466689470	false
6	057400_6..N07R	632N	1466688618	1466689530	false
6	057400_6..N07R	631N	1466688618	1466689650	false
6	057400_6..N07R	630N	1466688618	1466689770	false
6	057400_6..N07R	629N	1466688618	1466689860	false
6	057400_6..N07R	628N	1466688618	1466689980	false
6	057400_6..N07R	627N	1466688618	1466690070	false
6	057400_6..N07R	626N	1466688618	1466690190	false
6	057400_6..N07R	625N	1466688618	1466690310	false
6	057400_6..N07R	624N	1466688618	1466690400	false
6	057400_6..N07R	623N	1466688618	1466690460	false
6	057400_6..N07R	622N	1466688618	1466690550	false
6	057400_6..N07R	621N	1466688618	1466690640	false
6	057400_6..N07R	619N	1466688618	1466690820	false
6	057400_6..N07R	618N	1466688618	1466690910	false
6	057400_6..N07R	617N	1466688618	1466690970	false
6	057400_6..N07R	616N	1466688618	1466691090	false
6	057400_6..N07R	615N	1466688618	1466691180	false
6	057400_6..N07R	614N	1466688618	1466691270	false
6	057400_6..N07R	613N	1466688618	1466691390	false
6	057400_6..N07R	608N	1466688618	1466691810	false
6	057600_6..S03X001	608S	1466688678	1466688960	false
6	057600_6..S03X001	609S	1466688678	1466689050	false
6	057600_6..S03X001	610S	1466688678	1466689140	false
6	057600_6..S03X001	611S	1466688678	1466689200	false
6	057600_6..S03X001	612S	1466688678	1466689320	false
6	057600_6..S03X001	613S	1466688678	1466689440	false
6	057600_6..S03X001	614S	1466688678	1466689530	false
6	057600_6..S03X001	615S	1466688678	1466689650	false
6	057600_6..S03X001	616S	1466688678	1466689710	false
6	057600_6..S03X001	617S	1466688678	1466689830	false
6	057600_6..S03X001	618S	1466688678	1466689890	false
6	057600_6..S03X001	619S	1466688678	1466689980	false
6	057600_6..S03X001	621S	1466688678	1466690160	false
6	057600_6..S03X001	622S	1466688678	1466690250	false
6	057600_6..S03X001	623S	1466688678	1466690340	false
6	057600_6..S03X001	624S	1466688678	1466690400	false
6	057600_6..S03X001	625S	1466688678	1466690490	false
6	057600_6..S03X001	626S	1466688678	1466690610	false
6	057600_6..S03X001	627S	1466688678	1466690730	false
6	057600_6..S03X001	628S	1466688678	1466690850	false
6	057600_6..S03X001	629S	1466688678	1466690940	false
6	057600_6..S03X001	630S	1466688678	1466691060	false
6	057600_6..S03X001	631S	1466688678	1466691180	false
6	057600_6..S03X001	632S	1466688678	1466691300	false
6	057600_6..S03X001	633S	1466688678	1466691360	false
6	057600_6..S03X001	634S	1466688678	1466691420	false
6	057600_6..S03X001	635S	1466688678	1466691510	false
6	057600_6..S03X001	636S	1466688678	1466691600	false
6	057600_6..S03X001	637S	1466688678	1466691690	false
6	057600_6..S03X001	638S	1466688678	1466691750	false
6	057600_6..S03X001	639S	1466688678	1466691840	false
6	057600_6..S03X001	640S	1466688678	1466691960	false
6	057700_6..S06R	619S	1466689634	1466689020	false
6	057700_6..S06R	621S	1466689634	1466689200	false
6	057700_6..S06R	622S	1466689634	1466689290	false
6	057700_6..S06R	623S	1466689634	1466689380	false
6	057700_6..S06R	624S	1466689634	1466689440	false
6	057700_6..S06R	625S	1466689634	1466689530	false
6	057700_6..S06R	626S	1466689634	1466689650	false
6	057700_6..S06R	627S	1466689634	1466689770	false
6	057700_6..S06R	628S	1466689634	1466689890	false
6	057700_6..S06R	629S	1466689634	1466689980	false
6	057700_6..S06R	630S	1466689634	1466690100	false
6	057700_6..S06R	631S	1466689634	1466690220	false
6	057700_6..S06R	632S	1466689634	1466690340	false
6	057700_6..S06R	633S	1466689634	1466690400	false
6	057700_6..S06R	634S	1466689634	1466690460	false
6	057700_6..S06R	635S	1466689634	1466690580	false
6	057700_6..S06R	636S	1466689634	1466690640	false
6	057700_6..S06R	637S	1466689634	1466690730	false
6	057700_6..S06R	638S	1466689634	1466690790	false
6	057700_6..S06R	639S	1466689634	1466690880	false
6	057700_6..S06R	640S	1466689634	1466691000	false
6	057700_6..N07R	640N	1466689020	1466689020	true
6	057700_6..N07R	639N	1466689147	1466689135	true
6	057700_6..N07R	638N	1466689211	1466689223	true
6	057700_6..N07R	637N	1466689288	1466689296	true
6	057700_6..N07R	636N	1466689404	1466689384	true
6	057700_6..N07R	635N	1466689520	1466689485	true
6	057700_6..N07R	634N	1466689634	1466689677	true
6	057700_6..N07R	633N	1466689788	1466689778	true
6	057700_6..N07R	632N	1466689940	1466689868	true
6	057700_6..N07R	631N	1466690054	1466690073	true
6	057700_6..N07R	630N	1466690166	1466690233	true
6	057700_6..N07R	629N	1466690280	1466690320	true
6	057700_6..N07R	628N	1466690434	1466690410	true
6	057700_6..N07R	627N	1466690546	1466690513	true
6	057700_6..N07R	626N	1466690626	1466690622	true
6	057700_6..N07R	625N	1466690703	1466690730	true
6	057700_6..N07R	624N	1466690816	1466690842	true
6	057700_6..N07R	623N	1466690967	1466690938	true
6	057700_6..N07R	622N	1466691005	1466691025	true
6	057700_6..N07R	621N	1466691120	1466691137	true
6	057700_6..N07R	619N	1466691348	1466691374	true
6	057700_6..N07R	618N	1466691497	1466691505	true
6	057700_6..N07R	617N	1466691612	1466691602	true
6	057700_6..N07R	616N	1466691718	1466691736	true
6	057700_6..N07R	615N	1466691831	1466691831	true
6	057700_6..N07R	614N	1466691956	1466691977	true
6	057700_6..N07R	613N	1466692097	1466692083	false
6	057700_6..N07R	608N	1466692097	1466692623	false
6	057850_6..S07X001	601S	1466689099	1466689110	true
6	057850_6..S07X001	602S	1466689211	1466689216	true
6	057850_6..S07X001	603S	1466689288	1466689298	true
6	057850_6..S07X001	604S	1466689442	1466689411	false
6	057850_6..S07X001	606S	1466689442	1466689501	false
6	057850_6..S07X001	607S	1466689520	1466689569	true
6	057850_6..S07X001	608S	1466689634	1466689705	true
6	057850_6..S07X001	609S	1466689751	1466689766	true
6	057850_6..S07X001	610S	1466689863	1466689845	false
6	057850_6..S07X001	611S	1466689863	1466689905	false
6	057850_6..S07X001	612S	1466690054	1466690038	true
6	057850_6..S07X001	613S	1466690243	1466690219	true
6	057850_6..S07X001	619S	1466690816	1466690688	true
6	057850_6..S07X001	621S	1466691005	1466690988	true
6	057850_6..S07X001	622S	1466691120	1466691136	true
6	057850_6..S07X001	623S	1466691196	1466691253	true
6	057850_6..S07X001	624S	1466691348	1466691312	true
6	057850_6..S07X001	625S	1466691423	1466691412	true
6	057850_6..S07X001	626S	1466691535	1466691514	true
6	057850_6..S07X001	627S	1466691612	1466691611	true
6	057850_6..S07X001	628S	1466691718	1466691709	true
6	057850_6..S07X001	629S	1466691831	1466691801	true
6	057850_6..S07X001	630S	1466691907	1466691897	true
6	057850_6..S07X001	631S	1466692021	1466692032	true
6	057850_6..S07X001	632S	1466692148	1466692202	true
6	057850_6..S07X001	633S	1466692263	1466692261	true
6	057850_6..S07X001	634S	1466692526	1466692335	true
6	057850_6..S07X001	635S	1466692740	1466692731	true
6	057850_6..S07X001	636S	1466692868	1466692878	true
6	057850_6..S07X001	637S	1466692985	1466692960	false
6	057850_6..S07X001	638S	1466692985	1466693020	false
6	057850_6..S07X001	639S	1466693118	1466693074	true
6	057850_6..S07X001	640S	1466693325	1466693301	true
4	052450_4..N	640N	1466687329	1466687298	true
4	052450_4..N	639N	1466687441	1466687445	false
4	052450_4..N	638N	1466687441	1466687535	false
4	052450_4..N	637N	1466687518	1466687541	true
4	052450_4..N	636N	1466687746	1466687725	true
4	052450_4..N	635N	1466687947	1466687862	true
4	052450_4..N	634N	1466688062	1466688063	true
4	052450_4..N	633N	1466688139	1466688130	true
4	052450_4..N	632N	1466688177	1466688222	true
4	052450_4..N	631N	1466688484	1466688378	true
4	052450_4..N	630N	1466688678	1466688629	false
4	052450_4..N	629N	1466688678	1466688719	false
4	052450_4..N	628N	1466688905	1466688730	false
4	052450_4..N	627N	1466688905	1466688820	false
4	052450_4..N	626N	1466688905	1466688910	false
4	052450_4..N	625N	1466689327	1466688965	false
4	052450_4..N	624N	1466689327	1466689055	false
4	052450_4..N	623N	1466689327	1466689115	false
4	052450_4..N	622N	1466689327	1466689205	false
4	052450_4..N	621N	1466689327	1466689295	false
4	052450_4..N	416N	1466689520	1466689491	true
4	052450_4..N	415N	1466689634	1466689600	true
4	052450_4..N	414N	1466689751	1466689733	true
4	052450_4..N	413N	1466689863	1466689850	true
4	052450_4..N	412N	1466689940	1466689941	true
4	052450_4..N	411N	1466689980	1466690020	true
4	052450_4..N	410N	1466690054	1466690100	true
4	052450_4..N	409N	1466690166	1466690196	true
4	052450_4..N	408N	1466690280	1466690295	true
4	052450_4..N	407N	1466690357	1466690376	true
4	052450_4..N	406N	1466690472	1466690472	true
4	052450_4..N	405N	1466690584	1466690584	true
4	052450_4..N	402N	1466690703	1466690713	true
4	052450_4..N	401N	1466690891	1466690833	true
5	053400_5..N	239N	1466687441	1466687310	true
5	053400_5..N	238N	1466687518	1466687494	true
5	053400_5..N	237N	1466687632	1466687705	true
5	053400_5..N	236N	1466687834	1466687819	false
5	053400_5..N	235N	1466687834	1466687969	false
5	053400_5..N	234N	1466688062	1466688007	true
5	053400_5..N	423N	1466688177	1466688236	false
5	053400_5..N	420N	1466688177	1466688596	false
5	053400_5..N	419N	1466688177	1466688686	false
5	053400_5..N	418N	1466688177	1466688776	false
5	053400_5..N	640N	1466688177	1466688896	false
5	053400_5..N	635N	1466688177	1466689226	false
5	053400_5..N	631N	1466688177	1466689496	false
5	053400_5..N	629N	1466688177	1466689646	false
5	053400_5..N	626N	1466688177	1466689856	false
5	053400_5..N	621N	1466688177	1466690186	false
5	053400_5..N	416N	1466688177	1466690336	false
5	053400_5..N	222N	1466690816	1466690270	true
5	053400_5..N	221N	1466691005	1466690994	true
5	053400_5..N	220N	1466691120	1466691132	true
5	053400_5..N	219N	1466691196	1466691248	true
5	053400_5..N	218N	1466691309	1466691311	true
5	053400_5..N	217N	1466691348	1466691393	true
5	053400_5..N	216N	1466691535	1466691501	true
5	053400_5..N	215N	1466691653	1466691616	true
5	053400_5..N	214N	1466691718	1466691773	true
5	053400_5..N	213N	1466691956	1466691895	true
5	053400_5..N	505N	1466692263	1466692222	true
5	053400_5..N	504N	1466692360	1466692336	true
5	053400_5..N	503N	1466692548	1466692487	true
5	053400_5..N	502N	1466692679	1466692616	true
5	053400_5..N	501N	1466693118	1466693052	true
4	051950_4..N	635N	1466687518	1466687496	true
4	051950_4..N	631N	1466687834	1466687767	true
4	051950_4..N	629N	1466687947	1466687955	true
4	051950_4..N	626N	1466688177	1466688148	true
4	051950_4..N	621N	1466688446	1466688397	true
4	051950_4..N	416N	1466688618	1466688592	true
4	051950_4..N	415N	1466688678	1466688694	true
4	051950_4..N	414N	1466688846	1466688817	true
4	051950_4..N	413N	1466688905	1466688930	true
4	051950_4..N	409N	1466689288	1466689271	true
4	051950_4..N	408N	1466689327	1466689384	true
4	051950_4..N	407N	1466689442	1466689451	true
4	051950_4..N	406N	1466689520	1466689567	true
4	051950_4..N	405N	1466689634	1466689695	true
4	051950_4..N	402N	1466689788	1466689796	true
4	051950_4..N	401N	1466690357	1466690297	true
4	058000_4..S06R	401S	1466689211	1466689200	true
4	058000_4..S06R	402S	1466689327	1466689345	true
4	058000_4..S06R	405S	1466689442	1466689457	true
4	058000_4..S06R	406S	1466689520	1466689597	true
4	058000_4..S06R	407S	1466689634	1466689644	true
4	058000_4..S06R	408S	1466689751	1466689722	true
4	058000_4..S06R	409S	1466689863	1466689826	true
4	058000_4..S06R	410S	1466689940	1466689915	true
4	058000_4..S06R	411S	1466689980	1466689990	true
4	058000_4..S06R	412S	1466690054	1466690072	true
4	058000_4..S06R	413S	1466690166	1466690161	true
4	058000_4..S06R	414S	1466690280	1466690262	true
4	058000_4..S06R	415S	1466690472	1466690433	true
4	058000_4..S06R	416S	1466690584	1466690563	true
4	058000_4..S06R	621S	1466690703	1466690669	true
4	058000_4..S06R	626S	1466691005	1466690975	true
4	058000_4..S06R	629S	1466691348	1466691160	true
4	058000_4..S06R	631S	1466691535	1466691486	true
4	058000_4..S06R	635S	1466691718	1466691726	true
4	058000_4..S06R	640S	1466692148	1466692112	true
4	058000_4..S06R	418S	1466692263	1466692239	true
4	058000_4..S06R	419S	1466692360	1466692333	true
4	058000_4..S06R	420S	1466692451	1466692440	true
4	058000_4..S06R	423S	1466692740	1466692723	true
4	058000_4..S06R	234S	1466692947	1466692918	true
4	058000_4..S06R	235S	1466693062	1466693023	true
4	058000_4..S06R	239S	1466693250	1466693244	true
4	058000_4..S06R	250S	1466693477	1466693467	true
4	058150_4..N06R	250N	1466689327	1466689290	true
4	058150_4..N06R	239N	1466689520	1466689590	true
4	058150_4..N06R	235N	1466689863	1466689832	true
4	058150_4..N06R	234N	1466689980	1466689932	true
4	058150_4..N06R	423N	1466690129	1466690092	true
4	058150_4..N06R	420N	1466690434	1466690372	true
4	058150_4..N06R	419N	1466690472	1466690492	true
4	058150_4..N06R	418N	1466690584	1466690568	true
4	058150_4..N06R	640N	1466690703	1466690695	true
4	058150_4..N06R	635N	1466691120	1466691045	true
4	058150_4..N06R	631N	1466691348	1466691313	true
4	058150_4..N06R	629N	1466691497	1466691486	true
4	058150_4..N06R	626N	1466691804	1466691679	true
4	058150_4..N06R	621N	1466692148	1466692079	true
4	058150_4..N06R	416N	1466692360	1466692385	true
4	058150_4..N06R	415N	1466692526	1466692491	true
4	058150_4..N06R	414N	1466692548	1466692667	true
4	058150_4..N06R	413N	1466692740	1466692742	true
4	058150_4..N06R	412N	1466692868	1466692870	true
4	058150_4..N06R	411N	1466692947	1466692951	true
4	058150_4..N06R	410N	1466693062	1466693030	true
4	058150_4..N06R	409N	1466693118	1466693100	true
4	058150_4..N06R	408N	1466693250	1466693227	true
4	058150_4..N06R	407N	1466693325	1466693329	true
4	058150_4..N06R	406N	1466693401	1466693427	true
4	058150_4..N06R	405N	1466693590	1466693556	true
4	058150_4..N06R	402N	1466693784	1466693744	true
4	058150_4..N06R	401N	1466693897	1466693888	true
5	054900_5..N01R	505N	1466687632	1466687593	false
5	054900_5..N01R	504N	1466687632	1466687653	false
5	054900_5..N01R	503N	1466687834	1466687811	true
5	054900_5..N01R	502N	1466687947	1466687932	true
5	054900_5..N01R	501N	1466688139	1466688075	true
6	058050_6..N01X002	640N	1466689211	1466689230	true
6	058050_6..N01X002	639N	1466689327	1466689301	true
6	058050_6..N01X002	638N	1466689404	1466689385	true
6	058050_6..N01X002	637N	1466689442	1466689452	true
6	058050_6..N01X002	636N	1466689520	1466689538	true
6	058050_6..N01X002	635N	1466689634	1466689638	true
6	058050_6..N01X002	634N	1466689788	1466689808	true
6	058050_6..N01X002	633N	1466689940	1466689914	true
6	058050_6..N01X002	632N	1466690054	1466690031	true
6	058050_6..N01X002	631N	1466690280	1466690221	true
6	058050_6..N01X002	630N	1466690434	1466690407	true
6	058050_6..N01X002	629N	1466690472	1466690517	true
6	058050_6..N01X002	628N	1466690584	1466690595	true
6	058050_6..N01X002	627N	1466690703	1466690680	true
6	058050_6..N01X002	626N	1466690778	1466690779	true
6	058050_6..N01X002	625N	1466690891	1466690873	true
6	058050_6..N01X002	624N	1466691005	1466690980	true
6	058050_6..N01X002	623N	1466691082	1466691076	true
6	058050_6..N01X002	622N	1466691196	1466691166	true
6	058050_6..N01X002	621N	1466691270	1466691269	true
6	058050_6..N01X002	619N	1466691535	1466691494	true
6	058050_6..N01X002	618N	1466691653	1466691634	true
6	058050_6..N01X002	617N	1466691718	1466691733	true
6	058050_6..N01X002	616N	1466691907	1466691892	true
6	058050_6..N01X002	615N	1466691956	1466691985	true
6	058050_6..N01X002	614N	1466692148	1466692126	true
6	058050_6..N01X002	613N	1466692337	1466692272	true
6	058050_6..N01X002	612N	1466692360	1466692451	true
6	058050_6..N01X002	611N	1466692451	1466692515	true
6	058050_6..N01X002	610N	1466692548	1466692563	true
6	058050_6..N01X002	609N	1466692679	1466692642	true
6	058050_6..N01X002	608N	1466692985	1466692756	true
6	058050_6..N01X002	601N	1466693551	1466693499	true
5	047500_5..N	216N	1466687834	1466687819	true
5	047500_5..N	215N	1466687947	1466687936	true
5	047500_5..N	214N	1466688062	1466688055	true
5	047500_5..N	213N	1466688177	1466688189	true
5	047500_5..N	505N	1466688446	1466688428	true
5	047500_5..N	504N	1466688560	1466688522	true
5	047500_5..N	503N	1466688678	1466688658	true
5	047500_5..N	502N	1466688791	1466688785	true
5	047500_5..N	501N	1466688982	1466688923	true
5	055550_5..N64R	247N	1466687632	1466687730	true
5	055550_5..N64R	246N	1466687746	1466687774	true
5	055550_5..N64R	245N	1466687834	1466687853	true
5	055550_5..N64R	244N	1466687947	1466687941	true
5	055550_5..N64R	243N	1466688062	1466688033	true
5	055550_5..N64R	242N	1466688139	1466688123	true
5	055550_5..N64R	241N	1466688371	1466688222	true
5	055550_5..N64R	239N	1466688484	1466688466	true
5	055550_5..N64R	235N	1466688791	1466688801	true
5	055550_5..N64R	234N	1466688905	1466688892	true
5	055550_5..N64R	423N	1466689099	1466689089	true
5	055550_5..N64R	420N	1466689404	1466689360	true
5	055550_5..N64R	419N	1466689442	1466689513	true
5	055550_5..N64R	418N	1466689520	1466689551	true
5	055550_5..N64R	640N	1466689634	1466689700	true
5	055550_5..N64R	635N	1466689980	1466689947	true
5	055550_5..N64R	631N	1466690243	1466690200	true
5	055550_5..N64R	629N	1466690357	1466690417	true
5	055550_5..N64R	626N	1466690584	1466690579	true
5	055550_5..N64R	621N	1466690891	1466690905	true
5	055550_5..N64R	416N	1466691120	1466691117	true
5	055550_5..N64R	222N	1466691348	1466691315	true
5	055550_5..N64R	221N	1466691497	1466691448	false
5	055550_5..N64R	213N	1466691497	1466692078	false
4	058450_4..N43R	250N	1466689788	1466689684	true
4	058450_4..N43R	239N	1466690280	1466690256	true
4	058450_4..N43R	235N	1466690703	1466690708	true
4	058450_4..N43R	234N	1466690816	1466690809	true
4	058450_4..N43R	423N	1466691005	1466690969	true
4	058450_4..N43R	420N	1466691348	1466691326	true
4	058450_4..N43R	419N	1466691423	1466691438	true
4	058450_4..N43R	418N	1466691535	1466691507	true
4	058450_4..N43R	640N	1466691653	1466691646	true
4	058450_4..N43R	635N	1466692148	1466692166	true
4	058450_4..N43R	631N	1466692451	1466692447	true
4	058450_4..N43R	629N	1466692548	1466692642	true
4	058450_4..N43R	626N	1466692868	1466692831	true
4	058450_4..N43R	621N	1466693250	1466693207	true
4	058450_4..N43R	416N	1466693401	1466693409	true
4	058450_4..N43R	415N	1466693551	1466693492	true
4	058450_4..N43R	414N	1466693708	1466693666	true
4	058450_4..N43R	413N	1466693804	1466693786	true
4	058450_4..N43R	409N	1466694129	1466694082	true
4	058800_4..S06R	401S	1466689634	1466689680	true
4	058800_4..S06R	402S	1466689788	1466689762	true
4	058800_4..S06R	405S	1466689863	1466689875	true
4	058800_4..S06R	406S	1466689980	1466689971	true
4	058800_4..S06R	407S	1466690054	1466690060	true
4	058800_4..S06R	408S	1466690166	1466690138	true
4	058800_4..S06R	409S	1466690280	1466690248	true
4	058800_4..S06R	410S	1466690357	1466690331	false
4	058800_4..S06R	411S	1466690357	1466690421	false
4	058800_4..S06R	412S	1466690472	1466690485	true
4	058800_4..S06R	413S	1466690584	1466690571	true
4	058800_4..S06R	414S	1466690703	1466690668	true
4	058800_4..S06R	415S	1466691005	1466690922	true
4	058800_4..S06R	416S	1466691120	1466691142	true
4	058800_4..S06R	621S	1466691309	1466691269	true
4	058800_4..S06R	626S	1466691535	1466691599	true
4	058800_4..S06R	629S	1466691718	1466691818	true
4	058800_4..S06R	631S	1466691956	1466691925	true
4	058800_4..S06R	635S	1466692148	1466692201	true
4	058800_4..S06R	640S	1466692548	1466692527	true
