route	trip	stop	timestamp	arrival	isValid
4	039900_4..S34R	250S	1458215310	1458215308	true
5	039900_5..S04R	501S	1458211113	1458211140	true
5	039900_5..S04R	502S	1458211286	1458211273	true
5	039900_5..S04R	503S	1458211400	1458211402	true
5	039900_5..S04R	504S	1458211551	1458211524	true
5	039900_5..S04R	505S	1458211589	1458211592	true
5	039900_5..S04R	213S	1458211857	1458211839	true
5	039900_5..S04R	221S	1458212420	1458212430	true
5	039900_5..S04R	222S	1458212572	1458212551	true
5	039900_5..S04R	416S	1458212762	1458212722	true
5	039900_5..S04R	621S	1458213026	1458212973	true
5	039900_5..S04R	626S	1458213288	1458213312	true
5	039900_5..S04R	629S	1458213519	1458213502	true
5	039900_5..S04R	631S	1458213709	1458213684	true
5	039900_5..S04R	635S	1458213940	1458213910	true
5	039900_5..S04R	640S	1458214283	1458214250	true
5	039900_5..S04R	418S	1458214397	1458214368	true
5	039900_5..S04R	419S	1458214471	1458214447	true
5	039900_5..S04R	420S	1458214548	1458214534	true
5	039900_5..S04R	423S	1458214774	1458214803	true
5	039900_5..S04R	234S	1458214991	1458214959	true
5	039900_5..S04R	235S	1458215066	1458215059	true
5	039900_5..S04R	239S	1458215310	1458215292	true
5	039900_5..S04R	241S	1458215500	1458215513	true
5	039900_5..S04R	242S	1458215614	1458215616	true
5	039900_5..S04R	243S	1458215691	1458215699	true
5	039900_5..S04R	244S	1458215805	1458215798	true
5	039900_5..S04R	245S	1458215845	1458215912	true
5	039900_5..S04R	246S	1458215921	1458215993	true
5	039900_5..S04R	247S	1458216146	1458216097	true
5	040050_5..N71R	247N	1458211171	1458211230	true
5	040050_5..N71R	246N	1458211286	1458211312	true
5	040050_5..N71R	245N	1458211400	1458211394	true
5	040050_5..N71R	244N	1458211475	1458211485	true
5	040050_5..N71R	243N	1458211589	1458211588	true
5	040050_5..N71R	242N	1458211664	1458211672	true
5	040050_5..N71R	241N	1458211780	1458211752	true
5	040050_5..N71R	239N	1458211895	1458211878	true
5	040050_5..N71R	235N	1458212119	1458212127	true
5	040050_5..N71R	234N	1458212195	1458212210	true
5	040050_5..N71R	423N	1458212307	1458212318	true
5	040050_5..N71R	420N	1458212610	1458212585	true
5	040050_5..N71R	419N	1458212687	1458212654	true
5	040050_5..N71R	418N	1458212762	1458212737	true
5	040050_5..N71R	640N	1458212874	1458212849	true
5	040050_5..N71R	635N	1458213026	1458213144	true
5	040050_5..N71R	631N	1458213363	1458213273	true
5	040050_5..N71R	629N	1458213519	1458213505	true
5	040050_5..N71R	626N	1458213709	1458213696	true
5	040050_5..N71R	621N	1458213977	1458213948	true
5	040050_5..N71R	416N	1458214129	1458214132	true
5	040050_5..N71R	222N	1458214283	1458214266	true
5	040050_5..N71R	221N	1458214397	1458214379	true
5	040050_5..N71R	220N	1458214471	1458214489	true
5	040050_5..N71R	219N	1458214586	1458214576	true
5	040050_5..N71R	218N	1458214662	1458214651	true
5	040050_5..N71R	217N	1458214699	1458214733	true
5	040050_5..N71R	216N	1458214849	1458214834	true
5	040050_5..N71R	215N	1458214964	1458214941	true
5	040050_5..N71R	214N	1458215066	1458215047	true
5	040050_5..N71R	213N	1458215194	1458215171	true
5	040050_5..N71R	505N	1458215423	1458215435	true
5	040050_5..N71R	504N	1458215500	1458215514	true
5	040050_5..N71R	503N	1458215691	1458215663	true
5	040050_5..N71R	502N	1458215805	1458215792	true
5	040050_5..N71R	501N	1458216108	1458216054	true
5	040200_5..S09R	204S	1458211551	1458211320	true
5	040200_5..S09R	205S	1458211589	1458211609	true
5	040200_5..S09R	206S	1458211714	1458211694	true
5	040200_5..S09R	207S	1458211780	1458211777	true
5	040200_5..S09R	208S	1458211895	1458211869	true
5	040200_5..S09R	209S	1458211970	1458211961	true
5	040200_5..S09R	210S	1458212007	1458212069	true
5	040200_5..S09R	211S	1458212119	1458212146	true
5	040200_5..S09R	212S	1458212270	1458212259	true
5	040200_5..S09R	213S	1458212420	1458212429	true
5	040200_5..S09R	221S	1458212951	1458212943	true
5	040200_5..S09R	222S	1458213100	1458213068	true
5	040200_5..S09R	416S	1458213405	1458213301	true
5	040200_5..S09R	621S	1458213634	1458213617	true
5	040200_5..S09R	626S	1458213940	1458213917	true
5	040200_5..S09R	629S	1458214167	1458214138	true
5	040200_5..S09R	631S	1458214397	1458214335	true
5	040200_5..S09R	635S	1458214586	1458214604	true
5	040200_5..S09R	640S	1458214887	1458214955	true
5	040200_5..S09R	418S	1458215066	1458215030	false
5	040200_5..S09R	419S	1458215066	1458215090	false
5	040200_5..S09R	420S	1458215194	1458215193	true
5	040200_5..S09R	423S	1458215423	1458215449	true
5	040200_5..S09R	234S	1458215614	1458215590	true
5	040200_5..S09R	235S	1458215691	1458215698	true
5	040200_5..S09R	239S	1458215921	1458215916	true
5	040200_5..S09R	241S	1458216146	1458216145	true
5	040200_5..S09R	242S	1458216223	1458216250	true
5	040200_5..S09R	243S	1458216335	1458216336	true
5	040200_5..S09R	244S	1458216449	1458216437	true
5	040200_5..S09R	245S	1458216564	1458216537	true
5	040200_5..S09R	246S	1458216641	1458216634	true
5	040200_5..S09R	247S	1458216942	1458216901	true
6	039800_6..S02R	601S	1458211060	1458211080	true
6	039800_6..S02R	602S	1458211171	1458211245	true
6	039800_6..S02R	603S	1458211286	1458211301	true
6	039800_6..S02R	604S	1458211400	1458211409	true
6	039800_6..S02R	606S	1458211475	1458211486	true
6	039800_6..S02R	607S	1458211589	1458211561	true
6	039800_6..S02R	608S	1458211714	1458211695	true
6	039800_6..S02R	613S	1458212007	1458212013	true
6	039800_6..S02R	619S	1458212420	1458212427	true
6	039800_6..S02R	621S	1458212610	1458212617	true
6	039800_6..S02R	622S	1458212762	1458212764	true
6	039800_6..S02R	623S	1458212798	1458212875	true
6	039800_6..S02R	624S	1458212951	1458212924	true
6	039800_6..S02R	625S	1458213026	1458213014	true
6	039800_6..S02R	626S	1458213213	1458213085	true
6	039800_6..S02R	627S	1458213288	1458213306	true
6	039800_6..S02R	628S	1458213405	1458213399	true
6	039800_6..S02R	629S	1458213557	1458213491	true
6	039800_6..S02R	630S	1458213634	1458213684	true
6	039800_6..S02R	631S	1458213825	1458213758	true
6	039800_6..S02R	632S	1458213940	1458213935	true
6	039800_6..S02R	633S	1458213977	1458213995	true
6	039800_6..S02R	634S	1458214052	1458214060	true
6	039800_6..S02R	635S	1458214167	1458214152	true
6	039800_6..S02R	636S	1458214283	1458214292	true
6	039800_6..S02R	637S	1458214360	1458214367	true
6	039800_6..S02R	638S	1458214397	1458214443	true
6	039800_6..S02R	639S	1458214471	1458214542	true
6	039800_6..S02R	640S	1458214586	1458214637	true
6	040250_6..N01R	640N	1458211362	1458211350	true
6	040250_6..N01R	639N	1458211400	1458211473	true
6	040250_6..N01R	638N	1458211475	1458211536	true
6	040250_6..N01R	637N	1458211589	1458211575	true
6	040250_6..N01R	636N	1458211664	1458211662	true
6	040250_6..N01R	635N	1458211780	1458211739	true
6	040250_6..N01R	634N	1458211857	1458211864	true
6	040250_6..N01R	633N	1458211895	1458211937	true
6	040250_6..N01R	632N	1458212007	1458212000	true
6	040250_6..N01R	631N	1458212119	1458212109	true
6	040250_6..N01R	630N	1458212270	1458212265	true
6	040250_6..N01R	629N	1458212383	1458212363	true
6	040250_6..N01R	628N	1458212494	1458212459	true
6	040250_6..N01R	627N	1458212687	1458212553	true
6	040250_6..N01R	626N	1458212798	1458212773	true
6	040250_6..N01R	625N	1458212912	1458212874	true
6	040250_6..N01R	624N	1458212951	1458212995	true
6	040250_6..N01R	623N	1458213026	1458213053	true
6	040250_6..N01R	622N	1458213100	1458213128	true
6	040250_6..N01R	621N	1458213213	1458213225	true
6	040250_6..N01R	619N	1458213405	1458213405	true
6	040250_6..N01R	618N	1458213519	1458213497	true
6	040250_6..N01R	617N	1458213557	1458213573	true
6	040250_6..N01R	616N	1458213709	1458213696	true
6	040250_6..N01R	615N	1458213747	1458213775	true
6	040250_6..N01R	614N	1458213863	1458213867	true
6	040250_6..N01R	613N	1458213977	1458213944	true
6	040250_6..N01R	612N	1458214052	1458214091	true
6	040250_6..N01R	611N	1458214167	1458214193	true
6	040250_6..N01R	610N	1458214245	1458214255	true
6	040250_6..N01R	609N	1458214360	1458214342	true
6	040250_6..N01R	608N	1458214397	1458214419	true
6	040250_6..N01R	607N	1458214548	1458214526	true
6	040250_6..N01R	606N	1458214586	1458214594	true
6	040250_6..N01R	604N	1458214662	1458214668	true
6	040250_6..N01R	603N	1458214774	1458214756	true
6	040250_6..N01R	602N	1458214849	1458214832	true
6	040250_6..N01R	601N	1458215066	1458215090	true
4	040350_4..N06R	250N	1458211400	1458211410	true
4	040350_4..N06R	239N	1458211589	1458211581	true
4	040350_4..N06R	235N	1458211857	1458211850	true
4	040350_4..N06R	234N	1458211970	1458211937	true
4	040350_4..N06R	423N	1458212082	1458212076	true
4	040350_4..N06R	420N	1458212307	1458212399	true
4	040350_4..N06R	419N	1458212420	1458212402	true
4	040350_4..N06R	418N	1458212494	1458212471	true
4	040350_4..N06R	640N	1458212610	1458212617	true
4	040350_4..N06R	635N	1458212874	1458212865	true
4	040350_4..N06R	631N	1458213100	1458213094	true
4	040350_4..N06R	629N	1458213288	1458213257	true
4	040350_4..N06R	626N	1458213442	1458213452	true
4	040350_4..N06R	621N	1458213747	1458213726	true
4	040350_4..N06R	416N	1458213940	1458213916	true
4	040350_4..N06R	415N	1458214052	1458214023	true
4	040350_4..N06R	414N	1458214167	1458214177	true
4	040350_4..N06R	413N	1458214283	1458214293	true
4	040350_4..N06R	412N	1458214397	1458214381	true
4	040350_4..N06R	411N	1458214471	1458214481	true
4	040350_4..N06R	410N	1458214586	1458214562	true
4	040350_4..N06R	409N	1458214662	1458214654	true
4	040350_4..N06R	408N	1458214774	1458214753	true
4	040350_4..N06R	407N	1458214849	1458214837	true
4	040350_4..N06R	406N	1458214964	1458214935	true
4	040350_4..N06R	405N	1458215066	1458215048	false
4	040350_4..N06R	402N	1458215066	1458215168	false
4	040350_4..N06R	401N	1458215385	1458215324	true
4	040450_4..S34R	401S	1458211475	1458211470	true
4	040450_4..S34R	402S	1458211589	1458211647	true
4	040450_4..S34R	405S	1458211780	1458211754	true
4	040450_4..S34R	406S	1458211895	1458211864	true
4	040450_4..S34R	407S	1458211970	1458211952	true
4	040450_4..S34R	408S	1458212007	1458212037	true
4	040450_4..S34R	409S	1458212195	1458212147	true
4	040450_4..S34R	410S	1458212270	1458212240	true
4	040450_4..S34R	411S	1458212307	1458212335	true
4	040450_4..S34R	412S	1458212420	1458212416	true
4	040450_4..S34R	413S	1458212494	1458212512	true
4	040450_4..S34R	414S	1458212687	1458212637	true
4	040450_4..S34R	415S	1458212874	1458212817	true
4	040450_4..S34R	621S	1458213175	1458213157	true
4	040450_4..S34R	626S	1458213442	1458213458	true
4	040450_4..S34R	629S	1458213634	1458213646	true
4	040450_4..S34R	631S	1458213863	1458213840	true
4	040450_4..S34R	635S	1458214167	1458214061	true
4	040450_4..S34R	640S	1458214548	1458214503	true
4	040450_4..S34R	418S	1458214662	1458214649	true
4	040450_4..S34R	419S	1458214774	1458214734	true
4	040450_4..S34R	420S	1458214849	1458214836	true
4	040450_4..S34R	423S	1458215066	1458215169	true
4	040450_4..S34R	234S	1458215272	1458215247	true
4	040450_4..S34R	235S	1458215385	1458215368	true
4	040450_4..S34R	239S	1458215614	1458215604	true
4	040450_4..S34R	250S	1458215805	1458215846	true
5	040300_5..N01R	213N	1458211362	1458211380	true
5	040300_5..N01R	505N	1458211664	1458211654	true
5	040300_5..N01R	504N	1458211780	1458211747	true
5	040300_5..N01R	503N	1458211895	1458211881	true
5	040300_5..N01R	502N	1458212007	1458212007	true
5	040300_5..N01R	501N	1458212195	1458212146	true
6	040600_6..S02R	601S	1458211664	1458211560	true
6	040600_6..S02R	602S	1458211780	1458211772	true
6	040600_6..S02R	603S	1458211857	1458211861	true
6	040600_6..S02R	604S	1458211970	1458211971	true
6	040600_6..S02R	606S	1458212007	1458212044	true
6	040600_6..S02R	607S	1458212119	1458212120	true
6	040600_6..S02R	608S	1458212270	1458212260	true
6	040600_6..S02R	613S	1458212610	1458212601	true
6	040600_6..S02R	619S	1458213026	1458213037	true
6	040600_6..S02R	621S	1458213288	1458213226	true
6	040600_6..S02R	622S	1458213405	1458213389	true
6	040600_6..S02R	623S	1458213519	1458213480	true
6	040600_6..S02R	624S	1458213557	1458213577	true
6	040600_6..S02R	625S	1458213709	1458213691	true
6	040600_6..S02R	626S	1458213863	1458213782	true
6	040600_6..S02R	627S	1458213940	1458213930	true
6	040600_6..S02R	628S	1458214052	1458214042	true
6	040600_6..S02R	629S	1458214167	1458214144	true
6	040600_6..S02R	630S	1458214283	1458214250	true
6	040600_6..S02R	631S	1458214397	1458214347	true
6	040600_6..S02R	632S	1458214548	1458214534	true
6	040600_6..S02R	633S	1458214586	1458214625	true
6	040600_6..S02R	634S	1458214699	1458214695	true
6	040600_6..S02R	635S	1458214849	1458214797	true
6	040600_6..S02R	636S	1458214887	1458214899	true
6	040600_6..S02R	637S	1458214991	1458215002	true
6	040600_6..S02R	638S	1458215066	1458215081	false
6	040600_6..S02R	639S	1458215066	1458215171	false
6	040600_6..S02R	640S	1458215194	1458215282	true
6	040650_6..S03R	608S	1458211589	1458211590	true
6	040650_6..S03R	609S	1458211664	1458211661	true
6	040650_6..S03R	610S	1458211714	1458211741	true
6	040650_6..S03R	611S	1458211780	1458211820	true
6	040650_6..S03R	612S	1458211895	1458211954	true
6	040650_6..S03R	613S	1458212082	1458212061	true
6	040650_6..S03R	614S	1458212195	1458212176	true
6	040650_6..S03R	615S	1458212270	1458212274	true
6	040650_6..S03R	616S	1458212307	1458212380	true
6	040650_6..S03R	617S	1458212420	1458212487	true
6	040650_6..S03R	618S	1458212494	1458212526	true
6	040650_6..S03R	619S	1458212610	1458212625	true
6	040650_6..S03R	621S	1458212798	1458212799	true
6	040650_6..S03R	622S	1458212951	1458212926	true
6	040650_6..S03R	623S	1458213026	1458213004	true
6	040650_6..S03R	624S	1458213100	1458213086	true
6	040650_6..S03R	625S	1458213442	1458213175	true
6	040650_6..S03R	626S	1458213557	1458213510	true
6	040650_6..S03R	627S	1458213634	1458213636	true
6	040650_6..S03R	628S	1458213747	1458213743	true
6	040650_6..S03R	629S	1458213863	1458213835	true
6	040650_6..S03R	630S	1458213977	1458213939	true
6	040650_6..S03R	631S	1458214052	1458214039	true
6	040650_6..S03R	632S	1458214245	1458214225	true
6	040650_6..S03R	633S	1458214283	1458214291	true
6	040650_6..S03R	634S	1458214360	1458214364	true
6	040650_6..S03R	635S	1458214471	1458214461	true
6	040650_6..S03R	636S	1458214586	1458214594	true
6	040650_6..S03R	637S	1458214662	1458214671	true
6	040650_6..S03R	638S	1458214849	1458214742	true
6	040650_6..S03R	639S	1458214887	1458214915	true
6	040650_6..S03R	640S	1458214991	1458214982	true
4	041050_4..S34R	401S	1458211780	1458211830	true
4	041050_4..S34R	402S	1458211895	1458211964	true
4	041050_4..S34R	405S	1458212007	1458212066	true
4	041050_4..S34R	406S	1458212119	1458212183	true
4	041050_4..S34R	407S	1458212195	1458212255	true
4	041050_4..S34R	408S	1458212307	1458212317	true
4	041050_4..S34R	409S	1458212420	1458212421	true
4	041050_4..S34R	410S	1458212494	1458212503	true
4	041050_4..S34R	411S	1458212610	1458212575	true
4	041050_4..S34R	412S	1458212687	1458212663	true
4	041050_4..S34R	413S	1458212762	1458212756	true
4	041050_4..S34R	414S	1458212951	1458212860	true
4	041050_4..S34R	415S	1458213100	1458213091	true
4	041050_4..S34R	621S	1458213519	1458213453	true
4	041050_4..S34R	626S	1458213825	1458213786	true
4	041050_4..S34R	629S	1458213977	1458213994	true
4	041050_4..S34R	631S	1458214245	1458214183	true
4	041050_4..S34R	635S	1458214471	1458214453	true
4	041050_4..S34R	640S	1458214774	1458214788	true
4	041050_4..S34R	418S	1458214887	1458214901	true
4	041050_4..S34R	419S	1458214991	1458214982	true
4	041050_4..S34R	420S	1458215066	1458215067	true
4	041050_4..S34R	423S	1458215310	1458215313	true
4	041050_4..S34R	234S	1458215423	1458215441	true
4	041050_4..S34R	235S	1458215500	1458215570	true
4	041050_4..S34R	239S	1458215729	1458215803	true
4	041050_4..S34R	250S	1458215996	1458215994	true
5	040900_5..N71R	247N	1458211780	1458211740	true
5	040900_5..N71R	246N	1458211895	1458211936	true
5	040900_5..N71R	245N	1458212007	1458212007	true
5	040900_5..N71R	244N	1458212082	1458212060	true
5	040900_5..N71R	243N	1458212195	1458212174	true
5	040900_5..N71R	242N	1458212270	1458212255	true
5	040900_5..N71R	241N	1458212307	1458212358	true
5	040900_5..N71R	239N	1458212494	1458212478	true
5	040900_5..N71R	235N	1458212762	1458212729	true
5	040900_5..N71R	234N	1458212798	1458212808	true
5	040900_5..N71R	423N	1458212951	1458212983	true
5	040900_5..N71R	420N	1458213213	1458213228	true
5	040900_5..N71R	419N	1458213288	1458213310	true
5	040900_5..N71R	418N	1458213405	1458213380	true
5	040900_5..N71R	640N	1458213557	1458213493	true
5	040900_5..N71R	635N	1458213825	1458213794	true
5	040900_5..N71R	631N	1458214052	1458214026	true
5	040900_5..N71R	629N	1458214245	1458214200	true
5	040900_5..N71R	626N	1458214397	1458214400	true
5	040900_5..N71R	621N	1458214662	1458214659	true
5	040900_5..N71R	416N	1458214849	1458214826	true
5	040900_5..N71R	222N	1458214991	1458214963	true
5	040900_5..N71R	221N	1458215066	1458215072	true
5	040900_5..N71R	220N	1458215194	1458215192	true
5	040900_5..N71R	219N	1458215272	1458215278	true
5	040900_5..N71R	218N	1458215310	1458215354	true
5	040900_5..N71R	217N	1458215423	1458215419	true
5	040900_5..N71R	216N	1458215500	1458215520	true
5	040900_5..N71R	215N	1458215614	1458215626	true
5	040900_5..N71R	214N	1458215729	1458215729	true
5	040900_5..N71R	213N	1458215845	1458215850	true
5	040900_5..N71R	505N	1458216033	1458216042	true
5	040900_5..N71R	504N	1458216146	1458216136	true
5	040900_5..N71R	503N	1458216223	1458216344	true
5	040900_5..N71R	502N	1458216372	1458216388	true
5	040900_5..N71R	501N	1458216829	1458216752	true
5	040950_5..S09R	204S	1458211857	1458211770	true
5	040950_5..S09R	205S	1458211895	1458211953	true
5	040950_5..S09R	206S	1458212007	1458212018	true
5	040950_5..S09R	207S	1458212082	1458212090	true
5	040950_5..S09R	208S	1458212195	1458212182	true
5	040950_5..S09R	209S	1458212270	1458212268	true
5	040950_5..S09R	210S	1458212307	1458212372	true
5	040950_5..S09R	211S	1458212420	1458212443	true
5	040950_5..S09R	212S	1458212610	1458212567	true
5	040950_5..S09R	213S	1458212798	1458212789	true
5	040950_5..S09R	221S	1458213405	1458213367	true
5	040950_5..S09R	222S	1458213557	1458213500	true
5	040950_5..S09R	416S	1458213747	1458213728	true
5	040950_5..S09R	621S	1458214052	1458214029	true
5	040950_5..S09R	626S	1458214397	1458214363	true
5	040950_5..S09R	629S	1458214586	1458214592	true
5	040950_5..S09R	631S	1458214774	1458214786	true
5	040950_5..S09R	635S	1458215066	1458215072	true
5	040950_5..S09R	640S	1458215423	1458215416	true
5	040950_5..S09R	418S	1458215576	1458215548	true
5	040950_5..S09R	419S	1458215614	1458215650	true
5	040950_5..S09R	420S	1458215729	1458215744	true
5	040950_5..S09R	423S	1458215996	1458215990	true
5	040950_5..S09R	234S	1458216146	1458216165	true
5	040950_5..S09R	235S	1458216298	1458216270	true
5	040950_5..S09R	239S	1458216528	1458216471	true
5	040950_5..S09R	241S	1458216753	1458216723	true
5	040950_5..S09R	242S	1458216829	1458216818	true
5	040950_5..S09R	243S	1458216866	1458216922	true
5	040950_5..S09R	244S	1458216979	1458216999	true
5	040950_5..S09R	245S	1458217053	1458217114	true
5	040950_5..S09R	246S	1458217246	1458217174	true
5	040950_5..S09R	247S	1458217424	1458217361	true
5	041100_5..S04R	501S	1458211857	1458211860	true
5	041100_5..S04R	502S	1458212082	1458212046	true
5	041100_5..S04R	503S	1458212195	1458212199	true
5	041100_5..S04R	504S	1458212307	1458212324	true
5	041100_5..S04R	505S	1458212420	1458212427	true
5	041100_5..S04R	213S	1458212687	1458212641	true
5	041100_5..S04R	221S	1458213213	1458213216	true
5	041100_5..S04R	222S	1458213405	1458213357	true
5	041100_5..S04R	416S	1458213557	1458213527	true
5	041100_5..S04R	621S	1458213747	1458213734	true
5	041100_5..S04R	626S	1458214052	1458214059	true
5	041100_5..S04R	629S	1458214283	1458214270	true
5	041100_5..S04R	631S	1458214471	1458214466	true
5	041100_5..S04R	635S	1458214774	1458214749	true
5	041100_5..S04R	640S	1458215066	1458215104	true
5	041100_5..S04R	418S	1458215272	1458215233	true
5	041100_5..S04R	419S	1458215310	1458215317	true
5	041100_5..S04R	420S	1458215423	1458215401	true
5	041100_5..S04R	423S	1458215691	1458215648	true
5	041100_5..S04R	234S	1458215845	1458215797	true
5	041100_5..S04R	235S	1458215921	1458215901	true
5	041100_5..S04R	239S	1458216146	1458216139	true
5	041100_5..S04R	241S	1458216372	1458216353	true
5	041100_5..S04R	242S	1458216449	1458216453	true
5	041100_5..S04R	243S	1458216564	1458216553	true
5	041100_5..S04R	244S	1458216641	1458216629	true
5	041100_5..S04R	245S	1458216753	1458216759	true
5	041100_5..S04R	246S	1458216866	1458216850	true
5	041100_5..S04R	247S	1458217053	1458217023	true
6	040950_6..N01R	640N	1458211857	1458211839	true
6	040950_6..N01R	639N	1458211970	1458211955	true
6	040950_6..N01R	638N	1458212007	1458212064	true
6	040950_6..N01R	637N	1458212119	1458212117	true
6	040950_6..N01R	636N	1458212195	1458212220	true
6	040950_6..N01R	635N	1458212307	1458212306	true
6	040950_6..N01R	634N	1458212420	1458212433	true
6	040950_6..N01R	633N	1458212494	1458212509	true
6	040950_6..N01R	632N	1458212610	1458212582	true
6	040950_6..N01R	631N	1458212762	1458212674	true
6	040950_6..N01R	630N	1458212874	1458212848	true
6	040950_6..N01R	629N	1458212951	1458212959	true
6	040950_6..N01R	628N	1458213100	1458213073	true
6	040950_6..N01R	627N	1458213213	1458213177	true
6	040950_6..N01R	626N	1458213288	1458213292	true
6	040950_6..N01R	625N	1458213442	1458213395	false
6	040950_6..N01R	624N	1458213442	1458213485	false
6	040950_6..N01R	623N	1458213557	1458213559	true
6	040950_6..N01R	622N	1458213634	1458213643	true
6	040950_6..N01R	621N	1458213747	1458213742	true
6	040950_6..N01R	619N	1458213977	1458213941	true
6	040950_6..N01R	618N	1458214052	1458214041	true
6	040950_6..N01R	617N	1458214129	1458214125	true
6	040950_6..N01R	616N	1458214245	1458214249	true
6	040950_6..N01R	615N	1458214360	1458214328	true
6	040950_6..N01R	614N	1458214397	1458214441	true
6	040950_6..N01R	613N	1458214699	1458214521	true
6	040950_6..N01R	612N	1458214774	1458214798	true
6	040950_6..N01R	611N	1458214887	1458214915	true
6	040950_6..N01R	610N	1458214991	1458214650	true
6	040950_6..N01R	609N	1458215066	1458215075	false
6	040950_6..N01R	608N	1458215066	1458215135	false
6	040950_6..N01R	607N	1458215066	1458215225	false
6	040950_6..N01R	606N	1458215066	1458215285	false
6	040950_6..N01R	604N	1458215066	1458215345	false
6	040950_6..N01R	603N	1458215066	1458215435	false
6	040950_6..N01R	602N	1458215066	1458215525	false
6	040950_6..N01R	601N	1458215066	1458215675	false
6	041200_6..S02R	601S	1458211895	1458211920	true
6	041200_6..S02R	602S	1458212007	1458212037	true
6	041200_6..S02R	603S	1458212119	1458212130	true
6	041200_6..S02R	604S	1458212270	1458212264	true
6	041200_6..S02R	606S	1458212307	1458212378	true
6	041200_6..S02R	607S	1458212420	1458212427	true
6	041200_6..S02R	608S	1458212610	1458212574	true
6	041200_6..S02R	613S	1458212912	1458212902	true
6	041200_6..S02R	619S	1458213288	1458213313	true
6	041200_6..S02R	621S	1458213557	1458213501	true
6	041200_6..S02R	622S	1458213709	1458213680	true
6	041200_6..S02R	623S	1458213747	1458213773	true
6	041200_6..S02R	624S	1458213863	1458213855	true
6	041200_6..S02R	625S	1458214052	1458213947	true
6	041200_6..S02R	626S	1458214167	1458214135	true
6	041200_6..S02R	627S	1458214283	1458214262	true
6	041200_6..S02R	628S	1458214397	1458214370	true
6	041200_6..S02R	629S	1458214548	1458214523	true
6	041200_6..S02R	630S	1458214662	1458214631	true
6	041200_6..S02R	631S	1458214774	1458214723	true
6	041200_6..S02R	632S	1458214887	1458214921	true
6	041200_6..S02R	633S	1458214991	1458214994	true
6	041200_6..S02R	634S	1458215066	1458215084	true
6	041200_6..S02R	635S	1458215194	1458215186	true
6	041200_6..S02R	636S	1458215310	1458215316	true
6	041200_6..S02R	637S	1458215423	1458215398	true
6	041200_6..S02R	638S	1458215500	1458215478	true
6	041200_6..S02R	639S	1458215576	1458215550	true
6	041200_6..S02R	640S	1458215614	1458215688	true
4	043500_4..N06R	250N	1458213288	1458213300	true
4	043500_4..N06R	239N	1458213442	1458213529	true
4	043500_4..N06R	235N	1458213747	1458213765	true
4	043500_4..N06R	234N	1458213863	1458213854	true
4	043500_4..N06R	423N	1458213977	1458213997	true
4	043500_4..N06R	420N	1458214283	1458214259	true
4	043500_4..N06R	419N	1458214360	1458214342	true
4	043500_4..N06R	418N	1458214397	1458214408	true
4	043500_4..N06R	640N	1458214548	1458214522	true
4	043500_4..N06R	635N	1458214774	1458214828	true
4	043500_4..N06R	631N	1458215066	1458215041	true
4	043500_4..N06R	629N	1458215194	1458215246	true
4	043500_4..N06R	626N	1458215423	1458215419	true
4	043500_4..N06R	621N	1458215729	1458215697	true
4	043500_4..N06R	416N	1458215845	1458215868	true
4	043500_4..N06R	415N	1458215996	1458215964	true
4	043500_4..N06R	414N	1458216108	1458216100	true
4	043500_4..N06R	413N	1458216223	1458216205	true
4	043500_4..N06R	412N	1458216298	1458216288	true
4	043500_4..N06R	411N	1458216372	1458216363	true
4	043500_4..N06R	410N	1458216449	1458216434	true
4	043500_4..N06R	409N	1458216528	1458216526	true
4	043500_4..N06R	408N	1458216641	1458216618	true
4	043500_4..N06R	407N	1458216715	1458216696	true
4	043500_4..N06R	406N	1458216829	1458216803	true
4	043500_4..N06R	405N	1458216866	1458216940	true
4	043500_4..N06R	402N	1458216979	1458217047	true
4	043500_4..N06R	401N	1458217168	1458217154	true
4	041350_4..N06R	250N	1458212007	1458212010	true
4	041350_4..N06R	239N	1458212195	1458212172	true
4	041350_4..N06R	235N	1458212420	1458212427	true
4	041350_4..N06R	234N	1458212494	1458212570	true
4	041350_4..N06R	423N	1458212687	1458212668	true
4	041350_4..N06R	420N	1458212951	1458212927	false
4	041350_4..N06R	419N	1458212951	1458212987	false
4	041350_4..N06R	418N	1458213100	1458213065	true
4	041350_4..N06R	640N	1458213175	1458213175	true
4	041350_4..N06R	635N	1458213442	1458213414	true
4	041350_4..N06R	631N	1458213634	1458213640	true
4	041350_4..N06R	629N	1458213825	1458213821	true
4	041350_4..N06R	626N	1458213977	1458214057	true
4	041350_4..N06R	621N	1458214397	1458214297	true
4	041350_4..N06R	416N	1458214586	1458214586	true
4	041350_4..N06R	415N	1458214699	1458214682	true
4	041350_4..N06R	414N	1458214849	1458214822	true
4	041350_4..N06R	413N	1458214964	1458214932	true
4	041350_4..N06R	412N	1458214991	1458215049	true
4	041350_4..N06R	411N	1458215066	1458215109	true
4	041350_4..N06R	410N	1458215194	1458215184	true
4	041350_4..N06R	409N	1458215272	1458215277	true
4	041350_4..N06R	408N	1458215385	1458215371	true
4	041350_4..N06R	407N	1458215423	1458215450	true
4	041350_4..N06R	406N	1458215500	1458215560	true
4	041350_4..N06R	405N	1458215614	1458215679	true
4	041350_4..N06R	402N	1458215805	1458215749	true
4	041350_4..N06R	401N	1458215996	1458215928	true
6	041400_6..S03R	608S	1458212007	1458212040	true
