route	trip	stop	timestamp	arrival	isValid
6	043300_6..S03R	614S	1470828027	1470828038	true
6	043300_6..S03R	615S	1470828132	1470828135	true
6	043300_6..S03R	616S	1470828202	1470828232	true
6	043300_6..S03R	617S	1470828308	1470828325	true
6	043300_6..S03R	618S	1470828415	1470828397	true
6	043300_6..S03R	619S	1470828663	1470828510	true
6	043300_6..S03R	621S	1470828840	1470828810	true
6	043300_6..S03R	622S	1470828911	1470828930	true
6	043300_6..S03R	623S	1470828982	1470829018	true
6	043300_6..S03R	624S	1470829086	1470829093	true
6	043300_6..S03R	625S	1470829155	1470829204	true
6	043300_6..S03R	626S	1470829402	1470829295	true
6	043300_6..S03R	627S	1470829508	1470829492	true
6	043300_6..S03R	628S	1470829609	1470829595	true
6	043300_6..S03R	629S	1470829686	1470829688	true
6	043300_6..S03R	630S	1470829924	1470829793	true
6	043300_6..S03R	631S	1470830072	1470830015	true
6	043300_6..S03R	632S	1470830177	1470830195	true
6	043300_6..S03R	633S	1470830283	1470830284	true
6	043300_6..S03R	634S	1470830353	1470830359	true
6	043300_6..S03R	635S	1470830452	1470830462	true
6	043300_6..S03R	636S	1470830600	1470830585	true
6	043300_6..S03R	637S	1470830635	1470830664	true
6	043300_6..S03R	638S	1470830705	1470830742	true
6	043300_6..S03R	639S	1470830811	1470830811	true
6	043300_6..S03R	640S	1470830881	1470830946	true
4	043500_4..N06R	250N	1470827785	1470827728	true
4	043500_4..N06R	239N	1470827957	1470827954	true
4	043500_4..N06R	235N	1470828272	1470828252	true
4	043500_4..N06R	234N	1470828308	1470828372	true
4	043500_4..N06R	423N	1470828484	1470828499	true
4	043500_4..N06R	420N	1470828805	1470828787	true
4	043500_4..N06R	419N	1470828840	1470828862	true
4	043500_4..N06R	418N	1470828911	1470828942	true
4	043500_4..N06R	640N	1470829086	1470829052	true
4	043500_4..N06R	635N	1470829331	1470829320	true
4	043500_4..N06R	631N	1470829580	1470829558	true
4	043500_4..N06R	629N	1470829686	1470829734	true
4	043500_4..N06R	626N	1470829924	1470829934	true
4	043500_4..N06R	621N	1470830283	1470830265	true
4	043500_4..N06R	416N	1470830452	1470830439	true
4	043500_4..N06R	415N	1470830529	1470830537	true
4	043500_4..N06R	414N	1470830635	1470830662	true
4	043500_4..N06R	413N	1470830776	1470830767	true
4	043500_4..N06R	412N	1470830811	1470830873	true
4	043500_4..N06R	411N	1470830881	1470830923	true
4	043500_4..N06R	410N	1470830951	1470830997	true
4	043500_4..N06R	409N	1470831057	1470831078	true
4	043500_4..N06R	408N	1470831119	1470831185	true
4	043500_4..N06R	407N	1470831266	1470831246	true
4	043500_4..N06R	406N	1470831302	1470831351	true
4	043500_4..N06R	405N	1470831443	1470831442	true
4	043500_4..N06R	402N	1470831549	1470831541	true
4	043500_4..N06R	401N	1470831901	1470831839	true
4	043600_4..S36R	405S	1470827820	1470827760	true
4	043600_4..S36R	406S	1470827957	1470827938	true
4	043600_4..S36R	407S	1470828027	1470828023	true
4	043600_4..S36R	408S	1470828062	1470828101	true
4	043600_4..S36R	409S	1470828202	1470828210	true
4	043600_4..S36R	410S	1470828308	1470828293	true
4	043600_4..S36R	411S	1470828379	1470828364	true
4	043600_4..S36R	412S	1470828415	1470828446	true
4	043600_4..S36R	413S	1470828556	1470828537	true
4	043600_4..S36R	414S	1470828663	1470828656	true
4	043600_4..S36R	415S	1470828840	1470828827	true
4	043600_4..S36R	621S	1470829331	1470829306	true
4	043600_4..S36R	626S	1470829609	1470829614	true
4	043600_4..S36R	629S	1470829827	1470829805	true
4	043600_4..S36R	631S	1470830072	1470830002	true
4	043600_4..S36R	635S	1470830283	1470830286	true
4	043600_4..S36R	640S	1470830635	1470830654	true
4	043600_4..S36R	418S	1470830811	1470830797	true
4	043600_4..S36R	419S	1470830881	1470830900	true
4	043600_4..S36R	420S	1470831021	1470831006	true
4	043600_4..S36R	423S	1470831302	1470831279	true
4	043600_4..S36R	234S	1470831443	1470831456	true
4	043600_4..S36R	235S	1470831549	1470831570	true
4	043600_4..S36R	239S	1470831831	1470831826	true
4	043600_4..S36R	250S	1470832076	1470832094	true
4	043650_4..S34R	401S	1470827785	1470827790	true
4	043650_4..S34R	402S	1470827887	1470827894	true
4	043650_4..S34R	405S	1470828027	1470828012	true
4	043650_4..S34R	406S	1470828132	1470828110	true
4	043650_4..S34R	407S	1470828202	1470828194	true
4	043650_4..S34R	408S	1470828272	1470828277	true
4	043650_4..S34R	409S	1470828379	1470828374	true
4	043650_4..S34R	410S	1470828415	1470828486	true
4	043650_4..S34R	411S	1470828484	1470828559	true
4	043650_4..S34R	412S	1470828591	1470828602	true
4	043650_4..S34R	413S	1470828663	1470828685	true
4	043650_4..S34R	414S	1470828805	1470828785	true
4	043650_4..S34R	415S	1470828982	1470828991	true
4	043650_4..S34R	621S	1470829508	1470829477	true
4	043650_4..S34R	626S	1470829853	1470829817	true
4	043650_4..S34R	629S	1470830002	1470830004	true
4	043650_4..S34R	631S	1470830177	1470830167	true
4	043650_4..S34R	635S	1470830452	1470830432	true
4	043650_4..S34R	640S	1470830811	1470830826	true
4	043650_4..S34R	418S	1470830951	1470830939	true
4	043650_4..S34R	419S	1470831057	1470831034	true
4	043650_4..S34R	420S	1470831197	1470831172	true
4	043650_4..S34R	423S	1470831443	1470831423	true
4	043650_4..S34R	234S	1470831620	1470831598	true
4	043650_4..S34R	235S	1470831725	1470831724	true
4	043650_4..S34R	239S	1470832041	1470831993	true
4	043650_4..S34R	250S	1470832322	1470832260	true
5	043750_5..S09R	204S	1470827820	1470827850	true
5	043750_5..S09R	205S	1470827957	1470827946	true
5	043750_5..S09R	206S	1470828027	1470828035	true
5	043750_5..S09R	207S	1470828132	1470828109	true
5	043750_5..S09R	208S	1470828202	1470828201	true
5	043750_5..S09R	209S	1470828308	1470828292	true
5	043750_5..S09R	210S	1470828379	1470828374	true
5	043750_5..S09R	211S	1470828484	1470828475	true
5	043750_5..S09R	212S	1470828591	1470828591	true
5	043750_5..S09R	213S	1470828840	1470828860	true
5	043750_5..S09R	221S	1470829473	1470829463	true
5	043750_5..S09R	222S	1470829686	1470829637	true
5	043750_5..S09R	416S	1470829853	1470829812	true
5	043750_5..S09R	621S	1470830002	1470830012	true
5	043750_5..S09R	626S	1470830353	1470830316	true
5	043750_5..S09R	629S	1470830529	1470830532	true
5	043750_5..S09R	631S	1470830776	1470830729	true
5	043750_5..S09R	635S	1470831021	1470830991	true
5	043750_5..S09R	640S	1470831302	1470831320	true
5	043750_5..S09R	418S	1470831443	1470831435	true
5	043750_5..S09R	419S	1470831549	1470831528	true
5	043750_5..S09R	420S	1470831620	1470831646	true
5	043750_5..S09R	423S	1470831972	1470831941	true
5	043750_5..S09R	234S	1470832218	1470832184	true
5	043750_5..S09R	235S	1470832322	1470832299	true
5	043750_5..S09R	239S	1470832641	1470832559	true
5	043750_5..S09R	241S	1470832923	1470832919	true
5	043750_5..S09R	242S	1470832993	1470833010	true
5	043750_5..S09R	243S	1470833098	1470833106	true
5	043750_5..S09R	244S	1470833309	1470833209	true
5	043750_5..S09R	245S	1470833451	1470833417	true
5	043750_5..S09R	246S	1470833768	1470833630	true
5	043750_5..S09R	247S	1470834013	1470833948	true
5	043850_5..N71R	247N	1470827887	1470827910	true
5	043850_5..N71R	246N	1470828027	1470828012	true
5	043850_5..N71R	245N	1470828062	1470828097	true
5	043850_5..N71R	244N	1470828202	1470828195	true
5	043850_5..N71R	243N	1470828308	1470828294	true
5	043850_5..N71R	242N	1470828415	1470828386	true
5	043850_5..N71R	241N	1470828484	1470828487	true
5	043850_5..N71R	239N	1470828663	1470828677	true
5	043850_5..N71R	235N	1470829052	1470828989	true
5	043850_5..N71R	234N	1470829086	1470829106	true
5	043850_5..N71R	423N	1470829296	1470829268	true
5	043850_5..N71R	420N	1470829580	1470829537	true
5	043850_5..N71R	419N	1470829609	1470829623	true
5	043850_5..N71R	418N	1470829686	1470829701	true
5	043850_5..N71R	640N	1470829853	1470829834	true
5	043850_5..N71R	635N	1470830107	1470830076	true
5	043850_5..N71R	631N	1470830353	1470830326	true
5	043850_5..N71R	629N	1470830529	1470830506	true
5	043850_5..N71R	626N	1470830705	1470830702	true
5	043850_5..N71R	621N	1470831021	1470830999	true
5	043850_5..N71R	416N	1470831197	1470831209	true
5	043850_5..N71R	222N	1470831372	1470831378	true
5	043850_5..N71R	221N	1470831514	1470831498	true
5	043850_5..N71R	220N	1470831620	1470831620	true
5	043850_5..N71R	219N	1470831725	1470831713	true
5	043850_5..N71R	218N	1470831795	1470831795	true
5	043850_5..N71R	217N	1470831901	1470831872	true
5	043850_5..N71R	216N	1470831972	1470831978	true
5	043850_5..N71R	215N	1470832076	1470832088	true
5	043850_5..N71R	214N	1470832218	1470832204	true
5	043850_5..N71R	213N	1470832391	1470832337	true
5	043850_5..N71R	505N	1470832641	1470832646	true
5	043850_5..N71R	504N	1470832818	1470832771	true
5	043850_5..N71R	503N	1470832923	1470832926	true
5	043850_5..N71R	502N	1470833063	1470833050	true
5	043850_5..N71R	501N	1470833309	1470833241	true
6	043650_6..N03R	640N	1470827785	1470827790	true
6	043650_6..N03R	639N	1470827887	1470827867	true
6	043650_6..N03R	638N	1470827957	1470827951	true
6	043650_6..N03R	637N	1470828027	1470828019	true
6	043650_6..N03R	636N	1470828132	1470828107	true
6	043650_6..N03R	635N	1470828202	1470828188	true
6	043650_6..N03R	634N	1470828308	1470828312	true
6	043650_6..N03R	633N	1470828379	1470828385	true
6	043650_6..N03R	632N	1470828415	1470828459	true
6	043650_6..N03R	631N	1470828591	1470828531	true
6	043650_6..N03R	630N	1470828663	1470828718	true
6	043650_6..N03R	629N	1470828840	1470828793	true
6	043650_6..N03R	628N	1470828911	1470828993	true
6	043650_6..N03R	627N	1470829052	1470829043	true
6	043650_6..N03R	626N	1470829155	1470829150	true
6	043650_6..N03R	625N	1470829226	1470829246	true
6	043650_6..N03R	624N	1470829331	1470829336	true
6	043650_6..N03R	623N	1470829402	1470829414	true
6	043650_6..N03R	622N	1470829508	1470829489	true
6	043650_6..N03R	621N	1470829609	1470829589	true
6	043650_6..N03R	619N	1470829827	1470829798	true
6	043650_6..N03R	618N	1470829853	1470829913	true
6	043650_6..N03R	617N	1470829924	1470829968	true
6	043650_6..N03R	616N	1470830072	1470830085	true
6	043650_6..N03R	615N	1470830107	1470830181	true
6	043650_6..N03R	614N	1470830248	1470830254	true
6	043650_6..N03R	613N	1470830452	1470830325	true
6	043650_6..N03R	612N	1470830529	1470830549	true
6	043650_6..N03R	611N	1470830635	1470830643	true
6	043650_6..N03R	610N	1470830705	1470830710	true
6	043650_6..N03R	609N	1470830811	1470830793	false
6	043650_6..N03R	608N	1470830811	1470830853	false
6	043750_6..S02R	601S	1470827820	1470827850	true
6	043750_6..S02R	602S	1470827957	1470827961	true
6	043750_6..S02R	603S	1470828027	1470828046	true
6	043750_6..S02R	604S	1470828132	1470828144	true
6	043750_6..S02R	606S	1470828202	1470828215	true
6	043750_6..S02R	607S	1470828272	1470828284	true
6	043750_6..S02R	608S	1470828415	1470828409	true
6	043750_6..S02R	613S	1470828734	1470828730	true
6	043750_6..S02R	619S	1470829155	1470829166	true
6	043750_6..S02R	621S	1470829402	1470829387	true
6	043750_6..S02R	622S	1470829580	1470829558	true
6	043750_6..S02R	623S	1470829609	1470829636	true
6	043750_6..S02R	624S	1470829758	1470829730	true
6	043750_6..S02R	625S	1470829853	1470829840	true
6	043750_6..S02R	626S	1470830002	1470829973	true
6	043750_6..S02R	627S	1470830107	1470830082	true
6	043750_6..S02R	628S	1470830177	1470830187	true
6	043750_6..S02R	629S	1470830283	1470830297	true
6	043750_6..S02R	630S	1470830424	1470830405	true
6	043750_6..S02R	631S	1470830635	1470830562	true
6	043750_6..S02R	632S	1470830776	1470830768	true
6	043750_6..S02R	633S	1470830811	1470830841	true
6	043750_6..S02R	634S	1470830881	1470830903	true
6	043750_6..S02R	635S	1470831021	1470831001	true
6	043750_6..S02R	636S	1470831119	1470831129	true
6	043750_6..S02R	637S	1470831197	1470831202	true
6	043750_6..S02R	638S	1470831302	1470831283	true
6	043750_6..S02R	639S	1470831372	1470831378	true
6	043750_6..S02R	640S	1470831549	1470831530	true
4	044100_4..N06R	250N	1470828132	1470828060	true
4	044100_4..N06R	239N	1470828308	1470828287	true
4	044100_4..N06R	235N	1470828556	1470828536	true
4	044100_4..N06R	234N	1470828591	1470828621	true
4	044100_4..N06R	423N	1470828734	1470828754	true
4	044100_4..N06R	420N	1470828982	1470829010	true
4	044100_4..N06R	419N	1470829086	1470829076	true
4	044100_4..N06R	418N	1470829155	1470829142	true
4	044100_4..N06R	640N	1470829226	1470829257	true
4	044100_4..N06R	635N	1470829508	1470829493	true
4	044100_4..N06R	631N	1470829686	1470829713	true
4	044100_4..N06R	629N	1470829853	1470829892	true
4	044100_4..N06R	626N	1470830072	1470830060	true
4	044100_4..N06R	621N	1470830353	1470830352	true
4	044100_4..N06R	416N	1470830529	1470830559	true
4	044100_4..N06R	415N	1470830635	1470830654	true
4	044100_4..N06R	414N	1470830881	1470830773	true
4	044100_4..N06R	413N	1470830951	1470830992	true
4	044100_4..N06R	412N	1470831057	1470831065	true
4	044100_4..N06R	411N	1470831119	1470831137	true
4	044100_4..N06R	410N	1470831197	1470831204	true
4	044100_4..N06R	409N	1470831302	1470831289	true
4	044100_4..N06R	408N	1470831372	1470831379	true
4	044100_4..N06R	407N	1470831443	1470831454	true
4	044100_4..N06R	406N	1470831549	1470831546	true
4	044100_4..N06R	405N	1470831620	1470831685	true
4	044100_4..N06R	402N	1470831972	1470831846	true
4	044100_4..N06R	401N	1470832148	1470832114	true
4	044100_4..S34R	401S	1470828062	1470828060	true
4	044100_4..S34R	402S	1470828132	1470828201	true
4	044100_4..S34R	405S	1470828272	1470828281	true
4	044100_4..S34R	406S	1470828415	1470828398	true
4	044100_4..S34R	407S	1470828484	1470828484	true
4	044100_4..S34R	408S	1470828556	1470828561	true
4	044100_4..S34R	409S	1470828663	1470828654	true
4	044100_4..S34R	410S	1470828734	1470828738	true
4	044100_4..S34R	411S	1470828805	1470828816	true
4	044100_4..S34R	412S	1470828911	1470828894	true
4	044100_4..S34R	413S	1470828982	1470828987	true
4	044100_4..S34R	414S	1470829086	1470829102	true
4	044100_4..S34R	415S	1470829296	1470829249	true
4	044100_4..S34R	621S	1470829609	1470829600	true
4	044100_4..S34R	626S	1470829924	1470829934	true
4	044100_4..S34R	629S	1470830177	1470830137	true
4	044100_4..S34R	631S	1470830353	1470830315	true
4	044100_4..S34R	635S	1470830600	1470830555	true
4	044100_4..S34R	640S	1470830951	1470830935	true
4	044100_4..S34R	418S	1470831057	1470831059	true
4	044100_4..S34R	419S	1470831197	1470831170	true
4	044100_4..S34R	420S	1470831302	1470831278	true
4	044100_4..S34R	423S	1470831549	1470831552	true
4	044100_4..S34R	234S	1470831831	1470831735	true
4	044100_4..S34R	235S	1470831901	1470831909	true
4	044100_4..S34R	239S	1470832148	1470832142	true
4	044100_4..S34R	250S	1470832570	1470832430	true
5	043900_5..S04R	501S	1470827957	1470827940	true
5	043900_5..S04R	502S	1470828062	1470828077	true
5	043900_5..S04R	503S	1470828202	1470828213	true
5	043900_5..S04R	504S	1470828379	1470828359	true
5	043900_5..S04R	505S	1470828484	1470828460	true
5	043900_5..S04R	213S	1470828734	1470828747	true
5	043900_5..S04R	221S	1470829331	1470829340	true
5	043900_5..S04R	222S	1470829508	1470829486	true
5	043900_5..S04R	416S	1470829686	1470829695	true
5	043900_5..S04R	621S	1470829924	1470829904	true
5	043900_5..S04R	626S	1470830248	1470830204	true
5	043900_5..S04R	629S	1470830452	1470830434	true
5	043900_5..S04R	631S	1470830635	1470830613	true
5	043900_5..S04R	635S	1470830881	1470830857	true
5	043900_5..S04R	640S	1470831197	1470831185	true
5	043900_5..S04R	418S	1470831302	1470831316	true
5	043900_5..S04R	419S	1470831443	1470831410	true
5	043900_5..S04R	420S	1470831549	1470831524	true
5	043900_5..S04R	423S	1470831831	1470831822	true
5	043900_5..S04R	234S	1470832076	1470832063	true
5	043900_5..S04R	235S	1470832148	1470832191	true
5	043900_5..S04R	239S	1470832391	1470832424	true
5	043900_5..S04R	241S	1470832712	1470832684	true
5	043900_5..S04R	242S	1470832748	1470832779	true
5	043900_5..S04R	243S	1470832887	1470832864	true
5	043900_5..S04R	244S	1470832993	1470832941	true
5	043900_5..S04R	245S	1470833169	1470833150	true
5	043900_5..S04R	246S	1470833344	1470833304	true
5	043900_5..S04R	247S	1470833521	1470833502	true
6	044000_6..S03R	608S	1470827887	1470828000	true
6	044000_6..S03R	609S	1470828027	1470828015	true
6	044000_6..S03R	610S	1470828062	1470828117	true
6	044000_6..S03R	611S	1470828132	1470828169	true
6	044000_6..S03R	612S	1470828272	1470828273	true
6	044000_6..S03R	613S	1470828379	1470828389	true
6	044000_6..S03R	614S	1470828484	1470828502	true
6	044000_6..S03R	615S	1470828591	1470828602	true
6	044000_6..S03R	616S	1470828663	1470828683	true
6	044000_6..S03R	617S	1470828805	1470828783	true
6	044000_6..S03R	618S	1470828840	1470828861	true
6	044000_6..S03R	619S	1470829086	1470828963	true
6	044000_6..S03R	621S	1470829331	1470829286	true
6	044000_6..S03R	622S	1470829402	1470829427	true
6	044000_6..S03R	623S	1470829508	1470829522	true
6	044000_6..S03R	624S	1470829609	1470829624	true
6	044000_6..S03R	625S	1470829686	1470829732	true
6	044000_6..S03R	626S	1470829853	1470829842	true
6	044000_6..S03R	627S	1470829924	1470830009	true
6	044000_6..S03R	628S	1470830072	1470830059	true
6	044000_6..S03R	629S	1470830177	1470830164	true
6	044000_6..S03R	630S	1470830283	1470830279	true
6	044000_6..S03R	631S	1470830452	1470830394	true
6	044000_6..S03R	632S	1470830635	1470830616	true
6	044000_6..S03R	633S	1470830705	1470830688	true
6	044000_6..S03R	634S	1470830776	1470830763	true
6	044000_6..S03R	635S	1470830881	1470830857	true
6	044000_6..S03R	636S	1470830951	1470830963	true
6	044000_6..S03R	637S	1470831057	1470831067	true
6	044000_6..S03R	638S	1470831197	1470831146	true
6	044000_6..S03R	639S	1470831266	1470831255	true
6	044000_6..S03R	640S	1470831372	1470831355	true
6	044050_6..S02R	601S	1470828027	1470828030	true
6	044050_6..S02R	602S	1470828132	1470828146	true
6	044050_6..S02R	603S	1470828202	1470828224	true
6	044050_6..S02R	604S	1470828379	1470828358	true
6	044050_6..S02R	606S	1470828415	1470828444	true
6	044050_6..S02R	607S	1470828484	1470828523	true
6	044050_6..S02R	608S	1470828663	1470828680	true
6	044050_6..S02R	613S	1470828982	1470828982	true
6	044050_6..S02R	619S	1470829331	1470829362	true
6	044050_6..S02R	621S	1470829580	1470829535	true
6	044050_6..S02R	622S	1470829686	1470829673	true
6	044050_6..S02R	623S	1470829758	1470829753	true
6	044050_6..S02R	624S	1470829853	1470829840	true
6	044050_6..S02R	625S	1470830002	1470829940	true
6	044050_6..S02R	626S	1470830107	1470830177	true
6	044050_6..S02R	627S	1470830248	1470830235	true
6	044050_6..S02R	628S	1470830283	1470830372	true
6	044050_6..S02R	629S	1470830424	1470830421	true
6	044050_6..S02R	630S	1470830635	1470830529	true
6	044050_6..S02R	631S	1470830776	1470830734	true
6	044050_6..S02R	632S	1470830881	1470830902	true
6	044050_6..S02R	633S	1470830951	1470830969	true
6	044050_6..S02R	634S	1470831057	1470831037	true
6	044050_6..S02R	635S	1470831119	1470831132	true
6	044050_6..S02R	636S	1470831266	1470831251	true
6	044050_6..S02R	637S	1470831372	1470831329	true
6	044050_6..S02R	638S	1470831443	1470831426	true
6	044050_6..S02R	639S	1470831514	1470831502	true
6	044050_6..S02R	640S	1470831690	1470831671	true
6	044100_6..N01R	640N	1470828027	1470828060	true
6	044100_6..N01R	639N	1470828132	1470828109	true
6	044100_6..N01R	638N	1470828202	1470828188	true
6	044100_6..N01R	637N	1470828272	1470828260	true
6	044100_6..N01R	636N	1470828379	1470828366	true
6	044100_6..N01R	635N	1470828484	1470828455	true
6	044100_6..N01R	634N	1470828591	1470828572	true
6	044100_6..N01R	633N	1470828663	1470828643	true
6	044100_6..N01R	632N	1470828734	1470828711	true
6	044100_6..N01R	631N	1470828840	1470828792	true
6	044100_6..N01R	630N	1470828982	1470828957	true
6	044100_6..N01R	629N	1470829086	1470829055	true
6	044100_6..N01R	628N	1470829226	1470829210	true
6	044100_6..N01R	627N	1470829331	1470829306	true
6	044100_6..N01R	626N	1470829402	1470829415	true
6	044100_6..N01R	625N	1470829508	1470829515	true
6	044100_6..N01R	624N	1470829609	1470829611	true
6	044100_6..N01R	623N	1470829686	1470829697	true
6	044100_6..N01R	622N	1470829758	1470829774	true
6	044100_6..N01R	621N	1470829924	1470829874	true
6	044100_6..N01R	619N	1470830107	1470830102	true
6	044100_6..N01R	618N	1470830177	1470830193	true
6	044100_6..N01R	617N	1470830283	1470830267	true
6	044100_6..N01R	616N	1470830353	1470830382	true
6	044100_6..N01R	615N	1470830452	1470830457	true
6	044100_6..N01R	614N	1470830529	1470830550	true
6	044100_6..N01R	613N	1470830705	1470830628	true
6	044100_6..N01R	612N	1470830811	1470830817	true
6	044100_6..N01R	611N	1470830881	1470830911	true
6	044100_6..N01R	610N	1470830951	1470830973	true
6	044100_6..N01R	609N	1470831057	1470831054	true
6	044100_6..N01R	608N	1470831197	1470831204	true
6	044100_6..N01R	607N	1470831302	1470831319	true
6	044100_6..N01R	606N	1470831372	1470831387	true
6	044100_6..N01R	604N	1470831443	1470831462	true
6	044100_6..N01R	603N	1470831549	1470831554	true
6	044100_6..N01R	602N	1470831690	1470831630	true
6	044100_6..N01R	601N	1470831831	1470831811	true
4	044500_4..S34R	401S	1470828415	1470828300	true
4	044500_4..S34R	402S	1470828556	1470828550	true
4	044500_4..S34R	405S	1470828663	1470828670	true
4	044500_4..S34R	406S	1470828805	1470828785	true
4	044500_4..S34R	407S	1470828840	1470828899	true
4	044500_4..S34R	408S	1470828911	1470828955	true
4	044500_4..S34R	409S	1470829086	1470829065	true
4	044500_4..S34R	410S	1470829155	1470829153	true
4	044500_4..S34R	411S	1470829226	1470829230	true
4	044500_4..S34R	412S	1470829331	1470829312	true
4	044500_4..S34R	413S	1470829402	1470829410	true
4	044500_4..S34R	414S	1470829508	1470829528	true
4	044500_4..S34R	415S	1470829758	1470829703	true
4	044500_4..S34R	621S	1470830177	1470830132	true
4	044500_4..S34R	626S	1470830452	1470830462	true
4	044500_4..S34R	629S	1470830705	1470830705	true
4	044500_4..S34R	631S	1470830951	1470830919	true
4	044500_4..S34R	635S	1470831266	1470831202	true
4	044500_4..S34R	640S	1470831620	1470831575	true
4	044500_4..S34R	418S	1470831725	1470831727	true
4	044500_4..S34R	419S	1470831831	1470831817	true
4	044500_4..S34R	420S	1470831901	1470831918	true
4	044500_4..S34R	423S	1470832218	1470832219	true
4	044500_4..S34R	234S	1470832391	1470832372	true
4	044500_4..S34R	235S	1470832498	1470832495	true
4	044500_4..S34R	239S	1470832818	1470832759	true
4	044500_4..S34R	250S	1470833238	1470833080	true
5	044450_5..N71R	247N	1470827644	1470828270	false
5	044450_5..N71R	246N	1470827644	1470828390	false
5	044450_5..N71R	245N	1470827644	1470828450	false
5	044450_5..N71R	244N	1470827644	1470828540	false
5	044450_5..N71R	243N	1470827644	1470828630	false
5	044450_5..N71R	242N	1470827644	1470828750	false
5	044450_5..N71R	241N	1470827644	1470828840	false
5	044450_5..N71R	239N	1470827644	1470828990	false
5	044450_5..N71R	235N	1470827644	1470829260	false
5	044450_5..N71R	234N	1470827644	1470829350	false
5	044450_5..N71R	423N	1470827644	1470829470	false
5	044450_5..N71R	420N	1470827644	1470829800	false
5	044450_5..N71R	419N	1470827644	1470829890	false
5	044450_5..N71R	418N	1470827644	1470829950	false
5	044450_5..N71R	640N	1470827644	1470830070	false
5	044450_5..N71R	635N	1470827644	1470830340	false
5	044450_5..N71R	631N	1470827644	1470830580	false
5	044450_5..N71R	629N	1470827644	1470830730	false
5	044450_5..N71R	626N	1470827644	1470830940	false
5	044450_5..N71R	621N	1470827644	1470831210	false
5	044450_5..N71R	416N	1470827644	1470831360	false
5	044450_5..N71R	222N	1470827644	1470831510	false
5	044450_5..N71R	221N	1470827644	1470831630	false
5	044450_5..N71R	220N	1470827644	1470831750	false
5	044450_5..N71R	219N	1470827644	1470831840	false
5	044450_5..N71R	218N	1470827644	1470831900	false
5	044450_5..N71R	217N	1470827644	1470831960	false
5	044450_5..N71R	216N	1470827644	1470832050	false
5	044450_5..N71R	215N	1470827644	1470832170	false
5	044450_5..N71R	214N	1470827644	1470832290	false
5	044450_5..N71R	213N	1470827644	1470832380	false
5	044450_5..N71R	505N	1470827644	1470832590	false
5	044450_5..N71R	504N	1470827644	1470832650	false
5	044450_5..N71R	503N	1470827644	1470832830	false
5	044450_5..N71R	502N	1470827644	1470832950	false
5	044450_5..N71R	501N	1470827644	1470833100	false
5	044750_5..S04R	501S	1470828202	1470828450	true
5	044750_5..S04R	502S	1470828379	1470828364	true
5	044750_5..S04R	503S	1470828484	1470828502	true
5	044750_5..S04R	504S	1470828663	1470828629	true
5	044750_5..S04R	505S	1470828734	1470828720	true
5	044750_5..S04R	213S	1470829086	1470829080	true
5	044750_5..S04R	221S	1470829758	1470829734	true
5	044750_5..S04R	222S	1470829924	1470829927	true
5	044750_5..S04R	416S	1470830177	1470830156	true
5	044750_5..S04R	621S	1470830424	1470830408	true
5	044750_5..S04R	626S	1470830705	1470830707	true
5	044750_5..S04R	629S	1470831021	1470831006	true
5	044750_5..S04R	631S	1470831197	1470831205	true
5	044750_5..S04R	635S	1470831549	1470831505	true
5	044750_5..S04R	640S	1470831901	1470831869	true
5	044750_5..S04R	418S	1470832041	1470832026	true
5	044750_5..S04R	419S	1470832148	1470832115	true
5	044750_5..S04R	420S	1470832218	1470832212	true
5	044750_5..S04R	423S	1470832498	1470832490	true
5	044750_5..S04R	234S	1470832712	1470832661	true
5	044750_5..S04R	235S	1470832818	1470832776	true
5	044750_5..S04R	239S	1470833169	1470833103	true
5	044750_5..S04R	241S	1470833344	1470833355	true
5	044750_5..S04R	242S	1470833451	1470833448	true
5	044750_5..S04R	243S	1470833521	1470833549	true
5	044750_5..S04R	244S	1470833768	1470833637	true
5	044750_5..S04R	245S	1470833942	1470833885	true
5	044750_5..S04R	246S	1470834118	1470834078	true
5	044750_5..S04R	247S	1470834363	1470834300	true
6	044550_6..N03R	640N	1470828272	1470828330	true
6	044550_6..N03R	639N	1470828379	1470828372	true
6	044550_6..N03R	638N	1470828484	1470828459	true
6	044550_6..N03R	637N	1470828556	1470828528	true
6	044550_6..N03R	636N	1470828591	1470828620	true
6	044550_6..N03R	635N	1470828734	1470828709	true
6	044550_6..N03R	634N	1470828840	1470828846	true
6	044550_6..N03R	633N	1470828911	1470828920	true
6	044550_6..N03R	632N	1470828982	1470828990	true
6	044550_6..N03R	631N	1470829155	1470829084	true
6	044550_6..N03R	630N	1470829296	1470829262	true
6	044550_6..N03R	629N	1470829402	1470829367	true
6	044550_6..N03R	628N	1470829508	1470829495	true
6	044550_6..N03R	627N	1470829609	1470829599	true
6	044550_6..N03R	626N	1470829686	1470829717	true
6	044550_6..N03R	625N	1470829827	1470829811	true
6	044550_6..N03R	624N	1470829924	1470829933	true
6	044550_6..N03R	623N	1470830002	1470830016	true
6	044550_6..N03R	622N	1470830107	1470830107	true
6	044550_6..N03R	621N	1470830177	1470830222	true
6	044550_6..N03R	619N	1470830353	1470830412	true
6	044550_6..N03R	618N	1470830452	1470830504	true
6	044550_6..N03R	617N	1470830529	1470830558	true
6	044550_6..N03R	616N	1470830635	1470830692	true
6	044550_6..N03R	615N	1470830705	1470830775	true
6	044550_6..N03R	614N	1470830811	1470830849	true
