route	trip	stop	timestamp	arrival	isValid
6	055350_6..N01R	612N	1464354872	1464357600	false
6	055350_6..N01R	611N	1464354872	1464357690	false
6	055350_6..N01R	610N	1464354872	1464357750	false
6	055350_6..N01R	609N	1464354872	1464357840	false
6	055350_6..N01R	608N	1464354872	1464357930	false
6	055350_6..N01R	607N	1464354872	1464358020	false
6	055350_6..N01R	606N	1464354872	1464358080	false
6	055350_6..N01R	604N	1464354872	1464358140	false
6	055350_6..N01R	603N	1464354872	1464358230	false
6	055350_6..N01R	602N	1464354872	1464358320	false
6	055350_6..N01R	601N	1464354872	1464358470	false
4	051900_4..N06R	420N	1464353127	1464353109	true
4	051900_4..N06R	419N	1464353242	1464353196	true
4	051900_4..N06R	418N	1464353357	1464353351	true
4	051900_4..N06R	640N	1464353473	1464353484	true
4	051900_4..N06R	635N	1464353780	1464353766	true
4	051900_4..N06R	631N	1464354086	1464354032	true
4	051900_4..N06R	629N	1464354211	1464354214	true
4	051900_4..N06R	626N	1464354445	1464354412	true
4	051900_4..N06R	621N	1464354739	1464354701	true
4	051900_4..N06R	416N	1464354929	1464354905	true
4	051900_4..N06R	415N	1464355045	1464355011	true
4	051900_4..N06R	414N	1464355160	1464355154	true
4	051900_4..N06R	413N	1464355264	1464355276	true
4	051900_4..N06R	412N	1464355392	1464355369	true
4	051900_4..N06R	411N	1464355469	1464355457	true
4	051900_4..N06R	410N	1464355546	1464355537	true
4	051900_4..N06R	409N	1464355659	1464355636	true
4	051900_4..N06R	408N	1464355773	1464355739	true
4	051900_4..N06R	407N	1464356312	1464355832	false
4	051900_4..N06R	406N	1464356312	1464355922	false
4	051900_4..N06R	405N	1464356312	1464356042	false
4	051900_4..N06R	402N	1464356312	1464356162	false
4	051900_4..N06R	401N	1464356312	1464356282	false
5	052750_5..N65R	250N	1464353242	1464353250	true
5	052750_5..N65R	239N	1464353858	1464353814	true
5	052750_5..N65R	235N	1464354563	1464354531	true
5	052750_5..N65R	234N	1464354626	1464354685	true
5	052750_5..N65R	423N	1464354815	1464354807	true
5	052750_5..N65R	420N	1464355045	1464355054	true
5	052750_5..N65R	419N	1464355160	1464355131	false
5	052750_5..N65R	418N	1464355160	1464355221	false
5	052750_5..N65R	640N	1464355353	1464355325	true
5	052750_5..N65R	635N	1464355584	1464355576	true
5	052750_5..N65R	631N	1464355851	1464355811	true
5	052750_5..N65R	629N	1464355994	1464355986	true
5	052750_5..N65R	626N	1464356198	1464356173	true
5	052750_5..N65R	621N	1464356583	1464356574	true
5	052750_5..N65R	416N	1464356776	1464356717	true
5	052750_5..N65R	222N	1464356969	1464356956	true
5	052750_5..N65R	221N	1464357084	1464357078	true
5	052750_5..N65R	213N	1464357704	1464357674	true
5	049100_5..S	222S	1464353051	1464352560	true
5	049100_5..S	225S	1464353666	1464353461	true
5	049100_5..S	226S	1464353897	1464353853	true
5	049100_5..S	227S	1464354010	1464353988	true
5	049100_5..S	120S	1464354353	1464354332	true
5	049100_5..S	123S	1464354563	1464354521	true
5	049100_5..S	127S	1464355045	1464354896	true
5	049100_5..S	128S	1464355851	1464355890	false
5	049100_5..S	132S	1464355851	1464356100	false
5	049100_5..S	137S	1464355851	1464356400	false
5	049100_5..S	228S	1464355851	1464356490	false
5	049100_5..S	229S	1464355851	1464356610	false
5	049100_5..S	230S	1464355851	1464356700	false
5	049100_5..S	231S	1464355851	1464356970	false
5	049100_5..S	232S	1464355851	1464357030	false
5	049100_5..S	233S	1464355851	1464357120	false
5	049100_5..S	234S	1464355851	1464357180	false
4	055450_4..N06R	250N	1464354563	1464354870	false
4	055450_4..N06R	239N	1464354563	1464355080	false
4	055450_4..N06R	235N	1464354563	1464355470	false
4	055450_4..N06R	234N	1464354563	1464355560	false
4	055450_4..N06R	423N	1464354563	1464355680	false
4	055450_4..N06R	420N	1464354563	1464356040	false
4	055450_4..N06R	419N	1464354563	1464356130	false
4	055450_4..N06R	418N	1464354563	1464356220	false
4	055450_4..N06R	640N	1464354563	1464356340	false
4	055450_4..N06R	635N	1464354563	1464356670	false
4	055450_4..N06R	631N	1464354563	1464356940	false
4	055450_4..N06R	629N	1464354563	1464357090	false
4	055450_4..N06R	626N	1464354563	1464357300	false
4	055450_4..N06R	621N	1464354563	1464357630	false
4	055450_4..N06R	416N	1464354563	1464357780	false
4	055450_4..N06R	415N	1464354563	1464357900	false
4	055450_4..N06R	414N	1464354563	1464358050	false
4	055450_4..N06R	413N	1464354563	1464358140	false
4	055450_4..N06R	412N	1464354563	1464358230	false
4	055450_4..N06R	411N	1464354563	1464358290	false
4	055450_4..N06R	410N	1464354563	1464358350	false
4	055450_4..N06R	409N	1464354563	1464358440	false
4	055450_4..N06R	408N	1464354563	1464358830	false
4	055450_4..N06R	407N	1464354563	1464358890	false
4	055450_4..N06R	406N	1464354563	1464358980	false
4	055450_4..N06R	405N	1464354563	1464359100	false
4	055450_4..N06R	402N	1464354563	1464359220	false
4	055450_4..N06R	401N	1464354563	1464359340	false
4	055450_4..S06R	401S	1464361674	1464354870	false
4	055450_4..S06R	402S	1464361674	1464354990	false
4	055450_4..S06R	405S	1464361674	1464355110	false
4	055450_4..S06R	406S	1464361674	1464355230	false
4	055450_4..S06R	407S	1464361674	1464355290	false
4	055450_4..S06R	408S	1464361674	1464355350	false
4	055450_4..S06R	409S	1464361674	1464355440	false
4	055450_4..S06R	410S	1464361674	1464355530	false
4	055450_4..S06R	411S	1464361674	1464355620	false
4	055450_4..S06R	412S	1464361674	1464355710	false
4	055450_4..S06R	413S	1464361674	1464355800	false
4	055450_4..S06R	414S	1464361674	1464355920	false
4	055450_4..S06R	415S	1464361674	1464356100	false
4	055450_4..S06R	416S	1464361674	1464356250	false
4	055450_4..S06R	621S	1464361674	1464356400	false
4	055450_4..S06R	626S	1464361674	1464356670	false
4	055450_4..S06R	629S	1464361674	1464356910	false
4	055450_4..S06R	631S	1464361674	1464357090	false
4	055450_4..S06R	635S	1464361674	1464357360	false
4	055450_4..S06R	640S	1464361674	1464357690	false
4	055450_4..S06R	418S	1464361674	1464357810	false
4	055450_4..S06R	419S	1464361674	1464357900	false
4	055450_4..S06R	420S	1464361674	1464357990	false
4	055450_4..S06R	423S	1464361674	1464358290	false
4	055450_4..S06R	234S	1464361674	1464358410	false
4	055450_4..S06R	235S	1464361674	1464358500	false
4	055450_4..S06R	239S	1464361674	1464358740	false
4	055450_4..S06R	250S	1464361674	1464359220	false
4	052350_4..N06R	415N	1464353242	1464353010	false
4	052350_4..N06R	414N	1464353242	1464353160	false
4	052350_4..N06R	413N	1464353242	1464353250	false
4	052350_4..N06R	412N	1464353242	1464353340	false
4	052350_4..N06R	411N	1464353242	1464353400	false
4	052350_4..N06R	410N	1464353242	1464353460	false
4	052350_4..N06R	409N	1464353242	1464353550	false
4	052350_4..N06R	408N	1464353242	1464353640	false
4	052350_4..N06R	407N	1464353242	1464353700	false
4	052350_4..N06R	406N	1464353242	1464353790	false
4	052350_4..N06R	405N	1464353242	1464353910	false
4	052350_4..N06R	402N	1464353242	1464354030	false
4	052350_4..N06R	401N	1464353242	1464354150	false
5	055500_5..S12R	213S	1464361674	1464354900	false
5	055500_5..S12R	214S	1464361674	1464354990	false
5	055500_5..S12R	215S	1464361674	1464355110	false
5	055500_5..S12R	216S	1464361674	1464355260	false
5	055500_5..S12R	217S	1464361674	1464355350	false
5	055500_5..S12R	218S	1464361674	1464355410	false
5	055500_5..S12R	219S	1464361674	1464355500	false
5	055500_5..S12R	220S	1464361674	1464355590	false
5	055500_5..S12R	221S	1464361674	1464355740	false
5	055500_5..S12R	222S	1464361674	1464355860	false
5	055500_5..S12R	416S	1464361674	1464356040	false
5	055500_5..S12R	621S	1464361674	1464356190	false
5	055500_5..S12R	626S	1464361674	1464356460	false
5	055500_5..S12R	629S	1464361674	1464356700	false
5	055500_5..S12R	631S	1464361674	1464356880	false
5	055500_5..S12R	635S	1464361674	1464357180	false
5	055500_5..S12R	640S	1464361674	1464357540	false
5	055500_5..S12R	418S	1464361674	1464357660	false
5	055500_5..S12R	419S	1464361674	1464357750	false
5	055500_5..S12R	420S	1464361674	1464357840	false
6	055650_6..N07R	640N	1464354872	1464354990	false
6	055650_6..N07R	639N	1464354872	1464355110	false
6	055650_6..N07R	638N	1464354872	1464355200	false
6	055650_6..N07R	637N	1464354872	1464355260	false
6	055650_6..N07R	636N	1464354872	1464355350	false
6	055650_6..N07R	635N	1464354872	1464355440	false
6	055650_6..N07R	634N	1464354872	1464355560	false
6	055650_6..N07R	633N	1464354872	1464355620	false
6	055650_6..N07R	632N	1464354872	1464355680	false
6	055650_6..N07R	631N	1464354872	1464355800	false
6	055650_6..N07R	630N	1464354872	1464355980	false
6	055650_6..N07R	629N	1464354872	1464356070	false
6	055650_6..N07R	628N	1464354872	1464356190	false
6	055650_6..N07R	627N	1464354872	1464356280	false
6	055650_6..N07R	626N	1464354872	1464356400	false
6	055650_6..N07R	625N	1464354872	1464356520	false
6	055650_6..N07R	624N	1464354872	1464356610	false
6	055650_6..N07R	623N	1464354872	1464356670	false
6	055650_6..N07R	622N	1464354872	1464356760	false
6	055650_6..N07R	621N	1464354872	1464356850	false
6	055650_6..N07R	619N	1464354872	1464357030	false
6	055650_6..N07R	618N	1464354872	1464357120	false
6	055650_6..N07R	617N	1464354872	1464357180	false
6	055650_6..N07R	616N	1464354872	1464357300	false
6	055650_6..N07R	615N	1464354872	1464357390	false
6	055650_6..N07R	614N	1464354872	1464357480	false
6	055650_6..N07R	613N	1464354872	1464357600	false
6	055650_6..N07R	608N	1464354872	1464357990	false
4	052500_4..N06R	423N	1464353242	1464353100	true
4	052500_4..N06R	420N	1464353589	1464353600	true
4	052500_4..N06R	419N	1464353666	1464353680	true
4	052500_4..N06R	418N	1464353780	1464353759	true
4	052500_4..N06R	640N	1464353897	1464353886	true
4	052500_4..N06R	635N	1464354211	1464354195	true
4	052500_4..N06R	631N	1464354445	1464354446	true
4	052500_4..N06R	629N	1464354626	1464354640	true
4	052500_4..N06R	626N	1464354815	1464354821	true
4	052500_4..N06R	621N	1464355160	1464355129	true
4	052500_4..N06R	416N	1464355353	1464355327	true
4	052500_4..N06R	415N	1464355469	1464355440	true
4	052500_4..N06R	414N	1464355584	1464355591	true
4	052500_4..N06R	413N	1464355697	1464355709	true
4	052500_4..N06R	412N	1464355773	1464355820	true
4	052500_4..N06R	411N	1464355890	1464355880	true
4	052500_4..N06R	410N	1464355918	1464355959	true
4	052500_4..N06R	409N	1464356071	1464356048	true
4	052500_4..N06R	408N	1464356738	1464356711	true
4	052500_4..N06R	407N	1464357200	1464357035	true
4	052500_4..N06R	406N	1464357316	1464357328	true
4	052500_4..N06R	405N	1464357434	1464357457	true
4	052500_4..N06R	402N	1464357550	1464357563	true
4	052500_4..N06R	401N	1464358009	1464357958	true
5	048950_5..S	222S	1464353357	1464352710	true
5	048950_5..S	225S	1464353973	1464353812	true
5	048950_5..S	226S	1464354086	1464354050	true
5	048950_5..S	227S	1464354161	1464354141	true
5	048950_5..S	120S	1464354509	1464354465	true
5	048950_5..S	123S	1464354675	1464354653	true
5	048950_5..S	127S	1464355160	1464355166	true
5	048950_5..S	128S	1464355264	1464355291	true
5	048950_5..S	132S	1464355469	1464355456	true
5	048950_5..S	137S	1464355773	1464355727	true
5	048950_5..S	228S	1464355851	1464355836	true
5	048950_5..S	229S	1464355994	1464355978	true
5	048950_5..S	230S	1464356111	1464356063	true
5	048950_5..S	231S	1464356312	1464356284	true
5	048950_5..S	232S	1464356351	1464356364	true
5	048950_5..S	233S	1464356469	1464356479	true
5	048950_5..S	234S	1464356738	1464356587	true
5	048950_5..S	235S	1464356893	1464355460	true
5	048950_5..S	239S	1464357278	1464357221	true
5	048950_5..S	241S	1464357511	1464357486	true
5	048950_5..S	242S	1464357550	1464357601	true
5	048950_5..S	243S	1464357704	1464357669	true
5	048950_5..S	244S	1464357742	1464357786	true
5	048950_5..S	245S	1464357856	1464357867	true
5	048950_5..S	246S	1464357934	1464357946	true
5	048950_5..S	247S	1464358085	1464358054	true
4	052750_4..N06R	414N	1464353973	1464353385	false
4	052750_4..N06R	413N	1464353973	1464353475	false
4	052750_4..N06R	412N	1464353973	1464353565	false
4	052750_4..N06R	411N	1464353973	1464353625	false
4	052750_4..N06R	410N	1464353973	1464353685	false
4	052750_4..N06R	409N	1464353973	1464353775	false
4	052750_4..N06R	408N	1464353973	1464353865	false
4	052750_4..N06R	407N	1464353973	1464353925	false
4	052750_4..N06R	406N	1464353973	1464354015	false
4	052750_4..N06R	405N	1464353973	1464354135	false
4	052750_4..N06R	402N	1464353973	1464354255	false
4	052750_4..N06R	401N	1464353973	1464354375	false
4	053650_4..N	250N	1464354563	1464353790	false
4	053650_4..N	239N	1464354563	1464354000	false
4	053650_4..N	235N	1464354563	1464354360	false
4	053650_4..N	234N	1464354563	1464354450	false
4	053650_4..N	423N	1464354563	1464354570	false
4	053650_4..N	420N	1464354563	1464354930	false
4	053650_4..N	419N	1464354563	1464355020	false
4	053650_4..N	418N	1464354563	1464355110	false
4	053650_4..N	640N	1464354563	1464355230	false
4	053650_4..N	635N	1464354563	1464355560	false
4	053650_4..N	631N	1464354563	1464355830	false
4	053650_4..N	629N	1464354563	1464355980	false
4	053650_4..N	626N	1464354563	1464356190	false
4	053650_4..N	621N	1464354563	1464356520	false
4	053650_4..N	416N	1464354563	1464356670	false
4	053650_4..N	415N	1464354563	1464356790	false
4	053650_4..N	414N	1464354563	1464356880	false
4	053650_4..N	413N	1464354563	1464356970	false
4	053650_4..N	409N	1464354563	1464357270	false
4	053650_4..N	408N	1464354563	1464357360	false
4	053650_4..N	407N	1464354563	1464357420	false
4	053650_4..N	406N	1464354563	1464357510	false
4	053650_4..N	405N	1464354563	1464357630	false
4	053650_4..N	402N	1464354563	1464357750	false
4	053650_4..N	401N	1464354563	1464357870	false
4	056050_4..N06R	250N	1464355264	1464355230	true
4	056050_4..N06R	239N	1464355469	1464355428	true
4	056050_4..N06R	235N	1464355773	1464355720	true
4	056050_4..N06R	234N	1464355851	1464355828	true
4	056050_4..N06R	423N	1464355994	1464355978	true
4	056050_4..N06R	420N	1464356235	1464356239	true
4	056050_4..N06R	419N	1464356351	1464356332	true
4	056050_4..N06R	418N	1464356469	1464356408	true
4	056050_4..N06R	640N	1464356583	1464356549	true
4	056050_4..N06R	635N	1464356893	1464356831	true
4	056050_4..N06R	631N	1464357084	1464357087	true
4	056050_4..N06R	629N	1464357316	1464357277	true
4	056050_4..N06R	626N	1464357550	1464357489	true
4	056050_4..N06R	621N	1464357818	1464357788	true
4	056050_4..N06R	416N	1464358009	1464357992	true
4	056050_4..N06R	415N	1464358392	1464358065	true
4	056050_4..N06R	414N	1464358583	1464358548	true
4	056050_4..N06R	413N	1464358696	1464358683	true
4	056050_4..N06R	412N	1464358772	1464358778	true
4	056050_4..N06R	411N	1464358887	1464358855	false
4	056050_4..N06R	410N	1464358887	1464358915	false
4	056050_4..N06R	409N	1464359119	1464359071	true
4	056050_4..N06R	408N	1464359237	1464359222	true
4	056050_4..N06R	407N	1464359314	1464359305	true
4	056050_4..N06R	406N	1464359429	1464359412	true
4	056050_4..N06R	405N	1464359543	1464359529	true
4	056050_4..N06R	402N	1464359658	1464359626	true
4	056050_4..N06R	401N	1464359963	1464359908	true
4	056150_4..S06R	401S	1464354509	1464355290	false
4	056150_4..S06R	402S	1464354509	1464355410	false
4	056150_4..S06R	405S	1464354509	1464355530	false
4	056150_4..S06R	406S	1464354509	1464355650	false
4	056150_4..S06R	407S	1464354509	1464355710	false
4	056150_4..S06R	408S	1464354509	1464355770	false
4	056150_4..S06R	409S	1464354509	1464355860	false
4	056150_4..S06R	410S	1464354509	1464355950	false
4	056150_4..S06R	411S	1464354509	1464356040	false
4	056150_4..S06R	412S	1464354509	1464356130	false
4	056150_4..S06R	413S	1464354509	1464356220	false
4	056150_4..S06R	414S	1464354509	1464356340	false
4	056150_4..S06R	415S	1464354509	1464356520	false
4	056150_4..S06R	416S	1464354509	1464356670	false
4	056150_4..S06R	621S	1464354509	1464356820	false
4	056150_4..S06R	626S	1464354509	1464357090	false
4	056150_4..S06R	629S	1464354509	1464357330	false
4	056150_4..S06R	631S	1464354509	1464357480	false
4	056150_4..S06R	635S	1464354509	1464357750	false
4	056150_4..S06R	640S	1464354509	1464358080	false
4	056150_4..S06R	418S	1464354509	1464358200	false
4	056150_4..S06R	419S	1464354509	1464358260	false
4	056150_4..S06R	420S	1464354509	1464358350	false
4	056150_4..S06R	423S	1464354509	1464358650	false
4	056150_4..S06R	234S	1464354509	1464358770	false
4	056150_4..S06R	235S	1464354509	1464358860	false
4	056150_4..S06R	239S	1464354509	1464359100	false
4	056150_4..S06R	250S	1464354509	1464359520	false
5	056050_5..N66R	247N	1464355160	1464355230	true
5	056050_5..N66R	246N	1464355264	1464355340	true
5	056050_5..N66R	245N	1464355392	1464355402	true
5	056050_5..N66R	244N	1464355469	1464355497	true
5	056050_5..N66R	243N	1464355584	1464355574	true
5	056050_5..N66R	242N	1464355659	1464355660	true
5	056050_5..N66R	241N	1464355773	1464355765	true
5	056050_5..N66R	239N	1464355918	1464355975	true
5	056050_5..N66R	235N	1464356235	1464356244	true
5	056050_5..N66R	234N	1464356351	1464356308	true
5	056050_5..N66R	423N	1464356469	1464356475	true
5	056050_5..N66R	420N	1464356776	1464356776	true
5	056050_5..N66R	419N	1464356893	1464356865	true
5	056050_5..N66R	418N	1464356969	1464356957	true
5	056050_5..N66R	640N	1464357084	1464357098	true
5	056050_5..N66R	635N	1464357316	1464357458	true
5	056050_5..N66R	631N	1464357628	1464357586	true
5	056050_5..N66R	629N	1464357742	1464357747	true
5	056050_5..N66R	626N	1464357934	1464357944	true
5	056050_5..N66R	621N	1464358275	1464358260	true
5	056050_5..N66R	416N	1464358469	1464358425	true
5	056050_5..N66R	222N	1464358772	1464358735	true
5	056050_5..N66R	221N	1464359003	1464359026	true
5	056050_5..N66R	220N	1464359198	1464359163	true
5	056050_5..N66R	219N	1464359237	1464359260	true
5	056050_5..N66R	218N	1464359314	1464359336	true
5	056050_5..N66R	217N	1464359429	1464359401	true
5	056050_5..N66R	216N	1464359543	1464359532	true
5	056050_5..N66R	215N	1464359736	1464359728	true
5	056050_5..N66R	214N	1464359850	1464359842	true
5	056050_5..N66R	213N	1464359963	1464359967	true
5	056050_5..N66R	505N	1464360193	1464360173	true
5	056050_5..N66R	504N	1464360269	1464360263	true
5	056050_5..N66R	503N	1464360384	1464360394	true
5	056050_5..N66R	502N	1464360498	1464360485	true
5	056050_5..N66R	501N	1464360806	1464360726	true
5	056100_5..S03R	501S	1464355264	1464355260	true
5	056100_5..S03R	502S	1464355392	1464355396	true
5	056100_5..S03R	503S	1464355546	1464355522	true
5	056100_5..S03R	504S	1464355659	1464355644	true
5	056100_5..S03R	505S	1464355773	1464355732	true
5	056100_5..S03R	213S	1464355918	1464355937	true
5	056100_5..S03R	214S	1464356071	1464356056	true
5	056100_5..S03R	215S	1464356111	1464356199	true
5	056100_5..S03R	216S	1464356235	1464356262	true
5	056100_5..S03R	217S	1464356420	1464356383	true
5	056100_5..S03R	218S	1464356469	1464356468	true
5	056100_5..S03R	219S	1464356545	1464356548	true
5	056100_5..S03R	220S	1464356660	1464356634	true
5	056100_5..S03R	221S	1464356776	1464356749	true
5	056100_5..S03R	222S	1464356893	1464356868	true
5	056100_5..S03R	416S	1464357084	1464357055	true
5	056100_5..S03R	621S	1464357200	1464357177	true
5	056100_5..S03R	626S	1464357628	1464357457	true
5	056100_5..S03R	629S	1464357818	1464357804	true
5	056100_5..S03R	631S	1464358085	1464358029	true
5	056100_5..S03R	635S	1464358392	1464358368	true
5	056100_5..S03R	640S	1464358772	1464358759	true
5	056100_5..S03R	418S	1464358964	1464358927	true
5	056100_5..S03R	419S	1464359003	1464359010	true
5	056100_5..S03R	420S	1464359119	1464359113	true
5	056100_5..S03R	423S	1464359429	1464359392	true
5	056100_5..S03R	234S	1464359620	1464359581	true
5	056100_5..S03R	235S	1464359658	1464359705	true
5	056100_5..S03R	239S	1464360319	1464360293	true
5	056100_5..S03R	241S	1464360576	1464360590	true
5	056100_5..S03R	242S	1464360689	1464360672	false
5	056100_5..S03R	243S	1464360689	1464360762	false
5	056100_5..S03R	244S	1464360882	1464360822	true
5	056100_5..S03R	245S	1464361113	1464360952	true
5	056100_5..S03R	246S	1464361229	1464361233	true
5	056100_5..S03R	247S	1464361460	1464361396	true
5	056350_5..N65R	250N	1464361674	1464355410	false
5	056350_5..N65R	239N	1464361674	1464355620	false
5	056350_5..N65R	235N	1464361674	1464355920	false
5	056350_5..N65R	234N	1464361674	1464356010	false
5	056350_5..N65R	423N	1464361674	1464356130	false
5	056350_5..N65R	420N	1464361674	1464356490	false
5	056350_5..N65R	419N	1464361674	1464356580	false
5	056350_5..N65R	418N	1464361674	1464356670	false
5	056350_5..N65R	640N	1464361674	1464356790	false
5	056350_5..N65R	635N	1464361674	1464357120	false
5	056350_5..N65R	631N	1464361674	1464357390	false
5	056350_5..N65R	629N	1464361674	1464357540	false
5	056350_5..N65R	626N	1464361674	1464357750	false
5	056350_5..N65R	621N	1464361674	1464358080	false
5	056350_5..N65R	416N	1464361674	1464358230	false
5	056350_5..N65R	222N	1464361674	1464358380	false
5	056350_5..N65R	221N	1464361674	1464358470	false
5	056350_5..N65R	213N	1464361674	1464359100	false
6	055950_6..N01R	640N	1464354929	1464355170	false
6	055950_6..N01R	639N	1464354929	1464355290	false
6	055950_6..N01R	638N	1464354929	1464355380	false
6	055950_6..N01R	637N	1464354929	1464355440	false
6	055950_6..N01R	636N	1464354929	1464355530	false
6	055950_6..N01R	635N	1464354929	1464355620	false
6	055950_6..N01R	634N	1464354929	1464355740	false
6	055950_6..N01R	633N	1464354929	1464355800	false
6	055950_6..N01R	632N	1464354929	1464355860	false
6	055950_6..N01R	631N	1464354929	1464355980	false
6	055950_6..N01R	630N	1464354929	1464356160	false
6	055950_6..N01R	629N	1464354929	1464356250	false
6	055950_6..N01R	628N	1464354929	1464356370	false
6	055950_6..N01R	627N	1464354929	1464356460	false
6	055950_6..N01R	626N	1464354929	1464356580	false
6	055950_6..N01R	625N	1464354929	1464356700	false
6	055950_6..N01R	624N	1464354929	1464356790	false
6	055950_6..N01R	623N	1464354929	1464356850	false
6	055950_6..N01R	622N	1464354929	1464356940	false
6	055950_6..N01R	621N	1464354929	1464357030	false
6	055950_6..N01R	619N	1464354929	1464357210	false
6	055950_6..N01R	618N	1464354929	1464357300	false
6	055950_6..N01R	617N	1464354929	1464357360	false
6	055950_6..N01R	616N	1464354929	1464357480	false
6	055950_6..N01R	615N	1464354929	1464357570	false
6	055950_6..N01R	614N	1464354929	1464357660	false
6	055950_6..N01R	613N	1464354929	1464357780	false
6	055950_6..N01R	612N	1464354929	1464357960	false
6	055950_6..N01R	611N	1464354929	1464358050	false
6	055950_6..N01R	610N	1464354929	1464358110	false
6	055950_6..N01R	609N	1464354929	1464358200	false
6	055950_6..N01R	608N	1464354929	1464358290	false
6	055950_6..N01R	607N	1464354929	1464358380	false
6	055950_6..N01R	606N	1464354929	1464358440	false
6	055950_6..N01R	604N	1464354929	1464358500	false
6	055950_6..N01R	603N	1464354929	1464358590	false
6	055950_6..N01R	602N	1464354929	1464358680	false
6	055950_6..N01R	601N	1464354929	1464358830	false
6	056150_6..S02X001	601S	1464355160	1464355290	true
6	056150_6..S02X001	602S	1464355353	1464355329	true
6	056150_6..S02X001	603S	1464355392	1464355405	true
6	056150_6..S02X001	604S	1464355469	1464355509	true
6	056150_6..S02X001	606S	1464355584	1464355588	true
6	056150_6..S02X001	607S	1464355659	1464355660	true
6	056150_6..S02X001	608S	1464355890	1464355810	true
6	056150_6..S02X001	613S	1464356198	1464356185	true
6	056150_6..S02X001	619S	1464356583	1464356592	true
6	056150_6..S02X001	621S	1464356776	1464356762	true
6	056150_6..S02X001	622S	1464356893	1464356916	true
6	056150_6..S02X001	623S	1464357045	1464357008	true
6	056150_6..S02X001	624S	1464357162	1464357136	true
6	056150_6..S02X001	625S	1464357550	1464357364	true
6	056150_6..S02X001	626S	1464357628	1464357636	true
6	056150_6..S02X001	627S	1464357742	1464357751	true
6	056150_6..S02X001	628S	1464357934	1464357900	true
6	056150_6..S02X001	629S	1464358085	1464358098	true
6	056150_6..S02X001	630S	1464358275	1464358252	true
6	056150_6..S02X001	631S	1464358469	1464358443	true
6	056150_6..S02X001	632S	1464358583	1464358616	true
6	056150_6..S02X001	633S	1464358772	1464358767	true
6	056150_6..S02X001	634S	1464358887	1464358881	true
6	056150_6..S02X001	635S	1464359119	1464359071	true
6	056150_6..S02X001	636S	1464359198	1464359200	true
6	056150_6..S02X001	637S	1464359314	1464359301	true
6	056150_6..S02X001	638S	1464359543	1464359521	true
6	056150_6..S02X001	639S	1464359736	1464359683	true
6	056150_6..S02X001	640S	1464359925	1464359889	true
6	056250_6..N07R	640N	1464354929	1464355350	false
6	056250_6..N07R	639N	1464354929	1464355470	false
6	056250_6..N07R	638N	1464354929	1464355560	false
6	056250_6..N07R	637N	1464354929	1464355620	false
6	056250_6..N07R	636N	1464354929	1464355710	false
6	056250_6..N07R	635N	1464354929	1464355800	false
6	056250_6..N07R	634N	1464354929	1464355920	false
6	056250_6..N07R	633N	1464354929	1464355980	false
6	056250_6..N07R	632N	1464354929	1464356040	false
6	056250_6..N07R	631N	1464354929	1464356160	false
6	056250_6..N07R	630N	1464354929	1464356280	false
6	056250_6..N07R	629N	1464354929	1464356370	false
6	056250_6..N07R	628N	1464354929	1464356490	false
6	056250_6..N07R	627N	1464354929	1464356580	false
6	056250_6..N07R	626N	1464354929	1464356700	false
6	056250_6..N07R	625N	1464354929	1464356820	false
6	056250_6..N07R	624N	1464354929	1464356910	false
6	056250_6..N07R	623N	1464354929	1464356970	false
6	056250_6..N07R	622N	1464354929	1464357060	false
6	056250_6..N07R	621N	1464354929	1464357150	false
6	056250_6..N07R	619N	1464354929	1464357330	false
6	056250_6..N07R	618N	1464354929	1464357420	false
6	056250_6..N07R	617N	1464354929	1464357480	false
6	056250_6..N07R	616N	1464354929	1464357600	false
6	056250_6..N07R	615N	1464354929	1464357690	false
6	056250_6..N07R	614N	1464354929	1464357780	false
6	056250_6..N07R	613N	1464354929	1464357900	false
6	056250_6..N07R	608N	1464354929	1464358380	false
5	056600_5..N69R	420N	1464355264	1464355560	false
5	056600_5..N69R	419N	1464355264	1464355650	false
5	056600_5..N69R	418N	1464355264	1464355740	false
5	056600_5..N69R	640N	1464355264	1464355860	false
5	056600_5..N69R	635N	1464355264	1464356190	false
5	056600_5..N69R	631N	1464355264	1464356460	false
5	056600_5..N69R	629N	1464355264	1464356610	false
5	056600_5..N69R	626N	1464355264	1464356820	false
5	056600_5..N69R	621N	1464355264	1464357150	false
5	056600_5..N69R	416N	1464355264	1464357300	false
5	056600_5..N69R	222N	1464355264	1464357450	false
5	056600_5..N69R	221N	1464355264	1464357540	false
5	056600_5..N69R	213N	1464355264	1464358170	false
5	056600_5..N69R	212N	1464355264	1464358530	false
5	056600_5..N69R	211N	1464355264	1464358680	false
5	056600_5..N69R	210N	1464355264	1464358800	false
5	056600_5..N69R	209N	1464355264	1464358890	false
5	056600_5..N69R	208N	1464355264	1464358980	false
5	056600_5..N69R	207N	1464355264	1464359100	false
5	056600_5..N69R	206N	1464355264	1464359160	false
5	056600_5..N69R	205N	1464355264	1464359250	false
5	056600_5..N69R	204N	1464355264	1464359340	false
5	056600_5..N69R	201N	1464355264	1464359460	false
5	049950_5..S	222S	1464353666	1464353070	true
5	049950_5..S	225S	1464354353	1464354344	true
5	049950_5..S	226S	1464354509	1464354492	true
5	049950_5..S	227S	1464354563	1464354578	true
5	049950_5..S	120S	1464354929	1464354935	true
