route	trip	stop	timestamp	arrival	isValid
4	003500_4..S13R	633S	1481695976	1481696341	false
4	003500_4..S13R	634S	1481695976	1481696401	false
4	003500_4..S13R	635S	1481695976	1481696491	false
4	003500_4..S13R	636S	1481695976	1481696581	false
4	003500_4..S13R	637S	1481695976	1481696671	false
4	003500_4..S13R	638S	1481695976	1481696731	false
4	003500_4..S13R	639S	1481695976	1481696821	false
4	003500_4..S13R	640S	1481695976	1481696941	false
4	003500_4..S13R	418S	1481695976	1481697031	false
4	003500_4..S13R	419S	1481695976	1481697121	false
4	003500_4..S13R	420S	1481695976	1481697181	false
4	003500_4..S13R	423S	1481695976	1481697481	false
4	003500_4..S13R	234S	1481695976	1481697571	false
4	003500_4..S13R	235S	1481695976	1481697661	false
4	003500_4..S13R	236S	1481695976	1481697721	false
4	003500_4..S13R	237S	1481695976	1481697841	false
4	003500_4..S13R	238S	1481695976	1481697961	false
4	003500_4..S13R	239S	1481695976	1481698051	false
4	003500_4..S13R	248S	1481695976	1481698141	false
4	003500_4..S13R	249S	1481695976	1481698231	false
4	003500_4..S13R	250S	1481695976	1481698351	false
4	003500_4..S13R	251S	1481695976	1481699101	false
4	003500_4..S13R	252S	1481695976	1481699191	false
4	003500_4..S13R	253S	1481695976	1481699311	false
4	003500_4..S13R	254S	1481695976	1481699371	false
4	003500_4..S13R	255S	1481695976	1481699461	false
4	003500_4..S13R	256S	1481695976	1481699521	false
4	003500_4..S13R	257S	1481695976	1481699611	false
4	147850_4..N01R	257N	1481693936	1481693910	true
4	147850_4..N01R	256N	1481693996	1481693995	false
4	147850_4..N01R	255N	1481693996	1481694055	false
4	147850_4..N01R	254N	1481694116	1481694132	true
4	147850_4..N01R	253N	1481694176	1481694180	true
4	147850_4..N01R	252N	1481694236	1481694263	false
4	147850_4..N01R	251N	1481694236	1481694353	false
4	147850_4..N01R	250N	1481694536	1481694533	true
4	147850_4..N01R	249N	1481694656	1481694645	true
4	147850_4..N01R	248N	1481694716	1481694732	true
4	147850_4..N01R	239N	1481694836	1481694840	true
4	147850_4..N01R	238N	1481694956	1481694964	true
4	147850_4..N01R	237N	1481695076	1481695070	true
4	147850_4..N01R	236N	1481695196	1481695182	true
4	147850_4..N01R	235N	1481695271	1481695254	true
4	147850_4..N01R	234N	1481695391	1481695370	true
4	147850_4..N01R	423N	1481695556	1481695566	true
4	147850_4..N01R	420N	1481695796	1481695815	true
4	147850_4..N01R	419N	1481695856	1481695905	true
4	147850_4..N01R	418N	1481695976	1481695963	true
4	147850_4..N01R	640N	1481696096	1481696071	true
4	147850_4..N01R	635N	1481696411	1481696378	true
4	147850_4..N01R	631N	1481696696	1481696662	true
4	147850_4..N01R	629N	1481696876	1481696873	true
4	147850_4..N01R	626N	1481697056	1481697068	true
4	147850_4..N01R	621N	1481697311	1481697321	true
4	147850_4..N01R	416N	1481697656	1481697644	true
4	147850_4..N01R	415N	1481697716	1481697751	true
4	147850_4..N01R	414N	1481697896	1481697881	true
4	147850_4..N01R	413N	1481697956	1481697993	true
4	147850_4..N01R	412N	1481698076	1481698079	true
4	147850_4..N01R	411N	1481698136	1481698158	true
4	147850_4..N01R	410N	1481698211	1481698232	true
4	147850_4..N01R	409N	1481698316	1481698292	true
4	147850_4..N01R	408N	1481698436	1481698418	true
4	147850_4..N01R	407N	1481698496	1481698499	true
4	147850_4..N01R	406N	1481698556	1481698590	true
4	147850_4..N01R	405N	1481698676	1481698696	true
4	147850_4..N01R	402N	1481698796	1481698798	true
4	147850_4..N01R	401N	1481699696	1481699662	true
5	004200_5..S32R	501S	1481694056	1481694120	true
5	004200_5..S32R	502S	1481694236	1481694225	false
5	004200_5..S32R	503S	1481694236	1481694375	false
5	004200_5..S32R	504S	1481694491	1481694476	true
5	004200_5..S32R	505S	1481694536	1481694550	true
5	004200_5..S32R	213S	1481694776	1481694773	true
5	004300_5..N32R	213N	1481694176	1481694180	true
5	004300_5..N32R	505N	1481694236	1481694421	true
5	004300_5..N32R	504N	1481694491	1481694474	true
5	004300_5..N32R	503N	1481694596	1481694598	true
5	004300_5..N32R	502N	1481694716	1481694724	true
5	004300_5..N32R	501N	1481698496	1481694858	true
6	003950_6..S01X028	601S	1481694116	1481693970	true
6	003950_6..S01X028	602S	1481694236	1481694319	false
6	003950_6..S01X028	603S	1481694236	1481694409	false
6	003950_6..S01X028	604S	1481694491	1481694486	true
6	003950_6..S01X028	606S	1481694536	1481694563	true
6	003950_6..S01X028	607S	1481694596	1481694634	true
6	003950_6..S01X028	608S	1481694716	1481694731	true
6	003950_6..S01X028	609S	1481694836	1481694822	true
6	003950_6..S01X028	610S	1481694896	1481694902	true
6	003950_6..S01X028	611S	1481694956	1481694969	true
6	003950_6..S01X028	612S	1481695076	1481695080	true
6	003950_6..S01X028	613S	1481695196	1481695200	true
6	003950_6..S01X028	614S	1481695271	1481695310	true
6	003950_6..S01X028	615S	1481695391	1481695407	true
6	003950_6..S01X028	616S	1481695496	1481695493	true
6	003950_6..S01X028	617S	1481695556	1481695588	true
6	003950_6..S01X028	618S	1481695676	1481695660	true
6	003950_6..S01X028	619S	1481695736	1481695759	true
6	003950_6..S01X028	621S	1481696156	1481696119	true
6	003950_6..S01X028	622S	1481696216	1481696243	true
6	003950_6..S01X028	623S	1481696336	1481696325	true
6	003950_6..S01X028	624S	1481696411	1481696404	true
6	003950_6..S01X028	625S	1481696471	1481696492	true
6	003950_6..S01X028	626S	1481696591	1481696590	true
6	003950_6..S01X028	627S	1481696696	1481696677	true
6	003950_6..S01X028	628S	1481696756	1481696768	true
6	003950_6..S01X028	629S	1481696936	1481696933	true
6	003950_6..S01X028	630S	1481697116	1481697106	true
6	003950_6..S01X028	631S	1481697311	1481697283	true
6	003950_6..S01X028	635S	1481697536	1481697527	true
6	003950_6..S01X028	640S	1481697896	1481697884	true
6	148100_6..N01R	640N	1481694056	1481694060	true
6	148100_6..N01R	639N	1481694116	1481694136	true
6	148100_6..N01R	638N	1481694236	1481694219	false
6	148100_6..N01R	637N	1481694236	1481694279	false
6	148100_6..N01R	636N	1481694236	1481694369	false
6	148100_6..N01R	635N	1481694536	1481694507	true
6	148100_6..N01R	634N	1481694596	1481694667	true
6	148100_6..N01R	633N	1481694656	1481694700	true
6	148100_6..N01R	632N	1481694776	1481694762	true
6	148100_6..N01R	631N	1481694896	1481694890	true
6	148100_6..N01R	630N	1481695016	1481695032	true
6	148100_6..N01R	629N	1481695136	1481695123	true
6	148100_6..N01R	628N	1481695196	1481695223	true
6	148100_6..N01R	627N	1481695271	1481695330	true
6	148100_6..N01R	626N	1481695391	1481695406	true
6	148100_6..N01R	625N	1481695496	1481695504	true
6	148100_6..N01R	624N	1481695616	1481695601	true
6	148100_6..N01R	623N	1481695676	1481695680	true
6	148100_6..N01R	622N	1481695736	1481695758	true
6	148100_6..N01R	621N	1481695856	1481695858	true
6	148100_6..N01R	619N	1481696096	1481696064	true
6	148100_6..N01R	618N	1481696216	1481696206	true
6	148100_6..N01R	617N	1481696336	1481696330	true
6	148100_6..N01R	616N	1481696471	1481696458	true
6	148100_6..N01R	615N	1481696531	1481696535	true
6	148100_6..N01R	614N	1481696636	1481696636	true
6	148100_6..N01R	613N	1481696756	1481696710	true
6	148100_6..N01R	612N	1481696876	1481696867	true
6	148100_6..N01R	611N	1481696936	1481696961	true
6	148100_6..N01R	610N	1481696996	1481697034	true
6	148100_6..N01R	609N	1481697116	1481697113	true
6	148100_6..N01R	608N	1481697236	1481697195	true
6	148100_6..N01R	607N	1481697311	1481697322	true
6	148100_6..N01R	606N	1481697371	1481697393	true
6	148100_6..N01R	604N	1481697431	1481697467	true
6	148100_6..N01R	603N	1481697536	1481697560	true
6	148100_6..N01R	602N	1481697596	1481697630	true
6	148100_6..N01R	601N	1481697836	1481697772	true
4	001250_4..N01R	257N	1481692436	1481692350	true
4	001250_4..N01R	256N	1481692496	1481692516	true
4	001250_4..N01R	255N	1481692571	1481692600	true
4	001250_4..N01R	254N	1481692631	1481692663	true
4	001250_4..N01R	253N	1481692676	1481692708	true
4	001250_4..N01R	252N	1481692796	1481692799	true
4	001250_4..N01R	251N	1481692856	1481692912	true
4	001250_4..N01R	250N	1481692976	1481693003	true
4	001250_4..N01R	249N	1481693096	1481693111	true
4	001250_4..N01R	248N	1481693216	1481693208	true
4	001250_4..N01R	239N	1481693351	1481693320	true
4	001250_4..N01R	238N	1481693411	1481693474	true
4	001250_4..N01R	237N	1481693576	1481693559	true
4	001250_4..N01R	236N	1481693696	1481693689	true
4	001250_4..N01R	235N	1481693756	1481693781	true
4	001250_4..N01R	234N	1481693876	1481693894	true
4	001250_4..N01R	423N	1481694056	1481694063	true
4	001250_4..N01R	420N	1481694236	1481694389	false
4	001250_4..N01R	419N	1481694236	1481694449	false
4	001250_4..N01R	418N	1481694491	1481694482	true
4	001250_4..N01R	640N	1481694656	1481694654	true
4	001250_4..N01R	635N	1481694896	1481694914	true
4	001250_4..N01R	631N	1481695196	1481695150	true
4	001250_4..N01R	629N	1481695451	1481695455	true
4	001250_4..N01R	626N	1481695616	1481695687	true
4	001250_4..N01R	621N	1481695916	1481695924	true
4	001250_4..N01R	416N	1481696096	1481696093	true
4	001250_4..N01R	415N	1481696216	1481696197	true
4	001250_4..N01R	414N	1481696336	1481696339	true
4	001250_4..N01R	413N	1481696471	1481696452	true
4	001250_4..N01R	412N	1481696531	1481696537	true
4	001250_4..N01R	411N	1481696636	1481696620	true
4	001250_4..N01R	410N	1481696696	1481696709	true
4	001250_4..N01R	409N	1481696816	1481696777	true
4	001250_4..N01R	408N	1481696876	1481696911	true
4	001250_4..N01R	407N	1481696996	1481697002	true
4	001250_4..N01R	406N	1481697116	1481697101	true
4	001250_4..N01R	405N	1481697176	1481697241	true
4	001250_4..N01R	402N	1481697311	1481697339	true
4	001250_4..N01R	401N	1481697491	1481697459	true
4	148800_4..N13R	257N	1481694236	1481694480	true
4	148800_4..N13R	256N	1481694536	1481694553	true
4	148800_4..N13R	255N	1481694596	1481694625	true
4	148800_4..N13R	254N	1481694656	1481694681	true
4	148800_4..N13R	253N	1481694716	1481694731	true
4	148800_4..N13R	252N	1481694776	1481694808	true
4	148800_4..N13R	251N	1481694836	1481694912	true
4	148800_4..N13R	250N	1481695076	1481695084	true
4	148800_4..N13R	249N	1481695196	1481695236	true
4	148800_4..N13R	248N	1481695331	1481695319	true
4	148800_4..N13R	239N	1481695451	1481695429	true
4	148800_4..N13R	238N	1481695556	1481695543	true
4	148800_4..N13R	237N	1481695676	1481695675	true
4	148800_4..N13R	236N	1481695796	1481695803	true
4	148800_4..N13R	235N	1481695856	1481695873	true
4	148800_4..N13R	234N	1481695976	1481695980	true
4	148800_4..N13R	423N	1481696156	1481696135	true
4	148800_4..N13R	420N	1481696336	1481696459	true
4	148800_4..N13R	419N	1481696411	1481696464	true
4	148800_4..N13R	418N	1481696531	1481696521	true
4	148800_4..N13R	640N	1481696696	1481696629	true
4	148800_4..N13R	639N	1481696816	1481696851	true
4	148800_4..N13R	638N	1481696936	1481696921	true
4	148800_4..N13R	637N	1481696996	1481696988	true
4	148800_4..N13R	636N	1481697116	1481697067	true
4	148800_4..N13R	635N	1481697236	1481697210	true
4	148800_4..N13R	634N	1481697311	1481697335	true
4	148800_4..N13R	633N	1481697371	1481697405	true
4	148800_4..N13R	632N	1481697431	1481697467	true
4	148800_4..N13R	631N	1481697596	1481697590	true
4	148800_4..N13R	630N	1481697716	1481697735	true
4	148800_4..N13R	629N	1481697836	1481697822	true
4	148800_4..N13R	628N	1481697896	1481697906	true
4	148800_4..N13R	627N	1481697956	1481697990	true
4	148800_4..N13R	626N	1481698076	1481698086	true
4	148800_4..N13R	625N	1481698136	1481698171	true
4	148800_4..N13R	624N	1481698271	1481698261	true
4	148800_4..N13R	623N	1481698316	1481698334	true
4	148800_4..N13R	622N	1481698376	1481698412	true
4	148800_4..N13R	621N	1481698496	1481698505	true
4	148800_4..N13R	416N	1481698796	1481698781	true
4	148800_4..N13R	415N	1481698856	1481698872	true
4	148800_4..N13R	414N	1481698976	1481698986	true
4	148800_4..N13R	413N	1481699036	1481699092	true
4	148800_4..N13R	412N	1481699171	1481699163	true
4	148800_4..N13R	411N	1481699231	1481699248	true
4	148800_4..N13R	410N	1481699291	1481699317	true
4	148800_4..N13R	409N	1481699396	1481699371	true
4	148800_4..N13R	408N	1481699516	1481699512	true
4	148800_4..N13R	407N	1481699576	1481699586	true
4	148800_4..N13R	406N	1481699636	1481699673	true
4	148800_4..N13R	405N	1481699756	1481699772	true
4	148800_4..N13R	402N	1481699816	1481699905	true
4	148800_4..N13R	401N	1481700011	1481699967	true
6	149100_6..N01R	640N	1481694656	1481694660	true
6	149100_6..N01R	639N	1481694716	1481694802	true
6	149100_6..N01R	638N	1481694836	1481694835	true
6	149100_6..N01R	637N	1481694896	1481694905	true
6	149100_6..N01R	636N	1481695016	1481695003	true
6	149100_6..N01R	635N	1481695076	1481695087	true
6	149100_6..N01R	634N	1481695196	1481695204	true
6	149100_6..N01R	633N	1481695271	1481695276	true
6	149100_6..N01R	632N	1481695331	1481695347	true
6	149100_6..N01R	631N	1481695496	1481695461	true
6	149100_6..N01R	630N	1481695616	1481695598	true
6	149100_6..N01R	629N	1481695676	1481695695	true
6	149100_6..N01R	628N	1481695796	1481695789	true
6	149100_6..N01R	627N	1481695856	1481695877	true
6	149100_6..N01R	626N	1481695976	1481695977	true
6	149100_6..N01R	625N	1481696036	1481696117	true
6	149100_6..N01R	624N	1481696156	1481696165	true
6	149100_6..N01R	623N	1481696276	1481696265	true
6	149100_6..N01R	622N	1481696336	1481696360	true
6	149100_6..N01R	621N	1481696531	1481696469	true
6	149100_6..N01R	619N	1481696936	1481696862	true
6	149100_6..N01R	618N	1481697056	1481697074	true
6	149100_6..N01R	617N	1481697176	1481697203	true
6	149100_6..N01R	616N	1481697311	1481697338	true
6	149100_6..N01R	615N	1481697431	1481697412	true
6	149100_6..N01R	614N	1481697491	1481697516	true
6	149100_6..N01R	613N	1481697656	1481697599	true
6	149100_6..N01R	612N	1481697776	1481697772	true
6	149100_6..N01R	611N	1481697836	1481697870	true
6	149100_6..N01R	610N	1481697896	1481697938	true
6	149100_6..N01R	609N	1481698016	1481698018	true
6	149100_6..N01R	608N	1481698076	1481698100	true
6	149100_6..N01R	607N	1481698211	1481698201	true
6	149100_6..N01R	606N	1481698271	1481698267	true
6	149100_6..N01R	604N	1481698316	1481698343	true
6	149100_6..N01R	603N	1481698436	1481698430	true
6	149100_6..N01R	602N	1481698496	1481698502	true
6	149100_6..N01R	601N	1481698676	1481698634	true
4	005500_4..S13R	401S	1481694896	1481694900	true
4	005500_4..S13R	402S	1481694956	1481694994	true
4	005500_4..S13R	405S	1481695076	1481695125	true
4	005500_4..S13R	406S	1481695196	1481695207	true
4	005500_4..S13R	407S	1481695271	1481695285	true
4	005500_4..S13R	408S	1481695331	1481695358	true
4	005500_4..S13R	409S	1481695451	1481695459	true
4	005500_4..S13R	410S	1481695556	1481695541	true
4	005500_4..S13R	411S	1481695616	1481695613	true
4	005500_4..S13R	412S	1481695676	1481695688	true
4	005500_4..S13R	413S	1481695736	1481695789	true
4	005500_4..S13R	414S	1481695916	1481695865	true
4	005500_4..S13R	415S	1481696036	1481696063	true
4	005500_4..S13R	416S	1481696156	1481696189	true
4	005500_4..S13R	621S	1481696336	1481696370	true
4	005500_4..S13R	622S	1481696471	1481696476	true
4	005500_4..S13R	623S	1481696531	1481696554	true
4	005500_4..S13R	624S	1481696636	1481696635	true
4	005500_4..S13R	625S	1481696696	1481696721	true
4	005500_4..S13R	626S	1481696816	1481696819	true
4	005500_4..S13R	627S	1481696876	1481696912	true
4	005500_4..S13R	628S	1481696996	1481696995	true
4	005500_4..S13R	629S	1481697116	1481697139	true
4	005500_4..S13R	630S	1481697236	1481697263	false
4	005500_4..S13R	631S	1481697236	1481697383	false
4	005500_4..S13R	632S	1481697236	1481697503	false
4	005500_4..S13R	633S	1481697236	1481697563	false
4	005500_4..S13R	634S	1481697236	1481697623	false
4	005500_4..S13R	635S	1481697236	1481697713	false
4	005500_4..S13R	636S	1481697236	1481697803	false
4	005500_4..S13R	637S	1481697236	1481697893	false
4	005500_4..S13R	638S	1481697236	1481697953	false
4	005500_4..S13R	639S	1481697236	1481698043	false
4	005500_4..S13R	640S	1481697236	1481698163	false
4	005500_4..S13R	418S	1481697236	1481698253	false
4	005500_4..S13R	419S	1481697236	1481698343	false
4	005500_4..S13R	420S	1481697236	1481698403	false
4	005500_4..S13R	423S	1481697236	1481698703	false
4	005500_4..S13R	234S	1481697236	1481698793	false
4	005500_4..S13R	235S	1481697236	1481698883	false
4	005500_4..S13R	236S	1481697236	1481698943	false
4	005500_4..S13R	237S	1481697236	1481699063	false
4	005500_4..S13R	238S	1481697236	1481699183	false
4	005500_4..S13R	239S	1481697236	1481699273	false
4	005500_4..S13R	248S	1481697236	1481699363	false
4	005500_4..S13R	249S	1481697236	1481699453	false
4	005500_4..S13R	250S	1481697236	1481699573	false
4	005500_4..S13R	251S	1481697236	1481700323	false
4	005500_4..S13R	252S	1481697236	1481700413	false
4	005500_4..S13R	253S	1481697236	1481700533	false
4	005500_4..S13R	254S	1481697236	1481700593	false
4	005500_4..S13R	255S	1481697236	1481700683	false
4	005500_4..S13R	256S	1481697236	1481700743	false
4	005500_4..S13R	257S	1481697236	1481700833	false
4	002900_4..N01R	257N	1481693411	1481693340	true
4	002900_4..N01R	256N	1481693471	1481693494	true
4	002900_4..N01R	255N	1481693516	1481693566	true
4	002900_4..N01R	254N	1481693576	1481693609	true
4	002900_4..N01R	253N	1481693636	1481693653	true
4	002900_4..N01R	252N	1481693696	1481693729	true
4	002900_4..N01R	251N	1481693816	1481693830	true
4	002900_4..N01R	250N	1481693936	1481693930	true
4	002900_4..N01R	249N	1481693996	1481694019	true
4	002900_4..N01R	248N	1481694176	1481694111	true
4	002900_4..N01R	239N	1481694236	1481694279	false
4	002900_4..N01R	238N	1481694236	1481694399	false
4	002900_4..N01R	237N	1481694596	1481694578	true
4	002900_4..N01R	236N	1481694716	1481694741	true
4	002900_4..N01R	235N	1481694836	1481694824	true
4	002900_4..N01R	234N	1481694896	1481694915	true
4	002900_4..N01R	423N	1481695016	1481695046	true
4	002900_4..N01R	420N	1481695271	1481695275	true
4	002900_4..N01R	419N	1481695331	1481695334	true
4	002900_4..N01R	418N	1481695391	1481695394	true
4	002900_4..N01R	640N	1481695496	1481695481	true
4	002900_4..N01R	635N	1481695736	1481695742	true
4	002900_4..N01R	631N	1481695916	1481695948	true
4	002900_4..N01R	629N	1481696096	1481696103	true
4	002900_4..N01R	626N	1481696276	1481696281	true
4	002900_4..N01R	621N	1481696531	1481696521	true
4	002900_4..N01R	416N	1481696756	1481696752	true
4	002900_4..N01R	415N	1481697056	1481696859	true
4	002900_4..N01R	414N	1481697176	1481697206	true
4	002900_4..N01R	413N	1481697311	1481697303	true
4	002900_4..N01R	412N	1481697371	1481697378	true
4	002900_4..N01R	411N	1481697431	1481697449	true
4	002900_4..N01R	410N	1481697491	1481697516	true
4	002900_4..N01R	409N	1481697596	1481697567	true
4	002900_4..N01R	408N	1481697656	1481697681	true
4	002900_4..N01R	407N	1481697716	1481697751	true
4	002900_4..N01R	406N	1481697836	1481697836	true
4	002900_4..N01R	405N	1481697896	1481697967	true
4	002900_4..N01R	402N	1481698016	1481698044	true
4	002900_4..N01R	401N	1481698616	1481698551	true
5	006200_5..S32R	501S	1481695271	1481695320	true
5	006200_5..S32R	502S	1481695451	1481695442	true
5	006200_5..S32R	503S	1481695556	1481695565	true
5	006200_5..S32R	504S	1481695676	1481695683	true
5	006200_5..S32R	505S	1481695736	1481695751	true
5	006200_5..S32R	213S	1481695976	1481695964	true
5	006300_5..N32R	213N	1481695451	1481695380	true
5	006300_5..N32R	505N	1481695676	1481695671	true
5	006300_5..N32R	504N	1481695796	1481695767	true
5	006300_5..N32R	503N	1481695916	1481695906	true
5	006300_5..N32R	502N	1481696096	1481696045	true
5	006300_5..N32R	501N	1481696276	1481696260	true
6	005950_6..S01X028	601S	1481695136	1481695170	true
6	005950_6..S01X028	602S	1481695271	1481695264	true
6	005950_6..S01X028	603S	1481695331	1481695350	true
6	005950_6..S01X028	604S	1481695451	1481695456	true
6	005950_6..S01X028	606S	1481695496	1481695526	true
6	005950_6..S01X028	607S	1481695556	1481695598	true
6	005950_6..S01X028	608S	1481695736	1481695698	true
6	005950_6..S01X028	609S	1481695796	1481695801	true
6	005950_6..S01X028	610S	1481695856	1481695878	true
6	005950_6..S01X028	611S	1481695916	1481695949	true
6	005950_6..S01X028	612S	1481696036	1481696046	true
6	005950_6..S01X028	613S	1481696156	1481696154	true
6	005950_6..S01X028	614S	1481696276	1481696273	true
6	005950_6..S01X028	615S	1481696336	1481696370	true
6	005950_6..S01X028	616S	1481696411	1481696440	true
6	005950_6..S01X028	617S	1481696531	1481696537	true
6	005950_6..S01X028	618S	1481696591	1481696604	true
6	005950_6..S01X028	619S	1481696696	1481696698	true
6	005950_6..S01X028	621S	1481697056	1481697024	true
6	005950_6..S01X028	622S	1481697116	1481697138	true
6	005950_6..S01X028	623S	1481697176	1481697244	true
6	005950_6..S01X028	624S	1481697236	1481697284	true
6	005950_6..S01X028	625S	1481697371	1481697369	true
6	005950_6..S01X028	626S	1481697431	1481697503	true
6	005950_6..S01X028	627S	1481697536	1481697554	true
6	005950_6..S01X028	628S	1481697656	1481697650	true
6	005950_6..S01X028	629S	1481697836	1481697798	true
6	005950_6..S01X028	630S	1481697896	1481697952	true
6	005950_6..S01X028	631S	1481698076	1481698073	true
6	005950_6..S01X028	635S	1481698316	1481698305	true
6	005950_6..S01X028	640S	1481698676	1481698653	true
6	150300_6..N01R	640N	1481695331	1481695380	true
6	150300_6..N01R	639N	1481695496	1481695484	true
6	150300_6..N01R	638N	1481695556	1481695562	true
6	150300_6..N01R	637N	1481695616	1481695630	true
6	150300_6..N01R	636N	1481695736	1481695727	true
6	150300_6..N01R	635N	1481695856	1481695858	true
6	150300_6..N01R	634N	1481695976	1481695991	true
6	150300_6..N01R	633N	1481696036	1481696062	true
6	150300_6..N01R	632N	1481696096	1481696135	true
6	150300_6..N01R	631N	1481696336	1481696277	true
6	150300_6..N01R	630N	1481696411	1481696448	true
6	150300_6..N01R	629N	1481696531	1481696532	true
6	150300_6..N01R	628N	1481696696	1481696683	true
6	150300_6..N01R	627N	1481696756	1481696773	true
6	150300_6..N01R	626N	1481696876	1481696869	true
6	150300_6..N01R	625N	1481696936	1481696967	true
6	150300_6..N01R	624N	1481697056	1481697072	true
6	150300_6..N01R	623N	1481697116	1481697154	true
6	150300_6..N01R	622N	1481697236	1481697232	true
6	150300_6..N01R	621N	1481697371	1481697339	true
6	150300_6..N01R	619N	1481697776	1481697719	true
6	150300_6..N01R	618N	1481697896	1481697900	true
6	150300_6..N01R	617N	1481698076	1481698059	true
6	150300_6..N01R	616N	1481698136	1481698202	true
6	150300_6..N01R	615N	1481698271	1481698260	true
6	150300_6..N01R	614N	1481698316	1481698367	true
6	150300_6..N01R	613N	1481698496	1481698441	true
6	150300_6..N01R	612N	1481698556	1481698591	true
6	150300_6..N01R	611N	1481698676	1481698687	true
6	150300_6..N01R	610N	1481698736	1481698754	true
6	150300_6..N01R	609N	1481698796	1481698858	true
6	150300_6..N01R	608N	1481698916	1481698919	true
6	150300_6..N01R	607N	1481698976	1481699011	true
6	150300_6..N01R	606N	1481699036	1481699070	true
6	150300_6..N01R	604N	1481699171	1481699159	true
6	150300_6..N01R	603N	1481699231	1481699244	true
6	150300_6..N01R	602N	1481699291	1481699314	true
6	150300_6..N01R	601N	1481699456	1481699436	true
4	150800_4..N13R	257N	1481695676	1481695680	true
4	150800_4..N13R	256N	1481695736	1481695762	true
4	150800_4..N13R	255N	1481695796	1481695850	true
4	150800_4..N13R	254N	1481695856	1481695927	true
4	150800_4..N13R	253N	1481695976	1481695972	true
4	150800_4..N13R	252N	1481696036	1481696059	true
4	150800_4..N13R	251N	1481696156	1481696180	true
4	150800_4..N13R	250N	1481696411	1481696379	true
4	150800_4..N13R	249N	1481696471	1481696496	true
4	150800_4..N13R	248N	1481696696	1481696599	true
4	150800_4..N13R	239N	1481696816	1481696815	true
4	150800_4..N13R	238N	1481696996	1481696977	true
4	150800_4..N13R	237N	1481697116	1481697107	true
4	150800_4..N13R	236N	1481697236	1481697244	true
4	150800_4..N13R	235N	1481697311	1481697323	true
4	150800_4..N13R	234N	1481697431	1481697428	true
4	150800_4..N13R	423N	1481697596	1481697594	true
4	150800_4..N13R	420N	1481697836	1481697871	true
4	150800_4..N13R	419N	1481697956	1481697938	true
4	150800_4..N13R	418N	1481698016	1481698007	true
4	150800_4..N13R	640N	1481698136	1481698122	true
4	150800_4..N13R	639N	1481698271	1481698243	true
4	150800_4..N13R	638N	1481698316	1481698333	true
4	150800_4..N13R	637N	1481698376	1481698409	true
4	150800_4..N13R	636N	1481698496	1481698493	true
4	150800_4..N13R	635N	1481698676	1481698641	true
4	150800_4..N13R	634N	1481698736	1481698759	true
4	150800_4..N13R	633N	1481698796	1481698832	true
4	150800_4..N13R	632N	1481698916	1481698892	true
4	150800_4..N13R	631N	1481699036	1481699024	true
4	150800_4..N13R	630N	1481699171	1481699152	true
4	150800_4..N13R	629N	1481699231	1481699241	true
4	150800_4..N13R	628N	1481699336	1481699331	true
4	150800_4..N13R	627N	1481699396	1481699431	true
4	150800_4..N13R	626N	1481699636	1481699582	true
4	150800_4..N13R	625N	1481699696	1481699722	true
4	150800_4..N13R	624N	1481699816	1481699837	true
4	150800_4..N13R	623N	1481699891	1481699915	true
4	150800_4..N13R	622N	1481700011	1481699998	true
4	150800_4..N13R	621N	1481700116	1481700096	true
4	150800_4..N13R	416N	1481700416	1481700390	true
4	150800_4..N13R	415N	1481700536	1481700548	true
4	150800_4..N13R	414N	1481700716	1481700694	true
4	150800_4..N13R	413N	1481700776	1481700802	true
4	150800_4..N13R	412N	1481700851	1481700914	true
4	150800_4..N13R	411N	1481700971	1481700966	true
4	150800_4..N13R	410N	1481701016	1481701042	true
4	150800_4..N13R	409N	1481701136	1481701100	true
4	150800_4..N13R	408N	1481701196	1481701222	true
4	150800_4..N13R	407N	1481701316	1481701301	true
4	150800_4..N13R	406N	1481701376	1481701392	true
4	150800_4..N13R	405N	1481701496	1481701501	true
4	150800_4..N13R	402N	1481701616	1481701600	true
4	150800_4..N13R	401N	1481701736	1481701693	true
4	007500_4..S13R	401S	1481696096	1481696100	true
4	007500_4..S13R	402S	1481696156	1481696191	true
4	007500_4..S13R	405S	1481696276	1481696313	true
4	007500_4..S13R	406S	1481696411	1481696404	true
4	007500_4..S13R	407S	1481696471	1481696482	true
4	007500_4..S13R	408S	1481696531	1481696557	true
4	007500_4..S13R	409S	1481696636	1481696651	true
4	007500_4..S13R	410S	1481696696	1481696733	true
4	007500_4..S13R	411S	1481696816	1481696807	true
4	007500_4..S13R	412S	1481696876	1481696886	true
4	007500_4..S13R	413S	1481696936	1481696973	true
4	007500_4..S13R	414S	1481697116	1481697064	true
4	007500_4..S13R	415S	1481697236	1481697258	true
4	007500_4..S13R	416S	1481697371	1481697373	true
4	007500_4..S13R	621S	1481697656	1481697638	true
4	007500_4..S13R	622S	1481697776	1481697775	true
4	007500_4..S13R	623S	1481697836	1481697848	true
4	007500_4..S13R	624S	1481697896	1481697925	true
4	007500_4..S13R	625S	1481698016	1481698014	true
4	007500_4..S13R	626S	1481698076	1481698148	true
4	007500_4..S13R	627S	1481698211	1481698200	true
4	007500_4..S13R	628S	1481698271	1481698289	true
4	007500_4..S13R	629S	1481698616	1481698625	true
4	007500_4..S13R	630S	1481698676	1481698753	false
4	007500_4..S13R	631S	1481698676	1481698873	false
