route	trip	stop	timestamp	arrival	isValid
2	037650_2..N01X009	213N	1457786558	1457786555	true
2	037650_2..N01X009	212N	1457786677	1457786712	true
2	037650_2..N01X009	211N	1457786792	1457786811	true
2	037650_2..N01X009	210N	1457786908	1457786924	true
2	037650_2..N01X009	209N	1457787027	1457787007	true
2	037650_2..N01X009	208N	1457787106	1457787100	true
2	037650_2..N01X009	207N	1457787222	1457787210	false
2	037650_2..N01X009	206N	1457787222	1457787300	false
2	037650_2..N01X009	205N	1457787340	1457787369	true
2	037650_2..N01X009	204N	1457787456	1457787473	true
2	037650_2..N01X009	201N	1457787652	1457787592	true
2	037850_2..S01X009	201S	1457781464	1457781510	true
2	037850_2..S01X009	204S	1457781533	1457781504	true
2	037850_2..S01X009	205S	1457781572	1457781641	true
2	037850_2..S01X009	206S	1457781651	1457781693	true
2	037850_2..S01X009	207S	1457781771	1457781766	true
2	037850_2..S01X009	208S	1457781849	1457781858	true
2	037850_2..S01X009	209S	1457781948	1457781944	true
2	037850_2..S01X009	210S	1457781987	1457782044	true
2	037850_2..S01X009	211S	1457782120	1457782120	true
2	037850_2..S01X009	212S	1457782248	1457782226	true
2	037850_2..S01X009	213S	1457782353	1457782349	true
2	037850_2..S01X009	214S	1457782471	1457782458	true
2	037850_2..S01X009	215S	1457782591	1457782562	true
2	037850_2..S01X009	216S	1457782668	1457782657	true
2	037850_2..S01X009	217S	1457782784	1457782766	false
2	037850_2..S01X009	218S	1457782784	1457782826	false
2	037850_2..S01X009	219S	1457782863	1457782935	true
2	037850_2..S01X009	220S	1457782978	1457782982	true
2	037850_2..S01X009	221S	1457783095	1457783096	true
2	037850_2..S01X009	222S	1457783214	1457783202	true
2	037850_2..S01X009	224S	1457783372	1457783395	true
2	037850_2..S01X009	225S	1457783448	1457783495	true
2	037850_2..S01X009	226S	1457783565	1457783577	false
2	037850_2..S01X009	227S	1457783565	1457783637	false
2	037850_2..S01X009	120S	1457783990	1457783879	true
2	037850_2..S01X009	123S	1457784183	1457784162	true
2	037850_2..S01X009	127S	1457784455	1457784374	true
2	037850_2..S01X009	128S	1457784607	1457784576	true
2	037850_2..S01X009	129S	1457784645	1457784656	true
2	037850_2..S01X009	130S	1457784723	1457784723	true
2	037850_2..S01X009	131S	1457784763	1457784789	true
2	037850_2..S01X009	132S	1457784996	1457784860	true
2	037850_2..S01X009	133S	1457785124	1457785113	true
2	037850_2..S01X009	134S	1457785190	1457785188	true
2	037850_2..S01X009	135S	1457785270	1457785264	true
2	037850_2..S01X009	136S	1457785310	1457785335	true
2	037850_2..S01X009	137S	1457785425	1457785442	true
2	037850_2..S01X009	228S	1457785542	1457785530	true
2	037850_2..S01X009	229S	1457785656	1457785644	true
2	037850_2..S01X009	230S	1457785732	1457785716	true
2	037850_2..S01X009	231S	1457785808	1457786002	true
2	037850_2..S01X009	232S	1457785965	1457785990	true
2	037850_2..S01X009	233S	1457786082	1457786073	true
2	037850_2..S01X009	234S	1457786161	1457786161	true
2	037850_2..S01X009	235S	1457786201	1457786276	true
2	037850_2..S01X009	236S	1457786318	1457786327	true
2	037850_2..S01X009	237S	1457786438	1457786421	true
2	037850_2..S01X009	238S	1457786502	1457786507	true
2	037850_2..S01X009	239S	1457786637	1457786619	true
2	037850_2..S01X009	241S	1457786908	1457786804	true
2	037850_2..S01X009	242S	1457787027	1457787017	true
2	037850_2..S01X009	243S	1457787106	1457787099	false
2	037850_2..S01X009	244S	1457787106	1457787189	false
2	037850_2..S01X009	245S	1457787222	1457787293	true
2	037850_2..S01X009	246S	1457787340	1457787348	true
2	037850_2..S01X009	247S	1457787456	1457787441	true
3	038050_3..S01X008	301S	1457781651	1457781630	true
3	038050_3..S01X008	302S	1457781849	1457781844	true
3	038050_3..S01X008	224S	1457781948	1457781957	true
3	038050_3..S01X008	225S	1457782082	1457782051	true
3	038050_3..S01X008	226S	1457782120	1457782169	true
3	038050_3..S01X008	227S	1457782198	1457782223	true
3	038050_3..S01X008	120S	1457782471	1457782464	true
3	038050_3..S01X008	123S	1457782591	1457782659	true
3	038050_3..S01X008	127S	1457782863	1457782834	true
3	038050_3..S01X008	128S	1457783016	1457783009	true
3	038050_3..S01X008	129S	1457783095	1457783102	true
3	038050_3..S01X008	130S	1457783145	1457783164	true
3	038050_3..S01X008	131S	1457783254	1457783228	true
3	038050_3..S01X008	132S	1457783333	1457783302	true
3	038050_3..S01X008	133S	1457783372	1457783433	true
3	038050_3..S01X008	134S	1457783448	1457783505	true
3	038050_3..S01X008	135S	1457783565	1457783567	false
3	038050_3..S01X008	136S	1457783565	1457783627	false
3	038050_3..S01X008	137S	1457783781	1457783740	true
3	038050_3..S01X008	228S	1457783873	1457783842	true
3	038050_3..S01X008	229S	1457783990	1457783976	true
3	038050_3..S01X008	230S	1457784043	1457784068	true
3	038050_3..S01X008	231S	1457784297	1457784286	true
3	038050_3..S01X008	232S	1457784337	1457784369	true
3	038050_3..S01X008	233S	1457784455	1457784470	true
3	038050_3..S01X008	234S	1457784530	1457784543	true
3	038050_3..S01X008	235S	1457784645	1457784686	true
3	038050_3..S01X008	236S	1457784763	1457784748	true
3	038050_3..S01X008	237S	1457784839	1457784843	true
3	038050_3..S01X008	238S	1457784956	1457784933	true
3	038050_3..S01X008	239S	1457785075	1457785038	true
3	038050_3..S01X008	248S	1457785190	1457785173	true
3	038050_3..S01X008	249S	1457785270	1457785264	true
3	038050_3..S01X008	250S	1457785310	1457785398	true
3	038050_3..S01X008	251S	1457785425	1457785528	true
3	038050_3..S01X008	252S	1457785618	1457785611	true
3	038050_3..S01X008	253S	1457785656	1457785719	true
3	038050_3..S01X008	254S	1457785732	1457785759	true
3	038050_3..S01X008	255S	1457785808	1457785869	false
3	038050_3..S01X008	256S	1457785808	1457785959	false
3	038050_3..S01X008	257S	1457786043	1457785978	true
3	038050_3..N01X008	257N	1457781651	1457781630	false
3	038050_3..N01X008	256N	1457781651	1457781720	false
3	038050_3..N01X008	255N	1457781771	1457781796	true
3	038050_3..N01X008	254N	1457781887	1457781892	true
3	038050_3..N01X008	253N	1457781948	1457781975	true
3	038050_3..N01X008	252N	1457781987	1457782080	true
3	038050_3..N01X008	251N	1457782120	1457782128	true
3	038050_3..N01X008	250N	1457782248	1457782267	true
3	038050_3..N01X008	249N	1457782353	1457782415	true
3	038050_3..N01X008	248N	1457782471	1457782466	true
3	038050_3..N01X008	239N	1457782591	1457782569	true
3	038050_3..N01X008	238N	1457782668	1457782700	true
3	038050_3..N01X008	237N	1457782784	1457782843	true
3	038050_3..N01X008	236N	1457782863	1457782955	true
3	038050_3..N01X008	235N	1457783016	1457783000	true
3	038050_3..N01X008	234N	1457783095	1457783085	true
3	038050_3..N01X008	233N	1457783214	1457783209	true
3	038050_3..N01X008	232N	1457783333	1457783309	true
3	038050_3..N01X008	231N	1457783448	1457783428	true
3	038050_3..N01X008	230N	1457783565	1457783624	true
3	038050_3..N01X008	229N	1457783707	1457783688	true
3	038050_3..N01X008	228N	1457783781	1457783806	true
3	038050_3..N01X008	137N	1457783913	1457783897	true
3	038050_3..N01X008	136N	1457783990	1457784015	true
3	038050_3..N01X008	135N	1457784043	1457784081	true
3	038050_3..N01X008	134N	1457784106	1457784176	true
3	038050_3..N01X008	133N	1457784220	1457784234	true
3	038050_3..N01X008	132N	1457784337	1457784309	false
3	038050_3..N01X008	131N	1457784337	1457784399	false
3	038050_3..N01X008	130N	1457784455	1457784445	true
3	038050_3..N01X008	129N	1457784530	1457784510	true
3	038050_3..N01X008	128N	1457784607	1457784579	true
3	038050_3..N01X008	127N	1457784763	1457784735	true
3	038050_3..N01X008	123N	1457784956	1457784959	true
3	038050_3..N01X008	120N	1457785124	1457785142	true
3	038050_3..N01X008	227N	1457785425	1457785405	false
3	038050_3..N01X008	226N	1457785425	1457785465	false
3	038050_3..N01X008	225N	1457785542	1457785585	true
3	038050_3..N01X008	224N	1457785656	1457785675	true
3	038050_3..N01X008	302N	1457785808	1457785807	false
3	038050_3..N01X008	301N	1457785808	1457785927	false
4	037750_4..N14R	420N	1457781464	1457781476	true
4	037750_4..N14R	419N	1457781572	1457781561	true
4	037750_4..N14R	418N	1457781651	1457781628	true
4	037750_4..N14R	640N	1457781771	1457781739	true
4	037750_4..N14R	635N	1457781987	1457781999	true
4	037750_4..N14R	631N	1457782248	1457782217	true
4	037750_4..N14R	629N	1457782353	1457782361	true
4	037750_4..N14R	626N	1457782591	1457782575	true
4	037750_4..N14R	621N	1457782863	1457782842	true
4	037750_4..N14R	416N	1457783016	1457783017	true
4	037750_4..N14R	415N	1457783145	1457783121	true
4	037750_4..N14R	414N	1457783254	1457783269	true
4	037750_4..N14R	413N	1457783372	1457783385	true
4	037750_4..N14R	412N	1457783448	1457783495	true
4	037750_4..N14R	411N	1457783565	1457783551	false
4	037750_4..N14R	410N	1457783565	1457783611	false
4	037750_4..N14R	409N	1457783707	1457783714	true
4	037750_4..N14R	408N	1457783781	1457783827	true
4	037750_4..N14R	407N	1457783913	1457783892	true
4	037750_4..N14R	406N	1457783990	1457783986	true
4	037750_4..N14R	405N	1457784106	1457784102	true
4	037750_4..N14R	402N	1457784220	1457784205	true
4	037750_4..N14R	401N	1457784337	1457784313	true
4	037850_4..S35X002	401S	1457781464	1457781510	true
4	037850_4..S35X002	402S	1457781572	1457781598	true
4	037850_4..S35X002	405S	1457781651	1457781702	true
4	037850_4..S35X002	406S	1457781849	1457781815	true
4	037850_4..S35X002	407S	1457781887	1457781903	true
4	037850_4..S35X002	408S	1457781987	1457781977	true
4	037850_4..S35X002	409S	1457782082	1457782068	true
4	037850_4..S35X002	410S	1457782120	1457782185	true
4	037850_4..S35X002	411S	1457782198	1457782222	true
4	037850_4..S35X002	412S	1457782313	1457782298	true
4	037850_4..S35X002	413S	1457782353	1457782401	true
4	037850_4..S35X002	414S	1457782471	1457782495	true
4	037850_4..S35X002	415S	1457782668	1457782660	true
4	037850_4..S35X002	416S	1457782784	1457782779	true
4	037850_4..S35X002	621S	1457782863	1457782948	true
4	037850_4..S35X002	626S	1457783214	1457783199	true
4	037850_4..S35X002	629S	1457783372	1457783360	true
4	037850_4..S35X002	631S	1457783527	1457783506	true
4	037850_4..S35X002	635S	1457783707	1457783790	true
4	037850_4..S35X002	640S	1457783990	1457784015	true
4	037850_4..S35X002	418S	1457784183	1457784115	true
4	037850_4..S35X002	419S	1457784220	1457784295	true
4	037850_4..S35X002	420S	1457784337	1457784309	true
6	038050_6..S01R	601S	1457781651	1457781630	true
6	038050_6..S01R	602S	1457781771	1457781850	true
6	038050_6..S01R	603S	1457781887	1457781887	true
6	038050_6..S01R	604S	1457781987	1457781997	true
6	038050_6..S01R	606S	1457782120	1457782113	true
6	038050_6..S01R	607S	1457782198	1457782189	true
6	038050_6..S01R	608S	1457782313	1457782297	true
6	038050_6..S01R	609S	1457782353	1457782412	true
6	038050_6..S01R	610S	1457782471	1457782470	true
6	038050_6..S01R	611S	1457782551	1457782555	true
6	038050_6..S01R	612S	1457782668	1457782676	true
6	038050_6..S01R	613S	1457782784	1457782793	true
6	038050_6..S01R	614S	1457782863	1457782904	true
6	038050_6..S01R	615S	1457783016	1457783005	true
6	038050_6..S01R	616S	1457783095	1457783088	true
6	038050_6..S01R	617S	1457783214	1457783189	true
6	038050_6..S01R	618S	1457783254	1457783266	true
6	038050_6..S01R	619S	1457783372	1457783362	true
6	038050_6..S01R	621S	1457783565	1457783547	true
6	038050_6..S01R	622S	1457783707	1457783677	true
6	038050_6..S01R	623S	1457783781	1457783758	false
6	038050_6..S01R	624S	1457783781	1457783818	false
6	038050_6..S01R	625S	1457783913	1457783938	true
6	038050_6..S01R	626S	1457784043	1457784043	true
6	038050_6..S01R	627S	1457784106	1457784154	true
6	038050_6..S01R	628S	1457784220	1457784231	true
6	038050_6..S01R	629S	1457784337	1457784322	true
6	038050_6..S01R	630S	1457784416	1457784425	true
6	038050_6..S01R	631S	1457784530	1457784539	true
6	038050_6..S01R	632S	1457784645	1457784705	true
6	038050_6..S01R	633S	1457784763	1457784756	true
6	038050_6..S01R	634S	1457784839	1457784827	true
6	038050_6..S01R	635S	1457784956	1457784930	true
6	038050_6..S01R	636S	1457785075	1457785051	true
6	038050_6..S01R	637S	1457785124	1457785129	true
6	038050_6..S01R	638S	1457785190	1457785204	true
6	038050_6..S01R	639S	1457785270	1457785280	true
6	038050_6..S01R	640S	1457785310	1457785416	true
G	038000_GS.N01R	901N	1457781572	1457781600	true
G	038000_GS.N01R	902N	1457781651	1457781711	true
1	038250_1..S02X021	101S	1457781771	1457781750	true
1	038250_1..S02X021	103S	1457781887	1457781902	true
1	038250_1..S02X021	104S	1457781987	1457781984	true
1	038250_1..S02X021	106S	1457782082	1457782064	true
1	038250_1..S02X021	107S	1457782120	1457782166	true
1	038250_1..S02X021	108S	1457782248	1457782240	true
1	038250_1..S02X021	109S	1457782313	1457782329	true
1	038250_1..S02X021	110S	1457782433	1457782412	true
1	038250_1..S02X021	111S	1457782471	1457782518	true
1	038250_1..S02X021	112S	1457782591	1457782643	true
1	038250_1..S02X021	113S	1457782668	1457782727	true
1	038250_1..S02X021	114S	1457782784	1457782850	true
1	038250_1..S02X021	115S	1457782863	1457782933	true
1	038250_1..S02X021	116S	1457783016	1457783025	true
1	038250_1..S02X021	117S	1457783145	1457783133	true
1	038250_1..S02X021	118S	1457783214	1457783204	true
1	038250_1..S02X021	119S	1457783254	1457783279	true
1	038250_1..S02X021	120S	1457783372	1457783421	true
1	038250_1..S02X021	121S	1457783448	1457783544	true
1	038250_1..S02X021	122S	1457783565	1457783578	true
1	038250_1..S02X021	123S	1457783683	1457783668	true
1	038250_1..S02X021	124S	1457783707	1457783776	true
1	038250_1..S02X021	125S	1457783781	1457783803	true
1	038250_1..S02X021	126S	1457783913	1457783927	true
1	038250_1..S02X021	127S	1457784220	1457784045	true
1	038250_1..S02X021	128S	1457784337	1457784318	true
1	038250_1..S02X021	132S	1457784455	1457784584	true
1	038500_1..N02X021	132N	1457781887	1457781900	true
1	038500_1..N02X021	128N	1457782082	1457782069	true
1	038500_1..N02X021	127N	1457782198	1457782195	true
1	038500_1..N02X021	126N	1457782313	1457782322	true
1	038500_1..N02X021	125N	1457782433	1457782417	true
1	038500_1..N02X021	124N	1457782471	1457782521	true
1	038500_1..N02X021	123N	1457782591	1457782569	true
1	038500_1..N02X021	122N	1457782668	1457782653	true
1	038500_1..N02X021	121N	1457782744	1457782730	true
1	038500_1..N02X021	120N	1457782784	1457782829	true
1	038500_1..N02X021	119N	1457782863	1457782918	true
1	038500_1..N02X021	118N	1457782978	1457782980	true
1	038500_1..N02X021	117N	1457783016	1457783055	true
1	038500_1..N02X021	116N	1457783145	1457783153	true
1	038500_1..N02X021	115N	1457783448	1457783249	true
1	038500_1..N02X021	114N	1457783527	1457783528	true
1	038500_1..N02X021	113N	1457783565	1457783659	true
1	038500_1..N02X021	112N	1457783707	1457783778	true
1	038500_1..N02X021	111N	1457783781	1457783873	true
1	038500_1..N02X021	110N	1457783913	1457783938	true
1	038500_1..N02X021	109N	1457783990	1457784006	true
1	038500_1..N02X021	108N	1457784106	1457784104	true
1	038500_1..N02X021	107N	1457784183	1457784188	true
1	038500_1..N02X021	106N	1457784297	1457784279	true
1	038500_1..N02X021	104N	1457784337	1457784384	true
1	038500_1..N02X021	103N	1457784455	1457784446	true
1	038500_1..N02X021	101N	1457784607	1457784527	true
4	038550_4..S35X002	401S	1457781948	1457781930	true
4	038550_4..S35X002	402S	1457782082	1457782055	true
4	038550_4..S35X002	405S	1457782120	1457782161	true
4	038550_4..S35X002	406S	1457782248	1457782262	true
4	038550_4..S35X002	407S	1457782353	1457782339	true
4	038550_4..S35X002	408S	1457782433	1457782413	true
4	038550_4..S35X002	409S	1457782471	1457782513	true
4	038550_4..S35X002	410S	1457782591	1457782584	true
4	038550_4..S35X002	411S	1457782668	1457782657	true
4	038550_4..S35X002	412S	1457782744	1457782731	true
4	038550_4..S35X002	413S	1457782784	1457782833	true
4	038550_4..S35X002	414S	1457782863	1457782956	true
4	038550_4..S35X002	415S	1457783095	1457783092	true
4	038550_4..S35X002	416S	1457783254	1457783220	true
4	038550_4..S35X002	621S	1457783372	1457783361	true
4	038550_4..S35X002	626S	1457783565	1457783654	true
4	038550_4..S35X002	629S	1457783781	1457783869	true
4	038550_4..S35X002	631S	1457784043	1457783997	true
4	038550_4..S35X002	635S	1457784220	1457784219	true
4	038550_4..S35X002	640S	1457784530	1457784528	true
4	038550_4..S35X002	418S	1457784645	1457784634	true
4	038550_4..S35X002	419S	1457784723	1457784715	true
4	038550_4..S35X002	420S	1457784763	1457784797	true
6	038250_6..N01X005	640N	1457781771	1457781750	true
6	038250_6..N01X005	639N	1457781849	1457781846	true
6	038250_6..N01X005	638N	1457781948	1457781931	true
6	038250_6..N01X005	637N	1457781987	1457781999	true
6	038250_6..N01X005	636N	1457782120	1457782086	true
6	038250_6..N01X005	635N	1457782198	1457782175	true
6	038250_6..N01X005	634N	1457782313	1457782302	true
6	038250_6..N01X005	633N	1457782353	1457782379	true
6	038250_6..N01X005	632N	1457782471	1457782444	true
6	038250_6..N01X005	631N	1457782591	1457782575	true
6	038250_6..N01X005	630N	1457782668	1457782699	true
6	038250_6..N01X005	629N	1457782784	1457782798	true
6	038250_6..N01X005	628N	1457782863	1457782950	true
6	038250_6..N01X005	627N	1457783016	1457782998	true
6	038250_6..N01X005	626N	1457783095	1457783102	true
6	038250_6..N01X005	625N	1457783214	1457783200	true
6	038250_6..N01X005	624N	1457783254	1457783311	true
6	038250_6..N01X005	623N	1457783333	1457783341	true
6	038250_6..N01X005	622N	1457783448	1457783423	true
6	038250_6..N01X005	621N	1457783565	1457783524	true
6	038250_6..N01X005	619N	1457783707	1457783715	true
6	038250_6..N01X005	613N	1457784337	1457784342	true
6	038250_6..N01X005	612N	1457784455	1457784492	true
6	038250_6..N01X005	611N	1457784607	1457784584	true
6	038250_6..N01X005	610N	1457784645	1457784651	true
6	038250_6..N01X005	609N	1457784723	1457784736	true
6	038250_6..N01X005	608N	1457784839	1457784818	true
6	038250_6..N01X005	607N	1457784877	1457784923	true
6	038250_6..N01X005	606N	1457784996	1457784985	true
6	038250_6..N01X005	604N	1457785075	1457785064	true
6	038250_6..N01X005	603N	1457785124	1457785151	true
6	038250_6..N01X005	602N	1457785190	1457785252	true
6	038250_6..N01X005	601N	1457785425	1457785353	true
G	038400_GS.S01R	902S	1457781849	1457781840	true
G	038400_GS.S01R	901S	1457781887	1457781959	true
4	039050_4..N14R	420N	1457782198	1457782230	true
4	039050_4..N14R	419N	1457782248	1457782274	true
4	039050_4..N14R	418N	1457782353	1457782341	true
4	039050_4..N14R	640N	1457782471	1457782443	true
4	039050_4..N14R	635N	1457782668	1457782743	true
4	039050_4..N14R	631N	1457782863	1457782927	true
4	039050_4..N14R	629N	1457783095	1457783089	true
4	039050_4..N14R	626N	1457783254	1457783271	true
4	039050_4..N14R	621N	1457783527	1457783514	true
4	039050_4..N14R	416N	1457783707	1457783694	true
4	039050_4..N14R	415N	1457783781	1457783795	true
4	039050_4..N14R	414N	1457784106	1457783927	true
4	039050_4..N14R	413N	1457784220	1457784226	true
4	039050_4..N14R	412N	1457784337	1457784312	true
4	039050_4..N14R	411N	1457784416	1457784390	true
4	039050_4..N14R	410N	1457784455	1457784464	true
4	039050_4..N14R	409N	1457784530	1457784572	true
4	039050_4..N14R	408N	1457784645	1457784649	true
4	039050_4..N14R	407N	1457784763	1457784734	true
4	039050_4..N14R	406N	1457784839	1457784830	true
4	039050_4..N14R	405N	1457784956	1457784941	true
4	039050_4..N14R	402N	1457784996	1457785052	true
4	039050_4..N14R	401N	1457785190	1457785141	true
6	038750_6..S01R	601S	1457782120	1457782050	true
6	038750_6..S01R	602S	1457782248	1457782262	true
6	038750_6..S01R	603S	1457782313	1457782330	true
6	038750_6..S01R	604S	1457782433	1457782437	true
6	038750_6..S01R	606S	1457782471	1457782502	true
6	038750_6..S01R	607S	1457782591	1457782566	true
6	038750_6..S01R	608S	1457782668	1457782668	true
6	038750_6..S01R	609S	1457782744	1457782748	true
6	038750_6..S01R	610S	1457782784	1457782842	true
6	038750_6..S01R	611S	1457782863	1457782893	true
6	038750_6..S01R	612S	1457783016	1457782997	true
6	038750_6..S01R	613S	1457783095	1457783092	true
6	038750_6..S01R	614S	1457783214	1457783199	true
6	038750_6..S01R	615S	1457783254	1457783329	true
6	038750_6..S01R	616S	1457783372	1457783357	true
6	038750_6..S01R	617S	1457783448	1457783454	true
6	038750_6..S01R	618S	1457783527	1457783518	true
6	038750_6..S01R	619S	1457783565	1457783618	true
6	038750_6..S01R	621S	1457783781	1457783761	true
6	038750_6..S01R	622S	1457783873	1457783878	true
6	038750_6..S01R	623S	1457783913	1457783984	true
6	038750_6..S01R	624S	1457783990	1457784021	true
6	038750_6..S01R	625S	1457784106	1457784104	true
6	038750_6..S01R	626S	1457784220	1457784201	true
6	038750_6..S01R	627S	1457784416	1457784287	true
6	038750_6..S01R	628S	1457784530	1457784512	true
6	038750_6..S01R	629S	1457784607	1457784590	true
6	038750_6..S01R	630S	1457784645	1457784694	true
6	038750_6..S01R	631S	1457784763	1457784777	true
6	038750_6..S01R	632S	1457784877	1457784906	true
6	038750_6..S01R	633S	1457784956	1457784961	true
6	038750_6..S01R	634S	1457784996	1457785027	true
6	038750_6..S01R	635S	1457785124	1457785105	true
6	038750_6..S01R	636S	1457785190	1457785215	true
6	038750_6..S01R	637S	1457785270	1457785279	true
6	038750_6..S01R	638S	1457785310	1457785349	true
6	038750_6..S01R	639S	1457785425	1457785408	true
6	038750_6..S01R	640S	1457785542	1457785521	true
G	039000_GS.N01R	901N	1457782198	1457782200	true
G	039000_GS.N01R	902N	1457782313	1457782287	true
1	039150_1..S02X021	101S	1457782313	1457782290	true
1	039150_1..S02X021	103S	1457782353	1457782402	true
1	039150_1..S02X021	104S	1457782471	1457782463	true
1	039150_1..S02X021	106S	1457782551	1457782545	true
1	039150_1..S02X021	107S	1457782591	1457782647	true
1	039150_1..S02X021	108S	1457782668	1457782710	true
1	039150_1..S02X021	109S	1457782784	1457782810	true
1	039150_1..S02X021	110S	1457782863	1457782911	true
1	039150_1..S02X021	111S	1457782978	1457782982	true
1	039150_1..S02X021	112S	1457783095	1457783101	true
1	039150_1..S02X021	113S	1457783214	1457783193	true
1	039150_1..S02X021	114S	1457783333	1457783315	true
1	039150_1..S02X021	115S	1457783372	1457783421	true
1	039150_1..S02X021	116S	1457783448	1457783505	true
1	039150_1..S02X021	117S	1457783565	1457783654	true
1	039150_1..S02X021	118S	1457783683	1457783666	true
1	039150_1..S02X021	119S	1457783707	1457783738	true
1	039150_1..S02X021	120S	1457783913	1457783865	true
1	039150_1..S02X021	121S	1457783990	1457783981	true
1	039150_1..S02X021	122S	1457784043	1457784061	true
1	039150_1..S02X021	123S	1457784183	1457784147	true
1	039150_1..S02X021	124S	1457784220	1457784240	true
1	039150_1..S02X021	125S	1457784337	1457784320	true
1	039150_1..S02X021	126S	1457784416	1457784415	true
1	039150_1..S02X021	127S	1457784530	1457784536	true
1	039150_1..S02X021	128S	1457784877	1457784852	true
1	039150_1..S02X021	132S	1457784996	1457784994	true
2	039100_2..N01X009	247N	1457782248	1457782260	true
2	039100_2..N01X009	246N	1457782353	1457782343	true
2	039100_2..N01X009	245N	1457782433	1457782429	true
2	039100_2..N01X009	244N	1457782471	1457782530	true
2	039100_2..N01X009	243N	1457782591	1457782597	true
2	039100_2..N01X009	242N	1457782668	1457782677	true
2	039100_2..N01X009	241N	1457782744	1457782755	true
2	039100_2..N01X009	239N	1457782863	1457782950	true
2	039100_2..N01X009	238N	1457783016	1457783030	true
2	039100_2..N01X009	237N	1457783145	1457783155	true
2	039100_2..N01X009	236N	1457783254	1457783263	true
2	039100_2..N01X009	235N	1457783372	1457783331	true
2	039100_2..N01X009	234N	1457783448	1457783425	true
2	039100_2..N01X009	233N	1457783527	1457783529	true
2	039100_2..N01X009	232N	1457783565	1457783629	true
2	039100_2..N01X009	231N	1457783707	1457783718	true
2	039100_2..N01X009	230N	1457783913	1457783919	true
2	039100_2..N01X009	229N	1457783990	1457783989	true
2	039100_2..N01X009	228N	1457784106	1457784115	true
2	039100_2..N01X009	137N	1457784220	1457784201	true
2	039100_2..N01X009	136N	1457784297	1457784302	true
2	039100_2..N01X009	135N	1457784337	1457784372	true
2	039100_2..N01X009	134N	1457784455	1457784446	true
2	039100_2..N01X009	133N	1457784530	1457784528	true
2	039100_2..N01X009	132N	1457784607	1457784605	true
2	039100_2..N01X009	131N	1457784645	1457784685	true
2	039100_2..N01X009	130N	1457784763	1457784740	true
2	039100_2..N01X009	129N	1457784839	1457784804	true
2	039100_2..N01X009	128N	1457784877	1457784884	true
2	039100_2..N01X009	127N	1457784996	1457785008	true
2	039100_2..N01X009	123N	1457785270	1457785246	true
2	039100_2..N01X009	120N	1457785425	1457785440	true
2	039100_2..N01X009	227N	1457785732	1457785718	true
2	039100_2..N01X009	226N	1457785808	1457785794	false
2	039100_2..N01X009	225N	1457785808	1457785884	false
2	039100_2..N01X009	224N	1457785965	1457785984	true
2	039100_2..N01X009	222N	1457786201	1457786187	true
2	039100_2..N01X009	221N	1457786318	1457786291	true
2	039100_2..N01X009	220N	1457786399	1457786409	true
2	039100_2..N01X009	219N	1457786502	1457786491	true
2	039100_2..N01X009	218N	1457786558	1457786565	true
2	039100_2..N01X009	217N	1457786637	1457786632	true
2	039100_2..N01X009	216N	1457786753	1457786739	true
2	039100_2..N01X009	215N	1457786869	1457786846	true
2	039100_2..N01X009	214N	1457786908	1457786980	true
2	039100_2..N01X009	213N	1457787106	1457787096	true
2	039100_2..N01X009	212N	1457787222	1457787232	true
2	039100_2..N01X009	211N	1457787340	1457787345	true
2	039100_2..N01X009	210N	1457787456	1457787458	true
2	039100_2..N01X009	209N	1457787535	1457787539	true
2	039100_2..N01X009	208N	1457787652	1457787625	true
2	039100_2..N01X009	207N	1457787692	1457787733	true
2	039100_2..N01X009	206N	1457787807	1457787803	true
2	039100_2..N01X009	205N	1457787883	1457787889	true
2	039100_2..N01X009	204N	1457787998	1457787980	true
2	039100_2..N01X009	201N	1457788111	1457788082	true
2	039250_2..S01X009	201S	1457782353	1457782350	true
2	039250_2..S01X009	204S	1457782471	1457782445	true
2	039250_2..S01X009	205S	1457782551	1457782546	true
2	039250_2..S01X009	206S	1457782591	1457782627	true
2	039250_2..S01X009	207S	1457782668	1457782710	true
2	039250_2..S01X009	208S	1457782784	1457782802	true
2	039250_2..S01X009	209S	1457782863	1457782919	true
2	039250_2..S01X009	210S	1457782978	1457782986	true
2	039250_2..S01X009	211S	1457783095	1457783088	true
2	039250_2..S01X009	212S	1457783214	1457783207	true
2	039250_2..S01X009	213S	1457783372	1457783363	true
2	039250_2..S01X009	214S	1457783527	1457783490	true
2	039250_2..S01X009	215S	1457783565	1457783645	true
2	039250_2..S01X009	216S	1457783707	1457783711	true
2	039250_2..S01X009	217S	1457783781	1457783817	true
2	039250_2..S01X009	218S	1457783913	1457783906	true
2	039250_2..S01X009	219S	1457783990	1457783984	true
2	039250_2..S01X009	220S	1457784106	1457784086	true
2	039250_2..S01X009	221S	1457784220	1457784228	true
2	039250_2..S01X009	222S	1457784416	1457784374	true
2	039250_2..S01X009	224S	1457784607	1457784607	true
2	039250_2..S01X009	225S	1457784723	1457784711	true
2	039250_2..S01X009	226S	1457784839	1457784812	true
2	039250_2..S01X009	227S	1457784877	1457784892	true
2	039250_2..S01X009	120S	1457785190	1457785141	true
2	039250_2..S01X009	123S	1457785310	1457785378	true
2	039250_2..S01X009	127S	1457785656	1457785594	true
2	039250_2..S01X009	128S	1457785808	1457785825	true
2	039250_2..S01X009	129S	1457785965	1457785937	false
